getter,peers,micros,payload,rcv_flag,delay
100,100,100,1,0,772
100,100,100,1,0,821
100,100,100,1,0,1012
100,100,100,1,0,526
100,100,100,1,0,1042
100,100,100,1,0,1123
100,100,100,1,0,336
100,100,100,1,0,256
100,100,100,1,0,339
100,100,100,1,0,566
100,100,100,1,0,513
100,100,100,1,0,378
100,100,100,1,0,243
100,100,100,1,0,315
100,100,100,1,0,273
100,100,100,1,0,271
100,100,100,1,0,536
100,100,100,1,0,921
100,100,100,1,0,353
100,100,100,1,0,202
100,100,100,1,0,1301
100,100,100,1,0,177
100,100,100,1,0,687
100,100,100,1,0,420
100,100,100,1,0,918
100,100,100,1,0,387
100,100,100,1,0,764
100,100,100,1,0,389
100,100,100,1,0,734
100,100,100,1,0,210
100,100,100,1,0,215
100,100,100,1,0,727
100,100,100,1,0,305
100,100,100,1,0,509
100,100,100,1,0,1795
100,100,100,1,0,286
100,100,100,1,0,1285
100,100,100,1,0,1415
100,100,100,1,0,329
100,100,100,1,0,725
100,100,100,1,0,622
100,100,100,1,0,246
100,100,100,1,0,552
100,100,100,1,0,11953
100,100,100,1,0,482
100,100,100,1,0,506
100,100,100,1,0,160
100,100,100,1,0,829
100,100,100,1,0,1452
100,100,100,1,0,699
100,100,100,1,0,833
100,100,100,1,0,811
100,100,100,1,0,678
100,100,100,1,0,2744
100,100,100,1,0,1568
100,100,100,1,0,314
100,100,100,1,0,2797
100,100,100,1,0,205
100,100,100,1,0,211
100,100,100,1,0,197
100,100,100,1,0,195
100,100,100,1,0,323
100,100,100,1,0,673
100,100,100,1,0,327
100,100,100,1,0,736
100,100,100,1,0,522
100,100,100,1,0,248
100,100,100,1,0,220
100,100,100,1,0,916
100,100,100,1,0,674
100,100,100,1,0,492
100,100,100,1,0,1151
100,100,100,1,0,503
100,100,100,1,0,244
100,100,100,1,0,6203
100,100,100,1,0,13240
100,100,100,1,0,241
100,100,100,1,0,307
100,100,100,1,0,9901
100,100,100,1,0,8557
100,100,100,1,0,564
100,100,100,1,0,326
100,100,100,1,0,2229
100,100,100,1,0,593
100,100,100,1,0,186
100,100,100,1,0,799
100,100,100,1,0,315
100,100,100,1,0,370
100,100,100,1,0,437
100,100,100,1,0,766
100,100,100,1,0,413
100,100,100,1,0,1148
100,100,100,1,0,229
100,100,100,1,0,499
100,100,100,1,0,361
100,100,100,1,0,459
100,100,100,1,0,309
100,100,100,1,0,1664
100,100,100,1,0,205
100,100,100,1,0,603
100,100,100,1,0,1232
100,100,100,1,0,7380
100,100,100,1,0,215
100,100,100,1,0,269
100,100,100,1,0,956
100,100,100,1,0,361
100,100,100,1,0,376
100,100,100,1,0,307
100,100,100,1,0,504
100,100,100,1,0,482
100,100,100,1,0,208
100,100,100,1,0,763
100,100,100,1,0,210
100,100,100,1,0,597
100,100,100,1,0,189
100,100,100,1,0,249
100,100,100,1,0,1225
100,100,100,1,0,255
100,100,100,1,0,335
100,100,100,1,0,504
100,100,100,1,0,579
100,100,100,1,0,714
100,100,100,1,0,1986
100,100,100,1,0,390
100,100,100,1,0,616
100,100,100,1,0,290
100,100,100,1,0,251
100,100,100,1,0,324
100,100,100,1,0,480
100,100,100,1,0,470
100,100,100,1,0,190
100,100,100,1,0,242
100,100,100,1,0,214
100,100,100,1,0,255
100,100,100,1,0,237
100,100,100,1,0,588
100,100,100,1,0,195
100,100,100,1,0,506
100,100,100,1,0,695
100,100,100,1,0,534
100,100,100,1,0,717
100,100,100,1,0,531
100,100,100,1,0,833
100,100,100,1,0,215
100,100,100,1,0,298
100,100,100,1,0,501
100,100,100,1,0,1643
100,100,100,1,0,2649
100,100,100,1,0,169
100,100,100,1,0,427
100,100,100,1,0,154
100,100,100,1,0,1311
100,100,100,1,0,537
100,100,100,1,0,335
100,100,100,1,0,773
100,100,100,1,0,1552
100,100,100,1,0,4582
100,100,100,1,0,1264
100,100,100,1,0,2249
100,100,100,1,0,876
100,100,100,1,0,11482
100,100,100,1,0,162
100,100,100,1,0,738
100,100,100,1,0,290
100,100,100,1,0,402
100,100,100,1,0,311
100,100,100,1,0,212
100,100,100,1,0,691
100,100,100,1,0,614
100,100,100,1,0,189
100,100,100,1,0,498
100,100,100,1,0,782
100,100,100,1,0,864
100,100,100,1,0,366
100,100,100,1,0,374
100,100,100,1,0,295
100,100,100,1,0,485
100,100,100,1,0,587
100,100,100,1,0,449
100,100,100,1,0,287
100,100,100,1,0,322
100,100,100,1,0,1803
100,100,100,1,0,2258
100,100,100,1,0,191
100,100,100,1,0,324
100,100,100,1,0,815
100,100,100,1,0,294
100,100,100,1,0,384
100,100,100,1,0,321
100,100,100,1,0,1101
100,100,100,1,0,400
100,100,100,1,0,192
100,100,100,1,0,464
100,100,100,1,0,191
100,100,100,1,0,509
100,100,100,1,0,428
100,100,100,1,0,212
100,100,100,1,0,309
100,100,100,1,0,396
100,100,100,1,0,769
100,100,100,1,0,1047
100,100,100,1,0,311
100,100,100,1,0,345
100,100,100,1,0,277
100,100,100,1,0,337
100,100,100,1,0,455
100,100,100,1,0,479
100,100,100,1,0,207
100,100,100,1,0,500
100,100,100,1,0,291
100,100,100,1,0,255
100,100,100,1,0,230
100,100,100,1,0,206
100,100,100,1,0,447
100,100,100,1,0,249
100,100,100,1,0,548
100,100,100,1,0,1377
100,100,100,1,0,522
100,100,100,1,0,556
100,100,100,1,0,280
100,100,100,1,0,334
100,100,100,1,0,267
100,100,100,1,0,296
100,100,100,1,0,580
100,100,100,1,0,598
100,100,100,1,0,1604
100,100,100,1,0,529
100,100,100,1,0,206
100,100,100,1,0,390
100,100,100,1,0,1221
100,100,100,1,0,232
100,100,100,1,0,528
100,100,100,1,0,468
100,100,100,1,0,2240
100,100,100,1,0,243
100,100,100,1,0,3502
100,100,100,1,0,450
100,100,100,1,0,241
100,100,100,1,0,494
100,100,100,1,0,717
100,100,100,1,0,1022
100,100,100,1,0,370
100,100,100,1,0,177
100,100,100,1,0,280
100,100,100,1,0,619
100,100,100,1,0,1040
100,100,100,1,0,753
100,100,100,1,0,325
100,100,100,1,0,195
100,100,100,1,0,1568
100,100,100,1,0,483
100,100,100,1,0,141
100,100,100,1,0,453
100,100,100,1,0,472
100,100,100,1,0,374
100,100,100,1,0,382
100,100,100,1,0,244
100,100,100,1,0,266
100,100,100,1,0,212
100,100,100,1,0,490
100,100,100,1,0,199
100,100,100,1,0,351
100,100,100,1,0,246
100,100,100,1,0,227
100,100,100,1,0,1573
100,100,100,1,0,2545
100,100,100,1,0,193
100,100,100,1,0,315
100,100,100,1,0,265
100,100,100,1,0,426
100,100,100,1,0,13320
100,100,100,1,0,444
100,100,100,1,0,844
100,100,100,1,0,7343
100,100,100,1,0,180
100,100,100,1,0,383
100,100,100,1,0,302
100,100,100,1,0,231
100,100,100,1,0,460
100,100,100,1,0,192
100,100,100,1,0,359
100,100,100,1,0,333
100,100,100,1,0,423
100,100,100,1,0,1008
100,100,100,1,0,329
100,100,100,1,0,370
100,100,100,1,0,896
100,100,100,1,0,616
100,100,100,1,0,1038
100,100,100,1,0,399
100,100,100,1,0,201
100,100,100,1,0,267
100,100,100,1,0,289
100,100,100,1,0,352
100,100,100,1,0,680
100,100,100,1,0,402
100,100,100,1,0,232
100,100,100,1,0,257
100,100,100,1,0,291
100,100,100,1,0,326
100,100,100,1,0,713
100,100,100,1,0,544
100,100,100,1,0,188
100,100,100,1,0,322
100,100,100,1,0,508
100,100,100,1,0,316
100,100,100,1,0,1544
100,100,100,1,0,1483
100,100,100,1,0,250
100,100,100,1,0,363
100,100,100,1,0,476
100,100,100,1,0,195
100,100,100,1,0,945
100,100,100,1,0,441
100,100,100,1,0,1163
100,100,100,1,0,195
100,100,100,1,0,228
100,100,100,1,0,456
100,100,100,1,0,194
100,100,100,1,0,414
100,100,100,1,0,651
100,100,100,1,0,1345
100,100,100,1,0,208
100,100,100,1,0,321
100,100,100,1,0,226
100,100,100,1,0,264
100,100,100,1,0,349
100,100,100,1,0,1046
100,100,100,1,0,514
100,100,100,1,0,3299
100,100,100,1,0,602
100,100,100,1,0,307
100,100,100,1,0,175
100,100,100,1,0,394
100,100,100,1,0,616
100,100,100,1,0,355
100,100,100,1,0,182
100,100,100,1,0,390
100,100,100,1,0,899
100,100,100,1,0,787
100,100,100,1,0,186
100,100,100,1,0,288
100,100,100,1,0,208
100,100,100,1,0,294
100,100,100,1,0,209
100,100,100,1,0,566
100,100,100,1,0,550
100,100,100,1,0,182
100,100,100,1,0,530
100,100,100,1,0,610
100,100,100,1,0,219
100,100,100,1,0,3795
100,100,100,1,0,580
100,100,100,1,0,770
100,100,100,1,0,613
100,100,100,1,0,15886
100,100,100,1,0,379
100,100,100,1,0,286
100,100,100,1,0,355
100,100,100,1,0,339
100,100,100,1,0,254
100,100,100,1,0,907
100,100,100,1,0,358
100,100,100,1,0,597
100,100,100,1,0,2500
100,100,100,1,0,511
100,100,100,1,0,288
100,100,100,1,0,4138
100,100,100,1,0,870
100,100,100,1,0,916
100,100,100,1,0,401
100,100,100,1,0,385
100,100,100,1,0,427
100,100,100,1,0,518
100,100,100,1,0,299
100,100,100,1,0,391
100,100,100,1,0,1288
100,100,100,1,0,621
100,100,100,1,0,1386
100,100,100,1,0,296
100,100,100,1,0,545
100,100,100,1,0,884
100,100,100,1,0,191
100,100,100,1,0,698
100,100,100,1,0,250
100,100,100,1,0,392
100,100,100,1,0,525
100,100,100,1,0,17452
100,100,100,1,0,241
100,100,100,1,0,266
100,100,100,1,0,391
100,100,100,1,0,223
100,100,100,1,0,388
100,100,100,1,0,374
100,100,100,1,0,664
100,100,100,1,0,614
100,100,100,1,0,1720
100,100,100,1,0,17249
100,100,100,1,0,273
100,100,100,1,0,635
100,100,100,1,0,505
100,100,100,1,0,366
100,100,100,1,0,407
100,100,100,1,0,410
100,100,100,1,0,422
100,100,100,1,0,1836
100,100,100,1,0,4867
100,100,100,1,0,1162
100,100,100,1,0,450
100,100,100,1,0,214
100,100,100,1,0,2105
100,100,100,1,0,1450
100,100,100,1,0,433
100,100,100,1,0,1025
100,100,100,1,0,471
100,100,100,1,0,304
100,100,100,1,0,351
100,100,100,1,0,483
100,100,100,1,0,4517
100,100,100,1,0,1393
100,100,100,1,0,328
100,100,100,1,0,444
100,100,100,1,0,410
100,100,100,1,0,201
100,100,100,1,0,709
100,100,100,1,0,7194
100,100,100,1,0,494
100,100,100,1,0,879
100,100,100,1,0,1661
100,100,100,1,0,635
100,100,100,1,0,288
100,100,100,1,0,348
100,100,100,1,0,531
100,100,100,1,0,340
100,100,100,1,0,407
100,100,100,1,0,798
100,100,100,1,0,753
100,100,100,1,0,289
100,100,100,1,0,808
100,100,100,1,0,1800
100,100,100,1,0,483
100,100,100,1,0,226
100,100,100,1,0,1399
100,100,100,1,0,352
100,100,100,1,0,2114
100,100,100,1,0,335
100,100,100,1,0,3297
100,100,100,1,0,681
100,100,100,1,0,227
100,100,100,1,0,2512
100,100,100,1,0,347
100,100,100,1,0,401
100,100,100,1,0,514
100,100,100,1,0,2406
100,100,100,1,0,247
100,100,100,1,0,468
100,100,100,1,0,456
100,100,100,1,0,658
100,100,100,1,0,513
100,100,100,1,0,707
100,100,100,1,0,300
100,100,100,1,0,468
100,100,100,1,0,649
100,100,100,1,0,953
100,100,100,1,0,475
100,100,100,1,0,463
100,100,100,1,0,507
100,100,100,1,0,279
100,100,100,1,0,541
100,100,100,1,0,369
100,100,100,1,0,1085
100,100,100,1,0,945
100,100,100,1,0,240
100,100,100,1,0,411
100,100,100,1,0,272
100,100,100,1,0,498
100,100,100,1,0,888
100,100,100,1,0,568
100,100,100,1,0,443
100,100,100,1,0,268
100,100,100,1,0,879
100,100,100,1,0,455
100,100,100,1,0,500
100,100,100,1,0,861
100,100,100,1,0,1429
100,100,100,1,0,2737
100,100,100,1,0,492
100,100,100,1,0,232
100,100,100,1,0,593
100,100,100,1,0,304
100,100,100,1,0,516
100,100,100,1,0,562
100,100,100,1,0,642
100,100,100,1,0,792
100,100,100,1,0,361
100,100,100,1,0,469
100,100,100,1,0,663
100,100,100,1,0,366
100,100,100,1,0,1068
100,100,100,1,0,514
100,100,100,1,0,382
100,100,100,1,0,667
100,100,100,1,0,640
100,100,100,1,0,479
100,100,100,1,0,325
100,100,100,1,0,462
100,100,100,1,0,516
100,100,100,1,0,32477
100,100,100,1,0,698
100,100,100,1,0,296
100,100,100,1,0,704
100,100,100,1,0,4771
100,100,100,1,0,271
100,100,100,1,0,730
100,100,100,1,0,3700
100,100,100,1,0,1012
100,100,100,1,0,359
100,100,100,1,0,302
100,100,100,1,0,1072
100,100,100,1,0,549
100,100,100,1,0,535
100,100,100,1,0,401
100,100,100,1,0,1876
100,100,100,1,0,733
100,100,100,1,0,258
100,100,100,1,0,274
100,100,100,1,0,937
100,100,100,1,0,3559
100,100,100,1,0,1508
100,100,100,1,0,208
100,100,100,1,0,3629
100,100,100,1,0,238
100,100,100,1,0,384
100,100,100,1,0,566
100,100,100,1,0,1741
100,100,100,1,0,426
100,100,100,1,0,202
100,100,100,1,0,718
100,100,100,1,0,1386
100,100,100,1,0,3958
100,100,100,1,0,261
100,100,100,1,0,855
100,100,100,1,0,671
100,100,100,1,0,284
100,100,100,1,0,1152
100,100,100,1,0,721
100,100,100,1,0,1261
100,100,100,1,0,332
100,100,100,1,0,5538
100,100,100,1,0,444
100,100,100,1,0,457
100,100,100,1,0,245
100,100,100,1,0,1624
100,100,100,1,0,281
100,100,100,1,0,404
100,100,100,1,0,331
100,100,100,1,0,5958
100,100,100,1,0,188
100,100,100,1,0,439
100,100,100,1,0,432
100,100,100,1,0,579
100,100,100,1,0,812
100,100,100,1,0,588
100,100,100,1,0,779
100,100,100,1,0,1654
100,100,100,1,0,221
100,100,100,1,0,217
100,100,100,1,0,266
100,100,100,1,0,474
100,100,100,1,0,206
100,100,100,1,0,192
100,100,100,1,0,689
100,100,100,1,0,1279
100,100,100,1,0,190
100,100,100,1,0,2281
100,100,100,1,0,410
100,100,100,1,0,40181
100,100,100,1,0,319
100,100,100,1,0,1856
100,100,100,1,0,3670
100,100,100,1,0,325
100,100,100,1,0,40372
100,100,100,1,0,375
100,100,100,1,0,34038
100,100,100,1,0,483
100,100,100,1,0,5053
100,100,100,1,0,479
100,100,100,1,0,797
100,100,100,1,0,307
100,100,100,1,0,235
100,100,100,1,0,209
100,100,100,1,0,616
100,100,100,1,0,521
100,100,100,1,0,794
100,100,100,1,0,364
100,100,100,1,0,34309
100,100,100,1,0,24034
100,100,100,1,0,230
100,100,100,1,0,409
100,100,100,1,0,516
100,100,100,1,0,1007
100,100,100,1,0,342
100,100,100,1,0,394
100,100,100,1,0,421
100,100,100,1,0,371
100,100,100,1,0,1011
100,100,100,1,0,790
100,100,100,1,0,695
100,100,100,1,0,662
100,100,100,1,0,268
100,100,100,1,0,656
100,100,100,1,0,268
100,100,100,1,0,263
100,100,100,1,0,835
100,100,100,1,0,1156
100,100,100,1,0,501
100,100,100,1,0,311
100,100,100,1,0,595
100,100,100,1,0,379
100,100,100,1,0,394
100,100,100,1,0,278
100,100,100,1,0,351
100,100,100,1,0,180
100,100,100,1,0,416
100,100,100,1,0,343
100,100,100,1,0,327
100,100,100,1,0,774
100,100,100,1,0,414
100,100,100,1,0,344
100,100,100,1,0,280
100,100,100,1,0,408
100,100,100,1,0,289
100,100,100,1,0,545
100,100,100,1,0,771
100,100,100,1,0,743
100,100,100,1,0,242
100,100,100,1,0,295
100,100,100,1,0,508
100,100,100,1,0,2434
100,100,100,1,0,252
100,100,100,1,0,2783
100,100,100,1,0,220
100,100,100,1,0,212
100,100,100,1,0,2768
100,100,100,1,0,356
100,100,100,1,0,242
100,100,100,1,0,195
100,100,100,1,0,277
100,100,100,1,0,308
100,100,100,1,0,249
100,100,100,1,0,349
100,100,100,1,0,718
100,100,100,1,0,2886
100,100,100,1,0,1518
100,100,100,1,0,457
100,100,100,1,0,379
100,100,100,1,0,743
100,100,100,1,0,2220
100,100,100,1,0,476
100,100,100,1,0,763
100,100,100,1,0,4319
100,100,100,1,0,239
100,100,100,1,0,4182
100,100,100,1,0,4864
100,100,100,1,0,559
100,100,100,1,0,323
100,100,100,1,0,358
100,100,100,1,0,477
100,100,100,1,0,373
100,100,100,1,0,6019
100,100,100,1,0,597
100,100,100,1,0,243
100,100,100,1,0,683
100,100,100,1,0,378
100,100,100,1,0,53194
100,100,100,1,0,200
100,100,100,1,0,955
100,100,100,1,0,609
100,100,100,1,0,624
100,100,100,1,0,609
100,100,100,1,0,274
100,100,100,1,0,381
100,100,100,1,0,224
100,100,100,1,0,396
100,100,100,1,0,709
100,100,100,1,0,294
100,100,100,1,0,315
100,100,100,1,0,326
100,100,100,1,0,320
100,100,100,1,0,502
100,100,100,1,0,304
100,100,100,1,0,330
100,100,100,1,0,323
100,100,100,1,0,756
100,100,100,1,0,196
100,100,100,1,0,1237
100,100,100,1,0,721
100,100,100,1,0,197
100,100,100,1,0,372
100,100,100,1,0,423
100,100,100,1,0,319
100,100,100,1,0,210
100,100,100,1,0,333
100,100,100,1,0,1372
100,100,100,1,0,44220
100,100,100,1,0,281
100,100,100,1,0,652
100,100,100,1,0,173
100,100,100,1,0,2149
100,100,100,1,0,528
100,100,100,1,0,219
100,100,100,1,0,246
100,100,100,1,0,743
100,100,100,1,0,209
100,100,100,1,0,633
100,100,100,1,0,394
100,100,100,1,0,153
100,100,100,1,0,417
100,100,100,1,0,723
100,100,100,1,0,298
100,100,100,1,0,418
100,100,100,1,0,944
100,100,100,1,0,1535
100,100,100,1,0,401
100,100,100,1,0,210
100,100,100,1,0,308
100,100,100,1,0,218
100,100,100,1,0,1941
100,100,100,1,0,530
100,100,100,1,0,204
100,100,100,1,0,1021
100,100,100,1,0,492
100,100,100,1,0,3127
100,100,100,1,0,527
100,100,100,1,0,1679
100,100,100,1,0,368
100,100,100,1,0,236
100,100,100,1,0,512
100,100,100,1,0,601
100,100,100,1,0,416
100,100,100,1,0,227
100,100,100,1,0,322
100,100,100,1,0,280
100,100,100,1,0,939
100,100,100,1,0,657
100,100,100,1,0,884
100,100,100,1,0,521
100,100,100,1,0,160
100,100,100,1,0,4030
100,100,100,1,0,609
100,100,100,1,0,325
100,100,100,1,0,778
100,100,100,1,0,268
100,100,100,1,0,414
100,100,100,1,0,303
100,100,100,1,0,713
100,100,100,1,0,485
100,100,100,1,0,263
100,100,100,1,0,368
100,100,100,1,0,328
100,100,100,1,0,2593
100,100,100,1,0,392
100,100,100,1,0,246
100,100,100,1,0,2295
100,100,100,1,0,221
100,100,100,1,0,297
100,100,100,1,0,794
100,100,100,1,0,609
100,100,100,1,0,568
100,100,100,1,0,634
100,100,100,1,0,1200
100,100,100,1,0,1267
100,100,100,1,0,651
100,100,100,1,0,931
100,100,100,1,0,184
100,100,100,1,0,1247
100,100,100,1,0,314
100,100,100,1,0,326
100,100,100,1,0,218
100,100,100,1,0,577
100,100,100,1,0,750
100,100,100,1,0,343
100,100,100,1,0,710
100,100,100,1,0,411
100,100,100,1,0,1779
100,100,100,1,0,219
100,100,100,1,0,209
100,100,100,1,0,191
100,100,100,1,0,603
100,100,100,1,0,807
100,100,100,1,0,380
100,100,100,1,0,272
100,100,100,1,0,248
100,100,100,1,0,586
100,100,100,1,0,3163
100,100,100,1,0,294
100,100,100,1,0,185
100,100,100,1,0,491
100,100,100,1,0,571
100,100,100,1,0,341
100,100,100,1,0,344
100,100,100,1,0,664
100,100,100,1,0,351
100,100,100,1,0,544
100,100,100,1,0,229
100,100,100,1,0,302
100,100,100,1,0,540
100,100,100,1,0,752
100,100,100,1,0,2195
100,100,100,1,0,526
100,100,100,1,0,301
100,100,100,1,0,568
100,100,100,1,0,6178
100,100,100,1,0,348
100,100,100,1,0,315
100,100,100,1,0,521
100,100,100,1,0,353
100,100,100,1,0,366
100,100,100,1,0,661
100,100,100,1,0,663
100,100,100,1,0,588
100,100,100,1,0,1358
100,100,100,1,0,276
100,100,100,1,0,2216
100,100,100,1,0,474
100,100,100,1,0,499
100,100,100,1,0,64800
100,100,100,1,0,296
100,100,100,1,0,5940
100,100,100,1,0,597
100,100,100,1,0,635
100,100,100,1,0,264
100,100,100,1,0,442
100,100,100,1,0,197
100,100,100,1,0,1055
100,100,100,1,0,506
100,100,100,1,0,520
100,100,100,1,0,448
100,100,100,1,0,676
100,100,100,1,0,512
100,100,100,1,0,238
100,100,100,1,0,294
100,100,100,1,0,334
100,100,100,1,0,697
100,100,100,1,0,1192
100,100,100,1,0,1031
100,100,100,1,0,468
100,100,100,1,0,494
100,100,100,1,0,1926
100,100,100,1,0,990
100,100,100,1,0,250
100,100,100,1,0,342
100,100,100,1,0,447
100,100,100,1,0,1021
100,100,100,1,0,367
100,100,100,1,0,580
100,100,100,1,0,581
100,100,100,1,0,303
100,100,100,1,0,507
100,100,100,1,0,239
100,100,100,1,0,1448
100,100,100,1,0,238
100,100,100,1,0,2228
100,100,100,1,0,861
100,100,100,1,0,1235
100,100,100,1,0,178
100,100,100,1,0,440
100,100,100,1,0,2448
100,100,100,1,0,433
100,100,100,1,0,499
100,100,100,1,0,289
100,100,100,1,0,763
100,100,100,1,0,323
100,100,100,1,0,326
100,100,100,1,0,578
100,100,100,1,0,325
100,100,100,1,0,877
100,100,100,1,0,281
100,100,100,1,0,1301
100,100,100,1,0,461
100,100,100,1,0,363
100,100,100,1,0,231
100,100,100,1,0,372
100,100,100,1,0,544
100,100,100,1,0,1446
100,100,100,1,0,1040
100,100,100,1,0,877
100,100,100,1,0,476
100,100,100,1,0,300
100,100,100,1,0,276
100,100,100,1,0,528
100,100,100,1,0,2470
100,100,100,1,0,390
100,100,100,1,0,390
100,100,100,1,0,1181
100,100,100,1,0,264
100,100,100,1,0,353
100,100,100,1,0,456
100,100,100,1,0,793
100,100,100,1,0,320
100,100,100,1,0,1531
100,100,100,1,0,299
100,100,100,1,0,252
100,100,100,1,0,359
100,100,100,1,0,4468
100,100,100,1,0,874
100,100,100,1,0,636
100,100,100,1,0,461
100,100,100,1,0,1838
100,100,100,1,0,688
100,100,100,1,0,916
100,100,100,1,0,258
100,100,100,1,0,296
100,100,100,1,0,215
100,100,100,1,0,478
100,100,100,1,0,506
100,100,100,1,0,739
100,100,100,1,0,205
100,100,100,1,0,267
100,100,100,1,0,1426
100,100,100,1,0,273
100,100,100,1,0,450
100,100,100,1,0,671
100,100,100,1,0,822
100,100,100,1,0,486
100,100,100,1,0,206
100,100,100,1,0,203
100,100,100,1,0,926
100,100,100,1,0,1067
100,100,100,1,0,437
100,100,100,1,0,612
100,100,100,1,0,296
100,100,100,1,0,590
100,100,100,1,0,926
100,100,100,1,0,305
100,100,100,1,0,625
100,100,100,1,0,745
100,100,100,1,0,342
100,100,100,1,0,193
100,100,100,1,0,860
100,100,100,1,0,617
100,100,100,1,0,192
100,100,100,1,0,1032
100,100,100,1,0,1274
100,100,100,1,0,404
100,100,100,1,0,578
100,100,100,1,0,526
100,100,100,1,0,315
100,100,100,1,0,176
100,100,100,1,0,947
100,100,100,1,0,691
100,100,100,1,0,383
100,100,100,1,0,1068
100,100,100,1,0,1175
100,100,100,1,0,499
100,100,100,1,0,638
100,100,100,1,0,151
100,100,100,1,0,6804
100,100,100,1,0,3937
100,100,100,1,0,491
100,100,100,1,0,257
100,100,100,1,0,553
100,100,100,1,0,489
100,100,100,1,0,2311
100,100,100,1,0,396
100,100,100,1,0,462
100,100,100,1,0,372
100,100,100,1,0,388
100,100,100,1,0,687
100,100,100,1,0,733
100,100,100,1,0,918
100,100,100,1,0,972
100,100,100,1,0,211
100,100,100,1,0,358
100,100,100,1,0,235
100,100,100,1,0,337
100,100,100,1,0,2286
100,100,100,1,0,1301
100,100,100,1,0,1357
100,100,100,1,0,193
100,100,100,1,0,4036
100,100,100,1,0,653
100,100,100,1,0,520
100,100,100,1,0,818
100,100,100,1,0,1723
100,100,100,1,0,811
100,100,100,1,0,545
100,100,100,1,0,237
100,100,100,1,0,316
100,100,100,1,0,549
100,100,100,1,0,552
100,100,100,1,0,488
100,100,100,1,0,560
100,100,100,1,0,950
100,100,100,1,0,137
100,100,100,1,0,398
100,100,100,1,0,252
100,100,100,1,0,172
100,100,100,1,0,547
100,100,100,1,0,393
100,100,100,1,0,365
100,100,100,1,0,1395
100,100,100,1,0,352
100,100,100,1,0,816
100,100,100,1,0,690
100,100,100,1,0,1115
100,100,100,1,0,235
100,100,100,1,0,336
100,100,100,1,0,1255
100,100,100,1,0,428
100,100,100,1,0,1405
100,100,100,1,0,487
100,100,100,1,0,230
100,100,100,1,0,1180
100,100,100,1,0,292
100,100,100,1,0,339
100,100,100,1,0,316
100,100,100,1,0,391
100,100,100,1,0,693
100,100,100,1,0,998
100,100,100,1,0,1026
100,100,100,1,0,1434
100,100,100,1,0,683
100,100,100,1,0,269
100,100,100,1,0,258
100,100,100,1,0,305
100,100,100,1,0,514
100,100,100,1,0,255
100,100,100,1,0,495
100,100,100,1,0,832
100,100,100,1,0,707
100,100,100,1,0,638
100,100,100,1,0,304
100,100,100,1,0,372
100,100,100,1,0,1051
100,100,100,1,0,329
100,100,100,1,0,319
100,100,100,1,0,1102
100,100,100,1,0,350
100,100,100,1,0,333
100,100,100,1,0,213
100,100,100,1,0,231
100,100,100,1,0,597
100,100,100,1,0,1051
100,100,100,1,0,1623
100,100,100,1,0,569
100,100,100,1,0,973
100,100,100,1,0,467
100,100,100,1,0,415
100,100,100,1,0,1684
100,100,100,1,0,389
100,100,100,1,0,449
100,100,100,1,0,1366
100,100,100,1,0,725
100,100,100,1,0,743
100,100,100,1,0,656
100,100,100,1,0,520
100,100,100,1,0,287
100,100,100,1,0,1870
100,100,100,1,0,256
100,100,100,1,0,353
100,100,100,1,0,1993
100,100,100,1,0,345
100,100,100,1,0,11957
100,100,100,1,0,326
100,100,100,1,0,602
100,100,100,1,0,1365
100,100,100,1,0,194
100,100,100,1,0,1049
100,100,100,1,0,480
100,100,100,1,0,846
100,100,100,1,0,384
100,100,100,1,0,216
100,100,100,1,0,391
100,100,100,1,0,332
100,100,100,1,0,177
100,100,100,1,0,476
100,100,100,1,0,236
100,100,100,1,0,2157
100,100,100,1,0,586
100,100,100,1,0,178
100,100,100,1,0,254
100,100,100,1,0,1357
100,100,100,1,0,1086
100,100,100,1,0,303
100,100,100,1,0,694
100,100,100,1,0,621
100,100,100,1,0,355
100,100,100,1,0,566
100,100,100,1,0,1318
100,100,100,1,0,194
100,100,100,1,0,551
100,100,100,1,0,1742
100,100,100,1,0,294
100,100,100,1,0,1281
100,100,100,1,0,414
100,100,100,1,0,1744
100,100,100,1,0,500
100,100,100,1,0,193
100,100,100,1,0,553
100,100,100,1,0,316
100,100,100,1,0,440
100,100,100,1,0,1742
100,100,100,1,0,697
100,100,100,1,0,410
100,100,100,1,0,231
100,100,100,1,0,500
100,100,100,1,0,850
100,100,100,1,0,1821
100,100,100,1,0,311
100,100,100,1,0,676
100,100,100,1,0,198
100,100,100,1,0,820
100,100,100,1,0,787
100,100,100,1,0,735
100,100,100,1,0,750
100,100,100,1,0,361
100,100,100,1,0,617
100,100,100,1,0,602
100,100,100,1,0,591
100,100,100,1,0,660
100,100,100,1,0,1624
100,100,100,1,0,184
100,100,100,1,0,894
100,100,100,1,0,814
100,100,100,1,0,820
100,100,100,1,0,601
100,100,100,1,0,212
100,100,100,1,0,564
100,100,100,1,0,412
100,100,100,1,0,369
100,100,100,1,0,315
100,100,100,1,0,645
100,100,100,1,0,173
100,100,100,1,0,952
100,100,100,1,0,251
100,100,100,1,0,403
100,100,100,1,0,330
100,100,100,1,0,386
100,100,100,1,0,994
100,100,100,1,0,1142
100,100,100,1,0,522
100,100,100,1,0,254
100,100,100,1,0,304
100,100,100,1,0,494
100,100,100,1,0,243
100,100,100,1,0,538
