getter,peers,micros,payload,rcv_flag,delay
100,100,100000,1,0,220
100,100,100000,1,0,206
100,100,100000,1,0,224
100,100,100000,1,0,211
100,100,100000,1,0,263
100,100,100000,1,0,226
100,100,100000,1,0,289
100,100,100000,1,0,198
100,100,100000,1,0,279
100,100,100000,1,0,273
100,100,100000,1,0,254
100,100,100000,1,0,259
100,100,100000,1,0,267
100,100,100000,1,0,274
100,100,100000,1,0,277
100,100,100000,1,0,213
100,100,100000,1,0,287
100,100,100000,1,0,291
100,100,100000,1,0,236
100,100,100000,1,0,189
100,100,100000,1,0,312
100,100,100000,1,0,198
100,100,100000,1,0,263
100,100,100000,1,0,272
100,100,100000,1,0,225
100,100,100000,1,0,232
100,100,100000,1,0,216
100,100,100000,1,0,251
100,100,100000,1,0,240
100,100,100000,1,0,263
100,100,100000,1,0,182
100,100,100000,1,0,191
100,100,100000,1,0,232
100,100,100000,1,0,242
100,100,100000,1,0,236
100,100,100000,1,0,251
100,100,100000,1,0,293
100,100,100000,1,0,269
100,100,100000,1,0,307
100,100,100000,1,0,435
100,100,100000,1,0,202
100,100,100000,1,0,229
100,100,100000,1,0,251
100,100,100000,1,0,226
100,100,100000,1,0,200
100,100,100000,1,0,228
100,100,100000,1,0,225
100,100,100000,1,0,227
100,100,100000,1,0,219
100,100,100000,1,0,244
100,100,100000,1,0,279
100,100,100000,1,0,254
100,100,100000,1,0,236
100,100,100000,1,0,313
100,100,100000,1,0,274
100,100,100000,1,0,251
100,100,100000,1,0,235
100,100,100000,1,0,283
100,100,100000,1,0,268
100,100,100000,1,0,283
100,100,100000,1,0,227
100,100,100000,1,0,216
100,100,100000,1,0,247
100,100,100000,1,0,230
100,100,100000,1,0,239
100,100,100000,1,0,218
100,100,100000,1,0,212
100,100,100000,1,0,208
100,100,100000,1,0,224
100,100,100000,1,0,260
100,100,100000,1,0,227
100,100,100000,1,0,262
100,100,100000,1,0,210
100,100,100000,1,0,225
100,100,100000,1,0,249
100,100,100000,1,0,242
100,100,100000,1,0,253
100,100,100000,1,0,264
100,100,100000,1,0,248
100,100,100000,1,0,225
100,100,100000,1,0,245
100,100,100000,1,0,240
100,100,100000,1,0,230
100,100,100000,1,0,185
100,100,100000,1,0,252
100,100,100000,1,0,232
100,100,100000,1,0,260
100,100,100000,1,0,247
100,100,100000,1,0,219
100,100,100000,1,0,210
100,100,100000,1,0,214
100,100,100000,1,0,217
100,100,100000,1,0,214
100,100,100000,1,0,224
100,100,100000,1,0,241
100,100,100000,1,0,198
100,100,100000,1,0,191
100,100,100000,1,0,244
100,100,100000,1,0,207
100,100,100000,1,0,227
100,100,100000,1,0,227
100,100,100000,1,0,204
100,100,100000,1,0,213
100,100,100000,1,0,233
100,100,100000,1,0,260
100,100,100000,1,0,230
100,100,100000,1,0,261
100,100,100000,1,0,231
100,100,100000,1,0,257
100,100,100000,1,0,198
100,100,100000,1,0,260
100,100,100000,1,0,218
100,100,100000,1,0,237
100,100,100000,1,0,238
100,100,100000,1,0,220
100,100,100000,1,0,217
100,100,100000,1,0,213
100,100,100000,1,0,292
100,100,100000,1,0,226
100,100,100000,1,0,229
100,100,100000,1,0,212
100,100,100000,1,0,253
100,100,100000,1,0,271
100,100,100000,1,0,263
100,100,100000,1,0,221
100,100,100000,1,0,218
100,100,100000,1,0,219
100,100,100000,1,0,231
100,100,100000,1,0,227
100,100,100000,1,0,252
100,100,100000,1,0,225
100,100,100000,1,0,217
100,100,100000,1,0,237
100,100,100000,1,0,219
100,100,100000,1,0,193
100,100,100000,1,0,260
100,100,100000,1,0,219
100,100,100000,1,0,216
100,100,100000,1,0,230
100,100,100000,1,0,237
100,100,100000,1,0,204
100,100,100000,1,0,204
100,100,100000,1,0,228
100,100,100000,1,0,229
100,100,100000,1,0,213
100,100,100000,1,0,217
100,100,100000,1,0,202
100,100,100000,1,0,235
100,100,100000,1,0,211
100,100,100000,1,0,228
100,100,100000,1,0,203
100,100,100000,1,0,212
100,100,100000,1,0,210
100,100,100000,1,0,263
100,100,100000,1,0,255
100,100,100000,1,0,224
100,100,100000,1,0,213
100,100,100000,1,0,297
100,100,100000,1,0,279
100,100,100000,1,0,257
100,100,100000,1,0,258
100,100,100000,1,0,213
100,100,100000,1,0,254
100,100,100000,1,0,216
100,100,100000,1,0,213
100,100,100000,1,0,263
100,100,100000,1,0,200
100,100,100000,1,0,240
100,100,100000,1,0,228
100,100,100000,1,0,235
100,100,100000,1,0,236
100,100,100000,1,0,253
100,100,100000,1,0,220
100,100,100000,1,0,226
100,100,100000,1,0,263
100,100,100000,1,0,249
100,100,100000,1,0,226
100,100,100000,1,0,199
100,100,100000,1,0,213
100,100,100000,1,0,230
100,100,100000,1,0,241
100,100,100000,1,0,253
100,100,100000,1,0,224
100,100,100000,1,0,217
100,100,100000,1,0,258
100,100,100000,1,0,219
100,100,100000,1,0,229
100,100,100000,1,0,290
100,100,100000,1,0,208
100,100,100000,1,0,192
100,100,100000,1,0,247
100,100,100000,1,0,207
100,100,100000,1,0,187
100,100,100000,1,0,259
100,100,100000,1,0,235
100,100,100000,1,0,275
100,100,100000,1,0,218
100,100,100000,1,0,216
100,100,100000,1,0,217
100,100,100000,1,0,218
100,100,100000,1,0,260
100,100,100000,1,0,219
100,100,100000,1,0,253
100,100,100000,1,0,216
100,100,100000,1,0,242
100,100,100000,1,0,198
100,100,100000,1,0,212
100,100,100000,1,0,195
100,100,100000,1,0,220
100,100,100000,1,0,227
100,100,100000,1,0,253
100,100,100000,1,0,219
100,100,100000,1,0,276
100,100,100000,1,0,265
100,100,100000,1,0,237
100,100,100000,1,0,209
100,100,100000,1,0,192
100,100,100000,1,0,220
100,100,100000,1,0,235
100,100,100000,1,0,202
100,100,100000,1,0,226
100,100,100000,1,0,232
100,100,100000,1,0,243
100,100,100000,1,0,240
100,100,100000,1,0,234
100,100,100000,1,0,209
100,100,100000,1,0,225
100,100,100000,1,0,216
100,100,100000,1,0,271
100,100,100000,1,0,214
100,100,100000,1,0,224
100,100,100000,1,0,220
100,100,100000,1,0,245
100,100,100000,1,0,215
100,100,100000,1,0,205
100,100,100000,1,0,213
100,100,100000,1,0,214
100,100,100000,1,0,213
100,100,100000,1,0,244
100,100,100000,1,0,287
100,100,100000,1,0,221
100,100,100000,1,0,208
100,100,100000,1,0,263
100,100,100000,1,0,256
100,100,100000,1,0,176
100,100,100000,1,0,259
100,100,100000,1,0,228
100,100,100000,1,0,293
100,100,100000,1,0,190
100,100,100000,1,0,231
100,100,100000,1,0,218
100,100,100000,1,0,229
100,100,100000,1,0,220
100,100,100000,1,0,259
100,100,100000,1,0,223
100,100,100000,1,0,208
100,100,100000,1,0,250
100,100,100000,1,0,251
100,100,100000,1,0,301
100,100,100000,1,0,254
100,100,100000,1,0,215
100,100,100000,1,0,248
100,100,100000,1,0,221
100,100,100000,1,0,220
100,100,100000,1,0,249
100,100,100000,1,0,257
100,100,100000,1,0,241
100,100,100000,1,0,328
100,100,100000,1,0,243
100,100,100000,1,0,250
100,100,100000,1,0,251
100,100,100000,1,0,236
100,100,100000,1,0,222
100,100,100000,1,0,217
100,100,100000,1,0,248
100,100,100000,1,0,274
100,100,100000,1,0,258
100,100,100000,1,0,256
100,100,100000,1,0,196
100,100,100000,1,0,218
100,100,100000,1,0,278
100,100,100000,1,0,269
100,100,100000,1,0,213
100,100,100000,1,0,201
100,100,100000,1,0,246
100,100,100000,1,0,215
100,100,100000,1,0,251
100,100,100000,1,0,283
100,100,100000,1,0,213
100,100,100000,1,0,256
100,100,100000,1,0,258
100,100,100000,1,0,262
100,100,100000,1,0,240
100,100,100000,1,0,208
100,100,100000,1,0,240
100,100,100000,1,0,267
100,100,100000,1,0,271
100,100,100000,1,0,215
100,100,100000,1,0,227
100,100,100000,1,0,228
100,100,100000,1,0,240
100,100,100000,1,0,232
100,100,100000,1,0,218
100,100,100000,1,0,218
100,100,100000,1,0,223
100,100,100000,1,0,242
100,100,100000,1,0,263
100,100,100000,1,0,206
100,100,100000,1,0,229
100,100,100000,1,0,208
100,100,100000,1,0,228
100,100,100000,1,0,212
100,100,100000,1,0,260
100,100,100000,1,0,274
100,100,100000,1,0,269
100,100,100000,1,0,218
100,100,100000,1,0,212
100,100,100000,1,0,234
100,100,100000,1,0,229
100,100,100000,1,0,208
100,100,100000,1,0,218
100,100,100000,1,0,252
100,100,100000,1,0,263
100,100,100000,1,0,255
100,100,100000,1,0,255
100,100,100000,1,0,212
100,100,100000,1,0,219
100,100,100000,1,0,217
100,100,100000,1,0,258
100,100,100000,1,0,218
100,100,100000,1,0,233
100,100,100000,1,0,219
100,100,100000,1,0,187
100,100,100000,1,0,230
100,100,100000,1,0,200
100,100,100000,1,0,239
100,100,100000,1,0,216
100,100,100000,1,0,210
100,100,100000,1,0,243
100,100,100000,1,0,267
100,100,100000,1,0,202
100,100,100000,1,0,199
100,100,100000,1,0,219
100,100,100000,1,0,213
100,100,100000,1,0,229
100,100,100000,1,0,252
100,100,100000,1,0,185
100,100,100000,1,0,227
100,100,100000,1,0,249
100,100,100000,1,0,234
100,100,100000,1,0,214
100,100,100000,1,0,189
100,100,100000,1,0,175
100,100,100000,1,0,252
100,100,100000,1,0,191
100,100,100000,1,0,252
100,100,100000,1,0,244
100,100,100000,1,0,245
100,100,100000,1,0,267
100,100,100000,1,0,402
100,100,100000,1,0,221
100,100,100000,1,0,213
100,100,100000,1,0,204
100,100,100000,1,0,254
100,100,100000,1,0,268
100,100,100000,1,0,198
100,100,100000,1,0,246
100,100,100000,1,0,203
100,100,100000,1,0,200
100,100,100000,1,0,218
100,100,100000,1,0,242
100,100,100000,1,0,230
100,100,100000,1,0,207
100,100,100000,1,0,240
100,100,100000,1,0,231
100,100,100000,1,0,256
100,100,100000,1,0,233
100,100,100000,1,0,217
100,100,100000,1,0,221
100,100,100000,1,0,207
100,100,100000,1,0,207
100,100,100000,1,0,218
100,100,100000,1,0,204
100,100,100000,1,0,229
100,100,100000,1,0,249
100,100,100000,1,0,211
100,100,100000,1,0,271
100,100,100000,1,0,230
100,100,100000,1,0,184
100,100,100000,1,0,203
100,100,100000,1,0,214
100,100,100000,1,0,199
100,100,100000,1,0,237
100,100,100000,1,0,214
100,100,100000,1,0,221
100,100,100000,1,0,223
100,100,100000,1,0,227
100,100,100000,1,0,197
100,100,100000,1,0,209
100,100,100000,1,0,204
100,100,100000,1,0,214
100,100,100000,1,0,227
100,100,100000,1,0,190
100,100,100000,1,0,231
100,100,100000,1,0,268
100,100,100000,1,0,242
100,100,100000,1,0,213
100,100,100000,1,0,218
100,100,100000,1,0,212
100,100,100000,1,0,215
100,100,100000,1,0,258
100,100,100000,1,0,221
100,100,100000,1,0,228
100,100,100000,1,0,210
100,100,100000,1,0,227
100,100,100000,1,0,215
100,100,100000,1,0,219
100,100,100000,1,0,216
100,100,100000,1,0,261
100,100,100000,1,0,195
100,100,100000,1,0,227
100,100,100000,1,0,207
100,100,100000,1,0,241
100,100,100000,1,0,236
100,100,100000,1,0,251
100,100,100000,1,0,224
100,100,100000,1,0,211
100,100,100000,1,0,212
100,100,100000,1,0,221
100,100,100000,1,0,218
100,100,100000,1,0,218
100,100,100000,1,0,204
100,100,100000,1,0,209
100,100,100000,1,0,233
100,100,100000,1,0,261
100,100,100000,1,0,275
100,100,100000,1,0,300
100,100,100000,1,0,752
100,100,100000,1,0,326
100,100,100000,1,0,272
100,100,100000,1,0,275
100,100,100000,1,0,246
100,100,100000,1,0,249
100,100,100000,1,0,249
100,100,100000,1,0,286
100,100,100000,1,0,267
100,100,100000,1,0,252
100,100,100000,1,0,264
100,100,100000,1,0,277
100,100,100000,1,0,229
100,100,100000,1,0,208
100,100,100000,1,0,238
100,100,100000,1,0,247
100,100,100000,1,0,211
100,100,100000,1,0,293
100,100,100000,1,0,266
100,100,100000,1,0,249
100,100,100000,1,0,250
100,100,100000,1,0,264
100,100,100000,1,0,274
100,100,100000,1,0,253
100,100,100000,1,0,231
100,100,100000,1,0,260
100,100,100000,1,0,255
100,100,100000,1,0,248
100,100,100000,1,0,276
100,100,100000,1,0,259
100,100,100000,1,0,204
100,100,100000,1,0,232
100,100,100000,1,0,221
100,100,100000,1,0,243
100,100,100000,1,0,321
100,100,100000,1,0,265
100,100,100000,1,0,209
100,100,100000,1,0,194
100,100,100000,1,0,267
100,100,100000,1,0,295
100,100,100000,1,0,239
100,100,100000,1,0,259
100,100,100000,1,0,260
100,100,100000,1,0,227
100,100,100000,1,0,214
100,100,100000,1,0,202
100,100,100000,1,0,264
100,100,100000,1,0,255
100,100,100000,1,0,253
100,100,100000,1,0,236
100,100,100000,1,0,267
100,100,100000,1,0,290
100,100,100000,1,0,232
100,100,100000,1,0,255
100,100,100000,1,0,251
100,100,100000,1,0,287
100,100,100000,1,0,337
100,100,100000,1,0,232
100,100,100000,1,0,302
100,100,100000,1,0,277
100,100,100000,1,0,242
100,100,100000,1,0,252
100,100,100000,1,0,276
100,100,100000,1,0,230
100,100,100000,1,0,276
100,100,100000,1,0,281
100,100,100000,1,0,300
100,100,100000,1,0,267
100,100,100000,1,0,269
100,100,100000,1,0,243
100,100,100000,1,0,253
100,100,100000,1,0,276
100,100,100000,1,0,255
100,100,100000,1,0,261
100,100,100000,1,0,203
100,100,100000,1,0,254
100,100,100000,1,0,261
100,100,100000,1,0,256
100,100,100000,1,0,238
100,100,100000,1,0,242
100,100,100000,1,0,237
100,100,100000,1,0,260
100,100,100000,1,0,284
100,100,100000,1,0,212
100,100,100000,1,0,245
100,100,100000,1,0,263
100,100,100000,1,0,275
100,100,100000,1,0,284
100,100,100000,1,0,223
100,100,100000,1,0,253
100,100,100000,1,0,227
100,100,100000,1,0,333
100,100,100000,1,0,291
100,100,100000,1,0,239
100,100,100000,1,0,238
100,100,100000,1,0,207
100,100,100000,1,0,241
100,100,100000,1,0,241
100,100,100000,1,0,260
100,100,100000,1,0,334
100,100,100000,1,0,319
100,100,100000,1,0,265
100,100,100000,1,0,340
100,100,100000,1,0,403
100,100,100000,1,0,283
100,100,100000,1,0,250
100,100,100000,1,0,268
100,100,100000,1,0,327
100,100,100000,1,0,318
100,100,100000,1,0,285
100,100,100000,1,0,250
100,100,100000,1,0,269
100,100,100000,1,0,259
100,100,100000,1,0,229
100,100,100000,1,0,288
100,100,100000,1,0,248
100,100,100000,1,0,223
100,100,100000,1,0,298
100,100,100000,1,0,274
100,100,100000,1,0,231
100,100,100000,1,0,266
100,100,100000,1,0,255
100,100,100000,1,0,276
100,100,100000,1,0,318
100,100,100000,1,0,230
100,100,100000,1,0,251
100,100,100000,1,0,235
100,100,100000,1,0,250
100,100,100000,1,0,208
100,100,100000,1,0,248
100,100,100000,1,0,205
100,100,100000,1,0,223
100,100,100000,1,0,217
100,100,100000,1,0,208
100,100,100000,1,0,242
100,100,100000,1,0,207
100,100,100000,1,0,193
100,100,100000,1,0,212
100,100,100000,1,0,232
100,100,100000,1,0,203
100,100,100000,1,0,215
100,100,100000,1,0,200
100,100,100000,1,0,239
100,100,100000,1,0,349
100,100,100000,1,0,279
100,100,100000,1,0,210
100,100,100000,1,0,183
100,100,100000,1,0,250
100,100,100000,1,0,251
100,100,100000,1,0,217
100,100,100000,1,0,248
100,100,100000,1,0,206
100,100,100000,1,0,199
100,100,100000,1,0,221
100,100,100000,1,0,224
100,100,100000,1,0,203
100,100,100000,1,0,226
100,100,100000,1,0,264
100,100,100000,1,0,274
100,100,100000,1,0,238
100,100,100000,1,0,253
100,100,100000,1,0,256
100,100,100000,1,0,212
100,100,100000,1,0,261
100,100,100000,1,0,232
100,100,100000,1,0,219
100,100,100000,1,0,216
100,100,100000,1,0,263
100,100,100000,1,0,248
100,100,100000,1,0,262
100,100,100000,1,0,232
100,100,100000,1,0,246
100,100,100000,1,0,230
100,100,100000,1,0,219
100,100,100000,1,0,202
100,100,100000,1,0,218
100,100,100000,1,0,200
100,100,100000,1,0,230
100,100,100000,1,0,188
100,100,100000,1,0,212
100,100,100000,1,0,205
100,100,100000,1,0,201
100,100,100000,1,0,252
100,100,100000,1,0,209
100,100,100000,1,0,217
100,100,100000,1,0,233
100,100,100000,1,0,227
100,100,100000,1,0,224
100,100,100000,1,0,206
100,100,100000,1,0,195
100,100,100000,1,0,226
100,100,100000,1,0,212
100,100,100000,1,0,224
100,100,100000,1,0,208
100,100,100000,1,0,213
100,100,100000,1,0,232
100,100,100000,1,0,223
100,100,100000,1,0,212
100,100,100000,1,0,197
100,100,100000,1,0,243
100,100,100000,1,0,243
100,100,100000,1,0,236
100,100,100000,1,0,238
100,100,100000,1,0,202
100,100,100000,1,0,224
100,100,100000,1,0,195
100,100,100000,1,0,253
100,100,100000,1,0,207
100,100,100000,1,0,235
100,100,100000,1,0,210
100,100,100000,1,0,180
100,100,100000,1,0,219
100,100,100000,1,0,196
100,100,100000,1,0,207
100,100,100000,1,0,207
100,100,100000,1,0,217
100,100,100000,1,0,219
100,100,100000,1,0,188
100,100,100000,1,0,201
100,100,100000,1,0,185
100,100,100000,1,0,230
100,100,100000,1,0,281
100,100,100000,1,0,240
100,100,100000,1,0,205
100,100,100000,1,0,227
100,100,100000,1,0,245
100,100,100000,1,0,213
100,100,100000,1,0,223
100,100,100000,1,0,258
100,100,100000,1,0,197
100,100,100000,1,0,201
100,100,100000,1,0,251
100,100,100000,1,0,251
100,100,100000,1,0,187
100,100,100000,1,0,222
100,100,100000,1,0,203
100,100,100000,1,0,203
100,100,100000,1,0,214
100,100,100000,1,0,208
100,100,100000,1,0,216
100,100,100000,1,0,247
100,100,100000,1,0,231
100,100,100000,1,0,248
100,100,100000,1,0,231
100,100,100000,1,0,279
100,100,100000,1,0,206
100,100,100000,1,0,209
100,100,100000,1,0,225
100,100,100000,1,0,254
100,100,100000,1,0,242
100,100,100000,1,0,243
100,100,100000,1,0,206
100,100,100000,1,0,218
100,100,100000,1,0,201
100,100,100000,1,0,226
100,100,100000,1,0,218
100,100,100000,1,0,216
100,100,100000,1,0,208
100,100,100000,1,0,227
100,100,100000,1,0,243
100,100,100000,1,0,210
100,100,100000,1,0,220
100,100,100000,1,0,206
100,100,100000,1,0,212
100,100,100000,1,0,216
100,100,100000,1,0,208
100,100,100000,1,0,248
100,100,100000,1,0,227
100,100,100000,1,0,256
100,100,100000,1,0,256
100,100,100000,1,0,219
100,100,100000,1,0,213
100,100,100000,1,0,214
100,100,100000,1,0,224
100,100,100000,1,0,246
100,100,100000,1,0,209
100,100,100000,1,0,211
100,100,100000,1,0,213
100,100,100000,1,0,201
100,100,100000,1,0,231
100,100,100000,1,0,225
100,100,100000,1,0,233
100,100,100000,1,0,250
100,100,100000,1,0,218
100,100,100000,1,0,200
100,100,100000,1,0,207
100,100,100000,1,0,218
100,100,100000,1,0,216
100,100,100000,1,0,221
100,100,100000,1,0,199
100,100,100000,1,0,207
100,100,100000,1,0,219
100,100,100000,1,0,229
100,100,100000,1,0,245
100,100,100000,1,0,189
100,100,100000,1,0,215
100,100,100000,1,0,210
100,100,100000,1,0,216
100,100,100000,1,0,192
100,100,100000,1,0,216
100,100,100000,1,0,241
100,100,100000,1,0,228
100,100,100000,1,0,203
100,100,100000,1,0,202
100,100,100000,1,0,205
100,100,100000,1,0,209
100,100,100000,1,0,251
100,100,100000,1,0,248
100,100,100000,1,0,216
100,100,100000,1,0,245
100,100,100000,1,0,203
100,100,100000,1,0,211
100,100,100000,1,0,219
100,100,100000,1,0,212
100,100,100000,1,0,194
100,100,100000,1,0,200
100,100,100000,1,0,227
100,100,100000,1,0,183
100,100,100000,1,0,217
100,100,100000,1,0,217
100,100,100000,1,0,244
100,100,100000,1,0,231
100,100,100000,1,0,252
100,100,100000,1,0,203
100,100,100000,1,0,199
100,100,100000,1,0,195
100,100,100000,1,0,241
100,100,100000,1,0,192
100,100,100000,1,0,200
100,100,100000,1,0,203
100,100,100000,1,0,191
100,100,100000,1,0,210
100,100,100000,1,0,252
100,100,100000,1,0,210
100,100,100000,1,0,232
100,100,100000,1,0,227
100,100,100000,1,0,203
100,100,100000,1,0,221
100,100,100000,1,0,228
100,100,100000,1,0,208
100,100,100000,1,0,230
100,100,100000,1,0,218
100,100,100000,1,0,199
100,100,100000,1,0,207
100,100,100000,1,0,257
100,100,100000,1,0,207
100,100,100000,1,0,196
100,100,100000,1,0,222
100,100,100000,1,0,254
100,100,100000,1,0,230
100,100,100000,1,0,263
100,100,100000,1,0,216
100,100,100000,1,0,191
100,100,100000,1,0,219
100,100,100000,1,0,204
100,100,100000,1,0,220
100,100,100000,1,0,263
100,100,100000,1,0,225
100,100,100000,1,0,245
100,100,100000,1,0,238
100,100,100000,1,0,229
100,100,100000,1,0,187
100,100,100000,1,0,215
100,100,100000,1,0,212
100,100,100000,1,0,191
100,100,100000,1,0,223
100,100,100000,1,0,255
100,100,100000,1,0,237
100,100,100000,1,0,234
100,100,100000,1,0,230
100,100,100000,1,0,244
100,100,100000,1,0,226
100,100,100000,1,0,213
100,100,100000,1,0,215
100,100,100000,1,0,246
100,100,100000,1,0,232
100,100,100000,1,0,202
100,100,100000,1,0,218
100,100,100000,1,0,224
100,100,100000,1,0,195
100,100,100000,1,0,205
100,100,100000,1,0,215
100,100,100000,1,0,204
100,100,100000,1,0,190
100,100,100000,1,0,210
100,100,100000,1,0,216
100,100,100000,1,0,230
100,100,100000,1,0,228
100,100,100000,1,0,257
100,100,100000,1,0,220
100,100,100000,1,0,221
100,100,100000,1,0,242
100,100,100000,1,0,228
100,100,100000,1,0,225
100,100,100000,1,0,232
100,100,100000,1,0,229
100,100,100000,1,0,255
100,100,100000,1,0,246
100,100,100000,1,0,204
100,100,100000,1,0,245
100,100,100000,1,0,234
100,100,100000,1,0,217
100,100,100000,1,0,265
100,100,100000,1,0,203
100,100,100000,1,0,222
100,100,100000,1,0,193
100,100,100000,1,0,204
100,100,100000,1,0,215
100,100,100000,1,0,260
100,100,100000,1,0,195
100,100,100000,1,0,228
100,100,100000,1,0,233
100,100,100000,1,0,263
100,100,100000,1,0,187
100,100,100000,1,0,210
100,100,100000,1,0,212
100,100,100000,1,0,261
100,100,100000,1,0,225
100,100,100000,1,0,222
100,100,100000,1,0,208
100,100,100000,1,0,232
100,100,100000,1,0,247
100,100,100000,1,0,242
100,100,100000,1,0,217
100,100,100000,1,0,229
100,100,100000,1,0,214
100,100,100000,1,0,209
100,100,100000,1,0,207
100,100,100000,1,0,235
100,100,100000,1,0,209
100,100,100000,1,0,249
100,100,100000,1,0,213
100,100,100000,1,0,236
100,100,100000,1,0,232
100,100,100000,1,0,279
100,100,100000,1,0,208
100,100,100000,1,0,224
100,100,100000,1,0,221
100,100,100000,1,0,240
100,100,100000,1,0,260
100,100,100000,1,0,229
100,100,100000,1,0,240
100,100,100000,1,0,203
100,100,100000,1,0,231
100,100,100000,1,0,261
100,100,100000,1,0,202
100,100,100000,1,0,209
100,100,100000,1,0,211
100,100,100000,1,0,252
100,100,100000,1,0,233
100,100,100000,1,0,252
100,100,100000,1,0,232
100,100,100000,1,0,223
100,100,100000,1,0,216
100,100,100000,1,0,202
100,100,100000,1,0,266
100,100,100000,1,0,249
100,100,100000,1,0,250
100,100,100000,1,0,213
100,100,100000,1,0,232
100,100,100000,1,0,216
100,100,100000,1,0,240
100,100,100000,1,0,236
100,100,100000,1,0,272
100,100,100000,1,0,221
100,100,100000,1,0,242
100,100,100000,1,0,260
100,100,100000,1,0,257
100,100,100000,1,0,230
100,100,100000,1,0,221
100,100,100000,1,0,240
100,100,100000,1,0,257
100,100,100000,1,0,238
100,100,100000,1,0,214
100,100,100000,1,0,236
100,100,100000,1,0,207
100,100,100000,1,0,229
100,100,100000,1,0,232
100,100,100000,1,0,211
100,100,100000,1,0,200
100,100,100000,1,0,241
100,100,100000,1,0,196
100,100,100000,1,0,198
100,100,100000,1,0,238
100,100,100000,1,0,251
100,100,100000,1,0,231
100,100,100000,1,0,261
100,100,100000,1,0,261
100,100,100000,1,0,248
100,100,100000,1,0,289
100,100,100000,1,0,532
100,100,100000,1,0,729
100,100,100000,1,0,1447
