getter,peers,micros,payload,rcv_flag,delay
100,100,0,1,0,1691
100,100,0,1,0,261
100,100,0,1,0,807
100,100,0,1,0,14032
100,100,0,1,0,643
100,100,0,1,0,624
100,100,0,1,0,625
100,100,0,1,0,633
100,100,0,1,0,279
100,100,0,1,0,13061
100,100,0,1,0,267
100,100,0,1,0,349
100,100,0,1,0,2073
100,100,0,1,0,2947
100,100,0,1,0,564
100,100,0,1,0,1260
100,100,0,1,0,1726
100,100,0,1,0,1585
100,100,0,1,0,313
100,100,0,1,0,408
100,100,0,1,0,4740
100,100,0,1,0,280
100,100,0,1,0,257
100,100,0,1,0,2201
100,100,0,1,0,225
100,100,0,1,0,679
100,100,0,1,0,369
100,100,0,1,0,485
100,100,0,1,0,387
100,100,0,1,0,667
100,100,0,1,0,1276
100,100,0,1,0,2406
100,100,0,1,0,313
100,100,0,1,0,250
100,100,0,1,0,368
100,100,0,1,0,270
100,100,0,1,0,1298
100,100,0,1,0,337
100,100,0,1,0,370
100,100,0,1,0,5277
100,100,0,1,0,274
100,100,0,1,0,364
100,100,0,1,0,296
100,100,0,1,0,1265
100,100,0,1,0,1693
100,100,0,1,0,617
100,100,0,1,0,473
100,100,0,1,0,984
100,100,0,1,0,505
100,100,0,1,0,239
100,100,0,1,0,1135
100,100,0,1,0,617
100,100,0,1,0,280
100,100,0,1,0,458
100,100,0,1,0,609
100,100,0,1,0,916
100,100,0,1,0,296
100,100,0,1,0,930
100,100,0,1,0,285
100,100,0,1,0,1929
100,100,0,1,0,448
100,100,0,1,0,241
100,100,0,1,0,1898
100,100,0,1,0,415
100,100,0,1,0,413
100,100,0,1,0,274
100,100,0,1,0,543
100,100,0,1,0,238
100,100,0,1,0,337
100,100,0,1,0,2426
100,100,0,1,0,10181
100,100,0,1,0,239
100,100,0,1,0,309
100,100,0,1,0,283
100,100,0,1,0,832
100,100,0,1,0,3896
100,100,0,1,0,446
100,100,0,1,0,1082
100,100,0,1,0,324
100,100,0,1,0,373
100,100,0,1,0,731
100,100,0,1,0,454
100,100,0,1,0,262
100,100,0,1,0,4860
100,100,0,1,0,703
100,100,0,1,0,352
100,100,0,1,0,278
100,100,0,1,0,457
100,100,0,1,0,494
100,100,0,1,0,769
100,100,0,1,0,281
100,100,0,1,0,1413
100,100,0,1,0,744
100,100,0,1,0,1730
100,100,0,1,0,3870
100,100,0,1,0,490
100,100,0,1,0,482
100,100,0,1,0,286
100,100,0,1,0,271
100,100,0,1,0,489
100,100,0,1,0,1861
100,100,0,1,0,342
100,100,0,1,0,706
100,100,0,1,0,619
100,100,0,1,0,3818
100,100,0,1,0,220
100,100,0,1,0,286
100,100,0,1,0,803
100,100,0,1,0,488
100,100,0,1,0,804
100,100,0,1,0,258
100,100,0,1,0,313
100,100,0,1,0,240
100,100,0,1,0,404
100,100,0,1,0,1236
100,100,0,1,0,512
100,100,0,1,0,250
100,100,0,1,0,249
100,100,0,1,0,1682
100,100,0,1,0,220
100,100,0,1,0,266
100,100,0,1,0,279
100,100,0,1,0,908
100,100,0,1,0,658
100,100,0,1,0,489
100,100,0,1,0,456
100,100,0,1,0,236
100,100,0,1,0,504
100,100,0,1,0,901
100,100,0,1,0,258
100,100,0,1,0,1033
100,100,0,1,0,315
100,100,0,1,0,471
100,100,0,1,0,323
100,100,0,1,0,499
100,100,0,1,0,335
100,100,0,1,0,482
100,100,0,1,0,271
100,100,0,1,0,253
100,100,0,1,0,297
100,100,0,1,0,240
100,100,0,1,0,350
100,100,0,1,0,1469
100,100,0,1,0,281
100,100,0,1,0,210
100,100,0,1,0,701
100,100,0,1,0,1906
100,100,0,1,0,16183
100,100,0,1,0,287
100,100,0,1,0,375
100,100,0,1,0,332
100,100,0,1,0,257
100,100,0,1,0,666
100,100,0,1,0,336
100,100,0,1,0,1984
100,100,0,1,0,339
100,100,0,1,0,2486
100,100,0,1,0,189
100,100,0,1,0,302
100,100,0,1,0,459
100,100,0,1,0,275
100,100,0,1,0,750
100,100,0,1,0,2356
100,100,0,1,0,272
100,100,0,1,0,331
100,100,0,1,0,1489
100,100,0,1,0,224
100,100,0,1,0,1260
100,100,0,1,0,237
100,100,0,1,0,546
100,100,0,1,0,369
100,100,0,1,0,349
100,100,0,1,0,338
100,100,0,1,0,627
100,100,0,1,0,518
100,100,0,1,0,5102
100,100,0,1,0,439
100,100,0,1,0,2078
100,100,0,1,0,347
100,100,0,1,0,2147
100,100,0,1,0,1279
100,100,0,1,0,266
100,100,0,1,0,422
100,100,0,1,0,518
100,100,0,1,0,661
100,100,0,1,0,3658
100,100,0,1,0,273
100,100,0,1,0,614
100,100,0,1,0,397
100,100,0,1,0,348
100,100,0,1,0,5158
100,100,0,1,0,266
100,100,0,1,0,1098
100,100,0,1,0,281
100,100,0,1,0,558
100,100,0,1,0,302
100,100,0,1,0,947
100,100,0,1,0,214
100,100,0,1,0,678
100,100,0,1,0,263
100,100,0,1,0,194
100,100,0,1,0,735
100,100,0,1,0,291
100,100,0,1,0,8463
100,100,0,1,0,1497
100,100,0,1,0,175
100,100,0,1,0,345
100,100,0,1,0,1454
100,100,0,1,0,785
100,100,0,1,0,786
100,100,0,1,0,844
100,100,0,1,0,409
100,100,0,1,0,237
100,100,0,1,0,715
100,100,0,1,0,1299
100,100,0,1,0,2183
100,100,0,1,0,437
100,100,0,1,0,334
100,100,0,1,0,310
100,100,0,1,0,452
100,100,0,1,0,1930
100,100,0,1,0,1544
100,100,0,1,0,519
100,100,0,1,0,425
100,100,0,1,0,849
100,100,0,1,0,594
100,100,0,1,0,734
100,100,0,1,0,1068
100,100,0,1,0,490
100,100,0,1,0,1707
100,100,0,1,0,579
100,100,0,1,0,357
100,100,0,1,0,323
100,100,0,1,0,256
100,100,0,1,0,412
100,100,0,1,0,21039
100,100,0,1,0,333
100,100,0,1,0,724
100,100,0,1,0,913
100,100,0,1,0,443
100,100,0,1,0,1178
100,100,0,1,0,628
100,100,0,1,0,1436
100,100,0,1,0,548
100,100,0,1,0,990
100,100,0,1,0,956
100,100,0,1,0,2091
100,100,0,1,0,361
100,100,0,1,0,786
100,100,0,1,0,298
100,100,0,1,0,431
100,100,0,1,0,918
100,100,0,1,0,561
100,100,0,1,0,1221
100,100,0,1,0,390
100,100,0,1,0,375
100,100,0,1,0,483
100,100,0,1,0,521
100,100,0,1,0,253
100,100,0,1,0,362
100,100,0,1,0,1644
100,100,0,1,0,914
100,100,0,1,0,543
100,100,0,1,0,250
100,100,0,1,0,318
100,100,0,1,0,430
100,100,0,1,0,691
100,100,0,1,0,488
100,100,0,1,0,265
100,100,0,1,0,407
100,100,0,1,0,1485
100,100,0,1,0,720
100,100,0,1,0,1374
100,100,0,1,0,326
100,100,0,1,0,267
100,100,0,1,0,11302
100,100,0,1,0,216
100,100,0,1,0,538
100,100,0,1,0,325
100,100,0,1,0,746
100,100,0,1,0,389
100,100,0,1,0,733
100,100,0,1,0,383
100,100,0,1,0,387
100,100,0,1,0,1514
100,100,0,1,0,704
100,100,0,1,0,233
100,100,0,1,0,564
100,100,0,1,0,189
100,100,0,1,0,1078
100,100,0,1,0,237
100,100,0,1,0,243
100,100,0,1,0,704
100,100,0,1,0,272
100,100,0,1,0,2375
100,100,0,1,0,273
100,100,0,1,0,611
100,100,0,1,0,220
100,100,0,1,0,551
100,100,0,1,0,901
100,100,0,1,0,504
100,100,0,1,0,218
100,100,0,1,0,278
100,100,0,1,0,1403
100,100,0,1,0,2105
100,100,0,1,0,356
100,100,0,1,0,1388
100,100,0,1,0,498
100,100,0,1,0,407
100,100,0,1,0,842
100,100,0,1,0,967
100,100,0,1,0,305
100,100,0,1,0,1817
100,100,0,1,0,398
100,100,0,1,0,239
100,100,0,1,0,9822
100,100,0,1,0,1242
100,100,0,1,0,383
100,100,0,1,0,233
100,100,0,1,0,270
100,100,0,1,0,12434
100,100,0,1,0,689
100,100,0,1,0,289
100,100,0,1,0,264
100,100,0,1,0,554
100,100,0,1,0,726
100,100,0,1,0,309
100,100,0,1,0,388
100,100,0,1,0,484
100,100,0,1,0,282
100,100,0,1,0,252
100,100,0,1,0,1361
100,100,0,1,0,299
100,100,0,1,0,405
100,100,0,1,0,205
100,100,0,1,0,507
100,100,0,1,0,632
100,100,0,1,0,11049
100,100,0,1,0,220
100,100,0,1,0,227
100,100,0,1,0,267
100,100,0,1,0,256
100,100,0,1,0,10685
100,100,0,1,0,622
100,100,0,1,0,546
100,100,0,1,0,727
100,100,0,1,0,209
100,100,0,1,0,295
100,100,0,1,0,221
100,100,0,1,0,233
100,100,0,1,0,499
100,100,0,1,0,417
100,100,0,1,0,4457
100,100,0,1,0,862
100,100,0,1,0,3909
100,100,0,1,0,289
100,100,0,1,0,365
100,100,0,1,0,250
100,100,0,1,0,422
100,100,0,1,0,309
100,100,0,1,0,259
100,100,0,1,0,211
100,100,0,1,0,680
100,100,0,1,0,887
100,100,0,1,0,608
100,100,0,1,0,331
100,100,0,1,0,477
100,100,0,1,0,234
100,100,0,1,0,351
100,100,0,1,0,530
100,100,0,1,0,239
100,100,0,1,0,245
100,100,0,1,0,1345
100,100,0,1,0,11399
100,100,0,1,0,307
100,100,0,1,0,297
100,100,0,1,0,359
100,100,0,1,0,385
100,100,0,1,0,196
100,100,0,1,0,310
100,100,0,1,0,312
100,100,0,1,0,235
100,100,0,1,0,330
100,100,0,1,0,429
100,100,0,1,0,463
100,100,0,1,0,825
100,100,0,1,0,211
100,100,0,1,0,823
100,100,0,1,0,995
100,100,0,1,0,222
100,100,0,1,0,460
100,100,0,1,0,1369
100,100,0,1,0,251
100,100,0,1,0,649
100,100,0,1,0,3530
100,100,0,1,0,301
100,100,0,1,0,341
100,100,0,1,0,1043
100,100,0,1,0,3887
100,100,0,1,0,340
100,100,0,1,0,249
100,100,0,1,0,4297
100,100,0,1,0,2337
100,100,0,1,0,4539
100,100,0,1,0,298
100,100,0,1,0,499
100,100,0,1,0,496
100,100,0,1,0,781
100,100,0,1,0,423
100,100,0,1,0,420
100,100,0,1,0,520
100,100,0,1,0,631
100,100,0,1,0,277
100,100,0,1,0,464
100,100,0,1,0,794
100,100,0,1,0,468
100,100,0,1,0,197
100,100,0,1,0,743
100,100,0,1,0,427
100,100,0,1,0,294
100,100,0,1,0,316
100,100,0,1,0,774
100,100,0,1,0,1101
100,100,0,1,0,392
100,100,0,1,0,295
100,100,0,1,0,561
100,100,0,1,0,330
100,100,0,1,0,258
100,100,0,1,0,427
100,100,0,1,0,278
100,100,0,1,0,1165
100,100,0,1,0,369
100,100,0,1,0,453
100,100,0,1,0,354
100,100,0,1,0,322
100,100,0,1,0,408
100,100,0,1,0,463
100,100,0,1,0,4726
100,100,0,1,0,429
100,100,0,1,0,850
100,100,0,1,0,212
100,100,0,1,0,548
100,100,0,1,0,652
100,100,0,1,0,305
100,100,0,1,0,533
100,100,0,1,0,591
100,100,0,1,0,1413
100,100,0,1,0,212
100,100,0,1,0,1299
100,100,0,1,0,586
100,100,0,1,0,388
100,100,0,1,0,365
100,100,0,1,0,4524
100,100,0,1,0,257
100,100,0,1,0,313
100,100,0,1,0,285
100,100,0,1,0,267
100,100,0,1,0,466
100,100,0,1,0,1641
100,100,0,1,0,348
100,100,0,1,0,422
100,100,0,1,0,726
100,100,0,1,0,1072
100,100,0,1,0,300
100,100,0,1,0,367
100,100,0,1,0,297
100,100,0,1,0,275
100,100,0,1,0,286
100,100,0,1,0,11539
100,100,0,1,0,717
100,100,0,1,0,2907
100,100,0,1,0,615
100,100,0,1,0,281
100,100,0,1,0,477
100,100,0,1,0,617
100,100,0,1,0,340
100,100,0,1,0,291
100,100,0,1,0,490
100,100,0,1,0,860
100,100,0,1,0,2257
100,100,0,1,0,713
100,100,0,1,0,594
100,100,0,1,0,3063
100,100,0,1,0,225
100,100,0,1,0,636
100,100,0,1,0,272
100,100,0,1,0,831
100,100,0,1,0,320
100,100,0,1,0,335
100,100,0,1,0,1797
100,100,0,1,0,229
100,100,0,1,0,773
100,100,0,1,0,339
100,100,0,1,0,601
100,100,0,1,0,559
100,100,0,1,0,288
100,100,0,1,0,743
100,100,0,1,0,424
100,100,0,1,0,906
100,100,0,1,0,538
100,100,0,1,0,401
100,100,0,1,0,10683
100,100,0,1,0,1234
100,100,0,1,0,393
100,100,0,1,0,369
100,100,0,1,0,377
100,100,0,1,0,4606
100,100,0,1,0,683
100,100,0,1,0,515
100,100,0,1,0,1199
100,100,0,1,0,712
100,100,0,1,0,343
100,100,0,1,0,413
100,100,0,1,0,9877
100,100,0,1,0,449
100,100,0,1,0,314
100,100,0,1,0,1179
100,100,0,1,0,324
100,100,0,1,0,420
100,100,0,1,0,491
100,100,0,1,0,758
100,100,0,1,0,905
100,100,0,1,0,433
100,100,0,1,0,200
100,100,0,1,0,507
100,100,0,1,0,2866
100,100,0,1,0,410
100,100,0,1,0,324
100,100,0,1,0,236
100,100,0,1,0,1065
100,100,0,1,0,232
100,100,0,1,0,1070
100,100,0,1,0,434
100,100,0,1,0,287
100,100,0,1,0,289
100,100,0,1,0,411
100,100,0,1,0,562
100,100,0,1,0,348
100,100,0,1,0,654
100,100,0,1,0,388
100,100,0,1,0,1373
100,100,0,1,0,2662
100,100,0,1,0,230
100,100,0,1,0,264
100,100,0,1,0,298
100,100,0,1,0,385
100,100,0,1,0,664
100,100,0,1,0,306
100,100,0,1,0,258
100,100,0,1,0,785
100,100,0,1,0,406
100,100,0,1,0,857
100,100,0,1,0,203
100,100,0,1,0,5285
100,100,0,1,0,313
100,100,0,1,0,1067
100,100,0,1,0,302
100,100,0,1,0,437
100,100,0,1,0,3700
100,100,0,1,0,876
100,100,0,1,0,1339
100,100,0,1,0,360
100,100,0,1,0,372
100,100,0,1,0,282
100,100,0,1,0,233
100,100,0,1,0,477
100,100,0,1,0,423
100,100,0,1,0,4713
100,100,0,1,0,557
100,100,0,1,0,644
100,100,0,1,0,575
100,100,0,1,0,609
100,100,0,1,0,211
100,100,0,1,0,257
100,100,0,1,0,658
100,100,0,1,0,458
100,100,0,1,0,310
100,100,0,1,0,291
100,100,0,1,0,212
100,100,0,1,0,301
100,100,0,1,0,429
100,100,0,1,0,275
100,100,0,1,0,371
100,100,0,1,0,595
100,100,0,1,0,874
100,100,0,1,0,776
100,100,0,1,0,319
100,100,0,1,0,237
100,100,0,1,0,212
100,100,0,1,0,864
100,100,0,1,0,499
100,100,0,1,0,428
100,100,0,1,0,259
100,100,0,1,0,2240
100,100,0,1,0,491
100,100,0,1,0,410
100,100,0,1,0,667
100,100,0,1,0,1616
100,100,0,1,0,268
100,100,0,1,0,326
100,100,0,1,0,429
100,100,0,1,0,619
100,100,0,1,0,556
100,100,0,1,0,363
100,100,0,1,0,1080
100,100,0,1,0,393
100,100,0,1,0,1172
100,100,0,1,0,1184
100,100,0,1,0,216
100,100,0,1,0,623
100,100,0,1,0,311
100,100,0,1,0,591
100,100,0,1,0,578
100,100,0,1,0,477
100,100,0,1,0,437
100,100,0,1,0,816
100,100,0,1,0,714
100,100,0,1,0,681
100,100,0,1,0,10565
100,100,0,1,0,481
100,100,0,1,0,285
100,100,0,1,0,473
100,100,0,1,0,501
100,100,0,1,0,626
100,100,0,1,0,481
100,100,0,1,0,355
100,100,0,1,0,463
100,100,0,1,0,1454
100,100,0,1,0,368
100,100,0,1,0,423
100,100,0,1,0,4793
100,100,0,1,0,256
100,100,0,1,0,442
100,100,0,1,0,609
100,100,0,1,0,412
100,100,0,1,0,329
100,100,0,1,0,881
100,100,0,1,0,224
100,100,0,1,0,880
100,100,0,1,0,368
100,100,0,1,0,342
100,100,0,1,0,822
100,100,0,1,0,357
100,100,0,1,0,386
100,100,0,1,0,1130
100,100,0,1,0,638
100,100,0,1,0,264
100,100,0,1,0,576
100,100,0,1,0,423
100,100,0,1,0,374
100,100,0,1,0,250
100,100,0,1,0,559
100,100,0,1,0,1847
100,100,0,1,0,336
100,100,0,1,0,240
100,100,0,1,0,1077
100,100,0,1,0,210
100,100,0,1,0,3037
100,100,0,1,0,235
100,100,0,1,0,690
100,100,0,1,0,315
100,100,0,1,0,365
100,100,0,1,0,256
100,100,0,1,0,327
100,100,0,1,0,4681
100,100,0,1,0,518
100,100,0,1,0,449
100,100,0,1,0,455
100,100,0,1,0,445
100,100,0,1,0,336
100,100,0,1,0,216
100,100,0,1,0,1753
100,100,0,1,0,25267
100,100,0,1,0,345
100,100,0,1,0,376
100,100,0,1,0,312
100,100,0,1,0,934
100,100,0,1,0,3764
100,100,0,1,0,476
100,100,0,1,0,291
100,100,0,1,0,274
100,100,0,1,0,426
100,100,0,1,0,339
100,100,0,1,0,599
100,100,0,1,0,6115
100,100,0,1,0,481
100,100,0,1,0,351
100,100,0,1,0,262
100,100,0,1,0,268
100,100,0,1,0,232
100,100,0,1,0,4952
100,100,0,1,0,256
100,100,0,1,0,750
100,100,0,1,0,302
100,100,0,1,0,978
100,100,0,1,0,358
100,100,0,1,0,1470
100,100,0,1,0,630
100,100,0,1,0,6942
100,100,0,1,0,1732
100,100,0,1,0,670
100,100,0,1,0,359
100,100,0,1,0,294
100,100,0,1,0,362
100,100,0,1,0,1012
100,100,0,1,0,323
100,100,0,1,0,989
100,100,0,1,0,981
100,100,0,1,0,393
100,100,0,1,0,288
100,100,0,1,0,946
100,100,0,1,0,334
100,100,0,1,0,491
100,100,0,1,0,282
100,100,0,1,0,499
100,100,0,1,0,304
100,100,0,1,0,295
100,100,0,1,0,614
100,100,0,1,0,512
100,100,0,1,0,263
100,100,0,1,0,288
100,100,0,1,0,300
100,100,0,1,0,266
100,100,0,1,0,497
100,100,0,1,0,295
100,100,0,1,0,575
100,100,0,1,0,704
100,100,0,1,0,700
100,100,0,1,0,2783
100,100,0,1,0,331
100,100,0,1,0,797
100,100,0,1,0,352
100,100,0,1,0,319
100,100,0,1,0,318
100,100,0,1,0,1095
100,100,0,1,0,405
100,100,0,1,0,403
100,100,0,1,0,4643
100,100,0,1,0,469
100,100,0,1,0,323
100,100,0,1,0,843
100,100,0,1,0,364
100,100,0,1,0,4407
100,100,0,1,0,380
100,100,0,1,0,371
100,100,0,1,0,956
100,100,0,1,0,228
100,100,0,1,0,407
100,100,0,1,0,490
100,100,0,1,0,445
100,100,0,1,0,308
100,100,0,1,0,351
100,100,0,1,0,271
100,100,0,1,0,333
100,100,0,1,0,745
100,100,0,1,0,439
100,100,0,1,0,266
100,100,0,1,0,304
100,100,0,1,0,362
100,100,0,1,0,1017
100,100,0,1,0,941
100,100,0,1,0,215
100,100,0,1,0,235
100,100,0,1,0,1022
100,100,0,1,0,2278
100,100,0,1,0,301
100,100,0,1,0,1060
100,100,0,1,0,17901
100,100,0,1,0,5921
100,100,0,1,0,512
100,100,0,1,0,845
100,100,0,1,0,322
100,100,0,1,0,289
100,100,0,1,0,1220
100,100,0,1,0,333
100,100,0,1,0,401
100,100,0,1,0,459
100,100,0,1,0,246
100,100,0,1,0,9917
100,100,0,1,0,258
100,100,0,1,0,564
100,100,0,1,0,178
100,100,0,1,0,301
100,100,0,1,0,579
100,100,0,1,0,342
100,100,0,1,0,309
100,100,0,1,0,287
100,100,0,1,0,5312
100,100,0,1,0,739
100,100,0,1,0,3996
100,100,0,1,0,323
100,100,0,1,0,403
100,100,0,1,0,396
100,100,0,1,0,495
100,100,0,1,0,502
100,100,0,1,0,251
100,100,0,1,0,307
100,100,0,1,0,922
100,100,0,1,0,277
100,100,0,1,0,413
100,100,0,1,0,615
100,100,0,1,0,18196
100,100,0,1,0,405
100,100,0,1,0,276
100,100,0,1,0,259
100,100,0,1,0,2471
100,100,0,1,0,345
100,100,0,1,0,1034
100,100,0,1,0,260
100,100,0,1,0,477
100,100,0,1,0,229
100,100,0,1,0,707
100,100,0,1,0,179
100,100,0,1,0,511
100,100,0,1,0,362
100,100,0,1,0,493
100,100,0,1,0,4459
100,100,0,1,0,428
100,100,0,1,0,500
100,100,0,1,0,267
100,100,0,1,0,281
100,100,0,1,0,276
100,100,0,1,0,633
100,100,0,1,0,213
100,100,0,1,0,538
100,100,0,1,0,563
100,100,0,1,0,591
100,100,0,1,0,211
100,100,0,1,0,260
100,100,0,1,0,568
100,100,0,1,0,240
100,100,0,1,0,2399
100,100,0,1,0,283
100,100,0,1,0,380
100,100,0,1,0,183
100,100,0,1,0,411
100,100,0,1,0,784
100,100,0,1,0,254
100,100,0,1,0,170
100,100,0,1,0,523
100,100,0,1,0,1025
100,100,0,1,0,942
100,100,0,1,0,12481
100,100,0,1,0,297
100,100,0,1,0,212
100,100,0,1,0,362
100,100,0,1,0,425
100,100,0,1,0,2051
100,100,0,1,0,258
100,100,0,1,0,350
100,100,0,1,0,472
100,100,0,1,0,360
100,100,0,1,0,280
100,100,0,1,0,380
100,100,0,1,0,415
100,100,0,1,0,389
100,100,0,1,0,372
100,100,0,1,0,421
100,100,0,1,0,315
100,100,0,1,0,601
100,100,0,1,0,504
100,100,0,1,0,456
100,100,0,1,0,887
100,100,0,1,0,726
100,100,0,1,0,238
100,100,0,1,0,1253
100,100,0,1,0,633
100,100,0,1,0,972
100,100,0,1,0,280
100,100,0,1,0,899
100,100,0,1,0,918
100,100,0,1,0,388
100,100,0,1,0,523
100,100,0,1,0,348
100,100,0,1,0,1489
100,100,0,1,0,587
100,100,0,1,0,324
100,100,0,1,0,240
100,100,0,1,0,2640
100,100,0,1,0,341
100,100,0,1,0,658
100,100,0,1,0,325
100,100,0,1,0,213
100,100,0,1,0,618
100,100,0,1,0,533
100,100,0,1,0,465
100,100,0,1,0,247
100,100,0,1,0,655
100,100,0,1,0,750
100,100,0,1,0,599
100,100,0,1,0,513
100,100,0,1,0,6792
100,100,0,1,0,417
100,100,0,1,0,1631
100,100,0,1,0,1216
100,100,0,1,0,269
100,100,0,1,0,208
100,100,0,1,0,1507
100,100,0,1,0,310
100,100,0,1,0,380
100,100,0,1,0,418
100,100,0,1,0,1237
100,100,0,1,0,306
100,100,0,1,0,688
100,100,0,1,0,611
100,100,0,1,0,3409
100,100,0,1,0,448
100,100,0,1,0,593
100,100,0,1,0,446
100,100,0,1,0,423
100,100,0,1,0,607
100,100,0,1,0,399
100,100,0,1,0,363
100,100,0,1,0,380
100,100,0,1,0,521
100,100,0,1,0,486
100,100,0,1,0,413
100,100,0,1,0,412
100,100,0,1,0,790
100,100,0,1,0,313
100,100,0,1,0,397
100,100,0,1,0,424
100,100,0,1,0,406
100,100,0,1,0,381
100,100,0,1,0,817
100,100,0,1,0,641
100,100,0,1,0,420
100,100,0,1,0,3505
100,100,0,1,0,292
100,100,0,1,0,274
100,100,0,1,0,676
100,100,0,1,0,453
100,100,0,1,0,253
100,100,0,1,0,300
100,100,0,1,0,478
100,100,0,1,0,385
100,100,0,1,0,339
100,100,0,1,0,774
100,100,0,1,0,375
100,100,0,1,0,350
100,100,0,1,0,437
100,100,0,1,0,689
100,100,0,1,0,336
100,100,0,1,0,211
100,100,0,1,0,914
100,100,0,1,0,31974
100,100,0,1,0,315
100,100,0,1,0,1537
100,100,0,1,0,435
100,100,0,1,0,272
100,100,0,1,0,503
100,100,0,1,0,24164
100,100,0,1,0,308
100,100,0,1,0,673
100,100,0,1,0,461
100,100,0,1,0,595
100,100,0,1,0,542
100,100,0,1,0,270
100,100,0,1,0,2940
100,100,0,1,0,499
100,100,0,1,0,287
100,100,0,1,0,382
100,100,0,1,0,2805
100,100,0,1,0,1178
100,100,0,1,0,301
100,100,0,1,0,1560
100,100,0,1,0,312
100,100,0,1,0,261
100,100,0,1,0,355
100,100,0,1,0,32547
100,100,0,1,0,469
100,100,0,1,0,4638
100,100,0,1,0,1115
100,100,0,1,0,536
100,100,0,1,0,298
100,100,0,1,0,426
100,100,0,1,0,480
100,100,0,1,0,2503
100,100,0,1,0,406
100,100,0,1,0,276
100,100,0,1,0,322
100,100,0,1,0,321
100,100,0,1,0,543
100,100,0,1,0,1057
100,100,0,1,0,429
100,100,0,1,0,5738
100,100,0,1,0,1157
100,100,0,1,0,322
100,100,0,1,0,322
100,100,0,1,0,251
100,100,0,1,0,361
100,100,0,1,0,437
100,100,0,1,0,474
100,100,0,1,0,562
100,100,0,1,0,915
100,100,0,1,0,574
100,100,0,1,0,784
100,100,0,1,0,3958
100,100,0,1,0,1454
100,100,0,1,0,734
100,100,0,1,0,286
100,100,0,1,0,397
100,100,0,1,0,533
100,100,0,1,0,440
100,100,0,1,0,4941
100,100,0,1,0,503
100,100,0,1,0,874
100,100,0,1,0,635
100,100,0,1,0,474
100,100,0,1,0,226
100,100,0,1,0,226
100,100,0,1,0,419
100,100,0,1,0,35225
100,100,0,1,0,268
100,100,0,1,0,398
100,100,0,1,0,225
100,100,0,1,0,22830
100,100,0,1,0,456
100,100,0,1,0,412
100,100,0,1,0,469
100,100,0,1,0,319
100,100,0,1,0,415
100,100,0,1,0,461
100,100,0,1,0,436
100,100,0,1,0,1747
100,100,0,1,0,665
100,100,0,1,0,457
100,100,0,1,0,267
100,100,0,1,0,250
100,100,0,1,0,287
100,100,0,1,0,516
100,100,0,1,0,338
100,100,0,1,0,1549
100,100,0,1,0,636
100,100,0,1,0,499
100,100,0,1,0,210
100,100,0,1,0,2160
100,100,0,1,0,629
100,100,0,1,0,236
100,100,0,1,0,296
100,100,0,1,0,288
100,100,0,1,0,1402
100,100,0,1,0,532
100,100,0,1,0,613
100,100,0,1,0,267
100,100,0,1,0,231
100,100,0,1,0,1355
100,100,0,1,0,557
100,100,0,1,0,1342
100,100,0,1,0,284
100,100,0,1,0,219
100,100,0,1,0,1277
100,100,0,1,0,443
100,100,0,1,0,297
100,100,0,1,0,263
100,100,0,1,0,700
100,100,0,1,0,470
100,100,0,1,0,179
100,100,0,1,0,676
100,100,0,1,0,303
100,100,0,1,0,1038
100,100,0,1,0,225
100,100,0,1,0,324
100,100,0,1,0,408
100,100,0,1,0,502
100,100,0,1,0,225
100,100,0,1,0,278
100,100,0,1,0,731
100,100,0,1,0,669
100,100,0,1,0,6977
100,100,0,1,0,305
100,100,0,1,0,1230
100,100,0,1,0,236
100,100,0,1,0,180
100,100,0,1,0,288
100,100,0,1,0,269
100,100,0,1,0,533
100,100,0,1,0,773
100,100,0,1,0,1157
100,100,0,1,0,314
100,100,0,1,0,265
100,100,0,1,0,246
100,100,0,1,0,1097
100,100,0,1,0,215
100,100,0,1,0,294
100,100,0,1,0,189
100,100,0,1,0,262
100,100,0,1,0,351
100,100,0,1,0,481
100,100,0,1,0,282
100,100,0,1,0,3827
100,100,0,1,0,217
100,100,0,1,0,297
100,100,0,1,0,1034
100,100,0,1,0,362
100,100,0,1,0,664
100,100,0,1,0,1773
100,100,0,1,0,265
100,100,0,1,0,452
100,100,0,1,0,391
100,100,0,1,0,460
100,100,0,1,0,373
100,100,0,1,0,287
100,100,0,1,0,653
100,100,0,1,0,240
100,100,0,1,0,532
100,100,0,1,0,288
100,100,0,1,0,346
100,100,0,1,0,305
100,100,0,1,0,202
100,100,0,1,0,397
100,100,0,1,0,615
100,100,0,1,0,379
100,100,0,1,0,1158
100,100,0,1,0,1578
100,100,0,1,0,570
100,100,0,1,0,263
100,100,0,1,0,944
100,100,0,1,0,1991
100,100,0,1,0,337
100,100,0,1,0,11392
100,100,0,1,0,545
100,100,0,1,0,219
100,100,0,1,0,534
100,100,0,1,0,1173
100,100,0,1,0,509
100,100,0,1,0,10980
100,100,0,1,0,511
100,100,0,1,0,211
100,100,0,1,0,463
100,100,0,1,0,547
100,100,0,1,0,606
100,100,0,1,0,254
100,100,0,1,0,1617
100,100,0,1,0,191
100,100,0,1,0,1068
100,100,0,1,0,511
100,100,0,1,0,310
100,100,0,1,0,200
100,100,0,1,0,187
100,100,0,1,0,641
100,100,0,1,0,519
100,100,0,1,0,433
100,100,0,1,0,640
100,100,0,1,0,1865
100,100,0,1,0,3534
