getter,peers,micros,payload,rcv_flag,delay
1,256,0,32,0,2398
1,256,0,32,0,2811
1,256,0,32,0,2644
1,256,0,32,0,4135
1,256,0,32,0,2633
1,256,0,32,0,2831
1,256,0,32,0,2838
1,256,0,32,0,2306
1,256,0,32,0,3090
1,256,0,32,0,2556
1,256,0,32,0,1690
1,256,0,32,0,1484
1,256,0,32,0,2057
1,256,0,32,0,1862
1,256,0,32,0,2755
1,256,0,32,0,1974
1,256,0,32,0,4153
1,256,0,32,0,2895
1,256,0,32,0,2534
1,256,0,32,0,2498
1,256,0,32,0,1996
1,256,0,32,0,2673
1,256,0,32,0,3056
1,256,0,32,0,1942
1,256,0,32,0,2261
1,256,0,32,0,3050
1,256,0,32,0,2540
1,256,0,32,0,3857
1,256,0,32,0,2543
1,256,0,32,0,2136
1,256,0,32,0,1626
1,256,0,32,0,3078
1,256,0,32,0,2620
1,256,0,32,0,2676
1,256,0,32,0,1930
1,256,0,32,0,2367
1,256,0,32,0,2895
1,256,0,32,0,3226
1,256,0,32,0,3536
1,256,0,32,0,2563
1,256,0,32,0,1751
1,256,0,32,0,1815
1,256,0,32,0,2320
1,256,0,32,0,2792
1,256,0,32,0,2286
1,256,0,32,0,3039
1,256,0,32,0,2351
1,256,0,32,0,3147
1,256,0,32,0,2371
1,256,0,32,0,2126
1,256,0,32,0,2180
1,256,0,32,0,2793
1,256,0,32,0,2999
1,256,0,32,0,2680
1,256,0,32,0,1982
1,256,0,32,0,2615
1,256,0,32,0,1887
1,256,0,32,0,2831
1,256,0,32,0,2065
1,256,0,32,0,3641
1,256,0,32,0,2250
1,256,0,32,0,2810
1,256,0,32,0,2376
1,256,0,32,0,1876
1,256,0,32,0,3030
1,256,0,32,0,1948
1,256,0,32,0,1639
1,256,0,32,0,3305
1,256,0,32,0,3088
1,256,0,32,0,2345
1,256,0,32,0,2599
1,256,0,32,0,2869
1,256,0,32,0,2483
1,256,0,32,0,2524
1,256,0,32,0,1900
1,256,0,32,0,2337
1,256,0,32,0,2830
1,256,0,32,0,2750
1,256,0,32,0,1985
1,256,0,32,0,2719
1,256,0,32,0,3550
1,256,0,32,0,2991
1,256,0,32,0,1985
1,256,0,32,0,1450
1,256,0,32,0,2446
1,256,0,32,0,3836
1,256,0,32,0,3196
1,256,0,32,0,3502
1,256,0,32,0,2502
1,256,0,32,0,3676
1,256,0,32,0,3476
1,256,0,32,0,2729
1,256,0,32,0,2186
1,256,0,32,0,1847
1,256,0,32,0,1855
1,256,0,32,0,2774
1,256,0,32,0,2926
1,256,0,32,0,2824
1,256,0,32,0,1888
1,256,0,32,0,4372
1,256,0,32,0,3551
1,256,0,32,0,3828
1,256,0,32,0,2290
1,256,0,32,0,4916
1,256,0,32,0,4409
1,256,0,32,0,2780
1,256,0,32,0,2550
1,256,0,32,0,1936
1,256,0,32,0,2212
1,256,0,32,0,3508
1,256,0,32,0,2170
1,256,0,32,0,4504
1,256,0,32,0,3260
1,256,0,32,0,2162
1,256,0,32,0,2708
1,256,0,32,0,2603
1,256,0,32,0,2020
1,256,0,32,0,2993
1,256,0,32,0,3433
1,256,0,32,0,2483
1,256,0,32,0,2023
1,256,0,32,0,3059
1,256,0,32,0,5100
1,256,0,32,0,5300
1,256,0,32,0,4186
1,256,0,32,0,4976
1,256,0,32,0,3775
1,256,0,32,0,8559
1,256,0,32,0,4913
1,256,0,32,0,8652
1,256,0,32,0,8033
