getter,peers,micros,payload,rcv_flag,delay
100,100,1000,1048576,0,6841
100,100,1000,1048576,0,10508
100,100,1000,1048576,0,6099
100,100,1000,1048576,0,18231
100,100,1000,1048576,0,10546
100,100,1000,1048576,0,4481
100,100,1000,1048576,0,6761
100,100,1000,1048576,0,6400
100,100,1000,1048576,0,12713
100,100,1000,1048576,0,9882
100,100,1000,1048576,0,17414
100,100,1000,1048576,0,10390
100,100,1000,1048576,0,2481
100,100,1000,1048576,0,5264
100,100,1000,1048576,0,4322
100,100,1000,1048576,0,4986
100,100,1000,1048576,0,4451
100,100,1000,1048576,0,21772
100,100,1000,1048576,0,6249
100,100,1000,1048576,0,6051
100,100,1000,1048576,0,33713
100,100,1000,1048576,0,4640
100,100,1000,1048576,0,2459
100,100,1000,1048576,0,7354
100,100,1000,1048576,0,8375
100,100,1000,1048576,0,2943
100,100,1000,1048576,0,4128
100,100,1000,1048576,0,8020
100,100,1000,1048576,0,12795
100,100,1000,1048576,0,2713
100,100,1000,1048576,0,8360
100,100,1000,1048576,0,6830
100,100,1000,1048576,0,3508
100,100,1000,1048576,0,14481
100,100,1000,1048576,0,35290
100,100,1000,1048576,0,8889
100,100,1000,1048576,0,3402
100,100,1000,1048576,0,2786
100,100,1000,1048576,0,4307
100,100,1000,1048576,0,3282
100,100,1000,1048576,0,4411
100,100,1000,1048576,0,3469
100,100,1000,1048576,0,7656
100,100,1000,1048576,0,7747
100,100,1000,1048576,0,7460
100,100,1000,1048576,0,3028
100,100,1000,1048576,0,11308
100,100,1000,1048576,0,6536
100,100,1000,1048576,0,13199
100,100,1000,1048576,0,14036
100,100,1000,1048576,0,8932
100,100,1000,1048576,0,84903
100,100,1000,1048576,0,4057
100,100,1000,1048576,0,5620
100,100,1000,1048576,0,11449
100,100,1000,1048576,0,7586
100,100,1000,1048576,0,53573
100,100,1000,1048576,0,9367
100,100,1000,1048576,0,10707
100,100,1000,1048576,0,18042
100,100,1000,1048576,0,15713
100,100,1000,1048576,0,14458
100,100,1000,1048576,0,7973
100,100,1000,1048576,0,36989
100,100,1000,1048576,0,2647
100,100,1000,1048576,0,4846
100,100,1000,1048576,0,21677
100,100,1000,1048576,0,5526
100,100,1000,1048576,0,9899
100,100,1000,1048576,0,30276
100,100,1000,1048576,0,11944
100,100,1000,1048576,0,18934
100,100,1000,1048576,0,9873
100,100,1000,1048576,0,21415
100,100,1000,1048576,0,6145
100,100,1000,1048576,0,22278
100,100,1000,1048576,0,4866
100,100,1000,1048576,0,4227
100,100,1000,1048576,0,8788
100,100,1000,1048576,0,14133
100,100,1000,1048576,0,14373
100,100,1000,1048576,0,9115
100,100,1000,1048576,0,30494
100,100,1000,1048576,0,9886
100,100,1000,1048576,0,11247
100,100,1000,1048576,0,24645
100,100,1000,1048576,0,3500
100,100,1000,1048576,0,6662
100,100,1000,1048576,0,26943
100,100,1000,1048576,0,15656
100,100,1000,1048576,0,9482
100,100,1000,1048576,0,11785
100,100,1000,1048576,0,8835
100,100,1000,1048576,0,2598
100,100,1000,1048576,0,4020
100,100,1000,1048576,0,32437
100,100,1000,1048576,0,30139
100,100,1000,1048576,0,87692
100,100,1000,1048576,0,19767
100,100,1000,1048576,0,5568
100,100,1000,1048576,0,6505
100,100,1000,1048576,0,17746
100,100,1000,1048576,0,45042
100,100,1000,1048576,0,29437
100,100,1000,1048576,0,35162
100,100,1000,1048576,0,3285
100,100,1000,1048576,0,8258
100,100,1000,1048576,0,7565
100,100,1000,1048576,0,20721
100,100,1000,1048576,0,7444
100,100,1000,1048576,0,8417
100,100,1000,1048576,0,16146
100,100,1000,1048576,0,8946
100,100,1000,1048576,0,15891
100,100,1000,1048576,0,15213
100,100,1000,1048576,0,29874
100,100,1000,1048576,0,63722
100,100,1000,1048576,0,7670
100,100,1000,1048576,0,20117
100,100,1000,1048576,0,5550
100,100,1000,1048576,0,24981
100,100,1000,1048576,0,17238
100,100,1000,1048576,0,5142
100,100,1000,1048576,0,10087
100,100,1000,1048576,0,4961
100,100,1000,1048576,0,13519
100,100,1000,1048576,0,9377
100,100,1000,1048576,0,57706
100,100,1000,1048576,0,13677
100,100,1000,1048576,0,11182
100,100,1000,1048576,0,19564
100,100,1000,1048576,0,2954
100,100,1000,1048576,0,28222
100,100,1000,1048576,0,46526
100,100,1000,1048576,0,4542
100,100,1000,1048576,0,6927
100,100,1000,1048576,0,3889
100,100,1000,1048576,0,28135
100,100,1000,1048576,0,5920
100,100,1000,1048576,0,8022
100,100,1000,1048576,0,4997
100,100,1000,1048576,0,2751
100,100,1000,1048576,0,2942
100,100,1000,1048576,0,78496
100,100,1000,1048576,0,18052
100,100,1000,1048576,0,27128
100,100,1000,1048576,0,5319
100,100,1000,1048576,0,7710
100,100,1000,1048576,0,17274
100,100,1000,1048576,0,10263
100,100,1000,1048576,0,11549
100,100,1000,1048576,0,10133
100,100,1000,1048576,0,6350
100,100,1000,1048576,0,4537
100,100,1000,1048576,0,3599
100,100,1000,1048576,0,4153
100,100,1000,1048576,0,3557
100,100,1000,1048576,0,4739
100,100,1000,1048576,0,5015
100,100,1000,1048576,0,4711
100,100,1000,1048576,0,5900
100,100,1000,1048576,0,6081
100,100,1000,1048576,0,4871
100,100,1000,1048576,0,4832
100,100,1000,1048576,0,2863
100,100,1000,1048576,0,6447
100,100,1000,1048576,0,23747
100,100,1000,1048576,0,3875
100,100,1000,1048576,0,4138
100,100,1000,1048576,0,16009
100,100,1000,1048576,0,24644
100,100,1000,1048576,0,8541
100,100,1000,1048576,0,7100
100,100,1000,1048576,0,35127
100,100,1000,1048576,0,2648
100,100,1000,1048576,0,4899
100,100,1000,1048576,0,14773
100,100,1000,1048576,0,5987
100,100,1000,1048576,0,6029
100,100,1000,1048576,0,14282
100,100,1000,1048576,0,7526
100,100,1000,1048576,0,3274
100,100,1000,1048576,0,4008
100,100,1000,1048576,0,7618
100,100,1000,1048576,0,3229
100,100,1000,1048576,0,3995
100,100,1000,1048576,0,6533
100,100,1000,1048576,0,11120
100,100,1000,1048576,0,5522
100,100,1000,1048576,0,9605
100,100,1000,1048576,0,5568
100,100,1000,1048576,0,16383
100,100,1000,1048576,0,13147
100,100,1000,1048576,0,9818
100,100,1000,1048576,0,14298
100,100,1000,1048576,0,5358
100,100,1000,1048576,0,5050
100,100,1000,1048576,0,12049
100,100,1000,1048576,0,5280
100,100,1000,1048576,0,5886
100,100,1000,1048576,0,5733
100,100,1000,1048576,0,13103
100,100,1000,1048576,0,28620
100,100,1000,1048576,0,4015
100,100,1000,1048576,0,28383
100,100,1000,1048576,0,11315
100,100,1000,1048576,0,5541
100,100,1000,1048576,0,4071
100,100,1000,1048576,0,5892
100,100,1000,1048576,0,20356
100,100,1000,1048576,0,7485
100,100,1000,1048576,0,6802
100,100,1000,1048576,0,6101
100,100,1000,1048576,0,6603
100,100,1000,1048576,0,6252
100,100,1000,1048576,0,4216
100,100,1000,1048576,0,23911
100,100,1000,1048576,0,6155
100,100,1000,1048576,0,7638
100,100,1000,1048576,0,6159
100,100,1000,1048576,0,3090
100,100,1000,1048576,0,14251
100,100,1000,1048576,0,21235
100,100,1000,1048576,0,24657
100,100,1000,1048576,0,39730
100,100,1000,1048576,0,39051
100,100,1000,1048576,0,4581
100,100,1000,1048576,0,32213
100,100,1000,1048576,0,30957
100,100,1000,1048576,0,23046
100,100,1000,1048576,0,39526
100,100,1000,1048576,0,75475
100,100,1000,1048576,0,29547
100,100,1000,1048576,0,3842
100,100,1000,1048576,0,121379
100,100,1000,1048576,0,29475
100,100,1000,1048576,0,21403
100,100,1000,1048576,0,36046
100,100,1000,1048576,0,24971
100,100,1000,1048576,0,15911
100,100,1000,1048576,0,20327
100,100,1000,1048576,0,17357
100,100,1000,1048576,0,2060
100,100,1000,1048576,0,2868
100,100,1000,1048576,0,2366
100,100,1000,1048576,0,3404
100,100,1000,1048576,0,2985
100,100,1000,1048576,0,3829
100,100,1000,1048576,0,4128
100,100,1000,1048576,0,5626
100,100,1000,1048576,0,5234
100,100,1000,1048576,0,6640
100,100,1000,1048576,0,4768
100,100,1000,1048576,0,3809
100,100,1000,1048576,0,11731
100,100,1000,1048576,0,8088
100,100,1000,1048576,0,9169
100,100,1000,1048576,0,25835
100,100,1000,1048576,0,4888
100,100,1000,1048576,0,11947
100,100,1000,1048576,0,8036
100,100,1000,1048576,0,80788
100,100,1000,1048576,0,7665
100,100,1000,1048576,0,36936
100,100,1000,1048576,0,16570
100,100,1000,1048576,0,9352
100,100,1000,1048576,0,3379
100,100,1000,1048576,0,5014
100,100,1000,1048576,0,3260
100,100,1000,1048576,0,11559
100,100,1000,1048576,0,7699
100,100,1000,1048576,0,8797
100,100,1000,1048576,0,13418
100,100,1000,1048576,0,7586
100,100,1000,1048576,0,3754
100,100,1000,1048576,0,14450
100,100,1000,1048576,0,2344
100,100,1000,1048576,0,16221
100,100,1000,1048576,0,5397
100,100,1000,1048576,0,9322
100,100,1000,1048576,0,8844
100,100,1000,1048576,0,4511
100,100,1000,1048576,0,1892
100,100,1000,1048576,0,3571
100,100,1000,1048576,0,3020
100,100,1000,1048576,0,7208
100,100,1000,1048576,0,6052
100,100,1000,1048576,0,5597
100,100,1000,1048576,0,2482
100,100,1000,1048576,0,2509
100,100,1000,1048576,0,18430
100,100,1000,1048576,0,3719
100,100,1000,1048576,0,1676
100,100,1000,1048576,0,1960
100,100,1000,1048576,0,2792
100,100,1000,1048576,0,14995
100,100,1000,1048576,0,17194
100,100,1000,1048576,0,14587
100,100,1000,1048576,0,11690
100,100,1000,1048576,0,3040
100,100,1000,1048576,0,3416
100,100,1000,1048576,0,2823
100,100,1000,1048576,0,23421
100,100,1000,1048576,0,11775
100,100,1000,1048576,0,19628
100,100,1000,1048576,0,21632
100,100,1000,1048576,0,17799
100,100,1000,1048576,0,14200
100,100,1000,1048576,0,6520
100,100,1000,1048576,0,2550
100,100,1000,1048576,0,2621
100,100,1000,1048576,0,5302
100,100,1000,1048576,0,4033
100,100,1000,1048576,0,2520
100,100,1000,1048576,0,2721
100,100,1000,1048576,0,57866
100,100,1000,1048576,0,6617
100,100,1000,1048576,0,4378
100,100,1000,1048576,0,2679
100,100,1000,1048576,0,18212
100,100,1000,1048576,0,18793
100,100,1000,1048576,0,16549
100,100,1000,1048576,0,13994
100,100,1000,1048576,0,32266
100,100,1000,1048576,0,9732
100,100,1000,1048576,0,7308
100,100,1000,1048576,0,1980
100,100,1000,1048576,0,4802
100,100,1000,1048576,0,14444
100,100,1000,1048576,0,7946
100,100,1000,1048576,0,23385
100,100,1000,1048576,0,7544
100,100,1000,1048576,0,11253
100,100,1000,1048576,0,8035
100,100,1000,1048576,0,3155
100,100,1000,1048576,0,9231
100,100,1000,1048576,0,10752
100,100,1000,1048576,0,13655
100,100,1000,1048576,0,61363
100,100,1000,1048576,0,15394
100,100,1000,1048576,0,39157
100,100,1000,1048576,0,3797
100,100,1000,1048576,0,109375
100,100,1000,1048576,0,11080
100,100,1000,1048576,0,4288
100,100,1000,1048576,0,6901
100,100,1000,1048576,0,11028
100,100,1000,1048576,0,1837
100,100,1000,1048576,0,12449
100,100,1000,1048576,0,3722
100,100,1000,1048576,0,2418
100,100,1000,1048576,0,3840
100,100,1000,1048576,0,4879
100,100,1000,1048576,0,10810
100,100,1000,1048576,0,18858
100,100,1000,1048576,0,4773
100,100,1000,1048576,0,12962
100,100,1000,1048576,0,5204
100,100,1000,1048576,0,6260
100,100,1000,1048576,0,8298
100,100,1000,1048576,0,7512
100,100,1000,1048576,0,7727
100,100,1000,1048576,0,17451
100,100,1000,1048576,0,4090
100,100,1000,1048576,0,2976
100,100,1000,1048576,0,17421
100,100,1000,1048576,0,10648
100,100,1000,1048576,0,13984
100,100,1000,1048576,0,2497
100,100,1000,1048576,0,6051
100,100,1000,1048576,0,7064
100,100,1000,1048576,0,12568
100,100,1000,1048576,0,16936
100,100,1000,1048576,0,7540
100,100,1000,1048576,0,4835
100,100,1000,1048576,0,21395
100,100,1000,1048576,0,3858
100,100,1000,1048576,0,3480
100,100,1000,1048576,0,5477
100,100,1000,1048576,0,5125
100,100,1000,1048576,0,63564
100,100,1000,1048576,0,9421
100,100,1000,1048576,0,4180
100,100,1000,1048576,0,11514
100,100,1000,1048576,0,15200
100,100,1000,1048576,0,11588
100,100,1000,1048576,0,25287
100,100,1000,1048576,0,3138
100,100,1000,1048576,0,3968
100,100,1000,1048576,0,5912
100,100,1000,1048576,0,5398
100,100,1000,1048576,0,4013
100,100,1000,1048576,0,5029
100,100,1000,1048576,0,15638
100,100,1000,1048576,0,16548
100,100,1000,1048576,0,3108
100,100,1000,1048576,0,12176
100,100,1000,1048576,0,10886
100,100,1000,1048576,0,3400
100,100,1000,1048576,0,29379
100,100,1000,1048576,0,4107
100,100,1000,1048576,0,4201
100,100,1000,1048576,0,14660
100,100,1000,1048576,0,3993
100,100,1000,1048576,0,5500
100,100,1000,1048576,0,23569
100,100,1000,1048576,0,28582
100,100,1000,1048576,0,6398
100,100,1000,1048576,0,14664
100,100,1000,1048576,0,6051
100,100,1000,1048576,0,5976
100,100,1000,1048576,0,11597
100,100,1000,1048576,0,5780
100,100,1000,1048576,0,6209
100,100,1000,1048576,0,6830
100,100,1000,1048576,0,4546
100,100,1000,1048576,0,3267
100,100,1000,1048576,0,19841
100,100,1000,1048576,0,3536
100,100,1000,1048576,0,5618
100,100,1000,1048576,0,3838
100,100,1000,1048576,0,22724
100,100,1000,1048576,0,6633
100,100,1000,1048576,0,16688
100,100,1000,1048576,0,4958
100,100,1000,1048576,0,7414
100,100,1000,1048576,0,3586
100,100,1000,1048576,0,11918
100,100,1000,1048576,0,7501
100,100,1000,1048576,0,3643
100,100,1000,1048576,0,10928
100,100,1000,1048576,0,29784
100,100,1000,1048576,0,5545
100,100,1000,1048576,0,17862
100,100,1000,1048576,0,12131
100,100,1000,1048576,0,5818
100,100,1000,1048576,0,18894
100,100,1000,1048576,0,12799
100,100,1000,1048576,0,17320
100,100,1000,1048576,0,19386
100,100,1000,1048576,0,9593
100,100,1000,1048576,0,30318
100,100,1000,1048576,0,14875
100,100,1000,1048576,0,33151
100,100,1000,1048576,0,8837
100,100,1000,1048576,0,10516
100,100,1000,1048576,0,19905
100,100,1000,1048576,0,16502
100,100,1000,1048576,0,5128
100,100,1000,1048576,0,4060
100,100,1000,1048576,0,5037
100,100,1000,1048576,0,6855
100,100,1000,1048576,0,8193
100,100,1000,1048576,0,17108
100,100,1000,1048576,0,8180
100,100,1000,1048576,0,4209
100,100,1000,1048576,0,5061
100,100,1000,1048576,0,5722
100,100,1000,1048576,0,5461
100,100,1000,1048576,0,3384
100,100,1000,1048576,0,4994
100,100,1000,1048576,0,11556
100,100,1000,1048576,0,24999
100,100,1000,1048576,0,12191
100,100,1000,1048576,0,9237
100,100,1000,1048576,0,7431
100,100,1000,1048576,0,8673
100,100,1000,1048576,0,9906
100,100,1000,1048576,0,13098
100,100,1000,1048576,0,10417
100,100,1000,1048576,0,16487
100,100,1000,1048576,0,4731
100,100,1000,1048576,0,8646
100,100,1000,1048576,0,19172
100,100,1000,1048576,0,3821
100,100,1000,1048576,0,5240
100,100,1000,1048576,0,10119
100,100,1000,1048576,0,4493
100,100,1000,1048576,0,6507
100,100,1000,1048576,0,25277
100,100,1000,1048576,0,9350
100,100,1000,1048576,0,5561
100,100,1000,1048576,0,14344
100,100,1000,1048576,0,19479
100,100,1000,1048576,0,6842
100,100,1000,1048576,0,16739
100,100,1000,1048576,0,9856
100,100,1000,1048576,0,6181
100,100,1000,1048576,0,11251
100,100,1000,1048576,0,11441
100,100,1000,1048576,0,35815
100,100,1000,1048576,0,10272
100,100,1000,1048576,0,38423
100,100,1000,1048576,0,17942
100,100,1000,1048576,0,6051
100,100,1000,1048576,0,17229
100,100,1000,1048576,0,5125
100,100,1000,1048576,0,6676
100,100,1000,1048576,0,25194
100,100,1000,1048576,0,17613
100,100,1000,1048576,0,24054
100,100,1000,1048576,0,31674
100,100,1000,1048576,0,15682
100,100,1000,1048576,0,9366
100,100,1000,1048576,0,7796
100,100,1000,1048576,0,29481
100,100,1000,1048576,0,4623
100,100,1000,1048576,0,8692
100,100,1000,1048576,0,33402
100,100,1000,1048576,0,32157
100,100,1000,1048576,0,34960
100,100,1000,1048576,0,6609
100,100,1000,1048576,0,8934
100,100,1000,1048576,0,19051
100,100,1000,1048576,0,7254
100,100,1000,1048576,0,12911
100,100,1000,1048576,0,46403
100,100,1000,1048576,0,9028
100,100,1000,1048576,0,9675
100,100,1000,1048576,0,44422
100,100,1000,1048576,0,16832
100,100,1000,1048576,0,8908
100,100,1000,1048576,0,5010
100,100,1000,1048576,0,13970
100,100,1000,1048576,0,23107
100,100,1000,1048576,0,24939
100,100,1000,1048576,0,6110
100,100,1000,1048576,0,37789
100,100,1000,1048576,0,21756
100,100,1000,1048576,0,30293
100,100,1000,1048576,0,18159
100,100,1000,1048576,0,28066
100,100,1000,1048576,0,5778
100,100,1000,1048576,0,56267
100,100,1000,1048576,0,6834
100,100,1000,1048576,0,5676
100,100,1000,1048576,0,3252
100,100,1000,1048576,0,10809
100,100,1000,1048576,0,8318
100,100,1000,1048576,0,4403
100,100,1000,1048576,0,5085
100,100,1000,1048576,0,3506
100,100,1000,1048576,0,25427
100,100,1000,1048576,0,17244
100,100,1000,1048576,0,7825
100,100,1000,1048576,0,1362
100,100,1000,1048576,0,5258
100,100,1000,1048576,0,2848
100,100,1000,1048576,0,4657
100,100,1000,1048576,0,17140
100,100,1000,1048576,0,11824
100,100,1000,1048576,0,17170
100,100,1000,1048576,0,3617
100,100,1000,1048576,0,4537
100,100,1000,1048576,0,5623
100,100,1000,1048576,0,5601
100,100,1000,1048576,0,8012
100,100,1000,1048576,0,2684
100,100,1000,1048576,0,7876
100,100,1000,1048576,0,12178
100,100,1000,1048576,0,6641
100,100,1000,1048576,0,7330
100,100,1000,1048576,0,7187
100,100,1000,1048576,0,4452
100,100,1000,1048576,0,6266
100,100,1000,1048576,0,4068
100,100,1000,1048576,0,5033
100,100,1000,1048576,0,72308
100,100,1000,1048576,0,4119
100,100,1000,1048576,0,5541
100,100,1000,1048576,0,24062
100,100,1000,1048576,0,5898
100,100,1000,1048576,0,4079
100,100,1000,1048576,0,6911
100,100,1000,1048576,0,7248
100,100,1000,1048576,0,15535
100,100,1000,1048576,0,6103
100,100,1000,1048576,0,8084
100,100,1000,1048576,0,10157
100,100,1000,1048576,0,11171
100,100,1000,1048576,0,21526
100,100,1000,1048576,0,9330
100,100,1000,1048576,0,3588
100,100,1000,1048576,0,10182
100,100,1000,1048576,0,7021
100,100,1000,1048576,0,16209
100,100,1000,1048576,0,9259
100,100,1000,1048576,0,36179
100,100,1000,1048576,0,5092
100,100,1000,1048576,0,7280
100,100,1000,1048576,0,5351
100,100,1000,1048576,0,19220
100,100,1000,1048576,0,5836
100,100,1000,1048576,0,7040
100,100,1000,1048576,0,14773
100,100,1000,1048576,0,97603
100,100,1000,1048576,0,5712
100,100,1000,1048576,0,12525
100,100,1000,1048576,0,74442
100,100,1000,1048576,0,62372
100,100,1000,1048576,0,10572
100,100,1000,1048576,0,6562
100,100,1000,1048576,0,21490
100,100,1000,1048576,0,2922
100,100,1000,1048576,0,10892
100,100,1000,1048576,0,9825
100,100,1000,1048576,0,5086
100,100,1000,1048576,0,3474
100,100,1000,1048576,0,5880
100,100,1000,1048576,0,8960
100,100,1000,1048576,0,3881
100,100,1000,1048576,0,15388
100,100,1000,1048576,0,4273
100,100,1000,1048576,0,17977
100,100,1000,1048576,0,18708
100,100,1000,1048576,0,11767
100,100,1000,1048576,0,14914
100,100,1000,1048576,0,5723
100,100,1000,1048576,0,8567
100,100,1000,1048576,0,40303
100,100,1000,1048576,0,3011
100,100,1000,1048576,0,4411
100,100,1000,1048576,0,3551
100,100,1000,1048576,0,12668
100,100,1000,1048576,0,6895
100,100,1000,1048576,0,32014
100,100,1000,1048576,0,38782
100,100,1000,1048576,0,5789
100,100,1000,1048576,0,5662
100,100,1000,1048576,0,4515
100,100,1000,1048576,0,3676
100,100,1000,1048576,0,9975
100,100,1000,1048576,0,4977
100,100,1000,1048576,0,8601
100,100,1000,1048576,0,7678
100,100,1000,1048576,0,4754
100,100,1000,1048576,0,8116
100,100,1000,1048576,0,9670
100,100,1000,1048576,0,35576
100,100,1000,1048576,0,9122
100,100,1000,1048576,0,13942
100,100,1000,1048576,0,6307
100,100,1000,1048576,0,6702
100,100,1000,1048576,0,31536
100,100,1000,1048576,0,3895
100,100,1000,1048576,0,14836
100,100,1000,1048576,0,4061
100,100,1000,1048576,0,14246
100,100,1000,1048576,0,6809
100,100,1000,1048576,0,9548
100,100,1000,1048576,0,9166
100,100,1000,1048576,0,13297
100,100,1000,1048576,0,5709
100,100,1000,1048576,0,3871
100,100,1000,1048576,0,5236
100,100,1000,1048576,0,10623
100,100,1000,1048576,0,18688
100,100,1000,1048576,0,6055
100,100,1000,1048576,0,11174
100,100,1000,1048576,0,9780
100,100,1000,1048576,0,4238
100,100,1000,1048576,0,29778
100,100,1000,1048576,0,36837
100,100,1000,1048576,0,15455
100,100,1000,1048576,0,25103
100,100,1000,1048576,0,7433
100,100,1000,1048576,0,9576
100,100,1000,1048576,0,5353
100,100,1000,1048576,0,19243
100,100,1000,1048576,0,23047
100,100,1000,1048576,0,7100
100,100,1000,1048576,0,6491
100,100,1000,1048576,0,4932
100,100,1000,1048576,0,4003
100,100,1000,1048576,0,3821
100,100,1000,1048576,0,4759
100,100,1000,1048576,0,19413
100,100,1000,1048576,0,8267
100,100,1000,1048576,0,4191
100,100,1000,1048576,0,5856
100,100,1000,1048576,0,4757
100,100,1000,1048576,0,51525
100,100,1000,1048576,0,9747
100,100,1000,1048576,0,7149
100,100,1000,1048576,0,7870
100,100,1000,1048576,0,5029
100,100,1000,1048576,0,4859
100,100,1000,1048576,0,19494
100,100,1000,1048576,0,6988
100,100,1000,1048576,0,5334
100,100,1000,1048576,0,4926
100,100,1000,1048576,0,37003
100,100,1000,1048576,0,50194
100,100,1000,1048576,0,31260
100,100,1000,1048576,0,6819
100,100,1000,1048576,0,7659
100,100,1000,1048576,0,20315
100,100,1000,1048576,0,15000
100,100,1000,1048576,0,9658
100,100,1000,1048576,0,10307
100,100,1000,1048576,0,10111
100,100,1000,1048576,0,9648
100,100,1000,1048576,0,10248
100,100,1000,1048576,0,24902
100,100,1000,1048576,0,5519
100,100,1000,1048576,0,37243
100,100,1000,1048576,0,42087
100,100,1000,1048576,0,3975
100,100,1000,1048576,0,11510
100,100,1000,1048576,0,7640
100,100,1000,1048576,0,8096
100,100,1000,1048576,0,5186
100,100,1000,1048576,0,14312
100,100,1000,1048576,0,27749
100,100,1000,1048576,0,7940
100,100,1000,1048576,0,74244
100,100,1000,1048576,0,6235
100,100,1000,1048576,0,9752
100,100,1000,1048576,0,3806
100,100,1000,1048576,0,50651
100,100,1000,1048576,0,35582
100,100,1000,1048576,0,4880
100,100,1000,1048576,0,32363
100,100,1000,1048576,0,2750
100,100,1000,1048576,0,25884
100,100,1000,1048576,0,40519
100,100,1000,1048576,0,10410
100,100,1000,1048576,0,40462
100,100,1000,1048576,0,5207
100,100,1000,1048576,0,8240
100,100,1000,1048576,0,40475
100,100,1000,1048576,0,16853
100,100,1000,1048576,0,10163
100,100,1000,1048576,0,29937
100,100,1000,1048576,0,14147
100,100,1000,1048576,0,12968
100,100,1000,1048576,0,4142
100,100,1000,1048576,0,8122
100,100,1000,1048576,0,7073
100,100,1000,1048576,0,58455
100,100,1000,1048576,0,10387
100,100,1000,1048576,0,13850
100,100,1000,1048576,0,22078
100,100,1000,1048576,0,4088
100,100,1000,1048576,0,46511
100,100,1000,1048576,0,4095
100,100,1000,1048576,0,5521
100,100,1000,1048576,0,32534
100,100,1000,1048576,0,6039
100,100,1000,1048576,0,4910
100,100,1000,1048576,0,23119
100,100,1000,1048576,0,3770
100,100,1000,1048576,0,7127
100,100,1000,1048576,0,9034
100,100,1000,1048576,0,11016
100,100,1000,1048576,0,5167
100,100,1000,1048576,0,8789
100,100,1000,1048576,0,6549
100,100,1000,1048576,0,7665
100,100,1000,1048576,0,10212
100,100,1000,1048576,0,26419
100,100,1000,1048576,0,5604
100,100,1000,1048576,0,15517
100,100,1000,1048576,0,9520
100,100,1000,1048576,0,6885
100,100,1000,1048576,0,6148
100,100,1000,1048576,0,7448
100,100,1000,1048576,0,15828
100,100,1000,1048576,0,40020
100,100,1000,1048576,0,58514
100,100,1000,1048576,0,10974
100,100,1000,1048576,0,43489
100,100,1000,1048576,0,13982
100,100,1000,1048576,0,15239
100,100,1000,1048576,0,7659
100,100,1000,1048576,0,22050
100,100,1000,1048576,0,5102
100,100,1000,1048576,0,1843
100,100,1000,1048576,0,3348
100,100,1000,1048576,0,4105
100,100,1000,1048576,0,5434
100,100,1000,1048576,0,5198
100,100,1000,1048576,0,5127
100,100,1000,1048576,0,4983
100,100,1000,1048576,0,7295
100,100,1000,1048576,0,7760
100,100,1000,1048576,0,3622
100,100,1000,1048576,0,4763
100,100,1000,1048576,0,3631
100,100,1000,1048576,0,8018
100,100,1000,1048576,0,7842
100,100,1000,1048576,0,9835
100,100,1000,1048576,0,4660
100,100,1000,1048576,0,10200
100,100,1000,1048576,0,10902
100,100,1000,1048576,0,11003
100,100,1000,1048576,0,12732
100,100,1000,1048576,0,5959
100,100,1000,1048576,0,8190
100,100,1000,1048576,0,13232
100,100,1000,1048576,0,5410
100,100,1000,1048576,0,7630
100,100,1000,1048576,0,4202
100,100,1000,1048576,0,6382
100,100,1000,1048576,0,16531
100,100,1000,1048576,0,16643
100,100,1000,1048576,0,14053
100,100,1000,1048576,0,6898
100,100,1000,1048576,0,16339
100,100,1000,1048576,0,17677
100,100,1000,1048576,0,3464
100,100,1000,1048576,0,16746
100,100,1000,1048576,0,9021
100,100,1000,1048576,0,14028
100,100,1000,1048576,0,6915
100,100,1000,1048576,0,7888
100,100,1000,1048576,0,4281
100,100,1000,1048576,0,6402
100,100,1000,1048576,0,16921
100,100,1000,1048576,0,4522
100,100,1000,1048576,0,4623
100,100,1000,1048576,0,5139
100,100,1000,1048576,0,4954
100,100,1000,1048576,0,9778
100,100,1000,1048576,0,3545
100,100,1000,1048576,0,11726
100,100,1000,1048576,0,12267
100,100,1000,1048576,0,16454
100,100,1000,1048576,0,26014
100,100,1000,1048576,0,25868
100,100,1000,1048576,0,14148
100,100,1000,1048576,0,10166
100,100,1000,1048576,0,23166
100,100,1000,1048576,0,17462
100,100,1000,1048576,0,26741
100,100,1000,1048576,0,4668
100,100,1000,1048576,0,4607
100,100,1000,1048576,0,16840
100,100,1000,1048576,0,3355
100,100,1000,1048576,0,14945
100,100,1000,1048576,0,3327
100,100,1000,1048576,0,4169
100,100,1000,1048576,0,4700
100,100,1000,1048576,0,7566
100,100,1000,1048576,0,4199
100,100,1000,1048576,0,32904
100,100,1000,1048576,0,5176
100,100,1000,1048576,0,10978
100,100,1000,1048576,0,6305
100,100,1000,1048576,0,5578
100,100,1000,1048576,0,7242
100,100,1000,1048576,0,7103
100,100,1000,1048576,0,33594
100,100,1000,1048576,0,15487
100,100,1000,1048576,0,3421
100,100,1000,1048576,0,10284
100,100,1000,1048576,0,4391
100,100,1000,1048576,0,12184
100,100,1000,1048576,0,3675
100,100,1000,1048576,0,17483
100,100,1000,1048576,0,4907
100,100,1000,1048576,0,5657
100,100,1000,1048576,0,3941
100,100,1000,1048576,0,36773
100,100,1000,1048576,0,49258
100,100,1000,1048576,0,14138
100,100,1000,1048576,0,9130
100,100,1000,1048576,0,31329
100,100,1000,1048576,0,38435
100,100,1000,1048576,0,9729
100,100,1000,1048576,0,2635
100,100,1000,1048576,0,22042
100,100,1000,1048576,0,15524
