getter,peers,micros,payload,rcv_flag,delay
100,100,100,1048576,0,2385
100,100,100,1048576,0,2506
100,100,100,1048576,0,2945
100,100,100,1048576,0,3680
100,100,100,1048576,0,1922
100,100,100,1048576,0,3534
100,100,100,1048576,0,3435
100,100,100,1048576,0,11562
100,100,100,1048576,0,6565
100,100,100,1048576,0,3184
100,100,100,1048576,0,1487
100,100,100,1048576,0,6267
100,100,100,1048576,0,3361
100,100,100,1048576,0,7473
100,100,100,1048576,0,1417
100,100,100,1048576,0,3659
100,100,100,1048576,0,21112
100,100,100,1048576,0,4678
100,100,100,1048576,0,17755
100,100,100,1048576,0,8189
100,100,100,1048576,0,17246
100,100,100,1048576,0,2341
100,100,100,1048576,0,4310
100,100,100,1048576,0,4957
100,100,100,1048576,0,7195
100,100,100,1048576,0,10145
100,100,100,1048576,0,10260
100,100,100,1048576,0,4438
100,100,100,1048576,0,4539
100,100,100,1048576,0,4293
100,100,100,1048576,0,5140
100,100,100,1048576,0,5610
100,100,100,1048576,0,5152
100,100,100,1048576,0,9882
100,100,100,1048576,0,5943
100,100,100,1048576,0,8106
100,100,100,1048576,0,3606
100,100,100,1048576,0,8357
100,100,100,1048576,0,5560
100,100,100,1048576,0,5347
100,100,100,1048576,0,10489
100,100,100,1048576,0,6481
100,100,100,1048576,0,6753
100,100,100,1048576,0,4716
100,100,100,1048576,0,8019
100,100,100,1048576,0,4643
100,100,100,1048576,0,6090
100,100,100,1048576,0,54611
100,100,100,1048576,0,4335
100,100,100,1048576,0,4782
100,100,100,1048576,0,6440
100,100,100,1048576,0,13911
100,100,100,1048576,0,12717
100,100,100,1048576,0,4087
100,100,100,1048576,0,5425
100,100,100,1048576,0,29310
100,100,100,1048576,0,9536
100,100,100,1048576,0,5114
100,100,100,1048576,0,11956
100,100,100,1048576,0,3729
100,100,100,1048576,0,9846
100,100,100,1048576,0,7577
100,100,100,1048576,0,48926
100,100,100,1048576,0,3784
100,100,100,1048576,0,4597
100,100,100,1048576,0,4378
100,100,100,1048576,0,47480
100,100,100,1048576,0,9873
100,100,100,1048576,0,2702
100,100,100,1048576,0,18098
100,100,100,1048576,0,8759
100,100,100,1048576,0,7129
100,100,100,1048576,0,3415
100,100,100,1048576,0,3235
100,100,100,1048576,0,3258
100,100,100,1048576,0,5642
100,100,100,1048576,0,10489
100,100,100,1048576,0,4567
100,100,100,1048576,0,59294
100,100,100,1048576,0,11291
100,100,100,1048576,0,3491
100,100,100,1048576,0,4710
100,100,100,1048576,0,4364
100,100,100,1048576,0,9399
100,100,100,1048576,0,11650
100,100,100,1048576,0,3395
100,100,100,1048576,0,17935
100,100,100,1048576,0,25024
100,100,100,1048576,0,9025
100,100,100,1048576,0,9112
100,100,100,1048576,0,11156
100,100,100,1048576,0,12170
100,100,100,1048576,0,21799
100,100,100,1048576,0,8704
100,100,100,1048576,0,5244
100,100,100,1048576,0,3542
100,100,100,1048576,0,4605
100,100,100,1048576,0,16207
100,100,100,1048576,0,9432
100,100,100,1048576,0,27527
100,100,100,1048576,0,7272
100,100,100,1048576,0,29623
100,100,100,1048576,0,7325
100,100,100,1048576,0,5646
100,100,100,1048576,0,3509
100,100,100,1048576,0,3603
100,100,100,1048576,0,32244
100,100,100,1048576,0,6151
100,100,100,1048576,0,4204
100,100,100,1048576,0,19095
100,100,100,1048576,0,3738
100,100,100,1048576,0,47774
100,100,100,1048576,0,5735
100,100,100,1048576,0,3338
100,100,100,1048576,0,4786
100,100,100,1048576,0,5220
100,100,100,1048576,0,22088
100,100,100,1048576,0,10730
100,100,100,1048576,0,4027
100,100,100,1048576,0,4296
100,100,100,1048576,0,3597
100,100,100,1048576,0,12908
100,100,100,1048576,0,4290
100,100,100,1048576,0,15433
100,100,100,1048576,0,3055
100,100,100,1048576,0,11802
100,100,100,1048576,0,8336
100,100,100,1048576,0,5970
100,100,100,1048576,0,6338
100,100,100,1048576,0,15977
100,100,100,1048576,0,16770
100,100,100,1048576,0,17263
100,100,100,1048576,0,3096
100,100,100,1048576,0,12159
100,100,100,1048576,0,10234
100,100,100,1048576,0,2745
100,100,100,1048576,0,11026
100,100,100,1048576,0,5111
100,100,100,1048576,0,4832
100,100,100,1048576,0,3301
100,100,100,1048576,0,13334
100,100,100,1048576,0,5928
100,100,100,1048576,0,10292
100,100,100,1048576,0,21764
100,100,100,1048576,0,2644
100,100,100,1048576,0,24066
100,100,100,1048576,0,5520
100,100,100,1048576,0,9991
100,100,100,1048576,0,2822
100,100,100,1048576,0,24750
100,100,100,1048576,0,3273
100,100,100,1048576,0,4808
100,100,100,1048576,0,3356
100,100,100,1048576,0,9102
100,100,100,1048576,0,17451
100,100,100,1048576,0,10522
100,100,100,1048576,0,22987
100,100,100,1048576,0,7889
100,100,100,1048576,0,3616
100,100,100,1048576,0,4229
100,100,100,1048576,0,30561
100,100,100,1048576,0,5587
100,100,100,1048576,0,25335
100,100,100,1048576,0,5326
100,100,100,1048576,0,4473
100,100,100,1048576,0,20435
100,100,100,1048576,0,31734
100,100,100,1048576,0,6277
100,100,100,1048576,0,3118
100,100,100,1048576,0,5108
100,100,100,1048576,0,4537
100,100,100,1048576,0,8705
100,100,100,1048576,0,30518
100,100,100,1048576,0,28939
100,100,100,1048576,0,2883
100,100,100,1048576,0,6466
100,100,100,1048576,0,2536
100,100,100,1048576,0,5568
100,100,100,1048576,0,11978
100,100,100,1048576,0,3500
100,100,100,1048576,0,6996
100,100,100,1048576,0,3002
100,100,100,1048576,0,18747
100,100,100,1048576,0,3430
100,100,100,1048576,0,49367
100,100,100,1048576,0,8026
100,100,100,1048576,0,5358
100,100,100,1048576,0,12713
100,100,100,1048576,0,33219
100,100,100,1048576,0,21897
100,100,100,1048576,0,6304
100,100,100,1048576,0,2357
100,100,100,1048576,0,9273
100,100,100,1048576,0,4241
100,100,100,1048576,0,4399
100,100,100,1048576,0,2898
100,100,100,1048576,0,15937
100,100,100,1048576,0,4400
100,100,100,1048576,0,4715
100,100,100,1048576,0,15928
100,100,100,1048576,0,7912
100,100,100,1048576,0,10735
100,100,100,1048576,0,11704
100,100,100,1048576,0,15943
100,100,100,1048576,0,6250
100,100,100,1048576,0,3780
100,100,100,1048576,0,3555
100,100,100,1048576,0,7563
100,100,100,1048576,0,9015
100,100,100,1048576,0,6248
100,100,100,1048576,0,5687
100,100,100,1048576,0,12855
100,100,100,1048576,0,4504
100,100,100,1048576,0,9975
100,100,100,1048576,0,5421
100,100,100,1048576,0,7809
100,100,100,1048576,0,6271
100,100,100,1048576,0,7187
100,100,100,1048576,0,5728
100,100,100,1048576,0,57151
100,100,100,1048576,0,6945
100,100,100,1048576,0,76430
100,100,100,1048576,0,2455
100,100,100,1048576,0,4744
100,100,100,1048576,0,9458
100,100,100,1048576,0,3362
100,100,100,1048576,0,7764
100,100,100,1048576,0,6187
100,100,100,1048576,0,5052
100,100,100,1048576,0,6445
100,100,100,1048576,0,12010
100,100,100,1048576,0,4188
100,100,100,1048576,0,13705
100,100,100,1048576,0,32307
100,100,100,1048576,0,5004
100,100,100,1048576,0,9780
100,100,100,1048576,0,44999
100,100,100,1048576,0,2480
100,100,100,1048576,0,11309
100,100,100,1048576,0,10457
100,100,100,1048576,0,3463
100,100,100,1048576,0,4985
100,100,100,1048576,0,5720
100,100,100,1048576,0,37582
100,100,100,1048576,0,9041
100,100,100,1048576,0,5659
100,100,100,1048576,0,15893
100,100,100,1048576,0,7550
100,100,100,1048576,0,5144
100,100,100,1048576,0,11867
100,100,100,1048576,0,4262
100,100,100,1048576,0,19433
100,100,100,1048576,0,40958
100,100,100,1048576,0,8243
100,100,100,1048576,0,56096
100,100,100,1048576,0,7104
100,100,100,1048576,0,13376
100,100,100,1048576,0,4508
100,100,100,1048576,0,25115
100,100,100,1048576,0,5873
100,100,100,1048576,0,4878
100,100,100,1048576,0,13438
100,100,100,1048576,0,6060
100,100,100,1048576,0,13410
100,100,100,1048576,0,21986
100,100,100,1048576,0,7862
100,100,100,1048576,0,2168
100,100,100,1048576,0,3088
100,100,100,1048576,0,3080
100,100,100,1048576,0,2752
100,100,100,1048576,0,35806
100,100,100,1048576,0,3742
100,100,100,1048576,0,4076
100,100,100,1048576,0,4741
100,100,100,1048576,0,5269
100,100,100,1048576,0,22253
100,100,100,1048576,0,18336
100,100,100,1048576,0,17051
100,100,100,1048576,0,8281
100,100,100,1048576,0,14434
100,100,100,1048576,0,16636
100,100,100,1048576,0,16811
100,100,100,1048576,0,19183
100,100,100,1048576,0,10748
100,100,100,1048576,0,3431
100,100,100,1048576,0,11137
100,100,100,1048576,0,7124
100,100,100,1048576,0,2473
100,100,100,1048576,0,3976
100,100,100,1048576,0,68772
100,100,100,1048576,0,65670
100,100,100,1048576,0,13886
100,100,100,1048576,0,7854
100,100,100,1048576,0,37724
100,100,100,1048576,0,28704
100,100,100,1048576,0,2635
100,100,100,1048576,0,2693
100,100,100,1048576,0,28395
100,100,100,1048576,0,4590
100,100,100,1048576,0,5414
100,100,100,1048576,0,8873
100,100,100,1048576,0,5347
100,100,100,1048576,0,9371
100,100,100,1048576,0,6295
100,100,100,1048576,0,5777
100,100,100,1048576,0,6551
100,100,100,1048576,0,18458
100,100,100,1048576,0,13103
100,100,100,1048576,0,4347
100,100,100,1048576,0,7719
100,100,100,1048576,0,27586
100,100,100,1048576,0,8491
100,100,100,1048576,0,10728
100,100,100,1048576,0,3067
100,100,100,1048576,0,4912
100,100,100,1048576,0,31922
100,100,100,1048576,0,3559
100,100,100,1048576,0,5560
100,100,100,1048576,0,5047
100,100,100,1048576,0,44696
100,100,100,1048576,0,3907
100,100,100,1048576,0,6625
100,100,100,1048576,0,17853
100,100,100,1048576,0,54772
100,100,100,1048576,0,5457
100,100,100,1048576,0,4196
100,100,100,1048576,0,3931
100,100,100,1048576,0,18792
100,100,100,1048576,0,11405
100,100,100,1048576,0,23539
100,100,100,1048576,0,9115
100,100,100,1048576,0,8772
100,100,100,1048576,0,18338
100,100,100,1048576,0,5492
100,100,100,1048576,0,2784
100,100,100,1048576,0,4483
100,100,100,1048576,0,8166
100,100,100,1048576,0,2007
100,100,100,1048576,0,9118
100,100,100,1048576,0,3557
100,100,100,1048576,0,7968
100,100,100,1048576,0,10146
100,100,100,1048576,0,68692
100,100,100,1048576,0,6458
100,100,100,1048576,0,19549
100,100,100,1048576,0,21162
100,100,100,1048576,0,6773
100,100,100,1048576,0,10837
100,100,100,1048576,0,2727
100,100,100,1048576,0,9487
100,100,100,1048576,0,26572
100,100,100,1048576,0,18939
100,100,100,1048576,0,2888
100,100,100,1048576,0,18598
100,100,100,1048576,0,7267
100,100,100,1048576,0,21834
100,100,100,1048576,0,24615
100,100,100,1048576,0,3850
100,100,100,1048576,0,26599
100,100,100,1048576,0,16012
100,100,100,1048576,0,9692
100,100,100,1048576,0,24954
100,100,100,1048576,0,5029
100,100,100,1048576,0,8692
100,100,100,1048576,0,4448
100,100,100,1048576,0,2517
100,100,100,1048576,0,2829
100,100,100,1048576,0,32949
100,100,100,1048576,0,6245
100,100,100,1048576,0,25895
100,100,100,1048576,0,4642
100,100,100,1048576,0,16657
100,100,100,1048576,0,9885
100,100,100,1048576,0,8701
100,100,100,1048576,0,67566
100,100,100,1048576,0,11060
100,100,100,1048576,0,29521
100,100,100,1048576,0,35226
100,100,100,1048576,0,3206
100,100,100,1048576,0,15557
100,100,100,1048576,0,9374
100,100,100,1048576,0,4116
100,100,100,1048576,0,22542
100,100,100,1048576,0,40997
100,100,100,1048576,0,7623
100,100,100,1048576,0,18748
100,100,100,1048576,0,14986
100,100,100,1048576,0,2082
100,100,100,1048576,0,17337
100,100,100,1048576,0,3219
100,100,100,1048576,0,7885
100,100,100,1048576,0,3639
100,100,100,1048576,0,10183
100,100,100,1048576,0,7482
100,100,100,1048576,0,3357
100,100,100,1048576,0,4376
100,100,100,1048576,0,3142
100,100,100,1048576,0,1928
100,100,100,1048576,0,4155
100,100,100,1048576,0,13825
100,100,100,1048576,0,2250
100,100,100,1048576,0,14958
100,100,100,1048576,0,15057
100,100,100,1048576,0,2482
100,100,100,1048576,0,4793
100,100,100,1048576,0,4143
100,100,100,1048576,0,2757
100,100,100,1048576,0,4459
100,100,100,1048576,0,6890
100,100,100,1048576,0,19116
100,100,100,1048576,0,33195
100,100,100,1048576,0,47102
100,100,100,1048576,0,5051
100,100,100,1048576,0,5915
100,100,100,1048576,0,5171
100,100,100,1048576,0,3952
100,100,100,1048576,0,2878
100,100,100,1048576,0,2877
100,100,100,1048576,0,5388
100,100,100,1048576,0,8734
100,100,100,1048576,0,4931
100,100,100,1048576,0,40413
100,100,100,1048576,0,11377
100,100,100,1048576,0,14664
100,100,100,1048576,0,3908
100,100,100,1048576,0,6457
100,100,100,1048576,0,7846
100,100,100,1048576,0,3896
100,100,100,1048576,0,10959
100,100,100,1048576,0,9065
100,100,100,1048576,0,5199
100,100,100,1048576,0,8489
100,100,100,1048576,0,7394
100,100,100,1048576,0,3868
100,100,100,1048576,0,17938
100,100,100,1048576,0,4875
100,100,100,1048576,0,3890
100,100,100,1048576,0,43215
100,100,100,1048576,0,39206
100,100,100,1048576,0,30107
100,100,100,1048576,0,3829
100,100,100,1048576,0,7573
100,100,100,1048576,0,53725
100,100,100,1048576,0,9119
100,100,100,1048576,0,6405
100,100,100,1048576,0,6719
100,100,100,1048576,0,13025
100,100,100,1048576,0,7093
100,100,100,1048576,0,11278
100,100,100,1048576,0,7215
100,100,100,1048576,0,6910
100,100,100,1048576,0,15909
100,100,100,1048576,0,20992
100,100,100,1048576,0,3673
100,100,100,1048576,0,8777
100,100,100,1048576,0,7569
100,100,100,1048576,0,7148
100,100,100,1048576,0,6147
100,100,100,1048576,0,13199
100,100,100,1048576,0,6514
100,100,100,1048576,0,24956
100,100,100,1048576,0,3342
100,100,100,1048576,0,5208
100,100,100,1048576,0,4580
100,100,100,1048576,0,3627
100,100,100,1048576,0,7254
100,100,100,1048576,0,6130
100,100,100,1048576,0,13024
100,100,100,1048576,0,15288
100,100,100,1048576,0,27982
100,100,100,1048576,0,5595
100,100,100,1048576,0,7320
100,100,100,1048576,0,3849
100,100,100,1048576,0,17942
100,100,100,1048576,0,25368
100,100,100,1048576,0,32660
100,100,100,1048576,0,6219
100,100,100,1048576,0,4287
100,100,100,1048576,0,8281
100,100,100,1048576,0,76785
100,100,100,1048576,0,7377
100,100,100,1048576,0,10540
100,100,100,1048576,0,10122
100,100,100,1048576,0,6317
100,100,100,1048576,0,17694
100,100,100,1048576,0,3745
100,100,100,1048576,0,7524
100,100,100,1048576,0,4933
100,100,100,1048576,0,7467
100,100,100,1048576,0,7564
100,100,100,1048576,0,6491
100,100,100,1048576,0,13869
100,100,100,1048576,0,2966
100,100,100,1048576,0,11218
100,100,100,1048576,0,3142
100,100,100,1048576,0,13466
100,100,100,1048576,0,3023
100,100,100,1048576,0,44894
100,100,100,1048576,0,29277
100,100,100,1048576,0,6884
100,100,100,1048576,0,8887
100,100,100,1048576,0,11522
100,100,100,1048576,0,8696
100,100,100,1048576,0,16456
100,100,100,1048576,0,4534
100,100,100,1048576,0,9088
100,100,100,1048576,0,55437
100,100,100,1048576,0,24278
100,100,100,1048576,0,3264
100,100,100,1048576,0,7611
100,100,100,1048576,0,26787
100,100,100,1048576,0,3458
100,100,100,1048576,0,3311
100,100,100,1048576,0,3723
100,100,100,1048576,0,2827
100,100,100,1048576,0,16339
100,100,100,1048576,0,32646
100,100,100,1048576,0,3733
100,100,100,1048576,0,12252
100,100,100,1048576,0,3244
100,100,100,1048576,0,4928
100,100,100,1048576,0,8087
100,100,100,1048576,0,108362
100,100,100,1048576,0,28422
100,100,100,1048576,0,26161
100,100,100,1048576,0,3811
100,100,100,1048576,0,39582
100,100,100,1048576,0,3653
100,100,100,1048576,0,11407
100,100,100,1048576,0,6800
100,100,100,1048576,0,41351
100,100,100,1048576,0,11942
100,100,100,1048576,0,7668
100,100,100,1048576,0,18710
100,100,100,1048576,0,12168
100,100,100,1048576,0,7087
100,100,100,1048576,0,6013
100,100,100,1048576,0,18575
100,100,100,1048576,0,58385
100,100,100,1048576,0,8141
100,100,100,1048576,0,16764
100,100,100,1048576,0,70537
100,100,100,1048576,0,12842
100,100,100,1048576,0,56699
100,100,100,1048576,0,3049
100,100,100,1048576,0,16503
100,100,100,1048576,0,47930
100,100,100,1048576,0,29604
100,100,100,1048576,0,7975
100,100,100,1048576,0,10554
100,100,100,1048576,0,13137
100,100,100,1048576,0,36920
100,100,100,1048576,0,83948
100,100,100,1048576,0,62019
100,100,100,1048576,0,12445
100,100,100,1048576,0,61439
100,100,100,1048576,0,23543
100,100,100,1048576,0,67659
100,100,100,1048576,0,64933
100,100,100,1048576,0,45034
100,100,100,1048576,0,41916
100,100,100,1048576,0,3783
100,100,100,1048576,0,30961
100,100,100,1048576,0,99913
100,100,100,1048576,0,5467
100,100,100,1048576,0,6487
100,100,100,1048576,0,5972
100,100,100,1048576,0,182700
100,100,100,1048576,0,151418
100,100,100,1048576,0,4879
100,100,100,1048576,0,4399
100,100,100,1048576,0,21917
100,100,100,1048576,0,30061
100,100,100,1048576,0,9635
100,100,100,1048576,0,18482
100,100,100,1048576,0,3677
100,100,100,1048576,0,15096
100,100,100,1048576,0,5289
100,100,100,1048576,0,30308
100,100,100,1048576,0,11960
100,100,100,1048576,0,26129
100,100,100,1048576,0,4598
100,100,100,1048576,0,8689
100,100,100,1048576,0,95459
100,100,100,1048576,0,66381
100,100,100,1048576,0,86363
100,100,100,1048576,0,8310
100,100,100,1048576,0,14901
100,100,100,1048576,0,19321
100,100,100,1048576,0,15526
100,100,100,1048576,0,3887
100,100,100,1048576,0,16232
100,100,100,1048576,0,4756
100,100,100,1048576,0,44881
100,100,100,1048576,0,5688
100,100,100,1048576,0,4026
100,100,100,1048576,0,16333
100,100,100,1048576,0,14892
100,100,100,1048576,0,2925
100,100,100,1048576,0,12725
100,100,100,1048576,0,170287
100,100,100,1048576,0,17853
100,100,100,1048576,0,5036
100,100,100,1048576,0,2959
100,100,100,1048576,0,5789
100,100,100,1048576,0,11432
100,100,100,1048576,0,7706
100,100,100,1048576,0,9205
100,100,100,1048576,0,4206
100,100,100,1048576,0,3015
100,100,100,1048576,0,5005
100,100,100,1048576,0,12761
100,100,100,1048576,0,27059
100,100,100,1048576,0,8100
100,100,100,1048576,0,84245
100,100,100,1048576,0,75202
100,100,100,1048576,0,2963
100,100,100,1048576,0,83651
100,100,100,1048576,0,13232
100,100,100,1048576,0,55157
100,100,100,1048576,0,12081
100,100,100,1048576,0,5877
100,100,100,1048576,0,67170
100,100,100,1048576,0,16107
100,100,100,1048576,0,3143
100,100,100,1048576,0,11664
100,100,100,1048576,0,47818
100,100,100,1048576,0,3858
100,100,100,1048576,0,6486
100,100,100,1048576,0,11360
100,100,100,1048576,0,6390
100,100,100,1048576,0,6602
100,100,100,1048576,0,3748
100,100,100,1048576,0,8750
100,100,100,1048576,0,6575
100,100,100,1048576,0,24935
100,100,100,1048576,0,21977
100,100,100,1048576,0,22315
100,100,100,1048576,0,7717
100,100,100,1048576,0,5112
100,100,100,1048576,0,12077
100,100,100,1048576,0,4967
100,100,100,1048576,0,3778
100,100,100,1048576,0,19893
100,100,100,1048576,0,26065
100,100,100,1048576,0,4304
100,100,100,1048576,0,27446
100,100,100,1048576,0,5160
100,100,100,1048576,0,9682
100,100,100,1048576,0,6541
100,100,100,1048576,0,22559
100,100,100,1048576,0,31731
100,100,100,1048576,0,29924
100,100,100,1048576,0,4986
100,100,100,1048576,0,10441
100,100,100,1048576,0,124197
100,100,100,1048576,0,35704
100,100,100,1048576,0,7193
100,100,100,1048576,0,35824
100,100,100,1048576,0,6270
100,100,100,1048576,0,16579
100,100,100,1048576,0,39852
100,100,100,1048576,0,6436
100,100,100,1048576,0,37874
100,100,100,1048576,0,22408
100,100,100,1048576,0,10430
100,100,100,1048576,0,7503
100,100,100,1048576,0,19029
100,100,100,1048576,0,10792
100,100,100,1048576,0,7428
100,100,100,1048576,0,6411
100,100,100,1048576,0,20522
100,100,100,1048576,0,22287
100,100,100,1048576,0,4481
100,100,100,1048576,0,4008
100,100,100,1048576,0,5117
100,100,100,1048576,0,7620
100,100,100,1048576,0,33768
100,100,100,1048576,0,112567
100,100,100,1048576,0,3879
100,100,100,1048576,0,8590
100,100,100,1048576,0,11177
100,100,100,1048576,0,6393
100,100,100,1048576,0,34723
100,100,100,1048576,0,4246
100,100,100,1048576,0,7528
100,100,100,1048576,0,4267
100,100,100,1048576,0,4671
100,100,100,1048576,0,6950
100,100,100,1048576,0,49512
100,100,100,1048576,0,5215
100,100,100,1048576,0,4988
100,100,100,1048576,0,17354
100,100,100,1048576,0,4424
100,100,100,1048576,0,109740
100,100,100,1048576,0,3951
100,100,100,1048576,0,19080
100,100,100,1048576,0,40068
100,100,100,1048576,0,3146
100,100,100,1048576,0,5335
100,100,100,1048576,0,14363
100,100,100,1048576,0,19080
100,100,100,1048576,0,6724
100,100,100,1048576,0,8878
100,100,100,1048576,0,34314
100,100,100,1048576,0,5667
100,100,100,1048576,0,6720
100,100,100,1048576,0,3738
100,100,100,1048576,0,5052
100,100,100,1048576,0,4790
100,100,100,1048576,0,10754
100,100,100,1048576,0,21849
100,100,100,1048576,0,15890
100,100,100,1048576,0,43488
100,100,100,1048576,0,6129
100,100,100,1048576,0,20443
100,100,100,1048576,0,3352
100,100,100,1048576,0,5439
100,100,100,1048576,0,3550
100,100,100,1048576,0,3271
100,100,100,1048576,0,8033
100,100,100,1048576,0,15918
100,100,100,1048576,0,44990
100,100,100,1048576,0,10942
100,100,100,1048576,0,15263
100,100,100,1048576,0,80883
100,100,100,1048576,0,3785
100,100,100,1048576,0,8291
100,100,100,1048576,0,3147
100,100,100,1048576,0,5633
100,100,100,1048576,0,4862
100,100,100,1048576,0,26003
100,100,100,1048576,0,10203
100,100,100,1048576,0,5916
100,100,100,1048576,0,5628
100,100,100,1048576,0,7489
100,100,100,1048576,0,7434
100,100,100,1048576,0,47493
100,100,100,1048576,0,8956
100,100,100,1048576,0,44231
100,100,100,1048576,0,4548
100,100,100,1048576,0,4594
100,100,100,1048576,0,12681
100,100,100,1048576,0,68091
100,100,100,1048576,0,26165
100,100,100,1048576,0,40224
100,100,100,1048576,0,2810
100,100,100,1048576,0,21395
100,100,100,1048576,0,14748
100,100,100,1048576,0,9818
100,100,100,1048576,0,6939
100,100,100,1048576,0,17056
100,100,100,1048576,0,19615
100,100,100,1048576,0,4145
100,100,100,1048576,0,8557
100,100,100,1048576,0,7027
100,100,100,1048576,0,3829
100,100,100,1048576,0,4769
100,100,100,1048576,0,7371
100,100,100,1048576,0,14497
100,100,100,1048576,0,4243
100,100,100,1048576,0,4935
100,100,100,1048576,0,3024
100,100,100,1048576,0,7964
100,100,100,1048576,0,6962
100,100,100,1048576,0,10843
100,100,100,1048576,0,11494
100,100,100,1048576,0,5745
100,100,100,1048576,0,10490
100,100,100,1048576,0,4488
100,100,100,1048576,0,47591
100,100,100,1048576,0,7648
100,100,100,1048576,0,9414
100,100,100,1048576,0,38028
100,100,100,1048576,0,28738
100,100,100,1048576,0,4015
100,100,100,1048576,0,14756
100,100,100,1048576,0,7832
100,100,100,1048576,0,8974
100,100,100,1048576,0,27703
100,100,100,1048576,0,4105
100,100,100,1048576,0,5009
100,100,100,1048576,0,8154
100,100,100,1048576,0,29494
100,100,100,1048576,0,18707
100,100,100,1048576,0,4137
100,100,100,1048576,0,5655
100,100,100,1048576,0,3298
100,100,100,1048576,0,5995
100,100,100,1048576,0,7174
100,100,100,1048576,0,11602
100,100,100,1048576,0,7787
100,100,100,1048576,0,9024
100,100,100,1048576,0,12466
100,100,100,1048576,0,3661
100,100,100,1048576,0,11011
100,100,100,1048576,0,15889
100,100,100,1048576,0,6933
100,100,100,1048576,0,20336
100,100,100,1048576,0,27663
100,100,100,1048576,0,20436
100,100,100,1048576,0,3256
100,100,100,1048576,0,28382
100,100,100,1048576,0,13612
100,100,100,1048576,0,56992
100,100,100,1048576,0,3565
100,100,100,1048576,0,21287
100,100,100,1048576,0,28625
100,100,100,1048576,0,5975
100,100,100,1048576,0,158186
100,100,100,1048576,0,7013
100,100,100,1048576,0,2347
100,100,100,1048576,0,5520
100,100,100,1048576,0,3250
100,100,100,1048576,0,3749
100,100,100,1048576,0,10407
100,100,100,1048576,0,7977
100,100,100,1048576,0,3419
100,100,100,1048576,0,88453
100,100,100,1048576,0,4587
100,100,100,1048576,0,7219
100,100,100,1048576,0,33676
100,100,100,1048576,0,9039
100,100,100,1048576,0,6403
100,100,100,1048576,0,5947
100,100,100,1048576,0,9525
100,100,100,1048576,0,11441
100,100,100,1048576,0,8046
100,100,100,1048576,0,50635
100,100,100,1048576,0,10148
100,100,100,1048576,0,32091
100,100,100,1048576,0,2853
100,100,100,1048576,0,18731
100,100,100,1048576,0,4307
100,100,100,1048576,0,17574
100,100,100,1048576,0,6899
100,100,100,1048576,0,17543
100,100,100,1048576,0,6842
100,100,100,1048576,0,7739
100,100,100,1048576,0,8443
100,100,100,1048576,0,36385
100,100,100,1048576,0,12923
100,100,100,1048576,0,34557
100,100,100,1048576,0,51469
100,100,100,1048576,0,80201
100,100,100,1048576,0,11266
100,100,100,1048576,0,17040
100,100,100,1048576,0,2866
100,100,100,1048576,0,80300
100,100,100,1048576,0,6080
100,100,100,1048576,0,63879
100,100,100,1048576,0,68514
100,100,100,1048576,0,2863
100,100,100,1048576,0,11720
100,100,100,1048576,0,17387
100,100,100,1048576,0,4188
100,100,100,1048576,0,66896
100,100,100,1048576,0,3444
100,100,100,1048576,0,3713
100,100,100,1048576,0,39612
100,100,100,1048576,0,4063
100,100,100,1048576,0,4970
100,100,100,1048576,0,7616
100,100,100,1048576,0,5777
100,100,100,1048576,0,32833
100,100,100,1048576,0,27930
100,100,100,1048576,0,118975
100,100,100,1048576,0,19518
100,100,100,1048576,0,3530
100,100,100,1048576,0,2337
100,100,100,1048576,0,11665
100,100,100,1048576,0,4223
100,100,100,1048576,0,69584
100,100,100,1048576,0,12652
100,100,100,1048576,0,5545
100,100,100,1048576,0,28140
100,100,100,1048576,0,11303
100,100,100,1048576,0,7238
100,100,100,1048576,0,6173
100,100,100,1048576,0,26652
100,100,100,1048576,0,14609
100,100,100,1048576,0,3665
100,100,100,1048576,0,35162
100,100,100,1048576,0,11969
100,100,100,1048576,0,207069
100,100,100,1048576,0,6143
100,100,100,1048576,0,3325
100,100,100,1048576,0,6620
100,100,100,1048576,0,26229
100,100,100,1048576,0,7148
100,100,100,1048576,0,37351
100,100,100,1048576,0,77432
100,100,100,1048576,0,3940
100,100,100,1048576,0,3562
100,100,100,1048576,0,5376
100,100,100,1048576,0,63153
100,100,100,1048576,0,117520
100,100,100,1048576,0,6345
100,100,100,1048576,0,6391
100,100,100,1048576,0,6306
100,100,100,1048576,0,4055
100,100,100,1048576,0,15578
100,100,100,1048576,0,17390
100,100,100,1048576,0,4015
100,100,100,1048576,0,4845
100,100,100,1048576,0,6042
100,100,100,1048576,0,10200
100,100,100,1048576,0,8915
100,100,100,1048576,0,7813
100,100,100,1048576,0,5291
100,100,100,1048576,0,3274
100,100,100,1048576,0,7078
100,100,100,1048576,0,17432
100,100,100,1048576,0,11629
100,100,100,1048576,0,3960
100,100,100,1048576,0,2635
100,100,100,1048576,0,15644
100,100,100,1048576,0,4787
100,100,100,1048576,0,3893
100,100,100,1048576,0,4479
100,100,100,1048576,0,13870
100,100,100,1048576,0,3311
100,100,100,1048576,0,44940
100,100,100,1048576,0,16373
100,100,100,1048576,0,8596
100,100,100,1048576,0,4529
100,100,100,1048576,0,8888
100,100,100,1048576,0,29800
100,100,100,1048576,0,8333
100,100,100,1048576,0,19793
100,100,100,1048576,0,20356
