getter,peers,micros,payload,rcv_flag,delay
100,100,10000,1048576,0,2704
100,100,10000,1048576,0,8551
100,100,10000,1048576,0,7043
100,100,10000,1048576,0,37702
100,100,10000,1048576,0,11015
100,100,10000,1048576,0,5005
100,100,10000,1048576,0,21636
100,100,10000,1048576,0,11317
100,100,10000,1048576,0,10014
100,100,10000,1048576,0,31343
100,100,10000,1048576,0,5867
100,100,10000,1048576,0,9686
100,100,10000,1048576,0,4014
100,100,10000,1048576,0,18269
100,100,10000,1048576,0,17579
100,100,10000,1048576,0,14952
100,100,10000,1048576,0,3749
100,100,10000,1048576,0,19296
100,100,10000,1048576,0,5654
100,100,10000,1048576,0,18842
100,100,10000,1048576,0,4797
100,100,10000,1048576,0,37289
100,100,10000,1048576,0,6848
100,100,10000,1048576,0,6426
100,100,10000,1048576,0,3405
100,100,10000,1048576,0,8212
100,100,10000,1048576,0,5209
100,100,10000,1048576,0,16284
100,100,10000,1048576,0,15022
100,100,10000,1048576,0,11295
100,100,10000,1048576,0,4221
100,100,10000,1048576,0,17560
100,100,10000,1048576,0,21324
100,100,10000,1048576,0,9368
100,100,10000,1048576,0,7861
100,100,10000,1048576,0,9855
100,100,10000,1048576,0,29137
100,100,10000,1048576,0,16300
100,100,10000,1048576,0,19408
100,100,10000,1048576,0,12509
100,100,10000,1048576,0,7420
100,100,10000,1048576,0,15094
100,100,10000,1048576,0,3621
100,100,10000,1048576,0,17814
100,100,10000,1048576,0,8155
100,100,10000,1048576,0,9405
100,100,10000,1048576,0,38800
100,100,10000,1048576,0,17762
100,100,10000,1048576,0,38923
100,100,10000,1048576,0,23011
100,100,10000,1048576,0,40820
100,100,10000,1048576,0,19778
100,100,10000,1048576,0,47689
100,100,10000,1048576,0,28274
100,100,10000,1048576,0,13612
100,100,10000,1048576,0,8030
100,100,10000,1048576,0,4479
100,100,10000,1048576,0,11199
100,100,10000,1048576,0,20057
100,100,10000,1048576,0,4615
100,100,10000,1048576,0,13745
100,100,10000,1048576,0,5585
100,100,10000,1048576,0,2884
100,100,10000,1048576,0,8693
100,100,10000,1048576,0,36046
100,100,10000,1048576,0,13810
100,100,10000,1048576,0,18740
100,100,10000,1048576,0,3180
100,100,10000,1048576,0,37101
100,100,10000,1048576,0,33864
100,100,10000,1048576,0,3858
100,100,10000,1048576,0,11617
100,100,10000,1048576,0,45035
100,100,10000,1048576,0,16513
100,100,10000,1048576,0,53402
100,100,10000,1048576,0,3409
100,100,10000,1048576,0,11553
100,100,10000,1048576,0,19433
100,100,10000,1048576,0,6034
100,100,10000,1048576,0,4674
100,100,10000,1048576,0,24599
100,100,10000,1048576,0,5125
100,100,10000,1048576,0,3271
100,100,10000,1048576,0,37792
100,100,10000,1048576,0,35980
100,100,10000,1048576,0,9029
100,100,10000,1048576,0,6529
100,100,10000,1048576,0,52620
100,100,10000,1048576,0,4429
100,100,10000,1048576,0,4232
100,100,10000,1048576,0,10094
100,100,10000,1048576,0,4517
100,100,10000,1048576,0,4513
100,100,10000,1048576,0,9446
100,100,10000,1048576,0,6888
100,100,10000,1048576,0,6797
100,100,10000,1048576,0,17217
100,100,10000,1048576,0,10098
100,100,10000,1048576,0,52932
100,100,10000,1048576,0,12108
100,100,10000,1048576,0,59454
100,100,10000,1048576,0,4010
100,100,10000,1048576,0,12627
100,100,10000,1048576,0,5806
100,100,10000,1048576,0,6052
100,100,10000,1048576,0,8726
100,100,10000,1048576,0,3832
100,100,10000,1048576,0,7123
100,100,10000,1048576,0,13936
100,100,10000,1048576,0,7112
100,100,10000,1048576,0,6979
100,100,10000,1048576,0,29057
100,100,10000,1048576,0,4098
100,100,10000,1048576,0,4894
100,100,10000,1048576,0,15972
100,100,10000,1048576,0,61991
100,100,10000,1048576,0,7587
100,100,10000,1048576,0,2667
100,100,10000,1048576,0,15560
100,100,10000,1048576,0,35210
100,100,10000,1048576,0,55383
100,100,10000,1048576,0,10893
100,100,10000,1048576,0,5830
100,100,10000,1048576,0,44279
100,100,10000,1048576,0,28237
100,100,10000,1048576,0,5138
100,100,10000,1048576,0,6319
100,100,10000,1048576,0,3115
100,100,10000,1048576,0,6431
100,100,10000,1048576,0,54841
100,100,10000,1048576,0,3637
100,100,10000,1048576,0,5865
100,100,10000,1048576,0,31467
100,100,10000,1048576,0,19222
100,100,10000,1048576,0,35436
100,100,10000,1048576,0,39834
100,100,10000,1048576,0,6963
100,100,10000,1048576,0,87680
100,100,10000,1048576,0,12307
100,100,10000,1048576,0,10702
100,100,10000,1048576,0,20403
100,100,10000,1048576,0,12852
100,100,10000,1048576,0,37739
100,100,10000,1048576,0,14331
100,100,10000,1048576,0,20957
100,100,10000,1048576,0,27637
100,100,10000,1048576,0,46658
100,100,10000,1048576,0,62239
100,100,10000,1048576,0,30167
100,100,10000,1048576,0,103944
100,100,10000,1048576,0,5357
100,100,10000,1048576,0,43465
100,100,10000,1048576,0,8286
100,100,10000,1048576,0,3649
100,100,10000,1048576,0,82110
100,100,10000,1048576,0,10214
100,100,10000,1048576,0,7580
100,100,10000,1048576,0,10301
100,100,10000,1048576,0,27670
100,100,10000,1048576,0,42832
100,100,10000,1048576,0,4794
100,100,10000,1048576,0,92311
100,100,10000,1048576,0,21398
100,100,10000,1048576,0,29862
100,100,10000,1048576,0,5963
100,100,10000,1048576,0,4513
100,100,10000,1048576,0,77047
100,100,10000,1048576,0,4480
100,100,10000,1048576,0,8223
100,100,10000,1048576,0,33027
100,100,10000,1048576,0,2940
100,100,10000,1048576,0,9496
100,100,10000,1048576,0,3044
100,100,10000,1048576,0,2590
100,100,10000,1048576,0,26018
100,100,10000,1048576,0,14951
100,100,10000,1048576,0,3554
100,100,10000,1048576,0,9412
100,100,10000,1048576,0,6791
100,100,10000,1048576,0,16446
100,100,10000,1048576,0,2776
100,100,10000,1048576,0,4057
100,100,10000,1048576,0,4694
100,100,10000,1048576,0,7268
100,100,10000,1048576,0,4323
100,100,10000,1048576,0,4378
100,100,10000,1048576,0,4845
100,100,10000,1048576,0,4551
100,100,10000,1048576,0,48850
100,100,10000,1048576,0,3111
100,100,10000,1048576,0,26131
100,100,10000,1048576,0,12876
100,100,10000,1048576,0,6559
100,100,10000,1048576,0,6058
100,100,10000,1048576,0,5760
100,100,10000,1048576,0,20546
100,100,10000,1048576,0,2103
100,100,10000,1048576,0,28269
100,100,10000,1048576,0,33340
100,100,10000,1048576,0,19731
100,100,10000,1048576,0,6881
100,100,10000,1048576,0,8120
100,100,10000,1048576,0,7590
100,100,10000,1048576,0,33018
100,100,10000,1048576,0,6777
100,100,10000,1048576,0,26375
100,100,10000,1048576,0,2933
100,100,10000,1048576,0,3371
100,100,10000,1048576,0,2903
100,100,10000,1048576,0,2708
100,100,10000,1048576,0,4626
100,100,10000,1048576,0,5892
100,100,10000,1048576,0,3668
100,100,10000,1048576,0,3482
100,100,10000,1048576,0,6077
100,100,10000,1048576,0,28580
100,100,10000,1048576,0,6039
100,100,10000,1048576,0,35912
100,100,10000,1048576,0,11720
100,100,10000,1048576,0,5140
100,100,10000,1048576,0,6593
100,100,10000,1048576,0,4828
100,100,10000,1048576,0,3197
100,100,10000,1048576,0,8006
100,100,10000,1048576,0,44611
100,100,10000,1048576,0,17674
100,100,10000,1048576,0,28802
100,100,10000,1048576,0,14578
100,100,10000,1048576,0,38970
100,100,10000,1048576,0,37916
100,100,10000,1048576,0,8785
100,100,10000,1048576,0,29050
100,100,10000,1048576,0,9588
100,100,10000,1048576,0,33862
100,100,10000,1048576,0,4453
100,100,10000,1048576,0,3277
100,100,10000,1048576,0,11302
100,100,10000,1048576,0,11229
100,100,10000,1048576,0,29446
100,100,10000,1048576,0,34686
100,100,10000,1048576,0,6294
100,100,10000,1048576,0,26950
100,100,10000,1048576,0,4731
100,100,10000,1048576,0,3733
100,100,10000,1048576,0,12845
100,100,10000,1048576,0,12431
100,100,10000,1048576,0,11057
100,100,10000,1048576,0,14421
100,100,10000,1048576,0,14545
100,100,10000,1048576,0,6500
100,100,10000,1048576,0,4346
100,100,10000,1048576,0,17680
100,100,10000,1048576,0,14689
100,100,10000,1048576,0,12226
100,100,10000,1048576,0,4352
100,100,10000,1048576,0,6807
100,100,10000,1048576,0,4562
100,100,10000,1048576,0,8400
100,100,10000,1048576,0,17502
100,100,10000,1048576,0,32601
100,100,10000,1048576,0,11635
100,100,10000,1048576,0,7181
100,100,10000,1048576,0,17951
100,100,10000,1048576,0,8145
100,100,10000,1048576,0,7669
100,100,10000,1048576,0,9295
100,100,10000,1048576,0,29067
100,100,10000,1048576,0,7460
100,100,10000,1048576,0,6100
100,100,10000,1048576,0,4235
100,100,10000,1048576,0,16537
100,100,10000,1048576,0,4493
100,100,10000,1048576,0,15323
100,100,10000,1048576,0,16109
100,100,10000,1048576,0,10208
100,100,10000,1048576,0,16176
100,100,10000,1048576,0,4846
100,100,10000,1048576,0,17362
100,100,10000,1048576,0,6363
100,100,10000,1048576,0,27443
100,100,10000,1048576,0,4925
100,100,10000,1048576,0,32733
100,100,10000,1048576,0,4808
100,100,10000,1048576,0,12832
100,100,10000,1048576,0,3787
100,100,10000,1048576,0,34319
100,100,10000,1048576,0,4431
100,100,10000,1048576,0,10886
100,100,10000,1048576,0,34900
100,100,10000,1048576,0,2843
100,100,10000,1048576,0,3691
100,100,10000,1048576,0,17101
100,100,10000,1048576,0,8355
100,100,10000,1048576,0,38828
100,100,10000,1048576,0,15579
100,100,10000,1048576,0,43735
100,100,10000,1048576,0,32002
100,100,10000,1048576,0,41969
100,100,10000,1048576,0,17441
100,100,10000,1048576,0,120653
100,100,10000,1048576,0,32258
100,100,10000,1048576,0,30427
100,100,10000,1048576,0,93794
100,100,10000,1048576,0,6653
100,100,10000,1048576,0,33139
100,100,10000,1048576,0,4014
100,100,10000,1048576,0,3965
100,100,10000,1048576,0,25595
100,100,10000,1048576,0,8762
100,100,10000,1048576,0,7042
100,100,10000,1048576,0,18591
100,100,10000,1048576,0,13043
100,100,10000,1048576,0,15010
100,100,10000,1048576,0,9605
100,100,10000,1048576,0,4395
100,100,10000,1048576,0,4081
100,100,10000,1048576,0,9652
100,100,10000,1048576,0,2994
100,100,10000,1048576,0,21303
100,100,10000,1048576,0,8583
100,100,10000,1048576,0,22704
100,100,10000,1048576,0,3336
100,100,10000,1048576,0,6699
100,100,10000,1048576,0,2591
100,100,10000,1048576,0,18374
100,100,10000,1048576,0,18342
100,100,10000,1048576,0,13896
100,100,10000,1048576,0,15046
100,100,10000,1048576,0,5411
100,100,10000,1048576,0,9307
100,100,10000,1048576,0,6930
100,100,10000,1048576,0,15286
100,100,10000,1048576,0,40013
100,100,10000,1048576,0,9127
100,100,10000,1048576,0,8080
100,100,10000,1048576,0,3123
100,100,10000,1048576,0,28310
100,100,10000,1048576,0,11791
100,100,10000,1048576,0,33660
100,100,10000,1048576,0,2513
100,100,10000,1048576,0,3260
100,100,10000,1048576,0,27701
100,100,10000,1048576,0,26955
100,100,10000,1048576,0,4407
100,100,10000,1048576,0,16764
100,100,10000,1048576,0,16106
100,100,10000,1048576,0,31284
100,100,10000,1048576,0,2854
100,100,10000,1048576,0,9645
100,100,10000,1048576,0,4036
100,100,10000,1048576,0,8518
100,100,10000,1048576,0,4434
100,100,10000,1048576,0,8086
100,100,10000,1048576,0,5715
100,100,10000,1048576,0,4522
100,100,10000,1048576,0,5557
100,100,10000,1048576,0,5057
100,100,10000,1048576,0,8323
100,100,10000,1048576,0,7496
100,100,10000,1048576,0,5765
100,100,10000,1048576,0,9899
100,100,10000,1048576,0,15039
100,100,10000,1048576,0,3042
100,100,10000,1048576,0,17852
100,100,10000,1048576,0,8303
100,100,10000,1048576,0,15699
100,100,10000,1048576,0,7088
100,100,10000,1048576,0,11009
100,100,10000,1048576,0,6138
100,100,10000,1048576,0,61415
100,100,10000,1048576,0,20451
100,100,10000,1048576,0,3482
100,100,10000,1048576,0,8675
100,100,10000,1048576,0,5356
100,100,10000,1048576,0,46437
100,100,10000,1048576,0,13592
100,100,10000,1048576,0,12634
100,100,10000,1048576,0,10511
100,100,10000,1048576,0,9026
100,100,10000,1048576,0,4584
100,100,10000,1048576,0,53391
100,100,10000,1048576,0,7681
100,100,10000,1048576,0,16987
100,100,10000,1048576,0,12980
100,100,10000,1048576,0,14606
100,100,10000,1048576,0,9615
100,100,10000,1048576,0,4041
100,100,10000,1048576,0,14895
100,100,10000,1048576,0,66853
100,100,10000,1048576,0,2970
100,100,10000,1048576,0,4189
100,100,10000,1048576,0,51592
100,100,10000,1048576,0,17573
100,100,10000,1048576,0,29812
100,100,10000,1048576,0,23658
100,100,10000,1048576,0,5329
100,100,10000,1048576,0,3388
100,100,10000,1048576,0,4003
100,100,10000,1048576,0,2943
100,100,10000,1048576,0,4327
100,100,10000,1048576,0,16178
100,100,10000,1048576,0,3068
100,100,10000,1048576,0,26396
100,100,10000,1048576,0,20111
100,100,10000,1048576,0,18713
100,100,10000,1048576,0,7775
100,100,10000,1048576,0,14454
100,100,10000,1048576,0,27129
100,100,10000,1048576,0,12370
100,100,10000,1048576,0,22045
100,100,10000,1048576,0,5546
100,100,10000,1048576,0,2960
100,100,10000,1048576,0,6912
100,100,10000,1048576,0,5548
100,100,10000,1048576,0,6840
100,100,10000,1048576,0,15378
100,100,10000,1048576,0,4015
100,100,10000,1048576,0,22034
100,100,10000,1048576,0,17112
100,100,10000,1048576,0,9202
100,100,10000,1048576,0,10308
100,100,10000,1048576,0,2471
100,100,10000,1048576,0,2716
100,100,10000,1048576,0,34823
100,100,10000,1048576,0,3292
100,100,10000,1048576,0,28482
100,100,10000,1048576,0,2555
100,100,10000,1048576,0,24958
100,100,10000,1048576,0,9292
100,100,10000,1048576,0,8361
100,100,10000,1048576,0,4187
100,100,10000,1048576,0,4547
100,100,10000,1048576,0,3854
100,100,10000,1048576,0,4890
100,100,10000,1048576,0,35275
100,100,10000,1048576,0,24105
100,100,10000,1048576,0,4489
100,100,10000,1048576,0,6462
100,100,10000,1048576,0,10352
100,100,10000,1048576,0,12592
100,100,10000,1048576,0,8223
100,100,10000,1048576,0,24762
100,100,10000,1048576,0,5295
100,100,10000,1048576,0,6791
100,100,10000,1048576,0,51963
100,100,10000,1048576,0,14878
100,100,10000,1048576,0,16455
100,100,10000,1048576,0,25371
100,100,10000,1048576,0,15246
100,100,10000,1048576,0,44924
100,100,10000,1048576,0,20380
100,100,10000,1048576,0,61739
100,100,10000,1048576,0,3865
100,100,10000,1048576,0,36588
100,100,10000,1048576,0,7772
100,100,10000,1048576,0,16487
100,100,10000,1048576,0,11884
100,100,10000,1048576,0,21215
100,100,10000,1048576,0,6265
100,100,10000,1048576,0,16107
100,100,10000,1048576,0,3022
100,100,10000,1048576,0,88236
100,100,10000,1048576,0,45037
100,100,10000,1048576,0,27166
100,100,10000,1048576,0,11154
100,100,10000,1048576,0,7430
100,100,10000,1048576,0,10030
100,100,10000,1048576,0,4433
100,100,10000,1048576,0,3919
100,100,10000,1048576,0,14416
100,100,10000,1048576,0,46099
100,100,10000,1048576,0,5829
100,100,10000,1048576,0,4699
100,100,10000,1048576,0,11719
100,100,10000,1048576,0,8529
100,100,10000,1048576,0,4765
100,100,10000,1048576,0,45344
100,100,10000,1048576,0,25875
100,100,10000,1048576,0,24848
100,100,10000,1048576,0,2980
100,100,10000,1048576,0,2470
100,100,10000,1048576,0,38859
100,100,10000,1048576,0,2795
100,100,10000,1048576,0,2716
100,100,10000,1048576,0,5013
100,100,10000,1048576,0,12335
100,100,10000,1048576,0,11167
100,100,10000,1048576,0,3557
100,100,10000,1048576,0,7576
100,100,10000,1048576,0,56870
100,100,10000,1048576,0,15726
100,100,10000,1048576,0,32458
100,100,10000,1048576,0,12165
100,100,10000,1048576,0,3637
100,100,10000,1048576,0,10055
100,100,10000,1048576,0,12860
100,100,10000,1048576,0,32760
100,100,10000,1048576,0,104374
100,100,10000,1048576,0,65836
100,100,10000,1048576,0,30037
100,100,10000,1048576,0,2785
100,100,10000,1048576,0,17349
100,100,10000,1048576,0,43356
100,100,10000,1048576,0,6030
100,100,10000,1048576,0,20733
100,100,10000,1048576,0,2717
100,100,10000,1048576,0,7908
100,100,10000,1048576,0,15633
100,100,10000,1048576,0,11547
100,100,10000,1048576,0,11450
100,100,10000,1048576,0,3874
100,100,10000,1048576,0,8094
100,100,10000,1048576,0,86257
100,100,10000,1048576,0,7782
100,100,10000,1048576,0,7303
100,100,10000,1048576,0,47845
100,100,10000,1048576,0,25890
100,100,10000,1048576,0,16082
100,100,10000,1048576,0,119209
100,100,10000,1048576,0,64119
100,100,10000,1048576,0,26714
100,100,10000,1048576,0,108530
100,100,10000,1048576,0,16404
100,100,10000,1048576,0,7694
100,100,10000,1048576,0,7008
100,100,10000,1048576,0,23742
100,100,10000,1048576,0,4395
100,100,10000,1048576,0,19475
100,100,10000,1048576,0,12945
100,100,10000,1048576,0,4492
100,100,10000,1048576,0,15866
100,100,10000,1048576,0,63300
100,100,10000,1048576,0,5385
100,100,10000,1048576,0,3780
100,100,10000,1048576,0,13647
100,100,10000,1048576,0,63097
100,100,10000,1048576,0,6618
100,100,10000,1048576,0,16872
100,100,10000,1048576,0,16981
100,100,10000,1048576,0,46789
100,100,10000,1048576,0,3673
100,100,10000,1048576,0,7465
100,100,10000,1048576,0,15149
100,100,10000,1048576,0,46384
100,100,10000,1048576,0,7220
100,100,10000,1048576,0,4111
100,100,10000,1048576,0,72021
100,100,10000,1048576,0,6677
100,100,10000,1048576,0,4323
100,100,10000,1048576,0,10443
100,100,10000,1048576,0,7426
100,100,10000,1048576,0,13178
100,100,10000,1048576,0,12832
100,100,10000,1048576,0,5018
100,100,10000,1048576,0,6778
100,100,10000,1048576,0,9397
100,100,10000,1048576,0,17978
100,100,10000,1048576,0,6858
100,100,10000,1048576,0,13198
100,100,10000,1048576,0,3444
100,100,10000,1048576,0,6244
100,100,10000,1048576,0,14261
100,100,10000,1048576,0,8610
100,100,10000,1048576,0,12199
100,100,10000,1048576,0,7278
100,100,10000,1048576,0,20334
100,100,10000,1048576,0,9538
100,100,10000,1048576,0,5413
100,100,10000,1048576,0,11979
100,100,10000,1048576,0,3525
100,100,10000,1048576,0,17275
100,100,10000,1048576,0,8659
100,100,10000,1048576,0,16085
100,100,10000,1048576,0,34478
100,100,10000,1048576,0,25758
100,100,10000,1048576,0,71272
100,100,10000,1048576,0,20545
100,100,10000,1048576,0,4814
100,100,10000,1048576,0,23133
100,100,10000,1048576,0,31702
100,100,10000,1048576,0,6343
100,100,10000,1048576,0,5977
100,100,10000,1048576,0,18915
100,100,10000,1048576,0,10459
100,100,10000,1048576,0,3797
100,100,10000,1048576,0,6616
100,100,10000,1048576,0,10917
100,100,10000,1048576,0,9684
100,100,10000,1048576,0,3604
100,100,10000,1048576,0,62104
100,100,10000,1048576,0,6073
100,100,10000,1048576,0,5984
100,100,10000,1048576,0,6281
100,100,10000,1048576,0,3564
100,100,10000,1048576,0,33519
100,100,10000,1048576,0,16522
100,100,10000,1048576,0,37330
100,100,10000,1048576,0,57904
100,100,10000,1048576,0,8469
100,100,10000,1048576,0,39718
100,100,10000,1048576,0,13338
100,100,10000,1048576,0,34338
100,100,10000,1048576,0,43396
100,100,10000,1048576,0,3485
100,100,10000,1048576,0,2327
100,100,10000,1048576,0,5965
100,100,10000,1048576,0,15038
100,100,10000,1048576,0,7779
100,100,10000,1048576,0,15654
100,100,10000,1048576,0,29794
100,100,10000,1048576,0,75320
100,100,10000,1048576,0,6958
100,100,10000,1048576,0,21887
100,100,10000,1048576,0,18973
100,100,10000,1048576,0,10071
100,100,10000,1048576,0,4724
100,100,10000,1048576,0,22342
100,100,10000,1048576,0,8127
100,100,10000,1048576,0,10165
100,100,10000,1048576,0,4224
100,100,10000,1048576,0,11649
100,100,10000,1048576,0,118408
100,100,10000,1048576,0,4878
100,100,10000,1048576,0,24170
100,100,10000,1048576,0,34281
100,100,10000,1048576,0,55176
100,100,10000,1048576,0,55235
100,100,10000,1048576,0,7952
100,100,10000,1048576,0,23241
100,100,10000,1048576,0,9707
100,100,10000,1048576,0,32797
100,100,10000,1048576,0,15885
100,100,10000,1048576,0,21261
100,100,10000,1048576,0,8508
100,100,10000,1048576,0,21164
100,100,10000,1048576,0,47078
100,100,10000,1048576,0,23953
100,100,10000,1048576,0,64338
100,100,10000,1048576,0,5410
100,100,10000,1048576,0,6026
100,100,10000,1048576,0,24582
100,100,10000,1048576,0,21352
100,100,10000,1048576,0,2813
100,100,10000,1048576,0,3138
100,100,10000,1048576,0,9463
100,100,10000,1048576,0,5727
100,100,10000,1048576,0,2994
100,100,10000,1048576,0,33625
100,100,10000,1048576,0,10842
100,100,10000,1048576,0,4933
100,100,10000,1048576,0,20655
100,100,10000,1048576,0,15580
100,100,10000,1048576,0,11548
100,100,10000,1048576,0,20625
100,100,10000,1048576,0,37652
100,100,10000,1048576,0,15334
100,100,10000,1048576,0,59679
100,100,10000,1048576,0,14914
100,100,10000,1048576,0,16165
100,100,10000,1048576,0,119693
100,100,10000,1048576,0,46105
100,100,10000,1048576,0,29539
100,100,10000,1048576,0,32832
100,100,10000,1048576,0,7417
100,100,10000,1048576,0,3203
100,100,10000,1048576,0,19143
100,100,10000,1048576,0,6374
100,100,10000,1048576,0,24708
100,100,10000,1048576,0,49719
100,100,10000,1048576,0,12190
100,100,10000,1048576,0,38496
100,100,10000,1048576,0,14369
100,100,10000,1048576,0,13529
100,100,10000,1048576,0,4922
100,100,10000,1048576,0,3114
100,100,10000,1048576,0,67636
100,100,10000,1048576,0,25029
100,100,10000,1048576,0,49404
100,100,10000,1048576,0,21164
100,100,10000,1048576,0,59350
100,100,10000,1048576,0,7836
100,100,10000,1048576,0,4378
100,100,10000,1048576,0,18534
100,100,10000,1048576,0,20828
100,100,10000,1048576,0,3710
100,100,10000,1048576,0,70325
100,100,10000,1048576,0,9342
100,100,10000,1048576,0,24826
100,100,10000,1048576,0,3412
100,100,10000,1048576,0,15472
100,100,10000,1048576,0,11555
100,100,10000,1048576,0,3842
100,100,10000,1048576,0,44453
100,100,10000,1048576,0,45362
100,100,10000,1048576,0,3805
100,100,10000,1048576,0,4702
100,100,10000,1048576,0,3414
100,100,10000,1048576,0,8537
100,100,10000,1048576,0,14121
100,100,10000,1048576,0,72234
100,100,10000,1048576,0,43869
100,100,10000,1048576,0,4556
100,100,10000,1048576,0,3980
100,100,10000,1048576,0,20540
100,100,10000,1048576,0,5690
100,100,10000,1048576,0,15233
100,100,10000,1048576,0,13016
100,100,10000,1048576,0,5341
100,100,10000,1048576,0,3038
100,100,10000,1048576,0,7601
100,100,10000,1048576,0,7130
100,100,10000,1048576,0,7155
100,100,10000,1048576,0,61085
100,100,10000,1048576,0,8386
100,100,10000,1048576,0,4193
100,100,10000,1048576,0,12864
100,100,10000,1048576,0,6664
100,100,10000,1048576,0,11995
100,100,10000,1048576,0,18799
100,100,10000,1048576,0,7647
100,100,10000,1048576,0,8583
100,100,10000,1048576,0,3151
100,100,10000,1048576,0,17609
100,100,10000,1048576,0,10986
100,100,10000,1048576,0,58195
100,100,10000,1048576,0,23133
100,100,10000,1048576,0,5968
100,100,10000,1048576,0,4590
100,100,10000,1048576,0,3717
100,100,10000,1048576,0,4299
100,100,10000,1048576,0,4035
100,100,10000,1048576,0,9816
100,100,10000,1048576,0,23530
100,100,10000,1048576,0,2602
100,100,10000,1048576,0,6438
100,100,10000,1048576,0,7965
100,100,10000,1048576,0,19201
100,100,10000,1048576,0,5797
100,100,10000,1048576,0,2975
100,100,10000,1048576,0,10747
100,100,10000,1048576,0,10848
100,100,10000,1048576,0,4484
100,100,10000,1048576,0,18356
100,100,10000,1048576,0,16962
100,100,10000,1048576,0,5639
100,100,10000,1048576,0,3814
100,100,10000,1048576,0,25616
100,100,10000,1048576,0,16220
100,100,10000,1048576,0,8365
100,100,10000,1048576,0,11574
100,100,10000,1048576,0,5290
100,100,10000,1048576,0,10228
100,100,10000,1048576,0,6057
100,100,10000,1048576,0,18932
100,100,10000,1048576,0,3545
100,100,10000,1048576,0,3993
100,100,10000,1048576,0,10204
100,100,10000,1048576,0,17777
100,100,10000,1048576,0,15829
100,100,10000,1048576,0,17997
100,100,10000,1048576,0,5357
100,100,10000,1048576,0,3647
100,100,10000,1048576,0,20963
100,100,10000,1048576,0,16546
100,100,10000,1048576,0,29222
100,100,10000,1048576,0,5591
100,100,10000,1048576,0,11916
100,100,10000,1048576,0,36438
100,100,10000,1048576,0,10804
100,100,10000,1048576,0,19462
100,100,10000,1048576,0,8302
100,100,10000,1048576,0,29210
100,100,10000,1048576,0,5719
100,100,10000,1048576,0,53525
100,100,10000,1048576,0,5059
100,100,10000,1048576,0,9571
100,100,10000,1048576,0,31931
100,100,10000,1048576,0,22378
100,100,10000,1048576,0,5632
100,100,10000,1048576,0,12499
100,100,10000,1048576,0,5318
100,100,10000,1048576,0,5043
100,100,10000,1048576,0,6455
100,100,10000,1048576,0,55126
100,100,10000,1048576,0,8968
100,100,10000,1048576,0,24701
100,100,10000,1048576,0,3095
100,100,10000,1048576,0,31858
100,100,10000,1048576,0,31825
100,100,10000,1048576,0,20750
100,100,10000,1048576,0,48721
100,100,10000,1048576,0,17548
100,100,10000,1048576,0,24277
100,100,10000,1048576,0,4130
100,100,10000,1048576,0,34506
100,100,10000,1048576,0,10964
100,100,10000,1048576,0,38204
100,100,10000,1048576,0,3570
100,100,10000,1048576,0,11335
100,100,10000,1048576,0,18092
100,100,10000,1048576,0,8641
100,100,10000,1048576,0,4909
100,100,10000,1048576,0,9447
100,100,10000,1048576,0,6824
100,100,10000,1048576,0,25138
100,100,10000,1048576,0,6545
100,100,10000,1048576,0,8845
100,100,10000,1048576,0,26429
100,100,10000,1048576,0,25227
100,100,10000,1048576,0,45222
100,100,10000,1048576,0,17158
100,100,10000,1048576,0,9922
100,100,10000,1048576,0,57978
100,100,10000,1048576,0,4610
100,100,10000,1048576,0,81394
100,100,10000,1048576,0,10715
100,100,10000,1048576,0,55610
100,100,10000,1048576,0,44174
100,100,10000,1048576,0,7586
100,100,10000,1048576,0,19334
100,100,10000,1048576,0,37145
100,100,10000,1048576,0,6194
100,100,10000,1048576,0,9299
100,100,10000,1048576,0,4071
100,100,10000,1048576,0,6373
100,100,10000,1048576,0,6067
100,100,10000,1048576,0,8700
100,100,10000,1048576,0,17530
100,100,10000,1048576,0,17897
100,100,10000,1048576,0,4296
100,100,10000,1048576,0,16569
100,100,10000,1048576,0,2347
100,100,10000,1048576,0,22872
100,100,10000,1048576,0,12977
100,100,10000,1048576,0,30498
100,100,10000,1048576,0,4983
100,100,10000,1048576,0,7948
100,100,10000,1048576,0,7937
100,100,10000,1048576,0,7040
100,100,10000,1048576,0,8771
100,100,10000,1048576,0,17174
100,100,10000,1048576,0,2973
100,100,10000,1048576,0,23683
100,100,10000,1048576,0,3939
100,100,10000,1048576,0,61858
100,100,10000,1048576,0,4424
100,100,10000,1048576,0,2885
100,100,10000,1048576,0,4513
100,100,10000,1048576,0,3201
100,100,10000,1048576,0,30020
100,100,10000,1048576,0,19080
100,100,10000,1048576,0,7990
100,100,10000,1048576,0,47636
100,100,10000,1048576,0,46711
100,100,10000,1048576,0,8924
100,100,10000,1048576,0,3717
100,100,10000,1048576,0,21354
100,100,10000,1048576,0,7493
100,100,10000,1048576,0,5556
100,100,10000,1048576,0,22017
100,100,10000,1048576,0,22610
100,100,10000,1048576,0,5446
100,100,10000,1048576,0,3362
100,100,10000,1048576,0,38519
100,100,10000,1048576,0,47817
100,100,10000,1048576,0,55911
100,100,10000,1048576,0,31674
100,100,10000,1048576,0,10569
100,100,10000,1048576,0,19686
100,100,10000,1048576,0,24965
100,100,10000,1048576,0,28513
100,100,10000,1048576,0,28198
100,100,10000,1048576,0,22103
