getter,peers,micros,payload,rcv_flag,delay
100,100,10,1048576,0,2646
100,100,10,1048576,0,4063
100,100,10,1048576,0,48166
100,100,10,1048576,0,9123
100,100,10,1048576,0,3441
100,100,10,1048576,0,16990
100,100,10,1048576,0,50489
100,100,10,1048576,0,19113
100,100,10,1048576,0,52748
100,100,10,1048576,0,25374
100,100,10,1048576,0,3712
100,100,10,1048576,0,38979
100,100,10,1048576,0,31758
100,100,10,1048576,0,3634
100,100,10,1048576,0,66563
100,100,10,1048576,0,83062
100,100,10,1048576,0,30188
100,100,10,1048576,0,26927
100,100,10,1048576,0,44021
100,100,10,1048576,0,46691
100,100,10,1048576,0,74985
100,100,10,1048576,0,28510
100,100,10,1048576,0,1727
100,100,10,1048576,0,2878
100,100,10,1048576,0,4233
100,100,10,1048576,0,44137
100,100,10,1048576,0,5996
100,100,10,1048576,0,11258
100,100,10,1048576,0,11710
100,100,10,1048576,0,45019
100,100,10,1048576,0,6180
100,100,10,1048576,0,5873
100,100,10,1048576,0,2232
100,100,10,1048576,0,54212
100,100,10,1048576,0,3012
100,100,10,1048576,0,3933
100,100,10,1048576,0,5389
100,100,10,1048576,0,3921
100,100,10,1048576,0,33924
100,100,10,1048576,0,22365
100,100,10,1048576,0,3734
100,100,10,1048576,0,3737
100,100,10,1048576,0,3556
100,100,10,1048576,0,4038
100,100,10,1048576,0,11016
100,100,10,1048576,0,48643
100,100,10,1048576,0,11458
100,100,10,1048576,0,8661
100,100,10,1048576,0,4787
100,100,10,1048576,0,5314
100,100,10,1048576,0,7588
100,100,10,1048576,0,5796
100,100,10,1048576,0,4016
100,100,10,1048576,0,4330
100,100,10,1048576,0,2931
100,100,10,1048576,0,4551
100,100,10,1048576,0,3933
100,100,10,1048576,0,4005
100,100,10,1048576,0,9568
100,100,10,1048576,0,101308
100,100,10,1048576,0,3630
100,100,10,1048576,0,5718
100,100,10,1048576,0,4734
100,100,10,1048576,0,5751
100,100,10,1048576,0,2960
100,100,10,1048576,0,7912
100,100,10,1048576,0,3508
100,100,10,1048576,0,7446
100,100,10,1048576,0,3069
100,100,10,1048576,0,9375
100,100,10,1048576,0,3750
100,100,10,1048576,0,3870
100,100,10,1048576,0,23133
100,100,10,1048576,0,4482
100,100,10,1048576,0,3621
100,100,10,1048576,0,2630
100,100,10,1048576,0,17937
100,100,10,1048576,0,3093
100,100,10,1048576,0,12011
100,100,10,1048576,0,12956
100,100,10,1048576,0,3677
100,100,10,1048576,0,6941
100,100,10,1048576,0,17606
100,100,10,1048576,0,23299
100,100,10,1048576,0,3495
100,100,10,1048576,0,3957
100,100,10,1048576,0,33295
100,100,10,1048576,0,52618
100,100,10,1048576,0,4417
100,100,10,1048576,0,40859
100,100,10,1048576,0,3654
100,100,10,1048576,0,7837
100,100,10,1048576,0,3603
100,100,10,1048576,0,7079
100,100,10,1048576,0,7310
100,100,10,1048576,0,3637
100,100,10,1048576,0,7823
100,100,10,1048576,0,36401
100,100,10,1048576,0,8958
100,100,10,1048576,0,2985
100,100,10,1048576,0,16347
100,100,10,1048576,0,12769
100,100,10,1048576,0,3323
100,100,10,1048576,0,4319
100,100,10,1048576,0,4777
100,100,10,1048576,0,2725
100,100,10,1048576,0,5622
100,100,10,1048576,0,5426
100,100,10,1048576,0,21108
100,100,10,1048576,0,10533
100,100,10,1048576,0,5901
100,100,10,1048576,0,5598
100,100,10,1048576,0,14638
100,100,10,1048576,0,26236
100,100,10,1048576,0,10930
100,100,10,1048576,0,19223
100,100,10,1048576,0,5496
100,100,10,1048576,0,15468
100,100,10,1048576,0,2628
100,100,10,1048576,0,18486
100,100,10,1048576,0,5402
100,100,10,1048576,0,4016
100,100,10,1048576,0,7987
100,100,10,1048576,0,4092
100,100,10,1048576,0,46906
100,100,10,1048576,0,3801
100,100,10,1048576,0,4056
100,100,10,1048576,0,11788
100,100,10,1048576,0,4429
100,100,10,1048576,0,7383
100,100,10,1048576,0,3889
100,100,10,1048576,0,6079
100,100,10,1048576,0,4816
100,100,10,1048576,0,4192
100,100,10,1048576,0,26758
100,100,10,1048576,0,3861
100,100,10,1048576,0,110439
100,100,10,1048576,0,82951
100,100,10,1048576,0,3241
100,100,10,1048576,0,11029
100,100,10,1048576,0,10330
100,100,10,1048576,0,3917
100,100,10,1048576,0,17339
100,100,10,1048576,0,178026
100,100,10,1048576,0,26384
100,100,10,1048576,0,32788
100,100,10,1048576,0,24259
100,100,10,1048576,0,9054
100,100,10,1048576,0,3933
100,100,10,1048576,0,19561
100,100,10,1048576,0,49908
100,100,10,1048576,0,23417
100,100,10,1048576,0,33717
100,100,10,1048576,0,4089
100,100,10,1048576,0,63715
100,100,10,1048576,0,23563
100,100,10,1048576,0,25441
100,100,10,1048576,0,67293
100,100,10,1048576,0,2623
100,100,10,1048576,0,3083
100,100,10,1048576,0,44714
100,100,10,1048576,0,47281
100,100,10,1048576,0,60805
100,100,10,1048576,0,3676
100,100,10,1048576,0,4087
100,100,10,1048576,0,75397
100,100,10,1048576,0,5921
100,100,10,1048576,0,3735
100,100,10,1048576,0,8290
100,100,10,1048576,0,4970
100,100,10,1048576,0,5804
100,100,10,1048576,0,4470
100,100,10,1048576,0,6191
100,100,10,1048576,0,3706
100,100,10,1048576,0,22172
100,100,10,1048576,0,3472
100,100,10,1048576,0,2903
100,100,10,1048576,0,4475
100,100,10,1048576,0,9936
100,100,10,1048576,0,67265
100,100,10,1048576,0,16074
100,100,10,1048576,0,4222
100,100,10,1048576,0,8776
100,100,10,1048576,0,119214
100,100,10,1048576,0,6087
100,100,10,1048576,0,3438
100,100,10,1048576,0,3791
100,100,10,1048576,0,17316
100,100,10,1048576,0,4843
100,100,10,1048576,0,8639
100,100,10,1048576,0,25983
100,100,10,1048576,0,11583
100,100,10,1048576,0,4198
100,100,10,1048576,0,37560
100,100,10,1048576,0,16053
100,100,10,1048576,0,67307
100,100,10,1048576,0,51023
100,100,10,1048576,0,2817
100,100,10,1048576,0,3184
100,100,10,1048576,0,6886
100,100,10,1048576,0,4399
100,100,10,1048576,0,7657
100,100,10,1048576,0,11713
100,100,10,1048576,0,3696
100,100,10,1048576,0,2961
100,100,10,1048576,0,8206
100,100,10,1048576,0,15476
100,100,10,1048576,0,5113
100,100,10,1048576,0,3505
100,100,10,1048576,0,6142
100,100,10,1048576,0,3562
100,100,10,1048576,0,7235
100,100,10,1048576,0,4830
100,100,10,1048576,0,1977
100,100,10,1048576,0,2289
100,100,10,1048576,0,15475
100,100,10,1048576,0,8349
100,100,10,1048576,0,2893
100,100,10,1048576,0,22010
100,100,10,1048576,0,2811
100,100,10,1048576,0,2705
100,100,10,1048576,0,4848
100,100,10,1048576,0,9605
100,100,10,1048576,0,4160
100,100,10,1048576,0,10806
100,100,10,1048576,0,7494
100,100,10,1048576,0,3852
100,100,10,1048576,0,10155
100,100,10,1048576,0,24369
100,100,10,1048576,0,5981
100,100,10,1048576,0,8179
100,100,10,1048576,0,3746
100,100,10,1048576,0,8856
100,100,10,1048576,0,10456
100,100,10,1048576,0,3583
100,100,10,1048576,0,3739
100,100,10,1048576,0,21405
100,100,10,1048576,0,12701
100,100,10,1048576,0,4301
100,100,10,1048576,0,4217
100,100,10,1048576,0,8445
100,100,10,1048576,0,6341
100,100,10,1048576,0,4583
100,100,10,1048576,0,25886
100,100,10,1048576,0,7168
100,100,10,1048576,0,3207
100,100,10,1048576,0,5018
100,100,10,1048576,0,72727
100,100,10,1048576,0,5008
100,100,10,1048576,0,3450
100,100,10,1048576,0,50419
100,100,10,1048576,0,29929
100,100,10,1048576,0,33220
100,100,10,1048576,0,2668
100,100,10,1048576,0,64175
100,100,10,1048576,0,38048
100,100,10,1048576,0,13838
100,100,10,1048576,0,6562
100,100,10,1048576,0,23016
100,100,10,1048576,0,16713
100,100,10,1048576,0,15238
100,100,10,1048576,0,35956
100,100,10,1048576,0,42766
100,100,10,1048576,0,61123
100,100,10,1048576,0,16950
100,100,10,1048576,0,2904
100,100,10,1048576,0,25935
100,100,10,1048576,0,2933
100,100,10,1048576,0,8644
100,100,10,1048576,0,6810
100,100,10,1048576,0,13993
100,100,10,1048576,0,11015
100,100,10,1048576,0,6432
100,100,10,1048576,0,11703
100,100,10,1048576,0,9431
100,100,10,1048576,0,21797
100,100,10,1048576,0,61664
100,100,10,1048576,0,8465
100,100,10,1048576,0,2306
100,100,10,1048576,0,36051
100,100,10,1048576,0,3997
100,100,10,1048576,0,3747
100,100,10,1048576,0,6672
100,100,10,1048576,0,4126
100,100,10,1048576,0,24454
100,100,10,1048576,0,8786
100,100,10,1048576,0,3992
100,100,10,1048576,0,10821
100,100,10,1048576,0,6196
100,100,10,1048576,0,8143
100,100,10,1048576,0,11405
100,100,10,1048576,0,8240
100,100,10,1048576,0,3278
100,100,10,1048576,0,3381
100,100,10,1048576,0,12426
100,100,10,1048576,0,5711
100,100,10,1048576,0,5063
100,100,10,1048576,0,9370
100,100,10,1048576,0,5883
100,100,10,1048576,0,12946
100,100,10,1048576,0,88516
100,100,10,1048576,0,4583
100,100,10,1048576,0,10292
100,100,10,1048576,0,15980
100,100,10,1048576,0,8389
100,100,10,1048576,0,5421
100,100,10,1048576,0,8715
100,100,10,1048576,0,3923
100,100,10,1048576,0,3943
100,100,10,1048576,0,2920
100,100,10,1048576,0,7570
100,100,10,1048576,0,4971
100,100,10,1048576,0,9049
100,100,10,1048576,0,39666
100,100,10,1048576,0,4198
100,100,10,1048576,0,6131
100,100,10,1048576,0,13720
100,100,10,1048576,0,4196
100,100,10,1048576,0,18565
100,100,10,1048576,0,3635
100,100,10,1048576,0,3159
100,100,10,1048576,0,7560
100,100,10,1048576,0,12738
100,100,10,1048576,0,3427
100,100,10,1048576,0,11416
100,100,10,1048576,0,13967
100,100,10,1048576,0,40376
100,100,10,1048576,0,64201
100,100,10,1048576,0,20588
100,100,10,1048576,0,3933
100,100,10,1048576,0,3172
100,100,10,1048576,0,137760
100,100,10,1048576,0,34418
100,100,10,1048576,0,9167
100,100,10,1048576,0,70758
100,100,10,1048576,0,17964
100,100,10,1048576,0,15110
100,100,10,1048576,0,15207
100,100,10,1048576,0,46369
100,100,10,1048576,0,43033
100,100,10,1048576,0,5996
100,100,10,1048576,0,19728
100,100,10,1048576,0,6411
100,100,10,1048576,0,40642
100,100,10,1048576,0,2907
100,100,10,1048576,0,2552
100,100,10,1048576,0,5333
100,100,10,1048576,0,12386
100,100,10,1048576,0,5110
100,100,10,1048576,0,32139
100,100,10,1048576,0,2371
100,100,10,1048576,0,5864
100,100,10,1048576,0,7780
100,100,10,1048576,0,8496
100,100,10,1048576,0,4852
100,100,10,1048576,0,3025
100,100,10,1048576,0,4606
100,100,10,1048576,0,8863
100,100,10,1048576,0,6035
100,100,10,1048576,0,8521
100,100,10,1048576,0,5331
100,100,10,1048576,0,11188
100,100,10,1048576,0,6164
100,100,10,1048576,0,5191
100,100,10,1048576,0,21907
100,100,10,1048576,0,6326
100,100,10,1048576,0,5896
100,100,10,1048576,0,6649
100,100,10,1048576,0,38208
100,100,10,1048576,0,11137
100,100,10,1048576,0,4084
100,100,10,1048576,0,2141
100,100,10,1048576,0,69467
100,100,10,1048576,0,20085
100,100,10,1048576,0,5207
100,100,10,1048576,0,6481
100,100,10,1048576,0,13996
100,100,10,1048576,0,4937
100,100,10,1048576,0,3645
100,100,10,1048576,0,21136
100,100,10,1048576,0,3529
100,100,10,1048576,0,20083
100,100,10,1048576,0,27466
100,100,10,1048576,0,4313
100,100,10,1048576,0,3645
100,100,10,1048576,0,6182
100,100,10,1048576,0,24786
100,100,10,1048576,0,7128
100,100,10,1048576,0,9725
100,100,10,1048576,0,7881
100,100,10,1048576,0,5632
100,100,10,1048576,0,3868
100,100,10,1048576,0,4551
100,100,10,1048576,0,5073
100,100,10,1048576,0,6839
100,100,10,1048576,0,27712
100,100,10,1048576,0,2437
100,100,10,1048576,0,10728
100,100,10,1048576,0,18408
100,100,10,1048576,0,3479
100,100,10,1048576,0,7295
100,100,10,1048576,0,44567
100,100,10,1048576,0,8193
100,100,10,1048576,0,21508
100,100,10,1048576,0,9863
100,100,10,1048576,0,11770
100,100,10,1048576,0,29717
100,100,10,1048576,0,3078
100,100,10,1048576,0,3416
100,100,10,1048576,0,33847
100,100,10,1048576,0,5740
100,100,10,1048576,0,54081
100,100,10,1048576,0,3671
100,100,10,1048576,0,5062
100,100,10,1048576,0,9691
100,100,10,1048576,0,24320
100,100,10,1048576,0,3987
100,100,10,1048576,0,16582
100,100,10,1048576,0,4369
100,100,10,1048576,0,23442
100,100,10,1048576,0,203331
100,100,10,1048576,0,30598
100,100,10,1048576,0,29091
100,100,10,1048576,0,7734
100,100,10,1048576,0,29673
100,100,10,1048576,0,15277
100,100,10,1048576,0,26156
100,100,10,1048576,0,12428
100,100,10,1048576,0,2214
100,100,10,1048576,0,24054
100,100,10,1048576,0,12838
100,100,10,1048576,0,14444
100,100,10,1048576,0,11116
100,100,10,1048576,0,63402
100,100,10,1048576,0,39917
100,100,10,1048576,0,18179
100,100,10,1048576,0,19953
100,100,10,1048576,0,64138
100,100,10,1048576,0,85269
100,100,10,1048576,0,38910
100,100,10,1048576,0,2635
100,100,10,1048576,0,21593
100,100,10,1048576,0,18787
100,100,10,1048576,0,36793
100,100,10,1048576,0,42073
100,100,10,1048576,0,19602
100,100,10,1048576,0,6008
100,100,10,1048576,0,13686
100,100,10,1048576,0,41819
100,100,10,1048576,0,5521
100,100,10,1048576,0,33848
100,100,10,1048576,0,3635
100,100,10,1048576,0,22786
100,100,10,1048576,0,2690
100,100,10,1048576,0,46904
100,100,10,1048576,0,6250
100,100,10,1048576,0,42318
100,100,10,1048576,0,28277
100,100,10,1048576,0,4187
100,100,10,1048576,0,6329
100,100,10,1048576,0,5601
100,100,10,1048576,0,4974
100,100,10,1048576,0,25347
100,100,10,1048576,0,20435
100,100,10,1048576,0,126795
100,100,10,1048576,0,3025
100,100,10,1048576,0,76335
100,100,10,1048576,0,35529
100,100,10,1048576,0,55405
100,100,10,1048576,0,42812
100,100,10,1048576,0,2843
100,100,10,1048576,0,34809
100,100,10,1048576,0,110355
100,100,10,1048576,0,5277
100,100,10,1048576,0,4146
100,100,10,1048576,0,4852
100,100,10,1048576,0,6038
100,100,10,1048576,0,9716
100,100,10,1048576,0,4043
100,100,10,1048576,0,5026
100,100,10,1048576,0,3564
100,100,10,1048576,0,10744
100,100,10,1048576,0,9944
100,100,10,1048576,0,3833
100,100,10,1048576,0,11991
100,100,10,1048576,0,52098
100,100,10,1048576,0,76351
100,100,10,1048576,0,9650
100,100,10,1048576,0,4395
100,100,10,1048576,0,5131
100,100,10,1048576,0,4863
100,100,10,1048576,0,3689
100,100,10,1048576,0,4388
100,100,10,1048576,0,12493
100,100,10,1048576,0,4368
100,100,10,1048576,0,4984
100,100,10,1048576,0,17588
100,100,10,1048576,0,16632
100,100,10,1048576,0,5693
100,100,10,1048576,0,2718
100,100,10,1048576,0,8411
100,100,10,1048576,0,11135
100,100,10,1048576,0,4572
100,100,10,1048576,0,3573
100,100,10,1048576,0,3222
100,100,10,1048576,0,23190
100,100,10,1048576,0,79740
100,100,10,1048576,0,72710
100,100,10,1048576,0,10568
100,100,10,1048576,0,79042
100,100,10,1048576,0,8129
100,100,10,1048576,0,11702
100,100,10,1048576,0,34012
100,100,10,1048576,0,4307
100,100,10,1048576,0,12729
100,100,10,1048576,0,12878
100,100,10,1048576,0,8055
100,100,10,1048576,0,8664
100,100,10,1048576,0,15034
100,100,10,1048576,0,13243
100,100,10,1048576,0,28188
100,100,10,1048576,0,10505
100,100,10,1048576,0,35229
100,100,10,1048576,0,28608
100,100,10,1048576,0,6618
100,100,10,1048576,0,28452
100,100,10,1048576,0,33489
100,100,10,1048576,0,9147
100,100,10,1048576,0,12107
100,100,10,1048576,0,32241
100,100,10,1048576,0,10576
100,100,10,1048576,0,92035
100,100,10,1048576,0,14657
100,100,10,1048576,0,13171
100,100,10,1048576,0,5977
100,100,10,1048576,0,30984
100,100,10,1048576,0,4834
100,100,10,1048576,0,17581
100,100,10,1048576,0,9468
100,100,10,1048576,0,33609
100,100,10,1048576,0,5823
100,100,10,1048576,0,9388
100,100,10,1048576,0,30617
100,100,10,1048576,0,3094
100,100,10,1048576,0,11715
100,100,10,1048576,0,134809
100,100,10,1048576,0,42995
100,100,10,1048576,0,11208
100,100,10,1048576,0,21475
100,100,10,1048576,0,3127
100,100,10,1048576,0,4047
100,100,10,1048576,0,18163
100,100,10,1048576,0,109974
100,100,10,1048576,0,8852
100,100,10,1048576,0,15501
100,100,10,1048576,0,4050
100,100,10,1048576,0,72092
100,100,10,1048576,0,5651
100,100,10,1048576,0,37487
100,100,10,1048576,0,2982
100,100,10,1048576,0,8612
100,100,10,1048576,0,5731
100,100,10,1048576,0,13385
100,100,10,1048576,0,38274
100,100,10,1048576,0,34876
100,100,10,1048576,0,2938
100,100,10,1048576,0,2806
100,100,10,1048576,0,74673
100,100,10,1048576,0,8751
100,100,10,1048576,0,8270
100,100,10,1048576,0,3923
100,100,10,1048576,0,32687
100,100,10,1048576,0,8116
100,100,10,1048576,0,8379
100,100,10,1048576,0,9325
100,100,10,1048576,0,6797
100,100,10,1048576,0,4623
100,100,10,1048576,0,33389
100,100,10,1048576,0,5994
100,100,10,1048576,0,4598
100,100,10,1048576,0,4659
100,100,10,1048576,0,5144
100,100,10,1048576,0,12626
100,100,10,1048576,0,14050
100,100,10,1048576,0,4451
100,100,10,1048576,0,7377
100,100,10,1048576,0,6180
100,100,10,1048576,0,28105
100,100,10,1048576,0,10819
100,100,10,1048576,0,51872
100,100,10,1048576,0,2824
100,100,10,1048576,0,4173
100,100,10,1048576,0,4215
100,100,10,1048576,0,4206
100,100,10,1048576,0,13221
100,100,10,1048576,0,4427
100,100,10,1048576,0,3182
100,100,10,1048576,0,14999
100,100,10,1048576,0,16716
100,100,10,1048576,0,9736
100,100,10,1048576,0,105342
100,100,10,1048576,0,21672
100,100,10,1048576,0,16153
100,100,10,1048576,0,101576
100,100,10,1048576,0,22913
100,100,10,1048576,0,36558
100,100,10,1048576,0,6184
100,100,10,1048576,0,20857
100,100,10,1048576,0,105046
100,100,10,1048576,0,89084
100,100,10,1048576,0,21508
100,100,10,1048576,0,57260
100,100,10,1048576,0,23517
100,100,10,1048576,0,3545
100,100,10,1048576,0,26485
100,100,10,1048576,0,101832
100,100,10,1048576,0,22839
100,100,10,1048576,0,77856
100,100,10,1048576,0,7317
100,100,10,1048576,0,5062
100,100,10,1048576,0,23687
100,100,10,1048576,0,3097
100,100,10,1048576,0,88244
100,100,10,1048576,0,15052
100,100,10,1048576,0,4832
100,100,10,1048576,0,14560
100,100,10,1048576,0,17662
100,100,10,1048576,0,5390
100,100,10,1048576,0,33268
100,100,10,1048576,0,3655
100,100,10,1048576,0,8103
100,100,10,1048576,0,91846
100,100,10,1048576,0,5840
100,100,10,1048576,0,7536
100,100,10,1048576,0,26406
100,100,10,1048576,0,21663
100,100,10,1048576,0,4481
100,100,10,1048576,0,3318
100,100,10,1048576,0,11552
100,100,10,1048576,0,10493
100,100,10,1048576,0,46087
100,100,10,1048576,0,8925
100,100,10,1048576,0,13096
100,100,10,1048576,0,103633
100,100,10,1048576,0,4330
100,100,10,1048576,0,13847
100,100,10,1048576,0,59327
100,100,10,1048576,0,10237
100,100,10,1048576,0,3679
100,100,10,1048576,0,8080
100,100,10,1048576,0,24902
100,100,10,1048576,0,2598
100,100,10,1048576,0,6793
100,100,10,1048576,0,4589
100,100,10,1048576,0,6037
100,100,10,1048576,0,5230
100,100,10,1048576,0,20814
100,100,10,1048576,0,31841
100,100,10,1048576,0,8260
100,100,10,1048576,0,7312
100,100,10,1048576,0,42998
100,100,10,1048576,0,54200
100,100,10,1048576,0,31115
100,100,10,1048576,0,6189
100,100,10,1048576,0,5649
100,100,10,1048576,0,7489
100,100,10,1048576,0,11793
100,100,10,1048576,0,34135
100,100,10,1048576,0,65657
100,100,10,1048576,0,10091
100,100,10,1048576,0,5750
100,100,10,1048576,0,26977
100,100,10,1048576,0,4358
100,100,10,1048576,0,46745
100,100,10,1048576,0,21224
100,100,10,1048576,0,14425
100,100,10,1048576,0,4507
100,100,10,1048576,0,25172
100,100,10,1048576,0,3802
100,100,10,1048576,0,36273
100,100,10,1048576,0,8306
100,100,10,1048576,0,22899
100,100,10,1048576,0,3315
100,100,10,1048576,0,12280
100,100,10,1048576,0,17436
100,100,10,1048576,0,10600
100,100,10,1048576,0,13414
100,100,10,1048576,0,8924
100,100,10,1048576,0,3475
100,100,10,1048576,0,8922
100,100,10,1048576,0,3903
100,100,10,1048576,0,23930
100,100,10,1048576,0,12943
100,100,10,1048576,0,9604
100,100,10,1048576,0,14343
100,100,10,1048576,0,29521
100,100,10,1048576,0,27176
100,100,10,1048576,0,8635
100,100,10,1048576,0,4037
100,100,10,1048576,0,11272
100,100,10,1048576,0,93730
100,100,10,1048576,0,2058
100,100,10,1048576,0,54875
100,100,10,1048576,0,14376
100,100,10,1048576,0,76079
100,100,10,1048576,0,22000
100,100,10,1048576,0,20897
100,100,10,1048576,0,4408
100,100,10,1048576,0,93288
100,100,10,1048576,0,36026
100,100,10,1048576,0,31485
100,100,10,1048576,0,4357
100,100,10,1048576,0,29318
100,100,10,1048576,0,5182
100,100,10,1048576,0,63698
100,100,10,1048576,0,18595
100,100,10,1048576,0,26601
100,100,10,1048576,0,151788
100,100,10,1048576,0,3988
100,100,10,1048576,0,35238
100,100,10,1048576,0,61015
100,100,10,1048576,0,67020
100,100,10,1048576,0,9015
100,100,10,1048576,0,3340
100,100,10,1048576,0,15540
100,100,10,1048576,0,45703
100,100,10,1048576,0,4153
100,100,10,1048576,0,98851
100,100,10,1048576,0,3360
100,100,10,1048576,0,22599
100,100,10,1048576,0,4917
100,100,10,1048576,0,5294
100,100,10,1048576,0,4925
100,100,10,1048576,0,7228
100,100,10,1048576,0,6993
100,100,10,1048576,0,5176
100,100,10,1048576,0,9314
100,100,10,1048576,0,3877
100,100,10,1048576,0,44198
100,100,10,1048576,0,4650
100,100,10,1048576,0,8109
100,100,10,1048576,0,3138
100,100,10,1048576,0,54119
100,100,10,1048576,0,12985
100,100,10,1048576,0,49103
100,100,10,1048576,0,3186
100,100,10,1048576,0,54278
100,100,10,1048576,0,87571
100,100,10,1048576,0,29732
100,100,10,1048576,0,3364
100,100,10,1048576,0,8173
100,100,10,1048576,0,12379
100,100,10,1048576,0,3950
100,100,10,1048576,0,9187
100,100,10,1048576,0,5985
100,100,10,1048576,0,16267
100,100,10,1048576,0,21523
100,100,10,1048576,0,60791
100,100,10,1048576,0,14555
100,100,10,1048576,0,4746
100,100,10,1048576,0,3915
100,100,10,1048576,0,17363
100,100,10,1048576,0,4748
100,100,10,1048576,0,13551
100,100,10,1048576,0,3087
100,100,10,1048576,0,5739
100,100,10,1048576,0,35032
100,100,10,1048576,0,6398
100,100,10,1048576,0,6821
100,100,10,1048576,0,8863
100,100,10,1048576,0,2840
100,100,10,1048576,0,12538
100,100,10,1048576,0,12104
100,100,10,1048576,0,4526
100,100,10,1048576,0,23094
100,100,10,1048576,0,4665
100,100,10,1048576,0,5613
100,100,10,1048576,0,3453
100,100,10,1048576,0,6961
100,100,10,1048576,0,5885
100,100,10,1048576,0,3658
100,100,10,1048576,0,3868
100,100,10,1048576,0,25095
100,100,10,1048576,0,16751
100,100,10,1048576,0,7210
100,100,10,1048576,0,6633
100,100,10,1048576,0,15707
100,100,10,1048576,0,64831
100,100,10,1048576,0,4168
100,100,10,1048576,0,3947
100,100,10,1048576,0,4911
100,100,10,1048576,0,72742
100,100,10,1048576,0,18013
100,100,10,1048576,0,9267
100,100,10,1048576,0,6982
100,100,10,1048576,0,5162
100,100,10,1048576,0,3547
100,100,10,1048576,0,4158
100,100,10,1048576,0,4798
100,100,10,1048576,0,3552
100,100,10,1048576,0,4540
100,100,10,1048576,0,12476
100,100,10,1048576,0,3199
100,100,10,1048576,0,7162
100,100,10,1048576,0,23422
100,100,10,1048576,0,50068
100,100,10,1048576,0,60468
100,100,10,1048576,0,5362
100,100,10,1048576,0,10261
100,100,10,1048576,0,92592
100,100,10,1048576,0,84349
100,100,10,1048576,0,18456
100,100,10,1048576,0,24111
100,100,10,1048576,0,6864
100,100,10,1048576,0,6450
100,100,10,1048576,0,13205
100,100,10,1048576,0,41590
100,100,10,1048576,0,3459
100,100,10,1048576,0,5238
100,100,10,1048576,0,20604
100,100,10,1048576,0,2642
100,100,10,1048576,0,5203
100,100,10,1048576,0,8700
100,100,10,1048576,0,10125
100,100,10,1048576,0,5243
100,100,10,1048576,0,24552
100,100,10,1048576,0,2917
100,100,10,1048576,0,6173
100,100,10,1048576,0,4731
100,100,10,1048576,0,60101
100,100,10,1048576,0,10014
100,100,10,1048576,0,6456
100,100,10,1048576,0,59972
100,100,10,1048576,0,32151
100,100,10,1048576,0,17283
100,100,10,1048576,0,8069
100,100,10,1048576,0,3994
100,100,10,1048576,0,5241
100,100,10,1048576,0,5960
100,100,10,1048576,0,4365
100,100,10,1048576,0,3560
100,100,10,1048576,0,50836
100,100,10,1048576,0,58028
100,100,10,1048576,0,30069
100,100,10,1048576,0,7537
100,100,10,1048576,0,35600
100,100,10,1048576,0,6855
100,100,10,1048576,0,11003
100,100,10,1048576,0,14893
100,100,10,1048576,0,56721
100,100,10,1048576,0,4623
100,100,10,1048576,0,7502
100,100,10,1048576,0,3736
100,100,10,1048576,0,16487
100,100,10,1048576,0,10810
100,100,10,1048576,0,29442
100,100,10,1048576,0,9276
100,100,10,1048576,0,28215
100,100,10,1048576,0,13186
100,100,10,1048576,0,19881
100,100,10,1048576,0,3619
100,100,10,1048576,0,2525
100,100,10,1048576,0,14029
100,100,10,1048576,0,17321
100,100,10,1048576,0,10641
100,100,10,1048576,0,4729
100,100,10,1048576,0,10636
100,100,10,1048576,0,3503
100,100,10,1048576,0,75208
100,100,10,1048576,0,94527
100,100,10,1048576,0,3317
100,100,10,1048576,0,12541
100,100,10,1048576,0,12990
100,100,10,1048576,0,6325
100,100,10,1048576,0,7985
100,100,10,1048576,0,5495
100,100,10,1048576,0,4820
100,100,10,1048576,0,7167
100,100,10,1048576,0,7408
100,100,10,1048576,0,15676
100,100,10,1048576,0,3055
100,100,10,1048576,0,7730
100,100,10,1048576,0,15178
100,100,10,1048576,0,21484
100,100,10,1048576,0,7361
100,100,10,1048576,0,3020
100,100,10,1048576,0,5030
100,100,10,1048576,0,2832
100,100,10,1048576,0,70110
100,100,10,1048576,0,80372
100,100,10,1048576,0,3944
100,100,10,1048576,0,24734
100,100,10,1048576,0,4606
100,100,10,1048576,0,5958
100,100,10,1048576,0,4088
100,100,10,1048576,0,7643
100,100,10,1048576,0,6154
100,100,10,1048576,0,36709
100,100,10,1048576,0,4387
100,100,10,1048576,0,3589
100,100,10,1048576,0,10458
100,100,10,1048576,0,8734
100,100,10,1048576,0,10655
100,100,10,1048576,0,9736
100,100,10,1048576,0,38082
100,100,10,1048576,0,128693
100,100,10,1048576,0,5828
100,100,10,1048576,0,26395
100,100,10,1048576,0,3240
100,100,10,1048576,0,58873
100,100,10,1048576,0,153322
100,100,10,1048576,0,3085
100,100,10,1048576,0,3287
100,100,10,1048576,0,6123
100,100,10,1048576,0,27669
100,100,10,1048576,0,39713
100,100,10,1048576,0,18419
100,100,10,1048576,0,5634
100,100,10,1048576,0,136218
100,100,10,1048576,0,10141
100,100,10,1048576,0,21968
100,100,10,1048576,0,35791
100,100,10,1048576,0,3649
100,100,10,1048576,0,4927
100,100,10,1048576,0,9832
100,100,10,1048576,0,4472
100,100,10,1048576,0,19500
100,100,10,1048576,0,2437
100,100,10,1048576,0,31260
100,100,10,1048576,0,4508
100,100,10,1048576,0,22555
