getter,peers,micros,payload,rcv_flag,delay
100,100,1,1048576,0,2341
100,100,1,1048576,0,3147
100,100,1,1048576,0,2452
100,100,1,1048576,0,5110
100,100,1,1048576,0,3971
100,100,1,1048576,0,1602
100,100,1,1048576,0,1774
100,100,1,1048576,0,2660
100,100,1,1048576,0,6673
100,100,1,1048576,0,2999
100,100,1,1048576,0,3371
100,100,1,1048576,0,19511
100,100,1,1048576,0,1344
100,100,1,1048576,0,2072
100,100,1,1048576,0,5438
100,100,1,1048576,0,27419
100,100,1,1048576,0,5056
100,100,1,1048576,0,2726
100,100,1,1048576,0,5197
100,100,1,1048576,0,2010
100,100,1,1048576,0,1281
100,100,1,1048576,0,1865
100,100,1,1048576,0,5090
100,100,1,1048576,0,1115
100,100,1,1048576,0,7944
100,100,1,1048576,0,1820
100,100,1,1048576,0,7315
100,100,1,1048576,0,3659
100,100,1,1048576,0,4584
100,100,1,1048576,0,2100
100,100,1,1048576,0,6800
100,100,1,1048576,0,2346
100,100,1,1048576,0,5739
100,100,1,1048576,0,2381
100,100,1,1048576,0,3745
100,100,1,1048576,0,2944
100,100,1,1048576,0,2043
100,100,1,1048576,0,5202
100,100,1,1048576,0,6130
100,100,1,1048576,0,5131
100,100,1,1048576,0,6348
100,100,1,1048576,0,1298
100,100,1,1048576,0,3182
100,100,1,1048576,0,5197
100,100,1,1048576,0,2449
100,100,1,1048576,0,2737
100,100,1,1048576,0,4330
100,100,1,1048576,0,3146
100,100,1,1048576,0,2343
100,100,1,1048576,0,1825
100,100,1,1048576,0,7434
100,100,1,1048576,0,4791
100,100,1,1048576,0,3566
100,100,1,1048576,0,1005
100,100,1,1048576,0,3835
100,100,1,1048576,0,3202
100,100,1,1048576,0,6135
100,100,1,1048576,0,2256
100,100,1,1048576,0,1881
100,100,1,1048576,0,1760
100,100,1,1048576,0,3522
100,100,1,1048576,0,1055
100,100,1,1048576,0,1626
100,100,1,1048576,0,3685
100,100,1,1048576,0,2680
100,100,1,1048576,0,5326
100,100,1,1048576,0,7526
100,100,1,1048576,0,4657
100,100,1,1048576,0,2239
100,100,1,1048576,0,5537
100,100,1,1048576,0,1807
100,100,1,1048576,0,2330
100,100,1,1048576,0,1993
100,100,1,1048576,0,3054
100,100,1,1048576,0,2991
100,100,1,1048576,0,10479
100,100,1,1048576,0,1607
100,100,1,1048576,0,8445
100,100,1,1048576,0,2539
100,100,1,1048576,0,3795
100,100,1,1048576,0,1274
100,100,1,1048576,0,8388
100,100,1,1048576,0,3931
100,100,1,1048576,0,5224
100,100,1,1048576,0,2829
100,100,1,1048576,0,916
100,100,1,1048576,0,4551
100,100,1,1048576,0,3894
100,100,1,1048576,0,2272
100,100,1,1048576,0,4842
100,100,1,1048576,0,3187
100,100,1,1048576,0,2816
100,100,1,1048576,0,2249
100,100,1,1048576,0,6760
100,100,1,1048576,0,5238
100,100,1,1048576,0,3868
100,100,1,1048576,0,3138
100,100,1,1048576,0,5892
100,100,1,1048576,0,1745
100,100,1,1048576,0,5317
100,100,1,1048576,0,2193
100,100,1,1048576,0,3067
100,100,1,1048576,0,1657
100,100,1,1048576,0,3071
100,100,1,1048576,0,2745
100,100,1,1048576,0,3621
100,100,1,1048576,0,3710
100,100,1,1048576,0,5078
100,100,1,1048576,0,3487
100,100,1,1048576,0,2706
100,100,1,1048576,0,6017
100,100,1,1048576,0,1146
100,100,1,1048576,0,3152
100,100,1,1048576,0,3012
100,100,1,1048576,0,5892
100,100,1,1048576,0,3129
100,100,1,1048576,0,3660
100,100,1,1048576,0,4623
100,100,1,1048576,0,3211
100,100,1,1048576,0,2114
100,100,1,1048576,0,2818
100,100,1,1048576,0,2859
100,100,1,1048576,0,11298
100,100,1,1048576,0,4477
100,100,1,1048576,0,2652
100,100,1,1048576,0,5364
100,100,1,1048576,0,2727
100,100,1,1048576,0,2886
100,100,1,1048576,0,4128
100,100,1,1048576,0,8833
100,100,1,1048576,0,2813
100,100,1,1048576,0,3724
100,100,1,1048576,0,2952
100,100,1,1048576,0,2444
100,100,1,1048576,0,2926
100,100,1,1048576,0,3643
100,100,1,1048576,0,4512
100,100,1,1048576,0,2519
100,100,1,1048576,0,4422
100,100,1,1048576,0,3280
100,100,1,1048576,0,4366
100,100,1,1048576,0,2600
100,100,1,1048576,0,2401
100,100,1,1048576,0,2628
100,100,1,1048576,0,2704
100,100,1,1048576,0,7252
100,100,1,1048576,0,2729
100,100,1,1048576,0,3740
100,100,1,1048576,0,3889
100,100,1,1048576,0,3947
100,100,1,1048576,0,2271
100,100,1,1048576,0,4228
100,100,1,1048576,0,2190
100,100,1,1048576,0,6967
100,100,1,1048576,0,4861
100,100,1,1048576,0,3405
100,100,1,1048576,0,3357
100,100,1,1048576,0,4112
100,100,1,1048576,0,2813
100,100,1,1048576,0,2730
100,100,1,1048576,0,3863
100,100,1,1048576,0,3603
100,100,1,1048576,0,3749
100,100,1,1048576,0,6267
100,100,1,1048576,0,4369
100,100,1,1048576,0,2342
100,100,1,1048576,0,5119
100,100,1,1048576,0,2936
100,100,1,1048576,0,2985
100,100,1,1048576,0,2643
100,100,1,1048576,0,2761
100,100,1,1048576,0,4106
100,100,1,1048576,0,2929
100,100,1,1048576,0,2401
100,100,1,1048576,0,1011
100,100,1,1048576,0,3275
100,100,1,1048576,0,4085
100,100,1,1048576,0,3146
100,100,1,1048576,0,3362
100,100,1,1048576,0,4163
100,100,1,1048576,0,3718
100,100,1,1048576,0,4081
100,100,1,1048576,0,3227
100,100,1,1048576,0,1993
100,100,1,1048576,0,5042
100,100,1,1048576,0,2315
100,100,1,1048576,0,1808
100,100,1,1048576,0,2735
100,100,1,1048576,0,2346
100,100,1,1048576,0,1826
100,100,1,1048576,0,1450
100,100,1,1048576,0,6350
100,100,1,1048576,0,8249
100,100,1,1048576,0,2761
100,100,1,1048576,0,3349
100,100,1,1048576,0,5100
100,100,1,1048576,0,4563
100,100,1,1048576,0,2996
100,100,1,1048576,0,1665
100,100,1,1048576,0,3224
100,100,1,1048576,0,2285
100,100,1,1048576,0,1803
100,100,1,1048576,0,1164
100,100,1,1048576,0,1812
100,100,1,1048576,0,784
100,100,1,1048576,0,1985
100,100,1,1048576,0,2098
100,100,1,1048576,0,2893
100,100,1,1048576,0,2660
100,100,1,1048576,0,816
100,100,1,1048576,0,2460
100,100,1,1048576,0,962
100,100,1,1048576,0,4374
100,100,1,1048576,0,2348
100,100,1,1048576,0,5249
100,100,1,1048576,0,2792
100,100,1,1048576,0,6226
100,100,1,1048576,0,2847
100,100,1,1048576,0,3685
100,100,1,1048576,0,1194
100,100,1,1048576,0,2510
100,100,1,1048576,0,3439
100,100,1,1048576,0,4986
100,100,1,1048576,0,4142
100,100,1,1048576,0,2620
100,100,1,1048576,0,3393
100,100,1,1048576,0,986
100,100,1,1048576,0,10047
100,100,1,1048576,0,2731
100,100,1,1048576,0,3185
100,100,1,1048576,0,1688
100,100,1,1048576,0,2718
100,100,1,1048576,0,3464
100,100,1,1048576,0,2882
100,100,1,1048576,0,2732
100,100,1,1048576,0,2670
100,100,1,1048576,0,3156
100,100,1,1048576,0,3222
100,100,1,1048576,0,3028
100,100,1,1048576,0,4086
100,100,1,1048576,0,1224
100,100,1,1048576,0,2522
100,100,1,1048576,0,2447
100,100,1,1048576,0,4011
100,100,1,1048576,0,4516
100,100,1,1048576,0,2429
100,100,1,1048576,0,1185
100,100,1,1048576,0,4344
100,100,1,1048576,0,1077
100,100,1,1048576,0,2974
100,100,1,1048576,0,3334
100,100,1,1048576,0,2786
100,100,1,1048576,0,1232
100,100,1,1048576,0,2788
100,100,1,1048576,0,3069
100,100,1,1048576,0,980
100,100,1,1048576,0,4203
100,100,1,1048576,0,2979
100,100,1,1048576,0,3722
100,100,1,1048576,0,5405
100,100,1,1048576,0,820
100,100,1,1048576,0,2318
100,100,1,1048576,0,2536
100,100,1,1048576,0,1957
100,100,1,1048576,0,2388
100,100,1,1048576,0,1700
100,100,1,1048576,0,2006
100,100,1,1048576,0,2817
100,100,1,1048576,0,2372
100,100,1,1048576,0,3704
100,100,1,1048576,0,2544
100,100,1,1048576,0,8291
100,100,1,1048576,0,1365
100,100,1,1048576,0,6155
100,100,1,1048576,0,5161
100,100,1,1048576,0,2095
100,100,1,1048576,0,2893
100,100,1,1048576,0,2579
100,100,1,1048576,0,1155
100,100,1,1048576,0,2399
100,100,1,1048576,0,2418
100,100,1,1048576,0,2870
100,100,1,1048576,0,5135
100,100,1,1048576,0,4125
100,100,1,1048576,0,5055
100,100,1,1048576,0,3756
100,100,1,1048576,0,3464
100,100,1,1048576,0,3672
100,100,1,1048576,0,5151
100,100,1,1048576,0,2403
100,100,1,1048576,0,2677
100,100,1,1048576,0,1547
100,100,1,1048576,0,4372
100,100,1,1048576,0,4243
100,100,1,1048576,0,1459
100,100,1,1048576,0,3982
100,100,1,1048576,0,3974
100,100,1,1048576,0,1923
100,100,1,1048576,0,5622
100,100,1,1048576,0,3151
100,100,1,1048576,0,3627
100,100,1,1048576,0,1904
100,100,1,1048576,0,4500
100,100,1,1048576,0,1889
100,100,1,1048576,0,3000
100,100,1,1048576,0,3448
100,100,1,1048576,0,2645
100,100,1,1048576,0,5104
100,100,1,1048576,0,3141
100,100,1,1048576,0,2213
100,100,1,1048576,0,2305
100,100,1,1048576,0,2341
100,100,1,1048576,0,2241
100,100,1,1048576,0,2201
100,100,1,1048576,0,3580
100,100,1,1048576,0,1813
100,100,1,1048576,0,1887
100,100,1,1048576,0,2453
100,100,1,1048576,0,2257
100,100,1,1048576,0,3777
100,100,1,1048576,0,3890
100,100,1,1048576,0,3266
100,100,1,1048576,0,4621
100,100,1,1048576,0,2911
100,100,1,1048576,0,1715
100,100,1,1048576,0,1382
100,100,1,1048576,0,2806
100,100,1,1048576,0,3304
100,100,1,1048576,0,2827
100,100,1,1048576,0,4198
100,100,1,1048576,0,2287
100,100,1,1048576,0,3181
100,100,1,1048576,0,2539
100,100,1,1048576,0,3248
100,100,1,1048576,0,1112
100,100,1,1048576,0,1739
100,100,1,1048576,0,3246
100,100,1,1048576,0,3372
100,100,1,1048576,0,1942
100,100,1,1048576,0,6683
100,100,1,1048576,0,2465
100,100,1,1048576,0,2391
100,100,1,1048576,0,1546
100,100,1,1048576,0,1844
100,100,1,1048576,0,2475
100,100,1,1048576,0,3642
100,100,1,1048576,0,2355
100,100,1,1048576,0,3674
100,100,1,1048576,0,2163
100,100,1,1048576,0,3554
100,100,1,1048576,0,2392
100,100,1,1048576,0,3651
100,100,1,1048576,0,945
100,100,1,1048576,0,2495
100,100,1,1048576,0,2777
100,100,1,1048576,0,3206
100,100,1,1048576,0,2950
100,100,1,1048576,0,2153
100,100,1,1048576,0,2236
100,100,1,1048576,0,2194
100,100,1,1048576,0,3292
100,100,1,1048576,0,4603
100,100,1,1048576,0,4485
100,100,1,1048576,0,2712
100,100,1,1048576,0,1344
100,100,1,1048576,0,3775
100,100,1,1048576,0,8619
100,100,1,1048576,0,2370
100,100,1,1048576,0,2190
100,100,1,1048576,0,5022
100,100,1,1048576,0,2440
100,100,1,1048576,0,3214
100,100,1,1048576,0,3138
100,100,1,1048576,0,3046
100,100,1,1048576,0,2881
100,100,1,1048576,0,3131
100,100,1,1048576,0,1859
100,100,1,1048576,0,2577
100,100,1,1048576,0,2201
100,100,1,1048576,0,1511
100,100,1,1048576,0,4879
100,100,1,1048576,0,4605
100,100,1,1048576,0,2960
100,100,1,1048576,0,2900
100,100,1,1048576,0,1388
100,100,1,1048576,0,3410
100,100,1,1048576,0,4510
100,100,1,1048576,0,3784
100,100,1,1048576,0,4234
100,100,1,1048576,0,2759
100,100,1,1048576,0,1645
100,100,1,1048576,0,3186
100,100,1,1048576,0,4744
100,100,1,1048576,0,2890
100,100,1,1048576,0,2544
100,100,1,1048576,0,2368
100,100,1,1048576,0,2568
100,100,1,1048576,0,2588
100,100,1,1048576,0,1162
100,100,1,1048576,0,2181
100,100,1,1048576,0,1943
100,100,1,1048576,0,2387
100,100,1,1048576,0,2459
100,100,1,1048576,0,2375
100,100,1,1048576,0,3693
100,100,1,1048576,0,2852
100,100,1,1048576,0,4327
100,100,1,1048576,0,1371
100,100,1,1048576,0,2288
100,100,1,1048576,0,4133
100,100,1,1048576,0,4300
100,100,1,1048576,0,3531
100,100,1,1048576,0,2520
100,100,1,1048576,0,6626
100,100,1,1048576,0,2942
100,100,1,1048576,0,4284
100,100,1,1048576,0,2157
100,100,1,1048576,0,2313
100,100,1,1048576,0,3275
100,100,1,1048576,0,3596
100,100,1,1048576,0,2356
100,100,1,1048576,0,2357
100,100,1,1048576,0,2679
100,100,1,1048576,0,3506
100,100,1,1048576,0,3350
100,100,1,1048576,0,1729
100,100,1,1048576,0,4020
100,100,1,1048576,0,4839
100,100,1,1048576,0,4664
100,100,1,1048576,0,3679
100,100,1,1048576,0,2392
100,100,1,1048576,0,2153
100,100,1,1048576,0,1547
100,100,1,1048576,0,3510
100,100,1,1048576,0,5494
100,100,1,1048576,0,2160
100,100,1,1048576,0,3134
100,100,1,1048576,0,2337
100,100,1,1048576,0,2489
100,100,1,1048576,0,3131
100,100,1,1048576,0,4169
100,100,1,1048576,0,4074
100,100,1,1048576,0,2283
100,100,1,1048576,0,2476
100,100,1,1048576,0,2435
100,100,1,1048576,0,1057
100,100,1,1048576,0,2900
100,100,1,1048576,0,2590
100,100,1,1048576,0,2770
100,100,1,1048576,0,3958
100,100,1,1048576,0,1711
100,100,1,1048576,0,1723
100,100,1,1048576,0,3470
100,100,1,1048576,0,5749
100,100,1,1048576,0,2199
100,100,1,1048576,0,4882
100,100,1,1048576,0,8007
100,100,1,1048576,0,2271
100,100,1,1048576,0,2954
100,100,1,1048576,0,2718
100,100,1,1048576,0,2787
100,100,1,1048576,0,3480
100,100,1,1048576,0,2501
100,100,1,1048576,0,3344
100,100,1,1048576,0,3129
100,100,1,1048576,0,2755
100,100,1,1048576,0,3603
100,100,1,1048576,0,2558
100,100,1,1048576,0,3323
100,100,1,1048576,0,3007
100,100,1,1048576,0,3980
100,100,1,1048576,0,4430
100,100,1,1048576,0,2217
100,100,1,1048576,0,5896
100,100,1,1048576,0,1620
100,100,1,1048576,0,2282
100,100,1,1048576,0,5317
100,100,1,1048576,0,4478
100,100,1,1048576,0,1783
100,100,1,1048576,0,2568
100,100,1,1048576,0,3666
100,100,1,1048576,0,2451
100,100,1,1048576,0,4000
100,100,1,1048576,0,2594
100,100,1,1048576,0,2462
100,100,1,1048576,0,4083
100,100,1,1048576,0,2991
100,100,1,1048576,0,2245
100,100,1,1048576,0,2971
100,100,1,1048576,0,3220
100,100,1,1048576,0,5437
100,100,1,1048576,0,3699
100,100,1,1048576,0,3365
100,100,1,1048576,0,2053
100,100,1,1048576,0,2438
100,100,1,1048576,0,3266
100,100,1,1048576,0,4157
100,100,1,1048576,0,2893
100,100,1,1048576,0,2901
100,100,1,1048576,0,4260
100,100,1,1048576,0,2749
100,100,1,1048576,0,1679
100,100,1,1048576,0,2143
100,100,1,1048576,0,2474
100,100,1,1048576,0,2762
100,100,1,1048576,0,2727
100,100,1,1048576,0,3592
100,100,1,1048576,0,955
100,100,1,1048576,0,3863
100,100,1,1048576,0,4478
100,100,1,1048576,0,3055
100,100,1,1048576,0,3085
100,100,1,1048576,0,2281
100,100,1,1048576,0,5347
100,100,1,1048576,0,4463
100,100,1,1048576,0,3061
100,100,1,1048576,0,1796
100,100,1,1048576,0,1795
100,100,1,1048576,0,3482
100,100,1,1048576,0,2445
100,100,1,1048576,0,2644
100,100,1,1048576,0,847
100,100,1,1048576,0,2778
100,100,1,1048576,0,3534
100,100,1,1048576,0,3688
100,100,1,1048576,0,1926
100,100,1,1048576,0,2865
100,100,1,1048576,0,2290
100,100,1,1048576,0,1386
100,100,1,1048576,0,3067
100,100,1,1048576,0,3414
100,100,1,1048576,0,3632
100,100,1,1048576,0,3826
100,100,1,1048576,0,2187
100,100,1,1048576,0,1473
100,100,1,1048576,0,3698
100,100,1,1048576,0,1865
100,100,1,1048576,0,2204
100,100,1,1048576,0,2190
100,100,1,1048576,0,1049
100,100,1,1048576,0,2217
100,100,1,1048576,0,3215
100,100,1,1048576,0,2174
100,100,1,1048576,0,2552
100,100,1,1048576,0,3500
100,100,1,1048576,0,1932
100,100,1,1048576,0,1926
100,100,1,1048576,0,2234
100,100,1,1048576,0,1642
100,100,1,1048576,0,1859
100,100,1,1048576,0,3253
100,100,1,1048576,0,2273
100,100,1,1048576,0,1645
100,100,1,1048576,0,5777
100,100,1,1048576,0,1704
100,100,1,1048576,0,4190
100,100,1,1048576,0,2586
100,100,1,1048576,0,2594
100,100,1,1048576,0,3047
100,100,1,1048576,0,1761
100,100,1,1048576,0,2672
100,100,1,1048576,0,1666
100,100,1,1048576,0,4484
100,100,1,1048576,0,2178
100,100,1,1048576,0,2652
100,100,1,1048576,0,2163
100,100,1,1048576,0,2122
100,100,1,1048576,0,2265
100,100,1,1048576,0,4938
100,100,1,1048576,0,3127
100,100,1,1048576,0,1659
100,100,1,1048576,0,4600
100,100,1,1048576,0,1842
100,100,1,1048576,0,2147
100,100,1,1048576,0,2706
100,100,1,1048576,0,2363
100,100,1,1048576,0,2490
100,100,1,1048576,0,2091
100,100,1,1048576,0,1141
100,100,1,1048576,0,1819
100,100,1,1048576,0,1147
100,100,1,1048576,0,2314
100,100,1,1048576,0,2324
100,100,1,1048576,0,1257
100,100,1,1048576,0,3678
100,100,1,1048576,0,3156
100,100,1,1048576,0,5063
100,100,1,1048576,0,3377
100,100,1,1048576,0,4661
100,100,1,1048576,0,1895
100,100,1,1048576,0,1151
100,100,1,1048576,0,2519
100,100,1,1048576,0,1842
100,100,1,1048576,0,1639
100,100,1,1048576,0,1562
100,100,1,1048576,0,1073
100,100,1,1048576,0,2492
100,100,1,1048576,0,3263
100,100,1,1048576,0,1746
100,100,1,1048576,0,2563
100,100,1,1048576,0,2727
100,100,1,1048576,0,3533
100,100,1,1048576,0,1438
100,100,1,1048576,0,2530
100,100,1,1048576,0,2595
100,100,1,1048576,0,1453
100,100,1,1048576,0,1846
100,100,1,1048576,0,2172
100,100,1,1048576,0,2023
100,100,1,1048576,0,783
100,100,1,1048576,0,1296
100,100,1,1048576,0,1858
100,100,1,1048576,0,1216
100,100,1,1048576,0,2214
100,100,1,1048576,0,2204
100,100,1,1048576,0,3275
100,100,1,1048576,0,999
100,100,1,1048576,0,3179
100,100,1,1048576,0,1764
100,100,1,1048576,0,3423
100,100,1,1048576,0,4273
100,100,1,1048576,0,1620
100,100,1,1048576,0,1640
100,100,1,1048576,0,1751
100,100,1,1048576,0,1293
100,100,1,1048576,0,1579
100,100,1,1048576,0,892
100,100,1,1048576,0,4466
100,100,1,1048576,0,3431
100,100,1,1048576,0,2729
100,100,1,1048576,0,3166
100,100,1,1048576,0,1922
100,100,1,1048576,0,5337
100,100,1,1048576,0,3795
100,100,1,1048576,0,5574
100,100,1,1048576,0,1261
100,100,1,1048576,0,1986
100,100,1,1048576,0,2935
100,100,1,1048576,0,2790
100,100,1,1048576,0,1631
100,100,1,1048576,0,3052
100,100,1,1048576,0,3568
100,100,1,1048576,0,1041
100,100,1,1048576,0,2234
100,100,1,1048576,0,3360
100,100,1,1048576,0,4731
100,100,1,1048576,0,1392
100,100,1,1048576,0,1218
100,100,1,1048576,0,2397
100,100,1,1048576,0,1986
100,100,1,1048576,0,1974
100,100,1,1048576,0,1577
100,100,1,1048576,0,1750
100,100,1,1048576,0,1733
100,100,1,1048576,0,2642
100,100,1,1048576,0,731
100,100,1,1048576,0,4146
100,100,1,1048576,0,732
100,100,1,1048576,0,1611
100,100,1,1048576,0,2118
100,100,1,1048576,0,2015
100,100,1,1048576,0,1423
100,100,1,1048576,0,1496
100,100,1,1048576,0,2648
100,100,1,1048576,0,4129
100,100,1,1048576,0,1642
100,100,1,1048576,0,1458
100,100,1,1048576,0,1003
100,100,1,1048576,0,3707
100,100,1,1048576,0,1983
100,100,1,1048576,0,2358
100,100,1,1048576,0,2033
100,100,1,1048576,0,1900
100,100,1,1048576,0,1459
100,100,1,1048576,0,2981
100,100,1,1048576,0,1530
100,100,1,1048576,0,1729
100,100,1,1048576,0,2251
100,100,1,1048576,0,2997
100,100,1,1048576,0,2388
100,100,1,1048576,0,3271
100,100,1,1048576,0,5121
100,100,1,1048576,0,1439
100,100,1,1048576,0,1448
100,100,1,1048576,0,2166
100,100,1,1048576,0,2159
100,100,1,1048576,0,2003
100,100,1,1048576,0,2203
100,100,1,1048576,0,1397
100,100,1,1048576,0,1415
100,100,1,1048576,0,1970
100,100,1,1048576,0,739
100,100,1,1048576,0,2696
100,100,1,1048576,0,3371
100,100,1,1048576,0,2682
100,100,1,1048576,0,2806
100,100,1,1048576,0,2557
100,100,1,1048576,0,1692
100,100,1,1048576,0,1356
100,100,1,1048576,0,1611
100,100,1,1048576,0,1188
100,100,1,1048576,0,1312
100,100,1,1048576,0,1175
100,100,1,1048576,0,1709
100,100,1,1048576,0,2735
100,100,1,1048576,0,1166
100,100,1,1048576,0,1124
100,100,1,1048576,0,3040
100,100,1,1048576,0,3061
100,100,1,1048576,0,2566
100,100,1,1048576,0,2686
100,100,1,1048576,0,1560
100,100,1,1048576,0,1612
100,100,1,1048576,0,2555
100,100,1,1048576,0,1762
100,100,1,1048576,0,2544
100,100,1,1048576,0,1399
100,100,1,1048576,0,1601
100,100,1,1048576,0,2890
100,100,1,1048576,0,2758
100,100,1,1048576,0,1967
100,100,1,1048576,0,2003
100,100,1,1048576,0,1728
100,100,1,1048576,0,2307
100,100,1,1048576,0,1627
100,100,1,1048576,0,2186
100,100,1,1048576,0,3189
100,100,1,1048576,0,1827
100,100,1,1048576,0,1329
100,100,1,1048576,0,1188
100,100,1,1048576,0,1954
100,100,1,1048576,0,2274
100,100,1,1048576,0,2093
100,100,1,1048576,0,1561
100,100,1,1048576,0,1824
100,100,1,1048576,0,3335
100,100,1,1048576,0,1336
100,100,1,1048576,0,2184
100,100,1,1048576,0,1667
100,100,1,1048576,0,2365
100,100,1,1048576,0,1496
100,100,1,1048576,0,1039
100,100,1,1048576,0,2129
100,100,1,1048576,0,2503
100,100,1,1048576,0,1729
100,100,1,1048576,0,2146
100,100,1,1048576,0,2284
100,100,1,1048576,0,1343
100,100,1,1048576,0,1417
100,100,1,1048576,0,1920
100,100,1,1048576,0,1666
100,100,1,1048576,0,1886
100,100,1,1048576,0,1315
100,100,1,1048576,0,1241
100,100,1,1048576,0,2239
100,100,1,1048576,0,1063
100,100,1,1048576,0,2166
100,100,1,1048576,0,1961
100,100,1,1048576,0,2340
100,100,1,1048576,0,1475
100,100,1,1048576,0,1437
100,100,1,1048576,0,1840
100,100,1,1048576,0,2151
100,100,1,1048576,0,2308
100,100,1,1048576,0,1620
100,100,1,1048576,0,2229
100,100,1,1048576,0,3082
100,100,1,1048576,0,3003
100,100,1,1048576,0,1959
100,100,1,1048576,0,3113
100,100,1,1048576,0,2807
100,100,1,1048576,0,2213
100,100,1,1048576,0,2556
100,100,1,1048576,0,1541
100,100,1,1048576,0,2219
100,100,1,1048576,0,1382
100,100,1,1048576,0,1591
100,100,1,1048576,0,1780
100,100,1,1048576,0,2187
100,100,1,1048576,0,2228
100,100,1,1048576,0,2230
100,100,1,1048576,0,2127
100,100,1,1048576,0,837
100,100,1,1048576,0,1416
100,100,1,1048576,0,1912
100,100,1,1048576,0,1661
100,100,1,1048576,0,1474
100,100,1,1048576,0,2356
100,100,1,1048576,0,875
100,100,1,1048576,0,1659
100,100,1,1048576,0,1567
100,100,1,1048576,0,3236
100,100,1,1048576,0,800
100,100,1,1048576,0,3120
100,100,1,1048576,0,2188
100,100,1,1048576,0,1083
100,100,1,1048576,0,1604
100,100,1,1048576,0,1043
100,100,1,1048576,0,1476
100,100,1,1048576,0,1459
100,100,1,1048576,0,1682
100,100,1,1048576,0,2285
100,100,1,1048576,0,2551
100,100,1,1048576,0,2380
100,100,1,1048576,0,1646
100,100,1,1048576,0,2505
100,100,1,1048576,0,1875
100,100,1,1048576,0,2291
100,100,1,1048576,0,1784
100,100,1,1048576,0,1219
100,100,1,1048576,0,2146
100,100,1,1048576,0,2332
100,100,1,1048576,0,1355
100,100,1,1048576,0,1394
100,100,1,1048576,0,1731
100,100,1,1048576,0,1483
100,100,1,1048576,0,898
100,100,1,1048576,0,1580
100,100,1,1048576,0,1504
100,100,1,1048576,0,2141
100,100,1,1048576,0,1098
100,100,1,1048576,0,1502
100,100,1,1048576,0,1313
100,100,1,1048576,0,703
100,100,1,1048576,0,1968
100,100,1,1048576,0,1065
100,100,1,1048576,0,1987
100,100,1,1048576,0,1835
100,100,1,1048576,0,1348
100,100,1,1048576,0,2687
100,100,1,1048576,0,2580
100,100,1,1048576,0,2439
100,100,1,1048576,0,1721
100,100,1,1048576,0,1487
100,100,1,1048576,0,1212
100,100,1,1048576,0,1138
100,100,1,1048576,0,1615
100,100,1,1048576,0,771
100,100,1,1048576,0,1959
100,100,1,1048576,0,1395
100,100,1,1048576,0,2614
100,100,1,1048576,0,2365
100,100,1,1048576,0,1651
100,100,1,1048576,0,2199
100,100,1,1048576,0,2626
100,100,1,1048576,0,1748
100,100,1,1048576,0,2031
100,100,1,1048576,0,2289
100,100,1,1048576,0,1763
100,100,1,1048576,0,1627
100,100,1,1048576,0,2482
100,100,1,1048576,0,2507
100,100,1,1048576,0,2429
100,100,1,1048576,0,2654
100,100,1,1048576,0,1504
100,100,1,1048576,0,1399
100,100,1,1048576,0,3005
100,100,1,1048576,0,1388
100,100,1,1048576,0,1332
100,100,1,1048576,0,1419
100,100,1,1048576,0,1335
100,100,1,1048576,0,1764
100,100,1,1048576,0,1325
100,100,1,1048576,0,1269
100,100,1,1048576,0,1493
100,100,1,1048576,0,1248
100,100,1,1048576,0,1240
100,100,1,1048576,0,1273
100,100,1,1048576,0,1211
100,100,1,1048576,0,1020
100,100,1,1048576,0,1170
100,100,1,1048576,0,1533
100,100,1,1048576,0,1970
100,100,1,1048576,0,1822
100,100,1,1048576,0,897
100,100,1,1048576,0,1550
100,100,1,1048576,0,1499
100,100,1,1048576,0,1348
100,100,1,1048576,0,1480
100,100,1,1048576,0,2685
100,100,1,1048576,0,1322
100,100,1,1048576,0,1758
100,100,1,1048576,0,856
100,100,1,1048576,0,1229
100,100,1,1048576,0,1227
100,100,1,1048576,0,1600
100,100,1,1048576,0,1699
100,100,1,1048576,0,1802
100,100,1,1048576,0,1939
100,100,1,1048576,0,1802
100,100,1,1048576,0,1472
100,100,1,1048576,0,1095
100,100,1,1048576,0,1437
100,100,1,1048576,0,2034
100,100,1,1048576,0,2089
100,100,1,1048576,0,1352
100,100,1,1048576,0,1305
100,100,1,1048576,0,981
100,100,1,1048576,0,1368
100,100,1,1048576,0,712
100,100,1,1048576,0,1326
100,100,1,1048576,0,1532
100,100,1,1048576,0,1907
100,100,1,1048576,0,1497
100,100,1,1048576,0,1395
100,100,1,1048576,0,1085
100,100,1,1048576,0,2704
100,100,1,1048576,0,1012
100,100,1,1048576,0,1496
100,100,1,1048576,0,1824
100,100,1,1048576,0,1189
100,100,1,1048576,0,1724
100,100,1,1048576,0,1846
100,100,1,1048576,0,1865
100,100,1,1048576,0,1158
100,100,1,1048576,0,1424
100,100,1,1048576,0,1581
100,100,1,1048576,0,1856
100,100,1,1048576,0,1357
100,100,1,1048576,0,1485
100,100,1,1048576,0,1481
100,100,1,1048576,0,1591
100,100,1,1048576,0,1846
100,100,1,1048576,0,638
100,100,1,1048576,0,1012
100,100,1,1048576,0,1073
100,100,1,1048576,0,1006
100,100,1,1048576,0,1432
100,100,1,1048576,0,1425
100,100,1,1048576,0,1488
100,100,1,1048576,0,1234
100,100,1,1048576,0,1422
100,100,1,1048576,0,1283
