getter,peers,micros,payload,rcv_flag,delay
1,1024,0,32,0,7930
1,1024,0,32,0,7933
1,1024,0,32,0,7936
1,1024,0,32,0,7939
1,1024,0,32,0,7942
1,1024,0,32,0,7944
1,1024,0,32,0,7947
1,1024,0,32,0,7950
1,1024,0,32,0,7953
1,1024,0,32,0,7957
1,1024,0,32,0,7959
1,1024,0,32,0,7963
1,1024,0,32,0,7965
1,1024,0,32,0,7968
1,1024,0,32,0,7972
1,1024,0,32,0,7976
1,1024,0,32,0,7979
1,1024,0,32,0,7981
1,1024,0,32,0,7984
1,1024,0,32,0,7987
1,1024,0,32,0,7990
1,1024,0,32,0,7993
1,1024,0,32,0,7996
1,1024,0,32,0,7999
1,1024,0,32,0,8001
1,1024,0,32,0,8004
1,1024,0,32,0,8007
1,1024,0,32,0,8010
1,1024,0,32,0,8012
1,1024,0,32,0,8015
1,1024,0,32,0,8018
1,1024,0,32,0,8021
1,1024,0,32,0,8024
1,1024,0,32,0,8027
1,1024,0,32,0,8029
1,1024,0,32,0,8032
1,1024,0,32,0,8035
1,1024,0,32,0,8037
1,1024,0,32,0,8040
1,1024,0,32,0,8043
1,1024,0,32,0,8045
1,1024,0,32,0,8048
1,1024,0,32,0,8051
1,1024,0,32,0,8054
1,1024,0,32,0,8057
1,1024,0,32,0,8060
1,1024,0,32,0,8062
1,1024,0,32,0,8065
1,1024,0,32,0,8068
1,1024,0,32,0,8070
1,1024,0,32,0,8073
1,1024,0,32,0,8076
1,1024,0,32,0,8079
1,1024,0,32,0,8081
1,1024,0,32,0,8084
1,1024,0,32,0,8087
1,1024,0,32,0,8090
1,1024,0,32,0,8092
1,1024,0,32,0,8095
1,1024,0,32,0,8097
1,1024,0,32,0,8100
1,1024,0,32,0,8103
1,1024,0,32,0,8105
1,1024,0,32,0,8108
1,1024,0,32,0,8110
1,1024,0,32,0,8113
1,1024,0,32,0,8116
1,1024,0,32,0,8118
1,1024,0,32,0,8121
1,1024,0,32,0,8124
1,1024,0,32,0,8127
1,1024,0,32,0,8129
1,1024,0,32,0,8132
1,1024,0,32,0,8134
1,1024,0,32,0,8137
1,1024,0,32,0,8350
1,1024,0,32,0,8361
1,1024,0,32,0,8365
1,1024,0,32,0,8367
1,1024,0,32,0,8370
1,1024,0,32,0,8372
1,1024,0,32,0,8375
1,1024,0,32,0,8378
1,1024,0,32,0,8380
1,1024,0,32,0,8383
1,1024,0,32,0,8386
1,1024,0,32,0,8397
1,1024,0,32,0,8400
1,1024,0,32,0,8403
1,1024,0,32,0,8813
1,1024,0,32,0,8832
1,1024,0,32,0,8842
1,1024,0,32,0,8847
1,1024,0,32,0,8856
1,1024,0,32,0,8859
1,1024,0,32,0,8864
1,1024,0,32,0,8867
1,1024,0,32,0,8870
1,1024,0,32,0,8873
1,1024,0,32,0,8875
1,1024,0,32,0,8878
1,1024,0,32,0,8880
1,1024,0,32,0,8884
1,1024,0,32,0,8886
1,1024,0,32,0,8889
1,1024,0,32,0,8892
1,1024,0,32,0,8895
1,1024,0,32,0,8898
1,1024,0,32,0,8900
1,1024,0,32,0,8903
1,1024,0,32,0,8905
1,1024,0,32,0,8908
1,1024,0,32,0,8911
1,1024,0,32,0,8913
1,1024,0,32,0,8916
1,1024,0,32,0,8918
1,1024,0,32,0,8921
1,1024,0,32,0,8924
1,1024,0,32,0,8926
1,1024,0,32,0,8929
1,1024,0,32,0,8931
1,1024,0,32,0,8934
1,1024,0,32,0,8937
1,1024,0,32,0,8939
1,1024,0,32,0,8952
1,1024,0,32,0,8955
1,1024,0,32,0,8957
1,1024,0,32,0,8960
1,1024,0,32,0,8963
1,1024,0,32,0,9428
1,1024,0,32,0,9440
1,1024,0,32,0,9443
1,1024,0,32,0,9457
1,1024,0,32,0,9459
1,1024,0,32,0,9462
1,1024,0,32,0,9464
1,1024,0,32,0,9467
1,1024,0,32,0,9469
1,1024,0,32,0,9472
1,1024,0,32,0,9692
1,1024,0,32,0,9701
1,1024,0,32,0,9705
1,1024,0,32,0,9707
1,1024,0,32,0,9710
1,1024,0,32,0,9713
1,1024,0,32,0,9716
1,1024,0,32,0,9719
1,1024,0,32,0,9721
1,1024,0,32,0,9724
1,1024,0,32,0,9727
1,1024,0,32,0,9730
1,1024,0,32,0,9732
1,1024,0,32,0,9800
1,1024,0,32,0,9806
1,1024,0,32,0,9809
1,1024,0,32,0,9811
1,1024,0,32,0,9814
1,1024,0,32,0,9817
1,1024,0,32,0,9819
1,1024,0,32,0,9822
1,1024,0,32,0,9825
1,1024,0,32,0,9827
1,1024,0,32,0,9830
1,1024,0,32,0,9832
1,1024,0,32,0,9835
1,1024,0,32,0,9837
1,1024,0,32,0,10226
1,1024,0,32,0,10231
1,1024,0,32,0,10234
1,1024,0,32,0,10236
1,1024,0,32,0,10239
1,1024,0,32,0,10242
1,1024,0,32,0,10616
1,1024,0,32,0,10625
1,1024,0,32,0,10629
1,1024,0,32,0,10632
1,1024,0,32,0,10635
1,1024,0,32,0,10638
1,1024,0,32,0,10641
1,1024,0,32,0,10644
1,1024,0,32,0,10646
1,1024,0,32,0,10649
1,1024,0,32,0,10652
1,1024,0,32,0,10655
1,1024,0,32,0,10657
1,1024,0,32,0,10660
1,1024,0,32,0,10663
1,1024,0,32,0,10666
1,1024,0,32,0,10669
1,1024,0,32,0,10672
1,1024,0,32,0,10675
1,1024,0,32,0,10677
1,1024,0,32,0,10680
1,1024,0,32,0,10683
1,1024,0,32,0,10685
1,1024,0,32,0,10688
1,1024,0,32,0,10690
1,1024,0,32,0,10692
1,1024,0,32,0,10693
1,1024,0,32,0,11268
1,1024,0,32,0,11828
1,1024,0,32,0,11835
1,1024,0,32,0,12282
1,1024,0,32,0,12293
1,1024,0,32,0,12295
1,1024,0,32,0,12644
1,1024,0,32,0,12650
1,1024,0,32,0,12653
1,1024,0,32,0,12656
1,1024,0,32,0,12658
1,1024,0,32,0,13029
1,1024,0,32,0,13040
1,1024,0,32,0,13429
1,1024,0,32,0,13438
1,1024,0,32,0,13441
1,1024,0,32,0,13444
1,1024,0,32,0,13450
1,1024,0,32,0,13453
1,1024,0,32,0,13456
1,1024,0,32,0,13460
1,1024,0,32,0,13463
1,1024,0,32,0,13466
1,1024,0,32,0,14698
1,1024,0,32,0,14710
1,1024,0,32,0,14714
1,1024,0,32,0,14717
1,1024,0,32,0,14720
1,1024,0,32,0,14723
1,1024,0,32,0,14725
1,1024,0,32,0,14727
1,1024,0,32,0,14739
1,1024,0,32,0,14742
1,1024,0,32,0,14745
1,1024,0,32,0,14748
1,1024,0,32,0,15130
1,1024,0,32,0,15521
1,1024,0,32,0,15531
1,1024,0,32,0,15534
1,1024,0,32,0,15536
1,1024,0,32,0,16182
1,1024,0,32,0,16190
1,1024,0,32,0,16235
1,1024,0,32,0,16238
1,1024,0,32,0,16246
1,1024,0,32,0,16632
1,1024,0,32,0,17029
1,1024,0,32,0,17038
1,1024,0,32,0,17041
1,1024,0,32,0,17044
1,1024,0,32,0,17443
1,1024,0,32,0,17449
1,1024,0,32,0,17452
1,1024,0,32,0,17455
1,1024,0,32,0,17858
1,1024,0,32,0,17864
1,1024,0,32,0,17866
1,1024,0,32,0,17869
1,1024,0,32,0,17873
1,1024,0,32,0,17882
1,1024,0,32,0,17885
1,1024,0,32,0,17887
1,1024,0,32,0,17890
1,1024,0,32,0,18650
1,1024,0,32,0,18666
1,1024,0,32,0,18669
1,1024,0,32,0,19055
1,1024,0,32,0,19060
1,1024,0,32,0,19063
1,1024,0,32,0,20193
1,1024,0,32,0,20200
1,1024,0,32,0,20202
1,1024,0,32,0,20937
1,1024,0,32,0,20942
1,1024,0,32,0,21331
1,1024,0,32,0,21335
1,1024,0,32,0,21748
1,1024,0,32,0,21752
1,1024,0,32,0,21763
1,1024,0,32,0,22176
1,1024,0,32,0,22185
1,1024,0,32,0,22187
1,1024,0,32,0,22195
1,1024,0,32,0,22197
1,1024,0,32,0,22199
1,1024,0,32,0,22591
1,1024,0,32,0,22594
1,1024,0,32,0,22603
1,1024,0,32,0,22605
1,1024,0,32,0,22607
1,1024,0,32,0,23388
1,1024,0,32,0,23394
1,1024,0,32,0,23397
1,1024,0,32,0,23400
1,1024,0,32,0,24981
1,1024,0,32,0,24993
1,1024,0,32,0,25364
1,1024,0,32,0,25367
1,1024,0,32,0,26130
1,1024,0,32,0,26149
1,1024,0,32,0,26509
1,1024,0,32,0,26513
1,1024,0,32,0,26521
1,1024,0,32,0,26527
1,1024,0,32,0,26913
1,1024,0,32,0,26918
1,1024,0,32,0,26921
1,1024,0,32,0,26923
1,1024,0,32,0,26930
1,1024,0,32,0,26933
1,1024,0,32,0,26935
1,1024,0,32,0,26938
1,1024,0,32,0,26940
1,1024,0,32,0,26943
1,1024,0,32,0,26946
1,1024,0,32,0,26949
1,1024,0,32,0,27334
1,1024,0,32,0,27339
1,1024,0,32,0,27342
1,1024,0,32,0,27345
1,1024,0,32,0,27346
1,1024,0,32,0,27349
1,1024,0,32,0,27360
1,1024,0,32,0,27364
1,1024,0,32,0,27367
1,1024,0,32,0,27370
1,1024,0,32,0,27375
1,1024,0,32,0,27378
1,1024,0,32,0,27381
1,1024,0,32,0,27383
1,1024,0,32,0,27385
1,1024,0,32,0,27389
1,1024,0,32,0,27778
1,1024,0,32,0,27783
1,1024,0,32,0,28185
1,1024,0,32,0,28189
1,1024,0,32,0,28191
1,1024,0,32,0,28193
1,1024,0,32,0,28195
1,1024,0,32,0,28210
1,1024,0,32,0,28213
1,1024,0,32,0,28217
1,1024,0,32,0,28219
1,1024,0,32,0,28221
1,1024,0,32,0,28223
1,1024,0,32,0,28225
1,1024,0,32,0,28227
1,1024,0,32,0,28229
1,1024,0,32,0,28231
1,1024,0,32,0,28232
1,1024,0,32,0,28234
1,1024,0,32,0,28236
1,1024,0,32,0,28634
1,1024,0,32,0,28637
1,1024,0,32,0,28641
1,1024,0,32,0,28643
1,1024,0,32,0,28653
1,1024,0,32,0,28656
1,1024,0,32,0,28669
1,1024,0,32,0,28676
1,1024,0,32,0,28682
1,1024,0,32,0,28685
1,1024,0,32,0,28690
1,1024,0,32,0,28698
1,1024,0,32,0,3670
1,1024,0,32,0,3690
1,1024,0,32,0,3694
1,1024,0,32,0,3696
1,1024,0,32,0,3699
1,1024,0,32,0,3702
1,1024,0,32,0,3713
1,1024,0,32,0,3736
1,1024,0,32,0,7620
1,1024,0,32,0,7659
1,1024,0,32,0,7663
1,1024,0,32,0,7666
1,1024,0,32,0,7669
1,1024,0,32,0,7671
1,1024,0,32,0,7674
1,1024,0,32,0,7677
1,1024,0,32,0,7680
1,1024,0,32,0,7683
1,1024,0,32,0,7685
1,1024,0,32,0,7688
1,1024,0,32,0,8948
1,1024,0,32,0,8970
1,1024,0,32,0,8974
1,1024,0,32,0,8977
1,1024,0,32,0,9600
1,1024,0,32,0,9748
1,1024,0,32,0,9755
1,1024,0,32,0,9861
1,1024,0,32,0,9868
1,1024,0,32,0,9870
1,1024,0,32,0,9964
1,1024,0,32,0,10034
1,1024,0,32,0,10040
1,1024,0,32,0,10121
1,1024,0,32,0,10128
1,1024,0,32,0,10130
1,1024,0,32,0,11079
1,1024,0,32,0,11095
1,1024,0,32,0,11099
1,1024,0,32,0,11103
1,1024,0,32,0,11106
1,1024,0,32,0,11109
1,1024,0,32,0,11112
1,1024,0,32,0,11116
1,1024,0,32,0,11120
1,1024,0,32,0,11123
1,1024,0,32,0,11125
1,1024,0,32,0,11128
1,1024,0,32,0,11131
1,1024,0,32,0,11134
1,1024,0,32,0,11137
1,1024,0,32,0,11143
1,1024,0,32,0,11146
1,1024,0,32,0,11148
1,1024,0,32,0,11151
1,1024,0,32,0,11154
1,1024,0,32,0,11156
1,1024,0,32,0,11158
1,1024,0,32,0,11161
1,1024,0,32,0,11168
1,1024,0,32,0,11171
1,1024,0,32,0,11173
1,1024,0,32,0,11176
1,1024,0,32,0,11177
1,1024,0,32,0,11180
1,1024,0,32,0,11182
1,1024,0,32,0,11185
1,1024,0,32,0,11188
1,1024,0,32,0,11191
1,1024,0,32,0,11383
1,1024,0,32,0,11394
1,1024,0,32,0,11829
1,1024,0,32,0,11834
1,1024,0,32,0,11836
1,1024,0,32,0,11839
1,1024,0,32,0,11842
1,1024,0,32,0,11844
1,1024,0,32,0,11855
1,1024,0,32,0,11857
1,1024,0,32,0,11859
1,1024,0,32,0,11861
1,1024,0,32,0,11870
1,1024,0,32,0,11881
1,1024,0,32,0,11885
1,1024,0,32,0,11888
1,1024,0,32,0,11890
1,1024,0,32,0,11892
1,1024,0,32,0,11895
1,1024,0,32,0,12265
1,1024,0,32,0,12269
1,1024,0,32,0,12673
1,1024,0,32,0,12679
1,1024,0,32,0,12682
1,1024,0,32,0,13447
1,1024,0,32,0,13457
1,1024,0,32,0,13847
1,1024,0,32,0,13854
1,1024,0,32,0,13858
1,1024,0,32,0,14613
1,1024,0,32,0,14995
1,1024,0,32,0,15000
1,1024,0,32,0,15002
1,1024,0,32,0,15006
1,1024,0,32,0,15009
1,1024,0,32,0,15012
1,1024,0,32,0,15016
1,1024,0,32,0,15404
1,1024,0,32,0,15409
1,1024,0,32,0,15411
1,1024,0,32,0,15414
1,1024,0,32,0,15417
1,1024,0,32,0,15419
1,1024,0,32,0,15421
1,1024,0,32,0,15424
1,1024,0,32,0,15426
1,1024,0,32,0,15428
1,1024,0,32,0,15431
1,1024,0,32,0,15434
1,1024,0,32,0,15475
1,1024,0,32,0,15478
1,1024,0,32,0,15481
1,1024,0,32,0,15863
1,1024,0,32,0,15867
1,1024,0,32,0,15870
1,1024,0,32,0,15872
1,1024,0,32,0,15875
1,1024,0,32,0,15878
1,1024,0,32,0,16531
1,1024,0,32,0,16899
1,1024,0,32,0,16907
1,1024,0,32,0,16909
1,1024,0,32,0,16911
1,1024,0,32,0,17314
1,1024,0,32,0,17318
1,1024,0,32,0,17702
1,1024,0,32,0,17706
1,1024,0,32,0,17708
1,1024,0,32,0,17711
1,1024,0,32,0,17715
1,1024,0,32,0,17717
1,1024,0,32,0,17719
1,1024,0,32,0,17721
1,1024,0,32,0,17723
1,1024,0,32,0,18503
1,1024,0,32,0,18510
1,1024,0,32,0,18513
1,1024,0,32,0,18515
1,1024,0,32,0,18517
1,1024,0,32,0,18889
1,1024,0,32,0,18893
1,1024,0,32,0,18895
1,1024,0,32,0,19690
1,1024,0,32,0,20071
1,1024,0,32,0,20079
1,1024,0,32,0,20081
1,1024,0,32,0,20472
1,1024,0,32,0,20856
1,1024,0,32,0,21246
1,1024,0,32,0,21253
1,1024,0,32,0,21256
1,1024,0,32,0,21259
1,1024,0,32,0,21261
1,1024,0,32,0,21263
1,1024,0,32,0,21267
1,1024,0,32,0,21269
1,1024,0,32,0,21271
1,1024,0,32,0,21272
1,1024,0,32,0,21276
1,1024,0,32,0,21278
1,1024,0,32,0,21282
1,1024,0,32,0,21285
1,1024,0,32,0,21288
1,1024,0,32,0,21291
1,1024,0,32,0,21294
1,1024,0,32,0,21298
1,1024,0,32,0,21301
1,1024,0,32,0,21304
1,1024,0,32,0,21307
1,1024,0,32,0,21699
1,1024,0,32,0,21704
1,1024,0,32,0,22090
1,1024,0,32,0,22477
1,1024,0,32,0,23614
1,1024,0,32,0,23629
1,1024,0,32,0,24002
1,1024,0,32,0,24577
1,1024,0,32,0,24962
1,1024,0,32,0,24966
1,1024,0,32,0,24969
1,1024,0,32,0,24971
1,1024,0,32,0,24973
1,1024,0,32,0,25343
1,1024,0,32,0,25357
1,1024,0,32,0,25359
1,1024,0,32,0,25361
1,1024,0,32,0,26127
1,1024,0,32,0,26515
1,1024,0,32,0,26521
1,1024,0,32,0,26523
1,1024,0,32,0,26526
1,1024,0,32,0,26935
1,1024,0,32,0,26955
1,1024,0,32,0,26958
1,1024,0,32,0,26960
1,1024,0,32,0,26962
1,1024,0,32,0,26963
1,1024,0,32,0,27725
1,1024,0,32,0,27731
1,1024,0,32,0,27741
1,1024,0,32,0,27744
1,1024,0,32,0,27747
1,1024,0,32,0,28142
1,1024,0,32,0,28146
1,1024,0,32,0,28149
1,1024,0,32,0,28545
1,1024,0,32,0,28557
1,1024,0,32,0,28560
1,1024,0,32,0,28563
1,1024,0,32,0,28566
1,1024,0,32,0,28568
1,1024,0,32,0,28571
1,1024,0,32,0,28573
1,1024,0,32,0,28984
1,1024,0,32,0,28991
1,1024,0,32,0,28995
1,1024,0,32,0,29398
1,1024,0,32,0,29404
1,1024,0,32,0,29421
1,1024,0,32,0,29426
1,1024,0,32,0,29428
1,1024,0,32,0,29429
1,1024,0,32,0,29834
1,1024,0,32,0,30232
1,1024,0,32,0,30624
1,1024,0,32,0,30630
1,1024,0,32,0,30634
1,1024,0,32,0,30641
1,1024,0,32,0,31041
1,1024,0,32,0,31447
1,1024,0,32,0,31851
1,1024,0,32,0,31861
1,1024,0,32,0,32259
1,1024,0,32,0,32264
1,1024,0,32,0,32272
1,1024,0,32,0,32275
1,1024,0,32,0,32277
1,1024,0,32,0,32279
1,1024,0,32,0,32282
1,1024,0,32,0,32285
1,1024,0,32,0,32287
1,1024,0,32,0,32290
1,1024,0,32,0,32294
1,1024,0,32,0,32298
1,1024,0,32,0,32684
1,1024,0,32,0,32699
1,1024,0,32,0,32703
1,1024,0,32,0,32708
1,1024,0,32,0,33090
1,1024,0,32,0,33096
1,1024,0,32,0,33883
1,1024,0,32,0,33891
1,1024,0,32,0,33895
1,1024,0,32,0,33899
1,1024,0,32,0,33902
1,1024,0,32,0,33905
1,1024,0,32,0,34309
1,1024,0,32,0,34315
1,1024,0,32,0,34317
1,1024,0,32,0,35509
1,1024,0,32,0,35521
1,1024,0,32,0,35530
1,1024,0,32,0,35533
1,1024,0,32,0,35535
1,1024,0,32,0,35945
1,1024,0,32,0,36753
1,1024,0,32,0,37542
1,1024,0,32,0,37549
1,1024,0,32,0,37561
1,1024,0,32,0,37564
1,1024,0,32,0,37965
1,1024,0,32,0,37969
1,1024,0,32,0,38767
1,1024,0,32,0,39531
1,1024,0,32,0,39536
1,1024,0,32,0,39540
1,1024,0,32,0,39915
1,1024,0,32,0,39919
1,1024,0,32,0,39921
1,1024,0,32,0,40703
1,1024,0,32,0,40712
1,1024,0,32,0,40716
1,1024,0,32,0,40719
1,1024,0,32,0,40723
1,1024,0,32,0,41096
1,1024,0,32,0,41101
1,1024,0,32,0,41104
1,1024,0,32,0,41106
1,1024,0,32,0,41117
1,1024,0,32,0,41120
1,1024,0,32,0,41122
1,1024,0,32,0,41592
1,1024,0,32,0,41598
1,1024,0,32,0,41601
1,1024,0,32,0,41604
1,1024,0,32,0,41609
1,1024,0,32,0,41612
1,1024,0,32,0,41614
1,1024,0,32,0,41616
1,1024,0,32,0,41618
1,1024,0,32,0,41620
1,1024,0,32,0,41621
1,1024,0,32,0,41623
1,1024,0,32,0,41625
1,1024,0,32,0,41627
1,1024,0,32,0,41629
1,1024,0,32,0,41632
1,1024,0,32,0,41636
1,1024,0,32,0,41638
1,1024,0,32,0,41641
1,1024,0,32,0,41645
1,1024,0,32,0,41648
1,1024,0,32,0,41652
1,1024,0,32,0,41655
1,1024,0,32,0,41657
1,1024,0,32,0,41661
1,1024,0,32,0,41664
1,1024,0,32,0,41666
1,1024,0,32,0,41668
1,1024,0,32,0,41670
1,1024,0,32,0,41672
1,1024,0,32,0,41674
1,1024,0,32,0,41677
1,1024,0,32,0,41679
1,1024,0,32,0,41682
1,1024,0,32,0,42109
1,1024,0,32,0,42116
1,1024,0,32,0,42534
1,1024,0,32,0,42540
1,1024,0,32,0,42544
1,1024,0,32,0,42546
1,1024,0,32,0,42549
1,1024,0,32,0,42552
1,1024,0,32,0,42555
1,1024,0,32,0,42557
1,1024,0,32,0,42560
1,1024,0,32,0,42571
1,1024,0,32,0,42573
1,1024,0,32,0,42575
1,1024,0,32,0,42577
1,1024,0,32,0,42580
1,1024,0,32,0,42582
1,1024,0,32,0,42584
1,1024,0,32,0,42586
1,1024,0,32,0,42589
1,1024,0,32,0,42592
1,1024,0,32,0,42596
1,1024,0,32,0,42599
1,1024,0,32,0,42602
1,1024,0,32,0,42994
1,1024,0,32,0,42997
1,1024,0,32,0,43005
1,1024,0,32,0,43008
1,1024,0,32,0,43010
1,1024,0,32,0,43023
1,1024,0,32,0,43027
1,1024,0,32,0,43030
1,1024,0,32,0,43033
1,1024,0,32,0,43036
1,1024,0,32,0,43039
1,1024,0,32,0,43042
1,1024,0,32,0,43044
1,1024,0,32,0,43046
1,1024,0,32,0,43049
1,1024,0,32,0,43051
1,1024,0,32,0,43054
1,1024,0,32,0,43057
1,1024,0,32,0,43060
1,1024,0,32,0,43063
1,1024,0,32,0,43065
1,1024,0,32,0,43069
1,1024,0,32,0,43071
1,1024,0,32,0,43074
1,1024,0,32,0,43078
1,1024,0,32,0,43081
1,1024,0,32,0,43084
1,1024,0,32,0,43089
1,1024,0,32,0,43092
1,1024,0,32,0,43104
1,1024,0,32,0,43107
1,1024,0,32,0,43110
1,1024,0,32,0,43113
1,1024,0,32,0,43116
1,1024,0,32,0,43119
1,1024,0,32,0,43123
1,1024,0,32,0,43126
1,1024,0,32,0,43129
1,1024,0,32,0,43132
1,1024,0,32,0,43135
1,1024,0,32,0,43139
1,1024,0,32,0,43141
1,1024,0,32,0,43144
1,1024,0,32,0,43148
1,1024,0,32,0,43151
1,1024,0,32,0,43153
1,1024,0,32,0,43156
1,1024,0,32,0,43160
1,1024,0,32,0,43163
1,1024,0,32,0,43166
1,1024,0,32,0,43169
1,1024,0,32,0,43172
1,1024,0,32,0,43175
1,1024,0,32,0,43178
1,1024,0,32,0,43181
1,1024,0,32,0,43184
1,1024,0,32,0,43187
1,1024,0,32,0,43190
1,1024,0,32,0,43193
1,1024,0,32,0,43195
1,1024,0,32,0,43199
1,1024,0,32,0,43201
1,1024,0,32,0,43205
1,1024,0,32,0,43208
1,1024,0,32,0,43212
1,1024,0,32,0,43214
1,1024,0,32,0,43217
1,1024,0,32,0,43220
1,1024,0,32,0,43223
1,1024,0,32,0,43226
1,1024,0,32,0,43229
1,1024,0,32,0,43232
1,1024,0,32,0,43235
1,1024,0,32,0,43237
1,1024,0,32,0,43240
1,1024,0,32,0,43243
1,1024,0,32,0,43246
1,1024,0,32,0,43248
1,1024,0,32,0,43251
1,1024,0,32,0,43253
1,1024,0,32,0,43255
1,1024,0,32,0,43258
1,1024,0,32,0,43260
1,1024,0,32,0,43263
1,1024,0,32,0,43266
1,1024,0,32,0,43268
1,1024,0,32,0,43271
1,1024,0,32,0,43273
1,1024,0,32,0,43275
1,1024,0,32,0,43277
1,1024,0,32,0,43280
1,1024,0,32,0,43282
1,1024,0,32,0,43285
1,1024,0,32,0,43287
1,1024,0,32,0,43290
1,1024,0,32,0,43294
1,1024,0,32,0,43297
1,1024,0,32,0,43300
1,1024,0,32,0,43303
1,1024,0,32,0,43307
1,1024,0,32,0,43649
1,1024,0,32,0,43655
1,1024,0,32,0,44071
1,1024,0,32,0,44076
1,1024,0,32,0,44080
1,1024,0,32,0,44083
1,1024,0,32,0,44096
1,1024,0,32,0,44100
1,1024,0,32,0,44103
1,1024,0,32,0,44108
1,1024,0,32,0,44110
1,1024,0,32,0,44112
1,1024,0,32,0,44114
1,1024,0,32,0,44116
1,1024,0,32,0,44118
1,1024,0,32,0,44120
1,1024,0,32,0,44122
1,1024,0,32,0,44125
1,1024,0,32,0,44128
1,1024,0,32,0,44130
1,1024,0,32,0,44133
1,1024,0,32,0,44136
1,1024,0,32,0,44138
1,1024,0,32,0,44141
1,1024,0,32,0,44144
1,1024,0,32,0,44147
1,1024,0,32,0,44150
1,1024,0,32,0,44153
1,1024,0,32,0,44158
1,1024,0,32,0,44161
1,1024,0,32,0,44162
1,1024,0,32,0,44164
1,1024,0,32,0,44166
1,1024,0,32,0,44168
1,1024,0,32,0,44170
1,1024,0,32,0,44172
1,1024,0,32,0,44175
1,1024,0,32,0,44177
1,1024,0,32,0,44180
1,1024,0,32,0,44181
1,1024,0,32,0,44184
1,1024,0,32,0,44186
1,1024,0,32,0,44188
1,1024,0,32,0,44190
1,1024,0,32,0,45175
1,1024,0,32,0,45181
1,1024,0,32,0,45184
1,1024,0,32,0,45194
1,1024,0,32,0,45202
1,1024,0,32,0,45213
1,1024,0,32,0,45217
1,1024,0,32,0,45627
1,1024,0,32,0,45642
1,1024,0,32,0,4686
1,1024,0,32,0,4733
1,1024,0,32,0,4737
1,1024,0,32,0,4811
1,1024,0,32,0,4822
1,1024,0,32,0,4825
1,1024,0,32,0,4841
1,1024,0,32,0,4845
1,1024,0,32,0,4848
1,1024,0,32,0,4864
1,1024,0,32,0,4878
1,1024,0,32,0,4885
1,1024,0,32,0,4888
1,1024,0,32,0,4891
1,1024,0,32,0,4894
1,1024,0,32,0,4913
1,1024,0,32,0,4918
1,1024,0,32,0,4922
1,1024,0,32,0,5737
1,1024,0,32,0,5748
1,1024,0,32,0,5750
1,1024,0,32,0,5753
1,1024,0,32,0,5756
1,1024,0,32,0,5758
1,1024,0,32,0,5761
1,1024,0,32,0,5771
1,1024,0,32,0,5774
1,1024,0,32,0,5777
1,1024,0,32,0,5780
1,1024,0,32,0,5783
1,1024,0,32,0,5786
1,1024,0,32,0,5789
1,1024,0,32,0,5791
1,1024,0,32,0,5794
1,1024,0,32,0,5797
1,1024,0,32,0,5800
1,1024,0,32,0,5802
1,1024,0,32,0,5829
1,1024,0,32,0,5833
1,1024,0,32,0,5836
1,1024,0,32,0,5839
1,1024,0,32,0,5842
1,1024,0,32,0,5844
1,1024,0,32,0,6527
1,1024,0,32,0,6533
1,1024,0,32,0,6547
1,1024,0,32,0,6561
1,1024,0,32,0,6564
1,1024,0,32,0,6576
1,1024,0,32,0,6580
1,1024,0,32,0,6583
1,1024,0,32,0,6586
1,1024,0,32,0,6589
1,1024,0,32,0,6592
1,1024,0,32,0,6594
1,1024,0,32,0,6599
1,1024,0,32,0,6613
1,1024,0,32,0,6616
1,1024,0,32,0,7483
1,1024,0,32,0,7512
1,1024,0,32,0,7516
1,1024,0,32,0,7519
1,1024,0,32,0,7522
1,1024,0,32,0,7525
1,1024,0,32,0,7528
1,1024,0,32,0,7531
1,1024,0,32,0,7534
1,1024,0,32,0,7537
1,1024,0,32,0,7539
1,1024,0,32,0,7542
1,1024,0,32,0,7544
1,1024,0,32,0,7547
1,1024,0,32,0,7550
1,1024,0,32,0,7552
1,1024,0,32,0,7555
1,1024,0,32,0,7558
1,1024,0,32,0,7560
1,1024,0,32,0,7563
1,1024,0,32,0,7566
1,1024,0,32,0,7569
1,1024,0,32,0,7572
1,1024,0,32,0,7574
1,1024,0,32,0,7577
1,1024,0,32,0,7579
1,1024,0,32,0,7582
1,1024,0,32,0,7608
1,1024,0,32,0,7612
1,1024,0,32,0,7614
1,1024,0,32,0,7617
1,1024,0,32,0,7619
1,1024,0,32,0,7622
1,1024,0,32,0,7624
1,1024,0,32,0,7627
1,1024,0,32,0,7630
1,1024,0,32,0,7632
1,1024,0,32,0,7635
1,1024,0,32,0,7637
1,1024,0,32,0,7640
1,1024,0,32,0,7642
1,1024,0,32,0,7645
1,1024,0,32,0,7647
1,1024,0,32,0,7650
1,1024,0,32,0,7652
1,1024,0,32,0,7655
1,1024,0,32,0,7658
1,1024,0,32,0,7661
1,1024,0,32,0,7663
1,1024,0,32,0,7666
1,1024,0,32,0,7668
1,1024,0,32,0,7671
1,1024,0,32,0,7674
1,1024,0,32,0,7677
1,1024,0,32,0,7679
1,1024,0,32,0,7682
1,1024,0,32,0,7684
1,1024,0,32,0,7687
1,1024,0,32,0,7689
1,1024,0,32,0,7692
1,1024,0,32,0,7695
1,1024,0,32,0,7697
1,1024,0,32,0,7700
1,1024,0,32,0,7702
1,1024,0,32,0,7705
1,1024,0,32,0,7708
