getter,peers,micros,payload,rcv_flag,delay
1,1024,1,32,0,17626
1,1024,1,32,0,17629
1,1024,1,32,0,17632
1,1024,1,32,0,17635
1,1024,1,32,0,17638
1,1024,1,32,0,17641
1,1024,1,32,0,17644
1,1024,1,32,0,17647
1,1024,1,32,0,17650
1,1024,1,32,0,17653
1,1024,1,32,0,17656
1,1024,1,32,0,17659
1,1024,1,32,0,17662
1,1024,1,32,0,17665
1,1024,1,32,0,17666
1,1024,1,32,0,17677
1,1024,1,32,0,17681
1,1024,1,32,0,17683
1,1024,1,32,0,17685
1,1024,1,32,0,17689
1,1024,1,32,0,17692
1,1024,1,32,0,17695
1,1024,1,32,0,17698
1,1024,1,32,0,17701
1,1024,1,32,0,17704
1,1024,1,32,0,17706
1,1024,1,32,0,17709
1,1024,1,32,0,17712
1,1024,1,32,0,17715
1,1024,1,32,0,17716
1,1024,1,32,0,17718
1,1024,1,32,0,17720
1,1024,1,32,0,17723
1,1024,1,32,0,17726
1,1024,1,32,0,17729
1,1024,1,32,0,17731
1,1024,1,32,0,17734
1,1024,1,32,0,17737
1,1024,1,32,0,17740
1,1024,1,32,0,17743
1,1024,1,32,0,17746
1,1024,1,32,0,17749
1,1024,1,32,0,17752
1,1024,1,32,0,17755
1,1024,1,32,0,17758
1,1024,1,32,0,17760
1,1024,1,32,0,17762
1,1024,1,32,0,17764
1,1024,1,32,0,17767
1,1024,1,32,0,2308
1,1024,1,32,0,2345
1,1024,1,32,0,2380
1,1024,1,32,0,2391
1,1024,1,32,0,5573
1,1024,1,32,0,5617
1,1024,1,32,0,5621
1,1024,1,32,0,5624
1,1024,1,32,0,5627
1,1024,1,32,0,5630
1,1024,1,32,0,5633
1,1024,1,32,0,5686
1,1024,1,32,0,5690
1,1024,1,32,0,5698
1,1024,1,32,0,5700
1,1024,1,32,0,5703
1,1024,1,32,0,5705
1,1024,1,32,0,5707
1,1024,1,32,0,5709
1,1024,1,32,0,5712
1,1024,1,32,0,5715
1,1024,1,32,0,5742
1,1024,1,32,0,5747
1,1024,1,32,0,5775
1,1024,1,32,0,5803
1,1024,1,32,0,5806
1,1024,1,32,0,5809
1,1024,1,32,0,6218
1,1024,1,32,0,6227
1,1024,1,32,0,6230
1,1024,1,32,0,6233
1,1024,1,32,0,6237
1,1024,1,32,0,6252
1,1024,1,32,0,6692
1,1024,1,32,0,6704
1,1024,1,32,0,6708
1,1024,1,32,0,6711
1,1024,1,32,0,6723
1,1024,1,32,0,6726
1,1024,1,32,0,7177
1,1024,1,32,0,7187
1,1024,1,32,0,7189
1,1024,1,32,0,7191
1,1024,1,32,0,7193
1,1024,1,32,0,7195
1,1024,1,32,0,7199
1,1024,1,32,0,7201
1,1024,1,32,0,7203
1,1024,1,32,0,7206
1,1024,1,32,0,7209
1,1024,1,32,0,7226
1,1024,1,32,0,7231
1,1024,1,32,0,7233
1,1024,1,32,0,7236
1,1024,1,32,0,7245
1,1024,1,32,0,7248
1,1024,1,32,0,7251
1,1024,1,32,0,7254
1,1024,1,32,0,7257
1,1024,1,32,0,7266
1,1024,1,32,0,7270
1,1024,1,32,0,7272
1,1024,1,32,0,7863
1,1024,1,32,0,7888
1,1024,1,32,0,7892
1,1024,1,32,0,7895
1,1024,1,32,0,7899
1,1024,1,32,0,7930
1,1024,1,32,0,7933
1,1024,1,32,0,7946
1,1024,1,32,0,7952
1,1024,1,32,0,7967
1,1024,1,32,0,8027
1,1024,1,32,0,8661
1,1024,1,32,0,8673
1,1024,1,32,0,8677
1,1024,1,32,0,8702
1,1024,1,32,0,8722
1,1024,1,32,0,8725
1,1024,1,32,0,8729
1,1024,1,32,0,8731
1,1024,1,32,0,8739
1,1024,1,32,0,8743
1,1024,1,32,0,8746
1,1024,1,32,0,8749
1,1024,1,32,0,8760
1,1024,1,32,0,8763
1,1024,1,32,0,8768
1,1024,1,32,0,8771
1,1024,1,32,0,8773
1,1024,1,32,0,8776
1,1024,1,32,0,9183
1,1024,1,32,0,9569
1,1024,1,32,0,9579
1,1024,1,32,0,9582
1,1024,1,32,0,9585
1,1024,1,32,0,9587
1,1024,1,32,0,10053
1,1024,1,32,0,10065
1,1024,1,32,0,10069
1,1024,1,32,0,10072
1,1024,1,32,0,10075
1,1024,1,32,0,10078
1,1024,1,32,0,10080
1,1024,1,32,0,10083
1,1024,1,32,0,10085
1,1024,1,32,0,10088
1,1024,1,32,0,10091
1,1024,1,32,0,10590
1,1024,1,32,0,10598
1,1024,1,32,0,10601
1,1024,1,32,0,10604
1,1024,1,32,0,11012
1,1024,1,32,0,11022
1,1024,1,32,0,11024
1,1024,1,32,0,11027
1,1024,1,32,0,11036
1,1024,1,32,0,11038
1,1024,1,32,0,11041
1,1024,1,32,0,11044
1,1024,1,32,0,11047
1,1024,1,32,0,11050
1,1024,1,32,0,11052
1,1024,1,32,0,11055
1,1024,1,32,0,11058
1,1024,1,32,0,11060
1,1024,1,32,0,11064
1,1024,1,32,0,11066
1,1024,1,32,0,11069
1,1024,1,32,0,11072
1,1024,1,32,0,11074
1,1024,1,32,0,11077
1,1024,1,32,0,11080
1,1024,1,32,0,11082
1,1024,1,32,0,11085
1,1024,1,32,0,11089
1,1024,1,32,0,11093
1,1024,1,32,0,11532
1,1024,1,32,0,11540
1,1024,1,32,0,11551
1,1024,1,32,0,11564
1,1024,1,32,0,11609
1,1024,1,32,0,11618
1,1024,1,32,0,11621
1,1024,1,32,0,11623
1,1024,1,32,0,11627
1,1024,1,32,0,11630
1,1024,1,32,0,11634
1,1024,1,32,0,11636
1,1024,1,32,0,11639
1,1024,1,32,0,11642
1,1024,1,32,0,11644
1,1024,1,32,0,11647
1,1024,1,32,0,11650
1,1024,1,32,0,11653
1,1024,1,32,0,11656
1,1024,1,32,0,11659
1,1024,1,32,0,11661
1,1024,1,32,0,11666
1,1024,1,32,0,11671
1,1024,1,32,0,11674
1,1024,1,32,0,11678
1,1024,1,32,0,11681
1,1024,1,32,0,11684
1,1024,1,32,0,11687
1,1024,1,32,0,11690
1,1024,1,32,0,11694
1,1024,1,32,0,11697
1,1024,1,32,0,12048
1,1024,1,32,0,12052
1,1024,1,32,0,12059
1,1024,1,32,0,12062
1,1024,1,32,0,12063
1,1024,1,32,0,12071
1,1024,1,32,0,12073
1,1024,1,32,0,12076
1,1024,1,32,0,12089
1,1024,1,32,0,12093
1,1024,1,32,0,12095
1,1024,1,32,0,12098
1,1024,1,32,0,12101
1,1024,1,32,0,12104
1,1024,1,32,0,12107
1,1024,1,32,0,12110
1,1024,1,32,0,12112
1,1024,1,32,0,12114
1,1024,1,32,0,12116
1,1024,1,32,0,12118
1,1024,1,32,0,12120
1,1024,1,32,0,12122
1,1024,1,32,0,12125
1,1024,1,32,0,12128
1,1024,1,32,0,12131
1,1024,1,32,0,12134
1,1024,1,32,0,12137
1,1024,1,32,0,12141
1,1024,1,32,0,12145
1,1024,1,32,0,12149
1,1024,1,32,0,12154
1,1024,1,32,0,12159
1,1024,1,32,0,12162
1,1024,1,32,0,12164
1,1024,1,32,0,12167
1,1024,1,32,0,12170
1,1024,1,32,0,12173
1,1024,1,32,0,12175
1,1024,1,32,0,12178
1,1024,1,32,0,12180
1,1024,1,32,0,12183
1,1024,1,32,0,12574
1,1024,1,32,0,12584
1,1024,1,32,0,12587
1,1024,1,32,0,12589
1,1024,1,32,0,12591
1,1024,1,32,0,12599
1,1024,1,32,0,12602
1,1024,1,32,0,12605
1,1024,1,32,0,12607
1,1024,1,32,0,12609
1,1024,1,32,0,12612
1,1024,1,32,0,12614
1,1024,1,32,0,12618
1,1024,1,32,0,12620
1,1024,1,32,0,12623
1,1024,1,32,0,12626
1,1024,1,32,0,12629
1,1024,1,32,0,12632
1,1024,1,32,0,12635
1,1024,1,32,0,12652
1,1024,1,32,0,12656
1,1024,1,32,0,12658
1,1024,1,32,0,12662
1,1024,1,32,0,12664
1,1024,1,32,0,12666
1,1024,1,32,0,12668
1,1024,1,32,0,12670
1,1024,1,32,0,13044
1,1024,1,32,0,13048
1,1024,1,32,0,13059
1,1024,1,32,0,13067
1,1024,1,32,0,13074
1,1024,1,32,0,13077
1,1024,1,32,0,13080
1,1024,1,32,0,13504
1,1024,1,32,0,13511
1,1024,1,32,0,13513
1,1024,1,32,0,13516
1,1024,1,32,0,13519
1,1024,1,32,0,13521
1,1024,1,32,0,13523
1,1024,1,32,0,13525
1,1024,1,32,0,13527
1,1024,1,32,0,13530
1,1024,1,32,0,13536
1,1024,1,32,0,13539
1,1024,1,32,0,13541
1,1024,1,32,0,13543
1,1024,1,32,0,13545
1,1024,1,32,0,13547
1,1024,1,32,0,13549
1,1024,1,32,0,13551
1,1024,1,32,0,13559
1,1024,1,32,0,13562
1,1024,1,32,0,13565
1,1024,1,32,0,14119
1,1024,1,32,0,14124
1,1024,1,32,0,14126
1,1024,1,32,0,14129
1,1024,1,32,0,14132
1,1024,1,32,0,14134
1,1024,1,32,0,14144
1,1024,1,32,0,14147
1,1024,1,32,0,14150
1,1024,1,32,0,14153
1,1024,1,32,0,14156
1,1024,1,32,0,14159
1,1024,1,32,0,14163
1,1024,1,32,0,14167
1,1024,1,32,0,14171
1,1024,1,32,0,14175
1,1024,1,32,0,14178
1,1024,1,32,0,14181
1,1024,1,32,0,14184
1,1024,1,32,0,14187
1,1024,1,32,0,14190
1,1024,1,32,0,14193
1,1024,1,32,0,14195
1,1024,1,32,0,14198
1,1024,1,32,0,14201
1,1024,1,32,0,14204
1,1024,1,32,0,14207
1,1024,1,32,0,14210
1,1024,1,32,0,14213
1,1024,1,32,0,14217
1,1024,1,32,0,14219
1,1024,1,32,0,14221
1,1024,1,32,0,14223
1,1024,1,32,0,14226
1,1024,1,32,0,14229
1,1024,1,32,0,14231
1,1024,1,32,0,14234
1,1024,1,32,0,14237
1,1024,1,32,0,14239
1,1024,1,32,0,14242
1,1024,1,32,0,14245
1,1024,1,32,0,14248
1,1024,1,32,0,14250
1,1024,1,32,0,14253
1,1024,1,32,0,14256
1,1024,1,32,0,14258
1,1024,1,32,0,14261
1,1024,1,32,0,14264
1,1024,1,32,0,14267
1,1024,1,32,0,14269
1,1024,1,32,0,14272
1,1024,1,32,0,14274
1,1024,1,32,0,14277
1,1024,1,32,0,14280
1,1024,1,32,0,14284
1,1024,1,32,0,14288
1,1024,1,32,0,14291
1,1024,1,32,0,14302
1,1024,1,32,0,14306
1,1024,1,32,0,14318
1,1024,1,32,0,14321
1,1024,1,32,0,14323
1,1024,1,32,0,14326
1,1024,1,32,0,14335
1,1024,1,32,0,14344
1,1024,1,32,0,14347
1,1024,1,32,0,14349
1,1024,1,32,0,14352
1,1024,1,32,0,14355
1,1024,1,32,0,14370
1,1024,1,32,0,14373
1,1024,1,32,0,14380
1,1024,1,32,0,14383
1,1024,1,32,0,14385
1,1024,1,32,0,14388
1,1024,1,32,0,14412
1,1024,1,32,0,14416
1,1024,1,32,0,14419
1,1024,1,32,0,14431
1,1024,1,32,0,14435
1,1024,1,32,0,14439
1,1024,1,32,0,14443
1,1024,1,32,0,14902
1,1024,1,32,0,14910
1,1024,1,32,0,14912
1,1024,1,32,0,14914
1,1024,1,32,0,14917
1,1024,1,32,0,14919
1,1024,1,32,0,14922
1,1024,1,32,0,14925
1,1024,1,32,0,14927
1,1024,1,32,0,14929
1,1024,1,32,0,15334
1,1024,1,32,0,15339
1,1024,1,32,0,16071
1,1024,1,32,0,16078
1,1024,1,32,0,16081
1,1024,1,32,0,16088
1,1024,1,32,0,16090
1,1024,1,32,0,16092
1,1024,1,32,0,16094
1,1024,1,32,0,16105
1,1024,1,32,0,16108
1,1024,1,32,0,16111
1,1024,1,32,0,16114
1,1024,1,32,0,16117
1,1024,1,32,0,16121
1,1024,1,32,0,16124
1,1024,1,32,0,16127
1,1024,1,32,0,16130
1,1024,1,32,0,16132
1,1024,1,32,0,16137
1,1024,1,32,0,16140
1,1024,1,32,0,16144
1,1024,1,32,0,16147
1,1024,1,32,0,16150
1,1024,1,32,0,16153
1,1024,1,32,0,16166
1,1024,1,32,0,16170
1,1024,1,32,0,16172
1,1024,1,32,0,16176
1,1024,1,32,0,16178
1,1024,1,32,0,16181
1,1024,1,32,0,16184
1,1024,1,32,0,16186
1,1024,1,32,0,4531
1,1024,1,32,0,4569
1,1024,1,32,0,4572
1,1024,1,32,0,4575
1,1024,1,32,0,4578
1,1024,1,32,0,4581
1,1024,1,32,0,5260
1,1024,1,32,0,5276
1,1024,1,32,0,5281
1,1024,1,32,0,5284
1,1024,1,32,0,5287
1,1024,1,32,0,5290
1,1024,1,32,0,5293
1,1024,1,32,0,5320
1,1024,1,32,0,5325
1,1024,1,32,0,5331
1,1024,1,32,0,5335
1,1024,1,32,0,5340
1,1024,1,32,0,5393
1,1024,1,32,0,5399
1,1024,1,32,0,5402
1,1024,1,32,0,5405
1,1024,1,32,0,5407
1,1024,1,32,0,5411
1,1024,1,32,0,5414
1,1024,1,32,0,5418
1,1024,1,32,0,5420
1,1024,1,32,0,5437
1,1024,1,32,0,5441
1,1024,1,32,0,5444
1,1024,1,32,0,5447
1,1024,1,32,0,5450
1,1024,1,32,0,5453
1,1024,1,32,0,5456
1,1024,1,32,0,5459
1,1024,1,32,0,5462
1,1024,1,32,0,5465
1,1024,1,32,0,5468
1,1024,1,32,0,5471
1,1024,1,32,0,5474
1,1024,1,32,0,5477
1,1024,1,32,0,5479
1,1024,1,32,0,5482
1,1024,1,32,0,6093
1,1024,1,32,0,6106
1,1024,1,32,0,6109
1,1024,1,32,0,6112
1,1024,1,32,0,6132
1,1024,1,32,0,6136
1,1024,1,32,0,6139
1,1024,1,32,0,6142
1,1024,1,32,0,6145
1,1024,1,32,0,6157
1,1024,1,32,0,6175
1,1024,1,32,0,6179
1,1024,1,32,0,6182
1,1024,1,32,0,6184
1,1024,1,32,0,6188
1,1024,1,32,0,6190
1,1024,1,32,0,6220
1,1024,1,32,0,6232
1,1024,1,32,0,6235
1,1024,1,32,0,6238
1,1024,1,32,0,6247
1,1024,1,32,0,6249
1,1024,1,32,0,6252
1,1024,1,32,0,6379
1,1024,1,32,0,6385
1,1024,1,32,0,6387
1,1024,1,32,0,6389
1,1024,1,32,0,6395
1,1024,1,32,0,6410
1,1024,1,32,0,6417
1,1024,1,32,0,6427
1,1024,1,32,0,6432
1,1024,1,32,0,6434
1,1024,1,32,0,6438
1,1024,1,32,0,6442
1,1024,1,32,0,6445
1,1024,1,32,0,6448
1,1024,1,32,0,6451
1,1024,1,32,0,6453
1,1024,1,32,0,6455
1,1024,1,32,0,6468
1,1024,1,32,0,6470
1,1024,1,32,0,6473
1,1024,1,32,0,6476
1,1024,1,32,0,6478
1,1024,1,32,0,6480
1,1024,1,32,0,7571
1,1024,1,32,0,7586
1,1024,1,32,0,8091
1,1024,1,32,0,8095
1,1024,1,32,0,8104
1,1024,1,32,0,8107
1,1024,1,32,0,8110
1,1024,1,32,0,8113
1,1024,1,32,0,8116
1,1024,1,32,0,8119
1,1024,1,32,0,8122
1,1024,1,32,0,8124
1,1024,1,32,0,8127
1,1024,1,32,0,8130
1,1024,1,32,0,8132
1,1024,1,32,0,8135
1,1024,1,32,0,8138
1,1024,1,32,0,8155
1,1024,1,32,0,8159
1,1024,1,32,0,8162
1,1024,1,32,0,8528
1,1024,1,32,0,8533
1,1024,1,32,0,8543
1,1024,1,32,0,8547
1,1024,1,32,0,8551
1,1024,1,32,0,8556
1,1024,1,32,0,8559
1,1024,1,32,0,8565
1,1024,1,32,0,8569
1,1024,1,32,0,8572
1,1024,1,32,0,8977
1,1024,1,32,0,8983
1,1024,1,32,0,9360
1,1024,1,32,0,9364
1,1024,1,32,0,9367
1,1024,1,32,0,9376
1,1024,1,32,0,9379
1,1024,1,32,0,9381
1,1024,1,32,0,9384
1,1024,1,32,0,9387
1,1024,1,32,0,9390
1,1024,1,32,0,9393
1,1024,1,32,0,9394
1,1024,1,32,0,9396
1,1024,1,32,0,9765
1,1024,1,32,0,9771
1,1024,1,32,0,9773
1,1024,1,32,0,9775
1,1024,1,32,0,9783
1,1024,1,32,0,9785
1,1024,1,32,0,9798
1,1024,1,32,0,9801
1,1024,1,32,0,10744
1,1024,1,32,0,10767
1,1024,1,32,0,10770
1,1024,1,32,0,10775
1,1024,1,32,0,10777
1,1024,1,32,0,11383
1,1024,1,32,0,11406
1,1024,1,32,0,11409
1,1024,1,32,0,11414
1,1024,1,32,0,11416
1,1024,1,32,0,11813
1,1024,1,32,0,11820
1,1024,1,32,0,11823
1,1024,1,32,0,11826
1,1024,1,32,0,11828
1,1024,1,32,0,11831
1,1024,1,32,0,11833
1,1024,1,32,0,11848
1,1024,1,32,0,11852
1,1024,1,32,0,11854
1,1024,1,32,0,11864
1,1024,1,32,0,11867
1,1024,1,32,0,11869
1,1024,1,32,0,11881
1,1024,1,32,0,11885
1,1024,1,32,0,11888
1,1024,1,32,0,11891
1,1024,1,32,0,11894
1,1024,1,32,0,11897
1,1024,1,32,0,11900
1,1024,1,32,0,11903
1,1024,1,32,0,11906
1,1024,1,32,0,11910
1,1024,1,32,0,11912
1,1024,1,32,0,11915
1,1024,1,32,0,11918
1,1024,1,32,0,11920
1,1024,1,32,0,11923
1,1024,1,32,0,11926
1,1024,1,32,0,11929
1,1024,1,32,0,11932
1,1024,1,32,0,11935
1,1024,1,32,0,11937
1,1024,1,32,0,11940
1,1024,1,32,0,11943
1,1024,1,32,0,11946
1,1024,1,32,0,11949
1,1024,1,32,0,11951
1,1024,1,32,0,11954
1,1024,1,32,0,11957
1,1024,1,32,0,11960
1,1024,1,32,0,11963
1,1024,1,32,0,11965
1,1024,1,32,0,11968
1,1024,1,32,0,11971
1,1024,1,32,0,11973
1,1024,1,32,0,11976
1,1024,1,32,0,11978
1,1024,1,32,0,11981
1,1024,1,32,0,11984
1,1024,1,32,0,11986
1,1024,1,32,0,11990
1,1024,1,32,0,12018
1,1024,1,32,0,12022
1,1024,1,32,0,12025
1,1024,1,32,0,12027
1,1024,1,32,0,12031
1,1024,1,32,0,12035
1,1024,1,32,0,12040
1,1024,1,32,0,12044
1,1024,1,32,0,12048
1,1024,1,32,0,12052
1,1024,1,32,0,12056
1,1024,1,32,0,12071
1,1024,1,32,0,12075
1,1024,1,32,0,12078
1,1024,1,32,0,12689
1,1024,1,32,0,12698
1,1024,1,32,0,12701
1,1024,1,32,0,12704
1,1024,1,32,0,12707
1,1024,1,32,0,12712
1,1024,1,32,0,12715
1,1024,1,32,0,12718
1,1024,1,32,0,12721
1,1024,1,32,0,12737
1,1024,1,32,0,12741
1,1024,1,32,0,12744
1,1024,1,32,0,12747
1,1024,1,32,0,12750
1,1024,1,32,0,12753
1,1024,1,32,0,12757
1,1024,1,32,0,12760
1,1024,1,32,0,12820
1,1024,1,32,0,12825
1,1024,1,32,0,12827
1,1024,1,32,0,12831
1,1024,1,32,0,12854
1,1024,1,32,0,12857
1,1024,1,32,0,12860
1,1024,1,32,0,12864
1,1024,1,32,0,12866
1,1024,1,32,0,12869
1,1024,1,32,0,12872
1,1024,1,32,0,12875
1,1024,1,32,0,12878
1,1024,1,32,0,12881
1,1024,1,32,0,12883
1,1024,1,32,0,12886
1,1024,1,32,0,12888
1,1024,1,32,0,12891
1,1024,1,32,0,12893
1,1024,1,32,0,12896
1,1024,1,32,0,12899
1,1024,1,32,0,12901
1,1024,1,32,0,12912
1,1024,1,32,0,12915
1,1024,1,32,0,12918
1,1024,1,32,0,12921
1,1024,1,32,0,12924
1,1024,1,32,0,12927
1,1024,1,32,0,12929
1,1024,1,32,0,12932
1,1024,1,32,0,12935
1,1024,1,32,0,12937
1,1024,1,32,0,12940
1,1024,1,32,0,12942
1,1024,1,32,0,12945
1,1024,1,32,0,12947
1,1024,1,32,0,12950
1,1024,1,32,0,12952
1,1024,1,32,0,12957
1,1024,1,32,0,12960
1,1024,1,32,0,12963
1,1024,1,32,0,12966
1,1024,1,32,0,12968
1,1024,1,32,0,12971
1,1024,1,32,0,12974
1,1024,1,32,0,12976
1,1024,1,32,0,12979
1,1024,1,32,0,12984
1,1024,1,32,0,12989
1,1024,1,32,0,12992
1,1024,1,32,0,12997
1,1024,1,32,0,13000
1,1024,1,32,0,13004
1,1024,1,32,0,13008
1,1024,1,32,0,13582
1,1024,1,32,0,14056
1,1024,1,32,0,14064
1,1024,1,32,0,14083
1,1024,1,32,0,14087
1,1024,1,32,0,14090
1,1024,1,32,0,14093
1,1024,1,32,0,14095
1,1024,1,32,0,14098
1,1024,1,32,0,14101
1,1024,1,32,0,14104
1,1024,1,32,0,14108
1,1024,1,32,0,14112
1,1024,1,32,0,14115
1,1024,1,32,0,14401
1,1024,1,32,0,14413
1,1024,1,32,0,14415
1,1024,1,32,0,14425
1,1024,1,32,0,14429
1,1024,1,32,0,14432
1,1024,1,32,0,14435
1,1024,1,32,0,14437
1,1024,1,32,0,14439
1,1024,1,32,0,14440
1,1024,1,32,0,14837
1,1024,1,32,0,14843
1,1024,1,32,0,14846
1,1024,1,32,0,14848
1,1024,1,32,0,14862
1,1024,1,32,0,14870
1,1024,1,32,0,14873
1,1024,1,32,0,14875
1,1024,1,32,0,14876
1,1024,1,32,0,14878
1,1024,1,32,0,15088
1,1024,1,32,0,15463
1,1024,1,32,0,15468
1,1024,1,32,0,15471
1,1024,1,32,0,15474
1,1024,1,32,0,15477
1,1024,1,32,0,15864
1,1024,1,32,0,15868
1,1024,1,32,0,15870
1,1024,1,32,0,15877
1,1024,1,32,0,15881
1,1024,1,32,0,15883
1,1024,1,32,0,15886
1,1024,1,32,0,15888
1,1024,1,32,0,15889
1,1024,1,32,0,15898
1,1024,1,32,0,15904
1,1024,1,32,0,15906
1,1024,1,32,0,15909
1,1024,1,32,0,15912
1,1024,1,32,0,15914
1,1024,1,32,0,16293
1,1024,1,32,0,16296
1,1024,1,32,0,16306
1,1024,1,32,0,16315
1,1024,1,32,0,16319
1,1024,1,32,0,16322
1,1024,1,32,0,16325
1,1024,1,32,0,16327
1,1024,1,32,0,16330
1,1024,1,32,0,16332
1,1024,1,32,0,16334
1,1024,1,32,0,16336
1,1024,1,32,0,16341
1,1024,1,32,0,16343
1,1024,1,32,0,16345
1,1024,1,32,0,16377
1,1024,1,32,0,16410
1,1024,1,32,0,16427
1,1024,1,32,0,16432
1,1024,1,32,0,16434
1,1024,1,32,0,16444
1,1024,1,32,0,16453
1,1024,1,32,0,16456
1,1024,1,32,0,16459
1,1024,1,32,0,16462
1,1024,1,32,0,16472
1,1024,1,32,0,16476
1,1024,1,32,0,16506
1,1024,1,32,0,16516
1,1024,1,32,0,16530
1,1024,1,32,0,16536
1,1024,1,32,0,16539
1,1024,1,32,0,16542
1,1024,1,32,0,16544
1,1024,1,32,0,16548
1,1024,1,32,0,16551
1,1024,1,32,0,16553
1,1024,1,32,0,16556
1,1024,1,32,0,16559
1,1024,1,32,0,16562
1,1024,1,32,0,16564
1,1024,1,32,0,16567
1,1024,1,32,0,16569
1,1024,1,32,0,16972
1,1024,1,32,0,16980
1,1024,1,32,0,16983
1,1024,1,32,0,16985
1,1024,1,32,0,16987
1,1024,1,32,0,16990
1,1024,1,32,0,17000
1,1024,1,32,0,17002
1,1024,1,32,0,17004
1,1024,1,32,0,17006
1,1024,1,32,0,17013
1,1024,1,32,0,17024
1,1024,1,32,0,17028
1,1024,1,32,0,17030
1,1024,1,32,0,17065
1,1024,1,32,0,17076
1,1024,1,32,0,17080
1,1024,1,32,0,17499
1,1024,1,32,0,17513
1,1024,1,32,0,17521
1,1024,1,32,0,17524
1,1024,1,32,0,17527
1,1024,1,32,0,17540
1,1024,1,32,0,17542
1,1024,1,32,0,17544
1,1024,1,32,0,3878
1,1024,1,32,0,3908
1,1024,1,32,0,3912
1,1024,1,32,0,3916
1,1024,1,32,0,3919
1,1024,1,32,0,3921
1,1024,1,32,0,3923
1,1024,1,32,0,4146
1,1024,1,32,0,4151
1,1024,1,32,0,4153
1,1024,1,32,0,4160
1,1024,1,32,0,4163
1,1024,1,32,0,4166
1,1024,1,32,0,4172
1,1024,1,32,0,4589
1,1024,1,32,0,4597
1,1024,1,32,0,4600
1,1024,1,32,0,4603
1,1024,1,32,0,4613
1,1024,1,32,0,4615
1,1024,1,32,0,4617
1,1024,1,32,0,4619
1,1024,1,32,0,4847
1,1024,1,32,0,4854
1,1024,1,32,0,4857
1,1024,1,32,0,4861
1,1024,1,32,0,4863
1,1024,1,32,0,5201
1,1024,1,32,0,5214
1,1024,1,32,0,5217
1,1024,1,32,0,5220
1,1024,1,32,0,5223
1,1024,1,32,0,5225
1,1024,1,32,0,5228
1,1024,1,32,0,5232
1,1024,1,32,0,5234
1,1024,1,32,0,6117
1,1024,1,32,0,6130
1,1024,1,32,0,6133
1,1024,1,32,0,6135
1,1024,1,32,0,6138
1,1024,1,32,0,6141
1,1024,1,32,0,6157
1,1024,1,32,0,6161
1,1024,1,32,0,6164
1,1024,1,32,0,6565
1,1024,1,32,0,6576
1,1024,1,32,0,6580
1,1024,1,32,0,6586
1,1024,1,32,0,6589
1,1024,1,32,0,6592
1,1024,1,32,0,6595
1,1024,1,32,0,6598
1,1024,1,32,0,6602
1,1024,1,32,0,6604
1,1024,1,32,0,6607
1,1024,1,32,0,6610
1,1024,1,32,0,6613
1,1024,1,32,0,6616
1,1024,1,32,0,6619
1,1024,1,32,0,6622
1,1024,1,32,0,6626
1,1024,1,32,0,6628
1,1024,1,32,0,6634
1,1024,1,32,0,6637
1,1024,1,32,0,6640
1,1024,1,32,0,6643
1,1024,1,32,0,6646
1,1024,1,32,0,6685
1,1024,1,32,0,6690
1,1024,1,32,0,6693
1,1024,1,32,0,6696
1,1024,1,32,0,6699
1,1024,1,32,0,6702
1,1024,1,32,0,6706
1,1024,1,32,0,7011
1,1024,1,32,0,7015
1,1024,1,32,0,7018
1,1024,1,32,0,7021
1,1024,1,32,0,7023
1,1024,1,32,0,7026
1,1024,1,32,0,7029
1,1024,1,32,0,7032
1,1024,1,32,0,7034
1,1024,1,32,0,7037
1,1024,1,32,0,7040
1,1024,1,32,0,7043
1,1024,1,32,0,7046
1,1024,1,32,0,7492
1,1024,1,32,0,7501
1,1024,1,32,0,7506
1,1024,1,32,0,8132
1,1024,1,32,0,8146
1,1024,1,32,0,8149
1,1024,1,32,0,8153
1,1024,1,32,0,8156
1,1024,1,32,0,8172
1,1024,1,32,0,8188
1,1024,1,32,0,8191
1,1024,1,32,0,8199
1,1024,1,32,0,8203
1,1024,1,32,0,8205
1,1024,1,32,0,8884
1,1024,1,32,0,8897
1,1024,1,32,0,8901
1,1024,1,32,0,8903
1,1024,1,32,0,8905
1,1024,1,32,0,8907
1,1024,1,32,0,8910
1,1024,1,32,0,8914
1,1024,1,32,0,8917
1,1024,1,32,0,8930
1,1024,1,32,0,8933
1,1024,1,32,0,8936
1,1024,1,32,0,8939
1,1024,1,32,0,8942
1,1024,1,32,0,8946
1,1024,1,32,0,8949
1,1024,1,32,0,8951
1,1024,1,32,0,8954
1,1024,1,32,0,8957
1,1024,1,32,0,8960
1,1024,1,32,0,8964
1,1024,1,32,0,9369
1,1024,1,32,0,9383
1,1024,1,32,0,9386
1,1024,1,32,0,9389
1,1024,1,32,0,9393
1,1024,1,32,0,9395
1,1024,1,32,0,9402
1,1024,1,32,0,9405
1,1024,1,32,0,9414
1,1024,1,32,0,9418
1,1024,1,32,0,9421
1,1024,1,32,0,9424
1,1024,1,32,0,9427
1,1024,1,32,0,9431
1,1024,1,32,0,9434
1,1024,1,32,0,9438
1,1024,1,32,0,9441
1,1024,1,32,0,9445
1,1024,1,32,0,9448
1,1024,1,32,0,9451
1,1024,1,32,0,9490
1,1024,1,32,0,9533
1,1024,1,32,0,9537
1,1024,1,32,0,9539
1,1024,1,32,0,9685
1,1024,1,32,0,9690
