getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,7924
1,1024,1000,32,0,7929
1,1024,1000,32,0,7938
1,1024,1000,32,0,7940
1,1024,1000,32,0,7942
1,1024,1000,32,0,7945
1,1024,1000,32,0,8332
1,1024,1000,32,0,8354
1,1024,1000,32,0,8376
1,1024,1000,32,0,8380
1,1024,1000,32,0,9170
1,1024,1000,32,0,9179
1,1024,1000,32,0,9183
1,1024,1000,32,0,9187
1,1024,1000,32,0,9190
1,1024,1000,32,0,9192
1,1024,1000,32,0,9195
1,1024,1000,32,0,9198
1,1024,1000,32,0,9201
1,1024,1000,32,0,9203
1,1024,1000,32,0,9206
1,1024,1000,32,0,9601
1,1024,1000,32,0,9608
1,1024,1000,32,0,9612
1,1024,1000,32,0,10099
1,1024,1000,32,0,10106
1,1024,1000,32,0,10108
1,1024,1000,32,0,10493
1,1024,1000,32,0,10498
1,1024,1000,32,0,10501
1,1024,1000,32,0,10504
1,1024,1000,32,0,10507
1,1024,1000,32,0,10510
1,1024,1000,32,0,10512
1,1024,1000,32,0,10515
1,1024,1000,32,0,10519
1,1024,1000,32,0,10521
1,1024,1000,32,0,10524
1,1024,1000,32,0,10526
1,1024,1000,32,0,10527
1,1024,1000,32,0,10529
1,1024,1000,32,0,10531
1,1024,1000,32,0,10910
1,1024,1000,32,0,10915
1,1024,1000,32,0,10917
1,1024,1000,32,0,10920
1,1024,1000,32,0,11330
1,1024,1000,32,0,11337
1,1024,1000,32,0,11340
1,1024,1000,32,0,11343
1,1024,1000,32,0,11346
1,1024,1000,32,0,11349
1,1024,1000,32,0,11353
1,1024,1000,32,0,11357
1,1024,1000,32,0,11359
1,1024,1000,32,0,11362
1,1024,1000,32,0,11365
1,1024,1000,32,0,11368
1,1024,1000,32,0,11372
1,1024,1000,32,0,11375
1,1024,1000,32,0,11378
1,1024,1000,32,0,11746
1,1024,1000,32,0,11749
1,1024,1000,32,0,11753
1,1024,1000,32,0,11767
1,1024,1000,32,0,11771
1,1024,1000,32,0,11774
1,1024,1000,32,0,11777
1,1024,1000,32,0,11779
1,1024,1000,32,0,11781
1,1024,1000,32,0,11783
1,1024,1000,32,0,11786
1,1024,1000,32,0,11789
1,1024,1000,32,0,11792
1,1024,1000,32,0,11795
1,1024,1000,32,0,11798
1,1024,1000,32,0,11801
1,1024,1000,32,0,11804
1,1024,1000,32,0,11807
1,1024,1000,32,0,11810
1,1024,1000,32,0,11814
1,1024,1000,32,0,11817
1,1024,1000,32,0,11820
1,1024,1000,32,0,11828
1,1024,1000,32,0,11831
1,1024,1000,32,0,11834
1,1024,1000,32,0,11838
1,1024,1000,32,0,11841
1,1024,1000,32,0,11844
1,1024,1000,32,0,11847
1,1024,1000,32,0,11850
1,1024,1000,32,0,11853
1,1024,1000,32,0,11857
1,1024,1000,32,0,11860
1,1024,1000,32,0,11863
1,1024,1000,32,0,11866
1,1024,1000,32,0,11869
1,1024,1000,32,0,11871
1,1024,1000,32,0,11873
1,1024,1000,32,0,11875
1,1024,1000,32,0,11878
1,1024,1000,32,0,11880
1,1024,1000,32,0,11882
1,1024,1000,32,0,11885
1,1024,1000,32,0,11888
1,1024,1000,32,0,11891
1,1024,1000,32,0,11894
1,1024,1000,32,0,11897
1,1024,1000,32,0,11900
1,1024,1000,32,0,11903
1,1024,1000,32,0,11907
1,1024,1000,32,0,11910
1,1024,1000,32,0,11913
1,1024,1000,32,0,11915
1,1024,1000,32,0,11919
1,1024,1000,32,0,11922
1,1024,1000,32,0,11924
1,1024,1000,32,0,11927
1,1024,1000,32,0,11930
1,1024,1000,32,0,11933
1,1024,1000,32,0,11935
1,1024,1000,32,0,11937
1,1024,1000,32,0,11939
1,1024,1000,32,0,11941
1,1024,1000,32,0,11943
1,1024,1000,32,0,11945
1,1024,1000,32,0,2705
1,1024,1000,32,0,2860
1,1024,1000,32,0,2867
1,1024,1000,32,0,2872
1,1024,1000,32,0,2875
1,1024,1000,32,0,2877
1,1024,1000,32,0,2880
1,1024,1000,32,0,2883
1,1024,1000,32,0,2886
1,1024,1000,32,0,2888
1,1024,1000,32,0,2891
1,1024,1000,32,0,2894
1,1024,1000,32,0,2896
1,1024,1000,32,0,2899
1,1024,1000,32,0,2902
1,1024,1000,32,0,2905
1,1024,1000,32,0,2908
1,1024,1000,32,0,2911
1,1024,1000,32,0,2913
1,1024,1000,32,0,2916
1,1024,1000,32,0,2918
1,1024,1000,32,0,2920
1,1024,1000,32,0,2923
1,1024,1000,32,0,2988
1,1024,1000,32,0,2991
1,1024,1000,32,0,2994
1,1024,1000,32,0,2997
1,1024,1000,32,0,3000
1,1024,1000,32,0,3003
1,1024,1000,32,0,3005
1,1024,1000,32,0,3008
1,1024,1000,32,0,3011
1,1024,1000,32,0,3013
1,1024,1000,32,0,3016
1,1024,1000,32,0,3018
1,1024,1000,32,0,3022
1,1024,1000,32,0,3025
1,1024,1000,32,0,3028
1,1024,1000,32,0,3030
1,1024,1000,32,0,3033
1,1024,1000,32,0,3036
1,1024,1000,32,0,3051
1,1024,1000,32,0,3054
1,1024,1000,32,0,3057
1,1024,1000,32,0,3060
1,1024,1000,32,0,3063
1,1024,1000,32,0,3066
1,1024,1000,32,0,3068
1,1024,1000,32,0,3071
1,1024,1000,32,0,3074
1,1024,1000,32,0,3076
1,1024,1000,32,0,3079
1,1024,1000,32,0,3149
1,1024,1000,32,0,3154
1,1024,1000,32,0,3157
1,1024,1000,32,0,3160
1,1024,1000,32,0,3163
1,1024,1000,32,0,3166
1,1024,1000,32,0,3169
1,1024,1000,32,0,3249
1,1024,1000,32,0,3316
1,1024,1000,32,0,3320
1,1024,1000,32,0,3323
1,1024,1000,32,0,3326
1,1024,1000,32,0,3329
1,1024,1000,32,0,3332
1,1024,1000,32,0,3334
1,1024,1000,32,0,3337
1,1024,1000,32,0,3340
1,1024,1000,32,0,3343
1,1024,1000,32,0,3356
1,1024,1000,32,0,3360
1,1024,1000,32,0,3363
1,1024,1000,32,0,3365
1,1024,1000,32,0,3781
1,1024,1000,32,0,3792
1,1024,1000,32,0,3795
1,1024,1000,32,0,3800
1,1024,1000,32,0,3802
1,1024,1000,32,0,3805
1,1024,1000,32,0,3808
1,1024,1000,32,0,3810
1,1024,1000,32,0,3813
1,1024,1000,32,0,3815
1,1024,1000,32,0,3818
1,1024,1000,32,0,3821
1,1024,1000,32,0,3823
1,1024,1000,32,0,3825
1,1024,1000,32,0,3828
1,1024,1000,32,0,3844
1,1024,1000,32,0,3847
1,1024,1000,32,0,3849
1,1024,1000,32,0,3851
1,1024,1000,32,0,3853
1,1024,1000,32,0,3855
1,1024,1000,32,0,3858
1,1024,1000,32,0,3861
1,1024,1000,32,0,3864
1,1024,1000,32,0,3867
1,1024,1000,32,0,3869
1,1024,1000,32,0,3872
1,1024,1000,32,0,3874
1,1024,1000,32,0,3877
1,1024,1000,32,0,3879
1,1024,1000,32,0,3882
1,1024,1000,32,0,3885
1,1024,1000,32,0,3887
1,1024,1000,32,0,3890
1,1024,1000,32,0,3893
1,1024,1000,32,0,3896
1,1024,1000,32,0,3899
1,1024,1000,32,0,3909
1,1024,1000,32,0,3913
1,1024,1000,32,0,3915
1,1024,1000,32,0,3919
1,1024,1000,32,0,3922
1,1024,1000,32,0,3925
1,1024,1000,32,0,3928
1,1024,1000,32,0,3930
1,1024,1000,32,0,3933
1,1024,1000,32,0,3936
1,1024,1000,32,0,3939
1,1024,1000,32,0,3942
1,1024,1000,32,0,4823
1,1024,1000,32,0,4834
1,1024,1000,32,0,4838
1,1024,1000,32,0,4840
1,1024,1000,32,0,4874
1,1024,1000,32,0,4879
1,1024,1000,32,0,4882
1,1024,1000,32,0,4884
1,1024,1000,32,0,4887
1,1024,1000,32,0,4890
1,1024,1000,32,0,4893
1,1024,1000,32,0,4896
1,1024,1000,32,0,4899
1,1024,1000,32,0,4902
1,1024,1000,32,0,4904
1,1024,1000,32,0,4907
1,1024,1000,32,0,4910
1,1024,1000,32,0,4913
1,1024,1000,32,0,5587
1,1024,1000,32,0,5981
1,1024,1000,32,0,5986
1,1024,1000,32,0,5989
1,1024,1000,32,0,6004
1,1024,1000,32,0,6011
1,1024,1000,32,0,6014
1,1024,1000,32,0,6509
1,1024,1000,32,0,6524
1,1024,1000,32,0,6528
1,1024,1000,32,0,6532
1,1024,1000,32,0,6534
1,1024,1000,32,0,6536
1,1024,1000,32,0,6538
1,1024,1000,32,0,6540
1,1024,1000,32,0,6549
1,1024,1000,32,0,6551
1,1024,1000,32,0,6553
1,1024,1000,32,0,6555
1,1024,1000,32,0,6557
1,1024,1000,32,0,6561
1,1024,1000,32,0,6563
1,1024,1000,32,0,6565
1,1024,1000,32,0,6567
1,1024,1000,32,0,6569
1,1024,1000,32,0,6571
1,1024,1000,32,0,6575
1,1024,1000,32,0,6578
1,1024,1000,32,0,6584
1,1024,1000,32,0,6587
1,1024,1000,32,0,6590
1,1024,1000,32,0,6592
1,1024,1000,32,0,6594
1,1024,1000,32,0,6597
1,1024,1000,32,0,6600
1,1024,1000,32,0,6603
1,1024,1000,32,0,6606
1,1024,1000,32,0,6609
1,1024,1000,32,0,6615
1,1024,1000,32,0,6617
1,1024,1000,32,0,6619
1,1024,1000,32,0,6621
1,1024,1000,32,0,7009
1,1024,1000,32,0,7021
1,1024,1000,32,0,7025
1,1024,1000,32,0,7027
1,1024,1000,32,0,7030
1,1024,1000,32,0,7032
1,1024,1000,32,0,7034
1,1024,1000,32,0,7036
1,1024,1000,32,0,7038
1,1024,1000,32,0,7040
1,1024,1000,32,0,7042
1,1024,1000,32,0,7044
1,1024,1000,32,0,7047
1,1024,1000,32,0,7050
1,1024,1000,32,0,7053
1,1024,1000,32,0,7056
1,1024,1000,32,0,7067
1,1024,1000,32,0,7070
1,1024,1000,32,0,7072
1,1024,1000,32,0,7096
1,1024,1000,32,0,7102
1,1024,1000,32,0,7105
1,1024,1000,32,0,7108
1,1024,1000,32,0,7112
1,1024,1000,32,0,7115
1,1024,1000,32,0,7117
1,1024,1000,32,0,7120
1,1024,1000,32,0,7123
1,1024,1000,32,0,7125
1,1024,1000,32,0,7129
1,1024,1000,32,0,7132
1,1024,1000,32,0,7135
1,1024,1000,32,0,7137
1,1024,1000,32,0,7144
1,1024,1000,32,0,7146
1,1024,1000,32,0,7149
1,1024,1000,32,0,7152
1,1024,1000,32,0,7154
1,1024,1000,32,0,7157
1,1024,1000,32,0,7160
1,1024,1000,32,0,7162
1,1024,1000,32,0,7165
1,1024,1000,32,0,7168
1,1024,1000,32,0,7171
1,1024,1000,32,0,7187
1,1024,1000,32,0,7190
1,1024,1000,32,0,7193
1,1024,1000,32,0,7195
1,1024,1000,32,0,7198
1,1024,1000,32,0,7201
1,1024,1000,32,0,7203
1,1024,1000,32,0,7205
1,1024,1000,32,0,7207
1,1024,1000,32,0,7209
1,1024,1000,32,0,7211
1,1024,1000,32,0,7213
1,1024,1000,32,0,7215
1,1024,1000,32,0,7217
1,1024,1000,32,0,7218
1,1024,1000,32,0,7220
1,1024,1000,32,0,7223
1,1024,1000,32,0,7225
1,1024,1000,32,0,7227
1,1024,1000,32,0,7229
1,1024,1000,32,0,5663
1,1024,1000,32,0,5688
1,1024,1000,32,0,5692
1,1024,1000,32,0,5695
1,1024,1000,32,0,5696
1,1024,1000,32,0,5700
1,1024,1000,32,0,5702
1,1024,1000,32,0,5704
1,1024,1000,32,0,5706
1,1024,1000,32,0,5711
1,1024,1000,32,0,5727
1,1024,1000,32,0,5736
1,1024,1000,32,0,5739
1,1024,1000,32,0,5741
1,1024,1000,32,0,5744
1,1024,1000,32,0,7109
1,1024,1000,32,0,7131
1,1024,1000,32,0,7136
1,1024,1000,32,0,7138
1,1024,1000,32,0,7140
1,1024,1000,32,0,7142
1,1024,1000,32,0,7145
1,1024,1000,32,0,7147
1,1024,1000,32,0,7150
1,1024,1000,32,0,7153
1,1024,1000,32,0,7156
1,1024,1000,32,0,7159
1,1024,1000,32,0,7161
1,1024,1000,32,0,7549
1,1024,1000,32,0,7555
1,1024,1000,32,0,7588
1,1024,1000,32,0,7592
1,1024,1000,32,0,7595
1,1024,1000,32,0,7598
1,1024,1000,32,0,7602
1,1024,1000,32,0,7604
1,1024,1000,32,0,7607
1,1024,1000,32,0,7610
1,1024,1000,32,0,7613
1,1024,1000,32,0,8058
1,1024,1000,32,0,8073
1,1024,1000,32,0,8077
1,1024,1000,32,0,8081
1,1024,1000,32,0,8084
1,1024,1000,32,0,8087
1,1024,1000,32,0,8089
1,1024,1000,32,0,8093
1,1024,1000,32,0,8096
1,1024,1000,32,0,8100
1,1024,1000,32,0,8104
1,1024,1000,32,0,8106
1,1024,1000,32,0,8108
1,1024,1000,32,0,8111
1,1024,1000,32,0,8113
1,1024,1000,32,0,8116
1,1024,1000,32,0,8118
1,1024,1000,32,0,8121
1,1024,1000,32,0,8124
1,1024,1000,32,0,8128
1,1024,1000,32,0,8131
1,1024,1000,32,0,8135
1,1024,1000,32,0,8448
1,1024,1000,32,0,8458
1,1024,1000,32,0,8464
1,1024,1000,32,0,8501
1,1024,1000,32,0,8512
1,1024,1000,32,0,8514
1,1024,1000,32,0,8956
1,1024,1000,32,0,9003
1,1024,1000,32,0,9008
1,1024,1000,32,0,9012
1,1024,1000,32,0,9015
1,1024,1000,32,0,9018
1,1024,1000,32,0,9021
1,1024,1000,32,0,9024
1,1024,1000,32,0,9027
1,1024,1000,32,0,9030
1,1024,1000,32,0,9033
1,1024,1000,32,0,9192
1,1024,1000,32,0,9202
1,1024,1000,32,0,9206
1,1024,1000,32,0,9209
1,1024,1000,32,0,9211
1,1024,1000,32,0,9628
1,1024,1000,32,0,9634
1,1024,1000,32,0,9636
1,1024,1000,32,0,9650
1,1024,1000,32,0,9653
1,1024,1000,32,0,9656
1,1024,1000,32,0,9659
1,1024,1000,32,0,9661
1,1024,1000,32,0,9663
1,1024,1000,32,0,9674
1,1024,1000,32,0,9677
1,1024,1000,32,0,9679
1,1024,1000,32,0,9936
1,1024,1000,32,0,9945
1,1024,1000,32,0,9948
1,1024,1000,32,0,9950
1,1024,1000,32,0,9953
1,1024,1000,32,0,10345
1,1024,1000,32,0,10350
1,1024,1000,32,0,10353
1,1024,1000,32,0,10361
1,1024,1000,32,0,10364
1,1024,1000,32,0,10368
1,1024,1000,32,0,10371
1,1024,1000,32,0,10374
1,1024,1000,32,0,10377
1,1024,1000,32,0,10380
1,1024,1000,32,0,10383
1,1024,1000,32,0,10386
1,1024,1000,32,0,10389
1,1024,1000,32,0,10392
1,1024,1000,32,0,10395
1,1024,1000,32,0,10398
1,1024,1000,32,0,10400
1,1024,1000,32,0,10403
1,1024,1000,32,0,10838
1,1024,1000,32,0,10845
1,1024,1000,32,0,10849
1,1024,1000,32,0,10852
1,1024,1000,32,0,10854
1,1024,1000,32,0,10858
1,1024,1000,32,0,10861
1,1024,1000,32,0,10864
1,1024,1000,32,0,10866
1,1024,1000,32,0,10870
1,1024,1000,32,0,10872
1,1024,1000,32,0,10875
1,1024,1000,32,0,10878
1,1024,1000,32,0,10880
1,1024,1000,32,0,10885
1,1024,1000,32,0,10888
1,1024,1000,32,0,10890
1,1024,1000,32,0,10893
1,1024,1000,32,0,10896
1,1024,1000,32,0,10898
1,1024,1000,32,0,10902
1,1024,1000,32,0,10904
1,1024,1000,32,0,10906
1,1024,1000,32,0,10909
1,1024,1000,32,0,10911
1,1024,1000,32,0,10914
1,1024,1000,32,0,10916
1,1024,1000,32,0,10918
1,1024,1000,32,0,10920
1,1024,1000,32,0,10922
1,1024,1000,32,0,10924
1,1024,1000,32,0,10926
1,1024,1000,32,0,11326
1,1024,1000,32,0,11330
1,1024,1000,32,0,11334
1,1024,1000,32,0,11337
1,1024,1000,32,0,11340
1,1024,1000,32,0,11344
1,1024,1000,32,0,11346
1,1024,1000,32,0,11350
1,1024,1000,32,0,11352
1,1024,1000,32,0,11355
1,1024,1000,32,0,11362
1,1024,1000,32,0,11365
1,1024,1000,32,0,11368
1,1024,1000,32,0,11381
1,1024,1000,32,0,11384
1,1024,1000,32,0,11387
1,1024,1000,32,0,11389
1,1024,1000,32,0,11394
1,1024,1000,32,0,11397
1,1024,1000,32,0,11400
1,1024,1000,32,0,11403
1,1024,1000,32,0,11405
1,1024,1000,32,0,11407
1,1024,1000,32,0,11409
1,1024,1000,32,0,11412
1,1024,1000,32,0,11414
1,1024,1000,32,0,11416
1,1024,1000,32,0,11417
1,1024,1000,32,0,11419
1,1024,1000,32,0,11421
1,1024,1000,32,0,11423
1,1024,1000,32,0,11808
1,1024,1000,32,0,12188
1,1024,1000,32,0,12191
1,1024,1000,32,0,12194
1,1024,1000,32,0,12202
1,1024,1000,32,0,12204
1,1024,1000,32,0,12206
1,1024,1000,32,0,12208
1,1024,1000,32,0,12210
1,1024,1000,32,0,12213
1,1024,1000,32,0,12216
1,1024,1000,32,0,12219
1,1024,1000,32,0,12221
1,1024,1000,32,0,12224
1,1024,1000,32,0,12227
1,1024,1000,32,0,12230
1,1024,1000,32,0,12244
1,1024,1000,32,0,12248
1,1024,1000,32,0,12250
1,1024,1000,32,0,12253
1,1024,1000,32,0,12255
1,1024,1000,32,0,12257
1,1024,1000,32,0,12260
1,1024,1000,32,0,12272
1,1024,1000,32,0,12276
1,1024,1000,32,0,12279
1,1024,1000,32,0,12282
1,1024,1000,32,0,12285
1,1024,1000,32,0,12287
1,1024,1000,32,0,12290
1,1024,1000,32,0,12293
1,1024,1000,32,0,12296
1,1024,1000,32,0,12299
1,1024,1000,32,0,12312
1,1024,1000,32,0,12315
1,1024,1000,32,0,12318
1,1024,1000,32,0,12718
1,1024,1000,32,0,12723
1,1024,1000,32,0,12726
1,1024,1000,32,0,12728
1,1024,1000,32,0,13114
1,1024,1000,32,0,13120
1,1024,1000,32,0,13553
1,1024,1000,32,0,13926
1,1024,1000,32,0,13933
1,1024,1000,32,0,14345
1,1024,1000,32,0,14353
1,1024,1000,32,0,14724
1,1024,1000,32,0,15096
1,1024,1000,32,0,15100
1,1024,1000,32,0,15103
1,1024,1000,32,0,15105
1,1024,1000,32,0,15109
1,1024,1000,32,0,15111
1,1024,1000,32,0,15114
1,1024,1000,32,0,15117
1,1024,1000,32,0,15506
1,1024,1000,32,0,15986
1,1024,1000,32,0,15999
1,1024,1000,32,0,16004
1,1024,1000,32,0,16007
1,1024,1000,32,0,16010
1,1024,1000,32,0,16013
1,1024,1000,32,0,16021
1,1024,1000,32,0,16024
1,1024,1000,32,0,16027
1,1024,1000,32,0,16038
1,1024,1000,32,0,16041
1,1024,1000,32,0,16046
1,1024,1000,32,0,16435
1,1024,1000,32,0,16446
1,1024,1000,32,0,16451
1,1024,1000,32,0,16454
1,1024,1000,32,0,16457
1,1024,1000,32,0,16463
1,1024,1000,32,0,3802
1,1024,1000,32,0,3846
1,1024,1000,32,0,3851
1,1024,1000,32,0,3854
1,1024,1000,32,0,3857
1,1024,1000,32,0,3861
1,1024,1000,32,0,3864
1,1024,1000,32,0,3867
1,1024,1000,32,0,3870
1,1024,1000,32,0,3872
1,1024,1000,32,0,4681
1,1024,1000,32,0,4696
1,1024,1000,32,0,4700
1,1024,1000,32,0,4703
1,1024,1000,32,0,4707
1,1024,1000,32,0,4720
1,1024,1000,32,0,4725
1,1024,1000,32,0,4727
1,1024,1000,32,0,4730
1,1024,1000,32,0,4733
1,1024,1000,32,0,4735
1,1024,1000,32,0,4737
1,1024,1000,32,0,4739
1,1024,1000,32,0,4741
1,1024,1000,32,0,4746
1,1024,1000,32,0,4748
1,1024,1000,32,0,4750
1,1024,1000,32,0,4753
1,1024,1000,32,0,4755
1,1024,1000,32,0,4757
1,1024,1000,32,0,4761
1,1024,1000,32,0,4764
1,1024,1000,32,0,4767
1,1024,1000,32,0,4770
1,1024,1000,32,0,4773
1,1024,1000,32,0,4775
1,1024,1000,32,0,4778
1,1024,1000,32,0,4783
1,1024,1000,32,0,4796
1,1024,1000,32,0,4798
1,1024,1000,32,0,4800
1,1024,1000,32,0,4802
1,1024,1000,32,0,4804
1,1024,1000,32,0,4816
1,1024,1000,32,0,4818
1,1024,1000,32,0,4821
1,1024,1000,32,0,4823
1,1024,1000,32,0,4834
1,1024,1000,32,0,4837
1,1024,1000,32,0,4839
1,1024,1000,32,0,4842
1,1024,1000,32,0,4845
1,1024,1000,32,0,4847
1,1024,1000,32,0,4850
1,1024,1000,32,0,4852
1,1024,1000,32,0,4855
1,1024,1000,32,0,4858
1,1024,1000,32,0,4860
1,1024,1000,32,0,4862
1,1024,1000,32,0,4864
1,1024,1000,32,0,4871
1,1024,1000,32,0,5307
1,1024,1000,32,0,5314
1,1024,1000,32,0,5317
1,1024,1000,32,0,5320
1,1024,1000,32,0,5332
1,1024,1000,32,0,5335
1,1024,1000,32,0,5338
1,1024,1000,32,0,5341
1,1024,1000,32,0,5343
1,1024,1000,32,0,5352
1,1024,1000,32,0,5355
1,1024,1000,32,0,5358
1,1024,1000,32,0,5360
1,1024,1000,32,0,5362
1,1024,1000,32,0,5365
1,1024,1000,32,0,5368
1,1024,1000,32,0,5371
1,1024,1000,32,0,5373
1,1024,1000,32,0,5376
1,1024,1000,32,0,5379
1,1024,1000,32,0,5382
1,1024,1000,32,0,5384
1,1024,1000,32,0,5386
1,1024,1000,32,0,5903
1,1024,1000,32,0,6441
1,1024,1000,32,0,6461
1,1024,1000,32,0,6465
1,1024,1000,32,0,6468
1,1024,1000,32,0,6481
1,1024,1000,32,0,6483
1,1024,1000,32,0,6487
1,1024,1000,32,0,6490
1,1024,1000,32,0,6493
1,1024,1000,32,0,6496
1,1024,1000,32,0,6499
1,1024,1000,32,0,6501
1,1024,1000,32,0,6503
1,1024,1000,32,0,6506
1,1024,1000,32,0,6508
1,1024,1000,32,0,6511
1,1024,1000,32,0,6514
1,1024,1000,32,0,6517
1,1024,1000,32,0,6519
1,1024,1000,32,0,7350
1,1024,1000,32,0,7365
1,1024,1000,32,0,7374
1,1024,1000,32,0,7377
1,1024,1000,32,0,7379
1,1024,1000,32,0,7381
1,1024,1000,32,0,7386
1,1024,1000,32,0,7389
1,1024,1000,32,0,7392
1,1024,1000,32,0,7395
1,1024,1000,32,0,7398
1,1024,1000,32,0,7415
1,1024,1000,32,0,7418
1,1024,1000,32,0,7507
1,1024,1000,32,0,7518
1,1024,1000,32,0,7522
1,1024,1000,32,0,7525
1,1024,1000,32,0,7527
1,1024,1000,32,0,7531
1,1024,1000,32,0,7533
1,1024,1000,32,0,7536
1,1024,1000,32,0,7928
1,1024,1000,32,0,7934
1,1024,1000,32,0,7938
1,1024,1000,32,0,7941
1,1024,1000,32,0,7953
1,1024,1000,32,0,7956
1,1024,1000,32,0,7959
1,1024,1000,32,0,8359
1,1024,1000,32,0,8364
1,1024,1000,32,0,8366
1,1024,1000,32,0,8403
1,1024,1000,32,0,8408
1,1024,1000,32,0,8411
1,1024,1000,32,0,8414
1,1024,1000,32,0,8416
1,1024,1000,32,0,8419
1,1024,1000,32,0,8422
1,1024,1000,32,0,8424
1,1024,1000,32,0,8427
1,1024,1000,32,0,8430
1,1024,1000,32,0,8971
1,1024,1000,32,0,8983
1,1024,1000,32,0,8986
1,1024,1000,32,0,9417
1,1024,1000,32,0,9427
1,1024,1000,32,0,9431
1,1024,1000,32,0,9434
1,1024,1000,32,0,9437
1,1024,1000,32,0,9448
1,1024,1000,32,0,9451
1,1024,1000,32,0,9453
1,1024,1000,32,0,9487
1,1024,1000,32,0,9491
1,1024,1000,32,0,9494
1,1024,1000,32,0,9497
1,1024,1000,32,0,9500
1,1024,1000,32,0,10068
1,1024,1000,32,0,10465
1,1024,1000,32,0,10471
1,1024,1000,32,0,10474
1,1024,1000,32,0,10477
1,1024,1000,32,0,10481
1,1024,1000,32,0,10484
1,1024,1000,32,0,10487
1,1024,1000,32,0,10490
1,1024,1000,32,0,10493
1,1024,1000,32,0,10495
1,1024,1000,32,0,10498
1,1024,1000,32,0,10501
1,1024,1000,32,0,10504
1,1024,1000,32,0,10507
1,1024,1000,32,0,10510
1,1024,1000,32,0,10513
1,1024,1000,32,0,10516
1,1024,1000,32,0,10519
1,1024,1000,32,0,10523
1,1024,1000,32,0,10527
1,1024,1000,32,0,10530
1,1024,1000,32,0,10532
1,1024,1000,32,0,10535
1,1024,1000,32,0,10538
1,1024,1000,32,0,10540
1,1024,1000,32,0,10543
1,1024,1000,32,0,10546
1,1024,1000,32,0,10814
1,1024,1000,32,0,10818
1,1024,1000,32,0,10821
1,1024,1000,32,0,10824
1,1024,1000,32,0,10827
1,1024,1000,32,0,10829
1,1024,1000,32,0,10832
1,1024,1000,32,0,10835
1,1024,1000,32,0,10838
1,1024,1000,32,0,10840
1,1024,1000,32,0,10843
1,1024,1000,32,0,10846
1,1024,1000,32,0,10849
1,1024,1000,32,0,10851
1,1024,1000,32,0,10854
1,1024,1000,32,0,10857
1,1024,1000,32,0,10859
1,1024,1000,32,0,10862
1,1024,1000,32,0,10864
1,1024,1000,32,0,11272
1,1024,1000,32,0,11972
1,1024,1000,32,0,12000
1,1024,1000,32,0,12002
1,1024,1000,32,0,12005
1,1024,1000,32,0,12008
1,1024,1000,32,0,12011
1,1024,1000,32,0,12014
1,1024,1000,32,0,12016
1,1024,1000,32,0,12019
1,1024,1000,32,0,12022
1,1024,1000,32,0,12024
1,1024,1000,32,0,12027
1,1024,1000,32,0,12030
1,1024,1000,32,0,12033
1,1024,1000,32,0,12035
1,1024,1000,32,0,12038
1,1024,1000,32,0,12041
1,1024,1000,32,0,12044
1,1024,1000,32,0,12048
1,1024,1000,32,0,12051
1,1024,1000,32,0,12054
1,1024,1000,32,0,12057
1,1024,1000,32,0,12059
1,1024,1000,32,0,12061
1,1024,1000,32,0,12063
1,1024,1000,32,0,12065
1,1024,1000,32,0,12066
1,1024,1000,32,0,12069
1,1024,1000,32,0,12071
1,1024,1000,32,0,12073
1,1024,1000,32,0,12484
1,1024,1000,32,0,12489
1,1024,1000,32,0,12492
1,1024,1000,32,0,12502
1,1024,1000,32,0,12504
1,1024,1000,32,0,12506
1,1024,1000,32,0,12508
1,1024,1000,32,0,12510
1,1024,1000,32,0,12516
1,1024,1000,32,0,12518
1,1024,1000,32,0,12521
1,1024,1000,32,0,12523
1,1024,1000,32,0,12525
1,1024,1000,32,0,12538
1,1024,1000,32,0,12542
1,1024,1000,32,0,12543
1,1024,1000,32,0,12545
1,1024,1000,32,0,12548
1,1024,1000,32,0,12551
1,1024,1000,32,0,12553
1,1024,1000,32,0,12556
1,1024,1000,32,0,12559
1,1024,1000,32,0,12561
1,1024,1000,32,0,12563
1,1024,1000,32,0,12564
1,1024,1000,32,0,12566
1,1024,1000,32,0,12575
1,1024,1000,32,0,12580
1,1024,1000,32,0,12583
1,1024,1000,32,0,12596
1,1024,1000,32,0,12609
1,1024,1000,32,0,12624
1,1024,1000,32,0,12626
1,1024,1000,32,0,12628
1,1024,1000,32,0,12632
1,1024,1000,32,0,12634
1,1024,1000,32,0,12637
1,1024,1000,32,0,12640
1,1024,1000,32,0,12644
1,1024,1000,32,0,12646
1,1024,1000,32,0,12649
1,1024,1000,32,0,12653
1,1024,1000,32,0,12655
1,1024,1000,32,0,2387
1,1024,1000,32,0,2422
1,1024,1000,32,0,2425
1,1024,1000,32,0,2762
1,1024,1000,32,0,2792
1,1024,1000,32,0,2796
1,1024,1000,32,0,4208
1,1024,1000,32,0,4300
1,1024,1000,32,0,4304
1,1024,1000,32,0,4321
1,1024,1000,32,0,4331
1,1024,1000,32,0,4337
1,1024,1000,32,0,4358
1,1024,1000,32,0,4360
1,1024,1000,32,0,4368
1,1024,1000,32,0,4383
1,1024,1000,32,0,4386
1,1024,1000,32,0,4406
1,1024,1000,32,0,4410
1,1024,1000,32,0,4413
