getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,18280
1,1024,10000,32,0,18283
1,1024,10000,32,0,18287
1,1024,10000,32,0,18289
1,1024,10000,32,0,18292
1,1024,10000,32,0,18295
1,1024,10000,32,0,18298
1,1024,10000,32,0,18301
1,1024,10000,32,0,18304
1,1024,10000,32,0,18306
1,1024,10000,32,0,18309
1,1024,10000,32,0,18312
1,1024,10000,32,0,18315
1,1024,10000,32,0,18326
1,1024,10000,32,0,18329
1,1024,10000,32,0,18333
1,1024,10000,32,0,18336
1,1024,10000,32,0,18339
1,1024,10000,32,0,18342
1,1024,10000,32,0,18345
1,1024,10000,32,0,18348
1,1024,10000,32,0,18350
1,1024,10000,32,0,18353
1,1024,10000,32,0,18749
1,1024,10000,32,0,18760
1,1024,10000,32,0,18764
1,1024,10000,32,0,18766
1,1024,10000,32,0,18768
1,1024,10000,32,0,18770
1,1024,10000,32,0,18772
1,1024,10000,32,0,18774
1,1024,10000,32,0,18776
1,1024,10000,32,0,18811
1,1024,10000,32,0,18819
1,1024,10000,32,0,18822
1,1024,10000,32,0,18825
1,1024,10000,32,0,18827
1,1024,10000,32,0,18830
1,1024,10000,32,0,18834
1,1024,10000,32,0,18845
1,1024,10000,32,0,18848
1,1024,10000,32,0,18851
1,1024,10000,32,0,18854
1,1024,10000,32,0,19258
1,1024,10000,32,0,19262
1,1024,10000,32,0,19654
1,1024,10000,32,0,19664
1,1024,10000,32,0,19667
1,1024,10000,32,0,19680
1,1024,10000,32,0,19684
1,1024,10000,32,0,19687
1,1024,10000,32,0,19690
1,1024,10000,32,0,19692
1,1024,10000,32,0,19695
1,1024,10000,32,0,19698
1,1024,10000,32,0,19701
1,1024,10000,32,0,19704
1,1024,10000,32,0,19707
1,1024,10000,32,0,19711
1,1024,10000,32,0,19713
1,1024,10000,32,0,19715
1,1024,10000,32,0,19717
1,1024,10000,32,0,19719
1,1024,10000,32,0,19722
1,1024,10000,32,0,19724
1,1024,10000,32,0,19726
1,1024,10000,32,0,19728
1,1024,10000,32,0,19731
1,1024,10000,32,0,20122
1,1024,10000,32,0,20133
1,1024,10000,32,0,20135
1,1024,10000,32,0,20137
1,1024,10000,32,0,20139
1,1024,10000,32,0,20537
1,1024,10000,32,0,20914
1,1024,10000,32,0,20922
1,1024,10000,32,0,21337
1,1024,10000,32,0,21344
1,1024,10000,32,0,21348
1,1024,10000,32,0,21351
1,1024,10000,32,0,21354
1,1024,10000,32,0,21357
1,1024,10000,32,0,21361
1,1024,10000,32,0,21364
1,1024,10000,32,0,21367
1,1024,10000,32,0,21370
1,1024,10000,32,0,21373
1,1024,10000,32,0,21376
1,1024,10000,32,0,21379
1,1024,10000,32,0,21381
1,1024,10000,32,0,21384
1,1024,10000,32,0,21387
1,1024,10000,32,0,21390
1,1024,10000,32,0,21788
1,1024,10000,32,0,21796
1,1024,10000,32,0,21799
1,1024,10000,32,0,21802
1,1024,10000,32,0,21805
1,1024,10000,32,0,21808
1,1024,10000,32,0,21811
1,1024,10000,32,0,21815
1,1024,10000,32,0,21818
1,1024,10000,32,0,21821
1,1024,10000,32,0,21823
1,1024,10000,32,0,22240
1,1024,10000,32,0,22246
1,1024,10000,32,0,22249
1,1024,10000,32,0,22252
1,1024,10000,32,0,22262
1,1024,10000,32,0,22266
1,1024,10000,32,0,22269
1,1024,10000,32,0,22272
1,1024,10000,32,0,23050
1,1024,10000,32,0,2953
1,1024,10000,32,0,2979
1,1024,10000,32,0,2981
1,1024,10000,32,0,2984
1,1024,10000,32,0,2986
1,1024,10000,32,0,2989
1,1024,10000,32,0,2992
1,1024,10000,32,0,2994
1,1024,10000,32,0,2996
1,1024,10000,32,0,2998
1,1024,10000,32,0,3000
1,1024,10000,32,0,3024
1,1024,10000,32,0,3650
1,1024,10000,32,0,3662
1,1024,10000,32,0,3666
1,1024,10000,32,0,3670
1,1024,10000,32,0,3687
1,1024,10000,32,0,3691
1,1024,10000,32,0,3694
1,1024,10000,32,0,3924
1,1024,10000,32,0,3931
1,1024,10000,32,0,4459
1,1024,10000,32,0,4468
1,1024,10000,32,0,4471
1,1024,10000,32,0,4475
1,1024,10000,32,0,4478
1,1024,10000,32,0,4482
1,1024,10000,32,0,4486
1,1024,10000,32,0,4488
1,1024,10000,32,0,4491
1,1024,10000,32,0,4495
1,1024,10000,32,0,4498
1,1024,10000,32,0,4501
1,1024,10000,32,0,4503
1,1024,10000,32,0,4506
1,1024,10000,32,0,4509
1,1024,10000,32,0,4512
1,1024,10000,32,0,4515
1,1024,10000,32,0,4517
1,1024,10000,32,0,4520
1,1024,10000,32,0,4523
1,1024,10000,32,0,4526
1,1024,10000,32,0,5861
1,1024,10000,32,0,5892
1,1024,10000,32,0,5900
1,1024,10000,32,0,5903
1,1024,10000,32,0,5905
1,1024,10000,32,0,5967
1,1024,10000,32,0,5972
1,1024,10000,32,0,5975
1,1024,10000,32,0,5977
1,1024,10000,32,0,5980
1,1024,10000,32,0,5983
1,1024,10000,32,0,5985
1,1024,10000,32,0,5988
1,1024,10000,32,0,5990
1,1024,10000,32,0,5993
1,1024,10000,32,0,5995
1,1024,10000,32,0,5998
1,1024,10000,32,0,6000
1,1024,10000,32,0,6003
1,1024,10000,32,0,6005
1,1024,10000,32,0,6008
1,1024,10000,32,0,6010
1,1024,10000,32,0,6013
1,1024,10000,32,0,6015
1,1024,10000,32,0,6017
1,1024,10000,32,0,6041
1,1024,10000,32,0,6044
1,1024,10000,32,0,6047
1,1024,10000,32,0,6049
1,1024,10000,32,0,6052
1,1024,10000,32,0,6055
1,1024,10000,32,0,6067
1,1024,10000,32,0,6070
1,1024,10000,32,0,6079
1,1024,10000,32,0,6085
1,1024,10000,32,0,6106
1,1024,10000,32,0,6110
1,1024,10000,32,0,6119
1,1024,10000,32,0,6398
1,1024,10000,32,0,7072
1,1024,10000,32,0,7091
1,1024,10000,32,0,7094
1,1024,10000,32,0,7101
1,1024,10000,32,0,7107
1,1024,10000,32,0,7113
1,1024,10000,32,0,7120
1,1024,10000,32,0,7122
1,1024,10000,32,0,7134
1,1024,10000,32,0,7136
1,1024,10000,32,0,7143
1,1024,10000,32,0,7146
1,1024,10000,32,0,7155
1,1024,10000,32,0,7158
1,1024,10000,32,0,7195
1,1024,10000,32,0,7202
1,1024,10000,32,0,7205
1,1024,10000,32,0,7208
1,1024,10000,32,0,7211
1,1024,10000,32,0,7214
1,1024,10000,32,0,7229
1,1024,10000,32,0,7231
1,1024,10000,32,0,7234
1,1024,10000,32,0,7237
1,1024,10000,32,0,7239
1,1024,10000,32,0,7242
1,1024,10000,32,0,7244
1,1024,10000,32,0,7273
1,1024,10000,32,0,7277
1,1024,10000,32,0,7280
1,1024,10000,32,0,7283
1,1024,10000,32,0,7285
1,1024,10000,32,0,7288
1,1024,10000,32,0,7290
1,1024,10000,32,0,7293
1,1024,10000,32,0,7295
1,1024,10000,32,0,7298
1,1024,10000,32,0,7300
1,1024,10000,32,0,7303
1,1024,10000,32,0,7306
1,1024,10000,32,0,7308
1,1024,10000,32,0,7311
1,1024,10000,32,0,7313
1,1024,10000,32,0,7935
1,1024,10000,32,0,7959
1,1024,10000,32,0,7963
1,1024,10000,32,0,7967
1,1024,10000,32,0,7970
1,1024,10000,32,0,7974
1,1024,10000,32,0,7978
1,1024,10000,32,0,7981
1,1024,10000,32,0,7984
1,1024,10000,32,0,7988
1,1024,10000,32,0,7992
1,1024,10000,32,0,7997
1,1024,10000,32,0,8000
1,1024,10000,32,0,8003
1,1024,10000,32,0,8006
1,1024,10000,32,0,8009
1,1024,10000,32,0,8012
1,1024,10000,32,0,8015
1,1024,10000,32,0,8018
1,1024,10000,32,0,8022
1,1024,10000,32,0,8043
1,1024,10000,32,0,8717
1,1024,10000,32,0,8731
1,1024,10000,32,0,8738
1,1024,10000,32,0,8741
1,1024,10000,32,0,8745
1,1024,10000,32,0,8748
1,1024,10000,32,0,8751
1,1024,10000,32,0,8765
1,1024,10000,32,0,8767
1,1024,10000,32,0,8770
1,1024,10000,32,0,8773
1,1024,10000,32,0,8776
1,1024,10000,32,0,8794
1,1024,10000,32,0,8798
1,1024,10000,32,0,8803
1,1024,10000,32,0,8814
1,1024,10000,32,0,8816
1,1024,10000,32,0,8832
1,1024,10000,32,0,8836
1,1024,10000,32,0,8839
1,1024,10000,32,0,8855
1,1024,10000,32,0,8859
1,1024,10000,32,0,8864
1,1024,10000,32,0,8879
1,1024,10000,32,0,8883
1,1024,10000,32,0,8895
1,1024,10000,32,0,8899
1,1024,10000,32,0,8903
1,1024,10000,32,0,8949
1,1024,10000,32,0,8954
1,1024,10000,32,0,8957
1,1024,10000,32,0,8960
1,1024,10000,32,0,8963
1,1024,10000,32,0,8966
1,1024,10000,32,0,8969
1,1024,10000,32,0,8972
1,1024,10000,32,0,8975
1,1024,10000,32,0,8977
1,1024,10000,32,0,8980
1,1024,10000,32,0,8983
1,1024,10000,32,0,8985
1,1024,10000,32,0,8988
1,1024,10000,32,0,8991
1,1024,10000,32,0,9003
1,1024,10000,32,0,9006
1,1024,10000,32,0,9009
1,1024,10000,32,0,9012
1,1024,10000,32,0,9040
1,1024,10000,32,0,9049
1,1024,10000,32,0,9052
1,1024,10000,32,0,9279
1,1024,10000,32,0,9287
1,1024,10000,32,0,9289
1,1024,10000,32,0,9292
1,1024,10000,32,0,9295
1,1024,10000,32,0,9297
1,1024,10000,32,0,9300
1,1024,10000,32,0,9303
1,1024,10000,32,0,9305
1,1024,10000,32,0,9307
1,1024,10000,32,0,9309
1,1024,10000,32,0,9311
1,1024,10000,32,0,9316
1,1024,10000,32,0,9319
1,1024,10000,32,0,9321
1,1024,10000,32,0,9324
1,1024,10000,32,0,9327
1,1024,10000,32,0,9330
1,1024,10000,32,0,9816
1,1024,10000,32,0,9857
1,1024,10000,32,0,9861
1,1024,10000,32,0,9871
1,1024,10000,32,0,9874
1,1024,10000,32,0,9878
1,1024,10000,32,0,9881
1,1024,10000,32,0,9884
1,1024,10000,32,0,9887
1,1024,10000,32,0,9890
1,1024,10000,32,0,9893
1,1024,10000,32,0,9896
1,1024,10000,32,0,9899
1,1024,10000,32,0,9902
1,1024,10000,32,0,9904
1,1024,10000,32,0,9906
1,1024,10000,32,0,9909
1,1024,10000,32,0,9912
1,1024,10000,32,0,9915
1,1024,10000,32,0,9917
1,1024,10000,32,0,9921
1,1024,10000,32,0,9924
1,1024,10000,32,0,9928
1,1024,10000,32,0,9931
1,1024,10000,32,0,9934
1,1024,10000,32,0,9937
1,1024,10000,32,0,9940
1,1024,10000,32,0,9943
1,1024,10000,32,0,9946
1,1024,10000,32,0,9949
1,1024,10000,32,0,9952
1,1024,10000,32,0,9955
1,1024,10000,32,0,9958
1,1024,10000,32,0,9960
1,1024,10000,32,0,9964
1,1024,10000,32,0,9966
1,1024,10000,32,0,9968
1,1024,10000,32,0,9970
1,1024,10000,32,0,9972
1,1024,10000,32,0,9974
1,1024,10000,32,0,9976
1,1024,10000,32,0,9978
1,1024,10000,32,0,9980
1,1024,10000,32,0,9982
1,1024,10000,32,0,10295
1,1024,10000,32,0,10304
1,1024,10000,32,0,10308
1,1024,10000,32,0,10311
1,1024,10000,32,0,10314
1,1024,10000,32,0,10318
1,1024,10000,32,0,10321
1,1024,10000,32,0,10324
1,1024,10000,32,0,10328
1,1024,10000,32,0,10331
1,1024,10000,32,0,10334
1,1024,10000,32,0,10337
1,1024,10000,32,0,10339
1,1024,10000,32,0,10342
1,1024,10000,32,0,10345
1,1024,10000,32,0,10348
1,1024,10000,32,0,10352
1,1024,10000,32,0,10354
1,1024,10000,32,0,10357
1,1024,10000,32,0,10360
1,1024,10000,32,0,10363
1,1024,10000,32,0,10379
1,1024,10000,32,0,10383
1,1024,10000,32,0,10385
1,1024,10000,32,0,10388
1,1024,10000,32,0,10391
1,1024,10000,32,0,10395
1,1024,10000,32,0,10398
1,1024,10000,32,0,10401
1,1024,10000,32,0,10404
1,1024,10000,32,0,10407
1,1024,10000,32,0,10409
1,1024,10000,32,0,10412
1,1024,10000,32,0,10416
1,1024,10000,32,0,10419
1,1024,10000,32,0,10422
1,1024,10000,32,0,10425
1,1024,10000,32,0,10428
1,1024,10000,32,0,10432
1,1024,10000,32,0,10435
1,1024,10000,32,0,10438
1,1024,10000,32,0,10445
1,1024,10000,32,0,10448
1,1024,10000,32,0,10452
1,1024,10000,32,0,10456
1,1024,10000,32,0,10459
1,1024,10000,32,0,10461
1,1024,10000,32,0,10464
1,1024,10000,32,0,10466
1,1024,10000,32,0,10470
1,1024,10000,32,0,10472
1,1024,10000,32,0,10475
1,1024,10000,32,0,10478
1,1024,10000,32,0,10482
1,1024,10000,32,0,10485
1,1024,10000,32,0,10488
1,1024,10000,32,0,10492
1,1024,10000,32,0,10495
1,1024,10000,32,0,10497
1,1024,10000,32,0,10499
1,1024,10000,32,0,10502
1,1024,10000,32,0,10505
1,1024,10000,32,0,10508
1,1024,10000,32,0,10510
1,1024,10000,32,0,10512
1,1024,10000,32,0,10514
1,1024,10000,32,0,10516
1,1024,10000,32,0,10518
1,1024,10000,32,0,10519
1,1024,10000,32,0,10521
1,1024,10000,32,0,10523
1,1024,10000,32,0,10525
1,1024,10000,32,0,10527
1,1024,10000,32,0,10529
1,1024,10000,32,0,10940
1,1024,10000,32,0,10951
1,1024,10000,32,0,10955
1,1024,10000,32,0,10958
1,1024,10000,32,0,10962
1,1024,10000,32,0,10964
1,1024,10000,32,0,10967
1,1024,10000,32,0,10969
1,1024,10000,32,0,10971
1,1024,10000,32,0,10974
1,1024,10000,32,0,10980
1,1024,10000,32,0,10984
1,1024,10000,32,0,10987
1,1024,10000,32,0,10989
1,1024,10000,32,0,10992
1,1024,10000,32,0,10995
1,1024,10000,32,0,10998
1,1024,10000,32,0,11001
1,1024,10000,32,0,11005
1,1024,10000,32,0,11008
1,1024,10000,32,0,11011
1,1024,10000,32,0,11015
1,1024,10000,32,0,11018
1,1024,10000,32,0,11021
1,1024,10000,32,0,11024
1,1024,10000,32,0,11027
1,1024,10000,32,0,11030
1,1024,10000,32,0,11032
1,1024,10000,32,0,11034
1,1024,10000,32,0,11038
1,1024,10000,32,0,11040
1,1024,10000,32,0,11042
1,1024,10000,32,0,11044
1,1024,10000,32,0,11047
1,1024,10000,32,0,11050
1,1024,10000,32,0,11053
1,1024,10000,32,0,11056
1,1024,10000,32,0,11059
1,1024,10000,32,0,11062
1,1024,10000,32,0,11065
1,1024,10000,32,0,11068
1,1024,10000,32,0,11070
1,1024,10000,32,0,11073
1,1024,10000,32,0,11076
1,1024,10000,32,0,11079
1,1024,10000,32,0,11080
1,1024,10000,32,0,11083
1,1024,10000,32,0,11086
1,1024,10000,32,0,11089
1,1024,10000,32,0,11092
1,1024,10000,32,0,11094
1,1024,10000,32,0,11097
1,1024,10000,32,0,11100
1,1024,10000,32,0,11103
1,1024,10000,32,0,11106
1,1024,10000,32,0,11109
1,1024,10000,32,0,11112
1,1024,10000,32,0,11115
1,1024,10000,32,0,11118
1,1024,10000,32,0,11120
1,1024,10000,32,0,11123
1,1024,10000,32,0,11127
1,1024,10000,32,0,11129
1,1024,10000,32,0,11132
1,1024,10000,32,0,11135
1,1024,10000,32,0,11138
1,1024,10000,32,0,11142
1,1024,10000,32,0,11144
1,1024,10000,32,0,11147
1,1024,10000,32,0,11149
1,1024,10000,32,0,11152
1,1024,10000,32,0,11155
1,1024,10000,32,0,11158
1,1024,10000,32,0,11161
1,1024,10000,32,0,11164
1,1024,10000,32,0,11167
1,1024,10000,32,0,11169
1,1024,10000,32,0,11172
1,1024,10000,32,0,11176
1,1024,10000,32,0,11179
1,1024,10000,32,0,11182
1,1024,10000,32,0,11186
1,1024,10000,32,0,11189
1,1024,10000,32,0,11192
1,1024,10000,32,0,11195
1,1024,10000,32,0,11198
1,1024,10000,32,0,11201
1,1024,10000,32,0,11204
1,1024,10000,32,0,11207
1,1024,10000,32,0,11210
1,1024,10000,32,0,11227
1,1024,10000,32,0,3837
1,1024,10000,32,0,3862
1,1024,10000,32,0,3873
1,1024,10000,32,0,3876
1,1024,10000,32,0,3878
1,1024,10000,32,0,3881
1,1024,10000,32,0,3883
1,1024,10000,32,0,3885
1,1024,10000,32,0,3887
1,1024,10000,32,0,3890
1,1024,10000,32,0,3892
1,1024,10000,32,0,3894
1,1024,10000,32,0,3896
1,1024,10000,32,0,3898
1,1024,10000,32,0,3900
1,1024,10000,32,0,3902
1,1024,10000,32,0,3904
1,1024,10000,32,0,3906
1,1024,10000,32,0,3910
1,1024,10000,32,0,3915
1,1024,10000,32,0,3985
1,1024,10000,32,0,3998
1,1024,10000,32,0,4002
1,1024,10000,32,0,4005
1,1024,10000,32,0,4008
1,1024,10000,32,0,7725
1,1024,10000,32,0,7761
1,1024,10000,32,0,7765
1,1024,10000,32,0,7791
1,1024,10000,32,0,7830
1,1024,10000,32,0,7836
1,1024,10000,32,0,7839
1,1024,10000,32,0,7841
1,1024,10000,32,0,7844
1,1024,10000,32,0,7848
1,1024,10000,32,0,7851
1,1024,10000,32,0,7853
1,1024,10000,32,0,9369
1,1024,10000,32,0,10193
1,1024,10000,32,0,10242
1,1024,10000,32,0,10248
1,1024,10000,32,0,10253
1,1024,10000,32,0,11051
1,1024,10000,32,0,11062
1,1024,10000,32,0,11065
1,1024,10000,32,0,11067
1,1024,10000,32,0,11070
1,1024,10000,32,0,11080
1,1024,10000,32,0,11083
1,1024,10000,32,0,11093
1,1024,10000,32,0,11096
1,1024,10000,32,0,11101
1,1024,10000,32,0,11104
1,1024,10000,32,0,11107
1,1024,10000,32,0,11110
1,1024,10000,32,0,11113
1,1024,10000,32,0,11115
1,1024,10000,32,0,11118
1,1024,10000,32,0,11120
1,1024,10000,32,0,11123
1,1024,10000,32,0,11549
1,1024,10000,32,0,11556
1,1024,10000,32,0,11559
1,1024,10000,32,0,11561
1,1024,10000,32,0,11564
1,1024,10000,32,0,11567
1,1024,10000,32,0,11978
1,1024,10000,32,0,11985
1,1024,10000,32,0,11990
1,1024,10000,32,0,11993
1,1024,10000,32,0,11996
1,1024,10000,32,0,11999
1,1024,10000,32,0,12002
1,1024,10000,32,0,12005
1,1024,10000,32,0,12007
1,1024,10000,32,0,12010
1,1024,10000,32,0,12390
1,1024,10000,32,0,12397
1,1024,10000,32,0,12400
1,1024,10000,32,0,12402
1,1024,10000,32,0,12403
1,1024,10000,32,0,12406
1,1024,10000,32,0,12409
1,1024,10000,32,0,12412
1,1024,10000,32,0,12414
1,1024,10000,32,0,12417
1,1024,10000,32,0,12420
1,1024,10000,32,0,12423
1,1024,10000,32,0,12426
1,1024,10000,32,0,12428
1,1024,10000,32,0,12444
1,1024,10000,32,0,12447
1,1024,10000,32,0,12449
1,1024,10000,32,0,12452
1,1024,10000,32,0,12454
1,1024,10000,32,0,12457
1,1024,10000,32,0,12460
1,1024,10000,32,0,12463
1,1024,10000,32,0,12466
1,1024,10000,32,0,12469
1,1024,10000,32,0,12471
1,1024,10000,32,0,12474
1,1024,10000,32,0,12476
1,1024,10000,32,0,12479
1,1024,10000,32,0,12483
1,1024,10000,32,0,12487
1,1024,10000,32,0,12497
1,1024,10000,32,0,12501
1,1024,10000,32,0,12504
1,1024,10000,32,0,12507
1,1024,10000,32,0,12509
1,1024,10000,32,0,12512
1,1024,10000,32,0,12515
1,1024,10000,32,0,12518
1,1024,10000,32,0,12521
1,1024,10000,32,0,12523
1,1024,10000,32,0,12852
1,1024,10000,32,0,12856
1,1024,10000,32,0,12859
1,1024,10000,32,0,12862
1,1024,10000,32,0,12865
1,1024,10000,32,0,12867
1,1024,10000,32,0,12870
1,1024,10000,32,0,12873
1,1024,10000,32,0,12877
1,1024,10000,32,0,12879
1,1024,10000,32,0,13048
1,1024,10000,32,0,13469
1,1024,10000,32,0,13480
1,1024,10000,32,0,13483
1,1024,10000,32,0,13486
1,1024,10000,32,0,13488
1,1024,10000,32,0,13491
1,1024,10000,32,0,13494
1,1024,10000,32,0,13496
1,1024,10000,32,0,13499
1,1024,10000,32,0,13502
1,1024,10000,32,0,13504
1,1024,10000,32,0,13507
1,1024,10000,32,0,13511
1,1024,10000,32,0,13515
1,1024,10000,32,0,13518
1,1024,10000,32,0,13524
1,1024,10000,32,0,13527
1,1024,10000,32,0,13530
1,1024,10000,32,0,13532
1,1024,10000,32,0,13535
1,1024,10000,32,0,13538
1,1024,10000,32,0,13540
1,1024,10000,32,0,13543
1,1024,10000,32,0,13546
1,1024,10000,32,0,13548
1,1024,10000,32,0,13551
1,1024,10000,32,0,13554
1,1024,10000,32,0,13555
1,1024,10000,32,0,13557
1,1024,10000,32,0,13560
1,1024,10000,32,0,13951
1,1024,10000,32,0,13956
1,1024,10000,32,0,13960
1,1024,10000,32,0,13963
1,1024,10000,32,0,14380
1,1024,10000,32,0,14385
1,1024,10000,32,0,14388
1,1024,10000,32,0,14774
1,1024,10000,32,0,14778
1,1024,10000,32,0,15176
1,1024,10000,32,0,15188
1,1024,10000,32,0,15190
1,1024,10000,32,0,15578
1,1024,10000,32,0,15589
1,1024,10000,32,0,15593
1,1024,10000,32,0,15595
1,1024,10000,32,0,15598
1,1024,10000,32,0,15601
1,1024,10000,32,0,15604
1,1024,10000,32,0,15607
1,1024,10000,32,0,15609
1,1024,10000,32,0,15612
1,1024,10000,32,0,15614
1,1024,10000,32,0,15618
1,1024,10000,32,0,15621
1,1024,10000,32,0,15624
1,1024,10000,32,0,15628
1,1024,10000,32,0,15632
1,1024,10000,32,0,15635
1,1024,10000,32,0,15637
1,1024,10000,32,0,15639
1,1024,10000,32,0,15642
1,1024,10000,32,0,15644
1,1024,10000,32,0,15646
1,1024,10000,32,0,15649
1,1024,10000,32,0,16026
1,1024,10000,32,0,16034
1,1024,10000,32,0,16037
1,1024,10000,32,0,16040
1,1024,10000,32,0,16043
1,1024,10000,32,0,16046
1,1024,10000,32,0,16048
1,1024,10000,32,0,16062
1,1024,10000,32,0,16065
1,1024,10000,32,0,16068
1,1024,10000,32,0,16070
1,1024,10000,32,0,16457
1,1024,10000,32,0,16467
1,1024,10000,32,0,16470
1,1024,10000,32,0,16851
1,1024,10000,32,0,16857
1,1024,10000,32,0,16860
1,1024,10000,32,0,16863
1,1024,10000,32,0,16867
1,1024,10000,32,0,16869
1,1024,10000,32,0,16872
1,1024,10000,32,0,16874
1,1024,10000,32,0,16877
1,1024,10000,32,0,16880
1,1024,10000,32,0,16883
1,1024,10000,32,0,16886
1,1024,10000,32,0,16888
1,1024,10000,32,0,16891
1,1024,10000,32,0,16894
1,1024,10000,32,0,16897
1,1024,10000,32,0,16899
1,1024,10000,32,0,16902
1,1024,10000,32,0,16905
1,1024,10000,32,0,16907
1,1024,10000,32,0,16937
1,1024,10000,32,0,16944
1,1024,10000,32,0,16946
1,1024,10000,32,0,16948
1,1024,10000,32,0,16950
1,1024,10000,32,0,16952
1,1024,10000,32,0,17343
1,1024,10000,32,0,17353
1,1024,10000,32,0,17356
1,1024,10000,32,0,17364
1,1024,10000,32,0,17367
1,1024,10000,32,0,17370
1,1024,10000,32,0,17373
1,1024,10000,32,0,17783
1,1024,10000,32,0,17791
1,1024,10000,32,0,17794
1,1024,10000,32,0,18184
1,1024,10000,32,0,18187
1,1024,10000,32,0,18194
1,1024,10000,32,0,18197
1,1024,10000,32,0,18200
1,1024,10000,32,0,18203
1,1024,10000,32,0,18212
1,1024,10000,32,0,18216
1,1024,10000,32,0,18218
1,1024,10000,32,0,18627
1,1024,10000,32,0,18631
1,1024,10000,32,0,19479
1,1024,10000,32,0,19488
1,1024,10000,32,0,19493
1,1024,10000,32,0,19496
1,1024,10000,32,0,19499
1,1024,10000,32,0,19503
1,1024,10000,32,0,19506
1,1024,10000,32,0,19509
1,1024,10000,32,0,19512
1,1024,10000,32,0,19515
1,1024,10000,32,0,19518
1,1024,10000,32,0,19520
1,1024,10000,32,0,19522
1,1024,10000,32,0,19523
1,1024,10000,32,0,19525
1,1024,10000,32,0,19527
1,1024,10000,32,0,19529
1,1024,10000,32,0,19932
1,1024,10000,32,0,19941
1,1024,10000,32,0,20370
1,1024,10000,32,0,20377
1,1024,10000,32,0,20380
1,1024,10000,32,0,20774
1,1024,10000,32,0,21183
1,1024,10000,32,0,21189
1,1024,10000,32,0,21192
1,1024,10000,32,0,21195
1,1024,10000,32,0,21198
1,1024,10000,32,0,21586
1,1024,10000,32,0,21592
1,1024,10000,32,0,21595
1,1024,10000,32,0,21598
1,1024,10000,32,0,21976
1,1024,10000,32,0,21987
1,1024,10000,32,0,21990
1,1024,10000,32,0,21993
1,1024,10000,32,0,21995
1,1024,10000,32,0,21998
1,1024,10000,32,0,22001
1,1024,10000,32,0,22005
1,1024,10000,32,0,22008
1,1024,10000,32,0,22803
1,1024,10000,32,0,22808
1,1024,10000,32,0,23213
1,1024,10000,32,0,23218
1,1024,10000,32,0,23221
1,1024,10000,32,0,23224
1,1024,10000,32,0,23625
1,1024,10000,32,0,23631
1,1024,10000,32,0,24832
1,1024,10000,32,0,25039
1,1024,10000,32,0,25043
1,1024,10000,32,0,25045
1,1024,10000,32,0,25656
1,1024,10000,32,0,26074
1,1024,10000,32,0,26080
1,1024,10000,32,0,26083
1,1024,10000,32,0,26515
1,1024,10000,32,0,26521
1,1024,10000,32,0,26886
1,1024,10000,32,0,26896
1,1024,10000,32,0,26898
1,1024,10000,32,0,27702
1,1024,10000,32,0,27713
1,1024,10000,32,0,27716
1,1024,10000,32,0,27719
1,1024,10000,32,0,27722
1,1024,10000,32,0,28133
1,1024,10000,32,0,28542
1,1024,10000,32,0,28551
1,1024,10000,32,0,29365
1,1024,10000,32,0,29371
1,1024,10000,32,0,29375
1,1024,10000,32,0,30175
1,1024,10000,32,0,30183
1,1024,10000,32,0,30596
1,1024,10000,32,0,31019
1,1024,10000,32,0,31027
1,1024,10000,32,0,31030
1,1024,10000,32,0,31466
1,1024,10000,32,0,31473
1,1024,10000,32,0,31476
1,1024,10000,32,0,31869
1,1024,10000,32,0,31873
1,1024,10000,32,0,32276
1,1024,10000,32,0,32286
1,1024,10000,32,0,32289
1,1024,10000,32,0,32293
1,1024,10000,32,0,32295
1,1024,10000,32,0,32298
1,1024,10000,32,0,32301
1,1024,10000,32,0,32303
1,1024,10000,32,0,32306
1,1024,10000,32,0,32308
1,1024,10000,32,0,32310
1,1024,10000,32,0,32313
1,1024,10000,32,0,32316
1,1024,10000,32,0,32318
1,1024,10000,32,0,32319
1,1024,10000,32,0,32321
1,1024,10000,32,0,32711
1,1024,10000,32,0,32716
1,1024,10000,32,0,33507
1,1024,10000,32,0,33513
1,1024,10000,32,0,33895
1,1024,10000,32,0,33905
1,1024,10000,32,0,34297
1,1024,10000,32,0,34302
1,1024,10000,32,0,34693
1,1024,10000,32,0,35111
1,1024,10000,32,0,35119
1,1024,10000,32,0,35931
1,1024,10000,32,0,35936
1,1024,10000,32,0,36335
1,1024,10000,32,0,36341
1,1024,10000,32,0,36345
1,1024,10000,32,0,36347
1,1024,10000,32,0,36359
1,1024,10000,32,0,36362
1,1024,10000,32,0,36746
1,1024,10000,32,0,36752
1,1024,10000,32,0,36755
1,1024,10000,32,0,36758
1,1024,10000,32,0,36760
1,1024,10000,32,0,36763
1,1024,10000,32,0,36962
1,1024,10000,32,0,36967
1,1024,10000,32,0,36969
1,1024,10000,32,0,36971
1,1024,10000,32,0,36973
1,1024,10000,32,0,36975
1,1024,10000,32,0,36978
1,1024,10000,32,0,36980
1,1024,10000,32,0,37397
1,1024,10000,32,0,37401
1,1024,10000,32,0,37404
1,1024,10000,32,0,37817
1,1024,10000,32,0,38244
1,1024,10000,32,0,38254
1,1024,10000,32,0,38257
1,1024,10000,32,0,38260
1,1024,10000,32,0,38263
1,1024,10000,32,0,38266
