getter,peers,micros,payload,rcv_flag,delay
100,100,1000,128,0,1407
100,100,1000,128,0,686
100,100,1000,128,0,393
100,100,1000,128,0,798
100,100,1000,128,0,327
100,100,1000,128,0,299
100,100,1000,128,0,1027
100,100,1000,128,0,20874
100,100,1000,128,0,1590
100,100,1000,128,0,318
100,100,1000,128,0,1117
100,100,1000,128,0,2246
100,100,1000,128,0,1904
100,100,1000,128,0,359
100,100,1000,128,0,729
100,100,1000,128,0,1296
100,100,1000,128,0,3721
100,100,1000,128,0,6739
100,100,1000,128,0,1869
100,100,1000,128,0,1591
100,100,1000,128,0,634
100,100,1000,128,0,512
100,100,1000,128,0,525
100,100,1000,128,0,1025
100,100,1000,128,0,449
100,100,1000,128,0,354
100,100,1000,128,0,530
100,100,1000,128,0,343
100,100,1000,128,0,1510
100,100,1000,128,0,358
100,100,1000,128,0,598
100,100,1000,128,0,1064
100,100,1000,128,0,10481
100,100,1000,128,0,569
100,100,1000,128,0,336
100,100,1000,128,0,4181
100,100,1000,128,0,1118
100,100,1000,128,0,275
100,100,1000,128,0,509
100,100,1000,128,0,2599
100,100,1000,128,0,8080
100,100,1000,128,0,6281
100,100,1000,128,0,572
100,100,1000,128,0,440
100,100,1000,128,0,1702
100,100,1000,128,0,12797
100,100,1000,128,0,591
100,100,1000,128,0,1019
100,100,1000,128,0,2173
100,100,1000,128,0,18414
100,100,1000,128,0,654
100,100,1000,128,0,452
100,100,1000,128,0,398
100,100,1000,128,0,18153
100,100,1000,128,0,471
100,100,1000,128,0,559
100,100,1000,128,0,4056
100,100,1000,128,0,3884
100,100,1000,128,0,1580
100,100,1000,128,0,983
100,100,1000,128,0,605
100,100,1000,128,0,803
100,100,1000,128,0,5619
100,100,1000,128,0,11976
100,100,1000,128,0,370
100,100,1000,128,0,1025
100,100,1000,128,0,376
100,100,1000,128,0,1331
100,100,1000,128,0,873
100,100,1000,128,0,347
100,100,1000,128,0,1638
100,100,1000,128,0,733
100,100,1000,128,0,2285
100,100,1000,128,0,1233
100,100,1000,128,0,17164
100,100,1000,128,0,2728
100,100,1000,128,0,427
100,100,1000,128,0,588
100,100,1000,128,0,483
100,100,1000,128,0,2008
100,100,1000,128,0,445
100,100,1000,128,0,565
100,100,1000,128,0,595
100,100,1000,128,0,1018
100,100,1000,128,0,569
100,100,1000,128,0,3458
100,100,1000,128,0,436
100,100,1000,128,0,2047
100,100,1000,128,0,585
100,100,1000,128,0,338
100,100,1000,128,0,435
100,100,1000,128,0,455
100,100,1000,128,0,729
100,100,1000,128,0,906
100,100,1000,128,0,643
100,100,1000,128,0,570
100,100,1000,128,0,320
100,100,1000,128,0,489
100,100,1000,128,0,409
100,100,1000,128,0,837
100,100,1000,128,0,444
100,100,1000,128,0,525
100,100,1000,128,0,387
100,100,1000,128,0,682
100,100,1000,128,0,391
100,100,1000,128,0,1185
100,100,1000,128,0,422
100,100,1000,128,0,1574
100,100,1000,128,0,936
100,100,1000,128,0,2173
100,100,1000,128,0,540
100,100,1000,128,0,520
100,100,1000,128,0,748
100,100,1000,128,0,492
100,100,1000,128,0,997
100,100,1000,128,0,367
100,100,1000,128,0,708
100,100,1000,128,0,490
100,100,1000,128,0,479
100,100,1000,128,0,459
100,100,1000,128,0,976
100,100,1000,128,0,602
100,100,1000,128,0,295
100,100,1000,128,0,451
100,100,1000,128,0,468
100,100,1000,128,0,573
100,100,1000,128,0,10672
100,100,1000,128,0,786
100,100,1000,128,0,402
100,100,1000,128,0,989
100,100,1000,128,0,965
100,100,1000,128,0,505
100,100,1000,128,0,587
100,100,1000,128,0,329
100,100,1000,128,0,2759
100,100,1000,128,0,433
100,100,1000,128,0,909
100,100,1000,128,0,785
100,100,1000,128,0,906
100,100,1000,128,0,331
100,100,1000,128,0,857
100,100,1000,128,0,1075
100,100,1000,128,0,298
100,100,1000,128,0,624
100,100,1000,128,0,1656
100,100,1000,128,0,563
100,100,1000,128,0,2393
100,100,1000,128,0,271
100,100,1000,128,0,317
100,100,1000,128,0,684
100,100,1000,128,0,311
100,100,1000,128,0,474
100,100,1000,128,0,752
100,100,1000,128,0,972
100,100,1000,128,0,351
100,100,1000,128,0,491
100,100,1000,128,0,428
100,100,1000,128,0,1025
100,100,1000,128,0,1032
100,100,1000,128,0,313
100,100,1000,128,0,1441
100,100,1000,128,0,1426
100,100,1000,128,0,1203
100,100,1000,128,0,1794
100,100,1000,128,0,612
100,100,1000,128,0,298
100,100,1000,128,0,793
100,100,1000,128,0,6590
100,100,1000,128,0,1223
100,100,1000,128,0,2096
100,100,1000,128,0,12217
100,100,1000,128,0,455
100,100,1000,128,0,456
100,100,1000,128,0,563
100,100,1000,128,0,474
100,100,1000,128,0,643
100,100,1000,128,0,628
100,100,1000,128,0,678
100,100,1000,128,0,651
100,100,1000,128,0,849
100,100,1000,128,0,478
100,100,1000,128,0,758
100,100,1000,128,0,768
100,100,1000,128,0,17303
100,100,1000,128,0,546
100,100,1000,128,0,572
100,100,1000,128,0,832
100,100,1000,128,0,631
100,100,1000,128,0,1512
100,100,1000,128,0,575
100,100,1000,128,0,751
100,100,1000,128,0,3616
100,100,1000,128,0,528
100,100,1000,128,0,560
100,100,1000,128,0,17657
100,100,1000,128,0,354
100,100,1000,128,0,502
100,100,1000,128,0,598
100,100,1000,128,0,817
100,100,1000,128,0,4224
100,100,1000,128,0,918
100,100,1000,128,0,442
100,100,1000,128,0,448
100,100,1000,128,0,3834
100,100,1000,128,0,921
100,100,1000,128,0,425
100,100,1000,128,0,2686
100,100,1000,128,0,946
100,100,1000,128,0,12714
100,100,1000,128,0,875
100,100,1000,128,0,387
100,100,1000,128,0,1239
100,100,1000,128,0,1538
100,100,1000,128,0,646
100,100,1000,128,0,447
100,100,1000,128,0,1731
100,100,1000,128,0,936
100,100,1000,128,0,718
100,100,1000,128,0,1886
100,100,1000,128,0,409
100,100,1000,128,0,509
100,100,1000,128,0,678
100,100,1000,128,0,488
100,100,1000,128,0,631
100,100,1000,128,0,779
100,100,1000,128,0,6001
100,100,1000,128,0,889
100,100,1000,128,0,948
100,100,1000,128,0,348
100,100,1000,128,0,415
100,100,1000,128,0,506
100,100,1000,128,0,963
100,100,1000,128,0,754
100,100,1000,128,0,417
100,100,1000,128,0,912
100,100,1000,128,0,405
100,100,1000,128,0,1474
100,100,1000,128,0,1510
100,100,1000,128,0,1226
100,100,1000,128,0,415
100,100,1000,128,0,451
100,100,1000,128,0,427
100,100,1000,128,0,352
100,100,1000,128,0,359
100,100,1000,128,0,3285
100,100,1000,128,0,1391
100,100,1000,128,0,402
100,100,1000,128,0,1611
100,100,1000,128,0,535
100,100,1000,128,0,4348
100,100,1000,128,0,3496
100,100,1000,128,0,440
100,100,1000,128,0,271
100,100,1000,128,0,341
100,100,1000,128,0,16019
100,100,1000,128,0,844
100,100,1000,128,0,691
100,100,1000,128,0,555
100,100,1000,128,0,378
100,100,1000,128,0,2057
100,100,1000,128,0,21316
100,100,1000,128,0,1022
100,100,1000,128,0,1474
100,100,1000,128,0,1217
100,100,1000,128,0,1591
100,100,1000,128,0,417
100,100,1000,128,0,2339
100,100,1000,128,0,497
100,100,1000,128,0,615
100,100,1000,128,0,1342
100,100,1000,128,0,11661
100,100,1000,128,0,982
100,100,1000,128,0,1647
100,100,1000,128,0,2026
100,100,1000,128,0,20576
100,100,1000,128,0,265
100,100,1000,128,0,606
100,100,1000,128,0,424
100,100,1000,128,0,9321
100,100,1000,128,0,473
100,100,1000,128,0,578
100,100,1000,128,0,349
100,100,1000,128,0,672
100,100,1000,128,0,956
100,100,1000,128,0,794
100,100,1000,128,0,846
100,100,1000,128,0,975
100,100,1000,128,0,903
100,100,1000,128,0,503
100,100,1000,128,0,441
100,100,1000,128,0,857
100,100,1000,128,0,591
100,100,1000,128,0,392
100,100,1000,128,0,14705
100,100,1000,128,0,1047
100,100,1000,128,0,22615
100,100,1000,128,0,1153
100,100,1000,128,0,725
100,100,1000,128,0,573
100,100,1000,128,0,909
100,100,1000,128,0,848
100,100,1000,128,0,636
100,100,1000,128,0,628
100,100,1000,128,0,676
100,100,1000,128,0,320
100,100,1000,128,0,777
100,100,1000,128,0,414
100,100,1000,128,0,1054
100,100,1000,128,0,1098
100,100,1000,128,0,17052
100,100,1000,128,0,325
100,100,1000,128,0,469
100,100,1000,128,0,635
100,100,1000,128,0,1218
100,100,1000,128,0,11627
100,100,1000,128,0,1307
100,100,1000,128,0,15247
100,100,1000,128,0,1720
100,100,1000,128,0,552
100,100,1000,128,0,1335
100,100,1000,128,0,2230
100,100,1000,128,0,572
100,100,1000,128,0,12128
100,100,1000,128,0,920
100,100,1000,128,0,585
100,100,1000,128,0,274
100,100,1000,128,0,12073
100,100,1000,128,0,24524
100,100,1000,128,0,5884
100,100,1000,128,0,7109
100,100,1000,128,0,512
100,100,1000,128,0,609
100,100,1000,128,0,323
100,100,1000,128,0,726
100,100,1000,128,0,423
100,100,1000,128,0,1470
100,100,1000,128,0,712
100,100,1000,128,0,793
100,100,1000,128,0,1198
100,100,1000,128,0,579
100,100,1000,128,0,978
100,100,1000,128,0,395
100,100,1000,128,0,627
100,100,1000,128,0,736
100,100,1000,128,0,525
100,100,1000,128,0,351
100,100,1000,128,0,690
100,100,1000,128,0,667
100,100,1000,128,0,2120
100,100,1000,128,0,414
100,100,1000,128,0,335
100,100,1000,128,0,385
100,100,1000,128,0,660
100,100,1000,128,0,417
100,100,1000,128,0,601
100,100,1000,128,0,1378
100,100,1000,128,0,1327
100,100,1000,128,0,301
100,100,1000,128,0,312
100,100,1000,128,0,505
100,100,1000,128,0,9728
100,100,1000,128,0,592
100,100,1000,128,0,10527
100,100,1000,128,0,1606
100,100,1000,128,0,413
100,100,1000,128,0,13458
100,100,1000,128,0,597
100,100,1000,128,0,10378
100,100,1000,128,0,13962
100,100,1000,128,0,5030
100,100,1000,128,0,11453
100,100,1000,128,0,8891
100,100,1000,128,0,309
100,100,1000,128,0,2557
100,100,1000,128,0,847
100,100,1000,128,0,332
100,100,1000,128,0,2487
100,100,1000,128,0,525
100,100,1000,128,0,393
100,100,1000,128,0,25517
100,100,1000,128,0,623
100,100,1000,128,0,533
100,100,1000,128,0,11515
100,100,1000,128,0,458
100,100,1000,128,0,514
100,100,1000,128,0,2771
100,100,1000,128,0,561
100,100,1000,128,0,478
100,100,1000,128,0,374
100,100,1000,128,0,5352
100,100,1000,128,0,4633
100,100,1000,128,0,727
100,100,1000,128,0,571
100,100,1000,128,0,609
100,100,1000,128,0,1426
100,100,1000,128,0,939
100,100,1000,128,0,829
100,100,1000,128,0,368
100,100,1000,128,0,459
100,100,1000,128,0,388
100,100,1000,128,0,365
100,100,1000,128,0,825
100,100,1000,128,0,1418
100,100,1000,128,0,27843
100,100,1000,128,0,289
100,100,1000,128,0,1195
100,100,1000,128,0,359
100,100,1000,128,0,16894
100,100,1000,128,0,326
100,100,1000,128,0,27941
100,100,1000,128,0,735
100,100,1000,128,0,8731
100,100,1000,128,0,376
100,100,1000,128,0,402
100,100,1000,128,0,1590
100,100,1000,128,0,367
100,100,1000,128,0,1334
100,100,1000,128,0,1292
100,100,1000,128,0,660
100,100,1000,128,0,428
100,100,1000,128,0,558
100,100,1000,128,0,787
100,100,1000,128,0,471
100,100,1000,128,0,623
100,100,1000,128,0,479
100,100,1000,128,0,1662
100,100,1000,128,0,472
100,100,1000,128,0,545
100,100,1000,128,0,466
100,100,1000,128,0,747
100,100,1000,128,0,307
100,100,1000,128,0,1920
100,100,1000,128,0,467
100,100,1000,128,0,4584
100,100,1000,128,0,659
100,100,1000,128,0,2205
100,100,1000,128,0,959
100,100,1000,128,0,2289
100,100,1000,128,0,2291
100,100,1000,128,0,440
100,100,1000,128,0,496
100,100,1000,128,0,774
100,100,1000,128,0,1592
100,100,1000,128,0,5850
100,100,1000,128,0,997
100,100,1000,128,0,584
100,100,1000,128,0,401
100,100,1000,128,0,5134
100,100,1000,128,0,529
100,100,1000,128,0,28278
100,100,1000,128,0,324
100,100,1000,128,0,1818
100,100,1000,128,0,3664
100,100,1000,128,0,9571
100,100,1000,128,0,567
100,100,1000,128,0,363
100,100,1000,128,0,951
100,100,1000,128,0,516
100,100,1000,128,0,357
100,100,1000,128,0,465
100,100,1000,128,0,416
100,100,1000,128,0,900
100,100,1000,128,0,535
100,100,1000,128,0,616
100,100,1000,128,0,426
100,100,1000,128,0,10568
100,100,1000,128,0,381
100,100,1000,128,0,631
100,100,1000,128,0,1007
100,100,1000,128,0,353
100,100,1000,128,0,671
100,100,1000,128,0,422
100,100,1000,128,0,534
100,100,1000,128,0,1086
100,100,1000,128,0,590
100,100,1000,128,0,503
100,100,1000,128,0,9687
100,100,1000,128,0,1002
100,100,1000,128,0,332
100,100,1000,128,0,938
100,100,1000,128,0,571
100,100,1000,128,0,1066
100,100,1000,128,0,470
100,100,1000,128,0,405
100,100,1000,128,0,304
100,100,1000,128,0,443
100,100,1000,128,0,828
100,100,1000,128,0,1241
100,100,1000,128,0,1010
100,100,1000,128,0,1386
100,100,1000,128,0,777
100,100,1000,128,0,1973
100,100,1000,128,0,1438
100,100,1000,128,0,3012
100,100,1000,128,0,403
100,100,1000,128,0,532
100,100,1000,128,0,389
100,100,1000,128,0,370
100,100,1000,128,0,6084
100,100,1000,128,0,630
100,100,1000,128,0,318
100,100,1000,128,0,5280
100,100,1000,128,0,2041
100,100,1000,128,0,456
100,100,1000,128,0,5699
100,100,1000,128,0,20387
100,100,1000,128,0,768
100,100,1000,128,0,502
100,100,1000,128,0,21936
100,100,1000,128,0,824
100,100,1000,128,0,18657
100,100,1000,128,0,1395
100,100,1000,128,0,11168
100,100,1000,128,0,640
100,100,1000,128,0,1283
100,100,1000,128,0,8731
100,100,1000,128,0,486
100,100,1000,128,0,8351
100,100,1000,128,0,368
100,100,1000,128,0,280
100,100,1000,128,0,6842
100,100,1000,128,0,1832
100,100,1000,128,0,2333
100,100,1000,128,0,846
100,100,1000,128,0,4345
100,100,1000,128,0,1377
100,100,1000,128,0,442
100,100,1000,128,0,486
100,100,1000,128,0,413
100,100,1000,128,0,454
100,100,1000,128,0,441
100,100,1000,128,0,466
100,100,1000,128,0,707
100,100,1000,128,0,578
100,100,1000,128,0,526
100,100,1000,128,0,7874
100,100,1000,128,0,3512
100,100,1000,128,0,5065
100,100,1000,128,0,314
100,100,1000,128,0,851
100,100,1000,128,0,675
100,100,1000,128,0,339
100,100,1000,128,0,675
100,100,1000,128,0,3596
100,100,1000,128,0,549
100,100,1000,128,0,729
100,100,1000,128,0,929
100,100,1000,128,0,2152
100,100,1000,128,0,575
100,100,1000,128,0,410
100,100,1000,128,0,386
100,100,1000,128,0,968
100,100,1000,128,0,452
100,100,1000,128,0,9613
100,100,1000,128,0,4337
100,100,1000,128,0,673
100,100,1000,128,0,441
100,100,1000,128,0,456
100,100,1000,128,0,456
100,100,1000,128,0,348
100,100,1000,128,0,2752
100,100,1000,128,0,422
100,100,1000,128,0,380
100,100,1000,128,0,1148
100,100,1000,128,0,466
100,100,1000,128,0,1016
100,100,1000,128,0,394
100,100,1000,128,0,511
100,100,1000,128,0,1151
100,100,1000,128,0,357
100,100,1000,128,0,516
100,100,1000,128,0,378
100,100,1000,128,0,302
100,100,1000,128,0,771
100,100,1000,128,0,1306
100,100,1000,128,0,947
100,100,1000,128,0,491
100,100,1000,128,0,487
100,100,1000,128,0,381
100,100,1000,128,0,719
100,100,1000,128,0,388
100,100,1000,128,0,567
100,100,1000,128,0,675
100,100,1000,128,0,425
100,100,1000,128,0,498
100,100,1000,128,0,425
100,100,1000,128,0,472
100,100,1000,128,0,897
100,100,1000,128,0,944
100,100,1000,128,0,23072
100,100,1000,128,0,5701
100,100,1000,128,0,457
100,100,1000,128,0,5308
100,100,1000,128,0,708
100,100,1000,128,0,12895
100,100,1000,128,0,544
100,100,1000,128,0,635
100,100,1000,128,0,430
100,100,1000,128,0,11157
100,100,1000,128,0,16980
100,100,1000,128,0,1338
100,100,1000,128,0,2940
100,100,1000,128,0,400
100,100,1000,128,0,7536
100,100,1000,128,0,738
100,100,1000,128,0,1764
100,100,1000,128,0,479
100,100,1000,128,0,362
100,100,1000,128,0,1142
100,100,1000,128,0,859
100,100,1000,128,0,1039
100,100,1000,128,0,544
100,100,1000,128,0,3242
100,100,1000,128,0,8397
100,100,1000,128,0,2783
100,100,1000,128,0,518
100,100,1000,128,0,9980
100,100,1000,128,0,1548
100,100,1000,128,0,11895
100,100,1000,128,0,674
100,100,1000,128,0,11679
100,100,1000,128,0,816
100,100,1000,128,0,1036
100,100,1000,128,0,697
100,100,1000,128,0,395
100,100,1000,128,0,690
100,100,1000,128,0,811
100,100,1000,128,0,9087
100,100,1000,128,0,946
100,100,1000,128,0,460
100,100,1000,128,0,1440
100,100,1000,128,0,23720
100,100,1000,128,0,10590
100,100,1000,128,0,34462
100,100,1000,128,0,1051
100,100,1000,128,0,8872
100,100,1000,128,0,7666
100,100,1000,128,0,688
100,100,1000,128,0,717
100,100,1000,128,0,34467
100,100,1000,128,0,685
100,100,1000,128,0,25876
100,100,1000,128,0,505
100,100,1000,128,0,558
100,100,1000,128,0,811
100,100,1000,128,0,552
100,100,1000,128,0,2842
100,100,1000,128,0,5019
100,100,1000,128,0,5309
100,100,1000,128,0,4859
100,100,1000,128,0,4337
100,100,1000,128,0,6628
100,100,1000,128,0,6405
100,100,1000,128,0,514
100,100,1000,128,0,6222
100,100,1000,128,0,1787
100,100,1000,128,0,7483
100,100,1000,128,0,5767
100,100,1000,128,0,942
100,100,1000,128,0,652
100,100,1000,128,0,2787
100,100,1000,128,0,752
100,100,1000,128,0,9860
100,100,1000,128,0,4878
100,100,1000,128,0,1006
100,100,1000,128,0,4488
100,100,1000,128,0,672
100,100,1000,128,0,7154
100,100,1000,128,0,478
100,100,1000,128,0,469
100,100,1000,128,0,392
100,100,1000,128,0,7850
100,100,1000,128,0,1054
100,100,1000,128,0,1509
100,100,1000,128,0,3734
100,100,1000,128,0,395
100,100,1000,128,0,1119
100,100,1000,128,0,1751
100,100,1000,128,0,3197
100,100,1000,128,0,1855
100,100,1000,128,0,843
100,100,1000,128,0,3584
100,100,1000,128,0,3845
100,100,1000,128,0,550
100,100,1000,128,0,1213
100,100,1000,128,0,461
100,100,1000,128,0,458
100,100,1000,128,0,3065
100,100,1000,128,0,4408
100,100,1000,128,0,1668
100,100,1000,128,0,1441
100,100,1000,128,0,11815
100,100,1000,128,0,6410
100,100,1000,128,0,7289
100,100,1000,128,0,1138
100,100,1000,128,0,4120
100,100,1000,128,0,662
100,100,1000,128,0,7460
100,100,1000,128,0,695
100,100,1000,128,0,11206
100,100,1000,128,0,447
100,100,1000,128,0,11552
100,100,1000,128,0,13172
100,100,1000,128,0,4945
100,100,1000,128,0,1031
100,100,1000,128,0,4468
100,100,1000,128,0,4697
100,100,1000,128,0,507
100,100,1000,128,0,2164
100,100,1000,128,0,603
100,100,1000,128,0,3144
100,100,1000,128,0,2463
100,100,1000,128,0,2851
100,100,1000,128,0,496
100,100,1000,128,0,1301
100,100,1000,128,0,1550
100,100,1000,128,0,3989
100,100,1000,128,0,3805
100,100,1000,128,0,34287
100,100,1000,128,0,446
100,100,1000,128,0,3230
100,100,1000,128,0,3143
100,100,1000,128,0,1233
100,100,1000,128,0,10848
100,100,1000,128,0,2600
100,100,1000,128,0,862
100,100,1000,128,0,486
100,100,1000,128,0,436
100,100,1000,128,0,1399
100,100,1000,128,0,1340
100,100,1000,128,0,340
100,100,1000,128,0,3181
100,100,1000,128,0,27340
100,100,1000,128,0,3274
100,100,1000,128,0,512
100,100,1000,128,0,1116
100,100,1000,128,0,5587
100,100,1000,128,0,1298
100,100,1000,128,0,709
100,100,1000,128,0,3674
100,100,1000,128,0,7780
100,100,1000,128,0,453
100,100,1000,128,0,424
100,100,1000,128,0,496
100,100,1000,128,0,580
100,100,1000,128,0,654
100,100,1000,128,0,3333
100,100,1000,128,0,419
100,100,1000,128,0,898
100,100,1000,128,0,878
100,100,1000,128,0,455
100,100,1000,128,0,760
100,100,1000,128,0,688
100,100,1000,128,0,1027
100,100,1000,128,0,521
100,100,1000,128,0,793
100,100,1000,128,0,491
100,100,1000,128,0,619
100,100,1000,128,0,1242
100,100,1000,128,0,876
100,100,1000,128,0,1088
100,100,1000,128,0,966
100,100,1000,128,0,1295
100,100,1000,128,0,547
100,100,1000,128,0,631
100,100,1000,128,0,624
100,100,1000,128,0,400
100,100,1000,128,0,1404
100,100,1000,128,0,1980
100,100,1000,128,0,550
100,100,1000,128,0,354
100,100,1000,128,0,658
100,100,1000,128,0,838
100,100,1000,128,0,1034
100,100,1000,128,0,391
100,100,1000,128,0,2320
100,100,1000,128,0,1497
100,100,1000,128,0,2026
100,100,1000,128,0,2995
100,100,1000,128,0,3098
100,100,1000,128,0,2915
100,100,1000,128,0,1798
100,100,1000,128,0,664
100,100,1000,128,0,2275
100,100,1000,128,0,1214
100,100,1000,128,0,1555
100,100,1000,128,0,3246
100,100,1000,128,0,2911
100,100,1000,128,0,365
100,100,1000,128,0,1064
100,100,1000,128,0,1298
100,100,1000,128,0,1060
100,100,1000,128,0,3376
100,100,1000,128,0,310
100,100,1000,128,0,1516
100,100,1000,128,0,521
100,100,1000,128,0,433
100,100,1000,128,0,708
100,100,1000,128,0,646
100,100,1000,128,0,426
100,100,1000,128,0,583
100,100,1000,128,0,983
100,100,1000,128,0,967
100,100,1000,128,0,672
100,100,1000,128,0,886
100,100,1000,128,0,1209
100,100,1000,128,0,986
100,100,1000,128,0,674
100,100,1000,128,0,1186
100,100,1000,128,0,5399
100,100,1000,128,0,1666
100,100,1000,128,0,1417
100,100,1000,128,0,1336
100,100,1000,128,0,5682
100,100,1000,128,0,1429
100,100,1000,128,0,366
100,100,1000,128,0,1743
100,100,1000,128,0,1258
100,100,1000,128,0,1239
100,100,1000,128,0,342
100,100,1000,128,0,1638
100,100,1000,128,0,5337
100,100,1000,128,0,2017
100,100,1000,128,0,2228
100,100,1000,128,0,600
100,100,1000,128,0,786
100,100,1000,128,0,326
100,100,1000,128,0,1555
100,100,1000,128,0,1730
100,100,1000,128,0,1851
100,100,1000,128,0,6013
100,100,1000,128,0,2548
100,100,1000,128,0,2379
100,100,1000,128,0,371
100,100,1000,128,0,444
100,100,1000,128,0,774
100,100,1000,128,0,485
100,100,1000,128,0,714
100,100,1000,128,0,538
100,100,1000,128,0,2239
100,100,1000,128,0,660
100,100,1000,128,0,1065
100,100,1000,128,0,2162
100,100,1000,128,0,391
100,100,1000,128,0,2559
100,100,1000,128,0,612
100,100,1000,128,0,392
100,100,1000,128,0,1357
100,100,1000,128,0,482
100,100,1000,128,0,374
100,100,1000,128,0,589
100,100,1000,128,0,679
100,100,1000,128,0,598
100,100,1000,128,0,941
100,100,1000,128,0,2474
100,100,1000,128,0,587
100,100,1000,128,0,475
100,100,1000,128,0,601
100,100,1000,128,0,1281
100,100,1000,128,0,1018
100,100,1000,128,0,1912
100,100,1000,128,0,444
100,100,1000,128,0,575
100,100,1000,128,0,430
100,100,1000,128,0,403
100,100,1000,128,0,578
100,100,1000,128,0,594
100,100,1000,128,0,831
100,100,1000,128,0,1978
100,100,1000,128,0,4111
100,100,1000,128,0,438
100,100,1000,128,0,818
100,100,1000,128,0,792
100,100,1000,128,0,2836
100,100,1000,128,0,1358
100,100,1000,128,0,363
100,100,1000,128,0,5018
100,100,1000,128,0,292
100,100,1000,128,0,455
100,100,1000,128,0,2325
100,100,1000,128,0,1135
100,100,1000,128,0,1212
100,100,1000,128,0,449
100,100,1000,128,0,594
100,100,1000,128,0,7750
100,100,1000,128,0,474
100,100,1000,128,0,4081
100,100,1000,128,0,405
100,100,1000,128,0,426
100,100,1000,128,0,2540
100,100,1000,128,0,869
100,100,1000,128,0,451
100,100,1000,128,0,426
100,100,1000,128,0,2678
100,100,1000,128,0,714
100,100,1000,128,0,5270
100,100,1000,128,0,476
100,100,1000,128,0,1362
100,100,1000,128,0,729
100,100,1000,128,0,549
100,100,1000,128,0,700
100,100,1000,128,0,407
100,100,1000,128,0,367
100,100,1000,128,0,426
100,100,1000,128,0,949
100,100,1000,128,0,1277
100,100,1000,128,0,751
100,100,1000,128,0,1768
100,100,1000,128,0,1159
100,100,1000,128,0,442
100,100,1000,128,0,6867
100,100,1000,128,0,2672
100,100,1000,128,0,615
100,100,1000,128,0,507
100,100,1000,128,0,683
100,100,1000,128,0,406
100,100,1000,128,0,531
100,100,1000,128,0,937
100,100,1000,128,0,382
100,100,1000,128,0,500
100,100,1000,128,0,391
100,100,1000,128,0,393
100,100,1000,128,0,699
100,100,1000,128,0,249
100,100,1000,128,0,322
100,100,1000,128,0,1647
100,100,1000,128,0,1946
100,100,1000,128,0,530
100,100,1000,128,0,1897
100,100,1000,128,0,360
100,100,1000,128,0,358
100,100,1000,128,0,261
100,100,1000,128,0,654
100,100,1000,128,0,2434
100,100,1000,128,0,1101
100,100,1000,128,0,849
100,100,1000,128,0,2842
100,100,1000,128,0,574
100,100,1000,128,0,460
100,100,1000,128,0,1572
100,100,1000,128,0,286
100,100,1000,128,0,872
100,100,1000,128,0,3759
100,100,1000,128,0,4984
100,100,1000,128,0,3508
100,100,1000,128,0,546
100,100,1000,128,0,476
100,100,1000,128,0,3452
100,100,1000,128,0,373
100,100,1000,128,0,350
100,100,1000,128,0,304
100,100,1000,128,0,350
100,100,1000,128,0,6648
100,100,1000,128,0,500
100,100,1000,128,0,4385
100,100,1000,128,0,2233
100,100,1000,128,0,474
100,100,1000,128,0,2680
100,100,1000,128,0,9290
100,100,1000,128,0,2094
100,100,1000,128,0,404
100,100,1000,128,0,514
100,100,1000,128,0,656
100,100,1000,128,0,404
100,100,1000,128,0,1943
100,100,1000,128,0,431
100,100,1000,128,0,852
100,100,1000,128,0,627
100,100,1000,128,0,3862
100,100,1000,128,0,3233
100,100,1000,128,0,348
100,100,1000,128,0,800
100,100,1000,128,0,597
100,100,1000,128,0,362
100,100,1000,128,0,449
100,100,1000,128,0,3560
100,100,1000,128,0,3002
100,100,1000,128,0,252
100,100,1000,128,0,312
100,100,1000,128,0,2225
100,100,1000,128,0,4377
100,100,1000,128,0,491
100,100,1000,128,0,444
100,100,1000,128,0,1162
100,100,1000,128,0,579
100,100,1000,128,0,472
100,100,1000,128,0,2180
100,100,1000,128,0,2117
100,100,1000,128,0,429
100,100,1000,128,0,2002
100,100,1000,128,0,3615
100,100,1000,128,0,476
100,100,1000,128,0,500
100,100,1000,128,0,440
100,100,1000,128,0,401
100,100,1000,128,0,603
100,100,1000,128,0,822
100,100,1000,128,0,1086
100,100,1000,128,0,973
100,100,1000,128,0,690
100,100,1000,128,0,1030
100,100,1000,128,0,918
100,100,1000,128,0,732
100,100,1000,128,0,918
100,100,1000,128,0,471
100,100,1000,128,0,449
100,100,1000,128,0,819
100,100,1000,128,0,383
100,100,1000,128,0,995
100,100,1000,128,0,1897
100,100,1000,128,0,429
100,100,1000,128,0,536
100,100,1000,128,0,572
100,100,1000,128,0,382
100,100,1000,128,0,1713
100,100,1000,128,0,2031
100,100,1000,128,0,326
100,100,1000,128,0,357
100,100,1000,128,0,396
100,100,1000,128,0,291
100,100,1000,128,0,327
100,100,1000,128,0,467
100,100,1000,128,0,506
100,100,1000,128,0,993
100,100,1000,128,0,404
100,100,1000,128,0,512
100,100,1000,128,0,607
100,100,1000,128,0,1300
100,100,1000,128,0,964
100,100,1000,128,0,519
100,100,1000,128,0,493
100,100,1000,128,0,799
100,100,1000,128,0,658
100,100,1000,128,0,801
100,100,1000,128,0,424
100,100,1000,128,0,551
100,100,1000,128,0,1038
100,100,1000,128,0,2585
100,100,1000,128,0,605
100,100,1000,128,0,749
100,100,1000,128,0,521
100,100,1000,128,0,635
100,100,1000,128,0,590
