getter,peers,micros,payload,rcv_flag,delay
100,100,1,128,0,291
100,100,1,128,0,417
100,100,1,128,0,2093
100,100,1,128,0,581
100,100,1,128,0,472
100,100,1,128,0,204
100,100,1,128,0,324
100,100,1,128,0,821
100,100,1,128,0,265
100,100,1,128,0,295
100,100,1,128,0,382
100,100,1,128,0,402
100,100,1,128,0,582
100,100,1,128,0,273
100,100,1,128,0,351
100,100,1,128,0,598
100,100,1,128,0,229
100,100,1,128,0,336
100,100,1,128,0,692
100,100,1,128,0,347
100,100,1,128,0,293
100,100,1,128,0,1136
100,100,1,128,0,197
100,100,1,128,0,296
100,100,1,128,0,309
100,100,1,128,0,495
100,100,1,128,0,198
100,100,1,128,0,327
100,100,1,128,0,457
100,100,1,128,0,4516
100,100,1,128,0,210
100,100,1,128,0,515
100,100,1,128,0,265
100,100,1,128,0,555
100,100,1,128,0,231
100,100,1,128,0,286
100,100,1,128,0,258
100,100,1,128,0,293
100,100,1,128,0,425
100,100,1,128,0,579
100,100,1,128,0,359
100,100,1,128,0,395
100,100,1,128,0,632
100,100,1,128,0,1409
100,100,1,128,0,197
100,100,1,128,0,345
100,100,1,128,0,771
100,100,1,128,0,269
100,100,1,128,0,257
100,100,1,128,0,302
100,100,1,128,0,497
100,100,1,128,0,280
100,100,1,128,0,188
100,100,1,128,0,425
100,100,1,128,0,771
100,100,1,128,0,211
100,100,1,128,0,204
100,100,1,128,0,677
100,100,1,128,0,226
100,100,1,128,0,290
100,100,1,128,0,568
100,100,1,128,0,226
100,100,1,128,0,318
100,100,1,128,0,592
100,100,1,128,0,414
100,100,1,128,0,448
100,100,1,128,0,496
100,100,1,128,0,420
100,100,1,128,0,620
100,100,1,128,0,225
100,100,1,128,0,831
100,100,1,128,0,512
100,100,1,128,0,588
100,100,1,128,0,537
100,100,1,128,0,475
100,100,1,128,0,289
100,100,1,128,0,349
100,100,1,128,0,417
100,100,1,128,0,407
100,100,1,128,0,326
100,100,1,128,0,408
100,100,1,128,0,448
100,100,1,128,0,242
100,100,1,128,0,388
100,100,1,128,0,507
100,100,1,128,0,269
100,100,1,128,0,641
100,100,1,128,0,508
100,100,1,128,0,216
100,100,1,128,0,571
100,100,1,128,0,1326
100,100,1,128,0,337
100,100,1,128,0,1241
100,100,1,128,0,413
100,100,1,128,0,413
100,100,1,128,0,951
100,100,1,128,0,280
100,100,1,128,0,638
100,100,1,128,0,258
100,100,1,128,0,504
100,100,1,128,0,291
100,100,1,128,0,245
100,100,1,128,0,650
100,100,1,128,0,888
100,100,1,128,0,1392
100,100,1,128,0,209
100,100,1,128,0,288
100,100,1,128,0,879
100,100,1,128,0,3082
100,100,1,128,0,306
100,100,1,128,0,447
100,100,1,128,0,451
100,100,1,128,0,462
100,100,1,128,0,208
100,100,1,128,0,470
100,100,1,128,0,255
100,100,1,128,0,393
100,100,1,128,0,3329
100,100,1,128,0,215
100,100,1,128,0,216
100,100,1,128,0,223
100,100,1,128,0,343
100,100,1,128,0,243
100,100,1,128,0,205
100,100,1,128,0,527
100,100,1,128,0,669
100,100,1,128,0,1180
100,100,1,128,0,851
100,100,1,128,0,479
100,100,1,128,0,182
100,100,1,128,0,243
100,100,1,128,0,4313
100,100,1,128,0,351
100,100,1,128,0,457
100,100,1,128,0,223
100,100,1,128,0,364
100,100,1,128,0,549
100,100,1,128,0,365
100,100,1,128,0,311
100,100,1,128,0,180
100,100,1,128,0,4759
100,100,1,128,0,799
100,100,1,128,0,2888
100,100,1,128,0,285
100,100,1,128,0,551
100,100,1,128,0,964
100,100,1,128,0,295
100,100,1,128,0,300
100,100,1,128,0,107730
100,100,1,128,0,222
100,100,1,128,0,815
100,100,1,128,0,572
100,100,1,128,0,591
100,100,1,128,0,231
100,100,1,128,0,398
100,100,1,128,0,282
100,100,1,128,0,304
100,100,1,128,0,309
100,100,1,128,0,213
100,100,1,128,0,642
100,100,1,128,0,185
100,100,1,128,0,255
100,100,1,128,0,286
100,100,1,128,0,484
100,100,1,128,0,293
100,100,1,128,0,234
100,100,1,128,0,366
100,100,1,128,0,463
100,100,1,128,0,614
100,100,1,128,0,547
100,100,1,128,0,692
100,100,1,128,0,327
100,100,1,128,0,608
100,100,1,128,0,261
100,100,1,128,0,309
100,100,1,128,0,359
100,100,1,128,0,409
100,100,1,128,0,454
100,100,1,128,0,474
100,100,1,128,0,654
100,100,1,128,0,571
100,100,1,128,0,591
100,100,1,128,0,227
100,100,1,128,0,342
100,100,1,128,0,657
100,100,1,128,0,443
100,100,1,128,0,333
100,100,1,128,0,230
100,100,1,128,0,239
100,100,1,128,0,608
100,100,1,128,0,232
100,100,1,128,0,317
100,100,1,128,0,348
100,100,1,128,0,1027
100,100,1,128,0,216
100,100,1,128,0,263
100,100,1,128,0,213
100,100,1,128,0,812
100,100,1,128,0,350
100,100,1,128,0,680
100,100,1,128,0,1511
100,100,1,128,0,1522
100,100,1,128,0,498
100,100,1,128,0,395
100,100,1,128,0,211
100,100,1,128,0,276
100,100,1,128,0,251
100,100,1,128,0,1576
100,100,1,128,0,288
100,100,1,128,0,505
100,100,1,128,0,175
100,100,1,128,0,310
100,100,1,128,0,226
100,100,1,128,0,332
100,100,1,128,0,404
100,100,1,128,0,337
100,100,1,128,0,203
100,100,1,128,0,602
100,100,1,128,0,444
100,100,1,128,0,265
100,100,1,128,0,2239
100,100,1,128,0,190
100,100,1,128,0,656
100,100,1,128,0,533
100,100,1,128,0,191
100,100,1,128,0,353
100,100,1,128,0,441
100,100,1,128,0,545
100,100,1,128,0,318
100,100,1,128,0,183
100,100,1,128,0,329
100,100,1,128,0,318
100,100,1,128,0,546
100,100,1,128,0,586
100,100,1,128,0,338
100,100,1,128,0,216
100,100,1,128,0,193
100,100,1,128,0,1117
100,100,1,128,0,276
100,100,1,128,0,420
100,100,1,128,0,444
100,100,1,128,0,319
100,100,1,128,0,685
100,100,1,128,0,244
100,100,1,128,0,471
100,100,1,128,0,343
100,100,1,128,0,378
100,100,1,128,0,605
100,100,1,128,0,531
100,100,1,128,0,314
100,100,1,128,0,2210
100,100,1,128,0,517
100,100,1,128,0,332
100,100,1,128,0,1112
100,100,1,128,0,249
100,100,1,128,0,313
100,100,1,128,0,337
100,100,1,128,0,345
100,100,1,128,0,250
100,100,1,128,0,291
100,100,1,128,0,719
100,100,1,128,0,413
100,100,1,128,0,463
100,100,1,128,0,191
100,100,1,128,0,335
100,100,1,128,0,285
100,100,1,128,0,340
100,100,1,128,0,1749
100,100,1,128,0,525
100,100,1,128,0,298
100,100,1,128,0,779
100,100,1,128,0,312
100,100,1,128,0,350
100,100,1,128,0,592
100,100,1,128,0,716
100,100,1,128,0,400
100,100,1,128,0,280
100,100,1,128,0,341
100,100,1,128,0,213
100,100,1,128,0,326
100,100,1,128,0,267
100,100,1,128,0,373
100,100,1,128,0,424
100,100,1,128,0,319
100,100,1,128,0,717
100,100,1,128,0,823
100,100,1,128,0,487
100,100,1,128,0,1271
100,100,1,128,0,531
100,100,1,128,0,554
100,100,1,128,0,307
100,100,1,128,0,238
100,100,1,128,0,339
100,100,1,128,0,311
100,100,1,128,0,303
100,100,1,128,0,337
100,100,1,128,0,931
100,100,1,128,0,349
100,100,1,128,0,485
100,100,1,128,0,504
100,100,1,128,0,258
100,100,1,128,0,276
100,100,1,128,0,606
100,100,1,128,0,3294
100,100,1,128,0,620
100,100,1,128,0,407
100,100,1,128,0,351
100,100,1,128,0,229
100,100,1,128,0,503
100,100,1,128,0,223
100,100,1,128,0,313
100,100,1,128,0,259
100,100,1,128,0,458
100,100,1,128,0,972
100,100,1,128,0,683
100,100,1,128,0,848
100,100,1,128,0,211
100,100,1,128,0,2561
100,100,1,128,0,385
100,100,1,128,0,248
100,100,1,128,0,217
100,100,1,128,0,793
100,100,1,128,0,1946
100,100,1,128,0,305
100,100,1,128,0,456
100,100,1,128,0,172
100,100,1,128,0,214
100,100,1,128,0,1535
100,100,1,128,0,299
100,100,1,128,0,832
100,100,1,128,0,195
100,100,1,128,0,274
100,100,1,128,0,554
100,100,1,128,0,207
100,100,1,128,0,525
100,100,1,128,0,294
100,100,1,128,0,974
100,100,1,128,0,1439
100,100,1,128,0,203
100,100,1,128,0,251
100,100,1,128,0,209
100,100,1,128,0,322
100,100,1,128,0,1182
100,100,1,128,0,364
100,100,1,128,0,272
100,100,1,128,0,463
100,100,1,128,0,525
100,100,1,128,0,1153
100,100,1,128,0,315
100,100,1,128,0,946
100,100,1,128,0,321
100,100,1,128,0,683
100,100,1,128,0,758
100,100,1,128,0,226
100,100,1,128,0,871
100,100,1,128,0,291
100,100,1,128,0,261
100,100,1,128,0,412
100,100,1,128,0,350
100,100,1,128,0,423
100,100,1,128,0,358
100,100,1,128,0,199
100,100,1,128,0,435
100,100,1,128,0,384
100,100,1,128,0,860
100,100,1,128,0,265
100,100,1,128,0,427
100,100,1,128,0,1675
100,100,1,128,0,217
100,100,1,128,0,281
100,100,1,128,0,270
100,100,1,128,0,261
100,100,1,128,0,2752
100,100,1,128,0,196
100,100,1,128,0,1180
100,100,1,128,0,311
100,100,1,128,0,502
100,100,1,128,0,1078
100,100,1,128,0,264
100,100,1,128,0,1977
100,100,1,128,0,442
100,100,1,128,0,693
100,100,1,128,0,2464
100,100,1,128,0,661
100,100,1,128,0,834
100,100,1,128,0,3712
100,100,1,128,0,249
100,100,1,128,0,315
100,100,1,128,0,277
100,100,1,128,0,455
100,100,1,128,0,624
100,100,1,128,0,446
100,100,1,128,0,441
100,100,1,128,0,362
100,100,1,128,0,318
100,100,1,128,0,228
100,100,1,128,0,634
100,100,1,128,0,468
100,100,1,128,0,226
100,100,1,128,0,415
100,100,1,128,0,840
100,100,1,128,0,744
100,100,1,128,0,613
100,100,1,128,0,314
100,100,1,128,0,3508
100,100,1,128,0,330
100,100,1,128,0,541
100,100,1,128,0,1456
100,100,1,128,0,273
100,100,1,128,0,797
100,100,1,128,0,1333
100,100,1,128,0,5623
100,100,1,128,0,5084
100,100,1,128,0,318
100,100,1,128,0,834
100,100,1,128,0,262
100,100,1,128,0,463
100,100,1,128,0,467
100,100,1,128,0,1034
100,100,1,128,0,403
100,100,1,128,0,2224
100,100,1,128,0,276
100,100,1,128,0,296
100,100,1,128,0,500
100,100,1,128,0,388
100,100,1,128,0,304
100,100,1,128,0,496
100,100,1,128,0,801
100,100,1,128,0,1395
100,100,1,128,0,589
100,100,1,128,0,274
100,100,1,128,0,273
100,100,1,128,0,418
100,100,1,128,0,295
100,100,1,128,0,817
100,100,1,128,0,883
100,100,1,128,0,617
100,100,1,128,0,275
100,100,1,128,0,1284
100,100,1,128,0,520
100,100,1,128,0,180
100,100,1,128,0,620
100,100,1,128,0,215
100,100,1,128,0,232
100,100,1,128,0,4342
100,100,1,128,0,219
100,100,1,128,0,546
100,100,1,128,0,347
100,100,1,128,0,801
100,100,1,128,0,829
100,100,1,128,0,506
100,100,1,128,0,219
100,100,1,128,0,323
100,100,1,128,0,397
100,100,1,128,0,317
100,100,1,128,0,365
100,100,1,128,0,175
100,100,1,128,0,592
100,100,1,128,0,295
100,100,1,128,0,275
100,100,1,128,0,270
100,100,1,128,0,551
100,100,1,128,0,2634
100,100,1,128,0,677
100,100,1,128,0,589
100,100,1,128,0,398
100,100,1,128,0,1416
100,100,1,128,0,194
100,100,1,128,0,267
100,100,1,128,0,1122
100,100,1,128,0,411
100,100,1,128,0,533
100,100,1,128,0,352
100,100,1,128,0,256
100,100,1,128,0,763
100,100,1,128,0,331
100,100,1,128,0,546
100,100,1,128,0,347
100,100,1,128,0,676
100,100,1,128,0,284
100,100,1,128,0,1324
100,100,1,128,0,391
100,100,1,128,0,726
100,100,1,128,0,1505
100,100,1,128,0,475
100,100,1,128,0,259
100,100,1,128,0,847
100,100,1,128,0,182
100,100,1,128,0,586
100,100,1,128,0,302
100,100,1,128,0,800
100,100,1,128,0,1735
100,100,1,128,0,253
100,100,1,128,0,161
100,100,1,128,0,2415
100,100,1,128,0,380
100,100,1,128,0,572
100,100,1,128,0,898
100,100,1,128,0,458
100,100,1,128,0,537
100,100,1,128,0,489
100,100,1,128,0,502
100,100,1,128,0,320
100,100,1,128,0,762
100,100,1,128,0,250
100,100,1,128,0,368
100,100,1,128,0,691
100,100,1,128,0,3286
100,100,1,128,0,4799
100,100,1,128,0,246
100,100,1,128,0,332
100,100,1,128,0,269
100,100,1,128,0,362
100,100,1,128,0,1081
100,100,1,128,0,450
100,100,1,128,0,229
100,100,1,128,0,847
100,100,1,128,0,271
100,100,1,128,0,1624
100,100,1,128,0,257
100,100,1,128,0,286
100,100,1,128,0,607
100,100,1,128,0,292
100,100,1,128,0,1074
100,100,1,128,0,598
100,100,1,128,0,958
100,100,1,128,0,382
100,100,1,128,0,177
100,100,1,128,0,4323
100,100,1,128,0,1428
100,100,1,128,0,298
100,100,1,128,0,330
100,100,1,128,0,381
100,100,1,128,0,290
100,100,1,128,0,898
100,100,1,128,0,579
100,100,1,128,0,700
100,100,1,128,0,1136
100,100,1,128,0,1020
100,100,1,128,0,4488
100,100,1,128,0,338
100,100,1,128,0,329
100,100,1,128,0,490
100,100,1,128,0,283
100,100,1,128,0,607
100,100,1,128,0,627
100,100,1,128,0,435
100,100,1,128,0,385
100,100,1,128,0,668
100,100,1,128,0,888
100,100,1,128,0,248
100,100,1,128,0,304
100,100,1,128,0,384
100,100,1,128,0,693
100,100,1,128,0,509
100,100,1,128,0,1522
100,100,1,128,0,8106
100,100,1,128,0,201
100,100,1,128,0,488
100,100,1,128,0,578
100,100,1,128,0,250
100,100,1,128,0,234
100,100,1,128,0,528
100,100,1,128,0,315
100,100,1,128,0,1004
100,100,1,128,0,520
100,100,1,128,0,312
100,100,1,128,0,324
100,100,1,128,0,810
100,100,1,128,0,434
100,100,1,128,0,316
100,100,1,128,0,729
100,100,1,128,0,592
100,100,1,128,0,220
100,100,1,128,0,356
100,100,1,128,0,1496
100,100,1,128,0,389
100,100,1,128,0,250
100,100,1,128,0,201
100,100,1,128,0,481
100,100,1,128,0,225
100,100,1,128,0,5147
100,100,1,128,0,372
100,100,1,128,0,1494
100,100,1,128,0,314
100,100,1,128,0,203
100,100,1,128,0,278
100,100,1,128,0,1376
100,100,1,128,0,211
100,100,1,128,0,312
100,100,1,128,0,570
100,100,1,128,0,346
100,100,1,128,0,394
100,100,1,128,0,353
100,100,1,128,0,230
100,100,1,128,0,2985
100,100,1,128,0,328
100,100,1,128,0,346
100,100,1,128,0,554
100,100,1,128,0,272
100,100,1,128,0,608
100,100,1,128,0,317
100,100,1,128,0,347
100,100,1,128,0,207
100,100,1,128,0,433
100,100,1,128,0,181
100,100,1,128,0,632
100,100,1,128,0,380
100,100,1,128,0,537
100,100,1,128,0,10906
100,100,1,128,0,223
100,100,1,128,0,632
100,100,1,128,0,348
100,100,1,128,0,414
100,100,1,128,0,579
100,100,1,128,0,2708
100,100,1,128,0,407
100,100,1,128,0,1472
100,100,1,128,0,438
100,100,1,128,0,447
100,100,1,128,0,243
100,100,1,128,0,288
100,100,1,128,0,443
100,100,1,128,0,191
100,100,1,128,0,360
100,100,1,128,0,546
100,100,1,128,0,2473
100,100,1,128,0,353
100,100,1,128,0,316
100,100,1,128,0,328
100,100,1,128,0,403
100,100,1,128,0,309
100,100,1,128,0,345
100,100,1,128,0,215
100,100,1,128,0,255
100,100,1,128,0,236
100,100,1,128,0,244
100,100,1,128,0,704
100,100,1,128,0,218
100,100,1,128,0,262
100,100,1,128,0,1526
100,100,1,128,0,922
100,100,1,128,0,376
100,100,1,128,0,515
100,100,1,128,0,275
100,100,1,128,0,455
100,100,1,128,0,334
100,100,1,128,0,279
100,100,1,128,0,323
100,100,1,128,0,579
100,100,1,128,0,476
100,100,1,128,0,262
100,100,1,128,0,342
100,100,1,128,0,1405
100,100,1,128,0,263
100,100,1,128,0,253
100,100,1,128,0,343
100,100,1,128,0,325
100,100,1,128,0,4695
100,100,1,128,0,594
100,100,1,128,0,206
100,100,1,128,0,281
100,100,1,128,0,714
100,100,1,128,0,1944
100,100,1,128,0,443
100,100,1,128,0,366
100,100,1,128,0,331
100,100,1,128,0,203
100,100,1,128,0,1427
100,100,1,128,0,282
100,100,1,128,0,299
100,100,1,128,0,513
100,100,1,128,0,292
100,100,1,128,0,602
100,100,1,128,0,203
100,100,1,128,0,408
100,100,1,128,0,830
100,100,1,128,0,404
100,100,1,128,0,255
100,100,1,128,0,387
100,100,1,128,0,289
100,100,1,128,0,272
100,100,1,128,0,482
100,100,1,128,0,218
100,100,1,128,0,1366
100,100,1,128,0,787
100,100,1,128,0,187
100,100,1,128,0,171
100,100,1,128,0,324
100,100,1,128,0,537
100,100,1,128,0,1873
100,100,1,128,0,489
100,100,1,128,0,738
100,100,1,128,0,1570
100,100,1,128,0,614
100,100,1,128,0,918
100,100,1,128,0,828
100,100,1,128,0,183
100,100,1,128,0,326
100,100,1,128,0,245
100,100,1,128,0,1264
100,100,1,128,0,333
100,100,1,128,0,339
100,100,1,128,0,282
100,100,1,128,0,1952
100,100,1,128,0,238
100,100,1,128,0,355
100,100,1,128,0,21274
100,100,1,128,0,660
100,100,1,128,0,162
100,100,1,128,0,268
100,100,1,128,0,259
100,100,1,128,0,209
100,100,1,128,0,639
100,100,1,128,0,1026
100,100,1,128,0,893
100,100,1,128,0,16674
100,100,1,128,0,834
100,100,1,128,0,373
100,100,1,128,0,592
100,100,1,128,0,506
100,100,1,128,0,211
100,100,1,128,0,1262
100,100,1,128,0,939
100,100,1,128,0,347
100,100,1,128,0,16537
100,100,1,128,0,212
100,100,1,128,0,264
100,100,1,128,0,431
100,100,1,128,0,765
100,100,1,128,0,548
100,100,1,128,0,201
100,100,1,128,0,509
100,100,1,128,0,203
100,100,1,128,0,1226
100,100,1,128,0,627
100,100,1,128,0,693
100,100,1,128,0,2133
100,100,1,128,0,260
100,100,1,128,0,352
100,100,1,128,0,239
100,100,1,128,0,679
100,100,1,128,0,450
100,100,1,128,0,320
100,100,1,128,0,1145
100,100,1,128,0,327
100,100,1,128,0,637
100,100,1,128,0,419
100,100,1,128,0,217
100,100,1,128,0,365
100,100,1,128,0,234
100,100,1,128,0,349
100,100,1,128,0,400
100,100,1,128,0,347
100,100,1,128,0,227
100,100,1,128,0,593
100,100,1,128,0,394
100,100,1,128,0,785
100,100,1,128,0,389
100,100,1,128,0,167
100,100,1,128,0,445
100,100,1,128,0,283
100,100,1,128,0,527
100,100,1,128,0,560
100,100,1,128,0,459
100,100,1,128,0,308
100,100,1,128,0,738
100,100,1,128,0,2113
100,100,1,128,0,472
100,100,1,128,0,333
100,100,1,128,0,343
100,100,1,128,0,359
100,100,1,128,0,246
100,100,1,128,0,306
100,100,1,128,0,2928
100,100,1,128,0,266
100,100,1,128,0,299
100,100,1,128,0,401
100,100,1,128,0,249
100,100,1,128,0,244
100,100,1,128,0,239
100,100,1,128,0,21328
100,100,1,128,0,182
100,100,1,128,0,586
100,100,1,128,0,312
100,100,1,128,0,272
100,100,1,128,0,562
100,100,1,128,0,305
100,100,1,128,0,2287
100,100,1,128,0,180
100,100,1,128,0,1033
100,100,1,128,0,519
100,100,1,128,0,508
100,100,1,128,0,866
100,100,1,128,0,289
100,100,1,128,0,185
100,100,1,128,0,20240
100,100,1,128,0,368
100,100,1,128,0,395
100,100,1,128,0,376
100,100,1,128,0,1168
100,100,1,128,0,223
100,100,1,128,0,363
100,100,1,128,0,182
100,100,1,128,0,454
100,100,1,128,0,202
100,100,1,128,0,363
100,100,1,128,0,278
100,100,1,128,0,347
100,100,1,128,0,400
100,100,1,128,0,758
100,100,1,128,0,397
100,100,1,128,0,969
100,100,1,128,0,491
100,100,1,128,0,259
100,100,1,128,0,300
100,100,1,128,0,678
100,100,1,128,0,307
100,100,1,128,0,224
100,100,1,128,0,622
100,100,1,128,0,347
100,100,1,128,0,267
100,100,1,128,0,242
100,100,1,128,0,361
100,100,1,128,0,443
100,100,1,128,0,305
100,100,1,128,0,180
100,100,1,128,0,169
100,100,1,128,0,28613
100,100,1,128,0,410
100,100,1,128,0,369
100,100,1,128,0,546
100,100,1,128,0,212
100,100,1,128,0,370
100,100,1,128,0,222
100,100,1,128,0,334
100,100,1,128,0,1635
100,100,1,128,0,403
100,100,1,128,0,482
100,100,1,128,0,1220
100,100,1,128,0,152
100,100,1,128,0,197
100,100,1,128,0,255
100,100,1,128,0,972
100,100,1,128,0,281
100,100,1,128,0,611
100,100,1,128,0,328
100,100,1,128,0,206
100,100,1,128,0,212
100,100,1,128,0,23479
100,100,1,128,0,1026
100,100,1,128,0,607
100,100,1,128,0,292
100,100,1,128,0,264
100,100,1,128,0,542
100,100,1,128,0,207
100,100,1,128,0,210
100,100,1,128,0,1627
100,100,1,128,0,151
100,100,1,128,0,284
100,100,1,128,0,618
100,100,1,128,0,243
100,100,1,128,0,347
100,100,1,128,0,28341
100,100,1,128,0,150
100,100,1,128,0,479
100,100,1,128,0,624
100,100,1,128,0,899
100,100,1,128,0,210
100,100,1,128,0,753
100,100,1,128,0,249
100,100,1,128,0,409
100,100,1,128,0,764
100,100,1,128,0,264
100,100,1,128,0,380
100,100,1,128,0,169
100,100,1,128,0,584
100,100,1,128,0,1413
100,100,1,128,0,184
100,100,1,128,0,224
100,100,1,128,0,243
100,100,1,128,0,439
100,100,1,128,0,618
100,100,1,128,0,423
100,100,1,128,0,251
100,100,1,128,0,499
100,100,1,128,0,224
100,100,1,128,0,384
100,100,1,128,0,463
100,100,1,128,0,393
100,100,1,128,0,705
100,100,1,128,0,844
100,100,1,128,0,23061
100,100,1,128,0,286
100,100,1,128,0,393
100,100,1,128,0,198
100,100,1,128,0,318
100,100,1,128,0,307
100,100,1,128,0,498
100,100,1,128,0,386
100,100,1,128,0,273
100,100,1,128,0,584
100,100,1,128,0,270
100,100,1,128,0,5001
100,100,1,128,0,197
100,100,1,128,0,370
100,100,1,128,0,535
100,100,1,128,0,422
100,100,1,128,0,215
100,100,1,128,0,589
100,100,1,128,0,280
100,100,1,128,0,5293
100,100,1,128,0,813
100,100,1,128,0,639
100,100,1,128,0,283
100,100,1,128,0,259
100,100,1,128,0,537
100,100,1,128,0,6331
100,100,1,128,0,2106
100,100,1,128,0,387
100,100,1,128,0,206
100,100,1,128,0,278
100,100,1,128,0,189
100,100,1,128,0,522
100,100,1,128,0,444
100,100,1,128,0,408
100,100,1,128,0,3829
100,100,1,128,0,406
100,100,1,128,0,184
100,100,1,128,0,191
100,100,1,128,0,359
100,100,1,128,0,856
100,100,1,128,0,208
100,100,1,128,0,227
100,100,1,128,0,195
100,100,1,128,0,414
100,100,1,128,0,768
100,100,1,128,0,173
100,100,1,128,0,614
100,100,1,128,0,3291
100,100,1,128,0,245
100,100,1,128,0,736
100,100,1,128,0,174
100,100,1,128,0,186
100,100,1,128,0,140
100,100,1,128,0,322
100,100,1,128,0,753
100,100,1,128,0,1126
100,100,1,128,0,958
100,100,1,128,0,2083
100,100,1,128,0,352
100,100,1,128,0,255
100,100,1,128,0,1644
100,100,1,128,0,856
100,100,1,128,0,1382
100,100,1,128,0,2359
100,100,1,128,0,354
100,100,1,128,0,182
100,100,1,128,0,433
100,100,1,128,0,673
100,100,1,128,0,25460
100,100,1,128,0,565
100,100,1,128,0,267
100,100,1,128,0,206
100,100,1,128,0,603
100,100,1,128,0,254
100,100,1,128,0,510
100,100,1,128,0,2454
100,100,1,128,0,502
100,100,1,128,0,396
100,100,1,128,0,1790
100,100,1,128,0,245
100,100,1,128,0,240
100,100,1,128,0,933
100,100,1,128,0,717
100,100,1,128,0,941
100,100,1,128,0,217
100,100,1,128,0,970
100,100,1,128,0,700
100,100,1,128,0,1648
100,100,1,128,0,532
100,100,1,128,0,212
100,100,1,128,0,258
100,100,1,128,0,236
100,100,1,128,0,162
100,100,1,128,0,1489
100,100,1,128,0,427
100,100,1,128,0,1194
100,100,1,128,0,1720
100,100,1,128,0,510
100,100,1,128,0,193
100,100,1,128,0,649
100,100,1,128,0,236
100,100,1,128,0,475
100,100,1,128,0,504
100,100,1,128,0,308
100,100,1,128,0,878
100,100,1,128,0,338
100,100,1,128,0,173
100,100,1,128,0,325
100,100,1,128,0,1207
100,100,1,128,0,327
100,100,1,128,0,824
100,100,1,128,0,353
100,100,1,128,0,413
100,100,1,128,0,222
100,100,1,128,0,208
100,100,1,128,0,1024
100,100,1,128,0,621
100,100,1,128,0,446
100,100,1,128,0,162
100,100,1,128,0,163
100,100,1,128,0,270
100,100,1,128,0,8780
100,100,1,128,0,397
100,100,1,128,0,191
100,100,1,128,0,402
100,100,1,128,0,1202
100,100,1,128,0,1009
100,100,1,128,0,359
100,100,1,128,0,348
100,100,1,128,0,929
100,100,1,128,0,179
100,100,1,128,0,1775
100,100,1,128,0,333
100,100,1,128,0,927
100,100,1,128,0,186
100,100,1,128,0,689
100,100,1,128,0,339
100,100,1,128,0,193
100,100,1,128,0,404
100,100,1,128,0,238
100,100,1,128,0,274
100,100,1,128,0,301
100,100,1,128,0,31678
100,100,1,128,0,365
100,100,1,128,0,415
100,100,1,128,0,1904
100,100,1,128,0,398
100,100,1,128,0,450
100,100,1,128,0,247
100,100,1,128,0,246
100,100,1,128,0,232
100,100,1,128,0,134
100,100,1,128,0,435
100,100,1,128,0,1458
100,100,1,128,0,907
100,100,1,128,0,365
100,100,1,128,0,187
100,100,1,128,0,403
100,100,1,128,0,1455
100,100,1,128,0,303
100,100,1,128,0,550
100,100,1,128,0,462
100,100,1,128,0,267
100,100,1,128,0,200
100,100,1,128,0,796
100,100,1,128,0,2119
100,100,1,128,0,408
100,100,1,128,0,294
100,100,1,128,0,444
100,100,1,128,0,881
100,100,1,128,0,317
100,100,1,128,0,317
100,100,1,128,0,1617
100,100,1,128,0,1983
100,100,1,128,0,8384
100,100,1,128,0,564
100,100,1,128,0,2022
100,100,1,128,0,280
100,100,1,128,0,660
100,100,1,128,0,525
100,100,1,128,0,276
100,100,1,128,0,613
100,100,1,128,0,1422
100,100,1,128,0,528
100,100,1,128,0,8574
100,100,1,128,0,515
100,100,1,128,0,526
100,100,1,128,0,362
100,100,1,128,0,369
100,100,1,128,0,700
100,100,1,128,0,311
100,100,1,128,0,1255
100,100,1,128,0,588
100,100,1,128,0,270
100,100,1,128,0,676
100,100,1,128,0,429
100,100,1,128,0,217
100,100,1,128,0,328
100,100,1,128,0,465
100,100,1,128,0,163
100,100,1,128,0,1659
100,100,1,128,0,379
100,100,1,128,0,460
100,100,1,128,0,924
100,100,1,128,0,984
100,100,1,128,0,404
100,100,1,128,0,458
100,100,1,128,0,722
100,100,1,128,0,34635
100,100,1,128,0,35181
100,100,1,128,0,347
100,100,1,128,0,39219
100,100,1,128,0,6073
100,100,1,128,0,394
100,100,1,128,0,259
100,100,1,128,0,16208
100,100,1,128,0,530
100,100,1,128,0,602
100,100,1,128,0,15553
100,100,1,128,0,233
100,100,1,128,0,256
100,100,1,128,0,789
100,100,1,128,0,35946
100,100,1,128,0,264
100,100,1,128,0,822
100,100,1,128,0,226
100,100,1,128,0,709
100,100,1,128,0,464
100,100,1,128,0,214
100,100,1,128,0,665
100,100,1,128,0,230
100,100,1,128,0,295
100,100,1,128,0,611
100,100,1,128,0,1083
100,100,1,128,0,512
100,100,1,128,0,1161
100,100,1,128,0,323
100,100,1,128,0,159
100,100,1,128,0,174
100,100,1,128,0,1026
100,100,1,128,0,1119
100,100,1,128,0,351
100,100,1,128,0,307
100,100,1,128,0,197
100,100,1,128,0,338
100,100,1,128,0,389
100,100,1,128,0,53399
100,100,1,128,0,41720
100,100,1,128,0,24766
100,100,1,128,0,168
100,100,1,128,0,289
100,100,1,128,0,251
100,100,1,128,0,302
100,100,1,128,0,1242
100,100,1,128,0,664
100,100,1,128,0,440
100,100,1,128,0,355
100,100,1,128,0,343
100,100,1,128,0,369
