getter,peers,micros,payload,rcv_flag,delay
100,100,100,128,0,9173
100,100,100,128,0,620
100,100,100,128,0,156
100,100,100,128,0,713
100,100,100,128,0,1304
100,100,100,128,0,431
100,100,100,128,0,924
100,100,100,128,0,159
100,100,100,128,0,15637
100,100,100,128,0,5643
100,100,100,128,0,6467
100,100,100,128,0,293
100,100,100,128,0,8781
100,100,100,128,0,207
100,100,100,128,0,681
100,100,100,128,0,658
100,100,100,128,0,683
100,100,100,128,0,336
100,100,100,128,0,399
100,100,100,128,0,318
100,100,100,128,0,556
100,100,100,128,0,1016
100,100,100,128,0,654
100,100,100,128,0,1767
100,100,100,128,0,358
100,100,100,128,0,662
100,100,100,128,0,296
100,100,100,128,0,191
100,100,100,128,0,348
100,100,100,128,0,496
100,100,100,128,0,258
100,100,100,128,0,16498
100,100,100,128,0,466
100,100,100,128,0,311
100,100,100,128,0,310
100,100,100,128,0,314
100,100,100,128,0,200
100,100,100,128,0,219
100,100,100,128,0,428
100,100,100,128,0,578
100,100,100,128,0,472
100,100,100,128,0,281
100,100,100,128,0,377
100,100,100,128,0,2685
100,100,100,128,0,302
100,100,100,128,0,226
100,100,100,128,0,412
100,100,100,128,0,450
100,100,100,128,0,7128
100,100,100,128,0,358
100,100,100,128,0,937
100,100,100,128,0,218
100,100,100,128,0,220
100,100,100,128,0,2408
100,100,100,128,0,14611
100,100,100,128,0,222
100,100,100,128,0,15398
100,100,100,128,0,536
100,100,100,128,0,657
100,100,100,128,0,306
100,100,100,128,0,720
100,100,100,128,0,370
100,100,100,128,0,318
100,100,100,128,0,293
100,100,100,128,0,302
100,100,100,128,0,385
100,100,100,128,0,468
100,100,100,128,0,295
100,100,100,128,0,524
100,100,100,128,0,337
100,100,100,128,0,271
100,100,100,128,0,272
100,100,100,128,0,270
100,100,100,128,0,535
100,100,100,128,0,300
100,100,100,128,0,306
100,100,100,128,0,8348
100,100,100,128,0,505
100,100,100,128,0,405
100,100,100,128,0,553
100,100,100,128,0,309
100,100,100,128,0,523
100,100,100,128,0,377
100,100,100,128,0,244
100,100,100,128,0,474
100,100,100,128,0,444
100,100,100,128,0,235
100,100,100,128,0,365
100,100,100,128,0,208
100,100,100,128,0,228
100,100,100,128,0,528
100,100,100,128,0,242
100,100,100,128,0,583
100,100,100,128,0,433
100,100,100,128,0,515
100,100,100,128,0,269
100,100,100,128,0,308
100,100,100,128,0,170
100,100,100,128,0,293
100,100,100,128,0,1078
100,100,100,128,0,499
100,100,100,128,0,528
100,100,100,128,0,397
100,100,100,128,0,242
100,100,100,128,0,553
100,100,100,128,0,545
100,100,100,128,0,618
100,100,100,128,0,150
100,100,100,128,0,339
100,100,100,128,0,725
100,100,100,128,0,400
100,100,100,128,0,3905
100,100,100,128,0,4159
100,100,100,128,0,841
100,100,100,128,0,489
100,100,100,128,0,477
100,100,100,128,0,345
100,100,100,128,0,244
100,100,100,128,0,371
100,100,100,128,0,357
100,100,100,128,0,242
100,100,100,128,0,250
100,100,100,128,0,840
100,100,100,128,0,2435
100,100,100,128,0,227
100,100,100,128,0,775
100,100,100,128,0,398
100,100,100,128,0,220
100,100,100,128,0,259
100,100,100,128,0,267
100,100,100,128,0,4676
100,100,100,128,0,186
100,100,100,128,0,344
100,100,100,128,0,354
100,100,100,128,0,481
100,100,100,128,0,389
100,100,100,128,0,417
100,100,100,128,0,487
100,100,100,128,0,697
100,100,100,128,0,196
100,100,100,128,0,1261
100,100,100,128,0,2353
100,100,100,128,0,4375
100,100,100,128,0,230
100,100,100,128,0,3030
100,100,100,128,0,361
100,100,100,128,0,339
100,100,100,128,0,476
100,100,100,128,0,351
100,100,100,128,0,476
100,100,100,128,0,1069
100,100,100,128,0,592
100,100,100,128,0,371
100,100,100,128,0,1234
100,100,100,128,0,2717
100,100,100,128,0,1672
100,100,100,128,0,354
100,100,100,128,0,1533
100,100,100,128,0,1300
100,100,100,128,0,184
100,100,100,128,0,349
100,100,100,128,0,440
100,100,100,128,0,479
100,100,100,128,0,689
100,100,100,128,0,288
100,100,100,128,0,357
100,100,100,128,0,266
100,100,100,128,0,202
100,100,100,128,0,483
100,100,100,128,0,4939
100,100,100,128,0,304
100,100,100,128,0,293
100,100,100,128,0,221
100,100,100,128,0,2259
100,100,100,128,0,649
100,100,100,128,0,779
100,100,100,128,0,210
100,100,100,128,0,191
100,100,100,128,0,856
100,100,100,128,0,2057
100,100,100,128,0,923
100,100,100,128,0,400
100,100,100,128,0,255
100,100,100,128,0,153
100,100,100,128,0,236
100,100,100,128,0,2787
100,100,100,128,0,1395
100,100,100,128,0,417
100,100,100,128,0,208
100,100,100,128,0,1851
100,100,100,128,0,987
100,100,100,128,0,401
100,100,100,128,0,539
100,100,100,128,0,892
100,100,100,128,0,167
100,100,100,128,0,725
100,100,100,128,0,432
100,100,100,128,0,193
100,100,100,128,0,993
100,100,100,128,0,235
100,100,100,128,0,199
100,100,100,128,0,1677
100,100,100,128,0,212
100,100,100,128,0,159
100,100,100,128,0,191
100,100,100,128,0,470
100,100,100,128,0,459
100,100,100,128,0,290
100,100,100,128,0,407
100,100,100,128,0,625
100,100,100,128,0,1839
100,100,100,128,0,672
100,100,100,128,0,5576
100,100,100,128,0,438
100,100,100,128,0,318
100,100,100,128,0,313
100,100,100,128,0,580
100,100,100,128,0,236
100,100,100,128,0,912
100,100,100,128,0,366
100,100,100,128,0,339
100,100,100,128,0,329
100,100,100,128,0,297
100,100,100,128,0,994
100,100,100,128,0,191
100,100,100,128,0,415
100,100,100,128,0,273
100,100,100,128,0,190
100,100,100,128,0,456
100,100,100,128,0,721
100,100,100,128,0,535
100,100,100,128,0,335
100,100,100,128,0,495
100,100,100,128,0,166
100,100,100,128,0,737
100,100,100,128,0,1029
100,100,100,128,0,435
100,100,100,128,0,677
100,100,100,128,0,1626
100,100,100,128,0,362
100,100,100,128,0,5872
100,100,100,128,0,215
100,100,100,128,0,353
100,100,100,128,0,215
100,100,100,128,0,266
100,100,100,128,0,590
100,100,100,128,0,6522
100,100,100,128,0,418
100,100,100,128,0,325
100,100,100,128,0,198
100,100,100,128,0,214
100,100,100,128,0,618
100,100,100,128,0,263
100,100,100,128,0,555
100,100,100,128,0,491
100,100,100,128,0,236
100,100,100,128,0,904
100,100,100,128,0,703
100,100,100,128,0,204
100,100,100,128,0,283
100,100,100,128,0,211
100,100,100,128,0,257
100,100,100,128,0,313
100,100,100,128,0,6304
100,100,100,128,0,3108
100,100,100,128,0,750
100,100,100,128,0,270
100,100,100,128,0,950
100,100,100,128,0,227
100,100,100,128,0,273
100,100,100,128,0,606
100,100,100,128,0,1353
100,100,100,128,0,252
100,100,100,128,0,296
100,100,100,128,0,445
100,100,100,128,0,778
100,100,100,128,0,318
100,100,100,128,0,240
100,100,100,128,0,369
100,100,100,128,0,160
100,100,100,128,0,510
100,100,100,128,0,228
100,100,100,128,0,841
100,100,100,128,0,285
100,100,100,128,0,250
100,100,100,128,0,5832
100,100,100,128,0,1287
100,100,100,128,0,310
100,100,100,128,0,29245
100,100,100,128,0,251
100,100,100,128,0,3761
100,100,100,128,0,228
100,100,100,128,0,346
100,100,100,128,0,505
100,100,100,128,0,262
100,100,100,128,0,366
100,100,100,128,0,320
100,100,100,128,0,783
100,100,100,128,0,193
100,100,100,128,0,329
100,100,100,128,0,1076
100,100,100,128,0,253
100,100,100,128,0,447
100,100,100,128,0,258
100,100,100,128,0,231
100,100,100,128,0,830
100,100,100,128,0,1146
100,100,100,128,0,1832
100,100,100,128,0,6110
100,100,100,128,0,1413
100,100,100,128,0,871
100,100,100,128,0,796
100,100,100,128,0,335
100,100,100,128,0,397
100,100,100,128,0,764
100,100,100,128,0,3893
100,100,100,128,0,520
100,100,100,128,0,209
100,100,100,128,0,4053
100,100,100,128,0,245
100,100,100,128,0,391
100,100,100,128,0,268
100,100,100,128,0,397
100,100,100,128,0,387
100,100,100,128,0,331
100,100,100,128,0,496
100,100,100,128,0,4741
100,100,100,128,0,336
100,100,100,128,0,252
100,100,100,128,0,244
100,100,100,128,0,1318
100,100,100,128,0,430
100,100,100,128,0,293
100,100,100,128,0,441
100,100,100,128,0,254
100,100,100,128,0,399
100,100,100,128,0,381
100,100,100,128,0,605
100,100,100,128,0,466
100,100,100,128,0,233
100,100,100,128,0,3061
100,100,100,128,0,159
100,100,100,128,0,364
100,100,100,128,0,516
100,100,100,128,0,393
100,100,100,128,0,436
100,100,100,128,0,405
100,100,100,128,0,395
100,100,100,128,0,451
100,100,100,128,0,789
100,100,100,128,0,557
100,100,100,128,0,535
100,100,100,128,0,886
100,100,100,128,0,1012
100,100,100,128,0,1809
100,100,100,128,0,766
100,100,100,128,0,414
100,100,100,128,0,8858
100,100,100,128,0,240
100,100,100,128,0,202
100,100,100,128,0,186
100,100,100,128,0,775
100,100,100,128,0,699
100,100,100,128,0,261
100,100,100,128,0,815
100,100,100,128,0,526
100,100,100,128,0,680
100,100,100,128,0,2568
100,100,100,128,0,609
100,100,100,128,0,445
100,100,100,128,0,361
100,100,100,128,0,271
100,100,100,128,0,433
100,100,100,128,0,506
100,100,100,128,0,1460
100,100,100,128,0,601
100,100,100,128,0,1691
100,100,100,128,0,518
100,100,100,128,0,1417
100,100,100,128,0,211
100,100,100,128,0,319
100,100,100,128,0,350
100,100,100,128,0,342
100,100,100,128,0,524
100,100,100,128,0,1587
100,100,100,128,0,303
100,100,100,128,0,1609
100,100,100,128,0,966
100,100,100,128,0,469
100,100,100,128,0,333
100,100,100,128,0,408
100,100,100,128,0,557
100,100,100,128,0,540
100,100,100,128,0,1478
100,100,100,128,0,215
100,100,100,128,0,1075
100,100,100,128,0,222
100,100,100,128,0,206
100,100,100,128,0,418
100,100,100,128,0,369
100,100,100,128,0,429
100,100,100,128,0,291
100,100,100,128,0,637
100,100,100,128,0,1264
100,100,100,128,0,284
100,100,100,128,0,1483
100,100,100,128,0,1078
100,100,100,128,0,455
100,100,100,128,0,618
100,100,100,128,0,377
100,100,100,128,0,345
100,100,100,128,0,467
100,100,100,128,0,496
100,100,100,128,0,937
100,100,100,128,0,281
100,100,100,128,0,4266
100,100,100,128,0,466
100,100,100,128,0,483
100,100,100,128,0,871
100,100,100,128,0,1089
100,100,100,128,0,1118
100,100,100,128,0,287
100,100,100,128,0,556
100,100,100,128,0,700
100,100,100,128,0,1577
100,100,100,128,0,769
100,100,100,128,0,757
100,100,100,128,0,852
100,100,100,128,0,724
100,100,100,128,0,3324
100,100,100,128,0,403
100,100,100,128,0,570
100,100,100,128,0,405
100,100,100,128,0,997
100,100,100,128,0,528
100,100,100,128,0,397
100,100,100,128,0,3052
100,100,100,128,0,353
100,100,100,128,0,370
100,100,100,128,0,297
100,100,100,128,0,327
100,100,100,128,0,434
100,100,100,128,0,406
100,100,100,128,0,1100
100,100,100,128,0,224
100,100,100,128,0,490
100,100,100,128,0,482
100,100,100,128,0,398
100,100,100,128,0,228
100,100,100,128,0,348
100,100,100,128,0,702
100,100,100,128,0,242
100,100,100,128,0,228
100,100,100,128,0,272
100,100,100,128,0,549
100,100,100,128,0,1465
100,100,100,128,0,213
100,100,100,128,0,468
100,100,100,128,0,1124
100,100,100,128,0,481
100,100,100,128,0,367
100,100,100,128,0,877
100,100,100,128,0,1215
100,100,100,128,0,191
100,100,100,128,0,918
100,100,100,128,0,818
100,100,100,128,0,722
100,100,100,128,0,1102
100,100,100,128,0,490
100,100,100,128,0,326
100,100,100,128,0,724
100,100,100,128,0,679
100,100,100,128,0,238
100,100,100,128,0,213
100,100,100,128,0,517
100,100,100,128,0,675
100,100,100,128,0,783
100,100,100,128,0,251
100,100,100,128,0,248
100,100,100,128,0,2230
100,100,100,128,0,217
100,100,100,128,0,330
100,100,100,128,0,1592
100,100,100,128,0,452
100,100,100,128,0,335
100,100,100,128,0,812
100,100,100,128,0,346
100,100,100,128,0,2509
100,100,100,128,0,469
100,100,100,128,0,275
100,100,100,128,0,1146
100,100,100,128,0,1020
100,100,100,128,0,239
100,100,100,128,0,260
100,100,100,128,0,1029
100,100,100,128,0,872
100,100,100,128,0,384
100,100,100,128,0,289
100,100,100,128,0,451
100,100,100,128,0,192
100,100,100,128,0,251
100,100,100,128,0,284
100,100,100,128,0,170
100,100,100,128,0,255
100,100,100,128,0,188
100,100,100,128,0,740
100,100,100,128,0,7418
100,100,100,128,0,512
100,100,100,128,0,819
100,100,100,128,0,3362
100,100,100,128,0,253
100,100,100,128,0,345
100,100,100,128,0,255
100,100,100,128,0,334
100,100,100,128,0,453
100,100,100,128,0,233
100,100,100,128,0,548
100,100,100,128,0,159
100,100,100,128,0,528
100,100,100,128,0,268
100,100,100,128,0,389
100,100,100,128,0,998
100,100,100,128,0,643
100,100,100,128,0,4391
100,100,100,128,0,259
100,100,100,128,0,306
100,100,100,128,0,381
100,100,100,128,0,565
100,100,100,128,0,664
100,100,100,128,0,297
100,100,100,128,0,169
100,100,100,128,0,637
100,100,100,128,0,394
100,100,100,128,0,283
100,100,100,128,0,526
100,100,100,128,0,169
100,100,100,128,0,255
100,100,100,128,0,550
100,100,100,128,0,195
100,100,100,128,0,1794
100,100,100,128,0,296
100,100,100,128,0,410
100,100,100,128,0,1229
100,100,100,128,0,245
100,100,100,128,0,217
100,100,100,128,0,1055
100,100,100,128,0,6872
100,100,100,128,0,348
100,100,100,128,0,515
100,100,100,128,0,297
100,100,100,128,0,7976
100,100,100,128,0,247
100,100,100,128,0,570
100,100,100,128,0,1031
100,100,100,128,0,815
100,100,100,128,0,244
100,100,100,128,0,837
100,100,100,128,0,230
100,100,100,128,0,397
100,100,100,128,0,471
100,100,100,128,0,347
100,100,100,128,0,701
100,100,100,128,0,732
100,100,100,128,0,677
100,100,100,128,0,158
100,100,100,128,0,1217
100,100,100,128,0,265
100,100,100,128,0,547
100,100,100,128,0,620
100,100,100,128,0,331
100,100,100,128,0,587
100,100,100,128,0,386
100,100,100,128,0,203
100,100,100,128,0,220
100,100,100,128,0,161
100,100,100,128,0,461
100,100,100,128,0,779
100,100,100,128,0,244
100,100,100,128,0,978
100,100,100,128,0,615
100,100,100,128,0,1075
100,100,100,128,0,7248
100,100,100,128,0,268
100,100,100,128,0,1010
100,100,100,128,0,204
100,100,100,128,0,1185
100,100,100,128,0,486
100,100,100,128,0,657
100,100,100,128,0,1024
100,100,100,128,0,602
100,100,100,128,0,424
100,100,100,128,0,539
100,100,100,128,0,348
100,100,100,128,0,264
100,100,100,128,0,220
100,100,100,128,0,212
100,100,100,128,0,650
100,100,100,128,0,267
100,100,100,128,0,238
100,100,100,128,0,313
100,100,100,128,0,481
100,100,100,128,0,313
100,100,100,128,0,351
100,100,100,128,0,248
100,100,100,128,0,843
100,100,100,128,0,501
100,100,100,128,0,372
100,100,100,128,0,1732
100,100,100,128,0,274
100,100,100,128,0,463
100,100,100,128,0,787
100,100,100,128,0,154
100,100,100,128,0,383
100,100,100,128,0,397
100,100,100,128,0,433
100,100,100,128,0,337
100,100,100,128,0,629
100,100,100,128,0,289
100,100,100,128,0,207
100,100,100,128,0,901
100,100,100,128,0,543
100,100,100,128,0,1653
100,100,100,128,0,2057
100,100,100,128,0,171
100,100,100,128,0,1505
100,100,100,128,0,291
100,100,100,128,0,322
100,100,100,128,0,860
100,100,100,128,0,1138
100,100,100,128,0,276
100,100,100,128,0,220
100,100,100,128,0,248
100,100,100,128,0,649
100,100,100,128,0,375
100,100,100,128,0,273
100,100,100,128,0,399
100,100,100,128,0,367
100,100,100,128,0,193
100,100,100,128,0,295
100,100,100,128,0,326
100,100,100,128,0,343
100,100,100,128,0,893
100,100,100,128,0,261
100,100,100,128,0,300
100,100,100,128,0,1545
100,100,100,128,0,732
100,100,100,128,0,208
100,100,100,128,0,751
100,100,100,128,0,877
100,100,100,128,0,180
100,100,100,128,0,296
100,100,100,128,0,396
100,100,100,128,0,516
100,100,100,128,0,224
100,100,100,128,0,660
100,100,100,128,0,855
100,100,100,128,0,13794
100,100,100,128,0,176
100,100,100,128,0,218
100,100,100,128,0,344
100,100,100,128,0,352
100,100,100,128,0,336
100,100,100,128,0,363
100,100,100,128,0,320
100,100,100,128,0,1953
100,100,100,128,0,232
100,100,100,128,0,2395
100,100,100,128,0,12493
100,100,100,128,0,349
100,100,100,128,0,218
100,100,100,128,0,174
100,100,100,128,0,3903
100,100,100,128,0,794
100,100,100,128,0,460
100,100,100,128,0,259
100,100,100,128,0,1373
100,100,100,128,0,331
100,100,100,128,0,1815
100,100,100,128,0,421
100,100,100,128,0,306
100,100,100,128,0,243
100,100,100,128,0,830
100,100,100,128,0,170
100,100,100,128,0,189
100,100,100,128,0,898
100,100,100,128,0,1029
100,100,100,128,0,447
100,100,100,128,0,218
100,100,100,128,0,8231
100,100,100,128,0,342
100,100,100,128,0,403
100,100,100,128,0,308
100,100,100,128,0,604
100,100,100,128,0,453
100,100,100,128,0,241
100,100,100,128,0,263
100,100,100,128,0,607
100,100,100,128,0,322
100,100,100,128,0,339
100,100,100,128,0,1200
100,100,100,128,0,302
100,100,100,128,0,587
100,100,100,128,0,310
100,100,100,128,0,629
100,100,100,128,0,1220
100,100,100,128,0,737
100,100,100,128,0,1968
100,100,100,128,0,10070
100,100,100,128,0,342
100,100,100,128,0,267
100,100,100,128,0,502
100,100,100,128,0,683
100,100,100,128,0,631
100,100,100,128,0,211
100,100,100,128,0,1409
100,100,100,128,0,258
100,100,100,128,0,740
100,100,100,128,0,595
100,100,100,128,0,437
100,100,100,128,0,205
100,100,100,128,0,404
100,100,100,128,0,410
100,100,100,128,0,367
100,100,100,128,0,280
100,100,100,128,0,568
100,100,100,128,0,307
100,100,100,128,0,203
100,100,100,128,0,1274
100,100,100,128,0,221
100,100,100,128,0,337
100,100,100,128,0,1123
100,100,100,128,0,1624
100,100,100,128,0,878
100,100,100,128,0,387
100,100,100,128,0,159
100,100,100,128,0,210
100,100,100,128,0,1469
100,100,100,128,0,4728
100,100,100,128,0,368
100,100,100,128,0,2302
100,100,100,128,0,832
100,100,100,128,0,370
100,100,100,128,0,254
100,100,100,128,0,696
100,100,100,128,0,218
100,100,100,128,0,1537
100,100,100,128,0,282
100,100,100,128,0,461
100,100,100,128,0,414
100,100,100,128,0,1151
100,100,100,128,0,756
100,100,100,128,0,402
100,100,100,128,0,271
100,100,100,128,0,703
100,100,100,128,0,345
100,100,100,128,0,634
100,100,100,128,0,418
100,100,100,128,0,241
100,100,100,128,0,3026
100,100,100,128,0,267
100,100,100,128,0,3298
100,100,100,128,0,1298
100,100,100,128,0,694
100,100,100,128,0,936
100,100,100,128,0,507
100,100,100,128,0,733
100,100,100,128,0,893
100,100,100,128,0,15079
100,100,100,128,0,616
100,100,100,128,0,632
100,100,100,128,0,447
100,100,100,128,0,701
100,100,100,128,0,758
100,100,100,128,0,663
100,100,100,128,0,1957
100,100,100,128,0,396
100,100,100,128,0,4269
100,100,100,128,0,378
100,100,100,128,0,616
100,100,100,128,0,648
100,100,100,128,0,669
100,100,100,128,0,1765
100,100,100,128,0,298
100,100,100,128,0,583
100,100,100,128,0,477
100,100,100,128,0,256
100,100,100,128,0,711
100,100,100,128,0,852
100,100,100,128,0,1369
100,100,100,128,0,343
100,100,100,128,0,291
100,100,100,128,0,405
100,100,100,128,0,422
100,100,100,128,0,285
100,100,100,128,0,332
100,100,100,128,0,825
100,100,100,128,0,230
100,100,100,128,0,734
100,100,100,128,0,526
100,100,100,128,0,318
100,100,100,128,0,261
100,100,100,128,0,553
100,100,100,128,0,1075
100,100,100,128,0,1219
100,100,100,128,0,281
100,100,100,128,0,511
100,100,100,128,0,480
100,100,100,128,0,640
100,100,100,128,0,317
100,100,100,128,0,2813
100,100,100,128,0,366
100,100,100,128,0,308
100,100,100,128,0,425
100,100,100,128,0,456
100,100,100,128,0,341
100,100,100,128,0,275
100,100,100,128,0,217
100,100,100,128,0,10080
100,100,100,128,0,261
100,100,100,128,0,300
100,100,100,128,0,1267
100,100,100,128,0,181
100,100,100,128,0,235
100,100,100,128,0,628
100,100,100,128,0,199
100,100,100,128,0,594
100,100,100,128,0,848
100,100,100,128,0,405
100,100,100,128,0,403
100,100,100,128,0,1416
100,100,100,128,0,426
100,100,100,128,0,348
100,100,100,128,0,444
100,100,100,128,0,1470
100,100,100,128,0,355
100,100,100,128,0,528
100,100,100,128,0,600
100,100,100,128,0,700
100,100,100,128,0,874
100,100,100,128,0,971
100,100,100,128,0,714
100,100,100,128,0,226
100,100,100,128,0,804
100,100,100,128,0,598
100,100,100,128,0,834
100,100,100,128,0,310
100,100,100,128,0,311
100,100,100,128,0,224
100,100,100,128,0,313
100,100,100,128,0,482
100,100,100,128,0,886
100,100,100,128,0,195
100,100,100,128,0,501
100,100,100,128,0,1141
100,100,100,128,0,405
100,100,100,128,0,270
100,100,100,128,0,499
100,100,100,128,0,609
100,100,100,128,0,676
100,100,100,128,0,1860
100,100,100,128,0,872
100,100,100,128,0,258
100,100,100,128,0,396
100,100,100,128,0,3073
100,100,100,128,0,590
100,100,100,128,0,649
100,100,100,128,0,679
100,100,100,128,0,317
100,100,100,128,0,208
100,100,100,128,0,343
100,100,100,128,0,616
100,100,100,128,0,425
100,100,100,128,0,485
100,100,100,128,0,196
100,100,100,128,0,1858
100,100,100,128,0,260
100,100,100,128,0,181
100,100,100,128,0,2809
100,100,100,128,0,228
100,100,100,128,0,2149
100,100,100,128,0,851
100,100,100,128,0,377
100,100,100,128,0,512
100,100,100,128,0,213
100,100,100,128,0,589
100,100,100,128,0,1797
100,100,100,128,0,401
100,100,100,128,0,200
100,100,100,128,0,201
100,100,100,128,0,375
100,100,100,128,0,404
100,100,100,128,0,261
100,100,100,128,0,305
100,100,100,128,0,318
100,100,100,128,0,754
100,100,100,128,0,1010
100,100,100,128,0,183
100,100,100,128,0,1674
100,100,100,128,0,211
100,100,100,128,0,578
100,100,100,128,0,335
100,100,100,128,0,483
100,100,100,128,0,325
100,100,100,128,0,197
100,100,100,128,0,338
100,100,100,128,0,1873
100,100,100,128,0,830
100,100,100,128,0,248
100,100,100,128,0,314
100,100,100,128,0,162
100,100,100,128,0,217
100,100,100,128,0,536
100,100,100,128,0,216
100,100,100,128,0,540
100,100,100,128,0,411
100,100,100,128,0,2683
100,100,100,128,0,182
100,100,100,128,0,214
100,100,100,128,0,630
100,100,100,128,0,774
100,100,100,128,0,229
100,100,100,128,0,457
100,100,100,128,0,326
100,100,100,128,0,207
100,100,100,128,0,1127
100,100,100,128,0,269
100,100,100,128,0,269
100,100,100,128,0,376
100,100,100,128,0,225
100,100,100,128,0,403
100,100,100,128,0,235
100,100,100,128,0,360
100,100,100,128,0,205
100,100,100,128,0,1213
100,100,100,128,0,371
100,100,100,128,0,191
100,100,100,128,0,1180
100,100,100,128,0,329
100,100,100,128,0,1913
100,100,100,128,0,229
100,100,100,128,0,370
100,100,100,128,0,640
100,100,100,128,0,362
100,100,100,128,0,933
100,100,100,128,0,337
100,100,100,128,0,270
100,100,100,128,0,283
100,100,100,128,0,336
100,100,100,128,0,161
100,100,100,128,0,606
100,100,100,128,0,356
100,100,100,128,0,376
100,100,100,128,0,193
100,100,100,128,0,557
100,100,100,128,0,733
100,100,100,128,0,200
100,100,100,128,0,392
100,100,100,128,0,1059
100,100,100,128,0,679
100,100,100,128,0,263
100,100,100,128,0,1878
100,100,100,128,0,301
100,100,100,128,0,686
100,100,100,128,0,892
100,100,100,128,0,1046
100,100,100,128,0,2478
100,100,100,128,0,3410
100,100,100,128,0,192
100,100,100,128,0,380
100,100,100,128,0,399
100,100,100,128,0,492
100,100,100,128,0,342
100,100,100,128,0,412
100,100,100,128,0,247
100,100,100,128,0,361
100,100,100,128,0,374
100,100,100,128,0,198
100,100,100,128,0,376
100,100,100,128,0,892
100,100,100,128,0,1086
100,100,100,128,0,458
100,100,100,128,0,571
100,100,100,128,0,822
100,100,100,128,0,347
100,100,100,128,0,555
100,100,100,128,0,279
100,100,100,128,0,374
100,100,100,128,0,765
100,100,100,128,0,183
100,100,100,128,0,489
100,100,100,128,0,1620
100,100,100,128,0,1604
100,100,100,128,0,1850
100,100,100,128,0,267
100,100,100,128,0,415
100,100,100,128,0,225
100,100,100,128,0,260
100,100,100,128,0,1448
100,100,100,128,0,199
100,100,100,128,0,263
100,100,100,128,0,506
100,100,100,128,0,616
100,100,100,128,0,234
100,100,100,128,0,1063
100,100,100,128,0,1798
100,100,100,128,0,481
100,100,100,128,0,448
100,100,100,128,0,328
100,100,100,128,0,256
100,100,100,128,0,1311
100,100,100,128,0,747
100,100,100,128,0,379
100,100,100,128,0,328
100,100,100,128,0,250
100,100,100,128,0,1099
100,100,100,128,0,443
100,100,100,128,0,232
100,100,100,128,0,332
100,100,100,128,0,179
100,100,100,128,0,220
100,100,100,128,0,330
100,100,100,128,0,725
100,100,100,128,0,350
100,100,100,128,0,299
100,100,100,128,0,528
100,100,100,128,0,502
100,100,100,128,0,968
100,100,100,128,0,1402
100,100,100,128,0,4190
100,100,100,128,0,206
100,100,100,128,0,257
100,100,100,128,0,568
100,100,100,128,0,208
100,100,100,128,0,294
100,100,100,128,0,440
100,100,100,128,0,317
100,100,100,128,0,594
100,100,100,128,0,402
100,100,100,128,0,175
100,100,100,128,0,425
100,100,100,128,0,3003
100,100,100,128,0,318
100,100,100,128,0,420
100,100,100,128,0,198
100,100,100,128,0,1536
100,100,100,128,0,847
100,100,100,128,0,473
100,100,100,128,0,527
100,100,100,128,0,546
100,100,100,128,0,396
100,100,100,128,0,12483
100,100,100,128,0,274
100,100,100,128,0,3913
100,100,100,128,0,330
100,100,100,128,0,3079
100,100,100,128,0,1563
100,100,100,128,0,379
100,100,100,128,0,428
100,100,100,128,0,327
100,100,100,128,0,1074
100,100,100,128,0,217
100,100,100,128,0,2887
100,100,100,128,0,360
100,100,100,128,0,8280
100,100,100,128,0,374
100,100,100,128,0,312
100,100,100,128,0,269
100,100,100,128,0,383
100,100,100,128,0,487
100,100,100,128,0,575
100,100,100,128,0,1049
100,100,100,128,0,359
100,100,100,128,0,289
100,100,100,128,0,261
100,100,100,128,0,319
100,100,100,128,0,9165
100,100,100,128,0,698
100,100,100,128,0,530
100,100,100,128,0,7614
100,100,100,128,0,790
100,100,100,128,0,11549
100,100,100,128,0,596
100,100,100,128,0,622
100,100,100,128,0,229
100,100,100,128,0,727
100,100,100,128,0,329
100,100,100,128,0,1398
100,100,100,128,0,478
100,100,100,128,0,1363
100,100,100,128,0,753
100,100,100,128,0,1525
100,100,100,128,0,1161
100,100,100,128,0,528
100,100,100,128,0,358
100,100,100,128,0,24223
100,100,100,128,0,430
100,100,100,128,0,21630
100,100,100,128,0,221
100,100,100,128,0,349
100,100,100,128,0,369
100,100,100,128,0,595
100,100,100,128,0,255
100,100,100,128,0,305
100,100,100,128,0,196
100,100,100,128,0,36056
100,100,100,128,0,554
100,100,100,128,0,820
100,100,100,128,0,775
100,100,100,128,0,11865
100,100,100,128,0,587
100,100,100,128,0,284
100,100,100,128,0,172
100,100,100,128,0,35517
100,100,100,128,0,272
100,100,100,128,0,260
100,100,100,128,0,1170
100,100,100,128,0,36298
100,100,100,128,0,918
100,100,100,128,0,2510
100,100,100,128,0,1743
100,100,100,128,0,173
100,100,100,128,0,349
100,100,100,128,0,901
100,100,100,128,0,198
100,100,100,128,0,675
100,100,100,128,0,267
100,100,100,128,0,457
100,100,100,128,0,811
100,100,100,128,0,226
100,100,100,128,0,1533
100,100,100,128,0,257
100,100,100,128,0,2417
100,100,100,128,0,193
100,100,100,128,0,331
100,100,100,128,0,252
100,100,100,128,0,358
100,100,100,128,0,365
100,100,100,128,0,673
100,100,100,128,0,338
100,100,100,128,0,293
100,100,100,128,0,231
100,100,100,128,0,298
100,100,100,128,0,254
100,100,100,128,0,495
100,100,100,128,0,259
100,100,100,128,0,416
100,100,100,128,0,238
