getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,16835
1,128,1000,32,0,16836
1,128,1000,32,0,16838
1,128,1000,32,0,16840
1,128,1000,32,0,16842
1,128,1000,32,0,16854
1,128,1000,32,0,16865
1,128,1000,32,0,16869
1,128,1000,32,0,16871
1,128,1000,32,0,16873
1,128,1000,32,0,16874
1,128,1000,32,0,16876
1,128,1000,32,0,16877
1,128,1000,32,0,16887
1,128,1000,32,0,16890
1,128,1000,32,0,16895
1,128,1000,32,0,16902
1,128,1000,32,0,16912
1,128,1000,32,0,16916
1,128,1000,32,0,16918
1,128,1000,32,0,16920
1,128,1000,32,0,16922
1,128,1000,32,0,16925
1,128,1000,32,0,16956
1,128,1000,32,0,16959
1,128,1000,32,0,16961
1,128,1000,32,0,17001
1,128,1000,32,0,17006
1,128,1000,32,0,18399
1,128,1000,32,0,11520
1,128,1000,32,0,11536
1,128,1000,32,0,12910
1,128,1000,32,0,12919
1,128,1000,32,0,12921
1,128,1000,32,0,12923
1,128,1000,32,0,12925
1,128,1000,32,0,12927
1,128,1000,32,0,12932
1,128,1000,32,0,12933
1,128,1000,32,0,12937
1,128,1000,32,0,12939
1,128,1000,32,0,12942
1,128,1000,32,0,12944
1,128,1000,32,0,12946
1,128,1000,32,0,12948
1,128,1000,32,0,12950
1,128,1000,32,0,12951
1,128,1000,32,0,12953
1,128,1000,32,0,12955
1,128,1000,32,0,12957
1,128,1000,32,0,12960
1,128,1000,32,0,12962
1,128,1000,32,0,12970
1,128,1000,32,0,12972
1,128,1000,32,0,12974
1,128,1000,32,0,12976
1,128,1000,32,0,12978
1,128,1000,32,0,12980
1,128,1000,32,0,12986
1,128,1000,32,0,12988
1,128,1000,32,0,12990
1,128,1000,32,0,12992
1,128,1000,32,0,12994
1,128,1000,32,0,12996
1,128,1000,32,0,12997
1,128,1000,32,0,12999
1,128,1000,32,0,13001
1,128,1000,32,0,13003
1,128,1000,32,0,13006
1,128,1000,32,0,13008
1,128,1000,32,0,13010
1,128,1000,32,0,13013
1,128,1000,32,0,13015
1,128,1000,32,0,13018
1,128,1000,32,0,13020
1,128,1000,32,0,13022
1,128,1000,32,0,13025
1,128,1000,32,0,13027
1,128,1000,32,0,13028
1,128,1000,32,0,13030
1,128,1000,32,0,13031
1,128,1000,32,0,13033
1,128,1000,32,0,13036
1,128,1000,32,0,13039
1,128,1000,32,0,13041
1,128,1000,32,0,13043
1,128,1000,32,0,13045
1,128,1000,32,0,13046
1,128,1000,32,0,13048
1,128,1000,32,0,13050
1,128,1000,32,0,13052
1,128,1000,32,0,13054
1,128,1000,32,0,13061
1,128,1000,32,0,13063
1,128,1000,32,0,13075
1,128,1000,32,0,13080
1,128,1000,32,0,13082
1,128,1000,32,0,13084
1,128,1000,32,0,13087
1,128,1000,32,0,13102
1,128,1000,32,0,13105
1,128,1000,32,0,13106
1,128,1000,32,0,13108
1,128,1000,32,0,13110
1,128,1000,32,0,13111
1,128,1000,32,0,13113
1,128,1000,32,0,13115
1,128,1000,32,0,13117
1,128,1000,32,0,13118
1,128,1000,32,0,13120
1,128,1000,32,0,13122
1,128,1000,32,0,13124
1,128,1000,32,0,13125
1,128,1000,32,0,13127
1,128,1000,32,0,13129
1,128,1000,32,0,13130
1,128,1000,32,0,13133
1,128,1000,32,0,13134
1,128,1000,32,0,13136
1,128,1000,32,0,13138
1,128,1000,32,0,13146
1,128,1000,32,0,13161
1,128,1000,32,0,13164
1,128,1000,32,0,13167
1,128,1000,32,0,13169
1,128,1000,32,0,13171
1,128,1000,32,0,13173
1,128,1000,32,0,13189
1,128,1000,32,0,13191
1,128,1000,32,0,13198
1,128,1000,32,0,13201
1,128,1000,32,0,13220
1,128,1000,32,0,13223
1,128,1000,32,0,13226
1,128,1000,32,0,13228
1,128,1000,32,0,13230
1,128,1000,32,0,13232
1,128,1000,32,0,13234
1,128,1000,32,0,13237
1,128,1000,32,0,13252
1,128,1000,32,0,13256
1,128,1000,32,0,13301
1,128,1000,32,0,13303
1,128,1000,32,0,13305
1,128,1000,32,0,13312
1,128,1000,32,0,13322
1,128,1000,32,0,13324
1,128,1000,32,0,13339
1,128,1000,32,0,13350
1,128,1000,32,0,13849
1,128,1000,32,0,13853
1,128,1000,32,0,13883
1,128,1000,32,0,13887
1,128,1000,32,0,13889
1,128,1000,32,0,13939
1,128,1000,32,0,13942
1,128,1000,32,0,14038
1,128,1000,32,0,14912
1,128,1000,32,0,14928
1,128,1000,32,0,14931
1,128,1000,32,0,14934
1,128,1000,32,0,14936
1,128,1000,32,0,14942
1,128,1000,32,0,14945
1,128,1000,32,0,14959
1,128,1000,32,0,14969
1,128,1000,32,0,14977
1,128,1000,32,0,14980
1,128,1000,32,0,14982
1,128,1000,32,0,14985
1,128,1000,32,0,15034
1,128,1000,32,0,15038
1,128,1000,32,0,15061
1,128,1000,32,0,15117
1,128,1000,32,0,15195
1,128,1000,32,0,15652
1,128,1000,32,0,15702
1,128,1000,32,0,15711
1,128,1000,32,0,15742
1,128,1000,32,0,15775
1,128,1000,32,0,16173
1,128,1000,32,0,16190
1,128,1000,32,0,16193
1,128,1000,32,0,16202
1,128,1000,32,0,16205
1,128,1000,32,0,16245
1,128,1000,32,0,16247
1,128,1000,32,0,16249
1,128,1000,32,0,16251
1,128,1000,32,0,16252
1,128,1000,32,0,16254
1,128,1000,32,0,16256
1,128,1000,32,0,16267
1,128,1000,32,0,16270
1,128,1000,32,0,16271
1,128,1000,32,0,16287
1,128,1000,32,0,16294
1,128,1000,32,0,16297
1,128,1000,32,0,16299
1,128,1000,32,0,16302
1,128,1000,32,0,16305
1,128,1000,32,0,16307
1,128,1000,32,0,16309
1,128,1000,32,0,16311
1,128,1000,32,0,16312
1,128,1000,32,0,16314
1,128,1000,32,0,16316
1,128,1000,32,0,16318
1,128,1000,32,0,16320
1,128,1000,32,0,16321
1,128,1000,32,0,16323
1,128,1000,32,0,16324
1,128,1000,32,0,16326
1,128,1000,32,0,16328
1,128,1000,32,0,16330
1,128,1000,32,0,16331
1,128,1000,32,0,16345
1,128,1000,32,0,16347
1,128,1000,32,0,16349
1,128,1000,32,0,16351
1,128,1000,32,0,16354
1,128,1000,32,0,16356
1,128,1000,32,0,16358
1,128,1000,32,0,16359
1,128,1000,32,0,16361
1,128,1000,32,0,16363
1,128,1000,32,0,16366
1,128,1000,32,0,16369
1,128,1000,32,0,16370
1,128,1000,32,0,16372
1,128,1000,32,0,16374
1,128,1000,32,0,16376
1,128,1000,32,0,16378
1,128,1000,32,0,16381
1,128,1000,32,0,16383
1,128,1000,32,0,16385
1,128,1000,32,0,16387
1,128,1000,32,0,16389
1,128,1000,32,0,16391
1,128,1000,32,0,16392
1,128,1000,32,0,16394
1,128,1000,32,0,16395
1,128,1000,32,0,16397
1,128,1000,32,0,16404
1,128,1000,32,0,16407
1,128,1000,32,0,16410
1,128,1000,32,0,16413
1,128,1000,32,0,16415
1,128,1000,32,0,16417
1,128,1000,32,0,16419
1,128,1000,32,0,16425
1,128,1000,32,0,16428
1,128,1000,32,0,16440
1,128,1000,32,0,16444
1,128,1000,32,0,16446
1,128,1000,32,0,16448
1,128,1000,32,0,16457
1,128,1000,32,0,16459
1,128,1000,32,0,16467
1,128,1000,32,0,16470
1,128,1000,32,0,16473
1,128,1000,32,0,16475
1,128,1000,32,0,16482
1,128,1000,32,0,16485
1,128,1000,32,0,16486
1,128,1000,32,0,16500
1,128,1000,32,0,16503
1,128,1000,32,0,16505
1,128,1000,32,0,17385
1,128,1000,32,0,17393
1,128,1000,32,0,17409
1,128,1000,32,0,17411
1,128,1000,32,0,17413
1,128,1000,32,0,17415
1,128,1000,32,0,17416
1,128,1000,32,0,17428
1,128,1000,32,0,17434
1,128,1000,32,0,17436
1,128,1000,32,0,17450
1,128,1000,32,0,17464
1,128,1000,32,0,17473
1,128,1000,32,0,17494
1,128,1000,32,0,17498
1,128,1000,32,0,17523
1,128,1000,32,0,17542
1,128,1000,32,0,12995
1,128,1000,32,0,13009
1,128,1000,32,0,13012
1,128,1000,32,0,13014
1,128,1000,32,0,13015
1,128,1000,32,0,13017
1,128,1000,32,0,13022
1,128,1000,32,0,13024
1,128,1000,32,0,13027
1,128,1000,32,0,13028
1,128,1000,32,0,13031
1,128,1000,32,0,13032
1,128,1000,32,0,13035
1,128,1000,32,0,13038
1,128,1000,32,0,13040
1,128,1000,32,0,13043
1,128,1000,32,0,13046
1,128,1000,32,0,13049
1,128,1000,32,0,13052
1,128,1000,32,0,13056
1,128,1000,32,0,13059
1,128,1000,32,0,13063
1,128,1000,32,0,13066
1,128,1000,32,0,13068
1,128,1000,32,0,13071
1,128,1000,32,0,13074
1,128,1000,32,0,13077
1,128,1000,32,0,13080
1,128,1000,32,0,13082
1,128,1000,32,0,13085
1,128,1000,32,0,13087
1,128,1000,32,0,13089
1,128,1000,32,0,13091
1,128,1000,32,0,13092
1,128,1000,32,0,13094
1,128,1000,32,0,13096
1,128,1000,32,0,13098
1,128,1000,32,0,13099
1,128,1000,32,0,13101
1,128,1000,32,0,13103
1,128,1000,32,0,13105
1,128,1000,32,0,13106
1,128,1000,32,0,13108
1,128,1000,32,0,13110
1,128,1000,32,0,13112
1,128,1000,32,0,13114
1,128,1000,32,0,13116
1,128,1000,32,0,13118
1,128,1000,32,0,13119
1,128,1000,32,0,13121
1,128,1000,32,0,13123
1,128,1000,32,0,13124
1,128,1000,32,0,13126
1,128,1000,32,0,13128
1,128,1000,32,0,13130
1,128,1000,32,0,13133
1,128,1000,32,0,13135
1,128,1000,32,0,13138
1,128,1000,32,0,13141
1,128,1000,32,0,13143
1,128,1000,32,0,13145
1,128,1000,32,0,13147
1,128,1000,32,0,13149
1,128,1000,32,0,13151
1,128,1000,32,0,13153
1,128,1000,32,0,13154
1,128,1000,32,0,13156
1,128,1000,32,0,13158
1,128,1000,32,0,13159
1,128,1000,32,0,13180
1,128,1000,32,0,13182
1,128,1000,32,0,13194
1,128,1000,32,0,13196
1,128,1000,32,0,13197
1,128,1000,32,0,13199
1,128,1000,32,0,13202
1,128,1000,32,0,13213
1,128,1000,32,0,13216
1,128,1000,32,0,13218
1,128,1000,32,0,13220
1,128,1000,32,0,13229
1,128,1000,32,0,13236
1,128,1000,32,0,13251
1,128,1000,32,0,13260
1,128,1000,32,0,13263
1,128,1000,32,0,13271
1,128,1000,32,0,13273
1,128,1000,32,0,13280
1,128,1000,32,0,13282
1,128,1000,32,0,13289
1,128,1000,32,0,13291
1,128,1000,32,0,13303
1,128,1000,32,0,13305
1,128,1000,32,0,13307
1,128,1000,32,0,13876
1,128,1000,32,0,13881
1,128,1000,32,0,13883
1,128,1000,32,0,13886
1,128,1000,32,0,13888
1,128,1000,32,0,13891
1,128,1000,32,0,13893
1,128,1000,32,0,13895
1,128,1000,32,0,13897
1,128,1000,32,0,13899
1,128,1000,32,0,13900
1,128,1000,32,0,13908
1,128,1000,32,0,13911
1,128,1000,32,0,13914
1,128,1000,32,0,13917
1,128,1000,32,0,13924
1,128,1000,32,0,13926
1,128,1000,32,0,13934
1,128,1000,32,0,13945
1,128,1000,32,0,13947
1,128,1000,32,0,13959
1,128,1000,32,0,13972
1,128,1000,32,0,13974
1,128,1000,32,0,13976
1,128,1000,32,0,13977
1,128,1000,32,0,13979
1,128,1000,32,0,14001
1,128,1000,32,0,14028
1,128,1000,32,0,14031
1,128,1000,32,0,14046
1,128,1000,32,0,14057
1,128,1000,32,0,14093
1,128,1000,32,0,14147
1,128,1000,32,0,14862
1,128,1000,32,0,12451
1,128,1000,32,0,12467
1,128,1000,32,0,12470
1,128,1000,32,0,12472
1,128,1000,32,0,12490
1,128,1000,32,0,12534
1,128,1000,32,0,12539
1,128,1000,32,0,12542
1,128,1000,32,0,12544
1,128,1000,32,0,12574
1,128,1000,32,0,12629
1,128,1000,32,0,12678
1,128,1000,32,0,13062
1,128,1000,32,0,13099
1,128,1000,32,0,13122
1,128,1000,32,0,13164
1,128,1000,32,0,13195
1,128,1000,32,0,13226
1,128,1000,32,0,13241
1,128,1000,32,0,13244
1,128,1000,32,0,13258
1,128,1000,32,0,13274
1,128,1000,32,0,13277
1,128,1000,32,0,13279
1,128,1000,32,0,13281
1,128,1000,32,0,13282
1,128,1000,32,0,13284
1,128,1000,32,0,13300
1,128,1000,32,0,13318
1,128,1000,32,0,13326
1,128,1000,32,0,13328
1,128,1000,32,0,13329
1,128,1000,32,0,13540
1,128,1000,32,0,13544
1,128,1000,32,0,13547
1,128,1000,32,0,13554
1,128,1000,32,0,13556
1,128,1000,32,0,13558
1,128,1000,32,0,13560
1,128,1000,32,0,13563
1,128,1000,32,0,13565
1,128,1000,32,0,13567
1,128,1000,32,0,13570
1,128,1000,32,0,13572
1,128,1000,32,0,13573
1,128,1000,32,0,13582
1,128,1000,32,0,13584
1,128,1000,32,0,13585
1,128,1000,32,0,13587
1,128,1000,32,0,13589
1,128,1000,32,0,13590
1,128,1000,32,0,13593
1,128,1000,32,0,13595
1,128,1000,32,0,13597
1,128,1000,32,0,13599
1,128,1000,32,0,13601
1,128,1000,32,0,13602
1,128,1000,32,0,13604
1,128,1000,32,0,13618
1,128,1000,32,0,13621
1,128,1000,32,0,13623
1,128,1000,32,0,13626
1,128,1000,32,0,13629
1,128,1000,32,0,13631
1,128,1000,32,0,13633
1,128,1000,32,0,13635
1,128,1000,32,0,13637
1,128,1000,32,0,13642
1,128,1000,32,0,13644
1,128,1000,32,0,13645
1,128,1000,32,0,13663
1,128,1000,32,0,13666
1,128,1000,32,0,13668
1,128,1000,32,0,13671
1,128,1000,32,0,13673
1,128,1000,32,0,13674
1,128,1000,32,0,13676
1,128,1000,32,0,13677
1,128,1000,32,0,13679
1,128,1000,32,0,13681
1,128,1000,32,0,13682
1,128,1000,32,0,13691
1,128,1000,32,0,13693
1,128,1000,32,0,13695
1,128,1000,32,0,13702
1,128,1000,32,0,13703
1,128,1000,32,0,13705
1,128,1000,32,0,13710
1,128,1000,32,0,13712
1,128,1000,32,0,13713
1,128,1000,32,0,13718
1,128,1000,32,0,13721
1,128,1000,32,0,13723
1,128,1000,32,0,13724
1,128,1000,32,0,13726
1,128,1000,32,0,13728
1,128,1000,32,0,13730
1,128,1000,32,0,13733
1,128,1000,32,0,13735
1,128,1000,32,0,13737
1,128,1000,32,0,13738
1,128,1000,32,0,13743
1,128,1000,32,0,14380
1,128,1000,32,0,14386
1,128,1000,32,0,14388
1,128,1000,32,0,14390
1,128,1000,32,0,14392
1,128,1000,32,0,14394
1,128,1000,32,0,14396
1,128,1000,32,0,14398
1,128,1000,32,0,14401
1,128,1000,32,0,14403
1,128,1000,32,0,14405
1,128,1000,32,0,14413
1,128,1000,32,0,14421
1,128,1000,32,0,14423
1,128,1000,32,0,14426
1,128,1000,32,0,14428
1,128,1000,32,0,14430
1,128,1000,32,0,14436
1,128,1000,32,0,14438
1,128,1000,32,0,14441
1,128,1000,32,0,14444
1,128,1000,32,0,14455
1,128,1000,32,0,14463
1,128,1000,32,0,14477
1,128,1000,32,0,14493
1,128,1000,32,0,14533
1,128,1000,32,0,37649
1,128,1000,32,0,37662
1,128,1000,32,0,37664
1,128,1000,32,0,37676
1,128,1000,32,0,37678
1,128,1000,32,0,37680
1,128,1000,32,0,37683
1,128,1000,32,0,37685
1,128,1000,32,0,37687
1,128,1000,32,0,37689
1,128,1000,32,0,37692
1,128,1000,32,0,37694
1,128,1000,32,0,37696
1,128,1000,32,0,37698
1,128,1000,32,0,37705
1,128,1000,32,0,37722
1,128,1000,32,0,37746
1,128,1000,32,0,37779
1,128,1000,32,0,37794
1,128,1000,32,0,37797
1,128,1000,32,0,37807
1,128,1000,32,0,37809
1,128,1000,32,0,37816
1,128,1000,32,0,37818
1,128,1000,32,0,37820
1,128,1000,32,0,37823
1,128,1000,32,0,37825
1,128,1000,32,0,37827
1,128,1000,32,0,37833
1,128,1000,32,0,37837
1,128,1000,32,0,37839
1,128,1000,32,0,37841
1,128,1000,32,0,37844
1,128,1000,32,0,37847
1,128,1000,32,0,37849
1,128,1000,32,0,37852
1,128,1000,32,0,37854
1,128,1000,32,0,37856
1,128,1000,32,0,37858
1,128,1000,32,0,37860
1,128,1000,32,0,37863
1,128,1000,32,0,37875
1,128,1000,32,0,37877
1,128,1000,32,0,37937
1,128,1000,32,0,37969
1,128,1000,32,0,39094
1,128,1000,32,0,39116
1,128,1000,32,0,47633
1,128,1000,32,0,47642
1,128,1000,32,0,47645
1,128,1000,32,0,47647
1,128,1000,32,0,49734
1,128,1000,32,0,49739
1,128,1000,32,0,49742
1,128,1000,32,0,49744
1,128,1000,32,0,49746
1,128,1000,32,0,49751
1,128,1000,32,0,49753
1,128,1000,32,0,49755
1,128,1000,32,0,49757
1,128,1000,32,0,49760
1,128,1000,32,0,49763
1,128,1000,32,0,49765
1,128,1000,32,0,49766
1,128,1000,32,0,49768
1,128,1000,32,0,49771
1,128,1000,32,0,49773
1,128,1000,32,0,49775
1,128,1000,32,0,49781
1,128,1000,32,0,49783
1,128,1000,32,0,49786
1,128,1000,32,0,49788
1,128,1000,32,0,49790
1,128,1000,32,0,49793
1,128,1000,32,0,49796
1,128,1000,32,0,49798
1,128,1000,32,0,49800
1,128,1000,32,0,49803
1,128,1000,32,0,49805
1,128,1000,32,0,49807
1,128,1000,32,0,49810
1,128,1000,32,0,49812
1,128,1000,32,0,49813
1,128,1000,32,0,49816
1,128,1000,32,0,49818
1,128,1000,32,0,49820
1,128,1000,32,0,49822
1,128,1000,32,0,49824
1,128,1000,32,0,49825
1,128,1000,32,0,49828
1,128,1000,32,0,49830
1,128,1000,32,0,49832
1,128,1000,32,0,49834
1,128,1000,32,0,49836
1,128,1000,32,0,49838
1,128,1000,32,0,49841
1,128,1000,32,0,49843
1,128,1000,32,0,49845
1,128,1000,32,0,49846
1,128,1000,32,0,49848
1,128,1000,32,0,49849
1,128,1000,32,0,49851
1,128,1000,32,0,49853
1,128,1000,32,0,49856
1,128,1000,32,0,49858
1,128,1000,32,0,49860
1,128,1000,32,0,49863
1,128,1000,32,0,49865
1,128,1000,32,0,49867
1,128,1000,32,0,49868
1,128,1000,32,0,49870
1,128,1000,32,0,49871
1,128,1000,32,0,49873
1,128,1000,32,0,49875
1,128,1000,32,0,49878
1,128,1000,32,0,49880
1,128,1000,32,0,49890
1,128,1000,32,0,49906
1,128,1000,32,0,49909
1,128,1000,32,0,49911
1,128,1000,32,0,49921
1,128,1000,32,0,49958
1,128,1000,32,0,49961
1,128,1000,32,0,49997
1,128,1000,32,0,50016
1,128,1000,32,0,50023
1,128,1000,32,0,50372
1,128,1000,32,0,50400
1,128,1000,32,0,12101
1,128,1000,32,0,12114
1,128,1000,32,0,12133
1,128,1000,32,0,12150
1,128,1000,32,0,12152
1,128,1000,32,0,12153
1,128,1000,32,0,12188
1,128,1000,32,0,12198
1,128,1000,32,0,12201
1,128,1000,32,0,12210
1,128,1000,32,0,12246
1,128,1000,32,0,12282
1,128,1000,32,0,12316
1,128,1000,32,0,12730
1,128,1000,32,0,12747
1,128,1000,32,0,12750
1,128,1000,32,0,12752
1,128,1000,32,0,12772
1,128,1000,32,0,12779
1,128,1000,32,0,12797
1,128,1000,32,0,12804
1,128,1000,32,0,12829
1,128,1000,32,0,12837
1,128,1000,32,0,12861
1,128,1000,32,0,12875
1,128,1000,32,0,12877
1,128,1000,32,0,12885
1,128,1000,32,0,12888
1,128,1000,32,0,12921
1,128,1000,32,0,12924
1,128,1000,32,0,12952
1,128,1000,32,0,12970
1,128,1000,32,0,12981
1,128,1000,32,0,12983
1,128,1000,32,0,12986
1,128,1000,32,0,13317
1,128,1000,32,0,13323
1,128,1000,32,0,13325
1,128,1000,32,0,13328
1,128,1000,32,0,13335
1,128,1000,32,0,13338
1,128,1000,32,0,13352
1,128,1000,32,0,13354
1,128,1000,32,0,13369
1,128,1000,32,0,13371
1,128,1000,32,0,13379
1,128,1000,32,0,13381
1,128,1000,32,0,13384
1,128,1000,32,0,13386
1,128,1000,32,0,13388
1,128,1000,32,0,13395
1,128,1000,32,0,13397
1,128,1000,32,0,13403
1,128,1000,32,0,13406
1,128,1000,32,0,13408
1,128,1000,32,0,13411
1,128,1000,32,0,13420
1,128,1000,32,0,13427
1,128,1000,32,0,13430
1,128,1000,32,0,13432
1,128,1000,32,0,13434
1,128,1000,32,0,13443
1,128,1000,32,0,13446
1,128,1000,32,0,13448
1,128,1000,32,0,13451
1,128,1000,32,0,13457
1,128,1000,32,0,13460
1,128,1000,32,0,13462
1,128,1000,32,0,13464
1,128,1000,32,0,13467
1,128,1000,32,0,13469
1,128,1000,32,0,13471
1,128,1000,32,0,13474
1,128,1000,32,0,13477
1,128,1000,32,0,13483
1,128,1000,32,0,13486
1,128,1000,32,0,13488
1,128,1000,32,0,13491
1,128,1000,32,0,13503
1,128,1000,32,0,13506
1,128,1000,32,0,13508
1,128,1000,32,0,13510
1,128,1000,32,0,13518
1,128,1000,32,0,13521
1,128,1000,32,0,13523
1,128,1000,32,0,13526
1,128,1000,32,0,13528
1,128,1000,32,0,13530
1,128,1000,32,0,13533
1,128,1000,32,0,13535
1,128,1000,32,0,13538
1,128,1000,32,0,13564
1,128,1000,32,0,13567
1,128,1000,32,0,13574
1,128,1000,32,0,13576
1,128,1000,32,0,13579
1,128,1000,32,0,13586
1,128,1000,32,0,13588
1,128,1000,32,0,13595
1,128,1000,32,0,13601
1,128,1000,32,0,13604
1,128,1000,32,0,13606
1,128,1000,32,0,13612
1,128,1000,32,0,13615
1,128,1000,32,0,13626
1,128,1000,32,0,13637
1,128,1000,32,0,13640
1,128,1000,32,0,13642
1,128,1000,32,0,13644
1,128,1000,32,0,13651
1,128,1000,32,0,13657
1,128,1000,32,0,13665
1,128,1000,32,0,14373
1,128,1000,32,0,14382
1,128,1000,32,0,14396
1,128,1000,32,0,14399
1,128,1000,32,0,14405
1,128,1000,32,0,14413
1,128,1000,32,0,14430
1,128,1000,32,0,14439
1,128,1000,32,0,14475
1,128,1000,32,0,14486
1,128,1000,32,0,14489
1,128,1000,32,0,14497
1,128,1000,32,0,14504
1,128,1000,32,0,14524
1,128,1000,32,0,14535
1,128,1000,32,0,14565
1,128,1000,32,0,12337
1,128,1000,32,0,12356
1,128,1000,32,0,12359
1,128,1000,32,0,12404
1,128,1000,32,0,12473
1,128,1000,32,0,12492
1,128,1000,32,0,12532
1,128,1000,32,0,12564
1,128,1000,32,0,12591
1,128,1000,32,0,12912
1,128,1000,32,0,12918
1,128,1000,32,0,12919
1,128,1000,32,0,12924
1,128,1000,32,0,12931
1,128,1000,32,0,12957
1,128,1000,32,0,12995
1,128,1000,32,0,13029
1,128,1000,32,0,13032
1,128,1000,32,0,13035
1,128,1000,32,0,13078
1,128,1000,32,0,13083
1,128,1000,32,0,13084
1,128,1000,32,0,13086
1,128,1000,32,0,13096
1,128,1000,32,0,13112
1,128,1000,32,0,13114
1,128,1000,32,0,13469
1,128,1000,32,0,13526
1,128,1000,32,0,13533
1,128,1000,32,0,13535
1,128,1000,32,0,13538
1,128,1000,32,0,13541
1,128,1000,32,0,13543
1,128,1000,32,0,13545
1,128,1000,32,0,13547
1,128,1000,32,0,13550
1,128,1000,32,0,13552
1,128,1000,32,0,13555
1,128,1000,32,0,13557
1,128,1000,32,0,13559
1,128,1000,32,0,13562
1,128,1000,32,0,13564
1,128,1000,32,0,13566
1,128,1000,32,0,13569
1,128,1000,32,0,13571
1,128,1000,32,0,13573
1,128,1000,32,0,13575
1,128,1000,32,0,13590
1,128,1000,32,0,13592
1,128,1000,32,0,13595
1,128,1000,32,0,13597
1,128,1000,32,0,13599
1,128,1000,32,0,13601
1,128,1000,32,0,13603
1,128,1000,32,0,13606
1,128,1000,32,0,13608
1,128,1000,32,0,13611
1,128,1000,32,0,13614
1,128,1000,32,0,13616
1,128,1000,32,0,13618
1,128,1000,32,0,13620
1,128,1000,32,0,13623
1,128,1000,32,0,13625
1,128,1000,32,0,13627
1,128,1000,32,0,13629
1,128,1000,32,0,13632
1,128,1000,32,0,13635
1,128,1000,32,0,13637
1,128,1000,32,0,13639
1,128,1000,32,0,13641
1,128,1000,32,0,13644
1,128,1000,32,0,13646
1,128,1000,32,0,13648
1,128,1000,32,0,13650
1,128,1000,32,0,13653
1,128,1000,32,0,13655
1,128,1000,32,0,13657
1,128,1000,32,0,13660
1,128,1000,32,0,13662
1,128,1000,32,0,13664
1,128,1000,32,0,13666
1,128,1000,32,0,13668
1,128,1000,32,0,13670
1,128,1000,32,0,13673
1,128,1000,32,0,13675
1,128,1000,32,0,13677
1,128,1000,32,0,13679
1,128,1000,32,0,13682
1,128,1000,32,0,13684
1,128,1000,32,0,13686
1,128,1000,32,0,13688
1,128,1000,32,0,13691
1,128,1000,32,0,13693
1,128,1000,32,0,13695
1,128,1000,32,0,13698
1,128,1000,32,0,13700
1,128,1000,32,0,13702
1,128,1000,32,0,13704
1,128,1000,32,0,13706
1,128,1000,32,0,13709
1,128,1000,32,0,13711
1,128,1000,32,0,13713
1,128,1000,32,0,13715
1,128,1000,32,0,13717
1,128,1000,32,0,13719
1,128,1000,32,0,13721
1,128,1000,32,0,13724
1,128,1000,32,0,13726
1,128,1000,32,0,13728
1,128,1000,32,0,14398
1,128,1000,32,0,14402
1,128,1000,32,0,14404
1,128,1000,32,0,14416
1,128,1000,32,0,14421
1,128,1000,32,0,14424
1,128,1000,32,0,14426
1,128,1000,32,0,14429
1,128,1000,32,0,14431
1,128,1000,32,0,14442
1,128,1000,32,0,14459
1,128,1000,32,0,14461
1,128,1000,32,0,14501
1,128,1000,32,0,14504
1,128,1000,32,0,14511
1,128,1000,32,0,14521
1,128,1000,32,0,14532
1,128,1000,32,0,14555
1,128,1000,32,0,14640
1,128,1000,32,0,13203
1,128,1000,32,0,13218
1,128,1000,32,0,13221
1,128,1000,32,0,13222
1,128,1000,32,0,13224
1,128,1000,32,0,13226
1,128,1000,32,0,13227
1,128,1000,32,0,13229
1,128,1000,32,0,13239
1,128,1000,32,0,13246
1,128,1000,32,0,13248
1,128,1000,32,0,13250
1,128,1000,32,0,13257
1,128,1000,32,0,13259
1,128,1000,32,0,13265
1,128,1000,32,0,13267
1,128,1000,32,0,13268
1,128,1000,32,0,13283
1,128,1000,32,0,13284
1,128,1000,32,0,13286
1,128,1000,32,0,13292
1,128,1000,32,0,13294
1,128,1000,32,0,13296
1,128,1000,32,0,13297
1,128,1000,32,0,13299
1,128,1000,32,0,13300
1,128,1000,32,0,13302
1,128,1000,32,0,13304
1,128,1000,32,0,13305
1,128,1000,32,0,13307
1,128,1000,32,0,13312
1,128,1000,32,0,13314
1,128,1000,32,0,13315
1,128,1000,32,0,13317
1,128,1000,32,0,13318
1,128,1000,32,0,13320
1,128,1000,32,0,13323
1,128,1000,32,0,13325
1,128,1000,32,0,13328
1,128,1000,32,0,13330
1,128,1000,32,0,13332
1,128,1000,32,0,13334
1,128,1000,32,0,13336
1,128,1000,32,0,13339
1,128,1000,32,0,13341
1,128,1000,32,0,13344
1,128,1000,32,0,13346
1,128,1000,32,0,13349
1,128,1000,32,0,13351
1,128,1000,32,0,13353
1,128,1000,32,0,13355
1,128,1000,32,0,13357
1,128,1000,32,0,13359
1,128,1000,32,0,13362
1,128,1000,32,0,13363
1,128,1000,32,0,13366
1,128,1000,32,0,13368
1,128,1000,32,0,13371
1,128,1000,32,0,13373
1,128,1000,32,0,13375
1,128,1000,32,0,13377
1,128,1000,32,0,13378
1,128,1000,32,0,13380
1,128,1000,32,0,13381
1,128,1000,32,0,13383
1,128,1000,32,0,13384
1,128,1000,32,0,13386
1,128,1000,32,0,13388
1,128,1000,32,0,13391
1,128,1000,32,0,13393
1,128,1000,32,0,13395
1,128,1000,32,0,13397
1,128,1000,32,0,13399
