getter,peers,micros,payload,rcv_flag,delay
1,128,10,32,0,12541
1,128,10,32,0,12558
1,128,10,32,0,12559
1,128,10,32,0,12626
1,128,10,32,0,12633
1,128,10,32,0,13023
1,128,10,32,0,13109
1,128,10,32,0,13153
1,128,10,32,0,13161
1,128,10,32,0,13198
1,128,10,32,0,13518
1,128,10,32,0,13604
1,128,10,32,0,13606
1,128,10,32,0,13609
1,128,10,32,0,13611
1,128,10,32,0,13614
1,128,10,32,0,13623
1,128,10,32,0,13631
1,128,10,32,0,13635
1,128,10,32,0,13657
1,128,10,32,0,13663
1,128,10,32,0,13665
1,128,10,32,0,13675
1,128,10,32,0,13692
1,128,10,32,0,13700
1,128,10,32,0,13702
1,128,10,32,0,13703
1,128,10,32,0,13705
1,128,10,32,0,13724
1,128,10,32,0,13732
1,128,10,32,0,13734
1,128,10,32,0,13736
1,128,10,32,0,13752
1,128,10,32,0,13759
1,128,10,32,0,13767
1,128,10,32,0,13773
1,128,10,32,0,13775
1,128,10,32,0,13777
1,128,10,32,0,13779
1,128,10,32,0,13780
1,128,10,32,0,13782
1,128,10,32,0,13838
1,128,10,32,0,13842
1,128,10,32,0,13845
1,128,10,32,0,13847
1,128,10,32,0,13849
1,128,10,32,0,13854
1,128,10,32,0,13856
1,128,10,32,0,13858
1,128,10,32,0,13859
1,128,10,32,0,13861
1,128,10,32,0,13863
1,128,10,32,0,13870
1,128,10,32,0,13872
1,128,10,32,0,13873
1,128,10,32,0,13875
1,128,10,32,0,13876
1,128,10,32,0,13881
1,128,10,32,0,14214
1,128,10,32,0,14217
1,128,10,32,0,14219
1,128,10,32,0,14221
1,128,10,32,0,14223
1,128,10,32,0,14227
1,128,10,32,0,14229
1,128,10,32,0,14230
1,128,10,32,0,14232
1,128,10,32,0,14244
1,128,10,32,0,14245
1,128,10,32,0,14247
1,128,10,32,0,14248
1,128,10,32,0,14250
1,128,10,32,0,14252
1,128,10,32,0,14253
1,128,10,32,0,14270
1,128,10,32,0,14280
1,128,10,32,0,14281
1,128,10,32,0,14283
1,128,10,32,0,14285
1,128,10,32,0,14294
1,128,10,32,0,14296
1,128,10,32,0,14308
1,128,10,32,0,14310
1,128,10,32,0,14312
1,128,10,32,0,14341
1,128,10,32,0,14346
1,128,10,32,0,14354
1,128,10,32,0,14410
1,128,10,32,0,14422
1,128,10,32,0,14430
1,128,10,32,0,14469
1,128,10,32,0,11534
1,128,10,32,0,11582
1,128,10,32,0,11613
1,128,10,32,0,11687
1,128,10,32,0,11762
1,128,10,32,0,11803
1,128,10,32,0,11873
1,128,10,32,0,11889
1,128,10,32,0,11957
1,128,10,32,0,12338
1,128,10,32,0,12368
1,128,10,32,0,12408
1,128,10,32,0,12442
1,128,10,32,0,12450
1,128,10,32,0,12455
1,128,10,32,0,12491
1,128,10,32,0,12502
1,128,10,32,0,12518
1,128,10,32,0,12537
1,128,10,32,0,12548
1,128,10,32,0,12559
1,128,10,32,0,12585
1,128,10,32,0,13017
1,128,10,32,0,13023
1,128,10,32,0,13025
1,128,10,32,0,13035
1,128,10,32,0,13062
1,128,10,32,0,13064
1,128,10,32,0,13082
1,128,10,32,0,13084
1,128,10,32,0,13116
1,128,10,32,0,13123
1,128,10,32,0,13134
1,128,10,32,0,13179
1,128,10,32,0,13203
1,128,10,32,0,13205
1,128,10,32,0,13661
1,128,10,32,0,13666
1,128,10,32,0,13668
1,128,10,32,0,13671
1,128,10,32,0,13679
1,128,10,32,0,13696
1,128,10,32,0,13706
1,128,10,32,0,13718
1,128,10,32,0,13721
1,128,10,32,0,13728
1,128,10,32,0,13731
1,128,10,32,0,13745
1,128,10,32,0,13763
1,128,10,32,0,13766
1,128,10,32,0,13769
1,128,10,32,0,13772
1,128,10,32,0,13774
1,128,10,32,0,13777
1,128,10,32,0,13785
1,128,10,32,0,13789
1,128,10,32,0,13801
1,128,10,32,0,13804
1,128,10,32,0,13809
1,128,10,32,0,14122
1,128,10,32,0,14127
1,128,10,32,0,14130
1,128,10,32,0,14131
1,128,10,32,0,14133
1,128,10,32,0,14135
1,128,10,32,0,14144
1,128,10,32,0,14149
1,128,10,32,0,14152
1,128,10,32,0,14154
1,128,10,32,0,14157
1,128,10,32,0,14175
1,128,10,32,0,14178
1,128,10,32,0,14186
1,128,10,32,0,14188
1,128,10,32,0,14194
1,128,10,32,0,14198
1,128,10,32,0,14200
1,128,10,32,0,14208
1,128,10,32,0,14210
1,128,10,32,0,14213
1,128,10,32,0,14215
1,128,10,32,0,14218
1,128,10,32,0,14220
1,128,10,32,0,14222
1,128,10,32,0,14225
1,128,10,32,0,14234
1,128,10,32,0,14245
1,128,10,32,0,14258
1,128,10,32,0,14267
1,128,10,32,0,14276
1,128,10,32,0,14279
1,128,10,32,0,14281
1,128,10,32,0,14284
1,128,10,32,0,14286
1,128,10,32,0,14300
1,128,10,32,0,14303
1,128,10,32,0,14305
1,128,10,32,0,14311
1,128,10,32,0,14314
1,128,10,32,0,14317
1,128,10,32,0,14322
1,128,10,32,0,14333
1,128,10,32,0,14340
1,128,10,32,0,14343
1,128,10,32,0,14348
1,128,10,32,0,14351
1,128,10,32,0,14353
1,128,10,32,0,14356
1,128,10,32,0,14358
1,128,10,32,0,14360
1,128,10,32,0,14367
1,128,10,32,0,14376
1,128,10,32,0,14393
1,128,10,32,0,14396
1,128,10,32,0,14399
1,128,10,32,0,14401
1,128,10,32,0,14407
1,128,10,32,0,14441
1,128,10,32,0,14449
1,128,10,32,0,14452
1,128,10,32,0,14494
1,128,10,32,0,14499
1,128,10,32,0,14958
1,128,10,32,0,14965
1,128,10,32,0,14974
1,128,10,32,0,14982
1,128,10,32,0,14984
1,128,10,32,0,14999
1,128,10,32,0,12371
1,128,10,32,0,12387
1,128,10,32,0,12420
1,128,10,32,0,12456
1,128,10,32,0,12460
1,128,10,32,0,12462
1,128,10,32,0,12478
1,128,10,32,0,12506
1,128,10,32,0,12509
1,128,10,32,0,12525
1,128,10,32,0,12541
1,128,10,32,0,12583
1,128,10,32,0,12596
1,128,10,32,0,12616
1,128,10,32,0,12635
1,128,10,32,0,12657
1,128,10,32,0,13005
1,128,10,32,0,13018
1,128,10,32,0,13032
1,128,10,32,0,13046
1,128,10,32,0,13078
1,128,10,32,0,13081
1,128,10,32,0,13134
1,128,10,32,0,13148
1,128,10,32,0,13176
1,128,10,32,0,13190
1,128,10,32,0,13193
1,128,10,32,0,13196
1,128,10,32,0,13209
1,128,10,32,0,13226
1,128,10,32,0,13569
1,128,10,32,0,13575
1,128,10,32,0,13596
1,128,10,32,0,13647
1,128,10,32,0,13654
1,128,10,32,0,13657
1,128,10,32,0,13665
1,128,10,32,0,13668
1,128,10,32,0,13679
1,128,10,32,0,13704
1,128,10,32,0,13707
1,128,10,32,0,13738
1,128,10,32,0,13755
1,128,10,32,0,13765
1,128,10,32,0,13768
1,128,10,32,0,13779
1,128,10,32,0,13782
1,128,10,32,0,13792
1,128,10,32,0,13809
1,128,10,32,0,13811
1,128,10,32,0,13819
1,128,10,32,0,14150
1,128,10,32,0,14155
1,128,10,32,0,14169
1,128,10,32,0,14172
1,128,10,32,0,14175
1,128,10,32,0,14177
1,128,10,32,0,14180
1,128,10,32,0,14182
1,128,10,32,0,14185
1,128,10,32,0,14194
1,128,10,32,0,14197
1,128,10,32,0,14210
1,128,10,32,0,14213
1,128,10,32,0,14216
1,128,10,32,0,14218
1,128,10,32,0,14221
1,128,10,32,0,14223
1,128,10,32,0,14225
1,128,10,32,0,14228
1,128,10,32,0,14230
1,128,10,32,0,14233
1,128,10,32,0,14235
1,128,10,32,0,14237
1,128,10,32,0,14240
1,128,10,32,0,14247
1,128,10,32,0,14250
1,128,10,32,0,14252
1,128,10,32,0,14255
1,128,10,32,0,14257
1,128,10,32,0,14260
1,128,10,32,0,14262
1,128,10,32,0,14264
1,128,10,32,0,14267
1,128,10,32,0,14270
1,128,10,32,0,14272
1,128,10,32,0,14275
1,128,10,32,0,14277
1,128,10,32,0,14280
1,128,10,32,0,14282
1,128,10,32,0,14284
1,128,10,32,0,14287
1,128,10,32,0,14289
1,128,10,32,0,14292
1,128,10,32,0,14294
1,128,10,32,0,14296
1,128,10,32,0,14299
1,128,10,32,0,14301
1,128,10,32,0,14305
1,128,10,32,0,14308
1,128,10,32,0,14310
1,128,10,32,0,14313
1,128,10,32,0,14315
1,128,10,32,0,14318
1,128,10,32,0,14320
1,128,10,32,0,14323
1,128,10,32,0,14325
1,128,10,32,0,14328
1,128,10,32,0,14330
1,128,10,32,0,14332
1,128,10,32,0,14335
1,128,10,32,0,14337
1,128,10,32,0,14353
1,128,10,32,0,14357
1,128,10,32,0,14369
1,128,10,32,0,14377
1,128,10,32,0,14380
1,128,10,32,0,14383
1,128,10,32,0,14385
1,128,10,32,0,14389
1,128,10,32,0,14391
1,128,10,32,0,14417
1,128,10,32,0,14427
1,128,10,32,0,14739
1,128,10,32,0,14747
1,128,10,32,0,14802
1,128,10,32,0,14814
1,128,10,32,0,14854
1,128,10,32,0,12691
1,128,10,32,0,12712
1,128,10,32,0,12719
1,128,10,32,0,12736
1,128,10,32,0,12759
1,128,10,32,0,12782
1,128,10,32,0,12785
1,128,10,32,0,12787
1,128,10,32,0,12796
1,128,10,32,0,12798
1,128,10,32,0,12806
1,128,10,32,0,12809
1,128,10,32,0,12810
1,128,10,32,0,12812
1,128,10,32,0,12814
1,128,10,32,0,12826
1,128,10,32,0,12832
1,128,10,32,0,12834
1,128,10,32,0,12836
1,128,10,32,0,12847
1,128,10,32,0,12854
1,128,10,32,0,12891
1,128,10,32,0,12898
1,128,10,32,0,12901
1,128,10,32,0,12916
1,128,10,32,0,13414
1,128,10,32,0,13540
1,128,10,32,0,13633
1,128,10,32,0,13640
1,128,10,32,0,13643
1,128,10,32,0,13655
1,128,10,32,0,13660
1,128,10,32,0,14068
1,128,10,32,0,14072
1,128,10,32,0,14074
1,128,10,32,0,14077
1,128,10,32,0,14080
1,128,10,32,0,14081
1,128,10,32,0,14083
1,128,10,32,0,14086
1,128,10,32,0,14088
1,128,10,32,0,14090
1,128,10,32,0,14091
1,128,10,32,0,14093
1,128,10,32,0,14094
1,128,10,32,0,14096
1,128,10,32,0,14097
1,128,10,32,0,14100
1,128,10,32,0,14103
1,128,10,32,0,14114
1,128,10,32,0,14115
1,128,10,32,0,14117
1,128,10,32,0,14125
1,128,10,32,0,14127
1,128,10,32,0,14130
1,128,10,32,0,14131
1,128,10,32,0,14138
1,128,10,32,0,14140
1,128,10,32,0,14141
1,128,10,32,0,14143
1,128,10,32,0,14144
1,128,10,32,0,14146
1,128,10,32,0,14147
1,128,10,32,0,14149
1,128,10,32,0,14150
1,128,10,32,0,14153
1,128,10,32,0,14155
1,128,10,32,0,14157
1,128,10,32,0,14160
1,128,10,32,0,14162
1,128,10,32,0,14164
1,128,10,32,0,14166
1,128,10,32,0,14169
1,128,10,32,0,14186
1,128,10,32,0,14191
1,128,10,32,0,14192
1,128,10,32,0,14194
1,128,10,32,0,14196
1,128,10,32,0,14198
1,128,10,32,0,14200
1,128,10,32,0,14202
1,128,10,32,0,14204
1,128,10,32,0,14206
1,128,10,32,0,14207
1,128,10,32,0,14213
1,128,10,32,0,14215
1,128,10,32,0,14217
1,128,10,32,0,14218
1,128,10,32,0,14220
1,128,10,32,0,14222
1,128,10,32,0,14235
1,128,10,32,0,14236
1,128,10,32,0,14238
1,128,10,32,0,14245
1,128,10,32,0,14248
1,128,10,32,0,14258
1,128,10,32,0,14270
1,128,10,32,0,14273
1,128,10,32,0,14279
1,128,10,32,0,14287
1,128,10,32,0,14294
1,128,10,32,0,14297
1,128,10,32,0,14299
1,128,10,32,0,14304
1,128,10,32,0,14306
1,128,10,32,0,14307
1,128,10,32,0,14313
1,128,10,32,0,14315
1,128,10,32,0,14317
1,128,10,32,0,14319
1,128,10,32,0,14322
1,128,10,32,0,14335
1,128,10,32,0,14351
1,128,10,32,0,14354
1,128,10,32,0,14355
1,128,10,32,0,14360
1,128,10,32,0,14362
1,128,10,32,0,14370
1,128,10,32,0,14372
1,128,10,32,0,14385
1,128,10,32,0,14387
1,128,10,32,0,14389
1,128,10,32,0,14395
1,128,10,32,0,14401
1,128,10,32,0,14424
1,128,10,32,0,14446
1,128,10,32,0,15072
1,128,10,32,0,15108
1,128,10,32,0,13035
1,128,10,32,0,13060
1,128,10,32,0,13082
1,128,10,32,0,13084
1,128,10,32,0,13087
1,128,10,32,0,13096
1,128,10,32,0,13104
1,128,10,32,0,13107
1,128,10,32,0,13110
1,128,10,32,0,13143
1,128,10,32,0,13150
1,128,10,32,0,13154
1,128,10,32,0,13166
1,128,10,32,0,13169
1,128,10,32,0,13180
1,128,10,32,0,13183
1,128,10,32,0,13186
1,128,10,32,0,13189
1,128,10,32,0,13191
1,128,10,32,0,13193
1,128,10,32,0,13196
1,128,10,32,0,13198
1,128,10,32,0,13201
1,128,10,32,0,13203
1,128,10,32,0,13205
1,128,10,32,0,13221
1,128,10,32,0,13224
1,128,10,32,0,13226
1,128,10,32,0,13260
1,128,10,32,0,13275
1,128,10,32,0,13277
1,128,10,32,0,13289
1,128,10,32,0,13293
1,128,10,32,0,13307
1,128,10,32,0,13321
1,128,10,32,0,13334
1,128,10,32,0,13340
1,128,10,32,0,13674
1,128,10,32,0,13694
1,128,10,32,0,13697
1,128,10,32,0,13699
1,128,10,32,0,13702
1,128,10,32,0,13710
1,128,10,32,0,13728
1,128,10,32,0,13734
1,128,10,32,0,13759
1,128,10,32,0,13769
1,128,10,32,0,13772
1,128,10,32,0,13774
1,128,10,32,0,13776
1,128,10,32,0,13779
1,128,10,32,0,13781
1,128,10,32,0,13784
1,128,10,32,0,13805
1,128,10,32,0,13809
1,128,10,32,0,13827
1,128,10,32,0,13838
1,128,10,32,0,13841
1,128,10,32,0,13867
1,128,10,32,0,13870
1,128,10,32,0,13888
1,128,10,32,0,13897
1,128,10,32,0,13900
1,128,10,32,0,13902
1,128,10,32,0,13905
1,128,10,32,0,13908
1,128,10,32,0,13910
1,128,10,32,0,13918
1,128,10,32,0,13929
1,128,10,32,0,13933
1,128,10,32,0,13935
1,128,10,32,0,13943
1,128,10,32,0,13945
1,128,10,32,0,13948
1,128,10,32,0,13961
1,128,10,32,0,13965
1,128,10,32,0,13967
1,128,10,32,0,13969
1,128,10,32,0,14319
1,128,10,32,0,14327
1,128,10,32,0,14329
1,128,10,32,0,14332
1,128,10,32,0,14339
1,128,10,32,0,14342
1,128,10,32,0,14349
1,128,10,32,0,14352
1,128,10,32,0,14355
1,128,10,32,0,14360
1,128,10,32,0,14368
1,128,10,32,0,14374
1,128,10,32,0,14377
1,128,10,32,0,14383
1,128,10,32,0,14386
1,128,10,32,0,14389
1,128,10,32,0,14399
1,128,10,32,0,14408
1,128,10,32,0,14411
1,128,10,32,0,14414
1,128,10,32,0,14416
1,128,10,32,0,14418
1,128,10,32,0,14427
1,128,10,32,0,14449
1,128,10,32,0,14452
1,128,10,32,0,14464
1,128,10,32,0,14466
1,128,10,32,0,14468
1,128,10,32,0,14470
1,128,10,32,0,14477
1,128,10,32,0,14482
1,128,10,32,0,14484
1,128,10,32,0,14494
1,128,10,32,0,14501
1,128,10,32,0,14516
1,128,10,32,0,14532
1,128,10,32,0,14537
1,128,10,32,0,14540
1,128,10,32,0,14564
1,128,10,32,0,14576
1,128,10,32,0,14584
1,128,10,32,0,14597
1,128,10,32,0,14603
1,128,10,32,0,14621
1,128,10,32,0,15096
1,128,10,32,0,15109
1,128,10,32,0,15125
1,128,10,32,0,15142
1,128,10,32,0,15148
1,128,10,32,0,16056
1,128,10,32,0,12278
1,128,10,32,0,12294
1,128,10,32,0,12297
1,128,10,32,0,12325
1,128,10,32,0,12339
1,128,10,32,0,12360
1,128,10,32,0,12363
1,128,10,32,0,12366
1,128,10,32,0,12379
1,128,10,32,0,12381
1,128,10,32,0,12417
1,128,10,32,0,12506
1,128,10,32,0,12550
1,128,10,32,0,12893
1,128,10,32,0,12909
1,128,10,32,0,12926
1,128,10,32,0,12940
1,128,10,32,0,12942
1,128,10,32,0,12954
1,128,10,32,0,12958
1,128,10,32,0,12996
1,128,10,32,0,13004
1,128,10,32,0,13010
1,128,10,32,0,13113
1,128,10,32,0,13460
1,128,10,32,0,13493
1,128,10,32,0,13540
1,128,10,32,0,13570
1,128,10,32,0,13607
1,128,10,32,0,13637
1,128,10,32,0,13640
1,128,10,32,0,13671
1,128,10,32,0,13673
1,128,10,32,0,13704
1,128,10,32,0,14030
1,128,10,32,0,14035
1,128,10,32,0,14070
1,128,10,32,0,14083
1,128,10,32,0,14101
1,128,10,32,0,14104
1,128,10,32,0,14107
1,128,10,32,0,14109
1,128,10,32,0,14112
1,128,10,32,0,14114
1,128,10,32,0,14116
1,128,10,32,0,14118
1,128,10,32,0,14121
1,128,10,32,0,14137
1,128,10,32,0,14145
1,128,10,32,0,14154
1,128,10,32,0,14156
1,128,10,32,0,14158
1,128,10,32,0,14159
1,128,10,32,0,14174
1,128,10,32,0,14188
1,128,10,32,0,14201
1,128,10,32,0,14212
1,128,10,32,0,14228
1,128,10,32,0,14231
1,128,10,32,0,14236
1,128,10,32,0,14246
1,128,10,32,0,14252
1,128,10,32,0,14254
1,128,10,32,0,14256
1,128,10,32,0,14258
1,128,10,32,0,14599
1,128,10,32,0,14611
1,128,10,32,0,14613
1,128,10,32,0,14614
1,128,10,32,0,14617
1,128,10,32,0,14627
1,128,10,32,0,14630
1,128,10,32,0,14633
1,128,10,32,0,14635
1,128,10,32,0,14637
1,128,10,32,0,14638
1,128,10,32,0,14640
1,128,10,32,0,14641
1,128,10,32,0,14657
1,128,10,32,0,14659
1,128,10,32,0,14661
1,128,10,32,0,14662
1,128,10,32,0,14664
1,128,10,32,0,14665
1,128,10,32,0,14667
1,128,10,32,0,14668
1,128,10,32,0,14670
1,128,10,32,0,14671
1,128,10,32,0,14673
1,128,10,32,0,14675
1,128,10,32,0,14676
1,128,10,32,0,14678
1,128,10,32,0,14679
1,128,10,32,0,14681
1,128,10,32,0,14682
1,128,10,32,0,14684
1,128,10,32,0,14685
1,128,10,32,0,14687
1,128,10,32,0,14691
1,128,10,32,0,14703
1,128,10,32,0,14706
1,128,10,32,0,14708
1,128,10,32,0,14710
1,128,10,32,0,14728
1,128,10,32,0,14735
1,128,10,32,0,14737
1,128,10,32,0,14739
1,128,10,32,0,14745
1,128,10,32,0,14748
1,128,10,32,0,14750
1,128,10,32,0,14753
1,128,10,32,0,14755
1,128,10,32,0,14767
1,128,10,32,0,14769
1,128,10,32,0,14771
1,128,10,32,0,14780
1,128,10,32,0,14782
1,128,10,32,0,14783
1,128,10,32,0,14790
1,128,10,32,0,14792
1,128,10,32,0,14799
1,128,10,32,0,14808
1,128,10,32,0,14810
1,128,10,32,0,14829
1,128,10,32,0,14861
1,128,10,32,0,14875
1,128,10,32,0,14884
1,128,10,32,0,15218
1,128,10,32,0,11300
1,128,10,32,0,11324
1,128,10,32,0,11355
1,128,10,32,0,11400
1,128,10,32,0,11438
1,128,10,32,0,11536
1,128,10,32,0,11574
1,128,10,32,0,11635
1,128,10,32,0,11721
1,128,10,32,0,12154
1,128,10,32,0,12195
1,128,10,32,0,12240
1,128,10,32,0,12243
1,128,10,32,0,12257
1,128,10,32,0,12263
1,128,10,32,0,12290
1,128,10,32,0,12292
1,128,10,32,0,12294
1,128,10,32,0,12297
1,128,10,32,0,12341
1,128,10,32,0,12346
1,128,10,32,0,12352
1,128,10,32,0,12363
1,128,10,32,0,12369
1,128,10,32,0,12372
1,128,10,32,0,12398
1,128,10,32,0,12400
1,128,10,32,0,12403
1,128,10,32,0,12411
1,128,10,32,0,12414
1,128,10,32,0,12417
1,128,10,32,0,12467
1,128,10,32,0,12872
1,128,10,32,0,12878
1,128,10,32,0,12916
1,128,10,32,0,12919
1,128,10,32,0,12926
1,128,10,32,0,12935
1,128,10,32,0,12962
1,128,10,32,0,12980
1,128,10,32,0,12983
1,128,10,32,0,12990
1,128,10,32,0,12999
1,128,10,32,0,13001
1,128,10,32,0,13004
1,128,10,32,0,13017
1,128,10,32,0,13025
1,128,10,32,0,13029
1,128,10,32,0,13034
1,128,10,32,0,13049
1,128,10,32,0,13055
1,128,10,32,0,13057
1,128,10,32,0,13096
1,128,10,32,0,13100
1,128,10,32,0,13125
1,128,10,32,0,13131
1,128,10,32,0,13145
1,128,10,32,0,13148
1,128,10,32,0,13189
1,128,10,32,0,13262
1,128,10,32,0,13336
1,128,10,32,0,13348
1,128,10,32,0,13817
1,128,10,32,0,13881
1,128,10,32,0,13884
1,128,10,32,0,13886
1,128,10,32,0,13913
1,128,10,32,0,13919
1,128,10,32,0,13922
1,128,10,32,0,13924
1,128,10,32,0,13928
1,128,10,32,0,13967
1,128,10,32,0,13996
1,128,10,32,0,14006
1,128,10,32,0,14010
1,128,10,32,0,14014
1,128,10,32,0,14041
1,128,10,32,0,14063
1,128,10,32,0,14070
1,128,10,32,0,14073
1,128,10,32,0,14075
1,128,10,32,0,14077
1,128,10,32,0,14080
1,128,10,32,0,14082
1,128,10,32,0,14095
1,128,10,32,0,14097
1,128,10,32,0,14099
1,128,10,32,0,14101
1,128,10,32,0,14102
1,128,10,32,0,14104
1,128,10,32,0,14108
1,128,10,32,0,14110
1,128,10,32,0,14120
1,128,10,32,0,14125
1,128,10,32,0,14572
1,128,10,32,0,14576
1,128,10,32,0,14593
1,128,10,32,0,14599
1,128,10,32,0,14602
1,128,10,32,0,14604
1,128,10,32,0,14606
1,128,10,32,0,14616
1,128,10,32,0,14618
1,128,10,32,0,14632
1,128,10,32,0,14635
1,128,10,32,0,14637
1,128,10,32,0,14640
1,128,10,32,0,14648
1,128,10,32,0,14666
1,128,10,32,0,14669
1,128,10,32,0,14671
1,128,10,32,0,14674
1,128,10,32,0,14695
1,128,10,32,0,14700
1,128,10,32,0,14703
1,128,10,32,0,14705
1,128,10,32,0,14710
1,128,10,32,0,14716
1,128,10,32,0,14729
1,128,10,32,0,14741
1,128,10,32,0,14754
1,128,10,32,0,14782
1,128,10,32,0,14793
1,128,10,32,0,14804
1,128,10,32,0,14824
1,128,10,32,0,14889
1,128,10,32,0,14907
1,128,10,32,0,15389
1,128,10,32,0,12262
1,128,10,32,0,12286
1,128,10,32,0,12321
1,128,10,32,0,12352
1,128,10,32,0,12388
1,128,10,32,0,12424
1,128,10,32,0,12470
1,128,10,32,0,12507
1,128,10,32,0,12543
1,128,10,32,0,12546
1,128,10,32,0,12548
1,128,10,32,0,12551
1,128,10,32,0,12553
1,128,10,32,0,17230
1,128,10,32,0,17239
1,128,10,32,0,17241
1,128,10,32,0,17243
1,128,10,32,0,17245
1,128,10,32,0,17247
1,128,10,32,0,17250
1,128,10,32,0,17252
1,128,10,32,0,17254
1,128,10,32,0,17255
1,128,10,32,0,17258
1,128,10,32,0,17260
1,128,10,32,0,17262
1,128,10,32,0,17264
1,128,10,32,0,17277
1,128,10,32,0,17279
1,128,10,32,0,17281
1,128,10,32,0,17283
1,128,10,32,0,17286
1,128,10,32,0,17288
1,128,10,32,0,17290
1,128,10,32,0,17292
1,128,10,32,0,17294
1,128,10,32,0,17296
1,128,10,32,0,17298
1,128,10,32,0,17299
1,128,10,32,0,17301
1,128,10,32,0,17302
1,128,10,32,0,17304
1,128,10,32,0,17305
1,128,10,32,0,17307
1,128,10,32,0,17309
1,128,10,32,0,17310
1,128,10,32,0,17312
1,128,10,32,0,17313
1,128,10,32,0,17316
1,128,10,32,0,17318
1,128,10,32,0,17320
1,128,10,32,0,17330
1,128,10,32,0,17337
1,128,10,32,0,17341
1,128,10,32,0,17348
1,128,10,32,0,17357
1,128,10,32,0,17366
1,128,10,32,0,17369
1,128,10,32,0,17372
1,128,10,32,0,17389
1,128,10,32,0,17392
1,128,10,32,0,17394
1,128,10,32,0,17397
1,128,10,32,0,17400
1,128,10,32,0,17402
1,128,10,32,0,17404
1,128,10,32,0,17410
1,128,10,32,0,17417
1,128,10,32,0,17420
1,128,10,32,0,17433
1,128,10,32,0,17436
1,128,10,32,0,17437
1,128,10,32,0,17439
1,128,10,32,0,17456
1,128,10,32,0,17459
1,128,10,32,0,17460
1,128,10,32,0,17462
1,128,10,32,0,17464
1,128,10,32,0,17466
1,128,10,32,0,17468
1,128,10,32,0,17470
1,128,10,32,0,17472
1,128,10,32,0,17473
1,128,10,32,0,17475
1,128,10,32,0,17476
1,128,10,32,0,17478
1,128,10,32,0,17487
1,128,10,32,0,17489
1,128,10,32,0,17495
1,128,10,32,0,17500
1,128,10,32,0,17519
1,128,10,32,0,17523
1,128,10,32,0,17525
1,128,10,32,0,17526
1,128,10,32,0,17528
1,128,10,32,0,17530
1,128,10,32,0,17531
1,128,10,32,0,17533
1,128,10,32,0,17535
1,128,10,32,0,17537
1,128,10,32,0,17538
1,128,10,32,0,17546
1,128,10,32,0,17552
1,128,10,32,0,17580
1,128,10,32,0,17584
1,128,10,32,0,17586
1,128,10,32,0,17588
1,128,10,32,0,17591
1,128,10,32,0,17592
1,128,10,32,0,17595
1,128,10,32,0,17596
1,128,10,32,0,17605
1,128,10,32,0,17620
1,128,10,32,0,17625
1,128,10,32,0,17627
1,128,10,32,0,17631
1,128,10,32,0,18173
1,128,10,32,0,18178
1,128,10,32,0,18185
1,128,10,32,0,18193
1,128,10,32,0,18198
1,128,10,32,0,18204
1,128,10,32,0,18241
1,128,10,32,0,18286
1,128,10,32,0,18293
1,128,10,32,0,18311
1,128,10,32,0,18329
1,128,10,32,0,18415
1,128,10,32,0,10128
1,128,10,32,0,10146
1,128,10,32,0,10156
1,128,10,32,0,10185
1,128,10,32,0,13637
1,128,10,32,0,13652
1,128,10,32,0,13656
1,128,10,32,0,13658
1,128,10,32,0,13660
1,128,10,32,0,13662
1,128,10,32,0,13664
1,128,10,32,0,13666
1,128,10,32,0,13672
1,128,10,32,0,13674
1,128,10,32,0,13676
1,128,10,32,0,13678
1,128,10,32,0,13680
1,128,10,32,0,13682
1,128,10,32,0,13685
1,128,10,32,0,13687
1,128,10,32,0,13689
1,128,10,32,0,13691
1,128,10,32,0,13693
1,128,10,32,0,13695
1,128,10,32,0,13697
1,128,10,32,0,13699
1,128,10,32,0,13702
1,128,10,32,0,13705
1,128,10,32,0,13707
1,128,10,32,0,13709
1,128,10,32,0,13711
1,128,10,32,0,13713
1,128,10,32,0,13715
1,128,10,32,0,13718
1,128,10,32,0,13720
1,128,10,32,0,13722
1,128,10,32,0,13725
1,128,10,32,0,13727
1,128,10,32,0,13729
1,128,10,32,0,13731
1,128,10,32,0,13733
1,128,10,32,0,13736
1,128,10,32,0,13738
1,128,10,32,0,13740
1,128,10,32,0,13742
1,128,10,32,0,13744
1,128,10,32,0,13746
1,128,10,32,0,13748
1,128,10,32,0,13751
1,128,10,32,0,13753
1,128,10,32,0,13756
1,128,10,32,0,13758
1,128,10,32,0,13760
1,128,10,32,0,13762
1,128,10,32,0,13764
1,128,10,32,0,13767
1,128,10,32,0,13769
1,128,10,32,0,13771
1,128,10,32,0,13773
1,128,10,32,0,13775
1,128,10,32,0,13777
1,128,10,32,0,13779
1,128,10,32,0,13784
1,128,10,32,0,13786
1,128,10,32,0,13788
1,128,10,32,0,13791
1,128,10,32,0,13793
1,128,10,32,0,13795
1,128,10,32,0,13797
1,128,10,32,0,13799
1,128,10,32,0,13801
1,128,10,32,0,13803
1,128,10,32,0,13805
1,128,10,32,0,13807
1,128,10,32,0,13809
1,128,10,32,0,13811
1,128,10,32,0,13813
1,128,10,32,0,13815
1,128,10,32,0,13817
1,128,10,32,0,13819
1,128,10,32,0,13821
1,128,10,32,0,13823
1,128,10,32,0,13826
1,128,10,32,0,13828
1,128,10,32,0,13830
1,128,10,32,0,13832
1,128,10,32,0,13834
1,128,10,32,0,13836
