getter,peers,micros,payload,rcv_flag,delay
100,100,10,16,0,226
100,100,10,16,0,195
100,100,10,16,0,150
100,100,10,16,0,1548
100,100,10,16,0,2651
100,100,10,16,0,335
100,100,10,16,0,295
100,100,10,16,0,420
100,100,10,16,0,391
100,100,10,16,0,444
100,100,10,16,0,621
100,100,10,16,0,538
100,100,10,16,0,353
100,100,10,16,0,766
100,100,10,16,0,744
100,100,10,16,0,758
100,100,10,16,0,409
100,100,10,16,0,176
100,100,10,16,0,290
100,100,10,16,0,391
100,100,10,16,0,1510
100,100,10,16,0,276
100,100,10,16,0,628
100,100,10,16,0,715
100,100,10,16,0,596
100,100,10,16,0,230
100,100,10,16,0,827
100,100,10,16,0,388
100,100,10,16,0,161
100,100,10,16,0,347
100,100,10,16,0,1052
100,100,10,16,0,136
100,100,10,16,0,487
100,100,10,16,0,618
100,100,10,16,0,667
100,100,10,16,0,4874
100,100,10,16,0,223
100,100,10,16,0,461
100,100,10,16,0,227
100,100,10,16,0,963
100,100,10,16,0,375
100,100,10,16,0,1191
100,100,10,16,0,394
100,100,10,16,0,433
100,100,10,16,0,476
100,100,10,16,0,257
100,100,10,16,0,546
100,100,10,16,0,178
100,100,10,16,0,324
100,100,10,16,0,318
100,100,10,16,0,481
100,100,10,16,0,589
100,100,10,16,0,1033
100,100,10,16,0,1073
100,100,10,16,0,362
100,100,10,16,0,679
100,100,10,16,0,391
100,100,10,16,0,544
100,100,10,16,0,468
100,100,10,16,0,432
100,100,10,16,0,487
100,100,10,16,0,640
100,100,10,16,0,187
100,100,10,16,0,675
100,100,10,16,0,790
100,100,10,16,0,451
100,100,10,16,0,579
100,100,10,16,0,427
100,100,10,16,0,225
100,100,10,16,0,900
100,100,10,16,0,1032
100,100,10,16,0,2101
100,100,10,16,0,1463
100,100,10,16,0,185
100,100,10,16,0,432
100,100,10,16,0,549
100,100,10,16,0,10233
100,100,10,16,0,337
100,100,10,16,0,458
100,100,10,16,0,198
100,100,10,16,0,539
100,100,10,16,0,336
100,100,10,16,0,1901
100,100,10,16,0,4333
100,100,10,16,0,288
100,100,10,16,0,613
100,100,10,16,0,2515
100,100,10,16,0,164
100,100,10,16,0,994
100,100,10,16,0,369
100,100,10,16,0,244
100,100,10,16,0,302
100,100,10,16,0,237
100,100,10,16,0,346
100,100,10,16,0,419
100,100,10,16,0,474
100,100,10,16,0,198
100,100,10,16,0,484
100,100,10,16,0,360
100,100,10,16,0,1466
100,100,10,16,0,257
100,100,10,16,0,695
100,100,10,16,0,1305
100,100,10,16,0,361
100,100,10,16,0,208
100,100,10,16,0,2730
100,100,10,16,0,1988
100,100,10,16,0,352
100,100,10,16,0,652
100,100,10,16,0,190
100,100,10,16,0,254
100,100,10,16,0,481
100,100,10,16,0,434
100,100,10,16,0,942
100,100,10,16,0,292
100,100,10,16,0,173
100,100,10,16,0,1429
100,100,10,16,0,1743
100,100,10,16,0,672
100,100,10,16,0,1136
100,100,10,16,0,2677
100,100,10,16,0,510
100,100,10,16,0,141
100,100,10,16,0,195
100,100,10,16,0,442
100,100,10,16,0,2319
100,100,10,16,0,256
100,100,10,16,0,1990
100,100,10,16,0,342
100,100,10,16,0,258
100,100,10,16,0,557
100,100,10,16,0,281
100,100,10,16,0,364
100,100,10,16,0,879
100,100,10,16,0,180
100,100,10,16,0,549
100,100,10,16,0,463
100,100,10,16,0,318
100,100,10,16,0,237
100,100,10,16,0,458
100,100,10,16,0,363
100,100,10,16,0,290
100,100,10,16,0,264
100,100,10,16,0,506
100,100,10,16,0,226
100,100,10,16,0,1649
100,100,10,16,0,288
100,100,10,16,0,3454
100,100,10,16,0,466
100,100,10,16,0,396
100,100,10,16,0,174
100,100,10,16,0,293
100,100,10,16,0,480
100,100,10,16,0,502
100,100,10,16,0,1413
100,100,10,16,0,441
100,100,10,16,0,847
100,100,10,16,0,353
100,100,10,16,0,291
100,100,10,16,0,315
100,100,10,16,0,320
100,100,10,16,0,1751
100,100,10,16,0,293
100,100,10,16,0,567
100,100,10,16,0,1435
100,100,10,16,0,1532
100,100,10,16,0,490
100,100,10,16,0,300
100,100,10,16,0,309
100,100,10,16,0,3332
100,100,10,16,0,8142
100,100,10,16,0,357
100,100,10,16,0,295
100,100,10,16,0,346
100,100,10,16,0,162
100,100,10,16,0,519
100,100,10,16,0,584
100,100,10,16,0,1178
100,100,10,16,0,243
100,100,10,16,0,425
100,100,10,16,0,287
100,100,10,16,0,604
100,100,10,16,0,332
100,100,10,16,0,582
100,100,10,16,0,2722
100,100,10,16,0,510
100,100,10,16,0,347
100,100,10,16,0,476
100,100,10,16,0,898
100,100,10,16,0,1811
100,100,10,16,0,219
100,100,10,16,0,621
100,100,10,16,0,531
100,100,10,16,0,279
100,100,10,16,0,573
100,100,10,16,0,489
100,100,10,16,0,188
100,100,10,16,0,480
100,100,10,16,0,176
100,100,10,16,0,637
100,100,10,16,0,811
100,100,10,16,0,1088
100,100,10,16,0,279
100,100,10,16,0,390
100,100,10,16,0,646
100,100,10,16,0,276
100,100,10,16,0,601
100,100,10,16,0,407
100,100,10,16,0,180
100,100,10,16,0,538
100,100,10,16,0,276
100,100,10,16,0,302
100,100,10,16,0,153
100,100,10,16,0,1091
100,100,10,16,0,689
100,100,10,16,0,233
100,100,10,16,0,1036
100,100,10,16,0,14993
100,100,10,16,0,246
100,100,10,16,0,295
100,100,10,16,0,367
100,100,10,16,0,189
100,100,10,16,0,500
100,100,10,16,0,480
100,100,10,16,0,4409
100,100,10,16,0,395
100,100,10,16,0,324
100,100,10,16,0,179
100,100,10,16,0,154
100,100,10,16,0,622
100,100,10,16,0,852
100,100,10,16,0,260
100,100,10,16,0,1148
100,100,10,16,0,276
100,100,10,16,0,302
100,100,10,16,0,2173
100,100,10,16,0,311
100,100,10,16,0,752
100,100,10,16,0,11457
100,100,10,16,0,1832
100,100,10,16,0,289
100,100,10,16,0,359
100,100,10,16,0,211
100,100,10,16,0,741
100,100,10,16,0,787
100,100,10,16,0,594
100,100,10,16,0,676
100,100,10,16,0,620
100,100,10,16,0,1512
100,100,10,16,0,287
100,100,10,16,0,892
100,100,10,16,0,960
100,100,10,16,0,176
100,100,10,16,0,264
100,100,10,16,0,258
100,100,10,16,0,413
100,100,10,16,0,335
100,100,10,16,0,616
100,100,10,16,0,195
100,100,10,16,0,1162
100,100,10,16,0,418
100,100,10,16,0,683
100,100,10,16,0,169
100,100,10,16,0,241
100,100,10,16,0,241
100,100,10,16,0,143
100,100,10,16,0,328
100,100,10,16,0,330
100,100,10,16,0,591
100,100,10,16,0,294
100,100,10,16,0,332
100,100,10,16,0,2037
100,100,10,16,0,587
100,100,10,16,0,215
100,100,10,16,0,521
100,100,10,16,0,206
100,100,10,16,0,397
100,100,10,16,0,641
100,100,10,16,0,412
100,100,10,16,0,454
100,100,10,16,0,383
100,100,10,16,0,890
100,100,10,16,0,215
100,100,10,16,0,219
100,100,10,16,0,189
100,100,10,16,0,1075
100,100,10,16,0,1828
100,100,10,16,0,1551
100,100,10,16,0,1818
100,100,10,16,0,207
100,100,10,16,0,1043
100,100,10,16,0,573
100,100,10,16,0,351
100,100,10,16,0,695
100,100,10,16,0,709
100,100,10,16,0,1556
100,100,10,16,0,295
100,100,10,16,0,756
100,100,10,16,0,481
100,100,10,16,0,1681
100,100,10,16,0,559
100,100,10,16,0,269
100,100,10,16,0,228
100,100,10,16,0,588
100,100,10,16,0,321
100,100,10,16,0,937
100,100,10,16,0,875
100,100,10,16,0,913
100,100,10,16,0,663
100,100,10,16,0,250
100,100,10,16,0,236
100,100,10,16,0,260
100,100,10,16,0,316
100,100,10,16,0,355
100,100,10,16,0,214
100,100,10,16,0,450
100,100,10,16,0,285
100,100,10,16,0,575
100,100,10,16,0,6746
100,100,10,16,0,813
100,100,10,16,0,551
100,100,10,16,0,210
100,100,10,16,0,247
100,100,10,16,0,276
100,100,10,16,0,659
100,100,10,16,0,843
100,100,10,16,0,3200
100,100,10,16,0,352
100,100,10,16,0,971
100,100,10,16,0,325
100,100,10,16,0,494
100,100,10,16,0,3883
100,100,10,16,0,1236
100,100,10,16,0,594
100,100,10,16,0,233
100,100,10,16,0,369
100,100,10,16,0,291
100,100,10,16,0,484
100,100,10,16,0,185
100,100,10,16,0,541
100,100,10,16,0,377
100,100,10,16,0,2265
100,100,10,16,0,444
100,100,10,16,0,183
100,100,10,16,0,468
100,100,10,16,0,380
100,100,10,16,0,1321
100,100,10,16,0,268
100,100,10,16,0,196
100,100,10,16,0,4402
100,100,10,16,0,703
100,100,10,16,0,330
100,100,10,16,0,488
100,100,10,16,0,619
100,100,10,16,0,441
100,100,10,16,0,182
100,100,10,16,0,262
100,100,10,16,0,194
100,100,10,16,0,878
100,100,10,16,0,248
100,100,10,16,0,526
100,100,10,16,0,321
100,100,10,16,0,513
100,100,10,16,0,550
100,100,10,16,0,659
100,100,10,16,0,1605
100,100,10,16,0,696
100,100,10,16,0,3528
100,100,10,16,0,129
100,100,10,16,0,2165
100,100,10,16,0,286
100,100,10,16,0,11441
100,100,10,16,0,447
100,100,10,16,0,163
100,100,10,16,0,138
100,100,10,16,0,262
100,100,10,16,0,954
100,100,10,16,0,1074
100,100,10,16,0,528
100,100,10,16,0,454
100,100,10,16,0,579
100,100,10,16,0,744
100,100,10,16,0,689
100,100,10,16,0,198
100,100,10,16,0,597
100,100,10,16,0,263
100,100,10,16,0,1180
100,100,10,16,0,189
100,100,10,16,0,398
100,100,10,16,0,1588
100,100,10,16,0,5993
100,100,10,16,0,181
100,100,10,16,0,837
100,100,10,16,0,448
100,100,10,16,0,411
100,100,10,16,0,2204
100,100,10,16,0,231
100,100,10,16,0,608
100,100,10,16,0,707
100,100,10,16,0,345
100,100,10,16,0,361
100,100,10,16,0,609
100,100,10,16,0,693
100,100,10,16,0,750
100,100,10,16,0,449
100,100,10,16,0,666
100,100,10,16,0,276
100,100,10,16,0,331
100,100,10,16,0,893
100,100,10,16,0,2074
100,100,10,16,0,696
100,100,10,16,0,1606
100,100,10,16,0,265
100,100,10,16,0,586
100,100,10,16,0,191
100,100,10,16,0,606
100,100,10,16,0,800
100,100,10,16,0,220
100,100,10,16,0,5726
100,100,10,16,0,474
100,100,10,16,0,290
100,100,10,16,0,830
100,100,10,16,0,380
100,100,10,16,0,1484
100,100,10,16,0,317
100,100,10,16,0,188
100,100,10,16,0,648
100,100,10,16,0,210
100,100,10,16,0,595
100,100,10,16,0,553
100,100,10,16,0,320
100,100,10,16,0,396
100,100,10,16,0,4943
100,100,10,16,0,197
100,100,10,16,0,407
100,100,10,16,0,386
100,100,10,16,0,239
100,100,10,16,0,357
100,100,10,16,0,777
100,100,10,16,0,527
100,100,10,16,0,164
100,100,10,16,0,1406
100,100,10,16,0,728
100,100,10,16,0,1148
100,100,10,16,0,1150
100,100,10,16,0,164
100,100,10,16,0,495
100,100,10,16,0,188
100,100,10,16,0,1218
100,100,10,16,0,188
100,100,10,16,0,337
100,100,10,16,0,502
100,100,10,16,0,949
100,100,10,16,0,188
100,100,10,16,0,534
100,100,10,16,0,32472
100,100,10,16,0,842
100,100,10,16,0,259
100,100,10,16,0,316
100,100,10,16,0,591
100,100,10,16,0,727
100,100,10,16,0,418
100,100,10,16,0,383
100,100,10,16,0,610
100,100,10,16,0,902
100,100,10,16,0,4518
100,100,10,16,0,537
100,100,10,16,0,642
100,100,10,16,0,334
100,100,10,16,0,274
100,100,10,16,0,17677
100,100,10,16,0,1535
100,100,10,16,0,203
100,100,10,16,0,287
100,100,10,16,0,4775
100,100,10,16,0,596
100,100,10,16,0,244
100,100,10,16,0,1391
100,100,10,16,0,1102
100,100,10,16,0,645
100,100,10,16,0,400
100,100,10,16,0,208
100,100,10,16,0,311
100,100,10,16,0,665
100,100,10,16,0,1649
100,100,10,16,0,288
100,100,10,16,0,244
100,100,10,16,0,299
100,100,10,16,0,48423
100,100,10,16,0,306
100,100,10,16,0,690
100,100,10,16,0,692
100,100,10,16,0,1712
100,100,10,16,0,506
100,100,10,16,0,317
100,100,10,16,0,311
100,100,10,16,0,472
100,100,10,16,0,705
100,100,10,16,0,324
100,100,10,16,0,164
100,100,10,16,0,582
100,100,10,16,0,5908
100,100,10,16,0,350
100,100,10,16,0,422
100,100,10,16,0,443
100,100,10,16,0,318
100,100,10,16,0,252
100,100,10,16,0,627
100,100,10,16,0,393
100,100,10,16,0,429
100,100,10,16,0,839
100,100,10,16,0,147
100,100,10,16,0,584
100,100,10,16,0,796
100,100,10,16,0,423
100,100,10,16,0,565
100,100,10,16,0,256
100,100,10,16,0,546
100,100,10,16,0,623
100,100,10,16,0,496
100,100,10,16,0,1332
100,100,10,16,0,370
100,100,10,16,0,439
100,100,10,16,0,289
100,100,10,16,0,194
100,100,10,16,0,1281
100,100,10,16,0,354
100,100,10,16,0,26084
100,100,10,16,0,29968
100,100,10,16,0,346
100,100,10,16,0,2168
100,100,10,16,0,318
100,100,10,16,0,360
100,100,10,16,0,499
100,100,10,16,0,1158
100,100,10,16,0,637
100,100,10,16,0,258
100,100,10,16,0,843
100,100,10,16,0,634
100,100,10,16,0,305
100,100,10,16,0,233
100,100,10,16,0,2826
100,100,10,16,0,368
100,100,10,16,0,567
100,100,10,16,0,617
100,100,10,16,0,32597
100,100,10,16,0,316
100,100,10,16,0,1250
100,100,10,16,0,376
100,100,10,16,0,409
100,100,10,16,0,1236
100,100,10,16,0,764
100,100,10,16,0,647
100,100,10,16,0,19564
100,100,10,16,0,28005
100,100,10,16,0,865
100,100,10,16,0,329
100,100,10,16,0,282
100,100,10,16,0,446
100,100,10,16,0,165
100,100,10,16,0,546
100,100,10,16,0,283
100,100,10,16,0,1341
100,100,10,16,0,942
100,100,10,16,0,362
100,100,10,16,0,470
100,100,10,16,0,383
100,100,10,16,0,304
100,100,10,16,0,1839
100,100,10,16,0,431
100,100,10,16,0,380
100,100,10,16,0,396
100,100,10,16,0,456
100,100,10,16,0,212
100,100,10,16,0,1897
100,100,10,16,0,425
100,100,10,16,0,301
100,100,10,16,0,2567
100,100,10,16,0,171
100,100,10,16,0,347
100,100,10,16,0,297
100,100,10,16,0,458
100,100,10,16,0,429
100,100,10,16,0,246
100,100,10,16,0,336
100,100,10,16,0,381
100,100,10,16,0,340
100,100,10,16,0,523
100,100,10,16,0,451
100,100,10,16,0,581
100,100,10,16,0,251
100,100,10,16,0,186
100,100,10,16,0,1022
100,100,10,16,0,353
100,100,10,16,0,2100
100,100,10,16,0,1219
100,100,10,16,0,441
100,100,10,16,0,708
100,100,10,16,0,1126
100,100,10,16,0,505
100,100,10,16,0,1948
100,100,10,16,0,2175
100,100,10,16,0,332
100,100,10,16,0,2552
100,100,10,16,0,1957
100,100,10,16,0,274
100,100,10,16,0,386
100,100,10,16,0,435
100,100,10,16,0,430
100,100,10,16,0,61133
100,100,10,16,0,396
100,100,10,16,0,324
100,100,10,16,0,419
100,100,10,16,0,543
100,100,10,16,0,333
100,100,10,16,0,579
100,100,10,16,0,324
100,100,10,16,0,327
100,100,10,16,0,301
100,100,10,16,0,1420
100,100,10,16,0,519
100,100,10,16,0,300
100,100,10,16,0,474
100,100,10,16,0,260
100,100,10,16,0,536
100,100,10,16,0,526
100,100,10,16,0,696
100,100,10,16,0,499
100,100,10,16,0,362
100,100,10,16,0,334
100,100,10,16,0,649
100,100,10,16,0,608
100,100,10,16,0,1372
100,100,10,16,0,36171
100,100,10,16,0,242
100,100,10,16,0,395
100,100,10,16,0,485
100,100,10,16,0,632
100,100,10,16,0,35999
100,100,10,16,0,844
100,100,10,16,0,246
100,100,10,16,0,478
100,100,10,16,0,4556
100,100,10,16,0,1112
100,100,10,16,0,36061
100,100,10,16,0,294
100,100,10,16,0,359
100,100,10,16,0,483
100,100,10,16,0,337
100,100,10,16,0,713
100,100,10,16,0,1346
100,100,10,16,0,385
100,100,10,16,0,495
100,100,10,16,0,225
100,100,10,16,0,290
100,100,10,16,0,343
100,100,10,16,0,172
100,100,10,16,0,458
100,100,10,16,0,36155
100,100,10,16,0,207
100,100,10,16,0,429
100,100,10,16,0,595
100,100,10,16,0,1062
100,100,10,16,0,168
100,100,10,16,0,250
100,100,10,16,0,1263
100,100,10,16,0,404
100,100,10,16,0,289
100,100,10,16,0,409
100,100,10,16,0,34778
100,100,10,16,0,385
100,100,10,16,0,2495
100,100,10,16,0,840
100,100,10,16,0,399
100,100,10,16,0,369
100,100,10,16,0,187
100,100,10,16,0,222
100,100,10,16,0,293
100,100,10,16,0,793
100,100,10,16,0,461
100,100,10,16,0,393
100,100,10,16,0,364
100,100,10,16,0,430
100,100,10,16,0,532
100,100,10,16,0,487
100,100,10,16,0,831
100,100,10,16,0,4723
100,100,10,16,0,5956
100,100,10,16,0,350
100,100,10,16,0,608
100,100,10,16,0,377
100,100,10,16,0,886
100,100,10,16,0,875
100,100,10,16,0,430
100,100,10,16,0,722
100,100,10,16,0,1138
100,100,10,16,0,209
100,100,10,16,0,421
100,100,10,16,0,288
100,100,10,16,0,360
100,100,10,16,0,480
100,100,10,16,0,843
100,100,10,16,0,435
100,100,10,16,0,428
100,100,10,16,0,321
100,100,10,16,0,490
100,100,10,16,0,439
100,100,10,16,0,833
100,100,10,16,0,455
100,100,10,16,0,179
100,100,10,16,0,351
100,100,10,16,0,425
100,100,10,16,0,50128
100,100,10,16,0,379
100,100,10,16,0,415
100,100,10,16,0,381
100,100,10,16,0,428
100,100,10,16,0,400
100,100,10,16,0,1087
100,100,10,16,0,629
100,100,10,16,0,2770
100,100,10,16,0,267
100,100,10,16,0,712
100,100,10,16,0,651
100,100,10,16,0,254
100,100,10,16,0,277
100,100,10,16,0,1268
100,100,10,16,0,343
100,100,10,16,0,557
100,100,10,16,0,181
100,100,10,16,0,624
100,100,10,16,0,245
100,100,10,16,0,424
100,100,10,16,0,1084
100,100,10,16,0,3958
100,100,10,16,0,695
100,100,10,16,0,200
100,100,10,16,0,1290
100,100,10,16,0,767
100,100,10,16,0,464
100,100,10,16,0,591
100,100,10,16,0,206
100,100,10,16,0,423
100,100,10,16,0,1184
100,100,10,16,0,3277
100,100,10,16,0,261
100,100,10,16,0,389
100,100,10,16,0,965
100,100,10,16,0,275
100,100,10,16,0,448
100,100,10,16,0,426
100,100,10,16,0,322
100,100,10,16,0,494
100,100,10,16,0,243
100,100,10,16,0,694
100,100,10,16,0,1266
100,100,10,16,0,371
100,100,10,16,0,714
100,100,10,16,0,582
100,100,10,16,0,278
100,100,10,16,0,204
100,100,10,16,0,738
100,100,10,16,0,748
100,100,10,16,0,269
100,100,10,16,0,311
100,100,10,16,0,548
100,100,10,16,0,864
100,100,10,16,0,302
100,100,10,16,0,327
100,100,10,16,0,641
100,100,10,16,0,202
100,100,10,16,0,418
100,100,10,16,0,570
100,100,10,16,0,374
100,100,10,16,0,428
100,100,10,16,0,281
100,100,10,16,0,277
100,100,10,16,0,679
100,100,10,16,0,347
100,100,10,16,0,435
100,100,10,16,0,246
100,100,10,16,0,228
100,100,10,16,0,1709
100,100,10,16,0,271
100,100,10,16,0,533
100,100,10,16,0,550
100,100,10,16,0,258
100,100,10,16,0,629
100,100,10,16,0,305
100,100,10,16,0,622
100,100,10,16,0,401
100,100,10,16,0,510
100,100,10,16,0,593
100,100,10,16,0,201
100,100,10,16,0,833
100,100,10,16,0,396
100,100,10,16,0,600
100,100,10,16,0,443
100,100,10,16,0,294
100,100,10,16,0,187
100,100,10,16,0,426
100,100,10,16,0,501
100,100,10,16,0,336
100,100,10,16,0,959
100,100,10,16,0,265
100,100,10,16,0,372
100,100,10,16,0,884
100,100,10,16,0,1984
100,100,10,16,0,624
100,100,10,16,0,3737
100,100,10,16,0,442
100,100,10,16,0,1259
100,100,10,16,0,1196
100,100,10,16,0,438
100,100,10,16,0,229
100,100,10,16,0,357
100,100,10,16,0,303
100,100,10,16,0,4109
100,100,10,16,0,393
100,100,10,16,0,217
100,100,10,16,0,222
100,100,10,16,0,544
100,100,10,16,0,504
100,100,10,16,0,1103
100,100,10,16,0,288
100,100,10,16,0,227
100,100,10,16,0,1251
100,100,10,16,0,670
100,100,10,16,0,711
100,100,10,16,0,561
100,100,10,16,0,3335
100,100,10,16,0,290
100,100,10,16,0,205
100,100,10,16,0,382
100,100,10,16,0,189
100,100,10,16,0,271
100,100,10,16,0,408
100,100,10,16,0,339
100,100,10,16,0,979
100,100,10,16,0,296
100,100,10,16,0,190
100,100,10,16,0,286
100,100,10,16,0,946
100,100,10,16,0,403
100,100,10,16,0,259
100,100,10,16,0,723
100,100,10,16,0,426
100,100,10,16,0,4849
100,100,10,16,0,416
100,100,10,16,0,276
100,100,10,16,0,264
100,100,10,16,0,256
100,100,10,16,0,1473
100,100,10,16,0,838
100,100,10,16,0,389
100,100,10,16,0,219
100,100,10,16,0,1177
100,100,10,16,0,284
100,100,10,16,0,534
100,100,10,16,0,209
100,100,10,16,0,1068
100,100,10,16,0,498
100,100,10,16,0,465
100,100,10,16,0,194
100,100,10,16,0,605
100,100,10,16,0,276
100,100,10,16,0,428
100,100,10,16,0,2507
100,100,10,16,0,667
100,100,10,16,0,641
100,100,10,16,0,428
100,100,10,16,0,310
100,100,10,16,0,305
100,100,10,16,0,634
100,100,10,16,0,1420
100,100,10,16,0,1132
100,100,10,16,0,723
100,100,10,16,0,200
100,100,10,16,0,276
100,100,10,16,0,691
100,100,10,16,0,497
100,100,10,16,0,284
100,100,10,16,0,333
100,100,10,16,0,612
100,100,10,16,0,2857
100,100,10,16,0,622
100,100,10,16,0,297
100,100,10,16,0,272
100,100,10,16,0,2018
100,100,10,16,0,288
100,100,10,16,0,155
100,100,10,16,0,339
100,100,10,16,0,418
100,100,10,16,0,627
100,100,10,16,0,210
100,100,10,16,0,380
100,100,10,16,0,225
100,100,10,16,0,1437
100,100,10,16,0,177
100,100,10,16,0,1047
100,100,10,16,0,19920
100,100,10,16,0,337
100,100,10,16,0,188
100,100,10,16,0,161
100,100,10,16,0,589
100,100,10,16,0,1183
100,100,10,16,0,485
100,100,10,16,0,770
100,100,10,16,0,1389
100,100,10,16,0,170
100,100,10,16,0,620
100,100,10,16,0,182
100,100,10,16,0,3639
100,100,10,16,0,1030
100,100,10,16,0,1028
100,100,10,16,0,514
100,100,10,16,0,806
100,100,10,16,0,329
100,100,10,16,0,302
100,100,10,16,0,417
100,100,10,16,0,380
100,100,10,16,0,1294
100,100,10,16,0,584
100,100,10,16,0,178
100,100,10,16,0,2810
100,100,10,16,0,629
100,100,10,16,0,190
100,100,10,16,0,499
100,100,10,16,0,1827
100,100,10,16,0,392
100,100,10,16,0,1972
100,100,10,16,0,833
100,100,10,16,0,1369
100,100,10,16,0,663
100,100,10,16,0,374
100,100,10,16,0,512
100,100,10,16,0,352
100,100,10,16,0,635
100,100,10,16,0,1026
100,100,10,16,0,437
100,100,10,16,0,471
100,100,10,16,0,482
100,100,10,16,0,2215
100,100,10,16,0,9418
100,100,10,16,0,271
100,100,10,16,0,271
100,100,10,16,0,257
100,100,10,16,0,2396
100,100,10,16,0,730
100,100,10,16,0,412
100,100,10,16,0,225
100,100,10,16,0,680
100,100,10,16,0,292
100,100,10,16,0,10994
100,100,10,16,0,292
100,100,10,16,0,729
100,100,10,16,0,843
100,100,10,16,0,454
100,100,10,16,0,2079
100,100,10,16,0,762
100,100,10,16,0,652
100,100,10,16,0,1681
100,100,10,16,0,436
100,100,10,16,0,370
100,100,10,16,0,611
100,100,10,16,0,522
100,100,10,16,0,330
100,100,10,16,0,9023
100,100,10,16,0,993
100,100,10,16,0,757
100,100,10,16,0,513
100,100,10,16,0,629
100,100,10,16,0,1827
100,100,10,16,0,567
100,100,10,16,0,479
100,100,10,16,0,21475
100,100,10,16,0,1093
100,100,10,16,0,283
100,100,10,16,0,6769
100,100,10,16,0,278
100,100,10,16,0,322
100,100,10,16,0,19953
100,100,10,16,0,653
100,100,10,16,0,943
100,100,10,16,0,827
100,100,10,16,0,538
100,100,10,16,0,307
100,100,10,16,0,1515
100,100,10,16,0,256
100,100,10,16,0,62972
100,100,10,16,0,620
100,100,10,16,0,11334
100,100,10,16,0,388
100,100,10,16,0,62742
100,100,10,16,0,804
100,100,10,16,0,588
100,100,10,16,0,1023
100,100,10,16,0,1110
100,100,10,16,0,469
100,100,10,16,0,552
100,100,10,16,0,1037
100,100,10,16,0,303
100,100,10,16,0,362
100,100,10,16,0,600
100,100,10,16,0,504
100,100,10,16,0,532
100,100,10,16,0,205
100,100,10,16,0,249
100,100,10,16,0,524
100,100,10,16,0,357
100,100,10,16,0,368
100,100,10,16,0,524
100,100,10,16,0,2075
100,100,10,16,0,1341
100,100,10,16,0,1758
100,100,10,16,0,246
100,100,10,16,0,866
100,100,10,16,0,342
100,100,10,16,0,253
100,100,10,16,0,1805
100,100,10,16,0,504
100,100,10,16,0,303
100,100,10,16,0,703
100,100,10,16,0,972
100,100,10,16,0,454
100,100,10,16,0,387
100,100,10,16,0,707
100,100,10,16,0,770
100,100,10,16,0,281
100,100,10,16,0,494
100,100,10,16,0,598
100,100,10,16,0,1566
100,100,10,16,0,299
100,100,10,16,0,370
100,100,10,16,0,7188
100,100,10,16,0,506
100,100,10,16,0,185
100,100,10,16,0,319
100,100,10,16,0,276
100,100,10,16,0,1134
100,100,10,16,0,2039
100,100,10,16,0,508
100,100,10,16,0,363
100,100,10,16,0,379
100,100,10,16,0,647
100,100,10,16,0,306
100,100,10,16,0,19321
100,100,10,16,0,450
100,100,10,16,0,821
100,100,10,16,0,254
100,100,10,16,0,561
100,100,10,16,0,883
100,100,10,16,0,247
100,100,10,16,0,925
100,100,10,16,0,520
100,100,10,16,0,990
100,100,10,16,0,257
100,100,10,16,0,205
100,100,10,16,0,652
100,100,10,16,0,246
100,100,10,16,0,429
100,100,10,16,0,186
100,100,10,16,0,364
100,100,10,16,0,784
100,100,10,16,0,824
100,100,10,16,0,306
100,100,10,16,0,636
100,100,10,16,0,783
100,100,10,16,0,211
100,100,10,16,0,312
100,100,10,16,0,631
100,100,10,16,0,294
100,100,10,16,0,444
100,100,10,16,0,1479
100,100,10,16,0,175
100,100,10,16,0,262
100,100,10,16,0,185
100,100,10,16,0,639
100,100,10,16,0,511
100,100,10,16,0,540
100,100,10,16,0,152
100,100,10,16,0,293
100,100,10,16,0,210
100,100,10,16,0,191
100,100,10,16,0,150
100,100,10,16,0,409
100,100,10,16,0,4287
100,100,10,16,0,590
100,100,10,16,0,1369
100,100,10,16,0,500
100,100,10,16,0,689
100,100,10,16,0,533
100,100,10,16,0,345
100,100,10,16,0,604
100,100,10,16,0,399
100,100,10,16,0,1204
100,100,10,16,0,338
100,100,10,16,0,958
100,100,10,16,0,833
100,100,10,16,0,245
100,100,10,16,0,368
100,100,10,16,0,533
100,100,10,16,0,482
100,100,10,16,0,559
100,100,10,16,0,2151
100,100,10,16,0,19013
100,100,10,16,0,4674
100,100,10,16,0,452
100,100,10,16,0,17002
100,100,10,16,0,518
100,100,10,16,0,439
100,100,10,16,0,443
100,100,10,16,0,795
100,100,10,16,0,671
100,100,10,16,0,699
100,100,10,16,0,275
100,100,10,16,0,602
100,100,10,16,0,3762
100,100,10,16,0,2491
100,100,10,16,0,335
100,100,10,16,0,416
100,100,10,16,0,361
100,100,10,16,0,388
100,100,10,16,0,296
100,100,10,16,0,476
100,100,10,16,0,883
100,100,10,16,0,354
100,100,10,16,0,597
100,100,10,16,0,507
100,100,10,16,0,354
100,100,10,16,0,494
100,100,10,16,0,6826
100,100,10,16,0,416
100,100,10,16,0,725
100,100,10,16,0,274
100,100,10,16,0,634
100,100,10,16,0,300
100,100,10,16,0,301
100,100,10,16,0,273
100,100,10,16,0,445
100,100,10,16,0,254
100,100,10,16,0,692
100,100,10,16,0,302
100,100,10,16,0,379
100,100,10,16,0,11973
100,100,10,16,0,268
100,100,10,16,0,312
