getter,peers,micros,payload,rcv_flag,delay
100,100,0,16,0,1001
100,100,0,16,0,347
100,100,0,16,0,266
100,100,0,16,0,958
100,100,0,16,0,244
100,100,0,16,0,888
100,100,0,16,0,12087
100,100,0,16,0,283
100,100,0,16,0,358
100,100,0,16,0,491
100,100,0,16,0,999
100,100,0,16,0,391
100,100,0,16,0,992
100,100,0,16,0,362
100,100,0,16,0,524
100,100,0,16,0,497
100,100,0,16,0,918
100,100,0,16,0,2336
100,100,0,16,0,722
100,100,0,16,0,521
100,100,0,16,0,346
100,100,0,16,0,479
100,100,0,16,0,346
100,100,0,16,0,430
100,100,0,16,0,570
100,100,0,16,0,584
100,100,0,16,0,424
100,100,0,16,0,256
100,100,0,16,0,226
100,100,0,16,0,651
100,100,0,16,0,456
100,100,0,16,0,276
100,100,0,16,0,220
100,100,0,16,0,846
100,100,0,16,0,852
100,100,0,16,0,426
100,100,0,16,0,483
100,100,0,16,0,312
100,100,0,16,0,649
100,100,0,16,0,277
100,100,0,16,0,296
100,100,0,16,0,700
100,100,0,16,0,228
100,100,0,16,0,1330
100,100,0,16,0,223
100,100,0,16,0,239
100,100,0,16,0,428
100,100,0,16,0,885
100,100,0,16,0,522
100,100,0,16,0,253
100,100,0,16,0,449
100,100,0,16,0,214
100,100,0,16,0,404
100,100,0,16,0,1760
100,100,0,16,0,291
100,100,0,16,0,673
100,100,0,16,0,253
100,100,0,16,0,214
100,100,0,16,0,543
100,100,0,16,0,454
100,100,0,16,0,356
100,100,0,16,0,379
100,100,0,16,0,296
100,100,0,16,0,189
100,100,0,16,0,6481
100,100,0,16,0,156
100,100,0,16,0,543
100,100,0,16,0,246
100,100,0,16,0,1420
100,100,0,16,0,462
100,100,0,16,0,681
100,100,0,16,0,255
100,100,0,16,0,339
100,100,0,16,0,478
100,100,0,16,0,394
100,100,0,16,0,335
100,100,0,16,0,1048
100,100,0,16,0,241
100,100,0,16,0,673
100,100,0,16,0,284
100,100,0,16,0,501
100,100,0,16,0,312
100,100,0,16,0,299
100,100,0,16,0,443
100,100,0,16,0,275
100,100,0,16,0,579
100,100,0,16,0,320
100,100,0,16,0,277
100,100,0,16,0,217
100,100,0,16,0,282
100,100,0,16,0,305
100,100,0,16,0,1303
100,100,0,16,0,337
100,100,0,16,0,232
100,100,0,16,0,275
100,100,0,16,0,520
100,100,0,16,0,366
100,100,0,16,0,948
100,100,0,16,0,172
100,100,0,16,0,247
100,100,0,16,0,410
100,100,0,16,0,536
100,100,0,16,0,3163
100,100,0,16,0,1387
100,100,0,16,0,298
100,100,0,16,0,198
100,100,0,16,0,24242
100,100,0,16,0,281
100,100,0,16,0,498
100,100,0,16,0,333
100,100,0,16,0,412
100,100,0,16,0,293
100,100,0,16,0,347
100,100,0,16,0,605
100,100,0,16,0,545
100,100,0,16,0,1827
100,100,0,16,0,191
100,100,0,16,0,383
100,100,0,16,0,165
100,100,0,16,0,417
100,100,0,16,0,369
100,100,0,16,0,444
100,100,0,16,0,283
100,100,0,16,0,230
100,100,0,16,0,1054
100,100,0,16,0,184
100,100,0,16,0,285
100,100,0,16,0,737
100,100,0,16,0,420
100,100,0,16,0,590
100,100,0,16,0,192
100,100,0,16,0,234
100,100,0,16,0,392
100,100,0,16,0,287
100,100,0,16,0,261
100,100,0,16,0,275
100,100,0,16,0,212
100,100,0,16,0,510
100,100,0,16,0,210
100,100,0,16,0,260
100,100,0,16,0,361
100,100,0,16,0,257
100,100,0,16,0,510
100,100,0,16,0,395
100,100,0,16,0,233
100,100,0,16,0,244
100,100,0,16,0,285
100,100,0,16,0,213
100,100,0,16,0,290
100,100,0,16,0,327
100,100,0,16,0,293
100,100,0,16,0,218
100,100,0,16,0,438
100,100,0,16,0,294
100,100,0,16,0,488
100,100,0,16,0,806
100,100,0,16,0,277
100,100,0,16,0,516
100,100,0,16,0,237
100,100,0,16,0,1220
100,100,0,16,0,337
100,100,0,16,0,198
100,100,0,16,0,408
100,100,0,16,0,385
100,100,0,16,0,287
100,100,0,16,0,245
100,100,0,16,0,386
100,100,0,16,0,331
100,100,0,16,0,430
100,100,0,16,0,181
100,100,0,16,0,314
100,100,0,16,0,268
100,100,0,16,0,366
100,100,0,16,0,569
100,100,0,16,0,202
100,100,0,16,0,359
100,100,0,16,0,252
100,100,0,16,0,372
100,100,0,16,0,258
100,100,0,16,0,465
100,100,0,16,0,1585
100,100,0,16,0,347
100,100,0,16,0,640
100,100,0,16,0,1030
100,100,0,16,0,1111
100,100,0,16,0,6723
100,100,0,16,0,3517
100,100,0,16,0,262
100,100,0,16,0,455
100,100,0,16,0,1693
100,100,0,16,0,392
100,100,0,16,0,3198
100,100,0,16,0,308
100,100,0,16,0,254
100,100,0,16,0,321
100,100,0,16,0,245
100,100,0,16,0,1862
100,100,0,16,0,378
100,100,0,16,0,508
100,100,0,16,0,293
100,100,0,16,0,1603
100,100,0,16,0,278
100,100,0,16,0,2700
100,100,0,16,0,283
100,100,0,16,0,2087
100,100,0,16,0,298
100,100,0,16,0,427
100,100,0,16,0,354
100,100,0,16,0,265
100,100,0,16,0,430
100,100,0,16,0,596
100,100,0,16,0,511
100,100,0,16,0,289
100,100,0,16,0,478
100,100,0,16,0,230
100,100,0,16,0,265
100,100,0,16,0,693
100,100,0,16,0,587
100,100,0,16,0,285
100,100,0,16,0,453
100,100,0,16,0,194
100,100,0,16,0,371
100,100,0,16,0,301
100,100,0,16,0,911
100,100,0,16,0,545
100,100,0,16,0,547
100,100,0,16,0,481
100,100,0,16,0,286
100,100,0,16,0,276
100,100,0,16,0,369
100,100,0,16,0,396
100,100,0,16,0,930
100,100,0,16,0,1081
100,100,0,16,0,2074
100,100,0,16,0,584
100,100,0,16,0,246
100,100,0,16,0,447
100,100,0,16,0,314
100,100,0,16,0,545
100,100,0,16,0,248
100,100,0,16,0,524
100,100,0,16,0,1074
100,100,0,16,0,773
100,100,0,16,0,176
100,100,0,16,0,234
100,100,0,16,0,264
100,100,0,16,0,389
100,100,0,16,0,481
100,100,0,16,0,571
100,100,0,16,0,1795
100,100,0,16,0,447
100,100,0,16,0,225
100,100,0,16,0,328
100,100,0,16,0,310
100,100,0,16,0,337
100,100,0,16,0,515
100,100,0,16,0,319
100,100,0,16,0,724
100,100,0,16,0,332
100,100,0,16,0,330
100,100,0,16,0,246
100,100,0,16,0,1314
100,100,0,16,0,255
100,100,0,16,0,628
100,100,0,16,0,351
100,100,0,16,0,212
100,100,0,16,0,544
100,100,0,16,0,223
100,100,0,16,0,481
100,100,0,16,0,320
100,100,0,16,0,592
100,100,0,16,0,221
100,100,0,16,0,539
100,100,0,16,0,185
100,100,0,16,0,294
100,100,0,16,0,338
100,100,0,16,0,442
100,100,0,16,0,1561
100,100,0,16,0,1615
100,100,0,16,0,439
100,100,0,16,0,191
100,100,0,16,0,291
100,100,0,16,0,987
100,100,0,16,0,393
100,100,0,16,0,804
100,100,0,16,0,361
100,100,0,16,0,444
100,100,0,16,0,224
100,100,0,16,0,855
100,100,0,16,0,306
100,100,0,16,0,197
100,100,0,16,0,374
100,100,0,16,0,302
100,100,0,16,0,282
100,100,0,16,0,562
100,100,0,16,0,292
100,100,0,16,0,841
100,100,0,16,0,557
100,100,0,16,0,332
100,100,0,16,0,444
100,100,0,16,0,221
100,100,0,16,0,279
100,100,0,16,0,505
100,100,0,16,0,217
100,100,0,16,0,263
100,100,0,16,0,323
100,100,0,16,0,206
100,100,0,16,0,417
100,100,0,16,0,891
100,100,0,16,0,182
100,100,0,16,0,398
100,100,0,16,0,553
100,100,0,16,0,855
100,100,0,16,0,765
100,100,0,16,0,305
100,100,0,16,0,323
100,100,0,16,0,216
100,100,0,16,0,707
100,100,0,16,0,352
100,100,0,16,0,2350
100,100,0,16,0,265
100,100,0,16,0,282
100,100,0,16,0,408
100,100,0,16,0,656
100,100,0,16,0,2323
100,100,0,16,0,580
100,100,0,16,0,640
100,100,0,16,0,230
100,100,0,16,0,417
100,100,0,16,0,291
100,100,0,16,0,747
100,100,0,16,0,325
100,100,0,16,0,386
100,100,0,16,0,1014
100,100,0,16,0,213
100,100,0,16,0,314
100,100,0,16,0,593
100,100,0,16,0,266
100,100,0,16,0,305
100,100,0,16,0,249
100,100,0,16,0,262
100,100,0,16,0,906
100,100,0,16,0,305
100,100,0,16,0,240
100,100,0,16,0,164
100,100,0,16,0,247
100,100,0,16,0,690
100,100,0,16,0,504
100,100,0,16,0,560
100,100,0,16,0,323
100,100,0,16,0,645
100,100,0,16,0,536
100,100,0,16,0,496
100,100,0,16,0,4579
100,100,0,16,0,270
100,100,0,16,0,326
100,100,0,16,0,397
100,100,0,16,0,282
100,100,0,16,0,318
100,100,0,16,0,2646
100,100,0,16,0,292
100,100,0,16,0,736
100,100,0,16,0,548
100,100,0,16,0,257
100,100,0,16,0,289
100,100,0,16,0,758
100,100,0,16,0,289
100,100,0,16,0,240
100,100,0,16,0,1459
100,100,0,16,0,441
100,100,0,16,0,270
100,100,0,16,0,625
100,100,0,16,0,502
100,100,0,16,0,759
100,100,0,16,0,1128
100,100,0,16,0,479
100,100,0,16,0,294
100,100,0,16,0,318
100,100,0,16,0,403
100,100,0,16,0,346
100,100,0,16,0,421
100,100,0,16,0,234
100,100,0,16,0,441
100,100,0,16,0,1017
100,100,0,16,0,468
100,100,0,16,0,437
100,100,0,16,0,232
100,100,0,16,0,569
100,100,0,16,0,524
100,100,0,16,0,530
100,100,0,16,0,198
100,100,0,16,0,635
100,100,0,16,0,504
100,100,0,16,0,383
100,100,0,16,0,447
100,100,0,16,0,385
100,100,0,16,0,271
100,100,0,16,0,307
100,100,0,16,0,506
100,100,0,16,0,972
100,100,0,16,0,175
100,100,0,16,0,240
100,100,0,16,0,281
100,100,0,16,0,296
100,100,0,16,0,362
100,100,0,16,0,320
100,100,0,16,0,191
100,100,0,16,0,191
100,100,0,16,0,327
100,100,0,16,0,309
100,100,0,16,0,461
100,100,0,16,0,602
100,100,0,16,0,210
100,100,0,16,0,647
100,100,0,16,0,308
100,100,0,16,0,499
100,100,0,16,0,599
100,100,0,16,0,292
100,100,0,16,0,240
100,100,0,16,0,411
100,100,0,16,0,994
100,100,0,16,0,241
100,100,0,16,0,371
100,100,0,16,0,280
100,100,0,16,0,247
100,100,0,16,0,1273
100,100,0,16,0,1590
100,100,0,16,0,1410
100,100,0,16,0,956
100,100,0,16,0,326
100,100,0,16,0,329
100,100,0,16,0,393
100,100,0,16,0,740
100,100,0,16,0,292
100,100,0,16,0,370
100,100,0,16,0,600
100,100,0,16,0,385
100,100,0,16,0,259
100,100,0,16,0,251
100,100,0,16,0,427
100,100,0,16,0,875
100,100,0,16,0,330
100,100,0,16,0,532
100,100,0,16,0,329
100,100,0,16,0,316
100,100,0,16,0,229
100,100,0,16,0,1204
100,100,0,16,0,1035
100,100,0,16,0,262
100,100,0,16,0,607
100,100,0,16,0,279
100,100,0,16,0,290
100,100,0,16,0,333
100,100,0,16,0,313
100,100,0,16,0,282
100,100,0,16,0,301
100,100,0,16,0,557
100,100,0,16,0,590
100,100,0,16,0,1344
100,100,0,16,0,259
100,100,0,16,0,196
100,100,0,16,0,356
100,100,0,16,0,242
100,100,0,16,0,1532
100,100,0,16,0,322
100,100,0,16,0,225
100,100,0,16,0,558
100,100,0,16,0,3087
100,100,0,16,0,333
100,100,0,16,0,236
100,100,0,16,0,256
100,100,0,16,0,299
100,100,0,16,0,446
100,100,0,16,0,250
100,100,0,16,0,399
100,100,0,16,0,1115
100,100,0,16,0,697
100,100,0,16,0,394
100,100,0,16,0,420
100,100,0,16,0,290
100,100,0,16,0,557
100,100,0,16,0,314
100,100,0,16,0,362
100,100,0,16,0,260
100,100,0,16,0,347
100,100,0,16,0,423
100,100,0,16,0,280
100,100,0,16,0,403
100,100,0,16,0,425
100,100,0,16,0,249
100,100,0,16,0,836
100,100,0,16,0,254
100,100,0,16,0,206
100,100,0,16,0,1075
100,100,0,16,0,469
100,100,0,16,0,821
100,100,0,16,0,611
100,100,0,16,0,337
100,100,0,16,0,260
100,100,0,16,0,318
100,100,0,16,0,311
100,100,0,16,0,295
100,100,0,16,0,495
100,100,0,16,0,283
100,100,0,16,0,343
100,100,0,16,0,642
100,100,0,16,0,203
100,100,0,16,0,295
100,100,0,16,0,1327
100,100,0,16,0,252
100,100,0,16,0,994
100,100,0,16,0,493
100,100,0,16,0,272
100,100,0,16,0,575
100,100,0,16,0,3027
100,100,0,16,0,187
100,100,0,16,0,245
100,100,0,16,0,213
100,100,0,16,0,320
100,100,0,16,0,413
100,100,0,16,0,320
100,100,0,16,0,1303
100,100,0,16,0,632
100,100,0,16,0,187
100,100,0,16,0,259
100,100,0,16,0,2342
100,100,0,16,0,254
100,100,0,16,0,489
100,100,0,16,0,465
100,100,0,16,0,1213
100,100,0,16,0,204
100,100,0,16,0,210
100,100,0,16,0,203
100,100,0,16,0,997
100,100,0,16,0,607
100,100,0,16,0,198
100,100,0,16,0,501
100,100,0,16,0,325
100,100,0,16,0,278
100,100,0,16,0,875
100,100,0,16,0,193
100,100,0,16,0,971
100,100,0,16,0,160
100,100,0,16,0,6629
100,100,0,16,0,486
100,100,0,16,0,706
100,100,0,16,0,318
100,100,0,16,0,304
100,100,0,16,0,282
100,100,0,16,0,259
100,100,0,16,0,364
100,100,0,16,0,486
100,100,0,16,0,339
100,100,0,16,0,281
100,100,0,16,0,393
100,100,0,16,0,415
100,100,0,16,0,273
100,100,0,16,0,1042
100,100,0,16,0,384
100,100,0,16,0,284
100,100,0,16,0,469
100,100,0,16,0,672
100,100,0,16,0,292
100,100,0,16,0,4345
100,100,0,16,0,275
100,100,0,16,0,365
100,100,0,16,0,1383
100,100,0,16,0,296
100,100,0,16,0,396
100,100,0,16,0,333
100,100,0,16,0,344
100,100,0,16,0,478
100,100,0,16,0,278
100,100,0,16,0,6792
100,100,0,16,0,1585
100,100,0,16,0,268
100,100,0,16,0,956
100,100,0,16,0,1356
100,100,0,16,0,265
100,100,0,16,0,2183
100,100,0,16,0,343
100,100,0,16,0,472
100,100,0,16,0,197
100,100,0,16,0,234
100,100,0,16,0,314
100,100,0,16,0,715
100,100,0,16,0,602
100,100,0,16,0,337
100,100,0,16,0,746
100,100,0,16,0,495
100,100,0,16,0,324
100,100,0,16,0,268
100,100,0,16,0,401
100,100,0,16,0,211
100,100,0,16,0,428
100,100,0,16,0,646
100,100,0,16,0,1790
100,100,0,16,0,227
100,100,0,16,0,185
100,100,0,16,0,7854
100,100,0,16,0,443
100,100,0,16,0,369
100,100,0,16,0,776
100,100,0,16,0,383
100,100,0,16,0,218
100,100,0,16,0,2296
100,100,0,16,0,234
100,100,0,16,0,429
100,100,0,16,0,800
100,100,0,16,0,467
100,100,0,16,0,245
100,100,0,16,0,193
100,100,0,16,0,1393
100,100,0,16,0,391
100,100,0,16,0,601
100,100,0,16,0,403
100,100,0,16,0,256
100,100,0,16,0,207
100,100,0,16,0,193
100,100,0,16,0,489
100,100,0,16,0,316
100,100,0,16,0,3402
100,100,0,16,0,297
100,100,0,16,0,227
100,100,0,16,0,747
100,100,0,16,0,479
100,100,0,16,0,239
100,100,0,16,0,5392
100,100,0,16,0,442
100,100,0,16,0,356
100,100,0,16,0,223
100,100,0,16,0,259
100,100,0,16,0,254
100,100,0,16,0,315
100,100,0,16,0,542
100,100,0,16,0,248
100,100,0,16,0,752
100,100,0,16,0,1045
100,100,0,16,0,365
100,100,0,16,0,300
100,100,0,16,0,1097
100,100,0,16,0,269
100,100,0,16,0,426
100,100,0,16,0,332
100,100,0,16,0,215
100,100,0,16,0,461
100,100,0,16,0,251
100,100,0,16,0,522
100,100,0,16,0,593
100,100,0,16,0,298
100,100,0,16,0,364
100,100,0,16,0,273
100,100,0,16,0,1907
100,100,0,16,0,248
100,100,0,16,0,366
100,100,0,16,0,984
100,100,0,16,0,350
100,100,0,16,0,773
100,100,0,16,0,689
100,100,0,16,0,620
100,100,0,16,0,268
100,100,0,16,0,218
100,100,0,16,0,236
100,100,0,16,0,454
100,100,0,16,0,425
100,100,0,16,0,478
100,100,0,16,0,167
100,100,0,16,0,206
100,100,0,16,0,357
100,100,0,16,0,409
100,100,0,16,0,255
100,100,0,16,0,405
100,100,0,16,0,324
100,100,0,16,0,1677
100,100,0,16,0,345
100,100,0,16,0,3865
100,100,0,16,0,943
100,100,0,16,0,344
100,100,0,16,0,426
100,100,0,16,0,301
100,100,0,16,0,360
100,100,0,16,0,530
100,100,0,16,0,1222
100,100,0,16,0,287
100,100,0,16,0,1125
100,100,0,16,0,293
100,100,0,16,0,285
100,100,0,16,0,820
100,100,0,16,0,708
100,100,0,16,0,342
100,100,0,16,0,1370
100,100,0,16,0,207
100,100,0,16,0,1409
100,100,0,16,0,2765
100,100,0,16,0,228
100,100,0,16,0,263
100,100,0,16,0,251
100,100,0,16,0,2781
100,100,0,16,0,242
100,100,0,16,0,433
100,100,0,16,0,309
100,100,0,16,0,910
100,100,0,16,0,212
100,100,0,16,0,828
100,100,0,16,0,1737
100,100,0,16,0,661
100,100,0,16,0,373
100,100,0,16,0,509
100,100,0,16,0,3040
100,100,0,16,0,254
100,100,0,16,0,161
100,100,0,16,0,543
100,100,0,16,0,430
100,100,0,16,0,943
100,100,0,16,0,2054
100,100,0,16,0,235
100,100,0,16,0,355
100,100,0,16,0,317
100,100,0,16,0,741
100,100,0,16,0,11305
100,100,0,16,0,327
100,100,0,16,0,780
100,100,0,16,0,278
100,100,0,16,0,664
100,100,0,16,0,215
100,100,0,16,0,527
100,100,0,16,0,437
100,100,0,16,0,349
100,100,0,16,0,321
100,100,0,16,0,1366
100,100,0,16,0,374
100,100,0,16,0,241
100,100,0,16,0,985
100,100,0,16,0,390
100,100,0,16,0,333
100,100,0,16,0,293
100,100,0,16,0,1040
100,100,0,16,0,632
100,100,0,16,0,289
100,100,0,16,0,2630
100,100,0,16,0,240
100,100,0,16,0,247
100,100,0,16,0,931
100,100,0,16,0,303
100,100,0,16,0,252
100,100,0,16,0,6235
100,100,0,16,0,235
100,100,0,16,0,211
100,100,0,16,0,582
100,100,0,16,0,731
100,100,0,16,0,365
100,100,0,16,0,985
100,100,0,16,0,266
100,100,0,16,0,236
100,100,0,16,0,574
100,100,0,16,0,252
100,100,0,16,0,236
100,100,0,16,0,1277
100,100,0,16,0,271
100,100,0,16,0,407
100,100,0,16,0,356
100,100,0,16,0,245
100,100,0,16,0,277
100,100,0,16,0,304
100,100,0,16,0,433
100,100,0,16,0,281
100,100,0,16,0,367
100,100,0,16,0,618
100,100,0,16,0,3352
100,100,0,16,0,352
100,100,0,16,0,520
100,100,0,16,0,365
100,100,0,16,0,183
100,100,0,16,0,4156
100,100,0,16,0,225
100,100,0,16,0,379
100,100,0,16,0,343
100,100,0,16,0,2778
100,100,0,16,0,1655
100,100,0,16,0,293
100,100,0,16,0,328
100,100,0,16,0,246
100,100,0,16,0,435
100,100,0,16,0,659
100,100,0,16,0,263
100,100,0,16,0,312
100,100,0,16,0,437
100,100,0,16,0,1220
100,100,0,16,0,224
100,100,0,16,0,435
100,100,0,16,0,977
100,100,0,16,0,3679
100,100,0,16,0,279
100,100,0,16,0,2196
100,100,0,16,0,233
100,100,0,16,0,320
100,100,0,16,0,485
100,100,0,16,0,418
100,100,0,16,0,200
100,100,0,16,0,289
100,100,0,16,0,3769
100,100,0,16,0,219
100,100,0,16,0,841
100,100,0,16,0,606
100,100,0,16,0,416
100,100,0,16,0,493
100,100,0,16,0,724
100,100,0,16,0,14989
100,100,0,16,0,3881
100,100,0,16,0,242
100,100,0,16,0,1319
100,100,0,16,0,312
100,100,0,16,0,433
100,100,0,16,0,352
100,100,0,16,0,436
100,100,0,16,0,8682
100,100,0,16,0,235
100,100,0,16,0,337
100,100,0,16,0,249
100,100,0,16,0,228
100,100,0,16,0,379
100,100,0,16,0,277
100,100,0,16,0,3170
100,100,0,16,0,594
100,100,0,16,0,406
100,100,0,16,0,218
100,100,0,16,0,1627
100,100,0,16,0,226
100,100,0,16,0,1816
100,100,0,16,0,294
100,100,0,16,0,780
100,100,0,16,0,275
100,100,0,16,0,283
100,100,0,16,0,507
100,100,0,16,0,652
100,100,0,16,0,842
100,100,0,16,0,5968
100,100,0,16,0,235
100,100,0,16,0,339
100,100,0,16,0,543
100,100,0,16,0,326
100,100,0,16,0,339
100,100,0,16,0,525
100,100,0,16,0,279
100,100,0,16,0,515
100,100,0,16,0,418
100,100,0,16,0,236
100,100,0,16,0,522
100,100,0,16,0,226
100,100,0,16,0,215
100,100,0,16,0,3848
100,100,0,16,0,349
100,100,0,16,0,396
100,100,0,16,0,604
100,100,0,16,0,595
100,100,0,16,0,555
100,100,0,16,0,2726
100,100,0,16,0,336
100,100,0,16,0,239
100,100,0,16,0,1755
100,100,0,16,0,2604
100,100,0,16,0,649
100,100,0,16,0,575
100,100,0,16,0,303
100,100,0,16,0,676
100,100,0,16,0,1650
100,100,0,16,0,1176
100,100,0,16,0,345
100,100,0,16,0,548
100,100,0,16,0,1882
100,100,0,16,0,1482
100,100,0,16,0,529
100,100,0,16,0,322
100,100,0,16,0,343
100,100,0,16,0,388
100,100,0,16,0,2428
100,100,0,16,0,378
100,100,0,16,0,372
100,100,0,16,0,474
100,100,0,16,0,3500
100,100,0,16,0,599
100,100,0,16,0,450
100,100,0,16,0,304
100,100,0,16,0,370
100,100,0,16,0,416
100,100,0,16,0,409
100,100,0,16,0,453
100,100,0,16,0,531
100,100,0,16,0,335
100,100,0,16,0,2581
100,100,0,16,0,343
100,100,0,16,0,920
100,100,0,16,0,432
100,100,0,16,0,247
100,100,0,16,0,3362
100,100,0,16,0,1624
100,100,0,16,0,305
100,100,0,16,0,1169
100,100,0,16,0,497
100,100,0,16,0,335
100,100,0,16,0,624
100,100,0,16,0,221
100,100,0,16,0,179
100,100,0,16,0,386
100,100,0,16,0,230
100,100,0,16,0,976
100,100,0,16,0,226
100,100,0,16,0,371
100,100,0,16,0,2604
100,100,0,16,0,362
100,100,0,16,0,199
100,100,0,16,0,501
100,100,0,16,0,225
100,100,0,16,0,338
100,100,0,16,0,621
100,100,0,16,0,361
100,100,0,16,0,258
100,100,0,16,0,952
100,100,0,16,0,811
100,100,0,16,0,1418
100,100,0,16,0,428
100,100,0,16,0,3019
100,100,0,16,0,908
100,100,0,16,0,300
100,100,0,16,0,1415
100,100,0,16,0,795
100,100,0,16,0,372
100,100,0,16,0,361
100,100,0,16,0,369
100,100,0,16,0,339
100,100,0,16,0,411
100,100,0,16,0,476
100,100,0,16,0,325
100,100,0,16,0,743
100,100,0,16,0,2411
100,100,0,16,0,629
100,100,0,16,0,251
100,100,0,16,0,295
100,100,0,16,0,1354
100,100,0,16,0,456
100,100,0,16,0,310
100,100,0,16,0,299
100,100,0,16,0,350
100,100,0,16,0,314
100,100,0,16,0,563
100,100,0,16,0,306
100,100,0,16,0,217
100,100,0,16,0,550
100,100,0,16,0,2525
100,100,0,16,0,862
100,100,0,16,0,298
100,100,0,16,0,386
100,100,0,16,0,522
100,100,0,16,0,279
100,100,0,16,0,451
100,100,0,16,0,405
100,100,0,16,0,537
100,100,0,16,0,577
100,100,0,16,0,4643
100,100,0,16,0,729
100,100,0,16,0,1849
100,100,0,16,0,456
100,100,0,16,0,886
100,100,0,16,0,424
100,100,0,16,0,377
100,100,0,16,0,508
100,100,0,16,0,278
100,100,0,16,0,545
100,100,0,16,0,3694
100,100,0,16,0,269
100,100,0,16,0,645
100,100,0,16,0,414
100,100,0,16,0,253
100,100,0,16,0,314
100,100,0,16,0,269
100,100,0,16,0,286
100,100,0,16,0,6975
100,100,0,16,0,256
100,100,0,16,0,793
100,100,0,16,0,479
100,100,0,16,0,638
100,100,0,16,0,867
100,100,0,16,0,1340
100,100,0,16,0,499
100,100,0,16,0,4067
100,100,0,16,0,547
100,100,0,16,0,217
100,100,0,16,0,2359
100,100,0,16,0,4308
100,100,0,16,0,938
100,100,0,16,0,517
100,100,0,16,0,274
100,100,0,16,0,389
100,100,0,16,0,358
100,100,0,16,0,411
100,100,0,16,0,233
100,100,0,16,0,183
100,100,0,16,0,432
100,100,0,16,0,452
100,100,0,16,0,184
100,100,0,16,0,294
100,100,0,16,0,361
100,100,0,16,0,482
100,100,0,16,0,445
100,100,0,16,0,313
100,100,0,16,0,2233
100,100,0,16,0,383
100,100,0,16,0,1409
100,100,0,16,0,1960
100,100,0,16,0,449
100,100,0,16,0,17696
100,100,0,16,0,289
100,100,0,16,0,538
100,100,0,16,0,796
100,100,0,16,0,346
100,100,0,16,0,292
100,100,0,16,0,377
100,100,0,16,0,355
100,100,0,16,0,1080
100,100,0,16,0,1164
100,100,0,16,0,10324
100,100,0,16,0,390
100,100,0,16,0,396
100,100,0,16,0,400
100,100,0,16,0,209
100,100,0,16,0,295
100,100,0,16,0,339
100,100,0,16,0,452
100,100,0,16,0,588
100,100,0,16,0,331
100,100,0,16,0,678
100,100,0,16,0,221
100,100,0,16,0,467
100,100,0,16,0,1969
100,100,0,16,0,259
100,100,0,16,0,706
100,100,0,16,0,432
100,100,0,16,0,2025
100,100,0,16,0,522
100,100,0,16,0,357
100,100,0,16,0,353
100,100,0,16,0,817
100,100,0,16,0,308
100,100,0,16,0,530
100,100,0,16,0,432
100,100,0,16,0,381
100,100,0,16,0,351
100,100,0,16,0,709
100,100,0,16,0,5828
100,100,0,16,0,505
100,100,0,16,0,476
100,100,0,16,0,399
100,100,0,16,0,814
100,100,0,16,0,375
100,100,0,16,0,1397
100,100,0,16,0,995
100,100,0,16,0,420
100,100,0,16,0,718
100,100,0,16,0,287
100,100,0,16,0,417
100,100,0,16,0,689
100,100,0,16,0,758
100,100,0,16,0,319
100,100,0,16,0,1735
100,100,0,16,0,950
100,100,0,16,0,275
100,100,0,16,0,1364
100,100,0,16,0,1243
100,100,0,16,0,1747
100,100,0,16,0,368
100,100,0,16,0,3031
100,100,0,16,0,346
100,100,0,16,0,1005
100,100,0,16,0,387
100,100,0,16,0,331
100,100,0,16,0,377
100,100,0,16,0,481
100,100,0,16,0,434
100,100,0,16,0,324
100,100,0,16,0,4527
100,100,0,16,0,308
100,100,0,16,0,1020
100,100,0,16,0,391
100,100,0,16,0,812
100,100,0,16,0,2194
100,100,0,16,0,319
100,100,0,16,0,767
100,100,0,16,0,780
100,100,0,16,0,367
100,100,0,16,0,1658
100,100,0,16,0,496
100,100,0,16,0,1041
100,100,0,16,0,312
100,100,0,16,0,6537
100,100,0,16,0,647
100,100,0,16,0,1064
100,100,0,16,0,488
100,100,0,16,0,454
100,100,0,16,0,291
100,100,0,16,0,374
100,100,0,16,0,1066
100,100,0,16,0,389
100,100,0,16,0,451
100,100,0,16,0,302
100,100,0,16,0,445
100,100,0,16,0,331
100,100,0,16,0,8088
100,100,0,16,0,261
100,100,0,16,0,625
100,100,0,16,0,325
100,100,0,16,0,339
100,100,0,16,0,626
100,100,0,16,0,984
100,100,0,16,0,319
100,100,0,16,0,333
100,100,0,16,0,265
100,100,0,16,0,437
100,100,0,16,0,345
100,100,0,16,0,349
100,100,0,16,0,364
100,100,0,16,0,830
100,100,0,16,0,4167
100,100,0,16,0,1091
100,100,0,16,0,357
100,100,0,16,0,625
100,100,0,16,0,270
100,100,0,16,0,342
100,100,0,16,0,356
100,100,0,16,0,1724
100,100,0,16,0,794
100,100,0,16,0,403
100,100,0,16,0,723
100,100,0,16,0,252
100,100,0,16,0,320
100,100,0,16,0,392
100,100,0,16,0,635
100,100,0,16,0,374
100,100,0,16,0,443
100,100,0,16,0,864
100,100,0,16,0,257
100,100,0,16,0,424
100,100,0,16,0,1005
100,100,0,16,0,1902
100,100,0,16,0,397
100,100,0,16,0,529
100,100,0,16,0,308
100,100,0,16,0,316
100,100,0,16,0,324
100,100,0,16,0,318
100,100,0,16,0,400
100,100,0,16,0,370
