getter,peers,micros,payload,rcv_flag,delay
100,100,1,16,0,372
100,100,1,16,0,377
100,100,1,16,0,293
100,100,1,16,0,541
100,100,1,16,0,4060
100,100,1,16,0,229
100,100,1,16,0,2529
100,100,1,16,0,309
100,100,1,16,0,238
100,100,1,16,0,507
100,100,1,16,0,725
100,100,1,16,0,3253
100,100,1,16,0,3809
100,100,1,16,0,1362
100,100,1,16,0,614
100,100,1,16,0,494
100,100,1,16,0,758
100,100,1,16,0,5847
100,100,1,16,0,335
100,100,1,16,0,311
100,100,1,16,0,1748
100,100,1,16,0,715
100,100,1,16,0,919
100,100,1,16,0,243
100,100,1,16,0,2626
100,100,1,16,0,387
100,100,1,16,0,606
100,100,1,16,0,378
100,100,1,16,0,280
100,100,1,16,0,206
100,100,1,16,0,234
100,100,1,16,0,506
100,100,1,16,0,936
100,100,1,16,0,595
100,100,1,16,0,1648
100,100,1,16,0,172
100,100,1,16,0,1456
100,100,1,16,0,1762
100,100,1,16,0,236
100,100,1,16,0,466
100,100,1,16,0,486
100,100,1,16,0,247
100,100,1,16,0,593
100,100,1,16,0,208
100,100,1,16,0,15709
100,100,1,16,0,199
100,100,1,16,0,447
100,100,1,16,0,795
100,100,1,16,0,684
100,100,1,16,0,197
100,100,1,16,0,2881
100,100,1,16,0,411
100,100,1,16,0,219
100,100,1,16,0,187
100,100,1,16,0,248
100,100,1,16,0,368
100,100,1,16,0,1590
100,100,1,16,0,804
100,100,1,16,0,584
100,100,1,16,0,613
100,100,1,16,0,801
100,100,1,16,0,257
100,100,1,16,0,767
100,100,1,16,0,1945
100,100,1,16,0,263
100,100,1,16,0,4270
100,100,1,16,0,660
100,100,1,16,0,1987
100,100,1,16,0,317
100,100,1,16,0,362
100,100,1,16,0,573
100,100,1,16,0,680
100,100,1,16,0,210
100,100,1,16,0,592
100,100,1,16,0,178
100,100,1,16,0,527
100,100,1,16,0,343
100,100,1,16,0,217
100,100,1,16,0,1468
100,100,1,16,0,613
100,100,1,16,0,566
100,100,1,16,0,244
100,100,1,16,0,308
100,100,1,16,0,1899
100,100,1,16,0,1590
100,100,1,16,0,575
100,100,1,16,0,271
100,100,1,16,0,1024
100,100,1,16,0,384
100,100,1,16,0,517
100,100,1,16,0,251
100,100,1,16,0,359
100,100,1,16,0,591
100,100,1,16,0,267
100,100,1,16,0,13087
100,100,1,16,0,1063
100,100,1,16,0,710
100,100,1,16,0,265
100,100,1,16,0,392
100,100,1,16,0,350
100,100,1,16,0,398
100,100,1,16,0,818
100,100,1,16,0,355
100,100,1,16,0,258
100,100,1,16,0,784
100,100,1,16,0,639
100,100,1,16,0,1502
100,100,1,16,0,254
100,100,1,16,0,273
100,100,1,16,0,401
100,100,1,16,0,642
100,100,1,16,0,212
100,100,1,16,0,416
100,100,1,16,0,416
100,100,1,16,0,569
100,100,1,16,0,282
100,100,1,16,0,1029
100,100,1,16,0,220
100,100,1,16,0,3474
100,100,1,16,0,1342
100,100,1,16,0,1800
100,100,1,16,0,262
100,100,1,16,0,372
100,100,1,16,0,13412
100,100,1,16,0,2441
100,100,1,16,0,347
100,100,1,16,0,2294
100,100,1,16,0,780
100,100,1,16,0,229
100,100,1,16,0,270
100,100,1,16,0,657
100,100,1,16,0,823
100,100,1,16,0,885
100,100,1,16,0,861
100,100,1,16,0,613
100,100,1,16,0,852
100,100,1,16,0,627
100,100,1,16,0,1034
100,100,1,16,0,656
100,100,1,16,0,258
100,100,1,16,0,377
100,100,1,16,0,334
100,100,1,16,0,522
100,100,1,16,0,1867
100,100,1,16,0,188
100,100,1,16,0,1256
100,100,1,16,0,453
100,100,1,16,0,349
100,100,1,16,0,280
100,100,1,16,0,412
100,100,1,16,0,318
100,100,1,16,0,238
100,100,1,16,0,1012
100,100,1,16,0,350
100,100,1,16,0,445
100,100,1,16,0,653
100,100,1,16,0,377
100,100,1,16,0,772
100,100,1,16,0,266
100,100,1,16,0,1777
100,100,1,16,0,1653
100,100,1,16,0,382
100,100,1,16,0,2030
100,100,1,16,0,461
100,100,1,16,0,215
100,100,1,16,0,855
100,100,1,16,0,453
100,100,1,16,0,515
100,100,1,16,0,585
100,100,1,16,0,561
100,100,1,16,0,438
100,100,1,16,0,344
100,100,1,16,0,253
100,100,1,16,0,225
100,100,1,16,0,1090
100,100,1,16,0,15524
100,100,1,16,0,853
100,100,1,16,0,346
100,100,1,16,0,1737
100,100,1,16,0,248
100,100,1,16,0,363
100,100,1,16,0,755
100,100,1,16,0,319
100,100,1,16,0,914
100,100,1,16,0,376
100,100,1,16,0,336
100,100,1,16,0,1575
100,100,1,16,0,328
100,100,1,16,0,1061
100,100,1,16,0,338
100,100,1,16,0,244
100,100,1,16,0,327
100,100,1,16,0,257
100,100,1,16,0,981
100,100,1,16,0,291
100,100,1,16,0,505
100,100,1,16,0,748
100,100,1,16,0,1137
100,100,1,16,0,432
100,100,1,16,0,993
100,100,1,16,0,258
100,100,1,16,0,490
100,100,1,16,0,332
100,100,1,16,0,679
100,100,1,16,0,318
100,100,1,16,0,768
100,100,1,16,0,313
100,100,1,16,0,252
100,100,1,16,0,1430
100,100,1,16,0,232
100,100,1,16,0,286
100,100,1,16,0,427
100,100,1,16,0,225
100,100,1,16,0,310
100,100,1,16,0,790
100,100,1,16,0,307
100,100,1,16,0,330
100,100,1,16,0,880
100,100,1,16,0,718
100,100,1,16,0,323
100,100,1,16,0,805
100,100,1,16,0,372
100,100,1,16,0,484
100,100,1,16,0,9183
100,100,1,16,0,1013
100,100,1,16,0,375
100,100,1,16,0,1254
100,100,1,16,0,412
100,100,1,16,0,379
100,100,1,16,0,550
100,100,1,16,0,3197
100,100,1,16,0,500
100,100,1,16,0,540
100,100,1,16,0,464
100,100,1,16,0,375
100,100,1,16,0,496
100,100,1,16,0,352
100,100,1,16,0,195
100,100,1,16,0,556
100,100,1,16,0,440
100,100,1,16,0,293
100,100,1,16,0,227
100,100,1,16,0,895
100,100,1,16,0,1391
100,100,1,16,0,851
100,100,1,16,0,324
100,100,1,16,0,218
100,100,1,16,0,491
100,100,1,16,0,3465
100,100,1,16,0,220
100,100,1,16,0,291
100,100,1,16,0,767
100,100,1,16,0,1099
100,100,1,16,0,172
100,100,1,16,0,317
100,100,1,16,0,307
100,100,1,16,0,508
100,100,1,16,0,409
100,100,1,16,0,348
100,100,1,16,0,638
100,100,1,16,0,690
100,100,1,16,0,198
100,100,1,16,0,4679
100,100,1,16,0,278
100,100,1,16,0,1680
100,100,1,16,0,1554
100,100,1,16,0,207
100,100,1,16,0,369
100,100,1,16,0,2667
100,100,1,16,0,533
100,100,1,16,0,1023
100,100,1,16,0,281
100,100,1,16,0,352
100,100,1,16,0,1027
100,100,1,16,0,471
100,100,1,16,0,381
100,100,1,16,0,314
100,100,1,16,0,639
100,100,1,16,0,500
100,100,1,16,0,868
100,100,1,16,0,813
100,100,1,16,0,415
100,100,1,16,0,268
100,100,1,16,0,291
100,100,1,16,0,2987
100,100,1,16,0,262
100,100,1,16,0,382
100,100,1,16,0,642
100,100,1,16,0,360
100,100,1,16,0,334
100,100,1,16,0,301
100,100,1,16,0,358
100,100,1,16,0,374
100,100,1,16,0,254
100,100,1,16,0,215
100,100,1,16,0,2437
100,100,1,16,0,775
100,100,1,16,0,644
100,100,1,16,0,433
100,100,1,16,0,273
100,100,1,16,0,2442
100,100,1,16,0,13953
100,100,1,16,0,458
100,100,1,16,0,312
100,100,1,16,0,338
100,100,1,16,0,365
100,100,1,16,0,284
100,100,1,16,0,437
100,100,1,16,0,1787
100,100,1,16,0,278
100,100,1,16,0,305
100,100,1,16,0,237
100,100,1,16,0,167
100,100,1,16,0,1099
100,100,1,16,0,237
100,100,1,16,0,1512
100,100,1,16,0,349
100,100,1,16,0,376
100,100,1,16,0,222
100,100,1,16,0,1731
100,100,1,16,0,367
100,100,1,16,0,289
100,100,1,16,0,779
100,100,1,16,0,382
100,100,1,16,0,11212
100,100,1,16,0,1097
100,100,1,16,0,603
100,100,1,16,0,642
100,100,1,16,0,593
100,100,1,16,0,2194
100,100,1,16,0,254
100,100,1,16,0,265
100,100,1,16,0,206
100,100,1,16,0,2365
100,100,1,16,0,943
100,100,1,16,0,333
100,100,1,16,0,232
100,100,1,16,0,1533
100,100,1,16,0,2140
100,100,1,16,0,1249
100,100,1,16,0,286
100,100,1,16,0,1674
100,100,1,16,0,241
100,100,1,16,0,370
100,100,1,16,0,224
100,100,1,16,0,208
100,100,1,16,0,367
100,100,1,16,0,280
100,100,1,16,0,655
100,100,1,16,0,1385
100,100,1,16,0,292
100,100,1,16,0,1093
100,100,1,16,0,737
100,100,1,16,0,309
100,100,1,16,0,740
100,100,1,16,0,461
100,100,1,16,0,257
100,100,1,16,0,656
100,100,1,16,0,240
100,100,1,16,0,308
100,100,1,16,0,710
100,100,1,16,0,515
100,100,1,16,0,254
100,100,1,16,0,1232
100,100,1,16,0,292
100,100,1,16,0,209
100,100,1,16,0,898
100,100,1,16,0,1345
100,100,1,16,0,219
100,100,1,16,0,814
100,100,1,16,0,214
100,100,1,16,0,219
100,100,1,16,0,315
100,100,1,16,0,1257
100,100,1,16,0,801
100,100,1,16,0,2137
100,100,1,16,0,301
100,100,1,16,0,429
100,100,1,16,0,1321
100,100,1,16,0,220
100,100,1,16,0,422
100,100,1,16,0,366
100,100,1,16,0,242
100,100,1,16,0,309
100,100,1,16,0,682
100,100,1,16,0,1259
100,100,1,16,0,313
100,100,1,16,0,1660
100,100,1,16,0,1041
100,100,1,16,0,183
100,100,1,16,0,231
100,100,1,16,0,274
100,100,1,16,0,1235
100,100,1,16,0,290
100,100,1,16,0,176
100,100,1,16,0,1034
100,100,1,16,0,438
100,100,1,16,0,194
100,100,1,16,0,512
100,100,1,16,0,487
100,100,1,16,0,255
100,100,1,16,0,436
100,100,1,16,0,4891
100,100,1,16,0,299
100,100,1,16,0,263
100,100,1,16,0,383
100,100,1,16,0,886
100,100,1,16,0,606
100,100,1,16,0,351
100,100,1,16,0,302
100,100,1,16,0,554
100,100,1,16,0,516
100,100,1,16,0,279
100,100,1,16,0,800
100,100,1,16,0,222
100,100,1,16,0,683
100,100,1,16,0,350
100,100,1,16,0,298
100,100,1,16,0,625
100,100,1,16,0,853
100,100,1,16,0,687
100,100,1,16,0,215
100,100,1,16,0,2356
100,100,1,16,0,322
100,100,1,16,0,407
100,100,1,16,0,487
100,100,1,16,0,202
100,100,1,16,0,506
100,100,1,16,0,19493
100,100,1,16,0,420
100,100,1,16,0,385
100,100,1,16,0,1570
100,100,1,16,0,230
100,100,1,16,0,195
100,100,1,16,0,474
100,100,1,16,0,811
100,100,1,16,0,1485
100,100,1,16,0,670
100,100,1,16,0,373
100,100,1,16,0,876
100,100,1,16,0,2077
100,100,1,16,0,266
100,100,1,16,0,235
100,100,1,16,0,656
100,100,1,16,0,322
100,100,1,16,0,182
100,100,1,16,0,277
100,100,1,16,0,744
100,100,1,16,0,183
100,100,1,16,0,517
100,100,1,16,0,1073
100,100,1,16,0,1311
100,100,1,16,0,221
100,100,1,16,0,229
100,100,1,16,0,635
100,100,1,16,0,196
100,100,1,16,0,563
100,100,1,16,0,598
100,100,1,16,0,375
100,100,1,16,0,202
100,100,1,16,0,199
100,100,1,16,0,794
100,100,1,16,0,1230
100,100,1,16,0,321
100,100,1,16,0,20080
100,100,1,16,0,302
100,100,1,16,0,233
100,100,1,16,0,226
100,100,1,16,0,3010
100,100,1,16,0,238
100,100,1,16,0,487
100,100,1,16,0,1274
100,100,1,16,0,815
100,100,1,16,0,199
100,100,1,16,0,522
100,100,1,16,0,781
100,100,1,16,0,1167
100,100,1,16,0,217
100,100,1,16,0,224
100,100,1,16,0,459
100,100,1,16,0,4625
100,100,1,16,0,16666
100,100,1,16,0,359
100,100,1,16,0,190
100,100,1,16,0,198
100,100,1,16,0,339
100,100,1,16,0,726
100,100,1,16,0,702
100,100,1,16,0,1939
100,100,1,16,0,588
100,100,1,16,0,1989
100,100,1,16,0,219
100,100,1,16,0,266
100,100,1,16,0,265
100,100,1,16,0,703
100,100,1,16,0,425
100,100,1,16,0,746
100,100,1,16,0,2129
100,100,1,16,0,607
100,100,1,16,0,264
100,100,1,16,0,288
100,100,1,16,0,281
100,100,1,16,0,366
100,100,1,16,0,485
100,100,1,16,0,468
100,100,1,16,0,693
100,100,1,16,0,213
100,100,1,16,0,552
100,100,1,16,0,1089
100,100,1,16,0,390
100,100,1,16,0,243
100,100,1,16,0,191
100,100,1,16,0,788
100,100,1,16,0,1274
100,100,1,16,0,421
100,100,1,16,0,2010
100,100,1,16,0,193
100,100,1,16,0,738
100,100,1,16,0,223
100,100,1,16,0,407
100,100,1,16,0,192
100,100,1,16,0,443
100,100,1,16,0,742
100,100,1,16,0,334
100,100,1,16,0,570
100,100,1,16,0,359
100,100,1,16,0,199
100,100,1,16,0,2305
100,100,1,16,0,237
100,100,1,16,0,343
100,100,1,16,0,267
100,100,1,16,0,1476
100,100,1,16,0,963
100,100,1,16,0,528
100,100,1,16,0,206
100,100,1,16,0,366
100,100,1,16,0,350
100,100,1,16,0,165
100,100,1,16,0,1138
100,100,1,16,0,191
100,100,1,16,0,594
100,100,1,16,0,398
100,100,1,16,0,317
100,100,1,16,0,1108
100,100,1,16,0,1088
100,100,1,16,0,596
100,100,1,16,0,463
100,100,1,16,0,634
100,100,1,16,0,1798
100,100,1,16,0,333
100,100,1,16,0,1068
100,100,1,16,0,287
100,100,1,16,0,5781
100,100,1,16,0,255
100,100,1,16,0,1050
100,100,1,16,0,802
100,100,1,16,0,460
100,100,1,16,0,378
100,100,1,16,0,414
100,100,1,16,0,188
100,100,1,16,0,489
100,100,1,16,0,564
100,100,1,16,0,5215
100,100,1,16,0,381
100,100,1,16,0,371
100,100,1,16,0,268
100,100,1,16,0,329
100,100,1,16,0,430
100,100,1,16,0,475
100,100,1,16,0,309
100,100,1,16,0,1107
100,100,1,16,0,526
100,100,1,16,0,210
100,100,1,16,0,1615
100,100,1,16,0,395
100,100,1,16,0,187
100,100,1,16,0,971
100,100,1,16,0,395
100,100,1,16,0,2576
100,100,1,16,0,1922
100,100,1,16,0,161
100,100,1,16,0,1407
100,100,1,16,0,408
100,100,1,16,0,328
100,100,1,16,0,203
100,100,1,16,0,449
100,100,1,16,0,854
100,100,1,16,0,1178
100,100,1,16,0,612
100,100,1,16,0,7904
100,100,1,16,0,190
100,100,1,16,0,439
100,100,1,16,0,1689
100,100,1,16,0,1536
100,100,1,16,0,276
100,100,1,16,0,1886
100,100,1,16,0,200
100,100,1,16,0,1348
100,100,1,16,0,902
100,100,1,16,0,166
100,100,1,16,0,957
100,100,1,16,0,402
100,100,1,16,0,841
100,100,1,16,0,574
100,100,1,16,0,473
100,100,1,16,0,1027
100,100,1,16,0,1482
100,100,1,16,0,583
100,100,1,16,0,643
100,100,1,16,0,316
100,100,1,16,0,796
100,100,1,16,0,511
100,100,1,16,0,530
100,100,1,16,0,253
100,100,1,16,0,280
100,100,1,16,0,1196
100,100,1,16,0,317
100,100,1,16,0,319
100,100,1,16,0,193
100,100,1,16,0,304
100,100,1,16,0,209
100,100,1,16,0,369
100,100,1,16,0,348
100,100,1,16,0,703
100,100,1,16,0,525
100,100,1,16,0,1148
100,100,1,16,0,932
100,100,1,16,0,1237
100,100,1,16,0,412
100,100,1,16,0,702
100,100,1,16,0,1123
100,100,1,16,0,304
100,100,1,16,0,319
100,100,1,16,0,285
100,100,1,16,0,803
100,100,1,16,0,302
100,100,1,16,0,303
100,100,1,16,0,29081
100,100,1,16,0,792
100,100,1,16,0,184
100,100,1,16,0,237
100,100,1,16,0,30680
100,100,1,16,0,181
100,100,1,16,0,582
100,100,1,16,0,312
100,100,1,16,0,632
100,100,1,16,0,251
100,100,1,16,0,609
100,100,1,16,0,602
100,100,1,16,0,535
100,100,1,16,0,530
100,100,1,16,0,4450
100,100,1,16,0,193
100,100,1,16,0,870
100,100,1,16,0,306
100,100,1,16,0,148
100,100,1,16,0,272
100,100,1,16,0,317
100,100,1,16,0,1248
100,100,1,16,0,1271
100,100,1,16,0,1173
100,100,1,16,0,205
100,100,1,16,0,243
100,100,1,16,0,1314
100,100,1,16,0,642
100,100,1,16,0,32855
100,100,1,16,0,202
100,100,1,16,0,483
100,100,1,16,0,222
100,100,1,16,0,627
100,100,1,16,0,491
100,100,1,16,0,702
100,100,1,16,0,1719
100,100,1,16,0,2621
100,100,1,16,0,166
100,100,1,16,0,1379
100,100,1,16,0,349
100,100,1,16,0,243
100,100,1,16,0,664
100,100,1,16,0,318
100,100,1,16,0,388
100,100,1,16,0,195
100,100,1,16,0,934
100,100,1,16,0,546
100,100,1,16,0,199
100,100,1,16,0,283
100,100,1,16,0,327
100,100,1,16,0,655
100,100,1,16,0,1344
100,100,1,16,0,662
100,100,1,16,0,1969
100,100,1,16,0,562
100,100,1,16,0,443
100,100,1,16,0,743
100,100,1,16,0,538
100,100,1,16,0,446
100,100,1,16,0,1504
100,100,1,16,0,430
100,100,1,16,0,389
100,100,1,16,0,209
100,100,1,16,0,1394
100,100,1,16,0,165
100,100,1,16,0,1975
100,100,1,16,0,340
100,100,1,16,0,1070
100,100,1,16,0,308
100,100,1,16,0,157
100,100,1,16,0,1392
100,100,1,16,0,542
100,100,1,16,0,421
100,100,1,16,0,335
100,100,1,16,0,170
100,100,1,16,0,1470
100,100,1,16,0,246
100,100,1,16,0,1274
100,100,1,16,0,656
100,100,1,16,0,1475
100,100,1,16,0,440
100,100,1,16,0,229
100,100,1,16,0,311
100,100,1,16,0,366
100,100,1,16,0,686
100,100,1,16,0,827
100,100,1,16,0,324
100,100,1,16,0,496
100,100,1,16,0,252
100,100,1,16,0,1283
100,100,1,16,0,2399
100,100,1,16,0,285
100,100,1,16,0,847
100,100,1,16,0,1913
100,100,1,16,0,273
100,100,1,16,0,1225
100,100,1,16,0,517
100,100,1,16,0,204
100,100,1,16,0,388
100,100,1,16,0,429
100,100,1,16,0,254
100,100,1,16,0,630
100,100,1,16,0,438
100,100,1,16,0,871
100,100,1,16,0,508
100,100,1,16,0,178
100,100,1,16,0,668
100,100,1,16,0,1609
100,100,1,16,0,151
100,100,1,16,0,408
100,100,1,16,0,304
100,100,1,16,0,387
100,100,1,16,0,401
100,100,1,16,0,492
100,100,1,16,0,317
100,100,1,16,0,1071
100,100,1,16,0,284
100,100,1,16,0,686
100,100,1,16,0,894
100,100,1,16,0,568
100,100,1,16,0,399
100,100,1,16,0,452
100,100,1,16,0,681
100,100,1,16,0,327
100,100,1,16,0,1010
100,100,1,16,0,328
100,100,1,16,0,1234
100,100,1,16,0,1611
100,100,1,16,0,534
100,100,1,16,0,370
100,100,1,16,0,1512
100,100,1,16,0,484
100,100,1,16,0,430
100,100,1,16,0,528
100,100,1,16,0,298
100,100,1,16,0,28103
100,100,1,16,0,584
100,100,1,16,0,651
100,100,1,16,0,683
100,100,1,16,0,722
100,100,1,16,0,243
100,100,1,16,0,291
100,100,1,16,0,343
100,100,1,16,0,223
100,100,1,16,0,646
100,100,1,16,0,883
100,100,1,16,0,763
100,100,1,16,0,208
100,100,1,16,0,306
100,100,1,16,0,313
100,100,1,16,0,2056
100,100,1,16,0,347
100,100,1,16,0,303
100,100,1,16,0,557
100,100,1,16,0,363
100,100,1,16,0,901
100,100,1,16,0,578
100,100,1,16,0,269
100,100,1,16,0,375
100,100,1,16,0,863
100,100,1,16,0,801
100,100,1,16,0,406
100,100,1,16,0,1056
100,100,1,16,0,333
100,100,1,16,0,520
100,100,1,16,0,518
100,100,1,16,0,567
100,100,1,16,0,296
100,100,1,16,0,555
100,100,1,16,0,1392
100,100,1,16,0,1804
100,100,1,16,0,337
100,100,1,16,0,1612
100,100,1,16,0,542
100,100,1,16,0,488
100,100,1,16,0,237
100,100,1,16,0,586
100,100,1,16,0,474
100,100,1,16,0,336
100,100,1,16,0,763
100,100,1,16,0,475
100,100,1,16,0,394
100,100,1,16,0,363
100,100,1,16,0,201
100,100,1,16,0,599
100,100,1,16,0,819
100,100,1,16,0,298
100,100,1,16,0,1635
100,100,1,16,0,263
100,100,1,16,0,297
100,100,1,16,0,312
100,100,1,16,0,486
100,100,1,16,0,404
100,100,1,16,0,318
100,100,1,16,0,257
100,100,1,16,0,284
100,100,1,16,0,608
100,100,1,16,0,3640
100,100,1,16,0,485
100,100,1,16,0,361
100,100,1,16,0,429
100,100,1,16,0,485
100,100,1,16,0,1567
100,100,1,16,0,365
100,100,1,16,0,311
100,100,1,16,0,563
100,100,1,16,0,539
100,100,1,16,0,655
100,100,1,16,0,462
100,100,1,16,0,460
100,100,1,16,0,291
100,100,1,16,0,7108
100,100,1,16,0,3926
100,100,1,16,0,504
100,100,1,16,0,410
100,100,1,16,0,523
100,100,1,16,0,461
100,100,1,16,0,323
100,100,1,16,0,258
100,100,1,16,0,912
100,100,1,16,0,459
100,100,1,16,0,578
100,100,1,16,0,217
100,100,1,16,0,235
100,100,1,16,0,801
100,100,1,16,0,381
100,100,1,16,0,675
100,100,1,16,0,874
100,100,1,16,0,459
100,100,1,16,0,383
100,100,1,16,0,471
100,100,1,16,0,213
100,100,1,16,0,555
100,100,1,16,0,219
100,100,1,16,0,437
100,100,1,16,0,373
100,100,1,16,0,281
100,100,1,16,0,1263
100,100,1,16,0,641
100,100,1,16,0,468
100,100,1,16,0,559
100,100,1,16,0,561
100,100,1,16,0,271
100,100,1,16,0,351
100,100,1,16,0,283
100,100,1,16,0,1232
100,100,1,16,0,1036
100,100,1,16,0,667
100,100,1,16,0,387
100,100,1,16,0,4549
100,100,1,16,0,391
100,100,1,16,0,277
100,100,1,16,0,382
100,100,1,16,0,297
100,100,1,16,0,281
100,100,1,16,0,575
100,100,1,16,0,1787
100,100,1,16,0,279
100,100,1,16,0,437
100,100,1,16,0,370
100,100,1,16,0,428
100,100,1,16,0,1979
100,100,1,16,0,346
100,100,1,16,0,590
100,100,1,16,0,363
100,100,1,16,0,370
100,100,1,16,0,254
100,100,1,16,0,491
100,100,1,16,0,699
100,100,1,16,0,267
100,100,1,16,0,520
100,100,1,16,0,232
100,100,1,16,0,343
100,100,1,16,0,310
100,100,1,16,0,356
100,100,1,16,0,428
100,100,1,16,0,512
100,100,1,16,0,1848
100,100,1,16,0,593
100,100,1,16,0,261
100,100,1,16,0,221
100,100,1,16,0,325
100,100,1,16,0,631
100,100,1,16,0,1909
100,100,1,16,0,419
100,100,1,16,0,322
100,100,1,16,0,740
100,100,1,16,0,189
100,100,1,16,0,311
100,100,1,16,0,462
100,100,1,16,0,197
100,100,1,16,0,559
100,100,1,16,0,680
100,100,1,16,0,716
100,100,1,16,0,279
100,100,1,16,0,306
100,100,1,16,0,3836
100,100,1,16,0,499
100,100,1,16,0,6024
100,100,1,16,0,187
100,100,1,16,0,300
100,100,1,16,0,2655
100,100,1,16,0,728
100,100,1,16,0,445
100,100,1,16,0,37293
100,100,1,16,0,8361
100,100,1,16,0,32553
100,100,1,16,0,41518
100,100,1,16,0,38297
100,100,1,16,0,316
100,100,1,16,0,432
100,100,1,16,0,316
100,100,1,16,0,2702
100,100,1,16,0,343
100,100,1,16,0,620
100,100,1,16,0,13998
100,100,1,16,0,1886
100,100,1,16,0,284
100,100,1,16,0,274
100,100,1,16,0,666
100,100,1,16,0,351
100,100,1,16,0,199
100,100,1,16,0,781
100,100,1,16,0,503
100,100,1,16,0,719
100,100,1,16,0,186
100,100,1,16,0,365
100,100,1,16,0,518
100,100,1,16,0,154
100,100,1,16,0,566
100,100,1,16,0,8644
100,100,1,16,0,770
100,100,1,16,0,2560
100,100,1,16,0,265
100,100,1,16,0,901
100,100,1,16,0,188
100,100,1,16,0,260
100,100,1,16,0,291
100,100,1,16,0,461
100,100,1,16,0,170
100,100,1,16,0,396
100,100,1,16,0,208
100,100,1,16,0,391
100,100,1,16,0,453
100,100,1,16,0,502
100,100,1,16,0,437
100,100,1,16,0,1799
100,100,1,16,0,34580
100,100,1,16,0,188
100,100,1,16,0,735
100,100,1,16,0,535
100,100,1,16,0,311
100,100,1,16,0,1305
100,100,1,16,0,201
100,100,1,16,0,606
100,100,1,16,0,2167
100,100,1,16,0,421
100,100,1,16,0,623
100,100,1,16,0,583
100,100,1,16,0,1509
100,100,1,16,0,374
100,100,1,16,0,716
100,100,1,16,0,210
100,100,1,16,0,289
100,100,1,16,0,797
100,100,1,16,0,220
100,100,1,16,0,699
100,100,1,16,0,562
100,100,1,16,0,854
100,100,1,16,0,368
100,100,1,16,0,807
100,100,1,16,0,643
100,100,1,16,0,2687
100,100,1,16,0,342
100,100,1,16,0,422
100,100,1,16,0,637
100,100,1,16,0,604
100,100,1,16,0,453
100,100,1,16,0,2089
100,100,1,16,0,485
100,100,1,16,0,496
100,100,1,16,0,241
100,100,1,16,0,244
100,100,1,16,0,915
100,100,1,16,0,324
100,100,1,16,0,1384
100,100,1,16,0,455
100,100,1,16,0,283
100,100,1,16,0,392
100,100,1,16,0,2989
100,100,1,16,0,1064
100,100,1,16,0,991
100,100,1,16,0,636
100,100,1,16,0,654
100,100,1,16,0,933
100,100,1,16,0,331
100,100,1,16,0,399
100,100,1,16,0,201
100,100,1,16,0,657
100,100,1,16,0,423
100,100,1,16,0,537
100,100,1,16,0,1159
100,100,1,16,0,377
100,100,1,16,0,495
100,100,1,16,0,302
100,100,1,16,0,1286
100,100,1,16,0,427
100,100,1,16,0,291
100,100,1,16,0,254
100,100,1,16,0,775
100,100,1,16,0,1270
100,100,1,16,0,818
100,100,1,16,0,524
100,100,1,16,0,768
100,100,1,16,0,399
100,100,1,16,0,512
100,100,1,16,0,483
100,100,1,16,0,361
100,100,1,16,0,36859
100,100,1,16,0,297
100,100,1,16,0,714
100,100,1,16,0,53540
100,100,1,16,0,219
100,100,1,16,0,259
100,100,1,16,0,380
100,100,1,16,0,229
100,100,1,16,0,322
100,100,1,16,0,310
100,100,1,16,0,527
100,100,1,16,0,426
100,100,1,16,0,235
100,100,1,16,0,1748
100,100,1,16,0,632
100,100,1,16,0,428
100,100,1,16,0,216
100,100,1,16,0,255
100,100,1,16,0,299
100,100,1,16,0,316
100,100,1,16,0,270
100,100,1,16,0,569
100,100,1,16,0,206
100,100,1,16,0,842
100,100,1,16,0,575
100,100,1,16,0,324
100,100,1,16,0,5230
100,100,1,16,0,659
100,100,1,16,0,40797
100,100,1,16,0,379
100,100,1,16,0,622
100,100,1,16,0,621
100,100,1,16,0,480
100,100,1,16,0,327
100,100,1,16,0,896
100,100,1,16,0,523
100,100,1,16,0,54912
100,100,1,16,0,362
100,100,1,16,0,272
100,100,1,16,0,369
100,100,1,16,0,643
100,100,1,16,0,542
100,100,1,16,0,411
100,100,1,16,0,310
100,100,1,16,0,334
100,100,1,16,0,248
100,100,1,16,0,478
100,100,1,16,0,614
100,100,1,16,0,1018
100,100,1,16,0,195
100,100,1,16,0,446
100,100,1,16,0,326
100,100,1,16,0,876
100,100,1,16,0,366
100,100,1,16,0,388
100,100,1,16,0,255
100,100,1,16,0,220
100,100,1,16,0,351
100,100,1,16,0,375
100,100,1,16,0,1044
100,100,1,16,0,236
100,100,1,16,0,360
100,100,1,16,0,312
100,100,1,16,0,667
100,100,1,16,0,381
100,100,1,16,0,954
100,100,1,16,0,313
100,100,1,16,0,177
100,100,1,16,0,154
100,100,1,16,0,284
100,100,1,16,0,166
100,100,1,16,0,643
100,100,1,16,0,272
100,100,1,16,0,246
100,100,1,16,0,396
100,100,1,16,0,390
100,100,1,16,0,237
100,100,1,16,0,280
100,100,1,16,0,699
100,100,1,16,0,245
100,100,1,16,0,361
100,100,1,16,0,314
100,100,1,16,0,473
100,100,1,16,0,387
100,100,1,16,0,228
100,100,1,16,0,247
100,100,1,16,0,302
100,100,1,16,0,306
100,100,1,16,0,311
100,100,1,16,0,259
100,100,1,16,0,372
