getter,peers,micros,payload,rcv_flag,delay
1,256,1000000,32,0,66883
1,256,1000000,32,0,66884
1,256,1000000,32,0,66886
1,256,1000000,32,0,66888
1,256,1000000,32,0,66890
1,256,1000000,32,0,66891
1,256,1000000,32,0,66893
1,256,1000000,32,0,66894
1,256,1000000,32,0,66899
1,256,1000000,32,0,66900
1,256,1000000,32,0,66902
1,256,1000000,32,0,66904
1,256,1000000,32,0,66905
1,256,1000000,32,0,60472
1,256,1000000,32,0,60484
1,256,1000000,32,0,60486
1,256,1000000,32,0,60487
1,256,1000000,32,0,60489
1,256,1000000,32,0,60490
1,256,1000000,32,0,60492
1,256,1000000,32,0,60494
1,256,1000000,32,0,60496
1,256,1000000,32,0,60497
1,256,1000000,32,0,60499
1,256,1000000,32,0,60501
1,256,1000000,32,0,60502
1,256,1000000,32,0,60504
1,256,1000000,32,0,60506
1,256,1000000,32,0,60508
1,256,1000000,32,0,60509
1,256,1000000,32,0,60511
1,256,1000000,32,0,60512
1,256,1000000,32,0,60514
1,256,1000000,32,0,60515
1,256,1000000,32,0,60517
1,256,1000000,32,0,60518
1,256,1000000,32,0,60520
1,256,1000000,32,0,60521
1,256,1000000,32,0,60523
1,256,1000000,32,0,60525
1,256,1000000,32,0,60526
1,256,1000000,32,0,60528
1,256,1000000,32,0,60529
1,256,1000000,32,0,60531
1,256,1000000,32,0,60533
1,256,1000000,32,0,60534
1,256,1000000,32,0,60536
1,256,1000000,32,0,60537
1,256,1000000,32,0,60539
1,256,1000000,32,0,60540
1,256,1000000,32,0,60542
1,256,1000000,32,0,60543
1,256,1000000,32,0,60545
1,256,1000000,32,0,60546
1,256,1000000,32,0,60548
1,256,1000000,32,0,60549
1,256,1000000,32,0,60551
1,256,1000000,32,0,60552
1,256,1000000,32,0,60554
1,256,1000000,32,0,60555
1,256,1000000,32,0,60557
1,256,1000000,32,0,60558
1,256,1000000,32,0,60560
1,256,1000000,32,0,60561
1,256,1000000,32,0,60563
1,256,1000000,32,0,60565
1,256,1000000,32,0,60566
1,256,1000000,32,0,60568
1,256,1000000,32,0,60569
1,256,1000000,32,0,60571
1,256,1000000,32,0,60572
1,256,1000000,32,0,60574
1,256,1000000,32,0,60575
1,256,1000000,32,0,60577
1,256,1000000,32,0,60578
1,256,1000000,32,0,60580
1,256,1000000,32,0,60581
1,256,1000000,32,0,60583
1,256,1000000,32,0,60584
1,256,1000000,32,0,60586
1,256,1000000,32,0,60588
1,256,1000000,32,0,60589
1,256,1000000,32,0,60591
1,256,1000000,32,0,60592
1,256,1000000,32,0,60593
1,256,1000000,32,0,60595
1,256,1000000,32,0,60596
1,256,1000000,32,0,60598
1,256,1000000,32,0,60599
1,256,1000000,32,0,60601
1,256,1000000,32,0,60602
1,256,1000000,32,0,60604
1,256,1000000,32,0,60605
1,256,1000000,32,0,60607
1,256,1000000,32,0,60608
1,256,1000000,32,0,60610
1,256,1000000,32,0,60611
1,256,1000000,32,0,60613
1,256,1000000,32,0,60614
1,256,1000000,32,0,60616
1,256,1000000,32,0,60617
1,256,1000000,32,0,60619
1,256,1000000,32,0,60620
1,256,1000000,32,0,60622
1,256,1000000,32,0,60623
1,256,1000000,32,0,60625
1,256,1000000,32,0,60626
1,256,1000000,32,0,60628
1,256,1000000,32,0,60629
1,256,1000000,32,0,60631
1,256,1000000,32,0,60632
1,256,1000000,32,0,60634
1,256,1000000,32,0,60635
1,256,1000000,32,0,60637
1,256,1000000,32,0,60638
1,256,1000000,32,0,60640
1,256,1000000,32,0,60641
1,256,1000000,32,0,60643
1,256,1000000,32,0,60644
1,256,1000000,32,0,60646
1,256,1000000,32,0,60647
1,256,1000000,32,0,60649
1,256,1000000,32,0,60650
1,256,1000000,32,0,60652
1,256,1000000,32,0,60653
1,256,1000000,32,0,60655
1,256,1000000,32,0,60656
1,256,1000000,32,0,60658
1,256,1000000,32,0,60659
1,256,1000000,32,0,60661
1,256,1000000,32,0,60663
1,256,1000000,32,0,60664
1,256,1000000,32,0,60668
1,256,1000000,32,0,60669
1,256,1000000,32,0,60671
1,256,1000000,32,0,60672
1,256,1000000,32,0,60674
1,256,1000000,32,0,60675
1,256,1000000,32,0,60677
1,256,1000000,32,0,60678
1,256,1000000,32,0,60680
1,256,1000000,32,0,60681
1,256,1000000,32,0,60683
1,256,1000000,32,0,60684
1,256,1000000,32,0,60686
1,256,1000000,32,0,60687
1,256,1000000,32,0,60689
1,256,1000000,32,0,60690
1,256,1000000,32,0,60694
1,256,1000000,32,0,60695
1,256,1000000,32,0,60697
1,256,1000000,32,0,60698
1,256,1000000,32,0,60700
1,256,1000000,32,0,60702
1,256,1000000,32,0,60703
1,256,1000000,32,0,60707
1,256,1000000,32,0,60715
1,256,1000000,32,0,60717
1,256,1000000,32,0,60718
1,256,1000000,32,0,60720
1,256,1000000,32,0,60721
1,256,1000000,32,0,60723
1,256,1000000,32,0,60724
1,256,1000000,32,0,60726
1,256,1000000,32,0,60727
1,256,1000000,32,0,60729
1,256,1000000,32,0,60730
1,256,1000000,32,0,60732
1,256,1000000,32,0,60733
1,256,1000000,32,0,60735
1,256,1000000,32,0,60736
1,256,1000000,32,0,60737
1,256,1000000,32,0,60739
1,256,1000000,32,0,60740
1,256,1000000,32,0,60742
1,256,1000000,32,0,60743
1,256,1000000,32,0,60745
1,256,1000000,32,0,60746
1,256,1000000,32,0,60748
1,256,1000000,32,0,60749
1,256,1000000,32,0,60751
1,256,1000000,32,0,60752
1,256,1000000,32,0,60754
1,256,1000000,32,0,60755
1,256,1000000,32,0,60757
1,256,1000000,32,0,60758
1,256,1000000,32,0,60760
1,256,1000000,32,0,60761
1,256,1000000,32,0,60762
1,256,1000000,32,0,60764
1,256,1000000,32,0,60767
1,256,1000000,32,0,60768
1,256,1000000,32,0,60770
1,256,1000000,32,0,60771
1,256,1000000,32,0,60773
1,256,1000000,32,0,60774
1,256,1000000,32,0,60776
1,256,1000000,32,0,60777
1,256,1000000,32,0,60779
1,256,1000000,32,0,60780
1,256,1000000,32,0,60781
1,256,1000000,32,0,60783
1,256,1000000,32,0,60784
1,256,1000000,32,0,60786
1,256,1000000,32,0,60787
1,256,1000000,32,0,60789
1,256,1000000,32,0,60790
1,256,1000000,32,0,60792
1,256,1000000,32,0,60793
1,256,1000000,32,0,60795
1,256,1000000,32,0,60796
1,256,1000000,32,0,60798
1,256,1000000,32,0,60799
1,256,1000000,32,0,60801
1,256,1000000,32,0,60802
1,256,1000000,32,0,60804
1,256,1000000,32,0,60805
1,256,1000000,32,0,60807
1,256,1000000,32,0,60808
1,256,1000000,32,0,60809
1,256,1000000,32,0,60811
1,256,1000000,32,0,60812
1,256,1000000,32,0,60815
1,256,1000000,32,0,60817
1,256,1000000,32,0,60818
1,256,1000000,32,0,60820
1,256,1000000,32,0,60821
1,256,1000000,32,0,60823
1,256,1000000,32,0,60824
1,256,1000000,32,0,60826
1,256,1000000,32,0,60827
1,256,1000000,32,0,60829
1,256,1000000,32,0,60830
1,256,1000000,32,0,60832
1,256,1000000,32,0,60833
1,256,1000000,32,0,60835
1,256,1000000,32,0,60836
1,256,1000000,32,0,60838
1,256,1000000,32,0,60840
1,256,1000000,32,0,60841
1,256,1000000,32,0,60843
1,256,1000000,32,0,60844
1,256,1000000,32,0,60846
1,256,1000000,32,0,60847
1,256,1000000,32,0,60849
1,256,1000000,32,0,60850
1,256,1000000,32,0,60851
1,256,1000000,32,0,60853
1,256,1000000,32,0,60854
1,256,1000000,32,0,60856
1,256,1000000,32,0,60858
1,256,1000000,32,0,60859
1,256,1000000,32,0,60861
1,256,1000000,32,0,60862
1,256,1000000,32,0,60865
1,256,1000000,32,0,60867
1,256,1000000,32,0,60868
1,256,1000000,32,0,60870
1,256,1000000,32,0,60871
1,256,1000000,32,0,60873
1,256,1000000,32,0,60876
1,256,1000000,32,0,60877
1,256,1000000,32,0,60879
1,256,1000000,32,0,60880
1,256,1000000,32,0,60882
1,256,1000000,32,0,60884
1,256,1000000,32,0,60885
1,256,1000000,32,0,60887
1,256,1000000,32,0,62195
1,256,1000000,32,0,62208
1,256,1000000,32,0,62214
1,256,1000000,32,0,62217
1,256,1000000,32,0,62219
1,256,1000000,32,0,62221
1,256,1000000,32,0,62223
1,256,1000000,32,0,62226
1,256,1000000,32,0,62228
1,256,1000000,32,0,62234
1,256,1000000,32,0,62237
1,256,1000000,32,0,62241
1,256,1000000,32,0,62242
1,256,1000000,32,0,62245
1,256,1000000,32,0,62247
1,256,1000000,32,0,62249
1,256,1000000,32,0,62251
1,256,1000000,32,0,62253
1,256,1000000,32,0,62256
1,256,1000000,32,0,62258
1,256,1000000,32,0,62260
1,256,1000000,32,0,62262
1,256,1000000,32,0,62263
1,256,1000000,32,0,62265
1,256,1000000,32,0,62267
1,256,1000000,32,0,62269
1,256,1000000,32,0,62270
1,256,1000000,32,0,62272
1,256,1000000,32,0,62274
1,256,1000000,32,0,62276
1,256,1000000,32,0,62277
1,256,1000000,32,0,62279
1,256,1000000,32,0,62281
1,256,1000000,32,0,62282
1,256,1000000,32,0,62284
1,256,1000000,32,0,62286
1,256,1000000,32,0,62290
1,256,1000000,32,0,62291
1,256,1000000,32,0,62293
1,256,1000000,32,0,62294
1,256,1000000,32,0,62296
1,256,1000000,32,0,62298
1,256,1000000,32,0,62299
1,256,1000000,32,0,62301
1,256,1000000,32,0,62302
1,256,1000000,32,0,62304
1,256,1000000,32,0,62305
1,256,1000000,32,0,62307
1,256,1000000,32,0,62308
1,256,1000000,32,0,62310
1,256,1000000,32,0,62312
1,256,1000000,32,0,62313
1,256,1000000,32,0,62319
1,256,1000000,32,0,62321
1,256,1000000,32,0,62322
1,256,1000000,32,0,62324
1,256,1000000,32,0,62325
1,256,1000000,32,0,62327
1,256,1000000,32,0,62329
1,256,1000000,32,0,62330
1,256,1000000,32,0,62332
1,256,1000000,32,0,62333
1,256,1000000,32,0,62335
1,256,1000000,32,0,62336
1,256,1000000,32,0,62338
1,256,1000000,32,0,62339
1,256,1000000,32,0,62341
1,256,1000000,32,0,62342
1,256,1000000,32,0,62344
1,256,1000000,32,0,62345
1,256,1000000,32,0,62347
1,256,1000000,32,0,62348
1,256,1000000,32,0,62350
1,256,1000000,32,0,62351
1,256,1000000,32,0,62353
1,256,1000000,32,0,62355
1,256,1000000,32,0,62356
1,256,1000000,32,0,62358
1,256,1000000,32,0,62359
1,256,1000000,32,0,62361
1,256,1000000,32,0,62362
1,256,1000000,32,0,62364
1,256,1000000,32,0,62365
1,256,1000000,32,0,62367
1,256,1000000,32,0,62368
1,256,1000000,32,0,62370
1,256,1000000,32,0,62371
1,256,1000000,32,0,62373
1,256,1000000,32,0,62374
1,256,1000000,32,0,62376
1,256,1000000,32,0,62378
1,256,1000000,32,0,62379
1,256,1000000,32,0,62381
1,256,1000000,32,0,62382
1,256,1000000,32,0,62384
1,256,1000000,32,0,62386
1,256,1000000,32,0,62387
1,256,1000000,32,0,62389
1,256,1000000,32,0,62390
1,256,1000000,32,0,62392
1,256,1000000,32,0,62396
1,256,1000000,32,0,62398
1,256,1000000,32,0,62399
1,256,1000000,32,0,62401
1,256,1000000,32,0,62402
1,256,1000000,32,0,62404
1,256,1000000,32,0,62405
1,256,1000000,32,0,62407
1,256,1000000,32,0,62408
1,256,1000000,32,0,62409
1,256,1000000,32,0,62411
1,256,1000000,32,0,62413
1,256,1000000,32,0,62414
1,256,1000000,32,0,62416
1,256,1000000,32,0,62417
1,256,1000000,32,0,62419
1,256,1000000,32,0,62420
1,256,1000000,32,0,62422
1,256,1000000,32,0,62423
1,256,1000000,32,0,62425
1,256,1000000,32,0,62426
1,256,1000000,32,0,62428
1,256,1000000,32,0,62429
1,256,1000000,32,0,62431
1,256,1000000,32,0,62432
1,256,1000000,32,0,62434
1,256,1000000,32,0,62435
1,256,1000000,32,0,62437
1,256,1000000,32,0,62439
1,256,1000000,32,0,62440
1,256,1000000,32,0,62442
1,256,1000000,32,0,62443
1,256,1000000,32,0,62445
1,256,1000000,32,0,62446
1,256,1000000,32,0,62448
1,256,1000000,32,0,62449
1,256,1000000,32,0,62451
1,256,1000000,32,0,62452
1,256,1000000,32,0,62454
1,256,1000000,32,0,62455
1,256,1000000,32,0,62457
1,256,1000000,32,0,62458
1,256,1000000,32,0,62460
1,256,1000000,32,0,62461
1,256,1000000,32,0,62463
1,256,1000000,32,0,62464
1,256,1000000,32,0,62466
1,256,1000000,32,0,62467
1,256,1000000,32,0,62469
1,256,1000000,32,0,62470
1,256,1000000,32,0,62472
1,256,1000000,32,0,62473
1,256,1000000,32,0,62475
1,256,1000000,32,0,62476
1,256,1000000,32,0,62478
1,256,1000000,32,0,62479
1,256,1000000,32,0,62481
1,256,1000000,32,0,62482
1,256,1000000,32,0,62484
1,256,1000000,32,0,62485
1,256,1000000,32,0,62487
1,256,1000000,32,0,62488
1,256,1000000,32,0,62490
1,256,1000000,32,0,62491
1,256,1000000,32,0,62494
1,256,1000000,32,0,62495
1,256,1000000,32,0,62497
1,256,1000000,32,0,62498
1,256,1000000,32,0,62500
1,256,1000000,32,0,62501
1,256,1000000,32,0,62503
1,256,1000000,32,0,62504
1,256,1000000,32,0,62506
1,256,1000000,32,0,62507
1,256,1000000,32,0,62509
1,256,1000000,32,0,62510
1,256,1000000,32,0,62512
1,256,1000000,32,0,62513
1,256,1000000,32,0,62515
1,256,1000000,32,0,62516
1,256,1000000,32,0,62518
1,256,1000000,32,0,62519
1,256,1000000,32,0,62521
1,256,1000000,32,0,62522
1,256,1000000,32,0,62524
1,256,1000000,32,0,62526
1,256,1000000,32,0,62527
1,256,1000000,32,0,62529
1,256,1000000,32,0,62530
1,256,1000000,32,0,62532
1,256,1000000,32,0,62533
1,256,1000000,32,0,62539
1,256,1000000,32,0,62540
1,256,1000000,32,0,62542
1,256,1000000,32,0,62544
1,256,1000000,32,0,62545
1,256,1000000,32,0,62547
1,256,1000000,32,0,62548
1,256,1000000,32,0,62550
1,256,1000000,32,0,62551
1,256,1000000,32,0,62553
1,256,1000000,32,0,62554
1,256,1000000,32,0,62556
1,256,1000000,32,0,62557
1,256,1000000,32,0,62559
1,256,1000000,32,0,62560
1,256,1000000,32,0,62562
1,256,1000000,32,0,62563
1,256,1000000,32,0,62565
1,256,1000000,32,0,62567
1,256,1000000,32,0,62568
1,256,1000000,32,0,62570
1,256,1000000,32,0,62571
1,256,1000000,32,0,62573
1,256,1000000,32,0,62574
1,256,1000000,32,0,62576
1,256,1000000,32,0,62580
1,256,1000000,32,0,62581
1,256,1000000,32,0,62583
1,256,1000000,32,0,62584
1,256,1000000,32,0,62586
1,256,1000000,32,0,62587
1,256,1000000,32,0,62589
1,256,1000000,32,0,62590
1,256,1000000,32,0,62592
1,256,1000000,32,0,62593
1,256,1000000,32,0,62595
1,256,1000000,32,0,62596
1,256,1000000,32,0,62599
1,256,1000000,32,0,62601
1,256,1000000,32,0,62602
1,256,1000000,32,0,62604
1,256,1000000,32,0,62608
1,256,1000000,32,0,62610
1,256,1000000,32,0,62611
1,256,1000000,32,0,62613
1,256,1000000,32,0,62614
1,256,1000000,32,0,62615
1,256,1000000,32,0,62617
1,256,1000000,32,0,62618
1,256,1000000,32,0,62620
1,256,1000000,32,0,62621
1,256,1000000,32,0,62624
1,256,1000000,32,0,62625
1,256,1000000,32,0,62627
1,256,1000000,32,0,62629
1,256,1000000,32,0,62631
1,256,1000000,32,0,62632
1,256,1000000,32,0,62634
1,256,1000000,32,0,62635
1,256,1000000,32,0,62637
1,256,1000000,32,0,62639
1,256,1000000,32,0,62640
1,256,1000000,32,0,62677
1,256,1000000,32,0,62679
1,256,1000000,32,0,66166
1,256,1000000,32,0,66179
1,256,1000000,32,0,66182
1,256,1000000,32,0,66185
1,256,1000000,32,0,66188
1,256,1000000,32,0,66191
1,256,1000000,32,0,66193
1,256,1000000,32,0,66195
1,256,1000000,32,0,66198
1,256,1000000,32,0,66200
1,256,1000000,32,0,66201
1,256,1000000,32,0,66203
1,256,1000000,32,0,66204
1,256,1000000,32,0,66206
1,256,1000000,32,0,66209
1,256,1000000,32,0,66210
1,256,1000000,32,0,66212
1,256,1000000,32,0,66214
1,256,1000000,32,0,66216
1,256,1000000,32,0,66217
1,256,1000000,32,0,66219
1,256,1000000,32,0,66221
1,256,1000000,32,0,66223
1,256,1000000,32,0,66224
1,256,1000000,32,0,66226
1,256,1000000,32,0,66227
1,256,1000000,32,0,66229
1,256,1000000,32,0,66230
1,256,1000000,32,0,66232
1,256,1000000,32,0,66234
1,256,1000000,32,0,66235
1,256,1000000,32,0,66237
1,256,1000000,32,0,66238
1,256,1000000,32,0,66240
1,256,1000000,32,0,66241
1,256,1000000,32,0,66243
1,256,1000000,32,0,66245
1,256,1000000,32,0,66246
1,256,1000000,32,0,66248
1,256,1000000,32,0,66249
1,256,1000000,32,0,66251
1,256,1000000,32,0,66253
1,256,1000000,32,0,66254
1,256,1000000,32,0,66256
1,256,1000000,32,0,66257
1,256,1000000,32,0,66259
1,256,1000000,32,0,66260
1,256,1000000,32,0,66262
1,256,1000000,32,0,66264
1,256,1000000,32,0,66265
1,256,1000000,32,0,66267
1,256,1000000,32,0,66268
1,256,1000000,32,0,66270
1,256,1000000,32,0,66272
1,256,1000000,32,0,66273
1,256,1000000,32,0,66275
1,256,1000000,32,0,66276
1,256,1000000,32,0,66278
1,256,1000000,32,0,66279
1,256,1000000,32,0,66281
1,256,1000000,32,0,66285
1,256,1000000,32,0,66286
1,256,1000000,32,0,66288
1,256,1000000,32,0,66290
1,256,1000000,32,0,66291
1,256,1000000,32,0,66293
1,256,1000000,32,0,66295
1,256,1000000,32,0,66296
1,256,1000000,32,0,66298
1,256,1000000,32,0,66300
1,256,1000000,32,0,66301
1,256,1000000,32,0,66303
1,256,1000000,32,0,66305
1,256,1000000,32,0,66306
1,256,1000000,32,0,66308
1,256,1000000,32,0,66309
1,256,1000000,32,0,66311
1,256,1000000,32,0,66313
1,256,1000000,32,0,66314
1,256,1000000,32,0,66316
1,256,1000000,32,0,66318
1,256,1000000,32,0,66319
1,256,1000000,32,0,66321
1,256,1000000,32,0,66322
1,256,1000000,32,0,66324
1,256,1000000,32,0,66325
1,256,1000000,32,0,66327
1,256,1000000,32,0,66329
1,256,1000000,32,0,66330
1,256,1000000,32,0,66332
1,256,1000000,32,0,66333
1,256,1000000,32,0,66335
1,256,1000000,32,0,66336
1,256,1000000,32,0,66338
1,256,1000000,32,0,66339
1,256,1000000,32,0,66341
1,256,1000000,32,0,66342
1,256,1000000,32,0,66344
1,256,1000000,32,0,66345
1,256,1000000,32,0,66347
1,256,1000000,32,0,66349
1,256,1000000,32,0,66350
1,256,1000000,32,0,66352
1,256,1000000,32,0,66353
1,256,1000000,32,0,66355
1,256,1000000,32,0,66357
1,256,1000000,32,0,66358
1,256,1000000,32,0,66360
1,256,1000000,32,0,66361
1,256,1000000,32,0,66363
1,256,1000000,32,0,66365
1,256,1000000,32,0,66366
1,256,1000000,32,0,66368
1,256,1000000,32,0,66370
1,256,1000000,32,0,66371
1,256,1000000,32,0,66373
1,256,1000000,32,0,66374
1,256,1000000,32,0,66376
1,256,1000000,32,0,66377
1,256,1000000,32,0,66379
1,256,1000000,32,0,66381
1,256,1000000,32,0,66382
1,256,1000000,32,0,66384
1,256,1000000,32,0,66385
1,256,1000000,32,0,66394
1,256,1000000,32,0,66396
1,256,1000000,32,0,66398
1,256,1000000,32,0,66399
1,256,1000000,32,0,66401
1,256,1000000,32,0,66402
1,256,1000000,32,0,66404
1,256,1000000,32,0,66405
1,256,1000000,32,0,66407
1,256,1000000,32,0,66408
1,256,1000000,32,0,66410
1,256,1000000,32,0,66411
1,256,1000000,32,0,66413
1,256,1000000,32,0,66414
1,256,1000000,32,0,66416
1,256,1000000,32,0,66418
1,256,1000000,32,0,66419
1,256,1000000,32,0,66421
1,256,1000000,32,0,66422
1,256,1000000,32,0,66424
1,256,1000000,32,0,66425
1,256,1000000,32,0,66427
1,256,1000000,32,0,66431
1,256,1000000,32,0,66433
1,256,1000000,32,0,66434
1,256,1000000,32,0,66436
1,256,1000000,32,0,66437
1,256,1000000,32,0,66439
1,256,1000000,32,0,66440
1,256,1000000,32,0,66442
1,256,1000000,32,0,66443
1,256,1000000,32,0,66445
1,256,1000000,32,0,66446
1,256,1000000,32,0,66448
1,256,1000000,32,0,66449
1,256,1000000,32,0,66451
1,256,1000000,32,0,66453
1,256,1000000,32,0,66454
1,256,1000000,32,0,66456
1,256,1000000,32,0,66461
1,256,1000000,32,0,66463
1,256,1000000,32,0,66464
1,256,1000000,32,0,66466
1,256,1000000,32,0,66467
1,256,1000000,32,0,66469
1,256,1000000,32,0,66470
1,256,1000000,32,0,66472
1,256,1000000,32,0,66473
1,256,1000000,32,0,66475
1,256,1000000,32,0,66476
1,256,1000000,32,0,66478
1,256,1000000,32,0,66479
1,256,1000000,32,0,66481
1,256,1000000,32,0,66482
1,256,1000000,32,0,66483
1,256,1000000,32,0,66485
1,256,1000000,32,0,66487
1,256,1000000,32,0,66488
1,256,1000000,32,0,66490
1,256,1000000,32,0,66491
1,256,1000000,32,0,66492
1,256,1000000,32,0,66494
1,256,1000000,32,0,66496
1,256,1000000,32,0,66497
1,256,1000000,32,0,66500
1,256,1000000,32,0,66501
1,256,1000000,32,0,66503
1,256,1000000,32,0,66504
1,256,1000000,32,0,66506
1,256,1000000,32,0,66507
1,256,1000000,32,0,66509
1,256,1000000,32,0,66510
1,256,1000000,32,0,66512
1,256,1000000,32,0,66513
1,256,1000000,32,0,66515
1,256,1000000,32,0,66516
1,256,1000000,32,0,66518
1,256,1000000,32,0,66519
1,256,1000000,32,0,66521
1,256,1000000,32,0,66522
1,256,1000000,32,0,66524
1,256,1000000,32,0,66526
1,256,1000000,32,0,66527
1,256,1000000,32,0,66529
1,256,1000000,32,0,66530
1,256,1000000,32,0,66532
1,256,1000000,32,0,66533
1,256,1000000,32,0,66535
1,256,1000000,32,0,66536
1,256,1000000,32,0,66538
1,256,1000000,32,0,66539
1,256,1000000,32,0,66541
1,256,1000000,32,0,66542
1,256,1000000,32,0,66544
1,256,1000000,32,0,66545
1,256,1000000,32,0,66547
1,256,1000000,32,0,66548
1,256,1000000,32,0,66550
1,256,1000000,32,0,66551
1,256,1000000,32,0,66553
1,256,1000000,32,0,66554
1,256,1000000,32,0,66556
1,256,1000000,32,0,66557
1,256,1000000,32,0,66559
1,256,1000000,32,0,66560
1,256,1000000,32,0,66561
1,256,1000000,32,0,66563
1,256,1000000,32,0,66564
1,256,1000000,32,0,66566
1,256,1000000,32,0,66569
1,256,1000000,32,0,66571
1,256,1000000,32,0,66572
1,256,1000000,32,0,66574
1,256,1000000,32,0,66575
1,256,1000000,32,0,66577
1,256,1000000,32,0,66579
1,256,1000000,32,0,66580
1,256,1000000,32,0,66582
1,256,1000000,32,0,66583
1,256,1000000,32,0,66585
1,256,1000000,32,0,66586
1,256,1000000,32,0,66588
1,256,1000000,32,0,66589
1,256,1000000,32,0,66591
1,256,1000000,32,0,66593
1,256,1000000,32,0,66594
1,256,1000000,32,0,66596
1,256,1000000,32,0,66597
1,256,1000000,32,0,66600
1,256,1000000,32,0,66602
1,256,1000000,32,0,66603
1,256,1000000,32,0,61701
1,256,1000000,32,0,61714
1,256,1000000,32,0,61716
1,256,1000000,32,0,61718
1,256,1000000,32,0,61720
1,256,1000000,32,0,61721
1,256,1000000,32,0,61723
1,256,1000000,32,0,61725
1,256,1000000,32,0,61727
1,256,1000000,32,0,61729
1,256,1000000,32,0,61731
1,256,1000000,32,0,61733
1,256,1000000,32,0,61734
1,256,1000000,32,0,61736
1,256,1000000,32,0,61737
1,256,1000000,32,0,61739
1,256,1000000,32,0,61740
1,256,1000000,32,0,61742
1,256,1000000,32,0,61743
1,256,1000000,32,0,61745
1,256,1000000,32,0,61747
1,256,1000000,32,0,61748
1,256,1000000,32,0,61750
1,256,1000000,32,0,61752
1,256,1000000,32,0,61754
1,256,1000000,32,0,61755
1,256,1000000,32,0,61757
1,256,1000000,32,0,61758
1,256,1000000,32,0,61760
1,256,1000000,32,0,61761
1,256,1000000,32,0,61762
1,256,1000000,32,0,61764
1,256,1000000,32,0,61765
1,256,1000000,32,0,61773
1,256,1000000,32,0,61774
1,256,1000000,32,0,61776
1,256,1000000,32,0,61777
1,256,1000000,32,0,61779
1,256,1000000,32,0,61780
1,256,1000000,32,0,61782
1,256,1000000,32,0,61783
1,256,1000000,32,0,61785
1,256,1000000,32,0,61786
1,256,1000000,32,0,61788
1,256,1000000,32,0,61789
1,256,1000000,32,0,61793
1,256,1000000,32,0,61795
1,256,1000000,32,0,61796
1,256,1000000,32,0,61798
1,256,1000000,32,0,61799
1,256,1000000,32,0,61801
1,256,1000000,32,0,61802
1,256,1000000,32,0,61804
1,256,1000000,32,0,61807
1,256,1000000,32,0,61809
1,256,1000000,32,0,61811
1,256,1000000,32,0,61812
1,256,1000000,32,0,61813
1,256,1000000,32,0,61815
1,256,1000000,32,0,61817
1,256,1000000,32,0,61818
1,256,1000000,32,0,61820
1,256,1000000,32,0,61821
1,256,1000000,32,0,61823
1,256,1000000,32,0,61824
1,256,1000000,32,0,61826
1,256,1000000,32,0,61827
1,256,1000000,32,0,61829
1,256,1000000,32,0,61830
1,256,1000000,32,0,61832
1,256,1000000,32,0,61833
1,256,1000000,32,0,61834
1,256,1000000,32,0,61836
1,256,1000000,32,0,61837
1,256,1000000,32,0,61839
1,256,1000000,32,0,61840
1,256,1000000,32,0,61842
1,256,1000000,32,0,61843
1,256,1000000,32,0,61845
1,256,1000000,32,0,61846
1,256,1000000,32,0,61848
1,256,1000000,32,0,61849
1,256,1000000,32,0,61851
1,256,1000000,32,0,61852
1,256,1000000,32,0,61854
1,256,1000000,32,0,61855
1,256,1000000,32,0,61857
1,256,1000000,32,0,61858
1,256,1000000,32,0,61860
1,256,1000000,32,0,61861
1,256,1000000,32,0,61863
1,256,1000000,32,0,61864
1,256,1000000,32,0,61866
1,256,1000000,32,0,61867
1,256,1000000,32,0,61869
1,256,1000000,32,0,61870
1,256,1000000,32,0,61872
1,256,1000000,32,0,61873
1,256,1000000,32,0,61875
1,256,1000000,32,0,61876
1,256,1000000,32,0,61878
1,256,1000000,32,0,61879
1,256,1000000,32,0,61881
1,256,1000000,32,0,61882
1,256,1000000,32,0,61884
1,256,1000000,32,0,61885
1,256,1000000,32,0,61887
1,256,1000000,32,0,61888
1,256,1000000,32,0,61890
1,256,1000000,32,0,61891
1,256,1000000,32,0,61893
1,256,1000000,32,0,61894
1,256,1000000,32,0,61896
1,256,1000000,32,0,61897
1,256,1000000,32,0,61899
1,256,1000000,32,0,61900
1,256,1000000,32,0,61902
1,256,1000000,32,0,61905
1,256,1000000,32,0,61907
1,256,1000000,32,0,61908
1,256,1000000,32,0,61910
1,256,1000000,32,0,61911
1,256,1000000,32,0,61913
1,256,1000000,32,0,61914
1,256,1000000,32,0,61916
1,256,1000000,32,0,61917
1,256,1000000,32,0,61919
1,256,1000000,32,0,61920
1,256,1000000,32,0,61922
1,256,1000000,32,0,61923
1,256,1000000,32,0,61925
1,256,1000000,32,0,61926
1,256,1000000,32,0,61927
1,256,1000000,32,0,61929
1,256,1000000,32,0,61930
1,256,1000000,32,0,61932
1,256,1000000,32,0,61933
1,256,1000000,32,0,61935
1,256,1000000,32,0,61936
1,256,1000000,32,0,61938
1,256,1000000,32,0,61939
1,256,1000000,32,0,61941
1,256,1000000,32,0,61942
1,256,1000000,32,0,61944
1,256,1000000,32,0,61945
1,256,1000000,32,0,61947
1,256,1000000,32,0,61948
1,256,1000000,32,0,61950
1,256,1000000,32,0,61951
1,256,1000000,32,0,61953
1,256,1000000,32,0,61954
1,256,1000000,32,0,61956
1,256,1000000,32,0,61957
