getter,peers,micros,payload,rcv_flag,delay
1,256,1000,32,0,67547
1,256,1000,32,0,67549
1,256,1000,32,0,67551
1,256,1000,32,0,67552
1,256,1000,32,0,67554
1,256,1000,32,0,67556
1,256,1000,32,0,67559
1,256,1000,32,0,67561
1,256,1000,32,0,67563
1,256,1000,32,0,67564
1,256,1000,32,0,67566
1,256,1000,32,0,67568
1,256,1000,32,0,67569
1,256,1000,32,0,67571
1,256,1000,32,0,67572
1,256,1000,32,0,67574
1,256,1000,32,0,67576
1,256,1000,32,0,67577
1,256,1000,32,0,67579
1,256,1000,32,0,67581
1,256,1000,32,0,67583
1,256,1000,32,0,67585
1,256,1000,32,0,67587
1,256,1000,32,0,67589
1,256,1000,32,0,67591
1,256,1000,32,0,67592
1,256,1000,32,0,67594
1,256,1000,32,0,67595
1,256,1000,32,0,67597
1,256,1000,32,0,67599
1,256,1000,32,0,67600
1,256,1000,32,0,67602
1,256,1000,32,0,67604
1,256,1000,32,0,67606
1,256,1000,32,0,67608
1,256,1000,32,0,67610
1,256,1000,32,0,67612
1,256,1000,32,0,67614
1,256,1000,32,0,67616
1,256,1000,32,0,67617
1,256,1000,32,0,67619
1,256,1000,32,0,67620
1,256,1000,32,0,67622
1,256,1000,32,0,67623
1,256,1000,32,0,67625
1,256,1000,32,0,67631
1,256,1000,32,0,67634
1,256,1000,32,0,67636
1,256,1000,32,0,67638
1,256,1000,32,0,67640
1,256,1000,32,0,67641
1,256,1000,32,0,67643
1,256,1000,32,0,67644
1,256,1000,32,0,67646
1,256,1000,32,0,67647
1,256,1000,32,0,67649
1,256,1000,32,0,67650
1,256,1000,32,0,67652
1,256,1000,32,0,67654
1,256,1000,32,0,67655
1,256,1000,32,0,67657
1,256,1000,32,0,67662
1,256,1000,32,0,67663
1,256,1000,32,0,67665
1,256,1000,32,0,67667
1,256,1000,32,0,67668
1,256,1000,32,0,67670
1,256,1000,32,0,67671
1,256,1000,32,0,67673
1,256,1000,32,0,67674
1,256,1000,32,0,67676
1,256,1000,32,0,67677
1,256,1000,32,0,67679
1,256,1000,32,0,67681
1,256,1000,32,0,67683
1,256,1000,32,0,67686
1,256,1000,32,0,67687
1,256,1000,32,0,67689
1,256,1000,32,0,67690
1,256,1000,32,0,67692
1,256,1000,32,0,67694
1,256,1000,32,0,67695
1,256,1000,32,0,67697
1,256,1000,32,0,67698
1,256,1000,32,0,67700
1,256,1000,32,0,67701
1,256,1000,32,0,67703
1,256,1000,32,0,67704
1,256,1000,32,0,67707
1,256,1000,32,0,67709
1,256,1000,32,0,67711
1,256,1000,32,0,67713
1,256,1000,32,0,67714
1,256,1000,32,0,67716
1,256,1000,32,0,67717
1,256,1000,32,0,67719
1,256,1000,32,0,67720
1,256,1000,32,0,67722
1,256,1000,32,0,67724
1,256,1000,32,0,67725
1,256,1000,32,0,67727
1,256,1000,32,0,67728
1,256,1000,32,0,67730
1,256,1000,32,0,67732
1,256,1000,32,0,67734
1,256,1000,32,0,67737
1,256,1000,32,0,67738
1,256,1000,32,0,67740
1,256,1000,32,0,67741
1,256,1000,32,0,67743
1,256,1000,32,0,67744
1,256,1000,32,0,67746
1,256,1000,32,0,67747
1,256,1000,32,0,67749
1,256,1000,32,0,67751
1,256,1000,32,0,67752
1,256,1000,32,0,67754
1,256,1000,32,0,67755
1,256,1000,32,0,67758
1,256,1000,32,0,67760
1,256,1000,32,0,67762
1,256,1000,32,0,67763
1,256,1000,32,0,67765
1,256,1000,32,0,67766
1,256,1000,32,0,67768
1,256,1000,32,0,67772
1,256,1000,32,0,67774
1,256,1000,32,0,67775
1,256,1000,32,0,67777
1,256,1000,32,0,67778
1,256,1000,32,0,67780
1,256,1000,32,0,67783
1,256,1000,32,0,67785
1,256,1000,32,0,67787
1,256,1000,32,0,67788
1,256,1000,32,0,67790
1,256,1000,32,0,67791
1,256,1000,32,0,67793
1,256,1000,32,0,67794
1,256,1000,32,0,67796
1,256,1000,32,0,67797
1,256,1000,32,0,67799
1,256,1000,32,0,67800
1,256,1000,32,0,67802
1,256,1000,32,0,67803
1,256,1000,32,0,67805
1,256,1000,32,0,67808
1,256,1000,32,0,67810
1,256,1000,32,0,67812
1,256,1000,32,0,67813
1,256,1000,32,0,67815
1,256,1000,32,0,67816
1,256,1000,32,0,67818
1,256,1000,32,0,67819
1,256,1000,32,0,67821
1,256,1000,32,0,67822
1,256,1000,32,0,67824
1,256,1000,32,0,67825
1,256,1000,32,0,67827
1,256,1000,32,0,67828
1,256,1000,32,0,67830
1,256,1000,32,0,67833
1,256,1000,32,0,67835
1,256,1000,32,0,67841
1,256,1000,32,0,67843
1,256,1000,32,0,67844
1,256,1000,32,0,67846
1,256,1000,32,0,67847
1,256,1000,32,0,67849
1,256,1000,32,0,67850
1,256,1000,32,0,67852
1,256,1000,32,0,67854
1,256,1000,32,0,67856
1,256,1000,32,0,67858
1,256,1000,32,0,67860
1,256,1000,32,0,67861
1,256,1000,32,0,67863
1,256,1000,32,0,67865
1,256,1000,32,0,67866
1,256,1000,32,0,67868
1,256,1000,32,0,67869
1,256,1000,32,0,67870
1,256,1000,32,0,67872
1,256,1000,32,0,67873
1,256,1000,32,0,67875
1,256,1000,32,0,67876
1,256,1000,32,0,67878
1,256,1000,32,0,67880
1,256,1000,32,0,67882
1,256,1000,32,0,67886
1,256,1000,32,0,67887
1,256,1000,32,0,67889
1,256,1000,32,0,67890
1,256,1000,32,0,67892
1,256,1000,32,0,67893
1,256,1000,32,0,67895
1,256,1000,32,0,67896
1,256,1000,32,0,67898
1,256,1000,32,0,67899
1,256,1000,32,0,67901
1,256,1000,32,0,67902
1,256,1000,32,0,67904
1,256,1000,32,0,67906
1,256,1000,32,0,67908
1,256,1000,32,0,67910
1,256,1000,32,0,67912
1,256,1000,32,0,67913
1,256,1000,32,0,67915
1,256,1000,32,0,67916
1,256,1000,32,0,67918
1,256,1000,32,0,67919
1,256,1000,32,0,67923
1,256,1000,32,0,67925
1,256,1000,32,0,67926
1,256,1000,32,0,67928
1,256,1000,32,0,67930
1,256,1000,32,0,67932
1,256,1000,32,0,67934
1,256,1000,32,0,67936
1,256,1000,32,0,67937
1,256,1000,32,0,67939
1,256,1000,32,0,67941
1,256,1000,32,0,67942
1,256,1000,32,0,67945
1,256,1000,32,0,67946
1,256,1000,32,0,67948
1,256,1000,32,0,67949
1,256,1000,32,0,67951
1,256,1000,32,0,67952
1,256,1000,32,0,67954
1,256,1000,32,0,67956
1,256,1000,32,0,67962
1,256,1000,32,0,67964
1,256,1000,32,0,67965
1,256,1000,32,0,67967
1,256,1000,32,0,67968
1,256,1000,32,0,67970
1,256,1000,32,0,67971
1,256,1000,32,0,67973
1,256,1000,32,0,67975
1,256,1000,32,0,67976
1,256,1000,32,0,67977
1,256,1000,32,0,67980
1,256,1000,32,0,67983
1,256,1000,32,0,67985
1,256,1000,32,0,67987
1,256,1000,32,0,67988
1,256,1000,32,0,67990
1,256,1000,32,0,67992
1,256,1000,32,0,67993
1,256,1000,32,0,67994
1,256,1000,32,0,61505
1,256,1000,32,0,61517
1,256,1000,32,0,61520
1,256,1000,32,0,61522
1,256,1000,32,0,61525
1,256,1000,32,0,61527
1,256,1000,32,0,61530
1,256,1000,32,0,61532
1,256,1000,32,0,61534
1,256,1000,32,0,61537
1,256,1000,32,0,61539
1,256,1000,32,0,61541
1,256,1000,32,0,61543
1,256,1000,32,0,61544
1,256,1000,32,0,61546
1,256,1000,32,0,61548
1,256,1000,32,0,61549
1,256,1000,32,0,61551
1,256,1000,32,0,61553
1,256,1000,32,0,61554
1,256,1000,32,0,61556
1,256,1000,32,0,61557
1,256,1000,32,0,61559
1,256,1000,32,0,61561
1,256,1000,32,0,61562
1,256,1000,32,0,61564
1,256,1000,32,0,61565
1,256,1000,32,0,61567
1,256,1000,32,0,61568
1,256,1000,32,0,61570
1,256,1000,32,0,61572
1,256,1000,32,0,61575
1,256,1000,32,0,61577
1,256,1000,32,0,61578
1,256,1000,32,0,61580
1,256,1000,32,0,61581
1,256,1000,32,0,61583
1,256,1000,32,0,61585
1,256,1000,32,0,61586
1,256,1000,32,0,61588
1,256,1000,32,0,61590
1,256,1000,32,0,61591
1,256,1000,32,0,61593
1,256,1000,32,0,61594
1,256,1000,32,0,61596
1,256,1000,32,0,61597
1,256,1000,32,0,61599
1,256,1000,32,0,61601
1,256,1000,32,0,61602
1,256,1000,32,0,61604
1,256,1000,32,0,61606
1,256,1000,32,0,61607
1,256,1000,32,0,61608
1,256,1000,32,0,61610
1,256,1000,32,0,61612
1,256,1000,32,0,61613
1,256,1000,32,0,61617
1,256,1000,32,0,61619
1,256,1000,32,0,61620
1,256,1000,32,0,61622
1,256,1000,32,0,61623
1,256,1000,32,0,61625
1,256,1000,32,0,61627
1,256,1000,32,0,61628
1,256,1000,32,0,61630
1,256,1000,32,0,61631
1,256,1000,32,0,61633
1,256,1000,32,0,61634
1,256,1000,32,0,61636
1,256,1000,32,0,61637
1,256,1000,32,0,61639
1,256,1000,32,0,61640
1,256,1000,32,0,61642
1,256,1000,32,0,61643
1,256,1000,32,0,61645
1,256,1000,32,0,61646
1,256,1000,32,0,61648
1,256,1000,32,0,61649
1,256,1000,32,0,61651
1,256,1000,32,0,61652
1,256,1000,32,0,61654
1,256,1000,32,0,61656
1,256,1000,32,0,61657
1,256,1000,32,0,61659
1,256,1000,32,0,61660
1,256,1000,32,0,61662
1,256,1000,32,0,61663
1,256,1000,32,0,61665
1,256,1000,32,0,61666
1,256,1000,32,0,61668
1,256,1000,32,0,61670
1,256,1000,32,0,61671
1,256,1000,32,0,61673
1,256,1000,32,0,61674
1,256,1000,32,0,61676
1,256,1000,32,0,61677
1,256,1000,32,0,61679
1,256,1000,32,0,61680
1,256,1000,32,0,61682
1,256,1000,32,0,61683
1,256,1000,32,0,61685
1,256,1000,32,0,61687
1,256,1000,32,0,61688
1,256,1000,32,0,61690
1,256,1000,32,0,61691
1,256,1000,32,0,61693
1,256,1000,32,0,61694
1,256,1000,32,0,61696
1,256,1000,32,0,61697
1,256,1000,32,0,61699
1,256,1000,32,0,61701
1,256,1000,32,0,61702
1,256,1000,32,0,61704
1,256,1000,32,0,61705
1,256,1000,32,0,61707
1,256,1000,32,0,61708
1,256,1000,32,0,61710
1,256,1000,32,0,61711
1,256,1000,32,0,61713
1,256,1000,32,0,61714
1,256,1000,32,0,61718
1,256,1000,32,0,61720
1,256,1000,32,0,61721
1,256,1000,32,0,61723
1,256,1000,32,0,61725
1,256,1000,32,0,61726
1,256,1000,32,0,61728
1,256,1000,32,0,61729
1,256,1000,32,0,61731
1,256,1000,32,0,61732
1,256,1000,32,0,61734
1,256,1000,32,0,61735
1,256,1000,32,0,61737
1,256,1000,32,0,61739
1,256,1000,32,0,61740
1,256,1000,32,0,61742
1,256,1000,32,0,61743
1,256,1000,32,0,61745
1,256,1000,32,0,61749
1,256,1000,32,0,61751
1,256,1000,32,0,61752
1,256,1000,32,0,61754
1,256,1000,32,0,61756
1,256,1000,32,0,61757
1,256,1000,32,0,61758
1,256,1000,32,0,61760
1,256,1000,32,0,61761
1,256,1000,32,0,61763
1,256,1000,32,0,61765
1,256,1000,32,0,61766
1,256,1000,32,0,61768
1,256,1000,32,0,61769
1,256,1000,32,0,61771
1,256,1000,32,0,61772
1,256,1000,32,0,61774
1,256,1000,32,0,61776
1,256,1000,32,0,61777
1,256,1000,32,0,61779
1,256,1000,32,0,61780
1,256,1000,32,0,61782
1,256,1000,32,0,61784
1,256,1000,32,0,61785
1,256,1000,32,0,61786
1,256,1000,32,0,61788
1,256,1000,32,0,61789
1,256,1000,32,0,61791
1,256,1000,32,0,61796
1,256,1000,32,0,61798
1,256,1000,32,0,61800
1,256,1000,32,0,61801
1,256,1000,32,0,61803
1,256,1000,32,0,61804
1,256,1000,32,0,61810
1,256,1000,32,0,61811
1,256,1000,32,0,61813
1,256,1000,32,0,61814
1,256,1000,32,0,61816
1,256,1000,32,0,61817
1,256,1000,32,0,61819
1,256,1000,32,0,61820
1,256,1000,32,0,61822
1,256,1000,32,0,61823
1,256,1000,32,0,61825
1,256,1000,32,0,61826
1,256,1000,32,0,61829
1,256,1000,32,0,61830
1,256,1000,32,0,61832
1,256,1000,32,0,61834
1,256,1000,32,0,61835
1,256,1000,32,0,61837
1,256,1000,32,0,61838
1,256,1000,32,0,61839
1,256,1000,32,0,61841
1,256,1000,32,0,61842
1,256,1000,32,0,61844
1,256,1000,32,0,61846
1,256,1000,32,0,61847
1,256,1000,32,0,61849
1,256,1000,32,0,61850
1,256,1000,32,0,61851
1,256,1000,32,0,61853
1,256,1000,32,0,61854
1,256,1000,32,0,61856
1,256,1000,32,0,61857
1,256,1000,32,0,61859
1,256,1000,32,0,61860
1,256,1000,32,0,61862
1,256,1000,32,0,61863
1,256,1000,32,0,61865
1,256,1000,32,0,61866
1,256,1000,32,0,61869
1,256,1000,32,0,61870
1,256,1000,32,0,61872
1,256,1000,32,0,61873
1,256,1000,32,0,61875
1,256,1000,32,0,61876
1,256,1000,32,0,61878
1,256,1000,32,0,61879
1,256,1000,32,0,61881
1,256,1000,32,0,61882
1,256,1000,32,0,61884
1,256,1000,32,0,61885
1,256,1000,32,0,61887
1,256,1000,32,0,61888
1,256,1000,32,0,61890
1,256,1000,32,0,61891
1,256,1000,32,0,61893
1,256,1000,32,0,61895
1,256,1000,32,0,61896
1,256,1000,32,0,61897
1,256,1000,32,0,61899
1,256,1000,32,0,61900
1,256,1000,32,0,61902
1,256,1000,32,0,61903
1,256,1000,32,0,61905
1,256,1000,32,0,61906
1,256,1000,32,0,61908
1,256,1000,32,0,61909
1,256,1000,32,0,61911
1,256,1000,32,0,61912
1,256,1000,32,0,61914
1,256,1000,32,0,61915
1,256,1000,32,0,61917
1,256,1000,32,0,61918
1,256,1000,32,0,61920
1,256,1000,32,0,61921
1,256,1000,32,0,61923
1,256,1000,32,0,61926
1,256,1000,32,0,61929
1,256,1000,32,0,61932
1,256,1000,32,0,61933
1,256,1000,32,0,61935
1,256,1000,32,0,61936
1,256,1000,32,0,61938
1,256,1000,32,0,61940
1,256,1000,32,0,66538
1,256,1000,32,0,66552
1,256,1000,32,0,66554
1,256,1000,32,0,66557
1,256,1000,32,0,66559
1,256,1000,32,0,66561
1,256,1000,32,0,66563
1,256,1000,32,0,66565
1,256,1000,32,0,66567
1,256,1000,32,0,66569
1,256,1000,32,0,66571
1,256,1000,32,0,66573
1,256,1000,32,0,66575
1,256,1000,32,0,66576
1,256,1000,32,0,66580
1,256,1000,32,0,66582
1,256,1000,32,0,66583
1,256,1000,32,0,66586
1,256,1000,32,0,66588
1,256,1000,32,0,66591
1,256,1000,32,0,66593
1,256,1000,32,0,66594
1,256,1000,32,0,66597
1,256,1000,32,0,66598
1,256,1000,32,0,66600
1,256,1000,32,0,66602
1,256,1000,32,0,66603
1,256,1000,32,0,66605
1,256,1000,32,0,66606
1,256,1000,32,0,66608
1,256,1000,32,0,66610
1,256,1000,32,0,66611
1,256,1000,32,0,66613
1,256,1000,32,0,66615
1,256,1000,32,0,66616
1,256,1000,32,0,66618
1,256,1000,32,0,66619
1,256,1000,32,0,66621
1,256,1000,32,0,66623
1,256,1000,32,0,66624
1,256,1000,32,0,66626
1,256,1000,32,0,66627
1,256,1000,32,0,66629
1,256,1000,32,0,66631
1,256,1000,32,0,66632
1,256,1000,32,0,66634
1,256,1000,32,0,66636
1,256,1000,32,0,66637
1,256,1000,32,0,66639
1,256,1000,32,0,66641
1,256,1000,32,0,66642
1,256,1000,32,0,66644
1,256,1000,32,0,66645
1,256,1000,32,0,66647
1,256,1000,32,0,66649
1,256,1000,32,0,66650
1,256,1000,32,0,66652
1,256,1000,32,0,66653
1,256,1000,32,0,66655
1,256,1000,32,0,66657
1,256,1000,32,0,66658
1,256,1000,32,0,66662
1,256,1000,32,0,66664
1,256,1000,32,0,66665
1,256,1000,32,0,66667
1,256,1000,32,0,66668
1,256,1000,32,0,66670
1,256,1000,32,0,66671
1,256,1000,32,0,66673
1,256,1000,32,0,66674
1,256,1000,32,0,66676
1,256,1000,32,0,66677
1,256,1000,32,0,66679
1,256,1000,32,0,66681
1,256,1000,32,0,66682
1,256,1000,32,0,66684
1,256,1000,32,0,66685
1,256,1000,32,0,66687
1,256,1000,32,0,66688
1,256,1000,32,0,66691
1,256,1000,32,0,66693
1,256,1000,32,0,66696
1,256,1000,32,0,66697
1,256,1000,32,0,66699
1,256,1000,32,0,66700
1,256,1000,32,0,66702
1,256,1000,32,0,66703
1,256,1000,32,0,66705
1,256,1000,32,0,66706
1,256,1000,32,0,66708
1,256,1000,32,0,66710
1,256,1000,32,0,66711
1,256,1000,32,0,66713
1,256,1000,32,0,66714
1,256,1000,32,0,66716
1,256,1000,32,0,66717
1,256,1000,32,0,66719
1,256,1000,32,0,66725
1,256,1000,32,0,66727
1,256,1000,32,0,66728
1,256,1000,32,0,66730
1,256,1000,32,0,66732
1,256,1000,32,0,66733
1,256,1000,32,0,66735
1,256,1000,32,0,66739
1,256,1000,32,0,66741
1,256,1000,32,0,66742
1,256,1000,32,0,66744
1,256,1000,32,0,66745
1,256,1000,32,0,66747
1,256,1000,32,0,66748
1,256,1000,32,0,66750
1,256,1000,32,0,66752
1,256,1000,32,0,66753
1,256,1000,32,0,66755
1,256,1000,32,0,66756
1,256,1000,32,0,66758
1,256,1000,32,0,66759
1,256,1000,32,0,66761
1,256,1000,32,0,66762
1,256,1000,32,0,66764
1,256,1000,32,0,66765
1,256,1000,32,0,66767
1,256,1000,32,0,66768
1,256,1000,32,0,66770
1,256,1000,32,0,66773
1,256,1000,32,0,66778
1,256,1000,32,0,66780
1,256,1000,32,0,66782
1,256,1000,32,0,66784
1,256,1000,32,0,66785
1,256,1000,32,0,66787
1,256,1000,32,0,66789
1,256,1000,32,0,66791
1,256,1000,32,0,66793
1,256,1000,32,0,66795
1,256,1000,32,0,66796
1,256,1000,32,0,66798
1,256,1000,32,0,66799
1,256,1000,32,0,66801
1,256,1000,32,0,66803
1,256,1000,32,0,66804
1,256,1000,32,0,66806
1,256,1000,32,0,66807
1,256,1000,32,0,66809
1,256,1000,32,0,66810
1,256,1000,32,0,66812
1,256,1000,32,0,66813
1,256,1000,32,0,66815
1,256,1000,32,0,66816
1,256,1000,32,0,66818
1,256,1000,32,0,66819
1,256,1000,32,0,66821
1,256,1000,32,0,66822
1,256,1000,32,0,66824
1,256,1000,32,0,66826
1,256,1000,32,0,66827
1,256,1000,32,0,66829
1,256,1000,32,0,66830
1,256,1000,32,0,66832
1,256,1000,32,0,66833
1,256,1000,32,0,66835
1,256,1000,32,0,66836
1,256,1000,32,0,66838
1,256,1000,32,0,66839
1,256,1000,32,0,66841
1,256,1000,32,0,66842
1,256,1000,32,0,66844
1,256,1000,32,0,66846
1,256,1000,32,0,66847
1,256,1000,32,0,66849
1,256,1000,32,0,66850
1,256,1000,32,0,66852
1,256,1000,32,0,66853
1,256,1000,32,0,66855
1,256,1000,32,0,66856
1,256,1000,32,0,66858
1,256,1000,32,0,66859
1,256,1000,32,0,66861
1,256,1000,32,0,66862
1,256,1000,32,0,66864
1,256,1000,32,0,66865
1,256,1000,32,0,66867
1,256,1000,32,0,66869
1,256,1000,32,0,66870
1,256,1000,32,0,66872
1,256,1000,32,0,66873
1,256,1000,32,0,66875
1,256,1000,32,0,66876
1,256,1000,32,0,66879
1,256,1000,32,0,66880
1,256,1000,32,0,66882
1,256,1000,32,0,66883
1,256,1000,32,0,66885
1,256,1000,32,0,66886
1,256,1000,32,0,66888
1,256,1000,32,0,66889
1,256,1000,32,0,66891
1,256,1000,32,0,66892
1,256,1000,32,0,66894
1,256,1000,32,0,66896
1,256,1000,32,0,66897
1,256,1000,32,0,66899
1,256,1000,32,0,66900
1,256,1000,32,0,66902
1,256,1000,32,0,66903
1,256,1000,32,0,66905
1,256,1000,32,0,66906
1,256,1000,32,0,66908
1,256,1000,32,0,66909
1,256,1000,32,0,66915
1,256,1000,32,0,66917
1,256,1000,32,0,66919
1,256,1000,32,0,66921
1,256,1000,32,0,66922
1,256,1000,32,0,66924
1,256,1000,32,0,66925
1,256,1000,32,0,66927
1,256,1000,32,0,66928
1,256,1000,32,0,66930
1,256,1000,32,0,66931
1,256,1000,32,0,66933
1,256,1000,32,0,66934
1,256,1000,32,0,66936
1,256,1000,32,0,66937
1,256,1000,32,0,66939
1,256,1000,32,0,66941
1,256,1000,32,0,66942
1,256,1000,32,0,66944
1,256,1000,32,0,66945
1,256,1000,32,0,66946
1,256,1000,32,0,66948
1,256,1000,32,0,66949
1,256,1000,32,0,66951
1,256,1000,32,0,66953
1,256,1000,32,0,66954
1,256,1000,32,0,66956
1,256,1000,32,0,66957
1,256,1000,32,0,66959
1,256,1000,32,0,66960
1,256,1000,32,0,66962
1,256,1000,32,0,66964
1,256,1000,32,0,66965
1,256,1000,32,0,66967
1,256,1000,32,0,66968
1,256,1000,32,0,66970
1,256,1000,32,0,66972
1,256,1000,32,0,66973
1,256,1000,32,0,66974
1,256,1000,32,0,66976
1,256,1000,32,0,66977
1,256,1000,32,0,66979
1,256,1000,32,0,66980
1,256,1000,32,0,66983
1,256,1000,32,0,66986
1,256,1000,32,0,63115
1,256,1000,32,0,63128
1,256,1000,32,0,63131
1,256,1000,32,0,63134
1,256,1000,32,0,63136
1,256,1000,32,0,63139
1,256,1000,32,0,63141
1,256,1000,32,0,63143
1,256,1000,32,0,63145
1,256,1000,32,0,63147
1,256,1000,32,0,63148
1,256,1000,32,0,63150
1,256,1000,32,0,63152
1,256,1000,32,0,63154
1,256,1000,32,0,63156
1,256,1000,32,0,63157
1,256,1000,32,0,63159
1,256,1000,32,0,63161
1,256,1000,32,0,63162
1,256,1000,32,0,63164
1,256,1000,32,0,63166
1,256,1000,32,0,63167
1,256,1000,32,0,63169
1,256,1000,32,0,63171
1,256,1000,32,0,63172
1,256,1000,32,0,63174
1,256,1000,32,0,63176
1,256,1000,32,0,63177
1,256,1000,32,0,63186
1,256,1000,32,0,63187
1,256,1000,32,0,63189
1,256,1000,32,0,63191
1,256,1000,32,0,63192
1,256,1000,32,0,63194
1,256,1000,32,0,63196
1,256,1000,32,0,63197
1,256,1000,32,0,63199
1,256,1000,32,0,63201
1,256,1000,32,0,63202
1,256,1000,32,0,63206
1,256,1000,32,0,63208
1,256,1000,32,0,63210
1,256,1000,32,0,63211
1,256,1000,32,0,63213
1,256,1000,32,0,63214
1,256,1000,32,0,63216
1,256,1000,32,0,63217
1,256,1000,32,0,63219
1,256,1000,32,0,63221
1,256,1000,32,0,63222
1,256,1000,32,0,63224
1,256,1000,32,0,63226
1,256,1000,32,0,63227
1,256,1000,32,0,63229
1,256,1000,32,0,63231
1,256,1000,32,0,63232
1,256,1000,32,0,63234
1,256,1000,32,0,63235
1,256,1000,32,0,63237
1,256,1000,32,0,63239
1,256,1000,32,0,63240
1,256,1000,32,0,63242
1,256,1000,32,0,63244
1,256,1000,32,0,63245
1,256,1000,32,0,63247
1,256,1000,32,0,63248
1,256,1000,32,0,63250
1,256,1000,32,0,63251
1,256,1000,32,0,63253
1,256,1000,32,0,63255
1,256,1000,32,0,63256
1,256,1000,32,0,63258
1,256,1000,32,0,63259
1,256,1000,32,0,63261
1,256,1000,32,0,63262
1,256,1000,32,0,63264
1,256,1000,32,0,63265
1,256,1000,32,0,63267
1,256,1000,32,0,63269
1,256,1000,32,0,63270
1,256,1000,32,0,63272
1,256,1000,32,0,63273
1,256,1000,32,0,63275
1,256,1000,32,0,63276
1,256,1000,32,0,63278
1,256,1000,32,0,63279
1,256,1000,32,0,63281
1,256,1000,32,0,63282
1,256,1000,32,0,63284
1,256,1000,32,0,63286
1,256,1000,32,0,63287
1,256,1000,32,0,63292
1,256,1000,32,0,63294
1,256,1000,32,0,63296
1,256,1000,32,0,63297
1,256,1000,32,0,63299
1,256,1000,32,0,63300
1,256,1000,32,0,63302
1,256,1000,32,0,63303
1,256,1000,32,0,63305
1,256,1000,32,0,63307
1,256,1000,32,0,63308
1,256,1000,32,0,63310
1,256,1000,32,0,63311
1,256,1000,32,0,63313
1,256,1000,32,0,63314
1,256,1000,32,0,63316
1,256,1000,32,0,63318
1,256,1000,32,0,63319
1,256,1000,32,0,63320
1,256,1000,32,0,63322
1,256,1000,32,0,63324
1,256,1000,32,0,63325
1,256,1000,32,0,63327
1,256,1000,32,0,63328
1,256,1000,32,0,63330
1,256,1000,32,0,63332
1,256,1000,32,0,63333
1,256,1000,32,0,63335
1,256,1000,32,0,63337
1,256,1000,32,0,63339
1,256,1000,32,0,63340
1,256,1000,32,0,63342
1,256,1000,32,0,63343
1,256,1000,32,0,63345
1,256,1000,32,0,63346
1,256,1000,32,0,63348
1,256,1000,32,0,63349
1,256,1000,32,0,63351
1,256,1000,32,0,63353
1,256,1000,32,0,63354
1,256,1000,32,0,63356
1,256,1000,32,0,63357
1,256,1000,32,0,63359
1,256,1000,32,0,63361
1,256,1000,32,0,63362
1,256,1000,32,0,63364
1,256,1000,32,0,63365
1,256,1000,32,0,63367
1,256,1000,32,0,63369
1,256,1000,32,0,63370
1,256,1000,32,0,63372
1,256,1000,32,0,63373
1,256,1000,32,0,63375
1,256,1000,32,0,63376
1,256,1000,32,0,63378
1,256,1000,32,0,63379
1,256,1000,32,0,63381
1,256,1000,32,0,63382
1,256,1000,32,0,63384
1,256,1000,32,0,63385
1,256,1000,32,0,63387
1,256,1000,32,0,63388
1,256,1000,32,0,63390
1,256,1000,32,0,63392
1,256,1000,32,0,63393
1,256,1000,32,0,63395
1,256,1000,32,0,63396
1,256,1000,32,0,63398
1,256,1000,32,0,63399
1,256,1000,32,0,63401
1,256,1000,32,0,63403
1,256,1000,32,0,63404
1,256,1000,32,0,63406
1,256,1000,32,0,63407
1,256,1000,32,0,63409
1,256,1000,32,0,63410
1,256,1000,32,0,63412
1,256,1000,32,0,63413
1,256,1000,32,0,63415
1,256,1000,32,0,63416
1,256,1000,32,0,63418
1,256,1000,32,0,63419
1,256,1000,32,0,63421
1,256,1000,32,0,63422
1,256,1000,32,0,63424
1,256,1000,32,0,63426
1,256,1000,32,0,63427
1,256,1000,32,0,63429
1,256,1000,32,0,63430
1,256,1000,32,0,63432
1,256,1000,32,0,63433
1,256,1000,32,0,63435
1,256,1000,32,0,63437
1,256,1000,32,0,63439
1,256,1000,32,0,63440
1,256,1000,32,0,63442
1,256,1000,32,0,63443
1,256,1000,32,0,63445
1,256,1000,32,0,63446
1,256,1000,32,0,63448
1,256,1000,32,0,63449
1,256,1000,32,0,63451
1,256,1000,32,0,63452
1,256,1000,32,0,63454
1,256,1000,32,0,63456
1,256,1000,32,0,63457
1,256,1000,32,0,63459
1,256,1000,32,0,63460
1,256,1000,32,0,63462
1,256,1000,32,0,63463
1,256,1000,32,0,63465
1,256,1000,32,0,63471
1,256,1000,32,0,63473
1,256,1000,32,0,63474
1,256,1000,32,0,63476
1,256,1000,32,0,63477
1,256,1000,32,0,63479
1,256,1000,32,0,63480
1,256,1000,32,0,63482
1,256,1000,32,0,63483
1,256,1000,32,0,63485
1,256,1000,32,0,63486
1,256,1000,32,0,63488
1,256,1000,32,0,63489
1,256,1000,32,0,63494
1,256,1000,32,0,63495
1,256,1000,32,0,63497
1,256,1000,32,0,63498
1,256,1000,32,0,63499
1,256,1000,32,0,63501
1,256,1000,32,0,63503
1,256,1000,32,0,63504
1,256,1000,32,0,63506
1,256,1000,32,0,63507
1,256,1000,32,0,63509
1,256,1000,32,0,63510
1,256,1000,32,0,63512
1,256,1000,32,0,63513
1,256,1000,32,0,63515
1,256,1000,32,0,63516
1,256,1000,32,0,63517
1,256,1000,32,0,63519
1,256,1000,32,0,63521
1,256,1000,32,0,63522
1,256,1000,32,0,63524
1,256,1000,32,0,63525
