getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,66249
1,256,100000,32,0,66250
1,256,100000,32,0,66252
1,256,100000,32,0,66253
1,256,100000,32,0,66255
1,256,100000,32,0,66256
1,256,100000,32,0,66258
1,256,100000,32,0,66260
1,256,100000,32,0,66261
1,256,100000,32,0,66262
1,256,100000,32,0,66265
1,256,100000,32,0,66266
1,256,100000,32,0,66268
1,256,100000,32,0,66270
1,256,100000,32,0,62638
1,256,100000,32,0,62652
1,256,100000,32,0,62655
1,256,100000,32,0,62658
1,256,100000,32,0,62661
1,256,100000,32,0,62664
1,256,100000,32,0,62666
1,256,100000,32,0,62668
1,256,100000,32,0,62670
1,256,100000,32,0,62672
1,256,100000,32,0,62674
1,256,100000,32,0,62676
1,256,100000,32,0,62677
1,256,100000,32,0,62679
1,256,100000,32,0,62680
1,256,100000,32,0,62683
1,256,100000,32,0,62685
1,256,100000,32,0,62687
1,256,100000,32,0,62688
1,256,100000,32,0,62690
1,256,100000,32,0,62693
1,256,100000,32,0,62694
1,256,100000,32,0,62696
1,256,100000,32,0,62698
1,256,100000,32,0,62700
1,256,100000,32,0,62701
1,256,100000,32,0,62703
1,256,100000,32,0,62704
1,256,100000,32,0,62706
1,256,100000,32,0,62708
1,256,100000,32,0,62709
1,256,100000,32,0,62711
1,256,100000,32,0,62713
1,256,100000,32,0,62714
1,256,100000,32,0,62716
1,256,100000,32,0,62717
1,256,100000,32,0,62719
1,256,100000,32,0,62720
1,256,100000,32,0,62722
1,256,100000,32,0,62723
1,256,100000,32,0,62725
1,256,100000,32,0,62726
1,256,100000,32,0,62728
1,256,100000,32,0,62730
1,256,100000,32,0,62731
1,256,100000,32,0,62733
1,256,100000,32,0,62735
1,256,100000,32,0,62736
1,256,100000,32,0,62738
1,256,100000,32,0,62739
1,256,100000,32,0,62741
1,256,100000,32,0,62742
1,256,100000,32,0,62744
1,256,100000,32,0,62746
1,256,100000,32,0,62747
1,256,100000,32,0,62749
1,256,100000,32,0,62751
1,256,100000,32,0,62752
1,256,100000,32,0,62754
1,256,100000,32,0,62756
1,256,100000,32,0,62757
1,256,100000,32,0,62759
1,256,100000,32,0,62760
1,256,100000,32,0,62762
1,256,100000,32,0,62763
1,256,100000,32,0,62765
1,256,100000,32,0,62766
1,256,100000,32,0,62768
1,256,100000,32,0,62769
1,256,100000,32,0,62771
1,256,100000,32,0,62773
1,256,100000,32,0,62774
1,256,100000,32,0,62776
1,256,100000,32,0,62777
1,256,100000,32,0,62779
1,256,100000,32,0,62780
1,256,100000,32,0,62782
1,256,100000,32,0,62784
1,256,100000,32,0,62785
1,256,100000,32,0,62787
1,256,100000,32,0,62788
1,256,100000,32,0,62790
1,256,100000,32,0,62791
1,256,100000,32,0,62793
1,256,100000,32,0,62794
1,256,100000,32,0,62796
1,256,100000,32,0,62797
1,256,100000,32,0,62799
1,256,100000,32,0,62800
1,256,100000,32,0,62802
1,256,100000,32,0,62803
1,256,100000,32,0,62805
1,256,100000,32,0,62807
1,256,100000,32,0,62808
1,256,100000,32,0,62810
1,256,100000,32,0,62811
1,256,100000,32,0,62813
1,256,100000,32,0,62814
1,256,100000,32,0,62816
1,256,100000,32,0,62818
1,256,100000,32,0,62819
1,256,100000,32,0,62821
1,256,100000,32,0,62823
1,256,100000,32,0,62824
1,256,100000,32,0,62826
1,256,100000,32,0,62827
1,256,100000,32,0,62829
1,256,100000,32,0,62830
1,256,100000,32,0,62832
1,256,100000,32,0,62833
1,256,100000,32,0,62835
1,256,100000,32,0,62836
1,256,100000,32,0,62838
1,256,100000,32,0,62839
1,256,100000,32,0,62841
1,256,100000,32,0,62843
1,256,100000,32,0,62844
1,256,100000,32,0,62846
1,256,100000,32,0,62847
1,256,100000,32,0,62851
1,256,100000,32,0,62852
1,256,100000,32,0,62854
1,256,100000,32,0,62855
1,256,100000,32,0,62857
1,256,100000,32,0,62858
1,256,100000,32,0,62860
1,256,100000,32,0,62861
1,256,100000,32,0,62870
1,256,100000,32,0,62872
1,256,100000,32,0,62874
1,256,100000,32,0,62875
1,256,100000,32,0,62877
1,256,100000,32,0,62879
1,256,100000,32,0,62880
1,256,100000,32,0,62882
1,256,100000,32,0,62883
1,256,100000,32,0,62885
1,256,100000,32,0,62886
1,256,100000,32,0,62888
1,256,100000,32,0,62889
1,256,100000,32,0,62891
1,256,100000,32,0,62892
1,256,100000,32,0,62894
1,256,100000,32,0,62896
1,256,100000,32,0,62897
1,256,100000,32,0,62899
1,256,100000,32,0,62900
1,256,100000,32,0,62902
1,256,100000,32,0,62903
1,256,100000,32,0,62905
1,256,100000,32,0,62906
1,256,100000,32,0,62908
1,256,100000,32,0,62909
1,256,100000,32,0,62911
1,256,100000,32,0,62912
1,256,100000,32,0,62914
1,256,100000,32,0,62915
1,256,100000,32,0,62917
1,256,100000,32,0,62918
1,256,100000,32,0,62920
1,256,100000,32,0,62922
1,256,100000,32,0,62923
1,256,100000,32,0,62925
1,256,100000,32,0,62927
1,256,100000,32,0,62928
1,256,100000,32,0,62930
1,256,100000,32,0,62932
1,256,100000,32,0,62933
1,256,100000,32,0,62935
1,256,100000,32,0,62936
1,256,100000,32,0,62938
1,256,100000,32,0,62940
1,256,100000,32,0,62941
1,256,100000,32,0,62943
1,256,100000,32,0,62944
1,256,100000,32,0,62946
1,256,100000,32,0,62947
1,256,100000,32,0,62949
1,256,100000,32,0,62950
1,256,100000,32,0,62952
1,256,100000,32,0,62953
1,256,100000,32,0,62955
1,256,100000,32,0,62956
1,256,100000,32,0,62958
1,256,100000,32,0,62959
1,256,100000,32,0,62961
1,256,100000,32,0,62962
1,256,100000,32,0,62964
1,256,100000,32,0,62966
1,256,100000,32,0,62967
1,256,100000,32,0,62969
1,256,100000,32,0,62970
1,256,100000,32,0,62972
1,256,100000,32,0,62973
1,256,100000,32,0,62975
1,256,100000,32,0,62976
1,256,100000,32,0,62978
1,256,100000,32,0,62979
1,256,100000,32,0,62981
1,256,100000,32,0,62982
1,256,100000,32,0,62984
1,256,100000,32,0,62985
1,256,100000,32,0,62987
1,256,100000,32,0,62988
1,256,100000,32,0,62990
1,256,100000,32,0,62991
1,256,100000,32,0,62993
1,256,100000,32,0,62995
1,256,100000,32,0,62996
1,256,100000,32,0,62998
1,256,100000,32,0,62999
1,256,100000,32,0,63001
1,256,100000,32,0,63002
1,256,100000,32,0,63003
1,256,100000,32,0,63005
1,256,100000,32,0,63007
1,256,100000,32,0,63008
1,256,100000,32,0,63010
1,256,100000,32,0,63011
1,256,100000,32,0,63013
1,256,100000,32,0,63015
1,256,100000,32,0,63016
1,256,100000,32,0,63018
1,256,100000,32,0,63019
1,256,100000,32,0,63026
1,256,100000,32,0,63028
1,256,100000,32,0,63029
1,256,100000,32,0,63031
1,256,100000,32,0,63033
1,256,100000,32,0,63035
1,256,100000,32,0,63036
1,256,100000,32,0,63038
1,256,100000,32,0,63039
1,256,100000,32,0,63043
1,256,100000,32,0,63045
1,256,100000,32,0,63046
1,256,100000,32,0,63048
1,256,100000,32,0,63049
1,256,100000,32,0,63051
1,256,100000,32,0,63053
1,256,100000,32,0,63055
1,256,100000,32,0,63057
1,256,100000,32,0,63058
1,256,100000,32,0,63060
1,256,100000,32,0,63062
1,256,100000,32,0,63063
1,256,100000,32,0,63065
1,256,100000,32,0,63068
1,256,100000,32,0,63069
1,256,100000,32,0,63071
1,256,100000,32,0,63073
1,256,100000,32,0,63074
1,256,100000,32,0,63076
1,256,100000,32,0,63078
1,256,100000,32,0,63080
1,256,100000,32,0,63646
1,256,100000,32,0,63660
1,256,100000,32,0,63663
1,256,100000,32,0,63665
1,256,100000,32,0,63668
1,256,100000,32,0,63670
1,256,100000,32,0,63673
1,256,100000,32,0,63675
1,256,100000,32,0,63678
1,256,100000,32,0,63680
1,256,100000,32,0,63682
1,256,100000,32,0,63684
1,256,100000,32,0,63686
1,256,100000,32,0,63688
1,256,100000,32,0,63689
1,256,100000,32,0,63691
1,256,100000,32,0,63693
1,256,100000,32,0,63695
1,256,100000,32,0,63697
1,256,100000,32,0,63698
1,256,100000,32,0,63700
1,256,100000,32,0,63702
1,256,100000,32,0,63703
1,256,100000,32,0,63705
1,256,100000,32,0,63706
1,256,100000,32,0,63708
1,256,100000,32,0,63710
1,256,100000,32,0,63711
1,256,100000,32,0,63713
1,256,100000,32,0,63714
1,256,100000,32,0,63716
1,256,100000,32,0,63718
1,256,100000,32,0,63719
1,256,100000,32,0,63721
1,256,100000,32,0,63722
1,256,100000,32,0,63724
1,256,100000,32,0,63726
1,256,100000,32,0,63727
1,256,100000,32,0,63729
1,256,100000,32,0,63730
1,256,100000,32,0,63732
1,256,100000,32,0,63733
1,256,100000,32,0,63735
1,256,100000,32,0,63741
1,256,100000,32,0,63743
1,256,100000,32,0,63745
1,256,100000,32,0,63746
1,256,100000,32,0,63750
1,256,100000,32,0,63753
1,256,100000,32,0,63754
1,256,100000,32,0,63756
1,256,100000,32,0,63757
1,256,100000,32,0,63759
1,256,100000,32,0,63760
1,256,100000,32,0,63762
1,256,100000,32,0,63763
1,256,100000,32,0,63765
1,256,100000,32,0,63767
1,256,100000,32,0,63768
1,256,100000,32,0,63770
1,256,100000,32,0,63771
1,256,100000,32,0,63773
1,256,100000,32,0,63774
1,256,100000,32,0,63776
1,256,100000,32,0,63777
1,256,100000,32,0,63779
1,256,100000,32,0,63780
1,256,100000,32,0,63782
1,256,100000,32,0,63783
1,256,100000,32,0,63785
1,256,100000,32,0,63786
1,256,100000,32,0,63788
1,256,100000,32,0,63790
1,256,100000,32,0,63791
1,256,100000,32,0,63793
1,256,100000,32,0,63794
1,256,100000,32,0,63796
1,256,100000,32,0,63797
1,256,100000,32,0,63799
1,256,100000,32,0,63800
1,256,100000,32,0,63802
1,256,100000,32,0,63803
1,256,100000,32,0,63805
1,256,100000,32,0,63807
1,256,100000,32,0,63808
1,256,100000,32,0,63810
1,256,100000,32,0,63811
1,256,100000,32,0,63813
1,256,100000,32,0,63814
1,256,100000,32,0,63816
1,256,100000,32,0,63817
1,256,100000,32,0,63819
1,256,100000,32,0,63820
1,256,100000,32,0,63822
1,256,100000,32,0,63824
1,256,100000,32,0,63825
1,256,100000,32,0,63827
1,256,100000,32,0,63828
1,256,100000,32,0,63830
1,256,100000,32,0,63831
1,256,100000,32,0,63833
1,256,100000,32,0,63834
1,256,100000,32,0,63836
1,256,100000,32,0,63838
1,256,100000,32,0,63839
1,256,100000,32,0,63841
1,256,100000,32,0,63842
1,256,100000,32,0,63844
1,256,100000,32,0,63845
1,256,100000,32,0,63847
1,256,100000,32,0,63848
1,256,100000,32,0,63851
1,256,100000,32,0,63852
1,256,100000,32,0,63854
1,256,100000,32,0,63855
1,256,100000,32,0,63857
1,256,100000,32,0,63860
1,256,100000,32,0,63862
1,256,100000,32,0,63863
1,256,100000,32,0,63865
1,256,100000,32,0,63866
1,256,100000,32,0,63868
1,256,100000,32,0,63869
1,256,100000,32,0,63871
1,256,100000,32,0,63872
1,256,100000,32,0,63874
1,256,100000,32,0,63875
1,256,100000,32,0,63877
1,256,100000,32,0,63878
1,256,100000,32,0,63880
1,256,100000,32,0,63881
1,256,100000,32,0,63883
1,256,100000,32,0,63884
1,256,100000,32,0,63886
1,256,100000,32,0,63887
1,256,100000,32,0,63889
1,256,100000,32,0,63891
1,256,100000,32,0,63892
1,256,100000,32,0,63894
1,256,100000,32,0,63895
1,256,100000,32,0,63897
1,256,100000,32,0,63899
1,256,100000,32,0,63900
1,256,100000,32,0,63902
1,256,100000,32,0,63903
1,256,100000,32,0,63905
1,256,100000,32,0,63906
1,256,100000,32,0,63908
1,256,100000,32,0,63909
1,256,100000,32,0,63911
1,256,100000,32,0,63912
1,256,100000,32,0,63914
1,256,100000,32,0,63916
1,256,100000,32,0,63917
1,256,100000,32,0,63919
1,256,100000,32,0,63920
1,256,100000,32,0,63922
1,256,100000,32,0,63923
1,256,100000,32,0,63925
1,256,100000,32,0,63926
1,256,100000,32,0,63928
1,256,100000,32,0,63930
1,256,100000,32,0,63931
1,256,100000,32,0,63933
1,256,100000,32,0,63934
1,256,100000,32,0,63936
1,256,100000,32,0,63937
1,256,100000,32,0,63939
1,256,100000,32,0,63940
1,256,100000,32,0,63942
1,256,100000,32,0,63943
1,256,100000,32,0,63945
1,256,100000,32,0,63946
1,256,100000,32,0,63948
1,256,100000,32,0,63949
1,256,100000,32,0,63952
1,256,100000,32,0,63953
1,256,100000,32,0,63955
1,256,100000,32,0,63956
1,256,100000,32,0,63958
1,256,100000,32,0,63959
1,256,100000,32,0,63961
1,256,100000,32,0,63962
1,256,100000,32,0,63964
1,256,100000,32,0,63965
1,256,100000,32,0,63967
1,256,100000,32,0,63968
1,256,100000,32,0,63970
1,256,100000,32,0,63971
1,256,100000,32,0,63973
1,256,100000,32,0,63974
1,256,100000,32,0,63976
1,256,100000,32,0,63978
1,256,100000,32,0,63979
1,256,100000,32,0,63980
1,256,100000,32,0,63982
1,256,100000,32,0,63983
1,256,100000,32,0,63985
1,256,100000,32,0,63986
1,256,100000,32,0,63988
1,256,100000,32,0,63989
1,256,100000,32,0,63991
1,256,100000,32,0,63993
1,256,100000,32,0,63994
1,256,100000,32,0,63996
1,256,100000,32,0,63997
1,256,100000,32,0,63999
1,256,100000,32,0,64000
1,256,100000,32,0,64002
1,256,100000,32,0,64003
1,256,100000,32,0,64005
1,256,100000,32,0,64006
1,256,100000,32,0,64008
1,256,100000,32,0,64011
1,256,100000,32,0,64013
1,256,100000,32,0,64015
1,256,100000,32,0,64016
1,256,100000,32,0,64018
1,256,100000,32,0,64019
1,256,100000,32,0,64021
1,256,100000,32,0,64023
1,256,100000,32,0,64024
1,256,100000,32,0,64026
1,256,100000,32,0,64027
1,256,100000,32,0,64029
1,256,100000,32,0,64030
1,256,100000,32,0,64032
1,256,100000,32,0,64033
1,256,100000,32,0,64035
1,256,100000,32,0,64037
1,256,100000,32,0,64041
1,256,100000,32,0,64043
1,256,100000,32,0,64045
1,256,100000,32,0,64046
1,256,100000,32,0,64048
1,256,100000,32,0,64049
1,256,100000,32,0,64051
1,256,100000,32,0,64052
1,256,100000,32,0,64054
1,256,100000,32,0,64056
1,256,100000,32,0,64058
1,256,100000,32,0,64059
1,256,100000,32,0,64066
1,256,100000,32,0,64068
1,256,100000,32,0,64070
1,256,100000,32,0,64072
1,256,100000,32,0,64074
1,256,100000,32,0,64076
1,256,100000,32,0,64077
1,256,100000,32,0,64079
1,256,100000,32,0,64080
1,256,100000,32,0,64082
1,256,100000,32,0,64084
1,256,100000,32,0,64085
1,256,100000,32,0,64088
1,256,100000,32,0,65192
1,256,100000,32,0,65203
1,256,100000,32,0,65206
1,256,100000,32,0,65208
1,256,100000,32,0,65210
1,256,100000,32,0,65212
1,256,100000,32,0,65214
1,256,100000,32,0,65217
1,256,100000,32,0,65219
1,256,100000,32,0,65220
1,256,100000,32,0,65222
1,256,100000,32,0,65224
1,256,100000,32,0,65225
1,256,100000,32,0,65227
1,256,100000,32,0,65229
1,256,100000,32,0,65230
1,256,100000,32,0,65232
1,256,100000,32,0,65234
1,256,100000,32,0,65236
1,256,100000,32,0,65237
1,256,100000,32,0,65239
1,256,100000,32,0,65241
1,256,100000,32,0,65242
1,256,100000,32,0,65244
1,256,100000,32,0,65246
1,256,100000,32,0,65247
1,256,100000,32,0,65249
1,256,100000,32,0,65251
1,256,100000,32,0,65252
1,256,100000,32,0,65254
1,256,100000,32,0,65255
1,256,100000,32,0,65257
1,256,100000,32,0,65259
1,256,100000,32,0,65260
1,256,100000,32,0,65262
1,256,100000,32,0,65264
1,256,100000,32,0,65265
1,256,100000,32,0,65267
1,256,100000,32,0,65268
1,256,100000,32,0,65270
1,256,100000,32,0,65272
1,256,100000,32,0,65273
1,256,100000,32,0,65275
1,256,100000,32,0,65276
1,256,100000,32,0,65278
1,256,100000,32,0,65279
1,256,100000,32,0,65281
1,256,100000,32,0,65283
1,256,100000,32,0,65284
1,256,100000,32,0,65286
1,256,100000,32,0,65287
1,256,100000,32,0,65289
1,256,100000,32,0,65290
1,256,100000,32,0,65292
1,256,100000,32,0,65294
1,256,100000,32,0,65295
1,256,100000,32,0,65297
1,256,100000,32,0,65298
1,256,100000,32,0,65300
1,256,100000,32,0,65302
1,256,100000,32,0,65303
1,256,100000,32,0,65305
1,256,100000,32,0,65306
1,256,100000,32,0,65308
1,256,100000,32,0,65310
1,256,100000,32,0,65312
1,256,100000,32,0,65313
1,256,100000,32,0,65315
1,256,100000,32,0,65316
1,256,100000,32,0,65318
1,256,100000,32,0,65320
1,256,100000,32,0,65321
1,256,100000,32,0,65323
1,256,100000,32,0,65324
1,256,100000,32,0,65326
1,256,100000,32,0,65327
1,256,100000,32,0,65329
1,256,100000,32,0,65331
1,256,100000,32,0,65332
1,256,100000,32,0,65334
1,256,100000,32,0,65335
1,256,100000,32,0,65337
1,256,100000,32,0,65338
1,256,100000,32,0,65340
1,256,100000,32,0,65342
1,256,100000,32,0,65343
1,256,100000,32,0,65345
1,256,100000,32,0,65346
1,256,100000,32,0,65348
1,256,100000,32,0,65349
1,256,100000,32,0,65351
1,256,100000,32,0,65352
1,256,100000,32,0,65354
1,256,100000,32,0,65355
1,256,100000,32,0,65357
1,256,100000,32,0,65359
1,256,100000,32,0,65360
1,256,100000,32,0,65362
1,256,100000,32,0,65363
1,256,100000,32,0,65365
1,256,100000,32,0,65366
1,256,100000,32,0,65368
1,256,100000,32,0,65369
1,256,100000,32,0,65371
1,256,100000,32,0,65372
1,256,100000,32,0,65374
1,256,100000,32,0,65375
1,256,100000,32,0,65377
1,256,100000,32,0,65379
1,256,100000,32,0,65380
1,256,100000,32,0,65382
1,256,100000,32,0,65383
1,256,100000,32,0,65385
1,256,100000,32,0,65386
1,256,100000,32,0,65388
1,256,100000,32,0,65389
1,256,100000,32,0,65391
1,256,100000,32,0,65392
1,256,100000,32,0,65394
1,256,100000,32,0,65395
1,256,100000,32,0,65397
1,256,100000,32,0,65398
1,256,100000,32,0,65400
1,256,100000,32,0,65402
1,256,100000,32,0,65404
1,256,100000,32,0,65405
1,256,100000,32,0,65407
1,256,100000,32,0,65408
1,256,100000,32,0,65410
1,256,100000,32,0,65418
1,256,100000,32,0,65419
1,256,100000,32,0,65421
1,256,100000,32,0,65423
1,256,100000,32,0,65424
1,256,100000,32,0,65426
1,256,100000,32,0,65427
1,256,100000,32,0,65429
1,256,100000,32,0,65430
1,256,100000,32,0,65432
1,256,100000,32,0,65433
1,256,100000,32,0,65435
1,256,100000,32,0,65437
1,256,100000,32,0,65438
1,256,100000,32,0,65440
1,256,100000,32,0,65441
1,256,100000,32,0,65443
1,256,100000,32,0,65444
1,256,100000,32,0,65446
1,256,100000,32,0,65448
1,256,100000,32,0,65449
1,256,100000,32,0,65451
1,256,100000,32,0,65452
1,256,100000,32,0,65454
1,256,100000,32,0,65455
1,256,100000,32,0,65457
1,256,100000,32,0,65458
1,256,100000,32,0,65460
1,256,100000,32,0,65461
1,256,100000,32,0,65463
1,256,100000,32,0,65465
1,256,100000,32,0,65467
1,256,100000,32,0,65469
1,256,100000,32,0,65470
1,256,100000,32,0,65472
1,256,100000,32,0,65474
1,256,100000,32,0,65476
1,256,100000,32,0,65477
1,256,100000,32,0,65479
1,256,100000,32,0,65481
1,256,100000,32,0,65482
1,256,100000,32,0,65484
1,256,100000,32,0,65486
1,256,100000,32,0,65487
1,256,100000,32,0,65489
1,256,100000,32,0,65490
1,256,100000,32,0,65492
1,256,100000,32,0,65493
1,256,100000,32,0,65495
1,256,100000,32,0,65496
1,256,100000,32,0,65498
1,256,100000,32,0,65504
1,256,100000,32,0,65506
1,256,100000,32,0,65507
1,256,100000,32,0,65509
1,256,100000,32,0,65510
1,256,100000,32,0,65512
1,256,100000,32,0,65513
1,256,100000,32,0,65515
1,256,100000,32,0,65517
1,256,100000,32,0,65518
1,256,100000,32,0,65520
1,256,100000,32,0,65521
1,256,100000,32,0,65526
1,256,100000,32,0,65527
1,256,100000,32,0,65529
1,256,100000,32,0,65530
1,256,100000,32,0,65532
1,256,100000,32,0,65534
1,256,100000,32,0,65535
1,256,100000,32,0,65537
1,256,100000,32,0,65538
1,256,100000,32,0,65540
1,256,100000,32,0,65541
1,256,100000,32,0,65543
1,256,100000,32,0,65544
1,256,100000,32,0,65546
1,256,100000,32,0,65547
1,256,100000,32,0,65549
1,256,100000,32,0,65550
1,256,100000,32,0,65552
1,256,100000,32,0,65553
1,256,100000,32,0,65555
1,256,100000,32,0,65556
1,256,100000,32,0,65558
1,256,100000,32,0,65559
1,256,100000,32,0,65561
1,256,100000,32,0,65562
1,256,100000,32,0,65564
1,256,100000,32,0,65565
1,256,100000,32,0,65567
1,256,100000,32,0,65568
1,256,100000,32,0,65570
1,256,100000,32,0,65571
1,256,100000,32,0,65573
1,256,100000,32,0,65574
1,256,100000,32,0,65576
1,256,100000,32,0,65577
1,256,100000,32,0,65579
1,256,100000,32,0,65580
1,256,100000,32,0,65582
1,256,100000,32,0,65583
1,256,100000,32,0,65585
1,256,100000,32,0,65586
1,256,100000,32,0,65588
1,256,100000,32,0,65589
1,256,100000,32,0,65591
1,256,100000,32,0,65592
1,256,100000,32,0,65593
1,256,100000,32,0,65595
1,256,100000,32,0,65596
1,256,100000,32,0,65598
1,256,100000,32,0,65600
1,256,100000,32,0,65603
1,256,100000,32,0,65604
1,256,100000,32,0,65606
1,256,100000,32,0,65607
1,256,100000,32,0,65609
1,256,100000,32,0,65611
1,256,100000,32,0,65612
1,256,100000,32,0,65614
1,256,100000,32,0,65615
1,256,100000,32,0,65617
1,256,100000,32,0,65619
1,256,100000,32,0,65620
1,256,100000,32,0,65622
1,256,100000,32,0,60856
1,256,100000,32,0,60869
1,256,100000,32,0,60871
1,256,100000,32,0,60873
1,256,100000,32,0,60876
1,256,100000,32,0,60878
1,256,100000,32,0,60880
1,256,100000,32,0,60882
1,256,100000,32,0,60884
1,256,100000,32,0,60886
1,256,100000,32,0,60888
1,256,100000,32,0,60890
1,256,100000,32,0,60892
1,256,100000,32,0,60893
1,256,100000,32,0,60895
1,256,100000,32,0,60896
1,256,100000,32,0,60898
1,256,100000,32,0,60900
1,256,100000,32,0,60902
1,256,100000,32,0,60903
1,256,100000,32,0,60905
1,256,100000,32,0,60907
1,256,100000,32,0,60908
1,256,100000,32,0,60910
1,256,100000,32,0,60912
1,256,100000,32,0,60913
1,256,100000,32,0,60915
1,256,100000,32,0,60916
1,256,100000,32,0,60918
1,256,100000,32,0,60919
1,256,100000,32,0,60921
1,256,100000,32,0,60923
1,256,100000,32,0,60924
1,256,100000,32,0,60926
1,256,100000,32,0,60927
1,256,100000,32,0,60929
1,256,100000,32,0,60930
1,256,100000,32,0,60932
1,256,100000,32,0,60933
1,256,100000,32,0,60935
1,256,100000,32,0,60936
1,256,100000,32,0,60938
1,256,100000,32,0,60940
1,256,100000,32,0,60941
1,256,100000,32,0,60943
1,256,100000,32,0,60949
1,256,100000,32,0,60950
1,256,100000,32,0,60952
1,256,100000,32,0,60953
1,256,100000,32,0,60955
1,256,100000,32,0,60956
1,256,100000,32,0,60958
1,256,100000,32,0,60960
1,256,100000,32,0,60961
1,256,100000,32,0,60963
1,256,100000,32,0,60964
1,256,100000,32,0,60968
1,256,100000,32,0,60969
1,256,100000,32,0,60971
1,256,100000,32,0,60972
1,256,100000,32,0,60974
1,256,100000,32,0,60976
1,256,100000,32,0,60978
1,256,100000,32,0,60980
1,256,100000,32,0,60983
1,256,100000,32,0,60985
1,256,100000,32,0,60987
1,256,100000,32,0,60989
1,256,100000,32,0,60991
1,256,100000,32,0,60992
1,256,100000,32,0,60994
1,256,100000,32,0,60995
1,256,100000,32,0,60997
1,256,100000,32,0,60998
1,256,100000,32,0,61000
1,256,100000,32,0,61001
1,256,100000,32,0,61003
1,256,100000,32,0,61005
1,256,100000,32,0,61006
1,256,100000,32,0,61008
1,256,100000,32,0,61009
1,256,100000,32,0,61011
1,256,100000,32,0,61012
1,256,100000,32,0,61014
1,256,100000,32,0,61016
1,256,100000,32,0,61017
1,256,100000,32,0,61019
1,256,100000,32,0,61020
1,256,100000,32,0,61022
1,256,100000,32,0,61023
1,256,100000,32,0,61025
1,256,100000,32,0,61027
1,256,100000,32,0,61028
1,256,100000,32,0,61030
1,256,100000,32,0,61031
1,256,100000,32,0,61033
1,256,100000,32,0,61034
1,256,100000,32,0,61036
1,256,100000,32,0,61037
1,256,100000,32,0,61039
1,256,100000,32,0,61040
1,256,100000,32,0,61042
1,256,100000,32,0,61043
1,256,100000,32,0,61045
1,256,100000,32,0,61047
1,256,100000,32,0,61048
1,256,100000,32,0,61050
1,256,100000,32,0,61051
1,256,100000,32,0,61053
1,256,100000,32,0,61054
1,256,100000,32,0,61056
1,256,100000,32,0,61057
1,256,100000,32,0,61059
1,256,100000,32,0,61061
1,256,100000,32,0,61062
1,256,100000,32,0,61064
1,256,100000,32,0,61065
1,256,100000,32,0,61067
1,256,100000,32,0,61069
1,256,100000,32,0,61070
1,256,100000,32,0,61073
1,256,100000,32,0,61075
1,256,100000,32,0,61076
1,256,100000,32,0,61078
1,256,100000,32,0,61079
1,256,100000,32,0,61081
1,256,100000,32,0,61083
1,256,100000,32,0,61084
1,256,100000,32,0,61086
1,256,100000,32,0,61087
1,256,100000,32,0,61089
1,256,100000,32,0,61090
1,256,100000,32,0,61092
1,256,100000,32,0,61093
1,256,100000,32,0,61095
1,256,100000,32,0,61096
1,256,100000,32,0,61098
1,256,100000,32,0,61100
1,256,100000,32,0,61101
1,256,100000,32,0,61103
1,256,100000,32,0,61104
1,256,100000,32,0,61106
1,256,100000,32,0,61107
1,256,100000,32,0,61109
1,256,100000,32,0,61110
1,256,100000,32,0,61112
1,256,100000,32,0,61113
1,256,100000,32,0,61115
1,256,100000,32,0,61116
1,256,100000,32,0,61118
1,256,100000,32,0,61119
1,256,100000,32,0,61121
1,256,100000,32,0,61123
1,256,100000,32,0,61124
1,256,100000,32,0,61126
1,256,100000,32,0,61127
1,256,100000,32,0,61129
1,256,100000,32,0,61130
1,256,100000,32,0,61132
1,256,100000,32,0,61133
1,256,100000,32,0,61135
1,256,100000,32,0,61136
1,256,100000,32,0,61138
1,256,100000,32,0,61140
1,256,100000,32,0,61141
1,256,100000,32,0,61143
1,256,100000,32,0,61144
1,256,100000,32,0,61146
1,256,100000,32,0,61147
1,256,100000,32,0,61149
1,256,100000,32,0,61150
1,256,100000,32,0,61152
1,256,100000,32,0,61153
1,256,100000,32,0,61155
1,256,100000,32,0,61156
1,256,100000,32,0,61158
1,256,100000,32,0,61160
1,256,100000,32,0,61161
1,256,100000,32,0,61163
1,256,100000,32,0,61164
1,256,100000,32,0,61166
1,256,100000,32,0,61167
1,256,100000,32,0,61169
1,256,100000,32,0,61170
1,256,100000,32,0,61173
1,256,100000,32,0,61174
1,256,100000,32,0,61176
1,256,100000,32,0,61177
1,256,100000,32,0,61179
1,256,100000,32,0,61181
1,256,100000,32,0,61182
1,256,100000,32,0,61186
1,256,100000,32,0,61188
1,256,100000,32,0,61190
1,256,100000,32,0,61191
1,256,100000,32,0,61193
1,256,100000,32,0,61194
1,256,100000,32,0,61196
1,256,100000,32,0,61197
1,256,100000,32,0,61199
1,256,100000,32,0,61200
1,256,100000,32,0,61202
1,256,100000,32,0,61204
1,256,100000,32,0,61205
1,256,100000,32,0,61207
1,256,100000,32,0,61208
1,256,100000,32,0,61210
1,256,100000,32,0,61211
1,256,100000,32,0,61213
1,256,100000,32,0,61214
1,256,100000,32,0,61216
1,256,100000,32,0,61217
1,256,100000,32,0,61219
1,256,100000,32,0,61221
1,256,100000,32,0,61222
1,256,100000,32,0,61226
1,256,100000,32,0,61228
1,256,100000,32,0,61230
1,256,100000,32,0,61236
