getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,143571
1,512,1000,32,0,143573
1,512,1000,32,0,143574
1,512,1000,32,0,143576
1,512,1000,32,0,143578
1,512,1000,32,0,143580
1,512,1000,32,0,143583
1,512,1000,32,0,143592
1,512,1000,32,0,143594
1,512,1000,32,0,143596
1,512,1000,32,0,143597
1,512,1000,32,0,143599
1,512,1000,32,0,143600
1,512,1000,32,0,143602
1,512,1000,32,0,143604
1,512,1000,32,0,143605
1,512,1000,32,0,143607
1,512,1000,32,0,143609
1,512,1000,32,0,143610
1,512,1000,32,0,143612
1,512,1000,32,0,143613
1,512,1000,32,0,143615
1,512,1000,32,0,143616
1,512,1000,32,0,143618
1,512,1000,32,0,143619
1,512,1000,32,0,143621
1,512,1000,32,0,143622
1,512,1000,32,0,143624
1,512,1000,32,0,143625
1,512,1000,32,0,143627
1,512,1000,32,0,143628
1,512,1000,32,0,143630
1,512,1000,32,0,143631
1,512,1000,32,0,143633
1,512,1000,32,0,143634
1,512,1000,32,0,143636
1,512,1000,32,0,143637
1,512,1000,32,0,143643
1,512,1000,32,0,143645
1,512,1000,32,0,143647
1,512,1000,32,0,143648
1,512,1000,32,0,143650
1,512,1000,32,0,143651
1,512,1000,32,0,143653
1,512,1000,32,0,143654
1,512,1000,32,0,143656
1,512,1000,32,0,143657
1,512,1000,32,0,143659
1,512,1000,32,0,143660
1,512,1000,32,0,143662
1,512,1000,32,0,143663
1,512,1000,32,0,143665
1,512,1000,32,0,143666
1,512,1000,32,0,143668
1,512,1000,32,0,143669
1,512,1000,32,0,143671
1,512,1000,32,0,143672
1,512,1000,32,0,143674
1,512,1000,32,0,143675
1,512,1000,32,0,143676
1,512,1000,32,0,143678
1,512,1000,32,0,143679
1,512,1000,32,0,143681
1,512,1000,32,0,143682
1,512,1000,32,0,143684
1,512,1000,32,0,143687
1,512,1000,32,0,143689
1,512,1000,32,0,143691
1,512,1000,32,0,143693
1,512,1000,32,0,143696
1,512,1000,32,0,143698
1,512,1000,32,0,143700
1,512,1000,32,0,143701
1,512,1000,32,0,143703
1,512,1000,32,0,143705
1,512,1000,32,0,143706
1,512,1000,32,0,143708
1,512,1000,32,0,143710
1,512,1000,32,0,143712
1,512,1000,32,0,143713
1,512,1000,32,0,143715
1,512,1000,32,0,143716
1,512,1000,32,0,143718
1,512,1000,32,0,143719
1,512,1000,32,0,143721
1,512,1000,32,0,143722
1,512,1000,32,0,143724
1,512,1000,32,0,143725
1,512,1000,32,0,143727
1,512,1000,32,0,143728
1,512,1000,32,0,143729
1,512,1000,32,0,143731
1,512,1000,32,0,143732
1,512,1000,32,0,143734
1,512,1000,32,0,143736
1,512,1000,32,0,143738
1,512,1000,32,0,143739
1,512,1000,32,0,143741
1,512,1000,32,0,143742
1,512,1000,32,0,143744
1,512,1000,32,0,143745
1,512,1000,32,0,143747
1,512,1000,32,0,143748
1,512,1000,32,0,143750
1,512,1000,32,0,143751
1,512,1000,32,0,143753
1,512,1000,32,0,143754
1,512,1000,32,0,143756
1,512,1000,32,0,143757
1,512,1000,32,0,143759
1,512,1000,32,0,143760
1,512,1000,32,0,143762
1,512,1000,32,0,143763
1,512,1000,32,0,143765
1,512,1000,32,0,143766
1,512,1000,32,0,143768
1,512,1000,32,0,143769
1,512,1000,32,0,143771
1,512,1000,32,0,143772
1,512,1000,32,0,143774
1,512,1000,32,0,143775
1,512,1000,32,0,143777
1,512,1000,32,0,143778
1,512,1000,32,0,143780
1,512,1000,32,0,143781
1,512,1000,32,0,143783
1,512,1000,32,0,143784
1,512,1000,32,0,143786
1,512,1000,32,0,143787
1,512,1000,32,0,143789
1,512,1000,32,0,143790
1,512,1000,32,0,143792
1,512,1000,32,0,143793
1,512,1000,32,0,143795
1,512,1000,32,0,143796
1,512,1000,32,0,143798
1,512,1000,32,0,143799
1,512,1000,32,0,143801
1,512,1000,32,0,143802
1,512,1000,32,0,143804
1,512,1000,32,0,143806
1,512,1000,32,0,143807
1,512,1000,32,0,143809
1,512,1000,32,0,143810
1,512,1000,32,0,143812
1,512,1000,32,0,143813
1,512,1000,32,0,143815
1,512,1000,32,0,143816
1,512,1000,32,0,143818
1,512,1000,32,0,143819
1,512,1000,32,0,143821
1,512,1000,32,0,143822
1,512,1000,32,0,143824
1,512,1000,32,0,143825
1,512,1000,32,0,143827
1,512,1000,32,0,143828
1,512,1000,32,0,143830
1,512,1000,32,0,143831
1,512,1000,32,0,143833
1,512,1000,32,0,143834
1,512,1000,32,0,143836
1,512,1000,32,0,143837
1,512,1000,32,0,143839
1,512,1000,32,0,143840
1,512,1000,32,0,143842
1,512,1000,32,0,143843
1,512,1000,32,0,143845
1,512,1000,32,0,143846
1,512,1000,32,0,143848
1,512,1000,32,0,143849
1,512,1000,32,0,143851
1,512,1000,32,0,143852
1,512,1000,32,0,143854
1,512,1000,32,0,143855
1,512,1000,32,0,143856
1,512,1000,32,0,143858
1,512,1000,32,0,143859
1,512,1000,32,0,143861
1,512,1000,32,0,143862
1,512,1000,32,0,143864
1,512,1000,32,0,143865
1,512,1000,32,0,143867
1,512,1000,32,0,143868
1,512,1000,32,0,143870
1,512,1000,32,0,143871
1,512,1000,32,0,143873
1,512,1000,32,0,143874
1,512,1000,32,0,143876
1,512,1000,32,0,143877
1,512,1000,32,0,143879
1,512,1000,32,0,143880
1,512,1000,32,0,143882
1,512,1000,32,0,143883
1,512,1000,32,0,143885
1,512,1000,32,0,143886
1,512,1000,32,0,143888
1,512,1000,32,0,143889
1,512,1000,32,0,143891
1,512,1000,32,0,143892
1,512,1000,32,0,143894
1,512,1000,32,0,143896
1,512,1000,32,0,143900
1,512,1000,32,0,143901
1,512,1000,32,0,143903
1,512,1000,32,0,143904
1,512,1000,32,0,143906
1,512,1000,32,0,143907
1,512,1000,32,0,143909
1,512,1000,32,0,143910
1,512,1000,32,0,143912
1,512,1000,32,0,143913
1,512,1000,32,0,143915
1,512,1000,32,0,143917
1,512,1000,32,0,143919
1,512,1000,32,0,143922
1,512,1000,32,0,143927
1,512,1000,32,0,142748
1,512,1000,32,0,142764
1,512,1000,32,0,142768
1,512,1000,32,0,142771
1,512,1000,32,0,142773
1,512,1000,32,0,142776
1,512,1000,32,0,142778
1,512,1000,32,0,142781
1,512,1000,32,0,142783
1,512,1000,32,0,142785
1,512,1000,32,0,142787
1,512,1000,32,0,142789
1,512,1000,32,0,142791
1,512,1000,32,0,142794
1,512,1000,32,0,142796
1,512,1000,32,0,142799
1,512,1000,32,0,142801
1,512,1000,32,0,142803
1,512,1000,32,0,142806
1,512,1000,32,0,142808
1,512,1000,32,0,142810
1,512,1000,32,0,142811
1,512,1000,32,0,142813
1,512,1000,32,0,142814
1,512,1000,32,0,142817
1,512,1000,32,0,142821
1,512,1000,32,0,142824
1,512,1000,32,0,142827
1,512,1000,32,0,142829
1,512,1000,32,0,142832
1,512,1000,32,0,142834
1,512,1000,32,0,142836
1,512,1000,32,0,142839
1,512,1000,32,0,142841
1,512,1000,32,0,142845
1,512,1000,32,0,142848
1,512,1000,32,0,142851
1,512,1000,32,0,142853
1,512,1000,32,0,142856
1,512,1000,32,0,142858
1,512,1000,32,0,142860
1,512,1000,32,0,142863
1,512,1000,32,0,142865
1,512,1000,32,0,142867
1,512,1000,32,0,142870
1,512,1000,32,0,142872
1,512,1000,32,0,142874
1,512,1000,32,0,142877
1,512,1000,32,0,142879
1,512,1000,32,0,142882
1,512,1000,32,0,142884
1,512,1000,32,0,142886
1,512,1000,32,0,142889
1,512,1000,32,0,142891
1,512,1000,32,0,142893
1,512,1000,32,0,142896
1,512,1000,32,0,142898
1,512,1000,32,0,142900
1,512,1000,32,0,142902
1,512,1000,32,0,142905
1,512,1000,32,0,142907
1,512,1000,32,0,142910
1,512,1000,32,0,142912
1,512,1000,32,0,142914
1,512,1000,32,0,142917
1,512,1000,32,0,142920
1,512,1000,32,0,142922
1,512,1000,32,0,142924
1,512,1000,32,0,142927
1,512,1000,32,0,142929
1,512,1000,32,0,142931
1,512,1000,32,0,142934
1,512,1000,32,0,142936
1,512,1000,32,0,142938
1,512,1000,32,0,142941
1,512,1000,32,0,142943
1,512,1000,32,0,142946
1,512,1000,32,0,142948
1,512,1000,32,0,142950
1,512,1000,32,0,142952
1,512,1000,32,0,142954
1,512,1000,32,0,142956
1,512,1000,32,0,142959
1,512,1000,32,0,142961
1,512,1000,32,0,142963
1,512,1000,32,0,142966
1,512,1000,32,0,142968
1,512,1000,32,0,142970
1,512,1000,32,0,142973
1,512,1000,32,0,142975
1,512,1000,32,0,142980
1,512,1000,32,0,142982
1,512,1000,32,0,142985
1,512,1000,32,0,142987
1,512,1000,32,0,142989
1,512,1000,32,0,142992
1,512,1000,32,0,142994
1,512,1000,32,0,142996
1,512,1000,32,0,142999
1,512,1000,32,0,143001
1,512,1000,32,0,143004
1,512,1000,32,0,143006
1,512,1000,32,0,143008
1,512,1000,32,0,143011
1,512,1000,32,0,143014
1,512,1000,32,0,143017
1,512,1000,32,0,143019
1,512,1000,32,0,143022
1,512,1000,32,0,143024
1,512,1000,32,0,143027
1,512,1000,32,0,143029
1,512,1000,32,0,143032
1,512,1000,32,0,143034
1,512,1000,32,0,143037
1,512,1000,32,0,143039
1,512,1000,32,0,143042
1,512,1000,32,0,143044
1,512,1000,32,0,143046
1,512,1000,32,0,143049
1,512,1000,32,0,143051
1,512,1000,32,0,143053
1,512,1000,32,0,143056
1,512,1000,32,0,143058
1,512,1000,32,0,143060
1,512,1000,32,0,143063
1,512,1000,32,0,143065
1,512,1000,32,0,143069
1,512,1000,32,0,143072
1,512,1000,32,0,143074
1,512,1000,32,0,143077
1,512,1000,32,0,143079
1,512,1000,32,0,143082
1,512,1000,32,0,143084
1,512,1000,32,0,143086
1,512,1000,32,0,143089
1,512,1000,32,0,143091
1,512,1000,32,0,143093
1,512,1000,32,0,143096
1,512,1000,32,0,143098
1,512,1000,32,0,143100
1,512,1000,32,0,143103
1,512,1000,32,0,143105
1,512,1000,32,0,143108
1,512,1000,32,0,143110
1,512,1000,32,0,143112
1,512,1000,32,0,143115
1,512,1000,32,0,143117
1,512,1000,32,0,143119
1,512,1000,32,0,143122
1,512,1000,32,0,143124
1,512,1000,32,0,143126
1,512,1000,32,0,143129
1,512,1000,32,0,143131
1,512,1000,32,0,143133
1,512,1000,32,0,143136
1,512,1000,32,0,143138
1,512,1000,32,0,143140
1,512,1000,32,0,143143
1,512,1000,32,0,143145
1,512,1000,32,0,143149
1,512,1000,32,0,143152
1,512,1000,32,0,143157
1,512,1000,32,0,143159
1,512,1000,32,0,143161
1,512,1000,32,0,143163
1,512,1000,32,0,143166
1,512,1000,32,0,143168
1,512,1000,32,0,143171
1,512,1000,32,0,143174
1,512,1000,32,0,143176
1,512,1000,32,0,143178
1,512,1000,32,0,143180
1,512,1000,32,0,143183
1,512,1000,32,0,143185
1,512,1000,32,0,143188
1,512,1000,32,0,143190
1,512,1000,32,0,143193
1,512,1000,32,0,143202
1,512,1000,32,0,143204
1,512,1000,32,0,143207
1,512,1000,32,0,143209
1,512,1000,32,0,143211
1,512,1000,32,0,143214
1,512,1000,32,0,143216
1,512,1000,32,0,143218
1,512,1000,32,0,143221
1,512,1000,32,0,143223
1,512,1000,32,0,143225
1,512,1000,32,0,143228
1,512,1000,32,0,143230
1,512,1000,32,0,143232
1,512,1000,32,0,143234
1,512,1000,32,0,143237
1,512,1000,32,0,143239
1,512,1000,32,0,143241
1,512,1000,32,0,143244
1,512,1000,32,0,143246
1,512,1000,32,0,143248
1,512,1000,32,0,143251
1,512,1000,32,0,143253
1,512,1000,32,0,143255
1,512,1000,32,0,143257
1,512,1000,32,0,143259
1,512,1000,32,0,143262
1,512,1000,32,0,143264
1,512,1000,32,0,143266
1,512,1000,32,0,143268
1,512,1000,32,0,143270
1,512,1000,32,0,143272
1,512,1000,32,0,143274
1,512,1000,32,0,143277
1,512,1000,32,0,143279
1,512,1000,32,0,143281
1,512,1000,32,0,143284
1,512,1000,32,0,143286
1,512,1000,32,0,143288
1,512,1000,32,0,143291
1,512,1000,32,0,143293
1,512,1000,32,0,143295
1,512,1000,32,0,143298
1,512,1000,32,0,143300
1,512,1000,32,0,143302
1,512,1000,32,0,143305
1,512,1000,32,0,143308
1,512,1000,32,0,143312
1,512,1000,32,0,143314
1,512,1000,32,0,143317
1,512,1000,32,0,143319
1,512,1000,32,0,143322
1,512,1000,32,0,143324
1,512,1000,32,0,143326
1,512,1000,32,0,143329
1,512,1000,32,0,143331
1,512,1000,32,0,143333
1,512,1000,32,0,143335
1,512,1000,32,0,143338
1,512,1000,32,0,143342
1,512,1000,32,0,143345
1,512,1000,32,0,143347
1,512,1000,32,0,143349
1,512,1000,32,0,143352
1,512,1000,32,0,143354
1,512,1000,32,0,143356
1,512,1000,32,0,143359
1,512,1000,32,0,143361
1,512,1000,32,0,143363
1,512,1000,32,0,143366
1,512,1000,32,0,143368
1,512,1000,32,0,143370
1,512,1000,32,0,143372
1,512,1000,32,0,143375
1,512,1000,32,0,143377
1,512,1000,32,0,143379
1,512,1000,32,0,143382
1,512,1000,32,0,143384
1,512,1000,32,0,143386
1,512,1000,32,0,143388
1,512,1000,32,0,143389
1,512,1000,32,0,143391
1,512,1000,32,0,143392
1,512,1000,32,0,143394
1,512,1000,32,0,143395
1,512,1000,32,0,143397
1,512,1000,32,0,143398
1,512,1000,32,0,143400
1,512,1000,32,0,143401
1,512,1000,32,0,143403
1,512,1000,32,0,143404
1,512,1000,32,0,143406
1,512,1000,32,0,143407
1,512,1000,32,0,143409
1,512,1000,32,0,143410
1,512,1000,32,0,143412
1,512,1000,32,0,143413
1,512,1000,32,0,143415
1,512,1000,32,0,143416
1,512,1000,32,0,143418
1,512,1000,32,0,143419
1,512,1000,32,0,143421
1,512,1000,32,0,143422
1,512,1000,32,0,143424
1,512,1000,32,0,143425
1,512,1000,32,0,143427
1,512,1000,32,0,143430
1,512,1000,32,0,143432
1,512,1000,32,0,143434
1,512,1000,32,0,143436
1,512,1000,32,0,143437
1,512,1000,32,0,143439
1,512,1000,32,0,143440
1,512,1000,32,0,143442
1,512,1000,32,0,143444
1,512,1000,32,0,143445
1,512,1000,32,0,143447
1,512,1000,32,0,143448
1,512,1000,32,0,143450
1,512,1000,32,0,143451
1,512,1000,32,0,143452
1,512,1000,32,0,143455
1,512,1000,32,0,143457
1,512,1000,32,0,143459
1,512,1000,32,0,143461
1,512,1000,32,0,143462
1,512,1000,32,0,143464
1,512,1000,32,0,143465
1,512,1000,32,0,143467
1,512,1000,32,0,143468
1,512,1000,32,0,143470
1,512,1000,32,0,143471
1,512,1000,32,0,143473
1,512,1000,32,0,143474
1,512,1000,32,0,143476
1,512,1000,32,0,143477
1,512,1000,32,0,143479
1,512,1000,32,0,143480
1,512,1000,32,0,143482
1,512,1000,32,0,143483
1,512,1000,32,0,143484
1,512,1000,32,0,143486
1,512,1000,32,0,143487
1,512,1000,32,0,143490
1,512,1000,32,0,143492
1,512,1000,32,0,143494
1,512,1000,32,0,143496
1,512,1000,32,0,143497
1,512,1000,32,0,143499
1,512,1000,32,0,143501
1,512,1000,32,0,143503
1,512,1000,32,0,143505
1,512,1000,32,0,143507
1,512,1000,32,0,143508
1,512,1000,32,0,143510
1,512,1000,32,0,143511
1,512,1000,32,0,143513
1,512,1000,32,0,143514
1,512,1000,32,0,143516
1,512,1000,32,0,143517
1,512,1000,32,0,143519
1,512,1000,32,0,143520
1,512,1000,32,0,143522
1,512,1000,32,0,143523
1,512,1000,32,0,143525
1,512,1000,32,0,143526
1,512,1000,32,0,143528
1,512,1000,32,0,143530
1,512,1000,32,0,143531
1,512,1000,32,0,143532
1,512,1000,32,0,143534
1,512,1000,32,0,143537
1,512,1000,32,0,143539
1,512,1000,32,0,143541
1,512,1000,32,0,143542
1,512,1000,32,0,143544
1,512,1000,32,0,143545
1,512,1000,32,0,143547
1,512,1000,32,0,143551
1,512,1000,32,0,143553
1,512,1000,32,0,143554
1,512,1000,32,0,143556
1,512,1000,32,0,143557
1,512,1000,32,0,143559
1,512,1000,32,0,143561
1,512,1000,32,0,143563
1,512,1000,32,0,143565
1,512,1000,32,0,143567
1,512,1000,32,0,143568
1,512,1000,32,0,143570
1,512,1000,32,0,143571
1,512,1000,32,0,143573
1,512,1000,32,0,143574
1,512,1000,32,0,143576
1,512,1000,32,0,143577
1,512,1000,32,0,143579
1,512,1000,32,0,143580
1,512,1000,32,0,143582
1,512,1000,32,0,143583
1,512,1000,32,0,143585
1,512,1000,32,0,143586
1,512,1000,32,0,143588
1,512,1000,32,0,143589
1,512,1000,32,0,143591
1,512,1000,32,0,143592
1,512,1000,32,0,143594
1,512,1000,32,0,143595
1,512,1000,32,0,143597
1,512,1000,32,0,143598
1,512,1000,32,0,143600
1,512,1000,32,0,143601
1,512,1000,32,0,143602
1,512,1000,32,0,143604
1,512,1000,32,0,143605
1,512,1000,32,0,143607
1,512,1000,32,0,143609
1,512,1000,32,0,143611
1,512,1000,32,0,143613
1,512,1000,32,0,143615
1,512,1000,32,0,143617
1,512,1000,32,0,143618
1,512,1000,32,0,143620
1,512,1000,32,0,143623
1,512,1000,32,0,143625
1,512,1000,32,0,143627
1,512,1000,32,0,143628
1,512,1000,32,0,143630
1,512,1000,32,0,143631
1,512,1000,32,0,143633
1,512,1000,32,0,143635
1,512,1000,32,0,143636
1,512,1000,32,0,143638
1,512,1000,32,0,143639
1,512,1000,32,0,143641
1,512,1000,32,0,143642
1,512,1000,32,0,143644
1,512,1000,32,0,143645
1,512,1000,32,0,143647
1,512,1000,32,0,143649
1,512,1000,32,0,143650
1,512,1000,32,0,143651
1,512,1000,32,0,143653
1,512,1000,32,0,143655
1,512,1000,32,0,143656
1,512,1000,32,0,143658
1,512,1000,32,0,143659
1,512,1000,32,0,143661
1,512,1000,32,0,143664
1,512,1000,32,0,143666
1,512,1000,32,0,143668
1,512,1000,32,0,143669
1,512,1000,32,0,143671
1,512,1000,32,0,143672
1,512,1000,32,0,143674
1,512,1000,32,0,143675
1,512,1000,32,0,143678
1,512,1000,32,0,143680
1,512,1000,32,0,143682
1,512,1000,32,0,143683
1,512,1000,32,0,143685
1,512,1000,32,0,143686
1,512,1000,32,0,143688
1,512,1000,32,0,143689
1,512,1000,32,0,143691
1,512,1000,32,0,143692
1,512,1000,32,0,143694
1,512,1000,32,0,143695
1,512,1000,32,0,143697
1,512,1000,32,0,143698
1,512,1000,32,0,143700
1,512,1000,32,0,143701
1,512,1000,32,0,143703
1,512,1000,32,0,143704
1,512,1000,32,0,143706
1,512,1000,32,0,143707
1,512,1000,32,0,143708
1,512,1000,32,0,143710
1,512,1000,32,0,143711
1,512,1000,32,0,143713
1,512,1000,32,0,143714
1,512,1000,32,0,143716
1,512,1000,32,0,143717
1,512,1000,32,0,143719
1,512,1000,32,0,143720
1,512,1000,32,0,143723
1,512,1000,32,0,143725
1,512,1000,32,0,143727
1,512,1000,32,0,143729
1,512,1000,32,0,143730
1,512,1000,32,0,143732
1,512,1000,32,0,143734
1,512,1000,32,0,143735
1,512,1000,32,0,143737
1,512,1000,32,0,143740
1,512,1000,32,0,143742
1,512,1000,32,0,143743
1,512,1000,32,0,143745
1,512,1000,32,0,143746
1,512,1000,32,0,143748
1,512,1000,32,0,143749
1,512,1000,32,0,143751
1,512,1000,32,0,143752
1,512,1000,32,0,143754
1,512,1000,32,0,143755
1,512,1000,32,0,143757
1,512,1000,32,0,143758
1,512,1000,32,0,143759
1,512,1000,32,0,143761
1,512,1000,32,0,143762
1,512,1000,32,0,143764
1,512,1000,32,0,143765
1,512,1000,32,0,143767
1,512,1000,32,0,143768
1,512,1000,32,0,143770
1,512,1000,32,0,143771
1,512,1000,32,0,143773
1,512,1000,32,0,143774
1,512,1000,32,0,143776
1,512,1000,32,0,143777
1,512,1000,32,0,143779
1,512,1000,32,0,143783
1,512,1000,32,0,143786
1,512,1000,32,0,143787
1,512,1000,32,0,143789
1,512,1000,32,0,143790
1,512,1000,32,0,143792
1,512,1000,32,0,143793
1,512,1000,32,0,143795
1,512,1000,32,0,143797
1,512,1000,32,0,143799
1,512,1000,32,0,143801
1,512,1000,32,0,143803
1,512,1000,32,0,143805
1,512,1000,32,0,143806
1,512,1000,32,0,143808
1,512,1000,32,0,141953
1,512,1000,32,0,141971
1,512,1000,32,0,141974
1,512,1000,32,0,141977
1,512,1000,32,0,141980
1,512,1000,32,0,141982
1,512,1000,32,0,141985
1,512,1000,32,0,141990
1,512,1000,32,0,141993
1,512,1000,32,0,141997
1,512,1000,32,0,142001
1,512,1000,32,0,142004
1,512,1000,32,0,142008
1,512,1000,32,0,142011
1,512,1000,32,0,142015
1,512,1000,32,0,142018
1,512,1000,32,0,142021
1,512,1000,32,0,142025
1,512,1000,32,0,142028
1,512,1000,32,0,142032
1,512,1000,32,0,142035
1,512,1000,32,0,142047
1,512,1000,32,0,142051
1,512,1000,32,0,142054
1,512,1000,32,0,142058
1,512,1000,32,0,142062
1,512,1000,32,0,142066
1,512,1000,32,0,142069
1,512,1000,32,0,142072
1,512,1000,32,0,142076
1,512,1000,32,0,142078
1,512,1000,32,0,142081
1,512,1000,32,0,142084
1,512,1000,32,0,142089
1,512,1000,32,0,142093
1,512,1000,32,0,142096
1,512,1000,32,0,142100
1,512,1000,32,0,142104
1,512,1000,32,0,142108
1,512,1000,32,0,142112
1,512,1000,32,0,142116
1,512,1000,32,0,142119
1,512,1000,32,0,142123
1,512,1000,32,0,142127
1,512,1000,32,0,142131
1,512,1000,32,0,142135
1,512,1000,32,0,142139
1,512,1000,32,0,142142
1,512,1000,32,0,142146
1,512,1000,32,0,142150
1,512,1000,32,0,142154
1,512,1000,32,0,142157
1,512,1000,32,0,142161
1,512,1000,32,0,142165
1,512,1000,32,0,142168
1,512,1000,32,0,142172
1,512,1000,32,0,142176
1,512,1000,32,0,142179
1,512,1000,32,0,142183
1,512,1000,32,0,142187
1,512,1000,32,0,142191
1,512,1000,32,0,142194
1,512,1000,32,0,142198
1,512,1000,32,0,142202
1,512,1000,32,0,142212
1,512,1000,32,0,142215
1,512,1000,32,0,142217
1,512,1000,32,0,142220
1,512,1000,32,0,142223
1,512,1000,32,0,142227
1,512,1000,32,0,142231
1,512,1000,32,0,142234
1,512,1000,32,0,142238
1,512,1000,32,0,142242
1,512,1000,32,0,142245
1,512,1000,32,0,142249
1,512,1000,32,0,142253
1,512,1000,32,0,142256
1,512,1000,32,0,142260
1,512,1000,32,0,142264
1,512,1000,32,0,142267
1,512,1000,32,0,142271
1,512,1000,32,0,142275
1,512,1000,32,0,142278
1,512,1000,32,0,142282
1,512,1000,32,0,142286
1,512,1000,32,0,142289
1,512,1000,32,0,142293
1,512,1000,32,0,142297
1,512,1000,32,0,142301
1,512,1000,32,0,142305
1,512,1000,32,0,142309
1,512,1000,32,0,142313
1,512,1000,32,0,142317
1,512,1000,32,0,142320
1,512,1000,32,0,142324
1,512,1000,32,0,142328
1,512,1000,32,0,142331
1,512,1000,32,0,142335
1,512,1000,32,0,142339
1,512,1000,32,0,142342
1,512,1000,32,0,142346
1,512,1000,32,0,142350
1,512,1000,32,0,142353
1,512,1000,32,0,142357
1,512,1000,32,0,142361
1,512,1000,32,0,142364
1,512,1000,32,0,142368
1,512,1000,32,0,142372
1,512,1000,32,0,142375
1,512,1000,32,0,142379
1,512,1000,32,0,142383
1,512,1000,32,0,142386
1,512,1000,32,0,142390
1,512,1000,32,0,142393
1,512,1000,32,0,142397
1,512,1000,32,0,142401
1,512,1000,32,0,142404
1,512,1000,32,0,142408
1,512,1000,32,0,142412
1,512,1000,32,0,142415
1,512,1000,32,0,142419
1,512,1000,32,0,142422
1,512,1000,32,0,142426
1,512,1000,32,0,142429
1,512,1000,32,0,142433
1,512,1000,32,0,142437
1,512,1000,32,0,142441
1,512,1000,32,0,142444
1,512,1000,32,0,142448
1,512,1000,32,0,142452
1,512,1000,32,0,142455
1,512,1000,32,0,142457
1,512,1000,32,0,142459
1,512,1000,32,0,142461
1,512,1000,32,0,142465
1,512,1000,32,0,142469
1,512,1000,32,0,142472
1,512,1000,32,0,142477
1,512,1000,32,0,142481
1,512,1000,32,0,142484
1,512,1000,32,0,142488
1,512,1000,32,0,142491
1,512,1000,32,0,142494
1,512,1000,32,0,142497
1,512,1000,32,0,142500
1,512,1000,32,0,142504
1,512,1000,32,0,142507
1,512,1000,32,0,142510
1,512,1000,32,0,142514
1,512,1000,32,0,142517
1,512,1000,32,0,142521
1,512,1000,32,0,142524
1,512,1000,32,0,142527
1,512,1000,32,0,142530
1,512,1000,32,0,142534
1,512,1000,32,0,142538
1,512,1000,32,0,142541
1,512,1000,32,0,142545
1,512,1000,32,0,142549
1,512,1000,32,0,142552
1,512,1000,32,0,142556
1,512,1000,32,0,142560
1,512,1000,32,0,142563
1,512,1000,32,0,142567
1,512,1000,32,0,142571
1,512,1000,32,0,142574
1,512,1000,32,0,142578
1,512,1000,32,0,142582
1,512,1000,32,0,142585
1,512,1000,32,0,142589
1,512,1000,32,0,142593
1,512,1000,32,0,142597
1,512,1000,32,0,142601
1,512,1000,32,0,142604
1,512,1000,32,0,142608
1,512,1000,32,0,142611
1,512,1000,32,0,142615
1,512,1000,32,0,142619
1,512,1000,32,0,142622
1,512,1000,32,0,142626
1,512,1000,32,0,142630
1,512,1000,32,0,142633
1,512,1000,32,0,142637
1,512,1000,32,0,142640
1,512,1000,32,0,142644
1,512,1000,32,0,142648
1,512,1000,32,0,142651
1,512,1000,32,0,142655
1,512,1000,32,0,142658
1,512,1000,32,0,142662
1,512,1000,32,0,142666
1,512,1000,32,0,142669
1,512,1000,32,0,142673
1,512,1000,32,0,142676
1,512,1000,32,0,142680
1,512,1000,32,0,142684
1,512,1000,32,0,142687
1,512,1000,32,0,142691
1,512,1000,32,0,142699
1,512,1000,32,0,142703
1,512,1000,32,0,142707
1,512,1000,32,0,142711
1,512,1000,32,0,142714
1,512,1000,32,0,142718
1,512,1000,32,0,142721
1,512,1000,32,0,142724
1,512,1000,32,0,142726
1,512,1000,32,0,142729
1,512,1000,32,0,142733
1,512,1000,32,0,142737
1,512,1000,32,0,142741
1,512,1000,32,0,142744
1,512,1000,32,0,142748
1,512,1000,32,0,142752
1,512,1000,32,0,142755
1,512,1000,32,0,142759
1,512,1000,32,0,142763
1,512,1000,32,0,142766
1,512,1000,32,0,142770
1,512,1000,32,0,142773
1,512,1000,32,0,142777
1,512,1000,32,0,142780
1,512,1000,32,0,142784
1,512,1000,32,0,142788
1,512,1000,32,0,142791
1,512,1000,32,0,142795
1,512,1000,32,0,142798
1,512,1000,32,0,142802
1,512,1000,32,0,142806
1,512,1000,32,0,142809
1,512,1000,32,0,142813
1,512,1000,32,0,142817
1,512,1000,32,0,142820
1,512,1000,32,0,142824
1,512,1000,32,0,142828
1,512,1000,32,0,142831
1,512,1000,32,0,142835
1,512,1000,32,0,142839
1,512,1000,32,0,142842
1,512,1000,32,0,142846
1,512,1000,32,0,142849
1,512,1000,32,0,142853
1,512,1000,32,0,142856
1,512,1000,32,0,142860
1,512,1000,32,0,142864
1,512,1000,32,0,142868
1,512,1000,32,0,142871
1,512,1000,32,0,142875
1,512,1000,32,0,142879
1,512,1000,32,0,142882
1,512,1000,32,0,142886
1,512,1000,32,0,142890
1,512,1000,32,0,142893
1,512,1000,32,0,142897
1,512,1000,32,0,142901
1,512,1000,32,0,142903
1,512,1000,32,0,142906
1,512,1000,32,0,142908
1,512,1000,32,0,142911
1,512,1000,32,0,142913
1,512,1000,32,0,142916
1,512,1000,32,0,142918
1,512,1000,32,0,142920
1,512,1000,32,0,142922
1,512,1000,32,0,142925
1,512,1000,32,0,142928
1,512,1000,32,0,142930
1,512,1000,32,0,142932
1,512,1000,32,0,142935
