getter,peers,micros,payload,rcv_flag,delay
1,512,100,32,0,149710
1,512,100,32,0,149712
1,512,100,32,0,149713
1,512,100,32,0,149714
1,512,100,32,0,149716
1,512,100,32,0,149717
1,512,100,32,0,149719
1,512,100,32,0,149720
1,512,100,32,0,149722
1,512,100,32,0,149723
1,512,100,32,0,149725
1,512,100,32,0,149726
1,512,100,32,0,149728
1,512,100,32,0,149729
1,512,100,32,0,149731
1,512,100,32,0,149732
1,512,100,32,0,149734
1,512,100,32,0,149735
1,512,100,32,0,149737
1,512,100,32,0,149738
1,512,100,32,0,149740
1,512,100,32,0,149741
1,512,100,32,0,149743
1,512,100,32,0,149744
1,512,100,32,0,149746
1,512,100,32,0,149747
1,512,100,32,0,149749
1,512,100,32,0,149750
1,512,100,32,0,149752
1,512,100,32,0,149754
1,512,100,32,0,149756
1,512,100,32,0,149758
1,512,100,32,0,149760
1,512,100,32,0,149762
1,512,100,32,0,149765
1,512,100,32,0,149767
1,512,100,32,0,149769
1,512,100,32,0,149771
1,512,100,32,0,149773
1,512,100,32,0,149774
1,512,100,32,0,149776
1,512,100,32,0,149777
1,512,100,32,0,149779
1,512,100,32,0,149780
1,512,100,32,0,149782
1,512,100,32,0,149783
1,512,100,32,0,149784
1,512,100,32,0,149786
1,512,100,32,0,149787
1,512,100,32,0,149789
1,512,100,32,0,149790
1,512,100,32,0,149792
1,512,100,32,0,149793
1,512,100,32,0,149795
1,512,100,32,0,149796
1,512,100,32,0,149798
1,512,100,32,0,149799
1,512,100,32,0,149803
1,512,100,32,0,149805
1,512,100,32,0,149806
1,512,100,32,0,149808
1,512,100,32,0,149809
1,512,100,32,0,149811
1,512,100,32,0,149812
1,512,100,32,0,149814
1,512,100,32,0,149815
1,512,100,32,0,149817
1,512,100,32,0,149818
1,512,100,32,0,149820
1,512,100,32,0,149821
1,512,100,32,0,149823
1,512,100,32,0,149824
1,512,100,32,0,149826
1,512,100,32,0,149827
1,512,100,32,0,149828
1,512,100,32,0,149830
1,512,100,32,0,149831
1,512,100,32,0,149833
1,512,100,32,0,149834
1,512,100,32,0,149836
1,512,100,32,0,149837
1,512,100,32,0,149839
1,512,100,32,0,149840
1,512,100,32,0,149842
1,512,100,32,0,149843
1,512,100,32,0,149845
1,512,100,32,0,149846
1,512,100,32,0,149848
1,512,100,32,0,149850
1,512,100,32,0,149851
1,512,100,32,0,149853
1,512,100,32,0,149854
1,512,100,32,0,149856
1,512,100,32,0,149857
1,512,100,32,0,149859
1,512,100,32,0,149860
1,512,100,32,0,149862
1,512,100,32,0,149863
1,512,100,32,0,149865
1,512,100,32,0,149866
1,512,100,32,0,149868
1,512,100,32,0,149869
1,512,100,32,0,149871
1,512,100,32,0,149873
1,512,100,32,0,149874
1,512,100,32,0,145717
1,512,100,32,0,145731
1,512,100,32,0,145733
1,512,100,32,0,145735
1,512,100,32,0,145739
1,512,100,32,0,145741
1,512,100,32,0,145742
1,512,100,32,0,145745
1,512,100,32,0,145747
1,512,100,32,0,145750
1,512,100,32,0,145752
1,512,100,32,0,145754
1,512,100,32,0,145757
1,512,100,32,0,145759
1,512,100,32,0,145762
1,512,100,32,0,145765
1,512,100,32,0,145767
1,512,100,32,0,145770
1,512,100,32,0,145772
1,512,100,32,0,145775
1,512,100,32,0,145777
1,512,100,32,0,145780
1,512,100,32,0,145782
1,512,100,32,0,145785
1,512,100,32,0,145787
1,512,100,32,0,145789
1,512,100,32,0,145792
1,512,100,32,0,145794
1,512,100,32,0,145796
1,512,100,32,0,145799
1,512,100,32,0,145801
1,512,100,32,0,145803
1,512,100,32,0,145805
1,512,100,32,0,145808
1,512,100,32,0,145810
1,512,100,32,0,145813
1,512,100,32,0,145815
1,512,100,32,0,145818
1,512,100,32,0,145820
1,512,100,32,0,145823
1,512,100,32,0,145825
1,512,100,32,0,145828
1,512,100,32,0,145830
1,512,100,32,0,145832
1,512,100,32,0,145835
1,512,100,32,0,145837
1,512,100,32,0,145839
1,512,100,32,0,145842
1,512,100,32,0,145844
1,512,100,32,0,145846
1,512,100,32,0,145849
1,512,100,32,0,145851
1,512,100,32,0,145853
1,512,100,32,0,145856
1,512,100,32,0,145858
1,512,100,32,0,145860
1,512,100,32,0,145863
1,512,100,32,0,145865
1,512,100,32,0,145868
1,512,100,32,0,145870
1,512,100,32,0,145872
1,512,100,32,0,145877
1,512,100,32,0,145879
1,512,100,32,0,145882
1,512,100,32,0,145884
1,512,100,32,0,145887
1,512,100,32,0,145889
1,512,100,32,0,145891
1,512,100,32,0,145894
1,512,100,32,0,145896
1,512,100,32,0,145898
1,512,100,32,0,145901
1,512,100,32,0,145903
1,512,100,32,0,145905
1,512,100,32,0,145908
1,512,100,32,0,145910
1,512,100,32,0,145912
1,512,100,32,0,145915
1,512,100,32,0,145917
1,512,100,32,0,145920
1,512,100,32,0,145922
1,512,100,32,0,145925
1,512,100,32,0,145927
1,512,100,32,0,145929
1,512,100,32,0,145932
1,512,100,32,0,145934
1,512,100,32,0,145936
1,512,100,32,0,145939
1,512,100,32,0,145941
1,512,100,32,0,145943
1,512,100,32,0,145946
1,512,100,32,0,145948
1,512,100,32,0,145951
1,512,100,32,0,145953
1,512,100,32,0,145956
1,512,100,32,0,145958
1,512,100,32,0,145960
1,512,100,32,0,145963
1,512,100,32,0,145965
1,512,100,32,0,145967
1,512,100,32,0,145970
1,512,100,32,0,145972
1,512,100,32,0,145974
1,512,100,32,0,145977
1,512,100,32,0,145979
1,512,100,32,0,145981
1,512,100,32,0,145984
1,512,100,32,0,145986
1,512,100,32,0,145988
1,512,100,32,0,145991
1,512,100,32,0,145993
1,512,100,32,0,145995
1,512,100,32,0,145998
1,512,100,32,0,146000
1,512,100,32,0,146002
1,512,100,32,0,146004
1,512,100,32,0,146007
1,512,100,32,0,146009
1,512,100,32,0,146011
1,512,100,32,0,146014
1,512,100,32,0,146016
1,512,100,32,0,146018
1,512,100,32,0,146021
1,512,100,32,0,146023
1,512,100,32,0,146026
1,512,100,32,0,146028
1,512,100,32,0,146030
1,512,100,32,0,146033
1,512,100,32,0,146035
1,512,100,32,0,146037
1,512,100,32,0,146040
1,512,100,32,0,146042
1,512,100,32,0,146044
1,512,100,32,0,146047
1,512,100,32,0,146049
1,512,100,32,0,146051
1,512,100,32,0,146054
1,512,100,32,0,146056
1,512,100,32,0,146066
1,512,100,32,0,146069
1,512,100,32,0,146071
1,512,100,32,0,146074
1,512,100,32,0,146076
1,512,100,32,0,146079
1,512,100,32,0,146081
1,512,100,32,0,146083
1,512,100,32,0,146086
1,512,100,32,0,146088
1,512,100,32,0,146090
1,512,100,32,0,146093
1,512,100,32,0,146095
1,512,100,32,0,146097
1,512,100,32,0,146100
1,512,100,32,0,146102
1,512,100,32,0,146104
1,512,100,32,0,146107
1,512,100,32,0,146109
1,512,100,32,0,146111
1,512,100,32,0,146114
1,512,100,32,0,146116
1,512,100,32,0,146118
1,512,100,32,0,146120
1,512,100,32,0,146123
1,512,100,32,0,146125
1,512,100,32,0,146128
1,512,100,32,0,146130
1,512,100,32,0,146132
1,512,100,32,0,146135
1,512,100,32,0,146138
1,512,100,32,0,146140
1,512,100,32,0,146142
1,512,100,32,0,146145
1,512,100,32,0,146147
1,512,100,32,0,146149
1,512,100,32,0,146152
1,512,100,32,0,146154
1,512,100,32,0,146156
1,512,100,32,0,146159
1,512,100,32,0,146161
1,512,100,32,0,146163
1,512,100,32,0,146166
1,512,100,32,0,146168
1,512,100,32,0,146170
1,512,100,32,0,146173
1,512,100,32,0,146175
1,512,100,32,0,146177
1,512,100,32,0,146180
1,512,100,32,0,146182
1,512,100,32,0,146184
1,512,100,32,0,146186
1,512,100,32,0,146189
1,512,100,32,0,146191
1,512,100,32,0,146193
1,512,100,32,0,146196
1,512,100,32,0,146198
1,512,100,32,0,146200
1,512,100,32,0,146203
1,512,100,32,0,146205
1,512,100,32,0,146207
1,512,100,32,0,146210
1,512,100,32,0,146213
1,512,100,32,0,146215
1,512,100,32,0,146217
1,512,100,32,0,146220
1,512,100,32,0,146222
1,512,100,32,0,146225
1,512,100,32,0,146227
1,512,100,32,0,146229
1,512,100,32,0,146232
1,512,100,32,0,146234
1,512,100,32,0,146236
1,512,100,32,0,146239
1,512,100,32,0,146241
1,512,100,32,0,146243
1,512,100,32,0,146245
1,512,100,32,0,146248
1,512,100,32,0,146250
1,512,100,32,0,146252
1,512,100,32,0,146255
1,512,100,32,0,146257
1,512,100,32,0,146259
1,512,100,32,0,146262
1,512,100,32,0,146264
1,512,100,32,0,146266
1,512,100,32,0,146269
1,512,100,32,0,146271
1,512,100,32,0,146273
1,512,100,32,0,146276
1,512,100,32,0,146278
1,512,100,32,0,146280
1,512,100,32,0,146282
1,512,100,32,0,146285
1,512,100,32,0,146287
1,512,100,32,0,146289
1,512,100,32,0,146292
1,512,100,32,0,146295
1,512,100,32,0,146298
1,512,100,32,0,146302
1,512,100,32,0,146305
1,512,100,32,0,146309
1,512,100,32,0,146312
1,512,100,32,0,146315
1,512,100,32,0,146318
1,512,100,32,0,146321
1,512,100,32,0,146324
1,512,100,32,0,146328
1,512,100,32,0,146330
1,512,100,32,0,146334
1,512,100,32,0,146337
1,512,100,32,0,146339
1,512,100,32,0,146342
1,512,100,32,0,146345
1,512,100,32,0,146348
1,512,100,32,0,146351
1,512,100,32,0,146353
1,512,100,32,0,146355
1,512,100,32,0,146357
1,512,100,32,0,146358
1,512,100,32,0,146360
1,512,100,32,0,146361
1,512,100,32,0,146363
1,512,100,32,0,146365
1,512,100,32,0,146367
1,512,100,32,0,146368
1,512,100,32,0,146370
1,512,100,32,0,146371
1,512,100,32,0,146373
1,512,100,32,0,146374
1,512,100,32,0,146376
1,512,100,32,0,146377
1,512,100,32,0,146379
1,512,100,32,0,146380
1,512,100,32,0,146382
1,512,100,32,0,146383
1,512,100,32,0,146385
1,512,100,32,0,146386
1,512,100,32,0,146388
1,512,100,32,0,146389
1,512,100,32,0,146391
1,512,100,32,0,146392
1,512,100,32,0,146394
1,512,100,32,0,146395
1,512,100,32,0,146397
1,512,100,32,0,146398
1,512,100,32,0,146400
1,512,100,32,0,146401
1,512,100,32,0,146403
1,512,100,32,0,146404
1,512,100,32,0,146406
1,512,100,32,0,146407
1,512,100,32,0,146409
1,512,100,32,0,146410
1,512,100,32,0,146412
1,512,100,32,0,146413
1,512,100,32,0,146415
1,512,100,32,0,146417
1,512,100,32,0,146418
1,512,100,32,0,146420
1,512,100,32,0,146421
1,512,100,32,0,146423
1,512,100,32,0,146424
1,512,100,32,0,146425
1,512,100,32,0,146427
1,512,100,32,0,146428
1,512,100,32,0,146430
1,512,100,32,0,146431
1,512,100,32,0,146433
1,512,100,32,0,146434
1,512,100,32,0,146436
1,512,100,32,0,146437
1,512,100,32,0,146439
1,512,100,32,0,146440
1,512,100,32,0,146442
1,512,100,32,0,146443
1,512,100,32,0,146445
1,512,100,32,0,146446
1,512,100,32,0,146448
1,512,100,32,0,146449
1,512,100,32,0,146451
1,512,100,32,0,146452
1,512,100,32,0,146454
1,512,100,32,0,146455
1,512,100,32,0,146457
1,512,100,32,0,146458
1,512,100,32,0,146463
1,512,100,32,0,146465
1,512,100,32,0,146466
1,512,100,32,0,146468
1,512,100,32,0,146469
1,512,100,32,0,146471
1,512,100,32,0,146472
1,512,100,32,0,146473
1,512,100,32,0,146475
1,512,100,32,0,146476
1,512,100,32,0,146478
1,512,100,32,0,146479
1,512,100,32,0,146481
1,512,100,32,0,146482
1,512,100,32,0,146484
1,512,100,32,0,146485
1,512,100,32,0,146487
1,512,100,32,0,146488
1,512,100,32,0,146490
1,512,100,32,0,146491
1,512,100,32,0,146493
1,512,100,32,0,146494
1,512,100,32,0,146496
1,512,100,32,0,146497
1,512,100,32,0,146499
1,512,100,32,0,146500
1,512,100,32,0,146502
1,512,100,32,0,146503
1,512,100,32,0,146505
1,512,100,32,0,146506
1,512,100,32,0,146507
1,512,100,32,0,146509
1,512,100,32,0,146510
1,512,100,32,0,146512
1,512,100,32,0,146513
1,512,100,32,0,146515
1,512,100,32,0,146516
1,512,100,32,0,146518
1,512,100,32,0,146519
1,512,100,32,0,146521
1,512,100,32,0,146522
1,512,100,32,0,146524
1,512,100,32,0,146525
1,512,100,32,0,146527
1,512,100,32,0,146528
1,512,100,32,0,146530
1,512,100,32,0,146531
1,512,100,32,0,146533
1,512,100,32,0,146534
1,512,100,32,0,146536
1,512,100,32,0,146537
1,512,100,32,0,146538
1,512,100,32,0,146540
1,512,100,32,0,146541
1,512,100,32,0,146543
1,512,100,32,0,146544
1,512,100,32,0,146546
1,512,100,32,0,146547
1,512,100,32,0,146549
1,512,100,32,0,146551
1,512,100,32,0,146552
1,512,100,32,0,146554
1,512,100,32,0,146555
1,512,100,32,0,146557
1,512,100,32,0,146558
1,512,100,32,0,146560
1,512,100,32,0,146561
1,512,100,32,0,146563
1,512,100,32,0,146564
1,512,100,32,0,146566
1,512,100,32,0,146567
1,512,100,32,0,146569
1,512,100,32,0,146570
1,512,100,32,0,146572
1,512,100,32,0,146573
1,512,100,32,0,146575
1,512,100,32,0,146576
1,512,100,32,0,146578
1,512,100,32,0,146579
1,512,100,32,0,146581
1,512,100,32,0,146582
1,512,100,32,0,146584
1,512,100,32,0,146585
1,512,100,32,0,146587
1,512,100,32,0,146588
1,512,100,32,0,146592
1,512,100,32,0,146593
1,512,100,32,0,146595
1,512,100,32,0,146596
1,512,100,32,0,146598
1,512,100,32,0,146599
1,512,100,32,0,146601
1,512,100,32,0,146602
1,512,100,32,0,146603
1,512,100,32,0,146605
1,512,100,32,0,146606
1,512,100,32,0,146608
1,512,100,32,0,146609
1,512,100,32,0,146611
1,512,100,32,0,146612
1,512,100,32,0,146614
1,512,100,32,0,146615
1,512,100,32,0,146617
1,512,100,32,0,146618
1,512,100,32,0,146620
1,512,100,32,0,146621
1,512,100,32,0,146623
1,512,100,32,0,146624
1,512,100,32,0,146626
1,512,100,32,0,146627
1,512,100,32,0,146628
1,512,100,32,0,146630
1,512,100,32,0,146631
1,512,100,32,0,146633
1,512,100,32,0,146634
1,512,100,32,0,146636
1,512,100,32,0,146637
1,512,100,32,0,146639
1,512,100,32,0,146640
1,512,100,32,0,146642
1,512,100,32,0,146644
1,512,100,32,0,146645
1,512,100,32,0,146647
1,512,100,32,0,146648
1,512,100,32,0,146649
1,512,100,32,0,146651
1,512,100,32,0,146652
1,512,100,32,0,146654
1,512,100,32,0,146655
1,512,100,32,0,146657
1,512,100,32,0,146658
1,512,100,32,0,146660
1,512,100,32,0,146661
1,512,100,32,0,146663
1,512,100,32,0,146664
1,512,100,32,0,146666
1,512,100,32,0,146667
1,512,100,32,0,146669
1,512,100,32,0,146670
1,512,100,32,0,146672
1,512,100,32,0,146673
1,512,100,32,0,146674
1,512,100,32,0,146676
1,512,100,32,0,146677
1,512,100,32,0,146679
1,512,100,32,0,146680
1,512,100,32,0,146682
1,512,100,32,0,146683
1,512,100,32,0,146685
1,512,100,32,0,146686
1,512,100,32,0,146688
1,512,100,32,0,146689
1,512,100,32,0,146691
1,512,100,32,0,146692
1,512,100,32,0,146694
1,512,100,32,0,146695
1,512,100,32,0,146697
1,512,100,32,0,146698
1,512,100,32,0,146700
1,512,100,32,0,146701
1,512,100,32,0,146702
1,512,100,32,0,146704
1,512,100,32,0,146705
1,512,100,32,0,146707
1,512,100,32,0,146708
1,512,100,32,0,146710
1,512,100,32,0,146711
1,512,100,32,0,146713
1,512,100,32,0,146714
1,512,100,32,0,146716
1,512,100,32,0,146717
1,512,100,32,0,146719
1,512,100,32,0,146720
1,512,100,32,0,146722
1,512,100,32,0,146723
1,512,100,32,0,146724
1,512,100,32,0,146726
1,512,100,32,0,146727
1,512,100,32,0,146729
1,512,100,32,0,146731
1,512,100,32,0,146732
1,512,100,32,0,146734
1,512,100,32,0,146735
1,512,100,32,0,146737
1,512,100,32,0,146738
1,512,100,32,0,146740
1,512,100,32,0,146741
1,512,100,32,0,146745
1,512,100,32,0,150122
1,512,100,32,0,150133
1,512,100,32,0,150135
1,512,100,32,0,150137
1,512,100,32,0,150139
1,512,100,32,0,150141
1,512,100,32,0,150143
1,512,100,32,0,150149
1,512,100,32,0,150151
1,512,100,32,0,150154
1,512,100,32,0,150157
1,512,100,32,0,150159
1,512,100,32,0,150161
1,512,100,32,0,150164
1,512,100,32,0,150167
1,512,100,32,0,150169
1,512,100,32,0,150171
1,512,100,32,0,150175
1,512,100,32,0,150178
1,512,100,32,0,150180
1,512,100,32,0,150182
1,512,100,32,0,150185
1,512,100,32,0,150187
1,512,100,32,0,150190
1,512,100,32,0,150192
1,512,100,32,0,150194
1,512,100,32,0,150197
1,512,100,32,0,150199
1,512,100,32,0,150201
1,512,100,32,0,150204
1,512,100,32,0,150206
1,512,100,32,0,150208
1,512,100,32,0,150211
1,512,100,32,0,150213
1,512,100,32,0,150216
1,512,100,32,0,150218
1,512,100,32,0,150220
1,512,100,32,0,150223
1,512,100,32,0,150225
1,512,100,32,0,150227
1,512,100,32,0,150230
1,512,100,32,0,150232
1,512,100,32,0,150234
1,512,100,32,0,150237
1,512,100,32,0,150239
1,512,100,32,0,150243
1,512,100,32,0,150246
1,512,100,32,0,150250
1,512,100,32,0,150253
1,512,100,32,0,150256
1,512,100,32,0,150260
1,512,100,32,0,150263
1,512,100,32,0,150266
1,512,100,32,0,150269
1,512,100,32,0,150272
1,512,100,32,0,150276
1,512,100,32,0,150279
1,512,100,32,0,150282
1,512,100,32,0,150285
1,512,100,32,0,150288
1,512,100,32,0,150291
1,512,100,32,0,150294
1,512,100,32,0,150297
1,512,100,32,0,150303
1,512,100,32,0,150306
1,512,100,32,0,150309
1,512,100,32,0,150312
1,512,100,32,0,150315
1,512,100,32,0,150318
1,512,100,32,0,150321
1,512,100,32,0,150324
1,512,100,32,0,150328
1,512,100,32,0,150331
1,512,100,32,0,150334
1,512,100,32,0,150337
1,512,100,32,0,150340
1,512,100,32,0,150343
1,512,100,32,0,150346
1,512,100,32,0,150350
1,512,100,32,0,150353
1,512,100,32,0,150356
1,512,100,32,0,150359
1,512,100,32,0,150362
1,512,100,32,0,150365
1,512,100,32,0,150368
1,512,100,32,0,150371
1,512,100,32,0,150375
1,512,100,32,0,150379
1,512,100,32,0,150383
1,512,100,32,0,150386
1,512,100,32,0,150390
1,512,100,32,0,150394
1,512,100,32,0,150398
1,512,100,32,0,150402
1,512,100,32,0,150405
1,512,100,32,0,150408
1,512,100,32,0,150411
1,512,100,32,0,150414
1,512,100,32,0,150417
1,512,100,32,0,150420
1,512,100,32,0,150423
1,512,100,32,0,150426
1,512,100,32,0,150430
1,512,100,32,0,150433
1,512,100,32,0,150436
1,512,100,32,0,150439
1,512,100,32,0,150442
1,512,100,32,0,150445
1,512,100,32,0,150448
1,512,100,32,0,150451
1,512,100,32,0,150454
1,512,100,32,0,150457
1,512,100,32,0,150460
1,512,100,32,0,150463
1,512,100,32,0,150466
1,512,100,32,0,150469
1,512,100,32,0,150472
1,512,100,32,0,150475
1,512,100,32,0,150478
1,512,100,32,0,150481
1,512,100,32,0,150484
1,512,100,32,0,150487
1,512,100,32,0,150490
1,512,100,32,0,150494
1,512,100,32,0,150497
1,512,100,32,0,150500
1,512,100,32,0,150503
1,512,100,32,0,150506
1,512,100,32,0,150509
1,512,100,32,0,150512
1,512,100,32,0,150515
1,512,100,32,0,150518
1,512,100,32,0,150521
1,512,100,32,0,150524
1,512,100,32,0,150527
1,512,100,32,0,150530
1,512,100,32,0,150533
1,512,100,32,0,150536
1,512,100,32,0,150540
1,512,100,32,0,150543
1,512,100,32,0,150546
1,512,100,32,0,150549
1,512,100,32,0,150552
1,512,100,32,0,150555
1,512,100,32,0,150558
1,512,100,32,0,150561
1,512,100,32,0,150564
1,512,100,32,0,150567
1,512,100,32,0,150570
1,512,100,32,0,150574
1,512,100,32,0,150577
1,512,100,32,0,150580
1,512,100,32,0,150583
1,512,100,32,0,150586
1,512,100,32,0,150589
1,512,100,32,0,150592
1,512,100,32,0,150595
1,512,100,32,0,150598
1,512,100,32,0,150601
1,512,100,32,0,150604
1,512,100,32,0,150607
1,512,100,32,0,150610
1,512,100,32,0,150613
1,512,100,32,0,150616
1,512,100,32,0,150619
1,512,100,32,0,150622
1,512,100,32,0,150625
1,512,100,32,0,150628
1,512,100,32,0,150631
1,512,100,32,0,150634
1,512,100,32,0,150637
1,512,100,32,0,150640
1,512,100,32,0,150643
1,512,100,32,0,150646
1,512,100,32,0,150649
1,512,100,32,0,150652
1,512,100,32,0,150655
1,512,100,32,0,150658
1,512,100,32,0,150661
1,512,100,32,0,150664
1,512,100,32,0,150667
1,512,100,32,0,150670
1,512,100,32,0,150673
1,512,100,32,0,150676
1,512,100,32,0,150679
1,512,100,32,0,150689
1,512,100,32,0,150692
1,512,100,32,0,150695
1,512,100,32,0,150699
1,512,100,32,0,150702
1,512,100,32,0,150705
1,512,100,32,0,150710
1,512,100,32,0,150713
1,512,100,32,0,150716
1,512,100,32,0,150719
1,512,100,32,0,150722
1,512,100,32,0,150726
1,512,100,32,0,150729
1,512,100,32,0,150733
1,512,100,32,0,150735
1,512,100,32,0,150739
1,512,100,32,0,150741
1,512,100,32,0,150744
1,512,100,32,0,150746
1,512,100,32,0,150749
1,512,100,32,0,150751
1,512,100,32,0,150754
1,512,100,32,0,150756
1,512,100,32,0,150759
1,512,100,32,0,150762
1,512,100,32,0,150765
1,512,100,32,0,150768
1,512,100,32,0,150771
1,512,100,32,0,150774
1,512,100,32,0,150777
1,512,100,32,0,150780
1,512,100,32,0,150782
1,512,100,32,0,150785
1,512,100,32,0,150788
1,512,100,32,0,150791
1,512,100,32,0,150794
1,512,100,32,0,150797
1,512,100,32,0,150800
1,512,100,32,0,150803
1,512,100,32,0,150806
1,512,100,32,0,150809
1,512,100,32,0,150812
1,512,100,32,0,150815
1,512,100,32,0,150818
1,512,100,32,0,150821
1,512,100,32,0,150823
1,512,100,32,0,150826
1,512,100,32,0,150829
1,512,100,32,0,150832
1,512,100,32,0,150835
1,512,100,32,0,150838
1,512,100,32,0,150841
1,512,100,32,0,150844
1,512,100,32,0,150848
1,512,100,32,0,150851
1,512,100,32,0,150854
1,512,100,32,0,150857
1,512,100,32,0,150860
1,512,100,32,0,150863
1,512,100,32,0,150866
1,512,100,32,0,150869
1,512,100,32,0,150872
1,512,100,32,0,150875
1,512,100,32,0,150878
1,512,100,32,0,150881
1,512,100,32,0,150884
1,512,100,32,0,150887
1,512,100,32,0,150890
1,512,100,32,0,150893
1,512,100,32,0,150896
1,512,100,32,0,150899
1,512,100,32,0,150901
1,512,100,32,0,150903
1,512,100,32,0,150905
1,512,100,32,0,150910
1,512,100,32,0,150913
1,512,100,32,0,150915
1,512,100,32,0,150916
1,512,100,32,0,150918
1,512,100,32,0,150920
1,512,100,32,0,150922
1,512,100,32,0,150924
1,512,100,32,0,150926
1,512,100,32,0,150928
1,512,100,32,0,150930
1,512,100,32,0,150932
1,512,100,32,0,150934
1,512,100,32,0,150936
1,512,100,32,0,150938
1,512,100,32,0,150940
1,512,100,32,0,150942
1,512,100,32,0,150943
1,512,100,32,0,150945
1,512,100,32,0,150947
1,512,100,32,0,150949
1,512,100,32,0,150951
1,512,100,32,0,150953
1,512,100,32,0,150955
1,512,100,32,0,150957
1,512,100,32,0,150959
1,512,100,32,0,150961
1,512,100,32,0,150963
1,512,100,32,0,150965
1,512,100,32,0,150966
1,512,100,32,0,150968
1,512,100,32,0,150970
1,512,100,32,0,150972
1,512,100,32,0,150974
1,512,100,32,0,150976
1,512,100,32,0,150978
1,512,100,32,0,150980
1,512,100,32,0,150982
1,512,100,32,0,150984
1,512,100,32,0,150986
1,512,100,32,0,150988
1,512,100,32,0,150990
1,512,100,32,0,150991
1,512,100,32,0,150993
1,512,100,32,0,150995
1,512,100,32,0,150997
1,512,100,32,0,150999
1,512,100,32,0,151001
1,512,100,32,0,151003
1,512,100,32,0,151005
1,512,100,32,0,151007
1,512,100,32,0,151009
1,512,100,32,0,151011
1,512,100,32,0,151013
1,512,100,32,0,151015
1,512,100,32,0,151016
1,512,100,32,0,151018
1,512,100,32,0,151020
1,512,100,32,0,151022
1,512,100,32,0,151024
1,512,100,32,0,151028
1,512,100,32,0,151030
1,512,100,32,0,151032
1,512,100,32,0,151034
1,512,100,32,0,151036
1,512,100,32,0,151038
1,512,100,32,0,151040
1,512,100,32,0,151041
1,512,100,32,0,151043
1,512,100,32,0,151045
1,512,100,32,0,151047
1,512,100,32,0,151049
1,512,100,32,0,151051
1,512,100,32,0,151053
1,512,100,32,0,151055
1,512,100,32,0,151057
1,512,100,32,0,151059
1,512,100,32,0,151061
1,512,100,32,0,151063
1,512,100,32,0,151064
1,512,100,32,0,151066
1,512,100,32,0,151068
1,512,100,32,0,151070
1,512,100,32,0,151072
1,512,100,32,0,151074
1,512,100,32,0,151076
1,512,100,32,0,151078
1,512,100,32,0,151080
1,512,100,32,0,151082
1,512,100,32,0,151083
1,512,100,32,0,151085
1,512,100,32,0,151087
1,512,100,32,0,151089
1,512,100,32,0,151091
1,512,100,32,0,151093
1,512,100,32,0,151095
1,512,100,32,0,151097
1,512,100,32,0,151101
1,512,100,32,0,151103
1,512,100,32,0,151105
1,512,100,32,0,151107
1,512,100,32,0,151109
1,512,100,32,0,151111
1,512,100,32,0,151112
1,512,100,32,0,151114
1,512,100,32,0,151116
1,512,100,32,0,151118
1,512,100,32,0,151120
1,512,100,32,0,151122
1,512,100,32,0,151124
1,512,100,32,0,151126
1,512,100,32,0,151128
1,512,100,32,0,151133
1,512,100,32,0,151135
1,512,100,32,0,151137
1,512,100,32,0,151139
1,512,100,32,0,151141
1,512,100,32,0,151143
1,512,100,32,0,151145
1,512,100,32,0,151147
1,512,100,32,0,151149
1,512,100,32,0,151151
1,512,100,32,0,151153
1,512,100,32,0,151155
1,512,100,32,0,151157
1,512,100,32,0,151158
1,512,100,32,0,151160
1,512,100,32,0,151162
1,512,100,32,0,151164
1,512,100,32,0,151166
1,512,100,32,0,151168
1,512,100,32,0,151170
1,512,100,32,0,151172
1,512,100,32,0,151174
1,512,100,32,0,151175
1,512,100,32,0,151177
1,512,100,32,0,151179
1,512,100,32,0,151181
1,512,100,32,0,151183
1,512,100,32,0,151185
1,512,100,32,0,151187
1,512,100,32,0,151189
1,512,100,32,0,151190
1,512,100,32,0,151192
1,512,100,32,0,151194
1,512,100,32,0,151196
1,512,100,32,0,151198
1,512,100,32,0,151200
1,512,100,32,0,151203
1,512,100,32,0,151205
1,512,100,32,0,151208
1,512,100,32,0,151210
1,512,100,32,0,151213
1,512,100,32,0,151215
1,512,100,32,0,151218
1,512,100,32,0,151220
1,512,100,32,0,151223
1,512,100,32,0,151226
1,512,100,32,0,151229
1,512,100,32,0,151232
1,512,100,32,0,151234
1,512,100,32,0,151237
1,512,100,32,0,151239
1,512,100,32,0,151241
1,512,100,32,0,151243
1,512,100,32,0,151245
1,512,100,32,0,151246
1,512,100,32,0,151248
1,512,100,32,0,151250
1,512,100,32,0,151252
1,512,100,32,0,151254
1,512,100,32,0,151256
1,512,100,32,0,151258
1,512,100,32,0,151260
1,512,100,32,0,151261
1,512,100,32,0,151263
1,512,100,32,0,151265
1,512,100,32,0,151267
1,512,100,32,0,151269
1,512,100,32,0,151271
1,512,100,32,0,151273
1,512,100,32,0,151275
1,512,100,32,0,151277
1,512,100,32,0,151279
1,512,100,32,0,151281
1,512,100,32,0,151283
1,512,100,32,0,151285
1,512,100,32,0,151287
1,512,100,32,0,151290
1,512,100,32,0,151292
1,512,100,32,0,151294
1,512,100,32,0,151295
1,512,100,32,0,151297
1,512,100,32,0,151299
1,512,100,32,0,151301
1,512,100,32,0,151303
1,512,100,32,0,151305
1,512,100,32,0,151307
1,512,100,32,0,151309
