getter,peers,micros,payload,rcv_flag,delay
1,8,100,32,0,2429
1,8,100,32,0,2431
1,8,100,32,0,2436
1,8,100,32,0,2403
1,8,100,32,0,2411
1,8,100,32,0,2413
1,8,100,32,0,2427
1,8,100,32,0,2429
1,8,100,32,0,2431
1,8,100,32,0,2451
1,8,100,32,0,2473
1,8,100,32,0,2345
1,8,100,32,0,2352
1,8,100,32,0,2360
1,8,100,32,0,2362
1,8,100,32,0,2373
1,8,100,32,0,2381
1,8,100,32,0,2388
1,8,100,32,0,2429
1,8,100,32,0,2411
1,8,100,32,0,2419
1,8,100,32,0,2421
1,8,100,32,0,2435
1,8,100,32,0,2437
1,8,100,32,0,2438
1,8,100,32,0,2440
1,8,100,32,0,2452
1,8,100,32,0,2329
1,8,100,32,0,2336
1,8,100,32,0,2339
1,8,100,32,0,2340
1,8,100,32,0,2356
1,8,100,32,0,2367
1,8,100,32,0,2370
1,8,100,32,0,2377
1,8,100,32,0,2402
1,8,100,32,0,2410
1,8,100,32,0,2412
1,8,100,32,0,2414
1,8,100,32,0,2418
1,8,100,32,0,2421
1,8,100,32,0,2428
1,8,100,32,0,2434
1,8,100,32,0,326
1,8,100,32,0,2375
1,8,100,32,0,2386
1,8,100,32,0,2388
1,8,100,32,0,2392
1,8,100,32,0,2394
1,8,100,32,0,2399
1,8,100,32,0,2401
1,8,100,32,0,2396
1,8,100,32,0,2403
1,8,100,32,0,2405
1,8,100,32,0,2412
1,8,100,32,0,2414
1,8,100,32,0,2419
1,8,100,32,0,2420
1,8,100,32,0,2425
1,8,100,32,0,299
1,8,100,32,0,2363
1,8,100,32,0,2371
1,8,100,32,0,2373
1,8,100,32,0,2376
1,8,100,32,0,2385
1,8,100,32,0,2430
1,8,100,32,0,2433
1,8,100,32,0,2350
1,8,100,32,0,2358
1,8,100,32,0,2361
1,8,100,32,0,2363
1,8,100,32,0,2364
1,8,100,32,0,2366
1,8,100,32,0,2367
1,8,100,32,0,2378
1,8,100,32,0,2356
1,8,100,32,0,2375
1,8,100,32,0,2377
1,8,100,32,0,2381
1,8,100,32,0,2400
1,8,100,32,0,2406
1,8,100,32,0,2432
1,8,100,32,0,2446
1,8,100,32,0,2352
1,8,100,32,0,2366
1,8,100,32,0,2372
1,8,100,32,0,2379
1,8,100,32,0,2388
1,8,100,32,0,2398
1,8,100,32,0,2407
1,8,100,32,0,2414
1,8,100,32,0,2353
1,8,100,32,0,2361
1,8,100,32,0,2363
1,8,100,32,0,2365
1,8,100,32,0,2367
1,8,100,32,0,2368
1,8,100,32,0,2378
1,8,100,32,0,2393
1,8,100,32,0,2323
1,8,100,32,0,2332
1,8,100,32,0,2334
1,8,100,32,0,2340
1,8,100,32,0,2341
1,8,100,32,0,2343
1,8,100,32,0,2345
1,8,100,32,0,2370
1,8,100,32,0,2337
1,8,100,32,0,2345
1,8,100,32,0,2348
1,8,100,32,0,2350
1,8,100,32,0,2352
1,8,100,32,0,2353
1,8,100,32,0,2359
1,8,100,32,0,2365
1,8,100,32,0,2397
1,8,100,32,0,2404
1,8,100,32,0,2406
1,8,100,32,0,2408
1,8,100,32,0,2410
1,8,100,32,0,2414
1,8,100,32,0,2416
1,8,100,32,0,2439
1,8,100,32,0,2362
1,8,100,32,0,2370
1,8,100,32,0,2372
1,8,100,32,0,2374
1,8,100,32,0,2375
1,8,100,32,0,2377
1,8,100,32,0,2379
1,8,100,32,0,2380
1,8,100,32,0,2391
1,8,100,32,0,2417
1,8,100,32,0,2419
1,8,100,32,0,2421
1,8,100,32,0,2422
1,8,100,32,0,2424
1,8,100,32,0,2437
1,8,100,32,0,2440
1,8,100,32,0,2371
1,8,100,32,0,2379
1,8,100,32,0,2381
1,8,100,32,0,2383
1,8,100,32,0,2385
1,8,100,32,0,2386
1,8,100,32,0,2399
1,8,100,32,0,2401
1,8,100,32,0,2313
1,8,100,32,0,2323
1,8,100,32,0,2325
1,8,100,32,0,2328
1,8,100,32,0,2354
1,8,100,32,0,2357
1,8,100,32,0,2366
1,8,100,32,0,2384
1,8,100,32,0,2373
1,8,100,32,0,2405
1,8,100,32,0,2429
1,8,100,32,0,2431
1,8,100,32,0,2432
1,8,100,32,0,2434
1,8,100,32,0,2436
1,8,100,32,0,2438
1,8,100,32,0,2360
1,8,100,32,0,2368
1,8,100,32,0,2371
1,8,100,32,0,2373
1,8,100,32,0,2374
1,8,100,32,0,2376
1,8,100,32,0,2383
1,8,100,32,0,2399
1,8,100,32,0,2360
1,8,100,32,0,2368
1,8,100,32,0,2370
1,8,100,32,0,2372
1,8,100,32,0,2373
1,8,100,32,0,2375
1,8,100,32,0,2385
1,8,100,32,0,2402
1,8,100,32,0,2353
1,8,100,32,0,2368
1,8,100,32,0,2371
1,8,100,32,0,2380
1,8,100,32,0,2393
1,8,100,32,0,2396
1,8,100,32,0,2398
1,8,100,32,0,2412
1,8,100,32,0,2361
1,8,100,32,0,2369
1,8,100,32,0,2372
1,8,100,32,0,2375
1,8,100,32,0,2377
1,8,100,32,0,2380
1,8,100,32,0,2391
1,8,100,32,0,2404
1,8,100,32,0,325
1,8,100,32,0,2330
1,8,100,32,0,2338
1,8,100,32,0,2341
1,8,100,32,0,2344
1,8,100,32,0,2346
1,8,100,32,0,2354
1,8,100,32,0,2357
1,8,100,32,0,351
1,8,100,32,0,2354
1,8,100,32,0,2359
1,8,100,32,0,2362
1,8,100,32,0,2364
1,8,100,32,0,2366
1,8,100,32,0,2367
1,8,100,32,0,2380
1,8,100,32,0,2351
1,8,100,32,0,2359
1,8,100,32,0,2362
1,8,100,32,0,2364
1,8,100,32,0,2367
1,8,100,32,0,2369
1,8,100,32,0,2377
1,8,100,32,0,2404
1,8,100,32,0,1036
1,8,100,32,0,1057
1,8,100,32,0,1093
1,8,100,32,0,1117
1,8,100,32,0,1150
1,8,100,32,0,1172
1,8,100,32,0,1205
1,8,100,32,0,1228
1,8,100,32,0,2353
1,8,100,32,0,2361
1,8,100,32,0,2363
1,8,100,32,0,2365
1,8,100,32,0,2371
1,8,100,32,0,2373
1,8,100,32,0,2379
1,8,100,32,0,2389
1,8,100,32,0,2343
1,8,100,32,0,2351
1,8,100,32,0,2353
1,8,100,32,0,2354
1,8,100,32,0,2356
1,8,100,32,0,2357
1,8,100,32,0,2363
1,8,100,32,0,2385
1,8,100,32,0,324
1,8,100,32,0,2355
1,8,100,32,0,2367
1,8,100,32,0,2372
1,8,100,32,0,2374
1,8,100,32,0,2376
1,8,100,32,0,2383
1,8,100,32,0,2385
1,8,100,32,0,2313
1,8,100,32,0,2321
1,8,100,32,0,2323
1,8,100,32,0,2342
1,8,100,32,0,2346
1,8,100,32,0,2353
1,8,100,32,0,2364
1,8,100,32,0,2397
1,8,100,32,0,270
1,8,100,32,0,2387
1,8,100,32,0,2393
1,8,100,32,0,2395
1,8,100,32,0,2397
1,8,100,32,0,2401
1,8,100,32,0,2415
1,8,100,32,0,2442
1,8,100,32,0,2338
1,8,100,32,0,2347
1,8,100,32,0,2349
1,8,100,32,0,2356
1,8,100,32,0,2365
1,8,100,32,0,2385
1,8,100,32,0,2409
1,8,100,32,0,2416
1,8,100,32,0,2389
1,8,100,32,0,2396
1,8,100,32,0,2398
1,8,100,32,0,2400
1,8,100,32,0,2401
1,8,100,32,0,2403
1,8,100,32,0,2405
1,8,100,32,0,2406
1,8,100,32,0,2356
1,8,100,32,0,2364
1,8,100,32,0,2366
1,8,100,32,0,2367
1,8,100,32,0,2369
1,8,100,32,0,2371
1,8,100,32,0,2378
1,8,100,32,0,2395
1,8,100,32,0,2374
1,8,100,32,0,2382
1,8,100,32,0,2388
1,8,100,32,0,2390
1,8,100,32,0,2397
1,8,100,32,0,2399
1,8,100,32,0,2405
1,8,100,32,0,2418
1,8,100,32,0,314
1,8,100,32,0,2372
1,8,100,32,0,2377
1,8,100,32,0,2379
1,8,100,32,0,2388
1,8,100,32,0,2391
1,8,100,32,0,2396
1,8,100,32,0,2414
1,8,100,32,0,2348
1,8,100,32,0,2356
1,8,100,32,0,2365
1,8,100,32,0,2375
1,8,100,32,0,2377
1,8,100,32,0,2379
1,8,100,32,0,2382
1,8,100,32,0,2410
1,8,100,32,0,2331
1,8,100,32,0,2354
1,8,100,32,0,2356
1,8,100,32,0,2358
1,8,100,32,0,2361
1,8,100,32,0,2374
1,8,100,32,0,2392
1,8,100,32,0,2403
1,8,100,32,0,2363
1,8,100,32,0,2370
1,8,100,32,0,2372
1,8,100,32,0,2374
1,8,100,32,0,2376
1,8,100,32,0,2377
1,8,100,32,0,2398
1,8,100,32,0,2406
1,8,100,32,0,2353
1,8,100,32,0,2361
1,8,100,32,0,2363
1,8,100,32,0,2365
1,8,100,32,0,2366
1,8,100,32,0,2369
1,8,100,32,0,2371
1,8,100,32,0,2396
1,8,100,32,0,2385
1,8,100,32,0,2394
1,8,100,32,0,2397
1,8,100,32,0,2400
1,8,100,32,0,2410
1,8,100,32,0,2430
1,8,100,32,0,2433
1,8,100,32,0,2454
1,8,100,32,0,2386
1,8,100,32,0,2403
1,8,100,32,0,2425
1,8,100,32,0,2440
1,8,100,32,0,2445
1,8,100,32,0,2447
1,8,100,32,0,2456
1,8,100,32,0,2474
1,8,100,32,0,2350
1,8,100,32,0,2357
1,8,100,32,0,2360
1,8,100,32,0,2361
1,8,100,32,0,2363
1,8,100,32,0,2365
1,8,100,32,0,2374
1,8,100,32,0,2390
1,8,100,32,0,2403
1,8,100,32,0,2423
1,8,100,32,0,2425
1,8,100,32,0,2427
1,8,100,32,0,2428
1,8,100,32,0,2430
1,8,100,32,0,2443
1,8,100,32,0,2445
1,8,100,32,0,2395
1,8,100,32,0,2404
1,8,100,32,0,2407
1,8,100,32,0,2410
1,8,100,32,0,2412
1,8,100,32,0,2415
1,8,100,32,0,2422
1,8,100,32,0,2445
1,8,100,32,0,2393
1,8,100,32,0,2413
1,8,100,32,0,2415
1,8,100,32,0,2417
1,8,100,32,0,2419
1,8,100,32,0,2420
1,8,100,32,0,2431
1,8,100,32,0,2438
1,8,100,32,0,2410
1,8,100,32,0,2420
1,8,100,32,0,2426
1,8,100,32,0,2435
1,8,100,32,0,2447
1,8,100,32,0,2450
1,8,100,32,0,2455
1,8,100,32,0,2481
1,8,100,32,0,2363
1,8,100,32,0,2371
1,8,100,32,0,2383
1,8,100,32,0,2385
1,8,100,32,0,2387
1,8,100,32,0,2391
1,8,100,32,0,2403
1,8,100,32,0,2405
1,8,100,32,0,368
1,8,100,32,0,2337
1,8,100,32,0,2342
1,8,100,32,0,2351
1,8,100,32,0,2362
1,8,100,32,0,2364
1,8,100,32,0,2372
1,8,100,32,0,2401
1,8,100,32,0,322
1,8,100,32,0,2357
1,8,100,32,0,2364
1,8,100,32,0,2373
1,8,100,32,0,2387
1,8,100,32,0,2390
1,8,100,32,0,2400
1,8,100,32,0,2426
1,8,100,32,0,2332
1,8,100,32,0,2342
1,8,100,32,0,2344
1,8,100,32,0,2347
1,8,100,32,0,2349
1,8,100,32,0,2352
1,8,100,32,0,2366
1,8,100,32,0,2404
1,8,100,32,0,2369
1,8,100,32,0,2377
1,8,100,32,0,2379
1,8,100,32,0,2385
1,8,100,32,0,2386
1,8,100,32,0,2408
1,8,100,32,0,2410
1,8,100,32,0,2427
1,8,100,32,0,2352
1,8,100,32,0,2363
1,8,100,32,0,2365
1,8,100,32,0,2367
1,8,100,32,0,2379
1,8,100,32,0,2381
1,8,100,32,0,2383
1,8,100,32,0,2384
1,8,100,32,0,316
1,8,100,32,0,2303
1,8,100,32,0,2327
1,8,100,32,0,2330
1,8,100,32,0,2333
1,8,100,32,0,2341
1,8,100,32,0,2363
1,8,100,32,0,2377
1,8,100,32,0,2347
1,8,100,32,0,2357
1,8,100,32,0,2359
1,8,100,32,0,2361
1,8,100,32,0,2367
1,8,100,32,0,2369
1,8,100,32,0,2374
1,8,100,32,0,2416
1,8,100,32,0,2327
1,8,100,32,0,2335
1,8,100,32,0,2337
1,8,100,32,0,2339
1,8,100,32,0,2341
1,8,100,32,0,2342
1,8,100,32,0,2353
1,8,100,32,0,2363
1,8,100,32,0,2341
1,8,100,32,0,2350
1,8,100,32,0,2352
1,8,100,32,0,2364
1,8,100,32,0,2366
1,8,100,32,0,2367
1,8,100,32,0,2369
1,8,100,32,0,2378
1,8,100,32,0,2364
1,8,100,32,0,2371
1,8,100,32,0,2377
1,8,100,32,0,2384
1,8,100,32,0,2386
1,8,100,32,0,2388
1,8,100,32,0,2390
1,8,100,32,0,2396
1,8,100,32,0,370
1,8,100,32,0,377
1,8,100,32,0,2339
1,8,100,32,0,2348
1,8,100,32,0,2350
1,8,100,32,0,2352
1,8,100,32,0,2354
1,8,100,32,0,2364
1,8,100,32,0,2326
1,8,100,32,0,2353
1,8,100,32,0,2360
1,8,100,32,0,2362
1,8,100,32,0,2364
1,8,100,32,0,2365
1,8,100,32,0,2367
1,8,100,32,0,2396
1,8,100,32,0,2349
1,8,100,32,0,2356
1,8,100,32,0,2359
1,8,100,32,0,2360
1,8,100,32,0,2362
1,8,100,32,0,2368
1,8,100,32,0,2374
1,8,100,32,0,2383
1,8,100,32,0,296
1,8,100,32,0,2396
1,8,100,32,0,2402
1,8,100,32,0,2406
1,8,100,32,0,2409
1,8,100,32,0,2415
1,8,100,32,0,2417
1,8,100,32,0,2432
1,8,100,32,0,2338
1,8,100,32,0,2347
1,8,100,32,0,2354
1,8,100,32,0,2357
1,8,100,32,0,2359
1,8,100,32,0,2362
1,8,100,32,0,2370
1,8,100,32,0,2388
1,8,100,32,0,2321
1,8,100,32,0,2338
1,8,100,32,0,2342
1,8,100,32,0,2344
1,8,100,32,0,2347
1,8,100,32,0,2349
1,8,100,32,0,2367
1,8,100,32,0,2371
1,8,100,32,0,2397
1,8,100,32,0,2406
1,8,100,32,0,2417
1,8,100,32,0,2420
1,8,100,32,0,2422
1,8,100,32,0,2425
1,8,100,32,0,2427
1,8,100,32,0,2449
1,8,100,32,0,274
1,8,100,32,0,2365
1,8,100,32,0,2372
1,8,100,32,0,2374
1,8,100,32,0,2376
1,8,100,32,0,2382
1,8,100,32,0,2393
1,8,100,32,0,2425
1,8,100,32,0,2351
1,8,100,32,0,2365
1,8,100,32,0,2368
1,8,100,32,0,2369
1,8,100,32,0,2383
1,8,100,32,0,2385
1,8,100,32,0,2388
1,8,100,32,0,2414
1,8,100,32,0,2362
1,8,100,32,0,2370
1,8,100,32,0,2372
1,8,100,32,0,2374
1,8,100,32,0,2375
1,8,100,32,0,2377
1,8,100,32,0,2379
1,8,100,32,0,2387
1,8,100,32,0,2383
1,8,100,32,0,2391
1,8,100,32,0,2393
1,8,100,32,0,2395
1,8,100,32,0,2397
1,8,100,32,0,2398
1,8,100,32,0,2415
1,8,100,32,0,2438
1,8,100,32,0,326
1,8,100,32,0,415
1,8,100,32,0,420
1,8,100,32,0,422
1,8,100,32,0,425
1,8,100,32,0,427
1,8,100,32,0,2387
1,8,100,32,0,2413
1,8,100,32,0,2375
1,8,100,32,0,2383
1,8,100,32,0,2385
1,8,100,32,0,2387
1,8,100,32,0,2389
1,8,100,32,0,2390
1,8,100,32,0,2401
1,8,100,32,0,2438
1,8,100,32,0,2376
1,8,100,32,0,2383
1,8,100,32,0,2386
1,8,100,32,0,2388
1,8,100,32,0,2393
1,8,100,32,0,2395
1,8,100,32,0,2398
1,8,100,32,0,2405
1,8,100,32,0,2388
1,8,100,32,0,2407
1,8,100,32,0,2417
1,8,100,32,0,2435
1,8,100,32,0,2438
1,8,100,32,0,2441
1,8,100,32,0,2444
1,8,100,32,0,2446
1,8,100,32,0,2330
1,8,100,32,0,2342
1,8,100,32,0,2344
1,8,100,32,0,2346
1,8,100,32,0,2358
1,8,100,32,0,2366
1,8,100,32,0,2369
1,8,100,32,0,2380
1,8,100,32,0,2313
1,8,100,32,0,2321
1,8,100,32,0,2323
1,8,100,32,0,2325
1,8,100,32,0,2327
1,8,100,32,0,2329
1,8,100,32,0,2339
1,8,100,32,0,2341
1,8,100,32,0,316
1,8,100,32,0,2379
1,8,100,32,0,2385
1,8,100,32,0,2387
1,8,100,32,0,2394
1,8,100,32,0,2407
1,8,100,32,0,2410
1,8,100,32,0,2430
1,8,100,32,0,2326
1,8,100,32,0,2336
1,8,100,32,0,2339
1,8,100,32,0,2341
1,8,100,32,0,2344
1,8,100,32,0,2346
1,8,100,32,0,2349
1,8,100,32,0,2373
1,8,100,32,0,2338
1,8,100,32,0,2347
1,8,100,32,0,2350
1,8,100,32,0,2352
1,8,100,32,0,2355
1,8,100,32,0,2367
1,8,100,32,0,2369
1,8,100,32,0,2372
1,8,100,32,0,2323
1,8,100,32,0,2330
1,8,100,32,0,2333
1,8,100,32,0,2336
1,8,100,32,0,2338
1,8,100,32,0,2356
1,8,100,32,0,2362
1,8,100,32,0,2395
1,8,100,32,0,2380
1,8,100,32,0,2388
1,8,100,32,0,2391
1,8,100,32,0,2402
1,8,100,32,0,2405
1,8,100,32,0,2407
1,8,100,32,0,2409
1,8,100,32,0,2415
1,8,100,32,0,361
1,8,100,32,0,2379
1,8,100,32,0,2384
1,8,100,32,0,2392
1,8,100,32,0,2394
1,8,100,32,0,2396
1,8,100,32,0,2397
1,8,100,32,0,2413
1,8,100,32,0,2330
1,8,100,32,0,2337
1,8,100,32,0,2340
1,8,100,32,0,2341
1,8,100,32,0,2343
1,8,100,32,0,2345
1,8,100,32,0,2352
1,8,100,32,0,2366
1,8,100,32,0,2358
1,8,100,32,0,2365
1,8,100,32,0,2367
1,8,100,32,0,2369
1,8,100,32,0,2371
1,8,100,32,0,2373
1,8,100,32,0,2374
1,8,100,32,0,2389
1,8,100,32,0,2337
1,8,100,32,0,2345
1,8,100,32,0,2347
1,8,100,32,0,2349
1,8,100,32,0,2350
1,8,100,32,0,2352
1,8,100,32,0,2354
1,8,100,32,0,2361
1,8,100,32,0,2339
1,8,100,32,0,2355
1,8,100,32,0,2357
1,8,100,32,0,2363
1,8,100,32,0,2365
1,8,100,32,0,2367
1,8,100,32,0,2372
1,8,100,32,0,2374
1,8,100,32,0,2343
1,8,100,32,0,2351
1,8,100,32,0,2353
1,8,100,32,0,2355
1,8,100,32,0,2356
1,8,100,32,0,2358
1,8,100,32,0,2363
1,8,100,32,0,2403
1,8,100,32,0,2397
1,8,100,32,0,2405
1,8,100,32,0,2407
1,8,100,32,0,2408
1,8,100,32,0,2410
1,8,100,32,0,2412
1,8,100,32,0,2413
1,8,100,32,0,2416
1,8,100,32,0,2370
1,8,100,32,0,2378
1,8,100,32,0,2380
1,8,100,32,0,2385
1,8,100,32,0,2388
1,8,100,32,0,2390
1,8,100,32,0,2392
1,8,100,32,0,2394
1,8,100,32,0,2353
1,8,100,32,0,2360
1,8,100,32,0,2362
1,8,100,32,0,2370
1,8,100,32,0,2374
1,8,100,32,0,2384
1,8,100,32,0,2390
1,8,100,32,0,2420
1,8,100,32,0,2407
1,8,100,32,0,2417
1,8,100,32,0,2419
1,8,100,32,0,2421
1,8,100,32,0,2429
1,8,100,32,0,2431
1,8,100,32,0,2433
1,8,100,32,0,2440
1,8,100,32,0,2368
1,8,100,32,0,2376
1,8,100,32,0,2378
1,8,100,32,0,2380
1,8,100,32,0,2388
1,8,100,32,0,2390
1,8,100,32,0,2392
1,8,100,32,0,2400
1,8,100,32,0,262
1,8,100,32,0,2394
1,8,100,32,0,2407
1,8,100,32,0,2427
1,8,100,32,0,2430
1,8,100,32,0,2432
1,8,100,32,0,2435
1,8,100,32,0,2438
1,8,100,32,0,2380
1,8,100,32,0,2397
1,8,100,32,0,2400
1,8,100,32,0,2403
1,8,100,32,0,2405
1,8,100,32,0,2408
1,8,100,32,0,2410
1,8,100,32,0,2413
1,8,100,32,0,4113
1,8,100,32,0,4121
1,8,100,32,0,4137
1,8,100,32,0,4139
1,8,100,32,0,4141
1,8,100,32,0,4142
1,8,100,32,0,4151
1,8,100,32,0,4153
1,8,100,32,0,2564
1,8,100,32,0,2592
1,8,100,32,0,2594
1,8,100,32,0,2620
1,8,100,32,0,2622
1,8,100,32,0,2624
1,8,100,32,0,2636
1,8,100,32,0,2640
1,8,100,32,0,4073
1,8,100,32,0,4082
1,8,100,32,0,4084
1,8,100,32,0,4085
1,8,100,32,0,4087
1,8,100,32,0,4088
1,8,100,32,0,4097
1,8,100,32,0,4104
1,8,100,32,0,2543
1,8,100,32,0,2563
1,8,100,32,0,2566
1,8,100,32,0,2568
1,8,100,32,0,2569
1,8,100,32,0,2585
1,8,100,32,0,2605
1,8,100,32,0,2615
1,8,100,32,0,2416
1,8,100,32,0,2426
1,8,100,32,0,2437
1,8,100,32,0,2458
1,8,100,32,0,2461
1,8,100,32,0,2469
1,8,100,32,0,2471
1,8,100,32,0,2481
1,8,100,32,0,2420
1,8,100,32,0,2442
1,8,100,32,0,2445
1,8,100,32,0,2453
1,8,100,32,0,2456
1,8,100,32,0,2464
1,8,100,32,0,2466
1,8,100,32,0,2479
1,8,100,32,0,2411
1,8,100,32,0,2419
1,8,100,32,0,2421
1,8,100,32,0,2423
1,8,100,32,0,2424
1,8,100,32,0,2440
1,8,100,32,0,2450
1,8,100,32,0,2451
1,8,100,32,0,2410
1,8,100,32,0,2418
1,8,100,32,0,2430
1,8,100,32,0,2438
1,8,100,32,0,2440
1,8,100,32,0,2441
1,8,100,32,0,2443
1,8,100,32,0,2465
1,8,100,32,0,2339
1,8,100,32,0,2368
1,8,100,32,0,2371
1,8,100,32,0,2372
1,8,100,32,0,2387
1,8,100,32,0,2389
1,8,100,32,0,2405
1,8,100,32,0,2434
1,8,100,32,0,2394
1,8,100,32,0,2413
1,8,100,32,0,2415
1,8,100,32,0,2419
1,8,100,32,0,2421
1,8,100,32,0,2423
1,8,100,32,0,2424
1,8,100,32,0,2428
1,8,100,32,0,289
1,8,100,32,0,347
1,8,100,32,0,2307
1,8,100,32,0,2326
1,8,100,32,0,2329
1,8,100,32,0,2362
1,8,100,32,0,2370
1,8,100,32,0,2405
1,8,100,32,0,370
1,8,100,32,0,2375
1,8,100,32,0,2384
1,8,100,32,0,2386
1,8,100,32,0,2392
1,8,100,32,0,2402
1,8,100,32,0,2408
1,8,100,32,0,2412
1,8,100,32,0,300
1,8,100,32,0,2410
1,8,100,32,0,2419
1,8,100,32,0,2422
1,8,100,32,0,2428
1,8,100,32,0,2435
1,8,100,32,0,2440
1,8,100,32,0,2449
1,8,100,32,0,2321
1,8,100,32,0,2329
1,8,100,32,0,2335
1,8,100,32,0,2337
1,8,100,32,0,2346
1,8,100,32,0,2348
1,8,100,32,0,2374
1,8,100,32,0,2399
1,8,100,32,0,2333
1,8,100,32,0,2341
1,8,100,32,0,2358
1,8,100,32,0,2360
1,8,100,32,0,2372
1,8,100,32,0,2374
1,8,100,32,0,2377
1,8,100,32,0,2404
1,8,100,32,0,2337
1,8,100,32,0,2355
1,8,100,32,0,2357
1,8,100,32,0,2360
1,8,100,32,0,2367
1,8,100,32,0,2370
1,8,100,32,0,2372
1,8,100,32,0,2411
1,8,100,32,0,349
1,8,100,32,0,2325
1,8,100,32,0,2340
1,8,100,32,0,2346
1,8,100,32,0,2353
1,8,100,32,0,2359
1,8,100,32,0,2361
1,8,100,32,0,2370
1,8,100,32,0,2354
1,8,100,32,0,2361
1,8,100,32,0,2363
1,8,100,32,0,2369
1,8,100,32,0,2371
1,8,100,32,0,2372
1,8,100,32,0,2380
1,8,100,32,0,2388
1,8,100,32,0,2341
1,8,100,32,0,2349
1,8,100,32,0,2351
1,8,100,32,0,2360
1,8,100,32,0,2374
1,8,100,32,0,2376
1,8,100,32,0,2380
1,8,100,32,0,2391
1,8,100,32,0,268
1,8,100,32,0,2364
1,8,100,32,0,2387
1,8,100,32,0,2396
1,8,100,32,0,2398
1,8,100,32,0,2421
1,8,100,32,0,2430
1,8,100,32,0,2477
1,8,100,32,0,2428
1,8,100,32,0,2439
1,8,100,32,0,2442
1,8,100,32,0,2445
1,8,100,32,0,2447
1,8,100,32,0,2450
1,8,100,32,0,2452
1,8,100,32,0,2472
1,8,100,32,0,2396
1,8,100,32,0,2408
1,8,100,32,0,2410
1,8,100,32,0,2412
1,8,100,32,0,2414
1,8,100,32,0,2415
1,8,100,32,0,2417
1,8,100,32,0,2423
1,8,100,32,0,2369
1,8,100,32,0,2377
1,8,100,32,0,2391
1,8,100,32,0,2395
1,8,100,32,0,2398
1,8,100,32,0,2406
1,8,100,32,0,2408
1,8,100,32,0,2936
1,8,100,32,0,2302
1,8,100,32,0,2323
1,8,100,32,0,2331
1,8,100,32,0,2348
1,8,100,32,0,2360
1,8,100,32,0,2365
1,8,100,32,0,2393
1,8,100,32,0,2403
1,8,100,32,0,382
1,8,100,32,0,2366
1,8,100,32,0,2375
1,8,100,32,0,2380
1,8,100,32,0,2413
1,8,100,32,0,2424
1,8,100,32,0,2442
1,8,100,32,0,2445
1,8,100,32,0,2358
1,8,100,32,0,2375
1,8,100,32,0,2378
1,8,100,32,0,2379
1,8,100,32,0,2388
1,8,100,32,0,2397
1,8,100,32,0,2411
1,8,100,32,0,2417
1,8,100,32,0,2350
1,8,100,32,0,2360
1,8,100,32,0,2363
1,8,100,32,0,2365
1,8,100,32,0,2367
1,8,100,32,0,2368
1,8,100,32,0,2394
1,8,100,32,0,2410
1,8,100,32,0,431
1,8,100,32,0,2348
1,8,100,32,0,2353
1,8,100,32,0,2355
1,8,100,32,0,2372
1,8,100,32,0,2374
1,8,100,32,0,2376
1,8,100,32,0,2398
1,8,100,32,0,335
1,8,100,32,0,2436
1,8,100,32,0,2443
1,8,100,32,0,2445
1,8,100,32,0,2469
1,8,100,32,0,2483
1,8,100,32,0,2487
1,8,100,32,0,2489
1,8,100,32,0,2337
1,8,100,32,0,2361
1,8,100,32,0,2364
1,8,100,32,0,2365
1,8,100,32,0,2368
1,8,100,32,0,2370
1,8,100,32,0,2371
1,8,100,32,0,2388
1,8,100,32,0,2313
1,8,100,32,0,2322
1,8,100,32,0,2328
1,8,100,32,0,2331
1,8,100,32,0,2339
1,8,100,32,0,2344
1,8,100,32,0,2349
1,8,100,32,0,2371
1,8,100,32,0,2352
1,8,100,32,0,2360
1,8,100,32,0,2362
1,8,100,32,0,2372
1,8,100,32,0,2374
1,8,100,32,0,2376
1,8,100,32,0,2378
1,8,100,32,0,2386
1,8,100,32,0,370
1,8,100,32,0,379
1,8,100,32,0,2351
1,8,100,32,0,2359
1,8,100,32,0,2368
1,8,100,32,0,2380
1,8,100,32,0,2385
1,8,100,32,0,2400
1,8,100,32,0,275
1,8,100,32,0,2331
1,8,100,32,0,2339
1,8,100,32,0,2352
1,8,100,32,0,2354
1,8,100,32,0,2356
1,8,100,32,0,2378
1,8,100,32,0,2434
1,8,100,32,0,2351
1,8,100,32,0,2359
1,8,100,32,0,2361
1,8,100,32,0,2363
1,8,100,32,0,2365
1,8,100,32,0,2367
1,8,100,32,0,2392
1,8,100,32,0,2418
1,8,100,32,0,350
1,8,100,32,0,2326
1,8,100,32,0,2335
1,8,100,32,0,2347
1,8,100,32,0,2349
1,8,100,32,0,2359
1,8,100,32,0,2363
1,8,100,32,0,2390
1,8,100,32,0,2323
1,8,100,32,0,2334
1,8,100,32,0,2347
1,8,100,32,0,2349
1,8,100,32,0,2351
1,8,100,32,0,2353
1,8,100,32,0,2359
1,8,100,32,0,2369
1,8,100,32,0,2357
1,8,100,32,0,2364
1,8,100,32,0,2371
1,8,100,32,0,2378
1,8,100,32,0,2384
1,8,100,32,0,2389
1,8,100,32,0,2396
1,8,100,32,0,2421
1,8,100,32,0,2366
1,8,100,32,0,2384
1,8,100,32,0,2392
1,8,100,32,0,2396
1,8,100,32,0,2398
1,8,100,32,0,2409
1,8,100,32,0,2412
1,8,100,32,0,2418
1,8,100,32,0,345
1,8,100,32,0,2349
1,8,100,32,0,2354
