getter,peers,micros,payload,rcv_flag,delay
10,10,0,1048576,0,3367
10,10,0,1048576,0,1962
10,10,0,1048576,0,3308
10,10,0,1048576,0,1620
10,10,0,1048576,0,1706
10,10,0,1048576,0,2296
10,10,0,1048576,0,1564
10,10,0,1048576,0,935
10,10,0,1048576,0,1530
10,10,0,1048576,0,1905
10,10,0,1048576,0,2954
10,10,0,1048576,0,3471
10,10,0,1048576,0,1642
10,10,0,1048576,0,1639
10,10,0,1048576,0,2206
10,10,0,1048576,0,1569
10,10,0,1048576,0,1754
10,10,0,1048576,0,2221
10,10,0,1048576,0,1811
10,10,0,1048576,0,1803
10,10,0,1048576,0,1807
10,10,0,1048576,0,1986
10,10,0,1048576,0,2368
10,10,0,1048576,0,1251
10,10,0,1048576,0,2679
10,10,0,1048576,0,1646
10,10,0,1048576,0,640
10,10,0,1048576,0,1273
10,10,0,1048576,0,1463
10,10,0,1048576,0,1797
10,10,0,1048576,0,1482
10,10,0,1048576,0,3585
10,10,0,1048576,0,1259
10,10,0,1048576,0,3349
10,10,0,1048576,0,2084
10,10,0,1048576,0,2864
10,10,0,1048576,0,1509
10,10,0,1048576,0,1538
10,10,0,1048576,0,3077
10,10,0,1048576,0,1485
10,10,0,1048576,0,1514
10,10,0,1048576,0,1865
10,10,0,1048576,0,1772
10,10,0,1048576,0,1446
10,10,0,1048576,0,1916
10,10,0,1048576,0,2502
10,10,0,1048576,0,3065
10,10,0,1048576,0,1720
10,10,0,1048576,0,2404
10,10,0,1048576,0,2083
10,10,0,1048576,0,2636
10,10,0,1048576,0,1647
10,10,0,1048576,0,1665
10,10,0,1048576,0,1312
10,10,0,1048576,0,859
10,10,0,1048576,0,1809
10,10,0,1048576,0,1128
10,10,0,1048576,0,1521
10,10,0,1048576,0,962
10,10,0,1048576,0,2682
10,10,0,1048576,0,1299
10,10,0,1048576,0,601
10,10,0,1048576,0,1633
10,10,0,1048576,0,962
10,10,0,1048576,0,3916
10,10,0,1048576,0,1201
10,10,0,1048576,0,2635
10,10,0,1048576,0,2228
10,10,0,1048576,0,1572
10,10,0,1048576,0,2697
10,10,0,1048576,0,1445
10,10,0,1048576,0,1949
10,10,0,1048576,0,1502
10,10,0,1048576,0,2459
10,10,0,1048576,0,1770
10,10,0,1048576,0,2050
10,10,0,1048576,0,1592
10,10,0,1048576,0,942
10,10,0,1048576,0,2387
10,10,0,1048576,0,1605
10,10,0,1048576,0,1780
10,10,0,1048576,0,1607
10,10,0,1048576,0,1474
10,10,0,1048576,0,2151
10,10,0,1048576,0,2716
10,10,0,1048576,0,1128
10,10,0,1048576,0,2469
10,10,0,1048576,0,1609
10,10,0,1048576,0,2714
10,10,0,1048576,0,1462
10,10,0,1048576,0,1722
10,10,0,1048576,0,1063
10,10,0,1048576,0,2281
10,10,0,1048576,0,1377
10,10,0,1048576,0,1114
10,10,0,1048576,0,3941
10,10,0,1048576,0,1799
10,10,0,1048576,0,2178
10,10,0,1048576,0,1773
10,10,0,1048576,0,1018
10,10,0,1048576,0,1259
10,10,0,1048576,0,2640
10,10,0,1048576,0,5455
10,10,0,1048576,0,3046
10,10,0,1048576,0,1800
10,10,0,1048576,0,1632
10,10,0,1048576,0,1927
10,10,0,1048576,0,1500
10,10,0,1048576,0,1637
10,10,0,1048576,0,2685
10,10,0,1048576,0,1990
10,10,0,1048576,0,1380
10,10,0,1048576,0,2667
10,10,0,1048576,0,2362
10,10,0,1048576,0,1557
10,10,0,1048576,0,1838
10,10,0,1048576,0,2057
10,10,0,1048576,0,1557
10,10,0,1048576,0,1375
10,10,0,1048576,0,1615
10,10,0,1048576,0,1676
10,10,0,1048576,0,2338
10,10,0,1048576,0,2439
10,10,0,1048576,0,2349
10,10,0,1048576,0,2411
10,10,0,1048576,0,1769
10,10,0,1048576,0,1429
10,10,0,1048576,0,2051
10,10,0,1048576,0,1636
10,10,0,1048576,0,924
10,10,0,1048576,0,1908
10,10,0,1048576,0,1764
10,10,0,1048576,0,2496
10,10,0,1048576,0,969
10,10,0,1048576,0,2911
10,10,0,1048576,0,1623
10,10,0,1048576,0,4251
10,10,0,1048576,0,3585
10,10,0,1048576,0,2313
10,10,0,1048576,0,1715
10,10,0,1048576,0,2557
10,10,0,1048576,0,2687
10,10,0,1048576,0,1572
10,10,0,1048576,0,1626
10,10,0,1048576,0,1519
10,10,0,1048576,0,1534
10,10,0,1048576,0,1311
10,10,0,1048576,0,2827
10,10,0,1048576,0,1363
10,10,0,1048576,0,1331
10,10,0,1048576,0,1761
10,10,0,1048576,0,1290
10,10,0,1048576,0,1815
10,10,0,1048576,0,1578
10,10,0,1048576,0,2673
10,10,0,1048576,0,2077
10,10,0,1048576,0,661
10,10,0,1048576,0,2632
10,10,0,1048576,0,837
10,10,0,1048576,0,1203
10,10,0,1048576,0,2023
10,10,0,1048576,0,914
10,10,0,1048576,0,2020
10,10,0,1048576,0,2186
10,10,0,1048576,0,4467
10,10,0,1048576,0,975
10,10,0,1048576,0,1979
10,10,0,1048576,0,1179
10,10,0,1048576,0,2227
10,10,0,1048576,0,1475
10,10,0,1048576,0,1019
10,10,0,1048576,0,3122
10,10,0,1048576,0,2150
10,10,0,1048576,0,1625
10,10,0,1048576,0,2018
10,10,0,1048576,0,1834
10,10,0,1048576,0,2452
10,10,0,1048576,0,2536
10,10,0,1048576,0,2272
10,10,0,1048576,0,2124
10,10,0,1048576,0,1506
10,10,0,1048576,0,1671
10,10,0,1048576,0,1793
10,10,0,1048576,0,2388
10,10,0,1048576,0,790
10,10,0,1048576,0,1666
10,10,0,1048576,0,1333
10,10,0,1048576,0,1341
10,10,0,1048576,0,1901
10,10,0,1048576,0,871
10,10,0,1048576,0,4419
10,10,0,1048576,0,1349
10,10,0,1048576,0,1754
10,10,0,1048576,0,3355
10,10,0,1048576,0,1474
10,10,0,1048576,0,1498
10,10,0,1048576,0,2022
10,10,0,1048576,0,2256
10,10,0,1048576,0,3307
10,10,0,1048576,0,1071
10,10,0,1048576,0,753
10,10,0,1048576,0,1589
10,10,0,1048576,0,796
10,10,0,1048576,0,869
10,10,0,1048576,0,1254
10,10,0,1048576,0,2937
10,10,0,1048576,0,1093
10,10,0,1048576,0,1654
10,10,0,1048576,0,1314
10,10,0,1048576,0,3028
10,10,0,1048576,0,984
10,10,0,1048576,0,805
10,10,0,1048576,0,2548
10,10,0,1048576,0,1189
10,10,0,1048576,0,670
10,10,0,1048576,0,967
10,10,0,1048576,0,5283
10,10,0,1048576,0,1127
10,10,0,1048576,0,1138
10,10,0,1048576,0,1936
10,10,0,1048576,0,1027
10,10,0,1048576,0,1734
10,10,0,1048576,0,1419
10,10,0,1048576,0,4152
10,10,0,1048576,0,2516
10,10,0,1048576,0,1158
10,10,0,1048576,0,1629
10,10,0,1048576,0,1609
10,10,0,1048576,0,2990
10,10,0,1048576,0,1749
10,10,0,1048576,0,1467
10,10,0,1048576,0,1745
10,10,0,1048576,0,1736
10,10,0,1048576,0,3099
10,10,0,1048576,0,1029
10,10,0,1048576,0,1409
10,10,0,1048576,0,2838
10,10,0,1048576,0,1683
10,10,0,1048576,0,1477
10,10,0,1048576,0,1346
10,10,0,1048576,0,1021
10,10,0,1048576,0,2170
10,10,0,1048576,0,1215
10,10,0,1048576,0,690
10,10,0,1048576,0,1005
10,10,0,1048576,0,3663
10,10,0,1048576,0,2453
10,10,0,1048576,0,1736
10,10,0,1048576,0,1291
10,10,0,1048576,0,2847
10,10,0,1048576,0,2495
10,10,0,1048576,0,1635
10,10,0,1048576,0,1531
10,10,0,1048576,0,1498
10,10,0,1048576,0,953
10,10,0,1048576,0,3258
10,10,0,1048576,0,1713
10,10,0,1048576,0,1235
10,10,0,1048576,0,2426
10,10,0,1048576,0,2661
10,10,0,1048576,0,1793
10,10,0,1048576,0,1687
10,10,0,1048576,0,901
10,10,0,1048576,0,2263
10,10,0,1048576,0,2561
10,10,0,1048576,0,2639
10,10,0,1048576,0,1189
10,10,0,1048576,0,1943
10,10,0,1048576,0,1731
10,10,0,1048576,0,1299
10,10,0,1048576,0,2124
10,10,0,1048576,0,2135
10,10,0,1048576,0,2704
10,10,0,1048576,0,1511
10,10,0,1048576,0,2360
10,10,0,1048576,0,1294
10,10,0,1048576,0,1234
10,10,0,1048576,0,822
10,10,0,1048576,0,1401
10,10,0,1048576,0,2075
10,10,0,1048576,0,685
10,10,0,1048576,0,1809
10,10,0,1048576,0,2376
10,10,0,1048576,0,2782
10,10,0,1048576,0,1513
10,10,0,1048576,0,4177
10,10,0,1048576,0,1231
10,10,0,1048576,0,3684
10,10,0,1048576,0,2152
10,10,0,1048576,0,1448
10,10,0,1048576,0,1940
10,10,0,1048576,0,725
10,10,0,1048576,0,1876
10,10,0,1048576,0,1736
10,10,0,1048576,0,2005
10,10,0,1048576,0,909
10,10,0,1048576,0,1621
10,10,0,1048576,0,2162
10,10,0,1048576,0,1329
10,10,0,1048576,0,2566
10,10,0,1048576,0,800
10,10,0,1048576,0,3926
10,10,0,1048576,0,4526
10,10,0,1048576,0,1401
10,10,0,1048576,0,1335
10,10,0,1048576,0,2363
10,10,0,1048576,0,2201
10,10,0,1048576,0,1800
10,10,0,1048576,0,1156
10,10,0,1048576,0,1682
10,10,0,1048576,0,1662
10,10,0,1048576,0,4032
10,10,0,1048576,0,1280
10,10,0,1048576,0,1318
10,10,0,1048576,0,1114
10,10,0,1048576,0,2452
10,10,0,1048576,0,2140
10,10,0,1048576,0,956
10,10,0,1048576,0,2008
10,10,0,1048576,0,1503
10,10,0,1048576,0,2072
10,10,0,1048576,0,1803
10,10,0,1048576,0,1417
10,10,0,1048576,0,1391
10,10,0,1048576,0,2326
10,10,0,1048576,0,2033
10,10,0,1048576,0,2244
10,10,0,1048576,0,1342
10,10,0,1048576,0,1419
10,10,0,1048576,0,1979
10,10,0,1048576,0,1698
10,10,0,1048576,0,2706
10,10,0,1048576,0,1889
10,10,0,1048576,0,1571
10,10,0,1048576,0,1488
10,10,0,1048576,0,1155
10,10,0,1048576,0,1158
10,10,0,1048576,0,2194
10,10,0,1048576,0,1395
10,10,0,1048576,0,743
10,10,0,1048576,0,3015
10,10,0,1048576,0,1969
10,10,0,1048576,0,1666
10,10,0,1048576,0,3865
10,10,0,1048576,0,1992
10,10,0,1048576,0,3902
10,10,0,1048576,0,1146
10,10,0,1048576,0,1013
10,10,0,1048576,0,1674
10,10,0,1048576,0,1847
10,10,0,1048576,0,1692
10,10,0,1048576,0,1155
10,10,0,1048576,0,2045
10,10,0,1048576,0,1750
10,10,0,1048576,0,2897
10,10,0,1048576,0,1355
10,10,0,1048576,0,2459
10,10,0,1048576,0,4760
10,10,0,1048576,0,1955
10,10,0,1048576,0,2123
10,10,0,1048576,0,1508
10,10,0,1048576,0,1972
10,10,0,1048576,0,2734
10,10,0,1048576,0,1516
10,10,0,1048576,0,1966
10,10,0,1048576,0,1637
10,10,0,1048576,0,1402
10,10,0,1048576,0,2676
10,10,0,1048576,0,954
10,10,0,1048576,0,1584
10,10,0,1048576,0,568
10,10,0,1048576,0,1201
10,10,0,1048576,0,1610
10,10,0,1048576,0,2291
10,10,0,1048576,0,1514
10,10,0,1048576,0,1689
10,10,0,1048576,0,1131
10,10,0,1048576,0,3949
10,10,0,1048576,0,1696
10,10,0,1048576,0,2640
10,10,0,1048576,0,4395
10,10,0,1048576,0,1446
10,10,0,1048576,0,2066
10,10,0,1048576,0,2243
10,10,0,1048576,0,1559
10,10,0,1048576,0,1945
10,10,0,1048576,0,1560
10,10,0,1048576,0,2407
10,10,0,1048576,0,1888
10,10,0,1048576,0,1819
10,10,0,1048576,0,1226
10,10,0,1048576,0,2164
10,10,0,1048576,0,2229
10,10,0,1048576,0,1036
10,10,0,1048576,0,1434
10,10,0,1048576,0,1414
10,10,0,1048576,0,2274
10,10,0,1048576,0,1460
10,10,0,1048576,0,884
10,10,0,1048576,0,1678
10,10,0,1048576,0,1816
10,10,0,1048576,0,3056
10,10,0,1048576,0,1058
10,10,0,1048576,0,2370
10,10,0,1048576,0,2126
10,10,0,1048576,0,1411
10,10,0,1048576,0,801
10,10,0,1048576,0,1771
10,10,0,1048576,0,1712
10,10,0,1048576,0,1733
10,10,0,1048576,0,2975
10,10,0,1048576,0,1483
10,10,0,1048576,0,2886
10,10,0,1048576,0,2596
10,10,0,1048576,0,1445
10,10,0,1048576,0,3039
10,10,0,1048576,0,1901
10,10,0,1048576,0,3089
10,10,0,1048576,0,1843
10,10,0,1048576,0,2630
10,10,0,1048576,0,1897
10,10,0,1048576,0,1098
10,10,0,1048576,0,739
10,10,0,1048576,0,1528
10,10,0,1048576,0,2374
10,10,0,1048576,0,1429
10,10,0,1048576,0,1084
10,10,0,1048576,0,2446
10,10,0,1048576,0,1881
10,10,0,1048576,0,2506
10,10,0,1048576,0,963
10,10,0,1048576,0,2150
10,10,0,1048576,0,1741
10,10,0,1048576,0,3606
10,10,0,1048576,0,2458
10,10,0,1048576,0,2253
10,10,0,1048576,0,843
10,10,0,1048576,0,1266
10,10,0,1048576,0,2291
10,10,0,1048576,0,3710
10,10,0,1048576,0,1424
10,10,0,1048576,0,769
10,10,0,1048576,0,1162
10,10,0,1048576,0,2780
10,10,0,1048576,0,3257
10,10,0,1048576,0,1972
10,10,0,1048576,0,1033
10,10,0,1048576,0,1425
10,10,0,1048576,0,2835
10,10,0,1048576,0,1452
10,10,0,1048576,0,1381
10,10,0,1048576,0,1545
10,10,0,1048576,0,2283
10,10,0,1048576,0,2105
10,10,0,1048576,0,793
10,10,0,1048576,0,2476
10,10,0,1048576,0,651
10,10,0,1048576,0,1397
10,10,0,1048576,0,1749
10,10,0,1048576,0,1816
10,10,0,1048576,0,1132
10,10,0,1048576,0,1734
10,10,0,1048576,0,1963
10,10,0,1048576,0,3130
10,10,0,1048576,0,1987
10,10,0,1048576,0,1892
10,10,0,1048576,0,1989
10,10,0,1048576,0,1335
10,10,0,1048576,0,1171
10,10,0,1048576,0,1624
10,10,0,1048576,0,1797
10,10,0,1048576,0,2798
10,10,0,1048576,0,3175
10,10,0,1048576,0,1019
10,10,0,1048576,0,1742
10,10,0,1048576,0,3082
10,10,0,1048576,0,1698
10,10,0,1048576,0,1159
10,10,0,1048576,0,1793
10,10,0,1048576,0,1606
10,10,0,1048576,0,2166
10,10,0,1048576,0,2418
10,10,0,1048576,0,1198
10,10,0,1048576,0,798
10,10,0,1048576,0,869
10,10,0,1048576,0,1545
10,10,0,1048576,0,2242
10,10,0,1048576,0,1137
10,10,0,1048576,0,716
10,10,0,1048576,0,2653
10,10,0,1048576,0,1881
10,10,0,1048576,0,2540
10,10,0,1048576,0,1882
10,10,0,1048576,0,891
10,10,0,1048576,0,1143
10,10,0,1048576,0,2174
10,10,0,1048576,0,2102
10,10,0,1048576,0,2040
10,10,0,1048576,0,1205
10,10,0,1048576,0,1826
10,10,0,1048576,0,1925
10,10,0,1048576,0,1959
10,10,0,1048576,0,4081
10,10,0,1048576,0,2558
10,10,0,1048576,0,1483
10,10,0,1048576,0,1504
10,10,0,1048576,0,1565
10,10,0,1048576,0,1767
10,10,0,1048576,0,2727
10,10,0,1048576,0,3070
10,10,0,1048576,0,2444
10,10,0,1048576,0,1675
10,10,0,1048576,0,1454
10,10,0,1048576,0,1528
10,10,0,1048576,0,861
10,10,0,1048576,0,1658
10,10,0,1048576,0,2610
10,10,0,1048576,0,3239
10,10,0,1048576,0,2471
10,10,0,1048576,0,1684
10,10,0,1048576,0,2292
10,10,0,1048576,0,875
10,10,0,1048576,0,1497
10,10,0,1048576,0,612
10,10,0,1048576,0,2700
10,10,0,1048576,0,1125
10,10,0,1048576,0,617
10,10,0,1048576,0,2908
10,10,0,1048576,0,1363
10,10,0,1048576,0,1742
10,10,0,1048576,0,2898
10,10,0,1048576,0,3808
10,10,0,1048576,0,2423
10,10,0,1048576,0,2950
10,10,0,1048576,0,2793
10,10,0,1048576,0,1429
10,10,0,1048576,0,1862
10,10,0,1048576,0,1839
10,10,0,1048576,0,2930
10,10,0,1048576,0,1710
10,10,0,1048576,0,1856
10,10,0,1048576,0,1864
10,10,0,1048576,0,2208
10,10,0,1048576,0,1543
10,10,0,1048576,0,2617
10,10,0,1048576,0,2640
10,10,0,1048576,0,1393
10,10,0,1048576,0,2219
10,10,0,1048576,0,2095
10,10,0,1048576,0,1818
10,10,0,1048576,0,1992
10,10,0,1048576,0,1513
10,10,0,1048576,0,1343
10,10,0,1048576,0,1728
10,10,0,1048576,0,1466
10,10,0,1048576,0,1710
10,10,0,1048576,0,1839
10,10,0,1048576,0,2177
10,10,0,1048576,0,1705
10,10,0,1048576,0,1570
10,10,0,1048576,0,1447
10,10,0,1048576,0,5596
10,10,0,1048576,0,1223
10,10,0,1048576,0,1539
10,10,0,1048576,0,1651
10,10,0,1048576,0,2252
10,10,0,1048576,0,988
10,10,0,1048576,0,2470
10,10,0,1048576,0,1165
10,10,0,1048576,0,1339
10,10,0,1048576,0,2026
10,10,0,1048576,0,2290
10,10,0,1048576,0,1067
10,10,0,1048576,0,2413
10,10,0,1048576,0,1690
10,10,0,1048576,0,1286
10,10,0,1048576,0,2391
10,10,0,1048576,0,1889
10,10,0,1048576,0,2668
10,10,0,1048576,0,3031
10,10,0,1048576,0,1907
10,10,0,1048576,0,1465
10,10,0,1048576,0,1461
10,10,0,1048576,0,2462
10,10,0,1048576,0,2186
10,10,0,1048576,0,3464
10,10,0,1048576,0,1009
10,10,0,1048576,0,1954
10,10,0,1048576,0,2185
10,10,0,1048576,0,1421
10,10,0,1048576,0,1659
10,10,0,1048576,0,2826
10,10,0,1048576,0,1956
10,10,0,1048576,0,1449
10,10,0,1048576,0,3928
10,10,0,1048576,0,1135
10,10,0,1048576,0,1124
10,10,0,1048576,0,1411
10,10,0,1048576,0,2587
10,10,0,1048576,0,2749
10,10,0,1048576,0,2061
10,10,0,1048576,0,1934
10,10,0,1048576,0,1450
10,10,0,1048576,0,1673
10,10,0,1048576,0,2020
10,10,0,1048576,0,1741
10,10,0,1048576,0,3453
10,10,0,1048576,0,1628
10,10,0,1048576,0,1825
10,10,0,1048576,0,1403
10,10,0,1048576,0,2671
10,10,0,1048576,0,1486
10,10,0,1048576,0,1431
10,10,0,1048576,0,1825
10,10,0,1048576,0,2982
10,10,0,1048576,0,2278
10,10,0,1048576,0,2793
10,10,0,1048576,0,1725
10,10,0,1048576,0,1957
10,10,0,1048576,0,2397
10,10,0,1048576,0,1662
10,10,0,1048576,0,3158
10,10,0,1048576,0,1335
10,10,0,1048576,0,1784
10,10,0,1048576,0,1516
10,10,0,1048576,0,1739
10,10,0,1048576,0,2542
10,10,0,1048576,0,1588
10,10,0,1048576,0,2299
10,10,0,1048576,0,902
10,10,0,1048576,0,1601
10,10,0,1048576,0,854
10,10,0,1048576,0,1838
10,10,0,1048576,0,2047
10,10,0,1048576,0,2393
10,10,0,1048576,0,1444
10,10,0,1048576,0,1523
10,10,0,1048576,0,1721
10,10,0,1048576,0,1805
10,10,0,1048576,0,3443
10,10,0,1048576,0,999
10,10,0,1048576,0,1045
10,10,0,1048576,0,1862
10,10,0,1048576,0,795
10,10,0,1048576,0,1661
10,10,0,1048576,0,3301
10,10,0,1048576,0,1591
10,10,0,1048576,0,2806
10,10,0,1048576,0,3240
10,10,0,1048576,0,848
10,10,0,1048576,0,1162
10,10,0,1048576,0,1323
10,10,0,1048576,0,1846
10,10,0,1048576,0,1445
10,10,0,1048576,0,1858
10,10,0,1048576,0,2265
10,10,0,1048576,0,1126
10,10,0,1048576,0,2971
10,10,0,1048576,0,2171
10,10,0,1048576,0,3330
10,10,0,1048576,0,1208
10,10,0,1048576,0,1085
10,10,0,1048576,0,2378
10,10,0,1048576,0,1119
10,10,0,1048576,0,2307
10,10,0,1048576,0,2596
10,10,0,1048576,0,2024
10,10,0,1048576,0,2172
10,10,0,1048576,0,2561
10,10,0,1048576,0,1582
10,10,0,1048576,0,1521
10,10,0,1048576,0,1335
10,10,0,1048576,0,2028
10,10,0,1048576,0,1579
10,10,0,1048576,0,1497
10,10,0,1048576,0,1838
10,10,0,1048576,0,1993
10,10,0,1048576,0,2100
10,10,0,1048576,0,1348
10,10,0,1048576,0,2552
10,10,0,1048576,0,1262
10,10,0,1048576,0,2199
10,10,0,1048576,0,905
10,10,0,1048576,0,1158
10,10,0,1048576,0,1308
10,10,0,1048576,0,1046
10,10,0,1048576,0,3141
10,10,0,1048576,0,2589
10,10,0,1048576,0,1791
10,10,0,1048576,0,1698
10,10,0,1048576,0,754
10,10,0,1048576,0,3447
10,10,0,1048576,0,1828
10,10,0,1048576,0,1920
10,10,0,1048576,0,1181
10,10,0,1048576,0,1681
10,10,0,1048576,0,996
10,10,0,1048576,0,1113
10,10,0,1048576,0,2159
10,10,0,1048576,0,1556
10,10,0,1048576,0,1206
10,10,0,1048576,0,3267
10,10,0,1048576,0,1971
10,10,0,1048576,0,3701
10,10,0,1048576,0,1579
10,10,0,1048576,0,2056
10,10,0,1048576,0,2514
10,10,0,1048576,0,1477
10,10,0,1048576,0,3345
10,10,0,1048576,0,1634
10,10,0,1048576,0,3121
10,10,0,1048576,0,911
10,10,0,1048576,0,1614
10,10,0,1048576,0,2819
10,10,0,1048576,0,1769
10,10,0,1048576,0,1422
10,10,0,1048576,0,1312
10,10,0,1048576,0,1117
10,10,0,1048576,0,1512
10,10,0,1048576,0,1241
10,10,0,1048576,0,1442
10,10,0,1048576,0,2221
10,10,0,1048576,0,1684
10,10,0,1048576,0,3516
10,10,0,1048576,0,2925
10,10,0,1048576,0,4082
10,10,0,1048576,0,944
10,10,0,1048576,0,1601
10,10,0,1048576,0,2265
10,10,0,1048576,0,1328
10,10,0,1048576,0,1426
10,10,0,1048576,0,1768
10,10,0,1048576,0,1655
10,10,0,1048576,0,4162
10,10,0,1048576,0,1104
10,10,0,1048576,0,1187
10,10,0,1048576,0,1468
10,10,0,1048576,0,1499
10,10,0,1048576,0,3873
10,10,0,1048576,0,900
10,10,0,1048576,0,2999
10,10,0,1048576,0,1507
10,10,0,1048576,0,2011
10,10,0,1048576,0,2475
10,10,0,1048576,0,2234
10,10,0,1048576,0,2324
10,10,0,1048576,0,1355
10,10,0,1048576,0,1527
10,10,0,1048576,0,1197
10,10,0,1048576,0,1821
10,10,0,1048576,0,2023
10,10,0,1048576,0,2130
10,10,0,1048576,0,2454
10,10,0,1048576,0,2368
10,10,0,1048576,0,2170
10,10,0,1048576,0,2334
10,10,0,1048576,0,2171
10,10,0,1048576,0,1339
10,10,0,1048576,0,1323
10,10,0,1048576,0,1666
10,10,0,1048576,0,2430
10,10,0,1048576,0,1635
10,10,0,1048576,0,2530
10,10,0,1048576,0,1445
10,10,0,1048576,0,2552
10,10,0,1048576,0,2002
10,10,0,1048576,0,1615
10,10,0,1048576,0,1482
10,10,0,1048576,0,1965
10,10,0,1048576,0,1872
10,10,0,1048576,0,2551
10,10,0,1048576,0,1061
10,10,0,1048576,0,1703
10,10,0,1048576,0,2172
10,10,0,1048576,0,3349
10,10,0,1048576,0,1671
10,10,0,1048576,0,1076
10,10,0,1048576,0,1616
10,10,0,1048576,0,2513
10,10,0,1048576,0,1662
10,10,0,1048576,0,949
10,10,0,1048576,0,1986
10,10,0,1048576,0,1056
10,10,0,1048576,0,1042
10,10,0,1048576,0,2600
10,10,0,1048576,0,1738
10,10,0,1048576,0,1280
10,10,0,1048576,0,2658
10,10,0,1048576,0,909
10,10,0,1048576,0,1998
10,10,0,1048576,0,1628
10,10,0,1048576,0,2983
10,10,0,1048576,0,2051
10,10,0,1048576,0,1212
10,10,0,1048576,0,2175
10,10,0,1048576,0,1566
10,10,0,1048576,0,1316
10,10,0,1048576,0,1327
10,10,0,1048576,0,3610
10,10,0,1048576,0,2668
10,10,0,1048576,0,2503
10,10,0,1048576,0,908
10,10,0,1048576,0,1823
10,10,0,1048576,0,1103
10,10,0,1048576,0,2618
10,10,0,1048576,0,590
10,10,0,1048576,0,2260
10,10,0,1048576,0,1538
10,10,0,1048576,0,2600
10,10,0,1048576,0,1960
10,10,0,1048576,0,1861
10,10,0,1048576,0,2066
10,10,0,1048576,0,1361
10,10,0,1048576,0,2464
10,10,0,1048576,0,1433
10,10,0,1048576,0,1841
10,10,0,1048576,0,1012
10,10,0,1048576,0,2545
10,10,0,1048576,0,1236
10,10,0,1048576,0,2542
10,10,0,1048576,0,1417
10,10,0,1048576,0,3411
10,10,0,1048576,0,1784
10,10,0,1048576,0,2032
10,10,0,1048576,0,3020
10,10,0,1048576,0,1903
10,10,0,1048576,0,1247
10,10,0,1048576,0,1753
10,10,0,1048576,0,568
10,10,0,1048576,0,1059
10,10,0,1048576,0,620
10,10,0,1048576,0,2690
10,10,0,1048576,0,1131
10,10,0,1048576,0,1963
10,10,0,1048576,0,1791
10,10,0,1048576,0,1029
10,10,0,1048576,0,1879
10,10,0,1048576,0,2607
10,10,0,1048576,0,1828
10,10,0,1048576,0,1399
10,10,0,1048576,0,3011
10,10,0,1048576,0,4895
10,10,0,1048576,0,2388
10,10,0,1048576,0,1643
10,10,0,1048576,0,2135
10,10,0,1048576,0,2183
10,10,0,1048576,0,1254
10,10,0,1048576,0,1824
10,10,0,1048576,0,2629
10,10,0,1048576,0,2142
10,10,0,1048576,0,1399
10,10,0,1048576,0,1322
10,10,0,1048576,0,2986
10,10,0,1048576,0,1206
10,10,0,1048576,0,1751
10,10,0,1048576,0,3553
10,10,0,1048576,0,1001
10,10,0,1048576,0,2628
10,10,0,1048576,0,856
10,10,0,1048576,0,1939
10,10,0,1048576,0,2079
10,10,0,1048576,0,3168
10,10,0,1048576,0,2117
10,10,0,1048576,0,2040
10,10,0,1048576,0,3294
10,10,0,1048576,0,844
10,10,0,1048576,0,1712
10,10,0,1048576,0,1849
10,10,0,1048576,0,1121
10,10,0,1048576,0,1998
10,10,0,1048576,0,1534
10,10,0,1048576,0,3077
10,10,0,1048576,0,1256
10,10,0,1048576,0,1384
10,10,0,1048576,0,2697
10,10,0,1048576,0,1087
10,10,0,1048576,0,1361
10,10,0,1048576,0,4135
10,10,0,1048576,0,2349
10,10,0,1048576,0,1614
10,10,0,1048576,0,2423
10,10,0,1048576,0,1202
10,10,0,1048576,0,2463
10,10,0,1048576,0,1938
10,10,0,1048576,0,1857
10,10,0,1048576,0,1906
10,10,0,1048576,0,1474
10,10,0,1048576,0,2395
10,10,0,1048576,0,2815
10,10,0,1048576,0,1690
10,10,0,1048576,0,1710
10,10,0,1048576,0,3167
10,10,0,1048576,0,1400
10,10,0,1048576,0,1732
10,10,0,1048576,0,2630
10,10,0,1048576,0,2483
10,10,0,1048576,0,2100
10,10,0,1048576,0,966
10,10,0,1048576,0,1305
10,10,0,1048576,0,1806
10,10,0,1048576,0,1556
10,10,0,1048576,0,1575
10,10,0,1048576,0,1487
10,10,0,1048576,0,3859
10,10,0,1048576,0,1134
10,10,0,1048576,0,1251
10,10,0,1048576,0,3007
10,10,0,1048576,0,2050
10,10,0,1048576,0,1636
10,10,0,1048576,0,1169
10,10,0,1048576,0,1869
10,10,0,1048576,0,787
10,10,0,1048576,0,1905
10,10,0,1048576,0,959
10,10,0,1048576,0,1727
10,10,0,1048576,0,1287
10,10,0,1048576,0,1476
10,10,0,1048576,0,1738
10,10,0,1048576,0,1056
10,10,0,1048576,0,3984
10,10,0,1048576,0,3175
10,10,0,1048576,0,1766
10,10,0,1048576,0,1379
10,10,0,1048576,0,2156
10,10,0,1048576,0,2022
10,10,0,1048576,0,3806
10,10,0,1048576,0,1393
10,10,0,1048576,0,1529
10,10,0,1048576,0,1243
10,10,0,1048576,0,1285
10,10,0,1048576,0,1251
10,10,0,1048576,0,2374
10,10,0,1048576,0,1623
10,10,0,1048576,0,1578
10,10,0,1048576,0,2027
10,10,0,1048576,0,2335
