getter,peers,micros,payload,rcv_flag,delay
100,100,10000,2048,0,271
100,100,10000,2048,0,269
100,100,10000,2048,0,248
100,100,10000,2048,0,301
100,100,10000,2048,0,295
100,100,10000,2048,0,309
100,100,10000,2048,0,237
100,100,10000,2048,0,265
100,100,10000,2048,0,233
100,100,10000,2048,0,250
100,100,10000,2048,0,249
100,100,10000,2048,0,240
100,100,10000,2048,0,307
100,100,10000,2048,0,236
100,100,10000,2048,0,251
100,100,10000,2048,0,240
100,100,10000,2048,0,272
100,100,10000,2048,0,257
100,100,10000,2048,0,249
100,100,10000,2048,0,252
100,100,10000,2048,0,262
100,100,10000,2048,0,240
100,100,10000,2048,0,275
100,100,10000,2048,0,292
100,100,10000,2048,0,314
100,100,10000,2048,0,282
100,100,10000,2048,0,428
100,100,10000,2048,0,300
100,100,10000,2048,0,287
100,100,10000,2048,0,314
100,100,10000,2048,0,301
100,100,10000,2048,0,459
100,100,10000,2048,0,329
100,100,10000,2048,0,271
100,100,10000,2048,0,290
100,100,10000,2048,0,253
100,100,10000,2048,0,298
100,100,10000,2048,0,266
100,100,10000,2048,0,225
100,100,10000,2048,0,288
100,100,10000,2048,0,274
100,100,10000,2048,0,306
100,100,10000,2048,0,268
100,100,10000,2048,0,292
100,100,10000,2048,0,306
100,100,10000,2048,0,428
100,100,10000,2048,0,335
100,100,10000,2048,0,320
100,100,10000,2048,0,306
100,100,10000,2048,0,301
100,100,10000,2048,0,236
100,100,10000,2048,0,246
100,100,10000,2048,0,196
100,100,10000,2048,0,243
100,100,10000,2048,0,254
100,100,10000,2048,0,263
100,100,10000,2048,0,306
100,100,10000,2048,0,232
100,100,10000,2048,0,255
100,100,10000,2048,0,228
100,100,10000,2048,0,236
100,100,10000,2048,0,225
100,100,10000,2048,0,226
100,100,10000,2048,0,246
100,100,10000,2048,0,230
100,100,10000,2048,0,312
100,100,10000,2048,0,265
100,100,10000,2048,0,274
100,100,10000,2048,0,301
100,100,10000,2048,0,280
100,100,10000,2048,0,260
100,100,10000,2048,0,235
100,100,10000,2048,0,275
100,100,10000,2048,0,260
100,100,10000,2048,0,304
100,100,10000,2048,0,297
100,100,10000,2048,0,357
100,100,10000,2048,0,258
100,100,10000,2048,0,271
100,100,10000,2048,0,282
100,100,10000,2048,0,333
100,100,10000,2048,0,302
100,100,10000,2048,0,286
100,100,10000,2048,0,289
100,100,10000,2048,0,244
100,100,10000,2048,0,263
100,100,10000,2048,0,256
100,100,10000,2048,0,265
100,100,10000,2048,0,308
100,100,10000,2048,0,266
100,100,10000,2048,0,330
100,100,10000,2048,0,327
100,100,10000,2048,0,252
100,100,10000,2048,0,273
100,100,10000,2048,0,252
100,100,10000,2048,0,268
100,100,10000,2048,0,287
100,100,10000,2048,0,388
100,100,10000,2048,0,320
100,100,10000,2048,0,366
100,100,10000,2048,0,312
100,100,10000,2048,0,276
100,100,10000,2048,0,291
100,100,10000,2048,0,286
100,100,10000,2048,0,291
100,100,10000,2048,0,260
100,100,10000,2048,0,316
100,100,10000,2048,0,301
100,100,10000,2048,0,293
100,100,10000,2048,0,264
100,100,10000,2048,0,288
100,100,10000,2048,0,282
100,100,10000,2048,0,278
100,100,10000,2048,0,457
100,100,10000,2048,0,402
100,100,10000,2048,0,272
100,100,10000,2048,0,299
100,100,10000,2048,0,252
100,100,10000,2048,0,238
100,100,10000,2048,0,226
100,100,10000,2048,0,231
100,100,10000,2048,0,253
100,100,10000,2048,0,249
100,100,10000,2048,0,255
100,100,10000,2048,0,271
100,100,10000,2048,0,321
100,100,10000,2048,0,274
100,100,10000,2048,0,323
100,100,10000,2048,0,293
100,100,10000,2048,0,375
100,100,10000,2048,0,367
100,100,10000,2048,0,343
100,100,10000,2048,0,378
100,100,10000,2048,0,335
100,100,10000,2048,0,338
100,100,10000,2048,0,284
100,100,10000,2048,0,308
100,100,10000,2048,0,238
100,100,10000,2048,0,274
100,100,10000,2048,0,279
100,100,10000,2048,0,271
100,100,10000,2048,0,289
100,100,10000,2048,0,254
100,100,10000,2048,0,285
100,100,10000,2048,0,287
100,100,10000,2048,0,294
100,100,10000,2048,0,334
100,100,10000,2048,0,349
100,100,10000,2048,0,328
100,100,10000,2048,0,318
100,100,10000,2048,0,320
100,100,10000,2048,0,278
100,100,10000,2048,0,277
100,100,10000,2048,0,254
100,100,10000,2048,0,273
100,100,10000,2048,0,306
100,100,10000,2048,0,273
100,100,10000,2048,0,402
100,100,10000,2048,0,374
100,100,10000,2048,0,339
100,100,10000,2048,0,317
100,100,10000,2048,0,294
100,100,10000,2048,0,273
100,100,10000,2048,0,269
100,100,10000,2048,0,220
100,100,10000,2048,0,252
100,100,10000,2048,0,261
100,100,10000,2048,0,302
100,100,10000,2048,0,322
100,100,10000,2048,0,308
100,100,10000,2048,0,222
100,100,10000,2048,0,227
100,100,10000,2048,0,255
100,100,10000,2048,0,317
100,100,10000,2048,0,260
100,100,10000,2048,0,340
100,100,10000,2048,0,389
100,100,10000,2048,0,275
100,100,10000,2048,0,247
100,100,10000,2048,0,277
100,100,10000,2048,0,296
100,100,10000,2048,0,274
100,100,10000,2048,0,255
100,100,10000,2048,0,282
100,100,10000,2048,0,263
100,100,10000,2048,0,246
100,100,10000,2048,0,301
100,100,10000,2048,0,287
100,100,10000,2048,0,342
100,100,10000,2048,0,330
100,100,10000,2048,0,362
100,100,10000,2048,0,314
100,100,10000,2048,0,294
100,100,10000,2048,0,303
100,100,10000,2048,0,281
100,100,10000,2048,0,240
100,100,10000,2048,0,265
100,100,10000,2048,0,375
100,100,10000,2048,0,332
100,100,10000,2048,0,266
100,100,10000,2048,0,427
100,100,10000,2048,0,312
100,100,10000,2048,0,323
100,100,10000,2048,0,288
100,100,10000,2048,0,254
100,100,10000,2048,0,293
100,100,10000,2048,0,244
100,100,10000,2048,0,247
100,100,10000,2048,0,268
100,100,10000,2048,0,250
100,100,10000,2048,0,264
100,100,10000,2048,0,282
100,100,10000,2048,0,257
100,100,10000,2048,0,265
100,100,10000,2048,0,262
100,100,10000,2048,0,428
100,100,10000,2048,0,252
100,100,10000,2048,0,271
100,100,10000,2048,0,269
100,100,10000,2048,0,242
100,100,10000,2048,0,231
100,100,10000,2048,0,239
100,100,10000,2048,0,214
100,100,10000,2048,0,233
100,100,10000,2048,0,273
100,100,10000,2048,0,259
100,100,10000,2048,0,261
100,100,10000,2048,0,309
100,100,10000,2048,0,306
100,100,10000,2048,0,327
100,100,10000,2048,0,398
100,100,10000,2048,0,285
100,100,10000,2048,0,334
100,100,10000,2048,0,347
100,100,10000,2048,0,297
100,100,10000,2048,0,351
100,100,10000,2048,0,299
100,100,10000,2048,0,670
100,100,10000,2048,0,298
100,100,10000,2048,0,325
100,100,10000,2048,0,263
100,100,10000,2048,0,291
100,100,10000,2048,0,274
100,100,10000,2048,0,289
100,100,10000,2048,0,276
100,100,10000,2048,0,271
100,100,10000,2048,0,306
100,100,10000,2048,0,274
100,100,10000,2048,0,294
100,100,10000,2048,0,298
100,100,10000,2048,0,270
100,100,10000,2048,0,260
100,100,10000,2048,0,216
100,100,10000,2048,0,257
100,100,10000,2048,0,238
100,100,10000,2048,0,230
100,100,10000,2048,0,250
100,100,10000,2048,0,298
100,100,10000,2048,0,297
100,100,10000,2048,0,322
100,100,10000,2048,0,323
100,100,10000,2048,0,274
100,100,10000,2048,0,294
100,100,10000,2048,0,297
100,100,10000,2048,0,263
100,100,10000,2048,0,225
100,100,10000,2048,0,289
100,100,10000,2048,0,296
100,100,10000,2048,0,297
100,100,10000,2048,0,327
100,100,10000,2048,0,254
100,100,10000,2048,0,255
100,100,10000,2048,0,323
100,100,10000,2048,0,285
100,100,10000,2048,0,322
100,100,10000,2048,0,332
100,100,10000,2048,0,345
100,100,10000,2048,0,306
100,100,10000,2048,0,271
100,100,10000,2048,0,310
100,100,10000,2048,0,298
100,100,10000,2048,0,276
100,100,10000,2048,0,300
100,100,10000,2048,0,276
100,100,10000,2048,0,275
100,100,10000,2048,0,234
100,100,10000,2048,0,283
100,100,10000,2048,0,239
100,100,10000,2048,0,264
100,100,10000,2048,0,272
100,100,10000,2048,0,306
100,100,10000,2048,0,288
100,100,10000,2048,0,320
100,100,10000,2048,0,291
100,100,10000,2048,0,270
100,100,10000,2048,0,280
100,100,10000,2048,0,335
100,100,10000,2048,0,306
100,100,10000,2048,0,279
100,100,10000,2048,0,320
100,100,10000,2048,0,293
100,100,10000,2048,0,294
100,100,10000,2048,0,325
100,100,10000,2048,0,258
100,100,10000,2048,0,273
100,100,10000,2048,0,270
100,100,10000,2048,0,274
100,100,10000,2048,0,281
100,100,10000,2048,0,275
100,100,10000,2048,0,252
100,100,10000,2048,0,288
100,100,10000,2048,0,298
100,100,10000,2048,0,295
100,100,10000,2048,0,286
100,100,10000,2048,0,275
100,100,10000,2048,0,273
100,100,10000,2048,0,312
100,100,10000,2048,0,239
100,100,10000,2048,0,274
100,100,10000,2048,0,196
100,100,10000,2048,0,228
100,100,10000,2048,0,230
100,100,10000,2048,0,276
100,100,10000,2048,0,264
100,100,10000,2048,0,264
100,100,10000,2048,0,278
100,100,10000,2048,0,250
100,100,10000,2048,0,276
100,100,10000,2048,0,311
100,100,10000,2048,0,354
100,100,10000,2048,0,310
100,100,10000,2048,0,305
100,100,10000,2048,0,378
100,100,10000,2048,0,315
100,100,10000,2048,0,299
100,100,10000,2048,0,391
100,100,10000,2048,0,306
100,100,10000,2048,0,309
100,100,10000,2048,0,343
100,100,10000,2048,0,305
100,100,10000,2048,0,264
100,100,10000,2048,0,345
100,100,10000,2048,0,393
100,100,10000,2048,0,305
100,100,10000,2048,0,310
100,100,10000,2048,0,282
100,100,10000,2048,0,285
100,100,10000,2048,0,327
100,100,10000,2048,0,315
100,100,10000,2048,0,349
100,100,10000,2048,0,307
100,100,10000,2048,0,295
100,100,10000,2048,0,321
100,100,10000,2048,0,264
100,100,10000,2048,0,233
100,100,10000,2048,0,258
100,100,10000,2048,0,230
100,100,10000,2048,0,285
100,100,10000,2048,0,322
100,100,10000,2048,0,264
100,100,10000,2048,0,389
100,100,10000,2048,0,277
100,100,10000,2048,0,317
100,100,10000,2048,0,246
100,100,10000,2048,0,264
100,100,10000,2048,0,232
100,100,10000,2048,0,285
100,100,10000,2048,0,298
100,100,10000,2048,0,293
100,100,10000,2048,0,418
100,100,10000,2048,0,232
100,100,10000,2048,0,273
100,100,10000,2048,0,258
100,100,10000,2048,0,258
100,100,10000,2048,0,342
100,100,10000,2048,0,310
100,100,10000,2048,0,354
100,100,10000,2048,0,288
100,100,10000,2048,0,340
100,100,10000,2048,0,291
100,100,10000,2048,0,286
100,100,10000,2048,0,213
100,100,10000,2048,0,332
100,100,10000,2048,0,254
100,100,10000,2048,0,281
100,100,10000,2048,0,273
100,100,10000,2048,0,270
100,100,10000,2048,0,256
100,100,10000,2048,0,283
100,100,10000,2048,0,302
100,100,10000,2048,0,291
100,100,10000,2048,0,269
100,100,10000,2048,0,305
100,100,10000,2048,0,283
100,100,10000,2048,0,291
100,100,10000,2048,0,306
100,100,10000,2048,0,319
100,100,10000,2048,0,277
100,100,10000,2048,0,345
100,100,10000,2048,0,318
100,100,10000,2048,0,395
100,100,10000,2048,0,308
100,100,10000,2048,0,308
100,100,10000,2048,0,322
100,100,10000,2048,0,310
100,100,10000,2048,0,302
100,100,10000,2048,0,253
100,100,10000,2048,0,291
100,100,10000,2048,0,269
100,100,10000,2048,0,239
100,100,10000,2048,0,278
100,100,10000,2048,0,270
100,100,10000,2048,0,261
100,100,10000,2048,0,261
100,100,10000,2048,0,284
100,100,10000,2048,0,287
100,100,10000,2048,0,281
100,100,10000,2048,0,273
100,100,10000,2048,0,254
100,100,10000,2048,0,264
100,100,10000,2048,0,241
100,100,10000,2048,0,254
100,100,10000,2048,0,236
100,100,10000,2048,0,242
100,100,10000,2048,0,297
100,100,10000,2048,0,261
100,100,10000,2048,0,313
100,100,10000,2048,0,232
100,100,10000,2048,0,301
100,100,10000,2048,0,300
100,100,10000,2048,0,326
100,100,10000,2048,0,337
100,100,10000,2048,0,312
100,100,10000,2048,0,283
100,100,10000,2048,0,236
100,100,10000,2048,0,320
100,100,10000,2048,0,279
100,100,10000,2048,0,313
100,100,10000,2048,0,349
100,100,10000,2048,0,300
100,100,10000,2048,0,275
100,100,10000,2048,0,231
100,100,10000,2048,0,253
100,100,10000,2048,0,290
100,100,10000,2048,0,313
100,100,10000,2048,0,280
100,100,10000,2048,0,302
100,100,10000,2048,0,332
100,100,10000,2048,0,314
100,100,10000,2048,0,290
100,100,10000,2048,0,504
100,100,10000,2048,0,303
100,100,10000,2048,0,280
100,100,10000,2048,0,400
100,100,10000,2048,0,221
100,100,10000,2048,0,239
100,100,10000,2048,0,247
100,100,10000,2048,0,212
100,100,10000,2048,0,292
100,100,10000,2048,0,266
100,100,10000,2048,0,230
100,100,10000,2048,0,290
100,100,10000,2048,0,290
100,100,10000,2048,0,308
100,100,10000,2048,0,301
100,100,10000,2048,0,274
100,100,10000,2048,0,324
100,100,10000,2048,0,310
100,100,10000,2048,0,293
100,100,10000,2048,0,268
100,100,10000,2048,0,464
100,100,10000,2048,0,309
100,100,10000,2048,0,249
100,100,10000,2048,0,274
100,100,10000,2048,0,279
100,100,10000,2048,0,296
100,100,10000,2048,0,289
100,100,10000,2048,0,270
100,100,10000,2048,0,353
100,100,10000,2048,0,304
100,100,10000,2048,0,283
100,100,10000,2048,0,235
100,100,10000,2048,0,265
100,100,10000,2048,0,275
100,100,10000,2048,0,249
100,100,10000,2048,0,257
100,100,10000,2048,0,250
100,100,10000,2048,0,241
100,100,10000,2048,0,282
100,100,10000,2048,0,271
100,100,10000,2048,0,306
100,100,10000,2048,0,291
100,100,10000,2048,0,309
100,100,10000,2048,0,278
100,100,10000,2048,0,279
100,100,10000,2048,0,255
100,100,10000,2048,0,274
100,100,10000,2048,0,262
100,100,10000,2048,0,302
100,100,10000,2048,0,366
100,100,10000,2048,0,301
100,100,10000,2048,0,292
100,100,10000,2048,0,317
100,100,10000,2048,0,281
100,100,10000,2048,0,269
100,100,10000,2048,0,298
100,100,10000,2048,0,292
100,100,10000,2048,0,278
100,100,10000,2048,0,294
100,100,10000,2048,0,268
100,100,10000,2048,0,270
100,100,10000,2048,0,260
100,100,10000,2048,0,331
100,100,10000,2048,0,267
100,100,10000,2048,0,269
100,100,10000,2048,0,310
100,100,10000,2048,0,311
100,100,10000,2048,0,255
100,100,10000,2048,0,273
100,100,10000,2048,0,269
100,100,10000,2048,0,386
100,100,10000,2048,0,243
100,100,10000,2048,0,234
100,100,10000,2048,0,277
100,100,10000,2048,0,325
100,100,10000,2048,0,283
100,100,10000,2048,0,296
100,100,10000,2048,0,269
100,100,10000,2048,0,275
100,100,10000,2048,0,294
100,100,10000,2048,0,329
100,100,10000,2048,0,374
100,100,10000,2048,0,358
100,100,10000,2048,0,283
100,100,10000,2048,0,283
100,100,10000,2048,0,250
100,100,10000,2048,0,329
100,100,10000,2048,0,314
100,100,10000,2048,0,300
100,100,10000,2048,0,299
100,100,10000,2048,0,247
100,100,10000,2048,0,273
100,100,10000,2048,0,254
100,100,10000,2048,0,308
100,100,10000,2048,0,274
100,100,10000,2048,0,302
100,100,10000,2048,0,370
100,100,10000,2048,0,300
100,100,10000,2048,0,285
100,100,10000,2048,0,370
100,100,10000,2048,0,361
100,100,10000,2048,0,312
100,100,10000,2048,0,300
100,100,10000,2048,0,289
100,100,10000,2048,0,296
100,100,10000,2048,0,255
100,100,10000,2048,0,266
100,100,10000,2048,0,286
100,100,10000,2048,0,306
100,100,10000,2048,0,303
100,100,10000,2048,0,309
100,100,10000,2048,0,257
100,100,10000,2048,0,287
100,100,10000,2048,0,255
100,100,10000,2048,0,292
100,100,10000,2048,0,219
100,100,10000,2048,0,279
100,100,10000,2048,0,257
100,100,10000,2048,0,293
100,100,10000,2048,0,292
100,100,10000,2048,0,298
100,100,10000,2048,0,345
100,100,10000,2048,0,260
100,100,10000,2048,0,250
100,100,10000,2048,0,280
100,100,10000,2048,0,298
100,100,10000,2048,0,266
100,100,10000,2048,0,306
100,100,10000,2048,0,275
100,100,10000,2048,0,290
100,100,10000,2048,0,326
100,100,10000,2048,0,301
100,100,10000,2048,0,281
100,100,10000,2048,0,310
100,100,10000,2048,0,329
100,100,10000,2048,0,289
100,100,10000,2048,0,244
100,100,10000,2048,0,241
100,100,10000,2048,0,266
100,100,10000,2048,0,287
100,100,10000,2048,0,296
100,100,10000,2048,0,338
100,100,10000,2048,0,356
100,100,10000,2048,0,322
100,100,10000,2048,0,588
100,100,10000,2048,0,316
100,100,10000,2048,0,276
100,100,10000,2048,0,301
100,100,10000,2048,0,258
100,100,10000,2048,0,271
100,100,10000,2048,0,251
100,100,10000,2048,0,310
100,100,10000,2048,0,267
100,100,10000,2048,0,296
100,100,10000,2048,0,287
100,100,10000,2048,0,287
100,100,10000,2048,0,267
100,100,10000,2048,0,291
100,100,10000,2048,0,290
100,100,10000,2048,0,241
100,100,10000,2048,0,214
100,100,10000,2048,0,263
100,100,10000,2048,0,260
100,100,10000,2048,0,250
100,100,10000,2048,0,287
100,100,10000,2048,0,294
100,100,10000,2048,0,291
100,100,10000,2048,0,240
100,100,10000,2048,0,251
100,100,10000,2048,0,254
100,100,10000,2048,0,236
100,100,10000,2048,0,245
100,100,10000,2048,0,241
100,100,10000,2048,0,240
100,100,10000,2048,0,223
100,100,10000,2048,0,260
100,100,10000,2048,0,261
100,100,10000,2048,0,230
100,100,10000,2048,0,358
100,100,10000,2048,0,309
100,100,10000,2048,0,342
100,100,10000,2048,0,367
100,100,10000,2048,0,322
100,100,10000,2048,0,346
100,100,10000,2048,0,306
100,100,10000,2048,0,353
100,100,10000,2048,0,327
100,100,10000,2048,0,342
100,100,10000,2048,0,315
100,100,10000,2048,0,366
100,100,10000,2048,0,284
100,100,10000,2048,0,303
100,100,10000,2048,0,422
100,100,10000,2048,0,263
100,100,10000,2048,0,307
100,100,10000,2048,0,298
100,100,10000,2048,0,254
100,100,10000,2048,0,325
100,100,10000,2048,0,288
100,100,10000,2048,0,455
100,100,10000,2048,0,350
100,100,10000,2048,0,331
100,100,10000,2048,0,274
100,100,10000,2048,0,313
100,100,10000,2048,0,289
100,100,10000,2048,0,286
100,100,10000,2048,0,213
100,100,10000,2048,0,235
100,100,10000,2048,0,330
100,100,10000,2048,0,294
100,100,10000,2048,0,305
100,100,10000,2048,0,295
100,100,10000,2048,0,422
100,100,10000,2048,0,285
100,100,10000,2048,0,313
100,100,10000,2048,0,279
100,100,10000,2048,0,264
100,100,10000,2048,0,279
100,100,10000,2048,0,301
100,100,10000,2048,0,281
100,100,10000,2048,0,319
100,100,10000,2048,0,285
100,100,10000,2048,0,232
100,100,10000,2048,0,275
100,100,10000,2048,0,275
100,100,10000,2048,0,267
100,100,10000,2048,0,263
100,100,10000,2048,0,261
100,100,10000,2048,0,277
100,100,10000,2048,0,333
100,100,10000,2048,0,321
100,100,10000,2048,0,323
100,100,10000,2048,0,315
100,100,10000,2048,0,305
100,100,10000,2048,0,272
100,100,10000,2048,0,287
100,100,10000,2048,0,253
100,100,10000,2048,0,248
100,100,10000,2048,0,254
100,100,10000,2048,0,268
100,100,10000,2048,0,269
100,100,10000,2048,0,297
100,100,10000,2048,0,316
100,100,10000,2048,0,298
100,100,10000,2048,0,300
100,100,10000,2048,0,288
100,100,10000,2048,0,275
100,100,10000,2048,0,278
100,100,10000,2048,0,308
100,100,10000,2048,0,289
100,100,10000,2048,0,342
100,100,10000,2048,0,320
100,100,10000,2048,0,319
100,100,10000,2048,0,272
100,100,10000,2048,0,280
100,100,10000,2048,0,280
100,100,10000,2048,0,310
100,100,10000,2048,0,285
100,100,10000,2048,0,243
100,100,10000,2048,0,247
100,100,10000,2048,0,286
100,100,10000,2048,0,275
100,100,10000,2048,0,287
100,100,10000,2048,0,258
100,100,10000,2048,0,284
100,100,10000,2048,0,285
100,100,10000,2048,0,311
100,100,10000,2048,0,293
100,100,10000,2048,0,296
100,100,10000,2048,0,260
100,100,10000,2048,0,260
100,100,10000,2048,0,234
100,100,10000,2048,0,246
100,100,10000,2048,0,211
100,100,10000,2048,0,270
100,100,10000,2048,0,288
100,100,10000,2048,0,272
100,100,10000,2048,0,269
100,100,10000,2048,0,275
100,100,10000,2048,0,292
100,100,10000,2048,0,283
100,100,10000,2048,0,321
100,100,10000,2048,0,366
100,100,10000,2048,0,384
100,100,10000,2048,0,261
100,100,10000,2048,0,274
100,100,10000,2048,0,302
100,100,10000,2048,0,315
100,100,10000,2048,0,458
100,100,10000,2048,0,335
100,100,10000,2048,0,484
100,100,10000,2048,0,356
100,100,10000,2048,0,317
100,100,10000,2048,0,297
100,100,10000,2048,0,313
100,100,10000,2048,0,360
100,100,10000,2048,0,285
100,100,10000,2048,0,369
100,100,10000,2048,0,485
100,100,10000,2048,0,385
100,100,10000,2048,0,351
100,100,10000,2048,0,340
100,100,10000,2048,0,333
100,100,10000,2048,0,437
100,100,10000,2048,0,315
100,100,10000,2048,0,315
100,100,10000,2048,0,296
100,100,10000,2048,0,285
100,100,10000,2048,0,252
100,100,10000,2048,0,277
100,100,10000,2048,0,344
100,100,10000,2048,0,298
100,100,10000,2048,0,274
100,100,10000,2048,0,260
100,100,10000,2048,0,300
100,100,10000,2048,0,296
100,100,10000,2048,0,322
100,100,10000,2048,0,263
100,100,10000,2048,0,286
100,100,10000,2048,0,256
100,100,10000,2048,0,299
100,100,10000,2048,0,300
100,100,10000,2048,0,230
100,100,10000,2048,0,267
100,100,10000,2048,0,256
100,100,10000,2048,0,346
100,100,10000,2048,0,304
100,100,10000,2048,0,285
100,100,10000,2048,0,265
100,100,10000,2048,0,290
100,100,10000,2048,0,300
100,100,10000,2048,0,348
100,100,10000,2048,0,311
100,100,10000,2048,0,305
100,100,10000,2048,0,250
100,100,10000,2048,0,281
100,100,10000,2048,0,245
100,100,10000,2048,0,288
100,100,10000,2048,0,235
100,100,10000,2048,0,248
100,100,10000,2048,0,256
100,100,10000,2048,0,279
100,100,10000,2048,0,299
100,100,10000,2048,0,323
100,100,10000,2048,0,326
100,100,10000,2048,0,321
100,100,10000,2048,0,316
100,100,10000,2048,0,360
100,100,10000,2048,0,295
100,100,10000,2048,0,266
100,100,10000,2048,0,303
100,100,10000,2048,0,283
100,100,10000,2048,0,384
100,100,10000,2048,0,303
100,100,10000,2048,0,287
100,100,10000,2048,0,242
100,100,10000,2048,0,301
100,100,10000,2048,0,261
100,100,10000,2048,0,261
100,100,10000,2048,0,235
100,100,10000,2048,0,268
100,100,10000,2048,0,292
100,100,10000,2048,0,258
100,100,10000,2048,0,410
100,100,10000,2048,0,290
100,100,10000,2048,0,283
100,100,10000,2048,0,280
100,100,10000,2048,0,321
100,100,10000,2048,0,310
100,100,10000,2048,0,278
100,100,10000,2048,0,265
100,100,10000,2048,0,250
100,100,10000,2048,0,239
100,100,10000,2048,0,244
100,100,10000,2048,0,291
100,100,10000,2048,0,276
100,100,10000,2048,0,292
100,100,10000,2048,0,312
100,100,10000,2048,0,250
100,100,10000,2048,0,264
100,100,10000,2048,0,295
100,100,10000,2048,0,345
100,100,10000,2048,0,330
100,100,10000,2048,0,322
100,100,10000,2048,0,287
100,100,10000,2048,0,254
100,100,10000,2048,0,464
100,100,10000,2048,0,319
100,100,10000,2048,0,307
100,100,10000,2048,0,292
100,100,10000,2048,0,309
100,100,10000,2048,0,315
100,100,10000,2048,0,295
100,100,10000,2048,0,259
100,100,10000,2048,0,296
100,100,10000,2048,0,300
100,100,10000,2048,0,240
100,100,10000,2048,0,318
100,100,10000,2048,0,418
100,100,10000,2048,0,308
100,100,10000,2048,0,350
100,100,10000,2048,0,330
100,100,10000,2048,0,394
100,100,10000,2048,0,387
100,100,10000,2048,0,295
100,100,10000,2048,0,326
100,100,10000,2048,0,343
100,100,10000,2048,0,304
100,100,10000,2048,0,269
100,100,10000,2048,0,295
100,100,10000,2048,0,260
100,100,10000,2048,0,329
100,100,10000,2048,0,308
100,100,10000,2048,0,315
100,100,10000,2048,0,273
100,100,10000,2048,0,283
100,100,10000,2048,0,245
100,100,10000,2048,0,233
100,100,10000,2048,0,276
100,100,10000,2048,0,306
100,100,10000,2048,0,283
100,100,10000,2048,0,284
100,100,10000,2048,0,209
100,100,10000,2048,0,259
100,100,10000,2048,0,242
100,100,10000,2048,0,323
100,100,10000,2048,0,281
100,100,10000,2048,0,353
100,100,10000,2048,0,279
100,100,10000,2048,0,273
100,100,10000,2048,0,268
100,100,10000,2048,0,293
100,100,10000,2048,0,288
100,100,10000,2048,0,230
100,100,10000,2048,0,286
100,100,10000,2048,0,274
100,100,10000,2048,0,277
100,100,10000,2048,0,235
100,100,10000,2048,0,268
100,100,10000,2048,0,278
100,100,10000,2048,0,245
100,100,10000,2048,0,246
100,100,10000,2048,0,261
100,100,10000,2048,0,257
100,100,10000,2048,0,281
100,100,10000,2048,0,295
100,100,10000,2048,0,273
100,100,10000,2048,0,289
100,100,10000,2048,0,323
100,100,10000,2048,0,261
100,100,10000,2048,0,283
100,100,10000,2048,0,303
100,100,10000,2048,0,283
100,100,10000,2048,0,308
100,100,10000,2048,0,261
100,100,10000,2048,0,288
100,100,10000,2048,0,318
100,100,10000,2048,0,300
100,100,10000,2048,0,255
100,100,10000,2048,0,233
100,100,10000,2048,0,313
100,100,10000,2048,0,270
100,100,10000,2048,0,276
100,100,10000,2048,0,338
100,100,10000,2048,0,365
100,100,10000,2048,0,350
100,100,10000,2048,0,502
100,100,10000,2048,0,242
100,100,10000,2048,0,339
100,100,10000,2048,0,405
100,100,10000,2048,0,250
100,100,10000,2048,0,259
100,100,10000,2048,0,319
100,100,10000,2048,0,224
100,100,10000,2048,0,275
100,100,10000,2048,0,380
100,100,10000,2048,0,286
100,100,10000,2048,0,246
100,100,10000,2048,0,234
100,100,10000,2048,0,245
100,100,10000,2048,0,267
100,100,10000,2048,0,268
100,100,10000,2048,0,251
100,100,10000,2048,0,373
100,100,10000,2048,0,254
100,100,10000,2048,0,262
100,100,10000,2048,0,254
100,100,10000,2048,0,285
100,100,10000,2048,0,290
100,100,10000,2048,0,289
100,100,10000,2048,0,343
100,100,10000,2048,0,278
100,100,10000,2048,0,260
100,100,10000,2048,0,283
100,100,10000,2048,0,262
100,100,10000,2048,0,307
100,100,10000,2048,0,244
100,100,10000,2048,0,268
100,100,10000,2048,0,287
100,100,10000,2048,0,326
100,100,10000,2048,0,347
100,100,10000,2048,0,405
100,100,10000,2048,0,409
100,100,10000,2048,0,279
100,100,10000,2048,0,335
100,100,10000,2048,0,363
100,100,10000,2048,0,299
100,100,10000,2048,0,401
100,100,10000,2048,0,282
100,100,10000,2048,0,296
100,100,10000,2048,0,258
100,100,10000,2048,0,326
100,100,10000,2048,0,344
100,100,10000,2048,0,307
100,100,10000,2048,0,317
100,100,10000,2048,0,276
100,100,10000,2048,0,222
100,100,10000,2048,0,245
100,100,10000,2048,0,262
100,100,10000,2048,0,310
100,100,10000,2048,0,279
100,100,10000,2048,0,273
100,100,10000,2048,0,226
100,100,10000,2048,0,257
100,100,10000,2048,0,250
100,100,10000,2048,0,274
100,100,10000,2048,0,273
100,100,10000,2048,0,278
100,100,10000,2048,0,265
100,100,10000,2048,0,276
100,100,10000,2048,0,240
100,100,10000,2048,0,312
100,100,10000,2048,0,336
100,100,10000,2048,0,251
100,100,10000,2048,0,274
100,100,10000,2048,0,263
100,100,10000,2048,0,217
100,100,10000,2048,0,263
100,100,10000,2048,0,236
100,100,10000,2048,0,276
100,100,10000,2048,0,371
100,100,10000,2048,0,254
100,100,10000,2048,0,264
100,100,10000,2048,0,253
100,100,10000,2048,0,271
100,100,10000,2048,0,265
100,100,10000,2048,0,276
100,100,10000,2048,0,295
