getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,577396
1,1024,1000000,32,0,577399
1,1024,1000000,32,0,577401
1,1024,1000000,32,0,577403
1,1024,1000000,32,0,577405
1,1024,1000000,32,0,577407
1,1024,1000000,32,0,577409
1,1024,1000000,32,0,577412
1,1024,1000000,32,0,577414
1,1024,1000000,32,0,577416
1,1024,1000000,32,0,577418
1,1024,1000000,32,0,577420
1,1024,1000000,32,0,577422
1,1024,1000000,32,0,577425
1,1024,1000000,32,0,577427
1,1024,1000000,32,0,577429
1,1024,1000000,32,0,577431
1,1024,1000000,32,0,577434
1,1024,1000000,32,0,577436
1,1024,1000000,32,0,577438
1,1024,1000000,32,0,577441
1,1024,1000000,32,0,577443
1,1024,1000000,32,0,577445
1,1024,1000000,32,0,577447
1,1024,1000000,32,0,577450
1,1024,1000000,32,0,577452
1,1024,1000000,32,0,577455
1,1024,1000000,32,0,577458
1,1024,1000000,32,0,577460
1,1024,1000000,32,0,577462
1,1024,1000000,32,0,577465
1,1024,1000000,32,0,577467
1,1024,1000000,32,0,577469
1,1024,1000000,32,0,577471
1,1024,1000000,32,0,577473
1,1024,1000000,32,0,577476
1,1024,1000000,32,0,577478
1,1024,1000000,32,0,577481
1,1024,1000000,32,0,577484
1,1024,1000000,32,0,577486
1,1024,1000000,32,0,577488
1,1024,1000000,32,0,577490
1,1024,1000000,32,0,577492
1,1024,1000000,32,0,577495
1,1024,1000000,32,0,577497
1,1024,1000000,32,0,577499
1,1024,1000000,32,0,577501
1,1024,1000000,32,0,577503
1,1024,1000000,32,0,577505
1,1024,1000000,32,0,577508
1,1024,1000000,32,0,577510
1,1024,1000000,32,0,577512
1,1024,1000000,32,0,577514
1,1024,1000000,32,0,577516
1,1024,1000000,32,0,577518
1,1024,1000000,32,0,577521
1,1024,1000000,32,0,577523
1,1024,1000000,32,0,577525
1,1024,1000000,32,0,577527
1,1024,1000000,32,0,577529
1,1024,1000000,32,0,577532
1,1024,1000000,32,0,577534
1,1024,1000000,32,0,577536
1,1024,1000000,32,0,577538
1,1024,1000000,32,0,577540
1,1024,1000000,32,0,577542
1,1024,1000000,32,0,577545
1,1024,1000000,32,0,577550
1,1024,1000000,32,0,577552
1,1024,1000000,32,0,577554
1,1024,1000000,32,0,577557
1,1024,1000000,32,0,577559
1,1024,1000000,32,0,577561
1,1024,1000000,32,0,577563
1,1024,1000000,32,0,577565
1,1024,1000000,32,0,577568
1,1024,1000000,32,0,577570
1,1024,1000000,32,0,577572
1,1024,1000000,32,0,577574
1,1024,1000000,32,0,577577
1,1024,1000000,32,0,577579
1,1024,1000000,32,0,577581
1,1024,1000000,32,0,577584
1,1024,1000000,32,0,577586
1,1024,1000000,32,0,577588
1,1024,1000000,32,0,577590
1,1024,1000000,32,0,577592
1,1024,1000000,32,0,577594
1,1024,1000000,32,0,577597
1,1024,1000000,32,0,577599
1,1024,1000000,32,0,577601
1,1024,1000000,32,0,577603
1,1024,1000000,32,0,577605
1,1024,1000000,32,0,577608
1,1024,1000000,32,0,577610
1,1024,1000000,32,0,577613
1,1024,1000000,32,0,577615
1,1024,1000000,32,0,577618
1,1024,1000000,32,0,577620
1,1024,1000000,32,0,577623
1,1024,1000000,32,0,577625
1,1024,1000000,32,0,577627
1,1024,1000000,32,0,577629
1,1024,1000000,32,0,577631
1,1024,1000000,32,0,577633
1,1024,1000000,32,0,577635
1,1024,1000000,32,0,577638
1,1024,1000000,32,0,577640
1,1024,1000000,32,0,577643
1,1024,1000000,32,0,577645
1,1024,1000000,32,0,577647
1,1024,1000000,32,0,577649
1,1024,1000000,32,0,577652
1,1024,1000000,32,0,577654
1,1024,1000000,32,0,577658
1,1024,1000000,32,0,577665
1,1024,1000000,32,0,577668
1,1024,1000000,32,0,577670
1,1024,1000000,32,0,577672
1,1024,1000000,32,0,577674
1,1024,1000000,32,0,577677
1,1024,1000000,32,0,577679
1,1024,1000000,32,0,577681
1,1024,1000000,32,0,577683
1,1024,1000000,32,0,577685
1,1024,1000000,32,0,577688
1,1024,1000000,32,0,577690
1,1024,1000000,32,0,577692
1,1024,1000000,32,0,577694
1,1024,1000000,32,0,577696
1,1024,1000000,32,0,577699
1,1024,1000000,32,0,577701
1,1024,1000000,32,0,577703
1,1024,1000000,32,0,577705
1,1024,1000000,32,0,577707
1,1024,1000000,32,0,577709
1,1024,1000000,32,0,577712
1,1024,1000000,32,0,577996
1,1024,1000000,32,0,578002
1,1024,1000000,32,0,578004
1,1024,1000000,32,0,578007
1,1024,1000000,32,0,578009
1,1024,1000000,32,0,578011
1,1024,1000000,32,0,578014
1,1024,1000000,32,0,578016
1,1024,1000000,32,0,578018
1,1024,1000000,32,0,578020
1,1024,1000000,32,0,578023
1,1024,1000000,32,0,578025
1,1024,1000000,32,0,578027
1,1024,1000000,32,0,578029
1,1024,1000000,32,0,578032
1,1024,1000000,32,0,578034
1,1024,1000000,32,0,578036
1,1024,1000000,32,0,578038
1,1024,1000000,32,0,578040
1,1024,1000000,32,0,578042
1,1024,1000000,32,0,578044
1,1024,1000000,32,0,578047
1,1024,1000000,32,0,578049
1,1024,1000000,32,0,578051
1,1024,1000000,32,0,578053
1,1024,1000000,32,0,578055
1,1024,1000000,32,0,578057
1,1024,1000000,32,0,578059
1,1024,1000000,32,0,578062
1,1024,1000000,32,0,578064
1,1024,1000000,32,0,578067
1,1024,1000000,32,0,578069
1,1024,1000000,32,0,578071
1,1024,1000000,32,0,578073
1,1024,1000000,32,0,578076
1,1024,1000000,32,0,578078
1,1024,1000000,32,0,578080
1,1024,1000000,32,0,578082
1,1024,1000000,32,0,578085
1,1024,1000000,32,0,578087
1,1024,1000000,32,0,578089
1,1024,1000000,32,0,578092
1,1024,1000000,32,0,578094
1,1024,1000000,32,0,578096
1,1024,1000000,32,0,578098
1,1024,1000000,32,0,578100
1,1024,1000000,32,0,578103
1,1024,1000000,32,0,578105
1,1024,1000000,32,0,578107
1,1024,1000000,32,0,578109
1,1024,1000000,32,0,578111
1,1024,1000000,32,0,578113
1,1024,1000000,32,0,578115
1,1024,1000000,32,0,578117
1,1024,1000000,32,0,578120
1,1024,1000000,32,0,578122
1,1024,1000000,32,0,578124
1,1024,1000000,32,0,578126
1,1024,1000000,32,0,578128
1,1024,1000000,32,0,578130
1,1024,1000000,32,0,578132
1,1024,1000000,32,0,578134
1,1024,1000000,32,0,578137
1,1024,1000000,32,0,578139
1,1024,1000000,32,0,578142
1,1024,1000000,32,0,578144
1,1024,1000000,32,0,578146
1,1024,1000000,32,0,578148
1,1024,1000000,32,0,578150
1,1024,1000000,32,0,578152
1,1024,1000000,32,0,578154
1,1024,1000000,32,0,578156
1,1024,1000000,32,0,578158
1,1024,1000000,32,0,578160
1,1024,1000000,32,0,578162
1,1024,1000000,32,0,578165
1,1024,1000000,32,0,578167
1,1024,1000000,32,0,578169
1,1024,1000000,32,0,578171
1,1024,1000000,32,0,578173
1,1024,1000000,32,0,578175
1,1024,1000000,32,0,578177
1,1024,1000000,32,0,578180
1,1024,1000000,32,0,578182
1,1024,1000000,32,0,578184
1,1024,1000000,32,0,578186
1,1024,1000000,32,0,578188
1,1024,1000000,32,0,578190
1,1024,1000000,32,0,578192
1,1024,1000000,32,0,578194
1,1024,1000000,32,0,578197
1,1024,1000000,32,0,578199
1,1024,1000000,32,0,578202
1,1024,1000000,32,0,578204
1,1024,1000000,32,0,578206
1,1024,1000000,32,0,578208
1,1024,1000000,32,0,578210
1,1024,1000000,32,0,578213
1,1024,1000000,32,0,578215
1,1024,1000000,32,0,578217
1,1024,1000000,32,0,578219
1,1024,1000000,32,0,578221
1,1024,1000000,32,0,578224
1,1024,1000000,32,0,578226
1,1024,1000000,32,0,578228
1,1024,1000000,32,0,578230
1,1024,1000000,32,0,578232
1,1024,1000000,32,0,578234
1,1024,1000000,32,0,578237
1,1024,1000000,32,0,578239
1,1024,1000000,32,0,578241
1,1024,1000000,32,0,578243
1,1024,1000000,32,0,578245
1,1024,1000000,32,0,578247
1,1024,1000000,32,0,578249
1,1024,1000000,32,0,578252
1,1024,1000000,32,0,578254
1,1024,1000000,32,0,578256
1,1024,1000000,32,0,578258
1,1024,1000000,32,0,578260
1,1024,1000000,32,0,578262
1,1024,1000000,32,0,578264
1,1024,1000000,32,0,578267
1,1024,1000000,32,0,578270
1,1024,1000000,32,0,578272
1,1024,1000000,32,0,578274
1,1024,1000000,32,0,578276
1,1024,1000000,32,0,578278
1,1024,1000000,32,0,578281
1,1024,1000000,32,0,578283
1,1024,1000000,32,0,578291
1,1024,1000000,32,0,578293
1,1024,1000000,32,0,578295
1,1024,1000000,32,0,578297
1,1024,1000000,32,0,578299
1,1024,1000000,32,0,578301
1,1024,1000000,32,0,578303
1,1024,1000000,32,0,578306
1,1024,1000000,32,0,578308
1,1024,1000000,32,0,578310
1,1024,1000000,32,0,578312
1,1024,1000000,32,0,578314
1,1024,1000000,32,0,578316
1,1024,1000000,32,0,578318
1,1024,1000000,32,0,578321
1,1024,1000000,32,0,578323
1,1024,1000000,32,0,578325
1,1024,1000000,32,0,578327
1,1024,1000000,32,0,578329
1,1024,1000000,32,0,578331
1,1024,1000000,32,0,578333
1,1024,1000000,32,0,578335
1,1024,1000000,32,0,578337
1,1024,1000000,32,0,578340
1,1024,1000000,32,0,578342
1,1024,1000000,32,0,578344
1,1024,1000000,32,0,578346
1,1024,1000000,32,0,578348
1,1024,1000000,32,0,578350
1,1024,1000000,32,0,578352
1,1024,1000000,32,0,578354
1,1024,1000000,32,0,578357
1,1024,1000000,32,0,578359
1,1024,1000000,32,0,578361
1,1024,1000000,32,0,578363
1,1024,1000000,32,0,578365
1,1024,1000000,32,0,578367
1,1024,1000000,32,0,578369
1,1024,1000000,32,0,578372
1,1024,1000000,32,0,578374
1,1024,1000000,32,0,578377
1,1024,1000000,32,0,578379
1,1024,1000000,32,0,578382
1,1024,1000000,32,0,578385
1,1024,1000000,32,0,578387
1,1024,1000000,32,0,578390
1,1024,1000000,32,0,578393
1,1024,1000000,32,0,578396
1,1024,1000000,32,0,578399
1,1024,1000000,32,0,578402
1,1024,1000000,32,0,578405
1,1024,1000000,32,0,578408
1,1024,1000000,32,0,578411
1,1024,1000000,32,0,578413
1,1024,1000000,32,0,578416
1,1024,1000000,32,0,578419
1,1024,1000000,32,0,578423
1,1024,1000000,32,0,578426
1,1024,1000000,32,0,578429
1,1024,1000000,32,0,578432
1,1024,1000000,32,0,578435
1,1024,1000000,32,0,578438
1,1024,1000000,32,0,578440
1,1024,1000000,32,0,578442
1,1024,1000000,32,0,578445
1,1024,1000000,32,0,578447
1,1024,1000000,32,0,578449
1,1024,1000000,32,0,578451
1,1024,1000000,32,0,578453
1,1024,1000000,32,0,578455
1,1024,1000000,32,0,578457
1,1024,1000000,32,0,578460
1,1024,1000000,32,0,578462
1,1024,1000000,32,0,578464
1,1024,1000000,32,0,578466
1,1024,1000000,32,0,578468
1,1024,1000000,32,0,578470
1,1024,1000000,32,0,578473
1,1024,1000000,32,0,578475
1,1024,1000000,32,0,578477
1,1024,1000000,32,0,578479
1,1024,1000000,32,0,578481
1,1024,1000000,32,0,578484
1,1024,1000000,32,0,578486
1,1024,1000000,32,0,578488
1,1024,1000000,32,0,578490
1,1024,1000000,32,0,578493
1,1024,1000000,32,0,578495
1,1024,1000000,32,0,578497
1,1024,1000000,32,0,578499
1,1024,1000000,32,0,578502
1,1024,1000000,32,0,578504
1,1024,1000000,32,0,578506
1,1024,1000000,32,0,578508
1,1024,1000000,32,0,578510
1,1024,1000000,32,0,578512
1,1024,1000000,32,0,578514
1,1024,1000000,32,0,578516
1,1024,1000000,32,0,578519
1,1024,1000000,32,0,578521
1,1024,1000000,32,0,578523
1,1024,1000000,32,0,578525
1,1024,1000000,32,0,578527
1,1024,1000000,32,0,578529
1,1024,1000000,32,0,578531
1,1024,1000000,32,0,578533
1,1024,1000000,32,0,578536
1,1024,1000000,32,0,578538
1,1024,1000000,32,0,578540
1,1024,1000000,32,0,578542
1,1024,1000000,32,0,578544
1,1024,1000000,32,0,578549
1,1024,1000000,32,0,578551
1,1024,1000000,32,0,578553
1,1024,1000000,32,0,578555
1,1024,1000000,32,0,578558
1,1024,1000000,32,0,578560
1,1024,1000000,32,0,578563
1,1024,1000000,32,0,578565
1,1024,1000000,32,0,578567
1,1024,1000000,32,0,578569
1,1024,1000000,32,0,578571
1,1024,1000000,32,0,578574
1,1024,1000000,32,0,578576
1,1024,1000000,32,0,578578
1,1024,1000000,32,0,578580
1,1024,1000000,32,0,578582
1,1024,1000000,32,0,578673
1,1024,1000000,32,0,578676
1,1024,1000000,32,0,578679
1,1024,1000000,32,0,578681
1,1024,1000000,32,0,578683
1,1024,1000000,32,0,578685
1,1024,1000000,32,0,578687
1,1024,1000000,32,0,578690
1,1024,1000000,32,0,578692
1,1024,1000000,32,0,578694
1,1024,1000000,32,0,578696
1,1024,1000000,32,0,578698
1,1024,1000000,32,0,578700
1,1024,1000000,32,0,578702
1,1024,1000000,32,0,578705
1,1024,1000000,32,0,578707
1,1024,1000000,32,0,578709
1,1024,1000000,32,0,578711
1,1024,1000000,32,0,578713
1,1024,1000000,32,0,578715
1,1024,1000000,32,0,578718
1,1024,1000000,32,0,578720
1,1024,1000000,32,0,578722
1,1024,1000000,32,0,578724
1,1024,1000000,32,0,578732
1,1024,1000000,32,0,578735
1,1024,1000000,32,0,578737
1,1024,1000000,32,0,578739
1,1024,1000000,32,0,578741
1,1024,1000000,32,0,578743
1,1024,1000000,32,0,578745
1,1024,1000000,32,0,578748
1,1024,1000000,32,0,578750
1,1024,1000000,32,0,578752
1,1024,1000000,32,0,578754
1,1024,1000000,32,0,578756
1,1024,1000000,32,0,578758
1,1024,1000000,32,0,578760
1,1024,1000000,32,0,578762
1,1024,1000000,32,0,578765
1,1024,1000000,32,0,578767
1,1024,1000000,32,0,578769
1,1024,1000000,32,0,578771
1,1024,1000000,32,0,578773
1,1024,1000000,32,0,578780
1,1024,1000000,32,0,578782
1,1024,1000000,32,0,578785
1,1024,1000000,32,0,578787
1,1024,1000000,32,0,578789
1,1024,1000000,32,0,578791
1,1024,1000000,32,0,578793
1,1024,1000000,32,0,578796
1,1024,1000000,32,0,578798
1,1024,1000000,32,0,578800
1,1024,1000000,32,0,578802
1,1024,1000000,32,0,578804
1,1024,1000000,32,0,578806
1,1024,1000000,32,0,578808
1,1024,1000000,32,0,578811
1,1024,1000000,32,0,588366
1,1024,1000000,32,0,588378
1,1024,1000000,32,0,588381
1,1024,1000000,32,0,588384
1,1024,1000000,32,0,588386
1,1024,1000000,32,0,588388
1,1024,1000000,32,0,588391
1,1024,1000000,32,0,588393
1,1024,1000000,32,0,588396
1,1024,1000000,32,0,588398
1,1024,1000000,32,0,588400
1,1024,1000000,32,0,588402
1,1024,1000000,32,0,588405
1,1024,1000000,32,0,588408
1,1024,1000000,32,0,588410
1,1024,1000000,32,0,588412
1,1024,1000000,32,0,588414
1,1024,1000000,32,0,588417
1,1024,1000000,32,0,588419
1,1024,1000000,32,0,588421
1,1024,1000000,32,0,588423
1,1024,1000000,32,0,588426
1,1024,1000000,32,0,588428
1,1024,1000000,32,0,588431
1,1024,1000000,32,0,588433
1,1024,1000000,32,0,588435
1,1024,1000000,32,0,588437
1,1024,1000000,32,0,588440
1,1024,1000000,32,0,588442
1,1024,1000000,32,0,588444
1,1024,1000000,32,0,588446
1,1024,1000000,32,0,588449
1,1024,1000000,32,0,588451
1,1024,1000000,32,0,588453
1,1024,1000000,32,0,588456
1,1024,1000000,32,0,592231
1,1024,1000000,32,0,592238
1,1024,1000000,32,0,592241
1,1024,1000000,32,0,592242
1,1024,1000000,32,0,592244
1,1024,1000000,32,0,592246
1,1024,1000000,32,0,592247
1,1024,1000000,32,0,592249
1,1024,1000000,32,0,592251
1,1024,1000000,32,0,592252
1,1024,1000000,32,0,592254
1,1024,1000000,32,0,592255
1,1024,1000000,32,0,592257
1,1024,1000000,32,0,592258
1,1024,1000000,32,0,592260
1,1024,1000000,32,0,592261
1,1024,1000000,32,0,592263
1,1024,1000000,32,0,592264
1,1024,1000000,32,0,592266
1,1024,1000000,32,0,592267
1,1024,1000000,32,0,592269
1,1024,1000000,32,0,592270
1,1024,1000000,32,0,592272
1,1024,1000000,32,0,592273
1,1024,1000000,32,0,592275
1,1024,1000000,32,0,592276
1,1024,1000000,32,0,592278
1,1024,1000000,32,0,592279
1,1024,1000000,32,0,592281
1,1024,1000000,32,0,592282
1,1024,1000000,32,0,592284
1,1024,1000000,32,0,592368
1,1024,1000000,32,0,592370
1,1024,1000000,32,0,592373
1,1024,1000000,32,0,592375
1,1024,1000000,32,0,592378
1,1024,1000000,32,0,592380
1,1024,1000000,32,0,592382
1,1024,1000000,32,0,592385
1,1024,1000000,32,0,592387
1,1024,1000000,32,0,592389
1,1024,1000000,32,0,592391
1,1024,1000000,32,0,592394
1,1024,1000000,32,0,592397
1,1024,1000000,32,0,592400
1,1024,1000000,32,0,592402
1,1024,1000000,32,0,592404
1,1024,1000000,32,0,592405
1,1024,1000000,32,0,592407
1,1024,1000000,32,0,592408
1,1024,1000000,32,0,592410
1,1024,1000000,32,0,592411
1,1024,1000000,32,0,592413
1,1024,1000000,32,0,592414
1,1024,1000000,32,0,592416
1,1024,1000000,32,0,592417
1,1024,1000000,32,0,592419
1,1024,1000000,32,0,592421
1,1024,1000000,32,0,592422
1,1024,1000000,32,0,592424
1,1024,1000000,32,0,592425
1,1024,1000000,32,0,592427
1,1024,1000000,32,0,592429
1,1024,1000000,32,0,592430
1,1024,1000000,32,0,592432
1,1024,1000000,32,0,592433
1,1024,1000000,32,0,592435
1,1024,1000000,32,0,592436
1,1024,1000000,32,0,592438
1,1024,1000000,32,0,592439
1,1024,1000000,32,0,592441
1,1024,1000000,32,0,592442
1,1024,1000000,32,0,592444
1,1024,1000000,32,0,592445
1,1024,1000000,32,0,592447
1,1024,1000000,32,0,592448
1,1024,1000000,32,0,592450
1,1024,1000000,32,0,592451
1,1024,1000000,32,0,592453
1,1024,1000000,32,0,592455
1,1024,1000000,32,0,592456
1,1024,1000000,32,0,592458
1,1024,1000000,32,0,592464
1,1024,1000000,32,0,592466
1,1024,1000000,32,0,592467
1,1024,1000000,32,0,592469
1,1024,1000000,32,0,592471
1,1024,1000000,32,0,592472
1,1024,1000000,32,0,592474
1,1024,1000000,32,0,592475
1,1024,1000000,32,0,592477
1,1024,1000000,32,0,592478
1,1024,1000000,32,0,592480
1,1024,1000000,32,0,592481
1,1024,1000000,32,0,592483
1,1024,1000000,32,0,592484
1,1024,1000000,32,0,592486
1,1024,1000000,32,0,592487
1,1024,1000000,32,0,592489
1,1024,1000000,32,0,592490
1,1024,1000000,32,0,592492
1,1024,1000000,32,0,592493
1,1024,1000000,32,0,592495
1,1024,1000000,32,0,592496
1,1024,1000000,32,0,592498
1,1024,1000000,32,0,592499
1,1024,1000000,32,0,592501
1,1024,1000000,32,0,592502
1,1024,1000000,32,0,592504
1,1024,1000000,32,0,592506
1,1024,1000000,32,0,592507
1,1024,1000000,32,0,592509
1,1024,1000000,32,0,592510
1,1024,1000000,32,0,592512
1,1024,1000000,32,0,592513
1,1024,1000000,32,0,592515
1,1024,1000000,32,0,592516
1,1024,1000000,32,0,592518
1,1024,1000000,32,0,592519
1,1024,1000000,32,0,592521
1,1024,1000000,32,0,592522
1,1024,1000000,32,0,592524
1,1024,1000000,32,0,592525
1,1024,1000000,32,0,592527
1,1024,1000000,32,0,592528
1,1024,1000000,32,0,592530
1,1024,1000000,32,0,592531
1,1024,1000000,32,0,592533
1,1024,1000000,32,0,592534
1,1024,1000000,32,0,592536
1,1024,1000000,32,0,592537
1,1024,1000000,32,0,592539
1,1024,1000000,32,0,592540
1,1024,1000000,32,0,592542
1,1024,1000000,32,0,592543
1,1024,1000000,32,0,592545
1,1024,1000000,32,0,592546
1,1024,1000000,32,0,592548
1,1024,1000000,32,0,592549
1,1024,1000000,32,0,592551
1,1024,1000000,32,0,592552
1,1024,1000000,32,0,592554
1,1024,1000000,32,0,592556
1,1024,1000000,32,0,592557
1,1024,1000000,32,0,592559
1,1024,1000000,32,0,592560
1,1024,1000000,32,0,592562
1,1024,1000000,32,0,592563
1,1024,1000000,32,0,592565
1,1024,1000000,32,0,592566
1,1024,1000000,32,0,592568
1,1024,1000000,32,0,592569
1,1024,1000000,32,0,592571
1,1024,1000000,32,0,592572
1,1024,1000000,32,0,592574
1,1024,1000000,32,0,592575
1,1024,1000000,32,0,592577
1,1024,1000000,32,0,592578
1,1024,1000000,32,0,592580
1,1024,1000000,32,0,566898
1,1024,1000000,32,0,566914
1,1024,1000000,32,0,566917
1,1024,1000000,32,0,566920
1,1024,1000000,32,0,566923
1,1024,1000000,32,0,566925
1,1024,1000000,32,0,566928
1,1024,1000000,32,0,566934
1,1024,1000000,32,0,566951
1,1024,1000000,32,0,566954
1,1024,1000000,32,0,566956
1,1024,1000000,32,0,566958
1,1024,1000000,32,0,566961
1,1024,1000000,32,0,566963
1,1024,1000000,32,0,566971
1,1024,1000000,32,0,566973
1,1024,1000000,32,0,566976
1,1024,1000000,32,0,566979
1,1024,1000000,32,0,566981
1,1024,1000000,32,0,566983
1,1024,1000000,32,0,566986
1,1024,1000000,32,0,566988
1,1024,1000000,32,0,566991
1,1024,1000000,32,0,566994
1,1024,1000000,32,0,566997
1,1024,1000000,32,0,567000
1,1024,1000000,32,0,567002
1,1024,1000000,32,0,567004
1,1024,1000000,32,0,567007
1,1024,1000000,32,0,567009
1,1024,1000000,32,0,567012
1,1024,1000000,32,0,567015
1,1024,1000000,32,0,567017
1,1024,1000000,32,0,567019
1,1024,1000000,32,0,567022
1,1024,1000000,32,0,567024
1,1024,1000000,32,0,567027
1,1024,1000000,32,0,567029
1,1024,1000000,32,0,567032
1,1024,1000000,32,0,567035
1,1024,1000000,32,0,567038
1,1024,1000000,32,0,567040
1,1024,1000000,32,0,567043
1,1024,1000000,32,0,567046
1,1024,1000000,32,0,567048
1,1024,1000000,32,0,567051
1,1024,1000000,32,0,567057
1,1024,1000000,32,0,567059
1,1024,1000000,32,0,567062
1,1024,1000000,32,0,567064
1,1024,1000000,32,0,567067
1,1024,1000000,32,0,567070
1,1024,1000000,32,0,567072
1,1024,1000000,32,0,567074
1,1024,1000000,32,0,567077
1,1024,1000000,32,0,567079
1,1024,1000000,32,0,567082
1,1024,1000000,32,0,567084
1,1024,1000000,32,0,567087
1,1024,1000000,32,0,567089
1,1024,1000000,32,0,567092
1,1024,1000000,32,0,567094
1,1024,1000000,32,0,567097
1,1024,1000000,32,0,567099
1,1024,1000000,32,0,567101
1,1024,1000000,32,0,567103
1,1024,1000000,32,0,567106
1,1024,1000000,32,0,567109
1,1024,1000000,32,0,567111
1,1024,1000000,32,0,567113
1,1024,1000000,32,0,567116
1,1024,1000000,32,0,567119
1,1024,1000000,32,0,567121
1,1024,1000000,32,0,567123
1,1024,1000000,32,0,567126
1,1024,1000000,32,0,567138
1,1024,1000000,32,0,567141
1,1024,1000000,32,0,567143
1,1024,1000000,32,0,567146
1,1024,1000000,32,0,567148
1,1024,1000000,32,0,567150
1,1024,1000000,32,0,567153
1,1024,1000000,32,0,567156
1,1024,1000000,32,0,567158
1,1024,1000000,32,0,567160
1,1024,1000000,32,0,567163
1,1024,1000000,32,0,567165
1,1024,1000000,32,0,567169
1,1024,1000000,32,0,567171
1,1024,1000000,32,0,567174
1,1024,1000000,32,0,567176
1,1024,1000000,32,0,567178
1,1024,1000000,32,0,567181
1,1024,1000000,32,0,567183
1,1024,1000000,32,0,567186
1,1024,1000000,32,0,567188
1,1024,1000000,32,0,567191
1,1024,1000000,32,0,567193
1,1024,1000000,32,0,567196
1,1024,1000000,32,0,567198
1,1024,1000000,32,0,567200
1,1024,1000000,32,0,567203
1,1024,1000000,32,0,567205
1,1024,1000000,32,0,567208
1,1024,1000000,32,0,567210
1,1024,1000000,32,0,567259
1,1024,1000000,32,0,567270
1,1024,1000000,32,0,567273
1,1024,1000000,32,0,567277
1,1024,1000000,32,0,567280
1,1024,1000000,32,0,567283
1,1024,1000000,32,0,567287
1,1024,1000000,32,0,567289
1,1024,1000000,32,0,567291
1,1024,1000000,32,0,567294
1,1024,1000000,32,0,567297
1,1024,1000000,32,0,567299
1,1024,1000000,32,0,567302
1,1024,1000000,32,0,567305
1,1024,1000000,32,0,567308
1,1024,1000000,32,0,567310
1,1024,1000000,32,0,567312
1,1024,1000000,32,0,567314
1,1024,1000000,32,0,567316
1,1024,1000000,32,0,567319
1,1024,1000000,32,0,567321
1,1024,1000000,32,0,567323
1,1024,1000000,32,0,567326
1,1024,1000000,32,0,567328
1,1024,1000000,32,0,567330
1,1024,1000000,32,0,567332
1,1024,1000000,32,0,567334
1,1024,1000000,32,0,567336
1,1024,1000000,32,0,567338
1,1024,1000000,32,0,567340
1,1024,1000000,32,0,567343
1,1024,1000000,32,0,567345
1,1024,1000000,32,0,567347
1,1024,1000000,32,0,567350
1,1024,1000000,32,0,567353
1,1024,1000000,32,0,567356
1,1024,1000000,32,0,567358
1,1024,1000000,32,0,567361
1,1024,1000000,32,0,567365
1,1024,1000000,32,0,567368
1,1024,1000000,32,0,567370
1,1024,1000000,32,0,567373
1,1024,1000000,32,0,567375
1,1024,1000000,32,0,567377
1,1024,1000000,32,0,567379
1,1024,1000000,32,0,567382
1,1024,1000000,32,0,567385
1,1024,1000000,32,0,567387
1,1024,1000000,32,0,567389
1,1024,1000000,32,0,567392
1,1024,1000000,32,0,567394
1,1024,1000000,32,0,567396
1,1024,1000000,32,0,567399
1,1024,1000000,32,0,567402
1,1024,1000000,32,0,567404
1,1024,1000000,32,0,567406
1,1024,1000000,32,0,567408
1,1024,1000000,32,0,567411
1,1024,1000000,32,0,567413
1,1024,1000000,32,0,567415
1,1024,1000000,32,0,567418
1,1024,1000000,32,0,567420
1,1024,1000000,32,0,567423
1,1024,1000000,32,0,567425
1,1024,1000000,32,0,567428
1,1024,1000000,32,0,567430
1,1024,1000000,32,0,567432
1,1024,1000000,32,0,567434
1,1024,1000000,32,0,567437
1,1024,1000000,32,0,567440
1,1024,1000000,32,0,567442
1,1024,1000000,32,0,567445
1,1024,1000000,32,0,567448
1,1024,1000000,32,0,567451
1,1024,1000000,32,0,567453
1,1024,1000000,32,0,567456
1,1024,1000000,32,0,567458
1,1024,1000000,32,0,567461
1,1024,1000000,32,0,567464
1,1024,1000000,32,0,567467
1,1024,1000000,32,0,567470
1,1024,1000000,32,0,567474
1,1024,1000000,32,0,567477
1,1024,1000000,32,0,567481
1,1024,1000000,32,0,567484
1,1024,1000000,32,0,567488
1,1024,1000000,32,0,567490
1,1024,1000000,32,0,567492
1,1024,1000000,32,0,567495
1,1024,1000000,32,0,567497
1,1024,1000000,32,0,567499
1,1024,1000000,32,0,567501
1,1024,1000000,32,0,567504
1,1024,1000000,32,0,567506
1,1024,1000000,32,0,567508
1,1024,1000000,32,0,567510
1,1024,1000000,32,0,567512
1,1024,1000000,32,0,567514
1,1024,1000000,32,0,567516
1,1024,1000000,32,0,567518
1,1024,1000000,32,0,567520
1,1024,1000000,32,0,567523
1,1024,1000000,32,0,567526
1,1024,1000000,32,0,567528
1,1024,1000000,32,0,567530
1,1024,1000000,32,0,567532
1,1024,1000000,32,0,567534
1,1024,1000000,32,0,567538
1,1024,1000000,32,0,567540
1,1024,1000000,32,0,567542
1,1024,1000000,32,0,567544
1,1024,1000000,32,0,567547
1,1024,1000000,32,0,567549
1,1024,1000000,32,0,567551
1,1024,1000000,32,0,567553
1,1024,1000000,32,0,567555
1,1024,1000000,32,0,567557
1,1024,1000000,32,0,567559
1,1024,1000000,32,0,567563
1,1024,1000000,32,0,567565
1,1024,1000000,32,0,567568
