getter,peers,micros,payload,rcv_flag,delay
10,10,10000,256,0,144
10,10,10000,256,0,143
10,10,10000,256,0,110
10,10,10000,256,0,127
10,10,10000,256,0,135
10,10,10000,256,0,112
10,10,10000,256,0,106
10,10,10000,256,0,113
10,10,10000,256,0,136
10,10,10000,256,0,142
10,10,10000,256,0,186
10,10,10000,256,0,175
10,10,10000,256,0,125
10,10,10000,256,0,120
10,10,10000,256,0,113
10,10,10000,256,0,108
10,10,10000,256,0,127
10,10,10000,256,0,102
10,10,10000,256,0,130
10,10,10000,256,0,114
10,10,10000,256,0,198
10,10,10000,256,0,133
10,10,10000,256,0,122
10,10,10000,256,0,141
10,10,10000,256,0,151
10,10,10000,256,0,114
10,10,10000,256,0,95
10,10,10000,256,0,107
10,10,10000,256,0,108
10,10,10000,256,0,99
10,10,10000,256,0,143
10,10,10000,256,0,140
10,10,10000,256,0,143
10,10,10000,256,0,157
10,10,10000,256,0,107
10,10,10000,256,0,115
10,10,10000,256,0,97
10,10,10000,256,0,115
10,10,10000,256,0,117
10,10,10000,256,0,104
10,10,10000,256,0,142
10,10,10000,256,0,120
10,10,10000,256,0,156
10,10,10000,256,0,107
10,10,10000,256,0,249
10,10,10000,256,0,122
10,10,10000,256,0,106
10,10,10000,256,0,106
10,10,10000,256,0,98
10,10,10000,256,0,112
10,10,10000,256,0,125
10,10,10000,256,0,109
10,10,10000,256,0,124
10,10,10000,256,0,120
10,10,10000,256,0,116
10,10,10000,256,0,108
10,10,10000,256,0,113
10,10,10000,256,0,93
10,10,10000,256,0,125
10,10,10000,256,0,113
10,10,10000,256,0,126
10,10,10000,256,0,136
10,10,10000,256,0,119
10,10,10000,256,0,182
10,10,10000,256,0,129
10,10,10000,256,0,92
10,10,10000,256,0,131
10,10,10000,256,0,104
10,10,10000,256,0,126
10,10,10000,256,0,116
10,10,10000,256,0,134
10,10,10000,256,0,130
10,10,10000,256,0,136
10,10,10000,256,0,181
10,10,10000,256,0,139
10,10,10000,256,0,89
10,10,10000,256,0,97
10,10,10000,256,0,109
10,10,10000,256,0,103
10,10,10000,256,0,119
10,10,10000,256,0,110
10,10,10000,256,0,118
10,10,10000,256,0,148
10,10,10000,256,0,201
10,10,10000,256,0,143
10,10,10000,256,0,109
10,10,10000,256,0,106
10,10,10000,256,0,102
10,10,10000,256,0,104
10,10,10000,256,0,119
10,10,10000,256,0,100
10,10,10000,256,0,128
10,10,10000,256,0,107
10,10,10000,256,0,138
10,10,10000,256,0,116
10,10,10000,256,0,96
10,10,10000,256,0,108
10,10,10000,256,0,99
10,10,10000,256,0,90
10,10,10000,256,0,106
10,10,10000,256,0,92
10,10,10000,256,0,99
10,10,10000,256,0,114
10,10,10000,256,0,174
10,10,10000,256,0,130
10,10,10000,256,0,108
10,10,10000,256,0,109
10,10,10000,256,0,107
10,10,10000,256,0,97
10,10,10000,256,0,141
10,10,10000,256,0,111
10,10,10000,256,0,104
10,10,10000,256,0,112
10,10,10000,256,0,100
10,10,10000,256,0,109
10,10,10000,256,0,107
10,10,10000,256,0,168
10,10,10000,256,0,102
10,10,10000,256,0,123
10,10,10000,256,0,133
10,10,10000,256,0,108
10,10,10000,256,0,109
10,10,10000,256,0,119
10,10,10000,256,0,113
10,10,10000,256,0,114
10,10,10000,256,0,107
10,10,10000,256,0,107
10,10,10000,256,0,107
10,10,10000,256,0,137
10,10,10000,256,0,117
10,10,10000,256,0,97
10,10,10000,256,0,115
10,10,10000,256,0,119
10,10,10000,256,0,121
10,10,10000,256,0,116
10,10,10000,256,0,101
10,10,10000,256,0,103
10,10,10000,256,0,114
10,10,10000,256,0,104
10,10,10000,256,0,100
10,10,10000,256,0,96
10,10,10000,256,0,100
10,10,10000,256,0,125
10,10,10000,256,0,104
10,10,10000,256,0,116
10,10,10000,256,0,118
10,10,10000,256,0,98
10,10,10000,256,0,118
10,10,10000,256,0,120
10,10,10000,256,0,112
10,10,10000,256,0,99
10,10,10000,256,0,104
10,10,10000,256,0,113
10,10,10000,256,0,127
10,10,10000,256,0,109
10,10,10000,256,0,89
10,10,10000,256,0,105
10,10,10000,256,0,123
10,10,10000,256,0,129
10,10,10000,256,0,105
10,10,10000,256,0,96
10,10,10000,256,0,106
10,10,10000,256,0,112
10,10,10000,256,0,111
10,10,10000,256,0,98
10,10,10000,256,0,91
10,10,10000,256,0,101
10,10,10000,256,0,104
10,10,10000,256,0,106
10,10,10000,256,0,106
10,10,10000,256,0,122
10,10,10000,256,0,119
10,10,10000,256,0,117
10,10,10000,256,0,106
10,10,10000,256,0,141
10,10,10000,256,0,105
10,10,10000,256,0,99
10,10,10000,256,0,93
10,10,10000,256,0,90
10,10,10000,256,0,106
10,10,10000,256,0,123
10,10,10000,256,0,102
10,10,10000,256,0,109
10,10,10000,256,0,118
10,10,10000,256,0,103
10,10,10000,256,0,124
10,10,10000,256,0,126
10,10,10000,256,0,111
10,10,10000,256,0,127
10,10,10000,256,0,125
10,10,10000,256,0,123
10,10,10000,256,0,110
10,10,10000,256,0,97
10,10,10000,256,0,111
10,10,10000,256,0,104
10,10,10000,256,0,98
10,10,10000,256,0,110
10,10,10000,256,0,111
10,10,10000,256,0,105
10,10,10000,256,0,122
10,10,10000,256,0,114
10,10,10000,256,0,84
10,10,10000,256,0,100
10,10,10000,256,0,116
10,10,10000,256,0,112
10,10,10000,256,0,112
10,10,10000,256,0,118
10,10,10000,256,0,99
10,10,10000,256,0,123
10,10,10000,256,0,118
10,10,10000,256,0,112
10,10,10000,256,0,115
10,10,10000,256,0,103
10,10,10000,256,0,126
10,10,10000,256,0,102
10,10,10000,256,0,89
10,10,10000,256,0,100
10,10,10000,256,0,96
10,10,10000,256,0,105
10,10,10000,256,0,135
10,10,10000,256,0,117
10,10,10000,256,0,107
10,10,10000,256,0,133
10,10,10000,256,0,111
10,10,10000,256,0,124
10,10,10000,256,0,104
10,10,10000,256,0,112
10,10,10000,256,0,110
10,10,10000,256,0,113
10,10,10000,256,0,114
10,10,10000,256,0,106
10,10,10000,256,0,110
10,10,10000,256,0,100
10,10,10000,256,0,96
10,10,10000,256,0,118
10,10,10000,256,0,102
10,10,10000,256,0,127
10,10,10000,256,0,118
10,10,10000,256,0,106
10,10,10000,256,0,109
10,10,10000,256,0,105
10,10,10000,256,0,97
10,10,10000,256,0,109
10,10,10000,256,0,101
10,10,10000,256,0,112
10,10,10000,256,0,101
10,10,10000,256,0,117
10,10,10000,256,0,171
10,10,10000,256,0,109
10,10,10000,256,0,118
10,10,10000,256,0,114
10,10,10000,256,0,102
10,10,10000,256,0,114
10,10,10000,256,0,100
10,10,10000,256,0,100
10,10,10000,256,0,106
10,10,10000,256,0,98
10,10,10000,256,0,102
10,10,10000,256,0,99
10,10,10000,256,0,115
10,10,10000,256,0,107
10,10,10000,256,0,114
10,10,10000,256,0,110
10,10,10000,256,0,100
10,10,10000,256,0,112
10,10,10000,256,0,106
10,10,10000,256,0,115
10,10,10000,256,0,98
10,10,10000,256,0,98
10,10,10000,256,0,117
10,10,10000,256,0,104
10,10,10000,256,0,112
10,10,10000,256,0,108
10,10,10000,256,0,122
10,10,10000,256,0,170
10,10,10000,256,0,144
10,10,10000,256,0,134
10,10,10000,256,0,100
10,10,10000,256,0,119
10,10,10000,256,0,128
10,10,10000,256,0,128
10,10,10000,256,0,125
10,10,10000,256,0,145
10,10,10000,256,0,155
10,10,10000,256,0,121
10,10,10000,256,0,141
10,10,10000,256,0,167
10,10,10000,256,0,159
10,10,10000,256,0,125
10,10,10000,256,0,136
10,10,10000,256,0,146
10,10,10000,256,0,151
10,10,10000,256,0,115
10,10,10000,256,0,137
10,10,10000,256,0,145
10,10,10000,256,0,190
10,10,10000,256,0,130
10,10,10000,256,0,111
10,10,10000,256,0,146
10,10,10000,256,0,152
10,10,10000,256,0,164
10,10,10000,256,0,202
10,10,10000,256,0,168
10,10,10000,256,0,118
10,10,10000,256,0,1330
10,10,10000,256,0,217
10,10,10000,256,0,212
10,10,10000,256,0,213
10,10,10000,256,0,176
10,10,10000,256,0,203
10,10,10000,256,0,182
10,10,10000,256,0,219
10,10,10000,256,0,171
10,10,10000,256,0,140
10,10,10000,256,0,179
10,10,10000,256,0,251
10,10,10000,256,0,213
10,10,10000,256,0,226
10,10,10000,256,0,203
10,10,10000,256,0,166
10,10,10000,256,0,164
10,10,10000,256,0,155
10,10,10000,256,0,204
10,10,10000,256,0,157
10,10,10000,256,0,202
10,10,10000,256,0,171
10,10,10000,256,0,137
10,10,10000,256,0,158
10,10,10000,256,0,139
10,10,10000,256,0,159
10,10,10000,256,0,136
10,10,10000,256,0,164
10,10,10000,256,0,146
10,10,10000,256,0,128
10,10,10000,256,0,109
10,10,10000,256,0,153
10,10,10000,256,0,109
10,10,10000,256,0,139
10,10,10000,256,0,116
10,10,10000,256,0,137
10,10,10000,256,0,115
10,10,10000,256,0,116
10,10,10000,256,0,130
10,10,10000,256,0,124
10,10,10000,256,0,102
10,10,10000,256,0,107
10,10,10000,256,0,102
10,10,10000,256,0,112
10,10,10000,256,0,106
10,10,10000,256,0,131
10,10,10000,256,0,109
10,10,10000,256,0,112
10,10,10000,256,0,104
10,10,10000,256,0,134
10,10,10000,256,0,117
10,10,10000,256,0,112
10,10,10000,256,0,117
10,10,10000,256,0,107
10,10,10000,256,0,105
10,10,10000,256,0,117
10,10,10000,256,0,127
10,10,10000,256,0,124
10,10,10000,256,0,118
10,10,10000,256,0,122
10,10,10000,256,0,100
10,10,10000,256,0,121
10,10,10000,256,0,131
10,10,10000,256,0,112
10,10,10000,256,0,87
10,10,10000,256,0,125
10,10,10000,256,0,129
10,10,10000,256,0,116
10,10,10000,256,0,125
10,10,10000,256,0,144
10,10,10000,256,0,98
10,10,10000,256,0,126
10,10,10000,256,0,123
10,10,10000,256,0,108
10,10,10000,256,0,98
10,10,10000,256,0,122
10,10,10000,256,0,120
10,10,10000,256,0,131
10,10,10000,256,0,100
10,10,10000,256,0,109
10,10,10000,256,0,106
10,10,10000,256,0,110
10,10,10000,256,0,112
10,10,10000,256,0,166
10,10,10000,256,0,91
10,10,10000,256,0,103
10,10,10000,256,0,107
10,10,10000,256,0,116
10,10,10000,256,0,112
10,10,10000,256,0,127
10,10,10000,256,0,101
10,10,10000,256,0,121
10,10,10000,256,0,119
10,10,10000,256,0,119
10,10,10000,256,0,92
10,10,10000,256,0,104
10,10,10000,256,0,115
10,10,10000,256,0,106
10,10,10000,256,0,116
10,10,10000,256,0,125
10,10,10000,256,0,131
10,10,10000,256,0,114
10,10,10000,256,0,112
10,10,10000,256,0,108
10,10,10000,256,0,98
10,10,10000,256,0,108
10,10,10000,256,0,107
10,10,10000,256,0,109
10,10,10000,256,0,116
10,10,10000,256,0,129
10,10,10000,256,0,99
10,10,10000,256,0,134
10,10,10000,256,0,112
10,10,10000,256,0,105
10,10,10000,256,0,90
10,10,10000,256,0,127
10,10,10000,256,0,106
10,10,10000,256,0,120
10,10,10000,256,0,104
10,10,10000,256,0,110
10,10,10000,256,0,102
10,10,10000,256,0,113
10,10,10000,256,0,108
10,10,10000,256,0,116
10,10,10000,256,0,110
10,10,10000,256,0,137
10,10,10000,256,0,123
10,10,10000,256,0,121
10,10,10000,256,0,109
10,10,10000,256,0,133
10,10,10000,256,0,94
10,10,10000,256,0,106
10,10,10000,256,0,95
10,10,10000,256,0,109
10,10,10000,256,0,101
10,10,10000,256,0,111
10,10,10000,256,0,129
10,10,10000,256,0,133
10,10,10000,256,0,101
10,10,10000,256,0,137
10,10,10000,256,0,107
10,10,10000,256,0,111
10,10,10000,256,0,92
10,10,10000,256,0,124
10,10,10000,256,0,94
10,10,10000,256,0,102
10,10,10000,256,0,163
10,10,10000,256,0,93
10,10,10000,256,0,99
10,10,10000,256,0,112
10,10,10000,256,0,102
10,10,10000,256,0,99
10,10,10000,256,0,122
10,10,10000,256,0,110
10,10,10000,256,0,126
10,10,10000,256,0,108
10,10,10000,256,0,100
10,10,10000,256,0,111
10,10,10000,256,0,164
10,10,10000,256,0,146
10,10,10000,256,0,106
10,10,10000,256,0,117
10,10,10000,256,0,140
10,10,10000,256,0,98
10,10,10000,256,0,118
10,10,10000,256,0,109
10,10,10000,256,0,110
10,10,10000,256,0,101
10,10,10000,256,0,104
10,10,10000,256,0,121
10,10,10000,256,0,96
10,10,10000,256,0,126
10,10,10000,256,0,132
10,10,10000,256,0,120
10,10,10000,256,0,117
10,10,10000,256,0,117
10,10,10000,256,0,99
10,10,10000,256,0,113
10,10,10000,256,0,90
10,10,10000,256,0,144
10,10,10000,256,0,109
10,10,10000,256,0,107
10,10,10000,256,0,120
10,10,10000,256,0,108
10,10,10000,256,0,109
10,10,10000,256,0,106
10,10,10000,256,0,104
10,10,10000,256,0,98
10,10,10000,256,0,221
10,10,10000,256,0,118
10,10,10000,256,0,101
10,10,10000,256,0,114
10,10,10000,256,0,132
10,10,10000,256,0,109
10,10,10000,256,0,122
10,10,10000,256,0,125
10,10,10000,256,0,97
10,10,10000,256,0,104
10,10,10000,256,0,105
10,10,10000,256,0,97
10,10,10000,256,0,103
10,10,10000,256,0,104
10,10,10000,256,0,130
10,10,10000,256,0,108
10,10,10000,256,0,101
10,10,10000,256,0,100
10,10,10000,256,0,128
10,10,10000,256,0,112
10,10,10000,256,0,121
10,10,10000,256,0,108
10,10,10000,256,0,99
10,10,10000,256,0,117
10,10,10000,256,0,104
10,10,10000,256,0,102
10,10,10000,256,0,110
10,10,10000,256,0,94
10,10,10000,256,0,125
10,10,10000,256,0,100
10,10,10000,256,0,117
10,10,10000,256,0,111
10,10,10000,256,0,103
10,10,10000,256,0,116
10,10,10000,256,0,127
10,10,10000,256,0,113
10,10,10000,256,0,102
10,10,10000,256,0,97
10,10,10000,256,0,123
10,10,10000,256,0,99
10,10,10000,256,0,101
10,10,10000,256,0,135
10,10,10000,256,0,97
10,10,10000,256,0,105
10,10,10000,256,0,128
10,10,10000,256,0,106
10,10,10000,256,0,113
10,10,10000,256,0,98
10,10,10000,256,0,118
10,10,10000,256,0,102
10,10,10000,256,0,102
10,10,10000,256,0,120
10,10,10000,256,0,95
10,10,10000,256,0,105
10,10,10000,256,0,108
10,10,10000,256,0,98
10,10,10000,256,0,113
10,10,10000,256,0,113
10,10,10000,256,0,101
10,10,10000,256,0,114
10,10,10000,256,0,125
10,10,10000,256,0,104
10,10,10000,256,0,101
10,10,10000,256,0,102
10,10,10000,256,0,120
10,10,10000,256,0,125
10,10,10000,256,0,129
10,10,10000,256,0,91
10,10,10000,256,0,104
10,10,10000,256,0,107
10,10,10000,256,0,92
10,10,10000,256,0,94
10,10,10000,256,0,111
10,10,10000,256,0,122
10,10,10000,256,0,115
10,10,10000,256,0,117
10,10,10000,256,0,122
10,10,10000,256,0,97
10,10,10000,256,0,109
10,10,10000,256,0,109
10,10,10000,256,0,92
10,10,10000,256,0,96
10,10,10000,256,0,106
10,10,10000,256,0,123
10,10,10000,256,0,118
10,10,10000,256,0,110
10,10,10000,256,0,108
10,10,10000,256,0,98
10,10,10000,256,0,99
10,10,10000,256,0,109
10,10,10000,256,0,118
10,10,10000,256,0,104
10,10,10000,256,0,93
10,10,10000,256,0,104
10,10,10000,256,0,123
10,10,10000,256,0,98
10,10,10000,256,0,113
10,10,10000,256,0,100
10,10,10000,256,0,100
10,10,10000,256,0,102
10,10,10000,256,0,100
10,10,10000,256,0,96
10,10,10000,256,0,98
10,10,10000,256,0,114
10,10,10000,256,0,104
10,10,10000,256,0,100
10,10,10000,256,0,102
10,10,10000,256,0,93
10,10,10000,256,0,109
10,10,10000,256,0,113
10,10,10000,256,0,103
10,10,10000,256,0,104
10,10,10000,256,0,124
10,10,10000,256,0,102
10,10,10000,256,0,105
10,10,10000,256,0,121
10,10,10000,256,0,101
10,10,10000,256,0,84
10,10,10000,256,0,99
10,10,10000,256,0,135
10,10,10000,256,0,104
10,10,10000,256,0,95
10,10,10000,256,0,98
10,10,10000,256,0,108
10,10,10000,256,0,121
10,10,10000,256,0,98
10,10,10000,256,0,95
10,10,10000,256,0,93
10,10,10000,256,0,104
10,10,10000,256,0,99
10,10,10000,256,0,94
10,10,10000,256,0,124
10,10,10000,256,0,122
10,10,10000,256,0,122
10,10,10000,256,0,131
10,10,10000,256,0,127
10,10,10000,256,0,119
10,10,10000,256,0,99
10,10,10000,256,0,111
10,10,10000,256,0,107
10,10,10000,256,0,119
10,10,10000,256,0,104
10,10,10000,256,0,115
10,10,10000,256,0,129
10,10,10000,256,0,111
10,10,10000,256,0,94
10,10,10000,256,0,117
10,10,10000,256,0,106
10,10,10000,256,0,98
10,10,10000,256,0,106
10,10,10000,256,0,93
10,10,10000,256,0,92
10,10,10000,256,0,107
10,10,10000,256,0,118
10,10,10000,256,0,105
10,10,10000,256,0,106
10,10,10000,256,0,106
10,10,10000,256,0,117
10,10,10000,256,0,100
10,10,10000,256,0,119
10,10,10000,256,0,116
10,10,10000,256,0,105
10,10,10000,256,0,106
10,10,10000,256,0,95
10,10,10000,256,0,178
10,10,10000,256,0,95
10,10,10000,256,0,140
10,10,10000,256,0,120
10,10,10000,256,0,108
10,10,10000,256,0,107
10,10,10000,256,0,102
10,10,10000,256,0,134
10,10,10000,256,0,96
10,10,10000,256,0,125
10,10,10000,256,0,109
10,10,10000,256,0,113
10,10,10000,256,0,112
10,10,10000,256,0,92
10,10,10000,256,0,107
10,10,10000,256,0,105
10,10,10000,256,0,120
10,10,10000,256,0,100
10,10,10000,256,0,92
10,10,10000,256,0,100
10,10,10000,256,0,128
10,10,10000,256,0,105
10,10,10000,256,0,118
10,10,10000,256,0,108
10,10,10000,256,0,90
10,10,10000,256,0,137
10,10,10000,256,0,119
10,10,10000,256,0,120
10,10,10000,256,0,92
10,10,10000,256,0,98
10,10,10000,256,0,127
10,10,10000,256,0,106
10,10,10000,256,0,123
10,10,10000,256,0,118
10,10,10000,256,0,103
10,10,10000,256,0,97
10,10,10000,256,0,113
10,10,10000,256,0,94
10,10,10000,256,0,102
10,10,10000,256,0,104
10,10,10000,256,0,126
10,10,10000,256,0,122
10,10,10000,256,0,102
10,10,10000,256,0,109
10,10,10000,256,0,125
10,10,10000,256,0,98
10,10,10000,256,0,111
10,10,10000,256,0,111
10,10,10000,256,0,115
10,10,10000,256,0,110
10,10,10000,256,0,115
10,10,10000,256,0,110
10,10,10000,256,0,120
10,10,10000,256,0,106
10,10,10000,256,0,99
10,10,10000,256,0,113
10,10,10000,256,0,102
10,10,10000,256,0,97
10,10,10000,256,0,102
10,10,10000,256,0,112
10,10,10000,256,0,99
10,10,10000,256,0,113
10,10,10000,256,0,112
10,10,10000,256,0,105
10,10,10000,256,0,115
10,10,10000,256,0,114
10,10,10000,256,0,90
10,10,10000,256,0,109
10,10,10000,256,0,107
10,10,10000,256,0,161
10,10,10000,256,0,164
10,10,10000,256,0,184
10,10,10000,256,0,195
10,10,10000,256,0,191
10,10,10000,256,0,219
10,10,10000,256,0,223
10,10,10000,256,0,214
10,10,10000,256,0,215
10,10,10000,256,0,105
10,10,10000,256,0,126
10,10,10000,256,0,168
10,10,10000,256,0,157
10,10,10000,256,0,165
10,10,10000,256,0,188
10,10,10000,256,0,225
10,10,10000,256,0,212
10,10,10000,256,0,206
10,10,10000,256,0,183
10,10,10000,256,0,99
10,10,10000,256,0,161
10,10,10000,256,0,161
10,10,10000,256,0,147
10,10,10000,256,0,180
10,10,10000,256,0,173
10,10,10000,256,0,175
10,10,10000,256,0,178
10,10,10000,256,0,181
10,10,10000,256,0,208
10,10,10000,256,0,102
10,10,10000,256,0,126
10,10,10000,256,0,188
10,10,10000,256,0,162
10,10,10000,256,0,162
10,10,10000,256,0,192
10,10,10000,256,0,216
10,10,10000,256,0,158
10,10,10000,256,0,178
10,10,10000,256,0,213
10,10,10000,256,0,115
10,10,10000,256,0,114
10,10,10000,256,0,160
10,10,10000,256,0,119
10,10,10000,256,0,184
10,10,10000,256,0,188
10,10,10000,256,0,173
10,10,10000,256,0,160
10,10,10000,256,0,131
10,10,10000,256,0,252
10,10,10000,256,0,100
