getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,1073
1,128,1000,32,0,761
1,128,1000,32,0,942
1,128,1000,32,0,949
1,128,1000,32,0,1455
1,128,1000,32,0,1065
1,128,1000,32,0,801
1,128,1000,32,0,816
1,128,1000,32,0,1599
1,128,1000,32,0,1057
1,128,1000,32,0,1596
1,128,1000,32,0,1047
1,128,1000,32,0,733
1,128,1000,32,0,931
1,128,1000,32,0,1201
1,128,1000,32,0,1270
1,128,1000,32,0,758
1,128,1000,32,0,882
1,128,1000,32,0,1666
1,128,1000,32,0,1085
1,128,1000,32,0,1620
1,128,1000,32,0,915
1,128,1000,32,0,1600
1,128,1000,32,0,705
1,128,1000,32,0,859
1,128,1000,32,0,1248
1,128,1000,32,0,1307
1,128,1000,32,0,862
1,128,1000,32,0,1115
1,128,1000,32,0,1304
1,128,1000,32,0,1740
1,128,1000,32,0,757
1,128,1000,32,0,1132
1,128,1000,32,0,1115
1,128,1000,32,0,1053
1,128,1000,32,0,1939
1,128,1000,32,0,803
1,128,1000,32,0,976
1,128,1000,32,0,2455
1,128,1000,32,0,819
1,128,1000,32,0,1124
1,128,1000,32,0,1736
1,128,1000,32,0,1198
1,128,1000,32,0,1053
1,128,1000,32,0,1942
1,128,1000,32,0,1872
1,128,1000,32,0,2063
1,128,1000,32,0,1105
1,128,1000,32,0,2252
1,128,1000,32,0,864
1,128,1000,32,0,1356
1,128,1000,32,0,963
1,128,1000,32,0,1087
1,128,1000,32,0,1102
1,128,1000,32,0,1377
1,128,1000,32,0,916
1,128,1000,32,0,722
1,128,1000,32,0,2336
1,128,1000,32,0,877
1,128,1000,32,0,3039
1,128,1000,32,0,1119
1,128,1000,32,0,2723
1,128,1000,32,0,741
1,128,1000,32,0,1353
1,128,1000,32,0,1121
1,128,1000,32,0,804
1,128,1000,32,0,1038
1,128,1000,32,0,2192
1,128,1000,32,0,869
1,128,1000,32,0,928
1,128,1000,32,0,994
1,128,1000,32,0,1472
1,128,1000,32,0,678
1,128,1000,32,0,2550
1,128,1000,32,0,699
1,128,1000,32,0,2493
1,128,1000,32,0,750
1,128,1000,32,0,1168
1,128,1000,32,0,1506
1,128,1000,32,0,979
1,128,1000,32,0,1357
1,128,1000,32,0,923
1,128,1000,32,0,1161
1,128,1000,32,0,2051
1,128,1000,32,0,1684
1,128,1000,32,0,950
1,128,1000,32,0,2356
1,128,1000,32,0,823
1,128,1000,32,0,1823
1,128,1000,32,0,1623
1,128,1000,32,0,885
1,128,1000,32,0,2237
1,128,1000,32,0,1782
1,128,1000,32,0,981
1,128,1000,32,0,1701
1,128,1000,32,0,737
1,128,1000,32,0,1886
1,128,1000,32,0,772
1,128,1000,32,0,982
1,128,1000,32,0,1252
1,128,1000,32,0,1790
1,128,1000,32,0,948
1,128,1000,32,0,1778
1,128,1000,32,0,893
1,128,1000,32,0,1446
1,128,1000,32,0,2444
1,128,1000,32,0,1440
1,128,1000,32,0,1377
1,128,1000,32,0,1627
1,128,1000,32,0,1430
1,128,1000,32,0,1222
1,128,1000,32,0,1361
1,128,1000,32,0,925
1,128,1000,32,0,1172
1,128,1000,32,0,1867
1,128,1000,32,0,689
1,128,1000,32,0,2145
1,128,1000,32,0,1216
1,128,1000,32,0,2002
1,128,1000,32,0,2007
1,128,1000,32,0,1047
1,128,1000,32,0,2355
1,128,1000,32,0,1316
1,128,1000,32,0,1862
1,128,1000,32,0,1257
1,128,1000,32,0,1284
1,128,1000,32,0,698
1,128,1000,32,0,2385
1,128,1000,32,0,723
1,128,1000,32,0,1328
1,128,1000,32,0,1153
1,128,1000,32,0,810
1,128,1000,32,0,1101
1,128,1000,32,0,1351
1,128,1000,32,0,1030
1,128,1000,32,0,2106
1,128,1000,32,0,1371
1,128,1000,32,0,716
1,128,1000,32,0,948
1,128,1000,32,0,877
1,128,1000,32,0,908
1,128,1000,32,0,1162
1,128,1000,32,0,1308
1,128,1000,32,0,935
1,128,1000,32,0,1583
1,128,1000,32,0,2093
1,128,1000,32,0,1659
1,128,1000,32,0,1718
1,128,1000,32,0,963
1,128,1000,32,0,892
1,128,1000,32,0,1418
1,128,1000,32,0,1041
1,128,1000,32,0,2147
1,128,1000,32,0,909
1,128,1000,32,0,909
1,128,1000,32,0,2107
1,128,1000,32,0,954
1,128,1000,32,0,1409
1,128,1000,32,0,1038
1,128,1000,32,0,645
1,128,1000,32,0,781
1,128,1000,32,0,1225
1,128,1000,32,0,1214
1,128,1000,32,0,1412
1,128,1000,32,0,803
1,128,1000,32,0,1022
1,128,1000,32,0,827
1,128,1000,32,0,2067
1,128,1000,32,0,1239
1,128,1000,32,0,1043
1,128,1000,32,0,1288
1,128,1000,32,0,2299
1,128,1000,32,0,748
1,128,1000,32,0,1022
1,128,1000,32,0,991
1,128,1000,32,0,785
1,128,1000,32,0,1186
1,128,1000,32,0,972
1,128,1000,32,0,981
1,128,1000,32,0,1331
1,128,1000,32,0,764
1,128,1000,32,0,976
1,128,1000,32,0,927
1,128,1000,32,0,1950
1,128,1000,32,0,665
1,128,1000,32,0,1360
1,128,1000,32,0,923
1,128,1000,32,0,2042
1,128,1000,32,0,1245
1,128,1000,32,0,769
1,128,1000,32,0,1941
1,128,1000,32,0,974
1,128,1000,32,0,1093
1,128,1000,32,0,1108
1,128,1000,32,0,1450
1,128,1000,32,0,1299
1,128,1000,32,0,1199
1,128,1000,32,0,1084
1,128,1000,32,0,997
1,128,1000,32,0,1727
1,128,1000,32,0,1010
1,128,1000,32,0,1006
1,128,1000,32,0,1906
1,128,1000,32,0,1771
1,128,1000,32,0,714
1,128,1000,32,0,1186
1,128,1000,32,0,1217
1,128,1000,32,0,2246
1,128,1000,32,0,898
1,128,1000,32,0,2459
1,128,1000,32,0,783
1,128,1000,32,0,1334
1,128,1000,32,0,1407
1,128,1000,32,0,1060
1,128,1000,32,0,842
1,128,1000,32,0,1095
1,128,1000,32,0,1330
1,128,1000,32,0,776
1,128,1000,32,0,933
1,128,1000,32,0,1677
1,128,1000,32,0,1285
1,128,1000,32,0,932
1,128,1000,32,0,1333
1,128,1000,32,0,921
1,128,1000,32,0,1046
1,128,1000,32,0,1541
1,128,1000,32,0,864
1,128,1000,32,0,1017
1,128,1000,32,0,891
1,128,1000,32,0,1812
1,128,1000,32,0,762
1,128,1000,32,0,1175
1,128,1000,32,0,1095
1,128,1000,32,0,1158
1,128,1000,32,0,2217
1,128,1000,32,0,667
1,128,1000,32,0,2259
1,128,1000,32,0,768
1,128,1000,32,0,761
1,128,1000,32,0,1545
1,128,1000,32,0,791
1,128,1000,32,0,1143
1,128,1000,32,0,905
1,128,1000,32,0,2015
1,128,1000,32,0,1296
1,128,1000,32,0,790
1,128,1000,32,0,1537
1,128,1000,32,0,1177
1,128,1000,32,0,1118
1,128,1000,32,0,1394
1,128,1000,32,0,1738
1,128,1000,32,0,694
1,128,1000,32,0,1120
1,128,1000,32,0,1665
1,128,1000,32,0,9915
1,128,1000,32,0,908
1,128,1000,32,0,1238
1,128,1000,32,0,1121
1,128,1000,32,0,1561
1,128,1000,32,0,1131
1,128,1000,32,0,1364
1,128,1000,32,0,1116
1,128,1000,32,0,1334
1,128,1000,32,0,1724
1,128,1000,32,0,856
1,128,1000,32,0,1273
1,128,1000,32,0,807
1,128,1000,32,0,1024
1,128,1000,32,0,1128
1,128,1000,32,0,1196
1,128,1000,32,0,988
1,128,1000,32,0,969
1,128,1000,32,0,1118
1,128,1000,32,0,863
1,128,1000,32,0,1058
1,128,1000,32,0,1140
1,128,1000,32,0,725
1,128,1000,32,0,1046
1,128,1000,32,0,1006
1,128,1000,32,0,2084
1,128,1000,32,0,1724
1,128,1000,32,0,1202
1,128,1000,32,0,1123
1,128,1000,32,0,804
1,128,1000,32,0,1073
1,128,1000,32,0,1517
1,128,1000,32,0,1118
1,128,1000,32,0,2102
1,128,1000,32,0,648
1,128,1000,32,0,968
1,128,1000,32,0,1914
1,128,1000,32,0,1101
1,128,1000,32,0,1122
1,128,1000,32,0,1133
1,128,1000,32,0,795
1,128,1000,32,0,1840
1,128,1000,32,0,846
1,128,1000,32,0,1125
1,128,1000,32,0,1944
1,128,1000,32,0,772
1,128,1000,32,0,1417
1,128,1000,32,0,580
1,128,1000,32,0,1505
1,128,1000,32,0,2067
1,128,1000,32,0,1046
1,128,1000,32,0,1486
1,128,1000,32,0,1348
1,128,1000,32,0,814
1,128,1000,32,0,2053
1,128,1000,32,0,643
1,128,1000,32,0,948
1,128,1000,32,0,924
1,128,1000,32,0,815
1,128,1000,32,0,1551
1,128,1000,32,0,863
1,128,1000,32,0,1030
1,128,1000,32,0,1169
1,128,1000,32,0,1856
1,128,1000,32,0,820
1,128,1000,32,0,1087
1,128,1000,32,0,814
1,128,1000,32,0,992
1,128,1000,32,0,1026
1,128,1000,32,0,1853
1,128,1000,32,0,819
1,128,1000,32,0,1256
1,128,1000,32,0,917
1,128,1000,32,0,701
1,128,1000,32,0,1202
1,128,1000,32,0,976
1,128,1000,32,0,2032
1,128,1000,32,0,980
1,128,1000,32,0,1760
1,128,1000,32,0,766
1,128,1000,32,0,1136
1,128,1000,32,0,1027
1,128,1000,32,0,1106
1,128,1000,32,0,928
1,128,1000,32,0,1226
1,128,1000,32,0,2168
1,128,1000,32,0,1103
1,128,1000,32,0,1626
1,128,1000,32,0,1244
1,128,1000,32,0,1228
1,128,1000,32,0,908
1,128,1000,32,0,2409
1,128,1000,32,0,2135
1,128,1000,32,0,725
1,128,1000,32,0,1146
1,128,1000,32,0,1246
1,128,1000,32,0,2297
1,128,1000,32,0,663
1,128,1000,32,0,723
1,128,1000,32,0,1074
1,128,1000,32,0,2276
1,128,1000,32,0,1005
1,128,1000,32,0,890
1,128,1000,32,0,1643
1,128,1000,32,0,1042
1,128,1000,32,0,791
1,128,1000,32,0,1486
1,128,1000,32,0,1039
1,128,1000,32,0,1079
1,128,1000,32,0,1027
1,128,1000,32,0,1134
1,128,1000,32,0,2062
1,128,1000,32,0,964
1,128,1000,32,0,886
1,128,1000,32,0,2063
1,128,1000,32,0,1039
1,128,1000,32,0,1102
1,128,1000,32,0,1374
1,128,1000,32,0,942
1,128,1000,32,0,1792
1,128,1000,32,0,795
1,128,1000,32,0,1702
1,128,1000,32,0,865
1,128,1000,32,0,1224
1,128,1000,32,0,898
1,128,1000,32,0,1050
1,128,1000,32,0,2203
1,128,1000,32,0,810
1,128,1000,32,0,1443
1,128,1000,32,0,1904
1,128,1000,32,0,954
1,128,1000,32,0,819
1,128,1000,32,0,1945
1,128,1000,32,0,725
1,128,1000,32,0,1188
1,128,1000,32,0,1424
1,128,1000,32,0,676
1,128,1000,32,0,1281
1,128,1000,32,0,1137
1,128,1000,32,0,1836
1,128,1000,32,0,916
1,128,1000,32,0,915
1,128,1000,32,0,1323
1,128,1000,32,0,1968
1,128,1000,32,0,1256
1,128,1000,32,0,1914
1,128,1000,32,0,957
1,128,1000,32,0,2159
1,128,1000,32,0,823
1,128,1000,32,0,1893
1,128,1000,32,0,664
1,128,1000,32,0,992
1,128,1000,32,0,1137
1,128,1000,32,0,866
1,128,1000,32,0,1810
1,128,1000,32,0,1001
1,128,1000,32,0,1068
1,128,1000,32,0,1157
1,128,1000,32,0,1229
1,128,1000,32,0,972
1,128,1000,32,0,1928
1,128,1000,32,0,774
1,128,1000,32,0,1135
1,128,1000,32,0,878
1,128,1000,32,0,824
1,128,1000,32,0,1350
1,128,1000,32,0,884
1,128,1000,32,0,922
1,128,1000,32,0,2086
1,128,1000,32,0,701
1,128,1000,32,0,1190
1,128,1000,32,0,740
1,128,1000,32,0,1866
1,128,1000,32,0,881
1,128,1000,32,0,890
1,128,1000,32,0,1358
1,128,1000,32,0,834
1,128,1000,32,0,1136
1,128,1000,32,0,1829
1,128,1000,32,0,782
1,128,1000,32,0,2207
1,128,1000,32,0,721
1,128,1000,32,0,2028
1,128,1000,32,0,975
1,128,1000,32,0,808
1,128,1000,32,0,1012
1,128,1000,32,0,1592
1,128,1000,32,0,2226
1,128,1000,32,0,803
1,128,1000,32,0,1223
1,128,1000,32,0,1689
1,128,1000,32,0,1056
1,128,1000,32,0,2073
1,128,1000,32,0,1296
1,128,1000,32,0,1014
1,128,1000,32,0,1582
1,128,1000,32,0,995
1,128,1000,32,0,846
1,128,1000,32,0,853
1,128,1000,32,0,902
1,128,1000,32,0,896
1,128,1000,32,0,1631
1,128,1000,32,0,1004
1,128,1000,32,0,871
1,128,1000,32,0,1125
1,128,1000,32,0,1140
1,128,1000,32,0,1004
1,128,1000,32,0,1647
1,128,1000,32,0,869
1,128,1000,32,0,1222
1,128,1000,32,0,1206
1,128,1000,32,0,1757
1,128,1000,32,0,1027
1,128,1000,32,0,722
1,128,1000,32,0,1400
1,128,1000,32,0,1121
1,128,1000,32,0,1356
1,128,1000,32,0,1384
1,128,1000,32,0,842
1,128,1000,32,0,991
1,128,1000,32,0,1246
1,128,1000,32,0,1154
1,128,1000,32,0,819
1,128,1000,32,0,1555
1,128,1000,32,0,1033
1,128,1000,32,0,1330
1,128,1000,32,0,1408
1,128,1000,32,0,1146
1,128,1000,32,0,2123
1,128,1000,32,0,1200
1,128,1000,32,0,1868
1,128,1000,32,0,812
1,128,1000,32,0,2022
1,128,1000,32,0,743
1,128,1000,32,0,1124
1,128,1000,32,0,1580
1,128,1000,32,0,8287
1,128,1000,32,0,1849
1,128,1000,32,0,1163
1,128,1000,32,0,1846
1,128,1000,32,0,729
1,128,1000,32,0,2059
1,128,1000,32,0,1278
1,128,1000,32,0,840
1,128,1000,32,0,959
1,128,1000,32,0,705
1,128,1000,32,0,1116
1,128,1000,32,0,1201
1,128,1000,32,0,967
1,128,1000,32,0,1052
1,128,1000,32,0,1022
1,128,1000,32,0,1354
1,128,1000,32,0,1141
1,128,1000,32,0,771
1,128,1000,32,0,991
1,128,1000,32,0,1590
1,128,1000,32,0,1582
1,128,1000,32,0,817
1,128,1000,32,0,1347
1,128,1000,32,0,1422
1,128,1000,32,0,1176
1,128,1000,32,0,1962
1,128,1000,32,0,1062
1,128,1000,32,0,860
1,128,1000,32,0,1023
1,128,1000,32,0,1421
1,128,1000,32,0,1527
1,128,1000,32,0,1299
1,128,1000,32,0,875
1,128,1000,32,0,1457
1,128,1000,32,0,920
1,128,1000,32,0,957
1,128,1000,32,0,1075
1,128,1000,32,0,1819
1,128,1000,32,0,786
1,128,1000,32,0,1912
1,128,1000,32,0,787
1,128,1000,32,0,1233
1,128,1000,32,0,2028
1,128,1000,32,0,850
1,128,1000,32,0,1426
1,128,1000,32,0,724
1,128,1000,32,0,927
1,128,1000,32,0,1033
1,128,1000,32,0,824
1,128,1000,32,0,1411
1,128,1000,32,0,926
1,128,1000,32,0,2083
1,128,1000,32,0,877
1,128,1000,32,0,1273
1,128,1000,32,0,886
1,128,1000,32,0,1805
1,128,1000,32,0,1186
1,128,1000,32,0,786
1,128,1000,32,0,740
1,128,1000,32,0,949
1,128,1000,32,0,1028
1,128,1000,32,0,1009
1,128,1000,32,0,1377
1,128,1000,32,0,1598
1,128,1000,32,0,1217
1,128,1000,32,0,907
1,128,1000,32,0,758
1,128,1000,32,0,1815
1,128,1000,32,0,776
1,128,1000,32,0,925
1,128,1000,32,0,979
1,128,1000,32,0,695
1,128,1000,32,0,1505
1,128,1000,32,0,961
1,128,1000,32,0,1177
1,128,1000,32,0,914
1,128,1000,32,0,1016
1,128,1000,32,0,972
1,128,1000,32,0,1794
1,128,1000,32,0,675
1,128,1000,32,0,910
1,128,1000,32,0,1086
1,128,1000,32,0,1184
1,128,1000,32,0,993
1,128,1000,32,0,1321
1,128,1000,32,0,2257
1,128,1000,32,0,711
1,128,1000,32,0,1688
1,128,1000,32,0,649
1,128,1000,32,0,999
1,128,1000,32,0,1125
1,128,1000,32,0,1150
1,128,1000,32,0,1101
1,128,1000,32,0,1262
1,128,1000,32,0,1058
1,128,1000,32,0,1958
1,128,1000,32,0,888
1,128,1000,32,0,1191
1,128,1000,32,0,760
1,128,1000,32,0,940
1,128,1000,32,0,938
1,128,1000,32,0,807
1,128,1000,32,0,1472
1,128,1000,32,0,672
1,128,1000,32,0,835
1,128,1000,32,0,1741
1,128,1000,32,0,762
1,128,1000,32,0,1331
1,128,1000,32,0,995
1,128,1000,32,0,693
1,128,1000,32,0,1115
1,128,1000,32,0,2035
1,128,1000,32,0,831
1,128,1000,32,0,1780
1,128,1000,32,0,1038
1,128,1000,32,0,996
1,128,1000,32,0,1318
1,128,1000,32,0,1714
1,128,1000,32,0,1042
1,128,1000,32,0,832
1,128,1000,32,0,758
1,128,1000,32,0,2103
1,128,1000,32,0,1749
1,128,1000,32,0,821
1,128,1000,32,0,885
1,128,1000,32,0,1080
1,128,1000,32,0,1542
1,128,1000,32,0,1214
1,128,1000,32,0,2054
1,128,1000,32,0,795
1,128,1000,32,0,1402
1,128,1000,32,0,1201
1,128,1000,32,0,1114
1,128,1000,32,0,861
1,128,1000,32,0,1253
1,128,1000,32,0,841
1,128,1000,32,0,1157
1,128,1000,32,0,2110
1,128,1000,32,0,1084
1,128,1000,32,0,1227
1,128,1000,32,0,1088
1,128,1000,32,0,679
1,128,1000,32,0,1075
1,128,1000,32,0,990
1,128,1000,32,0,1367
1,128,1000,32,0,1003
1,128,1000,32,0,2159
1,128,1000,32,0,761
1,128,1000,32,0,1260
1,128,1000,32,0,825
1,128,1000,32,0,1370
1,128,1000,32,0,1782
1,128,1000,32,0,898
1,128,1000,32,0,1659
1,128,1000,32,0,779
1,128,1000,32,0,944
1,128,1000,32,0,2101
1,128,1000,32,0,746
1,128,1000,32,0,842
1,128,1000,32,0,887
1,128,1000,32,0,940
1,128,1000,32,0,1281
1,128,1000,32,0,893
1,128,1000,32,0,1233
1,128,1000,32,0,1593
1,128,1000,32,0,956
1,128,1000,32,0,847
1,128,1000,32,0,1166
1,128,1000,32,0,811
1,128,1000,32,0,1258
1,128,1000,32,0,1191
1,128,1000,32,0,1645
1,128,1000,32,0,804
1,128,1000,32,0,960
1,128,1000,32,0,1009
1,128,1000,32,0,850
1,128,1000,32,0,1388
1,128,1000,32,0,1629
1,128,1000,32,0,752
1,128,1000,32,0,1635
1,128,1000,32,0,788
1,128,1000,32,0,1212
1,128,1000,32,0,1266
1,128,1000,32,0,1063
1,128,1000,32,0,2067
1,128,1000,32,0,808
1,128,1000,32,0,1020
1,128,1000,32,0,1048
1,128,1000,32,0,1517
1,128,1000,32,0,1856
1,128,1000,32,0,802
1,128,1000,32,0,1064
1,128,1000,32,0,1842
1,128,1000,32,0,925
1,128,1000,32,0,1311
1,128,1000,32,0,1260
1,128,1000,32,0,1221
1,128,1000,32,0,881
1,128,1000,32,0,805
1,128,1000,32,0,1256
1,128,1000,32,0,843
1,128,1000,32,0,983
1,128,1000,32,0,1424
1,128,1000,32,0,1589
1,128,1000,32,0,743
1,128,1000,32,0,2277
1,128,1000,32,0,784
1,128,1000,32,0,1099
1,128,1000,32,0,781
1,128,1000,32,0,1496
1,128,1000,32,0,2288
1,128,1000,32,0,1101
1,128,1000,32,0,851
1,128,1000,32,0,1385
1,128,1000,32,0,1651
1,128,1000,32,0,866
1,128,1000,32,0,1145
1,128,1000,32,0,1789
1,128,1000,32,0,740
1,128,1000,32,0,1688
1,128,1000,32,0,1013
1,128,1000,32,0,1217
1,128,1000,32,0,888
1,128,1000,32,0,2139
1,128,1000,32,0,946
1,128,1000,32,0,1600
1,128,1000,32,0,1632
1,128,1000,32,0,999
1,128,1000,32,0,1144
1,128,1000,32,0,1216
1,128,1000,32,0,955
1,128,1000,32,0,1373
1,128,1000,32,0,1541
1,128,1000,32,0,1208
1,128,1000,32,0,1602
1,128,1000,32,0,793
1,128,1000,32,0,868
1,128,1000,32,0,837
1,128,1000,32,0,963
1,128,1000,32,0,1009
1,128,1000,32,0,966
1,128,1000,32,0,1700
1,128,1000,32,0,951
1,128,1000,32,0,1114
1,128,1000,32,0,1250
1,128,1000,32,0,867
1,128,1000,32,0,1450
1,128,1000,32,0,789
1,128,1000,32,0,1788
1,128,1000,32,0,925
1,128,1000,32,0,999
1,128,1000,32,0,1223
1,128,1000,32,0,1104
1,128,1000,32,0,736
1,128,1000,32,0,1424
1,128,1000,32,0,1034
1,128,1000,32,0,1143
1,128,1000,32,0,1629
1,128,1000,32,0,1315
1,128,1000,32,0,1113
1,128,1000,32,0,1030
1,128,1000,32,0,1813
1,128,1000,32,0,653
1,128,1000,32,0,2219
1,128,1000,32,0,1179
1,128,1000,32,0,1654
1,128,1000,32,0,826
1,128,1000,32,0,838
1,128,1000,32,0,1002
1,128,1000,32,0,1307
1,128,1000,32,0,1426
1,128,1000,32,0,998
1,128,1000,32,0,2243
1,128,1000,32,0,712
1,128,1000,32,0,1134
1,128,1000,32,0,1149
1,128,1000,32,0,1647
1,128,1000,32,0,2061
1,128,1000,32,0,1118
1,128,1000,32,0,803
1,128,1000,32,0,2109
1,128,1000,32,0,781
1,128,1000,32,0,1351
1,128,1000,32,0,797
1,128,1000,32,0,935
1,128,1000,32,0,1317
1,128,1000,32,0,1074
1,128,1000,32,0,2172
1,128,1000,32,0,846
1,128,1000,32,0,1473
1,128,1000,32,0,985
1,128,1000,32,0,1197
1,128,1000,32,0,1038
1,128,1000,32,0,1359
1,128,1000,32,0,746
1,128,1000,32,0,1061
1,128,1000,32,0,969
1,128,1000,32,0,1028
1,128,1000,32,0,849
1,128,1000,32,0,1731
1,128,1000,32,0,1259
1,128,1000,32,0,1263
1,128,1000,32,0,1643
1,128,1000,32,0,1115
1,128,1000,32,0,888
1,128,1000,32,0,1378
1,128,1000,32,0,935
1,128,1000,32,0,2077
1,128,1000,32,0,816
1,128,1000,32,0,1428
1,128,1000,32,0,1531
1,128,1000,32,0,1232
1,128,1000,32,0,1758
1,128,1000,32,0,1006
1,128,1000,32,0,1828
1,128,1000,32,0,883
1,128,1000,32,0,1079
1,128,1000,32,0,1208
1,128,1000,32,0,1856
1,128,1000,32,0,673
1,128,1000,32,0,1964
1,128,1000,32,0,776
1,128,1000,32,0,1337
1,128,1000,32,0,820
1,128,1000,32,0,969
1,128,1000,32,0,2277
1,128,1000,32,0,1148
1,128,1000,32,0,1713
1,128,1000,32,0,626
1,128,1000,32,0,2024
1,128,1000,32,0,1267
1,128,1000,32,0,909
1,128,1000,32,0,973
1,128,1000,32,0,2230
1,128,1000,32,0,1386
1,128,1000,32,0,1220
1,128,1000,32,0,984
1,128,1000,32,0,1131
1,128,1000,32,0,1318
1,128,1000,32,0,1083
1,128,1000,32,0,1265
1,128,1000,32,0,913
1,128,1000,32,0,784
1,128,1000,32,0,1746
1,128,1000,32,0,943
1,128,1000,32,0,887
1,128,1000,32,0,927
1,128,1000,32,0,1528
1,128,1000,32,0,1349
1,128,1000,32,0,968
1,128,1000,32,0,1482
1,128,1000,32,0,1017
1,128,1000,32,0,1635
1,128,1000,32,0,793
1,128,1000,32,0,1308
1,128,1000,32,0,1466
1,128,1000,32,0,1370
1,128,1000,32,0,1216
1,128,1000,32,0,2229
1,128,1000,32,0,1922
1,128,1000,32,0,787
1,128,1000,32,0,798
1,128,1000,32,0,853
1,128,1000,32,0,1302
1,128,1000,32,0,1954
1,128,1000,32,0,853
1,128,1000,32,0,1330
1,128,1000,32,0,769
1,128,1000,32,0,2065
1,128,1000,32,0,798
1,128,1000,32,0,903
1,128,1000,32,0,1111
1,128,1000,32,0,1324
1,128,1000,32,0,637
1,128,1000,32,0,974
1,128,1000,32,0,1113
1,128,1000,32,0,1963
1,128,1000,32,0,836
1,128,1000,32,0,928
1,128,1000,32,0,1688
1,128,1000,32,0,904
1,128,1000,32,0,694
1,128,1000,32,0,1372
1,128,1000,32,0,949
1,128,1000,32,0,1665
1,128,1000,32,0,557
1,128,1000,32,0,1215
1,128,1000,32,0,2093
1,128,1000,32,0,619
1,128,1000,32,0,1510
1,128,1000,32,0,958
1,128,1000,32,0,1283
1,128,1000,32,0,1760
1,128,1000,32,0,1409
1,128,1000,32,0,1795
1,128,1000,32,0,1358
1,128,1000,32,0,830
1,128,1000,32,0,1395
1,128,1000,32,0,912
1,128,1000,32,0,2326
1,128,1000,32,0,865
1,128,1000,32,0,1705
1,128,1000,32,0,1333
1,128,1000,32,0,1793
1,128,1000,32,0,632
1,128,1000,32,0,1261
1,128,1000,32,0,979
1,128,1000,32,0,774
1,128,1000,32,0,1061
1,128,1000,32,0,926
1,128,1000,32,0,1387
1,128,1000,32,0,1179
1,128,1000,32,0,905
1,128,1000,32,0,1582
1,128,1000,32,0,1208
1,128,1000,32,0,2422
1,128,1000,32,0,1847
1,128,1000,32,0,1644
1,128,1000,32,0,1291
1,128,1000,32,0,1682
1,128,1000,32,0,821
1,128,1000,32,0,2403
1,128,1000,32,0,831
1,128,1000,32,0,2522
1,128,1000,32,0,955
1,128,1000,32,0,2612
1,128,1000,32,0,1018
1,128,1000,32,0,1917
1,128,1000,32,0,1713
1,128,1000,32,0,1652
1,128,1000,32,0,1363
1,128,1000,32,0,996
1,128,1000,32,0,1027
1,128,1000,32,0,1299
1,128,1000,32,0,2042
1,128,1000,32,0,795
1,128,1000,32,0,1572
1,128,1000,32,0,1023
1,128,1000,32,0,981
1,128,1000,32,0,1165
1,128,1000,32,0,959
1,128,1000,32,0,2518
1,128,1000,32,0,819
1,128,1000,32,0,2323
1,128,1000,32,0,1035
1,128,1000,32,0,947
1,128,1000,32,0,1534
1,128,1000,32,0,1004
1,128,1000,32,0,1252
1,128,1000,32,0,1731
1,128,1000,32,0,883
1,128,1000,32,0,1454
1,128,1000,32,0,1282
1,128,1000,32,0,2187
1,128,1000,32,0,1563
1,128,1000,32,0,808
1,128,1000,32,0,1927
1,128,1000,32,0,660
1,128,1000,32,0,1704
1,128,1000,32,0,1255
1,128,1000,32,0,1055
1,128,1000,32,0,1064
1,128,1000,32,0,1305
1,128,1000,32,0,1803
1,128,1000,32,0,1029
1,128,1000,32,0,1018
1,128,1000,32,0,964
1,128,1000,32,0,1191
1,128,1000,32,0,1543
1,128,1000,32,0,720
1,128,1000,32,0,1082
1,128,1000,32,0,1575
1,128,1000,32,0,1092
1,128,1000,32,0,1583
1,128,1000,32,0,1135
1,128,1000,32,0,1326
1,128,1000,32,0,1195
1,128,1000,32,0,1263
1,128,1000,32,0,1053
1,128,1000,32,0,764
1,128,1000,32,0,909
1,128,1000,32,0,1391
1,128,1000,32,0,1044
1,128,1000,32,0,932
1,128,1000,32,0,1115
1,128,1000,32,0,1841
1,128,1000,32,0,844
1,128,1000,32,0,1341
1,128,1000,32,0,1798
1,128,1000,32,0,881
1,128,1000,32,0,934
1,128,1000,32,0,2145
1,128,1000,32,0,708
1,128,1000,32,0,1202
1,128,1000,32,0,2099
1,128,1000,32,0,2250
1,128,1000,32,0,1496
1,128,1000,32,0,747
1,128,1000,32,0,946
1,128,1000,32,0,1871
1,128,1000,32,0,1325
1,128,1000,32,0,639
1,128,1000,32,0,836
1,128,1000,32,0,1180
1,128,1000,32,0,1434
1,128,1000,32,0,1611
1,128,1000,32,0,1222
1,128,1000,32,0,757
1,128,1000,32,0,1024
1,128,1000,32,0,1246
1,128,1000,32,0,1003
1,128,1000,32,0,2233
1,128,1000,32,0,2013
1,128,1000,32,0,1395
1,128,1000,32,0,958
1,128,1000,32,0,1060
1,128,1000,32,0,1760
1,128,1000,32,0,1023
1,128,1000,32,0,901
1,128,1000,32,0,1372
1,128,1000,32,0,955
1,128,1000,32,0,1564
1,128,1000,32,0,1283
1,128,1000,32,0,2064
1,128,1000,32,0,1968
1,128,1000,32,0,951
1,128,1000,32,0,1192
1,128,1000,32,0,1020
1,128,1000,32,0,1448
1,128,1000,32,0,714
1,128,1000,32,0,1538
1,128,1000,32,0,898
1,128,1000,32,0,1059
1,128,1000,32,0,1285
