getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,154042
1,512,10000,32,0,154060
1,512,10000,32,0,154063
1,512,10000,32,0,154361
1,512,10000,32,0,154401
1,512,10000,32,0,154412
1,512,10000,32,0,154433
1,512,10000,32,0,154496
1,512,10000,32,0,154504
1,512,10000,32,0,154517
1,512,10000,32,0,154570
1,512,10000,32,0,154853
1,512,10000,32,0,154865
1,512,10000,32,0,154896
1,512,10000,32,0,154925
1,512,10000,32,0,154957
1,512,10000,32,0,154988
1,512,10000,32,0,155011
1,512,10000,32,0,155038
1,512,10000,32,0,155350
1,512,10000,32,0,155413
1,512,10000,32,0,155448
1,512,10000,32,0,155490
1,512,10000,32,0,155501
1,512,10000,32,0,155517
1,512,10000,32,0,155566
1,512,10000,32,0,155581
1,512,10000,32,0,155870
1,512,10000,32,0,155901
1,512,10000,32,0,155918
1,512,10000,32,0,155963
1,512,10000,32,0,155980
1,512,10000,32,0,156005
1,512,10000,32,0,156056
1,512,10000,32,0,156066
1,512,10000,32,0,156085
1,512,10000,32,0,156386
1,512,10000,32,0,156424
1,512,10000,32,0,156450
1,512,10000,32,0,156470
1,512,10000,32,0,156506
1,512,10000,32,0,156548
1,512,10000,32,0,156552
1,512,10000,32,0,156573
1,512,10000,32,0,156964
1,512,10000,32,0,156978
1,512,10000,32,0,156997
1,512,10000,32,0,157036
1,512,10000,32,0,157084
1,512,10000,32,0,157088
1,512,10000,32,0,157103
1,512,10000,32,0,157159
1,512,10000,32,0,157448
1,512,10000,32,0,157453
1,512,10000,32,0,157494
1,512,10000,32,0,157531
1,512,10000,32,0,157549
1,512,10000,32,0,157567
1,512,10000,32,0,157622
1,512,10000,32,0,157640
1,512,10000,32,0,157643
1,512,10000,32,0,157973
1,512,10000,32,0,158015
1,512,10000,32,0,158020
1,512,10000,32,0,158036
1,512,10000,32,0,158098
1,512,10000,32,0,158127
1,512,10000,32,0,158130
1,512,10000,32,0,158142
1,512,10000,32,0,158474
1,512,10000,32,0,158484
1,512,10000,32,0,158496
1,512,10000,32,0,158542
1,512,10000,32,0,158562
1,512,10000,32,0,158600
1,512,10000,32,0,158639
1,512,10000,32,0,158642
1,512,10000,32,0,158655
1,512,10000,32,0,158849
1,512,10000,32,0,158875
1,512,10000,32,0,158883
1,512,10000,32,0,159219
1,512,10000,32,0,159253
1,512,10000,32,0,159263
1,512,10000,32,0,159302
1,512,10000,32,0,159348
1,512,10000,32,0,159352
1,512,10000,32,0,159354
1,512,10000,32,0,159435
1,512,10000,32,0,159439
1,512,10000,32,0,159447
1,512,10000,32,0,159794
1,512,10000,32,0,159800
1,512,10000,32,0,159802
1,512,10000,32,0,159870
1,512,10000,32,0,159902
1,512,10000,32,0,159905
1,512,10000,32,0,159932
1,512,10000,32,0,160129
1,512,10000,32,0,160134
1,512,10000,32,0,160146
1,512,10000,32,0,160488
1,512,10000,32,0,160495
1,512,10000,32,0,160498
1,512,10000,32,0,160569
1,512,10000,32,0,160574
1,512,10000,32,0,160577
1,512,10000,32,0,160652
1,512,10000,32,0,160666
1,512,10000,32,0,160669
1,512,10000,32,0,160986
1,512,10000,32,0,161022
1,512,10000,32,0,161034
1,512,10000,32,0,161069
1,512,10000,32,0,161103
1,512,10000,32,0,161125
1,512,10000,32,0,161151
1,512,10000,32,0,161190
1,512,10000,32,0,161211
1,512,10000,32,0,161498
1,512,10000,32,0,161554
1,512,10000,32,0,161558
1,512,10000,32,0,161577
1,512,10000,32,0,161638
1,512,10000,32,0,161648
1,512,10000,32,0,161663
1,512,10000,32,0,162137
1,512,10000,32,0,162149
1,512,10000,32,0,162160
1,512,10000,32,0,162204
1,512,10000,32,0,162232
1,512,10000,32,0,162252
1,512,10000,32,0,162293
1,512,10000,32,0,162318
1,512,10000,32,0,162353
1,512,10000,32,0,162645
1,512,10000,32,0,162657
1,512,10000,32,0,162686
1,512,10000,32,0,162742
1,512,10000,32,0,162754
1,512,10000,32,0,162764
1,512,10000,32,0,162819
1,512,10000,32,0,162855
1,512,10000,32,0,163545
1,512,10000,32,0,163552
1,512,10000,32,0,163596
1,512,10000,32,0,163635
1,512,10000,32,0,163639
1,512,10000,32,0,163663
1,512,10000,32,0,163724
1,512,10000,32,0,163729
1,512,10000,32,0,163737
1,512,10000,32,0,164080
1,512,10000,32,0,164099
1,512,10000,32,0,164102
1,512,10000,32,0,164147
1,512,10000,32,0,164174
1,512,10000,32,0,164185
1,512,10000,32,0,164230
1,512,10000,32,0,164266
1,512,10000,32,0,164279
1,512,10000,32,0,165031
1,512,10000,32,0,165099
1,512,10000,32,0,165109
1,512,10000,32,0,165132
1,512,10000,32,0,165206
1,512,10000,32,0,165210
1,512,10000,32,0,165228
1,512,10000,32,0,165574
1,512,10000,32,0,165587
1,512,10000,32,0,165617
1,512,10000,32,0,165649
1,512,10000,32,0,165663
1,512,10000,32,0,165725
1,512,10000,32,0,165741
1,512,10000,32,0,165751
1,512,10000,32,0,165789
1,512,10000,32,0,166108
1,512,10000,32,0,166113
1,512,10000,32,0,166123
1,512,10000,32,0,166192
1,512,10000,32,0,166217
1,512,10000,32,0,166220
1,512,10000,32,0,166242
1,512,10000,32,0,166295
1,512,10000,32,0,166307
1,512,10000,32,0,166613
1,512,10000,32,0,166634
1,512,10000,32,0,166671
1,512,10000,32,0,166698
1,512,10000,32,0,166712
1,512,10000,32,0,166770
1,512,10000,32,0,166781
1,512,10000,32,0,166803
1,512,10000,32,0,167483
1,512,10000,32,0,167496
1,512,10000,32,0,167508
1,512,10000,32,0,167551
1,512,10000,32,0,167582
1,512,10000,32,0,167601
1,512,10000,32,0,167642
1,512,10000,32,0,167677
1,512,10000,32,0,167971
1,512,10000,32,0,167995
1,512,10000,32,0,168052
1,512,10000,32,0,168058
1,512,10000,32,0,168076
1,512,10000,32,0,168126
1,512,10000,32,0,168150
1,512,10000,32,0,168163
1,512,10000,32,0,168489
1,512,10000,32,0,168523
1,512,10000,32,0,168527
1,512,10000,32,0,168551
1,512,10000,32,0,168609
1,512,10000,32,0,168628
1,512,10000,32,0,168645
1,512,10000,32,0,168666
1,512,10000,32,0,168839
1,512,10000,32,0,168849
1,512,10000,32,0,168860
1,512,10000,32,0,168918
1,512,10000,32,0,169522
1,512,10000,32,0,169539
1,512,10000,32,0,169581
1,512,10000,32,0,169607
1,512,10000,32,0,169636
1,512,10000,32,0,169656
1,512,10000,32,0,169700
1,512,10000,32,0,169719
1,512,10000,32,0,169743
1,512,10000,32,0,170049
1,512,10000,32,0,170079
1,512,10000,32,0,170111
1,512,10000,32,0,170127
1,512,10000,32,0,170165
1,512,10000,32,0,170204
1,512,10000,32,0,170207
1,512,10000,32,0,170224
1,512,10000,32,0,170329
1,512,10000,32,0,170751
1,512,10000,32,0,170763
1,512,10000,32,0,170802
1,512,10000,32,0,170822
1,512,10000,32,0,170955
1,512,10000,32,0,170972
1,512,10000,32,0,171002
1,512,10000,32,0,171046
1,512,10000,32,0,171327
1,512,10000,32,0,171343
1,512,10000,32,0,171388
1,512,10000,32,0,171405
1,512,10000,32,0,171424
1,512,10000,32,0,171482
1,512,10000,32,0,171492
1,512,10000,32,0,171496
1,512,10000,32,0,171593
1,512,10000,32,0,171616
1,512,10000,32,0,171925
1,512,10000,32,0,171971
1,512,10000,32,0,171990
1,512,10000,32,0,172026
1,512,10000,32,0,172047
1,512,10000,32,0,172076
1,512,10000,32,0,172108
1,512,10000,32,0,172127
1,512,10000,32,0,172493
1,512,10000,32,0,172536
1,512,10000,32,0,172552
1,512,10000,32,0,172570
1,512,10000,32,0,172629
1,512,10000,32,0,172641
1,512,10000,32,0,172654
1,512,10000,32,0,172711
1,512,10000,32,0,173130
1,512,10000,32,0,173135
1,512,10000,32,0,173138
1,512,10000,32,0,173212
1,512,10000,32,0,173229
1,512,10000,32,0,173233
1,512,10000,32,0,173287
1,512,10000,32,0,173312
1,512,10000,32,0,173327
1,512,10000,32,0,173359
1,512,10000,32,0,173667
1,512,10000,32,0,173689
1,512,10000,32,0,173721
1,512,10000,32,0,173763
1,512,10000,32,0,173781
1,512,10000,32,0,173796
1,512,10000,32,0,173846
1,512,10000,32,0,173864
1,512,10000,32,0,174130
1,512,10000,32,0,174184
1,512,10000,32,0,174197
1,512,10000,32,0,174220
1,512,10000,32,0,174256
1,512,10000,32,0,174294
1,512,10000,32,0,174304
1,512,10000,32,0,174333
1,512,10000,32,0,174965
1,512,10000,32,0,174970
1,512,10000,32,0,174981
1,512,10000,32,0,175043
1,512,10000,32,0,175060
1,512,10000,32,0,175075
1,512,10000,32,0,175127
1,512,10000,32,0,175151
1,512,10000,32,0,149303
1,512,10000,32,0,149528
1,512,10000,32,0,149532
1,512,10000,32,0,149535
1,512,10000,32,0,149537
1,512,10000,32,0,150302
1,512,10000,32,0,150310
1,512,10000,32,0,150313
1,512,10000,32,0,150315
1,512,10000,32,0,150597
1,512,10000,32,0,150647
1,512,10000,32,0,150721
1,512,10000,32,0,150770
1,512,10000,32,0,150817
1,512,10000,32,0,150872
1,512,10000,32,0,150935
1,512,10000,32,0,150976
1,512,10000,32,0,151419
1,512,10000,32,0,151461
1,512,10000,32,0,151504
1,512,10000,32,0,151549
1,512,10000,32,0,151588
1,512,10000,32,0,151630
1,512,10000,32,0,151671
1,512,10000,32,0,151729
1,512,10000,32,0,152081
1,512,10000,32,0,152109
1,512,10000,32,0,152139
1,512,10000,32,0,152172
1,512,10000,32,0,152204
1,512,10000,32,0,152229
1,512,10000,32,0,152257
1,512,10000,32,0,152285
1,512,10000,32,0,152315
1,512,10000,32,0,152582
1,512,10000,32,0,152610
1,512,10000,32,0,152637
1,512,10000,32,0,152667
1,512,10000,32,0,152694
1,512,10000,32,0,152730
1,512,10000,32,0,152756
1,512,10000,32,0,152786
1,512,10000,32,0,152814
1,512,10000,32,0,153102
1,512,10000,32,0,153130
1,512,10000,32,0,153159
1,512,10000,32,0,153191
1,512,10000,32,0,153218
1,512,10000,32,0,153247
1,512,10000,32,0,153275
1,512,10000,32,0,153304
1,512,10000,32,0,153591
1,512,10000,32,0,153619
1,512,10000,32,0,153648
1,512,10000,32,0,153677
1,512,10000,32,0,153705
1,512,10000,32,0,153742
1,512,10000,32,0,153771
1,512,10000,32,0,153801
1,512,10000,32,0,154153
1,512,10000,32,0,154180
1,512,10000,32,0,154210
1,512,10000,32,0,154238
1,512,10000,32,0,154267
1,512,10000,32,0,154298
1,512,10000,32,0,154327
1,512,10000,32,0,154356
1,512,10000,32,0,154385
1,512,10000,32,0,154666
1,512,10000,32,0,154695
1,512,10000,32,0,154726
1,512,10000,32,0,154736
1,512,10000,32,0,154765
1,512,10000,32,0,154794
1,512,10000,32,0,154822
1,512,10000,32,0,154851
1,512,10000,32,0,154879
1,512,10000,32,0,155240
1,512,10000,32,0,155263
1,512,10000,32,0,155316
1,512,10000,32,0,155330
1,512,10000,32,0,155342
1,512,10000,32,0,155398
1,512,10000,32,0,155407
1,512,10000,32,0,155428
1,512,10000,32,0,155475
1,512,10000,32,0,155754
1,512,10000,32,0,155770
1,512,10000,32,0,155828
1,512,10000,32,0,155840
1,512,10000,32,0,155854
1,512,10000,32,0,155898
1,512,10000,32,0,155919
1,512,10000,32,0,155955
1,512,10000,32,0,156237
1,512,10000,32,0,156281
1,512,10000,32,0,156314
1,512,10000,32,0,156325
1,512,10000,32,0,156348
1,512,10000,32,0,156411
1,512,10000,32,0,156420
1,512,10000,32,0,156435
1,512,10000,32,0,156763
1,512,10000,32,0,156782
1,512,10000,32,0,156817
1,512,10000,32,0,156852
1,512,10000,32,0,156864
1,512,10000,32,0,156897
1,512,10000,32,0,156935
1,512,10000,32,0,156964
1,512,10000,32,0,156989
1,512,10000,32,0,157276
1,512,10000,32,0,157295
1,512,10000,32,0,157345
1,512,10000,32,0,157365
1,512,10000,32,0,157378
1,512,10000,32,0,157437
1,512,10000,32,0,157456
1,512,10000,32,0,157460
1,512,10000,32,0,157768
1,512,10000,32,0,157809
1,512,10000,32,0,157842
1,512,10000,32,0,157852
1,512,10000,32,0,157897
1,512,10000,32,0,157918
1,512,10000,32,0,157940
1,512,10000,32,0,157975
1,512,10000,32,0,158270
1,512,10000,32,0,158281
1,512,10000,32,0,158302
1,512,10000,32,0,158341
1,512,10000,32,0,158377
1,512,10000,32,0,158380
1,512,10000,32,0,158432
1,512,10000,32,0,158471
1,512,10000,32,0,158475
1,512,10000,32,0,158493
1,512,10000,32,0,158808
1,512,10000,32,0,158822
1,512,10000,32,0,158852
1,512,10000,32,0,158884
1,512,10000,32,0,158905
1,512,10000,32,0,158930
1,512,10000,32,0,158984
1,512,10000,32,0,158988
1,512,10000,32,0,158990
1,512,10000,32,0,159328
1,512,10000,32,0,159356
1,512,10000,32,0,159360
1,512,10000,32,0,159385
1,512,10000,32,0,159442
1,512,10000,32,0,159451
1,512,10000,32,0,159454
1,512,10000,32,0,159781
1,512,10000,32,0,159796
1,512,10000,32,0,159799
1,512,10000,32,0,159849
1,512,10000,32,0,159893
1,512,10000,32,0,159905
1,512,10000,32,0,159926
1,512,10000,32,0,159976
1,512,10000,32,0,160257
1,512,10000,32,0,160283
1,512,10000,32,0,160339
1,512,10000,32,0,160344
1,512,10000,32,0,160357
1,512,10000,32,0,160425
1,512,10000,32,0,160429
1,512,10000,32,0,160447
1,512,10000,32,0,160803
1,512,10000,32,0,160820
1,512,10000,32,0,160823
1,512,10000,32,0,160886
1,512,10000,32,0,160901
1,512,10000,32,0,160914
1,512,10000,32,0,160961
1,512,10000,32,0,160984
1,512,10000,32,0,161012
1,512,10000,32,0,161302
1,512,10000,32,0,161326
1,512,10000,32,0,161372
1,512,10000,32,0,161404
1,512,10000,32,0,161413
1,512,10000,32,0,161442
1,512,10000,32,0,161500
1,512,10000,32,0,161507
1,512,10000,32,0,161521
1,512,10000,32,0,161856
1,512,10000,32,0,161878
1,512,10000,32,0,161895
1,512,10000,32,0,161952
1,512,10000,32,0,161970
1,512,10000,32,0,161977
1,512,10000,32,0,162029
1,512,10000,32,0,162381
1,512,10000,32,0,162391
1,512,10000,32,0,162432
1,512,10000,32,0,162452
1,512,10000,32,0,162487
1,512,10000,32,0,162508
1,512,10000,32,0,162549
1,512,10000,32,0,162574
1,512,10000,32,0,162605
1,512,10000,32,0,162617
1,512,10000,32,0,162931
1,512,10000,32,0,162974
1,512,10000,32,0,162983
1,512,10000,32,0,162997
1,512,10000,32,0,163057
1,512,10000,32,0,163073
1,512,10000,32,0,163087
1,512,10000,32,0,163709
1,512,10000,32,0,163723
1,512,10000,32,0,163742
1,512,10000,32,0,163792
1,512,10000,32,0,163810
1,512,10000,32,0,163831
1,512,10000,32,0,163872
1,512,10000,32,0,163891
1,512,10000,32,0,163921
1,512,10000,32,0,164216
1,512,10000,32,0,164260
1,512,10000,32,0,164269
1,512,10000,32,0,164280
1,512,10000,32,0,164362
1,512,10000,32,0,164376
1,512,10000,32,0,164382
1,512,10000,32,0,164436
1,512,10000,32,0,165108
1,512,10000,32,0,165121
1,512,10000,32,0,165169
1,512,10000,32,0,165191
1,512,10000,32,0,165210
1,512,10000,32,0,165257
1,512,10000,32,0,165269
1,512,10000,32,0,165287
1,512,10000,32,0,165629
1,512,10000,32,0,165633
1,512,10000,32,0,165643
1,512,10000,32,0,165716
1,512,10000,32,0,165727
1,512,10000,32,0,165731
1,512,10000,32,0,165796
1,512,10000,32,0,165814
1,512,10000,32,0,165873
1,512,10000,32,0,166534
1,512,10000,32,0,166561
1,512,10000,32,0,166582
1,512,10000,32,0,166607
1,512,10000,32,0,166642
1,512,10000,32,0,166669
1,512,10000,32,0,166691
1,512,10000,32,0,167017
1,512,10000,32,0,167026
1,512,10000,32,0,167038
1,512,10000,32,0,167104
1,512,10000,32,0,167120
1,512,10000,32,0,167136
1,512,10000,32,0,167167
1,512,10000,32,0,167200
1,512,10000,32,0,167228
1,512,10000,32,0,167245
1,512,10000,32,0,168006
1,512,10000,32,0,168017
1,512,10000,32,0,168020
1,512,10000,32,0,168089
1,512,10000,32,0,168105
1,512,10000,32,0,168116
1,512,10000,32,0,168154
1,512,10000,32,0,168468
1,512,10000,32,0,168482
1,512,10000,32,0,168501
1,512,10000,32,0,168556
1,512,10000,32,0,168573
1,512,10000,32,0,168588
1,512,10000,32,0,168629
1,512,10000,32,0,168673
1,512,10000,32,0,168675
1,512,10000,32,0,168688
1,512,10000,32,0,169234
1,512,10000,32,0,169257
1,512,10000,32,0,169269
1,512,10000,32,0,169319
1,512,10000,32,0,169341
1,512,10000,32,0,169352
1,512,10000,32,0,169411
1,512,10000,32,0,169702
1,512,10000,32,0,169713
1,512,10000,32,0,169764
1,512,10000,32,0,169804
1,512,10000,32,0,169810
1,512,10000,32,0,169842
1,512,10000,32,0,169914
1,512,10000,32,0,169929
1,512,10000,32,0,169932
1,512,10000,32,0,170637
1,512,10000,32,0,170646
1,512,10000,32,0,170664
1,512,10000,32,0,170727
1,512,10000,32,0,170729
1,512,10000,32,0,170749
1,512,10000,32,0,170812
1,512,10000,32,0,170830
1,512,10000,32,0,170835
1,512,10000,32,0,171182
1,512,10000,32,0,171210
1,512,10000,32,0,171236
1,512,10000,32,0,171272
1,512,10000,32,0,171306
1,512,10000,32,0,171325
1,512,10000,32,0,171362
1,512,10000,32,0,172040
1,512,10000,32,0,172060
1,512,10000,32,0,172089
1,512,10000,32,0,172133
1,512,10000,32,0,172177
1,512,10000,32,0,172182
1,512,10000,32,0,172196
1,512,10000,32,0,172269
1,512,10000,32,0,172275
1,512,10000,32,0,172577
1,512,10000,32,0,172648
1,512,10000,32,0,172660
1,512,10000,32,0,172667
1,512,10000,32,0,172729
1,512,10000,32,0,172760
1,512,10000,32,0,172774
1,512,10000,32,0,172809
1,512,10000,32,0,173473
1,512,10000,32,0,173485
1,512,10000,32,0,173512
1,512,10000,32,0,173563
1,512,10000,32,0,173584
1,512,10000,32,0,173605
1,512,10000,32,0,173636
1,512,10000,32,0,173684
1,512,10000,32,0,173846
1,512,10000,32,0,173859
1,512,10000,32,0,173914
1,512,10000,32,0,173943
1,512,10000,32,0,174425
1,512,10000,32,0,174444
1,512,10000,32,0,174491
1,512,10000,32,0,174508
1,512,10000,32,0,174525
1,512,10000,32,0,174581
1,512,10000,32,0,174590
1,512,10000,32,0,174611
1,512,10000,32,0,175311
1,512,10000,32,0,175326
1,512,10000,32,0,175339
1,512,10000,32,0,175381
1,512,10000,32,0,175418
1,512,10000,32,0,175437
1,512,10000,32,0,175447
1,512,10000,32,0,175508
1,512,10000,32,0,175791
1,512,10000,32,0,175799
1,512,10000,32,0,175854
1,512,10000,32,0,175877
1,512,10000,32,0,175901
1,512,10000,32,0,175930
1,512,10000,32,0,175959
1,512,10000,32,0,175983
1,512,10000,32,0,176706
1,512,10000,32,0,176717
1,512,10000,32,0,176729
1,512,10000,32,0,176783
1,512,10000,32,0,176804
1,512,10000,32,0,176823
1,512,10000,32,0,176858
1,512,10000,32,0,176879
1,512,10000,32,0,176915
1,512,10000,32,0,177235
1,512,10000,32,0,177239
1,512,10000,32,0,177261
1,512,10000,32,0,177315
1,512,10000,32,0,177328
1,512,10000,32,0,177344
1,512,10000,32,0,177399
1,512,10000,32,0,177423
1,512,10000,32,0,177436
1,512,10000,32,0,177546
1,512,10000,32,0,177575
1,512,10000,32,0,178121
1,512,10000,32,0,178139
1,512,10000,32,0,178201
1,512,10000,32,0,178205
1,512,10000,32,0,178219
1,512,10000,32,0,178285
1,512,10000,32,0,178297
1,512,10000,32,0,178312
1,512,10000,32,0,179036
1,512,10000,32,0,179060
1,512,10000,32,0,179078
1,512,10000,32,0,179126
1,512,10000,32,0,179138
1,512,10000,32,0,179157
1,512,10000,32,0,179217
1,512,10000,32,0,179225
1,512,10000,32,0,179238
1,512,10000,32,0,179568
1,512,10000,32,0,179586
1,512,10000,32,0,179589
1,512,10000,32,0,179634
1,512,10000,32,0,179681
1,512,10000,32,0,179689
1,512,10000,32,0,179709
1,512,10000,32,0,180413
1,512,10000,32,0,180438
1,512,10000,32,0,180469
1,512,10000,32,0,180493
1,512,10000,32,0,180518
1,512,10000,32,0,180554
1,512,10000,32,0,180566
1,512,10000,32,0,180610
1,512,10000,32,0,180644
1,512,10000,32,0,180822
1,512,10000,32,0,180854
1,512,10000,32,0,180881
1,512,10000,32,0,180909
1,512,10000,32,0,180935
1,512,10000,32,0,181366
1,512,10000,32,0,181399
1,512,10000,32,0,181436
1,512,10000,32,0,181455
1,512,10000,32,0,181467
1,512,10000,32,0,181528
1,512,10000,32,0,181550
1,512,10000,32,0,181552
1,512,10000,32,0,181947
1,512,10000,32,0,182019
1,512,10000,32,0,182026
1,512,10000,32,0,182047
1,512,10000,32,0,182127
1,512,10000,32,0,182157
1,512,10000,32,0,182164
1,512,10000,32,0,182175
1,512,10000,32,0,182593
1,512,10000,32,0,182604
1,512,10000,32,0,182630
1,512,10000,32,0,182684
1,512,10000,32,0,182688
1,512,10000,32,0,182690
1,512,10000,32,0,182770
1,512,10000,32,0,182787
1,512,10000,32,0,182790
1,512,10000,32,0,183498
1,512,10000,32,0,183631
1,512,10000,32,0,183646
1,512,10000,32,0,183667
1,512,10000,32,0,183718
1,512,10000,32,0,183742
1,512,10000,32,0,183757
1,512,10000,32,0,183798
1,512,10000,32,0,184381
1,512,10000,32,0,184417
1,512,10000,32,0,184452
1,512,10000,32,0,184458
1,512,10000,32,0,184490
1,512,10000,32,0,184534
1,512,10000,32,0,184547
1,512,10000,32,0,184565
1,512,10000,32,0,184875
1,512,10000,32,0,184885
1,512,10000,32,0,184905
1,512,10000,32,0,184959
1,512,10000,32,0,184974
1,512,10000,32,0,184993
1,512,10000,32,0,185044
1,512,10000,32,0,185056
1,512,10000,32,0,185078
1,512,10000,32,0,185392
1,512,10000,32,0,185409
1,512,10000,32,0,185419
1,512,10000,32,0,185455
1,512,10000,32,0,185507
1,512,10000,32,0,185512
1,512,10000,32,0,185520
1,512,10000,32,0,186327
1,512,10000,32,0,186346
1,512,10000,32,0,186349
1,512,10000,32,0,186396
1,512,10000,32,0,186433
1,512,10000,32,0,186450
1,512,10000,32,0,186464
1,512,10000,32,0,186514
1,512,10000,32,0,186548
1,512,10000,32,0,187164
1,512,10000,32,0,187175
1,512,10000,32,0,187230
1,512,10000,32,0,187255
1,512,10000,32,0,187274
1,512,10000,32,0,187311
1,512,10000,32,0,187334
1,512,10000,32,0,187367
1,512,10000,32,0,187672
1,512,10000,32,0,187689
1,512,10000,32,0,187711
1,512,10000,32,0,187740
1,512,10000,32,0,187787
1,512,10000,32,0,187796
1,512,10000,32,0,187815
1,512,10000,32,0,187873
1,512,10000,32,0,187887
1,512,10000,32,0,187983
1,512,10000,32,0,188051
1,512,10000,32,0,189360
1,512,10000,32,0,189370
1,512,10000,32,0,189437
1,512,10000,32,0,189458
1,512,10000,32,0,189471
1,512,10000,32,0,143799
1,512,10000,32,0,143814
1,512,10000,32,0,143817
1,512,10000,32,0,143819
1,512,10000,32,0,143821
1,512,10000,32,0,143824
1,512,10000,32,0,143850
1,512,10000,32,0,143987
1,512,10000,32,0,143993
1,512,10000,32,0,144361
1,512,10000,32,0,144376
1,512,10000,32,0,144438
1,512,10000,32,0,144481
1,512,10000,32,0,144502
1,512,10000,32,0,144566
1,512,10000,32,0,144611
1,512,10000,32,0,144634
1,512,10000,32,0,145033
1,512,10000,32,0,145074
1,512,10000,32,0,145144
1,512,10000,32,0,145151
1,512,10000,32,0,145301
1,512,10000,32,0,145305
1,512,10000,32,0,145307
1,512,10000,32,0,145310
1,512,10000,32,0,145676
1,512,10000,32,0,145707
1,512,10000,32,0,145737
1,512,10000,32,0,145772
1,512,10000,32,0,145793
1,512,10000,32,0,145811
1,512,10000,32,0,145841
1,512,10000,32,0,145892
1,512,10000,32,0,145922
1,512,10000,32,0,146265
1,512,10000,32,0,146296
1,512,10000,32,0,146326
1,512,10000,32,0,146356
1,512,10000,32,0,146370
1,512,10000,32,0,146400
1,512,10000,32,0,146430
1,512,10000,32,0,146460
1,512,10000,32,0,146491
1,512,10000,32,0,146784
1,512,10000,32,0,146812
1,512,10000,32,0,146842
1,512,10000,32,0,146872
1,512,10000,32,0,146901
1,512,10000,32,0,146935
1,512,10000,32,0,146963
1,512,10000,32,0,146991
1,512,10000,32,0,147079
1,512,10000,32,0,147138
1,512,10000,32,0,147354
1,512,10000,32,0,147389
1,512,10000,32,0,147419
1,512,10000,32,0,147457
1,512,10000,32,0,147488
1,512,10000,32,0,147518
1,512,10000,32,0,147705
1,512,10000,32,0,147735
1,512,10000,32,0,147764
1,512,10000,32,0,147794
1,512,10000,32,0,147824
1,512,10000,32,0,147854
1,512,10000,32,0,147984
1,512,10000,32,0,148013
1,512,10000,32,0,148218
1,512,10000,32,0,148248
1,512,10000,32,0,148278
1,512,10000,32,0,148308
1,512,10000,32,0,148338
1,512,10000,32,0,148623
1,512,10000,32,0,148653
1,512,10000,32,0,148683
1,512,10000,32,0,148712
1,512,10000,32,0,148743
1,512,10000,32,0,148773
1,512,10000,32,0,148803
1,512,10000,32,0,148833
1,512,10000,32,0,149097
1,512,10000,32,0,149127
1,512,10000,32,0,149156
1,512,10000,32,0,149187
1,512,10000,32,0,149216
1,512,10000,32,0,149246
1,512,10000,32,0,149277
1,512,10000,32,0,149356
1,512,10000,32,0,149423
1,512,10000,32,0,149427
1,512,10000,32,0,149499
1,512,10000,32,0,149801
1,512,10000,32,0,149818
1,512,10000,32,0,149874
1,512,10000,32,0,149877
1,512,10000,32,0,149890
1,512,10000,32,0,149956
1,512,10000,32,0,149959
1,512,10000,32,0,149965
1,512,10000,32,0,150029
1,512,10000,32,0,150110
1,512,10000,32,0,150258
1,512,10000,32,0,150267
1,512,10000,32,0,150270
1,512,10000,32,0,150508
1,512,10000,32,0,150586
1,512,10000,32,0,150595
1,512,10000,32,0,150604
1,512,10000,32,0,150667
1,512,10000,32,0,150673
1,512,10000,32,0,150711
1,512,10000,32,0,150998
1,512,10000,32,0,151012
1,512,10000,32,0,151073
1,512,10000,32,0,151089
1,512,10000,32,0,151097
1,512,10000,32,0,151158
1,512,10000,32,0,151203
1,512,10000,32,0,151212
1,512,10000,32,0,151248
1,512,10000,32,0,151414
1,512,10000,32,0,151422
1,512,10000,32,0,151464
1,512,10000,32,0,151827
1,512,10000,32,0,151838
1,512,10000,32,0,151875
1,512,10000,32,0,151922
1,512,10000,32,0,151931
1,512,10000,32,0,151951
1,512,10000,32,0,152000
1,512,10000,32,0,152014
1,512,10000,32,0,152047
1,512,10000,32,0,152329
1,512,10000,32,0,152340
1,512,10000,32,0,152405
1,512,10000,32,0,152413
1,512,10000,32,0,152422
1,512,10000,32,0,152471
1,512,10000,32,0,152514
1,512,10000,32,0,152521
1,512,10000,32,0,152537
1,512,10000,32,0,152911
1,512,10000,32,0,152916
1,512,10000,32,0,152919
1,512,10000,32,0,152983
1,512,10000,32,0,153013
1,512,10000,32,0,153029
1,512,10000,32,0,153052
1,512,10000,32,0,153371
1,512,10000,32,0,153382
1,512,10000,32,0,153422
1,512,10000,32,0,153465
1,512,10000,32,0,153473
1,512,10000,32,0,153501
1,512,10000,32,0,153554
1,512,10000,32,0,153586
1,512,10000,32,0,153887
1,512,10000,32,0,153899
1,512,10000,32,0,153911
1,512,10000,32,0,153974
1,512,10000,32,0,153986
1,512,10000,32,0,154001
1,512,10000,32,0,154075
1,512,10000,32,0,154110
1,512,10000,32,0,154116
1,512,10000,32,0,154132
1,512,10000,32,0,154505
1,512,10000,32,0,154509
1,512,10000,32,0,154510
1,512,10000,32,0,154601
1,512,10000,32,0,154614
1,512,10000,32,0,154621
1,512,10000,32,0,154672
1,512,10000,32,0,154985
1,512,10000,32,0,154994
1,512,10000,32,0,155015
1,512,10000,32,0,155086
1,512,10000,32,0,155103
