getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,149097
1,512,100000,32,0,149109
1,512,100000,32,0,149159
1,512,100000,32,0,149479
1,512,100000,32,0,149505
1,512,100000,32,0,149551
1,512,100000,32,0,149593
1,512,100000,32,0,149603
1,512,100000,32,0,149626
1,512,100000,32,0,149682
1,512,100000,32,0,149685
1,512,100000,32,0,149699
1,512,100000,32,0,150449
1,512,100000,32,0,150463
1,512,100000,32,0,150471
1,512,100000,32,0,150520
1,512,100000,32,0,150549
1,512,100000,32,0,150559
1,512,100000,32,0,150610
1,512,100000,32,0,150755
1,512,100000,32,0,150759
1,512,100000,32,0,150783
1,512,100000,32,0,151352
1,512,100000,32,0,151358
1,512,100000,32,0,151371
1,512,100000,32,0,151436
1,512,100000,32,0,151452
1,512,100000,32,0,151459
1,512,100000,32,0,151499
1,512,100000,32,0,151536
1,512,100000,32,0,151546
1,512,100000,32,0,151689
1,512,100000,32,0,151711
1,512,100000,32,0,151728
1,512,100000,32,0,152390
1,512,100000,32,0,152410
1,512,100000,32,0,152423
1,512,100000,32,0,152476
1,512,100000,32,0,152492
1,512,100000,32,0,152504
1,512,100000,32,0,152556
1,512,100000,32,0,152581
1,512,100000,32,0,152592
1,512,100000,32,0,152899
1,512,100000,32,0,152934
1,512,100000,32,0,152945
1,512,100000,32,0,152965
1,512,100000,32,0,153016
1,512,100000,32,0,153038
1,512,100000,32,0,153060
1,512,100000,32,0,153097
1,512,100000,32,0,153755
1,512,100000,32,0,153779
1,512,100000,32,0,153833
1,512,100000,32,0,153837
1,512,100000,32,0,153852
1,512,100000,32,0,153921
1,512,100000,32,0,153932
1,512,100000,32,0,153939
1,512,100000,32,0,154112
1,512,100000,32,0,154119
1,512,100000,32,0,154123
1,512,100000,32,0,154697
1,512,100000,32,0,154729
1,512,100000,32,0,154743
1,512,100000,32,0,154786
1,512,100000,32,0,154815
1,512,100000,32,0,154821
1,512,100000,32,0,154880
1,512,100000,32,0,154905
1,512,100000,32,0,154921
1,512,100000,32,0,155218
1,512,100000,32,0,155245
1,512,100000,32,0,155265
1,512,100000,32,0,155310
1,512,100000,32,0,155325
1,512,100000,32,0,155351
1,512,100000,32,0,155387
1,512,100000,32,0,155466
1,512,100000,32,0,155469
1,512,100000,32,0,156169
1,512,100000,32,0,156213
1,512,100000,32,0,156221
1,512,100000,32,0,156271
1,512,100000,32,0,156298
1,512,100000,32,0,156307
1,512,100000,32,0,156344
1,512,100000,32,0,156368
1,512,100000,32,0,156664
1,512,100000,32,0,156696
1,512,100000,32,0,156723
1,512,100000,32,0,156757
1,512,100000,32,0,156787
1,512,100000,32,0,156798
1,512,100000,32,0,156840
1,512,100000,32,0,156886
1,512,100000,32,0,157597
1,512,100000,32,0,157601
1,512,100000,32,0,157673
1,512,100000,32,0,157692
1,512,100000,32,0,157697
1,512,100000,32,0,157745
1,512,100000,32,0,157777
1,512,100000,32,0,157785
1,512,100000,32,0,157830
1,512,100000,32,0,158159
1,512,100000,32,0,158161
1,512,100000,32,0,158174
1,512,100000,32,0,158235
1,512,100000,32,0,158243
1,512,100000,32,0,158294
1,512,100000,32,0,158305
1,512,100000,32,0,158350
1,512,100000,32,0,159032
1,512,100000,32,0,159054
1,512,100000,32,0,159081
1,512,100000,32,0,159104
1,512,100000,32,0,159177
1,512,100000,32,0,159230
1,512,100000,32,0,159261
1,512,100000,32,0,159274
1,512,100000,32,0,159319
1,512,100000,32,0,159639
1,512,100000,32,0,159654
1,512,100000,32,0,159669
1,512,100000,32,0,159728
1,512,100000,32,0,159741
1,512,100000,32,0,159760
1,512,100000,32,0,159817
1,512,100000,32,0,160542
1,512,100000,32,0,160552
1,512,100000,32,0,160593
1,512,100000,32,0,160629
1,512,100000,32,0,160641
1,512,100000,32,0,160688
1,512,100000,32,0,160736
1,512,100000,32,0,160754
1,512,100000,32,0,160783
1,512,100000,32,0,161090
1,512,100000,32,0,161115
1,512,100000,32,0,161137
1,512,100000,32,0,161171
1,512,100000,32,0,161219
1,512,100000,32,0,161225
1,512,100000,32,0,161238
1,512,100000,32,0,161303
1,512,100000,32,0,161955
1,512,100000,32,0,161971
1,512,100000,32,0,162017
1,512,100000,32,0,162074
1,512,100000,32,0,162095
1,512,100000,32,0,162112
1,512,100000,32,0,162166
1,512,100000,32,0,162201
1,512,100000,32,0,162204
1,512,100000,32,0,162489
1,512,100000,32,0,162530
1,512,100000,32,0,162551
1,512,100000,32,0,162580
1,512,100000,32,0,162614
1,512,100000,32,0,162638
1,512,100000,32,0,162666
1,512,100000,32,0,162702
1,512,100000,32,0,162752
1,512,100000,32,0,163226
1,512,100000,32,0,163276
1,512,100000,32,0,163286
1,512,100000,32,0,163306
1,512,100000,32,0,163362
1,512,100000,32,0,163371
1,512,100000,32,0,163386
1,512,100000,32,0,164152
1,512,100000,32,0,164168
1,512,100000,32,0,164173
1,512,100000,32,0,164220
1,512,100000,32,0,164257
1,512,100000,32,0,164261
1,512,100000,32,0,164301
1,512,100000,32,0,164334
1,512,100000,32,0,164345
1,512,100000,32,0,164710
1,512,100000,32,0,164732
1,512,100000,32,0,164764
1,512,100000,32,0,164812
1,512,100000,32,0,164816
1,512,100000,32,0,164826
1,512,100000,32,0,164899
1,512,100000,32,0,164919
1,512,100000,32,0,164922
1,512,100000,32,0,165041
1,512,100000,32,0,165626
1,512,100000,32,0,165648
1,512,100000,32,0,165651
1,512,100000,32,0,165691
1,512,100000,32,0,165731
1,512,100000,32,0,165752
1,512,100000,32,0,165774
1,512,100000,32,0,165811
1,512,100000,32,0,165844
1,512,100000,32,0,166555
1,512,100000,32,0,166589
1,512,100000,32,0,166601
1,512,100000,32,0,166653
1,512,100000,32,0,166660
1,512,100000,32,0,166688
1,512,100000,32,0,166752
1,512,100000,32,0,166764
1,512,100000,32,0,166778
1,512,100000,32,0,167144
1,512,100000,32,0,167155
1,512,100000,32,0,167168
1,512,100000,32,0,167218
1,512,100000,32,0,167248
1,512,100000,32,0,167267
1,512,100000,32,0,167304
1,512,100000,32,0,167328
1,512,100000,32,0,167966
1,512,100000,32,0,168016
1,512,100000,32,0,168038
1,512,100000,32,0,168059
1,512,100000,32,0,168086
1,512,100000,32,0,168116
1,512,100000,32,0,168151
1,512,100000,32,0,168167
1,512,100000,32,0,168351
1,512,100000,32,0,168365
1,512,100000,32,0,168396
1,512,100000,32,0,168445
1,512,100000,32,0,168901
1,512,100000,32,0,168910
1,512,100000,32,0,168972
1,512,100000,32,0,168993
1,512,100000,32,0,169001
1,512,100000,32,0,169036
1,512,100000,32,0,169077
1,512,100000,32,0,169088
1,512,100000,32,0,169116
1,512,100000,32,0,169831
1,512,100000,32,0,169847
1,512,100000,32,0,169876
1,512,100000,32,0,169905
1,512,100000,32,0,169952
1,512,100000,32,0,169960
1,512,100000,32,0,169974
1,512,100000,32,0,170330
1,512,100000,32,0,170347
1,512,100000,32,0,170350
1,512,100000,32,0,170396
1,512,100000,32,0,170442
1,512,100000,32,0,170445
1,512,100000,32,0,170461
1,512,100000,32,0,170529
1,512,100000,32,0,170539
1,512,100000,32,0,170546
1,512,100000,32,0,171238
1,512,100000,32,0,171263
1,512,100000,32,0,171274
1,512,100000,32,0,171324
1,512,100000,32,0,171351
1,512,100000,32,0,171363
1,512,100000,32,0,171398
1,512,100000,32,0,171731
1,512,100000,32,0,171735
1,512,100000,32,0,171754
1,512,100000,32,0,171804
1,512,100000,32,0,171825
1,512,100000,32,0,171852
1,512,100000,32,0,171870
1,512,100000,32,0,171921
1,512,100000,32,0,171934
1,512,100000,32,0,172608
1,512,100000,32,0,172646
1,512,100000,32,0,172677
1,512,100000,32,0,172693
1,512,100000,32,0,172735
1,512,100000,32,0,172759
1,512,100000,32,0,172770
1,512,100000,32,0,172834
1,512,100000,32,0,173160
1,512,100000,32,0,173165
1,512,100000,32,0,173187
1,512,100000,32,0,173264
1,512,100000,32,0,173278
1,512,100000,32,0,173287
1,512,100000,32,0,173368
1,512,100000,32,0,173406
1,512,100000,32,0,173421
1,512,100000,32,0,173562
1,512,100000,32,0,174887
1,512,100000,32,0,174909
1,512,100000,32,0,174938
1,512,100000,32,0,174992
1,512,100000,32,0,175016
1,512,100000,32,0,175046
1,512,100000,32,0,175083
1,512,100000,32,0,175104
1,512,100000,32,0,175468
1,512,100000,32,0,175487
1,512,100000,32,0,175495
1,512,100000,32,0,175540
1,512,100000,32,0,175578
1,512,100000,32,0,175595
1,512,100000,32,0,175642
1,512,100000,32,0,175672
1,512,100000,32,0,175693
1,512,100000,32,0,176011
1,512,100000,32,0,176054
1,512,100000,32,0,176084
1,512,100000,32,0,176116
1,512,100000,32,0,176145
1,512,100000,32,0,176181
1,512,100000,32,0,176218
1,512,100000,32,0,176252
1,512,100000,32,0,176274
1,512,100000,32,0,176637
1,512,100000,32,0,176669
1,512,100000,32,0,176684
1,512,100000,32,0,176739
1,512,100000,32,0,176755
1,512,100000,32,0,176784
1,512,100000,32,0,176828
1,512,100000,32,0,176842
1,512,100000,32,0,177185
1,512,100000,32,0,177204
1,512,100000,32,0,177221
1,512,100000,32,0,177281
1,512,100000,32,0,177291
1,512,100000,32,0,177307
1,512,100000,32,0,177379
1,512,100000,32,0,177398
1,512,100000,32,0,177774
1,512,100000,32,0,177833
1,512,100000,32,0,177843
1,512,100000,32,0,177895
1,512,100000,32,0,177920
1,512,100000,32,0,177964
1,512,100000,32,0,177985
1,512,100000,32,0,178025
1,512,100000,32,0,178348
1,512,100000,32,0,178367
1,512,100000,32,0,178420
1,512,100000,32,0,178530
1,512,100000,32,0,178534
1,512,100000,32,0,178579
1,512,100000,32,0,178623
1,512,100000,32,0,178626
1,512,100000,32,0,178642
1,512,100000,32,0,179180
1,512,100000,32,0,179189
1,512,100000,32,0,179199
1,512,100000,32,0,179260
1,512,100000,32,0,179277
1,512,100000,32,0,179291
1,512,100000,32,0,179329
1,512,100000,32,0,179462
1,512,100000,32,0,179477
1,512,100000,32,0,179502
1,512,100000,32,0,179587
1,512,100000,32,0,180204
1,512,100000,32,0,180213
1,512,100000,32,0,180282
1,512,100000,32,0,180298
1,512,100000,32,0,180301
1,512,100000,32,0,180358
1,512,100000,32,0,180392
1,512,100000,32,0,180395
1,512,100000,32,0,180403
1,512,100000,32,0,180538
1,512,100000,32,0,181074
1,512,100000,32,0,181078
1,512,100000,32,0,181087
1,512,100000,32,0,181157
1,512,100000,32,0,181165
1,512,100000,32,0,181176
1,512,100000,32,0,181227
1,512,100000,32,0,181248
1,512,100000,32,0,181269
1,512,100000,32,0,182009
1,512,100000,32,0,182024
1,512,100000,32,0,182044
1,512,100000,32,0,182091
1,512,100000,32,0,182117
1,512,100000,32,0,182131
1,512,100000,32,0,182172
1,512,100000,32,0,182199
1,512,100000,32,0,182363
1,512,100000,32,0,182402
1,512,100000,32,0,182427
1,512,100000,32,0,182460
1,512,100000,32,0,182486
1,512,100000,32,0,182910
1,512,100000,32,0,182959
1,512,100000,32,0,182980
1,512,100000,32,0,182992
1,512,100000,32,0,183053
1,512,100000,32,0,183065
1,512,100000,32,0,183071
1,512,100000,32,0,184633
1,512,100000,32,0,184641
1,512,100000,32,0,184650
1,512,100000,32,0,184709
1,512,100000,32,0,184733
1,512,100000,32,0,184740
1,512,100000,32,0,184785
1,512,100000,32,0,184814
1,512,100000,32,0,142434
1,512,100000,32,0,142452
1,512,100000,32,0,142455
1,512,100000,32,0,142458
1,512,100000,32,0,142461
1,512,100000,32,0,142463
1,512,100000,32,0,142466
1,512,100000,32,0,142468
1,512,100000,32,0,142471
1,512,100000,32,0,142473
1,512,100000,32,0,142475
1,512,100000,32,0,142478
1,512,100000,32,0,142480
1,512,100000,32,0,142482
1,512,100000,32,0,142485
1,512,100000,32,0,142487
1,512,100000,32,0,142490
1,512,100000,32,0,142492
1,512,100000,32,0,142494
1,512,100000,32,0,142497
1,512,100000,32,0,142500
1,512,100000,32,0,142502
1,512,100000,32,0,142504
1,512,100000,32,0,142506
1,512,100000,32,0,142509
1,512,100000,32,0,142511
1,512,100000,32,0,142514
1,512,100000,32,0,142516
1,512,100000,32,0,142518
1,512,100000,32,0,142521
1,512,100000,32,0,142523
1,512,100000,32,0,142525
1,512,100000,32,0,142527
1,512,100000,32,0,142529
1,512,100000,32,0,144077
1,512,100000,32,0,144112
1,512,100000,32,0,144153
1,512,100000,32,0,144211
1,512,100000,32,0,144268
1,512,100000,32,0,144284
1,512,100000,32,0,144325
1,512,100000,32,0,144358
1,512,100000,32,0,144731
1,512,100000,32,0,144759
1,512,100000,32,0,144787
1,512,100000,32,0,144814
1,512,100000,32,0,144842
1,512,100000,32,0,144869
1,512,100000,32,0,144898
1,512,100000,32,0,144925
1,512,100000,32,0,145221
1,512,100000,32,0,145241
1,512,100000,32,0,145254
1,512,100000,32,0,145266
1,512,100000,32,0,145329
1,512,100000,32,0,145332
1,512,100000,32,0,145395
1,512,100000,32,0,145402
1,512,100000,32,0,145450
1,512,100000,32,0,145715
1,512,100000,32,0,145739
1,512,100000,32,0,145773
1,512,100000,32,0,145792
1,512,100000,32,0,145829
1,512,100000,32,0,145854
1,512,100000,32,0,145885
1,512,100000,32,0,145909
1,512,100000,32,0,146208
1,512,100000,32,0,146228
1,512,100000,32,0,146260
1,512,100000,32,0,146290
1,512,100000,32,0,146310
1,512,100000,32,0,146354
1,512,100000,32,0,146376
1,512,100000,32,0,146398
1,512,100000,32,0,146428
1,512,100000,32,0,146721
1,512,100000,32,0,146751
1,512,100000,32,0,146767
1,512,100000,32,0,146811
1,512,100000,32,0,146848
1,512,100000,32,0,146850
1,512,100000,32,0,146869
1,512,100000,32,0,146929
1,512,100000,32,0,147198
1,512,100000,32,0,147211
1,512,100000,32,0,147268
1,512,100000,32,0,147281
1,512,100000,32,0,147318
1,512,100000,32,0,147365
1,512,100000,32,0,147366
1,512,100000,32,0,147375
1,512,100000,32,0,147713
1,512,100000,32,0,147718
1,512,100000,32,0,147724
1,512,100000,32,0,147798
1,512,100000,32,0,147807
1,512,100000,32,0,147822
1,512,100000,32,0,147879
1,512,100000,32,0,147893
1,512,100000,32,0,147921
1,512,100000,32,0,148216
1,512,100000,32,0,148226
1,512,100000,32,0,148286
1,512,100000,32,0,148300
1,512,100000,32,0,148309
1,512,100000,32,0,148363
1,512,100000,32,0,148387
1,512,100000,32,0,148394
1,512,100000,32,0,148878
1,512,100000,32,0,148892
1,512,100000,32,0,148901
1,512,100000,32,0,148979
1,512,100000,32,0,148993
1,512,100000,32,0,148997
1,512,100000,32,0,149061
1,512,100000,32,0,149073
1,512,100000,32,0,149083
1,512,100000,32,0,149402
1,512,100000,32,0,149414
1,512,100000,32,0,149426
1,512,100000,32,0,149488
1,512,100000,32,0,149506
1,512,100000,32,0,149514
1,512,100000,32,0,149567
1,512,100000,32,0,149586
1,512,100000,32,0,150257
1,512,100000,32,0,150315
1,512,100000,32,0,150326
1,512,100000,32,0,150340
1,512,100000,32,0,150394
1,512,100000,32,0,150437
1,512,100000,32,0,150439
1,512,100000,32,0,150449
1,512,100000,32,0,150779
1,512,100000,32,0,150791
1,512,100000,32,0,150799
1,512,100000,32,0,150863
1,512,100000,32,0,150870
1,512,100000,32,0,150882
1,512,100000,32,0,150947
1,512,100000,32,0,150955
1,512,100000,32,0,150967
1,512,100000,32,0,151694
1,512,100000,32,0,151705
1,512,100000,32,0,151717
1,512,100000,32,0,151780
1,512,100000,32,0,151793
1,512,100000,32,0,151802
1,512,100000,32,0,151865
1,512,100000,32,0,151873
1,512,100000,32,0,152140
1,512,100000,32,0,152206
1,512,100000,32,0,152240
1,512,100000,32,0,152241
1,512,100000,32,0,152257
1,512,100000,32,0,152323
1,512,100000,32,0,152334
1,512,100000,32,0,152346
1,512,100000,32,0,152900
1,512,100000,32,0,152926
1,512,100000,32,0,152939
1,512,100000,32,0,152975
1,512,100000,32,0,153023
1,512,100000,32,0,153030
1,512,100000,32,0,153042
1,512,100000,32,0,153109
1,512,100000,32,0,153215
1,512,100000,32,0,153221
1,512,100000,32,0,153818
1,512,100000,32,0,153820
1,512,100000,32,0,153829
1,512,100000,32,0,153902
1,512,100000,32,0,153911
1,512,100000,32,0,153937
1,512,100000,32,0,153995
1,512,100000,32,0,153999
1,512,100000,32,0,154017
1,512,100000,32,0,154737
1,512,100000,32,0,154755
1,512,100000,32,0,154792
1,512,100000,32,0,154809
1,512,100000,32,0,154841
1,512,100000,32,0,154894
1,512,100000,32,0,154904
1,512,100000,32,0,154919
1,512,100000,32,0,155643
1,512,100000,32,0,155657
1,512,100000,32,0,155661
1,512,100000,32,0,155736
1,512,100000,32,0,155746
1,512,100000,32,0,155753
1,512,100000,32,0,155825
1,512,100000,32,0,155843
1,512,100000,32,0,155860
1,512,100000,32,0,156014
1,512,100000,32,0,156045
1,512,100000,32,0,156078
1,512,100000,32,0,156559
1,512,100000,32,0,156571
1,512,100000,32,0,156623
1,512,100000,32,0,156656
1,512,100000,32,0,156663
1,512,100000,32,0,156682
1,512,100000,32,0,156736
1,512,100000,32,0,156762
1,512,100000,32,0,156782
1,512,100000,32,0,157477
1,512,100000,32,0,157507
1,512,100000,32,0,157540
1,512,100000,32,0,157589
1,512,100000,32,0,157593
1,512,100000,32,0,157608
1,512,100000,32,0,157660
1,512,100000,32,0,157671
1,512,100000,32,0,157819
1,512,100000,32,0,157826
1,512,100000,32,0,158393
1,512,100000,32,0,158408
1,512,100000,32,0,158417
1,512,100000,32,0,158484
1,512,100000,32,0,158508
1,512,100000,32,0,158526
1,512,100000,32,0,158548
1,512,100000,32,0,158631
1,512,100000,32,0,158645
1,512,100000,32,0,159318
1,512,100000,32,0,159336
1,512,100000,32,0,159346
1,512,100000,32,0,159405
1,512,100000,32,0,159439
1,512,100000,32,0,159445
1,512,100000,32,0,159455
1,512,100000,32,0,159528
1,512,100000,32,0,159545
1,512,100000,32,0,159806
1,512,100000,32,0,159862
1,512,100000,32,0,159889
1,512,100000,32,0,159899
1,512,100000,32,0,159952
1,512,100000,32,0,159977
1,512,100000,32,0,159999
1,512,100000,32,0,160777
1,512,100000,32,0,160781
1,512,100000,32,0,160797
1,512,100000,32,0,160866
1,512,100000,32,0,160880
1,512,100000,32,0,160889
1,512,100000,32,0,160956
1,512,100000,32,0,160971
1,512,100000,32,0,160978
1,512,100000,32,0,161304
1,512,100000,32,0,161321
1,512,100000,32,0,161331
1,512,100000,32,0,161385
1,512,100000,32,0,161406
1,512,100000,32,0,161416
1,512,100000,32,0,161478
1,512,100000,32,0,161496
1,512,100000,32,0,161508
1,512,100000,32,0,161936
1,512,100000,32,0,161951
1,512,100000,32,0,161961
1,512,100000,32,0,162028
1,512,100000,32,0,162032
1,512,100000,32,0,162045
1,512,100000,32,0,162119
1,512,100000,32,0,162125
1,512,100000,32,0,162134
1,512,100000,32,0,162871
1,512,100000,32,0,162885
1,512,100000,32,0,162903
1,512,100000,32,0,162957
1,512,100000,32,0,162992
1,512,100000,32,0,162996
1,512,100000,32,0,163036
1,512,100000,32,0,163340
1,512,100000,32,0,163344
1,512,100000,32,0,163363
1,512,100000,32,0,163428
1,512,100000,32,0,163446
1,512,100000,32,0,163462
1,512,100000,32,0,163515
1,512,100000,32,0,163527
1,512,100000,32,0,163569
1,512,100000,32,0,164227
1,512,100000,32,0,164247
1,512,100000,32,0,164308
1,512,100000,32,0,164323
1,512,100000,32,0,164327
1,512,100000,32,0,164387
1,512,100000,32,0,164407
1,512,100000,32,0,164451
1,512,100000,32,0,164462
1,512,100000,32,0,165117
1,512,100000,32,0,165183
1,512,100000,32,0,165205
1,512,100000,32,0,165211
1,512,100000,32,0,165247
1,512,100000,32,0,165291
1,512,100000,32,0,165320
1,512,100000,32,0,165338
1,512,100000,32,0,165648
1,512,100000,32,0,165680
1,512,100000,32,0,165720
1,512,100000,32,0,165753
1,512,100000,32,0,165776
1,512,100000,32,0,165803
1,512,100000,32,0,165821
1,512,100000,32,0,165887
1,512,100000,32,0,166530
1,512,100000,32,0,166536
1,512,100000,32,0,166587
1,512,100000,32,0,166609
1,512,100000,32,0,166648
1,512,100000,32,0,166667
1,512,100000,32,0,166703
1,512,100000,32,0,166748
1,512,100000,32,0,166760
1,512,100000,32,0,167418
1,512,100000,32,0,167485
1,512,100000,32,0,167505
1,512,100000,32,0,167518
1,512,100000,32,0,167555
1,512,100000,32,0,167587
1,512,100000,32,0,167634
1,512,100000,32,0,167641
1,512,100000,32,0,167656
1,512,100000,32,0,168356
1,512,100000,32,0,168382
1,512,100000,32,0,168385
1,512,100000,32,0,168416
1,512,100000,32,0,168475
1,512,100000,32,0,168492
1,512,100000,32,0,168503
1,512,100000,32,0,168825
1,512,100000,32,0,168855
1,512,100000,32,0,168907
1,512,100000,32,0,168929
1,512,100000,32,0,168936
1,512,100000,32,0,168974
1,512,100000,32,0,169008
1,512,100000,32,0,169053
1,512,100000,32,0,169667
1,512,100000,32,0,169687
1,512,100000,32,0,169722
1,512,100000,32,0,169760
1,512,100000,32,0,169784
1,512,100000,32,0,169809
1,512,100000,32,0,169852
1,512,100000,32,0,169886
1,512,100000,32,0,169898
1,512,100000,32,0,170578
1,512,100000,32,0,170622
1,512,100000,32,0,170646
1,512,100000,32,0,170660
1,512,100000,32,0,170725
1,512,100000,32,0,170748
1,512,100000,32,0,170751
1,512,100000,32,0,170810
1,512,100000,32,0,170932
1,512,100000,32,0,170947
1,512,100000,32,0,171502
1,512,100000,32,0,171526
1,512,100000,32,0,171530
1,512,100000,32,0,171583
1,512,100000,32,0,171601
1,512,100000,32,0,171630
1,512,100000,32,0,171664
1,512,100000,32,0,171682
1,512,100000,32,0,171719
1,512,100000,32,0,171827
1,512,100000,32,0,171847
1,512,100000,32,0,172443
1,512,100000,32,0,172469
1,512,100000,32,0,172493
1,512,100000,32,0,172542
1,512,100000,32,0,172558
1,512,100000,32,0,172581
1,512,100000,32,0,172620
1,512,100000,32,0,172647
1,512,100000,32,0,173330
1,512,100000,32,0,173343
1,512,100000,32,0,173355
1,512,100000,32,0,173412
1,512,100000,32,0,173444
1,512,100000,32,0,173455
1,512,100000,32,0,173490
1,512,100000,32,0,173541
1,512,100000,32,0,173551
1,512,100000,32,0,174235
1,512,100000,32,0,174303
1,512,100000,32,0,174308
1,512,100000,32,0,174314
1,512,100000,32,0,174393
1,512,100000,32,0,174403
1,512,100000,32,0,174407
1,512,100000,32,0,175127
1,512,100000,32,0,175141
1,512,100000,32,0,175154
1,512,100000,32,0,175202
1,512,100000,32,0,175226
1,512,100000,32,0,175278
1,512,100000,32,0,175292
1,512,100000,32,0,175300
1,512,100000,32,0,175369
1,512,100000,32,0,175655
1,512,100000,32,0,175660
1,512,100000,32,0,175721
1,512,100000,32,0,175740
1,512,100000,32,0,175793
1,512,100000,32,0,175809
1,512,100000,32,0,175814
1,512,100000,32,0,175879
1,512,100000,32,0,176506
1,512,100000,32,0,176516
1,512,100000,32,0,176579
1,512,100000,32,0,176598
1,512,100000,32,0,176610
1,512,100000,32,0,176669
1,512,100000,32,0,176691
1,512,100000,32,0,176700
1,512,100000,32,0,176739
1,512,100000,32,0,177410
1,512,100000,32,0,177455
1,512,100000,32,0,177479
1,512,100000,32,0,177496
1,512,100000,32,0,177531
1,512,100000,32,0,177551
1,512,100000,32,0,177604
1,512,100000,32,0,177628
1,512,100000,32,0,177763
1,512,100000,32,0,177780
1,512,100000,32,0,177827
1,512,100000,32,0,178342
1,512,100000,32,0,178366
1,512,100000,32,0,178402
1,512,100000,32,0,178429
1,512,100000,32,0,178476
1,512,100000,32,0,178499
1,512,100000,32,0,178507
1,512,100000,32,0,178548
1,512,100000,32,0,179230
1,512,100000,32,0,179247
1,512,100000,32,0,179266
1,512,100000,32,0,179327
1,512,100000,32,0,179347
1,512,100000,32,0,179350
1,512,100000,32,0,179485
1,512,100000,32,0,179536
1,512,100000,32,0,179551
1,512,100000,32,0,180110
1,512,100000,32,0,180154
1,512,100000,32,0,180191
1,512,100000,32,0,180219
1,512,100000,32,0,180236
1,512,100000,32,0,180263
1,512,100000,32,0,180324
1,512,100000,32,0,180340
1,512,100000,32,0,180344
1,512,100000,32,0,181034
1,512,100000,32,0,181078
1,512,100000,32,0,181081
1,512,100000,32,0,181104
1,512,100000,32,0,181145
1,512,100000,32,0,181194
1,512,100000,32,0,181219
1,512,100000,32,0,181228
1,512,100000,32,0,181594
1,512,100000,32,0,181647
1,512,100000,32,0,181671
1,512,100000,32,0,181686
1,512,100000,32,0,181713
1,512,100000,32,0,181760
1,512,100000,32,0,181792
1,512,100000,32,0,181813
1,512,100000,32,0,182387
1,512,100000,32,0,182423
1,512,100000,32,0,182464
1,512,100000,32,0,182503
1,512,100000,32,0,182519
1,512,100000,32,0,182548
1,512,100000,32,0,182567
1,512,100000,32,0,182621
1,512,100000,32,0,183305
1,512,100000,32,0,183328
1,512,100000,32,0,183349
1,512,100000,32,0,183380
1,512,100000,32,0,183413
1,512,100000,32,0,183464
1,512,100000,32,0,183489
1,512,100000,32,0,183492
1,512,100000,32,0,183528
1,512,100000,32,0,184203
1,512,100000,32,0,184240
1,512,100000,32,0,184251
1,512,100000,32,0,184275
1,512,100000,32,0,184337
1,512,100000,32,0,184353
1,512,100000,32,0,184361
1,512,100000,32,0,184401
1,512,100000,32,0,185091
1,512,100000,32,0,185124
1,512,100000,32,0,185137
1,512,100000,32,0,185166
1,512,100000,32,0,185196
1,512,100000,32,0,185250
1,512,100000,32,0,185272
1,512,100000,32,0,185281
1,512,100000,32,0,185457
1,512,100000,32,0,185516
1,512,100000,32,0,185536
1,512,100000,32,0,143011
1,512,100000,32,0,143028
1,512,100000,32,0,143036
1,512,100000,32,0,143038
1,512,100000,32,0,143041
1,512,100000,32,0,143044
1,512,100000,32,0,143046
1,512,100000,32,0,143048
1,512,100000,32,0,143050
1,512,100000,32,0,143053
1,512,100000,32,0,143055
1,512,100000,32,0,143057
1,512,100000,32,0,143059
1,512,100000,32,0,143062
1,512,100000,32,0,143064
1,512,100000,32,0,143066
1,512,100000,32,0,143068
1,512,100000,32,0,143071
1,512,100000,32,0,143073
1,512,100000,32,0,143075
1,512,100000,32,0,143078
1,512,100000,32,0,143080
1,512,100000,32,0,143082
1,512,100000,32,0,143088
1,512,100000,32,0,143091
1,512,100000,32,0,143311
1,512,100000,32,0,143347
1,512,100000,32,0,143384
1,512,100000,32,0,143446
1,512,100000,32,0,143487
1,512,100000,32,0,143533
1,512,100000,32,0,143580
1,512,100000,32,0,143626
1,512,100000,32,0,143661
1,512,100000,32,0,143787
1,512,100000,32,0,143875
1,512,100000,32,0,144325
1,512,100000,32,0,144365
1,512,100000,32,0,144405
1,512,100000,32,0,144450
1,512,100000,32,0,144501
1,512,100000,32,0,144531
1,512,100000,32,0,144574
1,512,100000,32,0,144619
1,512,100000,32,0,144659
1,512,100000,32,0,145018
1,512,100000,32,0,145054
1,512,100000,32,0,145090
1,512,100000,32,0,145126
1,512,100000,32,0,145166
1,512,100000,32,0,145197
1,512,100000,32,0,145225
1,512,100000,32,0,145255
1,512,100000,32,0,145559
1,512,100000,32,0,145593
1,512,100000,32,0,145622
1,512,100000,32,0,145660
1,512,100000,32,0,145688
1,512,100000,32,0,145717
1,512,100000,32,0,145745
1,512,100000,32,0,145773
1,512,100000,32,0,145999
1,512,100000,32,0,146026
1,512,100000,32,0,146054
1,512,100000,32,0,146083
1,512,100000,32,0,146112
1,512,100000,32,0,146141
1,512,100000,32,0,146217
1,512,100000,32,0,146674
1,512,100000,32,0,146683
1,512,100000,32,0,146718
1,512,100000,32,0,146746
1,512,100000,32,0,146789
1,512,100000,32,0,146817
1,512,100000,32,0,146857
1,512,100000,32,0,146907
1,512,100000,32,0,146931
1,512,100000,32,0,146965
1,512,100000,32,0,147335
1,512,100000,32,0,147376
1,512,100000,32,0,147415
