getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,189369
1,512,1000,32,0,189432
1,512,1000,32,0,189473
1,512,1000,32,0,189493
1,512,1000,32,0,189581
1,512,1000,32,0,189594
1,512,1000,32,0,189608
1,512,1000,32,0,190061
1,512,1000,32,0,190099
1,512,1000,32,0,190118
1,512,1000,32,0,190183
1,512,1000,32,0,190208
1,512,1000,32,0,190245
1,512,1000,32,0,190307
1,512,1000,32,0,190313
1,512,1000,32,0,190669
1,512,1000,32,0,190738
1,512,1000,32,0,190763
1,512,1000,32,0,190773
1,512,1000,32,0,190832
1,512,1000,32,0,190855
1,512,1000,32,0,190867
1,512,1000,32,0,191241
1,512,1000,32,0,191268
1,512,1000,32,0,191272
1,512,1000,32,0,191343
1,512,1000,32,0,191366
1,512,1000,32,0,191381
1,512,1000,32,0,191437
1,512,1000,32,0,191472
1,512,1000,32,0,191487
1,512,1000,32,0,191853
1,512,1000,32,0,191897
1,512,1000,32,0,191925
1,512,1000,32,0,191970
1,512,1000,32,0,191993
1,512,1000,32,0,192058
1,512,1000,32,0,127533
1,512,1000,32,0,127548
1,512,1000,32,0,127551
1,512,1000,32,0,127553
1,512,1000,32,0,127556
1,512,1000,32,0,127558
1,512,1000,32,0,127560
1,512,1000,32,0,127563
1,512,1000,32,0,127565
1,512,1000,32,0,127567
1,512,1000,32,0,127578
1,512,1000,32,0,127580
1,512,1000,32,0,127582
1,512,1000,32,0,127585
1,512,1000,32,0,127587
1,512,1000,32,0,127589
1,512,1000,32,0,127592
1,512,1000,32,0,127594
1,512,1000,32,0,127596
1,512,1000,32,0,127599
1,512,1000,32,0,127601
1,512,1000,32,0,127604
1,512,1000,32,0,127606
1,512,1000,32,0,127608
1,512,1000,32,0,127612
1,512,1000,32,0,127614
1,512,1000,32,0,127617
1,512,1000,32,0,127619
1,512,1000,32,0,127622
1,512,1000,32,0,127624
1,512,1000,32,0,127632
1,512,1000,32,0,127635
1,512,1000,32,0,127637
1,512,1000,32,0,127639
1,512,1000,32,0,134403
1,512,1000,32,0,134419
1,512,1000,32,0,134550
1,512,1000,32,0,134556
1,512,1000,32,0,134558
1,512,1000,32,0,134713
1,512,1000,32,0,134716
1,512,1000,32,0,134719
1,512,1000,32,0,135259
1,512,1000,32,0,135264
1,512,1000,32,0,135266
1,512,1000,32,0,135349
1,512,1000,32,0,135621
1,512,1000,32,0,135626
1,512,1000,32,0,135629
1,512,1000,32,0,135631
1,512,1000,32,0,136063
1,512,1000,32,0,136071
1,512,1000,32,0,136074
1,512,1000,32,0,139055
1,512,1000,32,0,139074
1,512,1000,32,0,139077
1,512,1000,32,0,139227
1,512,1000,32,0,139231
1,512,1000,32,0,139382
1,512,1000,32,0,139771
1,512,1000,32,0,139777
1,512,1000,32,0,140240
1,512,1000,32,0,140246
1,512,1000,32,0,140249
1,512,1000,32,0,140251
1,512,1000,32,0,140253
1,512,1000,32,0,140255
1,512,1000,32,0,140833
1,512,1000,32,0,140837
1,512,1000,32,0,140840
1,512,1000,32,0,140842
1,512,1000,32,0,140844
1,512,1000,32,0,140846
1,512,1000,32,0,140849
1,512,1000,32,0,140851
1,512,1000,32,0,140853
1,512,1000,32,0,141251
1,512,1000,32,0,142806
1,512,1000,32,0,142819
1,512,1000,32,0,142875
1,512,1000,32,0,143073
1,512,1000,32,0,143082
1,512,1000,32,0,143085
1,512,1000,32,0,143088
1,512,1000,32,0,143090
1,512,1000,32,0,143404
1,512,1000,32,0,143410
1,512,1000,32,0,143713
1,512,1000,32,0,143759
1,512,1000,32,0,143808
1,512,1000,32,0,143840
1,512,1000,32,0,143877
1,512,1000,32,0,143918
1,512,1000,32,0,144347
1,512,1000,32,0,144385
1,512,1000,32,0,144414
1,512,1000,32,0,144462
1,512,1000,32,0,144505
1,512,1000,32,0,144545
1,512,1000,32,0,144601
1,512,1000,32,0,144640
1,512,1000,32,0,144920
1,512,1000,32,0,144961
1,512,1000,32,0,144978
1,512,1000,32,0,145038
1,512,1000,32,0,145065
1,512,1000,32,0,145518
1,512,1000,32,0,145557
1,512,1000,32,0,145582
1,512,1000,32,0,145644
1,512,1000,32,0,145692
1,512,1000,32,0,145696
1,512,1000,32,0,145761
1,512,1000,32,0,145821
1,512,1000,32,0,146214
1,512,1000,32,0,146233
1,512,1000,32,0,146257
1,512,1000,32,0,146334
1,512,1000,32,0,146359
1,512,1000,32,0,146373
1,512,1000,32,0,146463
1,512,1000,32,0,146474
1,512,1000,32,0,146490
1,512,1000,32,0,146939
1,512,1000,32,0,146974
1,512,1000,32,0,146979
1,512,1000,32,0,147009
1,512,1000,32,0,147086
1,512,1000,32,0,147138
1,512,1000,32,0,147142
1,512,1000,32,0,147163
1,512,1000,32,0,147613
1,512,1000,32,0,147647
1,512,1000,32,0,147661
1,512,1000,32,0,147698
1,512,1000,32,0,147747
1,512,1000,32,0,147813
1,512,1000,32,0,147821
1,512,1000,32,0,147842
1,512,1000,32,0,148468
1,512,1000,32,0,148475
1,512,1000,32,0,148499
1,512,1000,32,0,148582
1,512,1000,32,0,148590
1,512,1000,32,0,148622
1,512,1000,32,0,148683
1,512,1000,32,0,148720
1,512,1000,32,0,148780
1,512,1000,32,0,149172
1,512,1000,32,0,149190
1,512,1000,32,0,149262
1,512,1000,32,0,149310
1,512,1000,32,0,149330
1,512,1000,32,0,149383
1,512,1000,32,0,149419
1,512,1000,32,0,149444
1,512,1000,32,0,149929
1,512,1000,32,0,149952
1,512,1000,32,0,149961
1,512,1000,32,0,150030
1,512,1000,32,0,150082
1,512,1000,32,0,150091
1,512,1000,32,0,150164
1,512,1000,32,0,150191
1,512,1000,32,0,150211
1,512,1000,32,0,150643
1,512,1000,32,0,150689
1,512,1000,32,0,150698
1,512,1000,32,0,150743
1,512,1000,32,0,150802
1,512,1000,32,0,150821
1,512,1000,32,0,150887
1,512,1000,32,0,150923
1,512,1000,32,0,150934
1,512,1000,32,0,151427
1,512,1000,32,0,151436
1,512,1000,32,0,151456
1,512,1000,32,0,151552
1,512,1000,32,0,151559
1,512,1000,32,0,151576
1,512,1000,32,0,151674
1,512,1000,32,0,151691
1,512,1000,32,0,152093
1,512,1000,32,0,152163
1,512,1000,32,0,152200
1,512,1000,32,0,152236
1,512,1000,32,0,152272
1,512,1000,32,0,152340
1,512,1000,32,0,152354
1,512,1000,32,0,152380
1,512,1000,32,0,152828
1,512,1000,32,0,152858
1,512,1000,32,0,152870
1,512,1000,32,0,152951
1,512,1000,32,0,152971
1,512,1000,32,0,152993
1,512,1000,32,0,153066
1,512,1000,32,0,153088
1,512,1000,32,0,153520
1,512,1000,32,0,153570
1,512,1000,32,0,153573
1,512,1000,32,0,153593
1,512,1000,32,0,153690
1,512,1000,32,0,153699
1,512,1000,32,0,153719
1,512,1000,32,0,153814
1,512,1000,32,0,154193
1,512,1000,32,0,154202
1,512,1000,32,0,154275
1,512,1000,32,0,154330
1,512,1000,32,0,154338
1,512,1000,32,0,154398
1,512,1000,32,0,154441
1,512,1000,32,0,154458
1,512,1000,32,0,154768
1,512,1000,32,0,154793
1,512,1000,32,0,154808
1,512,1000,32,0,154883
1,512,1000,32,0,154922
1,512,1000,32,0,154938
1,512,1000,32,0,155362
1,512,1000,32,0,155382
1,512,1000,32,0,155424
1,512,1000,32,0,155502
1,512,1000,32,0,155547
1,512,1000,32,0,155555
1,512,1000,32,0,155664
1,512,1000,32,0,155681
1,512,1000,32,0,155690
1,512,1000,32,0,155885
1,512,1000,32,0,155903
1,512,1000,32,0,156310
1,512,1000,32,0,156360
1,512,1000,32,0,156371
1,512,1000,32,0,156445
1,512,1000,32,0,156470
1,512,1000,32,0,156499
1,512,1000,32,0,156581
1,512,1000,32,0,156584
1,512,1000,32,0,156603
1,512,1000,32,0,157065
1,512,1000,32,0,157091
1,512,1000,32,0,157098
1,512,1000,32,0,157164
1,512,1000,32,0,157228
1,512,1000,32,0,157241
1,512,1000,32,0,157252
1,512,1000,32,0,157317
1,512,1000,32,0,157853
1,512,1000,32,0,157870
1,512,1000,32,0,157899
1,512,1000,32,0,157981
1,512,1000,32,0,158004
1,512,1000,32,0,158015
1,512,1000,32,0,158111
1,512,1000,32,0,158132
1,512,1000,32,0,158510
1,512,1000,32,0,158588
1,512,1000,32,0,158638
1,512,1000,32,0,158646
1,512,1000,32,0,158691
1,512,1000,32,0,158767
1,512,1000,32,0,158811
1,512,1000,32,0,158814
1,512,1000,32,0,158831
1,512,1000,32,0,159305
1,512,1000,32,0,159318
1,512,1000,32,0,159325
1,512,1000,32,0,159426
1,512,1000,32,0,159429
1,512,1000,32,0,159438
1,512,1000,32,0,159548
1,512,1000,32,0,159557
1,512,1000,32,0,159959
1,512,1000,32,0,160055
1,512,1000,32,0,160071
1,512,1000,32,0,160074
1,512,1000,32,0,160178
1,512,1000,32,0,160193
1,512,1000,32,0,160208
1,512,1000,32,0,160615
1,512,1000,32,0,160629
1,512,1000,32,0,160636
1,512,1000,32,0,160692
1,512,1000,32,0,160714
1,512,1000,32,0,160724
1,512,1000,32,0,160779
1,512,1000,32,0,160797
1,512,1000,32,0,160808
1,512,1000,32,0,161127
1,512,1000,32,0,161139
1,512,1000,32,0,161149
1,512,1000,32,0,161215
1,512,1000,32,0,161237
1,512,1000,32,0,161240
1,512,1000,32,0,161284
1,512,1000,32,0,161319
1,512,1000,32,0,161326
1,512,1000,32,0,161668
1,512,1000,32,0,161712
1,512,1000,32,0,161715
1,512,1000,32,0,161732
1,512,1000,32,0,161796
1,512,1000,32,0,161805
1,512,1000,32,0,161818
1,512,1000,32,0,162168
1,512,1000,32,0,162171
1,512,1000,32,0,162190
1,512,1000,32,0,162253
1,512,1000,32,0,162264
1,512,1000,32,0,162270
1,512,1000,32,0,162339
1,512,1000,32,0,162346
1,512,1000,32,0,162359
1,512,1000,32,0,163082
1,512,1000,32,0,163089
1,512,1000,32,0,163102
1,512,1000,32,0,163171
1,512,1000,32,0,163184
1,512,1000,32,0,163197
1,512,1000,32,0,163246
1,512,1000,32,0,163286
1,512,1000,32,0,163288
1,512,1000,32,0,163573
1,512,1000,32,0,163636
1,512,1000,32,0,163648
1,512,1000,32,0,163662
1,512,1000,32,0,163715
1,512,1000,32,0,163730
1,512,1000,32,0,163781
1,512,1000,32,0,163790
1,512,1000,32,0,164261
1,512,1000,32,0,164327
1,512,1000,32,0,164349
1,512,1000,32,0,164351
1,512,1000,32,0,164391
1,512,1000,32,0,164438
1,512,1000,32,0,164445
1,512,1000,32,0,164473
1,512,1000,32,0,164811
1,512,1000,32,0,164813
1,512,1000,32,0,164835
1,512,1000,32,0,164896
1,512,1000,32,0,164920
1,512,1000,32,0,164923
1,512,1000,32,0,164946
1,512,1000,32,0,165010
1,512,1000,32,0,165648
1,512,1000,32,0,165651
1,512,1000,32,0,165723
1,512,1000,32,0,165736
1,512,1000,32,0,165738
1,512,1000,32,0,165791
1,512,1000,32,0,165832
1,512,1000,32,0,165844
1,512,1000,32,0,165877
1,512,1000,32,0,166209
1,512,1000,32,0,166238
1,512,1000,32,0,166249
1,512,1000,32,0,166279
1,512,1000,32,0,166319
1,512,1000,32,0,166361
1,512,1000,32,0,166370
1,512,1000,32,0,166377
1,512,1000,32,0,167074
1,512,1000,32,0,167076
1,512,1000,32,0,167078
1,512,1000,32,0,167156
1,512,1000,32,0,167176
1,512,1000,32,0,167178
1,512,1000,32,0,167217
1,512,1000,32,0,167265
1,512,1000,32,0,167268
1,512,1000,32,0,167297
1,512,1000,32,0,167634
1,512,1000,32,0,167645
1,512,1000,32,0,167672
1,512,1000,32,0,167716
1,512,1000,32,0,167728
1,512,1000,32,0,167758
1,512,1000,32,0,167789
1,512,1000,32,0,167824
1,512,1000,32,0,168521
1,512,1000,32,0,168525
1,512,1000,32,0,168539
1,512,1000,32,0,168605
1,512,1000,32,0,168623
1,512,1000,32,0,168625
1,512,1000,32,0,168672
1,512,1000,32,0,168710
1,512,1000,32,0,169408
1,512,1000,32,0,169423
1,512,1000,32,0,169465
1,512,1000,32,0,169494
1,512,1000,32,0,169510
1,512,1000,32,0,169528
1,512,1000,32,0,169589
1,512,1000,32,0,169591
1,512,1000,32,0,169624
1,512,1000,32,0,169962
1,512,1000,32,0,169985
1,512,1000,32,0,169987
1,512,1000,32,0,170030
1,512,1000,32,0,170081
1,512,1000,32,0,170083
1,512,1000,32,0,170100
1,512,1000,32,0,170788
1,512,1000,32,0,170805
1,512,1000,32,0,170822
1,512,1000,32,0,170867
1,512,1000,32,0,170895
1,512,1000,32,0,170910
1,512,1000,32,0,170938
1,512,1000,32,0,170969
1,512,1000,32,0,171312
1,512,1000,32,0,171315
1,512,1000,32,0,171334
1,512,1000,32,0,171396
1,512,1000,32,0,171398
1,512,1000,32,0,171413
1,512,1000,32,0,171482
1,512,1000,32,0,171494
1,512,1000,32,0,171505
1,512,1000,32,0,171659
1,512,1000,32,0,171676
1,512,1000,32,0,171686
1,512,1000,32,0,172231
1,512,1000,32,0,172251
1,512,1000,32,0,172269
1,512,1000,32,0,172309
1,512,1000,32,0,172343
1,512,1000,32,0,172356
1,512,1000,32,0,172381
1,512,1000,32,0,172442
1,512,1000,32,0,172444
1,512,1000,32,0,172787
1,512,1000,32,0,172849
1,512,1000,32,0,172857
1,512,1000,32,0,172869
1,512,1000,32,0,172939
1,512,1000,32,0,172946
1,512,1000,32,0,172963
1,512,1000,32,0,173070
1,512,1000,32,0,173084
1,512,1000,32,0,173743
1,512,1000,32,0,173798
1,512,1000,32,0,173800
1,512,1000,32,0,173818
1,512,1000,32,0,174003
1,512,1000,32,0,174005
1,512,1000,32,0,174031
1,512,1000,32,0,174375
1,512,1000,32,0,174401
1,512,1000,32,0,174413
1,512,1000,32,0,174425
1,512,1000,32,0,174496
1,512,1000,32,0,174500
1,512,1000,32,0,174502
1,512,1000,32,0,174582
1,512,1000,32,0,174594
1,512,1000,32,0,174596
1,512,1000,32,0,175226
1,512,1000,32,0,175237
1,512,1000,32,0,175239
1,512,1000,32,0,175310
1,512,1000,32,0,175323
1,512,1000,32,0,175330
1,512,1000,32,0,175397
1,512,1000,32,0,175416
1,512,1000,32,0,175783
1,512,1000,32,0,175845
1,512,1000,32,0,175854
1,512,1000,32,0,175864
1,512,1000,32,0,175937
1,512,1000,32,0,175989
1,512,1000,32,0,176004
1,512,1000,32,0,176046
1,512,1000,32,0,176631
1,512,1000,32,0,176647
1,512,1000,32,0,176681
1,512,1000,32,0,176702
1,512,1000,32,0,176721
1,512,1000,32,0,176771
1,512,1000,32,0,176803
1,512,1000,32,0,176805
1,512,1000,32,0,177159
1,512,1000,32,0,177210
1,512,1000,32,0,177217
1,512,1000,32,0,177230
1,512,1000,32,0,177294
1,512,1000,32,0,177322
1,512,1000,32,0,177333
1,512,1000,32,0,177355
1,512,1000,32,0,178106
1,512,1000,32,0,178117
1,512,1000,32,0,178126
1,512,1000,32,0,178192
1,512,1000,32,0,178219
1,512,1000,32,0,178226
1,512,1000,32,0,178269
1,512,1000,32,0,178317
1,512,1000,32,0,178320
1,512,1000,32,0,178601
1,512,1000,32,0,178665
1,512,1000,32,0,178693
1,512,1000,32,0,178695
1,512,1000,32,0,178706
1,512,1000,32,0,178776
1,512,1000,32,0,178783
1,512,1000,32,0,178785
1,512,1000,32,0,178968
1,512,1000,32,0,178988
1,512,1000,32,0,105096
1,512,1000,32,0,128949
1,512,1000,32,0,129001
1,512,1000,32,0,129004
1,512,1000,32,0,129006
1,512,1000,32,0,129009
1,512,1000,32,0,129011
1,512,1000,32,0,129014
1,512,1000,32,0,129017
1,512,1000,32,0,129019
1,512,1000,32,0,129021
1,512,1000,32,0,129024
1,512,1000,32,0,129026
1,512,1000,32,0,129029
1,512,1000,32,0,129031
1,512,1000,32,0,129033
1,512,1000,32,0,129035
1,512,1000,32,0,129047
1,512,1000,32,0,129049
1,512,1000,32,0,129051
1,512,1000,32,0,129054
1,512,1000,32,0,129056
1,512,1000,32,0,129059
1,512,1000,32,0,129061
1,512,1000,32,0,129063
1,512,1000,32,0,129065
1,512,1000,32,0,129068
1,512,1000,32,0,142973
1,512,1000,32,0,142988
1,512,1000,32,0,142995
1,512,1000,32,0,142998
1,512,1000,32,0,143001
1,512,1000,32,0,143003
1,512,1000,32,0,143006
1,512,1000,32,0,143009
1,512,1000,32,0,143012
1,512,1000,32,0,143015
1,512,1000,32,0,143017
1,512,1000,32,0,143020
1,512,1000,32,0,143022
1,512,1000,32,0,143025
1,512,1000,32,0,143027
1,512,1000,32,0,143030
1,512,1000,32,0,143032
1,512,1000,32,0,143035
1,512,1000,32,0,143038
1,512,1000,32,0,143040
1,512,1000,32,0,143043
1,512,1000,32,0,143047
1,512,1000,32,0,143057
1,512,1000,32,0,143061
1,512,1000,32,0,143063
1,512,1000,32,0,143066
1,512,1000,32,0,143069
1,512,1000,32,0,143072
1,512,1000,32,0,143121
1,512,1000,32,0,144080
1,512,1000,32,0,144091
1,512,1000,32,0,144094
1,512,1000,32,0,144096
1,512,1000,32,0,144099
1,512,1000,32,0,144101
1,512,1000,32,0,144104
1,512,1000,32,0,144107
1,512,1000,32,0,144109
1,512,1000,32,0,144112
1,512,1000,32,0,144115
1,512,1000,32,0,144119
1,512,1000,32,0,144243
1,512,1000,32,0,144267
1,512,1000,32,0,144320
1,512,1000,32,0,144379
1,512,1000,32,0,144387
1,512,1000,32,0,144439
1,512,1000,32,0,144475
1,512,1000,32,0,144518
1,512,1000,32,0,144557
1,512,1000,32,0,144956
1,512,1000,32,0,144997
1,512,1000,32,0,145041
1,512,1000,32,0,145080
1,512,1000,32,0,145120
1,512,1000,32,0,145160
1,512,1000,32,0,145203
1,512,1000,32,0,145242
1,512,1000,32,0,145637
1,512,1000,32,0,145678
1,512,1000,32,0,145718
1,512,1000,32,0,145760
1,512,1000,32,0,145798
1,512,1000,32,0,145838
1,512,1000,32,0,145878
1,512,1000,32,0,145919
1,512,1000,32,0,146042
1,512,1000,32,0,146130
1,512,1000,32,0,146238
1,512,1000,32,0,146278
1,512,1000,32,0,146301
1,512,1000,32,0,146699
1,512,1000,32,0,146796
1,512,1000,32,0,146836
1,512,1000,32,0,146875
1,512,1000,32,0,146915
1,512,1000,32,0,146950
1,512,1000,32,0,146991
1,512,1000,32,0,147388
1,512,1000,32,0,147414
1,512,1000,32,0,147433
1,512,1000,32,0,147465
1,512,1000,32,0,147506
1,512,1000,32,0,147561
1,512,1000,32,0,147590
1,512,1000,32,0,147688
1,512,1000,32,0,147710
1,512,1000,32,0,147719
1,512,1000,32,0,148176
1,512,1000,32,0,148181
1,512,1000,32,0,148205
1,512,1000,32,0,148279
1,512,1000,32,0,148302
1,512,1000,32,0,148332
1,512,1000,32,0,148353
1,512,1000,32,0,148368
1,512,1000,32,0,148530
1,512,1000,32,0,148541
1,512,1000,32,0,148845
1,512,1000,32,0,148866
1,512,1000,32,0,148870
1,512,1000,32,0,148911
1,512,1000,32,0,148950
1,512,1000,32,0,148970
1,512,1000,32,0,148986
1,512,1000,32,0,149035
1,512,1000,32,0,149348
1,512,1000,32,0,149368
1,512,1000,32,0,149389
1,512,1000,32,0,149440
1,512,1000,32,0,149473
1,512,1000,32,0,149476
1,512,1000,32,0,149498
1,512,1000,32,0,149557
1,512,1000,32,0,149576
1,512,1000,32,0,149870
1,512,1000,32,0,149895
1,512,1000,32,0,149948
1,512,1000,32,0,149987
1,512,1000,32,0,149990
1,512,1000,32,0,150009
1,512,1000,32,0,150077
1,512,1000,32,0,150092
1,512,1000,32,0,150094
1,512,1000,32,0,150417
1,512,1000,32,0,150438
1,512,1000,32,0,150494
1,512,1000,32,0,150508
1,512,1000,32,0,150529
1,512,1000,32,0,150573
1,512,1000,32,0,150596
1,512,1000,32,0,150612
1,512,1000,32,0,150776
1,512,1000,32,0,150795
1,512,1000,32,0,150842
1,512,1000,32,0,151133
1,512,1000,32,0,151172
1,512,1000,32,0,151199
1,512,1000,32,0,151231
1,512,1000,32,0,151266
1,512,1000,32,0,151282
1,512,1000,32,0,151327
1,512,1000,32,0,151342
1,512,1000,32,0,151657
1,512,1000,32,0,151680
1,512,1000,32,0,151716
1,512,1000,32,0,151747
1,512,1000,32,0,151777
1,512,1000,32,0,151801
1,512,1000,32,0,151863
1,512,1000,32,0,151877
1,512,1000,32,0,152179
1,512,1000,32,0,152199
1,512,1000,32,0,152237
1,512,1000,32,0,152259
1,512,1000,32,0,152288
1,512,1000,32,0,152333
1,512,1000,32,0,152355
1,512,1000,32,0,152400
1,512,1000,32,0,152411
1,512,1000,32,0,152690
1,512,1000,32,0,152754
1,512,1000,32,0,152765
1,512,1000,32,0,152778
1,512,1000,32,0,152835
1,512,1000,32,0,152849
1,512,1000,32,0,152873
1,512,1000,32,0,152912
1,512,1000,32,0,152978
1,512,1000,32,0,153242
1,512,1000,32,0,153264
1,512,1000,32,0,153316
1,512,1000,32,0,153343
1,512,1000,32,0,153348
1,512,1000,32,0,153402
1,512,1000,32,0,153418
1,512,1000,32,0,153437
1,512,1000,32,0,153674
1,512,1000,32,0,153693
1,512,1000,32,0,153705
1,512,1000,32,0,153757
1,512,1000,32,0,153789
1,512,1000,32,0,154054
1,512,1000,32,0,154069
1,512,1000,32,0,154141
1,512,1000,32,0,154158
1,512,1000,32,0,154161
1,512,1000,32,0,154220
1,512,1000,32,0,154239
1,512,1000,32,0,154272
1,512,1000,32,0,154628
1,512,1000,32,0,154643
1,512,1000,32,0,154685
1,512,1000,32,0,154731
1,512,1000,32,0,154739
1,512,1000,32,0,154754
1,512,1000,32,0,154818
1,512,1000,32,0,154848
1,512,1000,32,0,154863
1,512,1000,32,0,155175
1,512,1000,32,0,155196
1,512,1000,32,0,155198
1,512,1000,32,0,155242
1,512,1000,32,0,155281
1,512,1000,32,0,155298
1,512,1000,32,0,155338
1,512,1000,32,0,155382
1,512,1000,32,0,155658
1,512,1000,32,0,155675
1,512,1000,32,0,155739
1,512,1000,32,0,155753
1,512,1000,32,0,155765
1,512,1000,32,0,155834
1,512,1000,32,0,155846
1,512,1000,32,0,155856
1,512,1000,32,0,155947
1,512,1000,32,0,156240
1,512,1000,32,0,156243
1,512,1000,32,0,156270
1,512,1000,32,0,156322
1,512,1000,32,0,156333
1,512,1000,32,0,156356
1,512,1000,32,0,156415
1,512,1000,32,0,156427
1,512,1000,32,0,156445
1,512,1000,32,0,156778
1,512,1000,32,0,156796
1,512,1000,32,0,156835
1,512,1000,32,0,156864
1,512,1000,32,0,156891
1,512,1000,32,0,156939
1,512,1000,32,0,156955
1,512,1000,32,0,156992
1,512,1000,32,0,157315
1,512,1000,32,0,157330
1,512,1000,32,0,157367
1,512,1000,32,0,157391
1,512,1000,32,0,157433
1,512,1000,32,0,157460
1,512,1000,32,0,157488
1,512,1000,32,0,157527
1,512,1000,32,0,157829
1,512,1000,32,0,157876
1,512,1000,32,0,157879
1,512,1000,32,0,157897
1,512,1000,32,0,157951
1,512,1000,32,0,157968
1,512,1000,32,0,158004
1,512,1000,32,0,158031
1,512,1000,32,0,158122
1,512,1000,32,0,158470
1,512,1000,32,0,158473
1,512,1000,32,0,158524
1,512,1000,32,0,158568
1,512,1000,32,0,158578
1,512,1000,32,0,158596
1,512,1000,32,0,158650
1,512,1000,32,0,158673
1,512,1000,32,0,158695
1,512,1000,32,0,158904
1,512,1000,32,0,158941
1,512,1000,32,0,158954
1,512,1000,32,0,158989
1,512,1000,32,0,159413
1,512,1000,32,0,159430
1,512,1000,32,0,159460
1,512,1000,32,0,159499
1,512,1000,32,0,159537
1,512,1000,32,0,159540
1,512,1000,32,0,159582
1,512,1000,32,0,159633
1,512,1000,32,0,159636
1,512,1000,32,0,159653
1,512,1000,32,0,159895
1,512,1000,32,0,159908
1,512,1000,32,0,159920
1,512,1000,32,0,160005
1,512,1000,32,0,160390
1,512,1000,32,0,160406
1,512,1000,32,0,160455
1,512,1000,32,0,160475
1,512,1000,32,0,160497
1,512,1000,32,0,160530
1,512,1000,32,0,160572
1,512,1000,32,0,160595
1,512,1000,32,0,160625
1,512,1000,32,0,160927
1,512,1000,32,0,160961
1,512,1000,32,0,160990
1,512,1000,32,0,161010
1,512,1000,32,0,161047
1,512,1000,32,0,161088
1,512,1000,32,0,161090
1,512,1000,32,0,161108
1,512,1000,32,0,161584
1,512,1000,32,0,161625
1,512,1000,32,0,161645
1,512,1000,32,0,161675
1,512,1000,32,0,161711
1,512,1000,32,0,161730
1,512,1000,32,0,161740
1,512,1000,32,0,161808
1,512,1000,32,0,161992
1,512,1000,32,0,162001
1,512,1000,32,0,162049
1,512,1000,32,0,162079
1,512,1000,32,0,162093
1,512,1000,32,0,162537
1,512,1000,32,0,162548
1,512,1000,32,0,162612
1,512,1000,32,0,162628
1,512,1000,32,0,162637
1,512,1000,32,0,162682
1,512,1000,32,0,162722
1,512,1000,32,0,162733
1,512,1000,32,0,162747
1,512,1000,32,0,163083
1,512,1000,32,0,163099
1,512,1000,32,0,163102
1,512,1000,32,0,163151
1,512,1000,32,0,163187
1,512,1000,32,0,163196
1,512,1000,32,0,163226
1,512,1000,32,0,163746
1,512,1000,32,0,163749
1,512,1000,32,0,163763
1,512,1000,32,0,163854
1,512,1000,32,0,163874
1,512,1000,32,0,163884
1,512,1000,32,0,163924
1,512,1000,32,0,163944
1,512,1000,32,0,163983
1,512,1000,32,0,164000
1,512,1000,32,0,164172
1,512,1000,32,0,164194
1,512,1000,32,0,164204
1,512,1000,32,0,164702
1,512,1000,32,0,164740
1,512,1000,32,0,164742
1,512,1000,32,0,164768
1,512,1000,32,0,164822
1,512,1000,32,0,164835
1,512,1000,32,0,164865
1,512,1000,32,0,164901
1,512,1000,32,0,165576
1,512,1000,32,0,165604
1,512,1000,32,0,165628
1,512,1000,32,0,165660
1,512,1000,32,0,165684
1,512,1000,32,0,165726
1,512,1000,32,0,165736
1,512,1000,32,0,165778
1,512,1000,32,0,166082
1,512,1000,32,0,166090
1,512,1000,32,0,166122
1,512,1000,32,0,166177
1,512,1000,32,0,166179
1,512,1000,32,0,166202
1,512,1000,32,0,166261
1,512,1000,32,0,166284
1,512,1000,32,0,166297
1,512,1000,32,0,167042
1,512,1000,32,0,167056
1,512,1000,32,0,167097
1,512,1000,32,0,167143
1,512,1000,32,0,167151
1,512,1000,32,0,167180
1,512,1000,32,0,167252
1,512,1000,32,0,167262
1,512,1000,32,0,167282
1,512,1000,32,0,167618
1,512,1000,32,0,167621
1,512,1000,32,0,167636
1,512,1000,32,0,167702
1,512,1000,32,0,167718
1,512,1000,32,0,167728
1,512,1000,32,0,167787
1,512,1000,32,0,167801
1,512,1000,32,0,168424
1,512,1000,32,0,168474
1,512,1000,32,0,168506
1,512,1000,32,0,168521
1,512,1000,32,0,168553
1,512,1000,32,0,168584
1,512,1000,32,0,168609
1,512,1000,32,0,168642
1,512,1000,32,0,168788
1,512,1000,32,0,168837
1,512,1000,32,0,168867
1,512,1000,32,0,168869
1,512,1000,32,0,169378
1,512,1000,32,0,169427
1,512,1000,32,0,169429
1,512,1000,32,0,169452
1,512,1000,32,0,169511
1,512,1000,32,0,169520
1,512,1000,32,0,169534
1,512,1000,32,0,170260
1,512,1000,32,0,170269
1,512,1000,32,0,170287
1,512,1000,32,0,170349
1,512,1000,32,0,170390
1,512,1000,32,0,170402
1,512,1000,32,0,170445
1,512,1000,32,0,170503
1,512,1000,32,0,170516
1,512,1000,32,0,170850
1,512,1000,32,0,170881
1,512,1000,32,0,170896
1,512,1000,32,0,170948
1,512,1000,32,0,170991
1,512,1000,32,0,170993
1,512,1000,32,0,171015
1,512,1000,32,0,171085
1,512,1000,32,0,171093
1,512,1000,32,0,171700
1,512,1000,32,0,171766
1,512,1000,32,0,171834
1,512,1000,32,0,171839
1,512,1000,32,0,171841
1,512,1000,32,0,171922
1,512,1000,32,0,172051
