getter,peers,micros,payload,rcv_flag,delay
100,100,1,524288,0,2866
100,100,1,524288,0,10019
100,100,1,524288,0,2752
100,100,1,524288,0,8055
100,100,1,524288,0,1820
100,100,1,524288,0,8490
100,100,1,524288,0,3137
100,100,1,524288,0,6535
100,100,1,524288,0,3054
100,100,1,524288,0,25934
100,100,1,524288,0,2648
100,100,1,524288,0,2498
100,100,1,524288,0,1946
100,100,1,524288,0,18904
100,100,1,524288,0,4917
100,100,1,524288,0,4455
100,100,1,524288,0,3075
100,100,1,524288,0,2573
100,100,1,524288,0,8212
100,100,1,524288,0,3771
100,100,1,524288,0,3068
100,100,1,524288,0,2221
100,100,1,524288,0,1593
100,100,1,524288,0,7024
100,100,1,524288,0,3729
100,100,1,524288,0,1783
100,100,1,524288,0,16577
100,100,1,524288,0,3594
100,100,1,524288,0,35855
100,100,1,524288,0,7455
100,100,1,524288,0,6842
100,100,1,524288,0,3519
100,100,1,524288,0,12759
100,100,1,524288,0,5645
100,100,1,524288,0,1800
100,100,1,524288,0,8536
100,100,1,524288,0,12401
100,100,1,524288,0,4742
100,100,1,524288,0,72489
100,100,1,524288,0,2659
100,100,1,524288,0,2193
100,100,1,524288,0,6957
100,100,1,524288,0,3379
100,100,1,524288,0,34437
100,100,1,524288,0,11538
100,100,1,524288,0,7676
100,100,1,524288,0,1984
100,100,1,524288,0,3756
100,100,1,524288,0,27949
100,100,1,524288,0,4002
100,100,1,524288,0,1963
100,100,1,524288,0,5193
100,100,1,524288,0,2078
100,100,1,524288,0,1591
100,100,1,524288,0,2416
100,100,1,524288,0,3969
100,100,1,524288,0,14315
100,100,1,524288,0,9198
100,100,1,524288,0,3126
100,100,1,524288,0,5802
100,100,1,524288,0,5522
100,100,1,524288,0,5627
100,100,1,524288,0,11079
100,100,1,524288,0,4776
100,100,1,524288,0,4248
100,100,1,524288,0,2106
100,100,1,524288,0,1917
100,100,1,524288,0,7556
100,100,1,524288,0,26628
100,100,1,524288,0,3357
100,100,1,524288,0,9977
100,100,1,524288,0,5240
100,100,1,524288,0,15434
100,100,1,524288,0,8910
100,100,1,524288,0,10867
100,100,1,524288,0,2620
100,100,1,524288,0,7898
100,100,1,524288,0,4992
100,100,1,524288,0,2097
100,100,1,524288,0,3406
100,100,1,524288,0,3758
100,100,1,524288,0,5105
100,100,1,524288,0,7799
100,100,1,524288,0,2597
100,100,1,524288,0,4836
100,100,1,524288,0,3748
100,100,1,524288,0,3259
100,100,1,524288,0,11634
100,100,1,524288,0,9768
100,100,1,524288,0,5106
100,100,1,524288,0,2619
100,100,1,524288,0,2400
100,100,1,524288,0,3394
100,100,1,524288,0,27572
100,100,1,524288,0,4247
100,100,1,524288,0,6991
100,100,1,524288,0,2356
100,100,1,524288,0,2451
100,100,1,524288,0,3986
100,100,1,524288,0,1893
100,100,1,524288,0,2171
100,100,1,524288,0,8784
100,100,1,524288,0,2620
100,100,1,524288,0,3058
100,100,1,524288,0,4924
100,100,1,524288,0,1551
100,100,1,524288,0,4381
100,100,1,524288,0,11070
100,100,1,524288,0,2566
100,100,1,524288,0,10225
100,100,1,524288,0,6587
100,100,1,524288,0,5269
100,100,1,524288,0,4476
100,100,1,524288,0,7746
100,100,1,524288,0,3674
100,100,1,524288,0,20787
100,100,1,524288,0,4105
100,100,1,524288,0,10030
100,100,1,524288,0,6358
100,100,1,524288,0,8355
100,100,1,524288,0,3264
100,100,1,524288,0,1939
100,100,1,524288,0,1906
100,100,1,524288,0,2967
100,100,1,524288,0,5729
100,100,1,524288,0,10407
100,100,1,524288,0,11408
100,100,1,524288,0,1489
100,100,1,524288,0,3893
100,100,1,524288,0,12302
100,100,1,524288,0,17637
100,100,1,524288,0,12360
100,100,1,524288,0,11881
100,100,1,524288,0,4303
100,100,1,524288,0,4145
100,100,1,524288,0,10301
100,100,1,524288,0,3252
100,100,1,524288,0,2970
100,100,1,524288,0,1822
100,100,1,524288,0,2909
100,100,1,524288,0,3504
100,100,1,524288,0,5864
100,100,1,524288,0,20689
100,100,1,524288,0,1745
100,100,1,524288,0,18876
100,100,1,524288,0,2778
100,100,1,524288,0,6857
100,100,1,524288,0,14454
100,100,1,524288,0,4786
100,100,1,524288,0,15813
100,100,1,524288,0,2832
100,100,1,524288,0,6604
100,100,1,524288,0,28620
100,100,1,524288,0,4440
100,100,1,524288,0,12461
100,100,1,524288,0,4231
100,100,1,524288,0,3148
100,100,1,524288,0,1571
100,100,1,524288,0,32056
100,100,1,524288,0,6323
100,100,1,524288,0,6110
100,100,1,524288,0,10510
100,100,1,524288,0,3563
100,100,1,524288,0,1529
100,100,1,524288,0,100777
100,100,1,524288,0,1628
100,100,1,524288,0,9104
100,100,1,524288,0,4465
100,100,1,524288,0,2250
100,100,1,524288,0,10439
100,100,1,524288,0,2045
100,100,1,524288,0,2858
100,100,1,524288,0,2532
100,100,1,524288,0,5473
100,100,1,524288,0,3109
100,100,1,524288,0,10161
100,100,1,524288,0,3956
100,100,1,524288,0,3401
100,100,1,524288,0,2183
100,100,1,524288,0,3489
100,100,1,524288,0,1680
100,100,1,524288,0,7990
100,100,1,524288,0,2293
100,100,1,524288,0,4314
100,100,1,524288,0,2454
100,100,1,524288,0,2433
100,100,1,524288,0,3006
100,100,1,524288,0,24267
100,100,1,524288,0,5304
100,100,1,524288,0,6110
100,100,1,524288,0,2913
100,100,1,524288,0,1712
100,100,1,524288,0,2411
100,100,1,524288,0,4869
100,100,1,524288,0,1831
100,100,1,524288,0,2272
100,100,1,524288,0,6808
100,100,1,524288,0,2392
100,100,1,524288,0,2603
100,100,1,524288,0,2705
100,100,1,524288,0,2633
100,100,1,524288,0,3066
100,100,1,524288,0,7241
100,100,1,524288,0,2167
100,100,1,524288,0,3648
100,100,1,524288,0,2723
100,100,1,524288,0,3795
100,100,1,524288,0,2066
100,100,1,524288,0,2278
100,100,1,524288,0,3555
100,100,1,524288,0,4624
100,100,1,524288,0,2513
100,100,1,524288,0,5165
100,100,1,524288,0,10792
100,100,1,524288,0,5245
100,100,1,524288,0,3751
100,100,1,524288,0,9085
100,100,1,524288,0,3405
100,100,1,524288,0,3120
100,100,1,524288,0,3027
100,100,1,524288,0,2546
100,100,1,524288,0,3282
100,100,1,524288,0,3345
100,100,1,524288,0,7808
100,100,1,524288,0,4585
100,100,1,524288,0,4365
100,100,1,524288,0,4502
100,100,1,524288,0,4535
100,100,1,524288,0,2700
100,100,1,524288,0,41619
100,100,1,524288,0,5066
100,100,1,524288,0,1992
100,100,1,524288,0,12688
100,100,1,524288,0,1741
100,100,1,524288,0,4307
100,100,1,524288,0,2367
100,100,1,524288,0,2581
100,100,1,524288,0,6293
100,100,1,524288,0,3122
100,100,1,524288,0,4389
100,100,1,524288,0,5207
100,100,1,524288,0,5465
100,100,1,524288,0,2085
100,100,1,524288,0,4079
100,100,1,524288,0,7714
100,100,1,524288,0,2685
100,100,1,524288,0,3133
100,100,1,524288,0,11713
100,100,1,524288,0,1877
100,100,1,524288,0,3073
100,100,1,524288,0,2249
100,100,1,524288,0,1802
100,100,1,524288,0,2868
100,100,1,524288,0,4847
100,100,1,524288,0,1900
100,100,1,524288,0,1702
100,100,1,524288,0,5344
100,100,1,524288,0,4494
100,100,1,524288,0,2827
100,100,1,524288,0,3116
100,100,1,524288,0,4685
100,100,1,524288,0,1893
100,100,1,524288,0,2399
100,100,1,524288,0,2155
100,100,1,524288,0,2380
100,100,1,524288,0,6855
100,100,1,524288,0,9547
100,100,1,524288,0,19023
100,100,1,524288,0,2658
100,100,1,524288,0,2853
100,100,1,524288,0,2157
100,100,1,524288,0,4949
100,100,1,524288,0,6702
100,100,1,524288,0,5857
100,100,1,524288,0,2613
100,100,1,524288,0,2964
100,100,1,524288,0,2410
100,100,1,524288,0,3633
100,100,1,524288,0,2647
100,100,1,524288,0,2050
100,100,1,524288,0,1929
100,100,1,524288,0,2125
100,100,1,524288,0,4843
100,100,1,524288,0,6726
100,100,1,524288,0,2056
100,100,1,524288,0,2859
100,100,1,524288,0,2096
100,100,1,524288,0,3284
100,100,1,524288,0,2524
100,100,1,524288,0,20732
100,100,1,524288,0,17361
100,100,1,524288,0,8814
100,100,1,524288,0,2527
100,100,1,524288,0,3335
100,100,1,524288,0,12349
100,100,1,524288,0,8423
100,100,1,524288,0,5727
100,100,1,524288,0,5596
100,100,1,524288,0,2976
100,100,1,524288,0,7972
100,100,1,524288,0,2096
100,100,1,524288,0,4995
100,100,1,524288,0,3984
100,100,1,524288,0,2399
100,100,1,524288,0,4176
100,100,1,524288,0,5804
100,100,1,524288,0,3172
100,100,1,524288,0,2557
100,100,1,524288,0,3330
100,100,1,524288,0,11825
100,100,1,524288,0,6851
100,100,1,524288,0,4045
100,100,1,524288,0,2834
100,100,1,524288,0,4746
100,100,1,524288,0,1755
100,100,1,524288,0,21075
100,100,1,524288,0,2302
100,100,1,524288,0,1839
100,100,1,524288,0,6769
100,100,1,524288,0,4846
100,100,1,524288,0,2734
100,100,1,524288,0,1770
100,100,1,524288,0,2665
100,100,1,524288,0,2328
100,100,1,524288,0,24421
100,100,1,524288,0,15223
100,100,1,524288,0,2883
100,100,1,524288,0,9754
100,100,1,524288,0,4112
100,100,1,524288,0,18867
100,100,1,524288,0,1992
100,100,1,524288,0,4709
100,100,1,524288,0,9434
100,100,1,524288,0,3622
100,100,1,524288,0,3514
100,100,1,524288,0,1415
100,100,1,524288,0,1935
100,100,1,524288,0,1912
100,100,1,524288,0,2215
100,100,1,524288,0,25701
100,100,1,524288,0,8927
100,100,1,524288,0,2850
100,100,1,524288,0,3324
100,100,1,524288,0,1382
100,100,1,524288,0,5486
100,100,1,524288,0,3317
100,100,1,524288,0,2048
100,100,1,524288,0,7482
100,100,1,524288,0,2268
100,100,1,524288,0,2294
100,100,1,524288,0,7889
100,100,1,524288,0,4538
100,100,1,524288,0,2497
100,100,1,524288,0,1544
100,100,1,524288,0,36083
100,100,1,524288,0,2641
100,100,1,524288,0,20295
100,100,1,524288,0,1557
100,100,1,524288,0,1772
100,100,1,524288,0,37669
100,100,1,524288,0,5948
100,100,1,524288,0,39037
100,100,1,524288,0,11031
100,100,1,524288,0,4033
100,100,1,524288,0,10123
100,100,1,524288,0,1322
100,100,1,524288,0,1529
100,100,1,524288,0,4918
100,100,1,524288,0,3944
100,100,1,524288,0,2770
100,100,1,524288,0,2440
100,100,1,524288,0,27641
100,100,1,524288,0,7781
100,100,1,524288,0,2144
100,100,1,524288,0,4540
100,100,1,524288,0,10483
100,100,1,524288,0,3580
100,100,1,524288,0,13912
100,100,1,524288,0,2242
100,100,1,524288,0,11060
100,100,1,524288,0,2386
100,100,1,524288,0,6989
100,100,1,524288,0,4487
100,100,1,524288,0,6567
100,100,1,524288,0,9255
100,100,1,524288,0,2571
100,100,1,524288,0,1904
100,100,1,524288,0,8096
100,100,1,524288,0,2102
100,100,1,524288,0,11416
100,100,1,524288,0,2306
100,100,1,524288,0,2568
100,100,1,524288,0,1821
100,100,1,524288,0,3294
100,100,1,524288,0,5561
100,100,1,524288,0,5177
100,100,1,524288,0,16875
100,100,1,524288,0,41027
100,100,1,524288,0,2776
100,100,1,524288,0,2000
100,100,1,524288,0,2308
100,100,1,524288,0,2396
100,100,1,524288,0,3064
100,100,1,524288,0,3038
100,100,1,524288,0,3003
100,100,1,524288,0,4876
100,100,1,524288,0,2653
100,100,1,524288,0,38777
100,100,1,524288,0,12539
100,100,1,524288,0,10536
100,100,1,524288,0,3023
100,100,1,524288,0,2212
100,100,1,524288,0,2428
100,100,1,524288,0,33375
100,100,1,524288,0,3065
100,100,1,524288,0,34884
100,100,1,524288,0,8222
100,100,1,524288,0,4747
100,100,1,524288,0,4500
100,100,1,524288,0,1906
100,100,1,524288,0,38790
100,100,1,524288,0,2198
100,100,1,524288,0,3527
100,100,1,524288,0,6670
100,100,1,524288,0,1856
100,100,1,524288,0,3697
100,100,1,524288,0,2508
100,100,1,524288,0,13920
100,100,1,524288,0,4627
100,100,1,524288,0,3546
100,100,1,524288,0,3361
100,100,1,524288,0,2906
100,100,1,524288,0,1697
100,100,1,524288,0,3950
100,100,1,524288,0,3763
100,100,1,524288,0,2787
100,100,1,524288,0,5708
100,100,1,524288,0,5427
100,100,1,524288,0,1625
100,100,1,524288,0,1484
100,100,1,524288,0,6910
100,100,1,524288,0,7947
100,100,1,524288,0,2322
100,100,1,524288,0,2905
100,100,1,524288,0,2129
100,100,1,524288,0,12714
100,100,1,524288,0,1239
100,100,1,524288,0,2539
100,100,1,524288,0,6506
100,100,1,524288,0,4236
100,100,1,524288,0,3231
100,100,1,524288,0,9043
100,100,1,524288,0,5425
100,100,1,524288,0,12789
100,100,1,524288,0,12133
100,100,1,524288,0,2725
100,100,1,524288,0,2798
100,100,1,524288,0,91732
100,100,1,524288,0,5287
100,100,1,524288,0,1824
100,100,1,524288,0,9263
100,100,1,524288,0,2168
100,100,1,524288,0,10704
100,100,1,524288,0,4219
100,100,1,524288,0,39776
100,100,1,524288,0,2533
100,100,1,524288,0,3628
100,100,1,524288,0,7700
100,100,1,524288,0,2779
100,100,1,524288,0,5253
100,100,1,524288,0,50789
100,100,1,524288,0,2525
100,100,1,524288,0,5784
100,100,1,524288,0,3496
100,100,1,524288,0,8880
100,100,1,524288,0,20453
100,100,1,524288,0,32363
100,100,1,524288,0,10018
100,100,1,524288,0,2544
100,100,1,524288,0,8403
100,100,1,524288,0,2629
100,100,1,524288,0,1835
100,100,1,524288,0,10473
100,100,1,524288,0,2742
100,100,1,524288,0,2910
100,100,1,524288,0,5285
100,100,1,524288,0,10368
100,100,1,524288,0,3225
100,100,1,524288,0,1894
100,100,1,524288,0,9630
100,100,1,524288,0,4035
100,100,1,524288,0,4471
100,100,1,524288,0,8048
100,100,1,524288,0,9065
100,100,1,524288,0,2138
100,100,1,524288,0,9446
100,100,1,524288,0,13008
100,100,1,524288,0,1472
100,100,1,524288,0,32331
100,100,1,524288,0,3110
100,100,1,524288,0,3717
100,100,1,524288,0,21260
100,100,1,524288,0,6778
100,100,1,524288,0,17286
100,100,1,524288,0,4480
100,100,1,524288,0,10981
100,100,1,524288,0,5323
100,100,1,524288,0,8655
100,100,1,524288,0,50190
100,100,1,524288,0,50309
100,100,1,524288,0,28523
100,100,1,524288,0,9878
100,100,1,524288,0,15539
100,100,1,524288,0,4924
100,100,1,524288,0,6693
100,100,1,524288,0,15749
100,100,1,524288,0,11689
100,100,1,524288,0,1907
100,100,1,524288,0,2614
100,100,1,524288,0,5682
100,100,1,524288,0,24293
100,100,1,524288,0,2710
100,100,1,524288,0,8325
100,100,1,524288,0,2931
100,100,1,524288,0,11848
100,100,1,524288,0,18183
100,100,1,524288,0,58575
100,100,1,524288,0,1529
100,100,1,524288,0,10023
100,100,1,524288,0,7138
100,100,1,524288,0,5382
100,100,1,524288,0,5300
100,100,1,524288,0,3595
100,100,1,524288,0,3621
100,100,1,524288,0,10689
100,100,1,524288,0,10629
100,100,1,524288,0,1478
100,100,1,524288,0,9238
100,100,1,524288,0,6804
100,100,1,524288,0,3925
100,100,1,524288,0,2280
100,100,1,524288,0,4442
100,100,1,524288,0,24212
100,100,1,524288,0,2102
100,100,1,524288,0,1742
100,100,1,524288,0,10175
100,100,1,524288,0,1404
100,100,1,524288,0,10100
100,100,1,524288,0,1806
100,100,1,524288,0,8289
100,100,1,524288,0,2106
100,100,1,524288,0,2205
100,100,1,524288,0,1695
100,100,1,524288,0,3366
100,100,1,524288,0,3306
100,100,1,524288,0,5941
100,100,1,524288,0,3192
100,100,1,524288,0,1995
100,100,1,524288,0,3118
100,100,1,524288,0,3793
100,100,1,524288,0,3598
100,100,1,524288,0,6642
100,100,1,524288,0,6700
100,100,1,524288,0,1661
100,100,1,524288,0,4228
100,100,1,524288,0,1807
100,100,1,524288,0,1105
100,100,1,524288,0,3950
100,100,1,524288,0,4497
100,100,1,524288,0,6567
100,100,1,524288,0,3279
100,100,1,524288,0,7964
100,100,1,524288,0,3128
100,100,1,524288,0,1514
100,100,1,524288,0,6211
100,100,1,524288,0,1632
100,100,1,524288,0,6408
100,100,1,524288,0,7576
100,100,1,524288,0,1585
100,100,1,524288,0,2163
100,100,1,524288,0,2152
100,100,1,524288,0,3721
100,100,1,524288,0,1932
100,100,1,524288,0,6913
100,100,1,524288,0,3156
100,100,1,524288,0,3485
100,100,1,524288,0,4688
100,100,1,524288,0,2829
100,100,1,524288,0,6377
100,100,1,524288,0,12846
100,100,1,524288,0,2030
100,100,1,524288,0,9410
100,100,1,524288,0,7893
100,100,1,524288,0,2075
100,100,1,524288,0,2423
100,100,1,524288,0,84561
100,100,1,524288,0,6389
100,100,1,524288,0,7447
100,100,1,524288,0,4216
100,100,1,524288,0,6543
100,100,1,524288,0,3370
100,100,1,524288,0,6149
100,100,1,524288,0,2976
100,100,1,524288,0,2112
100,100,1,524288,0,12207
100,100,1,524288,0,2585
100,100,1,524288,0,12957
100,100,1,524288,0,8900
100,100,1,524288,0,4694
100,100,1,524288,0,13744
100,100,1,524288,0,4263
100,100,1,524288,0,3567
100,100,1,524288,0,1799
100,100,1,524288,0,9400
100,100,1,524288,0,5449
100,100,1,524288,0,16695
100,100,1,524288,0,2134
100,100,1,524288,0,4684
100,100,1,524288,0,9993
100,100,1,524288,0,19315
100,100,1,524288,0,1899
100,100,1,524288,0,3671
100,100,1,524288,0,2066
100,100,1,524288,0,5066
100,100,1,524288,0,3257
100,100,1,524288,0,3498
100,100,1,524288,0,7430
100,100,1,524288,0,9445
100,100,1,524288,0,2675
100,100,1,524288,0,3923
100,100,1,524288,0,5028
100,100,1,524288,0,12784
100,100,1,524288,0,2216
100,100,1,524288,0,1805
100,100,1,524288,0,5952
100,100,1,524288,0,4502
100,100,1,524288,0,6462
100,100,1,524288,0,9617
100,100,1,524288,0,2470
100,100,1,524288,0,3266
100,100,1,524288,0,2086
100,100,1,524288,0,5345
100,100,1,524288,0,2404
100,100,1,524288,0,3921
100,100,1,524288,0,2895
100,100,1,524288,0,6861
100,100,1,524288,0,1162
100,100,1,524288,0,1801
100,100,1,524288,0,1817
100,100,1,524288,0,23069
100,100,1,524288,0,22656
100,100,1,524288,0,2826
100,100,1,524288,0,2330
100,100,1,524288,0,3117
100,100,1,524288,0,5257
100,100,1,524288,0,3029
100,100,1,524288,0,3585
100,100,1,524288,0,2106
100,100,1,524288,0,17131
100,100,1,524288,0,4533
100,100,1,524288,0,7504
100,100,1,524288,0,2899
100,100,1,524288,0,1931
100,100,1,524288,0,2031
100,100,1,524288,0,2638
100,100,1,524288,0,5692
100,100,1,524288,0,3289
100,100,1,524288,0,27072
100,100,1,524288,0,2484
100,100,1,524288,0,7592
100,100,1,524288,0,10507
100,100,1,524288,0,21997
100,100,1,524288,0,6562
100,100,1,524288,0,4522
100,100,1,524288,0,3427
100,100,1,524288,0,20820
100,100,1,524288,0,5064
100,100,1,524288,0,9380
100,100,1,524288,0,1373
100,100,1,524288,0,6937
100,100,1,524288,0,2354
100,100,1,524288,0,4604
100,100,1,524288,0,7109
100,100,1,524288,0,16755
100,100,1,524288,0,2729
100,100,1,524288,0,2690
100,100,1,524288,0,2331
100,100,1,524288,0,10477
100,100,1,524288,0,2148
100,100,1,524288,0,15180
100,100,1,524288,0,12983
100,100,1,524288,0,6095
100,100,1,524288,0,26546
100,100,1,524288,0,7576
100,100,1,524288,0,7058
100,100,1,524288,0,7119
100,100,1,524288,0,38332
100,100,1,524288,0,3545
100,100,1,524288,0,2895
100,100,1,524288,0,13327
100,100,1,524288,0,5635
100,100,1,524288,0,1867
100,100,1,524288,0,3676
100,100,1,524288,0,11089
100,100,1,524288,0,2048
100,100,1,524288,0,8137
100,100,1,524288,0,1138
100,100,1,524288,0,1545
100,100,1,524288,0,1434
100,100,1,524288,0,1813
100,100,1,524288,0,1941
100,100,1,524288,0,2315
100,100,1,524288,0,34921
100,100,1,524288,0,3071
100,100,1,524288,0,1353
100,100,1,524288,0,3028
100,100,1,524288,0,2932
100,100,1,524288,0,1361
100,100,1,524288,0,2096
100,100,1,524288,0,3363
100,100,1,524288,0,992
100,100,1,524288,0,2882
100,100,1,524288,0,3971
100,100,1,524288,0,3025
100,100,1,524288,0,1385
100,100,1,524288,0,3023
100,100,1,524288,0,2036
100,100,1,524288,0,3625
100,100,1,524288,0,1897
100,100,1,524288,0,1842
100,100,1,524288,0,2536
100,100,1,524288,0,1393
100,100,1,524288,0,1690
100,100,1,524288,0,2433
100,100,1,524288,0,1885
100,100,1,524288,0,2928
100,100,1,524288,0,23318
100,100,1,524288,0,1576
100,100,1,524288,0,6262
100,100,1,524288,0,8821
100,100,1,524288,0,4489
100,100,1,524288,0,4010
100,100,1,524288,0,6728
100,100,1,524288,0,3058
100,100,1,524288,0,3077
100,100,1,524288,0,1395
100,100,1,524288,0,1869
100,100,1,524288,0,2151
100,100,1,524288,0,3293
100,100,1,524288,0,1301
100,100,1,524288,0,2056
100,100,1,524288,0,2011
100,100,1,524288,0,2243
100,100,1,524288,0,6105
100,100,1,524288,0,4609
100,100,1,524288,0,1831
100,100,1,524288,0,1990
100,100,1,524288,0,1885
100,100,1,524288,0,4084
100,100,1,524288,0,2132
100,100,1,524288,0,1262
100,100,1,524288,0,2918
100,100,1,524288,0,5843
100,100,1,524288,0,1784
100,100,1,524288,0,2328
100,100,1,524288,0,3841
100,100,1,524288,0,3626
100,100,1,524288,0,1817
100,100,1,524288,0,1119
100,100,1,524288,0,1233
100,100,1,524288,0,2540
100,100,1,524288,0,3507
100,100,1,524288,0,6239
100,100,1,524288,0,3679
100,100,1,524288,0,3016
100,100,1,524288,0,1985
100,100,1,524288,0,1869
100,100,1,524288,0,1905
100,100,1,524288,0,1522
100,100,1,524288,0,3638
100,100,1,524288,0,10742
100,100,1,524288,0,2555
100,100,1,524288,0,1947
100,100,1,524288,0,1935
100,100,1,524288,0,2759
100,100,1,524288,0,5298
100,100,1,524288,0,2295
100,100,1,524288,0,5656
100,100,1,524288,0,2588
100,100,1,524288,0,5554
100,100,1,524288,0,2875
100,100,1,524288,0,2312
100,100,1,524288,0,5113
100,100,1,524288,0,1308
100,100,1,524288,0,1631
100,100,1,524288,0,2209
100,100,1,524288,0,7860
100,100,1,524288,0,1866
100,100,1,524288,0,4720
100,100,1,524288,0,1848
100,100,1,524288,0,1087
100,100,1,524288,0,3388
100,100,1,524288,0,2402
100,100,1,524288,0,1284
100,100,1,524288,0,2146
100,100,1,524288,0,1284
100,100,1,524288,0,1606
100,100,1,524288,0,2350
100,100,1,524288,0,3861
100,100,1,524288,0,1100
100,100,1,524288,0,4114
100,100,1,524288,0,9262
100,100,1,524288,0,3330
100,100,1,524288,0,2326
100,100,1,524288,0,1530
100,100,1,524288,0,1763
100,100,1,524288,0,1833
100,100,1,524288,0,2182
100,100,1,524288,0,3365
100,100,1,524288,0,2371
100,100,1,524288,0,3298
100,100,1,524288,0,3282
100,100,1,524288,0,1061
100,100,1,524288,0,2004
100,100,1,524288,0,2253
100,100,1,524288,0,4478
100,100,1,524288,0,4411
100,100,1,524288,0,1309
100,100,1,524288,0,2014
100,100,1,524288,0,3930
100,100,1,524288,0,1730
100,100,1,524288,0,1634
100,100,1,524288,0,2041
100,100,1,524288,0,2081
100,100,1,524288,0,1974
100,100,1,524288,0,2600
100,100,1,524288,0,1234
100,100,1,524288,0,1891
100,100,1,524288,0,8302
100,100,1,524288,0,2100
100,100,1,524288,0,15874
100,100,1,524288,0,9413
100,100,1,524288,0,4554
100,100,1,524288,0,2130
100,100,1,524288,0,3487
100,100,1,524288,0,3261
100,100,1,524288,0,1888
100,100,1,524288,0,1725
100,100,1,524288,0,3160
100,100,1,524288,0,1932
100,100,1,524288,0,1991
100,100,1,524288,0,3357
100,100,1,524288,0,1417
100,100,1,524288,0,1516
100,100,1,524288,0,2210
100,100,1,524288,0,11553
100,100,1,524288,0,3929
100,100,1,524288,0,1394
100,100,1,524288,0,2206
100,100,1,524288,0,5004
100,100,1,524288,0,3089
100,100,1,524288,0,1594
100,100,1,524288,0,3671
100,100,1,524288,0,1749
100,100,1,524288,0,1769
100,100,1,524288,0,4735
100,100,1,524288,0,6115
100,100,1,524288,0,2724
100,100,1,524288,0,3878
100,100,1,524288,0,2096
100,100,1,524288,0,4686
100,100,1,524288,0,4667
100,100,1,524288,0,4042
100,100,1,524288,0,1827
100,100,1,524288,0,1831
100,100,1,524288,0,2236
100,100,1,524288,0,2852
100,100,1,524288,0,6437
100,100,1,524288,0,4012
100,100,1,524288,0,17241
100,100,1,524288,0,5386
100,100,1,524288,0,7020
100,100,1,524288,0,13819
100,100,1,524288,0,2915
100,100,1,524288,0,2271
100,100,1,524288,0,2241
100,100,1,524288,0,7487
100,100,1,524288,0,10144
100,100,1,524288,0,4967
100,100,1,524288,0,3896
100,100,1,524288,0,7685
100,100,1,524288,0,1574
100,100,1,524288,0,4087
100,100,1,524288,0,68776
100,100,1,524288,0,36136
100,100,1,524288,0,4545
100,100,1,524288,0,1882
100,100,1,524288,0,7521
100,100,1,524288,0,1415
100,100,1,524288,0,1439
100,100,1,524288,0,5392
100,100,1,524288,0,1998
100,100,1,524288,0,23231
100,100,1,524288,0,1925
100,100,1,524288,0,2698
100,100,1,524288,0,6551
100,100,1,524288,0,2485
100,100,1,524288,0,2451
100,100,1,524288,0,2814
100,100,1,524288,0,3559
100,100,1,524288,0,5759
100,100,1,524288,0,2654
100,100,1,524288,0,6304
100,100,1,524288,0,3217
100,100,1,524288,0,3503
100,100,1,524288,0,1964
100,100,1,524288,0,3733
100,100,1,524288,0,1269
100,100,1,524288,0,2191
100,100,1,524288,0,2254
100,100,1,524288,0,1508
100,100,1,524288,0,1634
100,100,1,524288,0,5919
100,100,1,524288,0,5870
100,100,1,524288,0,23093
100,100,1,524288,0,40607
100,100,1,524288,0,11799
100,100,1,524288,0,25364
100,100,1,524288,0,3491
100,100,1,524288,0,3810
100,100,1,524288,0,13311
100,100,1,524288,0,11875
100,100,1,524288,0,1380
100,100,1,524288,0,4361
100,100,1,524288,0,2952
100,100,1,524288,0,17160
100,100,1,524288,0,8515
100,100,1,524288,0,3603
100,100,1,524288,0,2980
100,100,1,524288,0,2150
100,100,1,524288,0,5872
100,100,1,524288,0,6936
100,100,1,524288,0,8397
100,100,1,524288,0,3127
100,100,1,524288,0,8945
100,100,1,524288,0,21203
100,100,1,524288,0,2128
100,100,1,524288,0,1384
100,100,1,524288,0,2052
100,100,1,524288,0,2153
100,100,1,524288,0,2319
100,100,1,524288,0,1315
100,100,1,524288,0,3468
100,100,1,524288,0,1545
100,100,1,524288,0,2087
100,100,1,524288,0,2628
100,100,1,524288,0,8262
100,100,1,524288,0,3027
100,100,1,524288,0,2495
100,100,1,524288,0,17974
100,100,1,524288,0,4664
100,100,1,524288,0,2100
100,100,1,524288,0,2065
100,100,1,524288,0,4956
100,100,1,524288,0,3307
100,100,1,524288,0,1814
100,100,1,524288,0,1712
100,100,1,524288,0,2288
100,100,1,524288,0,4916
100,100,1,524288,0,5557
100,100,1,524288,0,5864
100,100,1,524288,0,2956
100,100,1,524288,0,9473
100,100,1,524288,0,3068
100,100,1,524288,0,1751
100,100,1,524288,0,2735
100,100,1,524288,0,3107
100,100,1,524288,0,2366
100,100,1,524288,0,3044
100,100,1,524288,0,7314
100,100,1,524288,0,2086
100,100,1,524288,0,11564
100,100,1,524288,0,1788
100,100,1,524288,0,3737
100,100,1,524288,0,6936
100,100,1,524288,0,5104
100,100,1,524288,0,7735
100,100,1,524288,0,2297
100,100,1,524288,0,2312
100,100,1,524288,0,3920
100,100,1,524288,0,13357
100,100,1,524288,0,10003
100,100,1,524288,0,10075
100,100,1,524288,0,8568
100,100,1,524288,0,2885
100,100,1,524288,0,1856
100,100,1,524288,0,1985
100,100,1,524288,0,1693
