getter,peers,micros,payload,rcv_flag,delay
100,100,0,524288,0,8504
100,100,0,524288,0,6699
100,100,0,524288,0,2148
100,100,0,524288,0,3410
100,100,0,524288,0,3803
100,100,0,524288,0,6173
100,100,0,524288,0,7288
100,100,0,524288,0,3148
100,100,0,524288,0,2990
100,100,0,524288,0,10744
100,100,0,524288,0,2727
100,100,0,524288,0,8266
100,100,0,524288,0,2857
100,100,0,524288,0,9038
100,100,0,524288,0,1782
100,100,0,524288,0,4448
100,100,0,524288,0,10880
100,100,0,524288,0,2016
100,100,0,524288,0,4333
100,100,0,524288,0,4511
100,100,0,524288,0,19260
100,100,0,524288,0,4499
100,100,0,524288,0,5231
100,100,0,524288,0,1937
100,100,0,524288,0,13684
100,100,0,524288,0,3031
100,100,0,524288,0,4359
100,100,0,524288,0,3669
100,100,0,524288,0,4075
100,100,0,524288,0,4576
100,100,0,524288,0,7347
100,100,0,524288,0,9989
100,100,0,524288,0,2306
100,100,0,524288,0,3667
100,100,0,524288,0,3523
100,100,0,524288,0,2084
100,100,0,524288,0,1920
100,100,0,524288,0,7497
100,100,0,524288,0,10077
100,100,0,524288,0,2262
100,100,0,524288,0,2410
100,100,0,524288,0,2638
100,100,0,524288,0,16240
100,100,0,524288,0,2168
100,100,0,524288,0,2230
100,100,0,524288,0,6627
100,100,0,524288,0,1995
100,100,0,524288,0,53645
100,100,0,524288,0,2329
100,100,0,524288,0,11431
100,100,0,524288,0,9917
100,100,0,524288,0,3299
100,100,0,524288,0,4028
100,100,0,524288,0,1490
100,100,0,524288,0,7843
100,100,0,524288,0,14891
100,100,0,524288,0,2782
100,100,0,524288,0,1811
100,100,0,524288,0,6460
100,100,0,524288,0,2232
100,100,0,524288,0,6788
100,100,0,524288,0,35803
100,100,0,524288,0,3894
100,100,0,524288,0,2574
100,100,0,524288,0,9292
100,100,0,524288,0,6932
100,100,0,524288,0,101282
100,100,0,524288,0,3981
100,100,0,524288,0,3751
100,100,0,524288,0,3383
100,100,0,524288,0,12500
100,100,0,524288,0,2460
100,100,0,524288,0,9385
100,100,0,524288,0,9652
100,100,0,524288,0,2638
100,100,0,524288,0,6482
100,100,0,524288,0,2210
100,100,0,524288,0,8791
100,100,0,524288,0,5551
100,100,0,524288,0,4160
100,100,0,524288,0,3051
100,100,0,524288,0,8551
100,100,0,524288,0,2489
100,100,0,524288,0,11898
100,100,0,524288,0,6976
100,100,0,524288,0,48916
100,100,0,524288,0,2648
100,100,0,524288,0,4762
100,100,0,524288,0,5966
100,100,0,524288,0,2502
100,100,0,524288,0,4776
100,100,0,524288,0,39087
100,100,0,524288,0,4383
100,100,0,524288,0,1259
100,100,0,524288,0,1417
100,100,0,524288,0,10347
100,100,0,524288,0,3978
100,100,0,524288,0,2047
100,100,0,524288,0,2002
100,100,0,524288,0,1549
100,100,0,524288,0,8307
100,100,0,524288,0,2489
100,100,0,524288,0,2543
100,100,0,524288,0,1483
100,100,0,524288,0,3373
100,100,0,524288,0,2991
100,100,0,524288,0,1472
100,100,0,524288,0,2427
100,100,0,524288,0,4424
100,100,0,524288,0,3824
100,100,0,524288,0,3033
100,100,0,524288,0,6347
100,100,0,524288,0,3836
100,100,0,524288,0,1103
100,100,0,524288,0,4461
100,100,0,524288,0,4899
100,100,0,524288,0,3009
100,100,0,524288,0,2273
100,100,0,524288,0,2424
100,100,0,524288,0,626
100,100,0,524288,0,586
100,100,0,524288,0,1255
100,100,0,524288,0,1562
100,100,0,524288,0,1630
100,100,0,524288,0,8742
100,100,0,524288,0,1824
100,100,0,524288,0,4053
100,100,0,524288,0,1117
100,100,0,524288,0,22849
100,100,0,524288,0,4555
100,100,0,524288,0,1857
100,100,0,524288,0,830
100,100,0,524288,0,9443
100,100,0,524288,0,2410
100,100,0,524288,0,1159
100,100,0,524288,0,925
100,100,0,524288,0,1884
100,100,0,524288,0,4516
100,100,0,524288,0,979
100,100,0,524288,0,4717
100,100,0,524288,0,7426
100,100,0,524288,0,1910
100,100,0,524288,0,3585
100,100,0,524288,0,1242
100,100,0,524288,0,2084
100,100,0,524288,0,1786
100,100,0,524288,0,1971
100,100,0,524288,0,1542
100,100,0,524288,0,11507
100,100,0,524288,0,2080
100,100,0,524288,0,2145
100,100,0,524288,0,1926
100,100,0,524288,0,1828
100,100,0,524288,0,1798
100,100,0,524288,0,2368
100,100,0,524288,0,2037
100,100,0,524288,0,2402
100,100,0,524288,0,7943
100,100,0,524288,0,4394
100,100,0,524288,0,11134
100,100,0,524288,0,7356
100,100,0,524288,0,4761
100,100,0,524288,0,1436
100,100,0,524288,0,4607
100,100,0,524288,0,3250
100,100,0,524288,0,1501
100,100,0,524288,0,5574
100,100,0,524288,0,4728
100,100,0,524288,0,3024
100,100,0,524288,0,6688
100,100,0,524288,0,3208
100,100,0,524288,0,8365
100,100,0,524288,0,4367
100,100,0,524288,0,23037
100,100,0,524288,0,4620
100,100,0,524288,0,4390
100,100,0,524288,0,2060
100,100,0,524288,0,8480
100,100,0,524288,0,3328
100,100,0,524288,0,6878
100,100,0,524288,0,2322
100,100,0,524288,0,1781
100,100,0,524288,0,5844
100,100,0,524288,0,4093
100,100,0,524288,0,3990
100,100,0,524288,0,5085
100,100,0,524288,0,3044
100,100,0,524288,0,1917
100,100,0,524288,0,9292
100,100,0,524288,0,7891
100,100,0,524288,0,4335
100,100,0,524288,0,2225
100,100,0,524288,0,2986
100,100,0,524288,0,10257
100,100,0,524288,0,4491
100,100,0,524288,0,2675
100,100,0,524288,0,19654
100,100,0,524288,0,2707
100,100,0,524288,0,1333
100,100,0,524288,0,9481
100,100,0,524288,0,7210
100,100,0,524288,0,7002
100,100,0,524288,0,5072
100,100,0,524288,0,7797
100,100,0,524288,0,2629
100,100,0,524288,0,2921
100,100,0,524288,0,4272
100,100,0,524288,0,3331
100,100,0,524288,0,1700
100,100,0,524288,0,4415
100,100,0,524288,0,5463
100,100,0,524288,0,8893
100,100,0,524288,0,2366
100,100,0,524288,0,6439
100,100,0,524288,0,4822
100,100,0,524288,0,6845
100,100,0,524288,0,1406
100,100,0,524288,0,10449
100,100,0,524288,0,4680
100,100,0,524288,0,8780
100,100,0,524288,0,15199
100,100,0,524288,0,4425
100,100,0,524288,0,3906
100,100,0,524288,0,4821
100,100,0,524288,0,10557
100,100,0,524288,0,3373
100,100,0,524288,0,11360
100,100,0,524288,0,3261
100,100,0,524288,0,11880
100,100,0,524288,0,8319
100,100,0,524288,0,2323
100,100,0,524288,0,3613
100,100,0,524288,0,2334
100,100,0,524288,0,4182
100,100,0,524288,0,2320
100,100,0,524288,0,1898
100,100,0,524288,0,1857
100,100,0,524288,0,8532
100,100,0,524288,0,5253
100,100,0,524288,0,5584
100,100,0,524288,0,2007
100,100,0,524288,0,2435
100,100,0,524288,0,2439
100,100,0,524288,0,2857
100,100,0,524288,0,3955
100,100,0,524288,0,3562
100,100,0,524288,0,8380
100,100,0,524288,0,2222
100,100,0,524288,0,1860
100,100,0,524288,0,3322
100,100,0,524288,0,8643
100,100,0,524288,0,2927
100,100,0,524288,0,11636
100,100,0,524288,0,2092
100,100,0,524288,0,9015
100,100,0,524288,0,6968
100,100,0,524288,0,6998
100,100,0,524288,0,2251
100,100,0,524288,0,2394
100,100,0,524288,0,10889
100,100,0,524288,0,13553
100,100,0,524288,0,2425
100,100,0,524288,0,2205
100,100,0,524288,0,2742
100,100,0,524288,0,2090
100,100,0,524288,0,4394
100,100,0,524288,0,4119
100,100,0,524288,0,8103
100,100,0,524288,0,1964
100,100,0,524288,0,8765
100,100,0,524288,0,4201
100,100,0,524288,0,5729
100,100,0,524288,0,5100
100,100,0,524288,0,9694
100,100,0,524288,0,2356
100,100,0,524288,0,18394
100,100,0,524288,0,4242
100,100,0,524288,0,2771
100,100,0,524288,0,1963
100,100,0,524288,0,2184
100,100,0,524288,0,5950
100,100,0,524288,0,2219
100,100,0,524288,0,2676
100,100,0,524288,0,3687
100,100,0,524288,0,2412
100,100,0,524288,0,5880
100,100,0,524288,0,21182
100,100,0,524288,0,3572
100,100,0,524288,0,3394
100,100,0,524288,0,2653
100,100,0,524288,0,14409
100,100,0,524288,0,3457
100,100,0,524288,0,1459
100,100,0,524288,0,3996
100,100,0,524288,0,4905
100,100,0,524288,0,22466
100,100,0,524288,0,2894
100,100,0,524288,0,4145
100,100,0,524288,0,4174
100,100,0,524288,0,5512
100,100,0,524288,0,3626
100,100,0,524288,0,3269
100,100,0,524288,0,5019
100,100,0,524288,0,2696
100,100,0,524288,0,7730
100,100,0,524288,0,4797
100,100,0,524288,0,2034
100,100,0,524288,0,5874
100,100,0,524288,0,5981
100,100,0,524288,0,8213
100,100,0,524288,0,7017
100,100,0,524288,0,8342
100,100,0,524288,0,2291
100,100,0,524288,0,2347
100,100,0,524288,0,6338
100,100,0,524288,0,2154
100,100,0,524288,0,2615
100,100,0,524288,0,3386
100,100,0,524288,0,6251
100,100,0,524288,0,13353
100,100,0,524288,0,3658
100,100,0,524288,0,7765
100,100,0,524288,0,20385
100,100,0,524288,0,17232
100,100,0,524288,0,24494
100,100,0,524288,0,6017
100,100,0,524288,0,1918
100,100,0,524288,0,4727
100,100,0,524288,0,2469
100,100,0,524288,0,2556
100,100,0,524288,0,4170
100,100,0,524288,0,6786
100,100,0,524288,0,4098
100,100,0,524288,0,15130
100,100,0,524288,0,3036
100,100,0,524288,0,2569
100,100,0,524288,0,11985
100,100,0,524288,0,3626
100,100,0,524288,0,4322
100,100,0,524288,0,3189
100,100,0,524288,0,1827
100,100,0,524288,0,4880
100,100,0,524288,0,4943
100,100,0,524288,0,16874
100,100,0,524288,0,2354
100,100,0,524288,0,4945
100,100,0,524288,0,8078
100,100,0,524288,0,4772
100,100,0,524288,0,6149
100,100,0,524288,0,3772
100,100,0,524288,0,5918
100,100,0,524288,0,2340
100,100,0,524288,0,2099
100,100,0,524288,0,3103
100,100,0,524288,0,5651
100,100,0,524288,0,2028
100,100,0,524288,0,6294
100,100,0,524288,0,5102
100,100,0,524288,0,9156
100,100,0,524288,0,3400
100,100,0,524288,0,3469
100,100,0,524288,0,9049
100,100,0,524288,0,1506
100,100,0,524288,0,3382
100,100,0,524288,0,4810
100,100,0,524288,0,4447
100,100,0,524288,0,3284
100,100,0,524288,0,2426
100,100,0,524288,0,7363
100,100,0,524288,0,2635
100,100,0,524288,0,12373
100,100,0,524288,0,2548
100,100,0,524288,0,3041
100,100,0,524288,0,2926
100,100,0,524288,0,2453
100,100,0,524288,0,9471
100,100,0,524288,0,5062
100,100,0,524288,0,3172
100,100,0,524288,0,2062
100,100,0,524288,0,2871
100,100,0,524288,0,3383
100,100,0,524288,0,3624
100,100,0,524288,0,2050
100,100,0,524288,0,5087
100,100,0,524288,0,11867
100,100,0,524288,0,3646
100,100,0,524288,0,3668
100,100,0,524288,0,25817
100,100,0,524288,0,2963
100,100,0,524288,0,2509
100,100,0,524288,0,9884
100,100,0,524288,0,7676
100,100,0,524288,0,2101
100,100,0,524288,0,2213
100,100,0,524288,0,9277
100,100,0,524288,0,9238
100,100,0,524288,0,2878
100,100,0,524288,0,7518
100,100,0,524288,0,7132
100,100,0,524288,0,10899
100,100,0,524288,0,3296
100,100,0,524288,0,5547
100,100,0,524288,0,7527
100,100,0,524288,0,3514
100,100,0,524288,0,5449
100,100,0,524288,0,4799
100,100,0,524288,0,2028
100,100,0,524288,0,10380
100,100,0,524288,0,5510
100,100,0,524288,0,2228
100,100,0,524288,0,7307
100,100,0,524288,0,2611
100,100,0,524288,0,3631
100,100,0,524288,0,3567
100,100,0,524288,0,3334
100,100,0,524288,0,8922
100,100,0,524288,0,1770
100,100,0,524288,0,4835
100,100,0,524288,0,3624
100,100,0,524288,0,3860
100,100,0,524288,0,16270
100,100,0,524288,0,4431
100,100,0,524288,0,3894
100,100,0,524288,0,3187
100,100,0,524288,0,3458
100,100,0,524288,0,4322
100,100,0,524288,0,9071
100,100,0,524288,0,8514
100,100,0,524288,0,2925
100,100,0,524288,0,4043
100,100,0,524288,0,3685
100,100,0,524288,0,1852
100,100,0,524288,0,3714
100,100,0,524288,0,2451
100,100,0,524288,0,4404
100,100,0,524288,0,7687
100,100,0,524288,0,6388
100,100,0,524288,0,13780
100,100,0,524288,0,5523
100,100,0,524288,0,26241
100,100,0,524288,0,2151
100,100,0,524288,0,6524
100,100,0,524288,0,4944
100,100,0,524288,0,3009
100,100,0,524288,0,5460
100,100,0,524288,0,1720
100,100,0,524288,0,4093
100,100,0,524288,0,6567
100,100,0,524288,0,5093
100,100,0,524288,0,2281
100,100,0,524288,0,6330
100,100,0,524288,0,2635
100,100,0,524288,0,6086
100,100,0,524288,0,5060
100,100,0,524288,0,5145
100,100,0,524288,0,9286
100,100,0,524288,0,7886
100,100,0,524288,0,3440
100,100,0,524288,0,9418
100,100,0,524288,0,2470
100,100,0,524288,0,5275
100,100,0,524288,0,3075
100,100,0,524288,0,6855
100,100,0,524288,0,2593
100,100,0,524288,0,2431
100,100,0,524288,0,1853
100,100,0,524288,0,2169
100,100,0,524288,0,6602
100,100,0,524288,0,27623
100,100,0,524288,0,5367
100,100,0,524288,0,2042
100,100,0,524288,0,2692
100,100,0,524288,0,9673
100,100,0,524288,0,3597
100,100,0,524288,0,3095
100,100,0,524288,0,12645
100,100,0,524288,0,2403
100,100,0,524288,0,8179
100,100,0,524288,0,10582
100,100,0,524288,0,2915
100,100,0,524288,0,6837
100,100,0,524288,0,2296
100,100,0,524288,0,1900
100,100,0,524288,0,2949
100,100,0,524288,0,2552
100,100,0,524288,0,2366
100,100,0,524288,0,5598
100,100,0,524288,0,36595
100,100,0,524288,0,5165
100,100,0,524288,0,2889
100,100,0,524288,0,7281
100,100,0,524288,0,6430
100,100,0,524288,0,3291
100,100,0,524288,0,3933
100,100,0,524288,0,3361
100,100,0,524288,0,6605
100,100,0,524288,0,1856
100,100,0,524288,0,5437
100,100,0,524288,0,1757
100,100,0,524288,0,23319
100,100,0,524288,0,24017
100,100,0,524288,0,1340
100,100,0,524288,0,2281
100,100,0,524288,0,3066
100,100,0,524288,0,8918
100,100,0,524288,0,2662
100,100,0,524288,0,7377
100,100,0,524288,0,13647
100,100,0,524288,0,2547
100,100,0,524288,0,8098
100,100,0,524288,0,4222
100,100,0,524288,0,3802
100,100,0,524288,0,4677
100,100,0,524288,0,3840
100,100,0,524288,0,7696
100,100,0,524288,0,4880
100,100,0,524288,0,14434
100,100,0,524288,0,2948
100,100,0,524288,0,5600
100,100,0,524288,0,1985
100,100,0,524288,0,4974
100,100,0,524288,0,3631
100,100,0,524288,0,10354
100,100,0,524288,0,3950
100,100,0,524288,0,2698
100,100,0,524288,0,2541
100,100,0,524288,0,3250
100,100,0,524288,0,6358
100,100,0,524288,0,2931
100,100,0,524288,0,4499
100,100,0,524288,0,1841
100,100,0,524288,0,5450
100,100,0,524288,0,9085
100,100,0,524288,0,2299
100,100,0,524288,0,6143
100,100,0,524288,0,6631
100,100,0,524288,0,7606
100,100,0,524288,0,2123
100,100,0,524288,0,2261
100,100,0,524288,0,1018
100,100,0,524288,0,5695
100,100,0,524288,0,3648
100,100,0,524288,0,1150
100,100,0,524288,0,3389
100,100,0,524288,0,2961
100,100,0,524288,0,6646
100,100,0,524288,0,1139
100,100,0,524288,0,5375
100,100,0,524288,0,2366
100,100,0,524288,0,4342
100,100,0,524288,0,1879
100,100,0,524288,0,3329
100,100,0,524288,0,22814
100,100,0,524288,0,2461
100,100,0,524288,0,4126
100,100,0,524288,0,1811
100,100,0,524288,0,29921
100,100,0,524288,0,2105
100,100,0,524288,0,1836
100,100,0,524288,0,1764
100,100,0,524288,0,4812
100,100,0,524288,0,6471
100,100,0,524288,0,1839
100,100,0,524288,0,1797
100,100,0,524288,0,80608
100,100,0,524288,0,2453
100,100,0,524288,0,3861
100,100,0,524288,0,2341
100,100,0,524288,0,2689
100,100,0,524288,0,2500
100,100,0,524288,0,2523
100,100,0,524288,0,2702
100,100,0,524288,0,2790
100,100,0,524288,0,3699
100,100,0,524288,0,3386
100,100,0,524288,0,3193
100,100,0,524288,0,5265
100,100,0,524288,0,6043
100,100,0,524288,0,5622
100,100,0,524288,0,3593
100,100,0,524288,0,3342
100,100,0,524288,0,8017
100,100,0,524288,0,2552
100,100,0,524288,0,4366
100,100,0,524288,0,2011
100,100,0,524288,0,5943
100,100,0,524288,0,1755
100,100,0,524288,0,3635
100,100,0,524288,0,2735
100,100,0,524288,0,2582
100,100,0,524288,0,2887
100,100,0,524288,0,2441
100,100,0,524288,0,4097
100,100,0,524288,0,8177
100,100,0,524288,0,1936
100,100,0,524288,0,2687
100,100,0,524288,0,3441
100,100,0,524288,0,5879
100,100,0,524288,0,3481
100,100,0,524288,0,1861
100,100,0,524288,0,5340
100,100,0,524288,0,1817
100,100,0,524288,0,8255
100,100,0,524288,0,5224
100,100,0,524288,0,12167
100,100,0,524288,0,1970
100,100,0,524288,0,3326
100,100,0,524288,0,2723
100,100,0,524288,0,2612
100,100,0,524288,0,1988
100,100,0,524288,0,1840
100,100,0,524288,0,2039
100,100,0,524288,0,14102
100,100,0,524288,0,3835
100,100,0,524288,0,2662
100,100,0,524288,0,2126
100,100,0,524288,0,8913
100,100,0,524288,0,13073
100,100,0,524288,0,2776
100,100,0,524288,0,1820
100,100,0,524288,0,3156
100,100,0,524288,0,2052
100,100,0,524288,0,2252
100,100,0,524288,0,2321
100,100,0,524288,0,5288
100,100,0,524288,0,3561
100,100,0,524288,0,1557
100,100,0,524288,0,2691
100,100,0,524288,0,30759
100,100,0,524288,0,6103
100,100,0,524288,0,2375
100,100,0,524288,0,2325
100,100,0,524288,0,3259
100,100,0,524288,0,23467
100,100,0,524288,0,2611
100,100,0,524288,0,5628
100,100,0,524288,0,38691
100,100,0,524288,0,4173
100,100,0,524288,0,16540
100,100,0,524288,0,1572
100,100,0,524288,0,3642
100,100,0,524288,0,16349
100,100,0,524288,0,5767
100,100,0,524288,0,2328
100,100,0,524288,0,2673
100,100,0,524288,0,2298
100,100,0,524288,0,10999
100,100,0,524288,0,14323
100,100,0,524288,0,2392
100,100,0,524288,0,2489
100,100,0,524288,0,2584
100,100,0,524288,0,10017
100,100,0,524288,0,1991
100,100,0,524288,0,3419
100,100,0,524288,0,6528
100,100,0,524288,0,3175
100,100,0,524288,0,6050
100,100,0,524288,0,6432
100,100,0,524288,0,3401
100,100,0,524288,0,2247
100,100,0,524288,0,1844
100,100,0,524288,0,9439
100,100,0,524288,0,4686
100,100,0,524288,0,2078
100,100,0,524288,0,3549
100,100,0,524288,0,6944
100,100,0,524288,0,3985
100,100,0,524288,0,3217
100,100,0,524288,0,6503
100,100,0,524288,0,6930
100,100,0,524288,0,3704
100,100,0,524288,0,12024
100,100,0,524288,0,2219
100,100,0,524288,0,2222
100,100,0,524288,0,2346
100,100,0,524288,0,4309
100,100,0,524288,0,10866
100,100,0,524288,0,4599
100,100,0,524288,0,3582
100,100,0,524288,0,6896
100,100,0,524288,0,3240
100,100,0,524288,0,2610
100,100,0,524288,0,2695
100,100,0,524288,0,5180
100,100,0,524288,0,8130
100,100,0,524288,0,1385
100,100,0,524288,0,21954
100,100,0,524288,0,23458
100,100,0,524288,0,3718
100,100,0,524288,0,2747
100,100,0,524288,0,1935
100,100,0,524288,0,3816
100,100,0,524288,0,58090
100,100,0,524288,0,8049
100,100,0,524288,0,10606
100,100,0,524288,0,5899
100,100,0,524288,0,7092
100,100,0,524288,0,6007
100,100,0,524288,0,4814
100,100,0,524288,0,8033
100,100,0,524288,0,9279
100,100,0,524288,0,2095
100,100,0,524288,0,6531
100,100,0,524288,0,3390
100,100,0,524288,0,11828
100,100,0,524288,0,49884
100,100,0,524288,0,3474
100,100,0,524288,0,9794
100,100,0,524288,0,6290
100,100,0,524288,0,4554
100,100,0,524288,0,29961
100,100,0,524288,0,52197
100,100,0,524288,0,2083
100,100,0,524288,0,2208
100,100,0,524288,0,4567
100,100,0,524288,0,2147
100,100,0,524288,0,2906
100,100,0,524288,0,3140
100,100,0,524288,0,6269
100,100,0,524288,0,3527
100,100,0,524288,0,8309
100,100,0,524288,0,3255
100,100,0,524288,0,4070
100,100,0,524288,0,2269
100,100,0,524288,0,2306
100,100,0,524288,0,3562
100,100,0,524288,0,1735
100,100,0,524288,0,4636
100,100,0,524288,0,7486
100,100,0,524288,0,1165
100,100,0,524288,0,3089
100,100,0,524288,0,1887
100,100,0,524288,0,3637
100,100,0,524288,0,4144
100,100,0,524288,0,3889
100,100,0,524288,0,3547
100,100,0,524288,0,5510
100,100,0,524288,0,2565
100,100,0,524288,0,1983
100,100,0,524288,0,2222
100,100,0,524288,0,2380
100,100,0,524288,0,2905
100,100,0,524288,0,6410
100,100,0,524288,0,3132
100,100,0,524288,0,4535
100,100,0,524288,0,2976
100,100,0,524288,0,3752
100,100,0,524288,0,1905
100,100,0,524288,0,28144
100,100,0,524288,0,8316
100,100,0,524288,0,2044
100,100,0,524288,0,9462
100,100,0,524288,0,1984
100,100,0,524288,0,8378
100,100,0,524288,0,2008
100,100,0,524288,0,2670
100,100,0,524288,0,3579
100,100,0,524288,0,2555
100,100,0,524288,0,3002
100,100,0,524288,0,3693
100,100,0,524288,0,4151
100,100,0,524288,0,5075
100,100,0,524288,0,3126
100,100,0,524288,0,9216
100,100,0,524288,0,3324
100,100,0,524288,0,3862
100,100,0,524288,0,3545
100,100,0,524288,0,27365
100,100,0,524288,0,6545
100,100,0,524288,0,2012
100,100,0,524288,0,6576
100,100,0,524288,0,4379
100,100,0,524288,0,2332
100,100,0,524288,0,13559
100,100,0,524288,0,3293
100,100,0,524288,0,8599
100,100,0,524288,0,7725
100,100,0,524288,0,2379
100,100,0,524288,0,2160
100,100,0,524288,0,4350
100,100,0,524288,0,3853
100,100,0,524288,0,3258
100,100,0,524288,0,2367
100,100,0,524288,0,3803
100,100,0,524288,0,6014
100,100,0,524288,0,4669
100,100,0,524288,0,2506
100,100,0,524288,0,3473
100,100,0,524288,0,6490
100,100,0,524288,0,6148
100,100,0,524288,0,4376
100,100,0,524288,0,2875
100,100,0,524288,0,3439
100,100,0,524288,0,3913
100,100,0,524288,0,4405
100,100,0,524288,0,2273
100,100,0,524288,0,1912
100,100,0,524288,0,6373
100,100,0,524288,0,2662
100,100,0,524288,0,2593
100,100,0,524288,0,10477
100,100,0,524288,0,5109
100,100,0,524288,0,6699
100,100,0,524288,0,3060
100,100,0,524288,0,2143
100,100,0,524288,0,2692
100,100,0,524288,0,3725
100,100,0,524288,0,6333
100,100,0,524288,0,2435
100,100,0,524288,0,13249
100,100,0,524288,0,4671
100,100,0,524288,0,4564
100,100,0,524288,0,4704
100,100,0,524288,0,2639
100,100,0,524288,0,3753
100,100,0,524288,0,29865
100,100,0,524288,0,2519
100,100,0,524288,0,3149
100,100,0,524288,0,2883
100,100,0,524288,0,14940
100,100,0,524288,0,2364
100,100,0,524288,0,2586
100,100,0,524288,0,4848
100,100,0,524288,0,1605
100,100,0,524288,0,12881
100,100,0,524288,0,2096
100,100,0,524288,0,3122
100,100,0,524288,0,8452
100,100,0,524288,0,3656
100,100,0,524288,0,19929
100,100,0,524288,0,11265
100,100,0,524288,0,11434
100,100,0,524288,0,12016
100,100,0,524288,0,7371
100,100,0,524288,0,2090
100,100,0,524288,0,4002
100,100,0,524288,0,21722
100,100,0,524288,0,7659
100,100,0,524288,0,8967
100,100,0,524288,0,2476
100,100,0,524288,0,2330
100,100,0,524288,0,5722
100,100,0,524288,0,2817
100,100,0,524288,0,7295
100,100,0,524288,0,4289
100,100,0,524288,0,3295
100,100,0,524288,0,7716
100,100,0,524288,0,7866
100,100,0,524288,0,3644
100,100,0,524288,0,1721
100,100,0,524288,0,2566
100,100,0,524288,0,6605
100,100,0,524288,0,5860
100,100,0,524288,0,2575
100,100,0,524288,0,3539
100,100,0,524288,0,6144
100,100,0,524288,0,8961
100,100,0,524288,0,3506
100,100,0,524288,0,2489
100,100,0,524288,0,12365
100,100,0,524288,0,8035
100,100,0,524288,0,2847
100,100,0,524288,0,7969
100,100,0,524288,0,7303
100,100,0,524288,0,7581
100,100,0,524288,0,5993
100,100,0,524288,0,2993
100,100,0,524288,0,8043
100,100,0,524288,0,1724
100,100,0,524288,0,3336
100,100,0,524288,0,8119
100,100,0,524288,0,7772
100,100,0,524288,0,1777
100,100,0,524288,0,3389
100,100,0,524288,0,2024
100,100,0,524288,0,2312
100,100,0,524288,0,11050
100,100,0,524288,0,29103
100,100,0,524288,0,3301
100,100,0,524288,0,8502
100,100,0,524288,0,3348
100,100,0,524288,0,22644
100,100,0,524288,0,7167
100,100,0,524288,0,5046
100,100,0,524288,0,5025
100,100,0,524288,0,1408
100,100,0,524288,0,7416
100,100,0,524288,0,11172
100,100,0,524288,0,5605
100,100,0,524288,0,3133
100,100,0,524288,0,7998
100,100,0,524288,0,16331
100,100,0,524288,0,1882
100,100,0,524288,0,8762
100,100,0,524288,0,3018
100,100,0,524288,0,12190
100,100,0,524288,0,4009
100,100,0,524288,0,4469
100,100,0,524288,0,2784
100,100,0,524288,0,6513
100,100,0,524288,0,4405
100,100,0,524288,0,4362
100,100,0,524288,0,54890
100,100,0,524288,0,2478
100,100,0,524288,0,8979
100,100,0,524288,0,8206
100,100,0,524288,0,5552
100,100,0,524288,0,3069
100,100,0,524288,0,8805
100,100,0,524288,0,7011
100,100,0,524288,0,1155
100,100,0,524288,0,65339
100,100,0,524288,0,5250
100,100,0,524288,0,8018
100,100,0,524288,0,3989
100,100,0,524288,0,5436
100,100,0,524288,0,2751
100,100,0,524288,0,10414
100,100,0,524288,0,4020
100,100,0,524288,0,5281
100,100,0,524288,0,2019
100,100,0,524288,0,3144
100,100,0,524288,0,4905
100,100,0,524288,0,2516
100,100,0,524288,0,5111
100,100,0,524288,0,8261
100,100,0,524288,0,10823
100,100,0,524288,0,3208
100,100,0,524288,0,2228
100,100,0,524288,0,2841
100,100,0,524288,0,11177
100,100,0,524288,0,2076
100,100,0,524288,0,1945
100,100,0,524288,0,1467
100,100,0,524288,0,1669
100,100,0,524288,0,15093
100,100,0,524288,0,3079
100,100,0,524288,0,2184
100,100,0,524288,0,5569
100,100,0,524288,0,20607
100,100,0,524288,0,2580
100,100,0,524288,0,2256
100,100,0,524288,0,1786
100,100,0,524288,0,3182
100,100,0,524288,0,2377
100,100,0,524288,0,8000
100,100,0,524288,0,8810
100,100,0,524288,0,3909
100,100,0,524288,0,8651
100,100,0,524288,0,2387
100,100,0,524288,0,7695
100,100,0,524288,0,5549
100,100,0,524288,0,3383
100,100,0,524288,0,6526
100,100,0,524288,0,2520
100,100,0,524288,0,45224
100,100,0,524288,0,12523
100,100,0,524288,0,10194
100,100,0,524288,0,13292
100,100,0,524288,0,30234
100,100,0,524288,0,8939
100,100,0,524288,0,2187
100,100,0,524288,0,3279
100,100,0,524288,0,2472
100,100,0,524288,0,4764
100,100,0,524288,0,2352
100,100,0,524288,0,3321
100,100,0,524288,0,7460
100,100,0,524288,0,2892
100,100,0,524288,0,2832
100,100,0,524288,0,3640
100,100,0,524288,0,2274
100,100,0,524288,0,4605
100,100,0,524288,0,8584
100,100,0,524288,0,2666
100,100,0,524288,0,3315
100,100,0,524288,0,1708
100,100,0,524288,0,3632
100,100,0,524288,0,5841
100,100,0,524288,0,4216
100,100,0,524288,0,5509
100,100,0,524288,0,3958
100,100,0,524288,0,3993
100,100,0,524288,0,3876
100,100,0,524288,0,2903
100,100,0,524288,0,1805
100,100,0,524288,0,4855
100,100,0,524288,0,1787
100,100,0,524288,0,4153
100,100,0,524288,0,17098
100,100,0,524288,0,2871
100,100,0,524288,0,6433
100,100,0,524288,0,2210
100,100,0,524288,0,9571
100,100,0,524288,0,2346
100,100,0,524288,0,5550
100,100,0,524288,0,2309
100,100,0,524288,0,2607
