getter,peers,micros,payload,rcv_flag,delay
100,100,10000,524288,0,5841
100,100,10000,524288,0,1725
100,100,10000,524288,0,2759
100,100,10000,524288,0,3889
100,100,10000,524288,0,1826
100,100,10000,524288,0,4739
100,100,10000,524288,0,2395
100,100,10000,524288,0,8345
100,100,10000,524288,0,5384
100,100,10000,524288,0,3360
100,100,10000,524288,0,2622
100,100,10000,524288,0,3667
100,100,10000,524288,0,10989
100,100,10000,524288,0,3155
100,100,10000,524288,0,12874
100,100,10000,524288,0,15302
100,100,10000,524288,0,3967
100,100,10000,524288,0,9356
100,100,10000,524288,0,8844
100,100,10000,524288,0,11985
100,100,10000,524288,0,4950
100,100,10000,524288,0,3769
100,100,10000,524288,0,7113
100,100,10000,524288,0,3683
100,100,10000,524288,0,13547
100,100,10000,524288,0,17040
100,100,10000,524288,0,5871
100,100,10000,524288,0,4009
100,100,10000,524288,0,2650
100,100,10000,524288,0,2023
100,100,10000,524288,0,16499
100,100,10000,524288,0,5150
100,100,10000,524288,0,10510
100,100,10000,524288,0,2311
100,100,10000,524288,0,6522
100,100,10000,524288,0,1424
100,100,10000,524288,0,3188
100,100,10000,524288,0,15673
100,100,10000,524288,0,19178
100,100,10000,524288,0,7082
100,100,10000,524288,0,2757
100,100,10000,524288,0,2593
100,100,10000,524288,0,3624
100,100,10000,524288,0,2125
100,100,10000,524288,0,2563
100,100,10000,524288,0,11083
100,100,10000,524288,0,5129
100,100,10000,524288,0,6322
100,100,10000,524288,0,2483
100,100,10000,524288,0,10844
100,100,10000,524288,0,2981
100,100,10000,524288,0,7209
100,100,10000,524288,0,13620
100,100,10000,524288,0,4489
100,100,10000,524288,0,2282
100,100,10000,524288,0,14749
100,100,10000,524288,0,4693
100,100,10000,524288,0,7410
100,100,10000,524288,0,5818
100,100,10000,524288,0,18314
100,100,10000,524288,0,9741
100,100,10000,524288,0,17921
100,100,10000,524288,0,4394
100,100,10000,524288,0,11561
100,100,10000,524288,0,6650
100,100,10000,524288,0,1618
100,100,10000,524288,0,6559
100,100,10000,524288,0,2348
100,100,10000,524288,0,4935
100,100,10000,524288,0,2616
100,100,10000,524288,0,1506
100,100,10000,524288,0,6136
100,100,10000,524288,0,1442
100,100,10000,524288,0,2513
100,100,10000,524288,0,3120
100,100,10000,524288,0,4659
100,100,10000,524288,0,9097
100,100,10000,524288,0,2043
100,100,10000,524288,0,8891
100,100,10000,524288,0,2227
100,100,10000,524288,0,3103
100,100,10000,524288,0,6426
100,100,10000,524288,0,18671
100,100,10000,524288,0,21718
100,100,10000,524288,0,9818
100,100,10000,524288,0,4403
100,100,10000,524288,0,2570
100,100,10000,524288,0,7786
100,100,10000,524288,0,25296
100,100,10000,524288,0,4784
100,100,10000,524288,0,2324
100,100,10000,524288,0,25637
100,100,10000,524288,0,4216
100,100,10000,524288,0,6680
100,100,10000,524288,0,6556
100,100,10000,524288,0,4027
100,100,10000,524288,0,1978
100,100,10000,524288,0,2244
100,100,10000,524288,0,13441
100,100,10000,524288,0,17133
100,100,10000,524288,0,2976
100,100,10000,524288,0,2121
100,100,10000,524288,0,5981
100,100,10000,524288,0,16436
100,100,10000,524288,0,5788
100,100,10000,524288,0,1778
100,100,10000,524288,0,8494
100,100,10000,524288,0,3285
100,100,10000,524288,0,2320
100,100,10000,524288,0,2903
100,100,10000,524288,0,2675
100,100,10000,524288,0,3206
100,100,10000,524288,0,3482
100,100,10000,524288,0,3530
100,100,10000,524288,0,6113
100,100,10000,524288,0,11923
100,100,10000,524288,0,2698
100,100,10000,524288,0,23570
100,100,10000,524288,0,21857
100,100,10000,524288,0,2257
100,100,10000,524288,0,3427
100,100,10000,524288,0,5443
100,100,10000,524288,0,1968
100,100,10000,524288,0,2577
100,100,10000,524288,0,7637
100,100,10000,524288,0,8619
100,100,10000,524288,0,7294
100,100,10000,524288,0,4234
100,100,10000,524288,0,3727
100,100,10000,524288,0,8524
100,100,10000,524288,0,7679
100,100,10000,524288,0,2126
100,100,10000,524288,0,3777
100,100,10000,524288,0,3597
100,100,10000,524288,0,3337
100,100,10000,524288,0,13075
100,100,10000,524288,0,10882
100,100,10000,524288,0,1530
100,100,10000,524288,0,3028
100,100,10000,524288,0,5871
100,100,10000,524288,0,2685
100,100,10000,524288,0,3820
100,100,10000,524288,0,11379
100,100,10000,524288,0,2000
100,100,10000,524288,0,5686
100,100,10000,524288,0,2662
100,100,10000,524288,0,4112
100,100,10000,524288,0,4357
100,100,10000,524288,0,7997
100,100,10000,524288,0,3421
100,100,10000,524288,0,27876
100,100,10000,524288,0,2646
100,100,10000,524288,0,13298
100,100,10000,524288,0,3503
100,100,10000,524288,0,2178
100,100,10000,524288,0,14624
100,100,10000,524288,0,29857
100,100,10000,524288,0,5037
100,100,10000,524288,0,4450
100,100,10000,524288,0,3428
100,100,10000,524288,0,10653
100,100,10000,524288,0,5133
100,100,10000,524288,0,1960
100,100,10000,524288,0,2825
100,100,10000,524288,0,11897
100,100,10000,524288,0,2159
100,100,10000,524288,0,3847
100,100,10000,524288,0,4804
100,100,10000,524288,0,6008
100,100,10000,524288,0,7234
100,100,10000,524288,0,6690
100,100,10000,524288,0,12977
100,100,10000,524288,0,3220
100,100,10000,524288,0,21202
100,100,10000,524288,0,2730
100,100,10000,524288,0,3468
100,100,10000,524288,0,12937
100,100,10000,524288,0,2664
100,100,10000,524288,0,5081
100,100,10000,524288,0,12612
100,100,10000,524288,0,9214
100,100,10000,524288,0,2292
100,100,10000,524288,0,6956
100,100,10000,524288,0,3213
100,100,10000,524288,0,2695
100,100,10000,524288,0,7037
100,100,10000,524288,0,7487
100,100,10000,524288,0,7073
100,100,10000,524288,0,2729
100,100,10000,524288,0,2548
100,100,10000,524288,0,4609
100,100,10000,524288,0,9458
100,100,10000,524288,0,5091
100,100,10000,524288,0,3369
100,100,10000,524288,0,2303
100,100,10000,524288,0,5379
100,100,10000,524288,0,2780
100,100,10000,524288,0,13246
100,100,10000,524288,0,2854
100,100,10000,524288,0,22867
100,100,10000,524288,0,2525
100,100,10000,524288,0,28083
100,100,10000,524288,0,3876
100,100,10000,524288,0,10426
100,100,10000,524288,0,22567
100,100,10000,524288,0,2490
100,100,10000,524288,0,13583
100,100,10000,524288,0,11901
100,100,10000,524288,0,23618
100,100,10000,524288,0,4807
100,100,10000,524288,0,15398
100,100,10000,524288,0,17697
100,100,10000,524288,0,3724
100,100,10000,524288,0,8178
100,100,10000,524288,0,3701
100,100,10000,524288,0,4096
100,100,10000,524288,0,5781
100,100,10000,524288,0,3564
100,100,10000,524288,0,7666
100,100,10000,524288,0,2217
100,100,10000,524288,0,4283
100,100,10000,524288,0,8233
100,100,10000,524288,0,2941
100,100,10000,524288,0,16505
100,100,10000,524288,0,2456
100,100,10000,524288,0,18750
100,100,10000,524288,0,10127
100,100,10000,524288,0,23720
100,100,10000,524288,0,2362
100,100,10000,524288,0,17921
100,100,10000,524288,0,1654
100,100,10000,524288,0,3128
100,100,10000,524288,0,11250
100,100,10000,524288,0,6884
100,100,10000,524288,0,2648
100,100,10000,524288,0,2482
100,100,10000,524288,0,6566
100,100,10000,524288,0,6963
100,100,10000,524288,0,4199
100,100,10000,524288,0,6010
100,100,10000,524288,0,3211
100,100,10000,524288,0,4281
100,100,10000,524288,0,2193
100,100,10000,524288,0,17701
100,100,10000,524288,0,6124
100,100,10000,524288,0,3064
100,100,10000,524288,0,3358
100,100,10000,524288,0,7918
100,100,10000,524288,0,2260
100,100,10000,524288,0,6904
100,100,10000,524288,0,5462
100,100,10000,524288,0,5882
100,100,10000,524288,0,1872
100,100,10000,524288,0,1709
100,100,10000,524288,0,7600
100,100,10000,524288,0,9779
100,100,10000,524288,0,15490
100,100,10000,524288,0,17218
100,100,10000,524288,0,5204
100,100,10000,524288,0,6762
100,100,10000,524288,0,9481
100,100,10000,524288,0,2922
100,100,10000,524288,0,11462
100,100,10000,524288,0,1941
100,100,10000,524288,0,7700
100,100,10000,524288,0,2334
100,100,10000,524288,0,4315
100,100,10000,524288,0,8360
100,100,10000,524288,0,9683
100,100,10000,524288,0,3357
100,100,10000,524288,0,2959
100,100,10000,524288,0,8158
100,100,10000,524288,0,2538
100,100,10000,524288,0,2466
100,100,10000,524288,0,6018
100,100,10000,524288,0,7337
100,100,10000,524288,0,1967
100,100,10000,524288,0,3625
100,100,10000,524288,0,5001
100,100,10000,524288,0,1821
100,100,10000,524288,0,1403
100,100,10000,524288,0,2133
100,100,10000,524288,0,1738
100,100,10000,524288,0,9011
100,100,10000,524288,0,11440
100,100,10000,524288,0,4132
100,100,10000,524288,0,23850
100,100,10000,524288,0,10919
100,100,10000,524288,0,3664
100,100,10000,524288,0,3410
100,100,10000,524288,0,2310
100,100,10000,524288,0,2572
100,100,10000,524288,0,5351
100,100,10000,524288,0,1618
100,100,10000,524288,0,5038
100,100,10000,524288,0,1791
100,100,10000,524288,0,2628
100,100,10000,524288,0,2309
100,100,10000,524288,0,24974
100,100,10000,524288,0,9313
100,100,10000,524288,0,3899
100,100,10000,524288,0,2698
100,100,10000,524288,0,5549
100,100,10000,524288,0,1452
100,100,10000,524288,0,5280
100,100,10000,524288,0,4988
100,100,10000,524288,0,1454
100,100,10000,524288,0,3605
100,100,10000,524288,0,1596
100,100,10000,524288,0,19878
100,100,10000,524288,0,2119
100,100,10000,524288,0,2402
100,100,10000,524288,0,3557
100,100,10000,524288,0,4268
100,100,10000,524288,0,2815
100,100,10000,524288,0,1400
100,100,10000,524288,0,2150
100,100,10000,524288,0,1429
100,100,10000,524288,0,4724
100,100,10000,524288,0,4233
100,100,10000,524288,0,1611
100,100,10000,524288,0,1815
100,100,10000,524288,0,5623
100,100,10000,524288,0,3398
100,100,10000,524288,0,2201
100,100,10000,524288,0,2281
100,100,10000,524288,0,7790
100,100,10000,524288,0,16318
100,100,10000,524288,0,4757
100,100,10000,524288,0,2514
100,100,10000,524288,0,7724
100,100,10000,524288,0,8536
100,100,10000,524288,0,6800
100,100,10000,524288,0,4360
100,100,10000,524288,0,2871
100,100,10000,524288,0,7648
100,100,10000,524288,0,15150
100,100,10000,524288,0,3984
100,100,10000,524288,0,5661
100,100,10000,524288,0,5348
100,100,10000,524288,0,3807
100,100,10000,524288,0,4039
100,100,10000,524288,0,1479
100,100,10000,524288,0,4830
100,100,10000,524288,0,20797
100,100,10000,524288,0,16696
100,100,10000,524288,0,7704
100,100,10000,524288,0,4790
100,100,10000,524288,0,1926
100,100,10000,524288,0,10011
100,100,10000,524288,0,1801
100,100,10000,524288,0,3262
100,100,10000,524288,0,14889
100,100,10000,524288,0,7534
100,100,10000,524288,0,4659
100,100,10000,524288,0,14394
100,100,10000,524288,0,7834
100,100,10000,524288,0,4007
100,100,10000,524288,0,9239
100,100,10000,524288,0,9681
100,100,10000,524288,0,5196
100,100,10000,524288,0,11369
100,100,10000,524288,0,5903
100,100,10000,524288,0,6007
100,100,10000,524288,0,2890
100,100,10000,524288,0,2092
100,100,10000,524288,0,3128
100,100,10000,524288,0,4124
100,100,10000,524288,0,7849
100,100,10000,524288,0,9509
100,100,10000,524288,0,2552
100,100,10000,524288,0,4646
100,100,10000,524288,0,13778
100,100,10000,524288,0,19740
100,100,10000,524288,0,2848
100,100,10000,524288,0,17766
100,100,10000,524288,0,2604
100,100,10000,524288,0,2774
100,100,10000,524288,0,3499
100,100,10000,524288,0,13160
100,100,10000,524288,0,3480
100,100,10000,524288,0,14030
100,100,10000,524288,0,7108
100,100,10000,524288,0,3313
100,100,10000,524288,0,4799
100,100,10000,524288,0,2777
100,100,10000,524288,0,4667
100,100,10000,524288,0,26702
100,100,10000,524288,0,2589
100,100,10000,524288,0,3268
100,100,10000,524288,0,6150
100,100,10000,524288,0,3395
100,100,10000,524288,0,6040
100,100,10000,524288,0,3504
100,100,10000,524288,0,2793
100,100,10000,524288,0,3257
100,100,10000,524288,0,2502
100,100,10000,524288,0,4300
100,100,10000,524288,0,8450
100,100,10000,524288,0,4964
100,100,10000,524288,0,5062
100,100,10000,524288,0,5521
100,100,10000,524288,0,10107
100,100,10000,524288,0,2787
100,100,10000,524288,0,13700
100,100,10000,524288,0,12251
100,100,10000,524288,0,10707
100,100,10000,524288,0,6641
100,100,10000,524288,0,2404
100,100,10000,524288,0,9001
100,100,10000,524288,0,12702
100,100,10000,524288,0,6350
100,100,10000,524288,0,31289
100,100,10000,524288,0,6149
100,100,10000,524288,0,4824
100,100,10000,524288,0,2730
100,100,10000,524288,0,9104
100,100,10000,524288,0,3578
100,100,10000,524288,0,459
100,100,10000,524288,0,972
100,100,10000,524288,0,1087
100,100,10000,524288,0,872
100,100,10000,524288,0,1371
100,100,10000,524288,0,1659
100,100,10000,524288,0,1504
100,100,10000,524288,0,1467
100,100,10000,524288,0,1792
100,100,10000,524288,0,966
100,100,10000,524288,0,887
100,100,10000,524288,0,1532
100,100,10000,524288,0,1250
100,100,10000,524288,0,1399
100,100,10000,524288,0,1237
100,100,10000,524288,0,1338
100,100,10000,524288,0,1917
100,100,10000,524288,0,1941
100,100,10000,524288,0,1131
100,100,10000,524288,0,965
100,100,10000,524288,0,1886
100,100,10000,524288,0,1476
100,100,10000,524288,0,1477
100,100,10000,524288,0,1812
100,100,10000,524288,0,965
100,100,10000,524288,0,2267
100,100,10000,524288,0,3146
100,100,10000,524288,0,2665
100,100,10000,524288,0,1870
100,100,10000,524288,0,3288
100,100,10000,524288,0,2454
100,100,10000,524288,0,3359
100,100,10000,524288,0,2653
100,100,10000,524288,0,4572
100,100,10000,524288,0,4312
100,100,10000,524288,0,2127
100,100,10000,524288,0,2884
100,100,10000,524288,0,6004
100,100,10000,524288,0,1794
100,100,10000,524288,0,5590
100,100,10000,524288,0,2480
100,100,10000,524288,0,4899
100,100,10000,524288,0,5435
100,100,10000,524288,0,5953
100,100,10000,524288,0,6625
100,100,10000,524288,0,4178
100,100,10000,524288,0,3477
100,100,10000,524288,0,2422
100,100,10000,524288,0,7592
100,100,10000,524288,0,2260
100,100,10000,524288,0,5878
100,100,10000,524288,0,8550
100,100,10000,524288,0,4646
100,100,10000,524288,0,4508
100,100,10000,524288,0,2737
100,100,10000,524288,0,4949
100,100,10000,524288,0,8186
100,100,10000,524288,0,8182
100,100,10000,524288,0,6766
100,100,10000,524288,0,7474
100,100,10000,524288,0,7985
100,100,10000,524288,0,2958
100,100,10000,524288,0,9785
100,100,10000,524288,0,2756
100,100,10000,524288,0,4287
100,100,10000,524288,0,6047
100,100,10000,524288,0,9355
100,100,10000,524288,0,5354
100,100,10000,524288,0,2821
100,100,10000,524288,0,2397
100,100,10000,524288,0,11336
100,100,10000,524288,0,12078
100,100,10000,524288,0,10472
100,100,10000,524288,0,2618
100,100,10000,524288,0,11354
100,100,10000,524288,0,9620
100,100,10000,524288,0,5142
100,100,10000,524288,0,4760
100,100,10000,524288,0,1982
100,100,10000,524288,0,2831
100,100,10000,524288,0,4939
100,100,10000,524288,0,12710
100,100,10000,524288,0,14145
100,100,10000,524288,0,3078
100,100,10000,524288,0,4564
100,100,10000,524288,0,6356
100,100,10000,524288,0,14655
100,100,10000,524288,0,9323
100,100,10000,524288,0,1839
100,100,10000,524288,0,2229
100,100,10000,524288,0,15405
100,100,10000,524288,0,7710
100,100,10000,524288,0,2720
100,100,10000,524288,0,2763
100,100,10000,524288,0,2467
100,100,10000,524288,0,5159
100,100,10000,524288,0,17333
100,100,10000,524288,0,3310
100,100,10000,524288,0,1718
100,100,10000,524288,0,6350
100,100,10000,524288,0,2145
100,100,10000,524288,0,4724
100,100,10000,524288,0,2369
100,100,10000,524288,0,1843
100,100,10000,524288,0,2005
100,100,10000,524288,0,14149
100,100,10000,524288,0,9474
100,100,10000,524288,0,4457
100,100,10000,524288,0,2186
100,100,10000,524288,0,2644
100,100,10000,524288,0,6757
100,100,10000,524288,0,16257
100,100,10000,524288,0,16442
100,100,10000,524288,0,3653
100,100,10000,524288,0,3251
100,100,10000,524288,0,3025
100,100,10000,524288,0,2525
100,100,10000,524288,0,2721
100,100,10000,524288,0,4197
100,100,10000,524288,0,13924
100,100,10000,524288,0,2280
100,100,10000,524288,0,5353
100,100,10000,524288,0,9875
100,100,10000,524288,0,5917
100,100,10000,524288,0,2659
100,100,10000,524288,0,4607
100,100,10000,524288,0,2510
100,100,10000,524288,0,5246
100,100,10000,524288,0,10919
100,100,10000,524288,0,5340
100,100,10000,524288,0,6664
100,100,10000,524288,0,21856
100,100,10000,524288,0,5664
100,100,10000,524288,0,4940
100,100,10000,524288,0,3301
100,100,10000,524288,0,1904
100,100,10000,524288,0,2926
100,100,10000,524288,0,7270
100,100,10000,524288,0,3171
100,100,10000,524288,0,7380
100,100,10000,524288,0,1600
100,100,10000,524288,0,2063
100,100,10000,524288,0,8436
100,100,10000,524288,0,3340
100,100,10000,524288,0,2174
100,100,10000,524288,0,4654
100,100,10000,524288,0,27599
100,100,10000,524288,0,3218
100,100,10000,524288,0,2685
100,100,10000,524288,0,4723
100,100,10000,524288,0,10790
100,100,10000,524288,0,8899
100,100,10000,524288,0,1956
100,100,10000,524288,0,2336
100,100,10000,524288,0,5382
100,100,10000,524288,0,21350
100,100,10000,524288,0,8178
100,100,10000,524288,0,5438
100,100,10000,524288,0,26821
100,100,10000,524288,0,2014
100,100,10000,524288,0,5374
100,100,10000,524288,0,2513
100,100,10000,524288,0,7727
100,100,10000,524288,0,2301
100,100,10000,524288,0,3680
100,100,10000,524288,0,10210
100,100,10000,524288,0,7002
100,100,10000,524288,0,8070
100,100,10000,524288,0,4103
100,100,10000,524288,0,4115
100,100,10000,524288,0,2137
100,100,10000,524288,0,10649
100,100,10000,524288,0,6009
100,100,10000,524288,0,2718
100,100,10000,524288,0,6195
100,100,10000,524288,0,4813
100,100,10000,524288,0,5801
100,100,10000,524288,0,2975
100,100,10000,524288,0,25979
100,100,10000,524288,0,7515
100,100,10000,524288,0,3769
100,100,10000,524288,0,11090
100,100,10000,524288,0,4548
100,100,10000,524288,0,5207
100,100,10000,524288,0,3880
100,100,10000,524288,0,1837
100,100,10000,524288,0,3390
100,100,10000,524288,0,2725
100,100,10000,524288,0,6804
100,100,10000,524288,0,6329
100,100,10000,524288,0,1810
100,100,10000,524288,0,36293
100,100,10000,524288,0,2577
100,100,10000,524288,0,7808
100,100,10000,524288,0,6682
100,100,10000,524288,0,13231
100,100,10000,524288,0,5247
100,100,10000,524288,0,4896
100,100,10000,524288,0,4992
100,100,10000,524288,0,4977
100,100,10000,524288,0,5748
100,100,10000,524288,0,2115
100,100,10000,524288,0,7046
100,100,10000,524288,0,4983
100,100,10000,524288,0,6050
100,100,10000,524288,0,6114
100,100,10000,524288,0,3918
100,100,10000,524288,0,8670
100,100,10000,524288,0,1966
100,100,10000,524288,0,2022
100,100,10000,524288,0,11564
100,100,10000,524288,0,8726
100,100,10000,524288,0,7398
100,100,10000,524288,0,3990
100,100,10000,524288,0,4597
100,100,10000,524288,0,10069
100,100,10000,524288,0,21368
100,100,10000,524288,0,7648
100,100,10000,524288,0,4281
100,100,10000,524288,0,37166
100,100,10000,524288,0,7445
100,100,10000,524288,0,15540
100,100,10000,524288,0,1803
100,100,10000,524288,0,3016
100,100,10000,524288,0,2555
100,100,10000,524288,0,2884
100,100,10000,524288,0,7703
100,100,10000,524288,0,8906
100,100,10000,524288,0,3523
100,100,10000,524288,0,1972
100,100,10000,524288,0,6413
100,100,10000,524288,0,2294
100,100,10000,524288,0,4109
100,100,10000,524288,0,5956
100,100,10000,524288,0,3107
100,100,10000,524288,0,2348
100,100,10000,524288,0,1959
100,100,10000,524288,0,3969
100,100,10000,524288,0,4153
100,100,10000,524288,0,1899
100,100,10000,524288,0,2232
100,100,10000,524288,0,8902
100,100,10000,524288,0,2386
100,100,10000,524288,0,4443
100,100,10000,524288,0,6297
100,100,10000,524288,0,2688
100,100,10000,524288,0,7267
100,100,10000,524288,0,22666
100,100,10000,524288,0,6260
100,100,10000,524288,0,3711
100,100,10000,524288,0,5464
100,100,10000,524288,0,3095
100,100,10000,524288,0,9899
100,100,10000,524288,0,7787
100,100,10000,524288,0,21541
100,100,10000,524288,0,7138
100,100,10000,524288,0,7994
100,100,10000,524288,0,2820
100,100,10000,524288,0,5475
100,100,10000,524288,0,9364
100,100,10000,524288,0,22696
100,100,10000,524288,0,6957
100,100,10000,524288,0,2713
100,100,10000,524288,0,8580
100,100,10000,524288,0,8218
100,100,10000,524288,0,1782
100,100,10000,524288,0,8051
100,100,10000,524288,0,2138
100,100,10000,524288,0,3608
100,100,10000,524288,0,19562
100,100,10000,524288,0,2788
100,100,10000,524288,0,3012
100,100,10000,524288,0,2058
100,100,10000,524288,0,3695
100,100,10000,524288,0,2258
100,100,10000,524288,0,2143
100,100,10000,524288,0,5044
100,100,10000,524288,0,9111
100,100,10000,524288,0,4242
100,100,10000,524288,0,3425
100,100,10000,524288,0,3294
100,100,10000,524288,0,1916
100,100,10000,524288,0,2992
100,100,10000,524288,0,4246
100,100,10000,524288,0,2157
100,100,10000,524288,0,6071
100,100,10000,524288,0,1992
100,100,10000,524288,0,3348
100,100,10000,524288,0,2685
100,100,10000,524288,0,4307
100,100,10000,524288,0,4596
100,100,10000,524288,0,2721
100,100,10000,524288,0,7259
100,100,10000,524288,0,3006
100,100,10000,524288,0,2464
100,100,10000,524288,0,7871
100,100,10000,524288,0,5286
100,100,10000,524288,0,2583
100,100,10000,524288,0,1536
100,100,10000,524288,0,2016
100,100,10000,524288,0,2972
100,100,10000,524288,0,4430
100,100,10000,524288,0,2611
100,100,10000,524288,0,2130
100,100,10000,524288,0,6649
100,100,10000,524288,0,1855
100,100,10000,524288,0,2510
100,100,10000,524288,0,4279
100,100,10000,524288,0,8165
100,100,10000,524288,0,3636
100,100,10000,524288,0,8437
100,100,10000,524288,0,3976
100,100,10000,524288,0,3513
100,100,10000,524288,0,3258
100,100,10000,524288,0,1649
100,100,10000,524288,0,8541
100,100,10000,524288,0,6038
100,100,10000,524288,0,3007
100,100,10000,524288,0,7351
100,100,10000,524288,0,9829
100,100,10000,524288,0,2097
100,100,10000,524288,0,1743
100,100,10000,524288,0,15909
100,100,10000,524288,0,8116
100,100,10000,524288,0,5834
100,100,10000,524288,0,6919
100,100,10000,524288,0,5413
100,100,10000,524288,0,10419
100,100,10000,524288,0,5430
100,100,10000,524288,0,4584
100,100,10000,524288,0,2330
100,100,10000,524288,0,2789
100,100,10000,524288,0,3395
100,100,10000,524288,0,2398
100,100,10000,524288,0,11577
100,100,10000,524288,0,5526
100,100,10000,524288,0,1918
100,100,10000,524288,0,8497
100,100,10000,524288,0,13193
100,100,10000,524288,0,1971
100,100,10000,524288,0,5879
100,100,10000,524288,0,3142
100,100,10000,524288,0,4845
100,100,10000,524288,0,6968
100,100,10000,524288,0,2410
100,100,10000,524288,0,3074
100,100,10000,524288,0,6624
100,100,10000,524288,0,4122
100,100,10000,524288,0,6055
100,100,10000,524288,0,19061
100,100,10000,524288,0,3583
100,100,10000,524288,0,5475
100,100,10000,524288,0,4772
100,100,10000,524288,0,3211
100,100,10000,524288,0,9380
100,100,10000,524288,0,6975
100,100,10000,524288,0,5500
100,100,10000,524288,0,4623
100,100,10000,524288,0,6387
100,100,10000,524288,0,25326
100,100,10000,524288,0,1764
100,100,10000,524288,0,3560
100,100,10000,524288,0,2143
100,100,10000,524288,0,8136
100,100,10000,524288,0,4656
100,100,10000,524288,0,3471
100,100,10000,524288,0,1764
100,100,10000,524288,0,2392
100,100,10000,524288,0,2367
100,100,10000,524288,0,10001
100,100,10000,524288,0,1806
100,100,10000,524288,0,4945
100,100,10000,524288,0,1958
100,100,10000,524288,0,6474
100,100,10000,524288,0,5898
100,100,10000,524288,0,3054
100,100,10000,524288,0,6744
100,100,10000,524288,0,1868
100,100,10000,524288,0,6364
100,100,10000,524288,0,3353
100,100,10000,524288,0,5180
100,100,10000,524288,0,2708
100,100,10000,524288,0,2610
100,100,10000,524288,0,5750
100,100,10000,524288,0,3314
100,100,10000,524288,0,6414
100,100,10000,524288,0,24351
100,100,10000,524288,0,2227
100,100,10000,524288,0,3989
100,100,10000,524288,0,12851
100,100,10000,524288,0,1815
100,100,10000,524288,0,2015
100,100,10000,524288,0,2193
100,100,10000,524288,0,22812
100,100,10000,524288,0,13064
100,100,10000,524288,0,4929
100,100,10000,524288,0,4952
100,100,10000,524288,0,23027
100,100,10000,524288,0,1707
100,100,10000,524288,0,5533
100,100,10000,524288,0,2820
100,100,10000,524288,0,2338
100,100,10000,524288,0,6332
100,100,10000,524288,0,4523
100,100,10000,524288,0,3365
100,100,10000,524288,0,2497
100,100,10000,524288,0,1611
100,100,10000,524288,0,3732
100,100,10000,524288,0,12542
100,100,10000,524288,0,13120
100,100,10000,524288,0,12113
100,100,10000,524288,0,4827
100,100,10000,524288,0,1505
100,100,10000,524288,0,6245
100,100,10000,524288,0,2532
100,100,10000,524288,0,2248
100,100,10000,524288,0,6167
100,100,10000,524288,0,3160
100,100,10000,524288,0,2847
100,100,10000,524288,0,5175
100,100,10000,524288,0,5220
100,100,10000,524288,0,3572
100,100,10000,524288,0,3618
100,100,10000,524288,0,3128
100,100,10000,524288,0,12314
100,100,10000,524288,0,3996
100,100,10000,524288,0,3721
100,100,10000,524288,0,5363
100,100,10000,524288,0,5204
100,100,10000,524288,0,5531
100,100,10000,524288,0,2083
100,100,10000,524288,0,15889
100,100,10000,524288,0,2297
100,100,10000,524288,0,5477
100,100,10000,524288,0,1864
100,100,10000,524288,0,2208
100,100,10000,524288,0,3844
100,100,10000,524288,0,2641
100,100,10000,524288,0,2029
100,100,10000,524288,0,2025
100,100,10000,524288,0,4047
100,100,10000,524288,0,2124
100,100,10000,524288,0,3420
100,100,10000,524288,0,3782
100,100,10000,524288,0,5234
100,100,10000,524288,0,8237
100,100,10000,524288,0,6026
100,100,10000,524288,0,6555
100,100,10000,524288,0,9760
100,100,10000,524288,0,2990
100,100,10000,524288,0,4704
100,100,10000,524288,0,3416
100,100,10000,524288,0,1704
100,100,10000,524288,0,2111
100,100,10000,524288,0,3589
100,100,10000,524288,0,16427
100,100,10000,524288,0,3378
100,100,10000,524288,0,6294
100,100,10000,524288,0,6586
100,100,10000,524288,0,4430
100,100,10000,524288,0,9483
100,100,10000,524288,0,8916
100,100,10000,524288,0,2534
100,100,10000,524288,0,2115
100,100,10000,524288,0,4260
100,100,10000,524288,0,2397
100,100,10000,524288,0,4893
100,100,10000,524288,0,5156
100,100,10000,524288,0,9449
100,100,10000,524288,0,5261
100,100,10000,524288,0,2094
100,100,10000,524288,0,3408
100,100,10000,524288,0,3264
100,100,10000,524288,0,2513
100,100,10000,524288,0,5707
100,100,10000,524288,0,2036
100,100,10000,524288,0,2382
100,100,10000,524288,0,2201
100,100,10000,524288,0,2624
100,100,10000,524288,0,3080
100,100,10000,524288,0,13612
100,100,10000,524288,0,2401
100,100,10000,524288,0,8575
100,100,10000,524288,0,4556
100,100,10000,524288,0,2639
100,100,10000,524288,0,5561
100,100,10000,524288,0,3527
100,100,10000,524288,0,6129
100,100,10000,524288,0,9250
100,100,10000,524288,0,4277
100,100,10000,524288,0,3345
100,100,10000,524288,0,2720
100,100,10000,524288,0,5286
100,100,10000,524288,0,12005
100,100,10000,524288,0,14592
100,100,10000,524288,0,6749
100,100,10000,524288,0,18725
100,100,10000,524288,0,20373
100,100,10000,524288,0,2893
100,100,10000,524288,0,4295
100,100,10000,524288,0,4708
100,100,10000,524288,0,6800
100,100,10000,524288,0,4501
100,100,10000,524288,0,8777
100,100,10000,524288,0,3271
100,100,10000,524288,0,14716
100,100,10000,524288,0,6022
100,100,10000,524288,0,19063
100,100,10000,524288,0,4884
100,100,10000,524288,0,13537
100,100,10000,524288,0,55846
100,100,10000,524288,0,1745
100,100,10000,524288,0,10031
100,100,10000,524288,0,2012
