getter,peers,micros,payload,rcv_flag,delay
100,100,1,4096,0,763
100,100,1,4096,0,280
100,100,1,4096,0,285
100,100,1,4096,0,453
100,100,1,4096,0,266
100,100,1,4096,0,511
100,100,1,4096,0,1028
100,100,1,4096,0,463
100,100,1,4096,0,1037
100,100,1,4096,0,2312
100,100,1,4096,0,262
100,100,1,4096,0,324
100,100,1,4096,0,2052
100,100,1,4096,0,303
100,100,1,4096,0,327
100,100,1,4096,0,1719
100,100,1,4096,0,1105
100,100,1,4096,0,409
100,100,1,4096,0,196
100,100,1,4096,0,417
100,100,1,4096,0,451
100,100,1,4096,0,251
100,100,1,4096,0,305
100,100,1,4096,0,442
100,100,1,4096,0,570
100,100,1,4096,0,329
100,100,1,4096,0,1921
100,100,1,4096,0,319
100,100,1,4096,0,219
100,100,1,4096,0,413
100,100,1,4096,0,554
100,100,1,4096,0,4362
100,100,1,4096,0,258
100,100,1,4096,0,385
100,100,1,4096,0,4712
100,100,1,4096,0,426
100,100,1,4096,0,357
100,100,1,4096,0,1218
100,100,1,4096,0,329
100,100,1,4096,0,380
100,100,1,4096,0,753
100,100,1,4096,0,488
100,100,1,4096,0,717
100,100,1,4096,0,293
100,100,1,4096,0,275
100,100,1,4096,0,565
100,100,1,4096,0,685
100,100,1,4096,0,1765
100,100,1,4096,0,952
100,100,1,4096,0,1350
100,100,1,4096,0,2391
100,100,1,4096,0,400
100,100,1,4096,0,282
100,100,1,4096,0,302
100,100,1,4096,0,508
100,100,1,4096,0,451
100,100,1,4096,0,892
100,100,1,4096,0,2058
100,100,1,4096,0,383
100,100,1,4096,0,498
100,100,1,4096,0,734
100,100,1,4096,0,747
100,100,1,4096,0,1238
100,100,1,4096,0,470
100,100,1,4096,0,2459
100,100,1,4096,0,1851
100,100,1,4096,0,516
100,100,1,4096,0,470
100,100,1,4096,0,399
100,100,1,4096,0,853
100,100,1,4096,0,821
100,100,1,4096,0,314
100,100,1,4096,0,408
100,100,1,4096,0,310
100,100,1,4096,0,239
100,100,1,4096,0,3346
100,100,1,4096,0,515
100,100,1,4096,0,236
100,100,1,4096,0,507
100,100,1,4096,0,487
100,100,1,4096,0,489
100,100,1,4096,0,199
100,100,1,4096,0,427
100,100,1,4096,0,481
100,100,1,4096,0,189
100,100,1,4096,0,417
100,100,1,4096,0,334
100,100,1,4096,0,274
100,100,1,4096,0,870
100,100,1,4096,0,449
100,100,1,4096,0,325
100,100,1,4096,0,330
100,100,1,4096,0,238
100,100,1,4096,0,2047
100,100,1,4096,0,325
100,100,1,4096,0,330
100,100,1,4096,0,357
100,100,1,4096,0,219
100,100,1,4096,0,541
100,100,1,4096,0,980
100,100,1,4096,0,699
100,100,1,4096,0,5680
100,100,1,4096,0,186
100,100,1,4096,0,576
100,100,1,4096,0,356
100,100,1,4096,0,411
100,100,1,4096,0,2103
100,100,1,4096,0,181
100,100,1,4096,0,342
100,100,1,4096,0,316
100,100,1,4096,0,495
100,100,1,4096,0,752
100,100,1,4096,0,177
100,100,1,4096,0,1963
100,100,1,4096,0,420
100,100,1,4096,0,577
100,100,1,4096,0,907
100,100,1,4096,0,453
100,100,1,4096,0,230
100,100,1,4096,0,2749
100,100,1,4096,0,2674
100,100,1,4096,0,305
100,100,1,4096,0,1061
100,100,1,4096,0,249
100,100,1,4096,0,606
100,100,1,4096,0,191
100,100,1,4096,0,485
100,100,1,4096,0,425
100,100,1,4096,0,629
100,100,1,4096,0,535
100,100,1,4096,0,347
100,100,1,4096,0,652
100,100,1,4096,0,197
100,100,1,4096,0,508
100,100,1,4096,0,276
100,100,1,4096,0,221
100,100,1,4096,0,589
100,100,1,4096,0,350
100,100,1,4096,0,181
100,100,1,4096,0,5303
100,100,1,4096,0,1206
100,100,1,4096,0,416
100,100,1,4096,0,295
100,100,1,4096,0,178
100,100,1,4096,0,691
100,100,1,4096,0,594
100,100,1,4096,0,149
100,100,1,4096,0,587
100,100,1,4096,0,708
100,100,1,4096,0,156
100,100,1,4096,0,584
100,100,1,4096,0,308
100,100,1,4096,0,857
100,100,1,4096,0,1257
100,100,1,4096,0,334
100,100,1,4096,0,228
100,100,1,4096,0,283
100,100,1,4096,0,373
100,100,1,4096,0,244
100,100,1,4096,0,439
100,100,1,4096,0,544
100,100,1,4096,0,546
100,100,1,4096,0,346
100,100,1,4096,0,263
100,100,1,4096,0,301
100,100,1,4096,0,246
100,100,1,4096,0,291
100,100,1,4096,0,568
100,100,1,4096,0,389
100,100,1,4096,0,1388
100,100,1,4096,0,3246
100,100,1,4096,0,3818
100,100,1,4096,0,244
100,100,1,4096,0,333
100,100,1,4096,0,342
100,100,1,4096,0,1309
100,100,1,4096,0,385
100,100,1,4096,0,3149
100,100,1,4096,0,401
100,100,1,4096,0,244
100,100,1,4096,0,4576
100,100,1,4096,0,577
100,100,1,4096,0,585
100,100,1,4096,0,627
100,100,1,4096,0,276
100,100,1,4096,0,319
100,100,1,4096,0,603
100,100,1,4096,0,417
100,100,1,4096,0,711
100,100,1,4096,0,4983
100,100,1,4096,0,392
100,100,1,4096,0,320
100,100,1,4096,0,828
100,100,1,4096,0,590
100,100,1,4096,0,288
100,100,1,4096,0,352
100,100,1,4096,0,298
100,100,1,4096,0,548
100,100,1,4096,0,257
100,100,1,4096,0,901
100,100,1,4096,0,308
100,100,1,4096,0,534
100,100,1,4096,0,425
100,100,1,4096,0,193
100,100,1,4096,0,197
100,100,1,4096,0,1049
100,100,1,4096,0,358
100,100,1,4096,0,370
100,100,1,4096,0,228
100,100,1,4096,0,423
100,100,1,4096,0,1843
100,100,1,4096,0,400
100,100,1,4096,0,516
100,100,1,4096,0,385
100,100,1,4096,0,460
100,100,1,4096,0,373
100,100,1,4096,0,1078
100,100,1,4096,0,242
100,100,1,4096,0,1352
100,100,1,4096,0,628
100,100,1,4096,0,791
100,100,1,4096,0,201
100,100,1,4096,0,274
100,100,1,4096,0,366
100,100,1,4096,0,262
100,100,1,4096,0,274
100,100,1,4096,0,713
100,100,1,4096,0,269
100,100,1,4096,0,290
100,100,1,4096,0,3088
100,100,1,4096,0,761
100,100,1,4096,0,346
100,100,1,4096,0,373
100,100,1,4096,0,848
100,100,1,4096,0,829
100,100,1,4096,0,288
100,100,1,4096,0,228
100,100,1,4096,0,281
100,100,1,4096,0,234
100,100,1,4096,0,903
100,100,1,4096,0,673
100,100,1,4096,0,243
100,100,1,4096,0,266
100,100,1,4096,0,295
100,100,1,4096,0,1244
100,100,1,4096,0,509
100,100,1,4096,0,772
100,100,1,4096,0,16355
100,100,1,4096,0,392
100,100,1,4096,0,179
100,100,1,4096,0,1058
100,100,1,4096,0,376
100,100,1,4096,0,496
100,100,1,4096,0,233
100,100,1,4096,0,418
100,100,1,4096,0,300
100,100,1,4096,0,1844
100,100,1,4096,0,404
100,100,1,4096,0,555
100,100,1,4096,0,402
100,100,1,4096,0,502
100,100,1,4096,0,251
100,100,1,4096,0,663
100,100,1,4096,0,250
100,100,1,4096,0,545
100,100,1,4096,0,377
100,100,1,4096,0,265
100,100,1,4096,0,506
100,100,1,4096,0,498
100,100,1,4096,0,274
100,100,1,4096,0,242
100,100,1,4096,0,404
100,100,1,4096,0,376
100,100,1,4096,0,247
100,100,1,4096,0,361
100,100,1,4096,0,392
100,100,1,4096,0,239
100,100,1,4096,0,256
100,100,1,4096,0,257
100,100,1,4096,0,201
100,100,1,4096,0,822
100,100,1,4096,0,461
100,100,1,4096,0,279
100,100,1,4096,0,479
100,100,1,4096,0,193
100,100,1,4096,0,250
100,100,1,4096,0,939
100,100,1,4096,0,430
100,100,1,4096,0,2062
100,100,1,4096,0,1048
100,100,1,4096,0,170
100,100,1,4096,0,196
100,100,1,4096,0,314
100,100,1,4096,0,302
100,100,1,4096,0,722
100,100,1,4096,0,417
100,100,1,4096,0,337
100,100,1,4096,0,2933
100,100,1,4096,0,261
100,100,1,4096,0,339
100,100,1,4096,0,187
100,100,1,4096,0,424
100,100,1,4096,0,287
100,100,1,4096,0,468
100,100,1,4096,0,662
100,100,1,4096,0,239
100,100,1,4096,0,968
100,100,1,4096,0,490
100,100,1,4096,0,1310
100,100,1,4096,0,1301
100,100,1,4096,0,474
100,100,1,4096,0,288
100,100,1,4096,0,270
100,100,1,4096,0,307
100,100,1,4096,0,253
100,100,1,4096,0,519
100,100,1,4096,0,226
100,100,1,4096,0,228
100,100,1,4096,0,4009
100,100,1,4096,0,155
100,100,1,4096,0,695
100,100,1,4096,0,834
100,100,1,4096,0,945
100,100,1,4096,0,485
100,100,1,4096,0,294
100,100,1,4096,0,311
100,100,1,4096,0,641
100,100,1,4096,0,668
100,100,1,4096,0,888
100,100,1,4096,0,254
100,100,1,4096,0,1345
100,100,1,4096,0,261
100,100,1,4096,0,2582
100,100,1,4096,0,408
100,100,1,4096,0,4989
100,100,1,4096,0,228
100,100,1,4096,0,395
100,100,1,4096,0,471
100,100,1,4096,0,1277
100,100,1,4096,0,3187
100,100,1,4096,0,206
100,100,1,4096,0,536
100,100,1,4096,0,485
100,100,1,4096,0,539
100,100,1,4096,0,566
100,100,1,4096,0,949
100,100,1,4096,0,252
100,100,1,4096,0,1311
100,100,1,4096,0,302
100,100,1,4096,0,1041
100,100,1,4096,0,272
100,100,1,4096,0,301
100,100,1,4096,0,236
100,100,1,4096,0,394
100,100,1,4096,0,6764
100,100,1,4096,0,512
100,100,1,4096,0,424
100,100,1,4096,0,6940
100,100,1,4096,0,615
100,100,1,4096,0,200
100,100,1,4096,0,398
100,100,1,4096,0,271
100,100,1,4096,0,305
100,100,1,4096,0,614
100,100,1,4096,0,250
100,100,1,4096,0,211
100,100,1,4096,0,179
100,100,1,4096,0,636
100,100,1,4096,0,298
100,100,1,4096,0,458
100,100,1,4096,0,412
100,100,1,4096,0,249
100,100,1,4096,0,2333
100,100,1,4096,0,1417
100,100,1,4096,0,677
100,100,1,4096,0,235
100,100,1,4096,0,398
100,100,1,4096,0,723
100,100,1,4096,0,237
100,100,1,4096,0,310
100,100,1,4096,0,231
100,100,1,4096,0,1159
100,100,1,4096,0,846
100,100,1,4096,0,276
100,100,1,4096,0,422
100,100,1,4096,0,242
100,100,1,4096,0,723
100,100,1,4096,0,495
100,100,1,4096,0,275
100,100,1,4096,0,1389
100,100,1,4096,0,1137
100,100,1,4096,0,322
100,100,1,4096,0,754
100,100,1,4096,0,275
100,100,1,4096,0,290
100,100,1,4096,0,715
100,100,1,4096,0,399
100,100,1,4096,0,870
100,100,1,4096,0,478
100,100,1,4096,0,670
100,100,1,4096,0,154
100,100,1,4096,0,490
100,100,1,4096,0,268
100,100,1,4096,0,2388
100,100,1,4096,0,278
100,100,1,4096,0,342
100,100,1,4096,0,453
100,100,1,4096,0,345
100,100,1,4096,0,269
100,100,1,4096,0,607
100,100,1,4096,0,419
100,100,1,4096,0,484
100,100,1,4096,0,3105
100,100,1,4096,0,282
100,100,1,4096,0,510
100,100,1,4096,0,249
100,100,1,4096,0,217
100,100,1,4096,0,432
100,100,1,4096,0,513
100,100,1,4096,0,1352
100,100,1,4096,0,392
100,100,1,4096,0,175
100,100,1,4096,0,250
100,100,1,4096,0,509
100,100,1,4096,0,824
100,100,1,4096,0,4086
100,100,1,4096,0,310
100,100,1,4096,0,590
100,100,1,4096,0,645
100,100,1,4096,0,256
100,100,1,4096,0,869
100,100,1,4096,0,543
100,100,1,4096,0,423
100,100,1,4096,0,504
100,100,1,4096,0,685
100,100,1,4096,0,270
100,100,1,4096,0,282
100,100,1,4096,0,406
100,100,1,4096,0,295
100,100,1,4096,0,1270
100,100,1,4096,0,414
100,100,1,4096,0,548
100,100,1,4096,0,523
100,100,1,4096,0,236
100,100,1,4096,0,822
100,100,1,4096,0,292
100,100,1,4096,0,3353
100,100,1,4096,0,734
100,100,1,4096,0,204
100,100,1,4096,0,12074
100,100,1,4096,0,372
100,100,1,4096,0,255
100,100,1,4096,0,387
100,100,1,4096,0,2463
100,100,1,4096,0,190
100,100,1,4096,0,493
100,100,1,4096,0,272
100,100,1,4096,0,1455
100,100,1,4096,0,670
100,100,1,4096,0,521
100,100,1,4096,0,383
100,100,1,4096,0,514
100,100,1,4096,0,395
100,100,1,4096,0,939
100,100,1,4096,0,261
100,100,1,4096,0,1004
100,100,1,4096,0,233
100,100,1,4096,0,608
100,100,1,4096,0,593
100,100,1,4096,0,302
100,100,1,4096,0,407
100,100,1,4096,0,406
100,100,1,4096,0,268
100,100,1,4096,0,214
100,100,1,4096,0,1869
100,100,1,4096,0,461
100,100,1,4096,0,631
100,100,1,4096,0,335
100,100,1,4096,0,193
100,100,1,4096,0,1808
100,100,1,4096,0,1087
100,100,1,4096,0,383
100,100,1,4096,0,445
100,100,1,4096,0,207
100,100,1,4096,0,1828
100,100,1,4096,0,958
100,100,1,4096,0,2531
100,100,1,4096,0,513
100,100,1,4096,0,5547
100,100,1,4096,0,2440
100,100,1,4096,0,465
100,100,1,4096,0,305
100,100,1,4096,0,227
100,100,1,4096,0,328
100,100,1,4096,0,814
100,100,1,4096,0,943
100,100,1,4096,0,334
100,100,1,4096,0,518
100,100,1,4096,0,212
100,100,1,4096,0,340
100,100,1,4096,0,389
100,100,1,4096,0,2916
100,100,1,4096,0,1151
100,100,1,4096,0,585
100,100,1,4096,0,195
100,100,1,4096,0,324
100,100,1,4096,0,303
100,100,1,4096,0,2346
100,100,1,4096,0,1046
100,100,1,4096,0,1228
100,100,1,4096,0,372
100,100,1,4096,0,319
100,100,1,4096,0,652
100,100,1,4096,0,640
100,100,1,4096,0,1637
100,100,1,4096,0,498
100,100,1,4096,0,668
100,100,1,4096,0,276
100,100,1,4096,0,532
100,100,1,4096,0,483
100,100,1,4096,0,477
100,100,1,4096,0,713
100,100,1,4096,0,1024
100,100,1,4096,0,1113
100,100,1,4096,0,306
100,100,1,4096,0,457
100,100,1,4096,0,234
100,100,1,4096,0,535
100,100,1,4096,0,20231
100,100,1,4096,0,820
100,100,1,4096,0,279
100,100,1,4096,0,268
100,100,1,4096,0,792
100,100,1,4096,0,446
100,100,1,4096,0,574
100,100,1,4096,0,450
100,100,1,4096,0,436
100,100,1,4096,0,220
100,100,1,4096,0,837
100,100,1,4096,0,351
100,100,1,4096,0,867
100,100,1,4096,0,1099
100,100,1,4096,0,341
100,100,1,4096,0,509
100,100,1,4096,0,2520
100,100,1,4096,0,363
100,100,1,4096,0,644
100,100,1,4096,0,883
100,100,1,4096,0,1714
100,100,1,4096,0,460
100,100,1,4096,0,362
100,100,1,4096,0,605
100,100,1,4096,0,316
100,100,1,4096,0,689
100,100,1,4096,0,3549
100,100,1,4096,0,330
100,100,1,4096,0,291
100,100,1,4096,0,272
100,100,1,4096,0,249
100,100,1,4096,0,546
100,100,1,4096,0,243
100,100,1,4096,0,244
100,100,1,4096,0,1286
100,100,1,4096,0,291
100,100,1,4096,0,360
100,100,1,4096,0,207
100,100,1,4096,0,581
100,100,1,4096,0,609
100,100,1,4096,0,1182
100,100,1,4096,0,574
100,100,1,4096,0,207
100,100,1,4096,0,1004
100,100,1,4096,0,463
100,100,1,4096,0,318
100,100,1,4096,0,519
100,100,1,4096,0,261
100,100,1,4096,0,369
100,100,1,4096,0,297
100,100,1,4096,0,1623
100,100,1,4096,0,936
100,100,1,4096,0,387
100,100,1,4096,0,243
100,100,1,4096,0,330
100,100,1,4096,0,19754
100,100,1,4096,0,471
100,100,1,4096,0,400
100,100,1,4096,0,222
100,100,1,4096,0,428
100,100,1,4096,0,226
100,100,1,4096,0,5438
100,100,1,4096,0,558
100,100,1,4096,0,751
100,100,1,4096,0,395
100,100,1,4096,0,200
100,100,1,4096,0,674
100,100,1,4096,0,341
100,100,1,4096,0,315
100,100,1,4096,0,916
100,100,1,4096,0,316
100,100,1,4096,0,235
100,100,1,4096,0,482
100,100,1,4096,0,594
100,100,1,4096,0,152
100,100,1,4096,0,396
100,100,1,4096,0,330
100,100,1,4096,0,420
100,100,1,4096,0,344
100,100,1,4096,0,490
100,100,1,4096,0,367
100,100,1,4096,0,461
100,100,1,4096,0,764
100,100,1,4096,0,4308
100,100,1,4096,0,207
100,100,1,4096,0,346
100,100,1,4096,0,281
100,100,1,4096,0,1322
100,100,1,4096,0,2096
100,100,1,4096,0,256
100,100,1,4096,0,208
100,100,1,4096,0,379
100,100,1,4096,0,1204
100,100,1,4096,0,238
100,100,1,4096,0,370
100,100,1,4096,0,413
100,100,1,4096,0,1787
100,100,1,4096,0,224
100,100,1,4096,0,2403
100,100,1,4096,0,335
100,100,1,4096,0,454
100,100,1,4096,0,188
100,100,1,4096,0,764
100,100,1,4096,0,668
100,100,1,4096,0,897
100,100,1,4096,0,22549
100,100,1,4096,0,569
100,100,1,4096,0,203
100,100,1,4096,0,637
100,100,1,4096,0,252
100,100,1,4096,0,260
100,100,1,4096,0,9565
100,100,1,4096,0,469
100,100,1,4096,0,640
100,100,1,4096,0,3576
100,100,1,4096,0,652
100,100,1,4096,0,248
100,100,1,4096,0,241
100,100,1,4096,0,926
100,100,1,4096,0,1010
100,100,1,4096,0,328
100,100,1,4096,0,517
100,100,1,4096,0,1268
100,100,1,4096,0,590
100,100,1,4096,0,660
100,100,1,4096,0,208
100,100,1,4096,0,328
100,100,1,4096,0,175
100,100,1,4096,0,407
100,100,1,4096,0,495
100,100,1,4096,0,433
100,100,1,4096,0,1364
100,100,1,4096,0,2598
100,100,1,4096,0,822
100,100,1,4096,0,530
100,100,1,4096,0,298
100,100,1,4096,0,574
100,100,1,4096,0,274
100,100,1,4096,0,261
100,100,1,4096,0,334
100,100,1,4096,0,637
100,100,1,4096,0,264
100,100,1,4096,0,915
100,100,1,4096,0,275
100,100,1,4096,0,239
100,100,1,4096,0,312
100,100,1,4096,0,627
100,100,1,4096,0,865
100,100,1,4096,0,543
100,100,1,4096,0,652
100,100,1,4096,0,589
100,100,1,4096,0,213
100,100,1,4096,0,375
100,100,1,4096,0,5005
100,100,1,4096,0,275
100,100,1,4096,0,494
100,100,1,4096,0,657
100,100,1,4096,0,613
100,100,1,4096,0,486
100,100,1,4096,0,390
100,100,1,4096,0,486
100,100,1,4096,0,712
100,100,1,4096,0,349
100,100,1,4096,0,295
100,100,1,4096,0,1803
100,100,1,4096,0,298
100,100,1,4096,0,1742
100,100,1,4096,0,319
100,100,1,4096,0,326
100,100,1,4096,0,248
100,100,1,4096,0,303
100,100,1,4096,0,265
100,100,1,4096,0,223
100,100,1,4096,0,2618
100,100,1,4096,0,346
100,100,1,4096,0,570
100,100,1,4096,0,307
100,100,1,4096,0,350
100,100,1,4096,0,914
100,100,1,4096,0,1040
100,100,1,4096,0,241
100,100,1,4096,0,343
100,100,1,4096,0,339
100,100,1,4096,0,890
100,100,1,4096,0,254
100,100,1,4096,0,346
100,100,1,4096,0,1037
100,100,1,4096,0,1426
100,100,1,4096,0,206
100,100,1,4096,0,822
100,100,1,4096,0,261
100,100,1,4096,0,367
100,100,1,4096,0,2645
100,100,1,4096,0,895
100,100,1,4096,0,343
100,100,1,4096,0,280
100,100,1,4096,0,500
100,100,1,4096,0,939
100,100,1,4096,0,354
100,100,1,4096,0,321
100,100,1,4096,0,539
100,100,1,4096,0,652
100,100,1,4096,0,1845
100,100,1,4096,0,260
100,100,1,4096,0,513
100,100,1,4096,0,523
100,100,1,4096,0,359
100,100,1,4096,0,391
100,100,1,4096,0,546
100,100,1,4096,0,299
100,100,1,4096,0,854
100,100,1,4096,0,10823
100,100,1,4096,0,269
100,100,1,4096,0,414
100,100,1,4096,0,4791
100,100,1,4096,0,326
100,100,1,4096,0,23649
100,100,1,4096,0,569
100,100,1,4096,0,723
100,100,1,4096,0,970
100,100,1,4096,0,3224
100,100,1,4096,0,1545
100,100,1,4096,0,317
100,100,1,4096,0,373
100,100,1,4096,0,332
100,100,1,4096,0,730
100,100,1,4096,0,744
100,100,1,4096,0,914
100,100,1,4096,0,594
100,100,1,4096,0,303
100,100,1,4096,0,1540
100,100,1,4096,0,3287
100,100,1,4096,0,1886
100,100,1,4096,0,327
100,100,1,4096,0,613
100,100,1,4096,0,533
100,100,1,4096,0,349
100,100,1,4096,0,683
100,100,1,4096,0,386
100,100,1,4096,0,376
100,100,1,4096,0,182
100,100,1,4096,0,497
100,100,1,4096,0,1242
100,100,1,4096,0,539
100,100,1,4096,0,247
100,100,1,4096,0,182
100,100,1,4096,0,398
100,100,1,4096,0,1347
100,100,1,4096,0,956
100,100,1,4096,0,2016
100,100,1,4096,0,385
100,100,1,4096,0,1471
100,100,1,4096,0,1256
100,100,1,4096,0,528
100,100,1,4096,0,1045
100,100,1,4096,0,273
100,100,1,4096,0,273
100,100,1,4096,0,348
100,100,1,4096,0,1401
100,100,1,4096,0,424
100,100,1,4096,0,371
100,100,1,4096,0,620
100,100,1,4096,0,455
100,100,1,4096,0,240
100,100,1,4096,0,183
100,100,1,4096,0,551
100,100,1,4096,0,24050
100,100,1,4096,0,522
100,100,1,4096,0,337
100,100,1,4096,0,710
100,100,1,4096,0,474
100,100,1,4096,0,252
100,100,1,4096,0,447
100,100,1,4096,0,546
100,100,1,4096,0,796
100,100,1,4096,0,268
100,100,1,4096,0,621
100,100,1,4096,0,20057
100,100,1,4096,0,464
100,100,1,4096,0,276
100,100,1,4096,0,1728
100,100,1,4096,0,241
100,100,1,4096,0,660
100,100,1,4096,0,636
100,100,1,4096,0,238
100,100,1,4096,0,333
100,100,1,4096,0,1165
100,100,1,4096,0,464
100,100,1,4096,0,583
100,100,1,4096,0,244
100,100,1,4096,0,439
100,100,1,4096,0,347
100,100,1,4096,0,323
100,100,1,4096,0,1477
100,100,1,4096,0,1256
100,100,1,4096,0,192
100,100,1,4096,0,479
100,100,1,4096,0,847
100,100,1,4096,0,387
100,100,1,4096,0,698
100,100,1,4096,0,439
100,100,1,4096,0,351
100,100,1,4096,0,665
100,100,1,4096,0,371
100,100,1,4096,0,299
100,100,1,4096,0,859
100,100,1,4096,0,452
100,100,1,4096,0,510
100,100,1,4096,0,312
100,100,1,4096,0,353
100,100,1,4096,0,756
100,100,1,4096,0,2763
100,100,1,4096,0,315
100,100,1,4096,0,229
100,100,1,4096,0,245
100,100,1,4096,0,303
100,100,1,4096,0,1007
100,100,1,4096,0,290
100,100,1,4096,0,212
100,100,1,4096,0,254
100,100,1,4096,0,396
100,100,1,4096,0,167
100,100,1,4096,0,404
100,100,1,4096,0,228
100,100,1,4096,0,243
100,100,1,4096,0,385
100,100,1,4096,0,234
100,100,1,4096,0,377
100,100,1,4096,0,4104
100,100,1,4096,0,289
100,100,1,4096,0,1042
100,100,1,4096,0,739
100,100,1,4096,0,214
100,100,1,4096,0,404
100,100,1,4096,0,231
100,100,1,4096,0,1164
100,100,1,4096,0,261
100,100,1,4096,0,1068
100,100,1,4096,0,251
100,100,1,4096,0,213
100,100,1,4096,0,1177
100,100,1,4096,0,383
100,100,1,4096,0,5965
100,100,1,4096,0,352
100,100,1,4096,0,390
100,100,1,4096,0,187
100,100,1,4096,0,708
100,100,1,4096,0,743
100,100,1,4096,0,1159
100,100,1,4096,0,500
100,100,1,4096,0,374
100,100,1,4096,0,278
100,100,1,4096,0,446
100,100,1,4096,0,282
100,100,1,4096,0,2245
100,100,1,4096,0,311
100,100,1,4096,0,222
100,100,1,4096,0,338
100,100,1,4096,0,483
100,100,1,4096,0,233
100,100,1,4096,0,478
100,100,1,4096,0,693
100,100,1,4096,0,247
100,100,1,4096,0,488
100,100,1,4096,0,596
100,100,1,4096,0,284
100,100,1,4096,0,258
100,100,1,4096,0,219
100,100,1,4096,0,843
100,100,1,4096,0,345
100,100,1,4096,0,1510
100,100,1,4096,0,184
100,100,1,4096,0,3232
100,100,1,4096,0,347
100,100,1,4096,0,252
100,100,1,4096,0,3838
100,100,1,4096,0,234
100,100,1,4096,0,983
100,100,1,4096,0,555
100,100,1,4096,0,229
100,100,1,4096,0,525
100,100,1,4096,0,410
100,100,1,4096,0,1074
100,100,1,4096,0,243
100,100,1,4096,0,3962
100,100,1,4096,0,348
100,100,1,4096,0,390
100,100,1,4096,0,322
100,100,1,4096,0,68379
100,100,1,4096,0,327
100,100,1,4096,0,197
100,100,1,4096,0,4719
100,100,1,4096,0,247
100,100,1,4096,0,2746
100,100,1,4096,0,883
100,100,1,4096,0,405
100,100,1,4096,0,769
100,100,1,4096,0,723
100,100,1,4096,0,1060
100,100,1,4096,0,1573
100,100,1,4096,0,271
100,100,1,4096,0,1565
100,100,1,4096,0,3231
100,100,1,4096,0,539
100,100,1,4096,0,231
100,100,1,4096,0,732
100,100,1,4096,0,818
100,100,1,4096,0,297
100,100,1,4096,0,395
100,100,1,4096,0,1017
100,100,1,4096,0,1154
100,100,1,4096,0,297
100,100,1,4096,0,603
100,100,1,4096,0,323
100,100,1,4096,0,1047
100,100,1,4096,0,2693
100,100,1,4096,0,197
100,100,1,4096,0,519
100,100,1,4096,0,274
100,100,1,4096,0,322
100,100,1,4096,0,2502
100,100,1,4096,0,302
100,100,1,4096,0,1404
100,100,1,4096,0,205
100,100,1,4096,0,2133
100,100,1,4096,0,754
100,100,1,4096,0,1362
100,100,1,4096,0,253
100,100,1,4096,0,231
100,100,1,4096,0,236
100,100,1,4096,0,439
100,100,1,4096,0,169
100,100,1,4096,0,419
100,100,1,4096,0,262
100,100,1,4096,0,353
100,100,1,4096,0,611
100,100,1,4096,0,414
100,100,1,4096,0,236
100,100,1,4096,0,529
100,100,1,4096,0,370
100,100,1,4096,0,316
100,100,1,4096,0,469
100,100,1,4096,0,280
100,100,1,4096,0,2159
100,100,1,4096,0,425
100,100,1,4096,0,199
100,100,1,4096,0,252
100,100,1,4096,0,256
100,100,1,4096,0,486
100,100,1,4096,0,690
100,100,1,4096,0,395
100,100,1,4096,0,233
100,100,1,4096,0,1038
100,100,1,4096,0,349
100,100,1,4096,0,288
100,100,1,4096,0,335
100,100,1,4096,0,1307
100,100,1,4096,0,2166
100,100,1,4096,0,317
100,100,1,4096,0,261
100,100,1,4096,0,365
100,100,1,4096,0,278
100,100,1,4096,0,39770
100,100,1,4096,0,410
100,100,1,4096,0,241
100,100,1,4096,0,361
100,100,1,4096,0,396
100,100,1,4096,0,235
100,100,1,4096,0,191
100,100,1,4096,0,516
100,100,1,4096,0,1688
100,100,1,4096,0,215
100,100,1,4096,0,429
100,100,1,4096,0,295
100,100,1,4096,0,305
100,100,1,4096,0,282
100,100,1,4096,0,523
100,100,1,4096,0,321
100,100,1,4096,0,371
100,100,1,4096,0,334
100,100,1,4096,0,285
100,100,1,4096,0,327
100,100,1,4096,0,303
100,100,1,4096,0,237
100,100,1,4096,0,442
100,100,1,4096,0,1377
100,100,1,4096,0,869
100,100,1,4096,0,388
100,100,1,4096,0,362
100,100,1,4096,0,450
100,100,1,4096,0,215
100,100,1,4096,0,1682
100,100,1,4096,0,4623
100,100,1,4096,0,386
100,100,1,4096,0,343
100,100,1,4096,0,223
100,100,1,4096,0,443
100,100,1,4096,0,296
100,100,1,4096,0,763
100,100,1,4096,0,316
100,100,1,4096,0,400
100,100,1,4096,0,689
100,100,1,4096,0,290
100,100,1,4096,0,230
100,100,1,4096,0,316
100,100,1,4096,0,405
100,100,1,4096,0,359
100,100,1,4096,0,694
100,100,1,4096,0,346
100,100,1,4096,0,419
100,100,1,4096,0,376
100,100,1,4096,0,2490
100,100,1,4096,0,1869
100,100,1,4096,0,241
100,100,1,4096,0,264
100,100,1,4096,0,230
100,100,1,4096,0,290
100,100,1,4096,0,423
100,100,1,4096,0,397
100,100,1,4096,0,202
100,100,1,4096,0,3965
100,100,1,4096,0,787
100,100,1,4096,0,402
100,100,1,4096,0,274
100,100,1,4096,0,276
100,100,1,4096,0,211
100,100,1,4096,0,240
100,100,1,4096,0,2040
100,100,1,4096,0,278
100,100,1,4096,0,228
100,100,1,4096,0,2260
100,100,1,4096,0,253
