getter,peers,micros,payload,rcv_flag,delay
1,256,100,32,0,3785
1,256,100,32,0,2306
1,256,100,32,0,4147
1,256,100,32,0,2522
1,256,100,32,0,2510
1,256,100,32,0,3471
1,256,100,32,0,2436
1,256,100,32,0,2445
1,256,100,32,0,1966
1,256,100,32,0,4371
1,256,100,32,0,2713
1,256,100,32,0,2860
1,256,100,32,0,3104
1,256,100,32,0,2773
1,256,100,32,0,2435
1,256,100,32,0,5287
1,256,100,32,0,2153
1,256,100,32,0,2637
1,256,100,32,0,1987
1,256,100,32,0,2737
1,256,100,32,0,3009
1,256,100,32,0,3280
1,256,100,32,0,3834
1,256,100,32,0,2645
1,256,100,32,0,2378
1,256,100,32,0,4500
1,256,100,32,0,4924
1,256,100,32,0,2483
1,256,100,32,0,3354
1,256,100,32,0,1533
1,256,100,32,0,4439
1,256,100,32,0,3425
1,256,100,32,0,3033
1,256,100,32,0,3975
1,256,100,32,0,4208
1,256,100,32,0,2874
1,256,100,32,0,4771
1,256,100,32,0,2863
1,256,100,32,0,4478
1,256,100,32,0,2050
1,256,100,32,0,3551
1,256,100,32,0,3596
1,256,100,32,0,3328
1,256,100,32,0,5613
1,256,100,32,0,2732
1,256,100,32,0,3371
1,256,100,32,0,5580
1,256,100,32,0,2938
1,256,100,32,0,2601
1,256,100,32,0,3395
1,256,100,32,0,2858
1,256,100,32,0,2593
1,256,100,32,0,2519
1,256,100,32,0,2154
1,256,100,32,0,2506
1,256,100,32,0,5515
1,256,100,32,0,3289
1,256,100,32,0,6046
1,256,100,32,0,2138
1,256,100,32,0,2196
1,256,100,32,0,2448
1,256,100,32,0,3711
1,256,100,32,0,5155
1,256,100,32,0,2115
1,256,100,32,0,1827
1,256,100,32,0,3008
1,256,100,32,0,5013
1,256,100,32,0,1925
1,256,100,32,0,5303
1,256,100,32,0,3644
1,256,100,32,0,1970
1,256,100,32,0,2121
1,256,100,32,0,3578
1,256,100,32,0,2067
1,256,100,32,0,5352
1,256,100,32,0,2416
1,256,100,32,0,2777
1,256,100,32,0,5639
1,256,100,32,0,2031
1,256,100,32,0,2368
1,256,100,32,0,3568
1,256,100,32,0,3707
1,256,100,32,0,2177
1,256,100,32,0,3281
1,256,100,32,0,2838
1,256,100,32,0,3864
1,256,100,32,0,2611
1,256,100,32,0,4187
1,256,100,32,0,4759
1,256,100,32,0,2173
1,256,100,32,0,3210
1,256,100,32,0,1418
1,256,100,32,0,2985
1,256,100,32,0,4756
1,256,100,32,0,2784
1,256,100,32,0,5840
1,256,100,32,0,2006
1,256,100,32,0,2137
1,256,100,32,0,1597
1,256,100,32,0,5885
1,256,100,32,0,2223
1,256,100,32,0,3842
1,256,100,32,0,3619
1,256,100,32,0,2504
1,256,100,32,0,6108
1,256,100,32,0,3363
1,256,100,32,0,5270
1,256,100,32,0,4093
1,256,100,32,0,3477
1,256,100,32,0,2325
1,256,100,32,0,3591
1,256,100,32,0,2593
1,256,100,32,0,3871
1,256,100,32,0,3083
1,256,100,32,0,2640
1,256,100,32,0,2223
1,256,100,32,0,4060
1,256,100,32,0,2257
1,256,100,32,0,3332
1,256,100,32,0,3351
1,256,100,32,0,4645
1,256,100,32,0,3072
1,256,100,32,0,4833
1,256,100,32,0,3593
1,256,100,32,0,6479
1,256,100,32,0,4929
1,256,100,32,0,5132
1,256,100,32,0,2518
1,256,100,32,0,4229
1,256,100,32,0,3005
1,256,100,32,0,2810
1,256,100,32,0,2018
1,256,100,32,0,4796
1,256,100,32,0,4413
1,256,100,32,0,1885
1,256,100,32,0,2007
1,256,100,32,0,3588
1,256,100,32,0,3119
1,256,100,32,0,1975
1,256,100,32,0,1631
1,256,100,32,0,3404
1,256,100,32,0,3226
1,256,100,32,0,3516
1,256,100,32,0,2753
1,256,100,32,0,3121
1,256,100,32,0,3575
1,256,100,32,0,3085
1,256,100,32,0,2565
1,256,100,32,0,3185
1,256,100,32,0,3793
1,256,100,32,0,2331
1,256,100,32,0,1556
1,256,100,32,0,4339
1,256,100,32,0,4487
1,256,100,32,0,6253
1,256,100,32,0,2013
1,256,100,32,0,3507
1,256,100,32,0,3606
1,256,100,32,0,2061
1,256,100,32,0,4356
1,256,100,32,0,3558
1,256,100,32,0,4361
1,256,100,32,0,2650
1,256,100,32,0,1408
1,256,100,32,0,3254
1,256,100,32,0,4072
1,256,100,32,0,3358
1,256,100,32,0,2178
1,256,100,32,0,3853
1,256,100,32,0,3236
1,256,100,32,0,3954
1,256,100,32,0,4704
1,256,100,32,0,4403
1,256,100,32,0,2591
1,256,100,32,0,5635
1,256,100,32,0,3888
1,256,100,32,0,2223
1,256,100,32,0,1862
1,256,100,32,0,1493
1,256,100,32,0,3464
1,256,100,32,0,2564
1,256,100,32,0,3496
1,256,100,32,0,2527
1,256,100,32,0,3126
1,256,100,32,0,2675
1,256,100,32,0,3109
1,256,100,32,0,2242
1,256,100,32,0,4424
1,256,100,32,0,5848
1,256,100,32,0,1759
1,256,100,32,0,2772
1,256,100,32,0,2072
1,256,100,32,0,3808
1,256,100,32,0,3056
1,256,100,32,0,2523
1,256,100,32,0,2728
1,256,100,32,0,2473
1,256,100,32,0,1953
1,256,100,32,0,3052
1,256,100,32,0,4127
1,256,100,32,0,2273
1,256,100,32,0,3381
1,256,100,32,0,2149
1,256,100,32,0,4080
1,256,100,32,0,3350
1,256,100,32,0,2317
1,256,100,32,0,3429
1,256,100,32,0,2228
1,256,100,32,0,2334
1,256,100,32,0,1860
1,256,100,32,0,4096
1,256,100,32,0,2601
1,256,100,32,0,4419
1,256,100,32,0,4375
1,256,100,32,0,2078
1,256,100,32,0,5756
1,256,100,32,0,2901
1,256,100,32,0,3592
1,256,100,32,0,1908
1,256,100,32,0,3776
1,256,100,32,0,2941
1,256,100,32,0,3188
1,256,100,32,0,3246
1,256,100,32,0,3032
1,256,100,32,0,2207
1,256,100,32,0,2933
1,256,100,32,0,1876
1,256,100,32,0,3724
1,256,100,32,0,3577
1,256,100,32,0,3361
1,256,100,32,0,2430
1,256,100,32,0,3403
1,256,100,32,0,3258
1,256,100,32,0,2774
1,256,100,32,0,2134
1,256,100,32,0,3700
1,256,100,32,0,5157
1,256,100,32,0,2614
1,256,100,32,0,3744
1,256,100,32,0,2334
1,256,100,32,0,3192
1,256,100,32,0,2464
1,256,100,32,0,2148
1,256,100,32,0,3377
1,256,100,32,0,3285
1,256,100,32,0,1627
1,256,100,32,0,2618
1,256,100,32,0,1722
1,256,100,32,0,4752
1,256,100,32,0,3445
1,256,100,32,0,4261
1,256,100,32,0,3020
1,256,100,32,0,1483
1,256,100,32,0,2257
1,256,100,32,0,4107
1,256,100,32,0,3560
1,256,100,32,0,2629
1,256,100,32,0,2473
1,256,100,32,0,2087
1,256,100,32,0,4247
1,256,100,32,0,2145
1,256,100,32,0,3117
1,256,100,32,0,4406
1,256,100,32,0,4039
1,256,100,32,0,4195
1,256,100,32,0,4195
1,256,100,32,0,2344
1,256,100,32,0,3333
1,256,100,32,0,3342
1,256,100,32,0,4138
1,256,100,32,0,6247
1,256,100,32,0,2229
1,256,100,32,0,1831
1,256,100,32,0,2199
1,256,100,32,0,3433
1,256,100,32,0,5540
1,256,100,32,0,2380
1,256,100,32,0,3033
1,256,100,32,0,3504
1,256,100,32,0,2269
1,256,100,32,0,3043
1,256,100,32,0,2851
1,256,100,32,0,2342
1,256,100,32,0,3048
1,256,100,32,0,3941
1,256,100,32,0,2789
1,256,100,32,0,3964
1,256,100,32,0,2161
1,256,100,32,0,5566
1,256,100,32,0,4621
1,256,100,32,0,2485
1,256,100,32,0,5766
1,256,100,32,0,1925
1,256,100,32,0,7881
1,256,100,32,0,3469
1,256,100,32,0,2071
1,256,100,32,0,2661
1,256,100,32,0,3647
1,256,100,32,0,2075
1,256,100,32,0,3261
1,256,100,32,0,2431
1,256,100,32,0,4862
1,256,100,32,0,2687
1,256,100,32,0,3552
1,256,100,32,0,2792
1,256,100,32,0,5272
1,256,100,32,0,5484
1,256,100,32,0,3759
1,256,100,32,0,2365
1,256,100,32,0,4171
1,256,100,32,0,2522
1,256,100,32,0,1645
1,256,100,32,0,3988
1,256,100,32,0,3690
1,256,100,32,0,3519
1,256,100,32,0,4587
1,256,100,32,0,4639
1,256,100,32,0,2635
1,256,100,32,0,2856
1,256,100,32,0,2121
1,256,100,32,0,2242
1,256,100,32,0,4290
1,256,100,32,0,1908
1,256,100,32,0,3189
1,256,100,32,0,5485
1,256,100,32,0,5888
1,256,100,32,0,1491
1,256,100,32,0,4152
1,256,100,32,0,4065
1,256,100,32,0,2527
1,256,100,32,0,3250
1,256,100,32,0,2651
1,256,100,32,0,2481
1,256,100,32,0,4400
1,256,100,32,0,1904
1,256,100,32,0,2677
1,256,100,32,0,1803
1,256,100,32,0,2539
1,256,100,32,0,3221
1,256,100,32,0,4002
1,256,100,32,0,4066
1,256,100,32,0,2258
1,256,100,32,0,3268
1,256,100,32,0,2275
1,256,100,32,0,2380
1,256,100,32,0,2420
1,256,100,32,0,4365
1,256,100,32,0,2397
1,256,100,32,0,2216
1,256,100,32,0,3960
1,256,100,32,0,2288
1,256,100,32,0,2547
1,256,100,32,0,3233
1,256,100,32,0,2834
1,256,100,32,0,2888
1,256,100,32,0,3594
1,256,100,32,0,2575
1,256,100,32,0,3272
1,256,100,32,0,3537
1,256,100,32,0,3497
1,256,100,32,0,2705
1,256,100,32,0,2488
1,256,100,32,0,8558
1,256,100,32,0,2137
1,256,100,32,0,2421
1,256,100,32,0,3137
1,256,100,32,0,2476
1,256,100,32,0,2736
1,256,100,32,0,3540
1,256,100,32,0,3412
1,256,100,32,0,2712
1,256,100,32,0,4954
1,256,100,32,0,4863
1,256,100,32,0,1911
1,256,100,32,0,3406
1,256,100,32,0,2516
1,256,100,32,0,2510
1,256,100,32,0,2913
1,256,100,32,0,4209
1,256,100,32,0,1823
1,256,100,32,0,1869
1,256,100,32,0,5076
1,256,100,32,0,2753
1,256,100,32,0,3137
1,256,100,32,0,3840
1,256,100,32,0,4670
1,256,100,32,0,2126
1,256,100,32,0,2407
1,256,100,32,0,4262
1,256,100,32,0,5486
1,256,100,32,0,2011
1,256,100,32,0,4003
1,256,100,32,0,1811
1,256,100,32,0,1883
1,256,100,32,0,4036
1,256,100,32,0,5682
1,256,100,32,0,2521
1,256,100,32,0,3619
1,256,100,32,0,3980
1,256,100,32,0,3017
1,256,100,32,0,1973
1,256,100,32,0,2215
1,256,100,32,0,3291
1,256,100,32,0,2540
1,256,100,32,0,2684
1,256,100,32,0,2413
1,256,100,32,0,2807
1,256,100,32,0,1631
1,256,100,32,0,1795
1,256,100,32,0,1827
1,256,100,32,0,4602
1,256,100,32,0,2019
1,256,100,32,0,4189
1,256,100,32,0,1777
1,256,100,32,0,4142
1,256,100,32,0,2816
1,256,100,32,0,3158
1,256,100,32,0,1481
1,256,100,32,0,2011
1,256,100,32,0,2431
1,256,100,32,0,1802
1,256,100,32,0,2407
1,256,100,32,0,2432
1,256,100,32,0,2641
1,256,100,32,0,2429
1,256,100,32,0,4493
1,256,100,32,0,1990
1,256,100,32,0,2363
1,256,100,32,0,2877
1,256,100,32,0,2349
1,256,100,32,0,2310
1,256,100,32,0,2817
1,256,100,32,0,1892
1,256,100,32,0,1907
1,256,100,32,0,2759
1,256,100,32,0,2483
1,256,100,32,0,2519
1,256,100,32,0,2555
1,256,100,32,0,4135
1,256,100,32,0,5145
1,256,100,32,0,4221
1,256,100,32,0,1986
1,256,100,32,0,2297
1,256,100,32,0,4612
1,256,100,32,0,3053
1,256,100,32,0,3912
1,256,100,32,0,2109
1,256,100,32,0,5387
1,256,100,32,0,2652
1,256,100,32,0,1658
1,256,100,32,0,2539
1,256,100,32,0,1740
1,256,100,32,0,3656
1,256,100,32,0,2493
1,256,100,32,0,3464
1,256,100,32,0,6182
1,256,100,32,0,2665
1,256,100,32,0,2001
1,256,100,32,0,3017
1,256,100,32,0,3102
1,256,100,32,0,2581
1,256,100,32,0,2479
1,256,100,32,0,3837
1,256,100,32,0,4811
1,256,100,32,0,3184
1,256,100,32,0,3747
1,256,100,32,0,2353
1,256,100,32,0,2203
1,256,100,32,0,2447
1,256,100,32,0,3136
1,256,100,32,0,3405
1,256,100,32,0,5355
1,256,100,32,0,2581
1,256,100,32,0,5021
1,256,100,32,0,6613
1,256,100,32,0,2491
1,256,100,32,0,2458
1,256,100,32,0,5098
1,256,100,32,0,3041
1,256,100,32,0,1820
1,256,100,32,0,4247
1,256,100,32,0,4066
1,256,100,32,0,2239
1,256,100,32,0,3673
1,256,100,32,0,3525
1,256,100,32,0,2050
1,256,100,32,0,2363
1,256,100,32,0,3337
1,256,100,32,0,2383
1,256,100,32,0,4524
1,256,100,32,0,3691
1,256,100,32,0,2644
1,256,100,32,0,3223
1,256,100,32,0,2407
1,256,100,32,0,3230
1,256,100,32,0,3773
1,256,100,32,0,3891
1,256,100,32,0,3751
1,256,100,32,0,2484
1,256,100,32,0,4237
1,256,100,32,0,2577
1,256,100,32,0,2228
1,256,100,32,0,2299
1,256,100,32,0,3253
1,256,100,32,0,4080
1,256,100,32,0,2789
1,256,100,32,0,2579
1,256,100,32,0,3073
1,256,100,32,0,3609
1,256,100,32,0,2927
1,256,100,32,0,3483
1,256,100,32,0,2714
1,256,100,32,0,1657
1,256,100,32,0,4521
1,256,100,32,0,5912
1,256,100,32,0,2226
1,256,100,32,0,4104
1,256,100,32,0,2182
1,256,100,32,0,3495
1,256,100,32,0,4395
1,256,100,32,0,2808
1,256,100,32,0,2043
1,256,100,32,0,2135
1,256,100,32,0,2661
1,256,100,32,0,4060
1,256,100,32,0,3612
1,256,100,32,0,2999
1,256,100,32,0,2109
1,256,100,32,0,3081
1,256,100,32,0,2776
1,256,100,32,0,5932
1,256,100,32,0,5491
1,256,100,32,0,2821
1,256,100,32,0,5567
1,256,100,32,0,3859
1,256,100,32,0,4462
1,256,100,32,0,3471
1,256,100,32,0,5688
1,256,100,32,0,4427
1,256,100,32,0,4201
1,256,100,32,0,1940
1,256,100,32,0,2567
1,256,100,32,0,2228
1,256,100,32,0,6268
1,256,100,32,0,2201
1,256,100,32,0,2639
1,256,100,32,0,2546
1,256,100,32,0,2683
1,256,100,32,0,4039
1,256,100,32,0,2275
1,256,100,32,0,2024
1,256,100,32,0,2331
1,256,100,32,0,4028
1,256,100,32,0,3086
1,256,100,32,0,1635
1,256,100,32,0,2359
1,256,100,32,0,3264
1,256,100,32,0,2526
1,256,100,32,0,4339
1,256,100,32,0,2823
1,256,100,32,0,2056
1,256,100,32,0,3375
1,256,100,32,0,2056
1,256,100,32,0,1592
1,256,100,32,0,2018
1,256,100,32,0,4677
1,256,100,32,0,2154
1,256,100,32,0,1920
1,256,100,32,0,2701
1,256,100,32,0,3809
1,256,100,32,0,2381
1,256,100,32,0,4889
1,256,100,32,0,2518
1,256,100,32,0,2295
1,256,100,32,0,1829
1,256,100,32,0,4200
1,256,100,32,0,2576
1,256,100,32,0,1949
1,256,100,32,0,5021
1,256,100,32,0,5664
1,256,100,32,0,2815
1,256,100,32,0,1751
1,256,100,32,0,4147
1,256,100,32,0,3523
1,256,100,32,0,3671
1,256,100,32,0,3084
1,256,100,32,0,4784
1,256,100,32,0,5061
1,256,100,32,0,1951
1,256,100,32,0,2983
1,256,100,32,0,2654
1,256,100,32,0,1551
1,256,100,32,0,3312
1,256,100,32,0,2596
1,256,100,32,0,3154
1,256,100,32,0,1990
1,256,100,32,0,3369
1,256,100,32,0,3893
1,256,100,32,0,4342
1,256,100,32,0,2566
1,256,100,32,0,3227
1,256,100,32,0,4595
1,256,100,32,0,5659
1,256,100,32,0,2062
1,256,100,32,0,2278
1,256,100,32,0,4179
1,256,100,32,0,4338
1,256,100,32,0,3269
1,256,100,32,0,2965
1,256,100,32,0,5094
1,256,100,32,0,2489
1,256,100,32,0,4396
1,256,100,32,0,2271
1,256,100,32,0,1776
1,256,100,32,0,4081
1,256,100,32,0,4035
1,256,100,32,0,2995
1,256,100,32,0,1740
1,256,100,32,0,2203
1,256,100,32,0,1928
1,256,100,32,0,1929
1,256,100,32,0,4515
1,256,100,32,0,2141
1,256,100,32,0,5239
1,256,100,32,0,2329
1,256,100,32,0,3349
1,256,100,32,0,3550
1,256,100,32,0,2029
1,256,100,32,0,1929
1,256,100,32,0,4525
1,256,100,32,0,3182
1,256,100,32,0,2939
1,256,100,32,0,3470
1,256,100,32,0,2813
1,256,100,32,0,2858
1,256,100,32,0,2096
1,256,100,32,0,1932
1,256,100,32,0,3500
1,256,100,32,0,4279
1,256,100,32,0,3221
1,256,100,32,0,3283
1,256,100,32,0,4693
1,256,100,32,0,2025
1,256,100,32,0,1882
1,256,100,32,0,3718
1,256,100,32,0,2996
1,256,100,32,0,2966
1,256,100,32,0,2233
1,256,100,32,0,3840
1,256,100,32,0,4795
1,256,100,32,0,2920
1,256,100,32,0,4662
1,256,100,32,0,2885
1,256,100,32,0,3219
1,256,100,32,0,2909
1,256,100,32,0,4908
1,256,100,32,0,2724
1,256,100,32,0,2968
1,256,100,32,0,3388
1,256,100,32,0,2575
1,256,100,32,0,3087
1,256,100,32,0,4056
1,256,100,32,0,3709
1,256,100,32,0,2614
1,256,100,32,0,2386
1,256,100,32,0,2740
1,256,100,32,0,4578
1,256,100,32,0,3820
1,256,100,32,0,2559
1,256,100,32,0,2170
1,256,100,32,0,2783
1,256,100,32,0,1793
1,256,100,32,0,1999
1,256,100,32,0,2169
1,256,100,32,0,3076
1,256,100,32,0,3498
1,256,100,32,0,3278
1,256,100,32,0,2513
1,256,100,32,0,4492
1,256,100,32,0,4175
1,256,100,32,0,4248
1,256,100,32,0,2978
1,256,100,32,0,3092
1,256,100,32,0,2145
1,256,100,32,0,4019
1,256,100,32,0,2023
1,256,100,32,0,1571
1,256,100,32,0,2862
1,256,100,32,0,2341
1,256,100,32,0,2991
1,256,100,32,0,3502
1,256,100,32,0,2803
1,256,100,32,0,2990
1,256,100,32,0,3001
1,256,100,32,0,2144
1,256,100,32,0,2787
1,256,100,32,0,2586
1,256,100,32,0,3211
1,256,100,32,0,3024
1,256,100,32,0,1967
1,256,100,32,0,3534
1,256,100,32,0,2418
1,256,100,32,0,1815
1,256,100,32,0,3276
1,256,100,32,0,1994
1,256,100,32,0,2548
1,256,100,32,0,2406
1,256,100,32,0,3601
1,256,100,32,0,2368
1,256,100,32,0,5733
1,256,100,32,0,2336
1,256,100,32,0,3400
1,256,100,32,0,3345
1,256,100,32,0,4199
1,256,100,32,0,2648
1,256,100,32,0,5001
1,256,100,32,0,1884
1,256,100,32,0,2172
1,256,100,32,0,2105
1,256,100,32,0,4829
1,256,100,32,0,1927
1,256,100,32,0,3078
1,256,100,32,0,2679
1,256,100,32,0,3273
1,256,100,32,0,5094
1,256,100,32,0,2231
1,256,100,32,0,2962
1,256,100,32,0,3885
1,256,100,32,0,6201
1,256,100,32,0,1907
1,256,100,32,0,3313
1,256,100,32,0,4061
1,256,100,32,0,2010
1,256,100,32,0,2259
1,256,100,32,0,4091
1,256,100,32,0,2524
1,256,100,32,0,4618
1,256,100,32,0,2937
1,256,100,32,0,2214
1,256,100,32,0,2512
1,256,100,32,0,3134
1,256,100,32,0,3352
1,256,100,32,0,3185
1,256,100,32,0,9076
1,256,100,32,0,1687
1,256,100,32,0,3736
1,256,100,32,0,3180
1,256,100,32,0,3409
1,256,100,32,0,3166
1,256,100,32,0,2920
1,256,100,32,0,3547
1,256,100,32,0,2383
1,256,100,32,0,4508
1,256,100,32,0,2139
1,256,100,32,0,2982
1,256,100,32,0,2066
1,256,100,32,0,2019
1,256,100,32,0,5021
1,256,100,32,0,3429
1,256,100,32,0,4402
1,256,100,32,0,3089
1,256,100,32,0,3877
1,256,100,32,0,3913
1,256,100,32,0,3663
1,256,100,32,0,4601
1,256,100,32,0,3687
1,256,100,32,0,3439
1,256,100,32,0,3859
1,256,100,32,0,3835
1,256,100,32,0,4488
1,256,100,32,0,2171
1,256,100,32,0,2884
1,256,100,32,0,3734
1,256,100,32,0,3526
1,256,100,32,0,1693
1,256,100,32,0,3455
1,256,100,32,0,2156
1,256,100,32,0,2348
1,256,100,32,0,8650
1,256,100,32,0,1867
1,256,100,32,0,2385
1,256,100,32,0,2672
1,256,100,32,0,3382
1,256,100,32,0,2792
1,256,100,32,0,2096
1,256,100,32,0,3885
1,256,100,32,0,5186
1,256,100,32,0,4516
1,256,100,32,0,1899
1,256,100,32,0,3661
1,256,100,32,0,3686
1,256,100,32,0,3908
1,256,100,32,0,2427
1,256,100,32,0,5137
1,256,100,32,0,3716
1,256,100,32,0,3441
1,256,100,32,0,2894
1,256,100,32,0,4399
1,256,100,32,0,1722
1,256,100,32,0,3781
1,256,100,32,0,2231
1,256,100,32,0,4549
1,256,100,32,0,3340
1,256,100,32,0,2870
1,256,100,32,0,3003
1,256,100,32,0,2139
1,256,100,32,0,2871
1,256,100,32,0,2280
1,256,100,32,0,5017
1,256,100,32,0,3316
1,256,100,32,0,2723
1,256,100,32,0,1990
1,256,100,32,0,2665
1,256,100,32,0,3178
1,256,100,32,0,2251
1,256,100,32,0,5021
1,256,100,32,0,4087
1,256,100,32,0,2667
1,256,100,32,0,3960
1,256,100,32,0,2400
1,256,100,32,0,2621
1,256,100,32,0,2826
1,256,100,32,0,3107
1,256,100,32,0,2486
1,256,100,32,0,3680
1,256,100,32,0,3067
1,256,100,32,0,3434
1,256,100,32,0,2952
1,256,100,32,0,2223
1,256,100,32,0,3415
1,256,100,32,0,3131
1,256,100,32,0,4260
1,256,100,32,0,3595
1,256,100,32,0,3981
1,256,100,32,0,3296
1,256,100,32,0,3199
1,256,100,32,0,4820
1,256,100,32,0,2509
1,256,100,32,0,2591
1,256,100,32,0,3712
1,256,100,32,0,3752
1,256,100,32,0,2513
1,256,100,32,0,3239
1,256,100,32,0,1315
1,256,100,32,0,3382
1,256,100,32,0,1705
1,256,100,32,0,4245
1,256,100,32,0,2333
1,256,100,32,0,3396
1,256,100,32,0,1544
1,256,100,32,0,4830
1,256,100,32,0,3699
1,256,100,32,0,2244
1,256,100,32,0,3632
1,256,100,32,0,3011
1,256,100,32,0,2844
1,256,100,32,0,3669
1,256,100,32,0,2642
1,256,100,32,0,1268
1,256,100,32,0,2803
1,256,100,32,0,3736
1,256,100,32,0,3390
1,256,100,32,0,2336
1,256,100,32,0,1830
1,256,100,32,0,3398
1,256,100,32,0,5065
1,256,100,32,0,2389
1,256,100,32,0,4168
1,256,100,32,0,4139
1,256,100,32,0,1864
1,256,100,32,0,3557
1,256,100,32,0,4000
1,256,100,32,0,1876
1,256,100,32,0,4399
1,256,100,32,0,2162
1,256,100,32,0,2576
1,256,100,32,0,4001
1,256,100,32,0,2619
1,256,100,32,0,1441
1,256,100,32,0,4005
1,256,100,32,0,2992
1,256,100,32,0,2920
1,256,100,32,0,2920
1,256,100,32,0,2808
1,256,100,32,0,3708
1,256,100,32,0,3457
1,256,100,32,0,1959
1,256,100,32,0,3091
1,256,100,32,0,5031
1,256,100,32,0,4304
1,256,100,32,0,3211
1,256,100,32,0,2563
1,256,100,32,0,2748
1,256,100,32,0,3181
1,256,100,32,0,2773
1,256,100,32,0,2077
1,256,100,32,0,2242
1,256,100,32,0,3525
1,256,100,32,0,1866
1,256,100,32,0,4668
1,256,100,32,0,3256
1,256,100,32,0,3344
1,256,100,32,0,2138
1,256,100,32,0,2648
1,256,100,32,0,4629
1,256,100,32,0,3494
1,256,100,32,0,3141
1,256,100,32,0,3415
1,256,100,32,0,3086
1,256,100,32,0,3441
1,256,100,32,0,3210
1,256,100,32,0,4582
1,256,100,32,0,5862
1,256,100,32,0,1676
1,256,100,32,0,5511
1,256,100,32,0,2981
1,256,100,32,0,3928
1,256,100,32,0,3693
1,256,100,32,0,3994
1,256,100,32,0,2145
1,256,100,32,0,3205
1,256,100,32,0,1991
1,256,100,32,0,2755
1,256,100,32,0,5393
1,256,100,32,0,2660
1,256,100,32,0,2377
1,256,100,32,0,2668
1,256,100,32,0,3405
1,256,100,32,0,3734
1,256,100,32,0,2978
1,256,100,32,0,3547
1,256,100,32,0,2467
1,256,100,32,0,2640
1,256,100,32,0,4162
1,256,100,32,0,1923
1,256,100,32,0,3487
1,256,100,32,0,2966
1,256,100,32,0,2187
1,256,100,32,0,2424
1,256,100,32,0,2226
1,256,100,32,0,3662
1,256,100,32,0,1737
1,256,100,32,0,1936
1,256,100,32,0,3136
1,256,100,32,0,4525
1,256,100,32,0,2181
1,256,100,32,0,2988
1,256,100,32,0,4349
1,256,100,32,0,2521
1,256,100,32,0,5765
1,256,100,32,0,1753
1,256,100,32,0,4677
1,256,100,32,0,3827
1,256,100,32,0,3785
1,256,100,32,0,3462
1,256,100,32,0,1658
1,256,100,32,0,2513
1,256,100,32,0,2492
1,256,100,32,0,2671
1,256,100,32,0,2800
1,256,100,32,0,3372
1,256,100,32,0,2740
1,256,100,32,0,3501
1,256,100,32,0,2171
1,256,100,32,0,2611
1,256,100,32,0,4803
1,256,100,32,0,2295
1,256,100,32,0,2392
1,256,100,32,0,3812
1,256,100,32,0,3238
1,256,100,32,0,2874
1,256,100,32,0,2149
1,256,100,32,0,7016
1,256,100,32,0,4121
1,256,100,32,0,2764
1,256,100,32,0,3088
1,256,100,32,0,3425
1,256,100,32,0,3325
1,256,100,32,0,4069
1,256,100,32,0,5964
1,256,100,32,0,4525
1,256,100,32,0,2428
1,256,100,32,0,3906
1,256,100,32,0,2761
1,256,100,32,0,2590
1,256,100,32,0,3945
1,256,100,32,0,2910
1,256,100,32,0,1664
1,256,100,32,0,1960
1,256,100,32,0,6123
1,256,100,32,0,2035
1,256,100,32,0,2386
1,256,100,32,0,3713
1,256,100,32,0,1870
1,256,100,32,0,3017
1,256,100,32,0,5667
1,256,100,32,0,3338
1,256,100,32,0,4987
1,256,100,32,0,2395
1,256,100,32,0,3155
1,256,100,32,0,2528
1,256,100,32,0,4106
1,256,100,32,0,3069
1,256,100,32,0,1757
1,256,100,32,0,2444
1,256,100,32,0,2693
1,256,100,32,0,3561
1,256,100,32,0,3025
1,256,100,32,0,2630
1,256,100,32,0,1893
1,256,100,32,0,5595
1,256,100,32,0,2491
1,256,100,32,0,2647
1,256,100,32,0,2491
1,256,100,32,0,5827
1,256,100,32,0,1677
1,256,100,32,0,5121
1,256,100,32,0,5284
1,256,100,32,0,5274
1,256,100,32,0,2058
1,256,100,32,0,2345
1,256,100,32,0,3181
1,256,100,32,0,2862
1,256,100,32,0,3411
1,256,100,32,0,3084
1,256,100,32,0,3374
1,256,100,32,0,2436
1,256,100,32,0,2344
1,256,100,32,0,3374
1,256,100,32,0,2747
1,256,100,32,0,1856
1,256,100,32,0,3309
1,256,100,32,0,4997
1,256,100,32,0,2451
1,256,100,32,0,3897
1,256,100,32,0,3245
1,256,100,32,0,1811
1,256,100,32,0,3764
1,256,100,32,0,3658
1,256,100,32,0,3796
1,256,100,32,0,3030
1,256,100,32,0,3158
1,256,100,32,0,3109
1,256,100,32,0,3617
1,256,100,32,0,4032
1,256,100,32,0,2814
1,256,100,32,0,3490
1,256,100,32,0,2942
1,256,100,32,0,3978
1,256,100,32,0,6246
1,256,100,32,0,4716
1,256,100,32,0,2345
1,256,100,32,0,4723
1,256,100,32,0,5488
1,256,100,32,0,4394
1,256,100,32,0,3159
1,256,100,32,0,4789
1,256,100,32,0,4622
1,256,100,32,0,3259
1,256,100,32,0,3614
1,256,100,32,0,6000
1,256,100,32,0,5169
1,256,100,32,0,6137
1,256,100,32,0,3667
1,256,100,32,0,3346
1,256,100,32,0,4654
1,256,100,32,0,3038
1,256,100,32,0,1871
1,256,100,32,0,3979
1,256,100,32,0,3807
1,256,100,32,0,2268
1,256,100,32,0,2471
1,256,100,32,0,3023
1,256,100,32,0,3217
1,256,100,32,0,3662
