getter,peers,micros,payload,rcv_flag,delay
1,256,1000,32,0,3361
1,256,1000,32,0,2776
1,256,1000,32,0,3007
1,256,1000,32,0,2530
1,256,1000,32,0,2459
1,256,1000,32,0,2863
1,256,1000,32,0,2879
1,256,1000,32,0,1969
1,256,1000,32,0,2517
1,256,1000,32,0,1712
1,256,1000,32,0,3548
1,256,1000,32,0,2926
1,256,1000,32,0,2792
1,256,1000,32,0,2186
1,256,1000,32,0,2769
1,256,1000,32,0,2971
1,256,1000,32,0,2279
1,256,1000,32,0,3462
1,256,1000,32,0,1674
1,256,1000,32,0,3430
1,256,1000,32,0,5191
1,256,1000,32,0,4045
1,256,1000,32,0,4204
1,256,1000,32,0,4449
1,256,1000,32,0,2223
1,256,1000,32,0,1958
1,256,1000,32,0,2822
1,256,1000,32,0,2877
1,256,1000,32,0,1568
1,256,1000,32,0,3669
1,256,1000,32,0,1767
1,256,1000,32,0,2785
1,256,1000,32,0,2293
1,256,1000,32,0,2677
1,256,1000,32,0,3160
1,256,1000,32,0,2175
1,256,1000,32,0,2915
1,256,1000,32,0,3985
1,256,1000,32,0,2978
1,256,1000,32,0,2359
1,256,1000,32,0,2160
1,256,1000,32,0,2770
1,256,1000,32,0,3465
1,256,1000,32,0,3446
1,256,1000,32,0,3484
1,256,1000,32,0,2415
1,256,1000,32,0,3880
1,256,1000,32,0,2119
1,256,1000,32,0,2691
1,256,1000,32,0,2779
1,256,1000,32,0,2123
1,256,1000,32,0,3216
1,256,1000,32,0,2724
1,256,1000,32,0,2924
1,256,1000,32,0,3975
1,256,1000,32,0,3309
1,256,1000,32,0,3355
1,256,1000,32,0,2489
1,256,1000,32,0,2698
1,256,1000,32,0,2448
1,256,1000,32,0,3099
1,256,1000,32,0,4685
1,256,1000,32,0,2418
1,256,1000,32,0,1897
1,256,1000,32,0,3838
1,256,1000,32,0,3325
1,256,1000,32,0,3043
1,256,1000,32,0,4394
1,256,1000,32,0,3122
1,256,1000,32,0,1766
1,256,1000,32,0,1848
1,256,1000,32,0,1793
1,256,1000,32,0,3131
1,256,1000,32,0,2242
1,256,1000,32,0,5737
1,256,1000,32,0,1837
1,256,1000,32,0,1978
1,256,1000,32,0,2456
1,256,1000,32,0,3076
1,256,1000,32,0,1702
1,256,1000,32,0,4533
1,256,1000,32,0,2334
1,256,1000,32,0,2573
1,256,1000,32,0,2821
1,256,1000,32,0,2841
1,256,1000,32,0,3296
1,256,1000,32,0,2093
1,256,1000,32,0,1510
1,256,1000,32,0,3250
1,256,1000,32,0,2441
1,256,1000,32,0,1810
1,256,1000,32,0,3328
1,256,1000,32,0,3187
1,256,1000,32,0,1692
1,256,1000,32,0,1718
1,256,1000,32,0,2431
1,256,1000,32,0,3073
1,256,1000,32,0,3604
1,256,1000,32,0,2846
1,256,1000,32,0,6295
1,256,1000,32,0,2355
1,256,1000,32,0,2240
1,256,1000,32,0,2054
1,256,1000,32,0,3660
1,256,1000,32,0,5700
1,256,1000,32,0,1525
1,256,1000,32,0,2282
1,256,1000,32,0,3028
1,256,1000,32,0,2228
1,256,1000,32,0,2832
1,256,1000,32,0,2848
1,256,1000,32,0,4309
1,256,1000,32,0,5342
1,256,1000,32,0,1742
1,256,1000,32,0,2914
1,256,1000,32,0,3460
1,256,1000,32,0,3088
1,256,1000,32,0,4809
1,256,1000,32,0,3138
1,256,1000,32,0,3866
1,256,1000,32,0,2542
1,256,1000,32,0,1655
1,256,1000,32,0,2190
1,256,1000,32,0,2675
1,256,1000,32,0,3141
1,256,1000,32,0,2567
1,256,1000,32,0,3306
1,256,1000,32,0,3744
1,256,1000,32,0,2119
1,256,1000,32,0,4631
1,256,1000,32,0,2100
1,256,1000,32,0,4575
1,256,1000,32,0,2084
1,256,1000,32,0,2703
1,256,1000,32,0,3161
1,256,1000,32,0,1837
1,256,1000,32,0,2136
1,256,1000,32,0,2249
1,256,1000,32,0,2379
1,256,1000,32,0,2799
1,256,1000,32,0,5932
1,256,1000,32,0,2109
1,256,1000,32,0,2620
1,256,1000,32,0,2555
1,256,1000,32,0,1396
1,256,1000,32,0,3284
1,256,1000,32,0,2199
1,256,1000,32,0,3055
1,256,1000,32,0,3389
1,256,1000,32,0,2057
1,256,1000,32,0,4046
1,256,1000,32,0,1584
1,256,1000,32,0,2426
1,256,1000,32,0,1807
1,256,1000,32,0,1822
1,256,1000,32,0,3682
1,256,1000,32,0,2957
1,256,1000,32,0,2890
1,256,1000,32,0,2882
1,256,1000,32,0,3863
1,256,1000,32,0,2901
1,256,1000,32,0,3478
1,256,1000,32,0,2227
1,256,1000,32,0,3627
1,256,1000,32,0,3547
1,256,1000,32,0,5038
1,256,1000,32,0,1665
1,256,1000,32,0,1830
1,256,1000,32,0,3316
1,256,1000,32,0,5478
1,256,1000,32,0,1601
1,256,1000,32,0,3958
1,256,1000,32,0,1766
1,256,1000,32,0,2095
1,256,1000,32,0,2855
1,256,1000,32,0,2636
1,256,1000,32,0,2314
1,256,1000,32,0,4642
1,256,1000,32,0,2280
1,256,1000,32,0,3955
1,256,1000,32,0,3556
1,256,1000,32,0,2514
1,256,1000,32,0,3570
1,256,1000,32,0,2087
1,256,1000,32,0,1529
1,256,1000,32,0,2031
1,256,1000,32,0,3315
1,256,1000,32,0,6442
1,256,1000,32,0,1842
1,256,1000,32,0,1332
1,256,1000,32,0,1772
1,256,1000,32,0,3863
1,256,1000,32,0,1975
1,256,1000,32,0,2956
1,256,1000,32,0,3194
1,256,1000,32,0,2128
1,256,1000,32,0,2969
1,256,1000,32,0,2176
1,256,1000,32,0,3236
1,256,1000,32,0,2152
1,256,1000,32,0,3638
1,256,1000,32,0,2310
1,256,1000,32,0,2314
1,256,1000,32,0,2774
1,256,1000,32,0,4515
1,256,1000,32,0,4280
1,256,1000,32,0,3604
1,256,1000,32,0,1537
1,256,1000,32,0,2894
1,256,1000,32,0,2401
1,256,1000,32,0,4428
1,256,1000,32,0,3876
1,256,1000,32,0,1794
1,256,1000,32,0,4125
1,256,1000,32,0,4905
1,256,1000,32,0,1841
1,256,1000,32,0,1913
1,256,1000,32,0,5703
1,256,1000,32,0,2289
1,256,1000,32,0,3248
1,256,1000,32,0,4652
1,256,1000,32,0,1473
1,256,1000,32,0,2593
1,256,1000,32,0,1458
1,256,1000,32,0,3601
1,256,1000,32,0,3711
1,256,1000,32,0,1861
1,256,1000,32,0,5101
1,256,1000,32,0,3106
1,256,1000,32,0,2670
1,256,1000,32,0,2693
1,256,1000,32,0,4105
1,256,1000,32,0,2229
1,256,1000,32,0,1569
1,256,1000,32,0,1798
1,256,1000,32,0,2075
1,256,1000,32,0,2319
1,256,1000,32,0,3004
1,256,1000,32,0,3262
1,256,1000,32,0,2229
1,256,1000,32,0,2066
1,256,1000,32,0,2672
1,256,1000,32,0,2316
1,256,1000,32,0,2772
1,256,1000,32,0,4019
1,256,1000,32,0,1941
1,256,1000,32,0,2275
1,256,1000,32,0,2772
1,256,1000,32,0,3528
1,256,1000,32,0,1965
1,256,1000,32,0,2847
1,256,1000,32,0,4202
1,256,1000,32,0,4323
1,256,1000,32,0,1637
1,256,1000,32,0,2006
1,256,1000,32,0,3461
1,256,1000,32,0,2266
1,256,1000,32,0,3008
1,256,1000,32,0,3374
1,256,1000,32,0,4784
1,256,1000,32,0,1395
1,256,1000,32,0,1981
1,256,1000,32,0,3876
1,256,1000,32,0,2665
1,256,1000,32,0,2368
1,256,1000,32,0,4082
1,256,1000,32,0,1836
1,256,1000,32,0,2003
1,256,1000,32,0,2285
1,256,1000,32,0,2041
1,256,1000,32,0,3067
1,256,1000,32,0,2136
1,256,1000,32,0,2900
1,256,1000,32,0,2018
1,256,1000,32,0,3628
1,256,1000,32,0,2752
1,256,1000,32,0,2803
1,256,1000,32,0,2575
1,256,1000,32,0,3182
1,256,1000,32,0,5132
1,256,1000,32,0,2415
1,256,1000,32,0,3859
1,256,1000,32,0,2457
1,256,1000,32,0,3726
1,256,1000,32,0,2423
1,256,1000,32,0,2089
1,256,1000,32,0,2624
1,256,1000,32,0,2563
1,256,1000,32,0,3162
1,256,1000,32,0,2455
1,256,1000,32,0,2698
1,256,1000,32,0,2884
1,256,1000,32,0,3423
1,256,1000,32,0,2963
1,256,1000,32,0,2098
1,256,1000,32,0,3746
1,256,1000,32,0,2678
1,256,1000,32,0,2445
1,256,1000,32,0,4446
1,256,1000,32,0,2101
1,256,1000,32,0,2602
1,256,1000,32,0,1320
1,256,1000,32,0,4268
1,256,1000,32,0,4618
1,256,1000,32,0,2168
1,256,1000,32,0,2267
1,256,1000,32,0,2395
1,256,1000,32,0,3235
1,256,1000,32,0,2352
1,256,1000,32,0,1429
1,256,1000,32,0,2823
1,256,1000,32,0,4850
1,256,1000,32,0,2427
1,256,1000,32,0,2099
1,256,1000,32,0,1675
1,256,1000,32,0,1599
1,256,1000,32,0,2563
1,256,1000,32,0,1958
1,256,1000,32,0,2131
1,256,1000,32,0,1829
1,256,1000,32,0,1722
1,256,1000,32,0,2520
1,256,1000,32,0,2739
1,256,1000,32,0,3931
1,256,1000,32,0,2223
1,256,1000,32,0,3042
1,256,1000,32,0,4221
1,256,1000,32,0,3631
1,256,1000,32,0,3519
1,256,1000,32,0,4600
1,256,1000,32,0,3020
1,256,1000,32,0,1512
1,256,1000,32,0,3559
1,256,1000,32,0,1825
1,256,1000,32,0,1582
1,256,1000,32,0,3454
1,256,1000,32,0,3757
1,256,1000,32,0,3266
1,256,1000,32,0,2909
1,256,1000,32,0,3664
1,256,1000,32,0,3975
1,256,1000,32,0,2829
1,256,1000,32,0,2549
1,256,1000,32,0,2223
1,256,1000,32,0,3436
1,256,1000,32,0,2623
1,256,1000,32,0,2918
1,256,1000,32,0,5066
1,256,1000,32,0,1690
1,256,1000,32,0,1970
1,256,1000,32,0,2792
1,256,1000,32,0,2871
1,256,1000,32,0,4576
1,256,1000,32,0,1545
1,256,1000,32,0,2936
1,256,1000,32,0,2082
1,256,1000,32,0,4044
1,256,1000,32,0,2611
1,256,1000,32,0,1617
1,256,1000,32,0,2458
1,256,1000,32,0,2745
1,256,1000,32,0,3761
1,256,1000,32,0,3055
1,256,1000,32,0,2473
1,256,1000,32,0,2049
1,256,1000,32,0,3473
1,256,1000,32,0,4827
1,256,1000,32,0,3587
1,256,1000,32,0,1633
1,256,1000,32,0,5053
1,256,1000,32,0,2460
1,256,1000,32,0,3557
1,256,1000,32,0,5218
1,256,1000,32,0,1409
1,256,1000,32,0,3161
1,256,1000,32,0,4874
1,256,1000,32,0,1764
1,256,1000,32,0,6274
1,256,1000,32,0,3485
1,256,1000,32,0,1940
1,256,1000,32,0,2648
1,256,1000,32,0,4048
1,256,1000,32,0,2154
1,256,1000,32,0,1948
1,256,1000,32,0,3685
1,256,1000,32,0,2895
1,256,1000,32,0,4292
1,256,1000,32,0,2417
1,256,1000,32,0,1392
1,256,1000,32,0,3352
1,256,1000,32,0,2011
1,256,1000,32,0,4482
1,256,1000,32,0,1448
1,256,1000,32,0,2775
1,256,1000,32,0,4054
1,256,1000,32,0,1509
1,256,1000,32,0,6606
1,256,1000,32,0,2448
1,256,1000,32,0,1673
1,256,1000,32,0,1968
1,256,1000,32,0,1298
1,256,1000,32,0,4976
1,256,1000,32,0,1671
1,256,1000,32,0,3728
1,256,1000,32,0,2196
1,256,1000,32,0,2801
1,256,1000,32,0,2714
1,256,1000,32,0,3268
1,256,1000,32,0,3798
1,256,1000,32,0,2732
1,256,1000,32,0,4039
1,256,1000,32,0,3056
1,256,1000,32,0,2953
1,256,1000,32,0,3055
1,256,1000,32,0,2710
1,256,1000,32,0,1969
1,256,1000,32,0,4122
1,256,1000,32,0,2275
1,256,1000,32,0,5068
1,256,1000,32,0,1921
1,256,1000,32,0,4625
1,256,1000,32,0,2274
1,256,1000,32,0,1947
1,256,1000,32,0,5918
1,256,1000,32,0,1788
1,256,1000,32,0,2937
1,256,1000,32,0,2653
1,256,1000,32,0,4523
1,256,1000,32,0,1547
1,256,1000,32,0,4785
1,256,1000,32,0,2627
1,256,1000,32,0,4845
1,256,1000,32,0,1373
1,256,1000,32,0,4513
1,256,1000,32,0,2074
1,256,1000,32,0,2187
1,256,1000,32,0,2635
1,256,1000,32,0,1720
1,256,1000,32,0,4087
1,256,1000,32,0,2949
1,256,1000,32,0,2863
1,256,1000,32,0,2819
1,256,1000,32,0,3592
1,256,1000,32,0,1598
1,256,1000,32,0,5029
1,256,1000,32,0,2058
1,256,1000,32,0,3800
1,256,1000,32,0,1606
1,256,1000,32,0,2477
1,256,1000,32,0,3024
1,256,1000,32,0,1273
1,256,1000,32,0,5008
1,256,1000,32,0,1812
1,256,1000,32,0,4886
1,256,1000,32,0,3991
1,256,1000,32,0,1617
1,256,1000,32,0,3147
1,256,1000,32,0,1896
1,256,1000,32,0,3864
1,256,1000,32,0,3366
1,256,1000,32,0,3519
1,256,1000,32,0,1581
1,256,1000,32,0,3018
1,256,1000,32,0,2032
1,256,1000,32,0,5171
1,256,1000,32,0,1514
1,256,1000,32,0,4655
1,256,1000,32,0,1879
1,256,1000,32,0,2299
1,256,1000,32,0,3065
1,256,1000,32,0,3366
1,256,1000,32,0,1679
1,256,1000,32,0,3386
1,256,1000,32,0,4112
1,256,1000,32,0,3858
1,256,1000,32,0,2027
1,256,1000,32,0,2661
1,256,1000,32,0,5183
1,256,1000,32,0,1473
1,256,1000,32,0,5685
1,256,1000,32,0,1598
1,256,1000,32,0,2082
1,256,1000,32,0,3290
1,256,1000,32,0,5634
1,256,1000,32,0,3419
1,256,1000,32,0,1768
1,256,1000,32,0,2421
1,256,1000,32,0,3765
1,256,1000,32,0,4461
1,256,1000,32,0,2604
1,256,1000,32,0,4676
1,256,1000,32,0,1335
1,256,1000,32,0,1297
1,256,1000,32,0,2759
1,256,1000,32,0,4145
1,256,1000,32,0,4478
1,256,1000,32,0,2521
1,256,1000,32,0,2471
1,256,1000,32,0,2605
1,256,1000,32,0,3578
1,256,1000,32,0,2474
1,256,1000,32,0,1844
1,256,1000,32,0,2296
1,256,1000,32,0,4697
1,256,1000,32,0,3298
1,256,1000,32,0,2898
1,256,1000,32,0,1834
1,256,1000,32,0,2445
1,256,1000,32,0,2543
1,256,1000,32,0,1992
1,256,1000,32,0,2508
1,256,1000,32,0,2421
1,256,1000,32,0,2805
1,256,1000,32,0,3076
1,256,1000,32,0,2317
1,256,1000,32,0,2576
1,256,1000,32,0,2044
1,256,1000,32,0,2249
1,256,1000,32,0,2073
1,256,1000,32,0,2688
1,256,1000,32,0,3570
1,256,1000,32,0,2820
1,256,1000,32,0,3010
1,256,1000,32,0,2701
1,256,1000,32,0,4455
1,256,1000,32,0,2421
1,256,1000,32,0,1763
1,256,1000,32,0,2220
1,256,1000,32,0,2822
1,256,1000,32,0,2489
1,256,1000,32,0,3136
1,256,1000,32,0,3362
1,256,1000,32,0,3186
1,256,1000,32,0,2170
1,256,1000,32,0,4018
1,256,1000,32,0,4332
1,256,1000,32,0,1862
1,256,1000,32,0,1747
1,256,1000,32,0,2267
1,256,1000,32,0,3429
1,256,1000,32,0,2435
1,256,1000,32,0,2142
1,256,1000,32,0,1719
1,256,1000,32,0,2451
1,256,1000,32,0,3748
1,256,1000,32,0,1739
1,256,1000,32,0,2560
1,256,1000,32,0,1998
1,256,1000,32,0,3978
1,256,1000,32,0,2004
1,256,1000,32,0,4207
1,256,1000,32,0,2302
1,256,1000,32,0,3336
1,256,1000,32,0,1795
1,256,1000,32,0,3162
1,256,1000,32,0,3518
1,256,1000,32,0,5470
1,256,1000,32,0,1632
1,256,1000,32,0,3602
1,256,1000,32,0,4471
1,256,1000,32,0,2857
1,256,1000,32,0,4653
1,256,1000,32,0,1792
1,256,1000,32,0,2065
1,256,1000,32,0,4754
1,256,1000,32,0,2498
1,256,1000,32,0,2288
1,256,1000,32,0,3012
1,256,1000,32,0,2327
1,256,1000,32,0,2205
1,256,1000,32,0,4423
1,256,1000,32,0,2320
1,256,1000,32,0,1820
1,256,1000,32,0,3603
1,256,1000,32,0,2749
1,256,1000,32,0,2565
1,256,1000,32,0,3020
1,256,1000,32,0,3347
1,256,1000,32,0,3589
1,256,1000,32,0,2248
1,256,1000,32,0,1401
1,256,1000,32,0,3913
1,256,1000,32,0,2559
1,256,1000,32,0,1857
1,256,1000,32,0,3526
1,256,1000,32,0,1729
1,256,1000,32,0,2924
1,256,1000,32,0,3120
1,256,1000,32,0,4620
1,256,1000,32,0,3714
1,256,1000,32,0,2324
1,256,1000,32,0,2302
1,256,1000,32,0,2205
1,256,1000,32,0,6477
1,256,1000,32,0,1749
1,256,1000,32,0,2470
1,256,1000,32,0,4109
1,256,1000,32,0,3124
1,256,1000,32,0,2175
1,256,1000,32,0,2470
1,256,1000,32,0,4108
1,256,1000,32,0,2196
1,256,1000,32,0,4122
1,256,1000,32,0,2465
1,256,1000,32,0,1558
1,256,1000,32,0,3870
1,256,1000,32,0,3255
1,256,1000,32,0,2033
1,256,1000,32,0,3124
1,256,1000,32,0,4175
1,256,1000,32,0,2342
1,256,1000,32,0,3650
1,256,1000,32,0,2332
1,256,1000,32,0,3160
1,256,1000,32,0,2144
1,256,1000,32,0,2199
1,256,1000,32,0,3383
1,256,1000,32,0,2558
1,256,1000,32,0,3566
1,256,1000,32,0,3510
1,256,1000,32,0,1857
1,256,1000,32,0,3231
1,256,1000,32,0,3751
1,256,1000,32,0,5214
1,256,1000,32,0,1649
1,256,1000,32,0,2521
1,256,1000,32,0,3494
1,256,1000,32,0,2329
1,256,1000,32,0,2832
1,256,1000,32,0,3320
1,256,1000,32,0,3082
1,256,1000,32,0,2931
1,256,1000,32,0,2993
1,256,1000,32,0,3980
1,256,1000,32,0,3767
1,256,1000,32,0,2860
1,256,1000,32,0,2546
1,256,1000,32,0,2969
1,256,1000,32,0,1654
1,256,1000,32,0,2367
1,256,1000,32,0,3393
1,256,1000,32,0,2486
1,256,1000,32,0,2389
1,256,1000,32,0,3611
1,256,1000,32,0,2165
1,256,1000,32,0,3797
1,256,1000,32,0,1386
1,256,1000,32,0,3801
1,256,1000,32,0,2400
1,256,1000,32,0,2947
1,256,1000,32,0,6204
1,256,1000,32,0,1617
1,256,1000,32,0,4130
1,256,1000,32,0,5317
1,256,1000,32,0,1703
1,256,1000,32,0,3082
1,256,1000,32,0,4868
1,256,1000,32,0,3573
1,256,1000,32,0,3251
1,256,1000,32,0,6814
1,256,1000,32,0,2833
1,256,1000,32,0,5484
1,256,1000,32,0,2244
1,256,1000,32,0,1816
1,256,1000,32,0,7260
1,256,1000,32,0,3182
1,256,1000,32,0,2959
1,256,1000,32,0,2853
1,256,1000,32,0,1625
1,256,1000,32,0,3415
1,256,1000,32,0,5364
1,256,1000,32,0,1953
1,256,1000,32,0,2224
1,256,1000,32,0,1419
1,256,1000,32,0,1600
1,256,1000,32,0,4018
1,256,1000,32,0,1888
1,256,1000,32,0,3145
1,256,1000,32,0,2008
1,256,1000,32,0,1764
1,256,1000,32,0,2493
1,256,1000,32,0,2935
1,256,1000,32,0,3067
1,256,1000,32,0,2006
1,256,1000,32,0,2653
1,256,1000,32,0,3113
1,256,1000,32,0,2771
1,256,1000,32,0,3543
1,256,1000,32,0,1804
1,256,1000,32,0,4025
1,256,1000,32,0,2291
1,256,1000,32,0,4090
1,256,1000,32,0,1893
1,256,1000,32,0,2943
1,256,1000,32,0,1548
1,256,1000,32,0,3330
1,256,1000,32,0,2454
1,256,1000,32,0,2749
1,256,1000,32,0,2523
1,256,1000,32,0,5241
1,256,1000,32,0,1704
1,256,1000,32,0,2472
1,256,1000,32,0,5709
1,256,1000,32,0,3187
1,256,1000,32,0,3055
1,256,1000,32,0,2914
1,256,1000,32,0,1819
1,256,1000,32,0,2857
1,256,1000,32,0,2234
1,256,1000,32,0,4729
1,256,1000,32,0,1514
1,256,1000,32,0,2903
1,256,1000,32,0,1877
1,256,1000,32,0,3433
1,256,1000,32,0,1707
1,256,1000,32,0,4068
1,256,1000,32,0,1565
1,256,1000,32,0,2115
1,256,1000,32,0,4001
1,256,1000,32,0,3166
1,256,1000,32,0,3796
1,256,1000,32,0,3228
1,256,1000,32,0,1714
1,256,1000,32,0,1274
1,256,1000,32,0,4382
1,256,1000,32,0,2855
1,256,1000,32,0,4107
1,256,1000,32,0,2314
1,256,1000,32,0,1785
1,256,1000,32,0,5316
1,256,1000,32,0,2334
1,256,1000,32,0,1698
1,256,1000,32,0,3963
1,256,1000,32,0,1588
1,256,1000,32,0,1299
1,256,1000,32,0,3085
1,256,1000,32,0,3575
1,256,1000,32,0,1604
1,256,1000,32,0,3572
1,256,1000,32,0,4650
1,256,1000,32,0,4266
1,256,1000,32,0,1754
1,256,1000,32,0,4196
1,256,1000,32,0,3121
1,256,1000,32,0,5499
1,256,1000,32,0,2121
1,256,1000,32,0,2158
1,256,1000,32,0,1336
1,256,1000,32,0,4169
1,256,1000,32,0,4568
1,256,1000,32,0,3381
1,256,1000,32,0,1966
1,256,1000,32,0,1962
1,256,1000,32,0,2082
1,256,1000,32,0,2908
1,256,1000,32,0,2293
1,256,1000,32,0,4320
1,256,1000,32,0,1835
1,256,1000,32,0,5082
1,256,1000,32,0,2077
1,256,1000,32,0,3970
1,256,1000,32,0,2182
1,256,1000,32,0,3446
1,256,1000,32,0,3191
1,256,1000,32,0,3585
1,256,1000,32,0,5152
1,256,1000,32,0,2796
1,256,1000,32,0,3896
1,256,1000,32,0,2159
1,256,1000,32,0,3270
1,256,1000,32,0,1596
1,256,1000,32,0,3739
1,256,1000,32,0,2674
1,256,1000,32,0,3653
1,256,1000,32,0,2579
1,256,1000,32,0,3542
1,256,1000,32,0,3202
1,256,1000,32,0,3179
1,256,1000,32,0,2198
1,256,1000,32,0,2506
1,256,1000,32,0,3971
1,256,1000,32,0,6088
1,256,1000,32,0,2262
1,256,1000,32,0,3218
1,256,1000,32,0,3527
1,256,1000,32,0,1556
1,256,1000,32,0,1781
1,256,1000,32,0,5574
1,256,1000,32,0,2725
1,256,1000,32,0,2823
1,256,1000,32,0,1829
1,256,1000,32,0,4654
1,256,1000,32,0,2421
1,256,1000,32,0,3213
1,256,1000,32,0,1508
1,256,1000,32,0,3041
1,256,1000,32,0,2198
1,256,1000,32,0,2799
1,256,1000,32,0,2361
1,256,1000,32,0,3520
1,256,1000,32,0,3061
1,256,1000,32,0,3197
1,256,1000,32,0,3932
1,256,1000,32,0,3722
1,256,1000,32,0,2136
1,256,1000,32,0,3218
1,256,1000,32,0,3371
1,256,1000,32,0,3170
1,256,1000,32,0,2074
1,256,1000,32,0,2310
1,256,1000,32,0,2971
1,256,1000,32,0,3073
1,256,1000,32,0,2974
1,256,1000,32,0,3205
1,256,1000,32,0,1990
1,256,1000,32,0,4021
1,256,1000,32,0,2989
1,256,1000,32,0,2633
1,256,1000,32,0,1371
1,256,1000,32,0,3624
1,256,1000,32,0,2311
1,256,1000,32,0,1606
1,256,1000,32,0,1918
1,256,1000,32,0,3840
1,256,1000,32,0,2565
1,256,1000,32,0,3091
1,256,1000,32,0,3192
1,256,1000,32,0,3692
1,256,1000,32,0,1785
1,256,1000,32,0,2958
1,256,1000,32,0,3392
1,256,1000,32,0,3212
1,256,1000,32,0,2344
1,256,1000,32,0,4625
1,256,1000,32,0,2104
1,256,1000,32,0,3048
1,256,1000,32,0,4692
1,256,1000,32,0,3369
1,256,1000,32,0,5373
1,256,1000,32,0,1792
1,256,1000,32,0,2544
1,256,1000,32,0,2429
1,256,1000,32,0,6144
1,256,1000,32,0,1779
1,256,1000,32,0,1672
1,256,1000,32,0,1640
1,256,1000,32,0,3112
1,256,1000,32,0,1872
1,256,1000,32,0,4358
1,256,1000,32,0,2298
1,256,1000,32,0,5998
1,256,1000,32,0,2245
1,256,1000,32,0,3933
1,256,1000,32,0,3157
1,256,1000,32,0,1416
1,256,1000,32,0,3858
1,256,1000,32,0,1433
1,256,1000,32,0,1806
1,256,1000,32,0,4293
1,256,1000,32,0,1968
1,256,1000,32,0,4279
1,256,1000,32,0,3061
1,256,1000,32,0,3302
1,256,1000,32,0,3744
1,256,1000,32,0,3444
1,256,1000,32,0,3057
1,256,1000,32,0,2485
1,256,1000,32,0,2972
1,256,1000,32,0,3215
1,256,1000,32,0,5993
1,256,1000,32,0,1494
1,256,1000,32,0,4366
1,256,1000,32,0,6356
1,256,1000,32,0,4052
1,256,1000,32,0,2147
1,256,1000,32,0,3360
1,256,1000,32,0,4209
1,256,1000,32,0,2510
1,256,1000,32,0,2040
1,256,1000,32,0,5319
1,256,1000,32,0,2571
1,256,1000,32,0,1547
1,256,1000,32,0,1498
1,256,1000,32,0,1973
1,256,1000,32,0,3410
1,256,1000,32,0,3108
1,256,1000,32,0,2031
1,256,1000,32,0,3577
1,256,1000,32,0,3594
1,256,1000,32,0,2338
1,256,1000,32,0,4510
1,256,1000,32,0,2141
1,256,1000,32,0,3251
1,256,1000,32,0,6537
1,256,1000,32,0,3605
1,256,1000,32,0,1796
1,256,1000,32,0,3838
1,256,1000,32,0,4504
1,256,1000,32,0,2186
1,256,1000,32,0,2024
1,256,1000,32,0,2819
1,256,1000,32,0,2937
1,256,1000,32,0,3060
1,256,1000,32,0,2698
1,256,1000,32,0,3694
1,256,1000,32,0,2438
1,256,1000,32,0,2833
1,256,1000,32,0,4778
1,256,1000,32,0,1887
1,256,1000,32,0,2603
1,256,1000,32,0,1865
1,256,1000,32,0,3116
1,256,1000,32,0,2638
1,256,1000,32,0,3266
1,256,1000,32,0,3813
1,256,1000,32,0,2623
1,256,1000,32,0,3139
1,256,1000,32,0,2923
1,256,1000,32,0,3992
1,256,1000,32,0,2509
1,256,1000,32,0,3029
1,256,1000,32,0,5957
1,256,1000,32,0,2862
1,256,1000,32,0,3119
1,256,1000,32,0,2286
1,256,1000,32,0,1515
1,256,1000,32,0,2898
1,256,1000,32,0,2570
1,256,1000,32,0,2765
1,256,1000,32,0,2953
1,256,1000,32,0,2125
1,256,1000,32,0,2109
1,256,1000,32,0,2546
1,256,1000,32,0,2454
1,256,1000,32,0,3786
1,256,1000,32,0,2587
1,256,1000,32,0,3336
1,256,1000,32,0,3824
1,256,1000,32,0,2182
1,256,1000,32,0,2772
1,256,1000,32,0,1859
1,256,1000,32,0,2334
1,256,1000,32,0,3347
1,256,1000,32,0,2020
1,256,1000,32,0,2703
1,256,1000,32,0,3248
1,256,1000,32,0,2329
1,256,1000,32,0,2810
1,256,1000,32,0,3069
1,256,1000,32,0,3968
1,256,1000,32,0,2600
1,256,1000,32,0,3661
1,256,1000,32,0,5380
1,256,1000,32,0,4883
1,256,1000,32,0,2940
