getter,peers,micros,payload,rcv_flag,delay
1,256,1,32,0,3233
1,256,1,32,0,1883
1,256,1,32,0,1442
1,256,1,32,0,5535
1,256,1,32,0,2213
1,256,1,32,0,2463
1,256,1,32,0,2867
1,256,1,32,0,2875
1,256,1,32,0,2798
1,256,1,32,0,1751
1,256,1,32,0,4081
1,256,1,32,0,3004
1,256,1,32,0,3858
1,256,1,32,0,2839
1,256,1,32,0,3139
1,256,1,32,0,2875
1,256,1,32,0,3631
1,256,1,32,0,2811
1,256,1,32,0,2745
1,256,1,32,0,2343
1,256,1,32,0,2288
1,256,1,32,0,3321
1,256,1,32,0,2670
1,256,1,32,0,1758
1,256,1,32,0,2911
1,256,1,32,0,2502
1,256,1,32,0,4246
1,256,1,32,0,1849
1,256,1,32,0,3258
1,256,1,32,0,3846
1,256,1,32,0,1987
1,256,1,32,0,3652
1,256,1,32,0,2966
1,256,1,32,0,3385
1,256,1,32,0,2340
1,256,1,32,0,2484
1,256,1,32,0,2169
1,256,1,32,0,2592
1,256,1,32,0,4308
1,256,1,32,0,1735
1,256,1,32,0,6325
1,256,1,32,0,2783
1,256,1,32,0,2373
1,256,1,32,0,2751
1,256,1,32,0,2665
1,256,1,32,0,2723
1,256,1,32,0,3844
1,256,1,32,0,2366
1,256,1,32,0,1836
1,256,1,32,0,2603
1,256,1,32,0,3403
1,256,1,32,0,2252
1,256,1,32,0,4756
1,256,1,32,0,2016
1,256,1,32,0,5392
1,256,1,32,0,4413
1,256,1,32,0,3096
1,256,1,32,0,2604
1,256,1,32,0,4891
1,256,1,32,0,3775
1,256,1,32,0,2233
1,256,1,32,0,2371
1,256,1,32,0,2816
1,256,1,32,0,3973
1,256,1,32,0,2690
1,256,1,32,0,5054
1,256,1,32,0,1647
1,256,1,32,0,3468
1,256,1,32,0,2571
1,256,1,32,0,3397
1,256,1,32,0,2268
1,256,1,32,0,3406
1,256,1,32,0,3740
1,256,1,32,0,2822
1,256,1,32,0,2943
1,256,1,32,0,3097
1,256,1,32,0,4341
1,256,1,32,0,2284
1,256,1,32,0,4071
1,256,1,32,0,2982
1,256,1,32,0,2919
1,256,1,32,0,6245
1,256,1,32,0,1738
1,256,1,32,0,3743
1,256,1,32,0,3553
1,256,1,32,0,5284
1,256,1,32,0,3400
1,256,1,32,0,3961
1,256,1,32,0,2251
1,256,1,32,0,2043
1,256,1,32,0,3579
1,256,1,32,0,3052
1,256,1,32,0,3144
1,256,1,32,0,2098
1,256,1,32,0,2927
1,256,1,32,0,3455
1,256,1,32,0,2059
1,256,1,32,0,2636
1,256,1,32,0,2820
1,256,1,32,0,2628
1,256,1,32,0,1437
1,256,1,32,0,3074
1,256,1,32,0,7007
1,256,1,32,0,1848
1,256,1,32,0,2991
1,256,1,32,0,3018
1,256,1,32,0,2381
1,256,1,32,0,2408
1,256,1,32,0,4693
1,256,1,32,0,2583
1,256,1,32,0,3592
1,256,1,32,0,2898
1,256,1,32,0,4378
1,256,1,32,0,2870
1,256,1,32,0,2855
1,256,1,32,0,3880
1,256,1,32,0,3218
1,256,1,32,0,5619
1,256,1,32,0,2832
1,256,1,32,0,3646
1,256,1,32,0,5069
1,256,1,32,0,2009
1,256,1,32,0,1510
1,256,1,32,0,3146
1,256,1,32,0,1999
1,256,1,32,0,3794
1,256,1,32,0,3593
1,256,1,32,0,3184
1,256,1,32,0,3504
1,256,1,32,0,4033
1,256,1,32,0,2586
1,256,1,32,0,3689
1,256,1,32,0,6321
1,256,1,32,0,2218
1,256,1,32,0,2987
1,256,1,32,0,1881
1,256,1,32,0,2881
1,256,1,32,0,2587
1,256,1,32,0,1969
1,256,1,32,0,2947
1,256,1,32,0,1908
1,256,1,32,0,2253
1,256,1,32,0,2883
1,256,1,32,0,3893
1,256,1,32,0,2719
1,256,1,32,0,2731
1,256,1,32,0,3008
1,256,1,32,0,3442
1,256,1,32,0,2982
1,256,1,32,0,2635
1,256,1,32,0,3120
1,256,1,32,0,5306
1,256,1,32,0,2617
1,256,1,32,0,2931
1,256,1,32,0,4350
1,256,1,32,0,3908
1,256,1,32,0,4070
1,256,1,32,0,3980
1,256,1,32,0,2301
1,256,1,32,0,2670
1,256,1,32,0,2439
1,256,1,32,0,2847
1,256,1,32,0,2727
1,256,1,32,0,2156
1,256,1,32,0,3721
1,256,1,32,0,3567
1,256,1,32,0,1654
1,256,1,32,0,2268
1,256,1,32,0,3146
1,256,1,32,0,3332
1,256,1,32,0,2084
1,256,1,32,0,3885
1,256,1,32,0,2062
1,256,1,32,0,2787
1,256,1,32,0,3207
1,256,1,32,0,3330
1,256,1,32,0,2372
1,256,1,32,0,3231
1,256,1,32,0,3278
1,256,1,32,0,1921
1,256,1,32,0,1836
1,256,1,32,0,1446
1,256,1,32,0,1363
1,256,1,32,0,5222
1,256,1,32,0,3582
1,256,1,32,0,3876
1,256,1,32,0,1923
1,256,1,32,0,2544
1,256,1,32,0,4428
1,256,1,32,0,2885
1,256,1,32,0,2480
1,256,1,32,0,4105
1,256,1,32,0,3060
1,256,1,32,0,2624
1,256,1,32,0,5028
1,256,1,32,0,1842
1,256,1,32,0,3402
1,256,1,32,0,4228
1,256,1,32,0,1492
1,256,1,32,0,2184
1,256,1,32,0,3336
1,256,1,32,0,2344
1,256,1,32,0,3201
1,256,1,32,0,3366
1,256,1,32,0,2954
1,256,1,32,0,2643
1,256,1,32,0,3770
1,256,1,32,0,3285
1,256,1,32,0,3847
1,256,1,32,0,3537
1,256,1,32,0,1529
1,256,1,32,0,1828
1,256,1,32,0,2409
1,256,1,32,0,4702
1,256,1,32,0,3020
1,256,1,32,0,1879
1,256,1,32,0,2498
1,256,1,32,0,6270
1,256,1,32,0,3013
1,256,1,32,0,4457
1,256,1,32,0,3493
1,256,1,32,0,2098
1,256,1,32,0,3469
1,256,1,32,0,2365
1,256,1,32,0,1903
1,256,1,32,0,2097
1,256,1,32,0,2592
1,256,1,32,0,2014
1,256,1,32,0,2446
1,256,1,32,0,4209
1,256,1,32,0,2956
1,256,1,32,0,2249
1,256,1,32,0,1970
1,256,1,32,0,4025
1,256,1,32,0,2277
1,256,1,32,0,1757
1,256,1,32,0,1613
1,256,1,32,0,3983
1,256,1,32,0,2284
1,256,1,32,0,2400
1,256,1,32,0,2235
1,256,1,32,0,3387
1,256,1,32,0,4152
1,256,1,32,0,2733
1,256,1,32,0,2620
1,256,1,32,0,2857
1,256,1,32,0,2267
1,256,1,32,0,3156
1,256,1,32,0,1894
1,256,1,32,0,2434
1,256,1,32,0,1556
1,256,1,32,0,1635
1,256,1,32,0,4972
1,256,1,32,0,1967
1,256,1,32,0,2705
1,256,1,32,0,5407
1,256,1,32,0,1916
1,256,1,32,0,3188
1,256,1,32,0,2675
1,256,1,32,0,3246
1,256,1,32,0,2845
1,256,1,32,0,4408
1,256,1,32,0,3008
1,256,1,32,0,1567
1,256,1,32,0,3582
1,256,1,32,0,3203
1,256,1,32,0,2307
1,256,1,32,0,2597
1,256,1,32,0,2556
1,256,1,32,0,2153
1,256,1,32,0,5021
1,256,1,32,0,2397
1,256,1,32,0,2899
1,256,1,32,0,3070
1,256,1,32,0,2479
1,256,1,32,0,2247
1,256,1,32,0,3542
1,256,1,32,0,2577
1,256,1,32,0,2276
1,256,1,32,0,2046
1,256,1,32,0,2822
1,256,1,32,0,2494
1,256,1,32,0,2188
1,256,1,32,0,2764
1,256,1,32,0,2717
1,256,1,32,0,1970
1,256,1,32,0,2835
1,256,1,32,0,2939
1,256,1,32,0,1926
1,256,1,32,0,2642
1,256,1,32,0,3328
1,256,1,32,0,1967
1,256,1,32,0,3090
1,256,1,32,0,2231
1,256,1,32,0,2778
1,256,1,32,0,3485
1,256,1,32,0,3426
1,256,1,32,0,2223
1,256,1,32,0,1715
1,256,1,32,0,5413
1,256,1,32,0,2260
1,256,1,32,0,4189
1,256,1,32,0,2085
1,256,1,32,0,3528
1,256,1,32,0,2461
1,256,1,32,0,3240
1,256,1,32,0,4339
1,256,1,32,0,2933
1,256,1,32,0,3912
1,256,1,32,0,3770
1,256,1,32,0,2347
1,256,1,32,0,2571
1,256,1,32,0,5185
1,256,1,32,0,3979
1,256,1,32,0,3949
1,256,1,32,0,4844
1,256,1,32,0,2145
1,256,1,32,0,3220
1,256,1,32,0,2376
1,256,1,32,0,1894
1,256,1,32,0,2718
1,256,1,32,0,3697
1,256,1,32,0,3315
1,256,1,32,0,3181
1,256,1,32,0,2506
1,256,1,32,0,2099
1,256,1,32,0,1342
1,256,1,32,0,2312
1,256,1,32,0,17096
1,256,1,32,0,1765
1,256,1,32,0,2721
1,256,1,32,0,3170
1,256,1,32,0,4092
1,256,1,32,0,2817
1,256,1,32,0,2298
1,256,1,32,0,2634
1,256,1,32,0,7041
1,256,1,32,0,5234
1,256,1,32,0,2273
1,256,1,32,0,1717
1,256,1,32,0,4611
1,256,1,32,0,2863
1,256,1,32,0,3088
1,256,1,32,0,2569
1,256,1,32,0,3003
1,256,1,32,0,2206
1,256,1,32,0,4774
1,256,1,32,0,2824
1,256,1,32,0,6973
1,256,1,32,0,3017
1,256,1,32,0,3271
1,256,1,32,0,2335
1,256,1,32,0,1857
1,256,1,32,0,3791
1,256,1,32,0,3232
1,256,1,32,0,2423
1,256,1,32,0,3090
1,256,1,32,0,2463
1,256,1,32,0,2247
1,256,1,32,0,4956
1,256,1,32,0,4176
1,256,1,32,0,3445
1,256,1,32,0,5309
1,256,1,32,0,5994
1,256,1,32,0,1581
1,256,1,32,0,4139
1,256,1,32,0,2614
1,256,1,32,0,2479
1,256,1,32,0,4877
1,256,1,32,0,2191
1,256,1,32,0,2257
1,256,1,32,0,3074
1,256,1,32,0,2863
1,256,1,32,0,2889
1,256,1,32,0,2372
1,256,1,32,0,3495
1,256,1,32,0,2433
1,256,1,32,0,1904
1,256,1,32,0,2618
1,256,1,32,0,3178
1,256,1,32,0,2643
1,256,1,32,0,1897
1,256,1,32,0,3829
1,256,1,32,0,2184
1,256,1,32,0,3127
1,256,1,32,0,3462
1,256,1,32,0,2281
1,256,1,32,0,1878
1,256,1,32,0,2061
1,256,1,32,0,3527
1,256,1,32,0,2646
1,256,1,32,0,3957
1,256,1,32,0,3044
1,256,1,32,0,4883
1,256,1,32,0,2945
1,256,1,32,0,2281
1,256,1,32,0,5017
1,256,1,32,0,2452
1,256,1,32,0,1682
1,256,1,32,0,1598
1,256,1,32,0,1791
1,256,1,32,0,3207
1,256,1,32,0,2495
1,256,1,32,0,5145
1,256,1,32,0,3576
1,256,1,32,0,5531
1,256,1,32,0,1534
1,256,1,32,0,4730
1,256,1,32,0,3932
1,256,1,32,0,4190
1,256,1,32,0,4190
1,256,1,32,0,2572
1,256,1,32,0,2804
1,256,1,32,0,3410
1,256,1,32,0,1623
1,256,1,32,0,6743
1,256,1,32,0,2192
1,256,1,32,0,1810
1,256,1,32,0,2198
1,256,1,32,0,3768
1,256,1,32,0,1650
1,256,1,32,0,2601
1,256,1,32,0,3602
1,256,1,32,0,2038
1,256,1,32,0,2653
1,256,1,32,0,2169
1,256,1,32,0,2074
1,256,1,32,0,2385
1,256,1,32,0,3178
1,256,1,32,0,3005
1,256,1,32,0,3488
1,256,1,32,0,1897
1,256,1,32,0,5238
1,256,1,32,0,2389
1,256,1,32,0,2565
1,256,1,32,0,2385
1,256,1,32,0,2987
1,256,1,32,0,2067
1,256,1,32,0,3463
1,256,1,32,0,2629
1,256,1,32,0,3959
1,256,1,32,0,1898
1,256,1,32,0,3083
1,256,1,32,0,2973
1,256,1,32,0,2708
1,256,1,32,0,2841
1,256,1,32,0,3039
1,256,1,32,0,2649
1,256,1,32,0,1601
1,256,1,32,0,2588
1,256,1,32,0,4701
1,256,1,32,0,2006
1,256,1,32,0,4051
1,256,1,32,0,3158
1,256,1,32,0,2301
1,256,1,32,0,4677
1,256,1,32,0,3755
1,256,1,32,0,2929
1,256,1,32,0,6890
1,256,1,32,0,1797
1,256,1,32,0,1953
1,256,1,32,0,3306
1,256,1,32,0,3234
1,256,1,32,0,2408
1,256,1,32,0,3707
1,256,1,32,0,2904
1,256,1,32,0,2511
1,256,1,32,0,3275
1,256,1,32,0,2802
1,256,1,32,0,2056
1,256,1,32,0,2715
1,256,1,32,0,2397
1,256,1,32,0,3843
1,256,1,32,0,3495
1,256,1,32,0,2588
1,256,1,32,0,4231
1,256,1,32,0,1929
1,256,1,32,0,2537
1,256,1,32,0,3661
1,256,1,32,0,3453
1,256,1,32,0,2351
1,256,1,32,0,3148
1,256,1,32,0,3301
1,256,1,32,0,2917
1,256,1,32,0,1856
1,256,1,32,0,1254
1,256,1,32,0,2842
1,256,1,32,0,3709
1,256,1,32,0,2795
1,256,1,32,0,4352
1,256,1,32,0,4041
1,256,1,32,0,1965
1,256,1,32,0,3339
1,256,1,32,0,4426
1,256,1,32,0,4270
1,256,1,32,0,1849
1,256,1,32,0,4703
1,256,1,32,0,3085
1,256,1,32,0,2117
1,256,1,32,0,3984
1,256,1,32,0,2283
1,256,1,32,0,2457
1,256,1,32,0,2389
1,256,1,32,0,2663
1,256,1,32,0,2182
1,256,1,32,0,1983
1,256,1,32,0,2197
1,256,1,32,0,4105
1,256,1,32,0,1349
1,256,1,32,0,2060
1,256,1,32,0,2248
1,256,1,32,0,3854
1,256,1,32,0,3558
1,256,1,32,0,2496
1,256,1,32,0,7096
1,256,1,32,0,2770
1,256,1,32,0,5368
1,256,1,32,0,2402
1,256,1,32,0,4547
1,256,1,32,0,3134
1,256,1,32,0,2979
1,256,1,32,0,2220
1,256,1,32,0,3098
1,256,1,32,0,2457
1,256,1,32,0,2700
1,256,1,32,0,3354
1,256,1,32,0,2149
1,256,1,32,0,2499
1,256,1,32,0,1932
1,256,1,32,0,2826
1,256,1,32,0,2658
1,256,1,32,0,3598
1,256,1,32,0,3449
1,256,1,32,0,5138
1,256,1,32,0,2712
1,256,1,32,0,4989
1,256,1,32,0,1735
1,256,1,32,0,3871
1,256,1,32,0,1439
1,256,1,32,0,2859
1,256,1,32,0,4132
1,256,1,32,0,2719
1,256,1,32,0,2213
1,256,1,32,0,3105
1,256,1,32,0,1990
1,256,1,32,0,2946
1,256,1,32,0,1845
1,256,1,32,0,4491
1,256,1,32,0,3432
1,256,1,32,0,2544
1,256,1,32,0,5051
1,256,1,32,0,5090
1,256,1,32,0,1957
1,256,1,32,0,2604
1,256,1,32,0,1285
1,256,1,32,0,1728
1,256,1,32,0,6148
1,256,1,32,0,2721
1,256,1,32,0,2491
1,256,1,32,0,3680
1,256,1,32,0,3634
1,256,1,32,0,2798
1,256,1,32,0,3144
1,256,1,32,0,1924
1,256,1,32,0,3684
1,256,1,32,0,1844
1,256,1,32,0,2834
1,256,1,32,0,2297
1,256,1,32,0,5602
1,256,1,32,0,2319
1,256,1,32,0,2149
1,256,1,32,0,4927
1,256,1,32,0,2765
1,256,1,32,0,2541
1,256,1,32,0,2978
1,256,1,32,0,5119
1,256,1,32,0,2550
1,256,1,32,0,1835
1,256,1,32,0,1765
1,256,1,32,0,3734
1,256,1,32,0,3019
1,256,1,32,0,2932
1,256,1,32,0,2614
1,256,1,32,0,5562
1,256,1,32,0,3060
1,256,1,32,0,3652
1,256,1,32,0,2431
1,256,1,32,0,1997
1,256,1,32,0,3263
1,256,1,32,0,2312
1,256,1,32,0,2460
1,256,1,32,0,2233
1,256,1,32,0,3855
1,256,1,32,0,2127
1,256,1,32,0,3630
1,256,1,32,0,2159
1,256,1,32,0,1978
1,256,1,32,0,2945
1,256,1,32,0,3578
1,256,1,32,0,1723
1,256,1,32,0,3366
1,256,1,32,0,4333
1,256,1,32,0,3581
1,256,1,32,0,3695
1,256,1,32,0,2444
1,256,1,32,0,4403
1,256,1,32,0,3268
1,256,1,32,0,2580
1,256,1,32,0,2239
1,256,1,32,0,4975
1,256,1,32,0,2903
1,256,1,32,0,3197
1,256,1,32,0,2561
1,256,1,32,0,3369
1,256,1,32,0,4317
1,256,1,32,0,2501
1,256,1,32,0,2798
1,256,1,32,0,3197
1,256,1,32,0,1759
1,256,1,32,0,4278
1,256,1,32,0,3160
1,256,1,32,0,2001
1,256,1,32,0,2894
1,256,1,32,0,2315
1,256,1,32,0,3803
1,256,1,32,0,3734
1,256,1,32,0,2575
1,256,1,32,0,3344
1,256,1,32,0,2750
1,256,1,32,0,1699
1,256,1,32,0,5076
1,256,1,32,0,3264
1,256,1,32,0,2589
1,256,1,32,0,2035
1,256,1,32,0,2534
1,256,1,32,0,2524
1,256,1,32,0,6171
1,256,1,32,0,3878
1,256,1,32,0,3256
1,256,1,32,0,4183
1,256,1,32,0,2973
1,256,1,32,0,4644
1,256,1,32,0,1995
1,256,1,32,0,3828
1,256,1,32,0,3583
1,256,1,32,0,1941
1,256,1,32,0,2478
1,256,1,32,0,4195
1,256,1,32,0,2668
1,256,1,32,0,2727
1,256,1,32,0,1815
1,256,1,32,0,1877
1,256,1,32,0,3290
1,256,1,32,0,2410
1,256,1,32,0,4004
1,256,1,32,0,2696
1,256,1,32,0,2259
1,256,1,32,0,1576
1,256,1,32,0,5513
1,256,1,32,0,2946
1,256,1,32,0,2060
1,256,1,32,0,2351
1,256,1,32,0,3015
1,256,1,32,0,3041
1,256,1,32,0,3067
1,256,1,32,0,2366
1,256,1,32,0,1660
1,256,1,32,0,1174
1,256,1,32,0,1969
1,256,1,32,0,4436
1,256,1,32,0,3319
1,256,1,32,0,2021
1,256,1,32,0,2176
1,256,1,32,0,3707
1,256,1,32,0,2326
1,256,1,32,0,3101
1,256,1,32,0,2351
1,256,1,32,0,4055
1,256,1,32,0,3131
1,256,1,32,0,3128
1,256,1,32,0,3886
1,256,1,32,0,2860
1,256,1,32,0,2340
1,256,1,32,0,3739
1,256,1,32,0,2674
1,256,1,32,0,2343
1,256,1,32,0,3411
1,256,1,32,0,2023
1,256,1,32,0,2814
1,256,1,32,0,1943
1,256,1,32,0,2215
1,256,1,32,0,1823
1,256,1,32,0,3248
1,256,1,32,0,2361
1,256,1,32,0,2057
1,256,1,32,0,1866
1,256,1,32,0,3138
1,256,1,32,0,2385
1,256,1,32,0,3518
1,256,1,32,0,2024
1,256,1,32,0,1832
1,256,1,32,0,1757
1,256,1,32,0,2206
1,256,1,32,0,3071
1,256,1,32,0,2403
1,256,1,32,0,6816
1,256,1,32,0,5796
1,256,1,32,0,2334
1,256,1,32,0,2798
1,256,1,32,0,4804
1,256,1,32,0,2355
1,256,1,32,0,4581
1,256,1,32,0,2921
1,256,1,32,0,4692
1,256,1,32,0,4385
1,256,1,32,0,2602
1,256,1,32,0,3972
1,256,1,32,0,2512
1,256,1,32,0,5330
1,256,1,32,0,3637
1,256,1,32,0,2286
1,256,1,32,0,2716
1,256,1,32,0,5671
1,256,1,32,0,19485
1,256,1,32,0,2287
1,256,1,32,0,2269
1,256,1,32,0,3287
1,256,1,32,0,3639
1,256,1,32,0,1837
1,256,1,32,0,1548
1,256,1,32,0,4593
1,256,1,32,0,2311
1,256,1,32,0,2964
1,256,1,32,0,2600
1,256,1,32,0,2912
1,256,1,32,0,5307
1,256,1,32,0,4812
1,256,1,32,0,3770
1,256,1,32,0,2262
1,256,1,32,0,10178
1,256,1,32,0,2451
1,256,1,32,0,2361
1,256,1,32,0,5746
1,256,1,32,0,2815
1,256,1,32,0,4487
1,256,1,32,0,2064
1,256,1,32,0,3118
1,256,1,32,0,3562
1,256,1,32,0,3806
1,256,1,32,0,4390
1,256,1,32,0,3404
1,256,1,32,0,3242
1,256,1,32,0,4007
1,256,1,32,0,2021
1,256,1,32,0,2575
1,256,1,32,0,4885
1,256,1,32,0,4148
1,256,1,32,0,4554
1,256,1,32,0,3887
1,256,1,32,0,4116
1,256,1,32,0,3499
1,256,1,32,0,3516
1,256,1,32,0,1750
1,256,1,32,0,4515
1,256,1,32,0,3265
1,256,1,32,0,3590
1,256,1,32,0,2879
1,256,1,32,0,2195
1,256,1,32,0,2645
1,256,1,32,0,2866
1,256,1,32,0,2217
1,256,1,32,0,2782
1,256,1,32,0,4116
1,256,1,32,0,4594
1,256,1,32,0,2393
1,256,1,32,0,2526
1,256,1,32,0,5399
1,256,1,32,0,2558
1,256,1,32,0,2731
1,256,1,32,0,4703
1,256,1,32,0,2927
1,256,1,32,0,2921
1,256,1,32,0,2130
1,256,1,32,0,5353
1,256,1,32,0,3411
1,256,1,32,0,2219
1,256,1,32,0,4649
1,256,1,32,0,4211
1,256,1,32,0,4970
1,256,1,32,0,3966
1,256,1,32,0,2785
1,256,1,32,0,2314
1,256,1,32,0,2269
1,256,1,32,0,2345
1,256,1,32,0,2686
1,256,1,32,0,2839
1,256,1,32,0,4497
1,256,1,32,0,3936
1,256,1,32,0,4936
1,256,1,32,0,4763
1,256,1,32,0,2379
1,256,1,32,0,3332
1,256,1,32,0,5478
1,256,1,32,0,2322
1,256,1,32,0,3644
1,256,1,32,0,2965
1,256,1,32,0,1813
1,256,1,32,0,4801
1,256,1,32,0,2253
1,256,1,32,0,1557
1,256,1,32,0,3530
1,256,1,32,0,2925
1,256,1,32,0,2459
1,256,1,32,0,1741
1,256,1,32,0,1341
1,256,1,32,0,4243
1,256,1,32,0,2797
1,256,1,32,0,2988
1,256,1,32,0,2437
1,256,1,32,0,2610
1,256,1,32,0,4125
1,256,1,32,0,1823
1,256,1,32,0,4237
1,256,1,32,0,3061
1,256,1,32,0,2169
1,256,1,32,0,3356
1,256,1,32,0,2264
1,256,1,32,0,3363
1,256,1,32,0,3948
1,256,1,32,0,6856
1,256,1,32,0,3793
1,256,1,32,0,5059
1,256,1,32,0,2065
1,256,1,32,0,4172
1,256,1,32,0,3691
1,256,1,32,0,2581
1,256,1,32,0,2547
1,256,1,32,0,3339
1,256,1,32,0,2010
1,256,1,32,0,2688
1,256,1,32,0,1969
1,256,1,32,0,2108
1,256,1,32,0,1743
1,256,1,32,0,5630
1,256,1,32,0,1691
1,256,1,32,0,4533
1,256,1,32,0,2083
1,256,1,32,0,2553
1,256,1,32,0,3322
1,256,1,32,0,2020
1,256,1,32,0,3304
1,256,1,32,0,1528
1,256,1,32,0,2522
1,256,1,32,0,2522
1,256,1,32,0,3387
1,256,1,32,0,1753
1,256,1,32,0,4368
1,256,1,32,0,2814
1,256,1,32,0,2732
1,256,1,32,0,2422
1,256,1,32,0,3050
1,256,1,32,0,2520
1,256,1,32,0,2518
1,256,1,32,0,2070
1,256,1,32,0,2884
1,256,1,32,0,2170
1,256,1,32,0,5435
1,256,1,32,0,1871
1,256,1,32,0,3474
1,256,1,32,0,2528
1,256,1,32,0,2332
1,256,1,32,0,2290
1,256,1,32,0,2016
1,256,1,32,0,2357
1,256,1,32,0,2065
1,256,1,32,0,5581
1,256,1,32,0,5512
1,256,1,32,0,1982
1,256,1,32,0,3649
1,256,1,32,0,2995
1,256,1,32,0,4368
1,256,1,32,0,3037
1,256,1,32,0,1751
1,256,1,32,0,2155
1,256,1,32,0,2601
1,256,1,32,0,4812
1,256,1,32,0,5358
1,256,1,32,0,2958
1,256,1,32,0,5119
1,256,1,32,0,3508
1,256,1,32,0,2629
1,256,1,32,0,3812
1,256,1,32,0,2734
1,256,1,32,0,1712
1,256,1,32,0,2161
1,256,1,32,0,4285
1,256,1,32,0,2965
1,256,1,32,0,3324
1,256,1,32,0,3240
1,256,1,32,0,2125
1,256,1,32,0,3822
1,256,1,32,0,4206
1,256,1,32,0,1823
1,256,1,32,0,2664
1,256,1,32,0,2657
1,256,1,32,0,2469
1,256,1,32,0,2061
1,256,1,32,0,2783
1,256,1,32,0,2596
1,256,1,32,0,1803
1,256,1,32,0,1230
1,256,1,32,0,1213
1,256,1,32,0,5537
1,256,1,32,0,3936
1,256,1,32,0,2924
1,256,1,32,0,3735
1,256,1,32,0,5413
1,256,1,32,0,2629
1,256,1,32,0,2616
1,256,1,32,0,2575
1,256,1,32,0,2166
1,256,1,32,0,2291
1,256,1,32,0,2157
1,256,1,32,0,3760
1,256,1,32,0,2264
1,256,1,32,0,2158
1,256,1,32,0,2595
1,256,1,32,0,3596
1,256,1,32,0,2806
1,256,1,32,0,2154
1,256,1,32,0,4026
1,256,1,32,0,4496
1,256,1,32,0,2076
1,256,1,32,0,1962
1,256,1,32,0,1542
1,256,1,32,0,3976
1,256,1,32,0,2500
1,256,1,32,0,3208
1,256,1,32,0,2296
1,256,1,32,0,3935
1,256,1,32,0,2057
1,256,1,32,0,3841
1,256,1,32,0,2758
1,256,1,32,0,3578
1,256,1,32,0,2435
1,256,1,32,0,3000
1,256,1,32,0,2633
1,256,1,32,0,2832
1,256,1,32,0,2038
1,256,1,32,0,3200
1,256,1,32,0,3607
1,256,1,32,0,4928
1,256,1,32,0,5279
1,256,1,32,0,1864
1,256,1,32,0,2238
1,256,1,32,0,2978
1,256,1,32,0,2527
1,256,1,32,0,3673
1,256,1,32,0,2389
1,256,1,32,0,3480
1,256,1,32,0,3256
1,256,1,32,0,2618
1,256,1,32,0,4274
1,256,1,32,0,4303
1,256,1,32,0,3058
1,256,1,32,0,2462
1,256,1,32,0,1750
1,256,1,32,0,3327
1,256,1,32,0,3734
1,256,1,32,0,1773
1,256,1,32,0,2610
1,256,1,32,0,3019
1,256,1,32,0,3084
1,256,1,32,0,3703
1,256,1,32,0,3082
1,256,1,32,0,2377
1,256,1,32,0,3740
1,256,1,32,0,2000
1,256,1,32,0,3606
1,256,1,32,0,3425
1,256,1,32,0,2580
1,256,1,32,0,3354
1,256,1,32,0,3740
1,256,1,32,0,1721
1,256,1,32,0,4037
1,256,1,32,0,2322
1,256,1,32,0,3146
1,256,1,32,0,2897
1,256,1,32,0,3234
1,256,1,32,0,3060
1,256,1,32,0,3077
1,256,1,32,0,1566
1,256,1,32,0,1614
1,256,1,32,0,3449
1,256,1,32,0,1933
1,256,1,32,0,2600
1,256,1,32,0,3313
1,256,1,32,0,2173
1,256,1,32,0,3832
1,256,1,32,0,2710
1,256,1,32,0,2619
1,256,1,32,0,4237
1,256,1,32,0,4522
1,256,1,32,0,5149
1,256,1,32,0,1677
1,256,1,32,0,2110
1,256,1,32,0,2695
1,256,1,32,0,3428
1,256,1,32,0,2975
1,256,1,32,0,4363
1,256,1,32,0,4327
1,256,1,32,0,2967
1,256,1,32,0,6208
1,256,1,32,0,1963
1,256,1,32,0,2386
1,256,1,32,0,3665
1,256,1,32,0,2789
1,256,1,32,0,2382
1,256,1,32,0,3668
1,256,1,32,0,4147
1,256,1,32,0,3205
1,256,1,32,0,1712
1,256,1,32,0,3640
1,256,1,32,0,4186
1,256,1,32,0,1897
1,256,1,32,0,3649
1,256,1,32,0,3353
1,256,1,32,0,3214
1,256,1,32,0,1971
1,256,1,32,0,3328
1,256,1,32,0,2649
1,256,1,32,0,6202
1,256,1,32,0,1905
1,256,1,32,0,3716
1,256,1,32,0,3170
1,256,1,32,0,3825
1,256,1,32,0,1759
1,256,1,32,0,4616
1,256,1,32,0,2838
1,256,1,32,0,3438
1,256,1,32,0,3406
1,256,1,32,0,3143
1,256,1,32,0,3207
1,256,1,32,0,2250
1,256,1,32,0,5168
1,256,1,32,0,2821
1,256,1,32,0,2504
1,256,1,32,0,5753
1,256,1,32,0,2632
1,256,1,32,0,3906
1,256,1,32,0,1951
1,256,1,32,0,1830
1,256,1,32,0,5569
1,256,1,32,0,5926
1,256,1,32,0,2633
1,256,1,32,0,4131
1,256,1,32,0,3771
1,256,1,32,0,2319
1,256,1,32,0,4290
1,256,1,32,0,3123
1,256,1,32,0,1735
1,256,1,32,0,2038
1,256,1,32,0,3809
1,256,1,32,0,2311
1,256,1,32,0,5678
1,256,1,32,0,2391
1,256,1,32,0,2479
1,256,1,32,0,3572
1,256,1,32,0,2818
1,256,1,32,0,2660
1,256,1,32,0,2886
1,256,1,32,0,2851
1,256,1,32,0,3863
1,256,1,32,0,3106
1,256,1,32,0,5855
