getter,peers,micros,payload,rcv_flag,delay
1,256,0,32,0,1804
1,256,0,32,0,2730
1,256,0,32,0,2339
1,256,0,32,0,2168
1,256,0,32,0,4361
1,256,0,32,0,2209
1,256,0,32,0,2158
1,256,0,32,0,1156
1,256,0,32,0,3519
1,256,0,32,0,1882
1,256,0,32,0,1519
1,256,0,32,0,2213
1,256,0,32,0,2406
1,256,0,32,0,1661
1,256,0,32,0,1834
1,256,0,32,0,2652
1,256,0,32,0,4025
1,256,0,32,0,1649
1,256,0,32,0,1953
1,256,0,32,0,2272
1,256,0,32,0,2163
1,256,0,32,0,2028
1,256,0,32,0,2795
1,256,0,32,0,2254
1,256,0,32,0,2633
1,256,0,32,0,2185
1,256,0,32,0,3045
1,256,0,32,0,2588
1,256,0,32,0,2630
1,256,0,32,0,1469
1,256,0,32,0,2955
1,256,0,32,0,2753
1,256,0,32,0,1906
1,256,0,32,0,3157
1,256,0,32,0,2928
1,256,0,32,0,3307
1,256,0,32,0,2231
1,256,0,32,0,2460
1,256,0,32,0,2305
1,256,0,32,0,2421
1,256,0,32,0,2026
1,256,0,32,0,2023
1,256,0,32,0,3189
1,256,0,32,0,4398
1,256,0,32,0,2913
1,256,0,32,0,2500
1,256,0,32,0,4296
1,256,0,32,0,2684
1,256,0,32,0,2439
1,256,0,32,0,1955
1,256,0,32,0,2211
1,256,0,32,0,3609
1,256,0,32,0,2164
1,256,0,32,0,3240
1,256,0,32,0,3530
1,256,0,32,0,2263
1,256,0,32,0,3456
1,256,0,32,0,4516
1,256,0,32,0,3029
1,256,0,32,0,1838
1,256,0,32,0,2293
1,256,0,32,0,4412
1,256,0,32,0,3099
1,256,0,32,0,912
1,256,0,32,0,1421
1,256,0,32,0,3700
1,256,0,32,0,2384
1,256,0,32,0,2055
1,256,0,32,0,1896
1,256,0,32,0,2077
1,256,0,32,0,3021
1,256,0,32,0,2620
1,256,0,32,0,1902
1,256,0,32,0,2198
1,256,0,32,0,2283
1,256,0,32,0,2437
1,256,0,32,0,2765
1,256,0,32,0,2544
1,256,0,32,0,2487
1,256,0,32,0,1944
1,256,0,32,0,2524
1,256,0,32,0,2079
1,256,0,32,0,2507
1,256,0,32,0,2510
1,256,0,32,0,2764
1,256,0,32,0,5890
1,256,0,32,0,3314
1,256,0,32,0,2262
1,256,0,32,0,2219
1,256,0,32,0,3280
1,256,0,32,0,3253
1,256,0,32,0,3298
1,256,0,32,0,3443
1,256,0,32,0,2190
1,256,0,32,0,2789
1,256,0,32,0,2556
1,256,0,32,0,3215
1,256,0,32,0,2887
1,256,0,32,0,3721
1,256,0,32,0,2308
1,256,0,32,0,2516
1,256,0,32,0,2482
1,256,0,32,0,3106
1,256,0,32,0,2540
1,256,0,32,0,1666
1,256,0,32,0,2006
1,256,0,32,0,2721
1,256,0,32,0,2221
1,256,0,32,0,2801
1,256,0,32,0,2595
1,256,0,32,0,2120
1,256,0,32,0,3680
1,256,0,32,0,2319
1,256,0,32,0,1477
1,256,0,32,0,2602
1,256,0,32,0,1939
1,256,0,32,0,1705
1,256,0,32,0,2476
1,256,0,32,0,4146
1,256,0,32,0,2823
1,256,0,32,0,1576
1,256,0,32,0,5135
1,256,0,32,0,1987
1,256,0,32,0,6108
1,256,0,32,0,3213
1,256,0,32,0,5090
1,256,0,32,0,2021
1,256,0,32,0,3056
1,256,0,32,0,4417
1,256,0,32,0,2040
1,256,0,32,0,2682
1,256,0,32,0,3527
1,256,0,32,0,4309
1,256,0,32,0,6676
1,256,0,32,0,2240
1,256,0,32,0,2949
1,256,0,32,0,3486
1,256,0,32,0,3866
1,256,0,32,0,2423
1,256,0,32,0,3102
1,256,0,32,0,2601
1,256,0,32,0,3460
1,256,0,32,0,1699
1,256,0,32,0,2395
1,256,0,32,0,2071
1,256,0,32,0,2940
1,256,0,32,0,3469
1,256,0,32,0,2439
1,256,0,32,0,2245
1,256,0,32,0,2667
1,256,0,32,0,2048
1,256,0,32,0,3938
1,256,0,32,0,2541
1,256,0,32,0,2398
1,256,0,32,0,3557
1,256,0,32,0,2996
1,256,0,32,0,1874
1,256,0,32,0,2401
1,256,0,32,0,1647
1,256,0,32,0,1974
1,256,0,32,0,2724
1,256,0,32,0,2764
1,256,0,32,0,2861
1,256,0,32,0,3635
1,256,0,32,0,2664
1,256,0,32,0,1261
1,256,0,32,0,1267
1,256,0,32,0,3053
1,256,0,32,0,3850
1,256,0,32,0,2854
1,256,0,32,0,1910
1,256,0,32,0,1898
1,256,0,32,0,2042
1,256,0,32,0,2003
1,256,0,32,0,2885
1,256,0,32,0,3620
1,256,0,32,0,2619
1,256,0,32,0,1963
1,256,0,32,0,2283
1,256,0,32,0,2631
1,256,0,32,0,2324
1,256,0,32,0,2675
1,256,0,32,0,2462
1,256,0,32,0,1891
1,256,0,32,0,2930
1,256,0,32,0,2012
1,256,0,32,0,2940
1,256,0,32,0,2194
1,256,0,32,0,2034
1,256,0,32,0,2380
1,256,0,32,0,2492
1,256,0,32,0,2594
1,256,0,32,0,2009
1,256,0,32,0,2700
1,256,0,32,0,2312
1,256,0,32,0,3075
1,256,0,32,0,1799
1,256,0,32,0,2306
1,256,0,32,0,1722
1,256,0,32,0,1352
1,256,0,32,0,2503
1,256,0,32,0,1699
1,256,0,32,0,2196
1,256,0,32,0,2253
1,256,0,32,0,3438
1,256,0,32,0,2595
1,256,0,32,0,3344
1,256,0,32,0,2988
1,256,0,32,0,2565
1,256,0,32,0,1486
1,256,0,32,0,1553
1,256,0,32,0,4546
1,256,0,32,0,2882
1,256,0,32,0,2540
1,256,0,32,0,2633
1,256,0,32,0,2702
1,256,0,32,0,4229
1,256,0,32,0,4334
1,256,0,32,0,2640
1,256,0,32,0,1628
1,256,0,32,0,1465
1,256,0,32,0,3147
1,256,0,32,0,2731
1,256,0,32,0,2877
1,256,0,32,0,1947
1,256,0,32,0,2611
1,256,0,32,0,3858
1,256,0,32,0,2997
1,256,0,32,0,2203
1,256,0,32,0,3070
1,256,0,32,0,2175
1,256,0,32,0,1943
1,256,0,32,0,3957
1,256,0,32,0,2390
1,256,0,32,0,2235
1,256,0,32,0,1848
1,256,0,32,0,3398
1,256,0,32,0,2401
1,256,0,32,0,2731
1,256,0,32,0,2201
1,256,0,32,0,2992
1,256,0,32,0,3291
1,256,0,32,0,1763
1,256,0,32,0,2392
1,256,0,32,0,3164
1,256,0,32,0,2144
1,256,0,32,0,2099
1,256,0,32,0,2929
1,256,0,32,0,2878
1,256,0,32,0,1749
1,256,0,32,0,1638
1,256,0,32,0,2570
1,256,0,32,0,2561
1,256,0,32,0,2451
1,256,0,32,0,2544
1,256,0,32,0,2093
1,256,0,32,0,2388
1,256,0,32,0,1811
1,256,0,32,0,2328
1,256,0,32,0,2640
1,256,0,32,0,3471
1,256,0,32,0,2888
1,256,0,32,0,2949
1,256,0,32,0,3261
1,256,0,32,0,2054
1,256,0,32,0,2893
1,256,0,32,0,2593
1,256,0,32,0,2066
1,256,0,32,0,3617
1,256,0,32,0,4482
1,256,0,32,0,2272
1,256,0,32,0,3027
1,256,0,32,0,3592
1,256,0,32,0,3153
1,256,0,32,0,3363
1,256,0,32,0,6576
1,256,0,32,0,4190
1,256,0,32,0,4802
1,256,0,32,0,3728
1,256,0,32,0,4128
1,256,0,32,0,2547
1,256,0,32,0,2441
1,256,0,32,0,4003
1,256,0,32,0,2191
1,256,0,32,0,5510
1,256,0,32,0,3321
1,256,0,32,0,1881
1,256,0,32,0,2570
1,256,0,32,0,2023
1,256,0,32,0,1719
1,256,0,32,0,1966
1,256,0,32,0,2799
1,256,0,32,0,3159
1,256,0,32,0,3918
1,256,0,32,0,2551
1,256,0,32,0,2256
1,256,0,32,0,3304
1,256,0,32,0,1761
1,256,0,32,0,10992
1,256,0,32,0,2014
1,256,0,32,0,1294
1,256,0,32,0,2729
1,256,0,32,0,2053
1,256,0,32,0,1632
1,256,0,32,0,2190
1,256,0,32,0,3975
1,256,0,32,0,2688
1,256,0,32,0,2962
1,256,0,32,0,2690
1,256,0,32,0,1945
1,256,0,32,0,2333
1,256,0,32,0,2485
1,256,0,32,0,2113
1,256,0,32,0,2585
1,256,0,32,0,3484
1,256,0,32,0,3009
1,256,0,32,0,3848
1,256,0,32,0,2570
1,256,0,32,0,2339
1,256,0,32,0,2279
1,256,0,32,0,2109
1,256,0,32,0,3325
1,256,0,32,0,3289
1,256,0,32,0,1932
1,256,0,32,0,3427
1,256,0,32,0,2158
1,256,0,32,0,2883
1,256,0,32,0,2524
1,256,0,32,0,2813
1,256,0,32,0,2111
1,256,0,32,0,3112
1,256,0,32,0,1844
1,256,0,32,0,1734
1,256,0,32,0,4409
1,256,0,32,0,3014
1,256,0,32,0,2329
1,256,0,32,0,3534
1,256,0,32,0,2072
1,256,0,32,0,3580
1,256,0,32,0,3352
1,256,0,32,0,2881
1,256,0,32,0,2199
1,256,0,32,0,3472
1,256,0,32,0,3022
1,256,0,32,0,2841
1,256,0,32,0,3376
1,256,0,32,0,2921
1,256,0,32,0,2073
1,256,0,32,0,1438
1,256,0,32,0,1990
1,256,0,32,0,2240
1,256,0,32,0,5382
1,256,0,32,0,2543
1,256,0,32,0,2630
1,256,0,32,0,3149
1,256,0,32,0,3252
1,256,0,32,0,2718
1,256,0,32,0,3522
1,256,0,32,0,2017
1,256,0,32,0,1787
1,256,0,32,0,3994
1,256,0,32,0,2768
1,256,0,32,0,2759
1,256,0,32,0,3364
1,256,0,32,0,2511
1,256,0,32,0,2769
1,256,0,32,0,2241
1,256,0,32,0,3787
1,256,0,32,0,2606
1,256,0,32,0,4316
1,256,0,32,0,1433
1,256,0,32,0,2311
1,256,0,32,0,2255
1,256,0,32,0,2214
1,256,0,32,0,2499
1,256,0,32,0,2973
1,256,0,32,0,2602
1,256,0,32,0,2373
1,256,0,32,0,2361
1,256,0,32,0,2028
1,256,0,32,0,2104
1,256,0,32,0,2231
1,256,0,32,0,2492
1,256,0,32,0,2698
1,256,0,32,0,2213
1,256,0,32,0,1597
1,256,0,32,0,2399
1,256,0,32,0,1727
1,256,0,32,0,2695
1,256,0,32,0,2547
1,256,0,32,0,3970
1,256,0,32,0,2594
1,256,0,32,0,2451
1,256,0,32,0,2552
1,256,0,32,0,1959
1,256,0,32,0,3483
1,256,0,32,0,2602
1,256,0,32,0,3342
1,256,0,32,0,2003
1,256,0,32,0,4019
1,256,0,32,0,2336
1,256,0,32,0,2449
1,256,0,32,0,2465
1,256,0,32,0,3017
1,256,0,32,0,3815
1,256,0,32,0,3076
1,256,0,32,0,2466
1,256,0,32,0,2445
1,256,0,32,0,2038
1,256,0,32,0,3891
1,256,0,32,0,3764
1,256,0,32,0,2354
1,256,0,32,0,4854
1,256,0,32,0,2007
1,256,0,32,0,2299
1,256,0,32,0,2923
1,256,0,32,0,2613
1,256,0,32,0,2884
1,256,0,32,0,2653
1,256,0,32,0,3880
1,256,0,32,0,3745
1,256,0,32,0,3028
1,256,0,32,0,2193
1,256,0,32,0,2865
1,256,0,32,0,2858
1,256,0,32,0,2919
1,256,0,32,0,2642
1,256,0,32,0,2485
1,256,0,32,0,3434
1,256,0,32,0,2201
1,256,0,32,0,2645
1,256,0,32,0,3321
1,256,0,32,0,3391
1,256,0,32,0,3135
1,256,0,32,0,2439
1,256,0,32,0,2682
1,256,0,32,0,1844
1,256,0,32,0,2530
1,256,0,32,0,2968
1,256,0,32,0,2469
1,256,0,32,0,3004
1,256,0,32,0,2065
1,256,0,32,0,3092
1,256,0,32,0,3155
1,256,0,32,0,2709
1,256,0,32,0,2197
1,256,0,32,0,2279
1,256,0,32,0,4291
1,256,0,32,0,2847
1,256,0,32,0,1861
1,256,0,32,0,2029
1,256,0,32,0,3210
1,256,0,32,0,1737
1,256,0,32,0,1557
1,256,0,32,0,2103
1,256,0,32,0,2495
1,256,0,32,0,2000
1,256,0,32,0,3595
1,256,0,32,0,2800
1,256,0,32,0,2965
1,256,0,32,0,3558
1,256,0,32,0,1712
1,256,0,32,0,1826
1,256,0,32,0,1881
1,256,0,32,0,2093
1,256,0,32,0,1904
1,256,0,32,0,1998
1,256,0,32,0,3007
1,256,0,32,0,2638
1,256,0,32,0,1623
1,256,0,32,0,2301
1,256,0,32,0,2417
1,256,0,32,0,1937
1,256,0,32,0,1482
1,256,0,32,0,2074
1,256,0,32,0,1227
1,256,0,32,0,2302
1,256,0,32,0,3695
1,256,0,32,0,2031
1,256,0,32,0,2473
1,256,0,32,0,1943
1,256,0,32,0,2140
1,256,0,32,0,2660
1,256,0,32,0,2369
1,256,0,32,0,4951
1,256,0,32,0,2411
1,256,0,32,0,2102
1,256,0,32,0,1719
1,256,0,32,0,2771
1,256,0,32,0,3554
1,256,0,32,0,5226
1,256,0,32,0,3661
1,256,0,32,0,2753
1,256,0,32,0,2716
1,256,0,32,0,2566
1,256,0,32,0,2235
1,256,0,32,0,2342
1,256,0,32,0,2262
1,256,0,32,0,3300
1,256,0,32,0,2022
1,256,0,32,0,3196
1,256,0,32,0,2066
1,256,0,32,0,3719
1,256,0,32,0,1505
1,256,0,32,0,2005
1,256,0,32,0,2087
1,256,0,32,0,2268
1,256,0,32,0,1925
1,256,0,32,0,2052
1,256,0,32,0,4911
1,256,0,32,0,2400
1,256,0,32,0,4983
1,256,0,32,0,2015
1,256,0,32,0,2766
1,256,0,32,0,1541
1,256,0,32,0,3087
1,256,0,32,0,2173
1,256,0,32,0,3170
1,256,0,32,0,2394
1,256,0,32,0,2722
1,256,0,32,0,1689
1,256,0,32,0,3019
1,256,0,32,0,1975
1,256,0,32,0,2594
1,256,0,32,0,1663
1,256,0,32,0,3609
1,256,0,32,0,1959
1,256,0,32,0,2687
1,256,0,32,0,2828
1,256,0,32,0,3822
1,256,0,32,0,2458
1,256,0,32,0,1790
1,256,0,32,0,1702
1,256,0,32,0,3219
1,256,0,32,0,2683
1,256,0,32,0,2018
1,256,0,32,0,2428
1,256,0,32,0,2500
1,256,0,32,0,2465
1,256,0,32,0,2616
1,256,0,32,0,1634
1,256,0,32,0,1497
1,256,0,32,0,2030
1,256,0,32,0,2703
1,256,0,32,0,3048
1,256,0,32,0,3801
1,256,0,32,0,3290
1,256,0,32,0,2255
1,256,0,32,0,2806
1,256,0,32,0,2460
1,256,0,32,0,2260
1,256,0,32,0,2957
1,256,0,32,0,3022
1,256,0,32,0,1715
1,256,0,32,0,3012
1,256,0,32,0,2605
1,256,0,32,0,3142
1,256,0,32,0,2873
1,256,0,32,0,2497
1,256,0,32,0,3608
1,256,0,32,0,2084
1,256,0,32,0,2091
1,256,0,32,0,2638
1,256,0,32,0,2266
1,256,0,32,0,2262
1,256,0,32,0,2072
1,256,0,32,0,2053
1,256,0,32,0,3079
1,256,0,32,0,3461
1,256,0,32,0,2930
1,256,0,32,0,2937
1,256,0,32,0,2292
1,256,0,32,0,1849
1,256,0,32,0,1192
1,256,0,32,0,3074
1,256,0,32,0,3603
1,256,0,32,0,3469
1,256,0,32,0,1782
1,256,0,32,0,2204
1,256,0,32,0,2387
1,256,0,32,0,2542
1,256,0,32,0,2813
1,256,0,32,0,2004
1,256,0,32,0,2294
1,256,0,32,0,3379
1,256,0,32,0,3288
1,256,0,32,0,1547
1,256,0,32,0,2488
1,256,0,32,0,2842
1,256,0,32,0,6256
1,256,0,32,0,2450
1,256,0,32,0,2988
1,256,0,32,0,3705
1,256,0,32,0,2901
1,256,0,32,0,2141
1,256,0,32,0,1740
1,256,0,32,0,3813
1,256,0,32,0,2969
1,256,0,32,0,1441
1,256,0,32,0,2333
1,256,0,32,0,3359
1,256,0,32,0,3450
1,256,0,32,0,3341
1,256,0,32,0,2749
1,256,0,32,0,4272
1,256,0,32,0,3014
1,256,0,32,0,2480
1,256,0,32,0,5629
1,256,0,32,0,4063
1,256,0,32,0,2285
1,256,0,32,0,2119
1,256,0,32,0,2332
1,256,0,32,0,2076
1,256,0,32,0,2138
1,256,0,32,0,2919
1,256,0,32,0,3203
1,256,0,32,0,1989
1,256,0,32,0,1600
1,256,0,32,0,2345
1,256,0,32,0,1630
1,256,0,32,0,2219
1,256,0,32,0,1938
1,256,0,32,0,2366
1,256,0,32,0,1451
1,256,0,32,0,2364
1,256,0,32,0,2585
1,256,0,32,0,3169
1,256,0,32,0,3206
1,256,0,32,0,2302
1,256,0,32,0,2159
1,256,0,32,0,2680
1,256,0,32,0,2862
1,256,0,32,0,2813
1,256,0,32,0,4254
1,256,0,32,0,2722
1,256,0,32,0,2242
1,256,0,32,0,1906
1,256,0,32,0,2190
1,256,0,32,0,3080
1,256,0,32,0,4348
1,256,0,32,0,3379
1,256,0,32,0,2588
1,256,0,32,0,4503
1,256,0,32,0,3024
1,256,0,32,0,4349
1,256,0,32,0,2039
1,256,0,32,0,2936
1,256,0,32,0,3139
1,256,0,32,0,2356
1,256,0,32,0,1560
1,256,0,32,0,2678
1,256,0,32,0,1999
1,256,0,32,0,1332
1,256,0,32,0,2353
1,256,0,32,0,2352
1,256,0,32,0,2998
1,256,0,32,0,2480
1,256,0,32,0,1486
1,256,0,32,0,1594
1,256,0,32,0,3096
1,256,0,32,0,2690
1,256,0,32,0,2078
1,256,0,32,0,1650
1,256,0,32,0,2520
1,256,0,32,0,3025
1,256,0,32,0,2679
1,256,0,32,0,3117
1,256,0,32,0,2432
1,256,0,32,0,3151
1,256,0,32,0,1799
1,256,0,32,0,3081
1,256,0,32,0,2491
1,256,0,32,0,1820
1,256,0,32,0,13614
1,256,0,32,0,2007
1,256,0,32,0,4345
1,256,0,32,0,1995
1,256,0,32,0,1993
1,256,0,32,0,4120
1,256,0,32,0,2855
1,256,0,32,0,3472
1,256,0,32,0,2881
1,256,0,32,0,2480
1,256,0,32,0,3310
1,256,0,32,0,2793
1,256,0,32,0,1926
1,256,0,32,0,2229
1,256,0,32,0,3218
1,256,0,32,0,3252
1,256,0,32,0,1970
1,256,0,32,0,2174
1,256,0,32,0,3709
1,256,0,32,0,3451
1,256,0,32,0,2140
1,256,0,32,0,2472
1,256,0,32,0,1489
1,256,0,32,0,1706
1,256,0,32,0,2448
1,256,0,32,0,1941
1,256,0,32,0,1945
1,256,0,32,0,2331
1,256,0,32,0,1971
1,256,0,32,0,1665
1,256,0,32,0,2662
1,256,0,32,0,1886
1,256,0,32,0,3470
1,256,0,32,0,4060
1,256,0,32,0,3577
1,256,0,32,0,2371
1,256,0,32,0,1934
1,256,0,32,0,2748
1,256,0,32,0,3423
1,256,0,32,0,2931
1,256,0,32,0,2814
1,256,0,32,0,2455
1,256,0,32,0,1959
1,256,0,32,0,2278
1,256,0,32,0,2643
1,256,0,32,0,2815
1,256,0,32,0,2284
1,256,0,32,0,2685
1,256,0,32,0,2677
1,256,0,32,0,1615
1,256,0,32,0,2101
1,256,0,32,0,2378
1,256,0,32,0,2280
1,256,0,32,0,2412
1,256,0,32,0,2445
1,256,0,32,0,2576
1,256,0,32,0,2701
1,256,0,32,0,2669
1,256,0,32,0,2021
1,256,0,32,0,3297
1,256,0,32,0,2905
1,256,0,32,0,1714
1,256,0,32,0,3826
1,256,0,32,0,2508
1,256,0,32,0,2243
1,256,0,32,0,3054
1,256,0,32,0,2442
1,256,0,32,0,2437
1,256,0,32,0,2499
1,256,0,32,0,3276
1,256,0,32,0,3553
1,256,0,32,0,2593
1,256,0,32,0,2840
1,256,0,32,0,2037
1,256,0,32,0,4551
1,256,0,32,0,2924
1,256,0,32,0,3396
1,256,0,32,0,2344
1,256,0,32,0,2702
1,256,0,32,0,3481
1,256,0,32,0,2208
1,256,0,32,0,1644
1,256,0,32,0,2113
1,256,0,32,0,3080
1,256,0,32,0,2676
1,256,0,32,0,2179
1,256,0,32,0,4387
1,256,0,32,0,2829
1,256,0,32,0,2719
1,256,0,32,0,3023
1,256,0,32,0,4670
1,256,0,32,0,2443
1,256,0,32,0,2891
1,256,0,32,0,1642
1,256,0,32,0,2010
1,256,0,32,0,1913
1,256,0,32,0,2308
1,256,0,32,0,4072
1,256,0,32,0,3003
1,256,0,32,0,2683
1,256,0,32,0,1521
1,256,0,32,0,1857
1,256,0,32,0,2657
1,256,0,32,0,2621
1,256,0,32,0,3854
1,256,0,32,0,3186
1,256,0,32,0,1625
1,256,0,32,0,2239
1,256,0,32,0,1507
1,256,0,32,0,1748
1,256,0,32,0,2451
1,256,0,32,0,3993
1,256,0,32,0,2370
1,256,0,32,0,2056
1,256,0,32,0,2101
1,256,0,32,0,1116
1,256,0,32,0,1432
1,256,0,32,0,2774
1,256,0,32,0,3542
1,256,0,32,0,2119
1,256,0,32,0,2537
1,256,0,32,0,2200
1,256,0,32,0,1907
1,256,0,32,0,2988
1,256,0,32,0,3006
1,256,0,32,0,1919
1,256,0,32,0,2007
1,256,0,32,0,3419
1,256,0,32,0,3347
1,256,0,32,0,3812
1,256,0,32,0,3162
1,256,0,32,0,2368
1,256,0,32,0,2708
1,256,0,32,0,2027
1,256,0,32,0,2807
1,256,0,32,0,2049
1,256,0,32,0,2029
1,256,0,32,0,3616
1,256,0,32,0,3060
1,256,0,32,0,1565
1,256,0,32,0,2598
1,256,0,32,0,3737
1,256,0,32,0,3830
1,256,0,32,0,3763
1,256,0,32,0,2871
1,256,0,32,0,2045
1,256,0,32,0,1451
1,256,0,32,0,2549
1,256,0,32,0,1875
1,256,0,32,0,3200
1,256,0,32,0,3238
1,256,0,32,0,2535
1,256,0,32,0,2811
1,256,0,32,0,2796
1,256,0,32,0,1890
1,256,0,32,0,2375
1,256,0,32,0,5970
1,256,0,32,0,2611
1,256,0,32,0,2112
1,256,0,32,0,1651
1,256,0,32,0,2541
1,256,0,32,0,3174
1,256,0,32,0,2693
1,256,0,32,0,3534
1,256,0,32,0,1616
1,256,0,32,0,2358
1,256,0,32,0,1747
1,256,0,32,0,3025
1,256,0,32,0,2606
1,256,0,32,0,2433
1,256,0,32,0,1742
1,256,0,32,0,2094
1,256,0,32,0,2022
1,256,0,32,0,2212
1,256,0,32,0,2737
1,256,0,32,0,1850
1,256,0,32,0,3813
1,256,0,32,0,2912
1,256,0,32,0,3597
1,256,0,32,0,2672
1,256,0,32,0,2699
1,256,0,32,0,1911
1,256,0,32,0,2307
1,256,0,32,0,2968
1,256,0,32,0,2458
1,256,0,32,0,2749
1,256,0,32,0,2488
1,256,0,32,0,1844
1,256,0,32,0,2168
1,256,0,32,0,1605
1,256,0,32,0,1979
1,256,0,32,0,1858
1,256,0,32,0,4690
1,256,0,32,0,2134
1,256,0,32,0,2386
1,256,0,32,0,2390
1,256,0,32,0,1929
1,256,0,32,0,2199
1,256,0,32,0,2410
1,256,0,32,0,3859
1,256,0,32,0,1564
1,256,0,32,0,3831
1,256,0,32,0,2190
1,256,0,32,0,5403
1,256,0,32,0,2135
1,256,0,32,0,1826
1,256,0,32,0,2452
1,256,0,32,0,2228
1,256,0,32,0,2842
1,256,0,32,0,3630
1,256,0,32,0,2652
1,256,0,32,0,2323
1,256,0,32,0,1956
1,256,0,32,0,2188
1,256,0,32,0,1993
1,256,0,32,0,2439
1,256,0,32,0,1445
1,256,0,32,0,2808
1,256,0,32,0,3207
1,256,0,32,0,2719
1,256,0,32,0,2247
1,256,0,32,0,1828
1,256,0,32,0,1927
1,256,0,32,0,2031
1,256,0,32,0,2020
1,256,0,32,0,2944
1,256,0,32,0,1977
1,256,0,32,0,2585
1,256,0,32,0,3194
1,256,0,32,0,2601
1,256,0,32,0,3492
1,256,0,32,0,3082
1,256,0,32,0,3440
1,256,0,32,0,1629
1,256,0,32,0,4224
1,256,0,32,0,1864
1,256,0,32,0,2571
1,256,0,32,0,2833
1,256,0,32,0,3098
1,256,0,32,0,3299
1,256,0,32,0,2646
1,256,0,32,0,2099
1,256,0,32,0,2821
1,256,0,32,0,2159
1,256,0,32,0,4044
1,256,0,32,0,4624
1,256,0,32,0,1243
1,256,0,32,0,1644
1,256,0,32,0,1317
1,256,0,32,0,2092
1,256,0,32,0,2466
1,256,0,32,0,4154
1,256,0,32,0,2775
1,256,0,32,0,3788
1,256,0,32,0,2393
1,256,0,32,0,2139
1,256,0,32,0,2502
1,256,0,32,0,1752
1,256,0,32,0,1447
1,256,0,32,0,2813
1,256,0,32,0,1861
1,256,0,32,0,1801
1,256,0,32,0,2271
1,256,0,32,0,3645
1,256,0,32,0,2677
1,256,0,32,0,1987
1,256,0,32,0,1652
1,256,0,32,0,2239
1,256,0,32,0,1907
1,256,0,32,0,2159
1,256,0,32,0,2483
1,256,0,32,0,2899
1,256,0,32,0,2160
1,256,0,32,0,1032
1,256,0,32,0,1433
1,256,0,32,0,1717
1,256,0,32,0,2612
1,256,0,32,0,1294
1,256,0,32,0,1950
1,256,0,32,0,2510
1,256,0,32,0,2271
1,256,0,32,0,2454
1,256,0,32,0,2304
1,256,0,32,0,2664
1,256,0,32,0,1874
1,256,0,32,0,2407
1,256,0,32,0,2571
1,256,0,32,0,2133
1,256,0,32,0,3038
1,256,0,32,0,2057
1,256,0,32,0,3513
1,256,0,32,0,4468
1,256,0,32,0,3154
1,256,0,32,0,1540
1,256,0,32,0,4443
1,256,0,32,0,2510
1,256,0,32,0,2243
1,256,0,32,0,4049
1,256,0,32,0,2766
1,256,0,32,0,2107
1,256,0,32,0,1545
1,256,0,32,0,2359
1,256,0,32,0,3049
1,256,0,32,0,2828
1,256,0,32,0,2273
1,256,0,32,0,2672
1,256,0,32,0,3137
1,256,0,32,0,1817
1,256,0,32,0,3565
1,256,0,32,0,2656
1,256,0,32,0,2132
1,256,0,32,0,2459
1,256,0,32,0,3017
1,256,0,32,0,2993
1,256,0,32,0,2299
1,256,0,32,0,2220
1,256,0,32,0,2738
1,256,0,32,0,1663
1,256,0,32,0,2797
1,256,0,32,0,3203
1,256,0,32,0,2896
1,256,0,32,0,3120
1,256,0,32,0,2464
1,256,0,32,0,2105
1,256,0,32,0,2102
1,256,0,32,0,1781
1,256,0,32,0,3973
1,256,0,32,0,2464
1,256,0,32,0,2040
1,256,0,32,0,1478
1,256,0,32,0,2663
1,256,0,32,0,1479
1,256,0,32,0,1602
1,256,0,32,0,2509
1,256,0,32,0,3854
1,256,0,32,0,2652
1,256,0,32,0,1386
1,256,0,32,0,3592
1,256,0,32,0,1445
1,256,0,32,0,2777
1,256,0,32,0,2848
1,256,0,32,0,1988
1,256,0,32,0,3744
1,256,0,32,0,4883
1,256,0,32,0,3069
1,256,0,32,0,2844
1,256,0,32,0,2180
1,256,0,32,0,3279
1,256,0,32,0,3378
1,256,0,32,0,2236
1,256,0,32,0,1694
1,256,0,32,0,1888
1,256,0,32,0,3751
1,256,0,32,0,2829
1,256,0,32,0,3327
1,256,0,32,0,2553
1,256,0,32,0,1511
1,256,0,32,0,2465
1,256,0,32,0,2592
1,256,0,32,0,2237
1,256,0,32,0,3171
1,256,0,32,0,3100
1,256,0,32,0,3066
1,256,0,32,0,2752
1,256,0,32,0,2055
1,256,0,32,0,1520
1,256,0,32,0,3007
1,256,0,32,0,2940
1,256,0,32,0,1583
1,256,0,32,0,3650
1,256,0,32,0,2024
1,256,0,32,0,4584
1,256,0,32,0,2736
1,256,0,32,0,4150
1,256,0,32,0,2792
1,256,0,32,0,5296
1,256,0,32,0,3073
1,256,0,32,0,7181
1,256,0,32,0,2962
1,256,0,32,0,1943
1,256,0,32,0,3483
1,256,0,32,0,3267
1,256,0,32,0,1826
1,256,0,32,0,1748
1,256,0,32,0,3099
1,256,0,32,0,2787
1,256,0,32,0,2842
1,256,0,32,0,2709
1,256,0,32,0,2486
1,256,0,32,0,2491
1,256,0,32,0,3293
1,256,0,32,0,3288
1,256,0,32,0,2487
1,256,0,32,0,2022
1,256,0,32,0,2106
1,256,0,32,0,2776
1,256,0,32,0,1980
1,256,0,32,0,1622
1,256,0,32,0,2862
1,256,0,32,0,2352
1,256,0,32,0,4415
1,256,0,32,0,4138
