getter,peers,micros,payload,rcv_flag,delay
1,256,10,32,0,4527
1,256,10,32,0,2374
1,256,10,32,0,3061
1,256,10,32,0,2548
1,256,10,32,0,3267
1,256,10,32,0,3884
1,256,10,32,0,2165
1,256,10,32,0,4587
1,256,10,32,0,3593
1,256,10,32,0,3394
1,256,10,32,0,2590
1,256,10,32,0,2387
1,256,10,32,0,2413
1,256,10,32,0,2335
1,256,10,32,0,3720
1,256,10,32,0,3246
1,256,10,32,0,2163
1,256,10,32,0,2866
1,256,10,32,0,2276
1,256,10,32,0,2144
1,256,10,32,0,4920
1,256,10,32,0,1708
1,256,10,32,0,3563
1,256,10,32,0,5255
1,256,10,32,0,4547
1,256,10,32,0,2121
1,256,10,32,0,4417
1,256,10,32,0,4095
1,256,10,32,0,1794
1,256,10,32,0,3737
1,256,10,32,0,1253
1,256,10,32,0,4813
1,256,10,32,0,3899
1,256,10,32,0,2664
1,256,10,32,0,2823
1,256,10,32,0,3479
1,256,10,32,0,3838
1,256,10,32,0,3138
1,256,10,32,0,2897
1,256,10,32,0,2571
1,256,10,32,0,3958
1,256,10,32,0,4385
1,256,10,32,0,2454
1,256,10,32,0,3151
1,256,10,32,0,2011
1,256,10,32,0,3049
1,256,10,32,0,2509
1,256,10,32,0,2392
1,256,10,32,0,2678
1,256,10,32,0,3115
1,256,10,32,0,2392
1,256,10,32,0,2656
1,256,10,32,0,4446
1,256,10,32,0,2133
1,256,10,32,0,3652
1,256,10,32,0,3148
1,256,10,32,0,3283
1,256,10,32,0,2357
1,256,10,32,0,5397
1,256,10,32,0,3541
1,256,10,32,0,2398
1,256,10,32,0,2325
1,256,10,32,0,2858
1,256,10,32,0,2737
1,256,10,32,0,3392
1,256,10,32,0,2471
1,256,10,32,0,2957
1,256,10,32,0,2995
1,256,10,32,0,2803
1,256,10,32,0,2886
1,256,10,32,0,3886
1,256,10,32,0,2156
1,256,10,32,0,4027
1,256,10,32,0,2922
1,256,10,32,0,2411
1,256,10,32,0,2810
1,256,10,32,0,1908
1,256,10,32,0,2729
1,256,10,32,0,1983
1,256,10,32,0,3483
1,256,10,32,0,1820
1,256,10,32,0,1910
1,256,10,32,0,2452
1,256,10,32,0,2269
1,256,10,32,0,3906
1,256,10,32,0,4868
1,256,10,32,0,2798
1,256,10,32,0,3861
1,256,10,32,0,2124
1,256,10,32,0,1918
1,256,10,32,0,2526
1,256,10,32,0,3040
1,256,10,32,0,1956
1,256,10,32,0,2765
1,256,10,32,0,3287
1,256,10,32,0,1999
1,256,10,32,0,5058
1,256,10,32,0,2316
1,256,10,32,0,4222
1,256,10,32,0,2747
1,256,10,32,0,2566
1,256,10,32,0,2034
1,256,10,32,0,1234
1,256,10,32,0,5487
1,256,10,32,0,2027
1,256,10,32,0,4536
1,256,10,32,0,2460
1,256,10,32,0,1989
1,256,10,32,0,2528
1,256,10,32,0,2384
1,256,10,32,0,2831
1,256,10,32,0,2691
1,256,10,32,0,6084
1,256,10,32,0,2487
1,256,10,32,0,3318
1,256,10,32,0,3359
1,256,10,32,0,2751
1,256,10,32,0,7192
1,256,10,32,0,3240
1,256,10,32,0,3477
1,256,10,32,0,4287
1,256,10,32,0,2290
1,256,10,32,0,2146
1,256,10,32,0,2299
1,256,10,32,0,2036
1,256,10,32,0,6102
1,256,10,32,0,2751
1,256,10,32,0,2161
1,256,10,32,0,2064
1,256,10,32,0,2817
1,256,10,32,0,3037
1,256,10,32,0,2110
1,256,10,32,0,2210
1,256,10,32,0,8134
1,256,10,32,0,2672
1,256,10,32,0,2524
1,256,10,32,0,5020
1,256,10,32,0,2422
1,256,10,32,0,4693
1,256,10,32,0,2659
1,256,10,32,0,3360
1,256,10,32,0,4179
1,256,10,32,0,3251
1,256,10,32,0,2652
1,256,10,32,0,4878
1,256,10,32,0,2959
1,256,10,32,0,2752
1,256,10,32,0,3330
1,256,10,32,0,4524
1,256,10,32,0,3966
1,256,10,32,0,5163
1,256,10,32,0,3395
1,256,10,32,0,1685
1,256,10,32,0,6332
1,256,10,32,0,2760
1,256,10,32,0,2944
1,256,10,32,0,1999
1,256,10,32,0,3636
1,256,10,32,0,2218
1,256,10,32,0,3628
1,256,10,32,0,5323
1,256,10,32,0,2184
1,256,10,32,0,3625
1,256,10,32,0,2637
1,256,10,32,0,3065
1,256,10,32,0,2678
1,256,10,32,0,2884
1,256,10,32,0,3678
1,256,10,32,0,3145
1,256,10,32,0,3038
1,256,10,32,0,2728
1,256,10,32,0,2181
1,256,10,32,0,4711
1,256,10,32,0,1760
1,256,10,32,0,2347
1,256,10,32,0,1722
1,256,10,32,0,3485
1,256,10,32,0,2379
1,256,10,32,0,2466
1,256,10,32,0,3390
1,256,10,32,0,2483
1,256,10,32,0,2239
1,256,10,32,0,2411
1,256,10,32,0,2751
1,256,10,32,0,2140
1,256,10,32,0,1905
1,256,10,32,0,7072
1,256,10,32,0,3347
1,256,10,32,0,2728
1,256,10,32,0,3393
1,256,10,32,0,2054
1,256,10,32,0,3760
1,256,10,32,0,3842
1,256,10,32,0,2589
1,256,10,32,0,3862
1,256,10,32,0,3082
1,256,10,32,0,2008
1,256,10,32,0,2770
1,256,10,32,0,3230
1,256,10,32,0,2656
1,256,10,32,0,3958
1,256,10,32,0,2637
1,256,10,32,0,3083
1,256,10,32,0,6670
1,256,10,32,0,1901
1,256,10,32,0,4134
1,256,10,32,0,2448
1,256,10,32,0,3552
1,256,10,32,0,3171
1,256,10,32,0,3750
1,256,10,32,0,1981
1,256,10,32,0,1315
1,256,10,32,0,1352
1,256,10,32,0,3418
1,256,10,32,0,4223
1,256,10,32,0,3935
1,256,10,32,0,1606
1,256,10,32,0,1822
1,256,10,32,0,1230
1,256,10,32,0,3665
1,256,10,32,0,2384
1,256,10,32,0,2794
1,256,10,32,0,3053
1,256,10,32,0,1549
1,256,10,32,0,1674
1,256,10,32,0,3057
1,256,10,32,0,2645
1,256,10,32,0,2253
1,256,10,32,0,2745
1,256,10,32,0,2612
1,256,10,32,0,2205
1,256,10,32,0,1996
1,256,10,32,0,1571
1,256,10,32,0,1732
1,256,10,32,0,3996
1,256,10,32,0,3600
1,256,10,32,0,2724
1,256,10,32,0,2990
1,256,10,32,0,3656
1,256,10,32,0,2465
1,256,10,32,0,2325
1,256,10,32,0,3551
1,256,10,32,0,1998
1,256,10,32,0,2369
1,256,10,32,0,2266
1,256,10,32,0,2788
1,256,10,32,0,3025
1,256,10,32,0,2177
1,256,10,32,0,1570
1,256,10,32,0,2264
1,256,10,32,0,2588
1,256,10,32,0,2807
1,256,10,32,0,3929
1,256,10,32,0,2689
1,256,10,32,0,3962
1,256,10,32,0,2062
1,256,10,32,0,3066
1,256,10,32,0,2233
1,256,10,32,0,2911
1,256,10,32,0,4985
1,256,10,32,0,1926
1,256,10,32,0,3079
1,256,10,32,0,5726
1,256,10,32,0,2409
1,256,10,32,0,4573
1,256,10,32,0,2567
1,256,10,32,0,1688
1,256,10,32,0,4954
1,256,10,32,0,2844
1,256,10,32,0,1859
1,256,10,32,0,3630
1,256,10,32,0,2954
1,256,10,32,0,1641
1,256,10,32,0,1868
1,256,10,32,0,4977
1,256,10,32,0,2590
1,256,10,32,0,3203
1,256,10,32,0,4561
1,256,10,32,0,3716
1,256,10,32,0,2564
1,256,10,32,0,5782
1,256,10,32,0,3555
1,256,10,32,0,4723
1,256,10,32,0,2637
1,256,10,32,0,2546
1,256,10,32,0,3336
1,256,10,32,0,2442
1,256,10,32,0,2303
1,256,10,32,0,3282
1,256,10,32,0,1914
1,256,10,32,0,2681
1,256,10,32,0,4296
1,256,10,32,0,2566
1,256,10,32,0,3722
1,256,10,32,0,3350
1,256,10,32,0,2226
1,256,10,32,0,5688
1,256,10,32,0,3226
1,256,10,32,0,3311
1,256,10,32,0,2155
1,256,10,32,0,2390
1,256,10,32,0,2175
1,256,10,32,0,3805
1,256,10,32,0,1822
1,256,10,32,0,4180
1,256,10,32,0,2002
1,256,10,32,0,6778
1,256,10,32,0,1771
1,256,10,32,0,3965
1,256,10,32,0,3978
1,256,10,32,0,2078
1,256,10,32,0,4481
1,256,10,32,0,1907
1,256,10,32,0,2596
1,256,10,32,0,2505
1,256,10,32,0,2347
1,256,10,32,0,3582
1,256,10,32,0,3388
1,256,10,32,0,3105
1,256,10,32,0,2338
1,256,10,32,0,1758
1,256,10,32,0,5151
1,256,10,32,0,2910
1,256,10,32,0,2193
1,256,10,32,0,2111
1,256,10,32,0,4615
1,256,10,32,0,3358
1,256,10,32,0,2867
1,256,10,32,0,1597
1,256,10,32,0,1942
1,256,10,32,0,2134
1,256,10,32,0,2593
1,256,10,32,0,5051
1,256,10,32,0,5473
1,256,10,32,0,1989
1,256,10,32,0,4351
1,256,10,32,0,3404
1,256,10,32,0,2681
1,256,10,32,0,2870
1,256,10,32,0,2260
1,256,10,32,0,4008
1,256,10,32,0,3854
1,256,10,32,0,1763
1,256,10,32,0,3542
1,256,10,32,0,2777
1,256,10,32,0,2894
1,256,10,32,0,1284
1,256,10,32,0,2921
1,256,10,32,0,3104
1,256,10,32,0,2409
1,256,10,32,0,1730
1,256,10,32,0,2159
1,256,10,32,0,4849
1,256,10,32,0,5011
1,256,10,32,0,2514
1,256,10,32,0,4525
1,256,10,32,0,2392
1,256,10,32,0,1910
1,256,10,32,0,2013
1,256,10,32,0,2754
1,256,10,32,0,5052
1,256,10,32,0,2447
1,256,10,32,0,5227
1,256,10,32,0,2412
1,256,10,32,0,2236
1,256,10,32,0,4592
1,256,10,32,0,1783
1,256,10,32,0,2828
1,256,10,32,0,2415
1,256,10,32,0,1964
1,256,10,32,0,2874
1,256,10,32,0,2441
1,256,10,32,0,1721
1,256,10,32,0,4399
1,256,10,32,0,2526
1,256,10,32,0,3320
1,256,10,32,0,2415
1,256,10,32,0,3015
1,256,10,32,0,2948
1,256,10,32,0,3494
1,256,10,32,0,3615
1,256,10,32,0,1983
1,256,10,32,0,3925
1,256,10,32,0,3551
1,256,10,32,0,2431
1,256,10,32,0,2777
1,256,10,32,0,6390
1,256,10,32,0,2317
1,256,10,32,0,5595
1,256,10,32,0,1805
1,256,10,32,0,3549
1,256,10,32,0,3551
1,256,10,32,0,2725
1,256,10,32,0,2315
1,256,10,32,0,2742
1,256,10,32,0,4759
1,256,10,32,0,2424
1,256,10,32,0,1462
1,256,10,32,0,6823
1,256,10,32,0,4059
1,256,10,32,0,3723
1,256,10,32,0,4840
1,256,10,32,0,2626
1,256,10,32,0,1998
1,256,10,32,0,2644
1,256,10,32,0,4235
1,256,10,32,0,2298
1,256,10,32,0,4247
1,256,10,32,0,2525
1,256,10,32,0,4529
1,256,10,32,0,3169
1,256,10,32,0,3841
1,256,10,32,0,2815
1,256,10,32,0,2121
1,256,10,32,0,2310
1,256,10,32,0,4915
1,256,10,32,0,4023
1,256,10,32,0,3961
1,256,10,32,0,2438
1,256,10,32,0,3123
1,256,10,32,0,2392
1,256,10,32,0,5266
1,256,10,32,0,2713
1,256,10,32,0,2736
1,256,10,32,0,4163
1,256,10,32,0,3568
1,256,10,32,0,4133
1,256,10,32,0,2907
1,256,10,32,0,1625
1,256,10,32,0,2401
1,256,10,32,0,5849
1,256,10,32,0,3420
1,256,10,32,0,5688
1,256,10,32,0,2311
1,256,10,32,0,2090
1,256,10,32,0,2346
1,256,10,32,0,6899
1,256,10,32,0,6285
1,256,10,32,0,2434
1,256,10,32,0,3646
1,256,10,32,0,3027
1,256,10,32,0,3197
1,256,10,32,0,2318
1,256,10,32,0,4408
1,256,10,32,0,4728
1,256,10,32,0,2575
1,256,10,32,0,3540
1,256,10,32,0,3730
1,256,10,32,0,3997
1,256,10,32,0,4201
1,256,10,32,0,3928
1,256,10,32,0,4302
1,256,10,32,0,2126
1,256,10,32,0,1920
1,256,10,32,0,1964
1,256,10,32,0,4858
1,256,10,32,0,3903
1,256,10,32,0,3665
1,256,10,32,0,3350
1,256,10,32,0,3385
1,256,10,32,0,4411
1,256,10,32,0,1688
1,256,10,32,0,1302
1,256,10,32,0,4044
1,256,10,32,0,2189
1,256,10,32,0,2910
1,256,10,32,0,5153
1,256,10,32,0,2005
1,256,10,32,0,2441
1,256,10,32,0,2920
1,256,10,32,0,4331
1,256,10,32,0,3611
1,256,10,32,0,3498
1,256,10,32,0,4504
1,256,10,32,0,4615
1,256,10,32,0,5422
1,256,10,32,0,2504
1,256,10,32,0,3194
1,256,10,32,0,2905
1,256,10,32,0,4073
1,256,10,32,0,6111
1,256,10,32,0,2596
1,256,10,32,0,3201
1,256,10,32,0,3258
1,256,10,32,0,2649
1,256,10,32,0,4653
1,256,10,32,0,1827
1,256,10,32,0,2583
1,256,10,32,0,3432
1,256,10,32,0,2051
1,256,10,32,0,2869
1,256,10,32,0,3372
1,256,10,32,0,5012
1,256,10,32,0,2670
1,256,10,32,0,2955
1,256,10,32,0,2980
1,256,10,32,0,5136
1,256,10,32,0,6782
1,256,10,32,0,2414
1,256,10,32,0,2472
1,256,10,32,0,2114
1,256,10,32,0,3024
1,256,10,32,0,4304
1,256,10,32,0,3701
1,256,10,32,0,2229
1,256,10,32,0,5369
1,256,10,32,0,4466
1,256,10,32,0,3271
1,256,10,32,0,2202
1,256,10,32,0,2521
1,256,10,32,0,1649
1,256,10,32,0,5114
1,256,10,32,0,3500
1,256,10,32,0,2287
1,256,10,32,0,1892
1,256,10,32,0,3157
1,256,10,32,0,3483
1,256,10,32,0,2516
1,256,10,32,0,2103
1,256,10,32,0,7478
1,256,10,32,0,5042
1,256,10,32,0,2593
1,256,10,32,0,4789
1,256,10,32,0,1506
1,256,10,32,0,1858
1,256,10,32,0,3257
1,256,10,32,0,5268
1,256,10,32,0,3510
1,256,10,32,0,2539
1,256,10,32,0,1769
1,256,10,32,0,3001
1,256,10,32,0,7685
1,256,10,32,0,2749
1,256,10,32,0,4702
1,256,10,32,0,2730
1,256,10,32,0,1882
1,256,10,32,0,2533
1,256,10,32,0,2480
1,256,10,32,0,7975
1,256,10,32,0,2924
1,256,10,32,0,3552
1,256,10,32,0,3292
1,256,10,32,0,2607
1,256,10,32,0,3666
1,256,10,32,0,3681
1,256,10,32,0,2895
1,256,10,32,0,1446
1,256,10,32,0,2440
1,256,10,32,0,2596
1,256,10,32,0,4006
1,256,10,32,0,8160
1,256,10,32,0,2068
1,256,10,32,0,6603
1,256,10,32,0,5628
1,256,10,32,0,2131
1,256,10,32,0,7128
1,256,10,32,0,3457
1,256,10,32,0,2142
1,256,10,32,0,3297
1,256,10,32,0,2614
1,256,10,32,0,3322
1,256,10,32,0,2032
1,256,10,32,0,1645
1,256,10,32,0,5333
1,256,10,32,0,3611
1,256,10,32,0,1867
1,256,10,32,0,5391
1,256,10,32,0,3359
1,256,10,32,0,4892
1,256,10,32,0,1997
1,256,10,32,0,3561
1,256,10,32,0,4402
1,256,10,32,0,3903
1,256,10,32,0,2260
1,256,10,32,0,2530
1,256,10,32,0,3180
1,256,10,32,0,5779
1,256,10,32,0,1655
1,256,10,32,0,5493
1,256,10,32,0,2940
1,256,10,32,0,2242
1,256,10,32,0,2514
1,256,10,32,0,2243
1,256,10,32,0,1092
1,256,10,32,0,3839
1,256,10,32,0,2121
1,256,10,32,0,3649
1,256,10,32,0,2235
1,256,10,32,0,3461
1,256,10,32,0,3249
1,256,10,32,0,2893
1,256,10,32,0,4217
1,256,10,32,0,3712
1,256,10,32,0,2354
1,256,10,32,0,2015
1,256,10,32,0,2359
1,256,10,32,0,3835
1,256,10,32,0,2615
1,256,10,32,0,2955
1,256,10,32,0,1321
1,256,10,32,0,2570
1,256,10,32,0,3146
1,256,10,32,0,2611
1,256,10,32,0,3003
1,256,10,32,0,2245
1,256,10,32,0,2152
1,256,10,32,0,3618
1,256,10,32,0,2754
1,256,10,32,0,2855
1,256,10,32,0,2923
1,256,10,32,0,1744
1,256,10,32,0,2477
1,256,10,32,0,2832
1,256,10,32,0,5140
1,256,10,32,0,3565
1,256,10,32,0,2468
1,256,10,32,0,3486
1,256,10,32,0,1712
1,256,10,32,0,3544
1,256,10,32,0,2186
1,256,10,32,0,3442
1,256,10,32,0,2378
1,256,10,32,0,6450
1,256,10,32,0,3321
1,256,10,32,0,2518
1,256,10,32,0,2301
1,256,10,32,0,2451
1,256,10,32,0,3718
1,256,10,32,0,4497
1,256,10,32,0,1266
1,256,10,32,0,4202
1,256,10,32,0,3366
1,256,10,32,0,4631
1,256,10,32,0,4876
1,256,10,32,0,4494
1,256,10,32,0,2238
1,256,10,32,0,1328
1,256,10,32,0,4852
1,256,10,32,0,3653
1,256,10,32,0,2778
1,256,10,32,0,2546
1,256,10,32,0,3805
1,256,10,32,0,2851
1,256,10,32,0,3237
1,256,10,32,0,3110
1,256,10,32,0,2626
1,256,10,32,0,2040
1,256,10,32,0,4895
1,256,10,32,0,4223
1,256,10,32,0,2261
1,256,10,32,0,2916
1,256,10,32,0,7702
1,256,10,32,0,2346
1,256,10,32,0,2379
1,256,10,32,0,2972
1,256,10,32,0,3350
1,256,10,32,0,2986
1,256,10,32,0,3723
1,256,10,32,0,2030
1,256,10,32,0,3174
1,256,10,32,0,2986
1,256,10,32,0,3619
1,256,10,32,0,3165
1,256,10,32,0,1880
1,256,10,32,0,4207
1,256,10,32,0,2842
1,256,10,32,0,4730
1,256,10,32,0,2319
1,256,10,32,0,3469
1,256,10,32,0,2687
1,256,10,32,0,5312
1,256,10,32,0,2689
1,256,10,32,0,2105
1,256,10,32,0,2672
1,256,10,32,0,1916
1,256,10,32,0,4620
1,256,10,32,0,3123
1,256,10,32,0,3327
1,256,10,32,0,1521
1,256,10,32,0,2714
1,256,10,32,0,2445
1,256,10,32,0,2205
1,256,10,32,0,2725
1,256,10,32,0,2337
1,256,10,32,0,2483
1,256,10,32,0,3551
1,256,10,32,0,4624
1,256,10,32,0,3668
1,256,10,32,0,3243
1,256,10,32,0,3090
1,256,10,32,0,1750
1,256,10,32,0,3479
1,256,10,32,0,4439
1,256,10,32,0,4965
1,256,10,32,0,5044
1,256,10,32,0,3229
1,256,10,32,0,2617
1,256,10,32,0,5363
1,256,10,32,0,3547
1,256,10,32,0,3317
1,256,10,32,0,3685
1,256,10,32,0,3532
1,256,10,32,0,2347
1,256,10,32,0,3235
1,256,10,32,0,3534
1,256,10,32,0,1881
1,256,10,32,0,2230
1,256,10,32,0,3960
1,256,10,32,0,2553
1,256,10,32,0,3989
1,256,10,32,0,2049
1,256,10,32,0,1681
1,256,10,32,0,3804
1,256,10,32,0,2794
1,256,10,32,0,2004
1,256,10,32,0,3512
1,256,10,32,0,1974
1,256,10,32,0,3047
1,256,10,32,0,2967
1,256,10,32,0,2602
1,256,10,32,0,2583
1,256,10,32,0,1524
1,256,10,32,0,4474
1,256,10,32,0,5244
1,256,10,32,0,4683
1,256,10,32,0,3570
1,256,10,32,0,4485
1,256,10,32,0,4897
1,256,10,32,0,4588
1,256,10,32,0,2793
1,256,10,32,0,2909
1,256,10,32,0,4708
1,256,10,32,0,3614
1,256,10,32,0,2061
1,256,10,32,0,2644
1,256,10,32,0,6071
1,256,10,32,0,2901
1,256,10,32,0,5185
1,256,10,32,0,3470
1,256,10,32,0,1564
1,256,10,32,0,1808
1,256,10,32,0,3688
1,256,10,32,0,2093
1,256,10,32,0,3776
1,256,10,32,0,2901
1,256,10,32,0,5222
1,256,10,32,0,2444
1,256,10,32,0,2197
1,256,10,32,0,4594
1,256,10,32,0,2095
1,256,10,32,0,3127
1,256,10,32,0,2407
1,256,10,32,0,2055
1,256,10,32,0,2184
1,256,10,32,0,2519
1,256,10,32,0,3879
1,256,10,32,0,4257
1,256,10,32,0,2721
1,256,10,32,0,3815
1,256,10,32,0,2947
1,256,10,32,0,4043
1,256,10,32,0,2374
1,256,10,32,0,2241
1,256,10,32,0,3569
1,256,10,32,0,2178
1,256,10,32,0,3124
1,256,10,32,0,2761
1,256,10,32,0,1981
1,256,10,32,0,3320
1,256,10,32,0,1490
1,256,10,32,0,4626
1,256,10,32,0,2405
1,256,10,32,0,5568
1,256,10,32,0,4476
1,256,10,32,0,2626
1,256,10,32,0,2498
1,256,10,32,0,2659
1,256,10,32,0,7750
1,256,10,32,0,3043
1,256,10,32,0,4039
1,256,10,32,0,2513
1,256,10,32,0,4627
1,256,10,32,0,3631
1,256,10,32,0,3464
1,256,10,32,0,2904
1,256,10,32,0,3357
1,256,10,32,0,1995
1,256,10,32,0,1860
1,256,10,32,0,3716
1,256,10,32,0,2759
1,256,10,32,0,3594
1,256,10,32,0,5187
1,256,10,32,0,2682
1,256,10,32,0,3484
1,256,10,32,0,4363
1,256,10,32,0,2467
1,256,10,32,0,4517
1,256,10,32,0,3088
1,256,10,32,0,5481
1,256,10,32,0,2394
1,256,10,32,0,2914
1,256,10,32,0,1676
1,256,10,32,0,2203
1,256,10,32,0,3788
1,256,10,32,0,3594
1,256,10,32,0,2358
1,256,10,32,0,4890
1,256,10,32,0,4605
1,256,10,32,0,2013
1,256,10,32,0,3875
1,256,10,32,0,6292
1,256,10,32,0,2421
1,256,10,32,0,1851
1,256,10,32,0,3679
1,256,10,32,0,1601
1,256,10,32,0,2407
1,256,10,32,0,5666
1,256,10,32,0,2728
1,256,10,32,0,3790
1,256,10,32,0,3444
1,256,10,32,0,3196
1,256,10,32,0,1759
1,256,10,32,0,5539
1,256,10,32,0,2109
1,256,10,32,0,2207
1,256,10,32,0,2576
1,256,10,32,0,3335
1,256,10,32,0,2984
1,256,10,32,0,3128
1,256,10,32,0,2369
1,256,10,32,0,5300
1,256,10,32,0,3964
1,256,10,32,0,4052
1,256,10,32,0,2483
1,256,10,32,0,3092
1,256,10,32,0,2124
1,256,10,32,0,5805
1,256,10,32,0,4114
1,256,10,32,0,3138
1,256,10,32,0,4089
1,256,10,32,0,4662
1,256,10,32,0,2183
1,256,10,32,0,2273
1,256,10,32,0,2893
1,256,10,32,0,4658
1,256,10,32,0,3306
1,256,10,32,0,2357
1,256,10,32,0,4860
1,256,10,32,0,2245
1,256,10,32,0,3728
1,256,10,32,0,3312
1,256,10,32,0,2890
1,256,10,32,0,2624
1,256,10,32,0,3559
1,256,10,32,0,2342
1,256,10,32,0,4105
1,256,10,32,0,2472
1,256,10,32,0,1969
1,256,10,32,0,3500
1,256,10,32,0,2530
1,256,10,32,0,2113
1,256,10,32,0,4509
1,256,10,32,0,2872
1,256,10,32,0,3083
1,256,10,32,0,2178
1,256,10,32,0,2342
1,256,10,32,0,2736
1,256,10,32,0,4956
1,256,10,32,0,2569
1,256,10,32,0,2487
1,256,10,32,0,2747
1,256,10,32,0,2507
1,256,10,32,0,3170
1,256,10,32,0,4614
1,256,10,32,0,4957
1,256,10,32,0,2386
1,256,10,32,0,2095
1,256,10,32,0,2481
1,256,10,32,0,4935
1,256,10,32,0,2344
1,256,10,32,0,2938
1,256,10,32,0,2691
1,256,10,32,0,2516
1,256,10,32,0,1738
1,256,10,32,0,4503
1,256,10,32,0,3011
1,256,10,32,0,3328
1,256,10,32,0,2550
1,256,10,32,0,4436
1,256,10,32,0,2743
1,256,10,32,0,3566
1,256,10,32,0,3168
1,256,10,32,0,3203
1,256,10,32,0,4658
1,256,10,32,0,2443
1,256,10,32,0,3888
1,256,10,32,0,2451
1,256,10,32,0,3066
1,256,10,32,0,4337
1,256,10,32,0,3365
1,256,10,32,0,4897
1,256,10,32,0,2224
1,256,10,32,0,4342
1,256,10,32,0,3688
1,256,10,32,0,5114
1,256,10,32,0,2690
1,256,10,32,0,2288
1,256,10,32,0,4450
1,256,10,32,0,2475
1,256,10,32,0,2529
1,256,10,32,0,3359
1,256,10,32,0,4464
1,256,10,32,0,2494
1,256,10,32,0,2063
1,256,10,32,0,2943
1,256,10,32,0,4763
1,256,10,32,0,3453
1,256,10,32,0,2844
1,256,10,32,0,3281
1,256,10,32,0,3856
1,256,10,32,0,3123
1,256,10,32,0,2486
1,256,10,32,0,3569
1,256,10,32,0,3702
1,256,10,32,0,2435
1,256,10,32,0,2511
1,256,10,32,0,1454
1,256,10,32,0,1892
1,256,10,32,0,4640
1,256,10,32,0,3695
1,256,10,32,0,4496
1,256,10,32,0,2610
1,256,10,32,0,2269
1,256,10,32,0,1709
1,256,10,32,0,3133
1,256,10,32,0,2451
1,256,10,32,0,4205
1,256,10,32,0,3772
1,256,10,32,0,2529
1,256,10,32,0,2493
1,256,10,32,0,2314
1,256,10,32,0,4859
1,256,10,32,0,2222
1,256,10,32,0,2333
1,256,10,32,0,1608
1,256,10,32,0,4334
1,256,10,32,0,4062
1,256,10,32,0,4367
1,256,10,32,0,2102
1,256,10,32,0,2662
1,256,10,32,0,3244
1,256,10,32,0,1864
1,256,10,32,0,1882
1,256,10,32,0,2435
1,256,10,32,0,2357
1,256,10,32,0,2372
1,256,10,32,0,1604
1,256,10,32,0,3669
1,256,10,32,0,2371
1,256,10,32,0,2422
1,256,10,32,0,1800
1,256,10,32,0,2399
1,256,10,32,0,4848
1,256,10,32,0,2814
1,256,10,32,0,3070
1,256,10,32,0,3643
1,256,10,32,0,1664
1,256,10,32,0,4981
1,256,10,32,0,2480
1,256,10,32,0,1994
1,256,10,32,0,1803
1,256,10,32,0,3906
1,256,10,32,0,2363
1,256,10,32,0,1947
1,256,10,32,0,3822
1,256,10,32,0,2906
1,256,10,32,0,4315
1,256,10,32,0,2171
1,256,10,32,0,2317
1,256,10,32,0,3295
1,256,10,32,0,2103
1,256,10,32,0,2195
1,256,10,32,0,3173
1,256,10,32,0,4194
1,256,10,32,0,2590
1,256,10,32,0,2311
1,256,10,32,0,2858
1,256,10,32,0,1748
1,256,10,32,0,2582
1,256,10,32,0,2328
1,256,10,32,0,4410
1,256,10,32,0,2452
1,256,10,32,0,4418
1,256,10,32,0,2421
1,256,10,32,0,2258
1,256,10,32,0,2117
1,256,10,32,0,2695
1,256,10,32,0,2405
1,256,10,32,0,2113
1,256,10,32,0,2639
1,256,10,32,0,3055
1,256,10,32,0,3341
1,256,10,32,0,3291
1,256,10,32,0,3281
1,256,10,32,0,3847
1,256,10,32,0,2710
1,256,10,32,0,4194
1,256,10,32,0,4721
1,256,10,32,0,2960
1,256,10,32,0,2159
1,256,10,32,0,3459
1,256,10,32,0,4822
1,256,10,32,0,4335
1,256,10,32,0,2439
1,256,10,32,0,4375
1,256,10,32,0,2451
1,256,10,32,0,4114
1,256,10,32,0,4213
1,256,10,32,0,3721
1,256,10,32,0,2970
1,256,10,32,0,2466
1,256,10,32,0,3510
1,256,10,32,0,3452
1,256,10,32,0,3031
1,256,10,32,0,2771
1,256,10,32,0,2701
1,256,10,32,0,3872
1,256,10,32,0,3146
1,256,10,32,0,3103
1,256,10,32,0,3286
1,256,10,32,0,2391
1,256,10,32,0,1783
1,256,10,32,0,4476
1,256,10,32,0,3120
1,256,10,32,0,1898
1,256,10,32,0,2289
1,256,10,32,0,2474
1,256,10,32,0,2389
1,256,10,32,0,3116
1,256,10,32,0,2468
1,256,10,32,0,2151
1,256,10,32,0,2570
1,256,10,32,0,5581
1,256,10,32,0,2168
1,256,10,32,0,1674
1,256,10,32,0,2318
1,256,10,32,0,3321
1,256,10,32,0,3060
1,256,10,32,0,1659
1,256,10,32,0,3045
1,256,10,32,0,2248
1,256,10,32,0,4492
1,256,10,32,0,2552
1,256,10,32,0,3759
1,256,10,32,0,3261
1,256,10,32,0,3140
1,256,10,32,0,1666
1,256,10,32,0,5433
1,256,10,32,0,1824
1,256,10,32,0,2607
1,256,10,32,0,1573
1,256,10,32,0,3907
1,256,10,32,0,3461
1,256,10,32,0,1747
1,256,10,32,0,3168
1,256,10,32,0,2217
1,256,10,32,0,2640
1,256,10,32,0,1528
1,256,10,32,0,1842
1,256,10,32,0,3066
1,256,10,32,0,1959
1,256,10,32,0,1784
1,256,10,32,0,1933
1,256,10,32,0,1902
1,256,10,32,0,2138
