getter,peers,micros,payload,rcv_flag,delay
1,1,10,32,0,82
1,1,10,32,0,77
1,1,10,32,0,70
1,1,10,32,0,79
1,1,10,32,0,73
1,1,10,32,0,75
1,1,10,32,0,66
1,1,10,32,0,65
1,1,10,32,0,62
1,1,10,32,0,65
1,1,10,32,0,67
1,1,10,32,0,67
1,1,10,32,0,73
1,1,10,32,0,76
1,1,10,32,0,62
1,1,10,32,0,77
1,1,10,32,0,72
1,1,10,32,0,68
1,1,10,32,0,63
1,1,10,32,0,59
1,1,10,32,0,81
1,1,10,32,0,79
1,1,10,32,0,67
1,1,10,32,0,63
1,1,10,32,0,66
1,1,10,32,0,60
1,1,10,32,0,68
1,1,10,32,0,69
1,1,10,32,0,74
1,1,10,32,0,68
1,1,10,32,0,71
1,1,10,32,0,75
1,1,10,32,0,67
1,1,10,32,0,70
1,1,10,32,0,66
1,1,10,32,0,64
1,1,10,32,0,67
1,1,10,32,0,70
1,1,10,32,0,65
1,1,10,32,0,65
1,1,10,32,0,63
1,1,10,32,0,67
1,1,10,32,0,70
1,1,10,32,0,59
1,1,10,32,0,64
1,1,10,32,0,62
1,1,10,32,0,61
1,1,10,32,0,59
1,1,10,32,0,59
1,1,10,32,0,60
1,1,10,32,0,60
1,1,10,32,0,59
1,1,10,32,0,57
1,1,10,32,0,58
1,1,10,32,0,60
1,1,10,32,0,65
1,1,10,32,0,66
1,1,10,32,0,60
1,1,10,32,0,62
1,1,10,32,0,60
1,1,10,32,0,59
1,1,10,32,0,60
1,1,10,32,0,73
1,1,10,32,0,70
1,1,10,32,0,64
1,1,10,32,0,62
1,1,10,32,0,59
1,1,10,32,0,64
1,1,10,32,0,59
1,1,10,32,0,64
1,1,10,32,0,60
1,1,10,32,0,59
1,1,10,32,0,62
1,1,10,32,0,56
1,1,10,32,0,59
1,1,10,32,0,70
1,1,10,32,0,69
1,1,10,32,0,64
1,1,10,32,0,65
1,1,10,32,0,66
1,1,10,32,0,70
1,1,10,32,0,63
1,1,10,32,0,61
1,1,10,32,0,65
1,1,10,32,0,62
1,1,10,32,0,71
1,1,10,32,0,72
1,1,10,32,0,71
1,1,10,32,0,71
1,1,10,32,0,59
1,1,10,32,0,61
1,1,10,32,0,70
1,1,10,32,0,65
1,1,10,32,0,58
1,1,10,32,0,61
1,1,10,32,0,78
1,1,10,32,0,68
1,1,10,32,0,65
1,1,10,32,0,71
1,1,10,32,0,70
1,1,10,32,0,68
1,1,10,32,0,67
1,1,10,32,0,78
1,1,10,32,0,70
1,1,10,32,0,70
1,1,10,32,0,65
1,1,10,32,0,64
1,1,10,32,0,66
1,1,10,32,0,66
1,1,10,32,0,68
1,1,10,32,0,76
1,1,10,32,0,77
1,1,10,32,0,72
1,1,10,32,0,65
1,1,10,32,0,68
1,1,10,32,0,74
1,1,10,32,0,71
1,1,10,32,0,70
1,1,10,32,0,77
1,1,10,32,0,64
1,1,10,32,0,62
1,1,10,32,0,69
1,1,10,32,0,71
1,1,10,32,0,65
1,1,10,32,0,62
1,1,10,32,0,60
1,1,10,32,0,59
1,1,10,32,0,60
1,1,10,32,0,58
1,1,10,32,0,59
1,1,10,32,0,60
1,1,10,32,0,63
1,1,10,32,0,59
1,1,10,32,0,66
1,1,10,32,0,63
1,1,10,32,0,60
1,1,10,32,0,59
1,1,10,32,0,63
1,1,10,32,0,63
1,1,10,32,0,62
1,1,10,32,0,62
1,1,10,32,0,60
1,1,10,32,0,58
1,1,10,32,0,75
1,1,10,32,0,77
1,1,10,32,0,78
1,1,10,32,0,87
1,1,10,32,0,84
1,1,10,32,0,73
1,1,10,32,0,71
1,1,10,32,0,80
1,1,10,32,0,71
1,1,10,32,0,72
1,1,10,32,0,74
1,1,10,32,0,68
1,1,10,32,0,85
1,1,10,32,0,83
1,1,10,32,0,67
1,1,10,32,0,63
1,1,10,32,0,78
1,1,10,32,0,68
1,1,10,32,0,76
1,1,10,32,0,80
1,1,10,32,0,79
1,1,10,32,0,63
1,1,10,32,0,77
1,1,10,32,0,63
1,1,10,32,0,62
1,1,10,32,0,74
1,1,10,32,0,72
1,1,10,32,0,71
1,1,10,32,0,62
1,1,10,32,0,68
1,1,10,32,0,67
1,1,10,32,0,66
1,1,10,32,0,79
1,1,10,32,0,71
1,1,10,32,0,72
1,1,10,32,0,80
1,1,10,32,0,86
1,1,10,32,0,75
1,1,10,32,0,70
1,1,10,32,0,74
1,1,10,32,0,74
1,1,10,32,0,72
1,1,10,32,0,74
1,1,10,32,0,72
1,1,10,32,0,69
1,1,10,32,0,68
1,1,10,32,0,71
1,1,10,32,0,73
1,1,10,32,0,64
1,1,10,32,0,70
1,1,10,32,0,68
1,1,10,32,0,72
1,1,10,32,0,71
1,1,10,32,0,82
1,1,10,32,0,86
1,1,10,32,0,75
1,1,10,32,0,68
1,1,10,32,0,78
1,1,10,32,0,68
1,1,10,32,0,71
1,1,10,32,0,66
1,1,10,32,0,68
1,1,10,32,0,56
1,1,10,32,0,69
1,1,10,32,0,66
1,1,10,32,0,76
1,1,10,32,0,72
1,1,10,32,0,74
1,1,10,32,0,73
1,1,10,32,0,74
1,1,10,32,0,65
1,1,10,32,0,81
1,1,10,32,0,67
1,1,10,32,0,75
1,1,10,32,0,60
1,1,10,32,0,62
1,1,10,32,0,70
1,1,10,32,0,66
1,1,10,32,0,78
1,1,10,32,0,64
1,1,10,32,0,66
1,1,10,32,0,71
1,1,10,32,0,69
1,1,10,32,0,71
1,1,10,32,0,69
1,1,10,32,0,69
1,1,10,32,0,66
1,1,10,32,0,67
1,1,10,32,0,66
1,1,10,32,0,75
1,1,10,32,0,69
1,1,10,32,0,70
1,1,10,32,0,65
1,1,10,32,0,66
1,1,10,32,0,71
1,1,10,32,0,76
1,1,10,32,0,75
1,1,10,32,0,79
1,1,10,32,0,77
1,1,10,32,0,83
1,1,10,32,0,85
1,1,10,32,0,65
1,1,10,32,0,74
1,1,10,32,0,67
1,1,10,32,0,78
1,1,10,32,0,77
1,1,10,32,0,75
1,1,10,32,0,77
1,1,10,32,0,68
1,1,10,32,0,71
1,1,10,32,0,73
1,1,10,32,0,70
1,1,10,32,0,74
1,1,10,32,0,72
1,1,10,32,0,66
1,1,10,32,0,58
1,1,10,32,0,70
1,1,10,32,0,66
1,1,10,32,0,62
1,1,10,32,0,66
1,1,10,32,0,139
1,1,10,32,0,86
1,1,10,32,0,72
1,1,10,32,0,69
1,1,10,32,0,68
1,1,10,32,0,70
1,1,10,32,0,68
1,1,10,32,0,70
1,1,10,32,0,62
1,1,10,32,0,62
1,1,10,32,0,63
1,1,10,32,0,78
1,1,10,32,0,77
1,1,10,32,0,64
1,1,10,32,0,75
1,1,10,32,0,66
1,1,10,32,0,72
1,1,10,32,0,62
1,1,10,32,0,78
1,1,10,32,0,72
1,1,10,32,0,75
1,1,10,32,0,73
1,1,10,32,0,77
1,1,10,32,0,67
1,1,10,32,0,75
1,1,10,32,0,63
1,1,10,32,0,66
1,1,10,32,0,62
1,1,10,32,0,60
1,1,10,32,0,61
1,1,10,32,0,67
1,1,10,32,0,65
1,1,10,32,0,68
1,1,10,32,0,73
1,1,10,32,0,65
1,1,10,32,0,67
1,1,10,32,0,71
1,1,10,32,0,63
1,1,10,32,0,64
1,1,10,32,0,74
1,1,10,32,0,80
1,1,10,32,0,66
1,1,10,32,0,68
1,1,10,32,0,80
1,1,10,32,0,74
1,1,10,32,0,66
1,1,10,32,0,67
1,1,10,32,0,79
1,1,10,32,0,76
1,1,10,32,0,75
1,1,10,32,0,71
1,1,10,32,0,72
1,1,10,32,0,78
1,1,10,32,0,73
1,1,10,32,0,74
1,1,10,32,0,68
1,1,10,32,0,68
1,1,10,32,0,76
1,1,10,32,0,73
1,1,10,32,0,80
1,1,10,32,0,75
1,1,10,32,0,69
1,1,10,32,0,67
1,1,10,32,0,69
1,1,10,32,0,69
1,1,10,32,0,69
1,1,10,32,0,67
1,1,10,32,0,76
1,1,10,32,0,68
1,1,10,32,0,76
1,1,10,32,0,73
1,1,10,32,0,66
1,1,10,32,0,68
1,1,10,32,0,65
1,1,10,32,0,66
1,1,10,32,0,80
1,1,10,32,0,64
1,1,10,32,0,67
1,1,10,32,0,63
1,1,10,32,0,68
1,1,10,32,0,77
1,1,10,32,0,67
1,1,10,32,0,72
1,1,10,32,0,61
1,1,10,32,0,69
1,1,10,32,0,68
1,1,10,32,0,68
1,1,10,32,0,69
1,1,10,32,0,77
1,1,10,32,0,60
1,1,10,32,0,66
1,1,10,32,0,61
1,1,10,32,0,67
1,1,10,32,0,72
1,1,10,32,0,62
1,1,10,32,0,61
1,1,10,32,0,69
1,1,10,32,0,67
1,1,10,32,0,64
1,1,10,32,0,70
1,1,10,32,0,66
1,1,10,32,0,70
1,1,10,32,0,70
1,1,10,32,0,75
1,1,10,32,0,79
1,1,10,32,0,76
1,1,10,32,0,69
1,1,10,32,0,81
1,1,10,32,0,88
1,1,10,32,0,83
1,1,10,32,0,68
1,1,10,32,0,71
1,1,10,32,0,88
1,1,10,32,0,85
1,1,10,32,0,78
1,1,10,32,0,75
1,1,10,32,0,78
1,1,10,32,0,74
1,1,10,32,0,69
1,1,10,32,0,69
1,1,10,32,0,66
1,1,10,32,0,78
1,1,10,32,0,78
1,1,10,32,0,73
1,1,10,32,0,65
1,1,10,32,0,66
1,1,10,32,0,73
1,1,10,32,0,66
1,1,10,32,0,82
1,1,10,32,0,68
1,1,10,32,0,66
1,1,10,32,0,70
1,1,10,32,0,63
1,1,10,32,0,63
1,1,10,32,0,64
1,1,10,32,0,68
1,1,10,32,0,77
1,1,10,32,0,69
1,1,10,32,0,63
1,1,10,32,0,67
1,1,10,32,0,62
1,1,10,32,0,64
1,1,10,32,0,60
1,1,10,32,0,68
1,1,10,32,0,78
1,1,10,32,0,67
1,1,10,32,0,68
1,1,10,32,0,68
1,1,10,32,0,62
1,1,10,32,0,64
1,1,10,32,0,74
1,1,10,32,0,79
1,1,10,32,0,71
1,1,10,32,0,61
1,1,10,32,0,74
1,1,10,32,0,75
1,1,10,32,0,74
1,1,10,32,0,65
1,1,10,32,0,69
1,1,10,32,0,58
1,1,10,32,0,70
1,1,10,32,0,67
1,1,10,32,0,66
1,1,10,32,0,73
1,1,10,32,0,71
1,1,10,32,0,74
1,1,10,32,0,72
1,1,10,32,0,69
1,1,10,32,0,75
1,1,10,32,0,66
1,1,10,32,0,68
1,1,10,32,0,74
1,1,10,32,0,68
1,1,10,32,0,73
1,1,10,32,0,58
1,1,10,32,0,67
1,1,10,32,0,68
1,1,10,32,0,67
1,1,10,32,0,63
1,1,10,32,0,75
1,1,10,32,0,69
1,1,10,32,0,66
1,1,10,32,0,69
1,1,10,32,0,65
1,1,10,32,0,66
1,1,10,32,0,59
1,1,10,32,0,62
1,1,10,32,0,53
1,1,10,32,0,70
1,1,10,32,0,58
1,1,10,32,0,73
1,1,10,32,0,71
1,1,10,32,0,76
1,1,10,32,0,80
1,1,10,32,0,75
1,1,10,32,0,89
1,1,10,32,0,72
1,1,10,32,0,72
1,1,10,32,0,69
1,1,10,32,0,82
1,1,10,32,0,73
1,1,10,32,0,81
1,1,10,32,0,77
1,1,10,32,0,65
1,1,10,32,0,73
1,1,10,32,0,67
1,1,10,32,0,69
1,1,10,32,0,63
1,1,10,32,0,64
1,1,10,32,0,83
1,1,10,32,0,66
1,1,10,32,0,65
1,1,10,32,0,70
1,1,10,32,0,64
1,1,10,32,0,84
1,1,10,32,0,79
1,1,10,32,0,72
1,1,10,32,0,71
1,1,10,32,0,84
1,1,10,32,0,77
1,1,10,32,0,72
1,1,10,32,0,63
1,1,10,32,0,78
1,1,10,32,0,69
1,1,10,32,0,66
1,1,10,32,0,71
1,1,10,32,0,78
1,1,10,32,0,64
1,1,10,32,0,70
1,1,10,32,0,66
1,1,10,32,0,72
1,1,10,32,0,79
1,1,10,32,0,75
1,1,10,32,0,64
1,1,10,32,0,77
1,1,10,32,0,70
1,1,10,32,0,75
1,1,10,32,0,64
1,1,10,32,0,61
1,1,10,32,0,71
1,1,10,32,0,70
1,1,10,32,0,78
1,1,10,32,0,77
1,1,10,32,0,71
1,1,10,32,0,71
1,1,10,32,0,62
1,1,10,32,0,69
1,1,10,32,0,77
1,1,10,32,0,64
1,1,10,32,0,66
1,1,10,32,0,73
1,1,10,32,0,69
1,1,10,32,0,65
1,1,10,32,0,64
1,1,10,32,0,69
1,1,10,32,0,77
1,1,10,32,0,70
1,1,10,32,0,72
1,1,10,32,0,79
1,1,10,32,0,74
1,1,10,32,0,72
1,1,10,32,0,74
1,1,10,32,0,64
1,1,10,32,0,59
1,1,10,32,0,69
1,1,10,32,0,65
1,1,10,32,0,60
1,1,10,32,0,64
1,1,10,32,0,65
1,1,10,32,0,66
1,1,10,32,0,76
1,1,10,32,0,67
1,1,10,32,0,74
1,1,10,32,0,63
1,1,10,32,0,62
1,1,10,32,0,68
1,1,10,32,0,71
1,1,10,32,0,66
1,1,10,32,0,66
1,1,10,32,0,65
1,1,10,32,0,70
1,1,10,32,0,73
1,1,10,32,0,71
1,1,10,32,0,69
1,1,10,32,0,68
1,1,10,32,0,75
1,1,10,32,0,64
1,1,10,32,0,62
1,1,10,32,0,68
1,1,10,32,0,67
1,1,10,32,0,69
1,1,10,32,0,69
1,1,10,32,0,85
1,1,10,32,0,74
1,1,10,32,0,66
1,1,10,32,0,56
1,1,10,32,0,65
1,1,10,32,0,73
1,1,10,32,0,66
1,1,10,32,0,74
1,1,10,32,0,71
1,1,10,32,0,73
1,1,10,32,0,61
1,1,10,32,0,66
1,1,10,32,0,73
1,1,10,32,0,66
1,1,10,32,0,68
1,1,10,32,0,66
1,1,10,32,0,76
1,1,10,32,0,72
1,1,10,32,0,72
1,1,10,32,0,75
1,1,10,32,0,76
1,1,10,32,0,68
1,1,10,32,0,73
1,1,10,32,0,67
1,1,10,32,0,73
1,1,10,32,0,69
1,1,10,32,0,57
1,1,10,32,0,66
1,1,10,32,0,82
1,1,10,32,0,72
1,1,10,32,0,68
1,1,10,32,0,65
1,1,10,32,0,73
1,1,10,32,0,63
1,1,10,32,0,63
1,1,10,32,0,74
1,1,10,32,0,75
1,1,10,32,0,74
1,1,10,32,0,66
1,1,10,32,0,67
1,1,10,32,0,66
1,1,10,32,0,60
1,1,10,32,0,61
1,1,10,32,0,70
1,1,10,32,0,69
1,1,10,32,0,79
1,1,10,32,0,70
1,1,10,32,0,66
1,1,10,32,0,65
1,1,10,32,0,63
1,1,10,32,0,68
1,1,10,32,0,69
1,1,10,32,0,64
1,1,10,32,0,80
1,1,10,32,0,70
1,1,10,32,0,66
1,1,10,32,0,68
1,1,10,32,0,60
1,1,10,32,0,68
1,1,10,32,0,65
1,1,10,32,0,61
1,1,10,32,0,65
1,1,10,32,0,71
1,1,10,32,0,67
1,1,10,32,0,76
1,1,10,32,0,64
1,1,10,32,0,71
1,1,10,32,0,75
1,1,10,32,0,76
1,1,10,32,0,57
1,1,10,32,0,71
1,1,10,32,0,60
1,1,10,32,0,73
1,1,10,32,0,71
1,1,10,32,0,71
1,1,10,32,0,73
1,1,10,32,0,69
1,1,10,32,0,71
1,1,10,32,0,71
1,1,10,32,0,84
1,1,10,32,0,79
1,1,10,32,0,82
1,1,10,32,0,73
1,1,10,32,0,68
1,1,10,32,0,70
1,1,10,32,0,72
1,1,10,32,0,63
1,1,10,32,0,73
1,1,10,32,0,81
1,1,10,32,0,58
1,1,10,32,0,78
1,1,10,32,0,68
1,1,10,32,0,64
1,1,10,32,0,70
1,1,10,32,0,67
1,1,10,32,0,62
1,1,10,32,0,62
1,1,10,32,0,76
1,1,10,32,0,62
1,1,10,32,0,69
1,1,10,32,0,72
1,1,10,32,0,71
1,1,10,32,0,73
1,1,10,32,0,73
1,1,10,32,0,70
1,1,10,32,0,65
1,1,10,32,0,69
1,1,10,32,0,64
1,1,10,32,0,77
1,1,10,32,0,74
1,1,10,32,0,65
1,1,10,32,0,68
1,1,10,32,0,64
1,1,10,32,0,63
1,1,10,32,0,82
1,1,10,32,0,73
1,1,10,32,0,74
1,1,10,32,0,74
1,1,10,32,0,76
1,1,10,32,0,73
1,1,10,32,0,74
1,1,10,32,0,65
1,1,10,32,0,67
1,1,10,32,0,60
1,1,10,32,0,92
1,1,10,32,0,69
1,1,10,32,0,65
1,1,10,32,0,62
1,1,10,32,0,68
1,1,10,32,0,66
1,1,10,32,0,69
1,1,10,32,0,66
1,1,10,32,0,58
1,1,10,32,0,69
1,1,10,32,0,67
1,1,10,32,0,65
1,1,10,32,0,70
1,1,10,32,0,57
1,1,10,32,0,67
1,1,10,32,0,71
1,1,10,32,0,68
1,1,10,32,0,68
1,1,10,32,0,69
1,1,10,32,0,64
1,1,10,32,0,69
1,1,10,32,0,65
1,1,10,32,0,65
1,1,10,32,0,64
1,1,10,32,0,74
1,1,10,32,0,62
1,1,10,32,0,67
1,1,10,32,0,68
1,1,10,32,0,71
1,1,10,32,0,65
1,1,10,32,0,65
1,1,10,32,0,63
1,1,10,32,0,69
1,1,10,32,0,69
1,1,10,32,0,70
1,1,10,32,0,69
1,1,10,32,0,61
1,1,10,32,0,66
1,1,10,32,0,71
1,1,10,32,0,78
1,1,10,32,0,73
1,1,10,32,0,68
1,1,10,32,0,70
1,1,10,32,0,68
1,1,10,32,0,68
1,1,10,32,0,72
1,1,10,32,0,65
1,1,10,32,0,64
1,1,10,32,0,70
1,1,10,32,0,64
1,1,10,32,0,79
1,1,10,32,0,64
1,1,10,32,0,64
1,1,10,32,0,68
1,1,10,32,0,70
1,1,10,32,0,64
1,1,10,32,0,72
1,1,10,32,0,85
1,1,10,32,0,74
1,1,10,32,0,70
1,1,10,32,0,68
1,1,10,32,0,67
1,1,10,32,0,64
1,1,10,32,0,64
1,1,10,32,0,56
1,1,10,32,0,68
1,1,10,32,0,63
1,1,10,32,0,65
1,1,10,32,0,67
1,1,10,32,0,71
1,1,10,32,0,60
1,1,10,32,0,65
1,1,10,32,0,65
1,1,10,32,0,71
1,1,10,32,0,70
1,1,10,32,0,67
1,1,10,32,0,67
1,1,10,32,0,64
1,1,10,32,0,75
1,1,10,32,0,67
1,1,10,32,0,68
1,1,10,32,0,74
1,1,10,32,0,66
1,1,10,32,0,65
1,1,10,32,0,62
1,1,10,32,0,76
1,1,10,32,0,65
1,1,10,32,0,69
1,1,10,32,0,75
1,1,10,32,0,82
1,1,10,32,0,77
1,1,10,32,0,69
1,1,10,32,0,69
1,1,10,32,0,64
1,1,10,32,0,65
1,1,10,32,0,65
1,1,10,32,0,78
1,1,10,32,0,76
1,1,10,32,0,65
1,1,10,32,0,73
1,1,10,32,0,78
1,1,10,32,0,77
1,1,10,32,0,68
1,1,10,32,0,62
1,1,10,32,0,62
1,1,10,32,0,61
1,1,10,32,0,62
1,1,10,32,0,81
1,1,10,32,0,81
1,1,10,32,0,69
1,1,10,32,0,67
1,1,10,32,0,67
1,1,10,32,0,69
1,1,10,32,0,76
1,1,10,32,0,67
1,1,10,32,0,70
1,1,10,32,0,68
1,1,10,32,0,64
1,1,10,32,0,61
1,1,10,32,0,72
1,1,10,32,0,77
1,1,10,32,0,75
1,1,10,32,0,61
1,1,10,32,0,74
1,1,10,32,0,68
1,1,10,32,0,61
1,1,10,32,0,56
1,1,10,32,0,69
1,1,10,32,0,65
1,1,10,32,0,80
1,1,10,32,0,64
1,1,10,32,0,61
1,1,10,32,0,66
1,1,10,32,0,61
1,1,10,32,0,67
1,1,10,32,0,66
1,1,10,32,0,66
1,1,10,32,0,76
1,1,10,32,0,68
1,1,10,32,0,62
1,1,10,32,0,69
1,1,10,32,0,63
1,1,10,32,0,61
1,1,10,32,0,66
1,1,10,32,0,61
1,1,10,32,0,71
1,1,10,32,0,60
1,1,10,32,0,62
1,1,10,32,0,71
1,1,10,32,0,72
1,1,10,32,0,64
1,1,10,32,0,67
1,1,10,32,0,76
1,1,10,32,0,72
1,1,10,32,0,67
1,1,10,32,0,69
1,1,10,32,0,64
1,1,10,32,0,59
1,1,10,32,0,68
1,1,10,32,0,80
1,1,10,32,0,73
1,1,10,32,0,75
1,1,10,32,0,64
1,1,10,32,0,68
1,1,10,32,0,78
1,1,10,32,0,68
1,1,10,32,0,69
1,1,10,32,0,77
1,1,10,32,0,77
1,1,10,32,0,65
1,1,10,32,0,71
1,1,10,32,0,67
1,1,10,32,0,67
1,1,10,32,0,68
1,1,10,32,0,60
1,1,10,32,0,65
1,1,10,32,0,77
1,1,10,32,0,69
1,1,10,32,0,68
1,1,10,32,0,67
1,1,10,32,0,64
1,1,10,32,0,84
1,1,10,32,0,70
1,1,10,32,0,73
1,1,10,32,0,72
1,1,10,32,0,71
1,1,10,32,0,75
1,1,10,32,0,68
1,1,10,32,0,61
1,1,10,32,0,67
1,1,10,32,0,64
1,1,10,32,0,62
1,1,10,32,0,64
1,1,10,32,0,77
1,1,10,32,0,65
1,1,10,32,0,64
1,1,10,32,0,74
1,1,10,32,0,62
1,1,10,32,0,69
1,1,10,32,0,66
1,1,10,32,0,65
1,1,10,32,0,72
1,1,10,32,0,71
1,1,10,32,0,61
1,1,10,32,0,66
1,1,10,32,0,66
1,1,10,32,0,82
1,1,10,32,0,70
1,1,10,32,0,74
1,1,10,32,0,60
1,1,10,32,0,67
1,1,10,32,0,63
1,1,10,32,0,56
1,1,10,32,0,56
1,1,10,32,0,67
1,1,10,32,0,65
1,1,10,32,0,62
1,1,10,32,0,65
1,1,10,32,0,65
1,1,10,32,0,65
1,1,10,32,0,74
1,1,10,32,0,74
1,1,10,32,0,74
1,1,10,32,0,67
1,1,10,32,0,70
1,1,10,32,0,71
1,1,10,32,0,69
1,1,10,32,0,63
1,1,10,32,0,58
1,1,10,32,0,56
1,1,10,32,0,77
1,1,10,32,0,71
1,1,10,32,0,73
1,1,10,32,0,60
1,1,10,32,0,66
1,1,10,32,0,69
1,1,10,32,0,69
1,1,10,32,0,62
1,1,10,32,0,65
1,1,10,32,0,69
1,1,10,32,0,67
1,1,10,32,0,71
1,1,10,32,0,61
1,1,10,32,0,69
1,1,10,32,0,71
1,1,10,32,0,66
1,1,10,32,0,70
1,1,10,32,0,68
1,1,10,32,0,66
1,1,10,32,0,77
1,1,10,32,0,56
1,1,10,32,0,64
1,1,10,32,0,72
1,1,10,32,0,67
1,1,10,32,0,72
1,1,10,32,0,83
1,1,10,32,0,75
1,1,10,32,0,67
1,1,10,32,0,59
1,1,10,32,0,57
1,1,10,32,0,63
1,1,10,32,0,66
1,1,10,32,0,65
1,1,10,32,0,67
1,1,10,32,0,70
1,1,10,32,0,65
1,1,10,32,0,59
1,1,10,32,0,65
1,1,10,32,0,65
1,1,10,32,0,62
1,1,10,32,0,63
1,1,10,32,0,67
1,1,10,32,0,67
1,1,10,32,0,74
1,1,10,32,0,72
1,1,10,32,0,72
1,1,10,32,0,72
1,1,10,32,0,72
1,1,10,32,0,71
1,1,10,32,0,62
1,1,10,32,0,60
1,1,10,32,0,75
1,1,10,32,0,64
1,1,10,32,0,69
1,1,10,32,0,77
1,1,10,32,0,75
1,1,10,32,0,61
1,1,10,32,0,65
1,1,10,32,0,76
1,1,10,32,0,74
1,1,10,32,0,60
1,1,10,32,0,67
1,1,10,32,0,61
1,1,10,32,0,71
1,1,10,32,0,68
1,1,10,32,0,68
1,1,10,32,0,75
1,1,10,32,0,61
1,1,10,32,0,65
1,1,10,32,0,70
1,1,10,32,0,75
1,1,10,32,0,71
1,1,10,32,0,65
1,1,10,32,0,67
1,1,10,32,0,76
1,1,10,32,0,67
1,1,10,32,0,68
1,1,10,32,0,66
1,1,10,32,0,65
1,1,10,32,0,69
1,1,10,32,0,75
1,1,10,32,0,62
1,1,10,32,0,66
1,1,10,32,0,67
1,1,10,32,0,61
1,1,10,32,0,69
1,1,10,32,0,68
1,1,10,32,0,68
1,1,10,32,0,66
1,1,10,32,0,77
1,1,10,32,0,73
1,1,10,32,0,62
1,1,10,32,0,62
1,1,10,32,0,66
1,1,10,32,0,64
1,1,10,32,0,72
1,1,10,32,0,76
1,1,10,32,0,72
1,1,10,32,0,83
1,1,10,32,0,68
1,1,10,32,0,71
1,1,10,32,0,77
1,1,10,32,0,64
1,1,10,32,0,70
1,1,10,32,0,64
1,1,10,32,0,62
1,1,10,32,0,69
1,1,10,32,0,68
1,1,10,32,0,66
1,1,10,32,0,66
1,1,10,32,0,63
1,1,10,32,0,67
1,1,10,32,0,63
1,1,10,32,0,70
1,1,10,32,0,66
1,1,10,32,0,58
1,1,10,32,0,63
1,1,10,32,0,63
1,1,10,32,0,71
1,1,10,32,0,62
1,1,10,32,0,63
1,1,10,32,0,70
1,1,10,32,0,68
1,1,10,32,0,69
1,1,10,32,0,65
1,1,10,32,0,60
1,1,10,32,0,60
1,1,10,32,0,76
1,1,10,32,0,67
1,1,10,32,0,65
1,1,10,32,0,62
1,1,10,32,0,63
1,1,10,32,0,68
1,1,10,32,0,74
1,1,10,32,0,67
1,1,10,32,0,75
1,1,10,32,0,68
1,1,10,32,0,69
1,1,10,32,0,70
1,1,10,32,0,67
1,1,10,32,0,63
1,1,10,32,0,71
1,1,10,32,0,71
1,1,10,32,0,68
1,1,10,32,0,69
1,1,10,32,0,81
1,1,10,32,0,76
1,1,10,32,0,71
1,1,10,32,0,74
1,1,10,32,0,62
1,1,10,32,0,77
1,1,10,32,0,82
1,1,10,32,0,67
1,1,10,32,0,66
1,1,10,32,0,68
1,1,10,32,0,71
1,1,10,32,0,74
1,1,10,32,0,66
1,1,10,32,0,66
1,1,10,32,0,64
1,1,10,32,0,74
1,1,10,32,0,65
1,1,10,32,0,68
1,1,10,32,0,68
1,1,10,32,0,61
1,1,10,32,0,60
1,1,10,32,0,61
1,1,10,32,0,63
1,1,10,32,0,59
1,1,10,32,0,66
1,1,10,32,0,67
1,1,10,32,0,61
1,1,10,32,0,74
1,1,10,32,0,71
1,1,10,32,0,80
1,1,10,32,0,71
1,1,10,32,0,66
1,1,10,32,0,70
1,1,10,32,0,72
1,1,10,32,0,75
1,1,10,32,0,67
1,1,10,32,0,74
1,1,10,32,0,75
1,1,10,32,0,75
1,1,10,32,0,75
1,1,10,32,0,72
1,1,10,32,0,76
1,1,10,32,0,68
1,1,10,32,0,62
1,1,10,32,0,71
1,1,10,32,0,71
1,1,10,32,0,73
1,1,10,32,0,64
1,1,10,32,0,70
1,1,10,32,0,58
1,1,10,32,0,67
1,1,10,32,0,82
1,1,10,32,0,71
1,1,10,32,0,66
1,1,10,32,0,74
1,1,10,32,0,70
1,1,10,32,0,65
1,1,10,32,0,68
1,1,10,32,0,77
1,1,10,32,0,70
1,1,10,32,0,71
1,1,10,32,0,70
1,1,10,32,0,72
1,1,10,32,0,75
1,1,10,32,0,76
1,1,10,32,0,75
1,1,10,32,0,79
1,1,10,32,0,72
1,1,10,32,0,74
1,1,10,32,0,74
1,1,10,32,0,65
1,1,10,32,0,73
1,1,10,32,0,72
1,1,10,32,0,78
1,1,10,32,0,76
1,1,10,32,0,69
1,1,10,32,0,70
1,1,10,32,0,92
1,1,10,32,0,69
1,1,10,32,0,67
1,1,10,32,0,61
1,1,10,32,0,73
1,1,10,32,0,82
1,1,10,32,0,65
1,1,10,32,0,70
1,1,10,32,0,70
1,1,10,32,0,69
1,1,10,32,0,76
1,1,10,32,0,69
1,1,10,32,0,76
1,1,10,32,0,69
1,1,10,32,0,71
1,1,10,32,0,72
1,1,10,32,0,71
1,1,10,32,0,65
1,1,10,32,0,68
1,1,10,32,0,74
1,1,10,32,0,74
1,1,10,32,0,73
1,1,10,32,0,82
1,1,10,32,0,70
1,1,10,32,0,79
1,1,10,32,0,71
1,1,10,32,0,76
1,1,10,32,0,71
1,1,10,32,0,73
1,1,10,32,0,72
1,1,10,32,0,71
1,1,10,32,0,71
1,1,10,32,0,63
