getter,peers,micros,payload,rcv_flag,delay
100,100,10000,2097152,0,6791
100,100,10000,2097152,0,63674
100,100,10000,2097152,0,683529
100,100,10000,2097152,0,22967
100,100,10000,2097152,0,6686
100,100,10000,2097152,0,44750
100,100,10000,2097152,0,24021
100,100,10000,2097152,0,7846
100,100,10000,2097152,0,40973
100,100,10000,2097152,0,15282
100,100,10000,2097152,0,115172
100,100,10000,2097152,0,10041
100,100,10000,2097152,0,35624
100,100,10000,2097152,0,11294
100,100,10000,2097152,0,22454
100,100,10000,2097152,0,10484
100,100,10000,2097152,0,61595
100,100,10000,2097152,0,11991
100,100,10000,2097152,0,99474
100,100,10000,2097152,0,26195
100,100,10000,2097152,0,13568
100,100,10000,2097152,0,37356
100,100,10000,2097152,0,18424
100,100,10000,2097152,0,7483
100,100,10000,2097152,0,11380
100,100,10000,2097152,0,65925
100,100,10000,2097152,0,34126
100,100,10000,2097152,0,228250
100,100,10000,2097152,0,133648
100,100,10000,2097152,0,124977
100,100,10000,2097152,0,10067
100,100,10000,2097152,0,17103
100,100,10000,2097152,0,92548
100,100,10000,2097152,0,201202
100,100,10000,2097152,0,53467
100,100,10000,2097152,0,69958
100,100,10000,2097152,0,222037
100,100,10000,2097152,0,72427
100,100,10000,2097152,0,99147
100,100,10000,2097152,0,119804
100,100,10000,2097152,0,11768
100,100,10000,2097152,0,94445
100,100,10000,2097152,0,15369
100,100,10000,2097152,0,142481
100,100,10000,2097152,0,121270
100,100,10000,2097152,0,36293
100,100,10000,2097152,0,17719
100,100,10000,2097152,0,70873
100,100,10000,2097152,0,109881
100,100,10000,2097152,0,173938
100,100,10000,2097152,0,81526
100,100,10000,2097152,0,21899
100,100,10000,2097152,0,82350
100,100,10000,2097152,0,21515
100,100,10000,2097152,0,11874
100,100,10000,2097152,0,130135
100,100,10000,2097152,0,133189
100,100,10000,2097152,0,159080
100,100,10000,2097152,0,95827
100,100,10000,2097152,0,13026
100,100,10000,2097152,0,10849
100,100,10000,2097152,0,97953
100,100,10000,2097152,0,168370
100,100,10000,2097152,0,30747
100,100,10000,2097152,0,21061
100,100,10000,2097152,0,92217
100,100,10000,2097152,0,20428
100,100,10000,2097152,0,62999
100,100,10000,2097152,0,13435
100,100,10000,2097152,0,13904
100,100,10000,2097152,0,88102
100,100,10000,2097152,0,23562
100,100,10000,2097152,0,23156
100,100,10000,2097152,0,9653
100,100,10000,2097152,0,40491
100,100,10000,2097152,0,17237
100,100,10000,2097152,0,57311
100,100,10000,2097152,0,81070
100,100,10000,2097152,0,11891
100,100,10000,2097152,0,14331
100,100,10000,2097152,0,105631
100,100,10000,2097152,0,9149
100,100,10000,2097152,0,18217
100,100,10000,2097152,0,233228
100,100,10000,2097152,0,61913
100,100,10000,2097152,0,106845
100,100,10000,2097152,0,24368
100,100,10000,2097152,0,39899
100,100,10000,2097152,0,8291
100,100,10000,2097152,0,125186
100,100,10000,2097152,0,6401
100,100,10000,2097152,0,13617
100,100,10000,2097152,0,6891
100,100,10000,2097152,0,117043
100,100,10000,2097152,0,11261
100,100,10000,2097152,0,11659
100,100,10000,2097152,0,142391
100,100,10000,2097152,0,6607
100,100,10000,2097152,0,17528
100,100,10000,2097152,0,12870
100,100,10000,2097152,0,129054
100,100,10000,2097152,0,47997
100,100,10000,2097152,0,96448
100,100,10000,2097152,0,9360
100,100,10000,2097152,0,17028
100,100,10000,2097152,0,24195
100,100,10000,2097152,0,5206
100,100,10000,2097152,0,8015
100,100,10000,2097152,0,133015
100,100,10000,2097152,0,12476
100,100,10000,2097152,0,58425
100,100,10000,2097152,0,12597
100,100,10000,2097152,0,38066
100,100,10000,2097152,0,37927
100,100,10000,2097152,0,39207
100,100,10000,2097152,0,42133
100,100,10000,2097152,0,60399
100,100,10000,2097152,0,9391
100,100,10000,2097152,0,21490
100,100,10000,2097152,0,33302
100,100,10000,2097152,0,52210
100,100,10000,2097152,0,20707
100,100,10000,2097152,0,25935
100,100,10000,2097152,0,54144
100,100,10000,2097152,0,36902
100,100,10000,2097152,0,178217
100,100,10000,2097152,0,47288
100,100,10000,2097152,0,76937
100,100,10000,2097152,0,11273
100,100,10000,2097152,0,46296
100,100,10000,2097152,0,8081
100,100,10000,2097152,0,115773
100,100,10000,2097152,0,54430
100,100,10000,2097152,0,39657
100,100,10000,2097152,0,6203
100,100,10000,2097152,0,111885
100,100,10000,2097152,0,20451
100,100,10000,2097152,0,12642
100,100,10000,2097152,0,6230
100,100,10000,2097152,0,21474
100,100,10000,2097152,0,102068
100,100,10000,2097152,0,40620
100,100,10000,2097152,0,61314
100,100,10000,2097152,0,20627
100,100,10000,2097152,0,45009
100,100,10000,2097152,0,12070
100,100,10000,2097152,0,79843
100,100,10000,2097152,0,11317
100,100,10000,2097152,0,28099
100,100,10000,2097152,0,78751
100,100,10000,2097152,0,17194
100,100,10000,2097152,0,44409
100,100,10000,2097152,0,17370
100,100,10000,2097152,0,13220
100,100,10000,2097152,0,9164
100,100,10000,2097152,0,19662
100,100,10000,2097152,0,38728
100,100,10000,2097152,0,120927
100,100,10000,2097152,0,80757
100,100,10000,2097152,0,6670
100,100,10000,2097152,0,158559
100,100,10000,2097152,0,19683
100,100,10000,2097152,0,51504
100,100,10000,2097152,0,108042
100,100,10000,2097152,0,127596
100,100,10000,2097152,0,78766
100,100,10000,2097152,0,16577
100,100,10000,2097152,0,5827
100,100,10000,2097152,0,17446
100,100,10000,2097152,0,115402
100,100,10000,2097152,0,55991
100,100,10000,2097152,0,59964
100,100,10000,2097152,0,20997
100,100,10000,2097152,0,11130
100,100,10000,2097152,0,79548
100,100,10000,2097152,0,232180
100,100,10000,2097152,0,24558
100,100,10000,2097152,0,56188
100,100,10000,2097152,0,20117
100,100,10000,2097152,0,92769
100,100,10000,2097152,0,20798
100,100,10000,2097152,0,55298
100,100,10000,2097152,0,8367
100,100,10000,2097152,0,113635
100,100,10000,2097152,0,9266
100,100,10000,2097152,0,54170
100,100,10000,2097152,0,42804
100,100,10000,2097152,0,13947
100,100,10000,2097152,0,102818
100,100,10000,2097152,0,7926
100,100,10000,2097152,0,103502
100,100,10000,2097152,0,9170
100,100,10000,2097152,0,34066
100,100,10000,2097152,0,7477
100,100,10000,2097152,0,6478
100,100,10000,2097152,0,20393
100,100,10000,2097152,0,63011
100,100,10000,2097152,0,49393
100,100,10000,2097152,0,22568
100,100,10000,2097152,0,80832
100,100,10000,2097152,0,59679
100,100,10000,2097152,0,114832
100,100,10000,2097152,0,63029
100,100,10000,2097152,0,15609
100,100,10000,2097152,0,103571
100,100,10000,2097152,0,60619
100,100,10000,2097152,0,21100
100,100,10000,2097152,0,16181
100,100,10000,2097152,0,7855
100,100,10000,2097152,0,62141
100,100,10000,2097152,0,8356
100,100,10000,2097152,0,142826
100,100,10000,2097152,0,42552
100,100,10000,2097152,0,85464
100,100,10000,2097152,0,7337
100,100,10000,2097152,0,174674
100,100,10000,2097152,0,12417
100,100,10000,2097152,0,23749
100,100,10000,2097152,0,19611
100,100,10000,2097152,0,10954
100,100,10000,2097152,0,124394
100,100,10000,2097152,0,103471
100,100,10000,2097152,0,26858
100,100,10000,2097152,0,68210
100,100,10000,2097152,0,8787
100,100,10000,2097152,0,9666
100,100,10000,2097152,0,16420
100,100,10000,2097152,0,29396
100,100,10000,2097152,0,50683
100,100,10000,2097152,0,45847
100,100,10000,2097152,0,150643
100,100,10000,2097152,0,171286
100,100,10000,2097152,0,7342
100,100,10000,2097152,0,35287
100,100,10000,2097152,0,137438
100,100,10000,2097152,0,138721
100,100,10000,2097152,0,29112
100,100,10000,2097152,0,68971
100,100,10000,2097152,0,70245
100,100,10000,2097152,0,22872
100,100,10000,2097152,0,152798
100,100,10000,2097152,0,83991
100,100,10000,2097152,0,36680
100,100,10000,2097152,0,98096
100,100,10000,2097152,0,14843
100,100,10000,2097152,0,285017
100,100,10000,2097152,0,146880
100,100,10000,2097152,0,79233
100,100,10000,2097152,0,48608
100,100,10000,2097152,0,17073
100,100,10000,2097152,0,148986
100,100,10000,2097152,0,65147
100,100,10000,2097152,0,13723
100,100,10000,2097152,0,26938
100,100,10000,2097152,0,42429
100,100,10000,2097152,0,15233
100,100,10000,2097152,0,179960
100,100,10000,2097152,0,252525
100,100,10000,2097152,0,8969
100,100,10000,2097152,0,23465
100,100,10000,2097152,0,33181
100,100,10000,2097152,0,119280
100,100,10000,2097152,0,9817
100,100,10000,2097152,0,84409
100,100,10000,2097152,0,7698
100,100,10000,2097152,0,7217
100,100,10000,2097152,0,120277
100,100,10000,2097152,0,44094
100,100,10000,2097152,0,183354
100,100,10000,2097152,0,6752
100,100,10000,2097152,0,86157
100,100,10000,2097152,0,45507
100,100,10000,2097152,0,12337
100,100,10000,2097152,0,155155
100,100,10000,2097152,0,24768
100,100,10000,2097152,0,82358
100,100,10000,2097152,0,115220
100,100,10000,2097152,0,41812
100,100,10000,2097152,0,13928
100,100,10000,2097152,0,8054
100,100,10000,2097152,0,11354
100,100,10000,2097152,0,22982
100,100,10000,2097152,0,67336
100,100,10000,2097152,0,54164
100,100,10000,2097152,0,28030
100,100,10000,2097152,0,10886
100,100,10000,2097152,0,63673
100,100,10000,2097152,0,91615
100,100,10000,2097152,0,39569
100,100,10000,2097152,0,53258
100,100,10000,2097152,0,7946
100,100,10000,2097152,0,112350
100,100,10000,2097152,0,50372
100,100,10000,2097152,0,32617
100,100,10000,2097152,0,7181
100,100,10000,2097152,0,61803
100,100,10000,2097152,0,13085
100,100,10000,2097152,0,19949
100,100,10000,2097152,0,12766
100,100,10000,2097152,0,18133
100,100,10000,2097152,0,31086
100,100,10000,2097152,0,45016
100,100,10000,2097152,0,31562
100,100,10000,2097152,0,20459
100,100,10000,2097152,0,18886
100,100,10000,2097152,0,10099
100,100,10000,2097152,0,49857
100,100,10000,2097152,0,90361
100,100,10000,2097152,0,40576
100,100,10000,2097152,0,9808
100,100,10000,2097152,0,44855
100,100,10000,2097152,0,37217
100,100,10000,2097152,0,29402
100,100,10000,2097152,0,36187
100,100,10000,2097152,0,148038
100,100,10000,2097152,0,139887
100,100,10000,2097152,0,162604
100,100,10000,2097152,0,34791
100,100,10000,2097152,0,79951
100,100,10000,2097152,0,20583
100,100,10000,2097152,0,15482
100,100,10000,2097152,0,25462
100,100,10000,2097152,0,9539
100,100,10000,2097152,0,4701
100,100,10000,2097152,0,108585
100,100,10000,2097152,0,87668
100,100,10000,2097152,0,246432
100,100,10000,2097152,0,32632
100,100,10000,2097152,0,47648
100,100,10000,2097152,0,10358
100,100,10000,2097152,0,24953
100,100,10000,2097152,0,17659
100,100,10000,2097152,0,38561
100,100,10000,2097152,0,6941
100,100,10000,2097152,0,24559
100,100,10000,2097152,0,103748
100,100,10000,2097152,0,64707
100,100,10000,2097152,0,66768
100,100,10000,2097152,0,13374
100,100,10000,2097152,0,76684
100,100,10000,2097152,0,55280
100,100,10000,2097152,0,7051
100,100,10000,2097152,0,17820
100,100,10000,2097152,0,149918
100,100,10000,2097152,0,88899
100,100,10000,2097152,0,35693
100,100,10000,2097152,0,123757
100,100,10000,2097152,0,113975
100,100,10000,2097152,0,8849
100,100,10000,2097152,0,15010
100,100,10000,2097152,0,154862
100,100,10000,2097152,0,48925
100,100,10000,2097152,0,21648
100,100,10000,2097152,0,17831
100,100,10000,2097152,0,141842
100,100,10000,2097152,0,132139
100,100,10000,2097152,0,8462
100,100,10000,2097152,0,108671
100,100,10000,2097152,0,28360
100,100,10000,2097152,0,121079
100,100,10000,2097152,0,22702
100,100,10000,2097152,0,64171
100,100,10000,2097152,0,40764
100,100,10000,2097152,0,25456
100,100,10000,2097152,0,16284
100,100,10000,2097152,0,7229
100,100,10000,2097152,0,24551
100,100,10000,2097152,0,23771
100,100,10000,2097152,0,7958
100,100,10000,2097152,0,25701
100,100,10000,2097152,0,6927
100,100,10000,2097152,0,251897
100,100,10000,2097152,0,19140
100,100,10000,2097152,0,86205
100,100,10000,2097152,0,13974
100,100,10000,2097152,0,269491
100,100,10000,2097152,0,9519
100,100,10000,2097152,0,21203
100,100,10000,2097152,0,65282
100,100,10000,2097152,0,19526
100,100,10000,2097152,0,82413
100,100,10000,2097152,0,92649
100,100,10000,2097152,0,11504
100,100,10000,2097152,0,39284
100,100,10000,2097152,0,23103
100,100,10000,2097152,0,106098
100,100,10000,2097152,0,150918
100,100,10000,2097152,0,184511
100,100,10000,2097152,0,64761
100,100,10000,2097152,0,37783
100,100,10000,2097152,0,48389
100,100,10000,2097152,0,62862
100,100,10000,2097152,0,49660
100,100,10000,2097152,0,76947
100,100,10000,2097152,0,40524
100,100,10000,2097152,0,14389
100,100,10000,2097152,0,17220
100,100,10000,2097152,0,12033
100,100,10000,2097152,0,129163
100,100,10000,2097152,0,45286
100,100,10000,2097152,0,56829
100,100,10000,2097152,0,12488
100,100,10000,2097152,0,9985
100,100,10000,2097152,0,59452
100,100,10000,2097152,0,8050
100,100,10000,2097152,0,104480
100,100,10000,2097152,0,29512
100,100,10000,2097152,0,20241
100,100,10000,2097152,0,118302
100,100,10000,2097152,0,40836
100,100,10000,2097152,0,63066
100,100,10000,2097152,0,11807
100,100,10000,2097152,0,6082
100,100,10000,2097152,0,53094
100,100,10000,2097152,0,9147
100,100,10000,2097152,0,16961
100,100,10000,2097152,0,7467
100,100,10000,2097152,0,19635
100,100,10000,2097152,0,19060
100,100,10000,2097152,0,10803
100,100,10000,2097152,0,140541
100,100,10000,2097152,0,16551
100,100,10000,2097152,0,194359
100,100,10000,2097152,0,101670
100,100,10000,2097152,0,16900
100,100,10000,2097152,0,8939
100,100,10000,2097152,0,33638
100,100,10000,2097152,0,150215
100,100,10000,2097152,0,149472
100,100,10000,2097152,0,10357
100,100,10000,2097152,0,10494
100,100,10000,2097152,0,7691
100,100,10000,2097152,0,91756
100,100,10000,2097152,0,41316
100,100,10000,2097152,0,204999
100,100,10000,2097152,0,49338
100,100,10000,2097152,0,108080
100,100,10000,2097152,0,21220
100,100,10000,2097152,0,110715
100,100,10000,2097152,0,98381
100,100,10000,2097152,0,151358
100,100,10000,2097152,0,12276
100,100,10000,2097152,0,32133
100,100,10000,2097152,0,86225
100,100,10000,2097152,0,98117
100,100,10000,2097152,0,99570
100,100,10000,2097152,0,14905
100,100,10000,2097152,0,6852
100,100,10000,2097152,0,157835
100,100,10000,2097152,0,70365
100,100,10000,2097152,0,50825
100,100,10000,2097152,0,44609
100,100,10000,2097152,0,24837
100,100,10000,2097152,0,55190
100,100,10000,2097152,0,148089
100,100,10000,2097152,0,9814
100,100,10000,2097152,0,40333
100,100,10000,2097152,0,46020
100,100,10000,2097152,0,12260
100,100,10000,2097152,0,73385
100,100,10000,2097152,0,60837
100,100,10000,2097152,0,331669
100,100,10000,2097152,0,104352
100,100,10000,2097152,0,26942
100,100,10000,2097152,0,51944
100,100,10000,2097152,0,34746
100,100,10000,2097152,0,175826
100,100,10000,2097152,0,11161
100,100,10000,2097152,0,18585
100,100,10000,2097152,0,35567
100,100,10000,2097152,0,42129
100,100,10000,2097152,0,157217
100,100,10000,2097152,0,89911
100,100,10000,2097152,0,24041
100,100,10000,2097152,0,25668
100,100,10000,2097152,0,50942
100,100,10000,2097152,0,32556
100,100,10000,2097152,0,25408
100,100,10000,2097152,0,10852
100,100,10000,2097152,0,28656
100,100,10000,2097152,0,11496
100,100,10000,2097152,0,6208
100,100,10000,2097152,0,79089
100,100,10000,2097152,0,6612
100,100,10000,2097152,0,58592
100,100,10000,2097152,0,22050
100,100,10000,2097152,0,5112
100,100,10000,2097152,0,15467
100,100,10000,2097152,0,35922
100,100,10000,2097152,0,41544
100,100,10000,2097152,0,23447
100,100,10000,2097152,0,146654
100,100,10000,2097152,0,10376
100,100,10000,2097152,0,12047
100,100,10000,2097152,0,65451
100,100,10000,2097152,0,227661
100,100,10000,2097152,0,26368
100,100,10000,2097152,0,8324
100,100,10000,2097152,0,73494
100,100,10000,2097152,0,8248
100,100,10000,2097152,0,15929
100,100,10000,2097152,0,43164
100,100,10000,2097152,0,42437
100,100,10000,2097152,0,10877
100,100,10000,2097152,0,53168
100,100,10000,2097152,0,12136
100,100,10000,2097152,0,20287
100,100,10000,2097152,0,29682
100,100,10000,2097152,0,10766
100,100,10000,2097152,0,64313
100,100,10000,2097152,0,8810
100,100,10000,2097152,0,44905
100,100,10000,2097152,0,30931
100,100,10000,2097152,0,142161
100,100,10000,2097152,0,8581
100,100,10000,2097152,0,17199
100,100,10000,2097152,0,110495
100,100,10000,2097152,0,215391
100,100,10000,2097152,0,102366
100,100,10000,2097152,0,70554
100,100,10000,2097152,0,81737
100,100,10000,2097152,0,8324
100,100,10000,2097152,0,15079
100,100,10000,2097152,0,69802
100,100,10000,2097152,0,9690
100,100,10000,2097152,0,14435
100,100,10000,2097152,0,90656
100,100,10000,2097152,0,6782
100,100,10000,2097152,0,99033
100,100,10000,2097152,0,19050
100,100,10000,2097152,0,76882
100,100,10000,2097152,0,23688
100,100,10000,2097152,0,6499
100,100,10000,2097152,0,65129
100,100,10000,2097152,0,24635
100,100,10000,2097152,0,114515
100,100,10000,2097152,0,26618
100,100,10000,2097152,0,11569
100,100,10000,2097152,0,200931
100,100,10000,2097152,0,12690
100,100,10000,2097152,0,23186
100,100,10000,2097152,0,70397
100,100,10000,2097152,0,19381
100,100,10000,2097152,0,52653
100,100,10000,2097152,0,7592
100,100,10000,2097152,0,7884
100,100,10000,2097152,0,7602
100,100,10000,2097152,0,10473
100,100,10000,2097152,0,32544
100,100,10000,2097152,0,45428
100,100,10000,2097152,0,50665
100,100,10000,2097152,0,32724
100,100,10000,2097152,0,68695
100,100,10000,2097152,0,9867
100,100,10000,2097152,0,57367
100,100,10000,2097152,0,34647
100,100,10000,2097152,0,8483
100,100,10000,2097152,0,55070
100,100,10000,2097152,0,10984
100,100,10000,2097152,0,29569
100,100,10000,2097152,0,83310
100,100,10000,2097152,0,78332
100,100,10000,2097152,0,28447
100,100,10000,2097152,0,71126
100,100,10000,2097152,0,5730
100,100,10000,2097152,0,63219
100,100,10000,2097152,0,35618
100,100,10000,2097152,0,14863
100,100,10000,2097152,0,5949
100,100,10000,2097152,0,8929
100,100,10000,2097152,0,18658
100,100,10000,2097152,0,27760
100,100,10000,2097152,0,83439
100,100,10000,2097152,0,74334
100,100,10000,2097152,0,13048
100,100,10000,2097152,0,9125
100,100,10000,2097152,0,8402
100,100,10000,2097152,0,22462
100,100,10000,2097152,0,94003
100,100,10000,2097152,0,103657
100,100,10000,2097152,0,84220
100,100,10000,2097152,0,30207
100,100,10000,2097152,0,24305
100,100,10000,2097152,0,92833
100,100,10000,2097152,0,44234
100,100,10000,2097152,0,71682
100,100,10000,2097152,0,31113
100,100,10000,2097152,0,84430
100,100,10000,2097152,0,14824
100,100,10000,2097152,0,9323
100,100,10000,2097152,0,20709
100,100,10000,2097152,0,46047
100,100,10000,2097152,0,18165
100,100,10000,2097152,0,47237
100,100,10000,2097152,0,10790
100,100,10000,2097152,0,14513
100,100,10000,2097152,0,63837
100,100,10000,2097152,0,32754
100,100,10000,2097152,0,7892
100,100,10000,2097152,0,14266
100,100,10000,2097152,0,8407
100,100,10000,2097152,0,9226
100,100,10000,2097152,0,86522
100,100,10000,2097152,0,48205
100,100,10000,2097152,0,118054
100,100,10000,2097152,0,109896
100,100,10000,2097152,0,35297
100,100,10000,2097152,0,37424
100,100,10000,2097152,0,149738
100,100,10000,2097152,0,122349
100,100,10000,2097152,0,306697
100,100,10000,2097152,0,64929
100,100,10000,2097152,0,25035
100,100,10000,2097152,0,65243
100,100,10000,2097152,0,28898
100,100,10000,2097152,0,165151
100,100,10000,2097152,0,170631
100,100,10000,2097152,0,89901
100,100,10000,2097152,0,14400
100,100,10000,2097152,0,67764
100,100,10000,2097152,0,136559
100,100,10000,2097152,0,167121
100,100,10000,2097152,0,12590
100,100,10000,2097152,0,18372
100,100,10000,2097152,0,29147
100,100,10000,2097152,0,94334
100,100,10000,2097152,0,7329
100,100,10000,2097152,0,9416
100,100,10000,2097152,0,10513
100,100,10000,2097152,0,127820
100,100,10000,2097152,0,192681
100,100,10000,2097152,0,8928
100,100,10000,2097152,0,30023
100,100,10000,2097152,0,160555
100,100,10000,2097152,0,10910
100,100,10000,2097152,0,64350
100,100,10000,2097152,0,12440
100,100,10000,2097152,0,40810
100,100,10000,2097152,0,11547
100,100,10000,2097152,0,13928
100,100,10000,2097152,0,116322
100,100,10000,2097152,0,67659
100,100,10000,2097152,0,91024
100,100,10000,2097152,0,6535
100,100,10000,2097152,0,46243
100,100,10000,2097152,0,6464
100,100,10000,2097152,0,73945
100,100,10000,2097152,0,25817
100,100,10000,2097152,0,13019
100,100,10000,2097152,0,28633
100,100,10000,2097152,0,6953
100,100,10000,2097152,0,192670
100,100,10000,2097152,0,99897
100,100,10000,2097152,0,200349
100,100,10000,2097152,0,59360
100,100,10000,2097152,0,72954
100,100,10000,2097152,0,23053
100,100,10000,2097152,0,7621
100,100,10000,2097152,0,21900
100,100,10000,2097152,0,33489
100,100,10000,2097152,0,156150
100,100,10000,2097152,0,163936
100,100,10000,2097152,0,146616
100,100,10000,2097152,0,85289
100,100,10000,2097152,0,16075
100,100,10000,2097152,0,71521
100,100,10000,2097152,0,13197
100,100,10000,2097152,0,10438
100,100,10000,2097152,0,38118
100,100,10000,2097152,0,26231
100,100,10000,2097152,0,12415
100,100,10000,2097152,0,127467
100,100,10000,2097152,0,40641
100,100,10000,2097152,0,20012
100,100,10000,2097152,0,10446
100,100,10000,2097152,0,26152
100,100,10000,2097152,0,8841
100,100,10000,2097152,0,77748
100,100,10000,2097152,0,9498
100,100,10000,2097152,0,34799
100,100,10000,2097152,0,62947
100,100,10000,2097152,0,259615
100,100,10000,2097152,0,73475
100,100,10000,2097152,0,31289
100,100,10000,2097152,0,97225
100,100,10000,2097152,0,39377
100,100,10000,2097152,0,196002
100,100,10000,2097152,0,157703
100,100,10000,2097152,0,173451
100,100,10000,2097152,0,19381
100,100,10000,2097152,0,114190
100,100,10000,2097152,0,92975
100,100,10000,2097152,0,4793
100,100,10000,2097152,0,18395
100,100,10000,2097152,0,10504
100,100,10000,2097152,0,90500
100,100,10000,2097152,0,8155
100,100,10000,2097152,0,18040
100,100,10000,2097152,0,14111
100,100,10000,2097152,0,34957
100,100,10000,2097152,0,15486
100,100,10000,2097152,0,20965
100,100,10000,2097152,0,6195
100,100,10000,2097152,0,7263
100,100,10000,2097152,0,8575
100,100,10000,2097152,0,38199
100,100,10000,2097152,0,9549
100,100,10000,2097152,0,20543
100,100,10000,2097152,0,4562
100,100,10000,2097152,0,18047
100,100,10000,2097152,0,63437
100,100,10000,2097152,0,18392
100,100,10000,2097152,0,98967
100,100,10000,2097152,0,15400
100,100,10000,2097152,0,50463
100,100,10000,2097152,0,8901
100,100,10000,2097152,0,168089
100,100,10000,2097152,0,19424
100,100,10000,2097152,0,29270
100,100,10000,2097152,0,10952
100,100,10000,2097152,0,14190
100,100,10000,2097152,0,17682
100,100,10000,2097152,0,17153
100,100,10000,2097152,0,14144
100,100,10000,2097152,0,6931
100,100,10000,2097152,0,23541
100,100,10000,2097152,0,34317
100,100,10000,2097152,0,11988
100,100,10000,2097152,0,10017
100,100,10000,2097152,0,8580
100,100,10000,2097152,0,51376
100,100,10000,2097152,0,17887
100,100,10000,2097152,0,12117
100,100,10000,2097152,0,18237
100,100,10000,2097152,0,14050
100,100,10000,2097152,0,7235
100,100,10000,2097152,0,8298
100,100,10000,2097152,0,37932
100,100,10000,2097152,0,18258
100,100,10000,2097152,0,45425
100,100,10000,2097152,0,6430
100,100,10000,2097152,0,17707
100,100,10000,2097152,0,23191
100,100,10000,2097152,0,73924
100,100,10000,2097152,0,104761
100,100,10000,2097152,0,6367
100,100,10000,2097152,0,6371
100,100,10000,2097152,0,83666
100,100,10000,2097152,0,40598
100,100,10000,2097152,0,109004
100,100,10000,2097152,0,31862
100,100,10000,2097152,0,50797
100,100,10000,2097152,0,43406
100,100,10000,2097152,0,25039
100,100,10000,2097152,0,6762
100,100,10000,2097152,0,82666
100,100,10000,2097152,0,11518
100,100,10000,2097152,0,11925
100,100,10000,2097152,0,10192
100,100,10000,2097152,0,15767
100,100,10000,2097152,0,40289
100,100,10000,2097152,0,54422
100,100,10000,2097152,0,41652
100,100,10000,2097152,0,29987
100,100,10000,2097152,0,70900
100,100,10000,2097152,0,34791
100,100,10000,2097152,0,28945
100,100,10000,2097152,0,81721
100,100,10000,2097152,0,40765
100,100,10000,2097152,0,20262
100,100,10000,2097152,0,47897
100,100,10000,2097152,0,18827
100,100,10000,2097152,0,6783
100,100,10000,2097152,0,23079
100,100,10000,2097152,0,27081
100,100,10000,2097152,0,18672
100,100,10000,2097152,0,18992
100,100,10000,2097152,0,22236
100,100,10000,2097152,0,8562
100,100,10000,2097152,0,68012
100,100,10000,2097152,0,107925
100,100,10000,2097152,0,24236
100,100,10000,2097152,0,7847
100,100,10000,2097152,0,61455
100,100,10000,2097152,0,99360
100,100,10000,2097152,0,65119
100,100,10000,2097152,0,5358
100,100,10000,2097152,0,18723
100,100,10000,2097152,0,10378
100,100,10000,2097152,0,36220
100,100,10000,2097152,0,24618
100,100,10000,2097152,0,7936
100,100,10000,2097152,0,210794
100,100,10000,2097152,0,87323
100,100,10000,2097152,0,148577
100,100,10000,2097152,0,4741
100,100,10000,2097152,0,10841
100,100,10000,2097152,0,13793
100,100,10000,2097152,0,6756
100,100,10000,2097152,0,99403
100,100,10000,2097152,0,37978
100,100,10000,2097152,0,27313
100,100,10000,2097152,0,39333
100,100,10000,2097152,0,30814
100,100,10000,2097152,0,15659
100,100,10000,2097152,0,69296
100,100,10000,2097152,0,14346
100,100,10000,2097152,0,85639
100,100,10000,2097152,0,4053
100,100,10000,2097152,0,66353
100,100,10000,2097152,0,32593
100,100,10000,2097152,0,26228
100,100,10000,2097152,0,90673
100,100,10000,2097152,0,26704
100,100,10000,2097152,0,19213
100,100,10000,2097152,0,64473
100,100,10000,2097152,0,9977
100,100,10000,2097152,0,5678
100,100,10000,2097152,0,10103
100,100,10000,2097152,0,6729
100,100,10000,2097152,0,18320
100,100,10000,2097152,0,131894
100,100,10000,2097152,0,6671
100,100,10000,2097152,0,13560
100,100,10000,2097152,0,15986
100,100,10000,2097152,0,37843
100,100,10000,2097152,0,9595
100,100,10000,2097152,0,13435
100,100,10000,2097152,0,47651
100,100,10000,2097152,0,10450
100,100,10000,2097152,0,41562
100,100,10000,2097152,0,271662
100,100,10000,2097152,0,388507
100,100,10000,2097152,0,95106
100,100,10000,2097152,0,9435
100,100,10000,2097152,0,193513
100,100,10000,2097152,0,10515
100,100,10000,2097152,0,22457
100,100,10000,2097152,0,204770
100,100,10000,2097152,0,140312
100,100,10000,2097152,0,5734
100,100,10000,2097152,0,31441
100,100,10000,2097152,0,10051
100,100,10000,2097152,0,9393
100,100,10000,2097152,0,6947
100,100,10000,2097152,0,68465
100,100,10000,2097152,0,91509
100,100,10000,2097152,0,38095
100,100,10000,2097152,0,68552
100,100,10000,2097152,0,91489
100,100,10000,2097152,0,7593
100,100,10000,2097152,0,10500
100,100,10000,2097152,0,47879
100,100,10000,2097152,0,49519
100,100,10000,2097152,0,23865
100,100,10000,2097152,0,37023
100,100,10000,2097152,0,53024
100,100,10000,2097152,0,7076
100,100,10000,2097152,0,89309
100,100,10000,2097152,0,11984
100,100,10000,2097152,0,52930
100,100,10000,2097152,0,218684
100,100,10000,2097152,0,21686
100,100,10000,2097152,0,13986
100,100,10000,2097152,0,11005
100,100,10000,2097152,0,13676
100,100,10000,2097152,0,33643
100,100,10000,2097152,0,20263
100,100,10000,2097152,0,57126
100,100,10000,2097152,0,38469
100,100,10000,2097152,0,144754
100,100,10000,2097152,0,15633
100,100,10000,2097152,0,147289
