getter,peers,micros,payload,rcv_flag,delay
100,100,100000,2097152,0,976
100,100,100000,2097152,0,1011
100,100,100000,2097152,0,1094
100,100,100000,2097152,0,1021
100,100,100000,2097152,0,962
100,100,100000,2097152,0,1237
100,100,100000,2097152,0,1133
100,100,100000,2097152,0,1118
100,100,100000,2097152,0,1204
100,100,100000,2097152,0,1136
100,100,100000,2097152,0,938
100,100,100000,2097152,0,1287
100,100,100000,2097152,0,1009
100,100,100000,2097152,0,1336
100,100,100000,2097152,0,1280
100,100,100000,2097152,0,1097
100,100,100000,2097152,0,1044
100,100,100000,2097152,0,1167
100,100,100000,2097152,0,1358
100,100,100000,2097152,0,1041
100,100,100000,2097152,0,1080
100,100,100000,2097152,0,1131
100,100,100000,2097152,0,1341
100,100,100000,2097152,0,1441
100,100,100000,2097152,0,1355
100,100,100000,2097152,0,1148
100,100,100000,2097152,0,1300
100,100,100000,2097152,0,1064
100,100,100000,2097152,0,1211
100,100,100000,2097152,0,1245
100,100,100000,2097152,0,1144
100,100,100000,2097152,0,1228
100,100,100000,2097152,0,925
100,100,100000,2097152,0,1162
100,100,100000,2097152,0,1192
100,100,100000,2097152,0,1104
100,100,100000,2097152,0,1748
100,100,100000,2097152,0,1498
100,100,100000,2097152,0,1176
100,100,100000,2097152,0,1534
100,100,100000,2097152,0,1840
100,100,100000,2097152,0,1416
100,100,100000,2097152,0,1573
100,100,100000,2097152,0,1557
100,100,100000,2097152,0,1801
100,100,100000,2097152,0,946
100,100,100000,2097152,0,1317
100,100,100000,2097152,0,1519
100,100,100000,2097152,0,1120
100,100,100000,2097152,0,1287
100,100,100000,2097152,0,1152
100,100,100000,2097152,0,1336
100,100,100000,2097152,0,895
100,100,100000,2097152,0,1080
100,100,100000,2097152,0,1649
100,100,100000,2097152,0,2326
100,100,100000,2097152,0,2379
100,100,100000,2097152,0,2252
100,100,100000,2097152,0,1828
100,100,100000,2097152,0,2611
100,100,100000,2097152,0,1255
100,100,100000,2097152,0,1133
100,100,100000,2097152,0,1570
100,100,100000,2097152,0,1357
100,100,100000,2097152,0,1865
100,100,100000,2097152,0,2045
100,100,100000,2097152,0,1898
100,100,100000,2097152,0,1735
100,100,100000,2097152,0,2761
100,100,100000,2097152,0,1996
100,100,100000,2097152,0,2691
100,100,100000,2097152,0,1349
100,100,100000,2097152,0,1395
100,100,100000,2097152,0,1161
100,100,100000,2097152,0,939
100,100,100000,2097152,0,1378
100,100,100000,2097152,0,1176
100,100,100000,2097152,0,1407
100,100,100000,2097152,0,1342
100,100,100000,2097152,0,1515
100,100,100000,2097152,0,1185
100,100,100000,2097152,0,1231
100,100,100000,2097152,0,1434
100,100,100000,2097152,0,1579
100,100,100000,2097152,0,884
100,100,100000,2097152,0,1038
100,100,100000,2097152,0,1346
100,100,100000,2097152,0,1760
100,100,100000,2097152,0,1958
100,100,100000,2097152,0,1693
100,100,100000,2097152,0,1412
100,100,100000,2097152,0,1245
100,100,100000,2097152,0,1049
100,100,100000,2097152,0,1441
100,100,100000,2097152,0,1330
100,100,100000,2097152,0,1054
100,100,100000,2097152,0,953
100,100,100000,2097152,0,820
100,100,100000,2097152,0,978
100,100,100000,2097152,0,980
100,100,100000,2097152,0,1051
100,100,100000,2097152,0,1151
100,100,100000,2097152,0,1240
100,100,100000,2097152,0,1286
100,100,100000,2097152,0,1039
100,100,100000,2097152,0,857
100,100,100000,2097152,0,1205
100,100,100000,2097152,0,1237
100,100,100000,2097152,0,1208
100,100,100000,2097152,0,1744
100,100,100000,2097152,0,1049
100,100,100000,2097152,0,1208
100,100,100000,2097152,0,1079
100,100,100000,2097152,0,1281
100,100,100000,2097152,0,1273
100,100,100000,2097152,0,1625
100,100,100000,2097152,0,1236
100,100,100000,2097152,0,1169
100,100,100000,2097152,0,1403
100,100,100000,2097152,0,1272
100,100,100000,2097152,0,1102
100,100,100000,2097152,0,985
100,100,100000,2097152,0,1013
100,100,100000,2097152,0,992
100,100,100000,2097152,0,1117
100,100,100000,2097152,0,1074
100,100,100000,2097152,0,1168
100,100,100000,2097152,0,1060
100,100,100000,2097152,0,1320
100,100,100000,2097152,0,1112
100,100,100000,2097152,0,1236
100,100,100000,2097152,0,1411
100,100,100000,2097152,0,1207
100,100,100000,2097152,0,1396
100,100,100000,2097152,0,1473
100,100,100000,2097152,0,1448
100,100,100000,2097152,0,1434
100,100,100000,2097152,0,1308
100,100,100000,2097152,0,1055
100,100,100000,2097152,0,1161
100,100,100000,2097152,0,1477
100,100,100000,2097152,0,1490
100,100,100000,2097152,0,1884
100,100,100000,2097152,0,2195
100,100,100000,2097152,0,1784
100,100,100000,2097152,0,981
100,100,100000,2097152,0,1340
100,100,100000,2097152,0,1363
100,100,100000,2097152,0,1506
100,100,100000,2097152,0,1330
100,100,100000,2097152,0,1254
100,100,100000,2097152,0,1044
100,100,100000,2097152,0,1172
100,100,100000,2097152,0,1009
100,100,100000,2097152,0,825
100,100,100000,2097152,0,1245
100,100,100000,2097152,0,1255
100,100,100000,2097152,0,1365
100,100,100000,2097152,0,1778
100,100,100000,2097152,0,1727
100,100,100000,2097152,0,1160
100,100,100000,2097152,0,1335
100,100,100000,2097152,0,1175
100,100,100000,2097152,0,1342
100,100,100000,2097152,0,1120
100,100,100000,2097152,0,1119
100,100,100000,2097152,0,1131
100,100,100000,2097152,0,1167
100,100,100000,2097152,0,2002
100,100,100000,2097152,0,2052
100,100,100000,2097152,0,2214
100,100,100000,2097152,0,1202
100,100,100000,2097152,0,1353
100,100,100000,2097152,0,1118
100,100,100000,2097152,0,848
100,100,100000,2097152,0,958
100,100,100000,2097152,0,1014
100,100,100000,2097152,0,960
100,100,100000,2097152,0,1227
100,100,100000,2097152,0,1381
100,100,100000,2097152,0,1582
100,100,100000,2097152,0,1318
100,100,100000,2097152,0,1546
100,100,100000,2097152,0,1088
100,100,100000,2097152,0,1000
100,100,100000,2097152,0,951
100,100,100000,2097152,0,1084
100,100,100000,2097152,0,917
100,100,100000,2097152,0,1370
100,100,100000,2097152,0,1567
100,100,100000,2097152,0,1155
100,100,100000,2097152,0,985
100,100,100000,2097152,0,837
100,100,100000,2097152,0,1049
100,100,100000,2097152,0,1340
100,100,100000,2097152,0,1190
100,100,100000,2097152,0,944
100,100,100000,2097152,0,987
100,100,100000,2097152,0,783
100,100,100000,2097152,0,993
100,100,100000,2097152,0,1184
100,100,100000,2097152,0,1242
100,100,100000,2097152,0,1110
100,100,100000,2097152,0,1034
100,100,100000,2097152,0,1016
100,100,100000,2097152,0,1029
100,100,100000,2097152,0,1059
100,100,100000,2097152,0,1147
100,100,100000,2097152,0,1104
100,100,100000,2097152,0,1203
100,100,100000,2097152,0,1293
100,100,100000,2097152,0,1695
100,100,100000,2097152,0,1191
100,100,100000,2097152,0,1157
100,100,100000,2097152,0,1129
100,100,100000,2097152,0,1032
100,100,100000,2097152,0,1159
100,100,100000,2097152,0,1258
100,100,100000,2097152,0,1188
100,100,100000,2097152,0,1504
100,100,100000,2097152,0,1376
100,100,100000,2097152,0,1019
100,100,100000,2097152,0,1140
100,100,100000,2097152,0,942
100,100,100000,2097152,0,1154
100,100,100000,2097152,0,956
100,100,100000,2097152,0,1349
100,100,100000,2097152,0,912
100,100,100000,2097152,0,1351
100,100,100000,2097152,0,1402
100,100,100000,2097152,0,1262
100,100,100000,2097152,0,1220
100,100,100000,2097152,0,1321
100,100,100000,2097152,0,977
100,100,100000,2097152,0,1209
100,100,100000,2097152,0,1368
100,100,100000,2097152,0,1244
100,100,100000,2097152,0,1537
100,100,100000,2097152,0,1327
100,100,100000,2097152,0,1304
100,100,100000,2097152,0,1784
100,100,100000,2097152,0,1835
100,100,100000,2097152,0,1557
100,100,100000,2097152,0,1852
100,100,100000,2097152,0,2104
100,100,100000,2097152,0,1366
100,100,100000,2097152,0,1005
100,100,100000,2097152,0,1147
100,100,100000,2097152,0,1122
100,100,100000,2097152,0,1584
100,100,100000,2097152,0,1180
100,100,100000,2097152,0,1609
100,100,100000,2097152,0,1633
100,100,100000,2097152,0,1053
100,100,100000,2097152,0,1028
100,100,100000,2097152,0,1276
100,100,100000,2097152,0,1175
100,100,100000,2097152,0,1019
100,100,100000,2097152,0,1112
100,100,100000,2097152,0,1611
100,100,100000,2097152,0,1224
100,100,100000,2097152,0,1480
100,100,100000,2097152,0,1501
100,100,100000,2097152,0,1331
100,100,100000,2097152,0,1101
100,100,100000,2097152,0,1168
100,100,100000,2097152,0,1466
100,100,100000,2097152,0,1369
100,100,100000,2097152,0,1684
100,100,100000,2097152,0,1736
100,100,100000,2097152,0,2036
100,100,100000,2097152,0,1257
100,100,100000,2097152,0,1530
100,100,100000,2097152,0,1297
100,100,100000,2097152,0,1352
100,100,100000,2097152,0,1242
100,100,100000,2097152,0,1027
100,100,100000,2097152,0,1004
100,100,100000,2097152,0,1061
100,100,100000,2097152,0,1076
100,100,100000,2097152,0,1413
100,100,100000,2097152,0,1157
100,100,100000,2097152,0,1761
100,100,100000,2097152,0,1303
100,100,100000,2097152,0,1170
100,100,100000,2097152,0,1423
100,100,100000,2097152,0,1348
100,100,100000,2097152,0,1442
100,100,100000,2097152,0,1222
100,100,100000,2097152,0,1704
100,100,100000,2097152,0,1478
100,100,100000,2097152,0,1343
100,100,100000,2097152,0,922
100,100,100000,2097152,0,1307
100,100,100000,2097152,0,1114
100,100,100000,2097152,0,1122
100,100,100000,2097152,0,840
100,100,100000,2097152,0,1115
100,100,100000,2097152,0,946
100,100,100000,2097152,0,997
100,100,100000,2097152,0,1104
100,100,100000,2097152,0,1025
100,100,100000,2097152,0,1195
100,100,100000,2097152,0,823
100,100,100000,2097152,0,968
100,100,100000,2097152,0,1023
100,100,100000,2097152,0,955
100,100,100000,2097152,0,1006
100,100,100000,2097152,0,1018
100,100,100000,2097152,0,1250
100,100,100000,2097152,0,1205
100,100,100000,2097152,0,1335
100,100,100000,2097152,0,1446
100,100,100000,2097152,0,1167
100,100,100000,2097152,0,932
100,100,100000,2097152,0,1310
100,100,100000,2097152,0,1261
100,100,100000,2097152,0,1406
100,100,100000,2097152,0,1664
100,100,100000,2097152,0,1120
100,100,100000,2097152,0,1328
100,100,100000,2097152,0,1302
100,100,100000,2097152,0,1284
100,100,100000,2097152,0,1143
100,100,100000,2097152,0,1499
100,100,100000,2097152,0,1047
100,100,100000,2097152,0,940
100,100,100000,2097152,0,974
100,100,100000,2097152,0,1215
100,100,100000,2097152,0,1187
100,100,100000,2097152,0,1566
100,100,100000,2097152,0,1250
100,100,100000,2097152,0,1112
100,100,100000,2097152,0,940
100,100,100000,2097152,0,944
100,100,100000,2097152,0,1094
100,100,100000,2097152,0,1541
100,100,100000,2097152,0,1392
100,100,100000,2097152,0,1170
100,100,100000,2097152,0,1243
100,100,100000,2097152,0,1224
100,100,100000,2097152,0,1664
100,100,100000,2097152,0,1615
100,100,100000,2097152,0,1763
100,100,100000,2097152,0,2336
100,100,100000,2097152,0,1890
100,100,100000,2097152,0,1257
100,100,100000,2097152,0,1567
100,100,100000,2097152,0,1167
100,100,100000,2097152,0,1217
100,100,100000,2097152,0,1323
100,100,100000,2097152,0,1222
100,100,100000,2097152,0,1330
100,100,100000,2097152,0,1308
100,100,100000,2097152,0,1175
100,100,100000,2097152,0,1172
100,100,100000,2097152,0,1256
100,100,100000,2097152,0,1248
100,100,100000,2097152,0,1580
100,100,100000,2097152,0,1561
100,100,100000,2097152,0,1376
100,100,100000,2097152,0,1243
100,100,100000,2097152,0,1462
100,100,100000,2097152,0,1468
100,100,100000,2097152,0,1418
100,100,100000,2097152,0,1380
100,100,100000,2097152,0,1340
100,100,100000,2097152,0,1402
100,100,100000,2097152,0,1449
100,100,100000,2097152,0,1900
100,100,100000,2097152,0,2313
100,100,100000,2097152,0,2486
100,100,100000,2097152,0,2340
100,100,100000,2097152,0,2387
100,100,100000,2097152,0,1972
100,100,100000,2097152,0,1648
100,100,100000,2097152,0,1713
100,100,100000,2097152,0,1382
100,100,100000,2097152,0,1055
100,100,100000,2097152,0,1136
100,100,100000,2097152,0,1039
100,100,100000,2097152,0,1254
100,100,100000,2097152,0,1249
100,100,100000,2097152,0,1281
100,100,100000,2097152,0,876
100,100,100000,2097152,0,939
100,100,100000,2097152,0,1414
100,100,100000,2097152,0,1396
100,100,100000,2097152,0,1230
100,100,100000,2097152,0,1721
100,100,100000,2097152,0,1566
100,100,100000,2097152,0,2278
100,100,100000,2097152,0,1154
100,100,100000,2097152,0,1558
100,100,100000,2097152,0,2144
100,100,100000,2097152,0,1549
100,100,100000,2097152,0,1072
100,100,100000,2097152,0,868
100,100,100000,2097152,0,839
100,100,100000,2097152,0,923
100,100,100000,2097152,0,1286
100,100,100000,2097152,0,991
100,100,100000,2097152,0,1277
100,100,100000,2097152,0,1146
100,100,100000,2097152,0,938
100,100,100000,2097152,0,959
100,100,100000,2097152,0,972
100,100,100000,2097152,0,900
100,100,100000,2097152,0,978
100,100,100000,2097152,0,1301
100,100,100000,2097152,0,1173
100,100,100000,2097152,0,1024
100,100,100000,2097152,0,1375
100,100,100000,2097152,0,1163
100,100,100000,2097152,0,927
100,100,100000,2097152,0,847
100,100,100000,2097152,0,768
100,100,100000,2097152,0,1052
100,100,100000,2097152,0,1245
100,100,100000,2097152,0,1248
100,100,100000,2097152,0,1182
100,100,100000,2097152,0,806
100,100,100000,2097152,0,1113
100,100,100000,2097152,0,874
100,100,100000,2097152,0,904
100,100,100000,2097152,0,1139
100,100,100000,2097152,0,904
100,100,100000,2097152,0,992
100,100,100000,2097152,0,1218
100,100,100000,2097152,0,1172
100,100,100000,2097152,0,926
100,100,100000,2097152,0,1253
100,100,100000,2097152,0,953
100,100,100000,2097152,0,887
100,100,100000,2097152,0,947
100,100,100000,2097152,0,907
100,100,100000,2097152,0,762
100,100,100000,2097152,0,1313
100,100,100000,2097152,0,1197
100,100,100000,2097152,0,896
100,100,100000,2097152,0,850
100,100,100000,2097152,0,1015
100,100,100000,2097152,0,1097
100,100,100000,2097152,0,1541
100,100,100000,2097152,0,2337
100,100,100000,2097152,0,1634
100,100,100000,2097152,0,1434
100,100,100000,2097152,0,1027
100,100,100000,2097152,0,1051
100,100,100000,2097152,0,873
100,100,100000,2097152,0,1083
100,100,100000,2097152,0,1061
100,100,100000,2097152,0,1255
100,100,100000,2097152,0,1321
100,100,100000,2097152,0,917
100,100,100000,2097152,0,1030
100,100,100000,2097152,0,1258
100,100,100000,2097152,0,847
100,100,100000,2097152,0,935
100,100,100000,2097152,0,1463
100,100,100000,2097152,0,1725
100,100,100000,2097152,0,1518
100,100,100000,2097152,0,1118
100,100,100000,2097152,0,1366
100,100,100000,2097152,0,1931
100,100,100000,2097152,0,1262
100,100,100000,2097152,0,1332
100,100,100000,2097152,0,1316
100,100,100000,2097152,0,1325
100,100,100000,2097152,0,1584
100,100,100000,2097152,0,1831
100,100,100000,2097152,0,1601
100,100,100000,2097152,0,2572
100,100,100000,2097152,0,2110
100,100,100000,2097152,0,3563
100,100,100000,2097152,0,2862
100,100,100000,2097152,0,3366
100,100,100000,2097152,0,4749
100,100,100000,2097152,0,1849
100,100,100000,2097152,0,4072
100,100,100000,2097152,0,3288
100,100,100000,2097152,0,1924
100,100,100000,2097152,0,2491
100,100,100000,2097152,0,3376
100,100,100000,2097152,0,1585
100,100,100000,2097152,0,763
100,100,100000,2097152,0,1190
100,100,100000,2097152,0,1327
100,100,100000,2097152,0,880
100,100,100000,2097152,0,1270
100,100,100000,2097152,0,1621
100,100,100000,2097152,0,1691
100,100,100000,2097152,0,1450
100,100,100000,2097152,0,1286
100,100,100000,2097152,0,2125
100,100,100000,2097152,0,2197
100,100,100000,2097152,0,2386
100,100,100000,2097152,0,2173
100,100,100000,2097152,0,936
100,100,100000,2097152,0,900
100,100,100000,2097152,0,979
100,100,100000,2097152,0,956
100,100,100000,2097152,0,1775
100,100,100000,2097152,0,1422
100,100,100000,2097152,0,1465
100,100,100000,2097152,0,816
100,100,100000,2097152,0,1068
100,100,100000,2097152,0,1113
100,100,100000,2097152,0,1044
100,100,100000,2097152,0,1257
100,100,100000,2097152,0,1400
100,100,100000,2097152,0,906
100,100,100000,2097152,0,2005
100,100,100000,2097152,0,2179
100,100,100000,2097152,0,1558
100,100,100000,2097152,0,1215
100,100,100000,2097152,0,1809
100,100,100000,2097152,0,1410
100,100,100000,2097152,0,1592
100,100,100000,2097152,0,1468
100,100,100000,2097152,0,1626
100,100,100000,2097152,0,966
100,100,100000,2097152,0,1202
100,100,100000,2097152,0,948
100,100,100000,2097152,0,849
100,100,100000,2097152,0,898
100,100,100000,2097152,0,1088
100,100,100000,2097152,0,855
100,100,100000,2097152,0,1019
100,100,100000,2097152,0,1298
100,100,100000,2097152,0,1761
100,100,100000,2097152,0,2301
100,100,100000,2097152,0,2043
100,100,100000,2097152,0,1384
100,100,100000,2097152,0,1230
100,100,100000,2097152,0,1781
100,100,100000,2097152,0,1127
100,100,100000,2097152,0,986
100,100,100000,2097152,0,1203
100,100,100000,2097152,0,1350
100,100,100000,2097152,0,987
100,100,100000,2097152,0,924
100,100,100000,2097152,0,912
100,100,100000,2097152,0,1423
100,100,100000,2097152,0,2001
100,100,100000,2097152,0,2393
100,100,100000,2097152,0,1548
100,100,100000,2097152,0,1897
100,100,100000,2097152,0,1953
100,100,100000,2097152,0,1822
100,100,100000,2097152,0,1516
100,100,100000,2097152,0,1455
100,100,100000,2097152,0,1337
100,100,100000,2097152,0,1203
100,100,100000,2097152,0,1324
100,100,100000,2097152,0,1673
100,100,100000,2097152,0,1920
100,100,100000,2097152,0,1517
100,100,100000,2097152,0,1328
100,100,100000,2097152,0,1585
100,100,100000,2097152,0,1570
100,100,100000,2097152,0,1946
100,100,100000,2097152,0,1491
100,100,100000,2097152,0,1390
100,100,100000,2097152,0,1031
100,100,100000,2097152,0,995
100,100,100000,2097152,0,1723
100,100,100000,2097152,0,1999
100,100,100000,2097152,0,1145
100,100,100000,2097152,0,1075
100,100,100000,2097152,0,1334
100,100,100000,2097152,0,1498
100,100,100000,2097152,0,1389
100,100,100000,2097152,0,1110
100,100,100000,2097152,0,877
100,100,100000,2097152,0,1036
100,100,100000,2097152,0,1285
100,100,100000,2097152,0,804
100,100,100000,2097152,0,948
100,100,100000,2097152,0,988
100,100,100000,2097152,0,1696
100,100,100000,2097152,0,1991
100,100,100000,2097152,0,2319
100,100,100000,2097152,0,2407
100,100,100000,2097152,0,2727
100,100,100000,2097152,0,1459
100,100,100000,2097152,0,1278
100,100,100000,2097152,0,1010
100,100,100000,2097152,0,899
100,100,100000,2097152,0,1112
100,100,100000,2097152,0,1258
100,100,100000,2097152,0,1307
100,100,100000,2097152,0,1610
100,100,100000,2097152,0,1253
100,100,100000,2097152,0,1309
100,100,100000,2097152,0,1503
100,100,100000,2097152,0,1397
100,100,100000,2097152,0,1065
100,100,100000,2097152,0,883
100,100,100000,2097152,0,756
100,100,100000,2097152,0,900
100,100,100000,2097152,0,831
100,100,100000,2097152,0,904
100,100,100000,2097152,0,1563
100,100,100000,2097152,0,1486
100,100,100000,2097152,0,915
100,100,100000,2097152,0,833
100,100,100000,2097152,0,1163
100,100,100000,2097152,0,914
100,100,100000,2097152,0,986
100,100,100000,2097152,0,1366
100,100,100000,2097152,0,991
100,100,100000,2097152,0,1253
100,100,100000,2097152,0,1275
100,100,100000,2097152,0,2605
100,100,100000,2097152,0,1509
100,100,100000,2097152,0,1555
100,100,100000,2097152,0,1117
100,100,100000,2097152,0,1161
100,100,100000,2097152,0,1770
100,100,100000,2097152,0,2452
100,100,100000,2097152,0,1524
100,100,100000,2097152,0,1899
100,100,100000,2097152,0,1476
100,100,100000,2097152,0,1560
100,100,100000,2097152,0,1876
100,100,100000,2097152,0,1597
100,100,100000,2097152,0,1411
100,100,100000,2097152,0,1177
100,100,100000,2097152,0,1492
100,100,100000,2097152,0,990
100,100,100000,2097152,0,1635
100,100,100000,2097152,0,2662
100,100,100000,2097152,0,2261
100,100,100000,2097152,0,1537
100,100,100000,2097152,0,1817
100,100,100000,2097152,0,1708
100,100,100000,2097152,0,2430
100,100,100000,2097152,0,2060
100,100,100000,2097152,0,1991
100,100,100000,2097152,0,3496
100,100,100000,2097152,0,2866
100,100,100000,2097152,0,986
100,100,100000,2097152,0,1050
100,100,100000,2097152,0,1521
100,100,100000,2097152,0,1524
100,100,100000,2097152,0,1554
100,100,100000,2097152,0,1522
100,100,100000,2097152,0,1821
100,100,100000,2097152,0,1918
100,100,100000,2097152,0,2178
100,100,100000,2097152,0,1881
100,100,100000,2097152,0,2245
100,100,100000,2097152,0,3520
100,100,100000,2097152,0,3045
100,100,100000,2097152,0,1220
100,100,100000,2097152,0,1213
100,100,100000,2097152,0,1654
100,100,100000,2097152,0,1777
100,100,100000,2097152,0,1530
100,100,100000,2097152,0,2760
100,100,100000,2097152,0,1974
100,100,100000,2097152,0,2489
100,100,100000,2097152,0,2926
100,100,100000,2097152,0,2608
100,100,100000,2097152,0,2394
100,100,100000,2097152,0,2119
100,100,100000,2097152,0,1925
100,100,100000,2097152,0,931
100,100,100000,2097152,0,985
100,100,100000,2097152,0,843
100,100,100000,2097152,0,968
100,100,100000,2097152,0,1146
100,100,100000,2097152,0,1219
100,100,100000,2097152,0,812
100,100,100000,2097152,0,780
100,100,100000,2097152,0,1053
100,100,100000,2097152,0,1199
100,100,100000,2097152,0,1042
100,100,100000,2097152,0,1020
100,100,100000,2097152,0,916
100,100,100000,2097152,0,1322
100,100,100000,2097152,0,1518
100,100,100000,2097152,0,1731
100,100,100000,2097152,0,2430
100,100,100000,2097152,0,2857
100,100,100000,2097152,0,2178
100,100,100000,2097152,0,2412
100,100,100000,2097152,0,1568
100,100,100000,2097152,0,1161
100,100,100000,2097152,0,1425
100,100,100000,2097152,0,1455
100,100,100000,2097152,0,1401
100,100,100000,2097152,0,875
100,100,100000,2097152,0,1017
100,100,100000,2097152,0,1244
100,100,100000,2097152,0,1147
100,100,100000,2097152,0,1962
100,100,100000,2097152,0,1253
100,100,100000,2097152,0,901
100,100,100000,2097152,0,788
100,100,100000,2097152,0,1120
100,100,100000,2097152,0,968
100,100,100000,2097152,0,1519
100,100,100000,2097152,0,1356
100,100,100000,2097152,0,1001
100,100,100000,2097152,0,1870
100,100,100000,2097152,0,1860
100,100,100000,2097152,0,791
100,100,100000,2097152,0,939
100,100,100000,2097152,0,1185
100,100,100000,2097152,0,1264
100,100,100000,2097152,0,863
100,100,100000,2097152,0,1003
100,100,100000,2097152,0,1099
100,100,100000,2097152,0,1477
100,100,100000,2097152,0,1612
100,100,100000,2097152,0,1423
100,100,100000,2097152,0,1009
100,100,100000,2097152,0,973
100,100,100000,2097152,0,1010
100,100,100000,2097152,0,1297
100,100,100000,2097152,0,1090
100,100,100000,2097152,0,975
100,100,100000,2097152,0,1187
100,100,100000,2097152,0,1661
100,100,100000,2097152,0,2705
100,100,100000,2097152,0,1907
100,100,100000,2097152,0,1010
100,100,100000,2097152,0,1085
100,100,100000,2097152,0,757
100,100,100000,2097152,0,902
100,100,100000,2097152,0,1197
100,100,100000,2097152,0,1553
100,100,100000,2097152,0,1356
100,100,100000,2097152,0,1168
100,100,100000,2097152,0,1201
100,100,100000,2097152,0,1532
100,100,100000,2097152,0,1539
100,100,100000,2097152,0,1651
100,100,100000,2097152,0,1978
100,100,100000,2097152,0,2284
100,100,100000,2097152,0,1319
100,100,100000,2097152,0,1012
100,100,100000,2097152,0,849
100,100,100000,2097152,0,1286
100,100,100000,2097152,0,1591
100,100,100000,2097152,0,1568
100,100,100000,2097152,0,1403
100,100,100000,2097152,0,1395
100,100,100000,2097152,0,1426
100,100,100000,2097152,0,1478
100,100,100000,2097152,0,1647
100,100,100000,2097152,0,1919
100,100,100000,2097152,0,1843
100,100,100000,2097152,0,1766
100,100,100000,2097152,0,1730
100,100,100000,2097152,0,1336
100,100,100000,2097152,0,1153
100,100,100000,2097152,0,881
100,100,100000,2097152,0,1255
100,100,100000,2097152,0,1371
100,100,100000,2097152,0,2459
100,100,100000,2097152,0,2373
100,100,100000,2097152,0,2063
100,100,100000,2097152,0,3611
100,100,100000,2097152,0,2709
100,100,100000,2097152,0,2621
100,100,100000,2097152,0,1564
100,100,100000,2097152,0,1147
100,100,100000,2097152,0,894
100,100,100000,2097152,0,853
100,100,100000,2097152,0,790
100,100,100000,2097152,0,1095
100,100,100000,2097152,0,1198
100,100,100000,2097152,0,1065
100,100,100000,2097152,0,1638
100,100,100000,2097152,0,1502
100,100,100000,2097152,0,3007
100,100,100000,2097152,0,936
100,100,100000,2097152,0,1595
100,100,100000,2097152,0,1189
100,100,100000,2097152,0,1032
100,100,100000,2097152,0,1506
100,100,100000,2097152,0,1898
100,100,100000,2097152,0,2274
100,100,100000,2097152,0,2544
100,100,100000,2097152,0,2637
100,100,100000,2097152,0,2413
100,100,100000,2097152,0,1839
100,100,100000,2097152,0,1618
100,100,100000,2097152,0,1578
100,100,100000,2097152,0,2449
100,100,100000,2097152,0,976
100,100,100000,2097152,0,1073
100,100,100000,2097152,0,1317
100,100,100000,2097152,0,1072
100,100,100000,2097152,0,1058
100,100,100000,2097152,0,1164
100,100,100000,2097152,0,1162
100,100,100000,2097152,0,1161
100,100,100000,2097152,0,885
100,100,100000,2097152,0,1016
100,100,100000,2097152,0,1156
100,100,100000,2097152,0,1237
100,100,100000,2097152,0,1191
100,100,100000,2097152,0,1151
100,100,100000,2097152,0,1533
100,100,100000,2097152,0,775
100,100,100000,2097152,0,885
100,100,100000,2097152,0,856
100,100,100000,2097152,0,921
100,100,100000,2097152,0,1074
100,100,100000,2097152,0,1047
100,100,100000,2097152,0,986
100,100,100000,2097152,0,1733
100,100,100000,2097152,0,1763
100,100,100000,2097152,0,1120
100,100,100000,2097152,0,1016
100,100,100000,2097152,0,897
100,100,100000,2097152,0,792
100,100,100000,2097152,0,1151
100,100,100000,2097152,0,1317
100,100,100000,2097152,0,1248
100,100,100000,2097152,0,707
100,100,100000,2097152,0,936
100,100,100000,2097152,0,1134
100,100,100000,2097152,0,1355
100,100,100000,2097152,0,967
100,100,100000,2097152,0,1021
100,100,100000,2097152,0,707
100,100,100000,2097152,0,829
100,100,100000,2097152,0,1206
100,100,100000,2097152,0,1359
100,100,100000,2097152,0,1785
100,100,100000,2097152,0,1465
100,100,100000,2097152,0,1083
100,100,100000,2097152,0,1185
100,100,100000,2097152,0,1260
100,100,100000,2097152,0,803
100,100,100000,2097152,0,1262
100,100,100000,2097152,0,1541
100,100,100000,2097152,0,1058
100,100,100000,2097152,0,832
100,100,100000,2097152,0,835
100,100,100000,2097152,0,1016
100,100,100000,2097152,0,1175
100,100,100000,2097152,0,1324
100,100,100000,2097152,0,797
100,100,100000,2097152,0,1417
100,100,100000,2097152,0,1242
100,100,100000,2097152,0,1039
100,100,100000,2097152,0,1515
100,100,100000,2097152,0,1239
100,100,100000,2097152,0,1398
100,100,100000,2097152,0,1359
100,100,100000,2097152,0,1906
100,100,100000,2097152,0,2019
100,100,100000,2097152,0,2065
100,100,100000,2097152,0,929
100,100,100000,2097152,0,903
100,100,100000,2097152,0,1029
100,100,100000,2097152,0,886
100,100,100000,2097152,0,947
100,100,100000,2097152,0,991
100,100,100000,2097152,0,1161
100,100,100000,2097152,0,1249
100,100,100000,2097152,0,1784
100,100,100000,2097152,0,1454
100,100,100000,2097152,0,1300
100,100,100000,2097152,0,1404
100,100,100000,2097152,0,1007
100,100,100000,2097152,0,1048
100,100,100000,2097152,0,1472
100,100,100000,2097152,0,1202
100,100,100000,2097152,0,1144
100,100,100000,2097152,0,844
100,100,100000,2097152,0,752
100,100,100000,2097152,0,1263
100,100,100000,2097152,0,1447
100,100,100000,2097152,0,894
100,100,100000,2097152,0,1040
100,100,100000,2097152,0,869
