getter,peers,micros,payload,rcv_flag,delay
100,100,100,2097152,0,13825
100,100,100,2097152,0,9348
100,100,100,2097152,0,9434
100,100,100,2097152,0,34124
100,100,100,2097152,0,15206
100,100,100,2097152,0,10936
100,100,100,2097152,0,8477
100,100,100,2097152,0,7505
100,100,100,2097152,0,4912
100,100,100,2097152,0,17681
100,100,100,2097152,0,21688
100,100,100,2097152,0,25236
100,100,100,2097152,0,50298
100,100,100,2097152,0,14126
100,100,100,2097152,0,18159
100,100,100,2097152,0,6051
100,100,100,2097152,0,17083
100,100,100,2097152,0,18120
100,100,100,2097152,0,30099
100,100,100,2097152,0,21387
100,100,100,2097152,0,26419
100,100,100,2097152,0,5801
100,100,100,2097152,0,6954
100,100,100,2097152,0,20293
100,100,100,2097152,0,10591
100,100,100,2097152,0,18319
100,100,100,2097152,0,50855
100,100,100,2097152,0,20306
100,100,100,2097152,0,18743
100,100,100,2097152,0,39119
100,100,100,2097152,0,15873
100,100,100,2097152,0,32929
100,100,100,2097152,0,33092
100,100,100,2097152,0,11901
100,100,100,2097152,0,12153
100,100,100,2097152,0,35007
100,100,100,2097152,0,13744
100,100,100,2097152,0,20612
100,100,100,2097152,0,15854
100,100,100,2097152,0,23000
100,100,100,2097152,0,25128
100,100,100,2097152,0,22508
100,100,100,2097152,0,5808
100,100,100,2097152,0,7166
100,100,100,2097152,0,7943
100,100,100,2097152,0,9108
100,100,100,2097152,0,11224
100,100,100,2097152,0,11424
100,100,100,2097152,0,26811
100,100,100,2097152,0,14224
100,100,100,2097152,0,26546
100,100,100,2097152,0,12976
100,100,100,2097152,0,9548
100,100,100,2097152,0,12590
100,100,100,2097152,0,14673
100,100,100,2097152,0,6158
100,100,100,2097152,0,9068
100,100,100,2097152,0,14510
100,100,100,2097152,0,10293
100,100,100,2097152,0,8414
100,100,100,2097152,0,6228
100,100,100,2097152,0,24348
100,100,100,2097152,0,8900
100,100,100,2097152,0,15063
100,100,100,2097152,0,9017
100,100,100,2097152,0,10717
100,100,100,2097152,0,8715
100,100,100,2097152,0,29360
100,100,100,2097152,0,21718
100,100,100,2097152,0,38153
100,100,100,2097152,0,15086
100,100,100,2097152,0,17938
100,100,100,2097152,0,16603
100,100,100,2097152,0,17342
100,100,100,2097152,0,17182
100,100,100,2097152,0,19281
100,100,100,2097152,0,48550
100,100,100,2097152,0,10611
100,100,100,2097152,0,13642
100,100,100,2097152,0,10257
100,100,100,2097152,0,13731
100,100,100,2097152,0,17980
100,100,100,2097152,0,14422
100,100,100,2097152,0,9377
100,100,100,2097152,0,8495
100,100,100,2097152,0,11815
100,100,100,2097152,0,8187
100,100,100,2097152,0,17032
100,100,100,2097152,0,14422
100,100,100,2097152,0,14412
100,100,100,2097152,0,11253
100,100,100,2097152,0,19199
100,100,100,2097152,0,25702
100,100,100,2097152,0,17916
100,100,100,2097152,0,25799
100,100,100,2097152,0,17042
100,100,100,2097152,0,8547
100,100,100,2097152,0,17289
100,100,100,2097152,0,9980
100,100,100,2097152,0,21449
100,100,100,2097152,0,10733
100,100,100,2097152,0,18253
100,100,100,2097152,0,18382
100,100,100,2097152,0,15322
100,100,100,2097152,0,11756
100,100,100,2097152,0,29370
100,100,100,2097152,0,9239
100,100,100,2097152,0,33302
100,100,100,2097152,0,9927
100,100,100,2097152,0,10039
100,100,100,2097152,0,18101
100,100,100,2097152,0,28140
100,100,100,2097152,0,14625
100,100,100,2097152,0,10656
100,100,100,2097152,0,39846
100,100,100,2097152,0,21282
100,100,100,2097152,0,28428
100,100,100,2097152,0,44773
100,100,100,2097152,0,9877
100,100,100,2097152,0,18229
100,100,100,2097152,0,9242
100,100,100,2097152,0,25781
100,100,100,2097152,0,13955
100,100,100,2097152,0,21621
100,100,100,2097152,0,13789
100,100,100,2097152,0,9867
100,100,100,2097152,0,20267
100,100,100,2097152,0,28681
100,100,100,2097152,0,50336
100,100,100,2097152,0,12084
100,100,100,2097152,0,12471
100,100,100,2097152,0,9842
100,100,100,2097152,0,23287
100,100,100,2097152,0,11306
100,100,100,2097152,0,11693
100,100,100,2097152,0,50171
100,100,100,2097152,0,18836
100,100,100,2097152,0,16061
100,100,100,2097152,0,11461
100,100,100,2097152,0,26632
100,100,100,2097152,0,52665
100,100,100,2097152,0,18906
100,100,100,2097152,0,16171
100,100,100,2097152,0,22628
100,100,100,2097152,0,29591
100,100,100,2097152,0,33558
100,100,100,2097152,0,20651
100,100,100,2097152,0,8766
100,100,100,2097152,0,9505
100,100,100,2097152,0,6985
100,100,100,2097152,0,9985
100,100,100,2097152,0,9011
100,100,100,2097152,0,7248
100,100,100,2097152,0,11546
100,100,100,2097152,0,6905
100,100,100,2097152,0,10111
100,100,100,2097152,0,7321
100,100,100,2097152,0,28101
100,100,100,2097152,0,14281
100,100,100,2097152,0,7836
100,100,100,2097152,0,17954
100,100,100,2097152,0,10458
100,100,100,2097152,0,9255
100,100,100,2097152,0,30004
100,100,100,2097152,0,21201
100,100,100,2097152,0,21267
100,100,100,2097152,0,9936
100,100,100,2097152,0,16926
100,100,100,2097152,0,8911
100,100,100,2097152,0,14273
100,100,100,2097152,0,14522
100,100,100,2097152,0,13516
100,100,100,2097152,0,60935
100,100,100,2097152,0,19769
100,100,100,2097152,0,21754
100,100,100,2097152,0,8047
100,100,100,2097152,0,17965
100,100,100,2097152,0,6851
100,100,100,2097152,0,35423
100,100,100,2097152,0,13618
100,100,100,2097152,0,24311
100,100,100,2097152,0,8191
100,100,100,2097152,0,9449
100,100,100,2097152,0,57327
100,100,100,2097152,0,21110
100,100,100,2097152,0,13117
100,100,100,2097152,0,13342
100,100,100,2097152,0,9894
100,100,100,2097152,0,31432
100,100,100,2097152,0,20925
100,100,100,2097152,0,24746
100,100,100,2097152,0,11877
100,100,100,2097152,0,18541
100,100,100,2097152,0,19163
100,100,100,2097152,0,18831
100,100,100,2097152,0,17255
100,100,100,2097152,0,31199
100,100,100,2097152,0,14363
100,100,100,2097152,0,8945
100,100,100,2097152,0,26068
100,100,100,2097152,0,19553
100,100,100,2097152,0,44892
100,100,100,2097152,0,14641
100,100,100,2097152,0,17868
100,100,100,2097152,0,14743
100,100,100,2097152,0,17934
100,100,100,2097152,0,13669
100,100,100,2097152,0,38318
100,100,100,2097152,0,27536
100,100,100,2097152,0,19667
100,100,100,2097152,0,14814
100,100,100,2097152,0,19344
100,100,100,2097152,0,8893
100,100,100,2097152,0,30446
100,100,100,2097152,0,17089
100,100,100,2097152,0,17892
100,100,100,2097152,0,15420
100,100,100,2097152,0,19774
100,100,100,2097152,0,25916
100,100,100,2097152,0,11341
100,100,100,2097152,0,38005
100,100,100,2097152,0,18620
100,100,100,2097152,0,16395
100,100,100,2097152,0,6310
100,100,100,2097152,0,22890
100,100,100,2097152,0,8685
100,100,100,2097152,0,17373
100,100,100,2097152,0,26736
100,100,100,2097152,0,30438
100,100,100,2097152,0,20897
100,100,100,2097152,0,12542
100,100,100,2097152,0,26540
100,100,100,2097152,0,28604
100,100,100,2097152,0,17260
100,100,100,2097152,0,7439
100,100,100,2097152,0,18814
100,100,100,2097152,0,15301
100,100,100,2097152,0,11599
100,100,100,2097152,0,17894
100,100,100,2097152,0,53539
100,100,100,2097152,0,8171
100,100,100,2097152,0,20439
100,100,100,2097152,0,9330
100,100,100,2097152,0,30417
100,100,100,2097152,0,18109
100,100,100,2097152,0,8031
100,100,100,2097152,0,23119
100,100,100,2097152,0,27015
100,100,100,2097152,0,7218
100,100,100,2097152,0,25023
100,100,100,2097152,0,14141
100,100,100,2097152,0,18982
100,100,100,2097152,0,16114
100,100,100,2097152,0,21223
100,100,100,2097152,0,29009
100,100,100,2097152,0,9141
100,100,100,2097152,0,12776
100,100,100,2097152,0,20179
100,100,100,2097152,0,24941
100,100,100,2097152,0,9542
100,100,100,2097152,0,16863
100,100,100,2097152,0,13194
100,100,100,2097152,0,37726
100,100,100,2097152,0,39094
100,100,100,2097152,0,9844
100,100,100,2097152,0,25222
100,100,100,2097152,0,34217
100,100,100,2097152,0,29766
100,100,100,2097152,0,14659
100,100,100,2097152,0,30255
100,100,100,2097152,0,6046
100,100,100,2097152,0,8676
100,100,100,2097152,0,14662
100,100,100,2097152,0,37837
100,100,100,2097152,0,30747
100,100,100,2097152,0,10545
100,100,100,2097152,0,6201
100,100,100,2097152,0,5918
100,100,100,2097152,0,29856
100,100,100,2097152,0,12211
100,100,100,2097152,0,17413
100,100,100,2097152,0,10948
100,100,100,2097152,0,17029
100,100,100,2097152,0,20994
100,100,100,2097152,0,26955
100,100,100,2097152,0,11980
100,100,100,2097152,0,30395
100,100,100,2097152,0,48887
100,100,100,2097152,0,76041
100,100,100,2097152,0,9078
100,100,100,2097152,0,27488
100,100,100,2097152,0,25521
100,100,100,2097152,0,8115
100,100,100,2097152,0,68080
100,100,100,2097152,0,20472
100,100,100,2097152,0,8040
100,100,100,2097152,0,9566
100,100,100,2097152,0,7036
100,100,100,2097152,0,21809
100,100,100,2097152,0,15982
100,100,100,2097152,0,30967
100,100,100,2097152,0,24657
100,100,100,2097152,0,9145
100,100,100,2097152,0,7100
100,100,100,2097152,0,69848
100,100,100,2097152,0,15607
100,100,100,2097152,0,34979
100,100,100,2097152,0,30192
100,100,100,2097152,0,68322
100,100,100,2097152,0,6484
100,100,100,2097152,0,11695
100,100,100,2097152,0,12565
100,100,100,2097152,0,16265
100,100,100,2097152,0,20414
100,100,100,2097152,0,25525
100,100,100,2097152,0,23222
100,100,100,2097152,0,18327
100,100,100,2097152,0,8193
100,100,100,2097152,0,16155
100,100,100,2097152,0,9476
100,100,100,2097152,0,6251
100,100,100,2097152,0,14540
100,100,100,2097152,0,18334
100,100,100,2097152,0,23037
100,100,100,2097152,0,30154
100,100,100,2097152,0,11249
100,100,100,2097152,0,69123
100,100,100,2097152,0,18377
100,100,100,2097152,0,9916
100,100,100,2097152,0,11770
100,100,100,2097152,0,19985
100,100,100,2097152,0,18904
100,100,100,2097152,0,13454
100,100,100,2097152,0,6502
100,100,100,2097152,0,30216
100,100,100,2097152,0,18263
100,100,100,2097152,0,13037
100,100,100,2097152,0,54061
100,100,100,2097152,0,6360
100,100,100,2097152,0,11060
100,100,100,2097152,0,8122
100,100,100,2097152,0,5386
100,100,100,2097152,0,31379
100,100,100,2097152,0,22362
100,100,100,2097152,0,8799
100,100,100,2097152,0,11253
100,100,100,2097152,0,21704
100,100,100,2097152,0,21001
100,100,100,2097152,0,17067
100,100,100,2097152,0,24889
100,100,100,2097152,0,23184
100,100,100,2097152,0,11128
100,100,100,2097152,0,15046
100,100,100,2097152,0,9809
100,100,100,2097152,0,10854
100,100,100,2097152,0,15831
100,100,100,2097152,0,8425
100,100,100,2097152,0,47962
100,100,100,2097152,0,13413
100,100,100,2097152,0,8906
100,100,100,2097152,0,73892
100,100,100,2097152,0,10885
100,100,100,2097152,0,16771
100,100,100,2097152,0,10561
100,100,100,2097152,0,41680
100,100,100,2097152,0,34187
100,100,100,2097152,0,9719
100,100,100,2097152,0,15479
100,100,100,2097152,0,41779
100,100,100,2097152,0,8086
100,100,100,2097152,0,23287
100,100,100,2097152,0,16286
100,100,100,2097152,0,33724
100,100,100,2097152,0,11126
100,100,100,2097152,0,16279
100,100,100,2097152,0,7150
100,100,100,2097152,0,10177
100,100,100,2097152,0,18376
100,100,100,2097152,0,11183
100,100,100,2097152,0,17543
100,100,100,2097152,0,39860
100,100,100,2097152,0,31739
100,100,100,2097152,0,23100
100,100,100,2097152,0,23239
100,100,100,2097152,0,18156
100,100,100,2097152,0,14655
100,100,100,2097152,0,70087
100,100,100,2097152,0,18873
100,100,100,2097152,0,19845
100,100,100,2097152,0,14665
100,100,100,2097152,0,14711
100,100,100,2097152,0,42991
100,100,100,2097152,0,38024
100,100,100,2097152,0,25805
100,100,100,2097152,0,55702
100,100,100,2097152,0,8152
100,100,100,2097152,0,24244
100,100,100,2097152,0,8872
100,100,100,2097152,0,10573
100,100,100,2097152,0,13118
100,100,100,2097152,0,14813
100,100,100,2097152,0,8316
100,100,100,2097152,0,8194
100,100,100,2097152,0,17588
100,100,100,2097152,0,19619
100,100,100,2097152,0,18452
100,100,100,2097152,0,11881
100,100,100,2097152,0,9518
100,100,100,2097152,0,15502
100,100,100,2097152,0,29655
100,100,100,2097152,0,15546
100,100,100,2097152,0,15794
100,100,100,2097152,0,15180
100,100,100,2097152,0,12778
100,100,100,2097152,0,20052
100,100,100,2097152,0,17797
100,100,100,2097152,0,19545
100,100,100,2097152,0,22904
100,100,100,2097152,0,12089
100,100,100,2097152,0,15196
100,100,100,2097152,0,11834
100,100,100,2097152,0,19281
100,100,100,2097152,0,73836
100,100,100,2097152,0,58464
100,100,100,2097152,0,17544
100,100,100,2097152,0,23392
100,100,100,2097152,0,65955
100,100,100,2097152,0,17428
100,100,100,2097152,0,16597
100,100,100,2097152,0,11428
100,100,100,2097152,0,10501
100,100,100,2097152,0,21948
100,100,100,2097152,0,16879
100,100,100,2097152,0,26487
100,100,100,2097152,0,9073
100,100,100,2097152,0,52077
100,100,100,2097152,0,20648
100,100,100,2097152,0,35441
100,100,100,2097152,0,9918
100,100,100,2097152,0,26182
100,100,100,2097152,0,22187
100,100,100,2097152,0,17688
100,100,100,2097152,0,9093
100,100,100,2097152,0,15808
100,100,100,2097152,0,13956
100,100,100,2097152,0,10165
100,100,100,2097152,0,16304
100,100,100,2097152,0,12135
100,100,100,2097152,0,5439
100,100,100,2097152,0,17604
100,100,100,2097152,0,11471
100,100,100,2097152,0,30657
100,100,100,2097152,0,55978
100,100,100,2097152,0,5295
100,100,100,2097152,0,7842
100,100,100,2097152,0,8906
100,100,100,2097152,0,11889
100,100,100,2097152,0,9896
100,100,100,2097152,0,26907
100,100,100,2097152,0,7873
100,100,100,2097152,0,9497
100,100,100,2097152,0,16771
100,100,100,2097152,0,10096
100,100,100,2097152,0,23295
100,100,100,2097152,0,12375
100,100,100,2097152,0,18437
100,100,100,2097152,0,3641
100,100,100,2097152,0,10392
100,100,100,2097152,0,20534
100,100,100,2097152,0,6369
100,100,100,2097152,0,6964
100,100,100,2097152,0,7300
100,100,100,2097152,0,5417
100,100,100,2097152,0,16229
100,100,100,2097152,0,43554
100,100,100,2097152,0,24025
100,100,100,2097152,0,10293
100,100,100,2097152,0,5010
100,100,100,2097152,0,17277
100,100,100,2097152,0,26603
100,100,100,2097152,0,22261
100,100,100,2097152,0,16438
100,100,100,2097152,0,7064
100,100,100,2097152,0,14015
100,100,100,2097152,0,10691
100,100,100,2097152,0,10684
100,100,100,2097152,0,12835
100,100,100,2097152,0,10593
100,100,100,2097152,0,15186
100,100,100,2097152,0,16026
100,100,100,2097152,0,22099
100,100,100,2097152,0,14644
100,100,100,2097152,0,9229
100,100,100,2097152,0,17697
100,100,100,2097152,0,28362
100,100,100,2097152,0,19617
100,100,100,2097152,0,21044
100,100,100,2097152,0,18282
100,100,100,2097152,0,21268
100,100,100,2097152,0,13729
100,100,100,2097152,0,21768
100,100,100,2097152,0,13228
100,100,100,2097152,0,19332
100,100,100,2097152,0,24959
100,100,100,2097152,0,21184
100,100,100,2097152,0,11402
100,100,100,2097152,0,20068
100,100,100,2097152,0,8047
100,100,100,2097152,0,22500
100,100,100,2097152,0,43899
100,100,100,2097152,0,9498
100,100,100,2097152,0,24918
100,100,100,2097152,0,22685
100,100,100,2097152,0,8898
100,100,100,2097152,0,24138
100,100,100,2097152,0,25610
100,100,100,2097152,0,18242
100,100,100,2097152,0,26583
100,100,100,2097152,0,18042
100,100,100,2097152,0,8524
100,100,100,2097152,0,8432
100,100,100,2097152,0,39427
100,100,100,2097152,0,20885
100,100,100,2097152,0,12187
100,100,100,2097152,0,22652
100,100,100,2097152,0,8380
100,100,100,2097152,0,20957
100,100,100,2097152,0,29220
100,100,100,2097152,0,16013
100,100,100,2097152,0,12841
100,100,100,2097152,0,14952
100,100,100,2097152,0,11081
100,100,100,2097152,0,13561
100,100,100,2097152,0,13122
100,100,100,2097152,0,13143
100,100,100,2097152,0,11035
100,100,100,2097152,0,37858
100,100,100,2097152,0,33241
100,100,100,2097152,0,10966
100,100,100,2097152,0,8253
100,100,100,2097152,0,36542
100,100,100,2097152,0,46493
100,100,100,2097152,0,16122
100,100,100,2097152,0,15939
100,100,100,2097152,0,6125
100,100,100,2097152,0,11061
100,100,100,2097152,0,11823
100,100,100,2097152,0,10061
100,100,100,2097152,0,20263
100,100,100,2097152,0,23516
100,100,100,2097152,0,18896
100,100,100,2097152,0,36531
100,100,100,2097152,0,63267
100,100,100,2097152,0,22010
100,100,100,2097152,0,9726
100,100,100,2097152,0,16475
100,100,100,2097152,0,9560
100,100,100,2097152,0,7602
100,100,100,2097152,0,26723
100,100,100,2097152,0,24811
100,100,100,2097152,0,15394
100,100,100,2097152,0,10820
100,100,100,2097152,0,16510
100,100,100,2097152,0,27191
100,100,100,2097152,0,14345
100,100,100,2097152,0,14615
100,100,100,2097152,0,16140
100,100,100,2097152,0,21697
100,100,100,2097152,0,56662
100,100,100,2097152,0,10471
100,100,100,2097152,0,6755
100,100,100,2097152,0,11859
100,100,100,2097152,0,18401
100,100,100,2097152,0,19345
100,100,100,2097152,0,21094
100,100,100,2097152,0,16649
100,100,100,2097152,0,15429
100,100,100,2097152,0,24008
100,100,100,2097152,0,6173
100,100,100,2097152,0,40776
100,100,100,2097152,0,31655
100,100,100,2097152,0,6412
100,100,100,2097152,0,23685
100,100,100,2097152,0,11723
100,100,100,2097152,0,26190
100,100,100,2097152,0,13383
100,100,100,2097152,0,8829
100,100,100,2097152,0,11863
100,100,100,2097152,0,8409
100,100,100,2097152,0,19366
100,100,100,2097152,0,45947
100,100,100,2097152,0,12518
100,100,100,2097152,0,43442
100,100,100,2097152,0,27277
100,100,100,2097152,0,6019
100,100,100,2097152,0,26925
100,100,100,2097152,0,16018
100,100,100,2097152,0,78900
100,100,100,2097152,0,12506
100,100,100,2097152,0,26106
100,100,100,2097152,0,7545
100,100,100,2097152,0,36837
100,100,100,2097152,0,6647
100,100,100,2097152,0,12910
100,100,100,2097152,0,6813
100,100,100,2097152,0,27940
100,100,100,2097152,0,9857
100,100,100,2097152,0,20237
100,100,100,2097152,0,18252
100,100,100,2097152,0,23136
100,100,100,2097152,0,20348
100,100,100,2097152,0,20517
100,100,100,2097152,0,26047
100,100,100,2097152,0,32284
100,100,100,2097152,0,8161
100,100,100,2097152,0,35605
100,100,100,2097152,0,13306
100,100,100,2097152,0,8161
100,100,100,2097152,0,35956
100,100,100,2097152,0,25240
100,100,100,2097152,0,22540
100,100,100,2097152,0,8637
100,100,100,2097152,0,4973
100,100,100,2097152,0,38048
100,100,100,2097152,0,12103
100,100,100,2097152,0,10166
100,100,100,2097152,0,8796
100,100,100,2097152,0,12740
100,100,100,2097152,0,21113
100,100,100,2097152,0,12170
100,100,100,2097152,0,17449
100,100,100,2097152,0,16546
100,100,100,2097152,0,14184
100,100,100,2097152,0,37149
100,100,100,2097152,0,49191
100,100,100,2097152,0,40384
100,100,100,2097152,0,25786
100,100,100,2097152,0,22206
100,100,100,2097152,0,10948
100,100,100,2097152,0,20801
100,100,100,2097152,0,7489
100,100,100,2097152,0,10846
100,100,100,2097152,0,23246
100,100,100,2097152,0,33929
100,100,100,2097152,0,34094
100,100,100,2097152,0,10943
100,100,100,2097152,0,5954
100,100,100,2097152,0,9632
100,100,100,2097152,0,13542
100,100,100,2097152,0,37595
100,100,100,2097152,0,22722
100,100,100,2097152,0,9978
100,100,100,2097152,0,32497
100,100,100,2097152,0,11092
100,100,100,2097152,0,17548
100,100,100,2097152,0,12878
100,100,100,2097152,0,18199
100,100,100,2097152,0,17740
100,100,100,2097152,0,16198
100,100,100,2097152,0,14707
100,100,100,2097152,0,34401
100,100,100,2097152,0,11530
100,100,100,2097152,0,11741
100,100,100,2097152,0,11154
100,100,100,2097152,0,9564
100,100,100,2097152,0,50429
100,100,100,2097152,0,18237
100,100,100,2097152,0,13192
100,100,100,2097152,0,16801
100,100,100,2097152,0,9517
100,100,100,2097152,0,12458
100,100,100,2097152,0,20190
100,100,100,2097152,0,5676
100,100,100,2097152,0,38755
100,100,100,2097152,0,20978
100,100,100,2097152,0,37400
100,100,100,2097152,0,12126
100,100,100,2097152,0,7138
100,100,100,2097152,0,12705
100,100,100,2097152,0,8297
100,100,100,2097152,0,21773
100,100,100,2097152,0,12290
100,100,100,2097152,0,20658
100,100,100,2097152,0,40151
100,100,100,2097152,0,24207
100,100,100,2097152,0,13255
100,100,100,2097152,0,25404
100,100,100,2097152,0,23664
100,100,100,2097152,0,6956
100,100,100,2097152,0,12040
100,100,100,2097152,0,9830
100,100,100,2097152,0,45092
100,100,100,2097152,0,10623
100,100,100,2097152,0,16764
100,100,100,2097152,0,8156
100,100,100,2097152,0,10967
100,100,100,2097152,0,11493
100,100,100,2097152,0,10985
100,100,100,2097152,0,12427
100,100,100,2097152,0,60441
100,100,100,2097152,0,8171
100,100,100,2097152,0,17871
100,100,100,2097152,0,9236
100,100,100,2097152,0,10112
100,100,100,2097152,0,11025
100,100,100,2097152,0,11082
100,100,100,2097152,0,14170
100,100,100,2097152,0,22902
100,100,100,2097152,0,11555
100,100,100,2097152,0,13500
100,100,100,2097152,0,16394
100,100,100,2097152,0,6879
100,100,100,2097152,0,27137
100,100,100,2097152,0,6176
100,100,100,2097152,0,58647
100,100,100,2097152,0,24231
100,100,100,2097152,0,25770
100,100,100,2097152,0,59015
100,100,100,2097152,0,47709
100,100,100,2097152,0,18652
100,100,100,2097152,0,12870
100,100,100,2097152,0,25634
100,100,100,2097152,0,18058
100,100,100,2097152,0,7109
100,100,100,2097152,0,31737
100,100,100,2097152,0,15264
100,100,100,2097152,0,23710
100,100,100,2097152,0,13350
100,100,100,2097152,0,8058
100,100,100,2097152,0,28479
100,100,100,2097152,0,25686
100,100,100,2097152,0,41743
100,100,100,2097152,0,21447
100,100,100,2097152,0,25188
100,100,100,2097152,0,14336
100,100,100,2097152,0,8412
100,100,100,2097152,0,14926
100,100,100,2097152,0,19440
100,100,100,2097152,0,12389
100,100,100,2097152,0,20079
100,100,100,2097152,0,5963
100,100,100,2097152,0,7704
100,100,100,2097152,0,31443
100,100,100,2097152,0,10432
100,100,100,2097152,0,28956
100,100,100,2097152,0,21138
100,100,100,2097152,0,16299
100,100,100,2097152,0,8098
100,100,100,2097152,0,9082
100,100,100,2097152,0,11983
100,100,100,2097152,0,18858
100,100,100,2097152,0,48322
100,100,100,2097152,0,10547
100,100,100,2097152,0,7653
100,100,100,2097152,0,24960
100,100,100,2097152,0,26180
100,100,100,2097152,0,9676
100,100,100,2097152,0,33930
100,100,100,2097152,0,15303
100,100,100,2097152,0,7890
100,100,100,2097152,0,7086
100,100,100,2097152,0,14943
100,100,100,2097152,0,30895
100,100,100,2097152,0,30166
100,100,100,2097152,0,8725
100,100,100,2097152,0,19552
100,100,100,2097152,0,10186
100,100,100,2097152,0,17617
100,100,100,2097152,0,10327
100,100,100,2097152,0,19927
100,100,100,2097152,0,20314
100,100,100,2097152,0,22127
100,100,100,2097152,0,5272
100,100,100,2097152,0,7211
100,100,100,2097152,0,9270
100,100,100,2097152,0,46378
100,100,100,2097152,0,26668
100,100,100,2097152,0,15600
100,100,100,2097152,0,12186
100,100,100,2097152,0,14709
100,100,100,2097152,0,9192
100,100,100,2097152,0,26286
100,100,100,2097152,0,14197
100,100,100,2097152,0,10359
100,100,100,2097152,0,10647
100,100,100,2097152,0,22436
100,100,100,2097152,0,56728
100,100,100,2097152,0,7696
100,100,100,2097152,0,5897
100,100,100,2097152,0,9351
100,100,100,2097152,0,39514
100,100,100,2097152,0,21958
100,100,100,2097152,0,15611
100,100,100,2097152,0,18413
100,100,100,2097152,0,19854
100,100,100,2097152,0,24948
100,100,100,2097152,0,19719
100,100,100,2097152,0,5300
100,100,100,2097152,0,11319
100,100,100,2097152,0,30799
100,100,100,2097152,0,29677
100,100,100,2097152,0,19684
100,100,100,2097152,0,17376
100,100,100,2097152,0,22581
100,100,100,2097152,0,15369
100,100,100,2097152,0,6131
100,100,100,2097152,0,20051
100,100,100,2097152,0,31050
100,100,100,2097152,0,11139
100,100,100,2097152,0,24110
100,100,100,2097152,0,27233
100,100,100,2097152,0,11404
100,100,100,2097152,0,30216
100,100,100,2097152,0,19814
100,100,100,2097152,0,21060
100,100,100,2097152,0,25486
100,100,100,2097152,0,7340
100,100,100,2097152,0,10287
100,100,100,2097152,0,19809
100,100,100,2097152,0,13408
100,100,100,2097152,0,24291
100,100,100,2097152,0,11460
100,100,100,2097152,0,24323
100,100,100,2097152,0,12900
100,100,100,2097152,0,13652
100,100,100,2097152,0,12420
100,100,100,2097152,0,12163
100,100,100,2097152,0,8246
100,100,100,2097152,0,5296
100,100,100,2097152,0,16157
100,100,100,2097152,0,12765
100,100,100,2097152,0,14068
100,100,100,2097152,0,9474
100,100,100,2097152,0,20134
100,100,100,2097152,0,38419
100,100,100,2097152,0,10479
100,100,100,2097152,0,14134
100,100,100,2097152,0,12483
100,100,100,2097152,0,9381
100,100,100,2097152,0,50088
100,100,100,2097152,0,6190
100,100,100,2097152,0,20536
100,100,100,2097152,0,14065
100,100,100,2097152,0,11283
100,100,100,2097152,0,50162
100,100,100,2097152,0,41021
100,100,100,2097152,0,23012
100,100,100,2097152,0,31112
100,100,100,2097152,0,13143
100,100,100,2097152,0,13426
100,100,100,2097152,0,13868
100,100,100,2097152,0,17223
100,100,100,2097152,0,27013
100,100,100,2097152,0,9431
100,100,100,2097152,0,7695
100,100,100,2097152,0,13511
100,100,100,2097152,0,16059
100,100,100,2097152,0,25936
100,100,100,2097152,0,9543
100,100,100,2097152,0,10859
100,100,100,2097152,0,13780
100,100,100,2097152,0,46251
100,100,100,2097152,0,35392
100,100,100,2097152,0,7336
100,100,100,2097152,0,11106
100,100,100,2097152,0,7214
100,100,100,2097152,0,27763
100,100,100,2097152,0,7695
100,100,100,2097152,0,8714
100,100,100,2097152,0,14507
100,100,100,2097152,0,7535
100,100,100,2097152,0,11143
100,100,100,2097152,0,19311
100,100,100,2097152,0,6217
100,100,100,2097152,0,20919
100,100,100,2097152,0,37423
100,100,100,2097152,0,15372
100,100,100,2097152,0,11126
100,100,100,2097152,0,16005
100,100,100,2097152,0,41604
100,100,100,2097152,0,33629
100,100,100,2097152,0,32778
100,100,100,2097152,0,6422
100,100,100,2097152,0,9676
100,100,100,2097152,0,10431
100,100,100,2097152,0,9886
100,100,100,2097152,0,9253
100,100,100,2097152,0,10932
100,100,100,2097152,0,19614
100,100,100,2097152,0,15403
100,100,100,2097152,0,13503
100,100,100,2097152,0,16498
100,100,100,2097152,0,6747
100,100,100,2097152,0,41644
100,100,100,2097152,0,5904
100,100,100,2097152,0,37330
100,100,100,2097152,0,18568
100,100,100,2097152,0,7262
100,100,100,2097152,0,12122
100,100,100,2097152,0,14820
100,100,100,2097152,0,15651
100,100,100,2097152,0,12270
100,100,100,2097152,0,23477
100,100,100,2097152,0,15397
100,100,100,2097152,0,5415
100,100,100,2097152,0,17807
100,100,100,2097152,0,14829
100,100,100,2097152,0,23558
100,100,100,2097152,0,11646
100,100,100,2097152,0,9149
100,100,100,2097152,0,14219
100,100,100,2097152,0,15186
100,100,100,2097152,0,13166
100,100,100,2097152,0,8142
100,100,100,2097152,0,11339
100,100,100,2097152,0,15823
100,100,100,2097152,0,30494
100,100,100,2097152,0,6485
100,100,100,2097152,0,11850
100,100,100,2097152,0,35336
100,100,100,2097152,0,22140
100,100,100,2097152,0,17650
100,100,100,2097152,0,15591
100,100,100,2097152,0,12137
100,100,100,2097152,0,25527
100,100,100,2097152,0,31406
100,100,100,2097152,0,37382
100,100,100,2097152,0,22431
100,100,100,2097152,0,14385
100,100,100,2097152,0,7517
100,100,100,2097152,0,38209
