getter,peers,micros,payload,rcv_flag,delay
100,100,10,2097152,0,29665
100,100,10,2097152,0,22703
100,100,10,2097152,0,20049
100,100,10,2097152,0,11779
100,100,10,2097152,0,10254
100,100,10,2097152,0,9229
100,100,10,2097152,0,8802
100,100,10,2097152,0,6083
100,100,10,2097152,0,18018
100,100,10,2097152,0,38684
100,100,10,2097152,0,54131
100,100,10,2097152,0,16913
100,100,10,2097152,0,14112
100,100,10,2097152,0,32806
100,100,10,2097152,0,43491
100,100,10,2097152,0,13337
100,100,10,2097152,0,24689
100,100,10,2097152,0,4144
100,100,10,2097152,0,15552
100,100,10,2097152,0,4413
100,100,10,2097152,0,10831
100,100,10,2097152,0,10075
100,100,10,2097152,0,10724
100,100,10,2097152,0,5870
100,100,10,2097152,0,8086
100,100,10,2097152,0,16883
100,100,10,2097152,0,22819
100,100,10,2097152,0,9488
100,100,10,2097152,0,11295
100,100,10,2097152,0,9858
100,100,10,2097152,0,33229
100,100,10,2097152,0,4417
100,100,10,2097152,0,31589
100,100,10,2097152,0,7031
100,100,10,2097152,0,9904
100,100,10,2097152,0,10976
100,100,10,2097152,0,7583
100,100,10,2097152,0,6044
100,100,10,2097152,0,10913
100,100,10,2097152,0,11031
100,100,10,2097152,0,14905
100,100,10,2097152,0,12179
100,100,10,2097152,0,18138
100,100,10,2097152,0,12253
100,100,10,2097152,0,22925
100,100,10,2097152,0,20855
100,100,10,2097152,0,80379
100,100,10,2097152,0,4238
100,100,10,2097152,0,14994
100,100,10,2097152,0,5571
100,100,10,2097152,0,8031
100,100,10,2097152,0,5993
100,100,10,2097152,0,9079
100,100,10,2097152,0,10576
100,100,10,2097152,0,56073
100,100,10,2097152,0,5211
100,100,10,2097152,0,11458
100,100,10,2097152,0,12231
100,100,10,2097152,0,51015
100,100,10,2097152,0,15114
100,100,10,2097152,0,13197
100,100,10,2097152,0,15569
100,100,10,2097152,0,35606
100,100,10,2097152,0,37277
100,100,10,2097152,0,29702
100,100,10,2097152,0,25399
100,100,10,2097152,0,10018
100,100,10,2097152,0,7836
100,100,10,2097152,0,21082
100,100,10,2097152,0,6487
100,100,10,2097152,0,7054
100,100,10,2097152,0,10643
100,100,10,2097152,0,28066
100,100,10,2097152,0,21710
100,100,10,2097152,0,9617
100,100,10,2097152,0,4925
100,100,10,2097152,0,30133
100,100,10,2097152,0,16111
100,100,10,2097152,0,10013
100,100,10,2097152,0,29704
100,100,10,2097152,0,43576
100,100,10,2097152,0,6301
100,100,10,2097152,0,35956
100,100,10,2097152,0,11494
100,100,10,2097152,0,51161
100,100,10,2097152,0,56685
100,100,10,2097152,0,7488
100,100,10,2097152,0,45321
100,100,10,2097152,0,9296
100,100,10,2097152,0,20794
100,100,10,2097152,0,20925
100,100,10,2097152,0,10230
100,100,10,2097152,0,15356
100,100,10,2097152,0,12063
100,100,10,2097152,0,21273
100,100,10,2097152,0,18153
100,100,10,2097152,0,12841
100,100,10,2097152,0,10854
100,100,10,2097152,0,10476
100,100,10,2097152,0,33791
100,100,10,2097152,0,8114
100,100,10,2097152,0,27676
100,100,10,2097152,0,5631
100,100,10,2097152,0,6146
100,100,10,2097152,0,12310
100,100,10,2097152,0,42751
100,100,10,2097152,0,13333
100,100,10,2097152,0,10163
100,100,10,2097152,0,23583
100,100,10,2097152,0,12532
100,100,10,2097152,0,40474
100,100,10,2097152,0,93042
100,100,10,2097152,0,11158
100,100,10,2097152,0,20975
100,100,10,2097152,0,17546
100,100,10,2097152,0,54965
100,100,10,2097152,0,29925
100,100,10,2097152,0,33474
100,100,10,2097152,0,15633
100,100,10,2097152,0,8129
100,100,10,2097152,0,30642
100,100,10,2097152,0,18806
100,100,10,2097152,0,9045
100,100,10,2097152,0,7032
100,100,10,2097152,0,11498
100,100,10,2097152,0,16432
100,100,10,2097152,0,17692
100,100,10,2097152,0,50521
100,100,10,2097152,0,12094
100,100,10,2097152,0,21282
100,100,10,2097152,0,18847
100,100,10,2097152,0,8161
100,100,10,2097152,0,10566
100,100,10,2097152,0,7697
100,100,10,2097152,0,4101
100,100,10,2097152,0,17498
100,100,10,2097152,0,8152
100,100,10,2097152,0,85387
100,100,10,2097152,0,5506
100,100,10,2097152,0,16872
100,100,10,2097152,0,65484
100,100,10,2097152,0,15598
100,100,10,2097152,0,43491
100,100,10,2097152,0,24756
100,100,10,2097152,0,11136
100,100,10,2097152,0,17054
100,100,10,2097152,0,20165
100,100,10,2097152,0,12806
100,100,10,2097152,0,18237
100,100,10,2097152,0,11951
100,100,10,2097152,0,14603
100,100,10,2097152,0,7528
100,100,10,2097152,0,85842
100,100,10,2097152,0,34350
100,100,10,2097152,0,43496
100,100,10,2097152,0,4945
100,100,10,2097152,0,38307
100,100,10,2097152,0,29939
100,100,10,2097152,0,86350
100,100,10,2097152,0,19223
100,100,10,2097152,0,90060
100,100,10,2097152,0,33351
100,100,10,2097152,0,9398
100,100,10,2097152,0,25951
100,100,10,2097152,0,10365
100,100,10,2097152,0,29869
100,100,10,2097152,0,12022
100,100,10,2097152,0,5954
100,100,10,2097152,0,7176
100,100,10,2097152,0,13041
100,100,10,2097152,0,7361
100,100,10,2097152,0,4873
100,100,10,2097152,0,16244
100,100,10,2097152,0,7888
100,100,10,2097152,0,7062
100,100,10,2097152,0,13025
100,100,10,2097152,0,72667
100,100,10,2097152,0,23546
100,100,10,2097152,0,5384
100,100,10,2097152,0,7382
100,100,10,2097152,0,43946
100,100,10,2097152,0,119138
100,100,10,2097152,0,19829
100,100,10,2097152,0,17880
100,100,10,2097152,0,27377
100,100,10,2097152,0,14768
100,100,10,2097152,0,5218
100,100,10,2097152,0,9093
100,100,10,2097152,0,13226
100,100,10,2097152,0,14180
100,100,10,2097152,0,22590
100,100,10,2097152,0,6855
100,100,10,2097152,0,7666
100,100,10,2097152,0,21356
100,100,10,2097152,0,8745
100,100,10,2097152,0,16369
100,100,10,2097152,0,12241
100,100,10,2097152,0,23980
100,100,10,2097152,0,5366
100,100,10,2097152,0,81000
100,100,10,2097152,0,15229
100,100,10,2097152,0,20848
100,100,10,2097152,0,123944
100,100,10,2097152,0,6705
100,100,10,2097152,0,10187
100,100,10,2097152,0,48513
100,100,10,2097152,0,8500
100,100,10,2097152,0,11583
100,100,10,2097152,0,8918
100,100,10,2097152,0,20819
100,100,10,2097152,0,9787
100,100,10,2097152,0,22630
100,100,10,2097152,0,11271
100,100,10,2097152,0,5963
100,100,10,2097152,0,15562
100,100,10,2097152,0,10754
100,100,10,2097152,0,12578
100,100,10,2097152,0,9830
100,100,10,2097152,0,11951
100,100,10,2097152,0,12837
100,100,10,2097152,0,7262
100,100,10,2097152,0,20404
100,100,10,2097152,0,18555
100,100,10,2097152,0,19702
100,100,10,2097152,0,7622
100,100,10,2097152,0,39142
100,100,10,2097152,0,33310
100,100,10,2097152,0,8368
100,100,10,2097152,0,24108
100,100,10,2097152,0,14407
100,100,10,2097152,0,10248
100,100,10,2097152,0,19182
100,100,10,2097152,0,31462
100,100,10,2097152,0,19155
100,100,10,2097152,0,32987
100,100,10,2097152,0,10058
100,100,10,2097152,0,25113
100,100,10,2097152,0,11510
100,100,10,2097152,0,23512
100,100,10,2097152,0,19429
100,100,10,2097152,0,35266
100,100,10,2097152,0,36696
100,100,10,2097152,0,5221
100,100,10,2097152,0,7556
100,100,10,2097152,0,27195
100,100,10,2097152,0,8768
100,100,10,2097152,0,14959
100,100,10,2097152,0,25433
100,100,10,2097152,0,16689
100,100,10,2097152,0,9230
100,100,10,2097152,0,24860
100,100,10,2097152,0,21217
100,100,10,2097152,0,11688
100,100,10,2097152,0,34987
100,100,10,2097152,0,25373
100,100,10,2097152,0,48590
100,100,10,2097152,0,19046
100,100,10,2097152,0,9950
100,100,10,2097152,0,16260
100,100,10,2097152,0,12443
100,100,10,2097152,0,36758
100,100,10,2097152,0,12028
100,100,10,2097152,0,10219
100,100,10,2097152,0,43821
100,100,10,2097152,0,39039
100,100,10,2097152,0,13169
100,100,10,2097152,0,46889
100,100,10,2097152,0,8014
100,100,10,2097152,0,38689
100,100,10,2097152,0,33667
100,100,10,2097152,0,14702
100,100,10,2097152,0,16676
100,100,10,2097152,0,8466
100,100,10,2097152,0,69649
100,100,10,2097152,0,8855
100,100,10,2097152,0,6557
100,100,10,2097152,0,6345
100,100,10,2097152,0,5527
100,100,10,2097152,0,50708
100,100,10,2097152,0,13936
100,100,10,2097152,0,6726
100,100,10,2097152,0,47850
100,100,10,2097152,0,11888
100,100,10,2097152,0,15799
100,100,10,2097152,0,8408
100,100,10,2097152,0,69439
100,100,10,2097152,0,11958
100,100,10,2097152,0,88789
100,100,10,2097152,0,11959
100,100,10,2097152,0,24892
100,100,10,2097152,0,5975
100,100,10,2097152,0,18299
100,100,10,2097152,0,5004
100,100,10,2097152,0,9355
100,100,10,2097152,0,17271
100,100,10,2097152,0,5618
100,100,10,2097152,0,7932
100,100,10,2097152,0,11986
100,100,10,2097152,0,15654
100,100,10,2097152,0,8289
100,100,10,2097152,0,23826
100,100,10,2097152,0,5192
100,100,10,2097152,0,15648
100,100,10,2097152,0,4417
100,100,10,2097152,0,19186
100,100,10,2097152,0,7936
100,100,10,2097152,0,16593
100,100,10,2097152,0,8440
100,100,10,2097152,0,8931
100,100,10,2097152,0,11126
100,100,10,2097152,0,86376
100,100,10,2097152,0,13259
100,100,10,2097152,0,63866
100,100,10,2097152,0,8767
100,100,10,2097152,0,27224
100,100,10,2097152,0,11522
100,100,10,2097152,0,6178
100,100,10,2097152,0,7310
100,100,10,2097152,0,71201
100,100,10,2097152,0,17607
100,100,10,2097152,0,20507
100,100,10,2097152,0,9850
100,100,10,2097152,0,13694
100,100,10,2097152,0,6334
100,100,10,2097152,0,39523
100,100,10,2097152,0,8775
100,100,10,2097152,0,13961
100,100,10,2097152,0,59094
100,100,10,2097152,0,24992
100,100,10,2097152,0,7010
100,100,10,2097152,0,27919
100,100,10,2097152,0,10343
100,100,10,2097152,0,10337
100,100,10,2097152,0,20737
100,100,10,2097152,0,78183
100,100,10,2097152,0,18943
100,100,10,2097152,0,8945
100,100,10,2097152,0,12107
100,100,10,2097152,0,13487
100,100,10,2097152,0,40851
100,100,10,2097152,0,51677
100,100,10,2097152,0,41782
100,100,10,2097152,0,31651
100,100,10,2097152,0,7357
100,100,10,2097152,0,37614
100,100,10,2097152,0,4380
100,100,10,2097152,0,18506
100,100,10,2097152,0,11117
100,100,10,2097152,0,14814
100,100,10,2097152,0,6067
100,100,10,2097152,0,14894
100,100,10,2097152,0,25079
100,100,10,2097152,0,55090
100,100,10,2097152,0,5860
100,100,10,2097152,0,23561
100,100,10,2097152,0,24231
100,100,10,2097152,0,23482
100,100,10,2097152,0,24619
100,100,10,2097152,0,44495
100,100,10,2097152,0,7105
100,100,10,2097152,0,42130
100,100,10,2097152,0,15648
100,100,10,2097152,0,12862
100,100,10,2097152,0,13250
100,100,10,2097152,0,12361
100,100,10,2097152,0,18036
100,100,10,2097152,0,7570
100,100,10,2097152,0,9179
100,100,10,2097152,0,23257
100,100,10,2097152,0,9614
100,100,10,2097152,0,52026
100,100,10,2097152,0,15091
100,100,10,2097152,0,11368
100,100,10,2097152,0,26053
100,100,10,2097152,0,9969
100,100,10,2097152,0,32162
100,100,10,2097152,0,10990
100,100,10,2097152,0,33128
100,100,10,2097152,0,19448
100,100,10,2097152,0,15569
100,100,10,2097152,0,25500
100,100,10,2097152,0,75490
100,100,10,2097152,0,26028
100,100,10,2097152,0,10780
100,100,10,2097152,0,19146
100,100,10,2097152,0,22991
100,100,10,2097152,0,31369
100,100,10,2097152,0,54214
100,100,10,2097152,0,12760
100,100,10,2097152,0,56667
100,100,10,2097152,0,11858
100,100,10,2097152,0,5938
100,100,10,2097152,0,15638
100,100,10,2097152,0,50530
100,100,10,2097152,0,20185
100,100,10,2097152,0,20395
100,100,10,2097152,0,25729
100,100,10,2097152,0,5875
100,100,10,2097152,0,6606
100,100,10,2097152,0,16643
100,100,10,2097152,0,20686
100,100,10,2097152,0,21870
100,100,10,2097152,0,10712
100,100,10,2097152,0,33925
100,100,10,2097152,0,8883
100,100,10,2097152,0,12627
100,100,10,2097152,0,51998
100,100,10,2097152,0,28670
100,100,10,2097152,0,17953
100,100,10,2097152,0,11796
100,100,10,2097152,0,11272
100,100,10,2097152,0,10077
100,100,10,2097152,0,15248
100,100,10,2097152,0,22794
100,100,10,2097152,0,13773
100,100,10,2097152,0,26710
100,100,10,2097152,0,18569
100,100,10,2097152,0,17375
100,100,10,2097152,0,17422
100,100,10,2097152,0,21940
100,100,10,2097152,0,13986
100,100,10,2097152,0,46396
100,100,10,2097152,0,38391
100,100,10,2097152,0,14209
100,100,10,2097152,0,9094
100,100,10,2097152,0,6174
100,100,10,2097152,0,10007
100,100,10,2097152,0,11894
100,100,10,2097152,0,7601
100,100,10,2097152,0,29597
100,100,10,2097152,0,15235
100,100,10,2097152,0,12714
100,100,10,2097152,0,11451
100,100,10,2097152,0,8706
100,100,10,2097152,0,52536
100,100,10,2097152,0,13270
100,100,10,2097152,0,55355
100,100,10,2097152,0,14640
100,100,10,2097152,0,20714
100,100,10,2097152,0,16987
100,100,10,2097152,0,5219
100,100,10,2097152,0,87674
100,100,10,2097152,0,12773
100,100,10,2097152,0,32754
100,100,10,2097152,0,21693
100,100,10,2097152,0,31941
100,100,10,2097152,0,10173
100,100,10,2097152,0,10476
100,100,10,2097152,0,12212
100,100,10,2097152,0,9022
100,100,10,2097152,0,24195
100,100,10,2097152,0,21956
100,100,10,2097152,0,8721
100,100,10,2097152,0,49921
100,100,10,2097152,0,25706
100,100,10,2097152,0,18031
100,100,10,2097152,0,30848
100,100,10,2097152,0,17270
100,100,10,2097152,0,30829
100,100,10,2097152,0,6965
100,100,10,2097152,0,7934
100,100,10,2097152,0,8169
100,100,10,2097152,0,73290
100,100,10,2097152,0,8629
100,100,10,2097152,0,7630
100,100,10,2097152,0,8196
100,100,10,2097152,0,25672
100,100,10,2097152,0,17131
100,100,10,2097152,0,10345
100,100,10,2097152,0,19400
100,100,10,2097152,0,12095
100,100,10,2097152,0,11541
100,100,10,2097152,0,8464
100,100,10,2097152,0,12525
100,100,10,2097152,0,20025
100,100,10,2097152,0,4766
100,100,10,2097152,0,33350
100,100,10,2097152,0,18156
100,100,10,2097152,0,19462
100,100,10,2097152,0,36181
100,100,10,2097152,0,27626
100,100,10,2097152,0,20804
100,100,10,2097152,0,9248
100,100,10,2097152,0,35217
100,100,10,2097152,0,13272
100,100,10,2097152,0,22223
100,100,10,2097152,0,7762
100,100,10,2097152,0,19232
100,100,10,2097152,0,9806
100,100,10,2097152,0,7049
100,100,10,2097152,0,13151
100,100,10,2097152,0,15170
100,100,10,2097152,0,20487
100,100,10,2097152,0,7197
100,100,10,2097152,0,7678
100,100,10,2097152,0,6761
100,100,10,2097152,0,8348
100,100,10,2097152,0,46145
100,100,10,2097152,0,47481
100,100,10,2097152,0,3639
100,100,10,2097152,0,10629
100,100,10,2097152,0,18891
100,100,10,2097152,0,24027
100,100,10,2097152,0,12471
100,100,10,2097152,0,25876
100,100,10,2097152,0,60106
100,100,10,2097152,0,22184
100,100,10,2097152,0,26604
100,100,10,2097152,0,47363
100,100,10,2097152,0,47156
100,100,10,2097152,0,15078
100,100,10,2097152,0,43163
100,100,10,2097152,0,21984
100,100,10,2097152,0,25451
100,100,10,2097152,0,11868
100,100,10,2097152,0,24172
100,100,10,2097152,0,15694
100,100,10,2097152,0,26133
100,100,10,2097152,0,58672
100,100,10,2097152,0,82324
100,100,10,2097152,0,28083
100,100,10,2097152,0,7980
100,100,10,2097152,0,107770
100,100,10,2097152,0,6819
100,100,10,2097152,0,32358
100,100,10,2097152,0,54551
100,100,10,2097152,0,22613
100,100,10,2097152,0,22095
100,100,10,2097152,0,6100
100,100,10,2097152,0,71709
100,100,10,2097152,0,27305
100,100,10,2097152,0,10378
100,100,10,2097152,0,35896
100,100,10,2097152,0,27576
100,100,10,2097152,0,26406
100,100,10,2097152,0,24886
100,100,10,2097152,0,14459
100,100,10,2097152,0,14897
100,100,10,2097152,0,17256
100,100,10,2097152,0,15899
100,100,10,2097152,0,21800
100,100,10,2097152,0,20434
100,100,10,2097152,0,9156
100,100,10,2097152,0,23877
100,100,10,2097152,0,8673
100,100,10,2097152,0,13524
100,100,10,2097152,0,16192
100,100,10,2097152,0,10385
100,100,10,2097152,0,12552
100,100,10,2097152,0,21459
100,100,10,2097152,0,25609
100,100,10,2097152,0,32337
100,100,10,2097152,0,38144
100,100,10,2097152,0,6821
100,100,10,2097152,0,12855
100,100,10,2097152,0,8598
100,100,10,2097152,0,29454
100,100,10,2097152,0,22235
100,100,10,2097152,0,9554
100,100,10,2097152,0,8157
100,100,10,2097152,0,50709
100,100,10,2097152,0,20639
100,100,10,2097152,0,24309
100,100,10,2097152,0,26453
100,100,10,2097152,0,8975
100,100,10,2097152,0,15131
100,100,10,2097152,0,15553
100,100,10,2097152,0,4577
100,100,10,2097152,0,42675
100,100,10,2097152,0,47059
100,100,10,2097152,0,34798
100,100,10,2097152,0,21229
100,100,10,2097152,0,17793
100,100,10,2097152,0,21819
100,100,10,2097152,0,22235
100,100,10,2097152,0,34214
100,100,10,2097152,0,19532
100,100,10,2097152,0,31086
100,100,10,2097152,0,35815
100,100,10,2097152,0,35726
100,100,10,2097152,0,9083
100,100,10,2097152,0,9345
100,100,10,2097152,0,24636
100,100,10,2097152,0,11509
100,100,10,2097152,0,25853
100,100,10,2097152,0,7888
100,100,10,2097152,0,11561
100,100,10,2097152,0,14836
100,100,10,2097152,0,8801
100,100,10,2097152,0,59576
100,100,10,2097152,0,12402
100,100,10,2097152,0,7568
100,100,10,2097152,0,8372
100,100,10,2097152,0,51667
100,100,10,2097152,0,14806
100,100,10,2097152,0,6807
100,100,10,2097152,0,18148
100,100,10,2097152,0,16421
100,100,10,2097152,0,21873
100,100,10,2097152,0,9981
100,100,10,2097152,0,48000
100,100,10,2097152,0,6054
100,100,10,2097152,0,10065
100,100,10,2097152,0,15121
100,100,10,2097152,0,27073
100,100,10,2097152,0,13275
100,100,10,2097152,0,17006
100,100,10,2097152,0,63766
100,100,10,2097152,0,5630
100,100,10,2097152,0,34007
100,100,10,2097152,0,17759
100,100,10,2097152,0,10519
100,100,10,2097152,0,8078
100,100,10,2097152,0,15883
100,100,10,2097152,0,23921
100,100,10,2097152,0,65665
100,100,10,2097152,0,8275
100,100,10,2097152,0,16686
100,100,10,2097152,0,5095
100,100,10,2097152,0,49064
100,100,10,2097152,0,29904
100,100,10,2097152,0,35679
100,100,10,2097152,0,7691
100,100,10,2097152,0,30617
100,100,10,2097152,0,6731
100,100,10,2097152,0,5001
100,100,10,2097152,0,66698
100,100,10,2097152,0,10088
100,100,10,2097152,0,15560
100,100,10,2097152,0,35327
100,100,10,2097152,0,29803
100,100,10,2097152,0,29869
100,100,10,2097152,0,10996
100,100,10,2097152,0,20225
100,100,10,2097152,0,21086
100,100,10,2097152,0,22118
100,100,10,2097152,0,35747
100,100,10,2097152,0,8612
100,100,10,2097152,0,18890
100,100,10,2097152,0,10416
100,100,10,2097152,0,21743
100,100,10,2097152,0,25104
100,100,10,2097152,0,91541
100,100,10,2097152,0,18765
100,100,10,2097152,0,15727
100,100,10,2097152,0,13386
100,100,10,2097152,0,30712
100,100,10,2097152,0,58522
100,100,10,2097152,0,15770
100,100,10,2097152,0,13866
100,100,10,2097152,0,45678
100,100,10,2097152,0,12511
100,100,10,2097152,0,18526
100,100,10,2097152,0,13511
100,100,10,2097152,0,13768
100,100,10,2097152,0,10186
100,100,10,2097152,0,18034
100,100,10,2097152,0,38361
100,100,10,2097152,0,11248
100,100,10,2097152,0,18783
100,100,10,2097152,0,9711
100,100,10,2097152,0,22865
100,100,10,2097152,0,17479
100,100,10,2097152,0,18528
100,100,10,2097152,0,14718
100,100,10,2097152,0,24420
100,100,10,2097152,0,10436
100,100,10,2097152,0,6529
100,100,10,2097152,0,11505
100,100,10,2097152,0,14477
100,100,10,2097152,0,66418
100,100,10,2097152,0,57730
100,100,10,2097152,0,21983
100,100,10,2097152,0,25202
100,100,10,2097152,0,110487
100,100,10,2097152,0,23017
100,100,10,2097152,0,28470
100,100,10,2097152,0,12203
100,100,10,2097152,0,13386
100,100,10,2097152,0,7915
100,100,10,2097152,0,48106
100,100,10,2097152,0,7737
100,100,10,2097152,0,6561
100,100,10,2097152,0,14323
100,100,10,2097152,0,15737
100,100,10,2097152,0,30545
100,100,10,2097152,0,4431
100,100,10,2097152,0,11257
100,100,10,2097152,0,9165
100,100,10,2097152,0,37583
100,100,10,2097152,0,42786
100,100,10,2097152,0,7108
100,100,10,2097152,0,43203
100,100,10,2097152,0,10316
100,100,10,2097152,0,14654
100,100,10,2097152,0,25524
100,100,10,2097152,0,14839
100,100,10,2097152,0,10179
100,100,10,2097152,0,22381
100,100,10,2097152,0,8499
100,100,10,2097152,0,26846
100,100,10,2097152,0,26153
100,100,10,2097152,0,9581
100,100,10,2097152,0,4483
100,100,10,2097152,0,7629
100,100,10,2097152,0,8462
100,100,10,2097152,0,51621
100,100,10,2097152,0,41345
100,100,10,2097152,0,9907
100,100,10,2097152,0,22119
100,100,10,2097152,0,8384
100,100,10,2097152,0,19933
100,100,10,2097152,0,48815
100,100,10,2097152,0,44310
100,100,10,2097152,0,19906
100,100,10,2097152,0,29043
100,100,10,2097152,0,36800
100,100,10,2097152,0,20845
100,100,10,2097152,0,14556
100,100,10,2097152,0,9064
100,100,10,2097152,0,10263
100,100,10,2097152,0,16385
100,100,10,2097152,0,33355
100,100,10,2097152,0,55060
100,100,10,2097152,0,20704
100,100,10,2097152,0,27406
100,100,10,2097152,0,23731
100,100,10,2097152,0,9103
100,100,10,2097152,0,8969
100,100,10,2097152,0,44433
100,100,10,2097152,0,6636
100,100,10,2097152,0,24080
100,100,10,2097152,0,16064
100,100,10,2097152,0,3822
100,100,10,2097152,0,6049
100,100,10,2097152,0,11036
100,100,10,2097152,0,32722
100,100,10,2097152,0,8621
100,100,10,2097152,0,15580
100,100,10,2097152,0,8276
100,100,10,2097152,0,14793
100,100,10,2097152,0,15562
100,100,10,2097152,0,7302
100,100,10,2097152,0,8115
100,100,10,2097152,0,23165
100,100,10,2097152,0,11176
100,100,10,2097152,0,4474
100,100,10,2097152,0,57194
100,100,10,2097152,0,9148
100,100,10,2097152,0,8972
100,100,10,2097152,0,26478
100,100,10,2097152,0,39755
100,100,10,2097152,0,23341
100,100,10,2097152,0,61666
100,100,10,2097152,0,12338
100,100,10,2097152,0,33944
100,100,10,2097152,0,12657
100,100,10,2097152,0,11032
100,100,10,2097152,0,34026
100,100,10,2097152,0,34622
100,100,10,2097152,0,5608
100,100,10,2097152,0,21404
100,100,10,2097152,0,12083
100,100,10,2097152,0,27665
100,100,10,2097152,0,6942
100,100,10,2097152,0,25963
100,100,10,2097152,0,5871
100,100,10,2097152,0,55891
100,100,10,2097152,0,17951
100,100,10,2097152,0,40905
100,100,10,2097152,0,17958
100,100,10,2097152,0,29728
100,100,10,2097152,0,11650
100,100,10,2097152,0,7338
100,100,10,2097152,0,5189
100,100,10,2097152,0,20458
100,100,10,2097152,0,16193
100,100,10,2097152,0,56471
100,100,10,2097152,0,21982
100,100,10,2097152,0,14736
100,100,10,2097152,0,5562
100,100,10,2097152,0,14203
100,100,10,2097152,0,8066
100,100,10,2097152,0,26509
100,100,10,2097152,0,6957
100,100,10,2097152,0,35309
100,100,10,2097152,0,28163
100,100,10,2097152,0,37439
100,100,10,2097152,0,17110
100,100,10,2097152,0,58118
100,100,10,2097152,0,5794
100,100,10,2097152,0,13807
100,100,10,2097152,0,19967
100,100,10,2097152,0,32233
100,100,10,2097152,0,15777
100,100,10,2097152,0,10974
100,100,10,2097152,0,25918
100,100,10,2097152,0,25169
100,100,10,2097152,0,36061
100,100,10,2097152,0,22935
100,100,10,2097152,0,11025
100,100,10,2097152,0,21346
100,100,10,2097152,0,40263
100,100,10,2097152,0,10584
100,100,10,2097152,0,28225
100,100,10,2097152,0,14638
100,100,10,2097152,0,32577
100,100,10,2097152,0,7612
100,100,10,2097152,0,45946
100,100,10,2097152,0,6274
100,100,10,2097152,0,11960
100,100,10,2097152,0,9567
100,100,10,2097152,0,20339
100,100,10,2097152,0,14379
100,100,10,2097152,0,47540
100,100,10,2097152,0,9399
100,100,10,2097152,0,29073
100,100,10,2097152,0,17431
100,100,10,2097152,0,11085
100,100,10,2097152,0,7184
100,100,10,2097152,0,21061
100,100,10,2097152,0,15013
100,100,10,2097152,0,9679
100,100,10,2097152,0,9384
100,100,10,2097152,0,26317
100,100,10,2097152,0,8169
100,100,10,2097152,0,6835
100,100,10,2097152,0,23887
100,100,10,2097152,0,6035
100,100,10,2097152,0,18725
100,100,10,2097152,0,8424
100,100,10,2097152,0,12985
100,100,10,2097152,0,16671
100,100,10,2097152,0,21326
100,100,10,2097152,0,26553
100,100,10,2097152,0,21995
100,100,10,2097152,0,10301
100,100,10,2097152,0,25582
100,100,10,2097152,0,27416
100,100,10,2097152,0,12069
100,100,10,2097152,0,10255
100,100,10,2097152,0,5306
100,100,10,2097152,0,16551
100,100,10,2097152,0,16598
100,100,10,2097152,0,21497
100,100,10,2097152,0,11747
100,100,10,2097152,0,25584
100,100,10,2097152,0,11438
100,100,10,2097152,0,32884
100,100,10,2097152,0,13841
100,100,10,2097152,0,8827
100,100,10,2097152,0,28512
100,100,10,2097152,0,12441
100,100,10,2097152,0,9937
100,100,10,2097152,0,8122
100,100,10,2097152,0,12323
100,100,10,2097152,0,13059
100,100,10,2097152,0,14821
100,100,10,2097152,0,16384
100,100,10,2097152,0,14340
100,100,10,2097152,0,45186
100,100,10,2097152,0,18379
100,100,10,2097152,0,21918
100,100,10,2097152,0,19524
100,100,10,2097152,0,66322
100,100,10,2097152,0,23140
100,100,10,2097152,0,17155
100,100,10,2097152,0,21490
100,100,10,2097152,0,10294
100,100,10,2097152,0,16520
100,100,10,2097152,0,11415
100,100,10,2097152,0,19526
100,100,10,2097152,0,19554
100,100,10,2097152,0,10705
100,100,10,2097152,0,10953
100,100,10,2097152,0,9500
100,100,10,2097152,0,17448
100,100,10,2097152,0,12978
100,100,10,2097152,0,9918
100,100,10,2097152,0,16805
100,100,10,2097152,0,9008
100,100,10,2097152,0,36271
100,100,10,2097152,0,9863
100,100,10,2097152,0,7773
100,100,10,2097152,0,24765
100,100,10,2097152,0,14066
100,100,10,2097152,0,27864
100,100,10,2097152,0,9248
100,100,10,2097152,0,28241
100,100,10,2097152,0,14559
100,100,10,2097152,0,14152
100,100,10,2097152,0,29267
100,100,10,2097152,0,7343
100,100,10,2097152,0,15185
100,100,10,2097152,0,34756
100,100,10,2097152,0,7623
100,100,10,2097152,0,20201
100,100,10,2097152,0,6206
100,100,10,2097152,0,15218
100,100,10,2097152,0,4934
100,100,10,2097152,0,19927
100,100,10,2097152,0,10763
100,100,10,2097152,0,9913
100,100,10,2097152,0,29284
100,100,10,2097152,0,14678
100,100,10,2097152,0,18875
100,100,10,2097152,0,6809
100,100,10,2097152,0,13984
100,100,10,2097152,0,9911
100,100,10,2097152,0,16278
100,100,10,2097152,0,30034
100,100,10,2097152,0,6171
100,100,10,2097152,0,26285
100,100,10,2097152,0,11123
100,100,10,2097152,0,24562
100,100,10,2097152,0,9881
100,100,10,2097152,0,15178
100,100,10,2097152,0,32906
100,100,10,2097152,0,7520
100,100,10,2097152,0,10459
100,100,10,2097152,0,21734
100,100,10,2097152,0,10911
100,100,10,2097152,0,22868
100,100,10,2097152,0,13034
100,100,10,2097152,0,10796
100,100,10,2097152,0,6942
100,100,10,2097152,0,33499
100,100,10,2097152,0,11892
100,100,10,2097152,0,29815
100,100,10,2097152,0,11701
100,100,10,2097152,0,8676
