getter,peers,micros,payload,rcv_flag,delay
100,100,1000,2097152,0,9001
100,100,1000,2097152,0,79282
100,100,1000,2097152,0,89392
100,100,1000,2097152,0,9793
100,100,1000,2097152,0,94026
100,100,1000,2097152,0,60052
100,100,1000,2097152,0,62658
100,100,1000,2097152,0,71119
100,100,1000,2097152,0,14649
100,100,1000,2097152,0,9571
100,100,1000,2097152,0,15260
100,100,1000,2097152,0,7455
100,100,1000,2097152,0,14561
100,100,1000,2097152,0,8193
100,100,1000,2097152,0,40787
100,100,1000,2097152,0,62119
100,100,1000,2097152,0,139863
100,100,1000,2097152,0,45242
100,100,1000,2097152,0,21279
100,100,1000,2097152,0,11679
100,100,1000,2097152,0,9382
100,100,1000,2097152,0,103159
100,100,1000,2097152,0,70784
100,100,1000,2097152,0,23525
100,100,1000,2097152,0,36816
100,100,1000,2097152,0,74961
100,100,1000,2097152,0,12744
100,100,1000,2097152,0,105437
100,100,1000,2097152,0,114963
100,100,1000,2097152,0,19013
100,100,1000,2097152,0,125339
100,100,1000,2097152,0,146595
100,100,1000,2097152,0,22346
100,100,1000,2097152,0,26022
100,100,1000,2097152,0,127869
100,100,1000,2097152,0,38002
100,100,1000,2097152,0,57094
100,100,1000,2097152,0,50122
100,100,1000,2097152,0,50938
100,100,1000,2097152,0,99551
100,100,1000,2097152,0,29711
100,100,1000,2097152,0,303720
100,100,1000,2097152,0,18828
100,100,1000,2097152,0,9534
100,100,1000,2097152,0,31736
100,100,1000,2097152,0,101720
100,100,1000,2097152,0,148174
100,100,1000,2097152,0,134354
100,100,1000,2097152,0,39751
100,100,1000,2097152,0,105358
100,100,1000,2097152,0,35406
100,100,1000,2097152,0,175690
100,100,1000,2097152,0,11160
100,100,1000,2097152,0,27331
100,100,1000,2097152,0,5495
100,100,1000,2097152,0,83663
100,100,1000,2097152,0,5843
100,100,1000,2097152,0,15470
100,100,1000,2097152,0,23469
100,100,1000,2097152,0,67420
100,100,1000,2097152,0,35221
100,100,1000,2097152,0,8739
100,100,1000,2097152,0,194549
100,100,1000,2097152,0,98808
100,100,1000,2097152,0,6373
100,100,1000,2097152,0,14611
100,100,1000,2097152,0,83433
100,100,1000,2097152,0,10828
100,100,1000,2097152,0,12771
100,100,1000,2097152,0,14218
100,100,1000,2097152,0,140060
100,100,1000,2097152,0,10322
100,100,1000,2097152,0,153866
100,100,1000,2097152,0,38651
100,100,1000,2097152,0,76462
100,100,1000,2097152,0,93240
100,100,1000,2097152,0,130947
100,100,1000,2097152,0,24614
100,100,1000,2097152,0,236701
100,100,1000,2097152,0,9669
100,100,1000,2097152,0,22374
100,100,1000,2097152,0,4932
100,100,1000,2097152,0,12397
100,100,1000,2097152,0,35418
100,100,1000,2097152,0,7018
100,100,1000,2097152,0,25917
100,100,1000,2097152,0,28808
100,100,1000,2097152,0,25891
100,100,1000,2097152,0,11622
100,100,1000,2097152,0,13491
100,100,1000,2097152,0,29201
100,100,1000,2097152,0,20281
100,100,1000,2097152,0,12531
100,100,1000,2097152,0,31132
100,100,1000,2097152,0,10731
100,100,1000,2097152,0,12173
100,100,1000,2097152,0,13831
100,100,1000,2097152,0,30052
100,100,1000,2097152,0,212540
100,100,1000,2097152,0,14924
100,100,1000,2097152,0,71814
100,100,1000,2097152,0,7173
100,100,1000,2097152,0,7505
100,100,1000,2097152,0,37112
100,100,1000,2097152,0,75698
100,100,1000,2097152,0,27698
100,100,1000,2097152,0,18750
100,100,1000,2097152,0,21728
100,100,1000,2097152,0,123540
100,100,1000,2097152,0,18257
100,100,1000,2097152,0,34550
100,100,1000,2097152,0,5702
100,100,1000,2097152,0,15359
100,100,1000,2097152,0,29667
100,100,1000,2097152,0,34479
100,100,1000,2097152,0,57292
100,100,1000,2097152,0,9187
100,100,1000,2097152,0,12438
100,100,1000,2097152,0,18937
100,100,1000,2097152,0,55542
100,100,1000,2097152,0,10361
100,100,1000,2097152,0,82567
100,100,1000,2097152,0,11684
100,100,1000,2097152,0,58591
100,100,1000,2097152,0,9373
100,100,1000,2097152,0,11309
100,100,1000,2097152,0,15731
100,100,1000,2097152,0,111435
100,100,1000,2097152,0,18800
100,100,1000,2097152,0,7680
100,100,1000,2097152,0,11120
100,100,1000,2097152,0,22286
100,100,1000,2097152,0,24228
100,100,1000,2097152,0,95170
100,100,1000,2097152,0,6671
100,100,1000,2097152,0,30524
100,100,1000,2097152,0,156864
100,100,1000,2097152,0,29729
100,100,1000,2097152,0,72952
100,100,1000,2097152,0,91887
100,100,1000,2097152,0,20758
100,100,1000,2097152,0,162007
100,100,1000,2097152,0,5214
100,100,1000,2097152,0,128479
100,100,1000,2097152,0,9009
100,100,1000,2097152,0,16203
100,100,1000,2097152,0,31906
100,100,1000,2097152,0,50227
100,100,1000,2097152,0,12505
100,100,1000,2097152,0,5841
100,100,1000,2097152,0,80231
100,100,1000,2097152,0,7732
100,100,1000,2097152,0,5211
100,100,1000,2097152,0,7531
100,100,1000,2097152,0,9987
100,100,1000,2097152,0,10579
100,100,1000,2097152,0,10888
100,100,1000,2097152,0,10571
100,100,1000,2097152,0,76411
100,100,1000,2097152,0,168355
100,100,1000,2097152,0,9205
100,100,1000,2097152,0,56125
100,100,1000,2097152,0,80037
100,100,1000,2097152,0,18107
100,100,1000,2097152,0,10770
100,100,1000,2097152,0,65929
100,100,1000,2097152,0,173889
100,100,1000,2097152,0,16459
100,100,1000,2097152,0,18579
100,100,1000,2097152,0,10703
100,100,1000,2097152,0,51887
100,100,1000,2097152,0,8192
100,100,1000,2097152,0,23438
100,100,1000,2097152,0,124811
100,100,1000,2097152,0,27874
100,100,1000,2097152,0,17175
100,100,1000,2097152,0,58289
100,100,1000,2097152,0,12973
100,100,1000,2097152,0,12981
100,100,1000,2097152,0,93716
100,100,1000,2097152,0,191990
100,100,1000,2097152,0,7313
100,100,1000,2097152,0,10231
100,100,1000,2097152,0,10466
100,100,1000,2097152,0,9317
100,100,1000,2097152,0,10951
100,100,1000,2097152,0,30875
100,100,1000,2097152,0,17994
100,100,1000,2097152,0,5715
100,100,1000,2097152,0,34161
100,100,1000,2097152,0,39213
100,100,1000,2097152,0,72222
100,100,1000,2097152,0,20261
100,100,1000,2097152,0,7706
100,100,1000,2097152,0,106557
100,100,1000,2097152,0,49210
100,100,1000,2097152,0,9638
100,100,1000,2097152,0,119674
100,100,1000,2097152,0,9296
100,100,1000,2097152,0,4986
100,100,1000,2097152,0,27726
100,100,1000,2097152,0,43069
100,100,1000,2097152,0,84125
100,100,1000,2097152,0,7400
100,100,1000,2097152,0,32745
100,100,1000,2097152,0,107361
100,100,1000,2097152,0,49965
100,100,1000,2097152,0,47366
100,100,1000,2097152,0,11138
100,100,1000,2097152,0,33686
100,100,1000,2097152,0,50583
100,100,1000,2097152,0,4239
100,100,1000,2097152,0,29019
100,100,1000,2097152,0,19704
100,100,1000,2097152,0,30361
100,100,1000,2097152,0,11976
100,100,1000,2097152,0,6329
100,100,1000,2097152,0,57322
100,100,1000,2097152,0,15450
100,100,1000,2097152,0,6378
100,100,1000,2097152,0,105275
100,100,1000,2097152,0,157850
100,100,1000,2097152,0,35292
100,100,1000,2097152,0,5222
100,100,1000,2097152,0,29985
100,100,1000,2097152,0,65419
100,100,1000,2097152,0,50679
100,100,1000,2097152,0,27600
100,100,1000,2097152,0,43082
100,100,1000,2097152,0,49466
100,100,1000,2097152,0,15691
100,100,1000,2097152,0,44956
100,100,1000,2097152,0,83400
100,100,1000,2097152,0,47294
100,100,1000,2097152,0,24458
100,100,1000,2097152,0,33844
100,100,1000,2097152,0,109534
100,100,1000,2097152,0,32118
100,100,1000,2097152,0,136496
100,100,1000,2097152,0,31128
100,100,1000,2097152,0,31491
100,100,1000,2097152,0,95390
100,100,1000,2097152,0,81416
100,100,1000,2097152,0,91996
100,100,1000,2097152,0,47123
100,100,1000,2097152,0,6403
100,100,1000,2097152,0,11260
100,100,1000,2097152,0,102582
100,100,1000,2097152,0,74399
100,100,1000,2097152,0,106848
100,100,1000,2097152,0,24472
100,100,1000,2097152,0,7329
100,100,1000,2097152,0,47912
100,100,1000,2097152,0,75584
100,100,1000,2097152,0,21523
100,100,1000,2097152,0,85841
100,100,1000,2097152,0,11078
100,100,1000,2097152,0,4240
100,100,1000,2097152,0,96565
100,100,1000,2097152,0,9770
100,100,1000,2097152,0,92247
100,100,1000,2097152,0,6967
100,100,1000,2097152,0,20067
100,100,1000,2097152,0,46251
100,100,1000,2097152,0,5508
100,100,1000,2097152,0,9067
100,100,1000,2097152,0,12332
100,100,1000,2097152,0,88079
100,100,1000,2097152,0,20630
100,100,1000,2097152,0,21682
100,100,1000,2097152,0,48584
100,100,1000,2097152,0,10602
100,100,1000,2097152,0,105402
100,100,1000,2097152,0,12563
100,100,1000,2097152,0,57544
100,100,1000,2097152,0,231103
100,100,1000,2097152,0,12180
100,100,1000,2097152,0,6583
100,100,1000,2097152,0,37930
100,100,1000,2097152,0,146370
100,100,1000,2097152,0,7876
100,100,1000,2097152,0,30228
100,100,1000,2097152,0,8361
100,100,1000,2097152,0,63425
100,100,1000,2097152,0,5373
100,100,1000,2097152,0,35875
100,100,1000,2097152,0,15819
100,100,1000,2097152,0,12692
100,100,1000,2097152,0,59543
100,100,1000,2097152,0,50592
100,100,1000,2097152,0,9030
100,100,1000,2097152,0,61651
100,100,1000,2097152,0,31494
100,100,1000,2097152,0,128890
100,100,1000,2097152,0,68201
100,100,1000,2097152,0,174118
100,100,1000,2097152,0,74226
100,100,1000,2097152,0,20453
100,100,1000,2097152,0,125578
100,100,1000,2097152,0,23660
100,100,1000,2097152,0,187001
100,100,1000,2097152,0,9615
100,100,1000,2097152,0,15792
100,100,1000,2097152,0,108728
100,100,1000,2097152,0,69612
100,100,1000,2097152,0,16057
100,100,1000,2097152,0,27013
100,100,1000,2097152,0,15703
100,100,1000,2097152,0,26615
100,100,1000,2097152,0,6865
100,100,1000,2097152,0,11730
100,100,1000,2097152,0,8974
100,100,1000,2097152,0,89124
100,100,1000,2097152,0,5375
100,100,1000,2097152,0,29138
100,100,1000,2097152,0,12106
100,100,1000,2097152,0,23332
100,100,1000,2097152,0,17432
100,100,1000,2097152,0,15810
100,100,1000,2097152,0,91559
100,100,1000,2097152,0,100031
100,100,1000,2097152,0,176192
100,100,1000,2097152,0,16351
100,100,1000,2097152,0,83821
100,100,1000,2097152,0,21809
100,100,1000,2097152,0,25452
100,100,1000,2097152,0,111252
100,100,1000,2097152,0,140723
100,100,1000,2097152,0,23822
100,100,1000,2097152,0,11839
100,100,1000,2097152,0,12695
100,100,1000,2097152,0,21726
100,100,1000,2097152,0,117863
100,100,1000,2097152,0,20640
100,100,1000,2097152,0,113144
100,100,1000,2097152,0,14596
100,100,1000,2097152,0,144858
100,100,1000,2097152,0,63191
100,100,1000,2097152,0,93812
100,100,1000,2097152,0,6055
100,100,1000,2097152,0,62240
100,100,1000,2097152,0,12188
100,100,1000,2097152,0,8493
100,100,1000,2097152,0,8477
100,100,1000,2097152,0,4367
100,100,1000,2097152,0,105287
100,100,1000,2097152,0,28283
100,100,1000,2097152,0,68326
100,100,1000,2097152,0,60849
100,100,1000,2097152,0,25983
100,100,1000,2097152,0,17161
100,100,1000,2097152,0,17213
100,100,1000,2097152,0,55448
100,100,1000,2097152,0,78004
100,100,1000,2097152,0,128138
100,100,1000,2097152,0,7420
100,100,1000,2097152,0,21421
100,100,1000,2097152,0,79111
100,100,1000,2097152,0,75719
100,100,1000,2097152,0,25776
100,100,1000,2097152,0,38526
100,100,1000,2097152,0,18410
100,100,1000,2097152,0,75934
100,100,1000,2097152,0,9381
100,100,1000,2097152,0,8239
100,100,1000,2097152,0,79852
100,100,1000,2097152,0,119390
100,100,1000,2097152,0,82489
100,100,1000,2097152,0,42448
100,100,1000,2097152,0,74242
100,100,1000,2097152,0,123095
100,100,1000,2097152,0,89242
100,100,1000,2097152,0,69816
100,100,1000,2097152,0,35560
100,100,1000,2097152,0,36852
100,100,1000,2097152,0,30983
100,100,1000,2097152,0,23243
100,100,1000,2097152,0,169515
100,100,1000,2097152,0,23813
100,100,1000,2097152,0,12543
100,100,1000,2097152,0,73771
100,100,1000,2097152,0,15806
100,100,1000,2097152,0,65976
100,100,1000,2097152,0,21409
100,100,1000,2097152,0,41628
100,100,1000,2097152,0,40157
100,100,1000,2097152,0,59953
100,100,1000,2097152,0,70585
100,100,1000,2097152,0,9970
100,100,1000,2097152,0,11728
100,100,1000,2097152,0,18647
100,100,1000,2097152,0,8912
100,100,1000,2097152,0,8191
100,100,1000,2097152,0,34077
100,100,1000,2097152,0,5788
100,100,1000,2097152,0,47354
100,100,1000,2097152,0,7551
100,100,1000,2097152,0,19193
100,100,1000,2097152,0,198916
100,100,1000,2097152,0,11724
100,100,1000,2097152,0,98239
100,100,1000,2097152,0,16852
100,100,1000,2097152,0,81401
100,100,1000,2097152,0,29563
100,100,1000,2097152,0,44471
100,100,1000,2097152,0,47792
100,100,1000,2097152,0,94153
100,100,1000,2097152,0,12180
100,100,1000,2097152,0,37660
100,100,1000,2097152,0,6861
100,100,1000,2097152,0,79317
100,100,1000,2097152,0,5841
100,100,1000,2097152,0,8430
100,100,1000,2097152,0,138937
100,100,1000,2097152,0,10994
100,100,1000,2097152,0,36300
100,100,1000,2097152,0,121493
100,100,1000,2097152,0,174569
100,100,1000,2097152,0,98364
100,100,1000,2097152,0,69352
100,100,1000,2097152,0,91380
100,100,1000,2097152,0,84282
100,100,1000,2097152,0,81572
100,100,1000,2097152,0,27639
100,100,1000,2097152,0,46611
100,100,1000,2097152,0,4975
100,100,1000,2097152,0,15611
100,100,1000,2097152,0,21163
100,100,1000,2097152,0,26696
100,100,1000,2097152,0,64333
100,100,1000,2097152,0,6084
100,100,1000,2097152,0,7161
100,100,1000,2097152,0,12124
100,100,1000,2097152,0,9518
100,100,1000,2097152,0,8258
100,100,1000,2097152,0,13324
100,100,1000,2097152,0,52212
100,100,1000,2097152,0,25846
100,100,1000,2097152,0,51107
100,100,1000,2097152,0,17145
100,100,1000,2097152,0,13976
100,100,1000,2097152,0,37370
100,100,1000,2097152,0,31703
100,100,1000,2097152,0,20500
100,100,1000,2097152,0,15072
100,100,1000,2097152,0,208366
100,100,1000,2097152,0,21842
100,100,1000,2097152,0,21580
100,100,1000,2097152,0,48026
100,100,1000,2097152,0,7135
100,100,1000,2097152,0,4628
100,100,1000,2097152,0,7708
100,100,1000,2097152,0,17552
100,100,1000,2097152,0,56570
100,100,1000,2097152,0,12252
100,100,1000,2097152,0,27224
100,100,1000,2097152,0,16243
100,100,1000,2097152,0,16273
100,100,1000,2097152,0,16712
100,100,1000,2097152,0,36746
100,100,1000,2097152,0,6487
100,100,1000,2097152,0,32772
100,100,1000,2097152,0,103546
100,100,1000,2097152,0,62461
100,100,1000,2097152,0,33823
100,100,1000,2097152,0,30499
100,100,1000,2097152,0,12823
100,100,1000,2097152,0,93653
100,100,1000,2097152,0,116663
100,100,1000,2097152,0,65379
100,100,1000,2097152,0,101596
100,100,1000,2097152,0,10014
100,100,1000,2097152,0,40120
100,100,1000,2097152,0,133481
100,100,1000,2097152,0,14672
100,100,1000,2097152,0,117337
100,100,1000,2097152,0,145602
100,100,1000,2097152,0,16634
100,100,1000,2097152,0,17225
100,100,1000,2097152,0,42707
100,100,1000,2097152,0,172416
100,100,1000,2097152,0,136547
100,100,1000,2097152,0,38158
100,100,1000,2097152,0,122439
100,100,1000,2097152,0,44651
100,100,1000,2097152,0,162088
100,100,1000,2097152,0,7052
100,100,1000,2097152,0,23827
100,100,1000,2097152,0,41384
100,100,1000,2097152,0,10777
100,100,1000,2097152,0,90820
100,100,1000,2097152,0,9833
100,100,1000,2097152,0,126831
100,100,1000,2097152,0,93712
100,100,1000,2097152,0,58692
100,100,1000,2097152,0,14111
100,100,1000,2097152,0,144789
100,100,1000,2097152,0,40878
100,100,1000,2097152,0,30165
100,100,1000,2097152,0,191808
100,100,1000,2097152,0,48174
100,100,1000,2097152,0,73303
100,100,1000,2097152,0,109924
100,100,1000,2097152,0,59906
100,100,1000,2097152,0,7112
100,100,1000,2097152,0,6546
100,100,1000,2097152,0,44753
100,100,1000,2097152,0,101178
100,100,1000,2097152,0,29923
100,100,1000,2097152,0,15450
100,100,1000,2097152,0,20189
100,100,1000,2097152,0,109044
100,100,1000,2097152,0,207398
100,100,1000,2097152,0,5450
100,100,1000,2097152,0,31504
100,100,1000,2097152,0,18090
100,100,1000,2097152,0,83586
100,100,1000,2097152,0,112081
100,100,1000,2097152,0,52937
100,100,1000,2097152,0,47840
100,100,1000,2097152,0,29839
100,100,1000,2097152,0,29617
100,100,1000,2097152,0,11787
100,100,1000,2097152,0,161820
100,100,1000,2097152,0,58608
100,100,1000,2097152,0,7502
100,100,1000,2097152,0,176041
100,100,1000,2097152,0,134091
100,100,1000,2097152,0,59203
100,100,1000,2097152,0,46173
100,100,1000,2097152,0,178616
100,100,1000,2097152,0,30698
100,100,1000,2097152,0,71133
100,100,1000,2097152,0,44578
100,100,1000,2097152,0,7349
100,100,1000,2097152,0,121294
100,100,1000,2097152,0,89936
100,100,1000,2097152,0,6033
100,100,1000,2097152,0,113543
100,100,1000,2097152,0,9246
100,100,1000,2097152,0,9967
100,100,1000,2097152,0,5395
100,100,1000,2097152,0,67103
100,100,1000,2097152,0,6744
100,100,1000,2097152,0,59338
100,100,1000,2097152,0,24085
100,100,1000,2097152,0,85539
100,100,1000,2097152,0,60958
100,100,1000,2097152,0,96013
100,100,1000,2097152,0,163886
100,100,1000,2097152,0,119023
100,100,1000,2097152,0,140072
100,100,1000,2097152,0,51869
100,100,1000,2097152,0,3971
100,100,1000,2097152,0,8618
100,100,1000,2097152,0,8321
100,100,1000,2097152,0,9167
100,100,1000,2097152,0,9990
100,100,1000,2097152,0,90387
100,100,1000,2097152,0,95025
100,100,1000,2097152,0,45333
100,100,1000,2097152,0,6978
100,100,1000,2097152,0,17347
100,100,1000,2097152,0,8588
100,100,1000,2097152,0,8422
100,100,1000,2097152,0,10754
100,100,1000,2097152,0,136300
100,100,1000,2097152,0,78276
100,100,1000,2097152,0,26510
100,100,1000,2097152,0,95767
100,100,1000,2097152,0,53915
100,100,1000,2097152,0,6946
100,100,1000,2097152,0,12114
100,100,1000,2097152,0,39284
100,100,1000,2097152,0,19608
100,100,1000,2097152,0,7103
100,100,1000,2097152,0,14476
100,100,1000,2097152,0,26916
100,100,1000,2097152,0,45073
100,100,1000,2097152,0,241579
100,100,1000,2097152,0,56951
100,100,1000,2097152,0,16627
100,100,1000,2097152,0,21899
100,100,1000,2097152,0,5723
100,100,1000,2097152,0,26049
100,100,1000,2097152,0,191112
100,100,1000,2097152,0,8662
100,100,1000,2097152,0,6868
100,100,1000,2097152,0,9321
100,100,1000,2097152,0,25980
100,100,1000,2097152,0,8151
100,100,1000,2097152,0,43017
100,100,1000,2097152,0,9886
100,100,1000,2097152,0,17180
100,100,1000,2097152,0,153692
100,100,1000,2097152,0,9377
100,100,1000,2097152,0,18393
100,100,1000,2097152,0,89012
100,100,1000,2097152,0,21946
100,100,1000,2097152,0,193092
100,100,1000,2097152,0,124401
100,100,1000,2097152,0,50174
100,100,1000,2097152,0,135264
100,100,1000,2097152,0,12018
100,100,1000,2097152,0,5953
100,100,1000,2097152,0,20675
100,100,1000,2097152,0,60066
100,100,1000,2097152,0,39655
100,100,1000,2097152,0,9069
100,100,1000,2097152,0,57792
100,100,1000,2097152,0,22969
100,100,1000,2097152,0,21713
100,100,1000,2097152,0,60914
100,100,1000,2097152,0,71978
100,100,1000,2097152,0,7460
100,100,1000,2097152,0,75984
100,100,1000,2097152,0,203018
100,100,1000,2097152,0,80500
100,100,1000,2097152,0,93488
100,100,1000,2097152,0,39857
100,100,1000,2097152,0,6011
100,100,1000,2097152,0,35581
100,100,1000,2097152,0,226497
100,100,1000,2097152,0,45812
100,100,1000,2097152,0,36451
100,100,1000,2097152,0,16428
100,100,1000,2097152,0,165182
100,100,1000,2097152,0,77445
100,100,1000,2097152,0,141940
100,100,1000,2097152,0,100483
100,100,1000,2097152,0,23581
100,100,1000,2097152,0,39029
100,100,1000,2097152,0,142406
100,100,1000,2097152,0,194158
100,100,1000,2097152,0,27882
100,100,1000,2097152,0,44432
100,100,1000,2097152,0,129864
100,100,1000,2097152,0,69443
100,100,1000,2097152,0,62670
100,100,1000,2097152,0,238766
100,100,1000,2097152,0,63742
100,100,1000,2097152,0,47442
100,100,1000,2097152,0,79161
100,100,1000,2097152,0,19183
100,100,1000,2097152,0,30585
100,100,1000,2097152,0,16355
100,100,1000,2097152,0,189617
100,100,1000,2097152,0,8279
100,100,1000,2097152,0,39354
100,100,1000,2097152,0,60146
100,100,1000,2097152,0,32272
100,100,1000,2097152,0,7045
100,100,1000,2097152,0,40581
100,100,1000,2097152,0,91133
100,100,1000,2097152,0,19074
100,100,1000,2097152,0,9559
100,100,1000,2097152,0,81498
100,100,1000,2097152,0,107183
100,100,1000,2097152,0,34356
100,100,1000,2097152,0,30555
100,100,1000,2097152,0,17014
100,100,1000,2097152,0,11823
100,100,1000,2097152,0,17547
100,100,1000,2097152,0,75808
100,100,1000,2097152,0,25601
100,100,1000,2097152,0,21326
100,100,1000,2097152,0,52760
100,100,1000,2097152,0,139784
100,100,1000,2097152,0,187359
100,100,1000,2097152,0,29037
100,100,1000,2097152,0,19200
100,100,1000,2097152,0,103060
100,100,1000,2097152,0,40850
100,100,1000,2097152,0,13974
100,100,1000,2097152,0,37566
100,100,1000,2097152,0,40223
100,100,1000,2097152,0,23054
100,100,1000,2097152,0,70397
100,100,1000,2097152,0,9550
100,100,1000,2097152,0,20274
100,100,1000,2097152,0,7777
100,100,1000,2097152,0,38388
100,100,1000,2097152,0,131671
100,100,1000,2097152,0,229301
100,100,1000,2097152,0,212383
100,100,1000,2097152,0,7068
100,100,1000,2097152,0,23931
100,100,1000,2097152,0,16497
100,100,1000,2097152,0,67390
100,100,1000,2097152,0,79961
100,100,1000,2097152,0,128657
100,100,1000,2097152,0,20217
100,100,1000,2097152,0,58339
100,100,1000,2097152,0,82086
100,100,1000,2097152,0,11441
100,100,1000,2097152,0,105022
100,100,1000,2097152,0,38000
100,100,1000,2097152,0,7720
100,100,1000,2097152,0,57217
100,100,1000,2097152,0,37482
100,100,1000,2097152,0,142551
100,100,1000,2097152,0,36973
100,100,1000,2097152,0,113973
100,100,1000,2097152,0,7330
100,100,1000,2097152,0,8289
100,100,1000,2097152,0,28427
100,100,1000,2097152,0,56300
100,100,1000,2097152,0,133693
100,100,1000,2097152,0,32223
100,100,1000,2097152,0,62793
100,100,1000,2097152,0,20306
100,100,1000,2097152,0,28181
100,100,1000,2097152,0,7998
100,100,1000,2097152,0,18297
100,100,1000,2097152,0,71990
100,100,1000,2097152,0,50896
100,100,1000,2097152,0,76554
100,100,1000,2097152,0,52971
100,100,1000,2097152,0,34838
100,100,1000,2097152,0,102667
100,100,1000,2097152,0,67404
100,100,1000,2097152,0,83813
100,100,1000,2097152,0,123843
100,100,1000,2097152,0,76586
100,100,1000,2097152,0,87932
100,100,1000,2097152,0,60308
100,100,1000,2097152,0,9081
100,100,1000,2097152,0,21082
100,100,1000,2097152,0,59978
100,100,1000,2097152,0,4470
100,100,1000,2097152,0,10628
100,100,1000,2097152,0,4576
100,100,1000,2097152,0,49569
100,100,1000,2097152,0,9228
100,100,1000,2097152,0,4861
100,100,1000,2097152,0,171999
100,100,1000,2097152,0,6518
100,100,1000,2097152,0,8726
100,100,1000,2097152,0,6468
100,100,1000,2097152,0,5258
100,100,1000,2097152,0,6419
100,100,1000,2097152,0,66152
100,100,1000,2097152,0,54671
100,100,1000,2097152,0,8219
100,100,1000,2097152,0,4809
100,100,1000,2097152,0,45674
100,100,1000,2097152,0,47471
100,100,1000,2097152,0,21492
100,100,1000,2097152,0,62544
100,100,1000,2097152,0,11067
100,100,1000,2097152,0,13184
100,100,1000,2097152,0,15458
100,100,1000,2097152,0,15882
100,100,1000,2097152,0,14007
100,100,1000,2097152,0,6694
100,100,1000,2097152,0,10272
100,100,1000,2097152,0,6659
100,100,1000,2097152,0,11208
100,100,1000,2097152,0,57100
100,100,1000,2097152,0,18057
100,100,1000,2097152,0,107843
100,100,1000,2097152,0,21756
100,100,1000,2097152,0,6424
100,100,1000,2097152,0,7319
100,100,1000,2097152,0,8946
100,100,1000,2097152,0,7840
100,100,1000,2097152,0,25068
100,100,1000,2097152,0,81018
100,100,1000,2097152,0,26538
100,100,1000,2097152,0,16202
100,100,1000,2097152,0,12088
100,100,1000,2097152,0,42418
100,100,1000,2097152,0,124810
100,100,1000,2097152,0,40244
100,100,1000,2097152,0,87420
100,100,1000,2097152,0,14193
100,100,1000,2097152,0,106848
100,100,1000,2097152,0,12552
100,100,1000,2097152,0,11710
100,100,1000,2097152,0,5880
100,100,1000,2097152,0,88408
100,100,1000,2097152,0,62292
100,100,1000,2097152,0,85434
100,100,1000,2097152,0,147603
100,100,1000,2097152,0,57915
100,100,1000,2097152,0,30579
100,100,1000,2097152,0,6254
100,100,1000,2097152,0,11261
100,100,1000,2097152,0,19076
100,100,1000,2097152,0,8947
100,100,1000,2097152,0,10869
100,100,1000,2097152,0,85045
100,100,1000,2097152,0,50111
100,100,1000,2097152,0,14962
100,100,1000,2097152,0,78935
100,100,1000,2097152,0,48303
100,100,1000,2097152,0,167486
100,100,1000,2097152,0,7890
100,100,1000,2097152,0,27635
100,100,1000,2097152,0,43097
100,100,1000,2097152,0,74482
100,100,1000,2097152,0,89754
100,100,1000,2097152,0,33214
100,100,1000,2097152,0,22233
100,100,1000,2097152,0,51826
100,100,1000,2097152,0,6529
100,100,1000,2097152,0,44531
100,100,1000,2097152,0,58437
100,100,1000,2097152,0,46468
100,100,1000,2097152,0,28828
100,100,1000,2097152,0,40781
100,100,1000,2097152,0,32536
100,100,1000,2097152,0,4199
100,100,1000,2097152,0,10222
100,100,1000,2097152,0,43057
100,100,1000,2097152,0,67460
100,100,1000,2097152,0,6286
100,100,1000,2097152,0,10013
100,100,1000,2097152,0,73525
100,100,1000,2097152,0,219273
100,100,1000,2097152,0,19585
100,100,1000,2097152,0,54728
100,100,1000,2097152,0,4504
100,100,1000,2097152,0,30950
100,100,1000,2097152,0,7752
100,100,1000,2097152,0,11217
100,100,1000,2097152,0,7380
100,100,1000,2097152,0,12499
100,100,1000,2097152,0,71971
100,100,1000,2097152,0,55674
100,100,1000,2097152,0,93543
100,100,1000,2097152,0,90717
100,100,1000,2097152,0,189627
100,100,1000,2097152,0,12129
100,100,1000,2097152,0,56221
100,100,1000,2097152,0,7964
100,100,1000,2097152,0,9087
100,100,1000,2097152,0,4676
100,100,1000,2097152,0,32278
100,100,1000,2097152,0,75644
100,100,1000,2097152,0,38685
100,100,1000,2097152,0,47238
100,100,1000,2097152,0,136925
100,100,1000,2097152,0,150841
100,100,1000,2097152,0,14533
100,100,1000,2097152,0,17105
100,100,1000,2097152,0,8186
100,100,1000,2097152,0,9052
100,100,1000,2097152,0,13386
100,100,1000,2097152,0,4801
100,100,1000,2097152,0,7636
100,100,1000,2097152,0,16815
100,100,1000,2097152,0,10743
100,100,1000,2097152,0,59716
100,100,1000,2097152,0,109343
100,100,1000,2097152,0,31209
100,100,1000,2097152,0,45880
100,100,1000,2097152,0,14603
100,100,1000,2097152,0,80626
100,100,1000,2097152,0,10479
100,100,1000,2097152,0,10085
100,100,1000,2097152,0,11949
100,100,1000,2097152,0,17967
100,100,1000,2097152,0,15215
100,100,1000,2097152,0,5754
100,100,1000,2097152,0,16743
100,100,1000,2097152,0,8246
100,100,1000,2097152,0,38818
100,100,1000,2097152,0,37192
100,100,1000,2097152,0,9707
100,100,1000,2097152,0,13962
100,100,1000,2097152,0,18831
100,100,1000,2097152,0,27620
