getter,peers,micros,payload,rcv_flag,delay
100,100,1,2097152,0,1488
100,100,1,2097152,0,1650
100,100,1,2097152,0,1919
100,100,1,2097152,0,1670
100,100,1,2097152,0,1828
100,100,1,2097152,0,1868
100,100,1,2097152,0,1324
100,100,1,2097152,0,1557
100,100,1,2097152,0,1905
100,100,1,2097152,0,1418
100,100,1,2097152,0,1614
100,100,1,2097152,0,1497
100,100,1,2097152,0,1457
100,100,1,2097152,0,1393
100,100,1,2097152,0,1378
100,100,1,2097152,0,1426
100,100,1,2097152,0,1799
100,100,1,2097152,0,1555
100,100,1,2097152,0,1380
100,100,1,2097152,0,1850
100,100,1,2097152,0,1653
100,100,1,2097152,0,1645
100,100,1,2097152,0,2067
100,100,1,2097152,0,2042
100,100,1,2097152,0,1314
100,100,1,2097152,0,1565
100,100,1,2097152,0,1571
100,100,1,2097152,0,1140
100,100,1,2097152,0,1808
100,100,1,2097152,0,1861
100,100,1,2097152,0,1678
100,100,1,2097152,0,1152
100,100,1,2097152,0,1231
100,100,1,2097152,0,1564
100,100,1,2097152,0,1079
100,100,1,2097152,0,1008
100,100,1,2097152,0,1047
100,100,1,2097152,0,1258
100,100,1,2097152,0,1209
100,100,1,2097152,0,1176
100,100,1,2097152,0,1197
100,100,1,2097152,0,1204
100,100,1,2097152,0,809
100,100,1,2097152,0,909
100,100,1,2097152,0,823
100,100,1,2097152,0,1103
100,100,1,2097152,0,1125
100,100,1,2097152,0,1565
100,100,1,2097152,0,866
100,100,1,2097152,0,928
100,100,1,2097152,0,813
100,100,1,2097152,0,1184
100,100,1,2097152,0,1038
100,100,1,2097152,0,1041
100,100,1,2097152,0,1212
100,100,1,2097152,0,1167
100,100,1,2097152,0,1184
100,100,1,2097152,0,762
100,100,1,2097152,0,879
100,100,1,2097152,0,928
100,100,1,2097152,0,1364
100,100,1,2097152,0,889
100,100,1,2097152,0,1125
100,100,1,2097152,0,953
100,100,1,2097152,0,971
100,100,1,2097152,0,915
100,100,1,2097152,0,1165
100,100,1,2097152,0,1207
100,100,1,2097152,0,881
100,100,1,2097152,0,896
100,100,1,2097152,0,1242
100,100,1,2097152,0,1218
100,100,1,2097152,0,1162
100,100,1,2097152,0,1088
100,100,1,2097152,0,921
100,100,1,2097152,0,898
100,100,1,2097152,0,1302
100,100,1,2097152,0,1246
100,100,1,2097152,0,1105
100,100,1,2097152,0,1274
100,100,1,2097152,0,1313
100,100,1,2097152,0,1384
100,100,1,2097152,0,977
100,100,1,2097152,0,1246
100,100,1,2097152,0,1257
100,100,1,2097152,0,1135
100,100,1,2097152,0,1062
100,100,1,2097152,0,1226
100,100,1,2097152,0,966
100,100,1,2097152,0,1246
100,100,1,2097152,0,1171
100,100,1,2097152,0,1272
100,100,1,2097152,0,902
100,100,1,2097152,0,1101
100,100,1,2097152,0,1466
100,100,1,2097152,0,929
100,100,1,2097152,0,964
100,100,1,2097152,0,849
100,100,1,2097152,0,904
100,100,1,2097152,0,1139
100,100,1,2097152,0,1178
100,100,1,2097152,0,1275
100,100,1,2097152,0,1028
100,100,1,2097152,0,1407
100,100,1,2097152,0,962
100,100,1,2097152,0,1115
100,100,1,2097152,0,1391
100,100,1,2097152,0,1283
100,100,1,2097152,0,960
100,100,1,2097152,0,1010
100,100,1,2097152,0,969
100,100,1,2097152,0,1247
100,100,1,2097152,0,1182
100,100,1,2097152,0,1307
100,100,1,2097152,0,1114
100,100,1,2097152,0,1336
100,100,1,2097152,0,1174
100,100,1,2097152,0,1032
100,100,1,2097152,0,1367
100,100,1,2097152,0,972
100,100,1,2097152,0,899
100,100,1,2097152,0,1233
100,100,1,2097152,0,1197
100,100,1,2097152,0,1276
100,100,1,2097152,0,1227
100,100,1,2097152,0,1166
100,100,1,2097152,0,1251
100,100,1,2097152,0,964
100,100,1,2097152,0,1052
100,100,1,2097152,0,1042
100,100,1,2097152,0,1253
100,100,1,2097152,0,1038
100,100,1,2097152,0,1077
100,100,1,2097152,0,1106
100,100,1,2097152,0,1232
100,100,1,2097152,0,1040
100,100,1,2097152,0,1121
100,100,1,2097152,0,1082
100,100,1,2097152,0,1190
100,100,1,2097152,0,1238
100,100,1,2097152,0,1509
100,100,1,2097152,0,1022
100,100,1,2097152,0,1281
100,100,1,2097152,0,1065
100,100,1,2097152,0,990
100,100,1,2097152,0,1077
100,100,1,2097152,0,1270
100,100,1,2097152,0,968
100,100,1,2097152,0,972
100,100,1,2097152,0,2210
100,100,1,2097152,0,951
100,100,1,2097152,0,1221
100,100,1,2097152,0,1290
100,100,1,2097152,0,1032
100,100,1,2097152,0,932
100,100,1,2097152,0,1131
100,100,1,2097152,0,1242
100,100,1,2097152,0,1028
100,100,1,2097152,0,1025
100,100,1,2097152,0,1018
100,100,1,2097152,0,1081
100,100,1,2097152,0,1162
100,100,1,2097152,0,1186
100,100,1,2097152,0,1121
100,100,1,2097152,0,1278
100,100,1,2097152,0,1253
100,100,1,2097152,0,1188
100,100,1,2097152,0,1238
100,100,1,2097152,0,1321
100,100,1,2097152,0,1052
100,100,1,2097152,0,1094
100,100,1,2097152,0,931
100,100,1,2097152,0,977
100,100,1,2097152,0,1118
100,100,1,2097152,0,1074
100,100,1,2097152,0,1151
100,100,1,2097152,0,1327
100,100,1,2097152,0,1117
100,100,1,2097152,0,1007
100,100,1,2097152,0,914
100,100,1,2097152,0,1042
100,100,1,2097152,0,943
100,100,1,2097152,0,1057
100,100,1,2097152,0,826
100,100,1,2097152,0,1030
100,100,1,2097152,0,1147
100,100,1,2097152,0,878
100,100,1,2097152,0,1042
100,100,1,2097152,0,1218
100,100,1,2097152,0,1170
100,100,1,2097152,0,1220
100,100,1,2097152,0,1406
100,100,1,2097152,0,1229
100,100,1,2097152,0,1867
100,100,1,2097152,0,953
100,100,1,2097152,0,929
100,100,1,2097152,0,1038
100,100,1,2097152,0,916
100,100,1,2097152,0,1239
100,100,1,2097152,0,1173
100,100,1,2097152,0,949
100,100,1,2097152,0,987
100,100,1,2097152,0,1088
100,100,1,2097152,0,1029
100,100,1,2097152,0,1084
100,100,1,2097152,0,1229
100,100,1,2097152,0,1019
100,100,1,2097152,0,1191
100,100,1,2097152,0,1031
100,100,1,2097152,0,795
100,100,1,2097152,0,973
100,100,1,2097152,0,829
100,100,1,2097152,0,804
100,100,1,2097152,0,763
100,100,1,2097152,0,881
100,100,1,2097152,0,921
100,100,1,2097152,0,886
100,100,1,2097152,0,797
100,100,1,2097152,0,761
100,100,1,2097152,0,877
100,100,1,2097152,0,984
100,100,1,2097152,0,966
100,100,1,2097152,0,701
100,100,1,2097152,0,888
100,100,1,2097152,0,916
100,100,1,2097152,0,914
100,100,1,2097152,0,842
100,100,1,2097152,0,777
100,100,1,2097152,0,866
100,100,1,2097152,0,811
100,100,1,2097152,0,1071
100,100,1,2097152,0,933
100,100,1,2097152,0,830
100,100,1,2097152,0,820
100,100,1,2097152,0,856
100,100,1,2097152,0,908
100,100,1,2097152,0,821
100,100,1,2097152,0,897
100,100,1,2097152,0,777
100,100,1,2097152,0,732
100,100,1,2097152,0,907
100,100,1,2097152,0,756
100,100,1,2097152,0,946
100,100,1,2097152,0,956
100,100,1,2097152,0,803
100,100,1,2097152,0,906
100,100,1,2097152,0,929
100,100,1,2097152,0,814
100,100,1,2097152,0,869
100,100,1,2097152,0,809
100,100,1,2097152,0,860
100,100,1,2097152,0,849
100,100,1,2097152,0,937
100,100,1,2097152,0,792
100,100,1,2097152,0,832
100,100,1,2097152,0,782
100,100,1,2097152,0,835
100,100,1,2097152,0,885
100,100,1,2097152,0,766
100,100,1,2097152,0,879
100,100,1,2097152,0,701
100,100,1,2097152,0,759
100,100,1,2097152,0,773
100,100,1,2097152,0,776
100,100,1,2097152,0,895
100,100,1,2097152,0,817
100,100,1,2097152,0,737
100,100,1,2097152,0,744
100,100,1,2097152,0,919
100,100,1,2097152,0,814
100,100,1,2097152,0,791
100,100,1,2097152,0,811
100,100,1,2097152,0,816
100,100,1,2097152,0,876
100,100,1,2097152,0,1084
100,100,1,2097152,0,824
100,100,1,2097152,0,782
100,100,1,2097152,0,855
100,100,1,2097152,0,856
100,100,1,2097152,0,834
100,100,1,2097152,0,935
100,100,1,2097152,0,940
100,100,1,2097152,0,798
100,100,1,2097152,0,663
100,100,1,2097152,0,785
100,100,1,2097152,0,813
100,100,1,2097152,0,837
100,100,1,2097152,0,893
100,100,1,2097152,0,730
100,100,1,2097152,0,763
100,100,1,2097152,0,792
100,100,1,2097152,0,829
100,100,1,2097152,0,716
100,100,1,2097152,0,693
100,100,1,2097152,0,786
100,100,1,2097152,0,675
100,100,1,2097152,0,685
100,100,1,2097152,0,885
100,100,1,2097152,0,799
100,100,1,2097152,0,756
100,100,1,2097152,0,790
100,100,1,2097152,0,834
100,100,1,2097152,0,639
100,100,1,2097152,0,669
100,100,1,2097152,0,818
100,100,1,2097152,0,659
100,100,1,2097152,0,716
100,100,1,2097152,0,871
100,100,1,2097152,0,846
100,100,1,2097152,0,764
100,100,1,2097152,0,815
100,100,1,2097152,0,868
100,100,1,2097152,0,971
100,100,1,2097152,0,741
100,100,1,2097152,0,841
100,100,1,2097152,0,858
100,100,1,2097152,0,846
100,100,1,2097152,0,834
100,100,1,2097152,0,886
100,100,1,2097152,0,973
100,100,1,2097152,0,749
100,100,1,2097152,0,826
100,100,1,2097152,0,819
100,100,1,2097152,0,779
100,100,1,2097152,0,670
100,100,1,2097152,0,910
100,100,1,2097152,0,817
100,100,1,2097152,0,986
100,100,1,2097152,0,843
100,100,1,2097152,0,892
100,100,1,2097152,0,811
100,100,1,2097152,0,907
100,100,1,2097152,0,699
100,100,1,2097152,0,772
100,100,1,2097152,0,939
100,100,1,2097152,0,777
100,100,1,2097152,0,780
100,100,1,2097152,0,787
100,100,1,2097152,0,863
100,100,1,2097152,0,782
100,100,1,2097152,0,810
100,100,1,2097152,0,661
100,100,1,2097152,0,901
100,100,1,2097152,0,811
100,100,1,2097152,0,833
100,100,1,2097152,0,1005
100,100,1,2097152,0,878
100,100,1,2097152,0,751
100,100,1,2097152,0,776
100,100,1,2097152,0,822
100,100,1,2097152,0,858
100,100,1,2097152,0,732
100,100,1,2097152,0,872
100,100,1,2097152,0,820
100,100,1,2097152,0,877
100,100,1,2097152,0,825
100,100,1,2097152,0,617
100,100,1,2097152,0,816
100,100,1,2097152,0,666
100,100,1,2097152,0,875
100,100,1,2097152,0,781
100,100,1,2097152,0,856
100,100,1,2097152,0,977
100,100,1,2097152,0,782
100,100,1,2097152,0,847
100,100,1,2097152,0,808
100,100,1,2097152,0,768
100,100,1,2097152,0,915
100,100,1,2097152,0,809
100,100,1,2097152,0,849
100,100,1,2097152,0,852
100,100,1,2097152,0,830
100,100,1,2097152,0,736
100,100,1,2097152,0,709
100,100,1,2097152,0,792
100,100,1,2097152,0,751
100,100,1,2097152,0,683
100,100,1,2097152,0,833
100,100,1,2097152,0,873
100,100,1,2097152,0,816
100,100,1,2097152,0,735
100,100,1,2097152,0,897
100,100,1,2097152,0,636
100,100,1,2097152,0,875
100,100,1,2097152,0,847
100,100,1,2097152,0,926
100,100,1,2097152,0,822
100,100,1,2097152,0,811
100,100,1,2097152,0,907
100,100,1,2097152,0,863
100,100,1,2097152,0,803
100,100,1,2097152,0,933
100,100,1,2097152,0,788
100,100,1,2097152,0,686
100,100,1,2097152,0,788
100,100,1,2097152,0,756
100,100,1,2097152,0,784
100,100,1,2097152,0,658
100,100,1,2097152,0,851
100,100,1,2097152,0,683
100,100,1,2097152,0,634
100,100,1,2097152,0,796
100,100,1,2097152,0,831
100,100,1,2097152,0,831
100,100,1,2097152,0,876
100,100,1,2097152,0,765
100,100,1,2097152,0,902
100,100,1,2097152,0,829
100,100,1,2097152,0,763
100,100,1,2097152,0,757
100,100,1,2097152,0,900
100,100,1,2097152,0,751
100,100,1,2097152,0,799
100,100,1,2097152,0,680
100,100,1,2097152,0,798
100,100,1,2097152,0,768
100,100,1,2097152,0,831
100,100,1,2097152,0,878
100,100,1,2097152,0,664
100,100,1,2097152,0,839
100,100,1,2097152,0,731
100,100,1,2097152,0,795
100,100,1,2097152,0,752
100,100,1,2097152,0,663
100,100,1,2097152,0,827
100,100,1,2097152,0,857
100,100,1,2097152,0,753
100,100,1,2097152,0,801
100,100,1,2097152,0,691
100,100,1,2097152,0,856
100,100,1,2097152,0,842
100,100,1,2097152,0,851
100,100,1,2097152,0,740
100,100,1,2097152,0,631
100,100,1,2097152,0,833
100,100,1,2097152,0,980
100,100,1,2097152,0,790
100,100,1,2097152,0,739
100,100,1,2097152,0,669
100,100,1,2097152,0,784
100,100,1,2097152,0,796
100,100,1,2097152,0,758
100,100,1,2097152,0,916
100,100,1,2097152,0,778
100,100,1,2097152,0,902
100,100,1,2097152,0,838
100,100,1,2097152,0,841
100,100,1,2097152,0,850
100,100,1,2097152,0,725
100,100,1,2097152,0,876
100,100,1,2097152,0,841
100,100,1,2097152,0,792
100,100,1,2097152,0,863
100,100,1,2097152,0,747
100,100,1,2097152,0,770
100,100,1,2097152,0,851
100,100,1,2097152,0,789
100,100,1,2097152,0,992
100,100,1,2097152,0,768
100,100,1,2097152,0,832
100,100,1,2097152,0,781
100,100,1,2097152,0,922
100,100,1,2097152,0,886
100,100,1,2097152,0,721
100,100,1,2097152,0,826
100,100,1,2097152,0,792
100,100,1,2097152,0,864
100,100,1,2097152,0,641
100,100,1,2097152,0,804
100,100,1,2097152,0,730
100,100,1,2097152,0,842
100,100,1,2097152,0,808
100,100,1,2097152,0,820
100,100,1,2097152,0,798
100,100,1,2097152,0,791
100,100,1,2097152,0,843
100,100,1,2097152,0,837
100,100,1,2097152,0,848
100,100,1,2097152,0,848
100,100,1,2097152,0,878
100,100,1,2097152,0,805
100,100,1,2097152,0,883
100,100,1,2097152,0,797
100,100,1,2097152,0,916
100,100,1,2097152,0,882
100,100,1,2097152,0,726
100,100,1,2097152,0,865
100,100,1,2097152,0,836
100,100,1,2097152,0,749
100,100,1,2097152,0,787
100,100,1,2097152,0,742
100,100,1,2097152,0,639
100,100,1,2097152,0,707
100,100,1,2097152,0,857
100,100,1,2097152,0,695
100,100,1,2097152,0,874
100,100,1,2097152,0,789
100,100,1,2097152,0,778
100,100,1,2097152,0,932
100,100,1,2097152,0,755
100,100,1,2097152,0,764
100,100,1,2097152,0,731
100,100,1,2097152,0,855
100,100,1,2097152,0,786
100,100,1,2097152,0,724
100,100,1,2097152,0,838
100,100,1,2097152,0,884
100,100,1,2097152,0,743
100,100,1,2097152,0,773
100,100,1,2097152,0,842
100,100,1,2097152,0,764
100,100,1,2097152,0,864
100,100,1,2097152,0,732
100,100,1,2097152,0,888
100,100,1,2097152,0,889
100,100,1,2097152,0,928
100,100,1,2097152,0,813
100,100,1,2097152,0,836
100,100,1,2097152,0,682
100,100,1,2097152,0,961
100,100,1,2097152,0,746
100,100,1,2097152,0,895
100,100,1,2097152,0,710
100,100,1,2097152,0,904
100,100,1,2097152,0,786
100,100,1,2097152,0,839
100,100,1,2097152,0,769
100,100,1,2097152,0,726
100,100,1,2097152,0,756
100,100,1,2097152,0,873
100,100,1,2097152,0,901
100,100,1,2097152,0,765
100,100,1,2097152,0,694
100,100,1,2097152,0,779
100,100,1,2097152,0,783
100,100,1,2097152,0,752
100,100,1,2097152,0,769
100,100,1,2097152,0,749
100,100,1,2097152,0,693
100,100,1,2097152,0,780
100,100,1,2097152,0,906
100,100,1,2097152,0,925
100,100,1,2097152,0,679
100,100,1,2097152,0,778
100,100,1,2097152,0,748
100,100,1,2097152,0,926
100,100,1,2097152,0,661
100,100,1,2097152,0,825
100,100,1,2097152,0,940
100,100,1,2097152,0,933
100,100,1,2097152,0,1005
100,100,1,2097152,0,904
100,100,1,2097152,0,794
100,100,1,2097152,0,719
100,100,1,2097152,0,921
100,100,1,2097152,0,806
100,100,1,2097152,0,687
100,100,1,2097152,0,811
100,100,1,2097152,0,807
100,100,1,2097152,0,780
100,100,1,2097152,0,969
100,100,1,2097152,0,1046
100,100,1,2097152,0,753
100,100,1,2097152,0,861
100,100,1,2097152,0,683
100,100,1,2097152,0,864
100,100,1,2097152,0,777
100,100,1,2097152,0,773
100,100,1,2097152,0,757
100,100,1,2097152,0,890
100,100,1,2097152,0,737
100,100,1,2097152,0,767
100,100,1,2097152,0,742
100,100,1,2097152,0,761
100,100,1,2097152,0,679
100,100,1,2097152,0,819
100,100,1,2097152,0,702
100,100,1,2097152,0,708
100,100,1,2097152,0,775
100,100,1,2097152,0,871
100,100,1,2097152,0,927
100,100,1,2097152,0,660
100,100,1,2097152,0,792
100,100,1,2097152,0,850
100,100,1,2097152,0,902
100,100,1,2097152,0,932
100,100,1,2097152,0,860
100,100,1,2097152,0,865
100,100,1,2097152,0,924
100,100,1,2097152,0,1023
100,100,1,2097152,0,968
100,100,1,2097152,0,726
100,100,1,2097152,0,760
100,100,1,2097152,0,680
100,100,1,2097152,0,847
100,100,1,2097152,0,785
100,100,1,2097152,0,691
100,100,1,2097152,0,855
100,100,1,2097152,0,799
100,100,1,2097152,0,870
100,100,1,2097152,0,909
100,100,1,2097152,0,774
100,100,1,2097152,0,824
100,100,1,2097152,0,987
100,100,1,2097152,0,938
100,100,1,2097152,0,1099
100,100,1,2097152,0,1113
100,100,1,2097152,0,897
100,100,1,2097152,0,874
100,100,1,2097152,0,771
100,100,1,2097152,0,848
100,100,1,2097152,0,929
100,100,1,2097152,0,826
100,100,1,2097152,0,740
100,100,1,2097152,0,1108
100,100,1,2097152,0,874
100,100,1,2097152,0,839
100,100,1,2097152,0,832
100,100,1,2097152,0,1033
100,100,1,2097152,0,1139
100,100,1,2097152,0,974
100,100,1,2097152,0,641
100,100,1,2097152,0,961
100,100,1,2097152,0,791
100,100,1,2097152,0,727
100,100,1,2097152,0,895
100,100,1,2097152,0,754
100,100,1,2097152,0,697
100,100,1,2097152,0,665
100,100,1,2097152,0,730
100,100,1,2097152,0,634
100,100,1,2097152,0,795
100,100,1,2097152,0,690
100,100,1,2097152,0,656
100,100,1,2097152,0,824
100,100,1,2097152,0,808
100,100,1,2097152,0,713
100,100,1,2097152,0,819
100,100,1,2097152,0,772
100,100,1,2097152,0,841
100,100,1,2097152,0,1152
100,100,1,2097152,0,992
100,100,1,2097152,0,876
100,100,1,2097152,0,907
100,100,1,2097152,0,818
100,100,1,2097152,0,799
100,100,1,2097152,0,826
100,100,1,2097152,0,737
100,100,1,2097152,0,782
100,100,1,2097152,0,801
100,100,1,2097152,0,1233
100,100,1,2097152,0,909
100,100,1,2097152,0,839
100,100,1,2097152,0,683
100,100,1,2097152,0,730
100,100,1,2097152,0,874
100,100,1,2097152,0,852
100,100,1,2097152,0,771
100,100,1,2097152,0,824
100,100,1,2097152,0,778
100,100,1,2097152,0,838
100,100,1,2097152,0,884
100,100,1,2097152,0,827
100,100,1,2097152,0,986
100,100,1,2097152,0,890
100,100,1,2097152,0,793
100,100,1,2097152,0,812
100,100,1,2097152,0,867
100,100,1,2097152,0,1336
100,100,1,2097152,0,853
100,100,1,2097152,0,785
100,100,1,2097152,0,792
100,100,1,2097152,0,1028
100,100,1,2097152,0,896
100,100,1,2097152,0,828
100,100,1,2097152,0,992
100,100,1,2097152,0,946
100,100,1,2097152,0,1320
100,100,1,2097152,0,962
100,100,1,2097152,0,838
100,100,1,2097152,0,804
100,100,1,2097152,0,775
100,100,1,2097152,0,787
100,100,1,2097152,0,779
100,100,1,2097152,0,725
100,100,1,2097152,0,808
100,100,1,2097152,0,747
100,100,1,2097152,0,824
100,100,1,2097152,0,755
100,100,1,2097152,0,745
100,100,1,2097152,0,886
100,100,1,2097152,0,860
100,100,1,2097152,0,854
100,100,1,2097152,0,714
100,100,1,2097152,0,713
100,100,1,2097152,0,774
100,100,1,2097152,0,841
100,100,1,2097152,0,820
100,100,1,2097152,0,814
100,100,1,2097152,0,881
100,100,1,2097152,0,696
100,100,1,2097152,0,861
100,100,1,2097152,0,764
100,100,1,2097152,0,735
100,100,1,2097152,0,634
100,100,1,2097152,0,667
100,100,1,2097152,0,755
100,100,1,2097152,0,779
100,100,1,2097152,0,719
100,100,1,2097152,0,1336
100,100,1,2097152,0,765
100,100,1,2097152,0,919
100,100,1,2097152,0,1164
100,100,1,2097152,0,904
100,100,1,2097152,0,1006
100,100,1,2097152,0,1004
100,100,1,2097152,0,800
100,100,1,2097152,0,921
100,100,1,2097152,0,960
100,100,1,2097152,0,1370
100,100,1,2097152,0,943
100,100,1,2097152,0,876
100,100,1,2097152,0,943
100,100,1,2097152,0,807
100,100,1,2097152,0,757
100,100,1,2097152,0,804
100,100,1,2097152,0,853
100,100,1,2097152,0,902
100,100,1,2097152,0,1028
100,100,1,2097152,0,770
100,100,1,2097152,0,776
100,100,1,2097152,0,709
100,100,1,2097152,0,790
100,100,1,2097152,0,707
100,100,1,2097152,0,731
100,100,1,2097152,0,703
100,100,1,2097152,0,741
100,100,1,2097152,0,758
100,100,1,2097152,0,747
100,100,1,2097152,0,838
100,100,1,2097152,0,942
100,100,1,2097152,0,856
100,100,1,2097152,0,786
100,100,1,2097152,0,759
100,100,1,2097152,0,753
100,100,1,2097152,0,780
100,100,1,2097152,0,1066
100,100,1,2097152,0,856
100,100,1,2097152,0,823
100,100,1,2097152,0,939
100,100,1,2097152,0,930
100,100,1,2097152,0,968
100,100,1,2097152,0,874
100,100,1,2097152,0,1082
100,100,1,2097152,0,790
100,100,1,2097152,0,738
100,100,1,2097152,0,747
100,100,1,2097152,0,723
100,100,1,2097152,0,881
100,100,1,2097152,0,729
100,100,1,2097152,0,736
100,100,1,2097152,0,759
100,100,1,2097152,0,725
100,100,1,2097152,0,910
100,100,1,2097152,0,748
100,100,1,2097152,0,1043
100,100,1,2097152,0,831
100,100,1,2097152,0,700
100,100,1,2097152,0,731
100,100,1,2097152,0,752
100,100,1,2097152,0,744
100,100,1,2097152,0,726
100,100,1,2097152,0,731
100,100,1,2097152,0,739
100,100,1,2097152,0,707
100,100,1,2097152,0,769
100,100,1,2097152,0,757
100,100,1,2097152,0,681
100,100,1,2097152,0,688
100,100,1,2097152,0,945
100,100,1,2097152,0,671
100,100,1,2097152,0,739
100,100,1,2097152,0,705
100,100,1,2097152,0,644
100,100,1,2097152,0,763
100,100,1,2097152,0,813
100,100,1,2097152,0,752
100,100,1,2097152,0,789
100,100,1,2097152,0,843
100,100,1,2097152,0,727
100,100,1,2097152,0,708
100,100,1,2097152,0,784
100,100,1,2097152,0,858
100,100,1,2097152,0,714
100,100,1,2097152,0,724
100,100,1,2097152,0,899
100,100,1,2097152,0,923
100,100,1,2097152,0,1142
100,100,1,2097152,0,1160
100,100,1,2097152,0,785
100,100,1,2097152,0,648
100,100,1,2097152,0,755
100,100,1,2097152,0,828
100,100,1,2097152,0,913
100,100,1,2097152,0,786
100,100,1,2097152,0,749
100,100,1,2097152,0,645
100,100,1,2097152,0,740
100,100,1,2097152,0,765
100,100,1,2097152,0,963
100,100,1,2097152,0,690
100,100,1,2097152,0,1468
100,100,1,2097152,0,802
100,100,1,2097152,0,1013
100,100,1,2097152,0,1207
100,100,1,2097152,0,1043
100,100,1,2097152,0,680
100,100,1,2097152,0,812
100,100,1,2097152,0,665
100,100,1,2097152,0,1037
100,100,1,2097152,0,1268
100,100,1,2097152,0,769
100,100,1,2097152,0,938
100,100,1,2097152,0,942
100,100,1,2097152,0,964
100,100,1,2097152,0,943
100,100,1,2097152,0,922
100,100,1,2097152,0,893
100,100,1,2097152,0,821
100,100,1,2097152,0,849
100,100,1,2097152,0,1007
100,100,1,2097152,0,970
100,100,1,2097152,0,1030
100,100,1,2097152,0,1027
100,100,1,2097152,0,914
100,100,1,2097152,0,824
100,100,1,2097152,0,838
100,100,1,2097152,0,714
100,100,1,2097152,0,934
100,100,1,2097152,0,1022
100,100,1,2097152,0,988
100,100,1,2097152,0,676
100,100,1,2097152,0,758
100,100,1,2097152,0,808
100,100,1,2097152,0,1306
100,100,1,2097152,0,934
100,100,1,2097152,0,1005
100,100,1,2097152,0,1096
100,100,1,2097152,0,2011
100,100,1,2097152,0,800
100,100,1,2097152,0,887
100,100,1,2097152,0,732
100,100,1,2097152,0,778
100,100,1,2097152,0,676
100,100,1,2097152,0,686
100,100,1,2097152,0,803
100,100,1,2097152,0,754
100,100,1,2097152,0,846
100,100,1,2097152,0,607
100,100,1,2097152,0,729
100,100,1,2097152,0,664
100,100,1,2097152,0,676
100,100,1,2097152,0,733
100,100,1,2097152,0,821
100,100,1,2097152,0,1044
100,100,1,2097152,0,795
100,100,1,2097152,0,804
100,100,1,2097152,0,852
100,100,1,2097152,0,787
100,100,1,2097152,0,773
100,100,1,2097152,0,924
100,100,1,2097152,0,687
100,100,1,2097152,0,994
100,100,1,2097152,0,872
100,100,1,2097152,0,1103
100,100,1,2097152,0,896
100,100,1,2097152,0,899
100,100,1,2097152,0,713
100,100,1,2097152,0,781
100,100,1,2097152,0,774
100,100,1,2097152,0,674
100,100,1,2097152,0,752
100,100,1,2097152,0,795
100,100,1,2097152,0,1197
100,100,1,2097152,0,825
100,100,1,2097152,0,733
100,100,1,2097152,0,992
100,100,1,2097152,0,1109
100,100,1,2097152,0,907
100,100,1,2097152,0,836
100,100,1,2097152,0,907
100,100,1,2097152,0,668
100,100,1,2097152,0,650
100,100,1,2097152,0,845
100,100,1,2097152,0,791
100,100,1,2097152,0,960
100,100,1,2097152,0,791
100,100,1,2097152,0,975
100,100,1,2097152,0,895
100,100,1,2097152,0,807
100,100,1,2097152,0,902
100,100,1,2097152,0,677
100,100,1,2097152,0,916
100,100,1,2097152,0,664
100,100,1,2097152,0,751
100,100,1,2097152,0,639
100,100,1,2097152,0,612
100,100,1,2097152,0,748
100,100,1,2097152,0,797
100,100,1,2097152,0,670
100,100,1,2097152,0,641
100,100,1,2097152,0,909
100,100,1,2097152,0,739
100,100,1,2097152,0,584
100,100,1,2097152,0,662
100,100,1,2097152,0,626
100,100,1,2097152,0,620
100,100,1,2097152,0,745
100,100,1,2097152,0,802
100,100,1,2097152,0,746
100,100,1,2097152,0,733
100,100,1,2097152,0,743
100,100,1,2097152,0,584
100,100,1,2097152,0,768
100,100,1,2097152,0,898
100,100,1,2097152,0,767
100,100,1,2097152,0,729
100,100,1,2097152,0,719
100,100,1,2097152,0,724
100,100,1,2097152,0,732
100,100,1,2097152,0,724
100,100,1,2097152,0,696
100,100,1,2097152,0,747
100,100,1,2097152,0,652
100,100,1,2097152,0,814
100,100,1,2097152,0,818
100,100,1,2097152,0,752
100,100,1,2097152,0,1094
100,100,1,2097152,0,1391
100,100,1,2097152,0,834
100,100,1,2097152,0,862
100,100,1,2097152,0,726
100,100,1,2097152,0,837
100,100,1,2097152,0,687
100,100,1,2097152,0,858
100,100,1,2097152,0,715
100,100,1,2097152,0,744
100,100,1,2097152,0,937
100,100,1,2097152,0,870
100,100,1,2097152,0,866
100,100,1,2097152,0,750
100,100,1,2097152,0,722
100,100,1,2097152,0,1053
100,100,1,2097152,0,1087
100,100,1,2097152,0,654
100,100,1,2097152,0,750
100,100,1,2097152,0,758
100,100,1,2097152,0,875
100,100,1,2097152,0,732
100,100,1,2097152,0,849
100,100,1,2097152,0,733
100,100,1,2097152,0,724
100,100,1,2097152,0,707
100,100,1,2097152,0,682
100,100,1,2097152,0,765
100,100,1,2097152,0,685
100,100,1,2097152,0,763
100,100,1,2097152,0,786
100,100,1,2097152,0,658
100,100,1,2097152,0,670
100,100,1,2097152,0,761
100,100,1,2097152,0,740
100,100,1,2097152,0,808
100,100,1,2097152,0,778
100,100,1,2097152,0,720
100,100,1,2097152,0,903
100,100,1,2097152,0,993
100,100,1,2097152,0,759
100,100,1,2097152,0,667
100,100,1,2097152,0,781
100,100,1,2097152,0,732
100,100,1,2097152,0,641
100,100,1,2097152,0,805
