getter,peers,micros,payload,rcv_flag,delay
1,16,100,32,0,484
1,16,100,32,0,486
1,16,100,32,0,488
1,16,100,32,0,489
1,16,100,32,0,491
1,16,100,32,0,492
1,16,100,32,0,535
1,16,100,32,0,538
1,16,100,32,0,569
1,16,100,32,0,466
1,16,100,32,0,473
1,16,100,32,0,475
1,16,100,32,0,477
1,16,100,32,0,478
1,16,100,32,0,480
1,16,100,32,0,481
1,16,100,32,0,483
1,16,100,32,0,484
1,16,100,32,0,486
1,16,100,32,0,487
1,16,100,32,0,489
1,16,100,32,0,518
1,16,100,32,0,520
1,16,100,32,0,522
1,16,100,32,0,528
1,16,100,32,0,521
1,16,100,32,0,527
1,16,100,32,0,529
1,16,100,32,0,531
1,16,100,32,0,533
1,16,100,32,0,534
1,16,100,32,0,536
1,16,100,32,0,537
1,16,100,32,0,539
1,16,100,32,0,540
1,16,100,32,0,542
1,16,100,32,0,547
1,16,100,32,0,550
1,16,100,32,0,552
1,16,100,32,0,553
1,16,100,32,0,555
1,16,100,32,0,495
1,16,100,32,0,502
1,16,100,32,0,504
1,16,100,32,0,505
1,16,100,32,0,507
1,16,100,32,0,509
1,16,100,32,0,510
1,16,100,32,0,512
1,16,100,32,0,513
1,16,100,32,0,515
1,16,100,32,0,516
1,16,100,32,0,518
1,16,100,32,0,519
1,16,100,32,0,521
1,16,100,32,0,523
1,16,100,32,0,526
1,16,100,32,0,536
1,16,100,32,0,546
1,16,100,32,0,549
1,16,100,32,0,551
1,16,100,32,0,554
1,16,100,32,0,556
1,16,100,32,0,558
1,16,100,32,0,561
1,16,100,32,0,565
1,16,100,32,0,568
1,16,100,32,0,570
1,16,100,32,0,573
1,16,100,32,0,575
1,16,100,32,0,577
1,16,100,32,0,580
1,16,100,32,0,582
1,16,100,32,0,479
1,16,100,32,0,486
1,16,100,32,0,493
1,16,100,32,0,495
1,16,100,32,0,497
1,16,100,32,0,500
1,16,100,32,0,502
1,16,100,32,0,505
1,16,100,32,0,508
1,16,100,32,0,510
1,16,100,32,0,511
1,16,100,32,0,513
1,16,100,32,0,514
1,16,100,32,0,516
1,16,100,32,0,535
1,16,100,32,0,537
1,16,100,32,0,570
1,16,100,32,0,578
1,16,100,32,0,580
1,16,100,32,0,581
1,16,100,32,0,583
1,16,100,32,0,585
1,16,100,32,0,597
1,16,100,32,0,598
1,16,100,32,0,600
1,16,100,32,0,601
1,16,100,32,0,603
1,16,100,32,0,604
1,16,100,32,0,606
1,16,100,32,0,607
1,16,100,32,0,609
1,16,100,32,0,611
1,16,100,32,0,496
1,16,100,32,0,503
1,16,100,32,0,507
1,16,100,32,0,508
1,16,100,32,0,510
1,16,100,32,0,512
1,16,100,32,0,513
1,16,100,32,0,515
1,16,100,32,0,517
1,16,100,32,0,518
1,16,100,32,0,521
1,16,100,32,0,523
1,16,100,32,0,524
1,16,100,32,0,526
1,16,100,32,0,527
1,16,100,32,0,529
1,16,100,32,0,449
1,16,100,32,0,458
1,16,100,32,0,461
1,16,100,32,0,464
1,16,100,32,0,466
1,16,100,32,0,469
1,16,100,32,0,471
1,16,100,32,0,473
1,16,100,32,0,476
1,16,100,32,0,524
1,16,100,32,0,527
1,16,100,32,0,529
1,16,100,32,0,530
1,16,100,32,0,532
1,16,100,32,0,534
1,16,100,32,0,535
1,16,100,32,0,533
1,16,100,32,0,541
1,16,100,32,0,543
1,16,100,32,0,545
1,16,100,32,0,547
1,16,100,32,0,549
1,16,100,32,0,551
1,16,100,32,0,553
1,16,100,32,0,554
1,16,100,32,0,556
1,16,100,32,0,558
1,16,100,32,0,561
1,16,100,32,0,564
1,16,100,32,0,566
1,16,100,32,0,568
1,16,100,32,0,569
1,16,100,32,0,544
1,16,100,32,0,552
1,16,100,32,0,554
1,16,100,32,0,557
1,16,100,32,0,559
1,16,100,32,0,561
1,16,100,32,0,564
1,16,100,32,0,565
1,16,100,32,0,567
1,16,100,32,0,569
1,16,100,32,0,570
1,16,100,32,0,572
1,16,100,32,0,574
1,16,100,32,0,575
1,16,100,32,0,577
1,16,100,32,0,578
1,16,100,32,0,490
1,16,100,32,0,498
1,16,100,32,0,501
1,16,100,32,0,504
1,16,100,32,0,506
1,16,100,32,0,508
1,16,100,32,0,511
1,16,100,32,0,513
1,16,100,32,0,516
1,16,100,32,0,518
1,16,100,32,0,520
1,16,100,32,0,522
1,16,100,32,0,523
1,16,100,32,0,525
1,16,100,32,0,526
1,16,100,32,0,562
1,16,100,32,0,420
1,16,100,32,0,435
1,16,100,32,0,479
1,16,100,32,0,483
1,16,100,32,0,485
1,16,100,32,0,486
1,16,100,32,0,488
1,16,100,32,0,490
1,16,100,32,0,492
1,16,100,32,0,493
1,16,100,32,0,495
1,16,100,32,0,496
1,16,100,32,0,498
1,16,100,32,0,500
1,16,100,32,0,501
1,16,100,32,0,528
1,16,100,32,0,445
1,16,100,32,0,455
1,16,100,32,0,459
1,16,100,32,0,462
1,16,100,32,0,465
1,16,100,32,0,467
1,16,100,32,0,468
1,16,100,32,0,470
1,16,100,32,0,472
1,16,100,32,0,475
1,16,100,32,0,477
1,16,100,32,0,500
1,16,100,32,0,502
1,16,100,32,0,504
1,16,100,32,0,533
1,16,100,32,0,540
1,16,100,32,0,474
1,16,100,32,0,481
1,16,100,32,0,483
1,16,100,32,0,484
1,16,100,32,0,486
1,16,100,32,0,487
1,16,100,32,0,489
1,16,100,32,0,491
1,16,100,32,0,492
1,16,100,32,0,494
1,16,100,32,0,496
1,16,100,32,0,497
1,16,100,32,0,500
1,16,100,32,0,501
1,16,100,32,0,504
1,16,100,32,0,508
1,16,100,32,0,505
1,16,100,32,0,512
1,16,100,32,0,514
1,16,100,32,0,516
1,16,100,32,0,518
1,16,100,32,0,520
1,16,100,32,0,521
1,16,100,32,0,523
1,16,100,32,0,525
1,16,100,32,0,526
1,16,100,32,0,528
1,16,100,32,0,529
1,16,100,32,0,531
1,16,100,32,0,533
1,16,100,32,0,534
1,16,100,32,0,536
1,16,100,32,0,539
1,16,100,32,0,546
1,16,100,32,0,548
1,16,100,32,0,550
1,16,100,32,0,552
1,16,100,32,0,554
1,16,100,32,0,557
1,16,100,32,0,559
1,16,100,32,0,560
1,16,100,32,0,562
1,16,100,32,0,564
1,16,100,32,0,565
1,16,100,32,0,567
1,16,100,32,0,605
1,16,100,32,0,607
1,16,100,32,0,611
1,16,100,32,0,476
1,16,100,32,0,483
1,16,100,32,0,485
1,16,100,32,0,487
1,16,100,32,0,489
1,16,100,32,0,490
1,16,100,32,0,492
1,16,100,32,0,494
1,16,100,32,0,495
1,16,100,32,0,497
1,16,100,32,0,498
1,16,100,32,0,500
1,16,100,32,0,502
1,16,100,32,0,503
1,16,100,32,0,505
1,16,100,32,0,510
1,16,100,32,0,511
1,16,100,32,0,518
1,16,100,32,0,520
1,16,100,32,0,522
1,16,100,32,0,524
1,16,100,32,0,528
1,16,100,32,0,530
1,16,100,32,0,532
1,16,100,32,0,533
1,16,100,32,0,535
1,16,100,32,0,537
1,16,100,32,0,538
1,16,100,32,0,540
1,16,100,32,0,541
1,16,100,32,0,543
1,16,100,32,0,545
1,16,100,32,0,516
1,16,100,32,0,571
1,16,100,32,0,575
1,16,100,32,0,577
1,16,100,32,0,578
1,16,100,32,0,581
1,16,100,32,0,583
1,16,100,32,0,585
1,16,100,32,0,588
1,16,100,32,0,590
1,16,100,32,0,591
1,16,100,32,0,593
1,16,100,32,0,594
1,16,100,32,0,596
1,16,100,32,0,598
1,16,100,32,0,613
1,16,100,32,0,457
1,16,100,32,0,467
1,16,100,32,0,471
1,16,100,32,0,474
1,16,100,32,0,476
1,16,100,32,0,477
1,16,100,32,0,479
1,16,100,32,0,482
1,16,100,32,0,484
1,16,100,32,0,498
1,16,100,32,0,502
1,16,100,32,0,504
1,16,100,32,0,507
1,16,100,32,0,509
1,16,100,32,0,512
1,16,100,32,0,515
1,16,100,32,0,496
1,16,100,32,0,503
1,16,100,32,0,505
1,16,100,32,0,506
1,16,100,32,0,508
1,16,100,32,0,510
1,16,100,32,0,512
1,16,100,32,0,515
1,16,100,32,0,517
1,16,100,32,0,519
1,16,100,32,0,521
1,16,100,32,0,522
1,16,100,32,0,524
1,16,100,32,0,526
1,16,100,32,0,527
1,16,100,32,0,529
1,16,100,32,0,415
1,16,100,32,0,425
1,16,100,32,0,428
1,16,100,32,0,431
1,16,100,32,0,434
1,16,100,32,0,436
1,16,100,32,0,438
1,16,100,32,0,441
1,16,100,32,0,443
1,16,100,32,0,444
1,16,100,32,0,446
1,16,100,32,0,460
1,16,100,32,0,463
1,16,100,32,0,465
1,16,100,32,0,509
1,16,100,32,0,513
1,16,100,32,0,372
1,16,100,32,0,451
1,16,100,32,0,456
1,16,100,32,0,461
1,16,100,32,0,464
1,16,100,32,0,465
1,16,100,32,0,467
1,16,100,32,0,469
1,16,100,32,0,470
1,16,100,32,0,472
1,16,100,32,0,474
1,16,100,32,0,475
1,16,100,32,0,477
1,16,100,32,0,479
1,16,100,32,0,482
1,16,100,32,0,560
1,16,100,32,0,463
1,16,100,32,0,470
1,16,100,32,0,472
1,16,100,32,0,474
1,16,100,32,0,476
1,16,100,32,0,478
1,16,100,32,0,479
1,16,100,32,0,481
1,16,100,32,0,483
1,16,100,32,0,485
1,16,100,32,0,486
1,16,100,32,0,488
1,16,100,32,0,490
1,16,100,32,0,492
1,16,100,32,0,494
1,16,100,32,0,496
1,16,100,32,0,490
1,16,100,32,0,497
1,16,100,32,0,499
1,16,100,32,0,501
1,16,100,32,0,503
1,16,100,32,0,504
1,16,100,32,0,506
1,16,100,32,0,507
1,16,100,32,0,509
1,16,100,32,0,511
1,16,100,32,0,512
1,16,100,32,0,514
1,16,100,32,0,515
1,16,100,32,0,517
1,16,100,32,0,518
1,16,100,32,0,521
1,16,100,32,0,489
1,16,100,32,0,496
1,16,100,32,0,498
1,16,100,32,0,500
1,16,100,32,0,502
1,16,100,32,0,503
1,16,100,32,0,505
1,16,100,32,0,509
1,16,100,32,0,510
1,16,100,32,0,512
1,16,100,32,0,514
1,16,100,32,0,516
1,16,100,32,0,517
1,16,100,32,0,519
1,16,100,32,0,520
1,16,100,32,0,557
1,16,100,32,0,523
1,16,100,32,0,530
1,16,100,32,0,533
1,16,100,32,0,535
1,16,100,32,0,536
1,16,100,32,0,538
1,16,100,32,0,540
1,16,100,32,0,541
1,16,100,32,0,543
1,16,100,32,0,545
1,16,100,32,0,547
1,16,100,32,0,549
1,16,100,32,0,551
1,16,100,32,0,552
1,16,100,32,0,554
1,16,100,32,0,556
1,16,100,32,0,517
1,16,100,32,0,525
1,16,100,32,0,526
1,16,100,32,0,528
1,16,100,32,0,530
1,16,100,32,0,532
1,16,100,32,0,534
1,16,100,32,0,535
1,16,100,32,0,537
1,16,100,32,0,601
1,16,100,32,0,606
1,16,100,32,0,608
1,16,100,32,0,610
1,16,100,32,0,612
1,16,100,32,0,613
1,16,100,32,0,615
1,16,100,32,0,514
1,16,100,32,0,526
1,16,100,32,0,529
1,16,100,32,0,531
1,16,100,32,0,532
1,16,100,32,0,534
1,16,100,32,0,536
1,16,100,32,0,537
1,16,100,32,0,539
1,16,100,32,0,541
1,16,100,32,0,543
1,16,100,32,0,544
1,16,100,32,0,546
1,16,100,32,0,548
1,16,100,32,0,549
1,16,100,32,0,551
1,16,100,32,0,484
1,16,100,32,0,491
1,16,100,32,0,493
1,16,100,32,0,495
1,16,100,32,0,497
1,16,100,32,0,499
1,16,100,32,0,500
1,16,100,32,0,502
1,16,100,32,0,504
1,16,100,32,0,505
1,16,100,32,0,507
1,16,100,32,0,509
1,16,100,32,0,510
1,16,100,32,0,512
1,16,100,32,0,513
1,16,100,32,0,579
1,16,100,32,0,455
1,16,100,32,0,465
1,16,100,32,0,468
1,16,100,32,0,470
1,16,100,32,0,473
1,16,100,32,0,475
1,16,100,32,0,476
1,16,100,32,0,478
1,16,100,32,0,479
1,16,100,32,0,481
1,16,100,32,0,483
1,16,100,32,0,488
1,16,100,32,0,490
1,16,100,32,0,493
1,16,100,32,0,495
1,16,100,32,0,496
1,16,100,32,0,447
1,16,100,32,0,498
1,16,100,32,0,501
1,16,100,32,0,507
1,16,100,32,0,509
1,16,100,32,0,510
1,16,100,32,0,512
1,16,100,32,0,514
1,16,100,32,0,517
1,16,100,32,0,519
1,16,100,32,0,522
1,16,100,32,0,524
1,16,100,32,0,525
1,16,100,32,0,527
1,16,100,32,0,529
1,16,100,32,0,530
1,16,100,32,0,421
1,16,100,32,0,429
1,16,100,32,0,432
1,16,100,32,0,435
1,16,100,32,0,437
1,16,100,32,0,440
1,16,100,32,0,442
1,16,100,32,0,484
1,16,100,32,0,487
1,16,100,32,0,488
1,16,100,32,0,490
1,16,100,32,0,492
1,16,100,32,0,493
1,16,100,32,0,496
1,16,100,32,0,498
1,16,100,32,0,500
1,16,100,32,0,494
1,16,100,32,0,503
1,16,100,32,0,506
1,16,100,32,0,509
1,16,100,32,0,512
1,16,100,32,0,515
1,16,100,32,0,579
1,16,100,32,0,613
1,16,100,32,0,617
1,16,100,32,0,619
1,16,100,32,0,622
1,16,100,32,0,625
1,16,100,32,0,676
1,16,100,32,0,688
1,16,100,32,0,690
1,16,100,32,0,691
1,16,100,32,0,387
1,16,100,32,0,397
1,16,100,32,0,401
1,16,100,32,0,404
1,16,100,32,0,406
1,16,100,32,0,408
1,16,100,32,0,410
1,16,100,32,0,479
1,16,100,32,0,483
1,16,100,32,0,485
1,16,100,32,0,486
1,16,100,32,0,488
1,16,100,32,0,490
1,16,100,32,0,492
1,16,100,32,0,493
1,16,100,32,0,496
1,16,100,32,0,455
1,16,100,32,0,464
1,16,100,32,0,466
1,16,100,32,0,469
1,16,100,32,0,471
1,16,100,32,0,473
1,16,100,32,0,475
1,16,100,32,0,477
1,16,100,32,0,478
1,16,100,32,0,480
1,16,100,32,0,481
1,16,100,32,0,483
1,16,100,32,0,485
1,16,100,32,0,486
1,16,100,32,0,519
1,16,100,32,0,521
1,16,100,32,0,450
1,16,100,32,0,458
1,16,100,32,0,461
1,16,100,32,0,464
1,16,100,32,0,466
1,16,100,32,0,469
1,16,100,32,0,471
1,16,100,32,0,474
1,16,100,32,0,476
1,16,100,32,0,478
1,16,100,32,0,480
1,16,100,32,0,481
1,16,100,32,0,483
1,16,100,32,0,484
1,16,100,32,0,501
1,16,100,32,0,503
1,16,100,32,0,480
1,16,100,32,0,488
1,16,100,32,0,490
1,16,100,32,0,492
1,16,100,32,0,494
1,16,100,32,0,496
1,16,100,32,0,497
1,16,100,32,0,499
1,16,100,32,0,501
1,16,100,32,0,502
1,16,100,32,0,504
1,16,100,32,0,506
1,16,100,32,0,507
1,16,100,32,0,509
1,16,100,32,0,511
1,16,100,32,0,513
1,16,100,32,0,393
1,16,100,32,0,401
1,16,100,32,0,404
1,16,100,32,0,406
1,16,100,32,0,413
1,16,100,32,0,416
1,16,100,32,0,419
1,16,100,32,0,421
1,16,100,32,0,468
1,16,100,32,0,471
1,16,100,32,0,473
1,16,100,32,0,474
1,16,100,32,0,476
1,16,100,32,0,478
1,16,100,32,0,479
1,16,100,32,0,481
1,16,100,32,0,385
1,16,100,32,0,394
1,16,100,32,0,398
1,16,100,32,0,400
1,16,100,32,0,403
1,16,100,32,0,406
1,16,100,32,0,409
1,16,100,32,0,411
1,16,100,32,0,414
1,16,100,32,0,416
1,16,100,32,0,419
1,16,100,32,0,421
1,16,100,32,0,450
1,16,100,32,0,453
1,16,100,32,0,454
1,16,100,32,0,464
1,16,100,32,0,441
1,16,100,32,0,449
1,16,100,32,0,452
1,16,100,32,0,455
1,16,100,32,0,457
1,16,100,32,0,459
1,16,100,32,0,460
1,16,100,32,0,462
1,16,100,32,0,464
1,16,100,32,0,465
1,16,100,32,0,467
1,16,100,32,0,468
1,16,100,32,0,470
1,16,100,32,0,472
1,16,100,32,0,474
1,16,100,32,0,476
1,16,100,32,0,438
1,16,100,32,0,447
1,16,100,32,0,450
1,16,100,32,0,453
1,16,100,32,0,455
1,16,100,32,0,458
1,16,100,32,0,461
1,16,100,32,0,463
1,16,100,32,0,466
1,16,100,32,0,468
1,16,100,32,0,469
1,16,100,32,0,471
1,16,100,32,0,473
1,16,100,32,0,474
1,16,100,32,0,476
1,16,100,32,0,478
1,16,100,32,0,473
1,16,100,32,0,480
1,16,100,32,0,482
1,16,100,32,0,484
1,16,100,32,0,486
1,16,100,32,0,488
1,16,100,32,0,489
1,16,100,32,0,491
1,16,100,32,0,492
1,16,100,32,0,494
1,16,100,32,0,496
1,16,100,32,0,497
1,16,100,32,0,499
1,16,100,32,0,500
1,16,100,32,0,502
1,16,100,32,0,504
1,16,100,32,0,433
1,16,100,32,0,442
1,16,100,32,0,444
1,16,100,32,0,447
1,16,100,32,0,449
1,16,100,32,0,451
1,16,100,32,0,453
1,16,100,32,0,454
1,16,100,32,0,456
1,16,100,32,0,458
1,16,100,32,0,459
1,16,100,32,0,461
1,16,100,32,0,462
1,16,100,32,0,464
1,16,100,32,0,466
1,16,100,32,0,498
1,16,100,32,0,424
1,16,100,32,0,434
1,16,100,32,0,437
1,16,100,32,0,438
1,16,100,32,0,440
1,16,100,32,0,442
1,16,100,32,0,443
1,16,100,32,0,448
1,16,100,32,0,451
1,16,100,32,0,452
1,16,100,32,0,454
1,16,100,32,0,456
1,16,100,32,0,457
1,16,100,32,0,459
1,16,100,32,0,460
1,16,100,32,0,463
1,16,100,32,0,365
1,16,100,32,0,380
1,16,100,32,0,383
1,16,100,32,0,386
1,16,100,32,0,388
1,16,100,32,0,391
1,16,100,32,0,483
1,16,100,32,0,489
1,16,100,32,0,491
1,16,100,32,0,493
1,16,100,32,0,495
1,16,100,32,0,497
1,16,100,32,0,501
1,16,100,32,0,502
1,16,100,32,0,504
1,16,100,32,0,505
1,16,100,32,0,392
1,16,100,32,0,400
1,16,100,32,0,402
1,16,100,32,0,404
1,16,100,32,0,406
1,16,100,32,0,408
1,16,100,32,0,410
1,16,100,32,0,413
1,16,100,32,0,415
1,16,100,32,0,417
1,16,100,32,0,419
1,16,100,32,0,421
1,16,100,32,0,476
1,16,100,32,0,480
1,16,100,32,0,481
1,16,100,32,0,483
1,16,100,32,0,450
1,16,100,32,0,458
1,16,100,32,0,460
1,16,100,32,0,462
1,16,100,32,0,463
1,16,100,32,0,465
1,16,100,32,0,467
1,16,100,32,0,469
1,16,100,32,0,470
1,16,100,32,0,472
1,16,100,32,0,474
1,16,100,32,0,476
1,16,100,32,0,477
1,16,100,32,0,479
1,16,100,32,0,481
1,16,100,32,0,483
1,16,100,32,0,454
1,16,100,32,0,461
1,16,100,32,0,463
1,16,100,32,0,465
1,16,100,32,0,467
1,16,100,32,0,469
1,16,100,32,0,470
1,16,100,32,0,472
1,16,100,32,0,474
1,16,100,32,0,475
1,16,100,32,0,477
1,16,100,32,0,479
1,16,100,32,0,480
1,16,100,32,0,482
1,16,100,32,0,483
1,16,100,32,0,485
1,16,100,32,0,412
1,16,100,32,0,421
1,16,100,32,0,424
1,16,100,32,0,427
1,16,100,32,0,430
1,16,100,32,0,434
1,16,100,32,0,437
1,16,100,32,0,439
1,16,100,32,0,441
1,16,100,32,0,464
1,16,100,32,0,466
1,16,100,32,0,468
1,16,100,32,0,470
1,16,100,32,0,475
1,16,100,32,0,477
1,16,100,32,0,478
1,16,100,32,0,458
1,16,100,32,0,467
1,16,100,32,0,470
1,16,100,32,0,472
1,16,100,32,0,474
1,16,100,32,0,476
1,16,100,32,0,478
1,16,100,32,0,480
1,16,100,32,0,482
1,16,100,32,0,484
1,16,100,32,0,486
1,16,100,32,0,488
1,16,100,32,0,490
1,16,100,32,0,492
1,16,100,32,0,495
1,16,100,32,0,497
1,16,100,32,0,400
1,16,100,32,0,412
1,16,100,32,0,417
1,16,100,32,0,420
1,16,100,32,0,422
1,16,100,32,0,424
1,16,100,32,0,426
1,16,100,32,0,428
1,16,100,32,0,429
1,16,100,32,0,431
1,16,100,32,0,433
1,16,100,32,0,434
1,16,100,32,0,436
1,16,100,32,0,438
1,16,100,32,0,490
1,16,100,32,0,493
1,16,100,32,0,468
1,16,100,32,0,477
1,16,100,32,0,479
1,16,100,32,0,482
1,16,100,32,0,485
1,16,100,32,0,487
1,16,100,32,0,488
1,16,100,32,0,490
1,16,100,32,0,492
1,16,100,32,0,493
1,16,100,32,0,495
1,16,100,32,0,496
1,16,100,32,0,498
1,16,100,32,0,500
1,16,100,32,0,501
1,16,100,32,0,504
1,16,100,32,0,398
1,16,100,32,0,410
1,16,100,32,0,413
1,16,100,32,0,416
1,16,100,32,0,419
1,16,100,32,0,421
1,16,100,32,0,423
1,16,100,32,0,504
1,16,100,32,0,507
1,16,100,32,0,509
1,16,100,32,0,510
1,16,100,32,0,513
1,16,100,32,0,516
1,16,100,32,0,518
1,16,100,32,0,521
1,16,100,32,0,523
1,16,100,32,0,479
1,16,100,32,0,486
1,16,100,32,0,488
1,16,100,32,0,490
1,16,100,32,0,493
1,16,100,32,0,494
1,16,100,32,0,496
1,16,100,32,0,498
1,16,100,32,0,500
1,16,100,32,0,501
1,16,100,32,0,504
1,16,100,32,0,506
1,16,100,32,0,508
1,16,100,32,0,509
1,16,100,32,0,511
1,16,100,32,0,512
1,16,100,32,0,492
1,16,100,32,0,499
1,16,100,32,0,502
1,16,100,32,0,503
1,16,100,32,0,505
1,16,100,32,0,507
1,16,100,32,0,508
1,16,100,32,0,510
1,16,100,32,0,511
1,16,100,32,0,513
1,16,100,32,0,515
1,16,100,32,0,516
1,16,100,32,0,518
1,16,100,32,0,520
1,16,100,32,0,521
1,16,100,32,0,523
1,16,100,32,0,418
1,16,100,32,0,428
1,16,100,32,0,432
1,16,100,32,0,435
1,16,100,32,0,437
1,16,100,32,0,440
1,16,100,32,0,443
1,16,100,32,0,445
1,16,100,32,0,448
1,16,100,32,0,450
1,16,100,32,0,453
1,16,100,32,0,456
1,16,100,32,0,480
1,16,100,32,0,483
1,16,100,32,0,485
1,16,100,32,0,487
1,16,100,32,0,422
1,16,100,32,0,431
1,16,100,32,0,433
1,16,100,32,0,435
1,16,100,32,0,437
1,16,100,32,0,438
1,16,100,32,0,440
1,16,100,32,0,442
1,16,100,32,0,443
1,16,100,32,0,445
1,16,100,32,0,446
1,16,100,32,0,448
1,16,100,32,0,450
1,16,100,32,0,451
1,16,100,32,0,453
1,16,100,32,0,455
1,16,100,32,0,637
1,16,100,32,0,645
1,16,100,32,0,647
1,16,100,32,0,649
1,16,100,32,0,651
1,16,100,32,0,653
1,16,100,32,0,654
1,16,100,32,0,656
1,16,100,32,0,657
1,16,100,32,0,659
1,16,100,32,0,661
1,16,100,32,0,662
1,16,100,32,0,664
1,16,100,32,0,665
1,16,100,32,0,667
1,16,100,32,0,669
1,16,100,32,0,441
1,16,100,32,0,449
1,16,100,32,0,452
1,16,100,32,0,454
1,16,100,32,0,456
1,16,100,32,0,457
1,16,100,32,0,460
1,16,100,32,0,461
1,16,100,32,0,463
1,16,100,32,0,464
1,16,100,32,0,466
1,16,100,32,0,468
1,16,100,32,0,469
1,16,100,32,0,471
1,16,100,32,0,473
1,16,100,32,0,475
1,16,100,32,0,391
1,16,100,32,0,402
1,16,100,32,0,405
1,16,100,32,0,408
1,16,100,32,0,411
1,16,100,32,0,413
1,16,100,32,0,416
1,16,100,32,0,418
1,16,100,32,0,421
1,16,100,32,0,423
1,16,100,32,0,426
1,16,100,32,0,428
1,16,100,32,0,446
1,16,100,32,0,449
1,16,100,32,0,459
1,16,100,32,0,461
1,16,100,32,0,385
1,16,100,32,0,394
1,16,100,32,0,397
1,16,100,32,0,400
1,16,100,32,0,402
1,16,100,32,0,405
1,16,100,32,0,407
1,16,100,32,0,440
1,16,100,32,0,443
1,16,100,32,0,445
1,16,100,32,0,447
1,16,100,32,0,450
1,16,100,32,0,452
1,16,100,32,0,453
1,16,100,32,0,502
1,16,100,32,0,504
1,16,100,32,0,351
1,16,100,32,0,360
1,16,100,32,0,363
1,16,100,32,0,366
1,16,100,32,0,488
1,16,100,32,0,494
1,16,100,32,0,496
1,16,100,32,0,497
1,16,100,32,0,499
1,16,100,32,0,501
1,16,100,32,0,503
1,16,100,32,0,505
1,16,100,32,0,506
1,16,100,32,0,508
1,16,100,32,0,510
1,16,100,32,0,512
1,16,100,32,0,410
1,16,100,32,0,419
1,16,100,32,0,421
1,16,100,32,0,424
1,16,100,32,0,426
1,16,100,32,0,429
1,16,100,32,0,432
1,16,100,32,0,434
1,16,100,32,0,437
1,16,100,32,0,439
1,16,100,32,0,441
1,16,100,32,0,444
1,16,100,32,0,479
1,16,100,32,0,482
1,16,100,32,0,483
1,16,100,32,0,485
1,16,100,32,0,397
1,16,100,32,0,405
1,16,100,32,0,407
1,16,100,32,0,409
1,16,100,32,0,410
1,16,100,32,0,412
1,16,100,32,0,414
1,16,100,32,0,416
1,16,100,32,0,417
1,16,100,32,0,429
1,16,100,32,0,442
1,16,100,32,0,475
1,16,100,32,0,483
1,16,100,32,0,485
1,16,100,32,0,487
1,16,100,32,0,488
1,16,100,32,0,406
1,16,100,32,0,414
1,16,100,32,0,419
1,16,100,32,0,421
1,16,100,32,0,424
1,16,100,32,0,426
1,16,100,32,0,429
1,16,100,32,0,431
1,16,100,32,0,434
1,16,100,32,0,436
1,16,100,32,0,439
1,16,100,32,0,442
1,16,100,32,0,444
1,16,100,32,0,447
1,16,100,32,0,463
1,16,100,32,0,508
1,16,100,32,0,368
1,16,100,32,0,377
1,16,100,32,0,380
1,16,100,32,0,383
1,16,100,32,0,385
1,16,100,32,0,388
1,16,100,32,0,391
1,16,100,32,0,393
1,16,100,32,0,396
1,16,100,32,0,398
1,16,100,32,0,401
1,16,100,32,0,403
1,16,100,32,0,406
1,16,100,32,0,420
1,16,100,32,0,467
1,16,100,32,0,486
1,16,100,32,0,416
1,16,100,32,0,424
1,16,100,32,0,426
1,16,100,32,0,427
1,16,100,32,0,429
1,16,100,32,0,431
1,16,100,32,0,433
1,16,100,32,0,434
1,16,100,32,0,436
1,16,100,32,0,438
1,16,100,32,0,439
1,16,100,32,0,441
1,16,100,32,0,443
1,16,100,32,0,473
1,16,100,32,0,475
1,16,100,32,0,477
1,16,100,32,0,363
1,16,100,32,0,371
1,16,100,32,0,373
1,16,100,32,0,375
1,16,100,32,0,462
1,16,100,32,0,465
1,16,100,32,0,467
1,16,100,32,0,469
1,16,100,32,0,470
1,16,100,32,0,472
1,16,100,32,0,474
1,16,100,32,0,476
1,16,100,32,0,479
1,16,100,32,0,481
1,16,100,32,0,503
1,16,100,32,0,566
1,16,100,32,0,425
1,16,100,32,0,433
1,16,100,32,0,435
1,16,100,32,0,437
1,16,100,32,0,439
1,16,100,32,0,440
1,16,100,32,0,442
1,16,100,32,0,444
1,16,100,32,0,445
1,16,100,32,0,447
1,16,100,32,0,449
1,16,100,32,0,450
1,16,100,32,0,452
1,16,100,32,0,454
1,16,100,32,0,455
1,16,100,32,0,457
1,16,100,32,0,390
1,16,100,32,0,399
1,16,100,32,0,402
1,16,100,32,0,406
1,16,100,32,0,410
1,16,100,32,0,449
1,16,100,32,0,451
1,16,100,32,0,453
1,16,100,32,0,455
1,16,100,32,0,456
1,16,100,32,0,458
1,16,100,32,0,460
1,16,100,32,0,461
1,16,100,32,0,464
1,16,100,32,0,467
1,16,100,32,0,492
1,16,100,32,0,434
1,16,100,32,0,441
1,16,100,32,0,443
1,16,100,32,0,445
1,16,100,32,0,447
1,16,100,32,0,448
1,16,100,32,0,450
1,16,100,32,0,452
1,16,100,32,0,455
1,16,100,32,0,457
1,16,100,32,0,459
1,16,100,32,0,461
1,16,100,32,0,462
1,16,100,32,0,465
1,16,100,32,0,469
1,16,100,32,0,471
1,16,100,32,0,440
1,16,100,32,0,447
1,16,100,32,0,449
