getter,peers,micros,payload,rcv_flag,delay
1,16,10000,32,0,699
1,16,10000,32,0,701
1,16,10000,32,0,576
1,16,10000,32,0,586
1,16,10000,32,0,588
1,16,10000,32,0,592
1,16,10000,32,0,594
1,16,10000,32,0,596
1,16,10000,32,0,598
1,16,10000,32,0,599
1,16,10000,32,0,601
1,16,10000,32,0,603
1,16,10000,32,0,604
1,16,10000,32,0,606
1,16,10000,32,0,608
1,16,10000,32,0,612
1,16,10000,32,0,615
1,16,10000,32,0,617
1,16,10000,32,0,535
1,16,10000,32,0,543
1,16,10000,32,0,546
1,16,10000,32,0,549
1,16,10000,32,0,551
1,16,10000,32,0,553
1,16,10000,32,0,554
1,16,10000,32,0,556
1,16,10000,32,0,558
1,16,10000,32,0,559
1,16,10000,32,0,561
1,16,10000,32,0,564
1,16,10000,32,0,566
1,16,10000,32,0,569
1,16,10000,32,0,570
1,16,10000,32,0,572
1,16,10000,32,0,464
1,16,10000,32,0,476
1,16,10000,32,0,480
1,16,10000,32,0,482
1,16,10000,32,0,484
1,16,10000,32,0,486
1,16,10000,32,0,488
1,16,10000,32,0,490
1,16,10000,32,0,491
1,16,10000,32,0,493
1,16,10000,32,0,495
1,16,10000,32,0,496
1,16,10000,32,0,498
1,16,10000,32,0,499
1,16,10000,32,0,501
1,16,10000,32,0,524
1,16,10000,32,0,488
1,16,10000,32,0,497
1,16,10000,32,0,499
1,16,10000,32,0,501
1,16,10000,32,0,504
1,16,10000,32,0,507
1,16,10000,32,0,510
1,16,10000,32,0,512
1,16,10000,32,0,513
1,16,10000,32,0,515
1,16,10000,32,0,517
1,16,10000,32,0,518
1,16,10000,32,0,520
1,16,10000,32,0,523
1,16,10000,32,0,524
1,16,10000,32,0,526
1,16,10000,32,0,488
1,16,10000,32,0,512
1,16,10000,32,0,515
1,16,10000,32,0,517
1,16,10000,32,0,520
1,16,10000,32,0,522
1,16,10000,32,0,524
1,16,10000,32,0,527
1,16,10000,32,0,530
1,16,10000,32,0,532
1,16,10000,32,0,534
1,16,10000,32,0,537
1,16,10000,32,0,539
1,16,10000,32,0,546
1,16,10000,32,0,549
1,16,10000,32,0,554
1,16,10000,32,0,503
1,16,10000,32,0,513
1,16,10000,32,0,516
1,16,10000,32,0,518
1,16,10000,32,0,521
1,16,10000,32,0,523
1,16,10000,32,0,526
1,16,10000,32,0,528
1,16,10000,32,0,530
1,16,10000,32,0,535
1,16,10000,32,0,537
1,16,10000,32,0,540
1,16,10000,32,0,542
1,16,10000,32,0,545
1,16,10000,32,0,547
1,16,10000,32,0,549
1,16,10000,32,0,532
1,16,10000,32,0,543
1,16,10000,32,0,557
1,16,10000,32,0,560
1,16,10000,32,0,563
1,16,10000,32,0,566
1,16,10000,32,0,568
1,16,10000,32,0,571
1,16,10000,32,0,573
1,16,10000,32,0,575
1,16,10000,32,0,578
1,16,10000,32,0,580
1,16,10000,32,0,586
1,16,10000,32,0,588
1,16,10000,32,0,591
1,16,10000,32,0,594
1,16,10000,32,0,546
1,16,10000,32,0,557
1,16,10000,32,0,560
1,16,10000,32,0,563
1,16,10000,32,0,565
1,16,10000,32,0,568
1,16,10000,32,0,570
1,16,10000,32,0,572
1,16,10000,32,0,575
1,16,10000,32,0,578
1,16,10000,32,0,580
1,16,10000,32,0,583
1,16,10000,32,0,585
1,16,10000,32,0,587
1,16,10000,32,0,590
1,16,10000,32,0,592
1,16,10000,32,0,541
1,16,10000,32,0,553
1,16,10000,32,0,556
1,16,10000,32,0,559
1,16,10000,32,0,561
1,16,10000,32,0,563
1,16,10000,32,0,566
1,16,10000,32,0,568
1,16,10000,32,0,571
1,16,10000,32,0,573
1,16,10000,32,0,575
1,16,10000,32,0,578
1,16,10000,32,0,580
1,16,10000,32,0,583
1,16,10000,32,0,585
1,16,10000,32,0,587
1,16,10000,32,0,511
1,16,10000,32,0,520
1,16,10000,32,0,523
1,16,10000,32,0,526
1,16,10000,32,0,528
1,16,10000,32,0,533
1,16,10000,32,0,536
1,16,10000,32,0,538
1,16,10000,32,0,541
1,16,10000,32,0,543
1,16,10000,32,0,545
1,16,10000,32,0,548
1,16,10000,32,0,550
1,16,10000,32,0,553
1,16,10000,32,0,556
1,16,10000,32,0,558
1,16,10000,32,0,507
1,16,10000,32,0,516
1,16,10000,32,0,519
1,16,10000,32,0,521
1,16,10000,32,0,524
1,16,10000,32,0,526
1,16,10000,32,0,529
1,16,10000,32,0,531
1,16,10000,32,0,533
1,16,10000,32,0,536
1,16,10000,32,0,538
1,16,10000,32,0,541
1,16,10000,32,0,543
1,16,10000,32,0,546
1,16,10000,32,0,548
1,16,10000,32,0,550
1,16,10000,32,0,507
1,16,10000,32,0,516
1,16,10000,32,0,519
1,16,10000,32,0,521
1,16,10000,32,0,522
1,16,10000,32,0,524
1,16,10000,32,0,526
1,16,10000,32,0,529
1,16,10000,32,0,530
1,16,10000,32,0,532
1,16,10000,32,0,534
1,16,10000,32,0,535
1,16,10000,32,0,537
1,16,10000,32,0,538
1,16,10000,32,0,541
1,16,10000,32,0,542
1,16,10000,32,0,507
1,16,10000,32,0,515
1,16,10000,32,0,517
1,16,10000,32,0,520
1,16,10000,32,0,521
1,16,10000,32,0,523
1,16,10000,32,0,525
1,16,10000,32,0,528
1,16,10000,32,0,530
1,16,10000,32,0,533
1,16,10000,32,0,534
1,16,10000,32,0,536
1,16,10000,32,0,537
1,16,10000,32,0,539
1,16,10000,32,0,541
1,16,10000,32,0,542
1,16,10000,32,0,504
1,16,10000,32,0,513
1,16,10000,32,0,515
1,16,10000,32,0,517
1,16,10000,32,0,519
1,16,10000,32,0,520
1,16,10000,32,0,522
1,16,10000,32,0,524
1,16,10000,32,0,525
1,16,10000,32,0,527
1,16,10000,32,0,529
1,16,10000,32,0,531
1,16,10000,32,0,532
1,16,10000,32,0,534
1,16,10000,32,0,536
1,16,10000,32,0,538
1,16,10000,32,0,489
1,16,10000,32,0,497
1,16,10000,32,0,500
1,16,10000,32,0,502
1,16,10000,32,0,503
1,16,10000,32,0,505
1,16,10000,32,0,507
1,16,10000,32,0,508
1,16,10000,32,0,510
1,16,10000,32,0,511
1,16,10000,32,0,513
1,16,10000,32,0,514
1,16,10000,32,0,516
1,16,10000,32,0,518
1,16,10000,32,0,519
1,16,10000,32,0,521
1,16,10000,32,0,493
1,16,10000,32,0,502
1,16,10000,32,0,504
1,16,10000,32,0,506
1,16,10000,32,0,507
1,16,10000,32,0,509
1,16,10000,32,0,511
1,16,10000,32,0,512
1,16,10000,32,0,514
1,16,10000,32,0,515
1,16,10000,32,0,517
1,16,10000,32,0,518
1,16,10000,32,0,520
1,16,10000,32,0,521
1,16,10000,32,0,523
1,16,10000,32,0,524
1,16,10000,32,0,494
1,16,10000,32,0,504
1,16,10000,32,0,507
1,16,10000,32,0,510
1,16,10000,32,0,512
1,16,10000,32,0,515
1,16,10000,32,0,517
1,16,10000,32,0,520
1,16,10000,32,0,522
1,16,10000,32,0,524
1,16,10000,32,0,527
1,16,10000,32,0,551
1,16,10000,32,0,556
1,16,10000,32,0,559
1,16,10000,32,0,561
1,16,10000,32,0,564
1,16,10000,32,0,490
1,16,10000,32,0,502
1,16,10000,32,0,505
1,16,10000,32,0,507
1,16,10000,32,0,509
1,16,10000,32,0,510
1,16,10000,32,0,512
1,16,10000,32,0,514
1,16,10000,32,0,515
1,16,10000,32,0,520
1,16,10000,32,0,521
1,16,10000,32,0,523
1,16,10000,32,0,524
1,16,10000,32,0,526
1,16,10000,32,0,528
1,16,10000,32,0,530
1,16,10000,32,0,518
1,16,10000,32,0,526
1,16,10000,32,0,528
1,16,10000,32,0,530
1,16,10000,32,0,532
1,16,10000,32,0,534
1,16,10000,32,0,536
1,16,10000,32,0,537
1,16,10000,32,0,539
1,16,10000,32,0,541
1,16,10000,32,0,542
1,16,10000,32,0,544
1,16,10000,32,0,545
1,16,10000,32,0,547
1,16,10000,32,0,557
1,16,10000,32,0,559
1,16,10000,32,0,559
1,16,10000,32,0,572
1,16,10000,32,0,574
1,16,10000,32,0,576
1,16,10000,32,0,578
1,16,10000,32,0,579
1,16,10000,32,0,581
1,16,10000,32,0,582
1,16,10000,32,0,584
1,16,10000,32,0,585
1,16,10000,32,0,587
1,16,10000,32,0,589
1,16,10000,32,0,590
1,16,10000,32,0,592
1,16,10000,32,0,593
1,16,10000,32,0,595
1,16,10000,32,0,514
1,16,10000,32,0,523
1,16,10000,32,0,525
1,16,10000,32,0,527
1,16,10000,32,0,530
1,16,10000,32,0,532
1,16,10000,32,0,535
1,16,10000,32,0,536
1,16,10000,32,0,538
1,16,10000,32,0,540
1,16,10000,32,0,541
1,16,10000,32,0,543
1,16,10000,32,0,544
1,16,10000,32,0,546
1,16,10000,32,0,547
1,16,10000,32,0,549
1,16,10000,32,0,479
1,16,10000,32,0,488
1,16,10000,32,0,490
1,16,10000,32,0,492
1,16,10000,32,0,494
1,16,10000,32,0,496
1,16,10000,32,0,498
1,16,10000,32,0,503
1,16,10000,32,0,504
1,16,10000,32,0,506
1,16,10000,32,0,507
1,16,10000,32,0,509
1,16,10000,32,0,511
1,16,10000,32,0,513
1,16,10000,32,0,515
1,16,10000,32,0,516
1,16,10000,32,0,507
1,16,10000,32,0,516
1,16,10000,32,0,519
1,16,10000,32,0,520
1,16,10000,32,0,522
1,16,10000,32,0,524
1,16,10000,32,0,525
1,16,10000,32,0,527
1,16,10000,32,0,528
1,16,10000,32,0,530
1,16,10000,32,0,532
1,16,10000,32,0,533
1,16,10000,32,0,535
1,16,10000,32,0,536
1,16,10000,32,0,538
1,16,10000,32,0,539
1,16,10000,32,0,526
1,16,10000,32,0,535
1,16,10000,32,0,538
1,16,10000,32,0,540
1,16,10000,32,0,542
1,16,10000,32,0,543
1,16,10000,32,0,545
1,16,10000,32,0,546
1,16,10000,32,0,548
1,16,10000,32,0,550
1,16,10000,32,0,551
1,16,10000,32,0,553
1,16,10000,32,0,554
1,16,10000,32,0,556
1,16,10000,32,0,557
1,16,10000,32,0,559
1,16,10000,32,0,520
1,16,10000,32,0,543
1,16,10000,32,0,546
1,16,10000,32,0,549
1,16,10000,32,0,551
1,16,10000,32,0,553
1,16,10000,32,0,554
1,16,10000,32,0,556
1,16,10000,32,0,557
1,16,10000,32,0,559
1,16,10000,32,0,561
1,16,10000,32,0,562
1,16,10000,32,0,564
1,16,10000,32,0,567
1,16,10000,32,0,568
1,16,10000,32,0,570
1,16,10000,32,0,510
1,16,10000,32,0,521
1,16,10000,32,0,524
1,16,10000,32,0,527
1,16,10000,32,0,530
1,16,10000,32,0,532
1,16,10000,32,0,535
1,16,10000,32,0,537
1,16,10000,32,0,539
1,16,10000,32,0,540
1,16,10000,32,0,542
1,16,10000,32,0,543
1,16,10000,32,0,545
1,16,10000,32,0,547
1,16,10000,32,0,548
1,16,10000,32,0,551
1,16,10000,32,0,447
1,16,10000,32,0,455
1,16,10000,32,0,458
1,16,10000,32,0,461
1,16,10000,32,0,463
1,16,10000,32,0,465
1,16,10000,32,0,466
1,16,10000,32,0,468
1,16,10000,32,0,470
1,16,10000,32,0,471
1,16,10000,32,0,473
1,16,10000,32,0,475
1,16,10000,32,0,476
1,16,10000,32,0,478
1,16,10000,32,0,479
1,16,10000,32,0,482
1,16,10000,32,0,531
1,16,10000,32,0,539
1,16,10000,32,0,542
1,16,10000,32,0,545
1,16,10000,32,0,547
1,16,10000,32,0,549
1,16,10000,32,0,550
1,16,10000,32,0,552
1,16,10000,32,0,554
1,16,10000,32,0,555
1,16,10000,32,0,557
1,16,10000,32,0,559
1,16,10000,32,0,560
1,16,10000,32,0,562
1,16,10000,32,0,563
1,16,10000,32,0,565
1,16,10000,32,0,528
1,16,10000,32,0,538
1,16,10000,32,0,541
1,16,10000,32,0,543
1,16,10000,32,0,545
1,16,10000,32,0,547
1,16,10000,32,0,549
1,16,10000,32,0,550
1,16,10000,32,0,552
1,16,10000,32,0,554
1,16,10000,32,0,555
1,16,10000,32,0,557
1,16,10000,32,0,558
1,16,10000,32,0,560
1,16,10000,32,0,562
1,16,10000,32,0,563
1,16,10000,32,0,525
1,16,10000,32,0,533
1,16,10000,32,0,535
1,16,10000,32,0,537
1,16,10000,32,0,539
1,16,10000,32,0,542
1,16,10000,32,0,544
1,16,10000,32,0,546
1,16,10000,32,0,547
1,16,10000,32,0,549
1,16,10000,32,0,551
1,16,10000,32,0,553
1,16,10000,32,0,555
1,16,10000,32,0,558
1,16,10000,32,0,559
1,16,10000,32,0,561
1,16,10000,32,0,522
1,16,10000,32,0,530
1,16,10000,32,0,532
1,16,10000,32,0,534
1,16,10000,32,0,536
1,16,10000,32,0,539
1,16,10000,32,0,541
1,16,10000,32,0,542
1,16,10000,32,0,544
1,16,10000,32,0,546
1,16,10000,32,0,547
1,16,10000,32,0,549
1,16,10000,32,0,550
1,16,10000,32,0,552
1,16,10000,32,0,554
1,16,10000,32,0,555
1,16,10000,32,0,494
1,16,10000,32,0,503
1,16,10000,32,0,505
1,16,10000,32,0,507
1,16,10000,32,0,509
1,16,10000,32,0,512
1,16,10000,32,0,514
1,16,10000,32,0,516
1,16,10000,32,0,517
1,16,10000,32,0,519
1,16,10000,32,0,521
1,16,10000,32,0,532
1,16,10000,32,0,534
1,16,10000,32,0,535
1,16,10000,32,0,537
1,16,10000,32,0,539
1,16,10000,32,0,510
1,16,10000,32,0,519
1,16,10000,32,0,521
1,16,10000,32,0,524
1,16,10000,32,0,526
1,16,10000,32,0,528
1,16,10000,32,0,529
1,16,10000,32,0,531
1,16,10000,32,0,533
1,16,10000,32,0,534
1,16,10000,32,0,536
1,16,10000,32,0,537
1,16,10000,32,0,539
1,16,10000,32,0,541
1,16,10000,32,0,542
1,16,10000,32,0,544
1,16,10000,32,0,454
1,16,10000,32,0,464
1,16,10000,32,0,468
1,16,10000,32,0,474
1,16,10000,32,0,475
1,16,10000,32,0,477
1,16,10000,32,0,479
1,16,10000,32,0,481
1,16,10000,32,0,483
1,16,10000,32,0,486
1,16,10000,32,0,488
1,16,10000,32,0,491
1,16,10000,32,0,507
1,16,10000,32,0,511
1,16,10000,32,0,514
1,16,10000,32,0,517
1,16,10000,32,0,503
1,16,10000,32,0,511
1,16,10000,32,0,513
1,16,10000,32,0,516
1,16,10000,32,0,518
1,16,10000,32,0,520
1,16,10000,32,0,522
1,16,10000,32,0,523
1,16,10000,32,0,525
1,16,10000,32,0,527
1,16,10000,32,0,528
1,16,10000,32,0,530
1,16,10000,32,0,534
1,16,10000,32,0,536
1,16,10000,32,0,538
1,16,10000,32,0,540
1,16,10000,32,0,476
1,16,10000,32,0,485
1,16,10000,32,0,487
1,16,10000,32,0,489
1,16,10000,32,0,492
1,16,10000,32,0,495
1,16,10000,32,0,497
1,16,10000,32,0,499
1,16,10000,32,0,501
1,16,10000,32,0,504
1,16,10000,32,0,506
1,16,10000,32,0,508
1,16,10000,32,0,510
1,16,10000,32,0,511
1,16,10000,32,0,513
1,16,10000,32,0,516
1,16,10000,32,0,488
1,16,10000,32,0,497
1,16,10000,32,0,500
1,16,10000,32,0,502
1,16,10000,32,0,505
1,16,10000,32,0,507
1,16,10000,32,0,510
1,16,10000,32,0,512
1,16,10000,32,0,514
1,16,10000,32,0,517
1,16,10000,32,0,519
1,16,10000,32,0,520
1,16,10000,32,0,522
1,16,10000,32,0,524
1,16,10000,32,0,525
1,16,10000,32,0,527
1,16,10000,32,0,482
1,16,10000,32,0,490
1,16,10000,32,0,493
1,16,10000,32,0,497
1,16,10000,32,0,499
1,16,10000,32,0,501
1,16,10000,32,0,502
1,16,10000,32,0,504
1,16,10000,32,0,506
1,16,10000,32,0,507
1,16,10000,32,0,509
1,16,10000,32,0,511
1,16,10000,32,0,512
1,16,10000,32,0,514
1,16,10000,32,0,515
1,16,10000,32,0,517
1,16,10000,32,0,490
1,16,10000,32,0,500
1,16,10000,32,0,506
1,16,10000,32,0,509
1,16,10000,32,0,512
1,16,10000,32,0,515
1,16,10000,32,0,517
1,16,10000,32,0,520
1,16,10000,32,0,522
1,16,10000,32,0,525
1,16,10000,32,0,527
1,16,10000,32,0,529
1,16,10000,32,0,530
1,16,10000,32,0,532
1,16,10000,32,0,533
1,16,10000,32,0,536
1,16,10000,32,0,488
1,16,10000,32,0,497
1,16,10000,32,0,499
1,16,10000,32,0,501
1,16,10000,32,0,504
1,16,10000,32,0,506
1,16,10000,32,0,508
1,16,10000,32,0,510
1,16,10000,32,0,511
1,16,10000,32,0,513
1,16,10000,32,0,515
1,16,10000,32,0,516
1,16,10000,32,0,518
1,16,10000,32,0,522
1,16,10000,32,0,524
1,16,10000,32,0,2500807
1,16,10000,32,0,636
1,16,10000,32,0,647
1,16,10000,32,0,649
1,16,10000,32,0,652
1,16,10000,32,0,655
1,16,10000,32,0,658
1,16,10000,32,0,660
1,16,10000,32,0,663
1,16,10000,32,0,668
1,16,10000,32,0,670
1,16,10000,32,0,671
1,16,10000,32,0,673
1,16,10000,32,0,675
1,16,10000,32,0,676
1,16,10000,32,0,678
1,16,10000,32,0,738
1,16,10000,32,0,555
1,16,10000,32,0,565
1,16,10000,32,0,567
1,16,10000,32,0,570
1,16,10000,32,0,572
1,16,10000,32,0,573
1,16,10000,32,0,575
1,16,10000,32,0,577
1,16,10000,32,0,578
1,16,10000,32,0,580
1,16,10000,32,0,581
1,16,10000,32,0,583
1,16,10000,32,0,585
1,16,10000,32,0,587
1,16,10000,32,0,588
1,16,10000,32,0,590
1,16,10000,32,0,784
1,16,10000,32,0,806
1,16,10000,32,0,809
1,16,10000,32,0,811
1,16,10000,32,0,813
1,16,10000,32,0,814
1,16,10000,32,0,816
1,16,10000,32,0,818
1,16,10000,32,0,820
1,16,10000,32,0,823
1,16,10000,32,0,825
1,16,10000,32,0,828
1,16,10000,32,0,830
1,16,10000,32,0,831
1,16,10000,32,0,833
1,16,10000,32,0,834
1,16,10000,32,0,540
1,16,10000,32,0,548
1,16,10000,32,0,551
1,16,10000,32,0,553
1,16,10000,32,0,555
1,16,10000,32,0,556
1,16,10000,32,0,558
1,16,10000,32,0,560
1,16,10000,32,0,561
1,16,10000,32,0,563
1,16,10000,32,0,564
1,16,10000,32,0,566
1,16,10000,32,0,567
1,16,10000,32,0,569
1,16,10000,32,0,571
1,16,10000,32,0,572
1,16,10000,32,0,548
1,16,10000,32,0,558
1,16,10000,32,0,561
1,16,10000,32,0,563
1,16,10000,32,0,565
1,16,10000,32,0,568
1,16,10000,32,0,571
1,16,10000,32,0,573
1,16,10000,32,0,586
1,16,10000,32,0,588
1,16,10000,32,0,590
1,16,10000,32,0,591
1,16,10000,32,0,593
1,16,10000,32,0,594
1,16,10000,32,0,596
1,16,10000,32,0,598
1,16,10000,32,0,528
1,16,10000,32,0,536
1,16,10000,32,0,539
1,16,10000,32,0,541
1,16,10000,32,0,543
1,16,10000,32,0,545
1,16,10000,32,0,547
1,16,10000,32,0,548
1,16,10000,32,0,550
1,16,10000,32,0,552
1,16,10000,32,0,553
1,16,10000,32,0,555
1,16,10000,32,0,556
1,16,10000,32,0,558
1,16,10000,32,0,559
1,16,10000,32,0,561
1,16,10000,32,0,523
1,16,10000,32,0,531
1,16,10000,32,0,534
1,16,10000,32,0,537
1,16,10000,32,0,539
1,16,10000,32,0,541
1,16,10000,32,0,542
1,16,10000,32,0,544
1,16,10000,32,0,546
1,16,10000,32,0,547
1,16,10000,32,0,549
1,16,10000,32,0,551
1,16,10000,32,0,552
1,16,10000,32,0,554
1,16,10000,32,0,556
1,16,10000,32,0,557
1,16,10000,32,0,467
1,16,10000,32,0,477
1,16,10000,32,0,479
1,16,10000,32,0,481
1,16,10000,32,0,484
1,16,10000,32,0,487
1,16,10000,32,0,490
1,16,10000,32,0,491
1,16,10000,32,0,493
1,16,10000,32,0,495
1,16,10000,32,0,496
1,16,10000,32,0,498
1,16,10000,32,0,499
1,16,10000,32,0,501
1,16,10000,32,0,503
1,16,10000,32,0,505
1,16,10000,32,0,476
1,16,10000,32,0,487
1,16,10000,32,0,490
1,16,10000,32,0,586
1,16,10000,32,0,590
1,16,10000,32,0,592
1,16,10000,32,0,595
1,16,10000,32,0,597
1,16,10000,32,0,599
1,16,10000,32,0,601
1,16,10000,32,0,602
1,16,10000,32,0,604
1,16,10000,32,0,606
1,16,10000,32,0,608
1,16,10000,32,0,609
1,16,10000,32,0,612
1,16,10000,32,0,561
1,16,10000,32,0,571
1,16,10000,32,0,575
1,16,10000,32,0,576
1,16,10000,32,0,578
1,16,10000,32,0,580
1,16,10000,32,0,582
1,16,10000,32,0,583
1,16,10000,32,0,585
1,16,10000,32,0,586
1,16,10000,32,0,588
1,16,10000,32,0,589
1,16,10000,32,0,591
1,16,10000,32,0,592
1,16,10000,32,0,594
1,16,10000,32,0,596
1,16,10000,32,0,527
1,16,10000,32,0,537
1,16,10000,32,0,539
1,16,10000,32,0,541
1,16,10000,32,0,543
1,16,10000,32,0,545
1,16,10000,32,0,546
1,16,10000,32,0,550
1,16,10000,32,0,552
1,16,10000,32,0,553
1,16,10000,32,0,555
1,16,10000,32,0,556
1,16,10000,32,0,558
1,16,10000,32,0,559
1,16,10000,32,0,561
1,16,10000,32,0,562
1,16,10000,32,0,541
1,16,10000,32,0,551
1,16,10000,32,0,554
1,16,10000,32,0,555
1,16,10000,32,0,557
1,16,10000,32,0,559
1,16,10000,32,0,561
1,16,10000,32,0,563
1,16,10000,32,0,564
1,16,10000,32,0,566
1,16,10000,32,0,567
1,16,10000,32,0,569
1,16,10000,32,0,570
1,16,10000,32,0,572
1,16,10000,32,0,574
1,16,10000,32,0,575
1,16,10000,32,0,497
1,16,10000,32,0,510
1,16,10000,32,0,513
1,16,10000,32,0,538
1,16,10000,32,0,543
1,16,10000,32,0,545
1,16,10000,32,0,548
1,16,10000,32,0,550
1,16,10000,32,0,552
1,16,10000,32,0,555
1,16,10000,32,0,557
1,16,10000,32,0,560
1,16,10000,32,0,562
1,16,10000,32,0,565
1,16,10000,32,0,567
1,16,10000,32,0,570
1,16,10000,32,0,504
1,16,10000,32,0,514
1,16,10000,32,0,517
1,16,10000,32,0,519
1,16,10000,32,0,522
1,16,10000,32,0,524
1,16,10000,32,0,526
1,16,10000,32,0,531
1,16,10000,32,0,534
1,16,10000,32,0,536
1,16,10000,32,0,539
1,16,10000,32,0,541
1,16,10000,32,0,544
1,16,10000,32,0,546
1,16,10000,32,0,548
1,16,10000,32,0,551
1,16,10000,32,0,497
1,16,10000,32,0,508
1,16,10000,32,0,511
1,16,10000,32,0,514
1,16,10000,32,0,516
1,16,10000,32,0,519
1,16,10000,32,0,522
1,16,10000,32,0,524
1,16,10000,32,0,525
1,16,10000,32,0,527
1,16,10000,32,0,528
1,16,10000,32,0,530
1,16,10000,32,0,531
1,16,10000,32,0,533
1,16,10000,32,0,534
1,16,10000,32,0,537
1,16,10000,32,0,544
1,16,10000,32,0,553
1,16,10000,32,0,555
1,16,10000,32,0,557
1,16,10000,32,0,559
1,16,10000,32,0,560
1,16,10000,32,0,562
1,16,10000,32,0,563
1,16,10000,32,0,565
1,16,10000,32,0,566
1,16,10000,32,0,568
1,16,10000,32,0,570
1,16,10000,32,0,571
1,16,10000,32,0,573
1,16,10000,32,0,574
1,16,10000,32,0,575
1,16,10000,32,0,503
1,16,10000,32,0,511
1,16,10000,32,0,513
1,16,10000,32,0,515
1,16,10000,32,0,516
1,16,10000,32,0,518
1,16,10000,32,0,520
1,16,10000,32,0,522
1,16,10000,32,0,524
1,16,10000,32,0,527
1,16,10000,32,0,529
1,16,10000,32,0,531
1,16,10000,32,0,532
1,16,10000,32,0,534
1,16,10000,32,0,535
1,16,10000,32,0,537
1,16,10000,32,0,547
1,16,10000,32,0,556
1,16,10000,32,0,558
1,16,10000,32,0,559
1,16,10000,32,0,561
1,16,10000,32,0,574
1,16,10000,32,0,576
1,16,10000,32,0,577
1,16,10000,32,0,579
1,16,10000,32,0,580
1,16,10000,32,0,582
1,16,10000,32,0,583
1,16,10000,32,0,585
1,16,10000,32,0,586
1,16,10000,32,0,588
1,16,10000,32,0,589
1,16,10000,32,0,543
1,16,10000,32,0,552
1,16,10000,32,0,555
1,16,10000,32,0,557
1,16,10000,32,0,558
1,16,10000,32,0,560
1,16,10000,32,0,561
1,16,10000,32,0,563
1,16,10000,32,0,565
1,16,10000,32,0,566
1,16,10000,32,0,568
1,16,10000,32,0,569
1,16,10000,32,0,571
1,16,10000,32,0,572
1,16,10000,32,0,574
1,16,10000,32,0,576
1,16,10000,32,0,498
1,16,10000,32,0,507
1,16,10000,32,0,509
1,16,10000,32,0,511
1,16,10000,32,0,513
1,16,10000,32,0,515
1,16,10000,32,0,516
1,16,10000,32,0,518
1,16,10000,32,0,519
1,16,10000,32,0,521
1,16,10000,32,0,523
1,16,10000,32,0,524
1,16,10000,32,0,526
1,16,10000,32,0,527
1,16,10000,32,0,529
1,16,10000,32,0,531
1,16,10000,32,0,472
1,16,10000,32,0,481
1,16,10000,32,0,483
1,16,10000,32,0,485
1,16,10000,32,0,486
1,16,10000,32,0,488
1,16,10000,32,0,489
1,16,10000,32,0,491
1,16,10000,32,0,492
1,16,10000,32,0,494
1,16,10000,32,0,495
1,16,10000,32,0,497
1,16,10000,32,0,498
1,16,10000,32,0,500
1,16,10000,32,0,501
1,16,10000,32,0,503
1,16,10000,32,0,510
1,16,10000,32,0,519
1,16,10000,32,0,521
1,16,10000,32,0,524
1,16,10000,32,0,525
1,16,10000,32,0,527
1,16,10000,32,0,528
1,16,10000,32,0,530
1,16,10000,32,0,531
1,16,10000,32,0,533
1,16,10000,32,0,534
1,16,10000,32,0,536
1,16,10000,32,0,538
1,16,10000,32,0,540
1,16,10000,32,0,542
1,16,10000,32,0,543
1,16,10000,32,0,522
1,16,10000,32,0,531
1,16,10000,32,0,533
1,16,10000,32,0,535
1,16,10000,32,0,536
1,16,10000,32,0,538
1,16,10000,32,0,540
1,16,10000,32,0,541
1,16,10000,32,0,543
1,16,10000,32,0,544
1,16,10000,32,0,546
1,16,10000,32,0,547
1,16,10000,32,0,549
1,16,10000,32,0,562
1,16,10000,32,0,564
1,16,10000,32,0,566
1,16,10000,32,0,494
1,16,10000,32,0,503
1,16,10000,32,0,505
1,16,10000,32,0,506
1,16,10000,32,0,508
1,16,10000,32,0,510
1,16,10000,32,0,512
1,16,10000,32,0,514
1,16,10000,32,0,515
1,16,10000,32,0,517
1,16,10000,32,0,518
1,16,10000,32,0,520
1,16,10000,32,0,521
1,16,10000,32,0,523
1,16,10000,32,0,524
1,16,10000,32,0,526
1,16,10000,32,0,506
1,16,10000,32,0,514
1,16,10000,32,0,516
1,16,10000,32,0,523
1,16,10000,32,0,524
1,16,10000,32,0,526
1,16,10000,32,0,527
1,16,10000,32,0,529
1,16,10000,32,0,530
1,16,10000,32,0,532
1,16,10000,32,0,533
1,16,10000,32,0,535
1,16,10000,32,0,536
1,16,10000,32,0,538
1,16,10000,32,0,539
1,16,10000,32,0,541
1,16,10000,32,0,548
1,16,10000,32,0,556
1,16,10000,32,0,559
1,16,10000,32,0,561
1,16,10000,32,0,562
1,16,10000,32,0,564
1,16,10000,32,0,565
1,16,10000,32,0,567
1,16,10000,32,0,569
1,16,10000,32,0,570
1,16,10000,32,0,572
1,16,10000,32,0,573
1,16,10000,32,0,575
1,16,10000,32,0,577
1,16,10000,32,0,578
1,16,10000,32,0,580
1,16,10000,32,0,544
1,16,10000,32,0,552
1,16,10000,32,0,554
1,16,10000,32,0,556
1,16,10000,32,0,558
1,16,10000,32,0,560
1,16,10000,32,0,562
1,16,10000,32,0,565
1,16,10000,32,0,567
1,16,10000,32,0,568
1,16,10000,32,0,570
1,16,10000,32,0,572
1,16,10000,32,0,573
1,16,10000,32,0,575
1,16,10000,32,0,577
1,16,10000,32,0,580
1,16,10000,32,0,481
