getter,peers,micros,payload,rcv_flag,delay
100,100,10,4194304,0,200162
100,100,10,4194304,0,69865
100,100,10,4194304,0,9366
100,100,10,4194304,0,154607
100,100,10,4194304,0,37295
100,100,10,4194304,0,48838
100,100,10,4194304,0,131999
100,100,10,4194304,0,68439
100,100,10,4194304,0,64157
100,100,10,4194304,0,27039
100,100,10,4194304,0,48152
100,100,10,4194304,0,38795
100,100,10,4194304,0,9803
100,100,10,4194304,0,28175
100,100,10,4194304,0,23230
100,100,10,4194304,0,24256
100,100,10,4194304,0,238469
100,100,10,4194304,0,108672
100,100,10,4194304,0,52173
100,100,10,4194304,0,37357
100,100,10,4194304,0,61569
100,100,10,4194304,0,51521
100,100,10,4194304,0,44007
100,100,10,4194304,0,55480
100,100,10,4194304,0,39110
100,100,10,4194304,0,72544
100,100,10,4194304,0,54908
100,100,10,4194304,0,14092
100,100,10,4194304,0,18614
100,100,10,4194304,0,43104
100,100,10,4194304,0,116081
100,100,10,4194304,0,77527
100,100,10,4194304,0,15972
100,100,10,4194304,0,46179
100,100,10,4194304,0,79852
100,100,10,4194304,0,40795
100,100,10,4194304,0,118489
100,100,10,4194304,0,33667
100,100,10,4194304,0,104710
100,100,10,4194304,0,23355
100,100,10,4194304,0,38373
100,100,10,4194304,0,94234
100,100,10,4194304,0,33714
100,100,10,4194304,0,83858
100,100,10,4194304,0,69725
100,100,10,4194304,0,46556
100,100,10,4194304,0,54402
100,100,10,4194304,0,26493
100,100,10,4194304,0,34691
100,100,10,4194304,0,57095
100,100,10,4194304,0,44981
100,100,10,4194304,0,22725
100,100,10,4194304,0,19913
100,100,10,4194304,0,23833
100,100,10,4194304,0,86587
100,100,10,4194304,0,50813
100,100,10,4194304,0,35505
100,100,10,4194304,0,30065
100,100,10,4194304,0,62247
100,100,10,4194304,0,14947
100,100,10,4194304,0,75956
100,100,10,4194304,0,75240
100,100,10,4194304,0,53532
100,100,10,4194304,0,36228
100,100,10,4194304,0,18762
100,100,10,4194304,0,31899
100,100,10,4194304,0,32474
100,100,10,4194304,0,79888
100,100,10,4194304,0,25821
100,100,10,4194304,0,58610
100,100,10,4194304,0,79535
100,100,10,4194304,0,111118
100,100,10,4194304,0,37251
100,100,10,4194304,0,17834
100,100,10,4194304,0,58104
100,100,10,4194304,0,66539
100,100,10,4194304,0,19796
100,100,10,4194304,0,61141
100,100,10,4194304,0,65294
100,100,10,4194304,0,14541
100,100,10,4194304,0,77147
100,100,10,4194304,0,46597
100,100,10,4194304,0,83873
100,100,10,4194304,0,14948
100,100,10,4194304,0,122985
100,100,10,4194304,0,109827
100,100,10,4194304,0,11292
100,100,10,4194304,0,118312
100,100,10,4194304,0,181987
100,100,10,4194304,0,39488
100,100,10,4194304,0,9308
100,100,10,4194304,0,12627
100,100,10,4194304,0,96908
100,100,10,4194304,0,26983
100,100,10,4194304,0,66857
100,100,10,4194304,0,14051
100,100,10,4194304,0,22639
100,100,10,4194304,0,58036
100,100,10,4194304,0,15306
100,100,10,4194304,0,69751
100,100,10,4194304,0,53150
100,100,10,4194304,0,28200
100,100,10,4194304,0,33243
100,100,10,4194304,0,38355
100,100,10,4194304,0,16450
100,100,10,4194304,0,23226
100,100,10,4194304,0,19367
100,100,10,4194304,0,18886
100,100,10,4194304,0,164706
100,100,10,4194304,0,41842
100,100,10,4194304,0,108279
100,100,10,4194304,0,42112
100,100,10,4194304,0,171453
100,100,10,4194304,0,70841
100,100,10,4194304,0,60148
100,100,10,4194304,0,20745
100,100,10,4194304,0,31840
100,100,10,4194304,0,28206
100,100,10,4194304,0,18849
100,100,10,4194304,0,34860
100,100,10,4194304,0,20386
100,100,10,4194304,0,31331
100,100,10,4194304,0,25535
100,100,10,4194304,0,90644
100,100,10,4194304,0,61289
100,100,10,4194304,0,39631
100,100,10,4194304,0,124668
100,100,10,4194304,0,72708
100,100,10,4194304,0,14332
100,100,10,4194304,0,15447
100,100,10,4194304,0,34409
100,100,10,4194304,0,30260
100,100,10,4194304,0,25035
100,100,10,4194304,0,39121
100,100,10,4194304,0,25761
100,100,10,4194304,0,55518
100,100,10,4194304,0,114299
100,100,10,4194304,0,19492
100,100,10,4194304,0,25836
100,100,10,4194304,0,12035
100,100,10,4194304,0,39401
100,100,10,4194304,0,57857
100,100,10,4194304,0,49127
100,100,10,4194304,0,14322
100,100,10,4194304,0,69208
100,100,10,4194304,0,131750
100,100,10,4194304,0,41856
100,100,10,4194304,0,24707
100,100,10,4194304,0,20227
100,100,10,4194304,0,34830
100,100,10,4194304,0,138874
100,100,10,4194304,0,54548
100,100,10,4194304,0,44788
100,100,10,4194304,0,38873
100,100,10,4194304,0,37691
100,100,10,4194304,0,24664
100,100,10,4194304,0,55316
100,100,10,4194304,0,48980
100,100,10,4194304,0,15043
100,100,10,4194304,0,19459
100,100,10,4194304,0,26499
100,100,10,4194304,0,23651
100,100,10,4194304,0,16244
100,100,10,4194304,0,66726
100,100,10,4194304,0,32233
100,100,10,4194304,0,29823
100,100,10,4194304,0,61538
100,100,10,4194304,0,114788
100,100,10,4194304,0,11462
100,100,10,4194304,0,143616
100,100,10,4194304,0,22136
100,100,10,4194304,0,23671
100,100,10,4194304,0,28374
100,100,10,4194304,0,76329
100,100,10,4194304,0,8168
100,100,10,4194304,0,16506
100,100,10,4194304,0,13583
100,100,10,4194304,0,104560
100,100,10,4194304,0,14242
100,100,10,4194304,0,60008
100,100,10,4194304,0,74415
100,100,10,4194304,0,17366
100,100,10,4194304,0,19560
100,100,10,4194304,0,12385
100,100,10,4194304,0,180969
100,100,10,4194304,0,16625
100,100,10,4194304,0,52489
100,100,10,4194304,0,12662
100,100,10,4194304,0,29962
100,100,10,4194304,0,109724
100,100,10,4194304,0,54438
100,100,10,4194304,0,62318
100,100,10,4194304,0,15002
100,100,10,4194304,0,14909
100,100,10,4194304,0,28497
100,100,10,4194304,0,66381
100,100,10,4194304,0,82186
100,100,10,4194304,0,48011
100,100,10,4194304,0,39372
100,100,10,4194304,0,30291
100,100,10,4194304,0,14968
100,100,10,4194304,0,35226
100,100,10,4194304,0,104873
100,100,10,4194304,0,45924
100,100,10,4194304,0,58880
100,100,10,4194304,0,17540
100,100,10,4194304,0,57052
100,100,10,4194304,0,56303
100,100,10,4194304,0,42471
100,100,10,4194304,0,55701
100,100,10,4194304,0,80664
100,100,10,4194304,0,15824
100,100,10,4194304,0,84227
100,100,10,4194304,0,36805
100,100,10,4194304,0,23979
100,100,10,4194304,0,69314
100,100,10,4194304,0,14907
100,100,10,4194304,0,36463
100,100,10,4194304,0,283020
100,100,10,4194304,0,17547
100,100,10,4194304,0,30471
100,100,10,4194304,0,50120
100,100,10,4194304,0,14582
100,100,10,4194304,0,21617
100,100,10,4194304,0,14196
100,100,10,4194304,0,22876
100,100,10,4194304,0,76237
100,100,10,4194304,0,37235
100,100,10,4194304,0,24295
100,100,10,4194304,0,15493
100,100,10,4194304,0,65826
100,100,10,4194304,0,71096
100,100,10,4194304,0,190252
100,100,10,4194304,0,27097
100,100,10,4194304,0,19323
100,100,10,4194304,0,17859
100,100,10,4194304,0,29493
100,100,10,4194304,0,40465
100,100,10,4194304,0,14657
100,100,10,4194304,0,27279
100,100,10,4194304,0,23487
100,100,10,4194304,0,94143
100,100,10,4194304,0,49383
100,100,10,4194304,0,45523
100,100,10,4194304,0,25477
100,100,10,4194304,0,34454
100,100,10,4194304,0,263240
100,100,10,4194304,0,24862
100,100,10,4194304,0,12039
100,100,10,4194304,0,17016
100,100,10,4194304,0,93290
100,100,10,4194304,0,19959
100,100,10,4194304,0,41479
100,100,10,4194304,0,122332
100,100,10,4194304,0,61967
100,100,10,4194304,0,88168
100,100,10,4194304,0,100080
100,100,10,4194304,0,57100
100,100,10,4194304,0,133640
100,100,10,4194304,0,25511
100,100,10,4194304,0,14410
100,100,10,4194304,0,58975
100,100,10,4194304,0,81016
100,100,10,4194304,0,25312
100,100,10,4194304,0,42350
100,100,10,4194304,0,118836
100,100,10,4194304,0,108867
100,100,10,4194304,0,33227
100,100,10,4194304,0,153201
100,100,10,4194304,0,50767
100,100,10,4194304,0,37008
100,100,10,4194304,0,98459
100,100,10,4194304,0,34440
100,100,10,4194304,0,60125
100,100,10,4194304,0,17255
100,100,10,4194304,0,19064
100,100,10,4194304,0,42411
100,100,10,4194304,0,19629
100,100,10,4194304,0,19538
100,100,10,4194304,0,18991
100,100,10,4194304,0,29003
100,100,10,4194304,0,10161
100,100,10,4194304,0,114920
100,100,10,4194304,0,19789
100,100,10,4194304,0,15934
100,100,10,4194304,0,84567
100,100,10,4194304,0,25124
100,100,10,4194304,0,55758
100,100,10,4194304,0,31774
100,100,10,4194304,0,48795
100,100,10,4194304,0,75993
100,100,10,4194304,0,62292
100,100,10,4194304,0,86632
100,100,10,4194304,0,88821
100,100,10,4194304,0,124407
100,100,10,4194304,0,76304
100,100,10,4194304,0,231837
100,100,10,4194304,0,26184
100,100,10,4194304,0,39723
100,100,10,4194304,0,33911
100,100,10,4194304,0,15922
100,100,10,4194304,0,55503
100,100,10,4194304,0,108313
100,100,10,4194304,0,31302
100,100,10,4194304,0,21857
100,100,10,4194304,0,13526
100,100,10,4194304,0,51677
100,100,10,4194304,0,30287
100,100,10,4194304,0,10823
100,100,10,4194304,0,64758
100,100,10,4194304,0,184669
100,100,10,4194304,0,61318
100,100,10,4194304,0,71668
100,100,10,4194304,0,91403
100,100,10,4194304,0,30467
100,100,10,4194304,0,80742
100,100,10,4194304,0,48828
100,100,10,4194304,0,41902
100,100,10,4194304,0,18798
100,100,10,4194304,0,62550
100,100,10,4194304,0,46325
100,100,10,4194304,0,37794
100,100,10,4194304,0,19658
100,100,10,4194304,0,67347
100,100,10,4194304,0,20031
100,100,10,4194304,0,53003
100,100,10,4194304,0,65185
100,100,10,4194304,0,39694
100,100,10,4194304,0,25071
100,100,10,4194304,0,69957
100,100,10,4194304,0,17023
100,100,10,4194304,0,47057
100,100,10,4194304,0,86212
100,100,10,4194304,0,30951
100,100,10,4194304,0,16352
100,100,10,4194304,0,76626
100,100,10,4194304,0,85724
100,100,10,4194304,0,39577
100,100,10,4194304,0,37725
100,100,10,4194304,0,24701
100,100,10,4194304,0,21217
100,100,10,4194304,0,25263
100,100,10,4194304,0,79974
100,100,10,4194304,0,12811
100,100,10,4194304,0,110235
100,100,10,4194304,0,42738
100,100,10,4194304,0,62109
100,100,10,4194304,0,38810
100,100,10,4194304,0,16194
100,100,10,4194304,0,66056
100,100,10,4194304,0,39791
100,100,10,4194304,0,104336
100,100,10,4194304,0,31504
100,100,10,4194304,0,13214
100,100,10,4194304,0,13269
100,100,10,4194304,0,22230
100,100,10,4194304,0,12757
100,100,10,4194304,0,23494
100,100,10,4194304,0,113010
100,100,10,4194304,0,18170
100,100,10,4194304,0,31596
100,100,10,4194304,0,54518
100,100,10,4194304,0,69906
100,100,10,4194304,0,84485
100,100,10,4194304,0,68591
100,100,10,4194304,0,61640
100,100,10,4194304,0,30642
100,100,10,4194304,0,32538
100,100,10,4194304,0,108420
100,100,10,4194304,0,60493
100,100,10,4194304,0,107570
100,100,10,4194304,0,47657
100,100,10,4194304,0,90799
100,100,10,4194304,0,39463
100,100,10,4194304,0,21829
100,100,10,4194304,0,46590
100,100,10,4194304,0,59234
100,100,10,4194304,0,48180
100,100,10,4194304,0,41576
100,100,10,4194304,0,46026
100,100,10,4194304,0,74080
100,100,10,4194304,0,8645
100,100,10,4194304,0,121160
100,100,10,4194304,0,71508
100,100,10,4194304,0,33688
100,100,10,4194304,0,17592
100,100,10,4194304,0,31301
100,100,10,4194304,0,15601
100,100,10,4194304,0,62778
100,100,10,4194304,0,26656
100,100,10,4194304,0,23046
100,100,10,4194304,0,45260
100,100,10,4194304,0,65526
100,100,10,4194304,0,31165
100,100,10,4194304,0,99155
100,100,10,4194304,0,37273
100,100,10,4194304,0,25623
100,100,10,4194304,0,14107
100,100,10,4194304,0,60527
100,100,10,4194304,0,34633
100,100,10,4194304,0,45497
100,100,10,4194304,0,25018
100,100,10,4194304,0,31967
100,100,10,4194304,0,48179
100,100,10,4194304,0,37093
100,100,10,4194304,0,73299
100,100,10,4194304,0,103004
100,100,10,4194304,0,50628
100,100,10,4194304,0,122266
100,100,10,4194304,0,53478
100,100,10,4194304,0,133150
100,100,10,4194304,0,36755
100,100,10,4194304,0,59107
100,100,10,4194304,0,9690
100,100,10,4194304,0,27233
100,100,10,4194304,0,33944
100,100,10,4194304,0,76499
100,100,10,4194304,0,85040
100,100,10,4194304,0,66643
100,100,10,4194304,0,42748
100,100,10,4194304,0,38830
100,100,10,4194304,0,30443
100,100,10,4194304,0,23148
100,100,10,4194304,0,13188
100,100,10,4194304,0,63264
100,100,10,4194304,0,71190
100,100,10,4194304,0,18962
100,100,10,4194304,0,24650
100,100,10,4194304,0,26820
100,100,10,4194304,0,61845
100,100,10,4194304,0,13932
100,100,10,4194304,0,18316
100,100,10,4194304,0,40567
100,100,10,4194304,0,22708
100,100,10,4194304,0,38582
100,100,10,4194304,0,26403
100,100,10,4194304,0,17152
100,100,10,4194304,0,44371
100,100,10,4194304,0,14076
100,100,10,4194304,0,50732
100,100,10,4194304,0,50134
100,100,10,4194304,0,43240
100,100,10,4194304,0,54317
100,100,10,4194304,0,40937
100,100,10,4194304,0,19733
100,100,10,4194304,0,41369
100,100,10,4194304,0,24376
100,100,10,4194304,0,54570
100,100,10,4194304,0,39553
100,100,10,4194304,0,50030
100,100,10,4194304,0,108769
100,100,10,4194304,0,17183
100,100,10,4194304,0,40288
100,100,10,4194304,0,47564
100,100,10,4194304,0,43932
100,100,10,4194304,0,39610
100,100,10,4194304,0,51478
100,100,10,4194304,0,49322
100,100,10,4194304,0,70854
100,100,10,4194304,0,26132
100,100,10,4194304,0,72647
100,100,10,4194304,0,24180
100,100,10,4194304,0,10558
100,100,10,4194304,0,21545
100,100,10,4194304,0,23159
100,100,10,4194304,0,63046
100,100,10,4194304,0,10009
100,100,10,4194304,0,38074
100,100,10,4194304,0,85501
100,100,10,4194304,0,18111
100,100,10,4194304,0,215130
100,100,10,4194304,0,380686
100,100,10,4194304,0,141580
100,100,10,4194304,0,304043
100,100,10,4194304,0,43390
100,100,10,4194304,0,36116
100,100,10,4194304,0,23974
100,100,10,4194304,0,66634
100,100,10,4194304,0,31802
100,100,10,4194304,0,52948
100,100,10,4194304,0,86515
100,100,10,4194304,0,16328
100,100,10,4194304,0,61330
100,100,10,4194304,0,43061
100,100,10,4194304,0,64037
100,100,10,4194304,0,43030
100,100,10,4194304,0,21093
100,100,10,4194304,0,24925
100,100,10,4194304,0,60917
100,100,10,4194304,0,33687
100,100,10,4194304,0,30719
100,100,10,4194304,0,19030
100,100,10,4194304,0,87891
100,100,10,4194304,0,28776
100,100,10,4194304,0,108420
100,100,10,4194304,0,23711
100,100,10,4194304,0,36977
100,100,10,4194304,0,23567
100,100,10,4194304,0,19488
100,100,10,4194304,0,26543
100,100,10,4194304,0,14046
100,100,10,4194304,0,54260
100,100,10,4194304,0,82976
100,100,10,4194304,0,36778
100,100,10,4194304,0,82863
100,100,10,4194304,0,63663
100,100,10,4194304,0,41112
100,100,10,4194304,0,40169
100,100,10,4194304,0,13216
100,100,10,4194304,0,23392
100,100,10,4194304,0,22588
100,100,10,4194304,0,43920
100,100,10,4194304,0,34752
100,100,10,4194304,0,65380
100,100,10,4194304,0,42418
100,100,10,4194304,0,44062
100,100,10,4194304,0,30681
100,100,10,4194304,0,71090
100,100,10,4194304,0,27433
100,100,10,4194304,0,31018
100,100,10,4194304,0,31345
100,100,10,4194304,0,21145
100,100,10,4194304,0,63028
100,100,10,4194304,0,72029
100,100,10,4194304,0,16947
100,100,10,4194304,0,32225
100,100,10,4194304,0,19978
100,100,10,4194304,0,50251
100,100,10,4194304,0,18950
100,100,10,4194304,0,108420
100,100,10,4194304,0,177207
100,100,10,4194304,0,79041
100,100,10,4194304,0,99879
100,100,10,4194304,0,124127
100,100,10,4194304,0,32917
100,100,10,4194304,0,36807
100,100,10,4194304,0,30870
100,100,10,4194304,0,46421
100,100,10,4194304,0,67628
100,100,10,4194304,0,85317
100,100,10,4194304,0,25577
100,100,10,4194304,0,12033
100,100,10,4194304,0,26236
100,100,10,4194304,0,25848
100,100,10,4194304,0,12835
100,100,10,4194304,0,17155
100,100,10,4194304,0,33277
100,100,10,4194304,0,45750
100,100,10,4194304,0,32371
100,100,10,4194304,0,121756
100,100,10,4194304,0,73856
100,100,10,4194304,0,73737
100,100,10,4194304,0,32709
100,100,10,4194304,0,17930
100,100,10,4194304,0,33884
100,100,10,4194304,0,75507
100,100,10,4194304,0,84939
100,100,10,4194304,0,146902
100,100,10,4194304,0,25742
100,100,10,4194304,0,32820
100,100,10,4194304,0,108548
100,100,10,4194304,0,98000
100,100,10,4194304,0,38646
100,100,10,4194304,0,17477
100,100,10,4194304,0,43127
100,100,10,4194304,0,50484
100,100,10,4194304,0,28487
100,100,10,4194304,0,18435
100,100,10,4194304,0,41525
100,100,10,4194304,0,75958
100,100,10,4194304,0,32382
100,100,10,4194304,0,21580
100,100,10,4194304,0,82896
100,100,10,4194304,0,10355
100,100,10,4194304,0,23025
100,100,10,4194304,0,44868
100,100,10,4194304,0,12768
100,100,10,4194304,0,39870
100,100,10,4194304,0,34504
100,100,10,4194304,0,26907
100,100,10,4194304,0,43481
100,100,10,4194304,0,127185
100,100,10,4194304,0,77956
100,100,10,4194304,0,69208
100,100,10,4194304,0,73191
100,100,10,4194304,0,16562
100,100,10,4194304,0,23598
100,100,10,4194304,0,17181
100,100,10,4194304,0,37766
100,100,10,4194304,0,60933
100,100,10,4194304,0,106434
100,100,10,4194304,0,19840
100,100,10,4194304,0,40763
100,100,10,4194304,0,121574
100,100,10,4194304,0,41531
100,100,10,4194304,0,23961
100,100,10,4194304,0,62042
100,100,10,4194304,0,26949
100,100,10,4194304,0,58409
100,100,10,4194304,0,16965
100,100,10,4194304,0,43576
100,100,10,4194304,0,18876
100,100,10,4194304,0,27583
100,100,10,4194304,0,25156
100,100,10,4194304,0,20197
100,100,10,4194304,0,28558
100,100,10,4194304,0,130026
100,100,10,4194304,0,11087
100,100,10,4194304,0,87776
100,100,10,4194304,0,34370
100,100,10,4194304,0,99157
100,100,10,4194304,0,21664
100,100,10,4194304,0,29309
100,100,10,4194304,0,12682
100,100,10,4194304,0,33360
100,100,10,4194304,0,48625
100,100,10,4194304,0,16629
100,100,10,4194304,0,20588
100,100,10,4194304,0,9675
100,100,10,4194304,0,61885
100,100,10,4194304,0,37315
100,100,10,4194304,0,90820
100,100,10,4194304,0,112845
100,100,10,4194304,0,49725
100,100,10,4194304,0,28720
100,100,10,4194304,0,16528
100,100,10,4194304,0,43818
100,100,10,4194304,0,20510
100,100,10,4194304,0,26480
100,100,10,4194304,0,40457
100,100,10,4194304,0,27825
100,100,10,4194304,0,46522
100,100,10,4194304,0,16786
100,100,10,4194304,0,14483
100,100,10,4194304,0,22324
100,100,10,4194304,0,64579
100,100,10,4194304,0,58176
100,100,10,4194304,0,40783
100,100,10,4194304,0,63964
100,100,10,4194304,0,47098
100,100,10,4194304,0,43277
100,100,10,4194304,0,33274
100,100,10,4194304,0,55741
100,100,10,4194304,0,17031
100,100,10,4194304,0,41080
100,100,10,4194304,0,126015
100,100,10,4194304,0,18632
100,100,10,4194304,0,35798
100,100,10,4194304,0,42849
100,100,10,4194304,0,26183
100,100,10,4194304,0,60854
100,100,10,4194304,0,44085
100,100,10,4194304,0,133785
100,100,10,4194304,0,62070
100,100,10,4194304,0,127699
100,100,10,4194304,0,45172
100,100,10,4194304,0,155968
100,100,10,4194304,0,27871
100,100,10,4194304,0,76118
100,100,10,4194304,0,21152
100,100,10,4194304,0,20735
100,100,10,4194304,0,123329
100,100,10,4194304,0,73200
100,100,10,4194304,0,27972
100,100,10,4194304,0,96752
100,100,10,4194304,0,20648
100,100,10,4194304,0,14341
100,100,10,4194304,0,56892
100,100,10,4194304,0,22294
100,100,10,4194304,0,57844
100,100,10,4194304,0,45574
100,100,10,4194304,0,48036
100,100,10,4194304,0,73592
100,100,10,4194304,0,28054
100,100,10,4194304,0,32757
100,100,10,4194304,0,22183
100,100,10,4194304,0,119389
100,100,10,4194304,0,46287
100,100,10,4194304,0,31656
100,100,10,4194304,0,154245
100,100,10,4194304,0,55880
100,100,10,4194304,0,55860
100,100,10,4194304,0,20980
100,100,10,4194304,0,42078
100,100,10,4194304,0,14660
100,100,10,4194304,0,17774
100,100,10,4194304,0,21111
100,100,10,4194304,0,46900
100,100,10,4194304,0,36337
100,100,10,4194304,0,20348
100,100,10,4194304,0,63164
100,100,10,4194304,0,142467
100,100,10,4194304,0,49444
100,100,10,4194304,0,23836
100,100,10,4194304,0,31543
100,100,10,4194304,0,32492
100,100,10,4194304,0,26680
100,100,10,4194304,0,27743
100,100,10,4194304,0,21791
100,100,10,4194304,0,20860
100,100,10,4194304,0,119043
100,100,10,4194304,0,86580
100,100,10,4194304,0,45888
100,100,10,4194304,0,59228
100,100,10,4194304,0,55722
100,100,10,4194304,0,33133
100,100,10,4194304,0,39867
100,100,10,4194304,0,97355
100,100,10,4194304,0,25073
100,100,10,4194304,0,20137
100,100,10,4194304,0,28186
100,100,10,4194304,0,24957
100,100,10,4194304,0,23951
100,100,10,4194304,0,46982
100,100,10,4194304,0,37851
100,100,10,4194304,0,71751
100,100,10,4194304,0,100047
100,100,10,4194304,0,47659
100,100,10,4194304,0,34316
100,100,10,4194304,0,24812
100,100,10,4194304,0,28459
100,100,10,4194304,0,15154
100,100,10,4194304,0,31657
100,100,10,4194304,0,32192
100,100,10,4194304,0,16986
100,100,10,4194304,0,73140
100,100,10,4194304,0,55455
100,100,10,4194304,0,30649
100,100,10,4194304,0,55844
100,100,10,4194304,0,45644
100,100,10,4194304,0,17545
100,100,10,4194304,0,54504
100,100,10,4194304,0,38109
100,100,10,4194304,0,62552
100,100,10,4194304,0,39373
100,100,10,4194304,0,48170
100,100,10,4194304,0,42016
100,100,10,4194304,0,24308
100,100,10,4194304,0,30539
100,100,10,4194304,0,44863
100,100,10,4194304,0,57132
100,100,10,4194304,0,29376
100,100,10,4194304,0,40286
100,100,10,4194304,0,68310
100,100,10,4194304,0,42482
100,100,10,4194304,0,19764
100,100,10,4194304,0,74391
100,100,10,4194304,0,49650
100,100,10,4194304,0,18028
100,100,10,4194304,0,18925
100,100,10,4194304,0,49269
100,100,10,4194304,0,94230
100,100,10,4194304,0,21394
100,100,10,4194304,0,90059
100,100,10,4194304,0,36150
100,100,10,4194304,0,70458
100,100,10,4194304,0,65411
100,100,10,4194304,0,42098
100,100,10,4194304,0,25962
100,100,10,4194304,0,40177
100,100,10,4194304,0,45147
100,100,10,4194304,0,27158
100,100,10,4194304,0,23447
100,100,10,4194304,0,32762
100,100,10,4194304,0,49089
100,100,10,4194304,0,72479
100,100,10,4194304,0,55743
100,100,10,4194304,0,50896
100,100,10,4194304,0,58234
100,100,10,4194304,0,58033
100,100,10,4194304,0,94367
100,100,10,4194304,0,43805
100,100,10,4194304,0,22651
100,100,10,4194304,0,20821
100,100,10,4194304,0,19301
100,100,10,4194304,0,38420
100,100,10,4194304,0,25876
100,100,10,4194304,0,15602
100,100,10,4194304,0,76308
100,100,10,4194304,0,17192
100,100,10,4194304,0,23629
100,100,10,4194304,0,12065
100,100,10,4194304,0,49502
100,100,10,4194304,0,36694
100,100,10,4194304,0,20107
100,100,10,4194304,0,67456
100,100,10,4194304,0,14998
100,100,10,4194304,0,46940
100,100,10,4194304,0,49459
100,100,10,4194304,0,12726
100,100,10,4194304,0,48681
100,100,10,4194304,0,68773
100,100,10,4194304,0,54444
100,100,10,4194304,0,59786
100,100,10,4194304,0,71132
100,100,10,4194304,0,16280
100,100,10,4194304,0,31444
100,100,10,4194304,0,31846
100,100,10,4194304,0,16923
100,100,10,4194304,0,37547
100,100,10,4194304,0,29575
100,100,10,4194304,0,15232
100,100,10,4194304,0,54286
100,100,10,4194304,0,104020
100,100,10,4194304,0,41687
100,100,10,4194304,0,91933
100,100,10,4194304,0,87810
100,100,10,4194304,0,54868
100,100,10,4194304,0,25446
100,100,10,4194304,0,85274
100,100,10,4194304,0,63489
100,100,10,4194304,0,21251
100,100,10,4194304,0,18819
100,100,10,4194304,0,36051
100,100,10,4194304,0,70090
100,100,10,4194304,0,55444
100,100,10,4194304,0,71178
100,100,10,4194304,0,21488
100,100,10,4194304,0,20629
100,100,10,4194304,0,82852
100,100,10,4194304,0,37150
100,100,10,4194304,0,35940
100,100,10,4194304,0,127593
100,100,10,4194304,0,17587
100,100,10,4194304,0,38611
100,100,10,4194304,0,48862
100,100,10,4194304,0,31425
100,100,10,4194304,0,22502
100,100,10,4194304,0,47938
100,100,10,4194304,0,22961
100,100,10,4194304,0,54654
100,100,10,4194304,0,29620
100,100,10,4194304,0,26136
100,100,10,4194304,0,11164
100,100,10,4194304,0,22992
100,100,10,4194304,0,42202
100,100,10,4194304,0,15250
100,100,10,4194304,0,16639
100,100,10,4194304,0,23656
100,100,10,4194304,0,13357
100,100,10,4194304,0,48471
100,100,10,4194304,0,16322
100,100,10,4194304,0,28300
100,100,10,4194304,0,32615
100,100,10,4194304,0,101646
100,100,10,4194304,0,54917
100,100,10,4194304,0,28784
100,100,10,4194304,0,15475
100,100,10,4194304,0,35196
100,100,10,4194304,0,17845
100,100,10,4194304,0,53266
100,100,10,4194304,0,17486
100,100,10,4194304,0,32744
100,100,10,4194304,0,29984
100,100,10,4194304,0,39236
100,100,10,4194304,0,14441
100,100,10,4194304,0,13375
100,100,10,4194304,0,27577
100,100,10,4194304,0,52247
100,100,10,4194304,0,21957
100,100,10,4194304,0,43073
100,100,10,4194304,0,20552
100,100,10,4194304,0,40972
100,100,10,4194304,0,14250
100,100,10,4194304,0,85197
100,100,10,4194304,0,27351
100,100,10,4194304,0,97353
100,100,10,4194304,0,25870
100,100,10,4194304,0,77095
100,100,10,4194304,0,20409
100,100,10,4194304,0,26532
100,100,10,4194304,0,43849
100,100,10,4194304,0,96901
100,100,10,4194304,0,38804
100,100,10,4194304,0,25138
100,100,10,4194304,0,15899
100,100,10,4194304,0,71542
100,100,10,4194304,0,36673
100,100,10,4194304,0,27419
100,100,10,4194304,0,105745
100,100,10,4194304,0,14733
100,100,10,4194304,0,26461
100,100,10,4194304,0,31193
100,100,10,4194304,0,37872
100,100,10,4194304,0,44860
100,100,10,4194304,0,32223
100,100,10,4194304,0,93799
100,100,10,4194304,0,15954
100,100,10,4194304,0,96206
100,100,10,4194304,0,17444
100,100,10,4194304,0,41069
100,100,10,4194304,0,68828
100,100,10,4194304,0,38416
100,100,10,4194304,0,89908
100,100,10,4194304,0,34016
100,100,10,4194304,0,35176
100,100,10,4194304,0,19403
100,100,10,4194304,0,28434
100,100,10,4194304,0,28407
100,100,10,4194304,0,40782
100,100,10,4194304,0,40519
100,100,10,4194304,0,31665
100,100,10,4194304,0,20496
100,100,10,4194304,0,53071
100,100,10,4194304,0,15741
100,100,10,4194304,0,50246
100,100,10,4194304,0,16676
100,100,10,4194304,0,15235
100,100,10,4194304,0,55764
100,100,10,4194304,0,106209
100,100,10,4194304,0,71948
100,100,10,4194304,0,45844
100,100,10,4194304,0,28351
100,100,10,4194304,0,56815
100,100,10,4194304,0,29274
100,100,10,4194304,0,56469
100,100,10,4194304,0,29026
100,100,10,4194304,0,41117
100,100,10,4194304,0,13885
100,100,10,4194304,0,21019
100,100,10,4194304,0,34549
100,100,10,4194304,0,19800
100,100,10,4194304,0,25381
100,100,10,4194304,0,49117
100,100,10,4194304,0,56264
100,100,10,4194304,0,60843
100,100,10,4194304,0,51516
100,100,10,4194304,0,27548
100,100,10,4194304,0,23311
100,100,10,4194304,0,18715
100,100,10,4194304,0,31768
