getter,peers,micros,payload,rcv_flag,delay
100,100,0,4194304,0,5790
100,100,0,4194304,0,8378
100,100,0,4194304,0,6606
100,100,0,4194304,0,5909
100,100,0,4194304,0,7522
100,100,0,4194304,0,6113
100,100,0,4194304,0,4967
100,100,0,4194304,0,6191
100,100,0,4194304,0,4799
100,100,0,4194304,0,5518
100,100,0,4194304,0,2384
100,100,0,4194304,0,5704
100,100,0,4194304,0,5614
100,100,0,4194304,0,4134
100,100,0,4194304,0,5973
100,100,0,4194304,0,5379
100,100,0,4194304,0,8258
100,100,0,4194304,0,13007
100,100,0,4194304,0,3943
100,100,0,4194304,0,3292
100,100,0,4194304,0,4871
100,100,0,4194304,0,8825
100,100,0,4194304,0,5768
100,100,0,4194304,0,5914
100,100,0,4194304,0,5289
100,100,0,4194304,0,6717
100,100,0,4194304,0,3708
100,100,0,4194304,0,5446
100,100,0,4194304,0,8853
100,100,0,4194304,0,6966
100,100,0,4194304,0,5586
100,100,0,4194304,0,5453
100,100,0,4194304,0,6215
100,100,0,4194304,0,4011
100,100,0,4194304,0,5825
100,100,0,4194304,0,7530
100,100,0,4194304,0,2525
100,100,0,4194304,0,2324
100,100,0,4194304,0,10900
100,100,0,4194304,0,5293
100,100,0,4194304,0,6184
100,100,0,4194304,0,2428
100,100,0,4194304,0,7045
100,100,0,4194304,0,9340
100,100,0,4194304,0,5549
100,100,0,4194304,0,6866
100,100,0,4194304,0,5442
100,100,0,4194304,0,4818
100,100,0,4194304,0,6295
100,100,0,4194304,0,8185
100,100,0,4194304,0,6366
100,100,0,4194304,0,5868
100,100,0,4194304,0,5788
100,100,0,4194304,0,7280
100,100,0,4194304,0,7718
100,100,0,4194304,0,4975
100,100,0,4194304,0,3958
100,100,0,4194304,0,6801
100,100,0,4194304,0,7393
100,100,0,4194304,0,6787
100,100,0,4194304,0,7858
100,100,0,4194304,0,5252
100,100,0,4194304,0,4087
100,100,0,4194304,0,5985
100,100,0,4194304,0,5641
100,100,0,4194304,0,8545
100,100,0,4194304,0,6794
100,100,0,4194304,0,4351
100,100,0,4194304,0,6654
100,100,0,4194304,0,4210
100,100,0,4194304,0,4444
100,100,0,4194304,0,6048
100,100,0,4194304,0,5973
100,100,0,4194304,0,9086
100,100,0,4194304,0,8452
100,100,0,4194304,0,3525
100,100,0,4194304,0,5200
100,100,0,4194304,0,5854
100,100,0,4194304,0,7667
100,100,0,4194304,0,5615
100,100,0,4194304,0,4463
100,100,0,4194304,0,7384
100,100,0,4194304,0,7589
100,100,0,4194304,0,5039
100,100,0,4194304,0,6265
100,100,0,4194304,0,5179
100,100,0,4194304,0,4798
100,100,0,4194304,0,5612
100,100,0,4194304,0,6498
100,100,0,4194304,0,2450
100,100,0,4194304,0,9689
100,100,0,4194304,0,8791
100,100,0,4194304,0,6841
100,100,0,4194304,0,3833
100,100,0,4194304,0,8688
100,100,0,4194304,0,7775
100,100,0,4194304,0,7342
100,100,0,4194304,0,7238
100,100,0,4194304,0,6207
100,100,0,4194304,0,7799
100,100,0,4194304,0,4724
100,100,0,4194304,0,10020
100,100,0,4194304,0,4881
100,100,0,4194304,0,3494
100,100,0,4194304,0,9943
100,100,0,4194304,0,6290
100,100,0,4194304,0,8708
100,100,0,4194304,0,5778
100,100,0,4194304,0,7294
100,100,0,4194304,0,6901
100,100,0,4194304,0,9775
100,100,0,4194304,0,7405
100,100,0,4194304,0,8382
100,100,0,4194304,0,5655
100,100,0,4194304,0,4901
100,100,0,4194304,0,5320
100,100,0,4194304,0,3785
100,100,0,4194304,0,3057
100,100,0,4194304,0,4858
100,100,0,4194304,0,4132
100,100,0,4194304,0,7701
100,100,0,4194304,0,23974
100,100,0,4194304,0,12005
100,100,0,4194304,0,14654
100,100,0,4194304,0,4236
100,100,0,4194304,0,6996
100,100,0,4194304,0,38703
100,100,0,4194304,0,11070
100,100,0,4194304,0,5232
100,100,0,4194304,0,7057
100,100,0,4194304,0,6619
100,100,0,4194304,0,10634
100,100,0,4194304,0,5458
100,100,0,4194304,0,8701
100,100,0,4194304,0,10852
100,100,0,4194304,0,4897
100,100,0,4194304,0,20713
100,100,0,4194304,0,6183
100,100,0,4194304,0,10525
100,100,0,4194304,0,4348
100,100,0,4194304,0,5216
100,100,0,4194304,0,6465
100,100,0,4194304,0,5392
100,100,0,4194304,0,5029
100,100,0,4194304,0,3699
100,100,0,4194304,0,11143
100,100,0,4194304,0,11244
100,100,0,4194304,0,4971
100,100,0,4194304,0,8587
100,100,0,4194304,0,6482
100,100,0,4194304,0,18776
100,100,0,4194304,0,6216
100,100,0,4194304,0,4758
100,100,0,4194304,0,4558
100,100,0,4194304,0,5581
100,100,0,4194304,0,5687
100,100,0,4194304,0,3031
