getter,peers,micros,payload,rcv_flag,delay
100,100,1000,4194304,0,22852
100,100,1000,4194304,0,176012
100,100,1000,4194304,0,82723
100,100,1000,4194304,0,15959
100,100,1000,4194304,0,272841
100,100,1000,4194304,0,99072
100,100,1000,4194304,0,186682
100,100,1000,4194304,0,415666
100,100,1000,4194304,0,332171
100,100,1000,4194304,0,198579
100,100,1000,4194304,0,57083
100,100,1000,4194304,0,17956
100,100,1000,4194304,0,359394
100,100,1000,4194304,0,54631
100,100,1000,4194304,0,185616
100,100,1000,4194304,0,224780
100,100,1000,4194304,0,43346
100,100,1000,4194304,0,23889
100,100,1000,4194304,0,435272
100,100,1000,4194304,0,313644
100,100,1000,4194304,0,225529
100,100,1000,4194304,0,111333
100,100,1000,4194304,0,73760
100,100,1000,4194304,0,121652
100,100,1000,4194304,0,20193
100,100,1000,4194304,0,99909
100,100,1000,4194304,0,22858
100,100,1000,4194304,0,117508
100,100,1000,4194304,0,56710
100,100,1000,4194304,0,11454
100,100,1000,4194304,0,116476
100,100,1000,4194304,0,115053
100,100,1000,4194304,0,153573
100,100,1000,4194304,0,8856
100,100,1000,4194304,0,119833
100,100,1000,4194304,0,81752
100,100,1000,4194304,0,23569
100,100,1000,4194304,0,348749
100,100,1000,4194304,0,26074
100,100,1000,4194304,0,35839
100,100,1000,4194304,0,70484
100,100,1000,4194304,0,83018
100,100,1000,4194304,0,12788
100,100,1000,4194304,0,110898
100,100,1000,4194304,0,52317
100,100,1000,4194304,0,73505
100,100,1000,4194304,0,174827
100,100,1000,4194304,0,256188
100,100,1000,4194304,0,232898
100,100,1000,4194304,0,33149
100,100,1000,4194304,0,218297
100,100,1000,4194304,0,222863
100,100,1000,4194304,0,143580
100,100,1000,4194304,0,84506
100,100,1000,4194304,0,98417
100,100,1000,4194304,0,17931
100,100,1000,4194304,0,124099
100,100,1000,4194304,0,69811
100,100,1000,4194304,0,126237
100,100,1000,4194304,0,78119
100,100,1000,4194304,0,84738
100,100,1000,4194304,0,332569
100,100,1000,4194304,0,26844
100,100,1000,4194304,0,18745
100,100,1000,4194304,0,174530
100,100,1000,4194304,0,40565
100,100,1000,4194304,0,371860
100,100,1000,4194304,0,352605
100,100,1000,4194304,0,134853
100,100,1000,4194304,0,15362
100,100,1000,4194304,0,16744
100,100,1000,4194304,0,130179
100,100,1000,4194304,0,20252
100,100,1000,4194304,0,32913
100,100,1000,4194304,0,143807
100,100,1000,4194304,0,53007
100,100,1000,4194304,0,107484
100,100,1000,4194304,0,19016
100,100,1000,4194304,0,17653
100,100,1000,4194304,0,204325
100,100,1000,4194304,0,64659
100,100,1000,4194304,0,94958
100,100,1000,4194304,0,304620
100,100,1000,4194304,0,169874
100,100,1000,4194304,0,302351
100,100,1000,4194304,0,300515
100,100,1000,4194304,0,21874
100,100,1000,4194304,0,206753
100,100,1000,4194304,0,148844
100,100,1000,4194304,0,137532
100,100,1000,4194304,0,21254
100,100,1000,4194304,0,133421
100,100,1000,4194304,0,17389
100,100,1000,4194304,0,188674
100,100,1000,4194304,0,17709
100,100,1000,4194304,0,132182
100,100,1000,4194304,0,173278
100,100,1000,4194304,0,144331
100,100,1000,4194304,0,137138
100,100,1000,4194304,0,35471
100,100,1000,4194304,0,113292
100,100,1000,4194304,0,104798
100,100,1000,4194304,0,105127
100,100,1000,4194304,0,46338
100,100,1000,4194304,0,49899
100,100,1000,4194304,0,70176
100,100,1000,4194304,0,118898
100,100,1000,4194304,0,174562
100,100,1000,4194304,0,67990
100,100,1000,4194304,0,130030
100,100,1000,4194304,0,211020
100,100,1000,4194304,0,96583
100,100,1000,4194304,0,373386
100,100,1000,4194304,0,58678
100,100,1000,4194304,0,617549
100,100,1000,4194304,0,67682
100,100,1000,4194304,0,143428
100,100,1000,4194304,0,92711
100,100,1000,4194304,0,109113
100,100,1000,4194304,0,192991
100,100,1000,4194304,0,91425
100,100,1000,4194304,0,136568
100,100,1000,4194304,0,25242
100,100,1000,4194304,0,139029
100,100,1000,4194304,0,13893
100,100,1000,4194304,0,289686
100,100,1000,4194304,0,124863
100,100,1000,4194304,0,108888
100,100,1000,4194304,0,273772
100,100,1000,4194304,0,270540
100,100,1000,4194304,0,251197
100,100,1000,4194304,0,62437
100,100,1000,4194304,0,231913
100,100,1000,4194304,0,68192
100,100,1000,4194304,0,190056
100,100,1000,4194304,0,81880
100,100,1000,4194304,0,98041
100,100,1000,4194304,0,63360
100,100,1000,4194304,0,270915
100,100,1000,4194304,0,67907
100,100,1000,4194304,0,158952
100,100,1000,4194304,0,42793
100,100,1000,4194304,0,61052
100,100,1000,4194304,0,9946
100,100,1000,4194304,0,62766
100,100,1000,4194304,0,370361
100,100,1000,4194304,0,196503
100,100,1000,4194304,0,83216
100,100,1000,4194304,0,98012
100,100,1000,4194304,0,92546
100,100,1000,4194304,0,163284
100,100,1000,4194304,0,57720
100,100,1000,4194304,0,280274
100,100,1000,4194304,0,27198
100,100,1000,4194304,0,25298
100,100,1000,4194304,0,367368
100,100,1000,4194304,0,47393
100,100,1000,4194304,0,86654
100,100,1000,4194304,0,233715
100,100,1000,4194304,0,480480
100,100,1000,4194304,0,149112
100,100,1000,4194304,0,54269
100,100,1000,4194304,0,311524
100,100,1000,4194304,0,19284
100,100,1000,4194304,0,41487
100,100,1000,4194304,0,39746
100,100,1000,4194304,0,414802
100,100,1000,4194304,0,18341
100,100,1000,4194304,0,370407
100,100,1000,4194304,0,11732
100,100,1000,4194304,0,49673
100,100,1000,4194304,0,40316
100,100,1000,4194304,0,51172
100,100,1000,4194304,0,317711
100,100,1000,4194304,0,17700
100,100,1000,4194304,0,164811
100,100,1000,4194304,0,16423
100,100,1000,4194304,0,61300
100,100,1000,4194304,0,13827
100,100,1000,4194304,0,34969
100,100,1000,4194304,0,20757
100,100,1000,4194304,0,25688
100,100,1000,4194304,0,92784
100,100,1000,4194304,0,111761
100,100,1000,4194304,0,167256
100,100,1000,4194304,0,26612
100,100,1000,4194304,0,71909
100,100,1000,4194304,0,115929
100,100,1000,4194304,0,9137
100,100,1000,4194304,0,19567
100,100,1000,4194304,0,53274
100,100,1000,4194304,0,176283
100,100,1000,4194304,0,79812
100,100,1000,4194304,0,56152
100,100,1000,4194304,0,108040
100,100,1000,4194304,0,90363
100,100,1000,4194304,0,53801
100,100,1000,4194304,0,29910
100,100,1000,4194304,0,194583
100,100,1000,4194304,0,199443
100,100,1000,4194304,0,92705
100,100,1000,4194304,0,53414
100,100,1000,4194304,0,14133
100,100,1000,4194304,0,23649
100,100,1000,4194304,0,31692
100,100,1000,4194304,0,19530
100,100,1000,4194304,0,91332
100,100,1000,4194304,0,60931
100,100,1000,4194304,0,226023
100,100,1000,4194304,0,151032
100,100,1000,4194304,0,75376
100,100,1000,4194304,0,361040
100,100,1000,4194304,0,82984
100,100,1000,4194304,0,145493
100,100,1000,4194304,0,19655
100,100,1000,4194304,0,37600
100,100,1000,4194304,0,655340
100,100,1000,4194304,0,358194
100,100,1000,4194304,0,28484
100,100,1000,4194304,0,462361
100,100,1000,4194304,0,82133
100,100,1000,4194304,0,11029
100,100,1000,4194304,0,132590
100,100,1000,4194304,0,18170
100,100,1000,4194304,0,100959
100,100,1000,4194304,0,44016
100,100,1000,4194304,0,24859
100,100,1000,4194304,0,30170
100,100,1000,4194304,0,203954
100,100,1000,4194304,0,24624
100,100,1000,4194304,0,37961
100,100,1000,4194304,0,85048
100,100,1000,4194304,0,54155
100,100,1000,4194304,0,131650
100,100,1000,4194304,0,34981
100,100,1000,4194304,0,18910
100,100,1000,4194304,0,167390
100,100,1000,4194304,0,20171
100,100,1000,4194304,0,59787
100,100,1000,4194304,0,99594
100,100,1000,4194304,0,163803
100,100,1000,4194304,0,11999
100,100,1000,4194304,0,16637
100,100,1000,4194304,0,117530
100,100,1000,4194304,0,119644
100,100,1000,4194304,0,103063
100,100,1000,4194304,0,139364
100,100,1000,4194304,0,235435
100,100,1000,4194304,0,175841
100,100,1000,4194304,0,74589
100,100,1000,4194304,0,157731
100,100,1000,4194304,0,15921
100,100,1000,4194304,0,22309
100,100,1000,4194304,0,233013
100,100,1000,4194304,0,228858
100,100,1000,4194304,0,171684
100,100,1000,4194304,0,166406
100,100,1000,4194304,0,50419
100,100,1000,4194304,0,42932
100,100,1000,4194304,0,176677
100,100,1000,4194304,0,29769
100,100,1000,4194304,0,550375
100,100,1000,4194304,0,22555
100,100,1000,4194304,0,193511
100,100,1000,4194304,0,487364
100,100,1000,4194304,0,20461
100,100,1000,4194304,0,267413
100,100,1000,4194304,0,33137
100,100,1000,4194304,0,193150
100,100,1000,4194304,0,243284
100,100,1000,4194304,0,15975
100,100,1000,4194304,0,133370
100,100,1000,4194304,0,39441
100,100,1000,4194304,0,294427
100,100,1000,4194304,0,139683
100,100,1000,4194304,0,29629
100,100,1000,4194304,0,123252
100,100,1000,4194304,0,109340
100,100,1000,4194304,0,65545
100,100,1000,4194304,0,99245
100,100,1000,4194304,0,28158
100,100,1000,4194304,0,161952
100,100,1000,4194304,0,615780
100,100,1000,4194304,0,58508
100,100,1000,4194304,0,38212
100,100,1000,4194304,0,395965
100,100,1000,4194304,0,230913
100,100,1000,4194304,0,24414
100,100,1000,4194304,0,493916
100,100,1000,4194304,0,18987
100,100,1000,4194304,0,254774
100,100,1000,4194304,0,236876
100,100,1000,4194304,0,20782
100,100,1000,4194304,0,40723
100,100,1000,4194304,0,14286
100,100,1000,4194304,0,116218
100,100,1000,4194304,0,19332
100,100,1000,4194304,0,417057
100,100,1000,4194304,0,22380
100,100,1000,4194304,0,232366
100,100,1000,4194304,0,70981
100,100,1000,4194304,0,234624
100,100,1000,4194304,0,248516
100,100,1000,4194304,0,12923
100,100,1000,4194304,0,25693
100,100,1000,4194304,0,131900
100,100,1000,4194304,0,16346
100,100,1000,4194304,0,12329
100,100,1000,4194304,0,10830
100,100,1000,4194304,0,11638
100,100,1000,4194304,0,121995
100,100,1000,4194304,0,35358
100,100,1000,4194304,0,203216
100,100,1000,4194304,0,155671
100,100,1000,4194304,0,65109
100,100,1000,4194304,0,387732
100,100,1000,4194304,0,60523
100,100,1000,4194304,0,399571
100,100,1000,4194304,0,322834
100,100,1000,4194304,0,195645
100,100,1000,4194304,0,276921
100,100,1000,4194304,0,217959
100,100,1000,4194304,0,166594
100,100,1000,4194304,0,274711
100,100,1000,4194304,0,13402
100,100,1000,4194304,0,246996
100,100,1000,4194304,0,31509
100,100,1000,4194304,0,81268
100,100,1000,4194304,0,114374
100,100,1000,4194304,0,156191
100,100,1000,4194304,0,14696
100,100,1000,4194304,0,101055
100,100,1000,4194304,0,84309
100,100,1000,4194304,0,23692
100,100,1000,4194304,0,23176
100,100,1000,4194304,0,620854
100,100,1000,4194304,0,295499
100,100,1000,4194304,0,220605
100,100,1000,4194304,0,16637
100,100,1000,4194304,0,16453
100,100,1000,4194304,0,94010
100,100,1000,4194304,0,207407
100,100,1000,4194304,0,164690
100,100,1000,4194304,0,16567
100,100,1000,4194304,0,310766
100,100,1000,4194304,0,153908
100,100,1000,4194304,0,401864
100,100,1000,4194304,0,391377
100,100,1000,4194304,0,17445
100,100,1000,4194304,0,217654
100,100,1000,4194304,0,20127
100,100,1000,4194304,0,220871
100,100,1000,4194304,0,199325
100,100,1000,4194304,0,153535
100,100,1000,4194304,0,205663
100,100,1000,4194304,0,234698
100,100,1000,4194304,0,83515
100,100,1000,4194304,0,21029
100,100,1000,4194304,0,569872
100,100,1000,4194304,0,118040
100,100,1000,4194304,0,75651
100,100,1000,4194304,0,28329
100,100,1000,4194304,0,414068
100,100,1000,4194304,0,324063
100,100,1000,4194304,0,242541
100,100,1000,4194304,0,31392
100,100,1000,4194304,0,130252
100,100,1000,4194304,0,231254
100,100,1000,4194304,0,30071
100,100,1000,4194304,0,44953
100,100,1000,4194304,0,107851
100,100,1000,4194304,0,23920
100,100,1000,4194304,0,463110
100,100,1000,4194304,0,45464
100,100,1000,4194304,0,19774
100,100,1000,4194304,0,171638
100,100,1000,4194304,0,62054
100,100,1000,4194304,0,349998
100,100,1000,4194304,0,169205
100,100,1000,4194304,0,23603
100,100,1000,4194304,0,16521
100,100,1000,4194304,0,41534
100,100,1000,4194304,0,42952
100,100,1000,4194304,0,104823
100,100,1000,4194304,0,9210
100,100,1000,4194304,0,176269
100,100,1000,4194304,0,269330
100,100,1000,4194304,0,30065
100,100,1000,4194304,0,207306
100,100,1000,4194304,0,23250
100,100,1000,4194304,0,12251
100,100,1000,4194304,0,176643
100,100,1000,4194304,0,187188
100,100,1000,4194304,0,101973
100,100,1000,4194304,0,216325
100,100,1000,4194304,0,137707
100,100,1000,4194304,0,54802
100,100,1000,4194304,0,278590
100,100,1000,4194304,0,173588
100,100,1000,4194304,0,273322
100,100,1000,4194304,0,46496
100,100,1000,4194304,0,75750
100,100,1000,4194304,0,363000
100,100,1000,4194304,0,74814
100,100,1000,4194304,0,40047
100,100,1000,4194304,0,213557
100,100,1000,4194304,0,13866
100,100,1000,4194304,0,259496
100,100,1000,4194304,0,60638
100,100,1000,4194304,0,62720
100,100,1000,4194304,0,121990
100,100,1000,4194304,0,168346
100,100,1000,4194304,0,26811
100,100,1000,4194304,0,269804
100,100,1000,4194304,0,24007
100,100,1000,4194304,0,21839
100,100,1000,4194304,0,137278
100,100,1000,4194304,0,350726
100,100,1000,4194304,0,33443
100,100,1000,4194304,0,95389
100,100,1000,4194304,0,233099
100,100,1000,4194304,0,16532
100,100,1000,4194304,0,102795
100,100,1000,4194304,0,507103
100,100,1000,4194304,0,40841
100,100,1000,4194304,0,58583
100,100,1000,4194304,0,101700
100,100,1000,4194304,0,70375
100,100,1000,4194304,0,169301
100,100,1000,4194304,0,80055
100,100,1000,4194304,0,183698
100,100,1000,4194304,0,46369
100,100,1000,4194304,0,207031
100,100,1000,4194304,0,261648
100,100,1000,4194304,0,39074
100,100,1000,4194304,0,16900
100,100,1000,4194304,0,250308
100,100,1000,4194304,0,453876
100,100,1000,4194304,0,19045
100,100,1000,4194304,0,143877
100,100,1000,4194304,0,231082
100,100,1000,4194304,0,200503
100,100,1000,4194304,0,160197
100,100,1000,4194304,0,12770
100,100,1000,4194304,0,107304
100,100,1000,4194304,0,275601
100,100,1000,4194304,0,43101
100,100,1000,4194304,0,126375
100,100,1000,4194304,0,11914
100,100,1000,4194304,0,13229
100,100,1000,4194304,0,159393
100,100,1000,4194304,0,239004
100,100,1000,4194304,0,39242
100,100,1000,4194304,0,61290
100,100,1000,4194304,0,109089
100,100,1000,4194304,0,78366
100,100,1000,4194304,0,144335
100,100,1000,4194304,0,20629
100,100,1000,4194304,0,35594
100,100,1000,4194304,0,17128
100,100,1000,4194304,0,158171
100,100,1000,4194304,0,419808
100,100,1000,4194304,0,11428
100,100,1000,4194304,0,121371
100,100,1000,4194304,0,59865
100,100,1000,4194304,0,272551
100,100,1000,4194304,0,173970
100,100,1000,4194304,0,325581
100,100,1000,4194304,0,25366
100,100,1000,4194304,0,9347
100,100,1000,4194304,0,43350
100,100,1000,4194304,0,107198
100,100,1000,4194304,0,68418
100,100,1000,4194304,0,214964
100,100,1000,4194304,0,88935
100,100,1000,4194304,0,180110
100,100,1000,4194304,0,59053
100,100,1000,4194304,0,129143
100,100,1000,4194304,0,40720
100,100,1000,4194304,0,160253
100,100,1000,4194304,0,72605
100,100,1000,4194304,0,166396
100,100,1000,4194304,0,27292
100,100,1000,4194304,0,157185
100,100,1000,4194304,0,16532
100,100,1000,4194304,0,33292
100,100,1000,4194304,0,165199
100,100,1000,4194304,0,38533
100,100,1000,4194304,0,108805
100,100,1000,4194304,0,241322
100,100,1000,4194304,0,144776
100,100,1000,4194304,0,286535
100,100,1000,4194304,0,42385
100,100,1000,4194304,0,118507
100,100,1000,4194304,0,165810
100,100,1000,4194304,0,541463
100,100,1000,4194304,0,367745
100,100,1000,4194304,0,147801
100,100,1000,4194304,0,62794
100,100,1000,4194304,0,114070
100,100,1000,4194304,0,8692
100,100,1000,4194304,0,193500
100,100,1000,4194304,0,186243
100,100,1000,4194304,0,144315
100,100,1000,4194304,0,168619
100,100,1000,4194304,0,8073
100,100,1000,4194304,0,17805
100,100,1000,4194304,0,283645
100,100,1000,4194304,0,134043
100,100,1000,4194304,0,40658
100,100,1000,4194304,0,263721
100,100,1000,4194304,0,71233
100,100,1000,4194304,0,153747
100,100,1000,4194304,0,239260
100,100,1000,4194304,0,209944
100,100,1000,4194304,0,139936
100,100,1000,4194304,0,21693
100,100,1000,4194304,0,400181
100,100,1000,4194304,0,15009
100,100,1000,4194304,0,21816
100,100,1000,4194304,0,245830
100,100,1000,4194304,0,12925
100,100,1000,4194304,0,306250
100,100,1000,4194304,0,24908
100,100,1000,4194304,0,63441
100,100,1000,4194304,0,130979
100,100,1000,4194304,0,8814
100,100,1000,4194304,0,35953
100,100,1000,4194304,0,149445
100,100,1000,4194304,0,93940
100,100,1000,4194304,0,139334
100,100,1000,4194304,0,211684
100,100,1000,4194304,0,369363
100,100,1000,4194304,0,208204
100,100,1000,4194304,0,163222
100,100,1000,4194304,0,36734
100,100,1000,4194304,0,33868
100,100,1000,4194304,0,56382
100,100,1000,4194304,0,60513
100,100,1000,4194304,0,110432
100,100,1000,4194304,0,197361
100,100,1000,4194304,0,19545
100,100,1000,4194304,0,10878
100,100,1000,4194304,0,77330
100,100,1000,4194304,0,234075
100,100,1000,4194304,0,356493
100,100,1000,4194304,0,294288
100,100,1000,4194304,0,158886
100,100,1000,4194304,0,52177
100,100,1000,4194304,0,18683
100,100,1000,4194304,0,119846
100,100,1000,4194304,0,150943
100,100,1000,4194304,0,141172
100,100,1000,4194304,0,303950
100,100,1000,4194304,0,567211
100,100,1000,4194304,0,15691
100,100,1000,4194304,0,9695
100,100,1000,4194304,0,25610
100,100,1000,4194304,0,125336
100,100,1000,4194304,0,458532
100,100,1000,4194304,0,141318
100,100,1000,4194304,0,22123
100,100,1000,4194304,0,53424
100,100,1000,4194304,0,36202
100,100,1000,4194304,0,19833
100,100,1000,4194304,0,102518
100,100,1000,4194304,0,72075
100,100,1000,4194304,0,228926
100,100,1000,4194304,0,223413
100,100,1000,4194304,0,180161
100,100,1000,4194304,0,105341
100,100,1000,4194304,0,172846
100,100,1000,4194304,0,126560
100,100,1000,4194304,0,15336
100,100,1000,4194304,0,372764
100,100,1000,4194304,0,25582
100,100,1000,4194304,0,28900
100,100,1000,4194304,0,349126
100,100,1000,4194304,0,58210
100,100,1000,4194304,0,136120
100,100,1000,4194304,0,108200
100,100,1000,4194304,0,202199
100,100,1000,4194304,0,17570
100,100,1000,4194304,0,64780
100,100,1000,4194304,0,65469
100,100,1000,4194304,0,193362
100,100,1000,4194304,0,70801
100,100,1000,4194304,0,451480
100,100,1000,4194304,0,14773
100,100,1000,4194304,0,197651
100,100,1000,4194304,0,176946
100,100,1000,4194304,0,23896
100,100,1000,4194304,0,11375
100,100,1000,4194304,0,86929
100,100,1000,4194304,0,55606
100,100,1000,4194304,0,159910
100,100,1000,4194304,0,271916
100,100,1000,4194304,0,59578
100,100,1000,4194304,0,36186
100,100,1000,4194304,0,220507
100,100,1000,4194304,0,15455
100,100,1000,4194304,0,447055
100,100,1000,4194304,0,14666
100,100,1000,4194304,0,330905
100,100,1000,4194304,0,391786
100,100,1000,4194304,0,15943
100,100,1000,4194304,0,95579
100,100,1000,4194304,0,443293
100,100,1000,4194304,0,305497
100,100,1000,4194304,0,236546
100,100,1000,4194304,0,147902
100,100,1000,4194304,0,214521
100,100,1000,4194304,0,303068
100,100,1000,4194304,0,74464
100,100,1000,4194304,0,35777
100,100,1000,4194304,0,109544
100,100,1000,4194304,0,67628
100,100,1000,4194304,0,83794
100,100,1000,4194304,0,184295
100,100,1000,4194304,0,193191
100,100,1000,4194304,0,236340
100,100,1000,4194304,0,293002
100,100,1000,4194304,0,241967
100,100,1000,4194304,0,36787
100,100,1000,4194304,0,132063
100,100,1000,4194304,0,180642
100,100,1000,4194304,0,116790
100,100,1000,4194304,0,500794
100,100,1000,4194304,0,253724
100,100,1000,4194304,0,117046
100,100,1000,4194304,0,234393
100,100,1000,4194304,0,13375
100,100,1000,4194304,0,163773
100,100,1000,4194304,0,230995
100,100,1000,4194304,0,444657
100,100,1000,4194304,0,190814
100,100,1000,4194304,0,262572
100,100,1000,4194304,0,22486
100,100,1000,4194304,0,345220
100,100,1000,4194304,0,180437
100,100,1000,4194304,0,427325
100,100,1000,4194304,0,258187
100,100,1000,4194304,0,833227
100,100,1000,4194304,0,158366
100,100,1000,4194304,0,43339
100,100,1000,4194304,0,98887
100,100,1000,4194304,0,277282
100,100,1000,4194304,0,28832
100,100,1000,4194304,0,131337
100,100,1000,4194304,0,297279
100,100,1000,4194304,0,94700
100,100,1000,4194304,0,64291
100,100,1000,4194304,0,115902
100,100,1000,4194304,0,44418
100,100,1000,4194304,0,96126
100,100,1000,4194304,0,396014
100,100,1000,4194304,0,26463
100,100,1000,4194304,0,253803
100,100,1000,4194304,0,16367
100,100,1000,4194304,0,53939
100,100,1000,4194304,0,297869
100,100,1000,4194304,0,21743
100,100,1000,4194304,0,35673
100,100,1000,4194304,0,46659
100,100,1000,4194304,0,212342
100,100,1000,4194304,0,191935
100,100,1000,4194304,0,32864
100,100,1000,4194304,0,276707
100,100,1000,4194304,0,217449
100,100,1000,4194304,0,32639
100,100,1000,4194304,0,22394
100,100,1000,4194304,0,22007
100,100,1000,4194304,0,346513
100,100,1000,4194304,0,141212
100,100,1000,4194304,0,14394
100,100,1000,4194304,0,31929
100,100,1000,4194304,0,47317
100,100,1000,4194304,0,33202
100,100,1000,4194304,0,291708
100,100,1000,4194304,0,31237
100,100,1000,4194304,0,36507
100,100,1000,4194304,0,34885
100,100,1000,4194304,0,28935
100,100,1000,4194304,0,212592
100,100,1000,4194304,0,68238
100,100,1000,4194304,0,42893
100,100,1000,4194304,0,30387
100,100,1000,4194304,0,29397
100,100,1000,4194304,0,270050
100,100,1000,4194304,0,302016
100,100,1000,4194304,0,35831
100,100,1000,4194304,0,61265
100,100,1000,4194304,0,170461
100,100,1000,4194304,0,147983
100,100,1000,4194304,0,29446
100,100,1000,4194304,0,101363
100,100,1000,4194304,0,21411
100,100,1000,4194304,0,17748
100,100,1000,4194304,0,93198
100,100,1000,4194304,0,13577
100,100,1000,4194304,0,46259
100,100,1000,4194304,0,73024
100,100,1000,4194304,0,17593
100,100,1000,4194304,0,234583
100,100,1000,4194304,0,79178
100,100,1000,4194304,0,180722
100,100,1000,4194304,0,92784
100,100,1000,4194304,0,90629
100,100,1000,4194304,0,282513
100,100,1000,4194304,0,20051
100,100,1000,4194304,0,122245
100,100,1000,4194304,0,96082
100,100,1000,4194304,0,17276
100,100,1000,4194304,0,87210
100,100,1000,4194304,0,47937
100,100,1000,4194304,0,244760
100,100,1000,4194304,0,131792
100,100,1000,4194304,0,76331
100,100,1000,4194304,0,47262
100,100,1000,4194304,0,218120
100,100,1000,4194304,0,115168
100,100,1000,4194304,0,147162
100,100,1000,4194304,0,327797
100,100,1000,4194304,0,12921
100,100,1000,4194304,0,276257
100,100,1000,4194304,0,272702
100,100,1000,4194304,0,123196
100,100,1000,4194304,0,104800
100,100,1000,4194304,0,12713
100,100,1000,4194304,0,148368
100,100,1000,4194304,0,67440
100,100,1000,4194304,0,18870
100,100,1000,4194304,0,115413
100,100,1000,4194304,0,83280
100,100,1000,4194304,0,68322
100,100,1000,4194304,0,353570
100,100,1000,4194304,0,22653
100,100,1000,4194304,0,11046
100,100,1000,4194304,0,170041
100,100,1000,4194304,0,168822
100,100,1000,4194304,0,15023
100,100,1000,4194304,0,218339
100,100,1000,4194304,0,658670
100,100,1000,4194304,0,143274
100,100,1000,4194304,0,144967
100,100,1000,4194304,0,215792
100,100,1000,4194304,0,113102
100,100,1000,4194304,0,151363
100,100,1000,4194304,0,9007
100,100,1000,4194304,0,63265
100,100,1000,4194304,0,234924
100,100,1000,4194304,0,69220
100,100,1000,4194304,0,33176
100,100,1000,4194304,0,164592
100,100,1000,4194304,0,347183
100,100,1000,4194304,0,16652
100,100,1000,4194304,0,113766
100,100,1000,4194304,0,167356
100,100,1000,4194304,0,10081
100,100,1000,4194304,0,163904
100,100,1000,4194304,0,71756
100,100,1000,4194304,0,27907
100,100,1000,4194304,0,26859
100,100,1000,4194304,0,15138
100,100,1000,4194304,0,270116
100,100,1000,4194304,0,135018
100,100,1000,4194304,0,192282
100,100,1000,4194304,0,100568
100,100,1000,4194304,0,209504
100,100,1000,4194304,0,176153
100,100,1000,4194304,0,54990
100,100,1000,4194304,0,134692
100,100,1000,4194304,0,260965
100,100,1000,4194304,0,103478
100,100,1000,4194304,0,180917
100,100,1000,4194304,0,19058
100,100,1000,4194304,0,23236
100,100,1000,4194304,0,193757
100,100,1000,4194304,0,190530
100,100,1000,4194304,0,21744
100,100,1000,4194304,0,129189
100,100,1000,4194304,0,38613
100,100,1000,4194304,0,72534
100,100,1000,4194304,0,311235
100,100,1000,4194304,0,217511
100,100,1000,4194304,0,129084
100,100,1000,4194304,0,153434
100,100,1000,4194304,0,412490
100,100,1000,4194304,0,37032
100,100,1000,4194304,0,229922
100,100,1000,4194304,0,20275
100,100,1000,4194304,0,125642
100,100,1000,4194304,0,13568
100,100,1000,4194304,0,78419
100,100,1000,4194304,0,176993
100,100,1000,4194304,0,88437
100,100,1000,4194304,0,62079
100,100,1000,4194304,0,259043
100,100,1000,4194304,0,83315
100,100,1000,4194304,0,9802
100,100,1000,4194304,0,193507
100,100,1000,4194304,0,11887
100,100,1000,4194304,0,347294
100,100,1000,4194304,0,115986
100,100,1000,4194304,0,407496
100,100,1000,4194304,0,161827
100,100,1000,4194304,0,82589
100,100,1000,4194304,0,243936
100,100,1000,4194304,0,50027
100,100,1000,4194304,0,55661
100,100,1000,4194304,0,19419
100,100,1000,4194304,0,18540
100,100,1000,4194304,0,14761
100,100,1000,4194304,0,87894
100,100,1000,4194304,0,27032
100,100,1000,4194304,0,366738
100,100,1000,4194304,0,129502
100,100,1000,4194304,0,112844
100,100,1000,4194304,0,495684
100,100,1000,4194304,0,184865
100,100,1000,4194304,0,278058
100,100,1000,4194304,0,14552
100,100,1000,4194304,0,19797
100,100,1000,4194304,0,22152
100,100,1000,4194304,0,151705
100,100,1000,4194304,0,91860
100,100,1000,4194304,0,71078
100,100,1000,4194304,0,115464
100,100,1000,4194304,0,180377
100,100,1000,4194304,0,87861
100,100,1000,4194304,0,68989
100,100,1000,4194304,0,57984
100,100,1000,4194304,0,174815
100,100,1000,4194304,0,22239
100,100,1000,4194304,0,27274
100,100,1000,4194304,0,300253
100,100,1000,4194304,0,200994
100,100,1000,4194304,0,221988
100,100,1000,4194304,0,177245
100,100,1000,4194304,0,24251
100,100,1000,4194304,0,464023
100,100,1000,4194304,0,99328
100,100,1000,4194304,0,22344
100,100,1000,4194304,0,30296
100,100,1000,4194304,0,291702
100,100,1000,4194304,0,30176
100,100,1000,4194304,0,12724
100,100,1000,4194304,0,335396
100,100,1000,4194304,0,125793
100,100,1000,4194304,0,116607
100,100,1000,4194304,0,339989
100,100,1000,4194304,0,442390
100,100,1000,4194304,0,208351
100,100,1000,4194304,0,11793
100,100,1000,4194304,0,32148
100,100,1000,4194304,0,108658
100,100,1000,4194304,0,21934
100,100,1000,4194304,0,326230
100,100,1000,4194304,0,93993
100,100,1000,4194304,0,343043
100,100,1000,4194304,0,17578
100,100,1000,4194304,0,45910
100,100,1000,4194304,0,38535
100,100,1000,4194304,0,117846
100,100,1000,4194304,0,8216
100,100,1000,4194304,0,113355
100,100,1000,4194304,0,14608
100,100,1000,4194304,0,15272
100,100,1000,4194304,0,35759
100,100,1000,4194304,0,30122
100,100,1000,4194304,0,140964
100,100,1000,4194304,0,155252
100,100,1000,4194304,0,58563
