getter,peers,micros,payload,rcv_flag,delay
100,100,10000,4194304,0,56839
100,100,10000,4194304,0,20643
100,100,10000,4194304,0,282267
100,100,10000,4194304,0,234416
100,100,10000,4194304,0,464615
100,100,10000,4194304,0,23044
100,100,10000,4194304,0,124492
100,100,10000,4194304,0,16828
100,100,10000,4194304,0,29663
100,100,10000,4194304,0,19528
100,100,10000,4194304,0,21763
100,100,10000,4194304,0,200800
100,100,10000,4194304,0,346512
100,100,10000,4194304,0,264014
100,100,10000,4194304,0,29477
100,100,10000,4194304,0,39298
100,100,10000,4194304,0,26131
100,100,10000,4194304,0,147169
100,100,10000,4194304,0,148277
100,100,10000,4194304,0,33974
100,100,10000,4194304,0,176987
100,100,10000,4194304,0,159120
100,100,10000,4194304,0,42410
100,100,10000,4194304,0,46769
100,100,10000,4194304,0,434968
100,100,10000,4194304,0,44718
100,100,10000,4194304,0,72873
100,100,10000,4194304,0,58428
100,100,10000,4194304,0,95192
100,100,10000,4194304,0,18438
100,100,10000,4194304,0,50938
100,100,10000,4194304,0,101092
100,100,10000,4194304,0,23465
100,100,10000,4194304,0,136599
100,100,10000,4194304,0,56339
100,100,10000,4194304,0,14628
100,100,10000,4194304,0,148549
100,100,10000,4194304,0,16085
100,100,10000,4194304,0,183715
100,100,10000,4194304,0,67257
100,100,10000,4194304,0,171392
100,100,10000,4194304,0,29388
100,100,10000,4194304,0,63112
100,100,10000,4194304,0,133415
100,100,10000,4194304,0,54390
100,100,10000,4194304,0,309809
100,100,10000,4194304,0,397261
100,100,10000,4194304,0,306654
100,100,10000,4194304,0,46525
100,100,10000,4194304,0,54636
100,100,10000,4194304,0,26345
100,100,10000,4194304,0,227763
100,100,10000,4194304,0,83891
100,100,10000,4194304,0,90133
100,100,10000,4194304,0,48074
100,100,10000,4194304,0,225443
100,100,10000,4194304,0,123505
100,100,10000,4194304,0,101732
100,100,10000,4194304,0,168890
100,100,10000,4194304,0,33777
100,100,10000,4194304,0,159652
100,100,10000,4194304,0,141109
100,100,10000,4194304,0,100101
100,100,10000,4194304,0,171903
100,100,10000,4194304,0,16557
100,100,10000,4194304,0,22331
100,100,10000,4194304,0,156414
100,100,10000,4194304,0,196838
100,100,10000,4194304,0,21225
100,100,10000,4194304,0,241203
100,100,10000,4194304,0,101430
100,100,10000,4194304,0,173077
100,100,10000,4194304,0,333213
100,100,10000,4194304,0,20643
100,100,10000,4194304,0,217493
100,100,10000,4194304,0,323775
100,100,10000,4194304,0,239757
100,100,10000,4194304,0,16672
100,100,10000,4194304,0,109497
100,100,10000,4194304,0,174769
100,100,10000,4194304,0,542922
100,100,10000,4194304,0,109807
100,100,10000,4194304,0,19057
100,100,10000,4194304,0,194986
100,100,10000,4194304,0,64897
100,100,10000,4194304,0,32636
100,100,10000,4194304,0,102171
100,100,10000,4194304,0,97208
100,100,10000,4194304,0,38029
100,100,10000,4194304,0,13406
100,100,10000,4194304,0,32770
100,100,10000,4194304,0,232520
100,100,10000,4194304,0,22708
100,100,10000,4194304,0,12573
100,100,10000,4194304,0,138963
100,100,10000,4194304,0,100031
100,100,10000,4194304,0,56147
100,100,10000,4194304,0,85478
100,100,10000,4194304,0,437598
100,100,10000,4194304,0,89082
100,100,10000,4194304,0,82059
100,100,10000,4194304,0,31053
100,100,10000,4194304,0,16089
100,100,10000,4194304,0,168692
100,100,10000,4194304,0,96591
100,100,10000,4194304,0,377361
100,100,10000,4194304,0,150235
100,100,10000,4194304,0,245317
100,100,10000,4194304,0,18804
100,100,10000,4194304,0,65544
100,100,10000,4194304,0,89099
100,100,10000,4194304,0,138082
100,100,10000,4194304,0,260932
100,100,10000,4194304,0,166819
100,100,10000,4194304,0,146949
100,100,10000,4194304,0,33291
100,100,10000,4194304,0,188150
100,100,10000,4194304,0,49768
100,100,10000,4194304,0,44109
100,100,10000,4194304,0,150870
100,100,10000,4194304,0,44972
100,100,10000,4194304,0,260547
100,100,10000,4194304,0,196314
100,100,10000,4194304,0,102700
100,100,10000,4194304,0,144275
100,100,10000,4194304,0,16154
100,100,10000,4194304,0,97519
100,100,10000,4194304,0,91648
100,100,10000,4194304,0,326473
100,100,10000,4194304,0,10070
100,100,10000,4194304,0,58380
100,100,10000,4194304,0,105810
100,100,10000,4194304,0,358058
100,100,10000,4194304,0,83242
100,100,10000,4194304,0,218899
100,100,10000,4194304,0,46721
100,100,10000,4194304,0,160648
100,100,10000,4194304,0,28042
100,100,10000,4194304,0,123926
100,100,10000,4194304,0,42678
100,100,10000,4194304,0,37489
100,100,10000,4194304,0,25634
100,100,10000,4194304,0,179032
100,100,10000,4194304,0,187342
100,100,10000,4194304,0,70654
100,100,10000,4194304,0,22018
100,100,10000,4194304,0,129475
100,100,10000,4194304,0,215663
100,100,10000,4194304,0,45355
100,100,10000,4194304,0,14635
100,100,10000,4194304,0,99734
100,100,10000,4194304,0,161344
100,100,10000,4194304,0,95189
100,100,10000,4194304,0,169482
100,100,10000,4194304,0,357039
100,100,10000,4194304,0,21319
100,100,10000,4194304,0,12457
100,100,10000,4194304,0,44655
100,100,10000,4194304,0,101826
100,100,10000,4194304,0,55109
100,100,10000,4194304,0,395821
100,100,10000,4194304,0,152210
100,100,10000,4194304,0,12975
100,100,10000,4194304,0,20496
100,100,10000,4194304,0,142519
100,100,10000,4194304,0,18765
100,100,10000,4194304,0,21020
100,100,10000,4194304,0,20103
100,100,10000,4194304,0,68284
100,100,10000,4194304,0,70465
100,100,10000,4194304,0,15915
100,100,10000,4194304,0,366094
100,100,10000,4194304,0,100391
100,100,10000,4194304,0,395010
100,100,10000,4194304,0,14026
100,100,10000,4194304,0,79677
100,100,10000,4194304,0,20125
100,100,10000,4194304,0,81952
100,100,10000,4194304,0,141318
100,100,10000,4194304,0,108869
100,100,10000,4194304,0,244731
100,100,10000,4194304,0,130681
100,100,10000,4194304,0,447127
100,100,10000,4194304,0,96066
100,100,10000,4194304,0,138101
100,100,10000,4194304,0,28041
100,100,10000,4194304,0,273953
100,100,10000,4194304,0,179931
100,100,10000,4194304,0,210100
100,100,10000,4194304,0,32394
100,100,10000,4194304,0,96749
100,100,10000,4194304,0,183239
100,100,10000,4194304,0,13962
100,100,10000,4194304,0,18529
100,100,10000,4194304,0,16237
100,100,10000,4194304,0,20166
100,100,10000,4194304,0,39979
100,100,10000,4194304,0,124419
100,100,10000,4194304,0,188531
100,100,10000,4194304,0,98466
100,100,10000,4194304,0,9656
100,100,10000,4194304,0,537785
100,100,10000,4194304,0,78279
100,100,10000,4194304,0,349531
100,100,10000,4194304,0,151821
100,100,10000,4194304,0,19447
100,100,10000,4194304,0,85212
100,100,10000,4194304,0,12333
100,100,10000,4194304,0,34579
100,100,10000,4194304,0,11485
100,100,10000,4194304,0,269786
100,100,10000,4194304,0,212039
100,100,10000,4194304,0,311353
100,100,10000,4194304,0,277015
100,100,10000,4194304,0,215713
100,100,10000,4194304,0,112718
100,100,10000,4194304,0,195558
100,100,10000,4194304,0,52408
100,100,10000,4194304,0,171487
100,100,10000,4194304,0,347786
100,100,10000,4194304,0,161719
100,100,10000,4194304,0,127510
100,100,10000,4194304,0,84549
100,100,10000,4194304,0,90686
100,100,10000,4194304,0,19541
100,100,10000,4194304,0,276538
100,100,10000,4194304,0,206610
100,100,10000,4194304,0,148153
100,100,10000,4194304,0,100048
100,100,10000,4194304,0,19266
100,100,10000,4194304,0,15771
100,100,10000,4194304,0,109065
100,100,10000,4194304,0,127487
100,100,10000,4194304,0,155355
100,100,10000,4194304,0,174842
100,100,10000,4194304,0,261285
100,100,10000,4194304,0,13113
100,100,10000,4194304,0,126900
100,100,10000,4194304,0,15644
100,100,10000,4194304,0,59112
100,100,10000,4194304,0,551985
100,100,10000,4194304,0,99876
100,100,10000,4194304,0,78175
100,100,10000,4194304,0,23660
100,100,10000,4194304,0,142323
100,100,10000,4194304,0,18268
100,100,10000,4194304,0,28768
100,100,10000,4194304,0,185169
100,100,10000,4194304,0,21203
100,100,10000,4194304,0,169167
100,100,10000,4194304,0,110037
100,100,10000,4194304,0,384408
100,100,10000,4194304,0,248506
100,100,10000,4194304,0,249910
100,100,10000,4194304,0,36462
100,100,10000,4194304,0,33675
100,100,10000,4194304,0,147732
100,100,10000,4194304,0,301725
100,100,10000,4194304,0,46344
100,100,10000,4194304,0,451379
100,100,10000,4194304,0,98728
100,100,10000,4194304,0,24739
100,100,10000,4194304,0,29893
100,100,10000,4194304,0,274644
100,100,10000,4194304,0,210872
100,100,10000,4194304,0,175607
100,100,10000,4194304,0,7707
100,100,10000,4194304,0,52918
100,100,10000,4194304,0,53847
100,100,10000,4194304,0,26315
100,100,10000,4194304,0,28458
100,100,10000,4194304,0,462171
100,100,10000,4194304,0,41745
100,100,10000,4194304,0,135995
100,100,10000,4194304,0,100970
100,100,10000,4194304,0,286104
100,100,10000,4194304,0,193288
100,100,10000,4194304,0,102251
100,100,10000,4194304,0,89899
100,100,10000,4194304,0,187295
100,100,10000,4194304,0,24150
100,100,10000,4194304,0,88879
100,100,10000,4194304,0,210066
100,100,10000,4194304,0,136506
100,100,10000,4194304,0,42201
100,100,10000,4194304,0,15410
100,100,10000,4194304,0,57312
100,100,10000,4194304,0,80124
100,100,10000,4194304,0,16100
100,100,10000,4194304,0,43631
100,100,10000,4194304,0,153224
100,100,10000,4194304,0,27726
100,100,10000,4194304,0,56013
100,100,10000,4194304,0,12309
100,100,10000,4194304,0,71457
100,100,10000,4194304,0,32514
100,100,10000,4194304,0,357693
100,100,10000,4194304,0,28817
100,100,10000,4194304,0,117457
100,100,10000,4194304,0,142551
100,100,10000,4194304,0,66520
100,100,10000,4194304,0,275765
100,100,10000,4194304,0,264344
100,100,10000,4194304,0,62734
100,100,10000,4194304,0,28884
100,100,10000,4194304,0,163674
100,100,10000,4194304,0,57700
100,100,10000,4194304,0,93524
100,100,10000,4194304,0,92622
100,100,10000,4194304,0,40762
100,100,10000,4194304,0,70410
100,100,10000,4194304,0,315318
100,100,10000,4194304,0,20736
100,100,10000,4194304,0,44644
100,100,10000,4194304,0,242698
100,100,10000,4194304,0,39318
100,100,10000,4194304,0,239179
100,100,10000,4194304,0,22381
100,100,10000,4194304,0,32670
100,100,10000,4194304,0,22976
100,100,10000,4194304,0,71886
100,100,10000,4194304,0,20464
100,100,10000,4194304,0,185401
100,100,10000,4194304,0,241803
100,100,10000,4194304,0,41038
100,100,10000,4194304,0,250330
100,100,10000,4194304,0,117035
100,100,10000,4194304,0,234860
100,100,10000,4194304,0,289052
100,100,10000,4194304,0,75246
100,100,10000,4194304,0,24964
100,100,10000,4194304,0,24091
100,100,10000,4194304,0,255269
100,100,10000,4194304,0,269281
100,100,10000,4194304,0,12374
100,100,10000,4194304,0,242051
100,100,10000,4194304,0,17440
100,100,10000,4194304,0,160122
100,100,10000,4194304,0,140928
100,100,10000,4194304,0,17560
100,100,10000,4194304,0,358105
100,100,10000,4194304,0,41787
100,100,10000,4194304,0,246092
100,100,10000,4194304,0,18146
100,100,10000,4194304,0,176894
100,100,10000,4194304,0,16039
100,100,10000,4194304,0,83664
100,100,10000,4194304,0,245079
100,100,10000,4194304,0,11582
100,100,10000,4194304,0,121359
100,100,10000,4194304,0,124929
100,100,10000,4194304,0,94869
100,100,10000,4194304,0,33446
100,100,10000,4194304,0,24297
100,100,10000,4194304,0,239345
100,100,10000,4194304,0,83051
100,100,10000,4194304,0,264814
100,100,10000,4194304,0,15382
100,100,10000,4194304,0,293575
100,100,10000,4194304,0,14636
100,100,10000,4194304,0,51560
100,100,10000,4194304,0,154690
100,100,10000,4194304,0,20809
100,100,10000,4194304,0,21046
100,100,10000,4194304,0,17910
100,100,10000,4194304,0,114189
100,100,10000,4194304,0,18036
100,100,10000,4194304,0,103554
100,100,10000,4194304,0,34667
100,100,10000,4194304,0,35867
100,100,10000,4194304,0,45992
100,100,10000,4194304,0,151123
100,100,10000,4194304,0,58599
100,100,10000,4194304,0,33756
100,100,10000,4194304,0,18951
100,100,10000,4194304,0,39997
100,100,10000,4194304,0,194584
100,100,10000,4194304,0,118767
100,100,10000,4194304,0,43482
100,100,10000,4194304,0,318039
100,100,10000,4194304,0,355887
100,100,10000,4194304,0,165783
100,100,10000,4194304,0,135710
100,100,10000,4194304,0,59239
100,100,10000,4194304,0,250148
100,100,10000,4194304,0,268735
100,100,10000,4194304,0,16649
100,100,10000,4194304,0,34562
100,100,10000,4194304,0,135776
100,100,10000,4194304,0,22572
100,100,10000,4194304,0,193839
100,100,10000,4194304,0,133877
100,100,10000,4194304,0,65321
100,100,10000,4194304,0,188739
100,100,10000,4194304,0,18095
100,100,10000,4194304,0,147331
100,100,10000,4194304,0,59342
100,100,10000,4194304,0,162579
100,100,10000,4194304,0,120252
100,100,10000,4194304,0,92582
100,100,10000,4194304,0,270930
100,100,10000,4194304,0,23326
100,100,10000,4194304,0,90419
100,100,10000,4194304,0,202508
100,100,10000,4194304,0,196236
100,100,10000,4194304,0,92106
100,100,10000,4194304,0,16305
100,100,10000,4194304,0,153173
100,100,10000,4194304,0,158745
100,100,10000,4194304,0,81010
100,100,10000,4194304,0,54399
100,100,10000,4194304,0,56377
100,100,10000,4194304,0,135854
100,100,10000,4194304,0,261389
100,100,10000,4194304,0,15428
100,100,10000,4194304,0,199503
100,100,10000,4194304,0,17289
100,100,10000,4194304,0,76385
100,100,10000,4194304,0,191256
100,100,10000,4194304,0,114924
100,100,10000,4194304,0,26388
100,100,10000,4194304,0,512663
100,100,10000,4194304,0,13051
100,100,10000,4194304,0,130562
100,100,10000,4194304,0,58098
100,100,10000,4194304,0,207984
100,100,10000,4194304,0,114412
100,100,10000,4194304,0,81086
100,100,10000,4194304,0,263939
100,100,10000,4194304,0,175522
100,100,10000,4194304,0,65402
100,100,10000,4194304,0,210626
100,100,10000,4194304,0,62697
100,100,10000,4194304,0,122783
100,100,10000,4194304,0,74661
100,100,10000,4194304,0,11179
100,100,10000,4194304,0,216405
100,100,10000,4194304,0,390613
100,100,10000,4194304,0,12153
100,100,10000,4194304,0,14432
100,100,10000,4194304,0,384281
100,100,10000,4194304,0,321112
100,100,10000,4194304,0,102510
100,100,10000,4194304,0,36373
100,100,10000,4194304,0,272466
100,100,10000,4194304,0,45853
100,100,10000,4194304,0,477619
100,100,10000,4194304,0,129401
100,100,10000,4194304,0,238644
100,100,10000,4194304,0,11286
100,100,10000,4194304,0,293850
100,100,10000,4194304,0,108702
100,100,10000,4194304,0,335643
100,100,10000,4194304,0,178578
100,100,10000,4194304,0,19487
100,100,10000,4194304,0,14961
100,100,10000,4194304,0,94598
100,100,10000,4194304,0,138545
100,100,10000,4194304,0,215520
100,100,10000,4194304,0,203579
100,100,10000,4194304,0,50046
100,100,10000,4194304,0,180272
100,100,10000,4194304,0,79907
100,100,10000,4194304,0,51509
100,100,10000,4194304,0,274424
100,100,10000,4194304,0,333994
100,100,10000,4194304,0,102894
100,100,10000,4194304,0,405065
100,100,10000,4194304,0,28356
100,100,10000,4194304,0,150954
100,100,10000,4194304,0,292445
100,100,10000,4194304,0,326207
100,100,10000,4194304,0,18128
100,100,10000,4194304,0,256400
100,100,10000,4194304,0,25681
100,100,10000,4194304,0,129704
100,100,10000,4194304,0,110657
100,100,10000,4194304,0,23586
100,100,10000,4194304,0,37031
100,100,10000,4194304,0,28698
100,100,10000,4194304,0,18943
100,100,10000,4194304,0,23663
100,100,10000,4194304,0,220538
100,100,10000,4194304,0,253664
100,100,10000,4194304,0,79025
100,100,10000,4194304,0,170217
100,100,10000,4194304,0,32587
100,100,10000,4194304,0,35398
100,100,10000,4194304,0,11456
100,100,10000,4194304,0,78029
100,100,10000,4194304,0,161175
100,100,10000,4194304,0,40877
100,100,10000,4194304,0,507788
100,100,10000,4194304,0,181626
100,100,10000,4194304,0,11745
100,100,10000,4194304,0,34375
100,100,10000,4194304,0,15918
100,100,10000,4194304,0,137437
100,100,10000,4194304,0,155546
100,100,10000,4194304,0,132787
100,100,10000,4194304,0,52737
100,100,10000,4194304,0,11876
100,100,10000,4194304,0,225207
100,100,10000,4194304,0,282689
100,100,10000,4194304,0,95895
100,100,10000,4194304,0,167547
100,100,10000,4194304,0,150052
100,100,10000,4194304,0,70562
100,100,10000,4194304,0,256322
100,100,10000,4194304,0,160696
100,100,10000,4194304,0,94507
100,100,10000,4194304,0,194104
100,100,10000,4194304,0,427185
100,100,10000,4194304,0,66119
100,100,10000,4194304,0,334686
100,100,10000,4194304,0,201774
100,100,10000,4194304,0,159028
100,100,10000,4194304,0,82383
100,100,10000,4194304,0,239916
100,100,10000,4194304,0,35717
100,100,10000,4194304,0,97374
100,100,10000,4194304,0,19465
100,100,10000,4194304,0,226840
100,100,10000,4194304,0,34484
100,100,10000,4194304,0,13427
100,100,10000,4194304,0,134636
100,100,10000,4194304,0,15450
100,100,10000,4194304,0,53298
100,100,10000,4194304,0,34410
100,100,10000,4194304,0,23320
100,100,10000,4194304,0,70141
100,100,10000,4194304,0,184892
100,100,10000,4194304,0,171083
100,100,10000,4194304,0,12044
100,100,10000,4194304,0,93897
100,100,10000,4194304,0,272234
100,100,10000,4194304,0,154246
100,100,10000,4194304,0,29691
100,100,10000,4194304,0,57935
100,100,10000,4194304,0,165142
100,100,10000,4194304,0,254726
100,100,10000,4194304,0,23491
100,100,10000,4194304,0,283282
100,100,10000,4194304,0,184067
100,100,10000,4194304,0,205706
100,100,10000,4194304,0,72926
100,100,10000,4194304,0,325837
100,100,10000,4194304,0,24917
100,100,10000,4194304,0,212655
100,100,10000,4194304,0,348237
100,100,10000,4194304,0,257209
100,100,10000,4194304,0,28836
100,100,10000,4194304,0,27717
100,100,10000,4194304,0,92132
100,100,10000,4194304,0,7920
100,100,10000,4194304,0,224579
100,100,10000,4194304,0,127186
100,100,10000,4194304,0,108098
100,100,10000,4194304,0,224621
100,100,10000,4194304,0,11841
100,100,10000,4194304,0,16022
100,100,10000,4194304,0,194050
100,100,10000,4194304,0,29075
100,100,10000,4194304,0,97700
100,100,10000,4194304,0,57523
100,100,10000,4194304,0,43072
100,100,10000,4194304,0,21839
100,100,10000,4194304,0,14844
100,100,10000,4194304,0,69714
100,100,10000,4194304,0,57096
100,100,10000,4194304,0,18839
100,100,10000,4194304,0,81766
100,100,10000,4194304,0,11158
100,100,10000,4194304,0,184042
100,100,10000,4194304,0,166580
100,100,10000,4194304,0,29382
100,100,10000,4194304,0,124256
100,100,10000,4194304,0,128959
100,100,10000,4194304,0,14820
100,100,10000,4194304,0,517306
100,100,10000,4194304,0,64680
100,100,10000,4194304,0,54766
100,100,10000,4194304,0,12396
100,100,10000,4194304,0,98115
100,100,10000,4194304,0,334941
100,100,10000,4194304,0,224373
100,100,10000,4194304,0,25596
100,100,10000,4194304,0,155043
100,100,10000,4194304,0,24549
100,100,10000,4194304,0,247148
100,100,10000,4194304,0,19022
100,100,10000,4194304,0,622056
100,100,10000,4194304,0,57675
100,100,10000,4194304,0,130603
100,100,10000,4194304,0,244624
100,100,10000,4194304,0,46391
100,100,10000,4194304,0,112855
100,100,10000,4194304,0,182588
100,100,10000,4194304,0,127721
100,100,10000,4194304,0,224377
100,100,10000,4194304,0,547582
100,100,10000,4194304,0,256138
100,100,10000,4194304,0,44495
100,100,10000,4194304,0,15182
100,100,10000,4194304,0,241393
100,100,10000,4194304,0,262028
100,100,10000,4194304,0,121507
100,100,10000,4194304,0,13416
100,100,10000,4194304,0,45372
100,100,10000,4194304,0,127190
100,100,10000,4194304,0,18452
100,100,10000,4194304,0,314597
100,100,10000,4194304,0,185488
100,100,10000,4194304,0,20046
100,100,10000,4194304,0,119581
100,100,10000,4194304,0,95167
100,100,10000,4194304,0,138579
100,100,10000,4194304,0,71358
100,100,10000,4194304,0,18402
100,100,10000,4194304,0,198788
100,100,10000,4194304,0,37222
100,100,10000,4194304,0,14345
100,100,10000,4194304,0,32178
100,100,10000,4194304,0,170949
100,100,10000,4194304,0,40564
100,100,10000,4194304,0,58562
100,100,10000,4194304,0,26213
100,100,10000,4194304,0,286329
100,100,10000,4194304,0,472421
100,100,10000,4194304,0,93776
100,100,10000,4194304,0,13145
100,100,10000,4194304,0,78786
100,100,10000,4194304,0,21587
100,100,10000,4194304,0,35829
100,100,10000,4194304,0,10872
100,100,10000,4194304,0,24857
100,100,10000,4194304,0,125186
100,100,10000,4194304,0,176362
100,100,10000,4194304,0,14263
100,100,10000,4194304,0,128258
100,100,10000,4194304,0,217762
100,100,10000,4194304,0,42195
100,100,10000,4194304,0,305965
100,100,10000,4194304,0,101306
100,100,10000,4194304,0,363555
100,100,10000,4194304,0,52438
100,100,10000,4194304,0,134238
100,100,10000,4194304,0,34635
100,100,10000,4194304,0,54375
100,100,10000,4194304,0,14516
100,100,10000,4194304,0,12931
100,100,10000,4194304,0,107018
100,100,10000,4194304,0,63340
100,100,10000,4194304,0,120270
100,100,10000,4194304,0,312623
100,100,10000,4194304,0,140990
100,100,10000,4194304,0,66538
100,100,10000,4194304,0,218149
100,100,10000,4194304,0,61137
100,100,10000,4194304,0,31475
100,100,10000,4194304,0,72628
100,100,10000,4194304,0,136341
100,100,10000,4194304,0,209039
100,100,10000,4194304,0,57726
100,100,10000,4194304,0,19790
100,100,10000,4194304,0,15263
100,100,10000,4194304,0,30042
100,100,10000,4194304,0,126722
100,100,10000,4194304,0,149793
100,100,10000,4194304,0,235023
100,100,10000,4194304,0,113036
100,100,10000,4194304,0,459974
100,100,10000,4194304,0,251159
100,100,10000,4194304,0,15929
100,100,10000,4194304,0,61520
100,100,10000,4194304,0,75206
100,100,10000,4194304,0,270476
100,100,10000,4194304,0,279371
100,100,10000,4194304,0,140567
100,100,10000,4194304,0,125788
100,100,10000,4194304,0,67248
100,100,10000,4194304,0,21372
100,100,10000,4194304,0,108649
100,100,10000,4194304,0,156136
100,100,10000,4194304,0,60920
100,100,10000,4194304,0,168530
100,100,10000,4194304,0,296389
100,100,10000,4194304,0,195531
100,100,10000,4194304,0,27510
100,100,10000,4194304,0,417116
100,100,10000,4194304,0,43841
100,100,10000,4194304,0,118624
100,100,10000,4194304,0,81293
100,100,10000,4194304,0,157682
100,100,10000,4194304,0,98333
100,100,10000,4194304,0,24669
100,100,10000,4194304,0,141496
100,100,10000,4194304,0,101520
100,100,10000,4194304,0,287862
100,100,10000,4194304,0,20705
100,100,10000,4194304,0,339127
100,100,10000,4194304,0,25071
100,100,10000,4194304,0,54152
100,100,10000,4194304,0,82192
100,100,10000,4194304,0,137050
100,100,10000,4194304,0,43559
100,100,10000,4194304,0,305299
100,100,10000,4194304,0,192994
100,100,10000,4194304,0,60281
100,100,10000,4194304,0,13916
100,100,10000,4194304,0,48538
100,100,10000,4194304,0,146645
100,100,10000,4194304,0,315356
100,100,10000,4194304,0,210717
100,100,10000,4194304,0,514402
100,100,10000,4194304,0,20662
100,100,10000,4194304,0,38014
100,100,10000,4194304,0,31664
100,100,10000,4194304,0,25649
100,100,10000,4194304,0,254641
100,100,10000,4194304,0,41901
100,100,10000,4194304,0,130791
100,100,10000,4194304,0,272345
100,100,10000,4194304,0,31517
100,100,10000,4194304,0,110857
100,100,10000,4194304,0,158509
100,100,10000,4194304,0,38893
100,100,10000,4194304,0,11752
100,100,10000,4194304,0,34842
100,100,10000,4194304,0,288001
100,100,10000,4194304,0,9526
100,100,10000,4194304,0,357524
100,100,10000,4194304,0,180441
100,100,10000,4194304,0,114610
100,100,10000,4194304,0,25289
100,100,10000,4194304,0,363225
100,100,10000,4194304,0,416747
100,100,10000,4194304,0,46277
100,100,10000,4194304,0,13423
100,100,10000,4194304,0,401306
100,100,10000,4194304,0,241908
100,100,10000,4194304,0,302364
100,100,10000,4194304,0,13138
100,100,10000,4194304,0,161555
100,100,10000,4194304,0,72975
100,100,10000,4194304,0,169912
100,100,10000,4194304,0,304686
100,100,10000,4194304,0,139116
100,100,10000,4194304,0,339837
100,100,10000,4194304,0,117978
100,100,10000,4194304,0,37745
100,100,10000,4194304,0,39170
100,100,10000,4194304,0,441039
100,100,10000,4194304,0,12240
100,100,10000,4194304,0,103222
100,100,10000,4194304,0,13512
100,100,10000,4194304,0,189092
100,100,10000,4194304,0,227923
100,100,10000,4194304,0,74134
100,100,10000,4194304,0,54544
100,100,10000,4194304,0,293307
100,100,10000,4194304,0,73455
100,100,10000,4194304,0,9762
100,100,10000,4194304,0,56133
100,100,10000,4194304,0,205941
100,100,10000,4194304,0,136683
100,100,10000,4194304,0,66900
100,100,10000,4194304,0,23614
100,100,10000,4194304,0,171157
100,100,10000,4194304,0,113922
100,100,10000,4194304,0,173151
100,100,10000,4194304,0,268462
100,100,10000,4194304,0,333874
100,100,10000,4194304,0,41392
100,100,10000,4194304,0,196123
100,100,10000,4194304,0,46299
100,100,10000,4194304,0,10628
100,100,10000,4194304,0,337975
100,100,10000,4194304,0,51595
100,100,10000,4194304,0,33755
100,100,10000,4194304,0,14930
100,100,10000,4194304,0,130824
100,100,10000,4194304,0,47699
100,100,10000,4194304,0,17976
100,100,10000,4194304,0,488237
100,100,10000,4194304,0,105787
100,100,10000,4194304,0,296806
100,100,10000,4194304,0,168943
100,100,10000,4194304,0,46258
100,100,10000,4194304,0,8565
100,100,10000,4194304,0,207651
100,100,10000,4194304,0,142399
100,100,10000,4194304,0,168210
100,100,10000,4194304,0,173832
100,100,10000,4194304,0,167174
100,100,10000,4194304,0,13950
100,100,10000,4194304,0,103696
100,100,10000,4194304,0,58291
100,100,10000,4194304,0,76093
100,100,10000,4194304,0,50110
100,100,10000,4194304,0,61063
100,100,10000,4194304,0,17743
100,100,10000,4194304,0,46719
100,100,10000,4194304,0,23966
100,100,10000,4194304,0,279513
100,100,10000,4194304,0,11495
100,100,10000,4194304,0,8542
100,100,10000,4194304,0,189763
100,100,10000,4194304,0,93406
100,100,10000,4194304,0,240603
100,100,10000,4194304,0,169964
100,100,10000,4194304,0,12456
100,100,10000,4194304,0,32633
100,100,10000,4194304,0,404019
100,100,10000,4194304,0,223055
100,100,10000,4194304,0,171842
100,100,10000,4194304,0,291843
100,100,10000,4194304,0,17176
100,100,10000,4194304,0,24375
100,100,10000,4194304,0,226894
100,100,10000,4194304,0,72801
100,100,10000,4194304,0,19859
100,100,10000,4194304,0,34984
100,100,10000,4194304,0,83693
100,100,10000,4194304,0,44262
100,100,10000,4194304,0,252416
100,100,10000,4194304,0,26018
100,100,10000,4194304,0,32841
100,100,10000,4194304,0,252963
100,100,10000,4194304,0,51057
100,100,10000,4194304,0,384165
100,100,10000,4194304,0,275277
100,100,10000,4194304,0,450906
100,100,10000,4194304,0,7267
100,100,10000,4194304,0,8680
100,100,10000,4194304,0,155571
100,100,10000,4194304,0,299364
100,100,10000,4194304,0,135696
100,100,10000,4194304,0,133543
100,100,10000,4194304,0,188482
100,100,10000,4194304,0,30505
100,100,10000,4194304,0,13229
100,100,10000,4194304,0,77646
100,100,10000,4194304,0,35956
100,100,10000,4194304,0,11858
100,100,10000,4194304,0,636436
100,100,10000,4194304,0,158925
100,100,10000,4194304,0,470091
100,100,10000,4194304,0,173020
100,100,10000,4194304,0,101830
100,100,10000,4194304,0,60752
100,100,10000,4194304,0,150474
100,100,10000,4194304,0,127611
100,100,10000,4194304,0,224532
100,100,10000,4194304,0,262524
100,100,10000,4194304,0,295492
100,100,10000,4194304,0,19994
100,100,10000,4194304,0,58730
100,100,10000,4194304,0,101163
100,100,10000,4194304,0,183969
100,100,10000,4194304,0,104686
100,100,10000,4194304,0,5968
100,100,10000,4194304,0,11567
100,100,10000,4194304,0,74840
100,100,10000,4194304,0,187576
100,100,10000,4194304,0,269484
100,100,10000,4194304,0,23429
100,100,10000,4194304,0,122465
100,100,10000,4194304,0,7813
100,100,10000,4194304,0,336076
100,100,10000,4194304,0,525411
100,100,10000,4194304,0,10576
100,100,10000,4194304,0,15403
