getter,peers,micros,payload,rcv_flag,delay
100,100,100000,4194304,0,14709
100,100,100000,4194304,0,45016
100,100,100000,4194304,0,36363
100,100,100000,4194304,0,18674
100,100,100000,4194304,0,16820
100,100,100000,4194304,0,20301
100,100,100000,4194304,0,17032
100,100,100000,4194304,0,27854
100,100,100000,4194304,0,11120
100,100,100000,4194304,0,10668
100,100,100000,4194304,0,9620
100,100,100000,4194304,0,12273
100,100,100000,4194304,0,14548
100,100,100000,4194304,0,28337
100,100,100000,4194304,0,37024
100,100,100000,4194304,0,16693
100,100,100000,4194304,0,9921
100,100,100000,4194304,0,34765
100,100,100000,4194304,0,15219
100,100,100000,4194304,0,10928
100,100,100000,4194304,0,66068
100,100,100000,4194304,0,7932
100,100,100000,4194304,0,46823
100,100,100000,4194304,0,34284
100,100,100000,4194304,0,14941
100,100,100000,4194304,0,15137
100,100,100000,4194304,0,52384
100,100,100000,4194304,0,15240
100,100,100000,4194304,0,8319
100,100,100000,4194304,0,28494
100,100,100000,4194304,0,31744
100,100,100000,4194304,0,23416
100,100,100000,4194304,0,89051
100,100,100000,4194304,0,7770
100,100,100000,4194304,0,18776
100,100,100000,4194304,0,32305
100,100,100000,4194304,0,10496
100,100,100000,4194304,0,21814
100,100,100000,4194304,0,42989
100,100,100000,4194304,0,35899
100,100,100000,4194304,0,40721
100,100,100000,4194304,0,24662
100,100,100000,4194304,0,132874
100,100,100000,4194304,0,12123
100,100,100000,4194304,0,15546
100,100,100000,4194304,0,10691
100,100,100000,4194304,0,60384
100,100,100000,4194304,0,8649
100,100,100000,4194304,0,18383
100,100,100000,4194304,0,11261
100,100,100000,4194304,0,20549
100,100,100000,4194304,0,23221
100,100,100000,4194304,0,27298
100,100,100000,4194304,0,22276
100,100,100000,4194304,0,33559
100,100,100000,4194304,0,33117
100,100,100000,4194304,0,33737
100,100,100000,4194304,0,28346
100,100,100000,4194304,0,69792
100,100,100000,4194304,0,15046
100,100,100000,4194304,0,19804
100,100,100000,4194304,0,17416
100,100,100000,4194304,0,22842
100,100,100000,4194304,0,25268
100,100,100000,4194304,0,27146
100,100,100000,4194304,0,55902
100,100,100000,4194304,0,34275
100,100,100000,4194304,0,72003
100,100,100000,4194304,0,9330
100,100,100000,4194304,0,2513887
100,100,100000,4194304,0,9151
100,100,100000,4194304,0,9916
100,100,100000,4194304,0,10206
100,100,100000,4194304,0,14748
100,100,100000,4194304,0,9867
100,100,100000,4194304,0,12546
100,100,100000,4194304,0,20413
100,100,100000,4194304,0,10656
100,100,100000,4194304,0,28298
100,100,100000,4194304,0,23799
100,100,100000,4194304,0,28612
100,100,100000,4194304,0,12791
100,100,100000,4194304,0,17808
100,100,100000,4194304,0,17316
100,100,100000,4194304,0,29643
100,100,100000,4194304,0,32774
100,100,100000,4194304,0,22395
100,100,100000,4194304,0,10801
100,100,100000,4194304,0,37280
100,100,100000,4194304,0,18379
100,100,100000,4194304,0,15436
100,100,100000,4194304,0,42962
100,100,100000,4194304,0,44439
100,100,100000,4194304,0,17359
100,100,100000,4194304,0,11837
100,100,100000,4194304,0,30092
100,100,100000,4194304,0,29269
100,100,100000,4194304,0,14049
100,100,100000,4194304,0,27422
100,100,100000,4194304,0,52393
100,100,100000,4194304,0,57478
100,100,100000,4194304,0,35608
100,100,100000,4194304,0,10285
100,100,100000,4194304,0,56736
100,100,100000,4194304,0,31133
100,100,100000,4194304,0,16410
100,100,100000,4194304,0,65654
100,100,100000,4194304,0,13453
100,100,100000,4194304,0,32874
100,100,100000,4194304,0,10495
100,100,100000,4194304,0,16423
100,100,100000,4194304,0,10716
100,100,100000,4194304,0,24046
100,100,100000,4194304,0,10731
100,100,100000,4194304,0,32967
100,100,100000,4194304,0,13633
100,100,100000,4194304,0,50075
100,100,100000,4194304,0,80488
100,100,100000,4194304,0,11726
100,100,100000,4194304,0,35215
100,100,100000,4194304,0,97082
100,100,100000,4194304,0,18481
100,100,100000,4194304,0,12222
100,100,100000,4194304,0,14670
100,100,100000,4194304,0,24974
100,100,100000,4194304,0,16879
100,100,100000,4194304,0,18635
100,100,100000,4194304,0,23637
100,100,100000,4194304,0,14054
100,100,100000,4194304,0,8249
100,100,100000,4194304,0,94636
100,100,100000,4194304,0,50896
100,100,100000,4194304,0,11507
100,100,100000,4194304,0,15658
100,100,100000,4194304,0,10443
100,100,100000,4194304,0,82445
100,100,100000,4194304,0,46227
100,100,100000,4194304,0,60487
100,100,100000,4194304,0,24139
100,100,100000,4194304,0,61661
100,100,100000,4194304,0,29337
100,100,100000,4194304,0,118546
100,100,100000,4194304,0,11523
100,100,100000,4194304,0,24216
100,100,100000,4194304,0,21751
100,100,100000,4194304,0,39845
100,100,100000,4194304,0,11140
100,100,100000,4194304,0,68153
100,100,100000,4194304,0,27637
100,100,100000,4194304,0,33338
100,100,100000,4194304,0,19136
100,100,100000,4194304,0,32708
100,100,100000,4194304,0,53478
100,100,100000,4194304,0,100084
100,100,100000,4194304,0,63766
100,100,100000,4194304,0,60722
100,100,100000,4194304,0,40416
100,100,100000,4194304,0,138837
100,100,100000,4194304,0,13535
100,100,100000,4194304,0,77854
100,100,100000,4194304,0,10845
100,100,100000,4194304,0,31187
100,100,100000,4194304,0,16677
100,100,100000,4194304,0,90887
100,100,100000,4194304,0,19302
100,100,100000,4194304,0,32775
100,100,100000,4194304,0,18224
100,100,100000,4194304,0,33569
100,100,100000,4194304,0,19858
100,100,100000,4194304,0,19439
100,100,100000,4194304,0,24804
100,100,100000,4194304,0,10808
100,100,100000,4194304,0,13781
100,100,100000,4194304,0,39805
100,100,100000,4194304,0,60582
100,100,100000,4194304,0,67073
100,100,100000,4194304,0,28797
100,100,100000,4194304,0,18183
100,100,100000,4194304,0,35134
100,100,100000,4194304,0,74654
100,100,100000,4194304,0,11668
100,100,100000,4194304,0,169646
100,100,100000,4194304,0,38911
100,100,100000,4194304,0,117570
100,100,100000,4194304,0,11422
100,100,100000,4194304,0,11031
100,100,100000,4194304,0,78386
100,100,100000,4194304,0,54898
100,100,100000,4194304,0,45613
100,100,100000,4194304,0,16412
100,100,100000,4194304,0,79074
100,100,100000,4194304,0,23870
100,100,100000,4194304,0,96926
100,100,100000,4194304,0,66111
100,100,100000,4194304,0,37778
100,100,100000,4194304,0,27160
100,100,100000,4194304,0,23922
100,100,100000,4194304,0,43337
100,100,100000,4194304,0,11889
100,100,100000,4194304,0,16296
100,100,100000,4194304,0,19206
100,100,100000,4194304,0,19565
100,100,100000,4194304,0,155053
100,100,100000,4194304,0,19900
100,100,100000,4194304,0,59893
100,100,100000,4194304,0,19319
100,100,100000,4194304,0,17250
100,100,100000,4194304,0,47262
100,100,100000,4194304,0,51988
100,100,100000,4194304,0,58049
100,100,100000,4194304,0,41257
100,100,100000,4194304,0,29769
100,100,100000,4194304,0,12004
100,100,100000,4194304,0,66504
100,100,100000,4194304,0,32269
100,100,100000,4194304,0,13416
100,100,100000,4194304,0,23709
100,100,100000,4194304,0,49042
100,100,100000,4194304,0,29135
100,100,100000,4194304,0,23615
100,100,100000,4194304,0,38217
100,100,100000,4194304,0,15552
100,100,100000,4194304,0,39221
100,100,100000,4194304,0,27739
100,100,100000,4194304,0,35986
100,100,100000,4194304,0,51402
100,100,100000,4194304,0,14041
100,100,100000,4194304,0,25049
100,100,100000,4194304,0,12146
100,100,100000,4194304,0,11605
100,100,100000,4194304,0,16054
100,100,100000,4194304,0,44957
100,100,100000,4194304,0,11292
100,100,100000,4194304,0,16529
100,100,100000,4194304,0,14580
100,100,100000,4194304,0,13011
100,100,100000,4194304,0,25569
100,100,100000,4194304,0,23486
100,100,100000,4194304,0,109548
100,100,100000,4194304,0,40543
100,100,100000,4194304,0,15615
100,100,100000,4194304,0,32140
100,100,100000,4194304,0,16791
100,100,100000,4194304,0,21281
100,100,100000,4194304,0,10276
100,100,100000,4194304,0,21512
100,100,100000,4194304,0,52087
100,100,100000,4194304,0,53730
100,100,100000,4194304,0,29656
100,100,100000,4194304,0,15041
100,100,100000,4194304,0,35695
100,100,100000,4194304,0,25668
100,100,100000,4194304,0,21712
100,100,100000,4194304,0,19718
100,100,100000,4194304,0,10313
100,100,100000,4194304,0,13909
100,100,100000,4194304,0,25556
100,100,100000,4194304,0,24876
100,100,100000,4194304,0,32291
100,100,100000,4194304,0,35066
100,100,100000,4194304,0,28005
100,100,100000,4194304,0,49355
100,100,100000,4194304,0,56919
100,100,100000,4194304,0,29851
100,100,100000,4194304,0,30976
100,100,100000,4194304,0,11331
100,100,100000,4194304,0,20826
100,100,100000,4194304,0,18385
100,100,100000,4194304,0,13858
100,100,100000,4194304,0,32261
100,100,100000,4194304,0,68429
100,100,100000,4194304,0,33315
100,100,100000,4194304,0,14286
100,100,100000,4194304,0,25960
100,100,100000,4194304,0,21408
100,100,100000,4194304,0,55188
100,100,100000,4194304,0,20753
100,100,100000,4194304,0,15132
100,100,100000,4194304,0,30323
100,100,100000,4194304,0,11401
100,100,100000,4194304,0,80417
100,100,100000,4194304,0,46068
100,100,100000,4194304,0,20722
100,100,100000,4194304,0,19167
100,100,100000,4194304,0,41114
100,100,100000,4194304,0,15767
100,100,100000,4194304,0,30849
100,100,100000,4194304,0,20466
100,100,100000,4194304,0,45873
100,100,100000,4194304,0,60908
100,100,100000,4194304,0,63529
100,100,100000,4194304,0,25027
100,100,100000,4194304,0,52518
100,100,100000,4194304,0,14372
100,100,100000,4194304,0,20166
100,100,100000,4194304,0,8314
100,100,100000,4194304,0,11950
100,100,100000,4194304,0,28416
100,100,100000,4194304,0,130041
100,100,100000,4194304,0,34076
100,100,100000,4194304,0,28194
100,100,100000,4194304,0,36256
100,100,100000,4194304,0,14060
100,100,100000,4194304,0,22453
100,100,100000,4194304,0,18084
100,100,100000,4194304,0,60605
100,100,100000,4194304,0,15973
100,100,100000,4194304,0,11845
100,100,100000,4194304,0,38099
100,100,100000,4194304,0,72743
100,100,100000,4194304,0,15361
100,100,100000,4194304,0,39688
100,100,100000,4194304,0,16795
100,100,100000,4194304,0,11996
100,100,100000,4194304,0,110545
100,100,100000,4194304,0,12717
100,100,100000,4194304,0,14342
100,100,100000,4194304,0,9133
100,100,100000,4194304,0,20586
100,100,100000,4194304,0,12301
100,100,100000,4194304,0,19123
100,100,100000,4194304,0,101694
100,100,100000,4194304,0,59786
100,100,100000,4194304,0,75275
100,100,100000,4194304,0,53841
100,100,100000,4194304,0,7271
100,100,100000,4194304,0,49433
100,100,100000,4194304,0,9248
100,100,100000,4194304,0,68697
100,100,100000,4194304,0,17646
100,100,100000,4194304,0,99466
100,100,100000,4194304,0,7293
100,100,100000,4194304,0,8641
100,100,100000,4194304,0,7971
100,100,100000,4194304,0,20944
100,100,100000,4194304,0,25325
100,100,100000,4194304,0,7781
100,100,100000,4194304,0,108799
100,100,100000,4194304,0,102390
100,100,100000,4194304,0,42869
100,100,100000,4194304,0,143286
100,100,100000,4194304,0,15701
100,100,100000,4194304,0,66524
100,100,100000,4194304,0,8591
100,100,100000,4194304,0,14052
100,100,100000,4194304,0,98744
100,100,100000,4194304,0,29532
100,100,100000,4194304,0,74523
100,100,100000,4194304,0,44643
100,100,100000,4194304,0,146944
100,100,100000,4194304,0,27183
100,100,100000,4194304,0,190069
100,100,100000,4194304,0,44991
100,100,100000,4194304,0,120287
100,100,100000,4194304,0,95808
100,100,100000,4194304,0,229130
100,100,100000,4194304,0,11564
100,100,100000,4194304,0,27169
100,100,100000,4194304,0,10356
100,100,100000,4194304,0,27883
100,100,100000,4194304,0,105349
100,100,100000,4194304,0,12824
100,100,100000,4194304,0,30503
100,100,100000,4194304,0,53866
100,100,100000,4194304,0,67417
100,100,100000,4194304,0,9588
100,100,100000,4194304,0,13882
100,100,100000,4194304,0,57350
100,100,100000,4194304,0,23998
100,100,100000,4194304,0,84931
100,100,100000,4194304,0,21148
100,100,100000,4194304,0,10319
100,100,100000,4194304,0,39878
100,100,100000,4194304,0,19468
100,100,100000,4194304,0,153862
100,100,100000,4194304,0,49384
100,100,100000,4194304,0,16166
100,100,100000,4194304,0,66604
100,100,100000,4194304,0,23787
100,100,100000,4194304,0,18533
100,100,100000,4194304,0,12704
100,100,100000,4194304,0,34477
100,100,100000,4194304,0,46182
100,100,100000,4194304,0,13435
100,100,100000,4194304,0,14610
100,100,100000,4194304,0,24565
100,100,100000,4194304,0,39374
100,100,100000,4194304,0,9398
100,100,100000,4194304,0,10106
100,100,100000,4194304,0,5223
100,100,100000,4194304,0,51413
100,100,100000,4194304,0,53742
100,100,100000,4194304,0,14251
100,100,100000,4194304,0,15291
100,100,100000,4194304,0,67455
100,100,100000,4194304,0,47427
100,100,100000,4194304,0,63845
100,100,100000,4194304,0,10320
100,100,100000,4194304,0,98039
100,100,100000,4194304,0,11850
100,100,100000,4194304,0,228838
100,100,100000,4194304,0,28381
100,100,100000,4194304,0,26820
100,100,100000,4194304,0,56626
100,100,100000,4194304,0,76208
100,100,100000,4194304,0,136218
100,100,100000,4194304,0,201457
100,100,100000,4194304,0,55964
100,100,100000,4194304,0,56117
100,100,100000,4194304,0,165991
100,100,100000,4194304,0,22194
100,100,100000,4194304,0,9801
100,100,100000,4194304,0,27531
100,100,100000,4194304,0,53436
100,100,100000,4194304,0,22467
100,100,100000,4194304,0,20489
100,100,100000,4194304,0,11743
100,100,100000,4194304,0,28171
100,100,100000,4194304,0,36014
100,100,100000,4194304,0,13119
100,100,100000,4194304,0,13221
100,100,100000,4194304,0,44883
100,100,100000,4194304,0,8460
100,100,100000,4194304,0,11937
100,100,100000,4194304,0,37835
100,100,100000,4194304,0,7439
100,100,100000,4194304,0,14672
100,100,100000,4194304,0,77122
100,100,100000,4194304,0,20490
100,100,100000,4194304,0,13179
100,100,100000,4194304,0,12058
100,100,100000,4194304,0,49264
100,100,100000,4194304,0,10947
100,100,100000,4194304,0,86555
100,100,100000,4194304,0,11099
100,100,100000,4194304,0,17863
100,100,100000,4194304,0,35955
100,100,100000,4194304,0,14053
100,100,100000,4194304,0,14289
100,100,100000,4194304,0,32994
100,100,100000,4194304,0,18929
100,100,100000,4194304,0,74952
100,100,100000,4194304,0,45744
100,100,100000,4194304,0,17747
100,100,100000,4194304,0,70614
100,100,100000,4194304,0,68173
100,100,100000,4194304,0,78974
100,100,100000,4194304,0,18734
100,100,100000,4194304,0,114267
100,100,100000,4194304,0,6287
100,100,100000,4194304,0,9003
100,100,100000,4194304,0,58897
100,100,100000,4194304,0,133077
100,100,100000,4194304,0,9576
100,100,100000,4194304,0,66110
100,100,100000,4194304,0,15537
100,100,100000,4194304,0,8471
100,100,100000,4194304,0,42777
100,100,100000,4194304,0,8423
100,100,100000,4194304,0,13574
100,100,100000,4194304,0,8749
100,100,100000,4194304,0,22397
100,100,100000,4194304,0,65336
100,100,100000,4194304,0,37188
100,100,100000,4194304,0,23705
100,100,100000,4194304,0,65730
100,100,100000,4194304,0,64038
100,100,100000,4194304,0,111042
100,100,100000,4194304,0,14906
100,100,100000,4194304,0,40629
100,100,100000,4194304,0,152227
100,100,100000,4194304,0,13552
100,100,100000,4194304,0,6296
100,100,100000,4194304,0,3304
100,100,100000,4194304,0,4197
100,100,100000,4194304,0,5942
100,100,100000,4194304,0,61981
100,100,100000,4194304,0,11107
100,100,100000,4194304,0,10107
100,100,100000,4194304,0,4109
