getter,peers,micros,payload,rcv_flag,delay
100,100,1,1024,0,278
100,100,1,1024,0,545
100,100,1,1024,0,605
100,100,1,1024,0,540
100,100,1,1024,0,932
100,100,1,1024,0,659
100,100,1,1024,0,275
100,100,1,1024,0,338
100,100,1,1024,0,288
100,100,1,1024,0,894
100,100,1,1024,0,1100
100,100,1,1024,0,1557
100,100,1,1024,0,506
100,100,1,1024,0,319
100,100,1,1024,0,430
100,100,1,1024,0,317
100,100,1,1024,0,388
100,100,1,1024,0,449
100,100,1,1024,0,439
100,100,1,1024,0,254
100,100,1,1024,0,305
100,100,1,1024,0,591
100,100,1,1024,0,410
100,100,1,1024,0,287
100,100,1,1024,0,412
100,100,1,1024,0,301
100,100,1,1024,0,314
100,100,1,1024,0,2689
100,100,1,1024,0,208
100,100,1,1024,0,326
100,100,1,1024,0,259
100,100,1,1024,0,357
100,100,1,1024,0,242
100,100,1,1024,0,294
100,100,1,1024,0,278
100,100,1,1024,0,370
100,100,1,1024,0,270
100,100,1,1024,0,3330
100,100,1,1024,0,306
100,100,1,1024,0,1004
100,100,1,1024,0,457
100,100,1,1024,0,449
100,100,1,1024,0,483
100,100,1,1024,0,253
100,100,1,1024,0,218
100,100,1,1024,0,295
100,100,1,1024,0,203
100,100,1,1024,0,440
100,100,1,1024,0,253
100,100,1,1024,0,422
100,100,1,1024,0,251
100,100,1,1024,0,425
100,100,1,1024,0,1684
100,100,1,1024,0,313
100,100,1,1024,0,637
100,100,1,1024,0,416
100,100,1,1024,0,486
100,100,1,1024,0,445
100,100,1,1024,0,296
100,100,1,1024,0,234
100,100,1,1024,0,285
100,100,1,1024,0,293
100,100,1,1024,0,294
100,100,1,1024,0,318
100,100,1,1024,0,366
100,100,1,1024,0,264
100,100,1,1024,0,5026
100,100,1,1024,0,439
100,100,1,1024,0,203
100,100,1,1024,0,313
100,100,1,1024,0,202
100,100,1,1024,0,930
100,100,1,1024,0,606
100,100,1,1024,0,245
100,100,1,1024,0,357
100,100,1,1024,0,704
100,100,1,1024,0,263
100,100,1,1024,0,287
100,100,1,1024,0,330
100,100,1,1024,0,341
100,100,1,1024,0,248
100,100,1,1024,0,251
100,100,1,1024,0,208
100,100,1,1024,0,530
100,100,1,1024,0,1936
100,100,1,1024,0,288
100,100,1,1024,0,541
100,100,1,1024,0,742
100,100,1,1024,0,291
100,100,1,1024,0,414
100,100,1,1024,0,220
100,100,1,1024,0,440
100,100,1,1024,0,248
100,100,1,1024,0,220
100,100,1,1024,0,303
100,100,1,1024,0,561
100,100,1,1024,0,241
100,100,1,1024,0,352
100,100,1,1024,0,232
100,100,1,1024,0,691
100,100,1,1024,0,276
100,100,1,1024,0,828
100,100,1,1024,0,399
100,100,1,1024,0,285
100,100,1,1024,0,297
100,100,1,1024,0,293
100,100,1,1024,0,431
100,100,1,1024,0,327
100,100,1,1024,0,394
100,100,1,1024,0,471
100,100,1,1024,0,267
100,100,1,1024,0,291
100,100,1,1024,0,469
100,100,1,1024,0,268
100,100,1,1024,0,519
100,100,1,1024,0,305
100,100,1,1024,0,640
100,100,1,1024,0,239
100,100,1,1024,0,612
100,100,1,1024,0,331
100,100,1,1024,0,238
100,100,1,1024,0,306
100,100,1,1024,0,322
100,100,1,1024,0,934
100,100,1,1024,0,405
100,100,1,1024,0,6894
100,100,1,1024,0,292
100,100,1,1024,0,1393
100,100,1,1024,0,314
100,100,1,1024,0,352
100,100,1,1024,0,294
100,100,1,1024,0,287
100,100,1,1024,0,269
100,100,1,1024,0,295
100,100,1,1024,0,527
100,100,1,1024,0,436
100,100,1,1024,0,241
100,100,1,1024,0,393
100,100,1,1024,0,228
100,100,1,1024,0,634
100,100,1,1024,0,302
100,100,1,1024,0,741
100,100,1,1024,0,382
100,100,1,1024,0,539
100,100,1,1024,0,216
100,100,1,1024,0,1478
100,100,1,1024,0,311
100,100,1,1024,0,287
100,100,1,1024,0,254
100,100,1,1024,0,481
100,100,1,1024,0,782
100,100,1,1024,0,320
100,100,1,1024,0,319
100,100,1,1024,0,300
100,100,1,1024,0,444
100,100,1,1024,0,572
100,100,1,1024,0,263
100,100,1,1024,0,433
100,100,1,1024,0,437
100,100,1,1024,0,517
100,100,1,1024,0,256
100,100,1,1024,0,2041
100,100,1,1024,0,1796
100,100,1,1024,0,298
100,100,1,1024,0,405
100,100,1,1024,0,550
100,100,1,1024,0,260
100,100,1,1024,0,394
100,100,1,1024,0,418
100,100,1,1024,0,593
100,100,1,1024,0,418
100,100,1,1024,0,5341
100,100,1,1024,0,416
100,100,1,1024,0,474
100,100,1,1024,0,363
100,100,1,1024,0,764
100,100,1,1024,0,393
100,100,1,1024,0,333
100,100,1,1024,0,424
100,100,1,1024,0,445
100,100,1,1024,0,237
100,100,1,1024,0,412
100,100,1,1024,0,473
100,100,1,1024,0,375
100,100,1,1024,0,327
100,100,1,1024,0,571
100,100,1,1024,0,423
100,100,1,1024,0,621
100,100,1,1024,0,859
100,100,1,1024,0,229
100,100,1,1024,0,802
100,100,1,1024,0,487
100,100,1,1024,0,341
100,100,1,1024,0,377
100,100,1,1024,0,508
100,100,1,1024,0,386
100,100,1,1024,0,455
100,100,1,1024,0,445
100,100,1,1024,0,424
100,100,1,1024,0,546
100,100,1,1024,0,636
100,100,1,1024,0,457
100,100,1,1024,0,564
100,100,1,1024,0,420
100,100,1,1024,0,304
100,100,1,1024,0,519
100,100,1,1024,0,1201
100,100,1,1024,0,520
100,100,1,1024,0,942
100,100,1,1024,0,367
100,100,1,1024,0,763
100,100,1,1024,0,490
100,100,1,1024,0,401
100,100,1,1024,0,521
100,100,1,1024,0,978
100,100,1,1024,0,699
100,100,1,1024,0,390
100,100,1,1024,0,1167
100,100,1,1024,0,290
100,100,1,1024,0,556
100,100,1,1024,0,310
100,100,1,1024,0,697
100,100,1,1024,0,309
100,100,1,1024,0,261
100,100,1,1024,0,830
100,100,1,1024,0,1099
100,100,1,1024,0,601
100,100,1,1024,0,451
100,100,1,1024,0,454
100,100,1,1024,0,325
100,100,1,1024,0,769
100,100,1,1024,0,928
100,100,1,1024,0,338
100,100,1,1024,0,797
100,100,1,1024,0,338
100,100,1,1024,0,511
100,100,1,1024,0,666
100,100,1,1024,0,540
100,100,1,1024,0,308
100,100,1,1024,0,198
100,100,1,1024,0,290
100,100,1,1024,0,515
100,100,1,1024,0,479
100,100,1,1024,0,358
100,100,1,1024,0,335
100,100,1,1024,0,440
100,100,1,1024,0,488
100,100,1,1024,0,211
100,100,1,1024,0,479
100,100,1,1024,0,227
100,100,1,1024,0,659
100,100,1,1024,0,247
100,100,1,1024,0,663
100,100,1,1024,0,369
100,100,1,1024,0,490
100,100,1,1024,0,811
100,100,1,1024,0,234
100,100,1,1024,0,300
100,100,1,1024,0,395
100,100,1,1024,0,293
100,100,1,1024,0,260
100,100,1,1024,0,3358
100,100,1,1024,0,1358
100,100,1,1024,0,1145
100,100,1,1024,0,375
100,100,1,1024,0,388
100,100,1,1024,0,466
100,100,1,1024,0,341
100,100,1,1024,0,411
100,100,1,1024,0,623
100,100,1,1024,0,403
100,100,1,1024,0,2605
100,100,1,1024,0,954
100,100,1,1024,0,532
100,100,1,1024,0,1959
100,100,1,1024,0,343
100,100,1,1024,0,503
100,100,1,1024,0,628
100,100,1,1024,0,496
100,100,1,1024,0,281
100,100,1,1024,0,269
100,100,1,1024,0,343
100,100,1,1024,0,330
100,100,1,1024,0,393
100,100,1,1024,0,352
100,100,1,1024,0,310
100,100,1,1024,0,296
100,100,1,1024,0,376
100,100,1,1024,0,289
100,100,1,1024,0,1641
100,100,1,1024,0,331
100,100,1,1024,0,386
100,100,1,1024,0,372
100,100,1,1024,0,585
100,100,1,1024,0,1961
100,100,1,1024,0,255
100,100,1,1024,0,263
100,100,1,1024,0,3677
100,100,1,1024,0,343
100,100,1,1024,0,352
100,100,1,1024,0,422
100,100,1,1024,0,518
100,100,1,1024,0,279
100,100,1,1024,0,522
100,100,1,1024,0,392
100,100,1,1024,0,2610
100,100,1,1024,0,278
100,100,1,1024,0,1123
100,100,1,1024,0,274
100,100,1,1024,0,362
100,100,1,1024,0,970
100,100,1,1024,0,203
100,100,1,1024,0,447
100,100,1,1024,0,378
100,100,1,1024,0,1616
100,100,1,1024,0,340
100,100,1,1024,0,687
100,100,1,1024,0,627
100,100,1,1024,0,615
100,100,1,1024,0,667
100,100,1,1024,0,287
100,100,1,1024,0,277
100,100,1,1024,0,326
100,100,1,1024,0,385
100,100,1,1024,0,437
100,100,1,1024,0,267
100,100,1,1024,0,1611
100,100,1,1024,0,922
100,100,1,1024,0,574
100,100,1,1024,0,629
100,100,1,1024,0,490
100,100,1,1024,0,327
100,100,1,1024,0,268
100,100,1,1024,0,293
100,100,1,1024,0,373
100,100,1,1024,0,359
100,100,1,1024,0,389
100,100,1,1024,0,382
100,100,1,1024,0,291
100,100,1,1024,0,518
100,100,1,1024,0,526
100,100,1,1024,0,365
100,100,1,1024,0,401
100,100,1,1024,0,417
100,100,1,1024,0,249
100,100,1,1024,0,349
100,100,1,1024,0,657
100,100,1,1024,0,921
100,100,1,1024,0,485
100,100,1,1024,0,675
100,100,1,1024,0,591
100,100,1,1024,0,1136
100,100,1,1024,0,379
100,100,1,1024,0,283
100,100,1,1024,0,640
100,100,1,1024,0,2063
100,100,1,1024,0,260
100,100,1,1024,0,384
100,100,1,1024,0,297
100,100,1,1024,0,367
100,100,1,1024,0,329
100,100,1,1024,0,408
100,100,1,1024,0,755
100,100,1,1024,0,629
100,100,1,1024,0,337
100,100,1,1024,0,301
100,100,1,1024,0,273
100,100,1,1024,0,291
100,100,1,1024,0,308
100,100,1,1024,0,1537
100,100,1,1024,0,2143
100,100,1,1024,0,281
100,100,1,1024,0,658
100,100,1,1024,0,408
100,100,1,1024,0,468
100,100,1,1024,0,487
100,100,1,1024,0,596
100,100,1,1024,0,520
100,100,1,1024,0,634
100,100,1,1024,0,773
100,100,1,1024,0,310
100,100,1,1024,0,1587
100,100,1,1024,0,719
100,100,1,1024,0,800
100,100,1,1024,0,324
100,100,1,1024,0,632
100,100,1,1024,0,346
100,100,1,1024,0,453
100,100,1,1024,0,277
100,100,1,1024,0,494
100,100,1,1024,0,330
100,100,1,1024,0,341
100,100,1,1024,0,459
100,100,1,1024,0,318
100,100,1,1024,0,677
100,100,1,1024,0,305
100,100,1,1024,0,4159
100,100,1,1024,0,244
100,100,1,1024,0,1147
100,100,1,1024,0,426
100,100,1,1024,0,1917
100,100,1,1024,0,383
100,100,1,1024,0,374
100,100,1,1024,0,505
100,100,1,1024,0,319
100,100,1,1024,0,446
100,100,1,1024,0,412
100,100,1,1024,0,473
100,100,1,1024,0,592
100,100,1,1024,0,413
100,100,1,1024,0,412
100,100,1,1024,0,373
100,100,1,1024,0,533
100,100,1,1024,0,289
100,100,1,1024,0,1171
100,100,1,1024,0,439
100,100,1,1024,0,672
100,100,1,1024,0,1408
100,100,1,1024,0,771
100,100,1,1024,0,442
100,100,1,1024,0,385
100,100,1,1024,0,1883
100,100,1,1024,0,1325
100,100,1,1024,0,633
100,100,1,1024,0,408
100,100,1,1024,0,739
100,100,1,1024,0,696
100,100,1,1024,0,681
100,100,1,1024,0,481
100,100,1,1024,0,521
100,100,1,1024,0,467
100,100,1,1024,0,591
100,100,1,1024,0,724
100,100,1,1024,0,708
100,100,1,1024,0,757
100,100,1,1024,0,400
100,100,1,1024,0,363
100,100,1,1024,0,391
100,100,1,1024,0,326
100,100,1,1024,0,308
100,100,1,1024,0,881
100,100,1,1024,0,476
100,100,1,1024,0,521
100,100,1,1024,0,589
100,100,1,1024,0,449
100,100,1,1024,0,913
100,100,1,1024,0,539
100,100,1,1024,0,528
100,100,1,1024,0,408
100,100,1,1024,0,557
100,100,1,1024,0,400
100,100,1,1024,0,514
100,100,1,1024,0,524
100,100,1,1024,0,1144
100,100,1,1024,0,618
100,100,1,1024,0,346
100,100,1,1024,0,424
100,100,1,1024,0,431
100,100,1,1024,0,280
100,100,1,1024,0,1150
100,100,1,1024,0,466
100,100,1,1024,0,475
100,100,1,1024,0,806
100,100,1,1024,0,462
100,100,1,1024,0,463
100,100,1,1024,0,294
100,100,1,1024,0,918
100,100,1,1024,0,1843
100,100,1,1024,0,722
100,100,1,1024,0,373
100,100,1,1024,0,313
100,100,1,1024,0,359
100,100,1,1024,0,975
100,100,1,1024,0,454
100,100,1,1024,0,487
100,100,1,1024,0,465
100,100,1,1024,0,1044
100,100,1,1024,0,397
100,100,1,1024,0,611
100,100,1,1024,0,704
100,100,1,1024,0,595
100,100,1,1024,0,795
100,100,1,1024,0,603
100,100,1,1024,0,270
100,100,1,1024,0,417
100,100,1,1024,0,467
100,100,1,1024,0,282
100,100,1,1024,0,538
100,100,1,1024,0,424
100,100,1,1024,0,337
100,100,1,1024,0,322
100,100,1,1024,0,410
100,100,1,1024,0,1442
100,100,1,1024,0,1002
100,100,1,1024,0,340
100,100,1,1024,0,363
100,100,1,1024,0,411
100,100,1,1024,0,317
100,100,1,1024,0,586
100,100,1,1024,0,427
100,100,1,1024,0,1489
100,100,1,1024,0,2601
100,100,1,1024,0,386
100,100,1,1024,0,418
100,100,1,1024,0,566
100,100,1,1024,0,444
100,100,1,1024,0,325
100,100,1,1024,0,337
100,100,1,1024,0,388
100,100,1,1024,0,346
100,100,1,1024,0,340
100,100,1,1024,0,539
100,100,1,1024,0,349
100,100,1,1024,0,265
100,100,1,1024,0,1058
100,100,1,1024,0,320
100,100,1,1024,0,426
100,100,1,1024,0,361
100,100,1,1024,0,9486
100,100,1,1024,0,1042
100,100,1,1024,0,278
100,100,1,1024,0,386
100,100,1,1024,0,640
100,100,1,1024,0,665
100,100,1,1024,0,2311
100,100,1,1024,0,666
100,100,1,1024,0,523
100,100,1,1024,0,311
100,100,1,1024,0,1149
100,100,1,1024,0,749
100,100,1,1024,0,1362
100,100,1,1024,0,336
100,100,1,1024,0,701
100,100,1,1024,0,2540
100,100,1,1024,0,699
100,100,1,1024,0,656
100,100,1,1024,0,356
100,100,1,1024,0,370
100,100,1,1024,0,830
100,100,1,1024,0,591
100,100,1,1024,0,1172
100,100,1,1024,0,294
100,100,1,1024,0,595
100,100,1,1024,0,414
100,100,1,1024,0,646
100,100,1,1024,0,569
100,100,1,1024,0,687
100,100,1,1024,0,307
100,100,1,1024,0,267
100,100,1,1024,0,347
100,100,1,1024,0,306
100,100,1,1024,0,1022
100,100,1,1024,0,798
100,100,1,1024,0,305
100,100,1,1024,0,205
100,100,1,1024,0,353
100,100,1,1024,0,1054
100,100,1,1024,0,280
100,100,1,1024,0,352
100,100,1,1024,0,357
100,100,1,1024,0,683
100,100,1,1024,0,519
100,100,1,1024,0,358
100,100,1,1024,0,279
100,100,1,1024,0,956
100,100,1,1024,0,720
100,100,1,1024,0,511
100,100,1,1024,0,1209
100,100,1,1024,0,2963
100,100,1,1024,0,1015
100,100,1,1024,0,693
100,100,1,1024,0,676
100,100,1,1024,0,443
100,100,1,1024,0,1347
100,100,1,1024,0,1526
100,100,1,1024,0,371
100,100,1,1024,0,384
100,100,1,1024,0,287
100,100,1,1024,0,467
100,100,1,1024,0,594
100,100,1,1024,0,387
100,100,1,1024,0,716
100,100,1,1024,0,823
100,100,1,1024,0,370
100,100,1,1024,0,2470
100,100,1,1024,0,507
100,100,1,1024,0,464
100,100,1,1024,0,361
100,100,1,1024,0,517
100,100,1,1024,0,555
100,100,1,1024,0,450
100,100,1,1024,0,533
100,100,1,1024,0,835
100,100,1,1024,0,913
100,100,1,1024,0,1096
100,100,1,1024,0,470
100,100,1,1024,0,971
100,100,1,1024,0,600
100,100,1,1024,0,1076
100,100,1,1024,0,517
100,100,1,1024,0,306
100,100,1,1024,0,720
100,100,1,1024,0,701
100,100,1,1024,0,566
100,100,1,1024,0,260
100,100,1,1024,0,958
100,100,1,1024,0,397
100,100,1,1024,0,643
100,100,1,1024,0,1268
100,100,1,1024,0,306
100,100,1,1024,0,308
100,100,1,1024,0,1463
100,100,1,1024,0,962
100,100,1,1024,0,1079
100,100,1,1024,0,1786
100,100,1,1024,0,937
100,100,1,1024,0,1844
100,100,1,1024,0,688
100,100,1,1024,0,717
100,100,1,1024,0,421
100,100,1,1024,0,440
100,100,1,1024,0,391
100,100,1,1024,0,338
100,100,1,1024,0,338
100,100,1,1024,0,872
100,100,1,1024,0,591
100,100,1,1024,0,2151
100,100,1,1024,0,538
100,100,1,1024,0,4313
100,100,1,1024,0,1058
100,100,1,1024,0,342
100,100,1,1024,0,301
100,100,1,1024,0,421
100,100,1,1024,0,425
100,100,1,1024,0,652
100,100,1,1024,0,615
100,100,1,1024,0,631
100,100,1,1024,0,510
100,100,1,1024,0,3674
100,100,1,1024,0,281
100,100,1,1024,0,298
100,100,1,1024,0,1532
100,100,1,1024,0,376
100,100,1,1024,0,281
100,100,1,1024,0,918
100,100,1,1024,0,706
100,100,1,1024,0,402
100,100,1,1024,0,335
100,100,1,1024,0,346
100,100,1,1024,0,447
100,100,1,1024,0,316
100,100,1,1024,0,293
100,100,1,1024,0,453
100,100,1,1024,0,829
100,100,1,1024,0,1751
100,100,1,1024,0,901
100,100,1,1024,0,551
100,100,1,1024,0,314
100,100,1,1024,0,1071
100,100,1,1024,0,281
100,100,1,1024,0,313
100,100,1,1024,0,328
100,100,1,1024,0,393
100,100,1,1024,0,458
100,100,1,1024,0,712
100,100,1,1024,0,509
100,100,1,1024,0,459
100,100,1,1024,0,1274
100,100,1,1024,0,2672
100,100,1,1024,0,450
100,100,1,1024,0,274
100,100,1,1024,0,237
100,100,1,1024,0,334
100,100,1,1024,0,4133
100,100,1,1024,0,717
100,100,1,1024,0,3300
100,100,1,1024,0,319
100,100,1,1024,0,294
100,100,1,1024,0,642
100,100,1,1024,0,1127
100,100,1,1024,0,752
100,100,1,1024,0,203
100,100,1,1024,0,367
100,100,1,1024,0,523
100,100,1,1024,0,261
100,100,1,1024,0,719
100,100,1,1024,0,363
100,100,1,1024,0,546
100,100,1,1024,0,404
100,100,1,1024,0,605
100,100,1,1024,0,396
100,100,1,1024,0,681
100,100,1,1024,0,320
100,100,1,1024,0,535
100,100,1,1024,0,561
100,100,1,1024,0,345
100,100,1,1024,0,845
100,100,1,1024,0,350
100,100,1,1024,0,244
100,100,1,1024,0,230
100,100,1,1024,0,531
100,100,1,1024,0,2851
100,100,1,1024,0,628
100,100,1,1024,0,1077
100,100,1,1024,0,462
100,100,1,1024,0,336
100,100,1,1024,0,1535
100,100,1,1024,0,682
100,100,1,1024,0,330
100,100,1,1024,0,333
100,100,1,1024,0,540
100,100,1,1024,0,339
100,100,1,1024,0,469
100,100,1,1024,0,451
100,100,1,1024,0,375
100,100,1,1024,0,587
100,100,1,1024,0,377
100,100,1,1024,0,351
100,100,1,1024,0,592
100,100,1,1024,0,323
100,100,1,1024,0,299
100,100,1,1024,0,328
100,100,1,1024,0,269
100,100,1,1024,0,624
100,100,1,1024,0,391
100,100,1,1024,0,829
100,100,1,1024,0,314
100,100,1,1024,0,4329
100,100,1,1024,0,402
100,100,1,1024,0,378
100,100,1,1024,0,293
100,100,1,1024,0,531
100,100,1,1024,0,445
100,100,1,1024,0,869
100,100,1,1024,0,348
100,100,1,1024,0,456
100,100,1,1024,0,2087
100,100,1,1024,0,661
100,100,1,1024,0,2081
100,100,1,1024,0,421
100,100,1,1024,0,308
100,100,1,1024,0,775
100,100,1,1024,0,409
100,100,1,1024,0,728
100,100,1,1024,0,567
100,100,1,1024,0,1046
100,100,1,1024,0,605
100,100,1,1024,0,1455
100,100,1,1024,0,579
100,100,1,1024,0,301
100,100,1,1024,0,904
100,100,1,1024,0,429
100,100,1,1024,0,301
100,100,1,1024,0,664
100,100,1,1024,0,244
100,100,1,1024,0,424
100,100,1,1024,0,426
100,100,1,1024,0,601
100,100,1,1024,0,9287
100,100,1,1024,0,991
100,100,1,1024,0,878
100,100,1,1024,0,507
100,100,1,1024,0,789
100,100,1,1024,0,300
100,100,1,1024,0,404
100,100,1,1024,0,653
100,100,1,1024,0,442
100,100,1,1024,0,367
100,100,1,1024,0,552
100,100,1,1024,0,290
100,100,1,1024,0,343
100,100,1,1024,0,1222
100,100,1,1024,0,461
100,100,1,1024,0,319
100,100,1,1024,0,300
100,100,1,1024,0,357
100,100,1,1024,0,7970
100,100,1,1024,0,426
100,100,1,1024,0,340
100,100,1,1024,0,302
100,100,1,1024,0,611
100,100,1,1024,0,358
100,100,1,1024,0,280
100,100,1,1024,0,312
100,100,1,1024,0,688
100,100,1,1024,0,328
100,100,1,1024,0,434
100,100,1,1024,0,801
100,100,1,1024,0,406
100,100,1,1024,0,685
100,100,1,1024,0,360
100,100,1,1024,0,1866
100,100,1,1024,0,524
100,100,1,1024,0,944
100,100,1,1024,0,2129
100,100,1,1024,0,361
100,100,1,1024,0,533
100,100,1,1024,0,290
100,100,1,1024,0,239
100,100,1,1024,0,1486
100,100,1,1024,0,398
100,100,1,1024,0,282
100,100,1,1024,0,459
100,100,1,1024,0,215
100,100,1,1024,0,238
100,100,1,1024,0,843
100,100,1,1024,0,1185
100,100,1,1024,0,707
100,100,1,1024,0,270
100,100,1,1024,0,322
100,100,1,1024,0,1077
100,100,1,1024,0,377
100,100,1,1024,0,262
100,100,1,1024,0,577
100,100,1,1024,0,305
100,100,1,1024,0,375
100,100,1,1024,0,358
100,100,1,1024,0,375
100,100,1,1024,0,238
100,100,1,1024,0,233
100,100,1,1024,0,393
100,100,1,1024,0,263
100,100,1,1024,0,973
100,100,1,1024,0,696
100,100,1,1024,0,336
100,100,1,1024,0,477
100,100,1,1024,0,1272
100,100,1,1024,0,344
100,100,1,1024,0,269
100,100,1,1024,0,354
100,100,1,1024,0,408
100,100,1,1024,0,287
100,100,1,1024,0,190
100,100,1,1024,0,2657
100,100,1,1024,0,225
100,100,1,1024,0,508
100,100,1,1024,0,505
100,100,1,1024,0,518
100,100,1,1024,0,299
100,100,1,1024,0,345
100,100,1,1024,0,593
100,100,1,1024,0,659
100,100,1,1024,0,1074
100,100,1,1024,0,1208
100,100,1,1024,0,378
100,100,1,1024,0,312
100,100,1,1024,0,297
100,100,1,1024,0,334
100,100,1,1024,0,253
100,100,1,1024,0,296
100,100,1,1024,0,210
100,100,1,1024,0,453
100,100,1,1024,0,284
100,100,1,1024,0,280
100,100,1,1024,0,608
100,100,1,1024,0,257
100,100,1,1024,0,282
100,100,1,1024,0,465
100,100,1,1024,0,216
100,100,1,1024,0,957
100,100,1,1024,0,241
100,100,1,1024,0,267
100,100,1,1024,0,272
100,100,1,1024,0,1352
100,100,1,1024,0,313
100,100,1,1024,0,238
100,100,1,1024,0,13009
100,100,1,1024,0,362
100,100,1,1024,0,282
100,100,1,1024,0,291
100,100,1,1024,0,379
100,100,1,1024,0,334
100,100,1,1024,0,685
100,100,1,1024,0,2823
100,100,1,1024,0,290
100,100,1,1024,0,8781
100,100,1,1024,0,1177
100,100,1,1024,0,288
100,100,1,1024,0,456
100,100,1,1024,0,219
100,100,1,1024,0,1268
100,100,1,1024,0,311
100,100,1,1024,0,342
100,100,1,1024,0,290
100,100,1,1024,0,841
100,100,1,1024,0,384
100,100,1,1024,0,3347
100,100,1,1024,0,2117
100,100,1,1024,0,402
100,100,1,1024,0,488
100,100,1,1024,0,477
100,100,1,1024,0,4539
100,100,1,1024,0,284
100,100,1,1024,0,310
100,100,1,1024,0,341
100,100,1,1024,0,320
100,100,1,1024,0,333
100,100,1,1024,0,365
100,100,1,1024,0,416
100,100,1,1024,0,1082
100,100,1,1024,0,354
100,100,1,1024,0,759
100,100,1,1024,0,317
100,100,1,1024,0,468
100,100,1,1024,0,281
100,100,1,1024,0,390
100,100,1,1024,0,10557
100,100,1,1024,0,298
100,100,1,1024,0,6267
100,100,1,1024,0,337
100,100,1,1024,0,2276
100,100,1,1024,0,240
100,100,1,1024,0,373
100,100,1,1024,0,580
100,100,1,1024,0,759
100,100,1,1024,0,336
100,100,1,1024,0,3873
100,100,1,1024,0,420
100,100,1,1024,0,350
100,100,1,1024,0,384
100,100,1,1024,0,399
100,100,1,1024,0,250
100,100,1,1024,0,304
100,100,1,1024,0,342
100,100,1,1024,0,731
100,100,1,1024,0,262
100,100,1,1024,0,327
100,100,1,1024,0,455
100,100,1,1024,0,326
100,100,1,1024,0,936
100,100,1,1024,0,325
100,100,1,1024,0,413
100,100,1,1024,0,1438
100,100,1,1024,0,568
100,100,1,1024,0,243
100,100,1,1024,0,331
100,100,1,1024,0,338
100,100,1,1024,0,914
100,100,1,1024,0,743
100,100,1,1024,0,570
100,100,1,1024,0,401
100,100,1,1024,0,441
100,100,1,1024,0,1560
100,100,1,1024,0,426
100,100,1,1024,0,491
100,100,1,1024,0,313
100,100,1,1024,0,609
100,100,1,1024,0,708
100,100,1,1024,0,612
100,100,1,1024,0,465
100,100,1,1024,0,668
100,100,1,1024,0,1021
100,100,1,1024,0,593
100,100,1,1024,0,283
100,100,1,1024,0,414
100,100,1,1024,0,368
100,100,1,1024,0,310
100,100,1,1024,0,616
100,100,1,1024,0,764
100,100,1,1024,0,379
100,100,1,1024,0,551
100,100,1,1024,0,329
100,100,1,1024,0,544
100,100,1,1024,0,893
100,100,1,1024,0,421
100,100,1,1024,0,427
100,100,1,1024,0,474
100,100,1,1024,0,329
100,100,1,1024,0,292
100,100,1,1024,0,371
100,100,1,1024,0,393
100,100,1,1024,0,293
100,100,1,1024,0,327
100,100,1,1024,0,327
100,100,1,1024,0,689
100,100,1,1024,0,262
100,100,1,1024,0,540
100,100,1,1024,0,331
100,100,1,1024,0,710
100,100,1,1024,0,403
100,100,1,1024,0,1131
100,100,1,1024,0,661
100,100,1,1024,0,327
100,100,1,1024,0,755
100,100,1,1024,0,2166
100,100,1,1024,0,936
100,100,1,1024,0,386
100,100,1,1024,0,343
100,100,1,1024,0,301
100,100,1,1024,0,506
100,100,1,1024,0,282
100,100,1,1024,0,1104
100,100,1,1024,0,381
100,100,1,1024,0,501
100,100,1,1024,0,1166
100,100,1,1024,0,453
100,100,1,1024,0,466
100,100,1,1024,0,655
100,100,1,1024,0,607
100,100,1,1024,0,843
100,100,1,1024,0,1865
100,100,1,1024,0,312
100,100,1,1024,0,1840
100,100,1,1024,0,844
100,100,1,1024,0,366
100,100,1,1024,0,498
100,100,1,1024,0,271
100,100,1,1024,0,673
100,100,1,1024,0,584
100,100,1,1024,0,595
100,100,1,1024,0,463
100,100,1,1024,0,293
100,100,1,1024,0,953
100,100,1,1024,0,485
100,100,1,1024,0,411
100,100,1,1024,0,655
100,100,1,1024,0,501
100,100,1,1024,0,589
100,100,1,1024,0,632
100,100,1,1024,0,10470
100,100,1,1024,0,645
100,100,1,1024,0,376
100,100,1,1024,0,703
100,100,1,1024,0,263
100,100,1,1024,0,775
100,100,1,1024,0,539
100,100,1,1024,0,612
100,100,1,1024,0,1148
100,100,1,1024,0,518
100,100,1,1024,0,630
100,100,1,1024,0,1175
100,100,1,1024,0,956
100,100,1,1024,0,4227
100,100,1,1024,0,451
100,100,1,1024,0,1254
100,100,1,1024,0,449
100,100,1,1024,0,492
100,100,1,1024,0,358
100,100,1,1024,0,1215
100,100,1,1024,0,347
100,100,1,1024,0,408
100,100,1,1024,0,277
100,100,1,1024,0,439
100,100,1,1024,0,2321
100,100,1,1024,0,592
100,100,1,1024,0,398
100,100,1,1024,0,320
100,100,1,1024,0,953
100,100,1,1024,0,250
100,100,1,1024,0,269
100,100,1,1024,0,489
100,100,1,1024,0,357
100,100,1,1024,0,386
100,100,1,1024,0,615
100,100,1,1024,0,840
100,100,1,1024,0,372
100,100,1,1024,0,413
100,100,1,1024,0,1663
100,100,1,1024,0,435
100,100,1,1024,0,400
100,100,1,1024,0,718
100,100,1,1024,0,362
100,100,1,1024,0,484
100,100,1,1024,0,4922
