getter,peers,micros,payload,rcv_flag,delay
100,100,100000,1024,0,263
100,100,100000,1024,0,218
100,100,100000,1024,0,291
100,100,100000,1024,0,230
100,100,100000,1024,0,240
100,100,100000,1024,0,332
100,100,100000,1024,0,305
100,100,100000,1024,0,280
100,100,100000,1024,0,241
100,100,100000,1024,0,266
100,100,100000,1024,0,287
100,100,100000,1024,0,204
100,100,100000,1024,0,265
100,100,100000,1024,0,252
100,100,100000,1024,0,270
100,100,100000,1024,0,266
100,100,100000,1024,0,276
100,100,100000,1024,0,220
100,100,100000,1024,0,281
100,100,100000,1024,0,262
100,100,100000,1024,0,199
100,100,100000,1024,0,256
100,100,100000,1024,0,296
100,100,100000,1024,0,255
100,100,100000,1024,0,220
100,100,100000,1024,0,274
100,100,100000,1024,0,286
100,100,100000,1024,0,237
100,100,100000,1024,0,248
100,100,100000,1024,0,230
100,100,100000,1024,0,242
100,100,100000,1024,0,259
100,100,100000,1024,0,259
100,100,100000,1024,0,229
100,100,100000,1024,0,232
100,100,100000,1024,0,259
100,100,100000,1024,0,269
100,100,100000,1024,0,271
100,100,100000,1024,0,231
100,100,100000,1024,0,253
100,100,100000,1024,0,284
100,100,100000,1024,0,246
100,100,100000,1024,0,210
100,100,100000,1024,0,235
100,100,100000,1024,0,229
100,100,100000,1024,0,259
100,100,100000,1024,0,264
100,100,100000,1024,0,346
100,100,100000,1024,0,203
100,100,100000,1024,0,244
100,100,100000,1024,0,224
100,100,100000,1024,0,246
100,100,100000,1024,0,246
100,100,100000,1024,0,227
100,100,100000,1024,0,224
100,100,100000,1024,0,286
100,100,100000,1024,0,301
100,100,100000,1024,0,264
100,100,100000,1024,0,266
100,100,100000,1024,0,248
100,100,100000,1024,0,210
100,100,100000,1024,0,246
100,100,100000,1024,0,241
100,100,100000,1024,0,233
100,100,100000,1024,0,227
100,100,100000,1024,0,245
100,100,100000,1024,0,275
100,100,100000,1024,0,256
100,100,100000,1024,0,242
100,100,100000,1024,0,263
100,100,100000,1024,0,265
100,100,100000,1024,0,286
100,100,100000,1024,0,251
100,100,100000,1024,0,212
100,100,100000,1024,0,264
100,100,100000,1024,0,228
100,100,100000,1024,0,270
100,100,100000,1024,0,279
100,100,100000,1024,0,233
100,100,100000,1024,0,265
100,100,100000,1024,0,257
100,100,100000,1024,0,243
100,100,100000,1024,0,257
100,100,100000,1024,0,231
100,100,100000,1024,0,244
100,100,100000,1024,0,247
100,100,100000,1024,0,276
100,100,100000,1024,0,243
100,100,100000,1024,0,240
100,100,100000,1024,0,224
100,100,100000,1024,0,206
100,100,100000,1024,0,203
100,100,100000,1024,0,209
100,100,100000,1024,0,224
100,100,100000,1024,0,220
100,100,100000,1024,0,252
100,100,100000,1024,0,219
100,100,100000,1024,0,283
100,100,100000,1024,0,305
100,100,100000,1024,0,310
100,100,100000,1024,0,342
100,100,100000,1024,0,248
100,100,100000,1024,0,282
100,100,100000,1024,0,266
100,100,100000,1024,0,237
100,100,100000,1024,0,252
100,100,100000,1024,0,332
100,100,100000,1024,0,288
100,100,100000,1024,0,241
100,100,100000,1024,0,272
100,100,100000,1024,0,285
100,100,100000,1024,0,222
100,100,100000,1024,0,274
100,100,100000,1024,0,230
100,100,100000,1024,0,243
100,100,100000,1024,0,248
100,100,100000,1024,0,272
100,100,100000,1024,0,259
100,100,100000,1024,0,274
100,100,100000,1024,0,264
100,100,100000,1024,0,270
100,100,100000,1024,0,247
100,100,100000,1024,0,233
100,100,100000,1024,0,243
100,100,100000,1024,0,210
100,100,100000,1024,0,221
100,100,100000,1024,0,218
100,100,100000,1024,0,247
100,100,100000,1024,0,253
100,100,100000,1024,0,267
100,100,100000,1024,0,200
100,100,100000,1024,0,255
100,100,100000,1024,0,265
100,100,100000,1024,0,249
100,100,100000,1024,0,251
100,100,100000,1024,0,252
100,100,100000,1024,0,218
100,100,100000,1024,0,235
100,100,100000,1024,0,243
100,100,100000,1024,0,242
100,100,100000,1024,0,299
100,100,100000,1024,0,233
100,100,100000,1024,0,257
100,100,100000,1024,0,259
100,100,100000,1024,0,277
100,100,100000,1024,0,248
100,100,100000,1024,0,258
100,100,100000,1024,0,257
100,100,100000,1024,0,235
100,100,100000,1024,0,211
100,100,100000,1024,0,224
100,100,100000,1024,0,285
100,100,100000,1024,0,256
100,100,100000,1024,0,250
100,100,100000,1024,0,250
100,100,100000,1024,0,220
100,100,100000,1024,0,253
100,100,100000,1024,0,242
100,100,100000,1024,0,289
100,100,100000,1024,0,283
100,100,100000,1024,0,204
100,100,100000,1024,0,248
100,100,100000,1024,0,229
100,100,100000,1024,0,262
100,100,100000,1024,0,238
100,100,100000,1024,0,231
100,100,100000,1024,0,281
100,100,100000,1024,0,288
100,100,100000,1024,0,210
100,100,100000,1024,0,244
100,100,100000,1024,0,228
100,100,100000,1024,0,263
100,100,100000,1024,0,294
100,100,100000,1024,0,236
100,100,100000,1024,0,239
100,100,100000,1024,0,228
100,100,100000,1024,0,244
100,100,100000,1024,0,259
100,100,100000,1024,0,200
100,100,100000,1024,0,251
100,100,100000,1024,0,268
100,100,100000,1024,0,246
100,100,100000,1024,0,222
100,100,100000,1024,0,233
100,100,100000,1024,0,244
100,100,100000,1024,0,273
100,100,100000,1024,0,261
100,100,100000,1024,0,217
100,100,100000,1024,0,249
100,100,100000,1024,0,243
100,100,100000,1024,0,226
100,100,100000,1024,0,246
100,100,100000,1024,0,249
100,100,100000,1024,0,244
100,100,100000,1024,0,244
100,100,100000,1024,0,259
100,100,100000,1024,0,267
100,100,100000,1024,0,277
100,100,100000,1024,0,261
100,100,100000,1024,0,299
100,100,100000,1024,0,267
100,100,100000,1024,0,236
100,100,100000,1024,0,229
100,100,100000,1024,0,234
100,100,100000,1024,0,227
100,100,100000,1024,0,231
100,100,100000,1024,0,237
100,100,100000,1024,0,271
100,100,100000,1024,0,270
100,100,100000,1024,0,216
100,100,100000,1024,0,291
100,100,100000,1024,0,217
100,100,100000,1024,0,232
100,100,100000,1024,0,220
100,100,100000,1024,0,239
100,100,100000,1024,0,261
100,100,100000,1024,0,307
100,100,100000,1024,0,221
100,100,100000,1024,0,216
100,100,100000,1024,0,259
100,100,100000,1024,0,256
100,100,100000,1024,0,235
100,100,100000,1024,0,237
100,100,100000,1024,0,227
100,100,100000,1024,0,212
100,100,100000,1024,0,230
100,100,100000,1024,0,232
100,100,100000,1024,0,215
100,100,100000,1024,0,242
100,100,100000,1024,0,238
100,100,100000,1024,0,237
100,100,100000,1024,0,245
100,100,100000,1024,0,239
100,100,100000,1024,0,239
100,100,100000,1024,0,246
100,100,100000,1024,0,231
100,100,100000,1024,0,244
100,100,100000,1024,0,270
100,100,100000,1024,0,229
100,100,100000,1024,0,211
100,100,100000,1024,0,262
100,100,100000,1024,0,236
100,100,100000,1024,0,253
100,100,100000,1024,0,220
100,100,100000,1024,0,278
100,100,100000,1024,0,250
100,100,100000,1024,0,267
100,100,100000,1024,0,267
100,100,100000,1024,0,332
100,100,100000,1024,0,255
100,100,100000,1024,0,253
100,100,100000,1024,0,263
100,100,100000,1024,0,253
100,100,100000,1024,0,233
100,100,100000,1024,0,259
100,100,100000,1024,0,246
100,100,100000,1024,0,224
100,100,100000,1024,0,265
100,100,100000,1024,0,260
100,100,100000,1024,0,223
100,100,100000,1024,0,230
100,100,100000,1024,0,240
100,100,100000,1024,0,197
100,100,100000,1024,0,250
100,100,100000,1024,0,222
100,100,100000,1024,0,225
100,100,100000,1024,0,257
100,100,100000,1024,0,264
100,100,100000,1024,0,250
100,100,100000,1024,0,225
100,100,100000,1024,0,256
100,100,100000,1024,0,246
100,100,100000,1024,0,274
100,100,100000,1024,0,252
100,100,100000,1024,0,235
100,100,100000,1024,0,256
100,100,100000,1024,0,191
100,100,100000,1024,0,242
100,100,100000,1024,0,239
100,100,100000,1024,0,238
100,100,100000,1024,0,222
100,100,100000,1024,0,221
100,100,100000,1024,0,249
100,100,100000,1024,0,197
100,100,100000,1024,0,202
100,100,100000,1024,0,240
100,100,100000,1024,0,238
100,100,100000,1024,0,212
100,100,100000,1024,0,257
100,100,100000,1024,0,402
100,100,100000,1024,0,376
100,100,100000,1024,0,258
100,100,100000,1024,0,244
100,100,100000,1024,0,239
100,100,100000,1024,0,224
100,100,100000,1024,0,232
100,100,100000,1024,0,257
100,100,100000,1024,0,326
100,100,100000,1024,0,335
100,100,100000,1024,0,320
100,100,100000,1024,0,392
100,100,100000,1024,0,289
100,100,100000,1024,0,214
100,100,100000,1024,0,242
100,100,100000,1024,0,227
100,100,100000,1024,0,221
100,100,100000,1024,0,234
100,100,100000,1024,0,244
100,100,100000,1024,0,250
100,100,100000,1024,0,233
100,100,100000,1024,0,215
100,100,100000,1024,0,217
100,100,100000,1024,0,234
100,100,100000,1024,0,277
100,100,100000,1024,0,253
100,100,100000,1024,0,279
100,100,100000,1024,0,307
100,100,100000,1024,0,245
100,100,100000,1024,0,268
100,100,100000,1024,0,254
100,100,100000,1024,0,226
100,100,100000,1024,0,250
100,100,100000,1024,0,211
100,100,100000,1024,0,701
100,100,100000,1024,0,226
100,100,100000,1024,0,219
100,100,100000,1024,0,219
100,100,100000,1024,0,212
100,100,100000,1024,0,227
100,100,100000,1024,0,250
100,100,100000,1024,0,227
100,100,100000,1024,0,574
100,100,100000,1024,0,418
100,100,100000,1024,0,321
100,100,100000,1024,0,250
100,100,100000,1024,0,241
100,100,100000,1024,0,273
100,100,100000,1024,0,224
100,100,100000,1024,0,306
100,100,100000,1024,0,327
100,100,100000,1024,0,306
100,100,100000,1024,0,301
100,100,100000,1024,0,324
100,100,100000,1024,0,241
100,100,100000,1024,0,235
100,100,100000,1024,0,272
100,100,100000,1024,0,240
100,100,100000,1024,0,308
100,100,100000,1024,0,287
100,100,100000,1024,0,217
100,100,100000,1024,0,224
100,100,100000,1024,0,230
100,100,100000,1024,0,268
100,100,100000,1024,0,251
100,100,100000,1024,0,236
100,100,100000,1024,0,239
100,100,100000,1024,0,229
100,100,100000,1024,0,406
100,100,100000,1024,0,392
100,100,100000,1024,0,410
100,100,100000,1024,0,248
100,100,100000,1024,0,242
100,100,100000,1024,0,222
100,100,100000,1024,0,236
100,100,100000,1024,0,379
100,100,100000,1024,0,268
100,100,100000,1024,0,389
100,100,100000,1024,0,374
100,100,100000,1024,0,291
100,100,100000,1024,0,423
100,100,100000,1024,0,394
100,100,100000,1024,0,364
100,100,100000,1024,0,284
100,100,100000,1024,0,873
100,100,100000,1024,0,333
100,100,100000,1024,0,336
100,100,100000,1024,0,398
100,100,100000,1024,0,244
100,100,100000,1024,0,265
100,100,100000,1024,0,253
100,100,100000,1024,0,247
100,100,100000,1024,0,328
100,100,100000,1024,0,311
100,100,100000,1024,0,213
100,100,100000,1024,0,254
100,100,100000,1024,0,308
100,100,100000,1024,0,308
100,100,100000,1024,0,280
100,100,100000,1024,0,247
100,100,100000,1024,0,326
100,100,100000,1024,0,242
100,100,100000,1024,0,247
100,100,100000,1024,0,352
100,100,100000,1024,0,255
100,100,100000,1024,0,235
100,100,100000,1024,0,224
100,100,100000,1024,0,226
100,100,100000,1024,0,257
100,100,100000,1024,0,274
100,100,100000,1024,0,271
100,100,100000,1024,0,246
100,100,100000,1024,0,284
100,100,100000,1024,0,229
100,100,100000,1024,0,317
100,100,100000,1024,0,473
100,100,100000,1024,0,277
100,100,100000,1024,0,330
100,100,100000,1024,0,487
100,100,100000,1024,0,302
100,100,100000,1024,0,328
100,100,100000,1024,0,323
100,100,100000,1024,0,333
100,100,100000,1024,0,243
100,100,100000,1024,0,238
100,100,100000,1024,0,265
100,100,100000,1024,0,253
100,100,100000,1024,0,242
100,100,100000,1024,0,217
100,100,100000,1024,0,273
100,100,100000,1024,0,246
100,100,100000,1024,0,249
100,100,100000,1024,0,201
100,100,100000,1024,0,317
100,100,100000,1024,0,289
100,100,100000,1024,0,224
100,100,100000,1024,0,228
100,100,100000,1024,0,233
100,100,100000,1024,0,355
100,100,100000,1024,0,264
100,100,100000,1024,0,355
100,100,100000,1024,0,319
100,100,100000,1024,0,253
100,100,100000,1024,0,257
100,100,100000,1024,0,221
100,100,100000,1024,0,244
100,100,100000,1024,0,225
100,100,100000,1024,0,257
100,100,100000,1024,0,254
100,100,100000,1024,0,296
100,100,100000,1024,0,320
100,100,100000,1024,0,269
100,100,100000,1024,0,270
100,100,100000,1024,0,259
100,100,100000,1024,0,238
100,100,100000,1024,0,305
100,100,100000,1024,0,327
100,100,100000,1024,0,288
100,100,100000,1024,0,303
100,100,100000,1024,0,303
100,100,100000,1024,0,214
100,100,100000,1024,0,225
100,100,100000,1024,0,240
100,100,100000,1024,0,246
100,100,100000,1024,0,246
100,100,100000,1024,0,242
100,100,100000,1024,0,218
100,100,100000,1024,0,232
100,100,100000,1024,0,256
100,100,100000,1024,0,249
100,100,100000,1024,0,253
100,100,100000,1024,0,219
100,100,100000,1024,0,213
100,100,100000,1024,0,279
100,100,100000,1024,0,299
100,100,100000,1024,0,263
100,100,100000,1024,0,276
100,100,100000,1024,0,239
100,100,100000,1024,0,242
100,100,100000,1024,0,213
100,100,100000,1024,0,225
100,100,100000,1024,0,267
100,100,100000,1024,0,266
100,100,100000,1024,0,427
100,100,100000,1024,0,298
100,100,100000,1024,0,334
100,100,100000,1024,0,286
100,100,100000,1024,0,231
100,100,100000,1024,0,205
100,100,100000,1024,0,226
100,100,100000,1024,0,249
100,100,100000,1024,0,244
100,100,100000,1024,0,221
100,100,100000,1024,0,249
100,100,100000,1024,0,297
100,100,100000,1024,0,329
100,100,100000,1024,0,333
100,100,100000,1024,0,346
100,100,100000,1024,0,230
100,100,100000,1024,0,244
100,100,100000,1024,0,220
100,100,100000,1024,0,316
100,100,100000,1024,0,324
100,100,100000,1024,0,246
100,100,100000,1024,0,264
100,100,100000,1024,0,247
100,100,100000,1024,0,246
100,100,100000,1024,0,244
100,100,100000,1024,0,217
100,100,100000,1024,0,264
100,100,100000,1024,0,265
100,100,100000,1024,0,252
100,100,100000,1024,0,236
100,100,100000,1024,0,289
100,100,100000,1024,0,234
100,100,100000,1024,0,203
100,100,100000,1024,0,315
100,100,100000,1024,0,310
100,100,100000,1024,0,428
100,100,100000,1024,0,556
100,100,100000,1024,0,444
100,100,100000,1024,0,672
100,100,100000,1024,0,257
100,100,100000,1024,0,249
100,100,100000,1024,0,348
100,100,100000,1024,0,312
100,100,100000,1024,0,303
100,100,100000,1024,0,281
100,100,100000,1024,0,276
100,100,100000,1024,0,248
100,100,100000,1024,0,279
100,100,100000,1024,0,280
100,100,100000,1024,0,241
100,100,100000,1024,0,249
100,100,100000,1024,0,244
100,100,100000,1024,0,250
100,100,100000,1024,0,218
100,100,100000,1024,0,242
100,100,100000,1024,0,218
100,100,100000,1024,0,237
100,100,100000,1024,0,278
100,100,100000,1024,0,269
100,100,100000,1024,0,289
100,100,100000,1024,0,246
100,100,100000,1024,0,217
100,100,100000,1024,0,238
100,100,100000,1024,0,313
100,100,100000,1024,0,455
100,100,100000,1024,0,466
100,100,100000,1024,0,293
100,100,100000,1024,0,266
100,100,100000,1024,0,238
100,100,100000,1024,0,291
100,100,100000,1024,0,293
100,100,100000,1024,0,220
100,100,100000,1024,0,264
100,100,100000,1024,0,261
100,100,100000,1024,0,256
100,100,100000,1024,0,274
100,100,100000,1024,0,265
100,100,100000,1024,0,233
100,100,100000,1024,0,210
100,100,100000,1024,0,245
100,100,100000,1024,0,218
100,100,100000,1024,0,252
100,100,100000,1024,0,220
100,100,100000,1024,0,255
100,100,100000,1024,0,237
100,100,100000,1024,0,259
100,100,100000,1024,0,266
100,100,100000,1024,0,250
100,100,100000,1024,0,227
100,100,100000,1024,0,199
100,100,100000,1024,0,229
100,100,100000,1024,0,217
100,100,100000,1024,0,249
100,100,100000,1024,0,266
100,100,100000,1024,0,238
100,100,100000,1024,0,245
100,100,100000,1024,0,222
100,100,100000,1024,0,225
100,100,100000,1024,0,246
100,100,100000,1024,0,215
100,100,100000,1024,0,267
100,100,100000,1024,0,241
100,100,100000,1024,0,196
100,100,100000,1024,0,221
100,100,100000,1024,0,244
100,100,100000,1024,0,255
100,100,100000,1024,0,237
100,100,100000,1024,0,246
100,100,100000,1024,0,250
100,100,100000,1024,0,207
100,100,100000,1024,0,227
100,100,100000,1024,0,226
100,100,100000,1024,0,274
100,100,100000,1024,0,245
100,100,100000,1024,0,255
100,100,100000,1024,0,250
100,100,100000,1024,0,241
100,100,100000,1024,0,310
100,100,100000,1024,0,236
100,100,100000,1024,0,247
100,100,100000,1024,0,214
100,100,100000,1024,0,238
100,100,100000,1024,0,256
100,100,100000,1024,0,247
100,100,100000,1024,0,272
100,100,100000,1024,0,314
100,100,100000,1024,0,411
100,100,100000,1024,0,492
100,100,100000,1024,0,451
100,100,100000,1024,0,357
100,100,100000,1024,0,230
100,100,100000,1024,0,307
100,100,100000,1024,0,343
100,100,100000,1024,0,255
100,100,100000,1024,0,276
100,100,100000,1024,0,255
100,100,100000,1024,0,250
100,100,100000,1024,0,241
100,100,100000,1024,0,288
100,100,100000,1024,0,243
100,100,100000,1024,0,303
100,100,100000,1024,0,220
100,100,100000,1024,0,251
100,100,100000,1024,0,300
100,100,100000,1024,0,273
100,100,100000,1024,0,234
100,100,100000,1024,0,277
100,100,100000,1024,0,259
100,100,100000,1024,0,302
100,100,100000,1024,0,234
100,100,100000,1024,0,206
100,100,100000,1024,0,213
100,100,100000,1024,0,236
100,100,100000,1024,0,211
100,100,100000,1024,0,231
100,100,100000,1024,0,202
100,100,100000,1024,0,240
100,100,100000,1024,0,321
100,100,100000,1024,0,291
100,100,100000,1024,0,241
100,100,100000,1024,0,253
100,100,100000,1024,0,213
100,100,100000,1024,0,224
100,100,100000,1024,0,231
100,100,100000,1024,0,231
100,100,100000,1024,0,266
100,100,100000,1024,0,199
100,100,100000,1024,0,227
100,100,100000,1024,0,261
100,100,100000,1024,0,264
100,100,100000,1024,0,215
100,100,100000,1024,0,280
100,100,100000,1024,0,246
100,100,100000,1024,0,231
100,100,100000,1024,0,231
100,100,100000,1024,0,246
100,100,100000,1024,0,253
100,100,100000,1024,0,266
100,100,100000,1024,0,263
100,100,100000,1024,0,394
100,100,100000,1024,0,392
100,100,100000,1024,0,598
100,100,100000,1024,0,254
100,100,100000,1024,0,279
100,100,100000,1024,0,389
100,100,100000,1024,0,319
100,100,100000,1024,0,351
100,100,100000,1024,0,289
100,100,100000,1024,0,223
100,100,100000,1024,0,213
100,100,100000,1024,0,235
100,100,100000,1024,0,245
100,100,100000,1024,0,252
100,100,100000,1024,0,229
100,100,100000,1024,0,267
100,100,100000,1024,0,241
100,100,100000,1024,0,210
100,100,100000,1024,0,225
100,100,100000,1024,0,235
100,100,100000,1024,0,247
100,100,100000,1024,0,243
100,100,100000,1024,0,256
100,100,100000,1024,0,225
100,100,100000,1024,0,224
100,100,100000,1024,0,232
100,100,100000,1024,0,221
100,100,100000,1024,0,226
100,100,100000,1024,0,231
100,100,100000,1024,0,222
100,100,100000,1024,0,214
100,100,100000,1024,0,280
100,100,100000,1024,0,233
100,100,100000,1024,0,253
100,100,100000,1024,0,329
100,100,100000,1024,0,424
100,100,100000,1024,0,251
100,100,100000,1024,0,256
100,100,100000,1024,0,202
100,100,100000,1024,0,225
100,100,100000,1024,0,200
100,100,100000,1024,0,236
100,100,100000,1024,0,229
100,100,100000,1024,0,266
100,100,100000,1024,0,299
100,100,100000,1024,0,312
100,100,100000,1024,0,268
100,100,100000,1024,0,226
100,100,100000,1024,0,279
100,100,100000,1024,0,245
100,100,100000,1024,0,241
100,100,100000,1024,0,213
100,100,100000,1024,0,235
100,100,100000,1024,0,202
100,100,100000,1024,0,260
100,100,100000,1024,0,198
100,100,100000,1024,0,199
100,100,100000,1024,0,251
100,100,100000,1024,0,243
100,100,100000,1024,0,244
100,100,100000,1024,0,224
100,100,100000,1024,0,252
100,100,100000,1024,0,226
100,100,100000,1024,0,220
100,100,100000,1024,0,263
100,100,100000,1024,0,234
100,100,100000,1024,0,343
100,100,100000,1024,0,326
100,100,100000,1024,0,335
100,100,100000,1024,0,296
100,100,100000,1024,0,264
100,100,100000,1024,0,215
100,100,100000,1024,0,213
100,100,100000,1024,0,218
100,100,100000,1024,0,253
100,100,100000,1024,0,223
100,100,100000,1024,0,232
100,100,100000,1024,0,219
100,100,100000,1024,0,236
100,100,100000,1024,0,211
100,100,100000,1024,0,249
100,100,100000,1024,0,242
100,100,100000,1024,0,236
100,100,100000,1024,0,209
100,100,100000,1024,0,214
100,100,100000,1024,0,227
100,100,100000,1024,0,214
100,100,100000,1024,0,258
100,100,100000,1024,0,211
100,100,100000,1024,0,205
100,100,100000,1024,0,200
100,100,100000,1024,0,238
100,100,100000,1024,0,237
100,100,100000,1024,0,260
100,100,100000,1024,0,210
100,100,100000,1024,0,236
100,100,100000,1024,0,236
100,100,100000,1024,0,249
100,100,100000,1024,0,217
100,100,100000,1024,0,219
100,100,100000,1024,0,205
100,100,100000,1024,0,227
100,100,100000,1024,0,241
100,100,100000,1024,0,227
100,100,100000,1024,0,228
100,100,100000,1024,0,263
100,100,100000,1024,0,410
100,100,100000,1024,0,437
100,100,100000,1024,0,413
100,100,100000,1024,0,265
100,100,100000,1024,0,357
100,100,100000,1024,0,242
100,100,100000,1024,0,263
100,100,100000,1024,0,251
100,100,100000,1024,0,261
100,100,100000,1024,0,228
100,100,100000,1024,0,240
100,100,100000,1024,0,219
100,100,100000,1024,0,218
100,100,100000,1024,0,247
100,100,100000,1024,0,240
100,100,100000,1024,0,224
100,100,100000,1024,0,244
100,100,100000,1024,0,216
100,100,100000,1024,0,230
100,100,100000,1024,0,233
100,100,100000,1024,0,207
100,100,100000,1024,0,234
100,100,100000,1024,0,244
100,100,100000,1024,0,242
100,100,100000,1024,0,217
100,100,100000,1024,0,238
100,100,100000,1024,0,224
100,100,100000,1024,0,222
100,100,100000,1024,0,187
100,100,100000,1024,0,234
100,100,100000,1024,0,226
100,100,100000,1024,0,360
100,100,100000,1024,0,225
100,100,100000,1024,0,290
100,100,100000,1024,0,278
100,100,100000,1024,0,242
100,100,100000,1024,0,413
100,100,100000,1024,0,361
100,100,100000,1024,0,244
100,100,100000,1024,0,282
100,100,100000,1024,0,248
100,100,100000,1024,0,238
100,100,100000,1024,0,241
100,100,100000,1024,0,260
100,100,100000,1024,0,216
100,100,100000,1024,0,213
100,100,100000,1024,0,209
100,100,100000,1024,0,221
100,100,100000,1024,0,234
100,100,100000,1024,0,232
100,100,100000,1024,0,225
100,100,100000,1024,0,235
100,100,100000,1024,0,233
100,100,100000,1024,0,248
100,100,100000,1024,0,230
100,100,100000,1024,0,195
100,100,100000,1024,0,252
100,100,100000,1024,0,247
100,100,100000,1024,0,248
100,100,100000,1024,0,242
100,100,100000,1024,0,244
100,100,100000,1024,0,256
100,100,100000,1024,0,250
100,100,100000,1024,0,266
100,100,100000,1024,0,245
100,100,100000,1024,0,223
100,100,100000,1024,0,227
100,100,100000,1024,0,218
100,100,100000,1024,0,198
100,100,100000,1024,0,214
100,100,100000,1024,0,181
100,100,100000,1024,0,265
100,100,100000,1024,0,394
100,100,100000,1024,0,281
100,100,100000,1024,0,213
100,100,100000,1024,0,228
100,100,100000,1024,0,246
100,100,100000,1024,0,216
100,100,100000,1024,0,243
100,100,100000,1024,0,222
100,100,100000,1024,0,224
100,100,100000,1024,0,225
100,100,100000,1024,0,211
100,100,100000,1024,0,257
100,100,100000,1024,0,246
100,100,100000,1024,0,219
100,100,100000,1024,0,253
100,100,100000,1024,0,204
100,100,100000,1024,0,256
100,100,100000,1024,0,240
100,100,100000,1024,0,251
100,100,100000,1024,0,248
100,100,100000,1024,0,202
100,100,100000,1024,0,206
100,100,100000,1024,0,222
100,100,100000,1024,0,239
100,100,100000,1024,0,251
100,100,100000,1024,0,211
100,100,100000,1024,0,231
100,100,100000,1024,0,236
100,100,100000,1024,0,220
100,100,100000,1024,0,244
100,100,100000,1024,0,239
100,100,100000,1024,0,239
100,100,100000,1024,0,208
100,100,100000,1024,0,235
100,100,100000,1024,0,242
100,100,100000,1024,0,243
100,100,100000,1024,0,244
100,100,100000,1024,0,243
100,100,100000,1024,0,235
100,100,100000,1024,0,251
100,100,100000,1024,0,246
100,100,100000,1024,0,233
100,100,100000,1024,0,257
100,100,100000,1024,0,225
100,100,100000,1024,0,247
100,100,100000,1024,0,204
100,100,100000,1024,0,231
100,100,100000,1024,0,245
100,100,100000,1024,0,227
100,100,100000,1024,0,239
100,100,100000,1024,0,248
100,100,100000,1024,0,264
100,100,100000,1024,0,220
100,100,100000,1024,0,248
100,100,100000,1024,0,224
100,100,100000,1024,0,236
100,100,100000,1024,0,240
100,100,100000,1024,0,268
100,100,100000,1024,0,235
100,100,100000,1024,0,243
100,100,100000,1024,0,216
100,100,100000,1024,0,237
100,100,100000,1024,0,267
100,100,100000,1024,0,226
100,100,100000,1024,0,234
100,100,100000,1024,0,226
100,100,100000,1024,0,249
100,100,100000,1024,0,275
100,100,100000,1024,0,249
100,100,100000,1024,0,250
100,100,100000,1024,0,270
100,100,100000,1024,0,285
100,100,100000,1024,0,280
100,100,100000,1024,0,215
100,100,100000,1024,0,240
100,100,100000,1024,0,239
100,100,100000,1024,0,263
100,100,100000,1024,0,249
100,100,100000,1024,0,271
100,100,100000,1024,0,273
100,100,100000,1024,0,266
100,100,100000,1024,0,262
100,100,100000,1024,0,266
100,100,100000,1024,0,246
100,100,100000,1024,0,212
100,100,100000,1024,0,228
100,100,100000,1024,0,241
100,100,100000,1024,0,254
100,100,100000,1024,0,239
100,100,100000,1024,0,208
100,100,100000,1024,0,277
100,100,100000,1024,0,297
100,100,100000,1024,0,257
100,100,100000,1024,0,244
100,100,100000,1024,0,236
100,100,100000,1024,0,219
100,100,100000,1024,0,267
100,100,100000,1024,0,240
100,100,100000,1024,0,234
100,100,100000,1024,0,259
100,100,100000,1024,0,240
100,100,100000,1024,0,253
100,100,100000,1024,0,261
100,100,100000,1024,0,251
100,100,100000,1024,0,243
100,100,100000,1024,0,238
100,100,100000,1024,0,267
100,100,100000,1024,0,272
100,100,100000,1024,0,223
100,100,100000,1024,0,238
100,100,100000,1024,0,202
100,100,100000,1024,0,263
100,100,100000,1024,0,267
100,100,100000,1024,0,239
100,100,100000,1024,0,232
100,100,100000,1024,0,247
100,100,100000,1024,0,250
100,100,100000,1024,0,249
100,100,100000,1024,0,269
100,100,100000,1024,0,263
100,100,100000,1024,0,221
100,100,100000,1024,0,237
100,100,100000,1024,0,222
100,100,100000,1024,0,272
100,100,100000,1024,0,276
100,100,100000,1024,0,241
100,100,100000,1024,0,231
100,100,100000,1024,0,256
100,100,100000,1024,0,247
100,100,100000,1024,0,269
100,100,100000,1024,0,277
100,100,100000,1024,0,206
100,100,100000,1024,0,209
100,100,100000,1024,0,217
100,100,100000,1024,0,269
100,100,100000,1024,0,283
100,100,100000,1024,0,254
100,100,100000,1024,0,377
100,100,100000,1024,0,280
100,100,100000,1024,0,224
100,100,100000,1024,0,238
100,100,100000,1024,0,257
100,100,100000,1024,0,248
100,100,100000,1024,0,240
100,100,100000,1024,0,248
100,100,100000,1024,0,244
100,100,100000,1024,0,245
100,100,100000,1024,0,228
100,100,100000,1024,0,234
100,100,100000,1024,0,228
100,100,100000,1024,0,272
100,100,100000,1024,0,222
100,100,100000,1024,0,234
100,100,100000,1024,0,220
100,100,100000,1024,0,255
100,100,100000,1024,0,240
100,100,100000,1024,0,239
100,100,100000,1024,0,249
100,100,100000,1024,0,233
100,100,100000,1024,0,246
100,100,100000,1024,0,228
100,100,100000,1024,0,253
100,100,100000,1024,0,269
100,100,100000,1024,0,201
100,100,100000,1024,0,212
100,100,100000,1024,0,187
100,100,100000,1024,0,262
100,100,100000,1024,0,279
100,100,100000,1024,0,267
