getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,593118
1,1024,1000000,32,0,593156
1,1024,1000000,32,0,593188
1,1024,1000000,32,0,593215
1,1024,1000000,32,0,593245
1,1024,1000000,32,0,593265
1,1024,1000000,32,0,593355
1,1024,1000000,32,0,593697
1,1024,1000000,32,0,593714
1,1024,1000000,32,0,593760
1,1024,1000000,32,0,593796
1,1024,1000000,32,0,593814
1,1024,1000000,32,0,593817
1,1024,1000000,32,0,593864
1,1024,1000000,32,0,593902
1,1024,1000000,32,0,594163
1,1024,1000000,32,0,594196
1,1024,1000000,32,0,594242
1,1024,1000000,32,0,594245
1,1024,1000000,32,0,594260
1,1024,1000000,32,0,594325
1,1024,1000000,32,0,594329
1,1024,1000000,32,0,594342
1,1024,1000000,32,0,594662
1,1024,1000000,32,0,594682
1,1024,1000000,32,0,594693
1,1024,1000000,32,0,594741
1,1024,1000000,32,0,594758
1,1024,1000000,32,0,594799
1,1024,1000000,32,0,594838
1,1024,1000000,32,0,594840
1,1024,1000000,32,0,594858
1,1024,1000000,32,0,595356
1,1024,1000000,32,0,595372
1,1024,1000000,32,0,595398
1,1024,1000000,32,0,595466
1,1024,1000000,32,0,595486
1,1024,1000000,32,0,595539
1,1024,1000000,32,0,595563
1,1024,1000000,32,0,595597
1,1024,1000000,32,0,596047
1,1024,1000000,32,0,596077
1,1024,1000000,32,0,596106
1,1024,1000000,32,0,596165
1,1024,1000000,32,0,596185
1,1024,1000000,32,0,596258
1,1024,1000000,32,0,596261
1,1024,1000000,32,0,596277
1,1024,1000000,32,0,596740
1,1024,1000000,32,0,596744
1,1024,1000000,32,0,596747
1,1024,1000000,32,0,596860
1,1024,1000000,32,0,596888
1,1024,1000000,32,0,596892
1,1024,1000000,32,0,596939
1,1024,1000000,32,0,597006
1,1024,1000000,32,0,597037
1,1024,1000000,32,0,597432
1,1024,1000000,32,0,597473
1,1024,1000000,32,0,597538
1,1024,1000000,32,0,597565
1,1024,1000000,32,0,597575
1,1024,1000000,32,0,597661
1,1024,1000000,32,0,597686
1,1024,1000000,32,0,597704
1,1024,1000000,32,0,598154
1,1024,1000000,32,0,598168
1,1024,1000000,32,0,598181
1,1024,1000000,32,0,598271
1,1024,1000000,32,0,598305
1,1024,1000000,32,0,598308
1,1024,1000000,32,0,598402
1,1024,1000000,32,0,598407
1,1024,1000000,32,0,598420
1,1024,1000000,32,0,598887
1,1024,1000000,32,0,598902
1,1024,1000000,32,0,598905
1,1024,1000000,32,0,599004
1,1024,1000000,32,0,599023
1,1024,1000000,32,0,599033
1,1024,1000000,32,0,599123
1,1024,1000000,32,0,599136
1,1024,1000000,32,0,599512
1,1024,1000000,32,0,599609
1,1024,1000000,32,0,599622
1,1024,1000000,32,0,599629
1,1024,1000000,32,0,599724
1,1024,1000000,32,0,599754
1,1024,1000000,32,0,599757
1,1024,1000000,32,0,599871
1,1024,1000000,32,0,600256
1,1024,1000000,32,0,600261
1,1024,1000000,32,0,600326
1,1024,1000000,32,0,600379
1,1024,1000000,32,0,600395
1,1024,1000000,32,0,600435
1,1024,1000000,32,0,600484
1,1024,1000000,32,0,600519
1,1024,1000000,32,0,600936
1,1024,1000000,32,0,600949
1,1024,1000000,32,0,601008
1,1024,1000000,32,0,601054
1,1024,1000000,32,0,601089
1,1024,1000000,32,0,601105
1,1024,1000000,32,0,601195
1,1024,1000000,32,0,601206
1,1024,1000000,32,0,601216
1,1024,1000000,32,0,601671
1,1024,1000000,32,0,601702
1,1024,1000000,32,0,601706
1,1024,1000000,32,0,601791
1,1024,1000000,32,0,601806
1,1024,1000000,32,0,601855
1,1024,1000000,32,0,601895
1,1024,1000000,32,0,601934
1,1024,1000000,32,0,602338
1,1024,1000000,32,0,602399
1,1024,1000000,32,0,602411
1,1024,1000000,32,0,602449
1,1024,1000000,32,0,602523
1,1024,1000000,32,0,602526
1,1024,1000000,32,0,602541
1,1024,1000000,32,0,602641
1,1024,1000000,32,0,603016
1,1024,1000000,32,0,603020
1,1024,1000000,32,0,603090
1,1024,1000000,32,0,603143
1,1024,1000000,32,0,603167
1,1024,1000000,32,0,603193
1,1024,1000000,32,0,603276
1,1024,1000000,32,0,603287
1,1024,1000000,32,0,603299
1,1024,1000000,32,0,603763
1,1024,1000000,32,0,603779
1,1024,1000000,32,0,603802
1,1024,1000000,32,0,603868
1,1024,1000000,32,0,603903
1,1024,1000000,32,0,603937
1,1024,1000000,32,0,603987
1,1024,1000000,32,0,604027
1,1024,1000000,32,0,604083
1,1024,1000000,32,0,604477
1,1024,1000000,32,0,604548
1,1024,1000000,32,0,604560
1,1024,1000000,32,0,604588
1,1024,1000000,32,0,604675
1,1024,1000000,32,0,604678
1,1024,1000000,32,0,604694
1,1024,1000000,32,0,605190
1,1024,1000000,32,0,605196
1,1024,1000000,32,0,605204
1,1024,1000000,32,0,605306
1,1024,1000000,32,0,605332
1,1024,1000000,32,0,605345
1,1024,1000000,32,0,605433
1,1024,1000000,32,0,605447
1,1024,1000000,32,0,605454
1,1024,1000000,32,0,605903
1,1024,1000000,32,0,605925
1,1024,1000000,32,0,605944
1,1024,1000000,32,0,606023
1,1024,1000000,32,0,606037
1,1024,1000000,32,0,606054
1,1024,1000000,32,0,606155
1,1024,1000000,32,0,606226
1,1024,1000000,32,0,606250
1,1024,1000000,32,0,606703
1,1024,1000000,32,0,606712
1,1024,1000000,32,0,606722
1,1024,1000000,32,0,606818
1,1024,1000000,32,0,606832
1,1024,1000000,32,0,606845
1,1024,1000000,32,0,606940
1,1024,1000000,32,0,606949
1,1024,1000000,32,0,606957
1,1024,1000000,32,0,607425
1,1024,1000000,32,0,607441
1,1024,1000000,32,0,607451
1,1024,1000000,32,0,607542
1,1024,1000000,32,0,607566
1,1024,1000000,32,0,607571
1,1024,1000000,32,0,607641
1,1024,1000000,32,0,608050
1,1024,1000000,32,0,608055
1,1024,1000000,32,0,608122
1,1024,1000000,32,0,608173
1,1024,1000000,32,0,608178
1,1024,1000000,32,0,608236
1,1024,1000000,32,0,608303
1,1024,1000000,32,0,608311
1,1024,1000000,32,0,608342
1,1024,1000000,32,0,608856
1,1024,1000000,32,0,608901
1,1024,1000000,32,0,608906
1,1024,1000000,32,0,608937
1,1024,1000000,32,0,609010
1,1024,1000000,32,0,609045
1,1024,1000000,32,0,609060
1,1024,1000000,32,0,609106
1,1024,1000000,32,0,609545
1,1024,1000000,32,0,609551
1,1024,1000000,32,0,609569
1,1024,1000000,32,0,609668
1,1024,1000000,32,0,609675
1,1024,1000000,32,0,609687
1,1024,1000000,32,0,609784
1,1024,1000000,32,0,609804
1,1024,1000000,32,0,609812
1,1024,1000000,32,0,610266
1,1024,1000000,32,0,610293
1,1024,1000000,32,0,610299
1,1024,1000000,32,0,610386
1,1024,1000000,32,0,610408
1,1024,1000000,32,0,610423
1,1024,1000000,32,0,610498
1,1024,1000000,32,0,610665
1,1024,1000000,32,0,610674
1,1024,1000000,32,0,610765
1,1024,1000000,32,0,611142
1,1024,1000000,32,0,611157
1,1024,1000000,32,0,611236
1,1024,1000000,32,0,611240
1,1024,1000000,32,0,611255
1,1024,1000000,32,0,611355
1,1024,1000000,32,0,611364
1,1024,1000000,32,0,611372
1,1024,1000000,32,0,611825
1,1024,1000000,32,0,611853
1,1024,1000000,32,0,611862
1,1024,1000000,32,0,611904
1,1024,1000000,32,0,611984
1,1024,1000000,32,0,612001
1,1024,1000000,32,0,612028
1,1024,1000000,32,0,612095
1,1024,1000000,32,0,612133
1,1024,1000000,32,0,612201
1,1024,1000000,32,0,612635
1,1024,1000000,32,0,612701
1,1024,1000000,32,0,612733
1,1024,1000000,32,0,612741
1,1024,1000000,32,0,612814
1,1024,1000000,32,0,612839
1,1024,1000000,32,0,612891
1,1024,1000000,32,0,612912
1,1024,1000000,32,0,613353
1,1024,1000000,32,0,613424
1,1024,1000000,32,0,613442
1,1024,1000000,32,0,613449
1,1024,1000000,32,0,613543
1,1024,1000000,32,0,613571
1,1024,1000000,32,0,613574
1,1024,1000000,32,0,613649
1,1024,1000000,32,0,614056
1,1024,1000000,32,0,614073
1,1024,1000000,32,0,614166
1,1024,1000000,32,0,614169
1,1024,1000000,32,0,614179
1,1024,1000000,32,0,614284
1,1024,1000000,32,0,614288
1,1024,1000000,32,0,614291
1,1024,1000000,32,0,614780
1,1024,1000000,32,0,614785
1,1024,1000000,32,0,614793
1,1024,1000000,32,0,614897
1,1024,1000000,32,0,614906
1,1024,1000000,32,0,614909
1,1024,1000000,32,0,615012
1,1024,1000000,32,0,615029
1,1024,1000000,32,0,615040
1,1024,1000000,32,0,615514
1,1024,1000000,32,0,615528
1,1024,1000000,32,0,615542
1,1024,1000000,32,0,615632
1,1024,1000000,32,0,615646
1,1024,1000000,32,0,615658
1,1024,1000000,32,0,615755
1,1024,1000000,32,0,615771
1,1024,1000000,32,0,615783
1,1024,1000000,32,0,616249
1,1024,1000000,32,0,616263
1,1024,1000000,32,0,616294
1,1024,1000000,32,0,616375
1,1024,1000000,32,0,616384
1,1024,1000000,32,0,616397
1,1024,1000000,32,0,616495
1,1024,1000000,32,0,616897
1,1024,1000000,32,0,616902
1,1024,1000000,32,0,617003
1,1024,1000000,32,0,617022
1,1024,1000000,32,0,617034
1,1024,1000000,32,0,617124
1,1024,1000000,32,0,617143
1,1024,1000000,32,0,617162
1,1024,1000000,32,0,617632
1,1024,1000000,32,0,617641
1,1024,1000000,32,0,617658
1,1024,1000000,32,0,617745
1,1024,1000000,32,0,617756
1,1024,1000000,32,0,617796
1,1024,1000000,32,0,617867
1,1024,1000000,32,0,617877
1,1024,1000000,32,0,617890
1,1024,1000000,32,0,618357
1,1024,1000000,32,0,618380
1,1024,1000000,32,0,618391
1,1024,1000000,32,0,618471
1,1024,1000000,32,0,618508
1,1024,1000000,32,0,618520
1,1024,1000000,32,0,618583
1,1024,1000000,32,0,618638
1,1024,1000000,32,0,618644
1,1024,1000000,32,0,619065
1,1024,1000000,32,0,619106
1,1024,1000000,32,0,619140
1,1024,1000000,32,0,619190
1,1024,1000000,32,0,619225
1,1024,1000000,32,0,619264
1,1024,1000000,32,0,619319
1,1024,1000000,32,0,619332
1,1024,1000000,32,0,619750
1,1024,1000000,32,0,619828
1,1024,1000000,32,0,619834
1,1024,1000000,32,0,619855
1,1024,1000000,32,0,619950
1,1024,1000000,32,0,619954
1,1024,1000000,32,0,619978
1,1024,1000000,32,0,620102
1,1024,1000000,32,0,620531
1,1024,1000000,32,0,620537
1,1024,1000000,32,0,620547
1,1024,1000000,32,0,620649
1,1024,1000000,32,0,620684
1,1024,1000000,32,0,620695
1,1024,1000000,32,0,620719
1,1024,1000000,32,0,620811
1,1024,1000000,32,0,620826
1,1024,1000000,32,0,621222
1,1024,1000000,32,0,621315
1,1024,1000000,32,0,621332
1,1024,1000000,32,0,621339
1,1024,1000000,32,0,621436
1,1024,1000000,32,0,621454
1,1024,1000000,32,0,621462
1,1024,1000000,32,0,621939
1,1024,1000000,32,0,621954
1,1024,1000000,32,0,621961
1,1024,1000000,32,0,622056
1,1024,1000000,32,0,622076
1,1024,1000000,32,0,622087
1,1024,1000000,32,0,622175
1,1024,1000000,32,0,622190
1,1024,1000000,32,0,622214
1,1024,1000000,32,0,622686
1,1024,1000000,32,0,622697
1,1024,1000000,32,0,622719
1,1024,1000000,32,0,622805
1,1024,1000000,32,0,622821
1,1024,1000000,32,0,622834
1,1024,1000000,32,0,622922
1,1024,1000000,32,0,622942
1,1024,1000000,32,0,622975
1,1024,1000000,32,0,623410
1,1024,1000000,32,0,623435
1,1024,1000000,32,0,623467
1,1024,1000000,32,0,623550
1,1024,1000000,32,0,623559
1,1024,1000000,32,0,623571
1,1024,1000000,32,0,623668
1,1024,1000000,32,0,623686
1,1024,1000000,32,0,623694
1,1024,1000000,32,0,624158
1,1024,1000000,32,0,624178
1,1024,1000000,32,0,624189
1,1024,1000000,32,0,624283
1,1024,1000000,32,0,624301
1,1024,1000000,32,0,624306
1,1024,1000000,32,0,624383
1,1024,1000000,32,0,624810
1,1024,1000000,32,0,624819
1,1024,1000000,32,0,624907
1,1024,1000000,32,0,624918
1,1024,1000000,32,0,624938
1,1024,1000000,32,0,625030
1,1024,1000000,32,0,625051
1,1024,1000000,32,0,625057
1,1024,1000000,32,0,625544
1,1024,1000000,32,0,625558
1,1024,1000000,32,0,625561
1,1024,1000000,32,0,625657
1,1024,1000000,32,0,625671
1,1024,1000000,32,0,625690
1,1024,1000000,32,0,625779
1,1024,1000000,32,0,625796
1,1024,1000000,32,0,625806
1,1024,1000000,32,0,625980
1,1024,1000000,32,0,626391
1,1024,1000000,32,0,626411
1,1024,1000000,32,0,626489
1,1024,1000000,32,0,626523
1,1024,1000000,32,0,626534
1,1024,1000000,32,0,626598
1,1024,1000000,32,0,626646
1,1024,1000000,32,0,626676
1,1024,1000000,32,0,627115
1,1024,1000000,32,0,627148
1,1024,1000000,32,0,627162
1,1024,1000000,32,0,627231
1,1024,1000000,32,0,627267
1,1024,1000000,32,0,627287
1,1024,1000000,32,0,627364
1,1024,1000000,32,0,627377
1,1024,1000000,32,0,627398
1,1024,1000000,32,0,627871
1,1024,1000000,32,0,627875
1,1024,1000000,32,0,627887
1,1024,1000000,32,0,627989
1,1024,1000000,32,0,628006
1,1024,1000000,32,0,628011
1,1024,1000000,32,0,628109
1,1024,1000000,32,0,628111
1,1024,1000000,32,0,628119
1,1024,1000000,32,0,628702
1,1024,1000000,32,0,628705
1,1024,1000000,32,0,628719
1,1024,1000000,32,0,628820
1,1024,1000000,32,0,628836
1,1024,1000000,32,0,628844
1,1024,1000000,32,0,628928
1,1024,1000000,32,0,628964
1,1024,1000000,32,0,628973
1,1024,1000000,32,0,629433
1,1024,1000000,32,0,629462
1,1024,1000000,32,0,629481
1,1024,1000000,32,0,629551
1,1024,1000000,32,0,629587
1,1024,1000000,32,0,629603
1,1024,1000000,32,0,629678
1,1024,1000000,32,0,629694
1,1024,1000000,32,0,629749
1,1024,1000000,32,0,630082
1,1024,1000000,32,0,630093
1,1024,1000000,32,0,630108
1,1024,1000000,32,0,630200
1,1024,1000000,32,0,630235
1,1024,1000000,32,0,630237
1,1024,1000000,32,0,630676
1,1024,1000000,32,0,630739
1,1024,1000000,32,0,630767
1,1024,1000000,32,0,630783
1,1024,1000000,32,0,630877
1,1024,1000000,32,0,630909
1,1024,1000000,32,0,630916
1,1024,1000000,32,0,630954
1,1024,1000000,32,0,631414
1,1024,1000000,32,0,631430
1,1024,1000000,32,0,631439
1,1024,1000000,32,0,631524
1,1024,1000000,32,0,631566
1,1024,1000000,32,0,631580
1,1024,1000000,32,0,631594
1,1024,1000000,32,0,631694
1,1024,1000000,32,0,631696
1,1024,1000000,32,0,632091
1,1024,1000000,32,0,632200
1,1024,1000000,32,0,632214
1,1024,1000000,32,0,632219
1,1024,1000000,32,0,632321
1,1024,1000000,32,0,632336
1,1024,1000000,32,0,632349
1,1024,1000000,32,0,632825
1,1024,1000000,32,0,632846
1,1024,1000000,32,0,632850
1,1024,1000000,32,0,632941
1,1024,1000000,32,0,632958
1,1024,1000000,32,0,632977
1,1024,1000000,32,0,633059
1,1024,1000000,32,0,633074
1,1024,1000000,32,0,633095
1,1024,1000000,32,0,633555
1,1024,1000000,32,0,633567
1,1024,1000000,32,0,633601
1,1024,1000000,32,0,633690
1,1024,1000000,32,0,633704
1,1024,1000000,32,0,633707
1,1024,1000000,32,0,633792
1,1024,1000000,32,0,633828
1,1024,1000000,32,0,634249
1,1024,1000000,32,0,634265
1,1024,1000000,32,0,634328
1,1024,1000000,32,0,634360
1,1024,1000000,32,0,634376
1,1024,1000000,32,0,634465
1,1024,1000000,32,0,634489
1,1024,1000000,32,0,634499
1,1024,1000000,32,0,634632
1,1024,1000000,32,0,635076
1,1024,1000000,32,0,635082
1,1024,1000000,32,0,635108
1,1024,1000000,32,0,635173
1,1024,1000000,32,0,635179
1,1024,1000000,32,0,635203
1,1024,1000000,32,0,635242
1,1024,1000000,32,0,635290
1,1024,1000000,32,0,635297
1,1024,1000000,32,0,635300
1,1024,1000000,32,0,635753
1,1024,1000000,32,0,635765
1,1024,1000000,32,0,635768
1,1024,1000000,32,0,635841
1,1024,1000000,32,0,635868
1,1024,1000000,32,0,635879
1,1024,1000000,32,0,635900
1,1024,1000000,32,0,635959
1,1024,1000000,32,0,635963
1,1024,1000000,32,0,635977
1,1024,1000000,32,0,636337
1,1024,1000000,32,0,636342
1,1024,1000000,32,0,636360
1,1024,1000000,32,0,636429
1,1024,1000000,32,0,636436
1,1024,1000000,32,0,636448
1,1024,1000000,32,0,636522
1,1024,1000000,32,0,636539
1,1024,1000000,32,0,636811
1,1024,1000000,32,0,636854
1,1024,1000000,32,0,636890
1,1024,1000000,32,0,636900
1,1024,1000000,32,0,636925
1,1024,1000000,32,0,636984
1,1024,1000000,32,0,636994
1,1024,1000000,32,0,637002
1,1024,1000000,32,0,637487
1,1024,1000000,32,0,637514
1,1024,1000000,32,0,637523
1,1024,1000000,32,0,637566
1,1024,1000000,32,0,637595
1,1024,1000000,32,0,637610
1,1024,1000000,32,0,637648
1,1024,1000000,32,0,637674
1,1024,1000000,32,0,637871
1,1024,1000000,32,0,637902
1,1024,1000000,32,0,637915
1,1024,1000000,32,0,637946
1,1024,1000000,32,0,637991
1,1024,1000000,32,0,638002
1,1024,1000000,32,0,638437
1,1024,1000000,32,0,638502
1,1024,1000000,32,0,638510
1,1024,1000000,32,0,638534
1,1024,1000000,32,0,638599
1,1024,1000000,32,0,638620
1,1024,1000000,32,0,638640
1,1024,1000000,32,0,639342
1,1024,1000000,32,0,639359
1,1024,1000000,32,0,639389
1,1024,1000000,32,0,639418
1,1024,1000000,32,0,639450
1,1024,1000000,32,0,639501
1,1024,1000000,32,0,639514
1,1024,1000000,32,0,639523
1,1024,1000000,32,0,639867
1,1024,1000000,32,0,639883
1,1024,1000000,32,0,639889
1,1024,1000000,32,0,639948
1,1024,1000000,32,0,639969
1,1024,1000000,32,0,639985
1,1024,1000000,32,0,640040
1,1024,1000000,32,0,640055
1,1024,1000000,32,0,640072
1,1024,1000000,32,0,640797
1,1024,1000000,32,0,640805
1,1024,1000000,32,0,640826
1,1024,1000000,32,0,640886
1,1024,1000000,32,0,640907
1,1024,1000000,32,0,640932
1,1024,1000000,32,0,640973
1,1024,1000000,32,0,640982
1,1024,1000000,32,0,641006
1,1024,1000000,32,0,641231
1,1024,1000000,32,0,641237
1,1024,1000000,32,0,641245
1,1024,1000000,32,0,641764
1,1024,1000000,32,0,641771
1,1024,1000000,32,0,641773
1,1024,1000000,32,0,641851
1,1024,1000000,32,0,641859
1,1024,1000000,32,0,641866
1,1024,1000000,32,0,641939
1,1024,1000000,32,0,641961
1,1024,1000000,32,0,641967
1,1024,1000000,32,0,642677
1,1024,1000000,32,0,642697
1,1024,1000000,32,0,642713
1,1024,1000000,32,0,642750
1,1024,1000000,32,0,642794
1,1024,1000000,32,0,642810
1,1024,1000000,32,0,642848
1,1024,1000000,32,0,642877
1,1024,1000000,32,0,642900
1,1024,1000000,32,0,643222
1,1024,1000000,32,0,643268
1,1024,1000000,32,0,643278
1,1024,1000000,32,0,643299
1,1024,1000000,32,0,643362
1,1024,1000000,32,0,643373
1,1024,1000000,32,0,643383
1,1024,1000000,32,0,643443
1,1024,1000000,32,0,644170
1,1024,1000000,32,0,644176
1,1024,1000000,32,0,644193
1,1024,1000000,32,0,644260
1,1024,1000000,32,0,644270
1,1024,1000000,32,0,644467
1,1024,1000000,32,0,644536
1,1024,1000000,32,0,644553
1,1024,1000000,32,0,644560
1,1024,1000000,32,0,644742
1,1024,1000000,32,0,644775
1,1024,1000000,32,0,644792
1,1024,1000000,32,0,645108
1,1024,1000000,32,0,645113
1,1024,1000000,32,0,645137
1,1024,1000000,32,0,645188
1,1024,1000000,32,0,645204
1,1024,1000000,32,0,645224
1,1024,1000000,32,0,645265
1,1024,1000000,32,0,645295
1,1024,1000000,32,0,645317
1,1024,1000000,32,0,645623
1,1024,1000000,32,0,645643
1,1024,1000000,32,0,645655
1,1024,1000000,32,0,645713
1,1024,1000000,32,0,645719
1,1024,1000000,32,0,645728
1,1024,1000000,32,0,645780
1,1024,1000000,32,0,645820
1,1024,1000000,32,0,646092
1,1024,1000000,32,0,646133
1,1024,1000000,32,0,646161
1,1024,1000000,32,0,646181
1,1024,1000000,32,0,646218
1,1024,1000000,32,0,646252
1,1024,1000000,32,0,646266
1,1024,1000000,32,0,646324
1,1024,1000000,32,0,647029
1,1024,1000000,32,0,647046
1,1024,1000000,32,0,647108
1,1024,1000000,32,0,647127
1,1024,1000000,32,0,647138
1,1024,1000000,32,0,647192
1,1024,1000000,32,0,647207
1,1024,1000000,32,0,647227
1,1024,1000000,32,0,647270
1,1024,1000000,32,0,647564
1,1024,1000000,32,0,647589
1,1024,1000000,32,0,647610
1,1024,1000000,32,0,647648
1,1024,1000000,32,0,647680
1,1024,1000000,32,0,647700
1,1024,1000000,32,0,647732
1,1024,1000000,32,0,647776
1,1024,1000000,32,0,648186
1,1024,1000000,32,0,648201
1,1024,1000000,32,0,648251
1,1024,1000000,32,0,648268
1,1024,1000000,32,0,648302
1,1024,1000000,32,0,648348
1,1024,1000000,32,0,648363
1,1024,1000000,32,0,648384
1,1024,1000000,32,0,648625
1,1024,1000000,32,0,648643
1,1024,1000000,32,0,648663
1,1024,1000000,32,0,648704
1,1024,1000000,32,0,648730
1,1024,1000000,32,0,648770
1,1024,1000000,32,0,649100
1,1024,1000000,32,0,649120
1,1024,1000000,32,0,649137
1,1024,1000000,32,0,649188
1,1024,1000000,32,0,649215
1,1024,1000000,32,0,649240
1,1024,1000000,32,0,649258
1,1024,1000000,32,0,649310
1,1024,1000000,32,0,649597
1,1024,1000000,32,0,649605
1,1024,1000000,32,0,649629
1,1024,1000000,32,0,649672
1,1024,1000000,32,0,649719
1,1024,1000000,32,0,649732
1,1024,1000000,32,0,649739
1,1024,1000000,32,0,649795
1,1024,1000000,32,0,650304
1,1024,1000000,32,0,650310
1,1024,1000000,32,0,650348
1,1024,1000000,32,0,650398
1,1024,1000000,32,0,650407
1,1024,1000000,32,0,650413
1,1024,1000000,32,0,650477
1,1024,1000000,32,0,650495
1,1024,1000000,32,0,650513
1,1024,1000000,32,0,650825
1,1024,1000000,32,0,650849
1,1024,1000000,32,0,650863
1,1024,1000000,32,0,650899
1,1024,1000000,32,0,650934
1,1024,1000000,32,0,650955
1,1024,1000000,32,0,650990
1,1024,1000000,32,0,651024
1,1024,1000000,32,0,651037
1,1024,1000000,32,0,651551
1,1024,1000000,32,0,651598
1,1024,1000000,32,0,651612
1,1024,1000000,32,0,651657
1,1024,1000000,32,0,651671
1,1024,1000000,32,0,651688
1,1024,1000000,32,0,651751
1,1024,1000000,32,0,652039
1,1024,1000000,32,0,652047
1,1024,1000000,32,0,652112
1,1024,1000000,32,0,652128
1,1024,1000000,32,0,652134
1,1024,1000000,32,0,652194
1,1024,1000000,32,0,652210
1,1024,1000000,32,0,652224
1,1024,1000000,32,0,652740
1,1024,1000000,32,0,652745
1,1024,1000000,32,0,652755
1,1024,1000000,32,0,652816
1,1024,1000000,32,0,652846
1,1024,1000000,32,0,652860
1,1024,1000000,32,0,652899
1,1024,1000000,32,0,652929
1,1024,1000000,32,0,652946
1,1024,1000000,32,0,653227
1,1024,1000000,32,0,653246
1,1024,1000000,32,0,653264
1,1024,1000000,32,0,653320
1,1024,1000000,32,0,653338
1,1024,1000000,32,0,653348
1,1024,1000000,32,0,477081
1,1024,1000000,32,0,477097
1,1024,1000000,32,0,477099
1,1024,1000000,32,0,477102
1,1024,1000000,32,0,477104
1,1024,1000000,32,0,477106
1,1024,1000000,32,0,477108
1,1024,1000000,32,0,477111
1,1024,1000000,32,0,477113
1,1024,1000000,32,0,477908
1,1024,1000000,32,0,477916
1,1024,1000000,32,0,477918
1,1024,1000000,32,0,477920
1,1024,1000000,32,0,477923
1,1024,1000000,32,0,477925
1,1024,1000000,32,0,477928
1,1024,1000000,32,0,477930
1,1024,1000000,32,0,478845
1,1024,1000000,32,0,478851
1,1024,1000000,32,0,478854
1,1024,1000000,32,0,478856
1,1024,1000000,32,0,478858
1,1024,1000000,32,0,478860
1,1024,1000000,32,0,478863
1,1024,1000000,32,0,478865
1,1024,1000000,32,0,479651
1,1024,1000000,32,0,479658
1,1024,1000000,32,0,479660
1,1024,1000000,32,0,479662
1,1024,1000000,32,0,479665
1,1024,1000000,32,0,479667
1,1024,1000000,32,0,479669
1,1024,1000000,32,0,479671
1,1024,1000000,32,0,479674
1,1024,1000000,32,0,544449
1,1024,1000000,32,0,544525
1,1024,1000000,32,0,544530
1,1024,1000000,32,0,544533
1,1024,1000000,32,0,544535
1,1024,1000000,32,0,544538
1,1024,1000000,32,0,544553
1,1024,1000000,32,0,544555
1,1024,1000000,32,0,544558
1,1024,1000000,32,0,544560
1,1024,1000000,32,0,546851
1,1024,1000000,32,0,546864
1,1024,1000000,32,0,546867
1,1024,1000000,32,0,546869
1,1024,1000000,32,0,546872
1,1024,1000000,32,0,546874
1,1024,1000000,32,0,546877
1,1024,1000000,32,0,546879
1,1024,1000000,32,0,546881
1,1024,1000000,32,0,546884
1,1024,1000000,32,0,546886
1,1024,1000000,32,0,546888
1,1024,1000000,32,0,546890
1,1024,1000000,32,0,546893
1,1024,1000000,32,0,546895
1,1024,1000000,32,0,546897
1,1024,1000000,32,0,546900
1,1024,1000000,32,0,546902
1,1024,1000000,32,0,546904
1,1024,1000000,32,0,546906
1,1024,1000000,32,0,546908
1,1024,1000000,32,0,546910
1,1024,1000000,32,0,546913
1,1024,1000000,32,0,573943
1,1024,1000000,32,0,573963
1,1024,1000000,32,0,573966
1,1024,1000000,32,0,573969
1,1024,1000000,32,0,573994
1,1024,1000000,32,0,574059
1,1024,1000000,32,0,574074
1,1024,1000000,32,0,574079
1,1024,1000000,32,0,574095
1,1024,1000000,32,0,574467
1,1024,1000000,32,0,574498
1,1024,1000000,32,0,574538
1,1024,1000000,32,0,574542
1,1024,1000000,32,0,574567
1,1024,1000000,32,0,574615
1,1024,1000000,32,0,574640
1,1024,1000000,32,0,574672
1,1024,1000000,32,0,574971
1,1024,1000000,32,0,574990
1,1024,1000000,32,0,575025
1,1024,1000000,32,0,575040
1,1024,1000000,32,0,575078
1,1024,1000000,32,0,575099
1,1024,1000000,32,0,575135
1,1024,1000000,32,0,575146
1,1024,1000000,32,0,575173
1,1024,1000000,32,0,575470
1,1024,1000000,32,0,575502
1,1024,1000000,32,0,575531
1,1024,1000000,32,0,575559
1,1024,1000000,32,0,575587
1,1024,1000000,32,0,575615
1,1024,1000000,32,0,575643
1,1024,1000000,32,0,575673
1,1024,1000000,32,0,575791
1,1024,1000000,32,0,575857
1,1024,1000000,32,0,575859
1,1024,1000000,32,0,576216
1,1024,1000000,32,0,576221
1,1024,1000000,32,0,576276
1,1024,1000000,32,0,576311
1,1024,1000000,32,0,576333
1,1024,1000000,32,0,576383
1,1024,1000000,32,0,576388
1,1024,1000000,32,0,576454
1,1024,1000000,32,0,576489
1,1024,1000000,32,0,576778
1,1024,1000000,32,0,576814
1,1024,1000000,32,0,576829
1,1024,1000000,32,0,576884
1,1024,1000000,32,0,576899
1,1024,1000000,32,0,576902
1,1024,1000000,32,0,576970
1,1024,1000000,32,0,576987
1,1024,1000000,32,0,576997
1,1024,1000000,32,0,577309
1,1024,1000000,32,0,577320
1,1024,1000000,32,0,577348
1,1024,1000000,32,0,577398
1,1024,1000000,32,0,577408
1,1024,1000000,32,0,577432
1,1024,1000000,32,0,577474
1,1024,1000000,32,0,577501
1,1024,1000000,32,0,577795
1,1024,1000000,32,0,577830
1,1024,1000000,32,0,577843
1,1024,1000000,32,0,577883
