getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,671351
1,1024,10,32,0,671368
1,1024,10,32,0,672047
1,1024,10,32,0,672049
1,1024,10,32,0,672059
1,1024,10,32,0,672131
1,1024,10,32,0,672141
1,1024,10,32,0,672151
1,1024,10,32,0,672205
1,1024,10,32,0,672222
1,1024,10,32,0,672263
1,1024,10,32,0,672376
1,1024,10,32,0,672391
1,1024,10,32,0,489826
1,1024,10,32,0,489846
1,1024,10,32,0,489848
1,1024,10,32,0,489851
1,1024,10,32,0,489853
1,1024,10,32,0,489855
1,1024,10,32,0,489858
1,1024,10,32,0,489862
1,1024,10,32,0,489864
1,1024,10,32,0,489866
1,1024,10,32,0,489868
1,1024,10,32,0,489886
1,1024,10,32,0,489888
1,1024,10,32,0,489891
1,1024,10,32,0,489894
1,1024,10,32,0,489896
1,1024,10,32,0,489898
1,1024,10,32,0,490010
1,1024,10,32,0,490015
1,1024,10,32,0,490202
1,1024,10,32,0,490208
1,1024,10,32,0,490210
1,1024,10,32,0,490213
1,1024,10,32,0,490215
1,1024,10,32,0,490218
1,1024,10,32,0,490473
1,1024,10,32,0,492641
1,1024,10,32,0,492656
1,1024,10,32,0,492659
1,1024,10,32,0,492661
1,1024,10,32,0,492665
1,1024,10,32,0,492668
1,1024,10,32,0,492670
1,1024,10,32,0,492673
1,1024,10,32,0,549671
1,1024,10,32,0,549688
1,1024,10,32,0,549691
1,1024,10,32,0,549693
1,1024,10,32,0,549696
1,1024,10,32,0,549698
1,1024,10,32,0,549700
1,1024,10,32,0,549704
1,1024,10,32,0,575774
1,1024,10,32,0,576039
1,1024,10,32,0,576048
1,1024,10,32,0,576138
1,1024,10,32,0,576158
1,1024,10,32,0,576240
1,1024,10,32,0,576570
1,1024,10,32,0,576575
1,1024,10,32,0,576578
1,1024,10,32,0,577233
1,1024,10,32,0,577268
1,1024,10,32,0,577307
1,1024,10,32,0,577342
1,1024,10,32,0,577381
1,1024,10,32,0,577714
1,1024,10,32,0,577718
1,1024,10,32,0,577721
1,1024,10,32,0,577930
1,1024,10,32,0,580670
1,1024,10,32,0,580735
1,1024,10,32,0,580777
1,1024,10,32,0,580819
1,1024,10,32,0,580863
1,1024,10,32,0,580929
1,1024,10,32,0,581111
1,1024,10,32,0,581437
1,1024,10,32,0,581444
1,1024,10,32,0,581489
1,1024,10,32,0,581493
1,1024,10,32,0,581546
1,1024,10,32,0,581588
1,1024,10,32,0,581652
1,1024,10,32,0,581702
1,1024,10,32,0,582126
1,1024,10,32,0,582179
1,1024,10,32,0,582228
1,1024,10,32,0,582277
1,1024,10,32,0,582325
1,1024,10,32,0,582373
1,1024,10,32,0,582421
1,1024,10,32,0,582672
1,1024,10,32,0,582746
1,1024,10,32,0,583170
1,1024,10,32,0,583223
1,1024,10,32,0,583296
1,1024,10,32,0,583349
1,1024,10,32,0,583400
1,1024,10,32,0,583448
1,1024,10,32,0,583519
1,1024,10,32,0,583559
1,1024,10,32,0,583907
1,1024,10,32,0,583914
1,1024,10,32,0,583946
1,1024,10,32,0,583963
1,1024,10,32,0,584019
1,1024,10,32,0,584036
1,1024,10,32,0,584071
1,1024,10,32,0,584119
1,1024,10,32,0,584470
1,1024,10,32,0,584499
1,1024,10,32,0,584533
1,1024,10,32,0,584561
1,1024,10,32,0,584591
1,1024,10,32,0,584622
1,1024,10,32,0,584655
1,1024,10,32,0,584686
1,1024,10,32,0,585018
1,1024,10,32,0,585047
1,1024,10,32,0,585077
1,1024,10,32,0,585108
1,1024,10,32,0,585147
1,1024,10,32,0,585177
1,1024,10,32,0,585213
1,1024,10,32,0,585239
1,1024,10,32,0,585269
1,1024,10,32,0,585564
1,1024,10,32,0,585594
1,1024,10,32,0,585625
1,1024,10,32,0,585655
1,1024,10,32,0,585688
1,1024,10,32,0,585716
1,1024,10,32,0,585746
1,1024,10,32,0,585776
1,1024,10,32,0,586072
1,1024,10,32,0,586103
1,1024,10,32,0,586133
1,1024,10,32,0,586163
1,1024,10,32,0,586196
1,1024,10,32,0,586226
1,1024,10,32,0,586256
1,1024,10,32,0,586287
1,1024,10,32,0,586571
1,1024,10,32,0,586601
1,1024,10,32,0,586631
1,1024,10,32,0,586661
1,1024,10,32,0,586691
1,1024,10,32,0,586722
1,1024,10,32,0,586752
1,1024,10,32,0,586782
1,1024,10,32,0,586812
1,1024,10,32,0,587099
1,1024,10,32,0,587130
1,1024,10,32,0,587160
1,1024,10,32,0,587191
1,1024,10,32,0,587221
1,1024,10,32,0,587251
1,1024,10,32,0,587281
1,1024,10,32,0,587311
1,1024,10,32,0,587516
1,1024,10,32,0,587546
1,1024,10,32,0,587570
1,1024,10,32,0,587573
1,1024,10,32,0,587596
1,1024,10,32,0,587706
1,1024,10,32,0,587734
1,1024,10,32,0,588027
1,1024,10,32,0,588033
1,1024,10,32,0,588078
1,1024,10,32,0,588115
1,1024,10,32,0,588128
1,1024,10,32,0,588168
1,1024,10,32,0,588181
1,1024,10,32,0,588245
1,1024,10,32,0,588526
1,1024,10,32,0,588551
1,1024,10,32,0,588595
1,1024,10,32,0,588617
1,1024,10,32,0,588633
1,1024,10,32,0,588675
1,1024,10,32,0,588719
1,1024,10,32,0,588745
1,1024,10,32,0,588756
1,1024,10,32,0,588995
1,1024,10,32,0,589029
1,1024,10,32,0,589038
1,1024,10,32,0,589063
1,1024,10,32,0,589117
1,1024,10,32,0,589400
1,1024,10,32,0,589421
1,1024,10,32,0,589467
1,1024,10,32,0,589484
1,1024,10,32,0,589528
1,1024,10,32,0,589566
1,1024,10,32,0,589576
1,1024,10,32,0,589597
1,1024,10,32,0,589914
1,1024,10,32,0,589951
1,1024,10,32,0,589955
1,1024,10,32,0,589997
1,1024,10,32,0,590039
1,1024,10,32,0,590057
1,1024,10,32,0,590075
1,1024,10,32,0,590139
1,1024,10,32,0,590142
1,1024,10,32,0,590162
1,1024,10,32,0,590483
1,1024,10,32,0,590525
1,1024,10,32,0,590528
1,1024,10,32,0,590565
1,1024,10,32,0,590608
1,1024,10,32,0,590626
1,1024,10,32,0,590665
1,1024,10,32,0,590958
1,1024,10,32,0,590965
1,1024,10,32,0,590998
1,1024,10,32,0,591034
1,1024,10,32,0,591077
1,1024,10,32,0,591095
1,1024,10,32,0,591116
1,1024,10,32,0,591166
1,1024,10,32,0,591183
1,1024,10,32,0,591457
1,1024,10,32,0,591514
1,1024,10,32,0,591535
1,1024,10,32,0,591555
1,1024,10,32,0,591609
1,1024,10,32,0,591635
1,1024,10,32,0,591645
1,1024,10,32,0,591697
1,1024,10,32,0,591973
1,1024,10,32,0,592006
1,1024,10,32,0,592055
1,1024,10,32,0,592101
1,1024,10,32,0,592105
1,1024,10,32,0,592141
1,1024,10,32,0,592196
1,1024,10,32,0,592199
1,1024,10,32,0,592216
1,1024,10,32,0,592558
1,1024,10,32,0,592591
1,1024,10,32,0,592600
1,1024,10,32,0,592613
1,1024,10,32,0,592680
1,1024,10,32,0,592682
1,1024,10,32,0,592689
1,1024,10,32,0,593020
1,1024,10,32,0,593037
1,1024,10,32,0,593039
1,1024,10,32,0,593096
1,1024,10,32,0,593122
1,1024,10,32,0,593140
1,1024,10,32,0,593168
1,1024,10,32,0,593199
1,1024,10,32,0,593229
1,1024,10,32,0,593544
1,1024,10,32,0,593567
1,1024,10,32,0,593577
1,1024,10,32,0,593626
1,1024,10,32,0,593670
1,1024,10,32,0,593690
1,1024,10,32,0,593704
1,1024,10,32,0,593756
1,1024,10,32,0,594066
1,1024,10,32,0,594072
1,1024,10,32,0,594106
1,1024,10,32,0,594159
1,1024,10,32,0,594163
1,1024,10,32,0,594181
1,1024,10,32,0,594247
1,1024,10,32,0,594271
1,1024,10,32,0,594280
1,1024,10,32,0,594577
1,1024,10,32,0,594626
1,1024,10,32,0,594639
1,1024,10,32,0,594667
1,1024,10,32,0,594699
1,1024,10,32,0,594744
1,1024,10,32,0,594776
1,1024,10,32,0,594790
1,1024,10,32,0,595068
1,1024,10,32,0,595131
1,1024,10,32,0,595157
1,1024,10,32,0,595165
1,1024,10,32,0,595199
1,1024,10,32,0,595254
1,1024,10,32,0,595267
1,1024,10,32,0,595279
1,1024,10,32,0,595595
1,1024,10,32,0,595624
1,1024,10,32,0,595628
1,1024,10,32,0,595676
1,1024,10,32,0,595716
1,1024,10,32,0,595734
1,1024,10,32,0,595753
1,1024,10,32,0,595794
1,1024,10,32,0,596108
1,1024,10,32,0,596145
1,1024,10,32,0,596148
1,1024,10,32,0,596170
1,1024,10,32,0,596234
1,1024,10,32,0,596238
1,1024,10,32,0,596248
1,1024,10,32,0,596322
1,1024,10,32,0,596339
1,1024,10,32,0,596465
1,1024,10,32,0,596517
1,1024,10,32,0,596558
1,1024,10,32,0,596827
1,1024,10,32,0,596843
1,1024,10,32,0,596908
1,1024,10,32,0,596932
1,1024,10,32,0,596942
1,1024,10,32,0,596963
1,1024,10,32,0,597019
1,1024,10,32,0,597037
1,1024,10,32,0,597074
1,1024,10,32,0,597373
1,1024,10,32,0,597392
1,1024,10,32,0,597440
1,1024,10,32,0,597475
1,1024,10,32,0,597487
1,1024,10,32,0,597504
1,1024,10,32,0,597562
1,1024,10,32,0,597582
1,1024,10,32,0,597766
1,1024,10,32,0,597805
1,1024,10,32,0,597840
1,1024,10,32,0,597868
1,1024,10,32,0,597893
1,1024,10,32,0,598200
1,1024,10,32,0,598235
1,1024,10,32,0,598246
1,1024,10,32,0,598280
1,1024,10,32,0,598328
1,1024,10,32,0,598342
1,1024,10,32,0,598369
1,1024,10,32,0,598422
1,1024,10,32,0,598691
1,1024,10,32,0,598706
1,1024,10,32,0,598760
1,1024,10,32,0,598796
1,1024,10,32,0,598806
1,1024,10,32,0,598817
1,1024,10,32,0,598878
1,1024,10,32,0,598905
1,1024,10,32,0,598916
1,1024,10,32,0,599210
1,1024,10,32,0,599255
1,1024,10,32,0,599280
1,1024,10,32,0,599298
1,1024,10,32,0,599355
1,1024,10,32,0,599375
1,1024,10,32,0,599386
1,1024,10,32,0,599698
1,1024,10,32,0,599724
1,1024,10,32,0,599742
1,1024,10,32,0,599790
1,1024,10,32,0,599821
1,1024,10,32,0,599835
1,1024,10,32,0,599870
1,1024,10,32,0,599904
1,1024,10,32,0,599934
1,1024,10,32,0,600229
1,1024,10,32,0,600254
1,1024,10,32,0,600286
1,1024,10,32,0,600310
1,1024,10,32,0,600343
1,1024,10,32,0,600387
1,1024,10,32,0,600401
1,1024,10,32,0,600422
1,1024,10,32,0,601047
1,1024,10,32,0,601055
1,1024,10,32,0,601075
1,1024,10,32,0,601133
1,1024,10,32,0,601155
1,1024,10,32,0,601171
1,1024,10,32,0,601209
1,1024,10,32,0,601246
1,1024,10,32,0,601266
1,1024,10,32,0,601560
1,1024,10,32,0,601590
1,1024,10,32,0,601623
1,1024,10,32,0,601647
1,1024,10,32,0,601683
1,1024,10,32,0,601727
1,1024,10,32,0,601744
1,1024,10,32,0,601752
1,1024,10,32,0,602418
1,1024,10,32,0,602458
1,1024,10,32,0,602469
1,1024,10,32,0,602500
1,1024,10,32,0,602556
1,1024,10,32,0,602573
1,1024,10,32,0,602600
1,1024,10,32,0,602647
1,1024,10,32,0,602918
1,1024,10,32,0,602943
1,1024,10,32,0,602994
1,1024,10,32,0,603011
1,1024,10,32,0,603030
1,1024,10,32,0,603084
1,1024,10,32,0,603115
1,1024,10,32,0,603127
1,1024,10,32,0,603166
1,1024,10,32,0,603282
1,1024,10,32,0,603286
1,1024,10,32,0,603821
1,1024,10,32,0,603882
1,1024,10,32,0,603885
1,1024,10,32,0,603908
1,1024,10,32,0,603975
1,1024,10,32,0,603978
1,1024,10,32,0,603996
1,1024,10,32,0,604155
1,1024,10,32,0,604169
1,1024,10,32,0,604187
1,1024,10,32,0,604739
1,1024,10,32,0,604773
1,1024,10,32,0,604792
1,1024,10,32,0,604821
1,1024,10,32,0,604866
1,1024,10,32,0,604906
1,1024,10,32,0,604921
1,1024,10,32,0,604929
1,1024,10,32,0,605620
1,1024,10,32,0,605653
1,1024,10,32,0,605663
1,1024,10,32,0,605697
1,1024,10,32,0,605745
1,1024,10,32,0,605763
1,1024,10,32,0,605781
1,1024,10,32,0,605836
1,1024,10,32,0,605858
1,1024,10,32,0,606153
1,1024,10,32,0,606197
1,1024,10,32,0,606230
1,1024,10,32,0,606250
1,1024,10,32,0,606280
1,1024,10,32,0,606321
1,1024,10,32,0,606348
1,1024,10,32,0,606372
1,1024,10,32,0,607016
1,1024,10,32,0,607051
1,1024,10,32,0,607069
1,1024,10,32,0,607091
1,1024,10,32,0,607146
1,1024,10,32,0,607167
1,1024,10,32,0,607185
1,1024,10,32,0,607229
1,1024,10,32,0,607524
1,1024,10,32,0,607538
1,1024,10,32,0,607578
1,1024,10,32,0,607616
1,1024,10,32,0,607624
1,1024,10,32,0,607662
1,1024,10,32,0,607716
1,1024,10,32,0,607777
1,1024,10,32,0,607791
1,1024,10,32,0,608408
1,1024,10,32,0,608431
1,1024,10,32,0,608449
1,1024,10,32,0,608504
1,1024,10,32,0,608523
1,1024,10,32,0,608538
1,1024,10,32,0,608586
1,1024,10,32,0,608620
1,1024,10,32,0,608763
1,1024,10,32,0,608803
1,1024,10,32,0,608840
1,1024,10,32,0,608854
1,1024,10,32,0,609304
1,1024,10,32,0,609355
1,1024,10,32,0,609373
1,1024,10,32,0,609395
1,1024,10,32,0,609440
1,1024,10,32,0,609461
1,1024,10,32,0,609490
1,1024,10,32,0,610186
1,1024,10,32,0,610194
1,1024,10,32,0,610226
1,1024,10,32,0,610273
1,1024,10,32,0,610291
1,1024,10,32,0,610321
1,1024,10,32,0,610373
1,1024,10,32,0,610377
1,1024,10,32,0,610395
1,1024,10,32,0,610607
1,1024,10,32,0,610627
1,1024,10,32,0,610643
1,1024,10,32,0,610685
1,1024,10,32,0,611179
1,1024,10,32,0,611200
1,1024,10,32,0,611229
1,1024,10,32,0,611259
1,1024,10,32,0,611296
1,1024,10,32,0,611316
1,1024,10,32,0,611358
1,1024,10,32,0,611388
1,1024,10,32,0,611413
1,1024,10,32,0,611499
1,1024,10,32,0,612062
1,1024,10,32,0,612067
1,1024,10,32,0,612078
1,1024,10,32,0,612148
1,1024,10,32,0,612162
1,1024,10,32,0,612175
1,1024,10,32,0,612235
1,1024,10,32,0,612253
1,1024,10,32,0,612270
1,1024,10,32,0,612966
1,1024,10,32,0,612970
1,1024,10,32,0,612973
1,1024,10,32,0,613052
1,1024,10,32,0,613070
1,1024,10,32,0,613073
1,1024,10,32,0,613131
1,1024,10,32,0,613164
1,1024,10,32,0,613170
1,1024,10,32,0,613466
1,1024,10,32,0,613513
1,1024,10,32,0,613525
1,1024,10,32,0,613543
1,1024,10,32,0,613606
1,1024,10,32,0,613618
1,1024,10,32,0,613641
1,1024,10,32,0,613684
1,1024,10,32,0,614369
1,1024,10,32,0,614375
1,1024,10,32,0,614406
1,1024,10,32,0,614458
1,1024,10,32,0,614476
1,1024,10,32,0,614495
1,1024,10,32,0,614554
1,1024,10,32,0,614568
1,1024,10,32,0,614586
1,1024,10,32,0,614767
1,1024,10,32,0,614781
1,1024,10,32,0,614804
1,1024,10,32,0,615285
1,1024,10,32,0,615318
1,1024,10,32,0,615333
1,1024,10,32,0,615361
1,1024,10,32,0,615417
1,1024,10,32,0,615425
1,1024,10,32,0,615440
1,1024,10,32,0,615499
1,1024,10,32,0,616153
1,1024,10,32,0,616172
1,1024,10,32,0,616212
1,1024,10,32,0,616256
1,1024,10,32,0,616270
1,1024,10,32,0,616292
1,1024,10,32,0,616352
1,1024,10,32,0,616363
1,1024,10,32,0,616374
1,1024,10,32,0,616703
1,1024,10,32,0,616734
1,1024,10,32,0,616745
1,1024,10,32,0,616774
1,1024,10,32,0,616831
1,1024,10,32,0,616845
1,1024,10,32,0,616860
1,1024,10,32,0,616904
1,1024,10,32,0,617539
1,1024,10,32,0,617560
1,1024,10,32,0,617605
1,1024,10,32,0,617629
1,1024,10,32,0,617655
1,1024,10,32,0,617694
1,1024,10,32,0,617720
1,1024,10,32,0,617745
1,1024,10,32,0,618054
1,1024,10,32,0,618110
1,1024,10,32,0,618113
1,1024,10,32,0,618132
1,1024,10,32,0,618194
1,1024,10,32,0,618209
1,1024,10,32,0,618230
1,1024,10,32,0,618289
1,1024,10,32,0,618301
1,1024,10,32,0,618903
1,1024,10,32,0,618950
1,1024,10,32,0,618992
1,1024,10,32,0,618995
1,1024,10,32,0,619022
1,1024,10,32,0,619071
1,1024,10,32,0,619089
1,1024,10,32,0,619128
1,1024,10,32,0,619822
1,1024,10,32,0,619827
1,1024,10,32,0,619845
1,1024,10,32,0,619909
1,1024,10,32,0,619918
1,1024,10,32,0,619929
1,1024,10,32,0,619997
1,1024,10,32,0,620017
1,1024,10,32,0,620030
1,1024,10,32,0,620344
1,1024,10,32,0,620382
1,1024,10,32,0,620393
1,1024,10,32,0,620417
1,1024,10,32,0,620478
1,1024,10,32,0,620497
1,1024,10,32,0,620508
1,1024,10,32,0,621175
1,1024,10,32,0,621206
1,1024,10,32,0,621217
1,1024,10,32,0,621260
1,1024,10,32,0,621295
1,1024,10,32,0,621313
1,1024,10,32,0,621358
1,1024,10,32,0,621375
1,1024,10,32,0,621537
1,1024,10,32,0,621555
1,1024,10,32,0,621574
1,1024,10,32,0,621650
1,1024,10,32,0,622170
1,1024,10,32,0,622176
1,1024,10,32,0,622197
1,1024,10,32,0,622258
1,1024,10,32,0,622275
1,1024,10,32,0,622287
1,1024,10,32,0,622332
1,1024,10,32,0,622379
1,1024,10,32,0,622388
1,1024,10,32,0,622683
1,1024,10,32,0,622750
1,1024,10,32,0,622766
1,1024,10,32,0,622775
1,1024,10,32,0,622829
1,1024,10,32,0,622872
1,1024,10,32,0,622874
1,1024,10,32,0,622898
1,1024,10,32,0,623519
1,1024,10,32,0,623538
1,1024,10,32,0,623549
1,1024,10,32,0,623593
1,1024,10,32,0,623636
1,1024,10,32,0,623651
1,1024,10,32,0,623668
1,1024,10,32,0,623821
1,1024,10,32,0,623832
1,1024,10,32,0,623842
1,1024,10,32,0,624417
1,1024,10,32,0,624435
1,1024,10,32,0,624444
1,1024,10,32,0,624492
1,1024,10,32,0,624530
1,1024,10,32,0,624539
1,1024,10,32,0,624583
1,1024,10,32,0,624620
1,1024,10,32,0,624631
1,1024,10,32,0,625299
1,1024,10,32,0,625340
1,1024,10,32,0,625372
1,1024,10,32,0,625391
1,1024,10,32,0,625423
1,1024,10,32,0,625461
1,1024,10,32,0,625476
1,1024,10,32,0,625508
1,1024,10,32,0,625731
1,1024,10,32,0,625761
1,1024,10,32,0,625764
1,1024,10,32,0,625784
1,1024,10,32,0,625823
1,1024,10,32,0,626313
1,1024,10,32,0,626355
1,1024,10,32,0,626392
1,1024,10,32,0,626412
1,1024,10,32,0,626441
1,1024,10,32,0,626466
1,1024,10,32,0,626519
1,1024,10,32,0,626525
1,1024,10,32,0,626846
1,1024,10,32,0,626892
1,1024,10,32,0,626901
1,1024,10,32,0,626913
1,1024,10,32,0,626983
1,1024,10,32,0,627006
1,1024,10,32,0,627014
1,1024,10,32,0,627052
1,1024,10,32,0,627690
1,1024,10,32,0,627712
1,1024,10,32,0,627727
1,1024,10,32,0,627778
1,1024,10,32,0,627821
1,1024,10,32,0,627831
1,1024,10,32,0,627846
1,1024,10,32,0,627912
1,1024,10,32,0,627926
1,1024,10,32,0,627935
1,1024,10,32,0,628175
1,1024,10,32,0,628185
1,1024,10,32,0,628194
1,1024,10,32,0,628247
1,1024,10,32,0,628659
1,1024,10,32,0,628664
1,1024,10,32,0,628700
1,1024,10,32,0,628738
1,1024,10,32,0,628781
1,1024,10,32,0,628806
1,1024,10,32,0,628816
1,1024,10,32,0,628842
1,1024,10,32,0,628894
1,1024,10,32,0,629192
1,1024,10,32,0,629211
1,1024,10,32,0,629254
1,1024,10,32,0,629298
1,1024,10,32,0,629313
1,1024,10,32,0,629324
1,1024,10,32,0,629382
1,1024,10,32,0,629416
1,1024,10,32,0,629830
1,1024,10,32,0,629855
1,1024,10,32,0,629910
1,1024,10,32,0,629928
1,1024,10,32,0,629949
1,1024,10,32,0,630003
1,1024,10,32,0,630031
1,1024,10,32,0,630058
1,1024,10,32,0,630087
1,1024,10,32,0,630392
1,1024,10,32,0,630424
1,1024,10,32,0,630451
1,1024,10,32,0,630472
1,1024,10,32,0,630512
1,1024,10,32,0,630560
1,1024,10,32,0,630577
1,1024,10,32,0,630588
1,1024,10,32,0,630925
1,1024,10,32,0,630941
1,1024,10,32,0,630955
1,1024,10,32,0,630986
1,1024,10,32,0,631046
1,1024,10,32,0,631056
1,1024,10,32,0,631074
1,1024,10,32,0,631131
1,1024,10,32,0,631417
1,1024,10,32,0,631438
1,1024,10,32,0,631498
1,1024,10,32,0,631532
1,1024,10,32,0,631535
1,1024,10,32,0,631554
1,1024,10,32,0,631617
1,1024,10,32,0,631630
1,1024,10,32,0,631647
1,1024,10,32,0,632310
1,1024,10,32,0,632325
1,1024,10,32,0,632360
1,1024,10,32,0,632401
1,1024,10,32,0,632418
1,1024,10,32,0,632444
1,1024,10,32,0,632491
1,1024,10,32,0,632506
1,1024,10,32,0,632538
1,1024,10,32,0,632659
1,1024,10,32,0,632697
1,1024,10,32,0,633243
1,1024,10,32,0,633265
1,1024,10,32,0,633301
1,1024,10,32,0,633334
1,1024,10,32,0,633368
1,1024,10,32,0,633391
1,1024,10,32,0,633428
1,1024,10,32,0,633471
1,1024,10,32,0,634132
1,1024,10,32,0,634164
1,1024,10,32,0,634204
1,1024,10,32,0,634233
1,1024,10,32,0,634253
1,1024,10,32,0,634293
1,1024,10,32,0,634325
1,1024,10,32,0,634341
1,1024,10,32,0,634381
1,1024,10,32,0,634669
1,1024,10,32,0,634708
1,1024,10,32,0,634726
1,1024,10,32,0,634774
1,1024,10,32,0,634792
1,1024,10,32,0,634814
1,1024,10,32,0,634873
1,1024,10,32,0,634885
1,1024,10,32,0,635532
1,1024,10,32,0,635591
1,1024,10,32,0,635607
1,1024,10,32,0,635623
1,1024,10,32,0,635662
1,1024,10,32,0,635712
1,1024,10,32,0,635731
1,1024,10,32,0,635739
1,1024,10,32,0,636050
1,1024,10,32,0,636090
1,1024,10,32,0,636111
1,1024,10,32,0,636132
1,1024,10,32,0,636190
1,1024,10,32,0,636208
1,1024,10,32,0,636216
1,1024,10,32,0,636272
1,1024,10,32,0,636574
1,1024,10,32,0,636586
1,1024,10,32,0,636603
1,1024,10,32,0,636668
1,1024,10,32,0,636687
1,1024,10,32,0,636691
1,1024,10,32,0,636738
1,1024,10,32,0,636787
1,1024,10,32,0,636790
1,1024,10,32,0,637413
1,1024,10,32,0,637481
1,1024,10,32,0,637491
1,1024,10,32,0,637507
1,1024,10,32,0,637568
1,1024,10,32,0,637590
1,1024,10,32,0,637599
1,1024,10,32,0,637642
1,1024,10,32,0,638367
1,1024,10,32,0,638378
1,1024,10,32,0,638394
1,1024,10,32,0,638454
1,1024,10,32,0,638469
1,1024,10,32,0,638472
1,1024,10,32,0,638519
1,1024,10,32,0,638566
1,1024,10,32,0,638570
1,1024,10,32,0,638848
1,1024,10,32,0,638913
1,1024,10,32,0,638931
1,1024,10,32,0,638940
1,1024,10,32,0,638974
1,1024,10,32,0,639020
1,1024,10,32,0,639024
1,1024,10,32,0,639052
1,1024,10,32,0,639755
1,1024,10,32,0,639772
1,1024,10,32,0,639794
1,1024,10,32,0,639837
1,1024,10,32,0,639851
1,1024,10,32,0,639881
1,1024,10,32,0,639928
1,1024,10,32,0,639932
1,1024,10,32,0,640214
1,1024,10,32,0,640275
1,1024,10,32,0,640282
1,1024,10,32,0,640296
1,1024,10,32,0,640351
1,1024,10,32,0,640383
1,1024,10,32,0,640387
1,1024,10,32,0,640409
1,1024,10,32,0,641145
1,1024,10,32,0,641156
1,1024,10,32,0,641173
1,1024,10,32,0,641219
1,1024,10,32,0,641233
1,1024,10,32,0,641269
1,1024,10,32,0,641306
1,1024,10,32,0,641324
1,1024,10,32,0,641345
1,1024,10,32,0,641669
1,1024,10,32,0,641680
1,1024,10,32,0,641707
1,1024,10,32,0,641765
1,1024,10,32,0,641783
1,1024,10,32,0,641793
1,1024,10,32,0,641848
1,1024,10,32,0,642509
1,1024,10,32,0,642515
1,1024,10,32,0,642549
1,1024,10,32,0,642602
1,1024,10,32,0,642619
1,1024,10,32,0,642640
1,1024,10,32,0,642687
1,1024,10,32,0,642726
1,1024,10,32,0,642738
1,1024,10,32,0,642761
1,1024,10,32,0,643085
1,1024,10,32,0,643106
1,1024,10,32,0,643126
1,1024,10,32,0,643189
1,1024,10,32,0,643218
1,1024,10,32,0,643221
1,1024,10,32,0,643240
1,1024,10,32,0,643908
1,1024,10,32,0,643919
1,1024,10,32,0,643939
1,1024,10,32,0,644009
1,1024,10,32,0,644026
1,1024,10,32,0,644029
1,1024,10,32,0,644080
1,1024,10,32,0,644122
1,1024,10,32,0,644131
1,1024,10,32,0,644437
1,1024,10,32,0,644504
1,1024,10,32,0,644521
1,1024,10,32,0,644532
1,1024,10,32,0,644582
1,1024,10,32,0,644622
1,1024,10,32,0,644630
1,1024,10,32,0,644658
1,1024,10,32,0,645314
1,1024,10,32,0,645330
1,1024,10,32,0,645355
1,1024,10,32,0,645403
1,1024,10,32,0,645420
1,1024,10,32,0,645451
1,1024,10,32,0,645681
1,1024,10,32,0,645705
1,1024,10,32,0,645723
1,1024,10,32,0,646024
1,1024,10,32,0,646062
1,1024,10,32,0,646078
1,1024,10,32,0,646116
1,1024,10,32,0,646152
1,1024,10,32,0,646170
1,1024,10,32,0,646203
1,1024,10,32,0,646229
1,1024,10,32,0,646696
1,1024,10,32,0,646730
1,1024,10,32,0,646745
1,1024,10,32,0,646779
1,1024,10,32,0,646825
1,1024,10,32,0,646840
1,1024,10,32,0,646862
1,1024,10,32,0,647178
1,1024,10,32,0,647199
1,1024,10,32,0,647219
1,1024,10,32,0,647260
1,1024,10,32,0,647277
1,1024,10,32,0,647310
1,1024,10,32,0,647354
1,1024,10,32,0,647371
1,1024,10,32,0,647418
1,1024,10,32,0,648069
1,1024,10,32,0,648102
1,1024,10,32,0,648149
1,1024,10,32,0,648162
1,1024,10,32,0,648181
1,1024,10,32,0,648233
1,1024,10,32,0,648269
1,1024,10,32,0,648272
1,1024,10,32,0,648306
1,1024,10,32,0,649018
1,1024,10,32,0,649025
1,1024,10,32,0,649046
1,1024,10,32,0,649110
1,1024,10,32,0,649117
1,1024,10,32,0,649134
1,1024,10,32,0,649200
1,1024,10,32,0,649214
1,1024,10,32,0,649482
1,1024,10,32,0,649537
1,1024,10,32,0,649577
1,1024,10,32,0,649589
1,1024,10,32,0,649613
1,1024,10,32,0,649665
1,1024,10,32,0,649686
1,1024,10,32,0,649703
1,1024,10,32,0,650103
1,1024,10,32,0,650145
1,1024,10,32,0,650151
1,1024,10,32,0,650158
1,1024,10,32,0,650234
1,1024,10,32,0,650248
1,1024,10,32,0,650251
1,1024,10,32,0,650307
1,1024,10,32,0,650913
1,1024,10,32,0,650918
1,1024,10,32,0,650933
1,1024,10,32,0,651003
1,1024,10,32,0,651023
1,1024,10,32,0,651026
1,1024,10,32,0,651077
1,1024,10,32,0,651114
1,1024,10,32,0,651130
1,1024,10,32,0,651160
1,1024,10,32,0,651680
1,1024,10,32,0,651708
1,1024,10,32,0,651726
1,1024,10,32,0,651760
1,1024,10,32,0,651799
1,1024,10,32,0,651808
1,1024,10,32,0,651856
1,1024,10,32,0,651884
1,1024,10,32,0,652578
1,1024,10,32,0,652599
1,1024,10,32,0,652650
1,1024,10,32,0,652673
1,1024,10,32,0,652695
1,1024,10,32,0,652740
1,1024,10,32,0,652759
1,1024,10,32,0,652798
1,1024,10,32,0,652989
1,1024,10,32,0,653008
1,1024,10,32,0,653044
