getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,641178
1,1024,1000,32,0,641221
1,1024,1000,32,0,641241
1,1024,1000,32,0,641271
1,1024,1000,32,0,641309
1,1024,1000,32,0,642008
1,1024,1000,32,0,642011
1,1024,1000,32,0,642025
1,1024,1000,32,0,642098
1,1024,1000,32,0,642105
1,1024,1000,32,0,642115
1,1024,1000,32,0,642198
1,1024,1000,32,0,642217
1,1024,1000,32,0,642228
1,1024,1000,32,0,642557
1,1024,1000,32,0,642576
1,1024,1000,32,0,642589
1,1024,1000,32,0,642645
1,1024,1000,32,0,642674
1,1024,1000,32,0,642681
1,1024,1000,32,0,642717
1,1024,1000,32,0,643359
1,1024,1000,32,0,643374
1,1024,1000,32,0,643403
1,1024,1000,32,0,643439
1,1024,1000,32,0,643457
1,1024,1000,32,0,643481
1,1024,1000,32,0,643543
1,1024,1000,32,0,643554
1,1024,1000,32,0,643567
1,1024,1000,32,0,643888
1,1024,1000,32,0,643905
1,1024,1000,32,0,643933
1,1024,1000,32,0,643964
1,1024,1000,32,0,643994
1,1024,1000,32,0,644210
1,1024,1000,32,0,644213
1,1024,1000,32,0,644228
1,1024,1000,32,0,644752
1,1024,1000,32,0,644771
1,1024,1000,32,0,644778
1,1024,1000,32,0,644825
1,1024,1000,32,0,644857
1,1024,1000,32,0,644869
1,1024,1000,32,0,644902
1,1024,1000,32,0,644942
1,1024,1000,32,0,644964
1,1024,1000,32,0,645246
1,1024,1000,32,0,645287
1,1024,1000,32,0,645306
1,1024,1000,32,0,645345
1,1024,1000,32,0,645365
1,1024,1000,32,0,645403
1,1024,1000,32,0,645428
1,1024,1000,32,0,645443
1,1024,1000,32,0,645558
1,1024,1000,32,0,646153
1,1024,1000,32,0,646166
1,1024,1000,32,0,646213
1,1024,1000,32,0,646256
1,1024,1000,32,0,646263
1,1024,1000,32,0,646265
1,1024,1000,32,0,646333
1,1024,1000,32,0,646363
1,1024,1000,32,0,646366
1,1024,1000,32,0,647112
1,1024,1000,32,0,647168
1,1024,1000,32,0,647175
1,1024,1000,32,0,647195
1,1024,1000,32,0,647250
1,1024,1000,32,0,647269
1,1024,1000,32,0,647310
1,1024,1000,32,0,647333
1,1024,1000,32,0,647646
1,1024,1000,32,0,647663
1,1024,1000,32,0,647692
1,1024,1000,32,0,647742
1,1024,1000,32,0,647754
1,1024,1000,32,0,647759
1,1024,1000,32,0,647814
1,1024,1000,32,0,647835
1,1024,1000,32,0,647850
1,1024,1000,32,0,648398
1,1024,1000,32,0,648413
1,1024,1000,32,0,648434
1,1024,1000,32,0,648489
1,1024,1000,32,0,648491
1,1024,1000,32,0,648508
1,1024,1000,32,0,648584
1,1024,1000,32,0,649364
1,1024,1000,32,0,649375
1,1024,1000,32,0,649435
1,1024,1000,32,0,649438
1,1024,1000,32,0,649454
1,1024,1000,32,0,649519
1,1024,1000,32,0,649522
1,1024,1000,32,0,649537
1,1024,1000,32,0,649904
1,1024,1000,32,0,649907
1,1024,1000,32,0,649923
1,1024,1000,32,0,650002
1,1024,1000,32,0,650013
1,1024,1000,32,0,650024
1,1024,1000,32,0,650081
1,1024,1000,32,0,650105
1,1024,1000,32,0,650250
1,1024,1000,32,0,650259
1,1024,1000,32,0,650266
1,1024,1000,32,0,650355
1,1024,1000,32,0,650770
1,1024,1000,32,0,650785
1,1024,1000,32,0,650837
1,1024,1000,32,0,650866
1,1024,1000,32,0,650868
1,1024,1000,32,0,650930
1,1024,1000,32,0,650952
1,1024,1000,32,0,650954
1,1024,1000,32,0,651001
1,1024,1000,32,0,651716
1,1024,1000,32,0,651719
1,1024,1000,32,0,651758
1,1024,1000,32,0,651801
1,1024,1000,32,0,651819
1,1024,1000,32,0,651844
1,1024,1000,32,0,651883
1,1024,1000,32,0,651914
1,1024,1000,32,0,652231
1,1024,1000,32,0,652262
1,1024,1000,32,0,652277
1,1024,1000,32,0,652311
1,1024,1000,32,0,652344
1,1024,1000,32,0,652368
1,1024,1000,32,0,652396
1,1024,1000,32,0,652433
1,1024,1000,32,0,653081
1,1024,1000,32,0,653125
1,1024,1000,32,0,653161
1,1024,1000,32,0,653218
1,1024,1000,32,0,653241
1,1024,1000,32,0,653258
1,1024,1000,32,0,653337
1,1024,1000,32,0,653384
1,1024,1000,32,0,653387
1,1024,1000,32,0,653658
1,1024,1000,32,0,653737
1,1024,1000,32,0,653743
1,1024,1000,32,0,653773
1,1024,1000,32,0,654244
1,1024,1000,32,0,654271
1,1024,1000,32,0,654292
1,1024,1000,32,0,654338
1,1024,1000,32,0,654368
1,1024,1000,32,0,654387
1,1024,1000,32,0,654456
1,1024,1000,32,0,654476
1,1024,1000,32,0,654478
1,1024,1000,32,0,655725
1,1024,1000,32,0,655738
1,1024,1000,32,0,655740
1,1024,1000,32,0,655803
1,1024,1000,32,0,655821
1,1024,1000,32,0,655833
1,1024,1000,32,0,488448
1,1024,1000,32,0,488464
1,1024,1000,32,0,488467
1,1024,1000,32,0,488469
1,1024,1000,32,0,488471
1,1024,1000,32,0,488473
1,1024,1000,32,0,488475
1,1024,1000,32,0,488497
1,1024,1000,32,0,488500
1,1024,1000,32,0,499464
1,1024,1000,32,0,499480
1,1024,1000,32,0,499484
1,1024,1000,32,0,499487
1,1024,1000,32,0,499489
1,1024,1000,32,0,499492
1,1024,1000,32,0,499494
1,1024,1000,32,0,499496
1,1024,1000,32,0,499499
1,1024,1000,32,0,499501
1,1024,1000,32,0,499503
1,1024,1000,32,0,499506
1,1024,1000,32,0,499569
1,1024,1000,32,0,499572
1,1024,1000,32,0,499574
1,1024,1000,32,0,499577
1,1024,1000,32,0,499579
1,1024,1000,32,0,499581
1,1024,1000,32,0,499584
1,1024,1000,32,0,499586
1,1024,1000,32,0,499588
1,1024,1000,32,0,499591
1,1024,1000,32,0,499594
1,1024,1000,32,0,499596
1,1024,1000,32,0,533873
1,1024,1000,32,0,535020
1,1024,1000,32,0,535035
1,1024,1000,32,0,535038
1,1024,1000,32,0,535040
1,1024,1000,32,0,535043
1,1024,1000,32,0,535045
1,1024,1000,32,0,535047
1,1024,1000,32,0,535050
1,1024,1000,32,0,535052
1,1024,1000,32,0,535054
1,1024,1000,32,0,535056
1,1024,1000,32,0,535058
1,1024,1000,32,0,535061
1,1024,1000,32,0,535063
1,1024,1000,32,0,535068
1,1024,1000,32,0,535109
1,1024,1000,32,0,535517
1,1024,1000,32,0,535554
1,1024,1000,32,0,535591
1,1024,1000,32,0,535634
1,1024,1000,32,0,535675
1,1024,1000,32,0,535713
1,1024,1000,32,0,535762
1,1024,1000,32,0,535819
1,1024,1000,32,0,535856
1,1024,1000,32,0,535959
1,1024,1000,32,0,578186
1,1024,1000,32,0,578206
1,1024,1000,32,0,578210
1,1024,1000,32,0,578212
1,1024,1000,32,0,578215
1,1024,1000,32,0,578217
1,1024,1000,32,0,578220
1,1024,1000,32,0,578222
1,1024,1000,32,0,578225
1,1024,1000,32,0,578227
1,1024,1000,32,0,578229
1,1024,1000,32,0,578232
1,1024,1000,32,0,578235
1,1024,1000,32,0,578237
1,1024,1000,32,0,578239
1,1024,1000,32,0,578241
1,1024,1000,32,0,578244
1,1024,1000,32,0,578246
1,1024,1000,32,0,578249
1,1024,1000,32,0,578251
1,1024,1000,32,0,578253
1,1024,1000,32,0,578255
1,1024,1000,32,0,578281
1,1024,1000,32,0,578283
1,1024,1000,32,0,578285
1,1024,1000,32,0,578288
1,1024,1000,32,0,578290
1,1024,1000,32,0,578293
1,1024,1000,32,0,578295
1,1024,1000,32,0,578297
1,1024,1000,32,0,578299
1,1024,1000,32,0,578302
1,1024,1000,32,0,578304
1,1024,1000,32,0,579225
1,1024,1000,32,0,579236
1,1024,1000,32,0,579314
1,1024,1000,32,0,580352
1,1024,1000,32,0,580364
1,1024,1000,32,0,580367
1,1024,1000,32,0,580373
1,1024,1000,32,0,580409
1,1024,1000,32,0,580443
1,1024,1000,32,0,580475
1,1024,1000,32,0,580503
1,1024,1000,32,0,580531
1,1024,1000,32,0,580564
1,1024,1000,32,0,580699
1,1024,1000,32,0,580728
1,1024,1000,32,0,580797
1,1024,1000,32,0,581301
1,1024,1000,32,0,581352
1,1024,1000,32,0,581391
1,1024,1000,32,0,581408
1,1024,1000,32,0,581561
1,1024,1000,32,0,581590
1,1024,1000,32,0,581593
1,1024,1000,32,0,581596
1,1024,1000,32,0,582332
1,1024,1000,32,0,582359
1,1024,1000,32,0,582372
1,1024,1000,32,0,582419
1,1024,1000,32,0,582454
1,1024,1000,32,0,582468
1,1024,1000,32,0,582509
1,1024,1000,32,0,582517
1,1024,1000,32,0,582839
1,1024,1000,32,0,582852
1,1024,1000,32,0,582869
1,1024,1000,32,0,582922
1,1024,1000,32,0,582954
1,1024,1000,32,0,582967
1,1024,1000,32,0,582984
1,1024,1000,32,0,583048
1,1024,1000,32,0,583061
1,1024,1000,32,0,583073
1,1024,1000,32,0,583668
1,1024,1000,32,0,583679
1,1024,1000,32,0,583692
1,1024,1000,32,0,583758
1,1024,1000,32,0,583777
1,1024,1000,32,0,583790
1,1024,1000,32,0,583842
1,1024,1000,32,0,584229
1,1024,1000,32,0,584237
1,1024,1000,32,0,584271
1,1024,1000,32,0,584310
1,1024,1000,32,0,584327
1,1024,1000,32,0,584354
1,1024,1000,32,0,584397
1,1024,1000,32,0,584407
1,1024,1000,32,0,584435
1,1024,1000,32,0,585170
1,1024,1000,32,0,585177
1,1024,1000,32,0,585199
1,1024,1000,32,0,585253
1,1024,1000,32,0,585257
1,1024,1000,32,0,585264
1,1024,1000,32,0,585340
1,1024,1000,32,0,585347
1,1024,1000,32,0,585358
1,1024,1000,32,0,586196
1,1024,1000,32,0,586222
1,1024,1000,32,0,586230
1,1024,1000,32,0,586270
1,1024,1000,32,0,586330
1,1024,1000,32,0,586348
1,1024,1000,32,0,586369
1,1024,1000,32,0,586408
1,1024,1000,32,0,586447
1,1024,1000,32,0,586744
1,1024,1000,32,0,586772
1,1024,1000,32,0,586788
1,1024,1000,32,0,586808
1,1024,1000,32,0,586869
1,1024,1000,32,0,586881
1,1024,1000,32,0,586890
1,1024,1000,32,0,586947
1,1024,1000,32,0,586993
1,1024,1000,32,0,587434
1,1024,1000,32,0,587489
1,1024,1000,32,0,587493
1,1024,1000,32,0,587506
1,1024,1000,32,0,587571
1,1024,1000,32,0,587588
1,1024,1000,32,0,587594
1,1024,1000,32,0,587630
1,1024,1000,32,0,587999
1,1024,1000,32,0,588016
1,1024,1000,32,0,588039
1,1024,1000,32,0,588089
1,1024,1000,32,0,588122
1,1024,1000,32,0,588137
1,1024,1000,32,0,588189
1,1024,1000,32,0,588212
1,1024,1000,32,0,588228
1,1024,1000,32,0,588979
1,1024,1000,32,0,589001
1,1024,1000,32,0,589014
1,1024,1000,32,0,589059
1,1024,1000,32,0,589092
1,1024,1000,32,0,589101
1,1024,1000,32,0,589132
1,1024,1000,32,0,589319
1,1024,1000,32,0,589331
1,1024,1000,32,0,589345
1,1024,1000,32,0,589412
1,1024,1000,32,0,589947
1,1024,1000,32,0,589969
1,1024,1000,32,0,590053
1,1024,1000,32,0,590059
1,1024,1000,32,0,590071
1,1024,1000,32,0,590166
1,1024,1000,32,0,590191
1,1024,1000,32,0,590208
1,1024,1000,32,0,590657
1,1024,1000,32,0,590691
1,1024,1000,32,0,590706
1,1024,1000,32,0,590748
1,1024,1000,32,0,590816
1,1024,1000,32,0,590843
1,1024,1000,32,0,590869
1,1024,1000,32,0,590909
1,1024,1000,32,0,590963
1,1024,1000,32,0,591464
1,1024,1000,32,0,591520
1,1024,1000,32,0,591581
1,1024,1000,32,0,591603
1,1024,1000,32,0,591625
1,1024,1000,32,0,591700
1,1024,1000,32,0,591734
1,1024,1000,32,0,591747
1,1024,1000,32,0,592160
1,1024,1000,32,0,592216
1,1024,1000,32,0,592229
1,1024,1000,32,0,592266
1,1024,1000,32,0,592344
1,1024,1000,32,0,592374
1,1024,1000,32,0,592387
1,1024,1000,32,0,592435
1,1024,1000,32,0,592896
1,1024,1000,32,0,592914
1,1024,1000,32,0,592978
1,1024,1000,32,0,593018
1,1024,1000,32,0,593053
1,1024,1000,32,0,593077
1,1024,1000,32,0,593141
1,1024,1000,32,0,593180
1,1024,1000,32,0,593193
1,1024,1000,32,0,593612
1,1024,1000,32,0,593657
1,1024,1000,32,0,593673
1,1024,1000,32,0,593736
1,1024,1000,32,0,593790
1,1024,1000,32,0,593805
1,1024,1000,32,0,593835
1,1024,1000,32,0,594032
1,1024,1000,32,0,594046
1,1024,1000,32,0,594072
1,1024,1000,32,0,594520
1,1024,1000,32,0,594537
1,1024,1000,32,0,594575
1,1024,1000,32,0,594645
1,1024,1000,32,0,594650
1,1024,1000,32,0,594677
1,1024,1000,32,0,594749
1,1024,1000,32,0,594767
1,1024,1000,32,0,594811
1,1024,1000,32,0,595234
1,1024,1000,32,0,595265
1,1024,1000,32,0,595296
1,1024,1000,32,0,595345
1,1024,1000,32,0,595380
1,1024,1000,32,0,595434
1,1024,1000,32,0,595476
1,1024,1000,32,0,595490
1,1024,1000,32,0,595909
1,1024,1000,32,0,595963
1,1024,1000,32,0,595976
1,1024,1000,32,0,596041
1,1024,1000,32,0,596071
1,1024,1000,32,0,596089
1,1024,1000,32,0,596143
1,1024,1000,32,0,596162
1,1024,1000,32,0,596168
1,1024,1000,32,0,596474
1,1024,1000,32,0,596514
1,1024,1000,32,0,596530
1,1024,1000,32,0,596556
1,1024,1000,32,0,596598
1,1024,1000,32,0,596613
1,1024,1000,32,0,596644
1,1024,1000,32,0,596671
1,1024,1000,32,0,597260
1,1024,1000,32,0,597265
1,1024,1000,32,0,597309
1,1024,1000,32,0,597355
1,1024,1000,32,0,597358
1,1024,1000,32,0,597375
1,1024,1000,32,0,597447
1,1024,1000,32,0,597576
1,1024,1000,32,0,597580
1,1024,1000,32,0,597624
1,1024,1000,32,0,598273
1,1024,1000,32,0,598279
1,1024,1000,32,0,598306
1,1024,1000,32,0,598396
1,1024,1000,32,0,598406
1,1024,1000,32,0,598421
1,1024,1000,32,0,598519
1,1024,1000,32,0,598530
1,1024,1000,32,0,598551
1,1024,1000,32,0,598754
1,1024,1000,32,0,598784
1,1024,1000,32,0,598813
1,1024,1000,32,0,599250
1,1024,1000,32,0,599254
1,1024,1000,32,0,599327
1,1024,1000,32,0,599340
1,1024,1000,32,0,599404
1,1024,1000,32,0,599443
1,1024,1000,32,0,599462
1,1024,1000,32,0,599523
1,1024,1000,32,0,599562
1,1024,1000,32,0,600238
1,1024,1000,32,0,600271
1,1024,1000,32,0,600294
1,1024,1000,32,0,600356
1,1024,1000,32,0,600383
1,1024,1000,32,0,600414
1,1024,1000,32,0,600453
1,1024,1000,32,0,600502
1,1024,1000,32,0,601155
1,1024,1000,32,0,601171
1,1024,1000,32,0,601190
1,1024,1000,32,0,601264
1,1024,1000,32,0,601310
1,1024,1000,32,0,601318
1,1024,1000,32,0,601364
1,1024,1000,32,0,601420
1,1024,1000,32,0,601817
1,1024,1000,32,0,601830
1,1024,1000,32,0,601850
1,1024,1000,32,0,601927
1,1024,1000,32,0,601948
1,1024,1000,32,0,601982
1,1024,1000,32,0,602047
1,1024,1000,32,0,602062
1,1024,1000,32,0,602080
1,1024,1000,32,0,602609
1,1024,1000,32,0,602614
1,1024,1000,32,0,602617
1,1024,1000,32,0,602712
1,1024,1000,32,0,602748
1,1024,1000,32,0,602767
1,1024,1000,32,0,602800
1,1024,1000,32,0,602842
1,1024,1000,32,0,602916
1,1024,1000,32,0,602925
1,1024,1000,32,0,603529
1,1024,1000,32,0,603619
1,1024,1000,32,0,603661
1,1024,1000,32,0,603666
1,1024,1000,32,0,603682
1,1024,1000,32,0,603777
1,1024,1000,32,0,603788
1,1024,1000,32,0,603807
1,1024,1000,32,0,604507
1,1024,1000,32,0,604534
1,1024,1000,32,0,604537
1,1024,1000,32,0,604577
1,1024,1000,32,0,604653
1,1024,1000,32,0,604689
1,1024,1000,32,0,604693
1,1024,1000,32,0,604725
1,1024,1000,32,0,605151
1,1024,1000,32,0,605173
1,1024,1000,32,0,605181
1,1024,1000,32,0,605243
1,1024,1000,32,0,605297
1,1024,1000,32,0,605303
1,1024,1000,32,0,605361
1,1024,1000,32,0,605396
1,1024,1000,32,0,605890
1,1024,1000,32,0,605942
1,1024,1000,32,0,605951
1,1024,1000,32,0,605974
1,1024,1000,32,0,606058
1,1024,1000,32,0,606074
1,1024,1000,32,0,606107
1,1024,1000,32,0,606158
1,1024,1000,32,0,606191
1,1024,1000,32,0,606847
1,1024,1000,32,0,606869
1,1024,1000,32,0,606884
1,1024,1000,32,0,606968
1,1024,1000,32,0,607004
1,1024,1000,32,0,607007
1,1024,1000,32,0,607041
1,1024,1000,32,0,607728
1,1024,1000,32,0,607734
1,1024,1000,32,0,607736
1,1024,1000,32,0,607843
1,1024,1000,32,0,607845
1,1024,1000,32,0,607861
1,1024,1000,32,0,607954
1,1024,1000,32,0,607958
1,1024,1000,32,0,607987
1,1024,1000,32,0,608351
1,1024,1000,32,0,608361
1,1024,1000,32,0,608398
1,1024,1000,32,0,608440
1,1024,1000,32,0,608453
1,1024,1000,32,0,608492
1,1024,1000,32,0,608518
1,1024,1000,32,0,608543
1,1024,1000,32,0,608621
1,1024,1000,32,0,609110
1,1024,1000,32,0,609128
1,1024,1000,32,0,609186
1,1024,1000,32,0,609206
1,1024,1000,32,0,609215
1,1024,1000,32,0,609252
1,1024,1000,32,0,609302
1,1024,1000,32,0,609314
1,1024,1000,32,0,609330
1,1024,1000,32,0,609454
1,1024,1000,32,0,610077
1,1024,1000,32,0,610092
1,1024,1000,32,0,610129
1,1024,1000,32,0,610180
1,1024,1000,32,0,610194
1,1024,1000,32,0,610203
1,1024,1000,32,0,610270
1,1024,1000,32,0,610276
1,1024,1000,32,0,610298
1,1024,1000,32,0,610597
1,1024,1000,32,0,610621
1,1024,1000,32,0,610650
1,1024,1000,32,0,610701
1,1024,1000,32,0,610711
1,1024,1000,32,0,610727
1,1024,1000,32,0,610793
1,1024,1000,32,0,610807
1,1024,1000,32,0,610814
1,1024,1000,32,0,611521
1,1024,1000,32,0,611561
1,1024,1000,32,0,611572
1,1024,1000,32,0,611585
1,1024,1000,32,0,611732
1,1024,1000,32,0,611753
1,1024,1000,32,0,611766
1,1024,1000,32,0,612085
1,1024,1000,32,0,612094
1,1024,1000,32,0,612130
1,1024,1000,32,0,612168
1,1024,1000,32,0,612194
1,1024,1000,32,0,612219
1,1024,1000,32,0,612255
1,1024,1000,32,0,612285
1,1024,1000,32,0,612303
1,1024,1000,32,0,612921
1,1024,1000,32,0,612963
1,1024,1000,32,0,612988
1,1024,1000,32,0,613031
1,1024,1000,32,0,613040
1,1024,1000,32,0,613067
1,1024,1000,32,0,613118
1,1024,1000,32,0,613132
1,1024,1000,32,0,613149
1,1024,1000,32,0,613470
1,1024,1000,32,0,613487
1,1024,1000,32,0,613496
1,1024,1000,32,0,613542
1,1024,1000,32,0,613589
1,1024,1000,32,0,613599
1,1024,1000,32,0,613607
1,1024,1000,32,0,614341
1,1024,1000,32,0,614370
1,1024,1000,32,0,614376
1,1024,1000,32,0,614405
1,1024,1000,32,0,614446
1,1024,1000,32,0,614488
1,1024,1000,32,0,614501
1,1024,1000,32,0,614515
1,1024,1000,32,0,614846
1,1024,1000,32,0,614863
1,1024,1000,32,0,614870
1,1024,1000,32,0,614931
1,1024,1000,32,0,614948
1,1024,1000,32,0,614963
1,1024,1000,32,0,615007
1,1024,1000,32,0,615044
1,1024,1000,32,0,615057
1,1024,1000,32,0,615840
1,1024,1000,32,0,615886
1,1024,1000,32,0,615915
1,1024,1000,32,0,615933
1,1024,1000,32,0,615969
1,1024,1000,32,0,616003
1,1024,1000,32,0,616019
1,1024,1000,32,0,616061
1,1024,1000,32,0,616220
1,1024,1000,32,0,616235
1,1024,1000,32,0,616270
1,1024,1000,32,0,616751
1,1024,1000,32,0,616764
1,1024,1000,32,0,616775
1,1024,1000,32,0,616836
1,1024,1000,32,0,616865
1,1024,1000,32,0,616873
1,1024,1000,32,0,616911
1,1024,1000,32,0,616945
1,1024,1000,32,0,616960
1,1024,1000,32,0,617272
1,1024,1000,32,0,617291
1,1024,1000,32,0,617308
1,1024,1000,32,0,617369
1,1024,1000,32,0,617377
1,1024,1000,32,0,617389
1,1024,1000,32,0,617460
1,1024,1000,32,0,617477
1,1024,1000,32,0,617483
1,1024,1000,32,0,618203
1,1024,1000,32,0,618248
1,1024,1000,32,0,618255
1,1024,1000,32,0,618269
1,1024,1000,32,0,618339
1,1024,1000,32,0,618354
1,1024,1000,32,0,618361
1,1024,1000,32,0,618412
1,1024,1000,32,0,618707
1,1024,1000,32,0,618721
1,1024,1000,32,0,618759
1,1024,1000,32,0,618791
1,1024,1000,32,0,618816
1,1024,1000,32,0,618842
1,1024,1000,32,0,618882
1,1024,1000,32,0,618909
1,1024,1000,32,0,618978
1,1024,1000,32,0,619665
1,1024,1000,32,0,619690
1,1024,1000,32,0,619708
1,1024,1000,32,0,619752
1,1024,1000,32,0,619780
1,1024,1000,32,0,619799
1,1024,1000,32,0,619838
1,1024,1000,32,0,619878
1,1024,1000,32,0,620181
1,1024,1000,32,0,620192
1,1024,1000,32,0,620227
1,1024,1000,32,0,620273
1,1024,1000,32,0,620286
1,1024,1000,32,0,620308
1,1024,1000,32,0,620368
1,1024,1000,32,0,620375
1,1024,1000,32,0,620389
1,1024,1000,32,0,621136
1,1024,1000,32,0,621148
1,1024,1000,32,0,621170
1,1024,1000,32,0,621219
1,1024,1000,32,0,621257
1,1024,1000,32,0,621266
1,1024,1000,32,0,621293
1,1024,1000,32,0,622008
1,1024,1000,32,0,622019
1,1024,1000,32,0,622037
1,1024,1000,32,0,622085
1,1024,1000,32,0,622111
1,1024,1000,32,0,622135
1,1024,1000,32,0,622169
1,1024,1000,32,0,622192
1,1024,1000,32,0,622243
1,1024,1000,32,0,622254
1,1024,1000,32,0,622545
1,1024,1000,32,0,622595
1,1024,1000,32,0,622611
1,1024,1000,32,0,622631
1,1024,1000,32,0,622694
1,1024,1000,32,0,622697
1,1024,1000,32,0,622719
1,1024,1000,32,0,622760
1,1024,1000,32,0,623067
1,1024,1000,32,0,623081
1,1024,1000,32,0,623102
1,1024,1000,32,0,623163
1,1024,1000,32,0,623181
1,1024,1000,32,0,623189
1,1024,1000,32,0,623239
1,1024,1000,32,0,623935
1,1024,1000,32,0,623945
1,1024,1000,32,0,623970
1,1024,1000,32,0,624033
1,1024,1000,32,0,624051
1,1024,1000,32,0,624076
1,1024,1000,32,0,624103
1,1024,1000,32,0,624147
1,1024,1000,32,0,624174
1,1024,1000,32,0,624459
1,1024,1000,32,0,624478
1,1024,1000,32,0,624537
1,1024,1000,32,0,624542
1,1024,1000,32,0,624554
1,1024,1000,32,0,624615
1,1024,1000,32,0,624632
1,1024,1000,32,0,624645
1,1024,1000,32,0,624686
1,1024,1000,32,0,625390
1,1024,1000,32,0,625452
1,1024,1000,32,0,625459
1,1024,1000,32,0,625464
1,1024,1000,32,0,625537
1,1024,1000,32,0,625548
1,1024,1000,32,0,625553
1,1024,1000,32,0,626317
1,1024,1000,32,0,626335
1,1024,1000,32,0,626341
1,1024,1000,32,0,626369
1,1024,1000,32,0,626422
1,1024,1000,32,0,626440
1,1024,1000,32,0,626449
1,1024,1000,32,0,626509
1,1024,1000,32,0,626516
1,1024,1000,32,0,626529
1,1024,1000,32,0,626738
1,1024,1000,32,0,626744
1,1024,1000,32,0,626753
1,1024,1000,32,0,627311
1,1024,1000,32,0,627319
1,1024,1000,32,0,627329
1,1024,1000,32,0,627394
1,1024,1000,32,0,627407
1,1024,1000,32,0,627420
1,1024,1000,32,0,627470
1,1024,1000,32,0,627484
1,1024,1000,32,0,627507
1,1024,1000,32,0,627832
1,1024,1000,32,0,627841
1,1024,1000,32,0,627866
1,1024,1000,32,0,627920
1,1024,1000,32,0,627922
1,1024,1000,32,0,627937
1,1024,1000,32,0,628000
1,1024,1000,32,0,628012
1,1024,1000,32,0,628337
1,1024,1000,32,0,628384
1,1024,1000,32,0,628400
1,1024,1000,32,0,628416
1,1024,1000,32,0,628467
1,1024,1000,32,0,628493
1,1024,1000,32,0,628503
1,1024,1000,32,0,628544
1,1024,1000,32,0,629279
1,1024,1000,32,0,629304
1,1024,1000,32,0,629334
1,1024,1000,32,0,629348
1,1024,1000,32,0,629391
1,1024,1000,32,0,629406
1,1024,1000,32,0,629450
1,1024,1000,32,0,629465
1,1024,1000,32,0,629783
1,1024,1000,32,0,629796
1,1024,1000,32,0,629819
1,1024,1000,32,0,629871
1,1024,1000,32,0,629882
1,1024,1000,32,0,629893
1,1024,1000,32,0,629946
1,1024,1000,32,0,629975
1,1024,1000,32,0,629984
1,1024,1000,32,0,630509
1,1024,1000,32,0,630520
1,1024,1000,32,0,630574
1,1024,1000,32,0,630591
1,1024,1000,32,0,630606
1,1024,1000,32,0,630645
1,1024,1000,32,0,630668
1,1024,1000,32,0,630699
1,1024,1000,32,0,630933
1,1024,1000,32,0,630954
1,1024,1000,32,0,631008
1,1024,1000,32,0,631025
1,1024,1000,32,0,631036
1,1024,1000,32,0,631068
1,1024,1000,32,0,631501
1,1024,1000,32,0,631505
1,1024,1000,32,0,631510
1,1024,1000,32,0,631586
1,1024,1000,32,0,631601
1,1024,1000,32,0,631610
1,1024,1000,32,0,631661
1,1024,1000,32,0,631682
1,1024,1000,32,0,631697
1,1024,1000,32,0,632017
1,1024,1000,32,0,632041
1,1024,1000,32,0,632049
1,1024,1000,32,0,632090
1,1024,1000,32,0,632131
1,1024,1000,32,0,632138
1,1024,1000,32,0,632157
1,1024,1000,32,0,632218
1,1024,1000,32,0,632228
1,1024,1000,32,0,632233
1,1024,1000,32,0,632777
1,1024,1000,32,0,632794
1,1024,1000,32,0,632813
1,1024,1000,32,0,632873
1,1024,1000,32,0,632881
1,1024,1000,32,0,632895
1,1024,1000,32,0,633225
1,1024,1000,32,0,633229
1,1024,1000,32,0,633236
1,1024,1000,32,0,633303
1,1024,1000,32,0,633323
1,1024,1000,32,0,633340
1,1024,1000,32,0,633376
1,1024,1000,32,0,633430
1,1024,1000,32,0,633441
1,1024,1000,32,0,633452
1,1024,1000,32,0,633964
1,1024,1000,32,0,633980
1,1024,1000,32,0,633991
1,1024,1000,32,0,634051
1,1024,1000,32,0,634083
1,1024,1000,32,0,634086
1,1024,1000,32,0,634115
1,1024,1000,32,0,634173
1,1024,1000,32,0,634190
1,1024,1000,32,0,634199
1,1024,1000,32,0,634510
1,1024,1000,32,0,634542
1,1024,1000,32,0,634561
1,1024,1000,32,0,634597
1,1024,1000,32,0,634643
1,1024,1000,32,0,634666
1,1024,1000,32,0,634680
1,1024,1000,32,0,634715
1,1024,1000,32,0,635024
1,1024,1000,32,0,635052
1,1024,1000,32,0,635074
1,1024,1000,32,0,635112
1,1024,1000,32,0,635142
1,1024,1000,32,0,635172
1,1024,1000,32,0,635187
1,1024,1000,32,0,635237
1,1024,1000,32,0,635751
1,1024,1000,32,0,635773
1,1024,1000,32,0,635817
1,1024,1000,32,0,635850
1,1024,1000,32,0,635867
1,1024,1000,32,0,635906
1,1024,1000,32,0,635922
1,1024,1000,32,0,635964
1,1024,1000,32,0,636285
1,1024,1000,32,0,636301
1,1024,1000,32,0,636336
1,1024,1000,32,0,636360
1,1024,1000,32,0,636413
1,1024,1000,32,0,636422
1,1024,1000,32,0,636431
1,1024,1000,32,0,636502
1,1024,1000,32,0,636916
1,1024,1000,32,0,636926
1,1024,1000,32,0,636980
1,1024,1000,32,0,636996
1,1024,1000,32,0,637036
1,1024,1000,32,0,637052
1,1024,1000,32,0,637097
1,1024,1000,32,0,637130
1,1024,1000,32,0,637143
1,1024,1000,32,0,637453
