getter,peers,micros,payload,rcv_flag,delay
1,1024,1,32,0,645552
1,1024,1,32,0,645862
1,1024,1,32,0,645867
1,1024,1,32,0,645913
1,1024,1,32,0,645941
1,1024,1,32,0,645951
1,1024,1,32,0,646006
1,1024,1,32,0,646024
1,1024,1,32,0,646034
1,1024,1,32,0,646740
1,1024,1,32,0,646749
1,1024,1,32,0,646755
1,1024,1,32,0,646816
1,1024,1,32,0,646829
1,1024,1,32,0,646851
1,1024,1,32,0,646886
1,1024,1,32,0,646939
1,1024,1,32,0,646949
1,1024,1,32,0,646962
1,1024,1,32,0,647316
1,1024,1,32,0,647318
1,1024,1,32,0,647331
1,1024,1,32,0,647399
1,1024,1,32,0,647411
1,1024,1,32,0,647423
1,1024,1,32,0,647682
1,1024,1,32,0,648154
1,1024,1,32,0,648156
1,1024,1,32,0,648191
1,1024,1,32,0,648243
1,1024,1,32,0,648247
1,1024,1,32,0,648263
1,1024,1,32,0,648329
1,1024,1,32,0,648334
1,1024,1,32,0,648351
1,1024,1,32,0,649106
1,1024,1,32,0,649109
1,1024,1,32,0,649127
1,1024,1,32,0,649187
1,1024,1,32,0,649208
1,1024,1,32,0,649216
1,1024,1,32,0,649249
1,1024,1,32,0,649317
1,1024,1,32,0,649324
1,1024,1,32,0,649614
1,1024,1,32,0,649669
1,1024,1,32,0,649688
1,1024,1,32,0,649708
1,1024,1,32,0,649761
1,1024,1,32,0,649779
1,1024,1,32,0,649785
1,1024,1,32,0,649824
1,1024,1,32,0,650541
1,1024,1,32,0,650543
1,1024,1,32,0,650554
1,1024,1,32,0,650624
1,1024,1,32,0,650629
1,1024,1,32,0,650635
1,1024,1,32,0,650737
1,1024,1,32,0,650760
1,1024,1,32,0,650763
1,1024,1,32,0,651098
1,1024,1,32,0,651139
1,1024,1,32,0,651142
1,1024,1,32,0,651158
1,1024,1,32,0,651223
1,1024,1,32,0,651243
1,1024,1,32,0,651248
1,1024,1,32,0,651927
1,1024,1,32,0,651979
1,1024,1,32,0,651992
1,1024,1,32,0,651999
1,1024,1,32,0,652048
1,1024,1,32,0,652070
1,1024,1,32,0,652090
1,1024,1,32,0,652131
1,1024,1,32,0,652153
1,1024,1,32,0,652540
1,1024,1,32,0,652580
1,1024,1,32,0,652613
1,1024,1,32,0,652634
1,1024,1,32,0,652662
1,1024,1,32,0,652700
1,1024,1,32,0,652726
1,1024,1,32,0,652745
1,1024,1,32,0,652848
1,1024,1,32,0,653402
1,1024,1,32,0,653405
1,1024,1,32,0,653413
1,1024,1,32,0,653477
1,1024,1,32,0,653509
1,1024,1,32,0,653513
1,1024,1,32,0,653538
1,1024,1,32,0,653594
1,1024,1,32,0,653609
1,1024,1,32,0,653621
1,1024,1,32,0,653967
1,1024,1,32,0,654001
1,1024,1,32,0,654006
1,1024,1,32,0,654025
1,1024,1,32,0,654089
1,1024,1,32,0,654102
1,1024,1,32,0,654111
1,1024,1,32,0,654163
1,1024,1,32,0,654912
1,1024,1,32,0,654917
1,1024,1,32,0,654936
1,1024,1,32,0,654994
1,1024,1,32,0,655001
1,1024,1,32,0,655020
1,1024,1,32,0,655088
1,1024,1,32,0,655103
1,1024,1,32,0,655118
1,1024,1,32,0,655459
1,1024,1,32,0,655492
1,1024,1,32,0,655502
1,1024,1,32,0,655529
1,1024,1,32,0,655585
1,1024,1,32,0,655590
1,1024,1,32,0,655603
1,1024,1,32,0,655670
1,1024,1,32,0,655712
1,1024,1,32,0,656356
1,1024,1,32,0,656410
1,1024,1,32,0,656422
1,1024,1,32,0,656429
1,1024,1,32,0,656493
1,1024,1,32,0,656510
1,1024,1,32,0,656523
1,1024,1,32,0,656589
1,1024,1,32,0,656892
1,1024,1,32,0,656897
1,1024,1,32,0,656938
1,1024,1,32,0,656986
1,1024,1,32,0,656999
1,1024,1,32,0,657011
1,1024,1,32,0,657062
1,1024,1,32,0,657096
1,1024,1,32,0,657758
1,1024,1,32,0,657778
1,1024,1,32,0,657839
1,1024,1,32,0,657855
1,1024,1,32,0,657865
1,1024,1,32,0,657908
1,1024,1,32,0,657941
1,1024,1,32,0,657954
1,1024,1,32,0,658597
1,1024,1,32,0,658620
1,1024,1,32,0,658643
1,1024,1,32,0,658680
1,1024,1,32,0,658694
1,1024,1,32,0,658740
1,1024,1,32,0,583850
1,1024,1,32,0,583868
1,1024,1,32,0,583872
1,1024,1,32,0,583876
1,1024,1,32,0,583878
1,1024,1,32,0,583881
1,1024,1,32,0,583893
1,1024,1,32,0,583896
1,1024,1,32,0,583898
1,1024,1,32,0,583901
1,1024,1,32,0,583903
1,1024,1,32,0,583906
1,1024,1,32,0,583909
1,1024,1,32,0,583911
1,1024,1,32,0,583914
1,1024,1,32,0,583917
1,1024,1,32,0,583919
1,1024,1,32,0,583922
1,1024,1,32,0,583924
1,1024,1,32,0,583927
1,1024,1,32,0,583929
1,1024,1,32,0,583932
1,1024,1,32,0,583935
1,1024,1,32,0,583940
1,1024,1,32,0,583943
1,1024,1,32,0,583946
1,1024,1,32,0,583948
1,1024,1,32,0,583951
1,1024,1,32,0,583953
1,1024,1,32,0,583956
1,1024,1,32,0,583959
1,1024,1,32,0,583961
1,1024,1,32,0,583964
1,1024,1,32,0,583966
1,1024,1,32,0,583969
1,1024,1,32,0,583972
1,1024,1,32,0,583975
1,1024,1,32,0,583978
1,1024,1,32,0,583980
1,1024,1,32,0,583983
1,1024,1,32,0,583986
1,1024,1,32,0,583989
1,1024,1,32,0,583991
1,1024,1,32,0,583994
1,1024,1,32,0,583996
1,1024,1,32,0,583999
1,1024,1,32,0,584002
1,1024,1,32,0,584005
1,1024,1,32,0,584007
1,1024,1,32,0,584010
1,1024,1,32,0,584012
1,1024,1,32,0,584015
1,1024,1,32,0,584018
1,1024,1,32,0,584020
1,1024,1,32,0,584023
1,1024,1,32,0,584025
1,1024,1,32,0,584027
1,1024,1,32,0,584030
1,1024,1,32,0,584032
1,1024,1,32,0,584035
1,1024,1,32,0,584037
1,1024,1,32,0,584041
1,1024,1,32,0,584044
1,1024,1,32,0,584046
1,1024,1,32,0,584049
1,1024,1,32,0,584051
1,1024,1,32,0,584053
1,1024,1,32,0,584056
1,1024,1,32,0,584058
1,1024,1,32,0,584061
1,1024,1,32,0,584064
1,1024,1,32,0,584066
1,1024,1,32,0,584069
1,1024,1,32,0,584071
1,1024,1,32,0,584105
1,1024,1,32,0,584161
1,1024,1,32,0,584195
1,1024,1,32,0,584237
1,1024,1,32,0,584273
1,1024,1,32,0,584313
1,1024,1,32,0,584352
1,1024,1,32,0,584391
1,1024,1,32,0,584791
1,1024,1,32,0,584831
1,1024,1,32,0,584869
1,1024,1,32,0,584911
1,1024,1,32,0,584948
1,1024,1,32,0,584988
1,1024,1,32,0,585026
1,1024,1,32,0,585066
1,1024,1,32,0,585470
1,1024,1,32,0,585510
1,1024,1,32,0,585549
1,1024,1,32,0,585592
1,1024,1,32,0,585632
1,1024,1,32,0,585672
1,1024,1,32,0,585738
1,1024,1,32,0,585778
1,1024,1,32,0,585818
1,1024,1,32,0,586180
1,1024,1,32,0,586184
1,1024,1,32,0,586216
1,1024,1,32,0,586256
1,1024,1,32,0,586279
1,1024,1,32,0,586319
1,1024,1,32,0,586358
1,1024,1,32,0,586380
1,1024,1,32,0,586386
1,1024,1,32,0,586681
1,1024,1,32,0,586734
1,1024,1,32,0,586743
1,1024,1,32,0,586767
1,1024,1,32,0,586832
1,1024,1,32,0,586848
1,1024,1,32,0,586864
1,1024,1,32,0,587178
1,1024,1,32,0,587204
1,1024,1,32,0,587208
1,1024,1,32,0,587224
1,1024,1,32,0,587287
1,1024,1,32,0,587289
1,1024,1,32,0,587303
1,1024,1,32,0,587362
1,1024,1,32,0,587394
1,1024,1,32,0,587651
1,1024,1,32,0,587670
1,1024,1,32,0,587726
1,1024,1,32,0,587746
1,1024,1,32,0,587761
1,1024,1,32,0,587796
1,1024,1,32,0,587838
1,1024,1,32,0,587881
1,1024,1,32,0,588146
1,1024,1,32,0,588153
1,1024,1,32,0,588196
1,1024,1,32,0,588219
1,1024,1,32,0,588259
1,1024,1,32,0,588297
1,1024,1,32,0,588307
1,1024,1,32,0,588320
1,1024,1,32,0,588363
1,1024,1,32,0,588645
1,1024,1,32,0,588674
1,1024,1,32,0,588686
1,1024,1,32,0,588727
1,1024,1,32,0,588755
1,1024,1,32,0,588782
1,1024,1,32,0,588800
1,1024,1,32,0,588834
1,1024,1,32,0,589133
1,1024,1,32,0,589147
1,1024,1,32,0,589181
1,1024,1,32,0,589209
1,1024,1,32,0,589259
1,1024,1,32,0,589269
1,1024,1,32,0,589289
1,1024,1,32,0,589360
1,1024,1,32,0,589458
1,1024,1,32,0,589469
1,1024,1,32,0,589854
1,1024,1,32,0,589931
1,1024,1,32,0,589943
1,1024,1,32,0,589948
1,1024,1,32,0,590010
1,1024,1,32,0,590026
1,1024,1,32,0,590044
1,1024,1,32,0,590351
1,1024,1,32,0,590361
1,1024,1,32,0,590380
1,1024,1,32,0,590438
1,1024,1,32,0,590444
1,1024,1,32,0,590457
1,1024,1,32,0,590518
1,1024,1,32,0,590538
1,1024,1,32,0,590549
1,1024,1,32,0,590853
1,1024,1,32,0,590886
1,1024,1,32,0,590904
1,1024,1,32,0,590926
1,1024,1,32,0,590979
1,1024,1,32,0,591006
1,1024,1,32,0,591008
1,1024,1,32,0,591020
1,1024,1,32,0,591542
1,1024,1,32,0,591560
1,1024,1,32,0,591562
1,1024,1,32,0,591606
1,1024,1,32,0,591652
1,1024,1,32,0,591656
1,1024,1,32,0,591669
1,1024,1,32,0,591732
1,1024,1,32,0,591738
1,1024,1,32,0,592014
1,1024,1,32,0,592079
1,1024,1,32,0,592094
1,1024,1,32,0,592101
1,1024,1,32,0,592149
1,1024,1,32,0,592175
1,1024,1,32,0,592189
1,1024,1,32,0,592224
1,1024,1,32,0,592935
1,1024,1,32,0,592955
1,1024,1,32,0,592973
1,1024,1,32,0,593014
1,1024,1,32,0,593052
1,1024,1,32,0,593058
1,1024,1,32,0,593069
1,1024,1,32,0,593136
1,1024,1,32,0,593138
1,1024,1,32,0,593393
1,1024,1,32,0,593468
1,1024,1,32,0,593484
1,1024,1,32,0,593487
1,1024,1,32,0,593533
1,1024,1,32,0,593577
1,1024,1,32,0,593582
1,1024,1,32,0,593600
1,1024,1,32,0,594338
1,1024,1,32,0,594353
1,1024,1,32,0,594362
1,1024,1,32,0,594410
1,1024,1,32,0,594425
1,1024,1,32,0,594457
1,1024,1,32,0,594485
1,1024,1,32,0,594546
1,1024,1,32,0,594564
1,1024,1,32,0,595228
1,1024,1,32,0,595268
1,1024,1,32,0,595302
1,1024,1,32,0,595318
1,1024,1,32,0,595348
1,1024,1,32,0,595375
1,1024,1,32,0,595405
1,1024,1,32,0,595443
1,1024,1,32,0,595456
1,1024,1,32,0,595729
1,1024,1,32,0,595774
1,1024,1,32,0,595818
1,1024,1,32,0,595827
1,1024,1,32,0,595846
1,1024,1,32,0,595906
1,1024,1,32,0,595912
1,1024,1,32,0,595923
1,1024,1,32,0,596647
1,1024,1,32,0,596664
1,1024,1,32,0,596666
1,1024,1,32,0,596710
1,1024,1,32,0,596747
1,1024,1,32,0,596759
1,1024,1,32,0,596793
1,1024,1,32,0,596827
1,1024,1,32,0,596972
1,1024,1,32,0,597011
1,1024,1,32,0,597039
1,1024,1,32,0,597053
1,1024,1,32,0,597532
1,1024,1,32,0,597557
1,1024,1,32,0,597585
1,1024,1,32,0,597605
1,1024,1,32,0,597636
1,1024,1,32,0,597670
1,1024,1,32,0,597713
1,1024,1,32,0,597721
1,1024,1,32,0,597729
1,1024,1,32,0,598457
1,1024,1,32,0,598471
1,1024,1,32,0,598481
1,1024,1,32,0,598520
1,1024,1,32,0,598563
1,1024,1,32,0,598572
1,1024,1,32,0,598589
1,1024,1,32,0,598920
1,1024,1,32,0,598930
1,1024,1,32,0,598944
1,1024,1,32,0,598992
1,1024,1,32,0,599010
1,1024,1,32,0,599027
1,1024,1,32,0,599081
1,1024,1,32,0,599085
1,1024,1,32,0,599109
1,1024,1,32,0,599846
1,1024,1,32,0,599851
1,1024,1,32,0,599867
1,1024,1,32,0,599934
1,1024,1,32,0,599947
1,1024,1,32,0,599970
1,1024,1,32,0,600001
1,1024,1,32,0,600056
1,1024,1,32,0,600346
1,1024,1,32,0,600350
1,1024,1,32,0,600365
1,1024,1,32,0,600444
1,1024,1,32,0,600480
1,1024,1,32,0,600501
1,1024,1,32,0,600562
1,1024,1,32,0,600599
1,1024,1,32,0,601287
1,1024,1,32,0,601328
1,1024,1,32,0,601352
1,1024,1,32,0,601431
1,1024,1,32,0,601450
1,1024,1,32,0,601466
1,1024,1,32,0,601534
1,1024,1,32,0,601564
1,1024,1,32,0,601591
1,1024,1,32,0,602024
1,1024,1,32,0,602038
1,1024,1,32,0,602065
1,1024,1,32,0,602149
1,1024,1,32,0,602188
1,1024,1,32,0,602193
1,1024,1,32,0,602218
1,1024,1,32,0,602701
1,1024,1,32,0,602712
1,1024,1,32,0,602717
1,1024,1,32,0,602823
1,1024,1,32,0,602845
1,1024,1,32,0,602851
1,1024,1,32,0,602912
1,1024,1,32,0,602981
1,1024,1,32,0,602983
1,1024,1,32,0,602990
1,1024,1,32,0,603450
1,1024,1,32,0,603457
1,1024,1,32,0,603478
1,1024,1,32,0,603572
1,1024,1,32,0,603594
1,1024,1,32,0,603605
1,1024,1,32,0,603670
1,1024,1,32,0,604079
1,1024,1,32,0,604109
1,1024,1,32,0,604145
1,1024,1,32,0,604198
1,1024,1,32,0,604230
1,1024,1,32,0,604260
1,1024,1,32,0,604330
1,1024,1,32,0,604347
1,1024,1,32,0,604373
1,1024,1,32,0,604809
1,1024,1,32,0,604825
1,1024,1,32,0,604846
1,1024,1,32,0,604933
1,1024,1,32,0,604959
1,1024,1,32,0,604976
1,1024,1,32,0,605016
1,1024,1,32,0,605091
1,1024,1,32,0,605463
1,1024,1,32,0,605470
1,1024,1,32,0,605552
1,1024,1,32,0,605577
1,1024,1,32,0,605596
1,1024,1,32,0,605653
1,1024,1,32,0,605706
1,1024,1,32,0,605741
1,1024,1,32,0,606130
1,1024,1,32,0,606155
1,1024,1,32,0,606227
1,1024,1,32,0,606241
1,1024,1,32,0,606270
1,1024,1,32,0,606339
1,1024,1,32,0,606358
1,1024,1,32,0,606390
1,1024,1,32,0,606820
1,1024,1,32,0,606822
1,1024,1,32,0,606847
1,1024,1,32,0,606939
1,1024,1,32,0,606962
1,1024,1,32,0,606974
1,1024,1,32,0,607043
1,1024,1,32,0,607063
1,1024,1,32,0,607113
1,1024,1,32,0,607576
1,1024,1,32,0,607592
1,1024,1,32,0,607641
1,1024,1,32,0,607691
1,1024,1,32,0,607712
1,1024,1,32,0,607770
1,1024,1,32,0,607822
1,1024,1,32,0,607838
1,1024,1,32,0,607887
1,1024,1,32,0,608293
1,1024,1,32,0,608320
1,1024,1,32,0,608390
1,1024,1,32,0,608409
1,1024,1,32,0,608429
1,1024,1,32,0,608509
1,1024,1,32,0,608535
1,1024,1,32,0,608546
1,1024,1,32,0,608972
1,1024,1,32,0,609014
1,1024,1,32,0,609042
1,1024,1,32,0,609097
1,1024,1,32,0,609115
1,1024,1,32,0,609172
1,1024,1,32,0,609234
1,1024,1,32,0,609240
1,1024,1,32,0,609253
1,1024,1,32,0,609576
1,1024,1,32,0,609589
1,1024,1,32,0,609600
1,1024,1,32,0,610041
1,1024,1,32,0,610066
1,1024,1,32,0,610068
1,1024,1,32,0,610127
1,1024,1,32,0,610200
1,1024,1,32,0,610208
1,1024,1,32,0,610226
1,1024,1,32,0,610318
1,1024,1,32,0,610339
1,1024,1,32,0,610352
1,1024,1,32,0,610799
1,1024,1,32,0,610850
1,1024,1,32,0,610855
1,1024,1,32,0,610892
1,1024,1,32,0,610974
1,1024,1,32,0,610996
1,1024,1,32,0,611020
1,1024,1,32,0,611071
1,1024,1,32,0,611483
1,1024,1,32,0,611522
1,1024,1,32,0,611539
1,1024,1,32,0,611589
1,1024,1,32,0,611627
1,1024,1,32,0,611667
1,1024,1,32,0,611689
1,1024,1,32,0,612136
1,1024,1,32,0,612145
1,1024,1,32,0,612150
1,1024,1,32,0,612262
1,1024,1,32,0,612272
1,1024,1,32,0,612279
1,1024,1,32,0,612382
1,1024,1,32,0,612409
1,1024,1,32,0,612410
1,1024,1,32,0,612834
1,1024,1,32,0,612897
1,1024,1,32,0,612899
1,1024,1,32,0,612926
1,1024,1,32,0,613010
1,1024,1,32,0,613047
1,1024,1,32,0,613058
1,1024,1,32,0,613115
1,1024,1,32,0,613536
1,1024,1,32,0,613538
1,1024,1,32,0,613562
1,1024,1,32,0,613660
1,1024,1,32,0,613685
1,1024,1,32,0,613694
1,1024,1,32,0,613832
1,1024,1,32,0,613872
1,1024,1,32,0,613892
1,1024,1,32,0,614321
1,1024,1,32,0,614355
1,1024,1,32,0,614376
1,1024,1,32,0,614461
1,1024,1,32,0,614474
1,1024,1,32,0,614487
1,1024,1,32,0,614575
1,1024,1,32,0,614599
1,1024,1,32,0,614617
1,1024,1,32,0,615030
1,1024,1,32,0,615098
1,1024,1,32,0,615106
1,1024,1,32,0,615136
1,1024,1,32,0,615217
1,1024,1,32,0,615226
1,1024,1,32,0,615253
1,1024,1,32,0,615682
1,1024,1,32,0,615711
1,1024,1,32,0,615737
1,1024,1,32,0,615814
1,1024,1,32,0,615841
1,1024,1,32,0,615883
1,1024,1,32,0,615906
1,1024,1,32,0,615986
1,1024,1,32,0,615997
1,1024,1,32,0,616011
1,1024,1,32,0,616454
1,1024,1,32,0,616467
1,1024,1,32,0,616483
1,1024,1,32,0,616561
1,1024,1,32,0,616603
1,1024,1,32,0,616614
1,1024,1,32,0,616666
1,1024,1,32,0,616794
1,1024,1,32,0,617166
1,1024,1,32,0,617192
1,1024,1,32,0,617263
1,1024,1,32,0,617305
1,1024,1,32,0,617326
1,1024,1,32,0,617360
1,1024,1,32,0,617430
1,1024,1,32,0,617451
1,1024,1,32,0,617470
1,1024,1,32,0,618142
1,1024,1,32,0,618150
1,1024,1,32,0,618160
1,1024,1,32,0,618258
1,1024,1,32,0,618271
1,1024,1,32,0,618284
1,1024,1,32,0,618365
1,1024,1,32,0,618407
1,1024,1,32,0,618784
1,1024,1,32,0,618821
1,1024,1,32,0,618900
1,1024,1,32,0,618920
1,1024,1,32,0,618939
1,1024,1,32,0,618994
1,1024,1,32,0,619018
1,1024,1,32,0,619113
1,1024,1,32,0,619495
1,1024,1,32,0,619507
1,1024,1,32,0,619567
1,1024,1,32,0,619623
1,1024,1,32,0,619631
1,1024,1,32,0,619658
1,1024,1,32,0,619748
1,1024,1,32,0,619758
1,1024,1,32,0,619778
1,1024,1,32,0,620211
1,1024,1,32,0,620247
1,1024,1,32,0,620265
1,1024,1,32,0,620310
1,1024,1,32,0,620373
1,1024,1,32,0,620398
1,1024,1,32,0,620416
1,1024,1,32,0,620855
1,1024,1,32,0,620861
1,1024,1,32,0,620880
1,1024,1,32,0,620973
1,1024,1,32,0,621003
1,1024,1,32,0,621009
1,1024,1,32,0,621076
1,1024,1,32,0,621088
1,1024,1,32,0,621133
1,1024,1,32,0,621556
1,1024,1,32,0,621573
1,1024,1,32,0,621578
1,1024,1,32,0,621652
1,1024,1,32,0,621695
1,1024,1,32,0,621723
1,1024,1,32,0,621761
1,1024,1,32,0,621831
1,1024,1,32,0,622222
1,1024,1,32,0,622236
1,1024,1,32,0,622317
1,1024,1,32,0,622354
1,1024,1,32,0,622372
1,1024,1,32,0,622431
1,1024,1,32,0,622481
1,1024,1,32,0,622497
1,1024,1,32,0,622534
1,1024,1,32,0,622985
1,1024,1,32,0,623003
1,1024,1,32,0,623021
1,1024,1,32,0,623107
1,1024,1,32,0,623128
1,1024,1,32,0,623137
1,1024,1,32,0,623223
1,1024,1,32,0,623235
1,1024,1,32,0,623252
1,1024,1,32,0,623696
1,1024,1,32,0,623738
1,1024,1,32,0,623807
1,1024,1,32,0,623829
1,1024,1,32,0,623842
1,1024,1,32,0,623889
1,1024,1,32,0,623965
1,1024,1,32,0,624348
1,1024,1,32,0,624374
1,1024,1,32,0,624439
1,1024,1,32,0,624489
1,1024,1,32,0,624510
1,1024,1,32,0,624540
1,1024,1,32,0,624597
1,1024,1,32,0,624653
1,1024,1,32,0,624666
1,1024,1,32,0,625079
1,1024,1,32,0,625147
1,1024,1,32,0,625179
1,1024,1,32,0,625202
1,1024,1,32,0,625244
1,1024,1,32,0,625298
1,1024,1,32,0,625361
1,1024,1,32,0,625365
1,1024,1,32,0,625388
1,1024,1,32,0,625843
1,1024,1,32,0,625890
1,1024,1,32,0,625895
1,1024,1,32,0,625931
1,1024,1,32,0,626012
1,1024,1,32,0,626021
1,1024,1,32,0,626042
1,1024,1,32,0,626516
1,1024,1,32,0,626543
1,1024,1,32,0,626551
1,1024,1,32,0,626611
1,1024,1,32,0,626662
1,1024,1,32,0,626708
1,1024,1,32,0,626721
1,1024,1,32,0,626765
1,1024,1,32,0,627195
1,1024,1,32,0,627207
1,1024,1,32,0,627253
1,1024,1,32,0,627307
1,1024,1,32,0,627327
1,1024,1,32,0,627392
1,1024,1,32,0,627427
1,1024,1,32,0,627446
1,1024,1,32,0,627500
1,1024,1,32,0,627936
1,1024,1,32,0,627963
1,1024,1,32,0,628039
1,1024,1,32,0,628050
1,1024,1,32,0,628071
1,1024,1,32,0,628160
1,1024,1,32,0,628190
1,1024,1,32,0,628192
1,1024,1,32,0,628633
1,1024,1,32,0,628697
1,1024,1,32,0,628703
1,1024,1,32,0,628728
1,1024,1,32,0,628803
1,1024,1,32,0,628827
1,1024,1,32,0,628851
1,1024,1,32,0,628895
1,1024,1,32,0,629349
1,1024,1,32,0,629374
1,1024,1,32,0,629390
1,1024,1,32,0,629474
1,1024,1,32,0,629492
1,1024,1,32,0,629504
1,1024,1,32,0,629572
1,1024,1,32,0,629623
1,1024,1,32,0,629641
1,1024,1,32,0,630054
1,1024,1,32,0,630099
1,1024,1,32,0,630124
1,1024,1,32,0,630208
1,1024,1,32,0,630233
1,1024,1,32,0,630244
1,1024,1,32,0,630301
1,1024,1,32,0,630357
1,1024,1,32,0,630764
1,1024,1,32,0,630809
1,1024,1,32,0,630829
1,1024,1,32,0,630874
1,1024,1,32,0,630946
1,1024,1,32,0,630956
1,1024,1,32,0,630976
1,1024,1,32,0,631067
1,1024,1,32,0,631381
1,1024,1,32,0,631398
1,1024,1,32,0,631479
1,1024,1,32,0,631512
1,1024,1,32,0,631527
1,1024,1,32,0,631579
1,1024,1,32,0,631640
1,1024,1,32,0,632078
1,1024,1,32,0,632082
1,1024,1,32,0,632129
1,1024,1,32,0,632232
1,1024,1,32,0,632258
1,1024,1,32,0,632326
1,1024,1,32,0,632345
1,1024,1,32,0,632386
1,1024,1,32,0,632825
1,1024,1,32,0,632852
1,1024,1,32,0,632886
1,1024,1,32,0,632934
1,1024,1,32,0,633001
1,1024,1,32,0,633022
1,1024,1,32,0,633029
1,1024,1,32,0,633121
1,1024,1,32,0,633136
1,1024,1,32,0,633528
1,1024,1,32,0,633581
1,1024,1,32,0,633641
1,1024,1,32,0,633651
1,1024,1,32,0,633700
1,1024,1,32,0,633773
1,1024,1,32,0,633775
1,1024,1,32,0,633802
1,1024,1,32,0,634258
1,1024,1,32,0,634267
1,1024,1,32,0,634286
1,1024,1,32,0,634360
1,1024,1,32,0,634412
1,1024,1,32,0,634415
1,1024,1,32,0,634446
1,1024,1,32,0,634527
1,1024,1,32,0,634934
1,1024,1,32,0,634937
1,1024,1,32,0,635025
1,1024,1,32,0,635044
1,1024,1,32,0,635089
1,1024,1,32,0,635137
1,1024,1,32,0,635168
1,1024,1,32,0,635216
1,1024,1,32,0,635256
1,1024,1,32,0,635655
1,1024,1,32,0,635692
1,1024,1,32,0,635761
1,1024,1,32,0,635830
1,1024,1,32,0,635849
1,1024,1,32,0,635902
1,1024,1,32,0,635939
1,1024,1,32,0,635962
1,1024,1,32,0,636429
1,1024,1,32,0,636440
1,1024,1,32,0,636455
1,1024,1,32,0,636547
1,1024,1,32,0,636573
1,1024,1,32,0,636583
1,1024,1,32,0,636646
1,1024,1,32,0,636689
1,1024,1,32,0,637090
1,1024,1,32,0,637134
1,1024,1,32,0,637161
1,1024,1,32,0,637209
1,1024,1,32,0,637258
1,1024,1,32,0,637291
1,1024,1,32,0,637330
1,1024,1,32,0,637385
1,1024,1,32,0,637788
1,1024,1,32,0,637810
1,1024,1,32,0,637886
1,1024,1,32,0,637912
1,1024,1,32,0,637927
1,1024,1,32,0,637981
1,1024,1,32,0,638046
1,1024,1,32,0,638058
1,1024,1,32,0,638076
1,1024,1,32,0,638533
1,1024,1,32,0,638556
1,1024,1,32,0,638572
1,1024,1,32,0,638648
1,1024,1,32,0,638670
1,1024,1,32,0,638692
1,1024,1,32,0,638758
1,1024,1,32,0,638798
1,1024,1,32,0,638814
1,1024,1,32,0,639254
1,1024,1,32,0,639293
1,1024,1,32,0,639301
1,1024,1,32,0,639348
1,1024,1,32,0,639418
1,1024,1,32,0,639437
1,1024,1,32,0,639482
1,1024,1,32,0,639917
1,1024,1,32,0,639941
1,1024,1,32,0,639987
1,1024,1,32,0,640028
1,1024,1,32,0,640072
1,1024,1,32,0,640119
1,1024,1,32,0,640142
1,1024,1,32,0,640181
1,1024,1,32,0,640630
1,1024,1,32,0,640675
1,1024,1,32,0,640680
1,1024,1,32,0,640723
1,1024,1,32,0,640798
1,1024,1,32,0,640814
1,1024,1,32,0,640825
1,1024,1,32,0,640920
1,1024,1,32,0,640929
1,1024,1,32,0,640949
1,1024,1,32,0,641402
1,1024,1,32,0,641417
1,1024,1,32,0,641445
1,1024,1,32,0,641521
1,1024,1,32,0,641539
1,1024,1,32,0,641577
1,1024,1,32,0,641622
1,1024,1,32,0,641866
1,1024,1,32,0,641894
1,1024,1,32,0,641922
1,1024,1,32,0,641993
1,1024,1,32,0,642414
1,1024,1,32,0,642430
1,1024,1,32,0,642507
1,1024,1,32,0,642533
1,1024,1,32,0,642555
1,1024,1,32,0,642632
1,1024,1,32,0,642650
1,1024,1,32,0,642668
1,1024,1,32,0,643096
1,1024,1,32,0,643136
1,1024,1,32,0,643152
1,1024,1,32,0,643178
1,1024,1,32,0,643247
1,1024,1,32,0,643282
1,1024,1,32,0,643316
1,1024,1,32,0,643351
1,1024,1,32,0,643417
1,1024,1,32,0,643648
1,1024,1,32,0,643680
1,1024,1,32,0,643748
1,1024,1,32,0,643804
1,1024,1,32,0,643816
1,1024,1,32,0,644225
1,1024,1,32,0,644300
1,1024,1,32,0,644302
1,1024,1,32,0,644327
1,1024,1,32,0,644413
1,1024,1,32,0,644430
1,1024,1,32,0,644453
1,1024,1,32,0,644893
1,1024,1,32,0,644921
1,1024,1,32,0,644943
1,1024,1,32,0,644985
1,1024,1,32,0,645061
1,1024,1,32,0,645097
1,1024,1,32,0,645102
1,1024,1,32,0,645124
1,1024,1,32,0,645215
1,1024,1,32,0,645217
1,1024,1,32,0,645581
1,1024,1,32,0,645693
1,1024,1,32,0,645703
1,1024,1,32,0,645711
1,1024,1,32,0,645804
1,1024,1,32,0,645827
1,1024,1,32,0,645853
1,1024,1,32,0,645905
1,1024,1,32,0,646052
1,1024,1,32,0,646075
1,1024,1,32,0,646486
1,1024,1,32,0,646556
1,1024,1,32,0,646589
1,1024,1,32,0,646607
1,1024,1,32,0,646666
1,1024,1,32,0,646692
1,1024,1,32,0,646731
1,1024,1,32,0,646785
1,1024,1,32,0,647180
1,1024,1,32,0,647217
1,1024,1,32,0,647270
1,1024,1,32,0,647315
1,1024,1,32,0,647335
1,1024,1,32,0,647374
1,1024,1,32,0,647452
1,1024,1,32,0,647459
1,1024,1,32,0,647470
1,1024,1,32,0,647808
1,1024,1,32,0,647827
